1.545	-0.158651	-9.86504	-1.01349	11.7726	0.106724	1.48882	0.0156061	0.456438	-0.370351	0.107795	-1.56013	0.0419371	1.19204	0.497097	1.34379	0.907689	-0.554658	0.0422001	-0.327479	0.835895	0.840396	22.9478	-0.864267	-30.0184	11.9209	-5.4054	-12.8746	-1.75834	0.160896	9.80003	1.02766	-11.7548	-0.106178	-1.48946	-0.0155222	0.449766	-0.374891	0.110508	-1.56031	0.0435638	1.18783	0.492891	0.443206	-0.379435	0.113073	-1.56044	0.045163	1.18356	0.488677	-1.11022e-16	-8.34873	-0.706044	10.9432	0.143342	1.49576	-7.96511e-07	0.11757	0.120093	-2.04718	-0.000155335	-0.00453608	1.30045e-08	
1.55	-0.160557	-10.042	-0.989164	11.8237	0.107106	1.48736	0.0159464	0.463227	-0.365816	0.104931	-1.55988	0.0402839	1.19618	0.501293	1.36733	0.906378	-0.585251	0.0542402	-0.332843	0.822663	0.838518	23.5438	-1.3113	-30.5921	12.0401	-5.36442	-13.2322	-1.87755	0.160739	9.96743	1.00013	-11.8002	-0.106818	-1.48756	-0.0158092	0.456438	-0.370351	0.107795	-1.56013	0.0419371	1.19204	0.497097	0.449766	-0.374891	0.110508	-1.56031	0.0435638	1.18783	0.492891	0	-8.45928	-0.680562	10.9726	0.143394	1.49509	-9.37609e-07	0.122055	0.12385	-2.04724	-0.000559275	-0.00261216	1.11994e-08	
1.555	-0.162924	-10.2225	-0.964821	11.8784	0.107365	1.48653	0.016293	0.470137	-0.36129	0.101911	-1.55957	0.0386048	1.20025	0.505479	1.39159	0.904441	-0.616603	0.0656843	-0.337895	0.809312	0.836313	24.2591	-1.93715	-31.352	11.4441	-5.05149	-13.3514	-2.20537	0.165878	10.1451	0.979892	-11.8529	-0.106648	-1.4864	-0.016172	0.463227	-0.365816	0.104931	-1.55988	0.0402839	1.19618	0.501293	0.456438	-0.370351	0.107795	-1.56013	0.0419371	1.19204	0.497097	1.11022e-16	-8.56926	-0.654578	11.0014	0.143442	1.49442	-9.34015e-07	0.126368	0.127294	-2.05072	-0.00104271	-0.00413715	9.69722e-09	
1.56	-0.170198	-10.3973	-0.946256	11.9273	0.106964	1.48483	0.0166805	0.477169	-0.356774	0.0987334	-1.55921	0.0369006	1.20426	0.509654	1.41659	0.901997	-0.648536	0.0770092	-0.342797	0.796199	0.834107	25.0041	-2.44379	-31.9331	11.3249	-4.90248	-13.113	-2.20537	0.166283	10.3329	0.95264	-11.9109	-0.107236	-1.48569	-0.016546	0.470137	-0.36129	0.101911	-1.55957	0.0386048	1.20025	0.505479	0.463227	-0.365816	0.104931	-1.55988	0.0402839	1.19618	0.501293	1.11022e-16	-8.67859	-0.628111	11.0295	0.143487	1.49375	-9.48287e-07	0.126718	0.130391	-2.05629	-0.0011509	-0.00685111	1.00827e-08	
1.565	-0.16543	-10.5758	-0.91016	11.977	0.108297	1.48339	0.0169908	0.484328	-0.352273	0.0953922	-1.55879	0.0351723	1.2082	0.513817	1.44213	0.899076	-0.681579	0.0880957	-0.347521	0.78249	0.831485	25.5406	-2.92063	-33.0433	11.0865	-4.72367	-13.7091	-2.6226	0.168628	10.5142	0.926988	-11.9671	-0.107597	-1.48542	-0.0168715	0.477169	-0.356774	0.0987334	-1.55921	0.0369006	1.20426	0.509654	0.470137	-0.36129	0.101911	-1.55957	0.0386048	1.20025	0.505479	1.11022e-16	-8.78722	-0.601172	11.057	0.143528	1.49309	-9.58306e-07	0.131939	0.134721	-2.05629	-0.00174291	-0.00463254	8.85988e-09	
1.57	-0.170467	-10.7662	-0.887546	12.0389	0.108207	1.48364	0.0173793	0.491618	-0.347789	0.0918849	-1.55832	0.0334211	1.21207	0.517966	1.46848	0.895441	-0.71504	0.0981092	-0.352003	0.768781	0.828862	26.3453	-3.63588	-33.4606	10.0136	-4.48152	-13.7091	-2.6226	0.167539	10.6989	0.895837	-12.021	-0.108386	-1.48414	-0.0172583	0.484328	-0.352273	0.0953922	-1.55879	0.0351723	1.2082	0.513817	0.477169	-0.356774	0.0987334	-1.55921	0.0369006	1.20426	0.509654	0	-8.89507	-0.573784	11.0838	0.143566	1.49242	-1.02032e-06	0.133635	0.135141	-2.06049	-0.00130017	-0.00724092	8.64821e-09	
1.575	-0.173907	-10.9343	-0.860954	12.0836	0.108523	1.48213	0.0176899	0.499041	-0.343324	0.0882077	-1.5578	0.0316472	1.21587	0.522101	1.49545	0.891209	-0.749268	0.108361	-0.35651	0.755072	0.825703	26.9711	-4.23193	-34.228	10.252	-4.5076	-13.7091	-3.15905	0.174291	10.8648	0.874013	-12.0647	-0.108129	-1.48271	-0.0175631	0.491618	-0.347789	0.0918849	-1.55832	0.0334211	1.21207	0.517966	0.484328	-0.352273	0.0953922	-1.55879	0.0351723	1.2082	0.513817	-2.22045e-16	-9.00208	-0.545962	11.11	0.143601	1.49176	-9.57805e-07	0.138211	0.141654	-2.05881	-0.00253481	-0.00435946	7.10512e-09	
1.58	-0.179737	-11.1133	-0.8373	12.1353	0.10838	1.48126	0.0180654	0.506601	-0.338882	0.084357	-1.55723	0.0298522	1.21961	0.526221	1.52314	0.88647	-0.784159	0.118017	-0.36058	0.741363	0.822782	27.6864	-4.73857	-34.8911	9.65595	-4.06989	-13.7091	-2.92063	0.177529	11.0399	0.846966	-12.114	-0.108439	-1.4817	-0.0178962	0.499041	-0.343324	0.0882077	-1.5578	0.0316472	1.21587	0.522101	0.491618	-0.347789	0.0918849	-1.55832	0.0334211	1.21207	0.517966	-1.11022e-16	-9.10816	-0.517726	11.1356	0.143633	1.4911	-9.29816e-07	0.136982	0.142189	-2.06256	-0.00156659	-0.00696714	8.56783e-09	
1.585	-0.180671	-11.2765	-0.805651	12.1761	0.109109	1.47966	0.0183323	0.514301	-0.334465	0.0803293	-1.55661	0.0280368	1.22327	0.530324	1.55139	0.881106	-0.819877	0.127673	-0.364758	0.727177	0.819087	28.2526	-5.36442	-35.7181	9.65596	-4.1779	-14.1859	-3.69549	0.179187	11.2231	0.817319	-12.1666	-0.108994	-1.4807	-0.0182765	0.506601	-0.338882	0.084357	-1.55723	0.0298522	1.21961	0.526221	0.499041	-0.343324	0.0882077	-1.5578	0.0316472	1.21587	0.522101	0	-9.21325	-0.489095	11.1605	0.143661	1.49044	-9.13327e-07	0.143929	0.147184	-2.06453	-0.0025301	-0.00611923	6.22491e-09	
1.59	-0.185374	-11.4681	-0.779397	12.2348	0.109159	1.47926	0.018776	0.522145	-0.330077	0.076121	-1.55595	0.0262019	1.22687	0.534409	1.58036	0.875324	-0.856176	0.136375	-0.368441	0.713468	0.815511	28.9679	-5.78165	-36.2992	8.70228	-3.68246	-13.7091	-3.57628	0.179198	11.3928	0.784199	-12.2131	-0.10974	-1.47975	-0.0185675	0.514301	-0.334465	0.0803293	-1.55661	0.0280368	1.22327	0.530324	0.506601	-0.338882	0.084357	-1.55723	0.0298522	1.21961	0.526221	0	-9.31726	-0.460087	11.1848	0.143687	1.48978	-8.74544e-07	0.147177	0.150332	-2.06873	-0.00302924	-0.00731463	4.33802e-09	
1.595	-0.187164	-11.647	-0.748012	12.2867	0.109654	1.47866	0.0191362	0.530135	-0.32572	0.0717287	-1.55524	0.0243491	1.23039	0.538476	1.60998	0.868797	-0.89331	0.14472	-0.371926	0.699639	0.811815	29.6235	-6.52671	-37.1337	8.34465	-3.48499	-13.8283	-3.69549	0.184723	11.5651	0.757963	-12.2589	-0.109663	-1.47826	-0.0189456	0.522145	-0.330077	0.076121	-1.55595	0.0262019	1.22687	0.534409	0.514301	-0.334465	0.0803293	-1.55661	0.0280368	1.22327	0.530324	1.11022e-16	-9.42012	-0.430721	11.2085	0.143711	1.48912	-9.06795e-07	0.148518	0.15369	-2.06732	-0.00318114	-0.00731625	6.14079e-09	
1.6	-0.186752	-11.816	-0.712758	12.3319	0.110605	1.47773	0.019425	0.538275	-0.321397	0.0671498	-1.55449	0.0224787	1.23385	0.542523	1.64002	0.861674	-0.931032	0.152946	-0.375453	0.685334	0.807702	30.0407	-7.12276	-37.7223	8.22544	-3.52785	-14.3051	-4.11272	0.187118	11.7462	0.727172	-12.3142	-0.110266	-1.4785	-0.0192704	0.530135	-0.32572	0.0717287	-1.55524	0.0243491	1.23039	0.538476	0.522145	-0.330077	0.076121	-1.55595	0.0262019	1.22687	0.534409	1.11022e-16	-9.52173	-0.401021	11.2315	0.143732	1.48847	-7.56921e-07	0.152553	0.157371	-2.07394	-0.00346691	-0.00789539	3.62915e-09	
1.605	-0.191087	-11.9804	-0.683113	12.3739	0.11083	1.47636	0.0197485	0.546567	-0.317111	0.0623802	-1.5537	0.020592	1.23723	0.546548	1.67078	0.853956	-0.969309	0.160813	-0.378573	0.671267	0.80353	30.756	-7.7188	-38.2774	7.8678	-3.11995	-14.0667	-4.17233	0.190906	11.917	0.69719	-12.3587	-0.110521	-1.4771	-0.0196287	0.538275	-0.321397	0.0671498	-1.55449	0.0224787	1.23385	0.542523	0.530135	-0.32572	0.0717287	-1.55524	0.0243491	1.23039	0.538476	0	-9.622	-0.371002	11.254	0.14375	1.48782	-7.04245e-07	0.155331	0.159505	-2.07582	-0.00332627	-0.00861509	3.65941e-09	
1.61	-0.199727	-12.1538	-0.658783	12.4213	0.110436	1.47539	0.0201408	0.555014	-0.312866	0.0574179	-1.55288	0.0186905	1.24055	0.550552	1.70195	0.84576	-1.00791	0.168204	-0.38136	0.657082	0.798941	31.1732	-8.19564	-38.6052	7.39098	-2.78652	-14.1859	-4.58956	0.198454	12.0922	0.67172	-12.4079	-0.110354	-1.47628	-0.0200209	0.546567	-0.317111	0.0623802	-1.5537	0.020592	1.23723	0.546548	0.538275	-0.321397	0.0671498	-1.55449	0.0224787	1.23385	0.542523	1.11022e-16	-9.72086	-0.340689	11.2758	0.143767	1.48717	-6.61304e-07	0.158021	0.164856	-2.07664	-0.00395701	-0.00849101	3.96886e-09	
1.615	-0.200186	-12.3323	-0.623082	12.4746	0.111279	1.4754	0.0204884	0.563619	-0.308663	0.0522599	-1.55202	0.0167748	1.24379	0.554533	1.73366	0.836849	-1.04739	0.174761	-0.384167	0.642896	0.794411	31.7097	-8.91089	-39.4769	6.55651	-2.80699	-14.1859	-4.52995	0.196737	12.2586	0.633065	-12.4521	-0.111425	-1.47529	-0.0203267	0.555014	-0.312866	0.0574179	-1.55288	0.0186905	1.24055	0.550552	0.546567	-0.317111	0.0623802	-1.5537	0.020592	1.23723	0.546548	5.55112e-17	-9.8182	-0.310102	11.297	0.143781	1.48652	-6.42232e-07	0.160397	0.165988	-2.07748	-0.00352683	-0.00741558	3.71799e-09	
1.62	-0.202437	-12.4968	-0.588881	12.5164	0.11189	1.4741	0.0208212	0.572383	-0.304507	0.0469033	-1.55112	0.0148461	1.24696	0.55849	1.76567	0.827432	-1.08718	0.181437	-0.386714	0.628591	0.789225	32.0077	-9.41753	-39.7935	6.67572	-2.54717	-14.3051	-5.1856	0.199289	12.4133	0.599307	-12.4875	-0.111929	-1.47343	-0.0206215	0.563619	-0.308663	0.0522599	-1.55202	0.0167748	1.24379	0.554533	0.555014	-0.312866	0.0574179	-1.55288	0.0186905	1.24055	0.550552	-1.11022e-16	-9.91392	-0.27926	11.3176	0.143793	1.48588	-6.27147e-07	0.165037	0.169712	-2.0774	-0.00418037	-0.0063338	1.53324e-09	
1.625	-0.210089	-12.6628	-0.56126	12.5606	0.11181	1.47309	0.0211915	0.58131	-0.3004	0.0413463	-1.5502	0.0129054	1.25006	0.562421	1.79833	0.817388	-1.12741	0.187516	-0.389062	0.614405	0.784039	32.6633	-10.0434	-40.2257	6.07967	-2.34786	-14.1858	-5.1856	0.200503	12.6068	0.563977	-12.5508	-0.112698	-1.4743	-0.0210473	0.572383	-0.304507	0.0469033	-1.55112	0.0148461	1.24696	0.55849	0.563619	-0.308663	0.0522599	-1.55202	0.0167748	1.24379	0.554533	-1.11022e-16	-10.0079	-0.248185	11.3376	0.143802	1.48524	-5.90499e-07	0.168293	0.173717	-2.08382	-0.00444603	-0.0080544	1.37092e-09	
1.63	-0.211418	-12.8353	-0.524901	12.6113	0.112617	1.47318	0.0215252	0.5904	-0.296345	0.0355869	-1.54924	0.010954	1.25309	0.566325	1.83117	0.806719	-1.16813	0.192881	-0.391282	0.599861	0.778615	32.8422	-10.6692	-40.7212	5.36442	-2.22027	-14.5435	-5.42402	0.20913	12.7669	0.537196	-12.5912	-0.112466	-1.47301	-0.0214017	0.58131	-0.3004	0.0413463	-1.5502	0.0129054	1.25006	0.562421	0.572383	-0.304507	0.0469033	-1.55112	0.0148461	1.24696	0.55849	5.55112e-17	-10.1001	-0.216899	11.357	0.14381	1.48461	-5.5121e-07	0.173039	0.180078	-2.0839	-0.00529493	-0.00608682	-7.08182e-10	
1.635	-0.211373	-12.9821	-0.48589	12.6439	0.113462	1.47129	0.0218077	0.599655	-0.292345	0.0296228	-1.54826	0.00899263	1.25605	0.570201	1.86431	0.795394	-1.20928	0.198364	-0.392944	0.585675	0.772893	33.1402	-11.3249	-41.1514	5.48363	-1.66148	-14.1859	-5.72205	0.209664	12.9235	0.499289	-12.6314	-0.113326	-1.47225	-0.0216723	0.5904	-0.296345	0.0355869	-1.54924	0.010954	1.25309	0.566325	0.58131	-0.3004	0.0413463	-1.5502	0.0129054	1.25006	0.562421	0	-10.1904	-0.18542	11.3757	0.143817	1.48398	-4.28373e-07	0.174052	0.181276	-2.08492	-0.00589024	-0.00721226	-7.02662e-10	
1.64	-0.216258	-13.1568	-0.453127	12.6967	0.113719	1.47144	0.0222058	0.609076	-0.288404	0.0234529	-1.54726	0.00702274	1.25893	0.574049	1.89763	0.783592	-1.25045	0.202775	-0.39445	0.57137	0.767052	33.319	-11.8017	-41.1663	4.41074	-1.50642	-14.3051	-5.84126	0.209755	13.0946	0.460486	-12.681	-0.114251	-1.47194	-0.0220467	0.599655	-0.292345	0.0296228	-1.54826	0.00899263	1.25605	0.570201	0.5904	-0.296345	0.0355869	-1.54924	0.010954	1.25309	0.566325	2.77556e-17	-10.2786	-0.15377	11.394	0.143821	1.48335	-2.7689e-07	0.178308	0.184277	-2.08966	-0.00571235	-0.00785106	-8.50652e-10	
1.645	-0.218653	-13.303	-0.41647	12.7308	0.114434	1.46986	0.0225014	0.618665	-0.284523	0.0170765	-1.54623	0.00504544	1.26175	0.577866	1.93113	0.771105	-1.29191	0.207305	-0.395976	0.557065	0.761032	33.4978	-12.4872	-41.4587	4.52995	-1.52645	-14.3051	-6.02007	0.212408	13.2462	0.424382	-12.7181	-0.114892	-1.47058	-0.0223641	0.609076	-0.288404	0.0234529	-1.54726	0.00702274	1.25893	0.574049	0.599655	-0.292345	0.0296228	-1.54826	0.00899263	1.25605	0.570201	-2.77556e-17	-10.3647	-0.121971	11.4116	0.143824	1.48273	-2.40783e-07	0.179253	0.185532	-2.09054	-0.00503982	-0.00763628	-1.60954e-10	
1.65	-0.227538	-13.4638	-0.387796	12.7762	0.114281	1.46944	0.0228806	0.628422	-0.280706	0.0104927	-1.54518	0.00306157	1.26449	0.581652	1.96475	0.758082	-1.33327	0.211	-0.397166	0.54276	0.754774	33.617	-13.0236	-41.3629	3.69549	-1.18929	-14.3051	-6.25849	0.219629	13.4019	0.393743	-12.7591	-0.114925	-1.46965	-0.0227229	0.618665	-0.284523	0.0170765	-1.54623	0.00504544	1.26175	0.577866	0.609076	-0.288404	0.0234529	-1.54726	0.00702274	1.25893	0.574049	-2.77556e-17	-10.4485	-0.0900437	11.4286	0.143826	1.48212	-1.72765e-07	0.181973	0.190879	-2.09388	-0.00626109	-0.00940202	-1.15689e-09	
1.655	-0.225039	-13.6245	-0.34408	12.8241	0.115687	1.46953	0.0232101	0.638346	-0.276957	0.00370131	-1.54412	0.00107237	1.26716	0.585406	1.99831	0.744373	-1.37502	0.213981	-0.398353	0.528574	0.748277	33.5574	-13.7091	-41.7521	2.98023	-1.18768	-14.1859	-6.49691	0.229608	13.5576	0.366159	-12.8031	-0.114589	-1.46935	-0.0230814	0.628422	-0.280706	0.0104927	-1.54518	0.00306157	1.26449	0.581652	0.618665	-0.284523	0.0170765	-1.54623	0.00504544	1.26175	0.577866	0	-10.5299	-0.0580066	11.4451	0.143826	1.4815	-1.15835e-07	0.184005	0.19596	-2.09578	-0.00612385	-0.00827363	-1.58676e-09	
1.66	-0.238312	-13.7741	-0.320027	12.8616	0.114943	1.46809	0.0236162	0.648439	-0.273277	-0.00329751	-1.54304	-0.000921442	1.26976	0.589126	2.03186	0.730306	-1.41622	0.217199	-0.398965	0.514269	0.741243	33.5575	-14.0667	-41.1974	3.21865	-0.61205	-14.3051	-7.03335	0.229943	13.7069	0.325813	-12.8431	-0.115606	-1.46868	-0.0233865	0.638346	-0.276957	0.00370131	-1.54412	0.00107237	1.26716	0.585406	0.628422	-0.280706	0.0104927	-1.54518	0.00306157	1.26449	0.581652	-1.38778e-17	-10.6089	-0.0258795	11.461	0.143824	1.4809	-7.23157e-08	0.189653	0.198305	-2.09862	-0.0070666	-0.00875712	-4.63136e-09	
1.665	-0.234031	-13.9206	-0.273278	12.9033	0.116542	1.46801	0.0238824	0.658697	-0.26967	-0.0105032	-1.54194	-0.00291865	1.27229	0.592812	2.065	0.715405	-1.45769	0.219464	-0.399667	0.499725	0.734508	33.1402	-14.9012	-41.4658	2.26498	-0.7011	-14.5436	-6.73532	0.237322	13.8596	0.294035	-12.8862	-0.11569	-1.46841	-0.0237328	0.648439	-0.273277	-0.00329751	-1.54304	-0.000921442	1.26976	0.589126	0.638346	-0.276957	0.00370131	-1.54412	0.00107237	1.26716	0.585406	0	-10.6852	0.00631896	11.4763	0.143822	1.48029	5.69276e-08	0.19131	0.203052	-2.10024	-0.00694024	-0.00748522	-4.70837e-09	
1.67	-0.247275	-14.0586	-0.248433	12.9382	0.115946	1.46682	0.0242371	0.669122	-0.266139	-0.0179142	-1.54084	-0.00491826	1.27474	0.596463	2.09808	0.700027	-1.49841	0.22161	-0.400083	0.48542	0.727236	33.0806	-15.378	-40.7277	2.14577	-0.416547	-14.3051	-7.27177	0.235135	14.0098	0.249716	-12.9285	-0.11703	-1.46775	-0.0240886	0.658697	-0.26967	-0.0105032	-1.54194	-0.00291865	1.27229	0.592812	0.648439	-0.273277	-0.00329751	-1.54304	-0.000921442	1.26976	0.589126	2.08167e-17	-10.7588	0.0385694	11.4911	0.143818	1.4797	1.14645e-07	0.195817	0.205525	-2.10349	-0.007926	-0.00860045	-6.18349e-09	
1.675	-0.243788	-14.1961	-0.202103	12.975	0.117465	1.46608	0.0245273	0.67971	-0.262686	-0.0255292	-1.53973	-0.0069195	1.27713	0.600078	2.13051	0.684053	-1.53915	0.22316	-0.400372	0.471115	0.720143	32.4249	-15.974	-40.7323	1.54972	-0.289172	-14.3051	-7.09295	0.243905	14.1412	0.219051	-12.9604	-0.117003	-1.46643	-0.0244024	0.669122	-0.266139	-0.0179142	-1.54084	-0.00491826	1.27474	0.596463	0.658697	-0.26967	-0.0105032	-1.54194	-0.00291865	1.27229	0.592812	-6.93889e-18	-10.8296	0.0708556	11.5053	0.143813	1.47911	1.61136e-07	0.195645	0.206003	-2.10453	-0.00642346	-0.00859034	1.23842e-09	
1.68	-0.257892	-14.3493	-0.177384	13.0248	0.116746	1.46659	0.0249466	0.69046	-0.259315	-0.033345	-1.53861	-0.00892118	1.27944	0.603655	2.16281	0.667542	-1.57906	0.223756	-0.400308	0.456929	0.712514	32.3057	-16.5105	-39.9146	0.596046	0.0638068	-14.1859	-7.62939	0.251239	14.2798	0.186138	-12.9985	-0.117135	-1.46553	-0.0247717	0.67971	-0.262686	-0.0255292	-1.53973	-0.0069195	1.27713	0.600078	0.669122	-0.266139	-0.0179142	-1.54084	-0.00491826	1.27474	0.596463	3.46945e-18	-10.8973	0.103157	11.519	0.143807	1.47852	2.51833e-07	0.199714	0.21038	-2.10769	-0.00651572	-0.00844117	8.23516e-10	
1.685	-0.25531	-14.478	-0.131645	13.0579	0.118154	1.4654	0.0252521	0.701369	-0.256028	-0.0413598	-1.53749	-0.0109228	1.28168	0.607195	2.19429	0.650525	-1.61875	0.22459	-0.400254	0.442624	0.704646	31.4713	-17.0171	-39.6893	0.834465	0.0549257	-14.3051	-7.86781	0.25389	14.4239	0.146928	-13.0438	-0.117883	-1.46589	-0.0251066	0.69046	-0.259315	-0.033345	-1.53861	-0.00892118	1.27944	0.603655	0.67971	-0.262686	-0.0255292	-1.53973	-0.0069195	1.27713	0.600078	-9.02056e-17	-10.962	0.135463	11.5322	0.1438	1.47794	2.99025e-07	0.204824	0.215924	-2.1084	-0.00786143	-0.00614549	-3.40596e-09	
1.69	-0.264629	-14.5975	-0.100654	13.0885	0.118081	1.46417	0.0255701	0.712434	-0.252829	-0.0495695	-1.53636	-0.0129235	1.28385	0.610696	2.2251	0.632822	-1.65732	0.224829	-0.39992	0.428557	0.697076	30.8156	-17.7026	-38.5679	0.238419	0.333428	-14.0667	-7.56979	0.252591	14.5576	0.102596	-13.0829	-0.119174	-1.46555	-0.0254218	0.701369	-0.256028	-0.0413598	-1.53749	-0.0109228	1.28168	0.607195	0.69046	-0.259315	-0.033345	-1.53861	-0.00892118	1.27944	0.603655	-5.55112e-17	-11.0235	0.167755	11.5448	0.143792	1.47737	3.19997e-07	0.206195	0.215397	-2.113	-0.00682554	-0.00866226	3.67226e-11	
1.695	-0.26915	-14.7319	-0.0631172	13.1303	0.11868	1.46402	0.0259339	0.72365	-0.249719	-0.0579699	-1.53524	-0.0149224	1.28595	0.614157	2.25514	0.614718	-1.69523	0.224352	-0.399603	0.414371	0.689268	30.0407	-18.1049	-37.9086	-0.476837	0.31665	-14.1859	-7.80821	0.268152	14.6839	0.0790803	-13.1174	-0.118341	-1.46451	-0.0258028	0.712434	-0.252829	-0.0495695	-1.53636	-0.0129235	1.28385	0.610696	0.701369	-0.256028	-0.0413598	-1.53749	-0.0109228	1.28168	0.607195	2.77556e-17	-11.0816	0.20002	11.5569	0.143783	1.4768	3.85318e-07	0.210225	0.222487	-2.11425	-0.00831558	-0.00785979	-4.08729e-09	
1.7	-0.273131	-14.8606	-0.0247009	13.1725	0.119417	1.46438	0.026255	0.735012	-0.246701	-0.0665562	-1.53412	-0.0169192	1.28798	0.617579	2.28399	0.595987	-1.73194	0.223279	-0.399284	0.399947	0.681102	28.8486	-18.7308	-36.7128	-1.07288	0.319451	-14.4243	-8.16584	0.269849	14.8082	0.0380055	-13.1533	-0.119269	-1.46367	-0.0261499	0.72365	-0.249719	-0.0579699	-1.53524	-0.0149224	1.28595	0.614157	0.712434	-0.252829	-0.0495695	-1.53636	-0.0129235	1.28385	0.610696	-2.77556e-17	-11.1363	0.232246	11.5684	0.143773	1.47624	4.29414e-07	0.213636	0.224394	-2.11569	-0.0076241	-0.00686966	-4.03601e-09	
1.705	-0.280217	-14.9742	0.009901	13.205	0.119626	1.46348	0.0265882	0.746517	-0.243778	-0.0753229	-1.53301	-0.0189131	1.28994	0.620961	2.312	0.576749	-1.76762	0.222087	-0.398532	0.38588	0.672996	28.0142	-19.2374	-35.6808	-1.19209	0.752509	-14.0667	-8.10623	0.28222	14.926	0.0100282	-13.189	-0.118949	-1.46351	-0.0264575	0.735012	-0.246701	-0.0665562	-1.53412	-0.0169192	1.28798	0.617579	0.72365	-0.249719	-0.0579699	-1.53524	-0.0149224	1.28595	0.614157	-5.55112e-17	-11.1874	0.264421	11.5795	0.143762	1.47568	4.52093e-07	0.213811	0.228258	-2.11956	-0.00776926	-0.00745882	-3.56025e-09	
1.71	-0.288376	-15.0834	0.0433495	13.2369	0.119817	1.46252	0.0269274	0.758158	-0.240953	-0.0842641	-1.5319	-0.0209033	1.29183	0.624301	2.33883	0.556991	-1.80197	0.220418	-0.397861	0.371933	0.66483	26.8221	-19.7589	-34.3472	-1.66893	0.670552	-13.9475	-8.16584	0.286875	15.0403	-0.0277953	-13.2234	-0.119438	-1.46277	-0.0268017	0.746517	-0.243778	-0.0753229	-1.53301	-0.0189131	1.28994	0.620961	0.735012	-0.246701	-0.0665562	-1.53412	-0.0169192	1.28798	0.617579	1.38778e-16	-11.2348	0.296536	11.59	0.14375	1.47514	4.36613e-07	0.219075	0.23111	-2.12121	-0.00723073	-0.00605466	-5.48973e-09	
1.715	-0.293454	-15.199	0.0810761	13.2763	0.120413	1.46252	0.027278	0.769929	-0.238229	-0.0933724	-1.53081	-0.0228903	1.29365	0.6276	2.36416	0.536755	-1.83488	0.218034	-0.397136	0.357866	0.656485	25.332	-20.2358	-32.9093	-2.38419	0.724554	-14.0667	-8.34465	0.297406	15.1483	-0.0584534	-13.2556	-0.119451	-1.46188	-0.0271454	0.758158	-0.240953	-0.0842641	-1.5319	-0.0209033	1.29183	0.624301	0.746517	-0.243778	-0.0753229	-1.53301	-0.0189131	1.28994	0.620961	5.55112e-17	-11.2785	0.328581	11.6	0.143738	1.47459	4.8191e-07	0.22055	0.235013	-2.12112	-0.00711849	-0.00576234	-3.34991e-09	
1.72	-0.310486	-15.3015	0.104083	13.3078	0.119544	1.46159	0.0276466	0.781822	-0.235607	-0.10264	-1.52972	-0.0248727	1.29539	0.630858	2.38812	0.516057	-1.86588	0.21553	-0.396199	0.3438	0.648022	23.9611	-20.6977	-31.0018	-2.5034	0.936925	-14.0667	-8.46386	0.31052	15.2728	-0.0867856	-13.3028	-0.119107	-1.46267	-0.0275522	0.769929	-0.238229	-0.0933724	-1.53081	-0.0228903	1.29365	0.6276	0.758158	-0.240953	-0.0842641	-1.5319	-0.0209033	1.29183	0.624301	0	-11.3182	0.360549	11.6095	0.143724	1.47406	4.71466e-07	0.224595	0.241808	-2.12562	-0.00885727	-0.00576429	-8.56251e-09	
1.725	-0.309875	-15.4023	0.149016	13.3423	0.120805	1.46122	0.027966	0.79383	-0.23309	-0.112059	-1.52866	-0.0268511	1.29707	0.634074	2.41035	0.494868	-1.89567	0.212431	-0.395337	0.329733	0.639856	22.2325	-21.1895	-29.7874	-3.09944	0.86239	-14.0667	-8.16584	0.319167	15.37	-0.120167	-13.3336	-0.119277	-1.46184	-0.0278835	0.781822	-0.235607	-0.10264	-1.52972	-0.0248727	1.29539	0.630858	0.769929	-0.238229	-0.0933724	-1.53081	-0.0228903	1.29365	0.6276	5.55112e-17	-11.354	0.392436	11.6186	0.14371	1.47353	5.06391e-07	0.227229	0.244643	-2.12607	-0.00936082	-0.00566118	-9.97448e-09	
1.73	-0.32599	-15.5006	0.173726	13.3779	0.120085	1.46101	0.0283335	0.805945	-0.23068	-0.121621	-1.52761	-0.0288249	1.29868	0.637249	2.43115	0.473142	-1.92325	0.208735	-0.394374	0.315785	0.63163	20.802	-21.7259	-27.582	-3.69549	0.963002	-13.9475	-8.22544	0.324309	15.452	-0.157657	-13.3561	-0.119755	-1.46016	-0.0281844	0.79383	-0.23309	-0.112059	-1.52866	-0.0268511	1.29707	0.634074	0.781822	-0.235607	-0.10264	-1.52972	-0.0248727	1.29539	0.630858	-5.55112e-17	-11.3858	0.424237	11.6271	0.143695	1.47301	4.38194e-07	0.231654	0.246483	-2.13029	-0.00822052	-0.00582137	-1.00483e-08	
