1.195	-0.0881651	4.0119	-2.17622	5.62189	0.0340999	1.5846	0.0153495	2.089	-0.773632	0.176593	-1.38921	0.208785	0.633858	-0.323369	0.183582	0.550807	0.534654	-0.652552	0.148088	1.27441	0.209421	-0.476837	14.4243	0.0298023	20.9808	-6.52671	-6.25849	61.1245	0.0903476	-4.06613	2.16846	-5.58846	-0.0324428	-1.585	-0.0154441	2.08808	-0.776357	0.17392	-1.38591	0.208031	0.627473	-0.324294	2.08716	-0.779008	0.171247	-1.3825	0.207244	0.621057	-0.324913	2.22045e-16	3.45148	-2.25348	5.66161	0.141931	1.59742	-1.00313e-06	-0.000737782	-0.0159756	-1.96204	0.125203	-0.0455202	4.10177e-07	
1.2	-0.0817067	3.84583	-2.2168	5.72432	0.0352602	1.58374	0.0155094	2.08992	-0.770834	0.179266	-1.39241	0.209507	0.640211	-0.322141	0.183582	0.56529	0.534594	-0.632286	0.141725	1.26791	0.269622	0	14.4839	-0.0596046	20.2656	-6.3628	-6.49691	60.2007	0.0828113	-3.90975	2.19313	-5.68351	-0.0356659	-1.58369	-0.0153796	2.089	-0.773632	0.176593	-1.38921	0.208785	0.633858	-0.323369	2.08808	-0.776357	0.17392	-1.38591	0.208031	0.627473	-0.324294	-4.44089e-16	3.35186	-2.27739	5.72886	0.143046	1.59733	-9.99266e-07	0.00156873	-0.0179062	-1.96672	0.122228	-0.048586	4.07097e-07	
1.205	-0.0793039	3.71313	-2.25123	5.80489	0.0364882	1.5825	0.0155239	2.09084	-0.767965	0.181937	-1.39551	0.210198	0.64653	-0.320615	0.183344	0.579298	0.534162	-0.611424	0.135541	1.26123	0.328869	-0.238419	14.0071	-0.432134	20.8616	-6.18398	-6.67572	59.247	0.0789863	-3.76085	2.23427	-5.77494	-0.0364417	-1.5828	-0.0154978	2.08992	-0.770834	0.179266	-1.39241	0.209507	0.640211	-0.322141	2.089	-0.773632	0.176593	-1.38921	0.208785	0.633858	-0.323369	-2.22045e-16	3.25177	-2.30084	5.79561	0.14412	1.59721	-1.04271e-06	0.00849259	-0.0183474	-1.96563	0.120581	-0.0447758	3.93879e-07	
1.21	-0.0762432	3.56874	-2.2917	5.89159	0.0373278	1.58133	0.0156091	2.09175	-0.765027	0.184608	-1.39851	0.210856	0.652815	-0.318795	0.182867	0.593185	0.533953	-0.590682	0.129044	1.2542	0.3874	-0.476837	13.8879	-0.208616	20.7424	-6.49691	-7.03323	58.5318	0.0749945	-3.61046	2.27514	-5.86586	-0.0373969	-1.58171	-0.0156005	2.09084	-0.767965	0.181937	-1.39551	0.210198	0.64653	-0.320615	2.08992	-0.770834	0.179266	-1.39241	0.209507	0.640211	-0.322141	2.22045e-16	3.15123	-2.32382	5.86185	0.145152	1.59708	-1.01482e-06	0.0135643	-0.0174126	-1.96908	0.117122	-0.04574	3.86757e-07	
1.215	-0.0687923	3.40617	-2.32194	5.98718	0.0399933	1.58016	0.0155858	2.09266	-0.762019	0.187275	-1.4014	0.211482	0.659065	-0.316686	0.182629	0.606954	0.533253	-0.570297	0.122592	1.24699	0.444829	-0.238419	13.7687	-0.700355	20.3848	-6.45221	-7.21216	57.4291	0.0687191	-3.45338	2.30755	-5.95777	-0.0395604	-1.5802	-0.015609	2.09175	-0.765027	0.184608	-1.39851	0.210856	0.652815	-0.318795	2.09084	-0.767965	0.181937	-1.39551	0.210198	0.64653	-0.320615	-4.44089e-16	3.05024	-2.34632	5.92758	0.146144	1.59692	-1.05352e-06	0.0184923	-0.0180335	-1.96766	0.1167	-0.0433576	3.77333e-07	
1.22	-0.0612454	3.23933	-2.35485	6.08311	0.0422368	1.57878	0.0156057	2.09358	-0.758944	0.18994	-1.40419	0.212076	0.665277	-0.314293	0.182152	0.620604	0.532582	-0.549793	0.116304	1.23942	0.501186	-0.476837	13.6495	-0.670552	20.504	-6.28829	-7.56979	56.3562	0.066273	-3.31527	2.34547	-6.04077	-0.0407304	-1.57942	-0.0156279	2.09266	-0.762019	0.187275	-1.4014	0.211482	0.659065	-0.316686	2.09175	-0.765027	0.184608	-1.39851	0.210856	0.652815	-0.318795	0	2.94885	-2.36833	5.99276	0.147094	1.59674	-1.08445e-06	0.0241595	-0.018121	-1.96797	0.113717	-0.0407654	3.64684e-07	
1.225	-0.0582336	3.09313	-2.39588	6.17088	0.0432669	1.57816	0.0156679	2.09448	-0.755803	0.192603	-1.40688	0.212638	0.671452	-0.311622	0.181198	0.633478	0.53212	-0.529647	0.109881	1.23185	0.55626	-0.953674	12.8745	-0.461936	20.1464	-6.4224	-7.56979	55.0747	0.0645071	-3.16924	2.39238	-6.1269	-0.0405951	-1.57838	-0.0157943	2.09358	-0.758944	0.18994	-1.40419	0.212076	0.665277	-0.314293	2.09266	-0.762019	0.187275	-1.4014	0.211482	0.659065	-0.316686	-2.22045e-16	2.84708	-2.38984	6.05742	0.148003	1.59654	-1.04905e-06	0.0258894	-0.0149355	-1.97403	0.109646	-0.0451684	3.62721e-07	
1.23	-0.0562823	2.94987	-2.43872	6.25417	0.0438826	1.5771	0.015748	2.09539	-0.752597	0.195261	-1.40946	0.213167	0.677588	-0.308679	0.180483	0.646233	0.531614	-0.509262	0.103354	1.22404	0.610054	-0.715256	12.7554	-0.506639	20.3848	-6.52671	-7.80821	53.7932	0.0559384	-3.00796	2.41513	-6.21905	-0.0445609	-1.57727	-0.0156244	2.09448	-0.755803	0.192603	-1.40688	0.212638	0.671452	-0.311622	2.09358	-0.758944	0.18994	-1.40419	0.212076	0.665277	-0.314293	-6.66134e-16	2.74495	-2.41084	6.12151	0.148869	1.59631	-1.06106e-06	0.0318909	-0.0173096	-1.97281	0.108334	-0.0415124	3.50165e-07	
1.235	-0.0463824	2.7841	-2.45797	6.34613	0.0483864	1.57577	0.0155326	2.09629	-0.749328	0.197915	-1.41195	0.213664	0.683683	-0.30547	0.179529	0.658929	0.530303	-0.488996	0.096634	1.21576	0.662863	-0.953674	12.6958	-1.3113	20.2656	-6.72042	-8.28505	52.8097	0.0514808	-2.84955	2.45635	-6.30871	-0.0455905	-1.57595	-0.0157143	2.09539	-0.752597	0.195261	-1.40946	0.213167	0.677588	-0.308679	2.09448	-0.755803	0.192603	-1.40688	0.212638	0.671452	-0.311622	2.22045e-16	2.64249	-2.43131	6.18505	0.149694	1.59607	-1.03929e-06	0.0390369	-0.0168226	-1.97216	0.106691	-0.0383253	3.37777e-07	
1.24	-0.042821	2.63378	-2.49606	6.42851	0.0494695	1.57418	0.0155752	2.09718	-0.745996	0.200564	-1.41433	0.21413	0.689736	-0.302001	0.178576	0.671327	0.529468	-0.468492	0.0905096	1.20735	0.714123	-0.953674	12.3978	-0.834465	20.504	-6.12438	-8.40425	51.26	0.0454376	-2.70277	2.4797	-6.38987	-0.048915	-1.57469	-0.0155319	2.09629	-0.749328	0.197915	-1.41195	0.213664	0.683683	-0.30547	2.09539	-0.752597	0.195261	-1.40946	0.213167	0.677588	-0.308679	0	2.53971	-2.45126	6.248	0.150478	1.5958	-1.05598e-06	0.0432661	-0.0184274	-1.97033	0.104129	-0.0347456	3.24646e-07	
1.245	-0.0400986	2.49802	-2.52704	6.50603	0.0515916	1.5737	0.0154609	2.09807	-0.742604	0.203208	-1.41661	0.214563	0.695747	-0.298279	0.177622	0.68295	0.528216	-0.448585	0.0842512	1.19871	0.764251	-0.953674	11.6229	-1.2517	19.908	-6.25849	-8.64267	50.1275	0.0380818	-2.53458	2.51329	-6.48454	-0.0512878	-1.57371	-0.015528	2.09718	-0.745996	0.200564	-1.41433	0.21413	0.689736	-0.302001	2.09629	-0.749328	0.197915	-1.41195	0.213664	0.683683	-0.30547	2.22045e-16	2.43665	-2.47066	6.31038	0.15122	1.59551	-1.01095e-06	0.0483216	-0.0184263	-1.97868	0.100195	-0.0359456	3.1623e-07	
1.25	-0.0302631	2.319	-2.55622	6.60328	0.0548077	1.57223	0.015413	2.09895	-0.739153	0.205847	-1.4188	0.214965	0.701715	-0.294312	0.17643	0.694871	0.527024	-0.428796	0.0777394	1.19001	0.812739	-1.19209	11.9209	-1.19209	19.7887	-6.5118	-8.70228	48.4884	0.034981	-2.39099	2.54796	-6.56434	-0.0530314	-1.57279	-0.0154775	2.09807	-0.742604	0.203208	-1.41661	0.214563	0.695747	-0.298279	2.09718	-0.745996	0.200564	-1.41433	0.21413	0.689736	-0.302001	0	2.33332	-2.48952	6.37217	0.151922	1.5952	-1.02548e-06	0.0539117	-0.0176304	-1.97349	0.098282	-0.0319508	3.02575e-07	
1.255	-0.0268333	2.17069	-2.59204	6.685	0.0565577	1.57151	0.0153718	2.09983	-0.735645	0.208479	-1.42088	0.215336	0.707638	-0.290107	0.175476	0.706136	0.525847	-0.409007	0.0711083	1.18083	0.859767	-0.953674	11.2653	-1.17719	19.7887	-6.63102	-9.17912	47.0281	0.0306499	-2.23773	2.5831	-6.6495	-0.0547166	-1.57206	-0.0154667	2.09895	-0.739153	0.205847	-1.4188	0.214965	0.701715	-0.294312	2.09807	-0.742604	0.203208	-1.41661	0.214563	0.695747	-0.298279	-4.44089e-16	2.22977	-2.50783	6.43336	0.152583	1.59487	-9.92882e-07	0.0590075	-0.01679	-1.97613	0.094484	-0.0310325	2.91853e-07	
1.26	-0.0231325	2.01931	-2.62748	6.76731	0.0580108	1.57058	0.0153726	2.10071	-0.732081	0.211104	-1.42287	0.215674	0.713515	-0.285671	0.174284	0.717044	0.524521	-0.389457	0.0652373	1.17171	0.905245	-1.19209	10.9076	-1.3262	19.5503	-5.87106	-9.11951	45.4783	0.0220203	-2.07043	2.60827	-6.73711	-0.058162	-1.57033	-0.0153408	2.09983	-0.735645	0.208479	-1.42088	0.215336	0.707638	-0.290107	2.09895	-0.739153	0.205847	-1.4188	0.214965	0.701715	-0.294312	4.44089e-16	2.12601	-2.52558	6.49395	0.153204	1.59452	-1.02568e-06	0.0645649	-0.0177745	-1.97637	0.0913076	-0.0289809	2.79583e-07	
1.265	-0.0154955	1.8513	-2.65689	6.8565	0.0607639	1.56945	0.0153089	2.10157	-0.728463	0.213721	-1.42476	0.215981	0.719345	-0.281011	0.172853	0.727832	0.523046	-0.370026	0.0590533	1.16223	0.949442	-1.43051	10.7884	-1.47521	19.4311	-6.18399	-9.47714	44.1968	0.017535	-1.91773	2.64144	-6.82114	-0.0603149	-1.56991	-0.0152752	2.10071	-0.732081	0.211104	-1.42287	0.215674	0.713515	-0.285671	2.09983	-0.735645	0.208479	-1.42088	0.215336	0.707638	-0.290107	4.44089e-16	2.02206	-2.54276	6.55391	0.153785	1.59414	-1.02969e-06	0.0677183	-0.0164988	-1.97958	0.0878924	-0.0292858	2.70893e-07	
1.27	-0.00709435	1.68419	-2.68175	6.94195	0.064029	1.5678	0.0151907	2.10243	-0.724792	0.216331	-1.42655	0.216257	0.725126	-0.276137	0.171423	0.738382	0.521362	-0.350475	0.0527352	1.15258	0.991702	-1.43051	10.55	-1.68383	19.5503	-6.31809	-9.65595	42.2597	0.00954969	-1.75435	2.66574	-6.90738	-0.0635492	-1.56897	-0.0151414	2.10157	-0.728463	0.213721	-1.42476	0.215981	0.719345	-0.281011	2.10071	-0.732081	0.211104	-1.42287	0.215674	0.713515	-0.285671	4.44089e-16	1.91796	-2.55937	6.61325	0.154327	1.59375	-1.01248e-06	0.0740755	-0.0176142	-1.97824	0.0851906	-0.0255361	2.56962e-07	
1.275	7.31012e-05	1.52764	-2.70449	7.02473	0.0674678	1.56731	0.0150057	2.10329	-0.721071	0.218932	-1.42824	0.216502	0.730859	-0.271056	0.169992	0.748217	0.519425	-0.331521	0.0465512	1.1425	1.03232	-1.43051	9.83477	-1.93715	18.9543	-6.18398	-10.0732	40.6206	0.00399646	-1.59652	2.69626	-6.98937	-0.065913	-1.56781	-0.01507	2.10243	-0.724792	0.216331	-1.42655	0.216257	0.725126	-0.276137	2.10157	-0.728463	0.213721	-1.42476	0.215981	0.719345	-0.281011	-1.33227e-15	1.81374	-2.5754	6.67195	0.154831	1.59334	-1.04081e-06	0.0798918	-0.0167731	-1.97987	0.0820777	-0.0232962	2.44142e-07	
1.28	0.00620477	1.35968	-2.73877	7.11255	0.0694678	1.5664	0.0150107	2.10413	-0.717301	0.221525	-1.42984	0.216716	0.736542	-0.265776	0.168562	0.757933	0.51786	-0.312686	0.0402778	1.13249	1.07139	-1.43051	9.71556	-1.56462	18.835	-6.27339	-10.0136	39.0708	-0.00282594	-1.43721	2.7221	-7.07174	-0.0689703	-1.56662	-0.0149471	2.10329	-0.721071	0.218932	-1.42824	0.216502	0.730859	-0.271056	2.10243	-0.724792	0.216331	-1.42655	0.216257	0.725126	-0.276137	4.44089e-16	1.70943	-2.59085	6.73002	0.155296	1.5929	-1.00261e-06	0.0849359	-0.0164373	-1.98047	0.0794662	-0.0215742	2.33141e-07	
1.285	0.0118574	1.21058	-2.76139	7.18785	0.0725462	1.5654	0.0148309	2.10497	-0.713483	0.224108	-1.43135	0.216899	0.742173	-0.260307	0.167131	0.767052	0.515744	-0.293851	0.0341386	1.12224	1.10865	-1.43051	9.11951	-2.11596	18.8351	-6.13927	-10.252	37.2529	-0.007184	-1.27629	2.75786	-7.15439	-0.0703431	-1.56568	-0.0149717	2.10413	-0.717301	0.221525	-1.42984	0.216716	0.736542	-0.265776	2.10329	-0.721071	0.218932	-1.42824	0.216502	0.730859	-0.271056	4.44089e-16	1.60504	-2.60571	6.78744	0.155726	1.59245	-1.02843e-06	0.0905388	-0.0150888	-1.98212	0.0756653	-0.0197638	2.21493e-07	
1.29	0.0173208	1.05107	-2.79108	7.26959	0.0747927	1.56477	0.0147672	2.1058	-0.709621	0.226681	-1.43276	0.217052	0.747753	-0.254656	0.165462	0.775874	0.513852	-0.275373	0.0281334	1.11163	1.14402	-1.66893	8.82149	-1.89245	18.4774	-6.00517	-10.6096	35.3754	-0.0173469	-1.10775	2.77502	-7.23774	-0.0745211	-1.56438	-0.0147579	2.10497	-0.713483	0.224108	-1.43135	0.216899	0.742173	-0.260307	2.10413	-0.717301	0.221525	-1.42984	0.216716	0.736542	-0.265776	-8.88178e-16	1.50062	-2.61999	6.8442	0.156118	1.59197	-1.04259e-06	0.095055	-0.0154338	-1.98372	0.0720731	-0.0189056	2.09973e-07	
1.295	0.0274003	0.876592	-2.81185	7.35619	0.0783844	1.56366	0.0146348	2.10663	-0.705715	0.229243	-1.43408	0.217174	0.753279	-0.248833	0.16427	0.784635	0.511527	-0.257015	0.0219941	1.1009	1.17804	-1.19209	8.76188	-2.32458	18.3582	-6.13928	-10.7288	34.0194	-0.0259632	-0.939751	2.79789	-7.32322	-0.0778994	-1.56366	-0.0146254	2.1058	-0.709621	0.226681	-1.43276	0.217052	0.747753	-0.254656	2.10497	-0.713483	0.224108	-1.43135	0.216899	0.742173	-0.260307	0	1.39617	-2.63366	6.9003	0.156475	1.59148	-1.01984e-06	0.101727	-0.0160649	-1.98497	0.0685448	-0.0159953	1.96364e-07	
1.3	0.0312498	0.721413	-2.84352	7.4328	0.080158	1.56261	0.0146039	2.10744	-0.701767	0.231795	-1.43531	0.217265	0.758751	-0.242847	0.162363	0.792682	0.50962	-0.238776	0.0159293	1.09011	1.21008	-1.90735	8.04663	-1.90735	18.239	-6.06477	-10.7884	32.0375	-0.0294314	-0.792357	2.82615	-7.39486	-0.0798709	-1.56252	-0.014537	2.10663	-0.705715	0.229243	-1.43408	0.217174	0.753279	-0.248833	2.1058	-0.709621	0.226681	-1.43276	0.217052	0.747753	-0.254656	0	1.29175	-2.64675	6.95572	0.156797	1.59097	-1.0154e-06	0.104685	-0.0148108	-1.98403	0.0668969	-0.0138603	1.86608e-07	
1.305	0.0398674	0.556313	-2.86245	7.51195	0.0834629	1.56154	0.0144493	2.10825	-0.69778	0.234334	-1.43645	0.217328	0.764168	-0.236706	0.160694	0.80055	0.507131	-0.220656	0.0101775	1.07872	1.24002	-1.66893	7.86781	-2.48849	18.1198	-5.75185	-11.3845	29.9364	-0.0391731	-0.619088	2.84701	-7.48154	-0.0834296	-1.56186	-0.0144061	2.10744	-0.701767	0.231795	-1.43531	0.217265	0.758751	-0.242847	2.10663	-0.705715	0.229243	-1.43408	0.217174	0.753279	-0.248833	-4.44089e-16	1.18738	-2.65923	7.01048	0.157086	1.59044	-1.05874e-06	0.112941	-0.0149589	-1.98434	0.0628101	-0.00961602	1.70442e-07	
1.31	0.0469563	0.396286	-2.88417	7.59114	0.0866791	1.56098	0.0143031	2.10905	-0.693756	0.236862	-1.4375	0.21736	0.769529	-0.23042	0.159025	0.807702	0.504658	-0.203252	0.00399351	1.06764	1.26843	-1.66893	7.15256	-2.47359	17.4046	-6.18398	-11.0865	28.4164	-0.0447401	-0.462407	2.87182	-7.55699	-0.0857611	-1.56093	-0.0143163	2.10825	-0.69778	0.234334	-1.43645	0.217328	0.764168	-0.236706	2.10744	-0.701767	0.231795	-1.43531	0.217265	0.758751	-0.242847	-8.88178e-16	1.08309	-2.67112	7.06455	0.157343	1.58989	-1.01018e-06	0.114993	-0.0134031	-1.98913	0.0585241	-0.0119733	1.63395e-07	
1.315	0.0567686	0.224936	-2.90197	7.67196	0.0901595	1.55962	0.0141749	2.10984	-0.689695	0.239377	-1.43847	0.217362	0.774833	-0.223998	0.157356	0.814795	0.502005	-0.185728	-0.00186265	1.05631	1.29484	-1.66893	7.09295	-2.65241	17.5238	-5.85616	-11.3249	26.4049	-0.0521439	-0.286047	2.90189	-7.64533	-0.087892	-1.56048	-0.0143381	2.10905	-0.693756	0.236862	-1.4375	0.21736	0.769529	-0.23042	2.10825	-0.69778	0.234334	-1.43645	0.217328	0.764168	-0.236706	0	0.978893	-2.68241	7.11794	0.157568	1.58932	-1.0396e-06	0.123445	-0.0121666	-1.98888	0.0565773	-0.00763211	1.49383e-07	
1.32	0.0619949	0.0704214	-2.92505	7.74541	0.0924119	1.55902	0.0140806	2.11062	-0.685602	0.241878	-1.43935	0.217336	0.780079	-0.217449	0.155926	0.821233	0.499278	-0.168562	-0.00742078	1.04457	1.31944	-1.4305	6.4373	-2.72694	17.1661	-5.55813	-11.7421	24.6018	-0.0591652	-0.137166	2.91557	-7.71318	-0.0915135	-1.55913	-0.0141017	2.10984	-0.689695	0.239377	-1.43847	0.217362	0.774833	-0.223998	2.10905	-0.693756	0.236862	-1.4375	0.21736	0.769529	-0.23042	0	0.87484	-2.6931	7.17063	0.157762	1.58874	-1.04272e-06	0.126853	-0.012308	-1.98839	0.0531554	-0.00547485	1.3796e-07	
1.325	0.0705521	-0.0949113	-2.9426	7.82284	0.0956248	1.55819	0.0139433	2.1114	-0.681477	0.244366	-1.44014	0.217281	0.785267	-0.210782	0.154257	0.827372	0.496417	-0.151634	-0.0131428	1.03265	1.34236	-1.66893	6.13928	-2.86102	16.9277	-5.72205	-11.9209	22.918	-0.0643415	0.0167917	2.93819	-7.78669	-0.0938634	-1.55878	-0.0139936	2.11062	-0.685602	0.241878	-1.43935	0.217336	0.780079	-0.217449	2.10984	-0.689695	0.239377	-1.43847	0.217362	0.774833	-0.223998	4.44089e-16	0.770956	-2.70319	7.22263	0.157927	1.58814	-1.04619e-06	0.131072	-0.0106104	-1.98974	0.0501083	-0.00378528	1.27229e-07	
1.33	0.0800134	-0.273834	-2.96494	7.90976	0.0985283	1.55783	0.0139071	2.11216	-0.677323	0.24684	-1.44085	0.217197	0.790394	-0.204008	0.152588	0.833094	0.493661	-0.135422	-0.0189692	1.02079	1.36307	-1.66893	5.72205	-2.75671	16.2125	-5.82635	-11.8613	20.7126	-0.0748057	0.195513	2.95683	-7.8709	-0.0971089	-1.55788	-0.0139145	2.1114	-0.681477	0.244366	-1.44014	0.217281	0.785267	-0.210782	2.11062	-0.685602	0.241878	-1.43935	0.217336	0.780079	-0.217449	0	0.667274	-2.71268	7.27393	0.158064	1.58753	-1.02546e-06	0.137897	-0.0100806	-1.99008	0.0475219	-0.000798874	1.14466e-07	
1.335	0.0892474	-0.438481	-2.97858	7.9843	0.101848	1.55681	0.0137595	2.11292	-0.673141	0.249299	-1.44148	0.217086	0.795462	-0.197135	0.150919	0.838399	0.490487	-0.118971	-0.0243932	1.00857	1.38217	-1.66893	5.30481	-3.17395	16.4509	-5.42402	-12.219	19.1033	-0.0863869	0.365705	2.96657	-7.94946	-0.101435	-1.55685	-0.0137098	2.11216	-0.677323	0.24684	-1.44085	0.217197	0.790394	-0.204008	2.1114	-0.681477	0.244366	-1.44014	0.217281	0.785267	-0.210782	0	0.56382	-2.72158	7.32452	0.158174	1.58689	-1.0679e-06	0.142709	-0.0110116	-1.99355	0.0427042	-0.000597698	1.03021e-07	
1.34	0.0952483	-0.588251	-2.9942	8.05341	0.10479	1.55654	0.013587	2.11367	-0.668935	0.251741	-1.44202	0.216946	0.800469	-0.190172	0.149488	0.842929	0.487179	-0.103116	-0.0300556	0.996232	1.39922	-1.43051	4.52995	-3.30806	15.8548	-5.66244	-12.3382	17.0469	-0.0936179	0.539943	2.99229	-8.03311	-0.103364	-1.55682	-0.0137319	2.11292	-0.673141	0.249299	-1.44148	0.217086	0.795462	-0.197135	2.11216	-0.677323	0.24684	-1.44085	0.217197	0.790394	-0.204008	-4.44089e-16	0.460624	-2.72988	7.3744	0.158258	1.58625	-1.04894e-06	0.148803	-0.00892418	-1.99589	0.0399213	0.000806478	9.28638e-08	
1.345	0.103355	-0.766046	-3.01783	8.13405	0.106715	1.55544	0.0136371	2.11442	-0.664706	0.254168	-1.44249	0.216779	0.805413	-0.18313	0.148058	0.847638	0.484168	-0.0872612	-0.0354648	0.983775	1.41449	-1.43051	4.70877	-3.01003	15.8548	-5.40912	-12.4574	15.2737	-0.10375	0.701056	3.00025	-8.10336	-0.107174	-1.55557	-0.0135266	2.11367	-0.668935	0.251741	-1.44202	0.216946	0.800469	-0.190172	2.11292	-0.673141	0.249299	-1.44148	0.217086	0.795462	-0.197135	-4.44089e-16	0.357725	-2.73758	7.42357	0.158317	1.58559	-1.04869e-06	0.1524	-0.00911699	-1.99525	0.0376058	0.00292845	8.27486e-08	
1.35	0.115975	-0.934445	-3.02161	8.20782	0.111204	1.55431	0.0134084	2.11515	-0.660456	0.256578	-1.44288	0.216584	0.810294	-0.176018	0.146151	0.851572	0.480533	-0.071764	-0.0409782	0.971138	1.42761	-1.90735	3.93391	-3.63588	15.4972	-5.51343	-12.6362	13.113	-0.109808	0.860696	3.02021	-8.17526	-0.10938	-1.55472	-0.0134813	2.11442	-0.664706	0.254168	-1.44249	0.216779	0.805413	-0.18313	2.11367	-0.668935	0.251741	-1.44202	0.216946	0.800469	-0.190172	0	0.255146	-2.7447	7.47202	0.158352	1.58491	-1.06883e-06	0.159653	-0.00755263	-1.99495	0.0345526	0.00665891	6.96921e-08	
1.355	0.127733	-1.11128	-3.0325	8.28952	0.114666	1.55408	0.0133136	2.11588	-0.656188	0.258971	-1.4432	0.216363	0.815112	-0.168844	0.144958	0.855088	0.476778	-0.0571012	-0.0461787	0.958443	1.43929	-1.19209	3.51667	-3.75509	14.6627	-5.20051	-12.6958	11.6825	-0.117208	1.02512	3.03786	-8.24868	-0.111824	-1.55401	-0.0134248	2.11515	-0.660456	0.256578	-1.44288	0.216584	0.810294	-0.176018	2.11442	-0.664706	0.254168	-1.44249	0.216779	0.805413	-0.18313	4.44089e-16	0.152927	-2.75123	7.51975	0.158365	1.58423	-1.04609e-06	0.164118	-0.00539592	-1.99659	0.0312641	0.00770247	5.94089e-08	
1.36	0.132571	-1.26165	-3.04988	8.35511	0.116879	1.55342	0.0132285	2.1166	-0.651904	0.261345	-1.44344	0.216116	0.819866	-0.161618	0.14329	0.85789	0.47332	-0.0423193	-0.051707	0.945568	1.44882	-1.66893	2.80142	-3.45707	14.782	-5.52833	-12.8746	9.53674	-0.132098	1.20992	3.04309	-8.33278	-0.116116	-1.55345	-0.0132931	2.11588	-0.656188	0.258971	-1.4432	0.216363	0.815112	-0.168844	2.11515	-0.660456	0.256578	-1.44288	0.216584	0.810294	-0.176018	4.44089e-16	0.0510942	-2.75718	7.56675	0.158357	1.58353	-1.06345e-06	0.170899	-0.00617077	-1.99803	0.0288012	0.0100255	4.86728e-08	
1.365	0.139065	-1.42578	-3.06856	8.42791	0.118659	1.55295	0.0132392	2.11731	-0.647606	0.263701	-1.4436	0.215842	0.824555	-0.154349	0.142336	0.860512	0.469565	-0.0280142	-0.0567585	0.932515	1.45672	-0.953674	2.6226	-3.75509	14.3051	-5.05149	-13.0534	7.89762	-0.138351	1.36853	3.05989	-8.40128	-0.118189	-1.55258	-0.0132549	2.1166	-0.651904	0.261345	-1.44344	0.216116	0.819866	-0.161618	2.11588	-0.656188	0.258971	-1.4432	0.216363	0.815112	-0.168844	4.44089e-16	-0.0503244	-2.76255	7.61304	0.158329	1.58282	-1.02778e-06	0.177132	-0.0049698	-1.99854	0.0250262	0.0124874	3.66957e-08	
1.37	0.150154	-1.60289	-3.08003	8.50684	0.121614	1.55241	0.0132092	2.11802	-0.643297	0.266038	-1.4437	0.215544	0.829179	-0.147047	0.140667	0.862658	0.465751	-0.0141859	-0.0616908	0.919402	1.46274	-1.66893	2.14577	-3.8147	13.8283	-4.93228	-13.113	6.02007	-0.143209	1.52466	3.07904	-8.47104	-0.119866	-1.55246	-0.0132439	2.11731	-0.647606	0.263701	-1.4436	0.215842	0.824555	-0.154349	2.1166	-0.651904	0.261345	-1.44344	0.216116	0.819866	-0.161618	4.44089e-16	-0.151286	-2.76735	7.65859	0.158283	1.5821	-1.04281e-06	0.18119	-0.0015869	-2.0007	0.0220198	0.0131069	2.88647e-08	
1.375	0.159531	-1.76072	-3.08592	8.57221	0.124847	1.55127	0.0130739	2.11872	-0.638979	0.268354	-1.44373	0.21522	0.833736	-0.13972	0.139475	0.864267	0.461519	-0.000357628	-0.0669211	0.906229	1.46697	-1.19209	1.60933	-4.23193	13.8283	-5.23031	-13.1726	4.23193	-0.15168	1.68071	3.08673	-8.53731	-0.122854	-1.5518	-0.0131116	2.11802	-0.643297	0.266038	-1.4437	0.215544	0.829179	-0.147047	2.11731	-0.647606	0.263701	-1.4436	0.215842	0.824555	-0.154349	8.88178e-16	-0.251761	-2.77158	7.70341	0.158219	1.58137	-1.04136e-06	0.186699	-0.000789082	-1.99918	0.0197994	0.0171943	1.62847e-08	
1.38	0.165574	-1.91682	-3.09973	8.63718	0.126528	1.55047	0.0130659	2.11941	-0.634654	0.270649	-1.44369	0.214871	0.838226	-0.132377	0.138521	0.865459	0.457317	0.013113	-0.0715703	0.892699	1.46933	-0.953674	1.19209	-4.20213	13.4706	-4.64916	-13.5303	2.35438	-0.16552	1.86469	3.09303	-8.61909	-0.12636	-1.55133	-0.0130697	2.11872	-0.638979	0.268354	-1.44373	0.21522	0.833736	-0.13972	2.11802	-0.643297	0.266038	-1.4437	0.215544	0.829179	-0.147047	4.44089e-16	-0.351723	-2.77525	7.7475	0.158139	1.58063	-1.07658e-06	0.194158	-0.00135333	-2.00068	0.0176325	0.0196845	5.6646e-09	
1.385	0.180154	-2.09999	-3.10321	8.71908	0.130365	1.55029	0.0130011	2.1201	-0.630324	0.272923	-1.44359	0.214499	0.842649	-0.125027	0.137091	0.866115	0.452906	0.0255108	-0.0764132	0.879347	1.47022	-1.43051	0.655651	-4.41074	12.3978	-4.84288	-13.3514	0.89407	-0.170518	2.00565	3.10181	-8.67315	-0.128473	-1.54993	-0.0129603	2.11941	-0.634654	0.270649	-1.44369	0.214871	0.838226	-0.132377	2.11872	-0.638979	0.268354	-1.44373	0.21522	0.833736	-0.13972	0	-0.451144	-2.77837	7.79087	0.158043	1.57988	-1.06407e-06	0.196339	0.000713395	-2.00204	0.0137665	0.0190795	-1.4638e-09	
