1.555	0.0974408	-5.49269	-0.921213	14.8754	0.47617	1.69311	-0.0113746	2.13787	-0.837497	0.0575248	-2.57258	0.0433139	1.73576	-1.65515	-0.279188	0.36639	0.212219	-0.298262	0.150073	0.669122	-0.329494	-0.476837	-9.29832	1.44914	11.9209	0.875443	-21.2193	-5.60284	-0.0998991	5.46505	0.913019	-14.8696	-0.476552	-1.6929	0.0113645	2.13926	-0.839348	0.0564676	-2.57107	0.0425655	1.73237	-1.65352	2.14065	-0.841243	0.0554179	-2.56949	0.0418221	1.72888	-1.65191	2.22045e-16	-3.54214	-0.895843	13.295	0.435001	1.55579	2.01042e-07	-0.018949	-0.146617	-2.21994	-0.00407179	0.00693285	-2.81698e-08	
1.56	0.104107	-5.55377	-0.924848	14.8921	0.476161	1.69432	-0.011509	2.13647	-0.835694	0.0585891	-2.57404	0.0440673	1.73904	-1.65682	-0.280142	0.356555	0.213504	-0.286102	0.150956	0.647426	-0.334859	-0.953674	-9.83477	1.28523	12.1593	0.882894	-21.6961	-5.36442	-0.105512	5.53585	0.918534	-14.8916	-0.476469	-1.6946	0.0115166	2.13787	-0.837497	0.0575248	-2.57258	0.0433139	1.73576	-1.65515	2.13926	-0.839348	0.0564676	-2.57107	0.0425655	1.73237	-1.65352	-3.33067e-16	-3.5697	-0.904427	13.2982	0.434937	1.55558	2.38252e-07	-0.0207027	-0.147553	-2.22433	-0.00458546	0.00610037	-2.75497e-08	
1.565	0.106683	-5.62442	-0.934535	14.9178	0.475876	1.69683	-0.0115857	2.13507	-0.833941	0.0596599	-2.57544	0.0448256	1.74221	-1.65851	-0.280619	0.346541	0.21467	-0.274181	0.152033	0.625253	-0.339985	-0.476837	-10.0136	1.16602	11.9209	1.07661	-22.1729	-5.126	-0.108054	5.60576	0.9283	-14.917	-0.476351	-1.69694	0.0116099	2.13647	-0.835694	0.0585891	-2.57404	0.0440673	1.73904	-1.65682	2.13787	-0.837497	0.0575248	-2.57258	0.0433139	1.73576	-1.65515	0	-3.59635	-0.913084	13.3011	0.434879	1.55536	1.60664e-07	-0.0204331	-0.148843	-2.22728	-0.00425213	0.00596441	-2.85377e-08	
1.57	0.108188	-5.69682	-0.946231	14.9512	0.475888	1.70025	-0.0116572	2.13366	-0.83224	0.0607369	-2.57677	0.045588	1.74527	-1.66022	-0.281096	0.335991	0.215888	-0.262737	0.152849	0.603318	-0.344515	-0.476837	-10.55	1.21817	11.4441	0.815839	-21.9345	-4.52995	-0.113419	5.66974	0.934087	-14.9327	-0.476124	-1.69779	0.0117613	2.13507	-0.833941	0.0596599	-2.57544	0.0448256	1.74221	-1.65851	2.13647	-0.835694	0.0585891	-2.57404	0.0440673	1.73904	-1.65682	-3.33067e-16	-3.62206	-0.921816	13.3038	0.434826	1.55514	2.32551e-07	-0.0223131	-0.154115	-2.23028	-0.00358697	0.00598194	-2.58317e-08	
1.575	0.107397	-5.749	-0.959136	14.9518	0.474883	1.69927	-0.0117128	2.13225	-0.830592	0.0618203	-2.57805	0.0463552	1.74822	-1.66196	-0.281811	0.325024	0.217307	-0.250101	0.153895	0.580311	-0.348926	-0.715256	-10.9673	1.41934	12.6362	1.04681	-23.0074	-4.41074	-0.116941	5.72928	0.942308	-14.9555	-0.476	-1.70016	0.0118101	2.13366	-0.83224	0.0607369	-2.57677	0.045588	1.74527	-1.66022	2.13507	-0.833941	0.0596599	-2.57544	0.0448256	1.74221	-1.65851	-2.22045e-16	-3.6468	-0.930627	13.3063	0.434781	1.55492	2.83928e-07	-0.0228414	-0.154056	-2.23287	-0.00324191	0.00489972	-2.68332e-08	
1.58	0.114454	-5.82469	-0.964458	14.9906	0.475371	1.70354	-0.0118554	2.13084	-0.829001	0.0629087	-2.57927	0.0471267	1.75105	-1.66371	-0.282526	0.313699	0.218227	-0.238895	0.154737	0.557423	-0.353217	-0.715256	-11.3249	0.920147	11.2057	0.841916	-22.8882	-4.29153	-0.114319	5.79402	0.958844	-14.9757	-0.475353	-1.70193	0.0118293	2.13225	-0.830592	0.0618203	-2.57805	0.0463552	1.74822	-1.66196	2.13366	-0.83224	0.0607369	-2.57677	0.045588	1.74527	-1.66022	0	-3.67055	-0.939508	13.3085	0.434742	1.55469	2.58456e-07	-0.0213037	-0.155841	-2.23629	-0.00326866	0.00474037	-2.76446e-08	
1.585	0.117244	-5.87506	-0.973457	15.0018	0.475079	1.70418	-0.011927	2.12943	-0.827469	0.0640023	-2.58042	0.0479021	1.75377	-1.66549	-0.283003	0.3016	0.219122	-0.226974	0.155348	0.534058	-0.356913	-0.476837	-12.0997	0.89407	11.9209	0.610948	-23.365	-3.69549	-0.116375	5.85727	0.969699	-14.9994	-0.475259	-1.70427	0.0118989	2.13084	-0.829001	0.0629087	-2.57927	0.0471267	1.75105	-1.66371	2.13225	-0.830592	0.0618203	-2.57805	0.0463552	1.74822	-1.66196	0	-3.6933	-0.948466	13.3105	0.434711	1.55447	2.69015e-07	-0.0228954	-0.159274	-2.24047	-0.00256984	0.00421433	-2.41341e-08	
1.59	0.120966	-5.94284	-0.982775	15.0317	0.475082	1.70744	-0.0120108	2.12801	-0.825997	0.0651004	-2.58152	0.0486813	1.75637	-1.66729	-0.28348	0.28944	0.219934	-0.21553	0.15628	0.510097	-0.360489	-0.476837	-12.1593	0.812113	11.4441	0.931323	-23.9611	-3.57628	-0.113918	5.9179	0.986242	-15.0202	-0.474744	-1.70619	0.0119118	2.12943	-0.827469	0.0640023	-2.58042	0.0479021	1.75377	-1.66549	2.13084	-0.829001	0.0629087	-2.57927	0.0471267	1.75105	-1.66371	0	-3.71502	-0.957498	13.3123	0.434687	1.55424	1.7358e-07	-0.0219237	-0.160487	-2.24406	-0.00283333	0.00401289	-2.50529e-08	
1.595	0.123391	-6.00617	-0.993679	15.0541	0.474969	1.70951	-0.0121105	2.12659	-0.824587	0.0662026	-2.58257	0.0494635	1.75885	-1.6691	-0.283957	0.276923	0.22079	-0.203848	0.156797	0.485897	-0.363708	-0.476837	-12.517	0.856817	11.6825	0.517815	-24.1995	-3.21865	-0.123194	5.98271	0.988519	-15.0476	-0.475161	-1.70892	0.0120896	2.12801	-0.825997	0.0651004	-2.58152	0.0486813	1.75637	-1.66729	2.12943	-0.827469	0.0640023	-2.58042	0.0479021	1.75377	-1.66549	-3.33067e-16	-3.73569	-0.966604	13.3139	0.434672	1.554	1.83638e-07	-0.023736	-0.160728	-2.24951	-0.00350804	0.00423077	-2.4177e-08	
1.6	0.127823	-6.05733	-1.00146	15.0739	0.475015	1.71151	-0.0121803	2.12517	-0.823242	0.0673082	-2.58355	0.0502492	1.7612	-1.67092	-0.284195	0.263572	0.221208	-0.192404	0.157319	0.461459	-0.366688	-0.238419	-13.3514	0.417233	11.4441	0.521526	-24.4379	-2.98023	-0.121927	6.03684	1.00356	-15.0646	-0.47475	-1.71043	0.0121119	2.12659	-0.824587	0.0662026	-2.58257	0.0494635	1.75885	-1.6691	2.12801	-0.825997	0.0651004	-2.58152	0.0486813	1.75637	-1.66729	2.22045e-16	-3.75528	-0.975783	13.3153	0.434665	1.55377	2.39765e-07	-0.0238263	-0.164597	-2.25129	-0.00202872	0.00309898	-2.32604e-08	
1.605	0.125389	-6.11362	-1.01837	15.093	0.474481	1.71344	-0.0121802	2.12375	-0.821964	0.0684174	-2.58448	0.0510381	1.76344	-1.67277	-0.284433	0.250161	0.222035	-0.180721	0.158053	0.436306	-0.36943	-0.238419	-13.411	0.827014	11.6825	0.733882	-25.1532	-2.74181	-0.126136	6.09496	1.0122	-15.0884	-0.474748	-1.71289	0.0122001	2.12517	-0.823242	0.0673082	-2.58355	0.0502492	1.7612	-1.67092	2.12659	-0.824587	0.0662026	-2.58257	0.0494635	1.75885	-1.6691	1.11022e-16	-3.77377	-0.985041	13.3166	0.434666	1.55353	2.1652e-07	-0.0244806	-0.167095	-2.25557	-0.0017263	0.00307154	-2.1757e-08	
1.61	0.743054	-9.90471	-2.95737	28.4064	0.914079	3.26678	-0.0123887	2.12233	-0.820754	0.0695285	-2.58535	0.0518295	1.76554	-1.67462	-0.28491	0.236511	0.222228	-0.169039	0.158422	0.411272	-0.371337	-0.476837	-13.6495	0.193715	11.6825	0.368804	-25.034	-1.90735	-0.130597	6.14427	1.01997	-15.0991	-0.474531	-1.71355	0.0123065	2.12375	-0.821964	0.0684174	-2.58448	0.0510381	1.76344	-1.67277	2.12517	-0.823242	0.0673082	-2.58355	0.0502492	1.7612	-1.67092	1.11022e-16	-3.79116	-0.994367	13.3177	0.434678	1.55329	2.01957e-07	-0.0249591	-0.166972	-2.25749	-0.00205791	0.00285702	-2.23376e-08	
1.615	0.636658	-8.93531	-2.56927	25.0752	0.809995	2.8017	-0.0186437	2.12108	-0.819464	0.0704837	-2.58568	0.0524943	1.76719	-1.67674	-0.227213	0.271082	0.171527	-0.00309944	0.117313	0.279069	-0.46134	57.6973	34.5707	-50.7012	165.939	-41.1086	-132.203	-90.003	-0.678657	9.31614	2.716	-26.354	-0.850007	-2.97991	0.0163336	2.12233	-0.820754	0.0695285	-2.58535	0.0518295	1.76554	-1.67462	2.12375	-0.821964	0.0684174	-2.58448	0.0510381	1.76344	-1.67277	0	-3.80934	-1.00235	13.3183	0.434753	1.55302	2.60523e-07	0.0082593	0.269277	-4.0984	-0.345812	0.0628456	-4.50721e-07	
1.62	0.555604	-8.133	-2.23879	22.3335	0.724336	2.42097	-0.023575	2.12009	-0.818034	0.071211	-2.5853	0.0529759	1.76826	-1.67933	-0.180006	0.294387	0.129394	0.12517	0.08329	0.172377	-0.555038	47.2069	23.3054	-42.133	128.269	-34.0231	-106.692	-93.6985	-0.585353	8.43377	2.36349	-23.3598	-0.75642	-2.56321	0.0217632	2.12108	-0.819464	0.0704837	-2.58568	0.0524943	1.76719	-1.67674	2.12233	-0.820754	0.0695285	-2.58535	0.0518295	1.76554	-1.67462	-4.44089e-16	-3.82909	-1.00837	13.3186	0.434926	1.55268	2.80895e-07	0.00550567	0.163565	-3.62332	-0.342492	0.0591435	-4.47159e-07	
1.625	0.487553	-7.43146	-1.96415	20.0658	0.653405	2.10844	-0.0271802	2.11931	-0.816519	0.0717508	-2.58437	0.0533077	1.76886	-1.68239	-0.141144	0.3075	0.0945851	0.222445	0.0558533	0.0880957	-0.650167	38.8622	13.113	-34.8091	97.2748	-27.4368	-84.281	-95.129	-0.511399	7.70319	2.07047	-20.9206	-0.679988	-2.22579	0.0258777	2.12009	-0.818034	0.071211	-2.5853	0.0529759	1.76826	-1.67933	2.12108	-0.819464	0.0704837	-2.58568	0.0524943	1.76719	-1.67674	3.33067e-16	-3.84976	-1.0128	13.3185	0.435186	1.55228	3.45503e-07	0.00243592	0.0774507	-3.23745	-0.338525	0.0557923	-4.44137e-07	
1.63	0.428109	-6.86156	-1.74648	18.2517	0.595983	1.86101	-0.0296208	2.1187	-0.814961	0.0721378	-2.58304	0.0535189	1.7691	-1.68593	-0.109434	0.313222	0.0665188	0.293016	0.0336729	0.0219345	-0.745654	31.7097	5.72205	-28.0663	70.5719	-22.1804	-66.1612	-95.4866	-0.448702	7.07788	1.83112	-18.9275	-0.617249	-1.95275	0.028755	2.11931	-0.816519	0.0717508	-2.58437	0.0533077	1.76886	-1.68239	2.12009	-0.818034	0.071211	-2.5853	0.0529759	1.76826	-1.67933	0	-3.87082	-1.01593	13.3181	0.435524	1.55182	2.40161e-07	-0.000240287	0.0105119	-2.91972	-0.332894	0.0527686	-4.37686e-07	
1.635	0.382055	-6.37248	-1.5616	16.7653	0.548845	1.66004	-0.0312995	2.11823	-0.813393	0.0723991	-2.58141	0.053633	1.76905	-1.68994	-0.0834465	0.313163	0.0432953	0.343561	0.0161864	-0.0287294	-0.83971	25.9876	-0.0596046	-23.2235	50.5447	-17.4865	-50.6639	-94.0561	-0.397754	6.56655	1.63464	-17.3293	-0.566564	-1.73605	0.0307059	2.1187	-0.814961	0.0721378	-2.58304	0.0535189	1.7691	-1.68593	2.11931	-0.816519	0.0717508	-2.58437	0.0533077	1.76886	-1.68239	-2.22045e-16	-3.89186	-1.01801	13.3174	0.435934	1.5513	2.27279e-07	-0.00356023	-0.0430128	-2.66508	-0.326409	0.0498097	-4.28717e-07	
1.64	0.338356	-5.96366	-1.41833	15.5823	0.510788	1.50285	-0.0321177	2.11788	-0.811839	0.0725589	-2.57959	0.0536693	1.76879	-1.69442	-0.0619888	0.308454	0.0246167	0.37694	0.00191852	-0.0673532	-0.931978	21.4577	-4.70877	-18.6786	33.3786	-14.2679	-38.6238	-92.268	-0.350776	6.12497	1.47794	-16.0294	-0.524934	-1.56192	0.0318279	2.11823	-0.813393	0.0723991	-2.58141	0.053633	1.76905	-1.68994	2.1187	-0.814961	0.0721378	-2.58304	0.0535189	1.7691	-1.68593	0	-3.91258	-1.01925	13.3166	0.436407	1.55071	2.70105e-07	-0.00451713	-0.083411	-2.45778	-0.320234	0.047223	-4.17802e-07	
1.645	0.299066	-5.62734	-1.3062	14.6454	0.480022	1.38065	-0.0323321	2.11763	-0.810319	0.0726354	-2.57764	0.0536439	1.76836	-1.69934	-0.0443459	0.300586	0.00959635	0.396967	-0.00925735	-0.0959635	-1.02127	17.643	-7.86781	-15.0204	20.0272	-11.1759	-28.6102	-89.2878	-0.311381	5.75432	1.3509	-14.9948	-0.491373	-1.42594	0.0322703	2.11788	-0.811839	0.0725589	-2.57959	0.0536693	1.76879	-1.69442	2.11823	-0.813393	0.0723991	-2.58141	0.053633	1.76905	-1.68994	-1.11022e-16	-3.93273	-1.01981	13.3157	0.436938	1.55006	2.40794e-07	-0.00653862	-0.112205	-2.2924	-0.313597	0.044292	-4.02862e-07	
1.65	0.264821	-5.34165	-1.21464	13.9	0.455196	1.28575	-0.0320812	2.11745	-0.808846	0.0726449	-2.57562	0.0535696	1.76782	-1.70471	-0.0295639	0.290275	-0.00282377	0.406742	-0.0182055	-0.116467	-1.10745	14.782	-10.3116	-12.4201	9.77516	-8.94815	-20.504	-86.1883	-0.278401	5.44579	1.24877	-14.1695	-0.464353	-1.31939	0.0322685	2.11763	-0.810319	0.0726354	-2.57764	0.0536439	1.76836	-1.69934	2.11788	-0.811839	0.0725589	-2.57959	0.0536693	1.76879	-1.69442	0	-3.95213	-1.01982	13.3146	0.437518	1.54936	2.5527e-07	-0.00853205	-0.132142	-2.15975	-0.307462	0.0422069	-3.89601e-07	
1.655	0.238853	-5.10241	-1.13735	13.3145	0.435499	1.21318	-0.031537	2.11734	-0.807429	0.0725994	-2.57358	0.0534572	1.76719	-1.7105	-0.017643	0.278294	-0.0129119	0.408411	-0.0250302	-0.129938	-1.19007	11.9209	-11.9805	-10.0881	1.66893	-6.82473	-13.4707	-82.612	-0.248209	5.19162	1.16728	-13.5291	-0.442765	-1.2394	0.0317919	2.11745	-0.808846	0.0726449	-2.57562	0.0535696	1.76782	-1.70471	2.11763	-0.810319	0.0726354	-2.57764	0.0536439	1.76836	-1.69934	-1.11022e-16	-3.97069	-1.01939	13.3134	0.438143	1.54859	2.22415e-07	-0.00975231	-0.146472	-2.05664	-0.30026	0.0397824	-3.71089e-07	
1.66	0.213373	-4.90399	-1.08054	12.8691	0.419896	1.16098	-0.0305872	2.11728	-0.806077	0.0725102	-2.57155	0.0533152	1.76651	-1.71669	-0.00786781	0.265121	-0.0208318	0.403643	-0.0302494	-0.138998	-1.26851	9.77516	-13.1726	-7.91997	-4.76837	-5.21913	-9.05991	-78.4396	-0.227154	4.98183	1.09665	-13.033	-0.426015	-1.17966	0.0310809	2.11734	-0.807429	0.0725994	-2.57358	0.0534572	1.76719	-1.7105	2.11745	-0.808846	0.0726449	-2.57562	0.0535696	1.76782	-1.70471	-1.11022e-16	-3.9883	-1.01862	13.3121	0.438807	1.54776	1.66175e-07	-0.0124645	-0.155954	-1.97586	-0.292273	0.0375397	-3.51312e-07	
1.665	0.191532	-4.7381	-1.03318	12.5312	0.407773	1.12375	-0.0294411	2.11727	-0.804793	0.0723848	-2.56956	0.05315	1.7658	-1.72325	0.000476837	0.251293	-0.0274926	0.394106	-0.0345223	-0.143528	-1.34265	8.34465	-13.8283	-6.66082	-9.53674	-4.27291	-4.52995	-74.1482	-0.202218	4.79886	1.04671	-12.6481	-0.412296	-1.13578	0.0299992	2.11728	-0.806077	0.0725102	-2.57155	0.0533152	1.76651	-1.71669	2.11734	-0.807429	0.0725994	-2.57358	0.0534572	1.76719	-1.7105	0	-4.00491	-1.01756	13.3107	0.439506	1.54688	1.59994e-07	-0.0131632	-0.158134	-1.91362	-0.286551	0.0359845	-3.35424e-07	
1.67	0.173814	-4.60299	-0.993516	12.2794	0.398374	1.09837	-0.0281721	2.11729	-0.803578	0.0722308	-2.56762	0.0529671	1.76508	-1.73018	0.00739098	0.237346	-0.0329763	0.381231	-0.0377409	-0.14472	-1.41239	6.91414	-13.9475	-5.48363	-12.8746	-3.21865	-1.19209	-69.7374	-0.181845	4.65215	1.00796	-12.3644	-0.401798	-1.10601	0.0287541	2.11727	-0.804793	0.0723848	-2.56956	0.05315	1.7658	-1.72325	2.11728	-0.806077	0.0725102	-2.57155	0.0533152	1.76651	-1.71669	-1.11022e-16	-4.02053	-1.01628	13.3093	0.440234	1.54595	2.20962e-07	-0.0160322	-0.162064	-1.8675	-0.278504	0.0333989	-3.14264e-07	
1.675	0.155938	-4.4908	-0.96738	12.1016	0.391122	1.08343	-0.0267101	2.11734	-0.802434	0.0720535	-2.56576	0.0527717	1.76436	-1.73744	0.0128746	0.223279	-0.0370145	0.365734	-0.039883	-0.143409	-1.47748	5.48363	-14.0667	-4.03821	-15.4972	-2.14204	1.3113	-65.0883	-0.162304	4.53128	0.978178	-12.1649	-0.393747	-1.08847	0.0272794	2.11729	-0.803578	0.0722308	-2.56762	0.0529671	1.76508	-1.73018	2.11727	-0.804793	0.0723848	-2.56956	0.05315	1.7658	-1.72325	0	-4.03513	-1.01482	13.3079	0.440988	1.54497	1.28912e-07	-0.0152591	-0.15756	-1.83277	-0.271126	0.0316824	-2.97478e-07	
1.68	0.138605	-4.39942	-0.948378	11.9817	0.385712	1.07657	-0.0251389	2.11742	-0.80136	0.0718579	-2.56398	0.0525661	1.76365	-1.74501	0.017643	0.209451	-0.0403225	0.348568	-0.0417009	-0.140309	-1.53804	4.76837	-13.8283	-3.30805	-17.1661	-1.81794	3.09944	-60.5583	-0.142265	4.42724	0.958616	-12.0179	-0.38739	-1.07787	0.0257201	2.11734	-0.802434	0.0720535	-2.56576	0.0527717	1.76436	-1.73744	2.11729	-0.803578	0.0722308	-2.56762	0.0529671	1.76508	-1.73018	-2.22045e-16	-4.04873	-1.01322	13.3064	0.441762	1.54394	1.94768e-07	-0.0152728	-0.154046	-1.80808	-0.26391	0.030003	-2.76962e-07	
1.685	0.127027	-4.32364	-0.927498	11.914	0.38224	1.07701	-0.0235151	2.11752	-0.800354	0.0716468	-2.56229	0.052354	1.76296	-1.75287	0.0216961	0.195742	-0.0433326	0.329971	-0.0428818	-0.13566	-1.59383	4.05311	-13.7091	-3.01003	-18.5966	-1.18092	4.64916	-55.7899	-0.130752	4.34616	0.935215	-11.9312	-0.383351	-1.07556	0.0241519	2.11742	-0.80136	0.0718579	-2.56398	0.0525661	1.76365	-1.74501	2.11734	-0.802434	0.0720535	-2.56576	0.0527717	1.76436	-1.73744	-3.33067e-16	-4.06136	-1.01151	13.3049	0.442554	1.54287	1.71696e-07	-0.0174901	-0.149274	-1.79219	-0.256352	0.0277939	-2.56378e-07	
1.69	0.11004	-4.24915	-0.922201	11.8567	0.378881	1.07856	-0.021819	2.11764	-0.799415	0.0714249	-2.5607	0.0521372	1.7623	-1.76099	0.0247955	0.182629	-0.0450388	0.311852	-0.0436567	-0.130057	-1.64461	3.09944	-13.113	-1.70618	-18.1198	-0.77486	5.60284	-50.7832	-0.116644	4.27155	0.92343	-11.8616	-0.379736	-1.07527	0.0225436	2.11752	-0.800354	0.0716468	-2.56229	0.052354	1.76296	-1.75287	2.11742	-0.80136	0.0718579	-2.56398	0.0525661	1.76365	-1.74501	0	-4.07306	-1.00972	13.3033	0.44336	1.54175	2.47011e-07	-0.0180133	-0.14299	-1.78011	-0.2495	0.0267981	-2.3663e-07	
1.695	0.100422	-4.20395	-0.91009	11.8539	0.377421	1.08776	-0.020131	2.11777	-0.79854	0.0711929	-2.55919	0.0519177	1.76167	-1.76935	0.0276566	0.170171	-0.0469685	0.292778	-0.0439882	-0.124097	-1.69098	2.86102	-12.4574	-1.9297	-19.0735	-0.331551	5.96047	-46.3724	-0.109551	4.21638	0.906211	-11.8453	-0.378056	-1.08273	0.0208794	2.11764	-0.799415	0.0714249	-2.5607	0.0521372	1.7623	-1.76099	2.11752	-0.800354	0.0716468	-2.56229	0.052354	1.76296	-1.75287	-2.22045e-16	-4.08385	-1.00785	13.3017	0.444176	1.5406	1.06398e-07	-0.0204727	-0.136359	-1.77513	-0.241531	0.024346	-2.17386e-07	
1.7	0.0959043	-4.16278	-0.895765	11.8625	0.376938	1.09792	-0.0185411	2.11792	-0.797725	0.0709541	-2.55778	0.0516965	1.76107	-1.77794	0.0298023	0.15831	-0.048548	0.274181	-0.0446066	-0.117183	-1.73259	2.14577	-11.8613	-1.57952	-18.5966	-0.618398	6.91414	-41.604	-0.0920877	4.17302	0.908744	-11.8492	-0.376502	-1.09247	0.0191236	2.11777	-0.79854	0.0711929	-2.55919	0.0519177	1.76167	-1.76935	2.11764	-0.799415	0.0714249	-2.5607	0.0521372	1.7623	-1.76099	-2.22045e-16	-4.09379	-1.00594	13.3002	0.444999	1.5394	1.78296e-07	-0.0197372	-0.128942	-1.77447	-0.234468	0.0232907	-1.96286e-07	
1.705	0.0766187	-4.12079	-0.904537	11.8778	0.375564	1.1092	-0.0167304	2.11807	-0.796968	0.0707095	-2.55647	0.0514749	1.7605	-1.78671	0.0319481	0.146985	-0.0491142	0.2563	-0.0441261	-0.110269	-1.76918	2.14577	-11.3249	-0.566244	-17.8814	0.480562	6.91414	-36.5973	-0.0841252	4.13414	0.900088	-11.8673	-0.376009	-1.10411	0.0174535	2.11792	-0.797725	0.0709541	-2.55778	0.0516965	1.76107	-1.77794	2.11777	-0.79854	0.0711929	-2.55919	0.0519177	1.76167	-1.76935	-5.55112e-16	-4.10293	-1.00399	13.2986	0.445826	1.53818	1.78273e-07	-0.0209887	-0.120851	-1.77634	-0.228196	0.0219582	-1.78305e-07	
1.71	0.0679481	-4.10013	-0.90249	11.9246	0.376036	1.12445	-0.0150679	2.11824	-0.796265	0.0704612	-2.55524	0.0512537	1.75997	-1.79565	0.033617	0.136435	-0.0498816	0.238419	-0.0443123	-0.103235	-1.80101	1.66893	-10.55	-0.76741	-17.8814	-0.186265	7.03335	-31.8289	-0.0766283	4.11024	0.897291	-11.9134	-0.37641	-1.11947	0.0157619	2.11807	-0.796968	0.0707095	-2.55647	0.0514749	1.7605	-1.78671	2.11792	-0.797725	0.0709541	-2.55778	0.0516965	1.76107	-1.77794	1.11022e-16	-4.1113	-1.00201	13.297	0.446654	1.53692	1.4166e-07	-0.0211683	-0.1121	-1.78146	-0.220174	0.0203225	-1.59151e-07	
1.715	0.0619679	-4.08064	-0.897748	11.972	0.376661	1.13939	-0.0134714	2.11841	-0.795613	0.0702095	-2.5541	0.0510335	1.75948	-1.80474	0.0350475	0.126541	-0.0506416	0.221491	-0.043977	-0.0960827	-1.82843	1.43051	-9.89437	-0.759959	-16.9277	0.335276	7.15256	-27.4181	-0.0663093	4.09023	0.897806	-11.9582	-0.376714	-1.13423	0.01411	2.11824	-0.796265	0.0704612	-2.55524	0.0512537	1.75997	-1.79565	2.11807	-0.796968	0.0707095	-2.55647	0.0514749	1.7605	-1.78671	2.22045e-16	-4.11897	-1	13.2954	0.44748	1.53564	9.86611e-08	-0.0204708	-0.104344	-1.7869	-0.213387	0.0186517	-1.42241e-07	
1.72	0.0514563	-4.06818	-0.902883	12.0345	0.377666	1.15654	-0.0117985	2.11859	-0.795009	0.0699561	-2.55304	0.0508139	1.75902	-1.81395	0.0362396	0.117183	-0.0508204	0.20504	-0.0438727	-0.089407	-1.8512	1.19209	-9.35794	-0.178814	-16.4509	0.104308	6.67572	-22.769	-0.0524368	4.07412	0.905999	-12.0103	-0.377041	-1.14977	0.0124323	2.11841	-0.795613	0.0702095	-2.5541	0.0510335	1.75948	-1.80474	2.11824	-0.796265	0.0704612	-2.55524	0.0512537	1.75997	-1.79565	1.11022e-16	-4.12596	-0.997991	13.2938	0.448302	1.53433	2.57916e-07	-0.0187936	-0.0992401	-1.79386	-0.205734	0.0172192	-1.21996e-07	
1.725	0.0484095	-4.06062	-0.896371	12.1028	0.379156	1.17415	-0.0102359	2.11877	-0.794449	0.0697005	-2.55206	0.050597	1.75859	-1.82327	0.0374317	0.108421	-0.051558	0.189304	-0.0430755	-0.0828504	-1.86956	1.19209	-8.76188	-0.737607	-15.7356	0.797212	6.55651	-18.3582	-0.0463733	4.0534	0.903057	-12.06	-0.377944	-1.16485	0.0108484	2.11859	-0.795009	0.0699561	-2.55304	0.0508139	1.75902	-1.81395	2.11841	-0.795613	0.0702095	-2.5541	0.0510335	1.75948	-1.80474	0	-4.13235	-0.995959	13.2922	0.449118	1.53299	1.44756e-07	-0.0195106	-0.0905332	-1.80017	-0.199428	0.0157641	-1.05073e-07	
1.73	0.0446216	-4.04854	-0.895893	12.1534	0.38053	1.18849	-0.00880041	2.11896	-0.793931	0.0694441	-2.55116	0.0503817	1.7582	-1.83266	0.0379086	0.100434	-0.0515133	0.175238	-0.0430793	-0.0761747	-1.88327	0.476837	-7.98702	0.0447035	-14.0667	-0.00372529	6.67571	-13.7091	-0.038436	4.04788	0.906499	-12.1259	-0.379325	-1.18177	0.00929493	2.11877	-0.794449	0.0697005	-2.55206	0.050597	1.75859	-1.82327	2.11859	-0.795009	0.0699561	-2.55304	0.0508139	1.75902	-1.81395	1.11022e-16	-4.13816	-0.99392	13.2906	0.449926	1.53164	1.01804e-07	-0.0193696	-0.0850777	-1.81023	-0.192463	0.0146028	-8.75369e-08	
1.735	0.0346762	-4.03807	-0.903664	12.2124	0.381757	1.20422	-0.00726004	2.11916	-0.793452	0.0691878	-2.55032	0.0501685	1.75784	-1.84211	0.0386238	0.0928044	-0.0512898	0.161648	-0.0426806	-0.0699759	-1.89328	0.715256	-7.62939	0.223517	-13.5899	0.398606	6.19888	-10.0136	-0.0367746	4.04315	0.903198	-12.1908	-0.381112	-1.19825	0.00784431	2.11896	-0.793931	0.0694441	-2.55116	0.0503817	1.7582	-1.83266	2.11877	-0.794449	0.0697005	-2.55206	0.050597	1.75859	-1.82327	-4.44089e-16	-4.14343	-0.991881	13.2891	0.450723	1.53028	1.90103e-07	-0.0196539	-0.0773638	-1.81941	-0.186623	0.0142591	-7.10981e-08	
1.74	0.0228811	-4.0352	-0.913181	12.2682	0.38265	1.21903	-0.00579702	2.11935	-0.793008	0.0689314	-2.54955	0.0499578	1.7575	-1.85159	0.0395775	0.0860691	-0.0511333	0.14925	-0.0420324	-0.0642538	-1.899	0.953671	-6.73532	0.156462	-12.3978	0.648201	5.72205	-5.72205	-0.0306686	4.04177	0.905637	-12.2552	-0.382678	-1.21445	0.00639232	2.11916	-0.793452	0.0691878	-2.55032	0.0501685	1.75784	-1.84211	2.11896	-0.793931	0.0694441	-2.55116	0.0503817	1.7582	-1.83266	-2.22045e-16	-4.14823	-0.989837	13.2875	0.451508	1.5289	1.47595e-07	-0.0194793	-0.0703382	-1.8277	-0.179812	0.0125905	-5.45287e-08	
