1.555	0.321174	-5.46622	6.182	13.4359	0.606616	1.48651	-0.0169275	2.20155	-0.71843	-0.484281	-2.22384	-0.311457	1.56557	-2.56769	-0.397444	0.701129	-0.277668	-0.0703335	0.0894964	0.785828	-0.857115	0.476837	-11.6825	17.8814	6.4373	8.07643	-22.0537	9.53674	-0.328713	5.42036	-6.18659	-13.4269	-0.607092	-1.48729	0.0168065	2.20354	-0.72196	-0.482856	-2.22348	-0.311888	1.5616	-2.56339	2.20553	-0.725548	-0.481341	-2.22308	-0.312279	1.55751	-2.55904	0	-3.37044	4.54122	12.1819	0.476522	1.41351	7.85805e-08	-0.313989	0.0436534	-2.20811	-0.00242227	0.00173699	2.92891e-08	
1.56	0.326028	-5.56919	6.20082	13.4638	0.607769	1.48683	-0.0170523	2.19956	-0.714963	-0.485615	-2.22418	-0.310987	1.56944	-2.57195	-0.397444	0.688314	-0.259429	-0.0648499	0.0972748	0.76437	-0.84734	0	-12.815	18.239	5.48363	7.77841	-21.4577	9.77516	-0.320772	5.53207	-6.19045	-13.4618	-0.607279	-1.48777	0.0169984	2.20155	-0.71843	-0.484281	-2.22384	-0.311457	1.56557	-2.56769	2.20354	-0.72196	-0.482856	-2.22348	-0.311888	1.5616	-2.56339	-4.44089e-16	-3.42498	4.53484	12.1945	0.476378	1.41281	6.64577e-08	-0.317713	0.0434631	-2.21489	-0.00225705	0.00165337	2.89021e-08	
1.565	0.316565	-5.68755	6.20538	13.504	0.608071	1.488	-0.0172627	2.19758	-0.71156	-0.486855	-2.22449	-0.310479	1.57319	-2.57616	-0.397682	0.675201	-0.240415	-0.0598431	0.104725	0.741959	-0.837326	-0.238419	-13.113	19.0139	5.00679	7.45058	-22.4113	10.0136	-0.315482	5.64235	-6.1972	-13.4878	-0.607546	-1.4871	0.0172224	2.19956	-0.714963	-0.485615	-2.22418	-0.310987	1.56944	-2.57195	2.20155	-0.71843	-0.484281	-2.22384	-0.311457	1.56557	-2.56769	4.44089e-16	-3.47866	4.52784	12.2067	0.476225	1.41213	8.21704e-08	-0.324931	0.0424274	-2.21569	-0.00132398	0.000658728	3.38409e-08	
1.57	0.319744	-5.79077	6.22086	13.5302	0.609045	1.4881	-0.0173997	2.19558	-0.708226	-0.488	-2.22477	-0.309932	1.57683	-2.58031	-0.398397	0.661313	-0.221401	-0.0548363	0.112236	0.719547	-0.827074	-0.715256	-13.8879	19.0139	5.00679	7.51019	-22.4113	10.252	-0.313781	5.75372	-6.20986	-13.5209	-0.608191	-1.48777	0.0174016	2.19758	-0.71156	-0.486855	-2.22449	-0.310479	1.57319	-2.57616	2.19956	-0.714963	-0.485615	-2.22418	-0.310987	1.56944	-2.57195	1.33227e-15	-3.53145	4.52023	12.2187	0.476066	1.41146	7.17442e-08	-0.327787	0.0444479	-2.22121	-0.00176096	0.000789847	3.38457e-08	
1.575	0.316997	-5.89751	6.22877	13.5572	0.60949	1.48791	-0.0175878	2.19359	-0.704962	-0.489048	-2.22503	-0.309348	1.58036	-2.58442	-0.399351	0.646949	-0.201881	-0.0500679	0.119656	0.696778	-0.81706	-0.953674	-14.3647	19.5205	4.76837	7.42078	-22.769	10.0136	-0.312668	5.85264	-6.21619	-13.5408	-0.608573	-1.48677	0.0175649	2.19558	-0.708226	-0.488	-2.22477	-0.309932	1.57683	-2.58031	2.19758	-0.71156	-0.486855	-2.22449	-0.310479	1.57319	-2.57616	-8.88178e-16	-3.58334	4.51202	12.2303	0.475899	1.41079	6.77749e-08	-0.330872	0.0457499	-2.2217	-0.001504	0.00145877	3.28828e-08	
1.58	0.316587	-5.99941	6.23737	13.5879	0.610167	1.48864	-0.0177078	2.19159	-0.701773	-0.489997	-2.22527	-0.308729	1.58378	-2.58847	-0.400782	0.63169	-0.181943	-0.0460148	0.12669	0.673771	-0.806332	-1.43051	-15.2588	19.9378	4.05312	7.03336	-23.0074	10.7288	-0.307355	5.96897	-6.22527	-13.5823	-0.609156	-1.48845	0.0177572	2.19359	-0.704962	-0.489048	-2.22503	-0.309348	1.58036	-2.58442	2.19558	-0.708226	-0.488	-2.22477	-0.309932	1.57683	-2.58031	8.88178e-16	-3.6343	4.50323	12.2416	0.475727	1.41013	1.21627e-07	-0.338367	0.0451426	-2.22649	-0.00105966	-2.73797e-05	3.67618e-08	
1.585	0.314603	-6.11252	6.24923	13.6278	0.611154	1.49021	-0.0178926	2.18958	-0.698661	-0.490847	-2.22549	-0.308074	1.58708	-2.59247	-0.402451	0.616074	-0.161886	-0.0424385	0.133544	0.650644	-0.795364	-1.66893	-15.6164	20.057	3.57628	6.85453	-23.1266	10.9673	-0.309042	6.0632	-6.23276	-13.6063	-0.609805	-1.48862	0.0178367	2.19159	-0.701773	-0.489997	-2.22527	-0.308729	1.58378	-2.58847	2.19359	-0.704962	-0.489048	-2.22503	-0.309348	1.58036	-2.58442	-4.44089e-16	-3.6843	4.49388	12.2527	0.47555	1.40949	7.47537e-08	-0.341801	0.0468204	-2.22932	-0.000647032	0.000157641	3.84109e-08	
1.59	0.3073	-6.21604	6.24755	13.6507	0.611093	1.48928	-0.0181152	2.18756	-0.695629	-0.491594	-2.22569	-0.307386	1.59026	-2.59641	-0.404119	0.599921	-0.141263	-0.0383854	0.14028	0.626802	-0.784159	-1.66893	-16.1529	20.6232	4.05311	6.73532	-23.8418	11.2057	-0.308876	6.171	-6.24424	-13.6372	-0.61085	-1.48911	0.0180154	2.18958	-0.698661	-0.490847	-2.22549	-0.308074	1.58708	-2.59247	2.19159	-0.701773	-0.489997	-2.22527	-0.308729	1.58378	-2.58847	-4.44089e-16	-3.73331	4.48398	12.2634	0.475368	1.40885	6.85893e-08	-0.347216	0.0477321	-2.23332	-0.000186284	0.000103204	3.99903e-08	
1.595	0.310122	-6.31294	6.25751	13.6776	0.61197	1.48989	-0.0182071	2.18554	-0.692681	-0.492237	-2.22587	-0.306664	1.59332	-2.6003	-0.406504	0.582933	-0.120461	-0.0350475	0.146836	0.602603	-0.772715	-2.38419	-16.9873	20.802	3.33786	6.55651	-24.1995	11.4441	-0.311082	6.26268	-6.25071	-13.6581	-0.611345	-1.48884	0.018117	2.18756	-0.695629	-0.491594	-2.22569	-0.307386	1.59026	-2.59641	2.18958	-0.698661	-0.490847	-2.22549	-0.308074	1.58708	-2.59247	-8.88178e-16	-3.78131	4.47354	12.2738	0.475182	1.40822	5.6207e-09	-0.349012	0.0505809	-2.23589	-0.000510691	0.000563517	3.98938e-08	
1.6	0.306327	-6.41188	6.25843	13.7041	0.612173	1.48987	-0.0183756	2.1835	-0.689819	-0.492775	-2.22603	-0.305909	1.59626	-2.60413	-0.409126	0.565469	-0.0991225	-0.0319481	0.153452	0.578403	-0.761032	-2.6226	-17.4642	21.3385	3.09944	6.61612	-24.1995	11.6825	-0.311314	6.37431	-6.26439	-13.6986	-0.612534	-1.49086	0.0182708	2.18554	-0.692681	-0.492237	-2.22587	-0.306664	1.59332	-2.6003	2.18756	-0.695629	-0.491594	-2.22569	-0.307386	1.59026	-2.59641	1.33227e-15	-3.82827	4.46259	12.284	0.474994	1.4076	1.46976e-08	-0.355554	0.0510711	-2.24154	6.71802e-05	-7.08232e-05	4.33921e-08	
1.605	0.308141	-6.50799	6.26595	13.7299	0.613043	1.49026	-0.0184879	2.18144	-0.687046	-0.493207	-2.22619	-0.305124	1.59908	-2.6079	-0.412226	0.547469	-0.0775754	-0.0290871	0.159591	0.553608	-0.748873	-3.09944	-18.0006	21.5471	2.86102	6.13926	-24.7955	12.1593	-0.306809	6.47013	-6.26248	-13.7204	-0.612535	-1.49007	0.0184619	2.1835	-0.689819	-0.492775	-2.22603	-0.305909	1.59626	-2.60413	2.18554	-0.692681	-0.492237	-2.22587	-0.306664	1.59332	-2.6003	1.33227e-15	-3.87418	4.45112	12.2938	0.474803	1.40699	-3.63325e-08	-0.359895	0.0516541	-2.244	0.000118382	-0.000767887	4.46335e-08	
1.61	0.312363	-6.59946	6.27467	13.7555	0.613916	1.49071	-0.0185884	2.17937	-0.684364	-0.49353	-2.22633	-0.304307	1.60177	-2.61161	-0.415564	0.528693	-0.0558495	-0.0267029	0.16582	0.529051	-0.736475	-3.33786	-18.7755	21.7259	2.38419	6.22869	-24.5571	12.3978	-0.306485	6.56517	-6.26613	-13.7471	-0.61324	-1.49055	0.0185692	2.18144	-0.687046	-0.493207	-2.22619	-0.305124	1.59908	-2.6079	2.1835	-0.689819	-0.492775	-2.22603	-0.305909	1.59626	-2.60413	0	-3.919	4.43916	12.3034	0.47461	1.4064	5.3067e-08	-0.363707	0.0525832	-2.24674	0.000736781	-0.00065287	4.65425e-08	
1.615	0.748851	-12.1553	9.16555	26.1968	1.07631	2.89597	-0.0187212	2.17728	-0.681777	-0.493743	-2.22645	-0.30346	1.60434	-2.61525	-0.418901	0.50962	-0.0338256	-0.0245571	0.171691	0.503659	-0.723839	-3.33786	-19.0735	22.0239	2.14577	5.87106	-25.3916	12.6362	-0.298799	6.66779	-6.26275	-13.7815	-0.613317	-1.49149	0.0187543	2.17937	-0.684364	-0.49353	-2.22633	-0.304307	1.60177	-2.61161	2.18144	-0.687046	-0.493207	-2.22619	-0.305124	1.59908	-2.6079	4.44089e-16	-3.9627	4.42671	12.3127	0.474416	1.40581	-5.11614e-09	-0.368363	0.0517097	-2.25022	0.00115982	-0.00143008	4.70544e-08	
1.62	0.63683	-10.9085	8.37354	23.1447	0.988004	2.49483	-0.021846	2.17539	-0.679206	-0.4939	-2.22608	-0.302581	1.6064	-2.61899	-0.353336	0.516415	-0.0295639	0.136852	0.178605	0.354648	-0.7658	65.5651	6.79493	4.26173	161.409	6.91414	-149.012	-41.9617	-0.684899	11.3841	-8.68239	-24.3056	-1.02222	-2.6474	0.0206654	2.17728	-0.681777	-0.493743	-2.22645	-0.30346	1.60434	-2.61525	2.17937	-0.684364	-0.49353	-2.22633	-0.304307	1.60177	-2.61161	8.88178e-16	-4.00449	4.41464	12.3207	0.474222	1.40521	3.4034e-09	-0.142666	0.0627947	-4.10205	-0.0223882	0.259334	-2.20356e-07	
1.625	0.549765	-9.82737	7.70571	20.6027	0.914019	2.164	-0.0238903	2.17378	-0.676624	-0.494029	-2.22501	-0.301672	1.60781	-2.62295	-0.302792	0.51564	-0.0228584	0.260115	0.183821	0.234485	-0.807047	50.5447	-0.77486	6.70552	123.262	5.21541	-120.163	-41.2464	-0.582915	10.2361	-7.95832	-21.5585	-0.941935	-2.28812	0.0231715	2.17539	-0.679206	-0.4939	-2.22608	-0.302581	1.6064	-2.61899	2.17728	-0.681777	-0.493743	-2.22645	-0.30346	1.60434	-2.61525	8.88178e-16	-4.04399	4.40334	12.3272	0.474026	1.40457	-2.89985e-08	-0.194502	0.0617425	-3.62535	-0.0206069	0.257519	-2.02714e-07	
1.63	0.467357	-8.9242	7.13429	18.5356	0.851972	1.89665	-0.0251861	2.17238	-0.674063	-0.494118	-2.22342	-0.30074	1.60869	-2.6271	-0.264645	0.509143	-0.0140667	0.350475	0.187725	0.139832	-0.846624	38.147	-6.49691	8.79168	90.3606	3.9041	-94.6522	-39.5775	-0.500781	9.27261	-7.35688	-19.3183	-0.875888	-1.99754	0.0247691	2.17378	-0.676624	-0.494029	-2.22501	-0.301672	1.60781	-2.62295	2.17539	-0.679206	-0.4939	-2.22608	-0.302581	1.6064	-2.61899	1.33227e-15	-4.0814	4.39258	12.3323	0.473826	1.40391	-4.2445e-08	-0.231207	0.0611355	-3.23762	-0.0182375	0.256615	-1.88007e-07	
1.635	0.404887	-8.16308	6.66434	16.8513	0.801205	1.68103	-0.0258096	2.17115	-0.671548	-0.494159	-2.22147	-0.299792	1.60916	-2.63145	-0.23675	0.498593	-0.00432134	0.414848	0.190616	0.0662804	-0.884056	27.895	-10.5501	9.74536	64.373	2.89083	-73.5521	-37.4317	-0.429366	8.45087	-6.84231	-17.4807	-0.820333	-1.76129	0.0256392	2.17238	-0.674063	-0.494118	-2.22342	-0.30074	1.60869	-2.6271	2.17378	-0.676624	-0.494029	-2.22501	-0.301672	1.60781	-2.62295	4.44089e-16	-4.1169	4.3822	12.3364	0.473623	1.40321	-9.76826e-09	-0.258663	0.0589681	-2.91768	-0.0154435	0.253398	-1.71961e-07	
1.64	0.348492	-7.52583	6.2635	15.4969	0.759019	1.50978	-0.025857	2.17003	-0.669095	-0.494148	-2.21926	-0.298833	1.60931	-2.63598	-0.217199	0.484824	0.00664592	0.457764	0.192612	0.00965595	-0.919342	19.5503	-13.7687	10.9673	42.9153	1.99676	-56.6244	-35.2859	-0.375147	7.76277	-6.42094	-15.999	-0.775201	-1.57333	0.0258556	2.17115	-0.671548	-0.494159	-2.22147	-0.299792	1.60916	-2.63145	2.17238	-0.674063	-0.494118	-2.22342	-0.30074	1.60869	-2.6271	4.44089e-16	-4.15067	4.37203	12.3397	0.473414	1.40248	-3.85656e-08	-0.275478	0.0583695	-2.65957	-0.0124014	0.251431	-1.57922e-07	
1.645	0.306593	-6.98844	5.93101	14.4101	0.724826	1.37487	-0.0253924	2.16898	-0.666718	-0.49408	-2.21689	-0.297866	1.60923	-2.64067	-0.204802	0.46891	0.018388	0.483751	0.193804	-0.033021	-0.952244	12.3978	-15.9144	11.7421	25.9876	1.19209	-42.6769	-32.9018	-0.323754	7.19017	-6.05831	-14.8141	-0.737731	-1.42482	0.0256139	2.17003	-0.669095	-0.494148	-2.21926	-0.298833	1.60931	-2.63598	2.17115	-0.671548	-0.494159	-2.22147	-0.299792	1.60916	-2.63145	0	-4.18284	4.36198	12.3425	0.473198	1.40173	-5.81685e-08	-0.286227	0.0554604	-2.45379	-0.00934276	0.248122	-1.41782e-07	
1.65	0.258344	-6.54551	5.63701	13.5455	0.69573	1.26847	-0.0247389	2.16798	-0.664426	-0.493952	-2.21442	-0.296895	1.60897	-2.64552	-0.196695	0.451565	0.030309	0.496626	0.194252	-0.0641346	-0.982284	8.10623	-17.345	11.9209	12.8746	0.447035	-31.1136	-30.0407	-0.268822	6.71063	-5.73562	-13.8627	-0.705617	-1.30681	0.0250887	2.16898	-0.666718	-0.49408	-2.21689	-0.297866	1.60923	-2.64067	2.17003	-0.669095	-0.494148	-2.21926	-0.298833	1.60931	-2.63598	0	-4.21357	4.35195	12.3447	0.472974	1.40096	1.29075e-08	-0.287013	0.0512585	-2.28511	-0.00580522	0.245029	-1.28295e-07	
1.655	0.225912	-6.17442	5.40144	12.8695	0.672858	1.18806	-0.0236921	2.16701	-0.662223	-0.493764	-2.21193	-0.295923	1.60858	-2.65052	-0.193119	0.433266	0.0421703	0.498772	0.194192	-0.0864267	-1.00994	3.57628	-18.2986	11.8613	2.14577	-0.0596046	-22.2921	-27.6566	-0.240835	6.30172	-5.48716	-13.105	-0.681126	-1.21593	0.0240985	2.16798	-0.664426	-0.493952	-2.21442	-0.296895	1.60897	-2.64552	2.16898	-0.666718	-0.49408	-2.21689	-0.297866	1.60923	-2.64067	0	-4.24298	4.3419	12.3466	0.472742	1.40016	5.60302e-09	-0.286066	0.0506261	-2.1527	-0.00202258	0.242189	-1.13975e-07	
1.66	0.196433	-5.86188	5.1947	12.3337	0.653774	1.12598	-0.0224827	2.16604	-0.660112	-0.493516	-2.20945	-0.294952	1.6081	-2.65565	-0.193119	0.414729	0.054419	0.493288	0.194013	-0.101328	-1.03474	0	-18.537	12.2488	-5.48363	-0.178814	-14.9012	-24.7955	-0.207448	5.9717	-5.26817	-12.5214	-0.660391	-1.14732	0.0229906	2.16701	-0.662223	-0.493764	-2.21193	-0.295923	1.60858	-2.65052	2.16798	-0.664426	-0.493952	-2.21442	-0.296895	1.60897	-2.64552	-4.44089e-16	-4.27117	4.33175	12.3483	0.472502	1.39935	5.45911e-09	-0.278408	0.0487886	-2.04965	0.00148767	0.239883	-9.89966e-08	
1.665	0.171433	-5.60055	5.02002	11.922	0.638185	1.08024	-0.0211293	2.16507	-0.658094	-0.493207	-2.20701	-0.293982	1.60756	-2.66089	-0.195503	0.396013	0.0663698	0.481605	0.193775	-0.110269	-1.05643	-2.38419	-18.7159	11.9507	-11.6825	-0.238419	-8.9407	-21.6961	-0.174979	5.7021	-5.07843	-12.0716	-0.643432	-1.09607	0.0217529	2.16604	-0.660112	-0.493516	-2.20945	-0.294952	1.6081	-2.65565	2.16701	-0.662223	-0.493764	-2.21193	-0.295923	1.60858	-2.65052	4.44089e-16	-4.29827	4.32149	12.3498	0.472252	1.39852	6.85116e-08	-0.27369	0.0442065	-1.96854	0.00547256	0.235421	-8.29519e-08	
1.67	0.151559	-5.38876	4.87598	11.6147	0.625993	1.0482	-0.0196712	2.16408	-0.656169	-0.492841	-2.20465	-0.293015	1.60699	-2.66623	-0.199795	0.377655	0.0779033	0.465393	0.193179	-0.114799	-1.07598	-4.29153	-18.3582	11.5335	-16.2125	-0.596046	-4.52995	-19.5503	-0.152454	5.47135	-4.92211	-11.7285	-0.629944	-1.05945	0.0203119	2.16507	-0.658094	-0.493207	-2.20701	-0.293982	1.60756	-2.66089	2.16604	-0.660112	-0.493516	-2.20945	-0.294952	1.6081	-2.65565	8.88178e-16	-4.32438	4.31108	12.3511	0.471993	1.39767	4.08892e-08	-0.261071	0.0430073	-1.90726	0.00900814	0.233244	-7.29666e-08	
1.675	0.123426	-5.21778	4.7368	11.3868	0.615267	1.02553	-0.0182723	2.16307	-0.654335	-0.492416	-2.20238	-0.292052	1.60642	-2.67166	-0.205278	0.359774	0.0894666	0.446081	0.192255	-0.115395	-1.09267	-5.48363	-17.8814	11.5633	-19.3119	-0.923872	-0.596046	-16.6893	-0.134443	5.27963	-4.78982	-11.4707	-0.619322	-1.03382	0.0188078	2.16408	-0.656169	-0.492841	-2.20465	-0.293015	1.60699	-2.66623	2.16507	-0.658094	-0.493207	-2.20701	-0.293982	1.60756	-2.66089	1.33227e-15	-4.34957	4.30051	12.3524	0.471724	1.39681	4.19485e-08	-0.249038	0.040949	-1.8603	0.0131817	0.229942	-5.74374e-08	
1.68	0.118172	-5.06799	4.64679	11.2248	0.608285	1.0127	-0.0166627	2.16202	-0.652589	-0.491938	-2.20022	-0.291093	1.60585	-2.67717	-0.211716	0.34219	0.0996292	0.424385	0.19148	-0.113368	-1.10674	-6.4373	-17.5834	10.1626	-21.6961	-0.77486	2.02656	-14.0667	-0.116489	5.12666	-4.67562	-11.2846	-0.610584	-1.01707	0.0173227	2.16307	-0.654335	-0.492416	-2.20238	-0.292052	1.60642	-2.67166	2.16408	-0.656169	-0.492841	-2.20465	-0.293015	1.60699	-2.66623	-8.88178e-16	-4.37394	4.28978	12.3537	0.471448	1.39594	4.87738e-08	-0.233448	0.0399386	-1.82501	0.0161783	0.22699	-4.75307e-08	
1.685	0.0974446	-4.95923	4.54632	11.1223	0.601807	1.00625	-0.0151929	2.16094	-0.650928	-0.491407	-2.19816	-0.29014	1.60529	-2.68274	-0.219107	0.32562	0.110298	0.401258	0.190258	-0.109315	-1.11818	-7.39098	-16.5701	10.6692	-23.1266	-1.2219	4.05312	-11.4441	-0.100873	5.0036	-4.57761	-11.16	-0.604008	-1.00813	0.0158114	2.16202	-0.652589	-0.491938	-2.20022	-0.291093	1.60585	-2.67717	2.16307	-0.654335	-0.492416	-2.20238	-0.292052	1.60642	-2.67166	-1.33227e-15	-4.39754	4.27888	12.3549	0.471162	1.39506	4.64249e-09	-0.221815	0.0371229	-1.80071	0.0200895	0.22333	-3.42298e-08	
1.69	0.0844628	-4.86436	4.46633	11.0574	0.59685	1.00478	-0.0136974	2.15982	-0.649349	-0.490825	-2.19623	-0.289191	1.60476	-2.68835	-0.226736	0.309587	0.120103	0.377417	0.189453	-0.103474	-1.127	-7.62939	-16.0336	9.80496	-23.8419	-0.804663	5.84126	-8.82149	-0.0884215	4.89477	-4.49267	-11.0731	-0.598339	-1.00411	0.0142876	2.16094	-0.650928	-0.491407	-2.19816	-0.29014	1.60529	-2.68274	2.16202	-0.652589	-0.491938	-2.20022	-0.291093	1.60585	-2.67717	0	-4.42046	4.26781	12.3562	0.470868	1.39417	8.46539e-08	-0.208883	0.0346703	-1.78409	0.0237249	0.2207	-2.18625e-08	
1.695	0.0774858	-4.78677	4.40238	11.0189	0.593524	1.00651	-0.0122276	2.15867	-0.647846	-0.490197	-2.19441	-0.288248	1.60426	-2.69401	-0.234604	0.294566	0.129253	0.353813	0.188261	-0.0967979	-1.13273	-7.86781	-15.0204	9.14932	-23.6034	-1.19209	6.67572	-5.72205	-0.0865975	4.81199	-4.43485	-11.0311	-0.595232	-1.00595	0.0127383	2.15982	-0.649349	-0.490825	-2.19623	-0.289191	1.60476	-2.68835	2.16094	-0.650928	-0.491407	-2.19816	-0.29014	1.60529	-2.68274	-2.22045e-15	-4.44276	4.25658	12.3575	0.470567	1.39329	2.97882e-08	-0.197348	0.0342325	-1.77479	0.0272724	0.216524	-6.73562e-09	
1.7	0.0718871	-4.71824	4.34383	11.0055	0.590895	1.01155	-0.0107369	2.15747	-0.646417	-0.489523	-2.19272	-0.28731	1.6038	-2.69969	-0.24271	0.280142	0.138134	0.33021	0.187188	-0.089407	-1.13702	-8.10623	-14.4243	8.88109	-23.6034	-1.07288	7.39098	-4.29153	-0.0645979	4.75111	-4.35547	-11.0208	-0.591135	-1.01064	0.0113541	2.15867	-0.647846	-0.490197	-2.19441	-0.288248	1.60426	-2.69401	2.15982	-0.649349	-0.490825	-2.19623	-0.289191	1.60476	-2.68835	-8.88178e-16	-4.46448	4.24519	12.3589	0.470259	1.39239	5.43801e-08	-0.181322	0.0296388	-1.77031	0.0309269	0.214408	2.76021e-09	
1.705	0.0577927	-4.69218	4.29272	11.0398	0.589224	1.02146	-0.00943401	2.15623	-0.645057	-0.488807	-2.19114	-0.286377	1.60338	-2.70538	-0.25034	0.26685	0.14621	0.306368	0.185937	-0.0813007	-1.13893	-7.62941	-13.2918	8.07643	-23.8418	-1.2517	8.10623	-1.90735	-0.0659669	4.6902	-4.31066	-11.0127	-0.589536	-1.01606	0.00991704	2.15747	-0.646417	-0.489523	-2.19272	-0.28731	1.6038	-2.69969	2.15867	-0.647846	-0.490197	-2.19441	-0.288248	1.60426	-2.69401	4.44089e-16	-4.48568	4.23366	12.3604	0.469944	1.3915	-2.81055e-08	-0.169163	0.0300462	-1.76827	0.0342189	0.212268	1.32134e-08	
1.71	0.0509314	-4.64189	4.24046	11.0539	0.587274	1.02904	-0.00810224	2.15496	-0.643761	-0.488052	-2.18967	-0.285449	1.603	-2.71107	-0.257969	0.253975	0.154138	0.284195	0.185102	-0.0729561	-1.13773	-7.62939	-12.8746	7.92742	-22.1729	-0.834465	8.34464	1.19209	-0.0540146	4.65644	-4.25949	-11.0399	-0.587733	-1.02499	0.00863279	2.15623	-0.645057	-0.488807	-2.19114	-0.286377	1.60338	-2.70538	2.15747	-0.646417	-0.489523	-2.19272	-0.28731	1.6038	-2.69969	-8.88178e-16	-4.50641	4.22199	12.3619	0.469623	1.39062	1.06188e-07	-0.158554	0.0262561	-1.77028	0.0378688	0.208512	2.59972e-08	
1.715	0.0492676	-4.61233	4.20713	11.0911	0.586768	1.03952	-0.00680032	2.15365	-0.642527	-0.487261	-2.18831	-0.284526	1.60266	-2.71675	-0.265121	0.242114	0.160992	0.262737	0.184119	-0.0650883	-1.13463	-7.15256	-11.8613	6.85452	-21.4577	-0.983477	7.86781	3.09944	-0.047048	4.631	-4.21898	-11.0822	-0.586883	-1.03603	0.00733348	2.15496	-0.643761	-0.488052	-2.18967	-0.285449	1.603	-2.71107	2.15623	-0.645057	-0.488807	-2.19114	-0.286377	1.60338	-2.70538	-4.44089e-16	-4.52669	4.21019	12.3635	0.469297	1.38973	2.27291e-08	-0.144531	0.0252085	-1.77596	0.0407775	0.206556	3.38553e-08	
1.72	0.0436963	-4.59983	4.17358	11.1479	0.586569	1.0518	-0.00560124	2.1523	-0.641349	-0.486436	-2.18706	-0.283608	1.60235	-2.72241	-0.272274	0.231087	0.167668	0.241756	0.183195	-0.0568628	-1.12987	-7.15256	-11.0269	6.67572	-20.9808	-0.923872	8.22544	4.76837	-0.0456267	4.60574	-4.18627	-11.1198	-0.586683	-1.04587	0.00612462	2.15365	-0.642527	-0.487261	-2.18831	-0.284526	1.60266	-2.71675	2.15496	-0.643761	-0.488052	-2.18967	-0.285449	1.603	-2.71107	0	-4.54658	4.19827	12.3652	0.468967	1.38885	4.98351e-08	-0.13243	0.024828	-1.78162	0.0437468	0.205379	4.0595e-08	
1.725	0.0392793	-4.59106	4.14339	11.2036	0.586593	1.06348	-0.0044877	2.15092	-0.640224	-0.485579	-2.18591	-0.282695	1.60209	-2.72803	-0.27895	0.220895	0.173777	0.222206	0.182241	-0.048995	-1.122	-6.67572	-10.1924	6.10948	-19.5503	-0.953674	7.86781	7.86781	-0.0359452	4.59982	-4.15006	-11.1807	-0.586164	-1.05818	0.0050158	2.1523	-0.641349	-0.486436	-2.18706	-0.283608	1.60235	-2.72241	2.15365	-0.642527	-0.487261	-2.18831	-0.284526	1.60266	-2.71675	-8.88178e-16	-4.56611	4.18624	12.3669	0.468634	1.38798	-5.01613e-09	-0.121661	0.0217712	-1.79058	0.0468197	0.203068	5.04218e-08	
1.73	0.0332399	-4.59077	4.11373	11.2596	0.58663	1.07455	-0.00348665	2.14951	-0.639148	-0.484694	-2.18486	-0.281786	1.60187	-2.73362	-0.285149	0.211656	0.17941	0.204086	0.181466	-0.0414848	-1.11318	-6.19888	-9.23872	5.63264	-18.1198	-0.77486	7.51019	8.82149	-0.0363256	4.58543	-4.12541	-11.234	-0.586544	-1.0699	0.00385586	2.15092	-0.640224	-0.485579	-2.18591	-0.282695	1.60209	-2.72803	2.1523	-0.641349	-0.486436	-2.18706	-0.283608	1.60235	-2.72241	4.44089e-16	-4.58529	4.17412	12.3688	0.468297	1.38711	-6.24183e-08	-0.11135	0.0212477	-1.79784	0.0495311	0.200056	5.95324e-08	
1.735	0.0240789	-4.58771	4.08036	11.3192	0.586412	1.08581	-0.00253216	2.14806	-0.638118	-0.483781	-2.18389	-0.280882	1.60169	-2.73915	-0.290632	0.202596	0.184655	0.186682	0.180483	-0.0339746	-1.10221	-5.48363	-9.05991	5.24521	-17.4046	-0.983477	7.51018	10.9673	-0.0299374	4.57904	-4.09304	-11.2887	-0.586461	-1.08078	0.00285919	2.14951	-0.639148	-0.484694	-2.18486	-0.281786	1.60187	-2.73362	2.15092	-0.640224	-0.485579	-2.18591	-0.282695	1.60209	-2.72803	4.44089e-16	-4.60417	4.1619	12.3707	0.467958	1.38626	3.75017e-08	-0.101803	0.0184632	-1.80595	0.052339	0.198108	6.8031e-08	
1.74	0.0222831	-4.58293	4.05435	11.3716	0.586795	1.09622	-0.00158065	2.14659	-0.63713	-0.482843	-2.183	-0.279982	1.60154	-2.74462	-0.296354	0.194371	0.189692	0.170708	0.179589	-0.0270605	-1.0891	-5.72205	-8.22544	5.03659	-15.974	-0.89407	6.91414	13.113	-0.0325727	4.58301	-4.07976	-11.3522	-0.587568	-1.09285	0.0018715	2.14806	-0.638118	-0.483781	-2.18389	-0.280882	1.60169	-2.73915	2.14951	-0.639148	-0.484694	-2.18486	-0.281786	1.60187	-2.73362	4.44089e-16	-4.62277	4.14961	12.3727	0.467618	1.38541	4.55828e-09	-0.0947542	0.0182056	-1.81588	0.0550696	0.19585	7.64783e-08	
