1.78	-0.0040646	-1.26381	-2.08423	10.5931	0.169036	1.15027	-0.000756336	-1.96265	-0.837292	0.162466	-2.09203	0.126388	1.26365	1.0902	0.135422	0.0712872	-0.0600666	0.102043	-0.0531375	-0.0375509	0.409365	0.238419	-5.126	-0.655651	-10.252	0.104308	4.64916	-8.46386	0.00479255	1.26016	2.08721	-10.5739	-0.168596	-1.14708	0.000672972	-1.96333	-0.837659	0.162765	-2.09256	0.126654	1.26385	1.08814	-1.964	-0.838053	0.163061	-2.09315	0.12692	1.26407	1.08603	6.66134e-16	-1.38134	-2.08665	11.2361	0.1478	1.3985	3.39711e-08	-0.0032946	0.025826	-1.86091	0.137597	-0.111071	1.01495e-08	
1.785	-0.0123095	-1.24403	-2.09578	10.6178	0.168493	1.15638	-0.00114268	-1.96197	-0.836952	0.162165	-2.09155	0.126123	1.26348	1.09222	0.135899	0.0661612	-0.0600815	0.0929832	-0.0530034	-0.033021	0.400424	0.476837	-5.126	-0.0149012	-9.05991	0.13411	4.52995	-8.9407	0.00756485	1.24987	2.08756	-10.6102	-0.169106	-1.15455	0.0010116	-1.96265	-0.837292	0.162466	-2.09203	0.126388	1.26365	1.0902	-1.96333	-0.837659	0.162765	-2.09256	0.126654	1.26385	1.08814	-4.44089e-16	-1.38529	-2.08265	11.2351	0.147888	1.39818	-6.78e-08	-0.00427581	0.0220622	-1.86952	0.137657	-0.110449	7.88133e-09	
1.79	-0.00612745	-1.25171	-2.08005	10.6643	0.170627	1.16394	-0.00130017	-1.96129	-0.836635	0.161861	-2.09111	0.125858	1.26332	1.09419	0.136137	0.0615716	-0.0608116	0.0839233	-0.052914	-0.0290871	0.390768	0.238419	-4.58956	-0.730157	-9.05991	0.089407	3.93391	-9.65595	0.00821076	1.24736	2.08372	-10.6449	-0.169878	-1.16099	0.00125247	-1.96197	-0.836952	0.162165	-2.09155	0.126123	1.26348	1.09222	-1.96265	-0.837292	0.162466	-2.09203	0.126388	1.26365	1.0902	-8.88178e-16	-1.38909	-2.07864	11.2342	0.147977	1.39786	1.85004e-08	-0.00405115	0.0204801	-1.87717	0.137127	-0.109458	4.89403e-09	
1.795	-0.0064617	-1.23871	-2.07416	10.6879	0.171626	1.16919	-0.00156567	-1.96061	-0.83634	0.161556	-2.09072	0.125593	1.26319	1.09612	0.136375	0.0572801	-0.061214	0.0762939	-0.052914	-0.0253916	0.380993	0.238419	-4.29153	-0.402331	-7.62939	0	3.69549	-9.77516	0.0091653	1.23985	2.08185	-10.6747	-0.170739	-1.16674	0.00148865	-1.96129	-0.836635	0.161861	-2.09111	0.125858	1.26332	1.09419	-1.96197	-0.836952	0.162165	-2.09155	0.126123	1.26348	1.09222	4.44089e-16	-1.39273	-2.07465	11.2335	0.148063	1.39756	-6.59916e-08	-0.00484424	0.0186012	-1.88322	0.136966	-0.109674	4.38929e-09	
1.8	-0.00760813	-1.24558	-2.07376	10.725	0.172237	1.1751	-0.00171342	-1.95993	-0.836064	0.161249	-2.09036	0.125328	1.26307	1.09799	0.136852	0.0535846	-0.0614673	0.068903	-0.0530779	-0.0219345	0.370741	0.476837	-3.69549	-0.25332	-7.39098	-0.163913	3.45707	-10.252	0.0020366	1.24939	2.06329	-10.7175	-0.173087	-1.17355	0.00160844	-1.96061	-0.83634	0.161556	-2.09072	0.125593	1.26319	1.09612	-1.96129	-0.836635	0.161861	-2.09111	0.125858	1.26332	1.09419	2.22045e-16	-1.39622	-2.07065	11.2328	0.148148	1.39726	-3.96761e-08	-0.0022358	0.0151805	-1.89109	0.136789	-0.108921	1.48402e-09	
1.805	-0.00881167	-1.23955	-2.07084	10.7489	0.172719	1.17983	-0.0019252	-1.95924	-0.835807	0.16094	-2.09003	0.125063	1.26297	1.09982	0.137091	0.0500679	-0.0617355	0.0624657	-0.0528097	-0.0189543	0.36037	0.238419	-3.51667	-0.268221	-6.43731	0.268221	2.98023	-10.3712	0.0084925	1.2444	2.07208	-10.7426	-0.172441	-1.17834	0.00183816	-1.95993	-0.836064	0.161249	-2.09036	0.125328	1.26307	1.09799	-1.96061	-0.83634	0.161556	-2.09072	0.125593	1.26319	1.09612	6.66134e-16	-1.39959	-2.06664	11.2323	0.148233	1.39697	-7.07221e-08	-0.00295167	0.016344	-1.89676	0.135561	-0.107317	-2.69605e-09	
1.81	-0.00470564	-1.24608	-2.06016	10.7806	0.174056	1.18464	-0.00200554	-1.95856	-0.835566	0.16063	-2.08974	0.1248	1.26289	1.10159	0.137091	0.0469089	-0.0621229	0.0562668	-0.0525266	-0.015974	0.349283	0	-3.15905	-0.38743	-6.19888	0.283122	2.98023	-11.0865	0.00174904	1.25152	2.05489	-10.7724	-0.174462	-1.1828	0.0018947	-1.95924	-0.835807	0.16094	-2.09003	0.125063	1.26297	1.09982	-1.95993	-0.836064	0.161249	-2.09036	0.125328	1.26307	1.09799	-6.66134e-16	-1.40285	-2.06263	11.2319	0.148316	1.39669	-3.76984e-08	-0.000771356	0.0149115	-1.90247	0.135634	-0.10756	-3.46794e-09	
1.815	-0.00426983	-1.25696	-2.06061	10.8142	0.17461	1.18955	-0.0020892	-1.95787	-0.835339	0.160319	-2.08948	0.124536	1.26281	1.1033	0.137091	0.0441074	-0.062108	0.0505447	-0.0525787	-0.0134706	0.338316	0	-2.80142	0.0149012	-5.72205	-0.0521541	2.5034	-10.9673	0.00340132	1.25386	2.05842	-10.8034	-0.174708	-1.18804	0.00206029	-1.95856	-0.835566	0.16063	-2.08974	0.1248	1.26289	1.10159	-1.95924	-0.835807	0.16094	-2.09003	0.125063	1.26297	1.09982	0	-1.406	-2.05863	11.2316	0.148398	1.39642	1.53841e-08	-0.00157517	0.0123649	-1.90874	0.135458	-0.107242	-4.99911e-09	
1.82	-0.00778622	-1.25155	-2.05982	10.8308	0.174592	1.19287	-0.00225724	-1.95718	-0.835127	0.160007	-2.08924	0.124273	1.26275	1.10496	0.137568	0.0414848	-0.0623316	0.0457764	-0.0523478	-0.0112057	0.32711	0.476837	-2.6226	-0.223517	-4.76837	0.230968	2.26498	-11.2057	0.00853204	1.24291	2.06022	-10.8146	-0.174368	-1.19077	0.0022504	-1.95787	-0.835339	0.160319	-2.08948	0.124536	1.26281	1.1033	-1.95856	-0.835566	0.16063	-2.08974	0.1248	1.26289	1.10159	-8.88178e-16	-1.40906	-2.05463	11.2314	0.148478	1.39616	5.73819e-08	-0.00281136	0.0112169	-1.91116	0.135867	-0.106865	-4.71787e-09	
1.825	-0.00363336	-1.257	-2.0478	10.8568	0.176053	1.19675	-0.00230914	-1.9565	-0.834927	0.159694	-2.08902	0.124011	1.2627	1.10656	0.137568	0.039041	-0.0626892	0.041008	-0.0523776	-0.00905991	0.315666	0	-2.44379	-0.357632	-4.76837	-0.0298023	2.14577	-11.4441	0.00811074	1.23437	2.05408	-10.8325	-0.175294	-1.19445	0.0024155	-1.95718	-0.835127	0.160007	-2.08924	0.124273	1.26275	1.10496	-1.95787	-0.835339	0.160319	-2.08948	0.124536	1.26281	1.1033	0	-1.41201	-2.05064	11.2312	0.148555	1.39591	1.27966e-08	-0.00294526	0.00859751	-1.91564	0.136125	-0.10615	-5.32018e-09	
1.83	-0.00544848	-1.24377	-2.04819	10.8652	0.176405	1.19913	-0.0024838	-1.95581	-0.834739	0.159381	-2.08883	0.123749	1.26266	1.1081	0.137329	0.0366569	-0.0625551	0.0371933	-0.0525117	-0.00727177	0.303745	-0.238419	-2.38419	0.13411	-3.81469	-0.13411	1.78814	-11.9209	0.00643623	1.24859	2.05344	-10.8624	-0.175795	-1.1983	0.00243108	-1.9565	-0.834927	0.159694	-2.08902	0.124011	1.2627	1.10656	-1.95718	-0.835127	0.160007	-2.08924	0.124273	1.26275	1.10496	0	-1.41489	-2.04665	11.2311	0.148631	1.39566	3.78728e-08	-0.00118819	0.010953	-1.9205	0.135131	-0.105923	-8.17522e-09	
1.835	-0.00654359	-1.26073	-2.04942	10.8945	0.176299	1.20262	-0.00247775	-1.95512	-0.834561	0.159068	-2.08866	0.123487	1.26263	1.10958	0.137568	0.0348687	-0.0625849	0.0331402	-0.0520721	-0.00536442	0.292063	0.238419	-1.78814	-0.0298023	-4.05312	0.439584	1.90735	-11.6825	0.00447415	1.25541	2.04429	-10.8852	-0.176802	-1.20145	0.0024572	-1.95581	-0.834739	0.159381	-2.08883	0.123749	1.26266	1.1081	-1.9565	-0.834927	0.159694	-2.08902	0.124011	1.2627	1.10656	2.22045e-16	-1.41771	-2.04267	11.2311	0.148704	1.39543	6.27708e-08	-0.000879904	0.00810262	-1.9258	0.136055	-0.105649	-7.48605e-09	
1.84	-0.00573801	-1.25186	-2.04086	10.9015	0.177278	1.20437	-0.00258092	-1.95443	-0.834394	0.158754	-2.0885	0.123226	1.26261	1.11101	0.137568	0.0329614	-0.0627786	0.0300407	-0.0523552	-0.00393391	0.280261	0	-1.90735	-0.193715	-3.09944	-0.283122	1.43051	-11.8017	0.00612593	1.2489	2.04263	-10.8955	-0.177017	-1.20361	0.00257623	-1.95512	-0.834561	0.159068	-2.08866	0.123487	1.26263	1.10958	-1.95581	-0.834739	0.159381	-2.08883	0.123749	1.26266	1.1081	-4.44089e-16	-1.42045	-2.03868	11.2311	0.148774	1.3952	-1.25926e-08	-0.00204336	0.0059341	-1.92856	0.136308	-0.105919	-7.16897e-09	
1.845	-0.00681107	-1.25066	-2.03891	10.9148	0.177474	1.20649	-0.00264716	-1.95375	-0.834234	0.158439	-2.08836	0.122965	1.2626	1.11238	0.137568	0.0312328	-0.0627935	0.0269413	-0.0521019	-0.00238419	0.268459	0	-1.72854	-0.0149012	-3.09944	0.25332	1.54972	-11.8017	0.00219044	1.24971	2.03097	-10.9091	-0.178284	-1.2057	0.00260816	-1.95443	-0.834394	0.158754	-2.0885	0.123226	1.26261	1.11101	-1.95512	-0.834561	0.159068	-2.08866	0.123487	1.26263	1.10958	-2.22045e-16	-1.42313	-2.03471	11.2312	0.148843	1.39499	1.39425e-08	0.000314333	0.00666014	-1.92875	0.135061	-0.104815	-1.00728e-08	
1.85	-0.00691323	-1.25144	-2.04075	10.9326	0.177764	1.20919	-0.00270772	-1.95306	-0.834083	0.158124	-2.08823	0.122705	1.26259	1.11368	0.137091	0.0295043	-0.0624955	0.0238419	-0.0519976	-0.00107288	0.256419	-0.476837	-1.72853	0.298027	-3.09944	0.104308	1.3113	-12.0401	0.00270854	1.25843	2.02762	-10.9284	-0.178477	-1.20794	0.00259846	-1.95375	-0.834234	0.158439	-2.08836	0.122965	1.2626	1.11238	-1.95443	-0.834394	0.158754	-2.0885	0.123226	1.26261	1.11101	4.44089e-16	-1.42576	-2.03073	11.2314	0.14891	1.39478	2.66459e-08	-4.81732e-05	0.00695484	-1.93399	0.135814	-0.104709	-8.78938e-09	
1.855	0.00383451	-1.26599	-2.0116	10.9514	0.180303	1.21085	-0.00257369	-1.95237	-0.833938	0.157809	-2.08812	0.122446	1.26259	1.11493	0.137091	0.0283122	-0.063315	0.0212193	-0.051856	0.000119209	0.244379	0	-1.19209	-0.819568	-2.6226	0.141561	1.19209	-12.0402	0.00623288	1.26022	2.03562	-10.9417	-0.178046	-1.20982	0.00265477	-1.95306	-0.834083	0.158124	-2.08823	0.122705	1.26259	1.11368	-1.95375	-0.834234	0.158439	-2.08836	0.122965	1.2626	1.11238	6.66134e-16	-1.42834	-2.02676	11.2316	0.148974	1.39459	1.53683e-08	-0.00106006	0.0070193	-1.93673	0.135597	-0.105101	-9.78294e-09	
1.86	-0.00263505	-1.26648	-2.0238	10.9608	0.179235	1.21222	-0.00264294	-1.95169	-0.833801	0.157494	-2.08802	0.122187	1.26259	1.11611	0.137091	0.0271201	-0.0628382	0.0190735	-0.0517145	0.00107288	0.232339	0	-1.19209	0.476837	-2.14577	0.141561	0.953674	-12.0401	0.000480117	1.26563	2.0174	-10.9578	-0.179745	-1.21174	0.00261016	-1.95237	-0.833938	0.157809	-2.08812	0.122446	1.26259	1.11493	-1.95306	-0.834083	0.158124	-2.08823	0.122705	1.26259	1.11368	0	-1.43087	-2.0228	11.2318	0.149035	1.3944	8.0701e-08	0.000625473	0.00399925	-1.94073	0.136634	-0.10567	-9.02468e-09	
1.865	-0.0048074	-1.26555	-2.0187	10.9704	0.179415	1.21367	-0.0026777	-1.951	-0.833669	0.15718	-2.08793	0.121929	1.2626	1.11724	0.137568	0.025928	-0.0630915	0.0169277	-0.0515953	0.00202656	0.220537	0.476837	-1.19209	-0.25332	-2.14577	0.119209	0.953674	-11.8017	0.00584778	1.25382	2.02554	-10.9593	-0.179039	-1.21281	0.00274958	-1.95169	-0.833801	0.157494	-2.08802	0.122187	1.26259	1.11611	-1.95237	-0.833938	0.157809	-2.08812	0.122446	1.26259	1.11493	0	-1.43336	-2.01885	11.2321	0.149094	1.39422	7.52452e-08	-0.00106853	0.00365532	-1.94339	0.136942	-0.105823	-8.83121e-09	
1.87	-0.00138003	-1.26942	-2.01082	10.9812	0.180329	1.21481	-0.00264325	-1.95032	-0.833543	0.156865	-2.08785	0.121671	1.26261	1.11831	0.137091	0.0248551	-0.0630617	0.0150204	-0.051491	0.00286102	0.208855	-0.476837	-1.07288	0.0298023	-1.90735	0.104308	0.834465	-11.6825	0.00604381	1.26038	2.02276	-10.9708	-0.17933	-1.21394	0.00272105	-1.951	-0.833669	0.15718	-2.08793	0.121929	1.2626	1.11724	-1.95169	-0.833801	0.157494	-2.08802	0.122187	1.26259	1.11611	2.22045e-16	-1.43581	-2.0149	11.2324	0.149149	1.39405	6.10997e-08	-0.000590768	0.00562414	-1.94416	0.136045	-0.104776	-9.87412e-09	
1.875	-0.00388801	-1.2724	-2.01808	10.9905	0.179836	1.21583	-0.00265381	-1.94963	-0.833422	0.15655	-2.08778	0.121414	1.26263	1.11932	0.136614	0.0239015	-0.0625551	0.0133514	-0.0512227	0.00357628	0.197291	-0.476837	-0.953674	0.506639	-1.66893	0.268221	0.715256	-11.5633	0.00548865	1.26193	2.0167	-10.9813	-0.17994	-1.21524	0.0027141	-1.95032	-0.833543	0.156865	-2.08785	0.121671	1.26261	1.11831	-1.951	-0.833669	0.15718	-2.08793	0.121929	1.2626	1.11724	6.66134e-16	-1.43823	-2.01096	11.2327	0.149203	1.3939	1.18248e-07	-0.00044358	0.00406915	-1.945	0.136149	-0.105204	-9.70503e-09	
1.88	0.00186883	-1.27474	-1.99814	10.9999	0.181569	1.21685	-0.00259426	-1.94895	-0.833306	0.156236	-2.08772	0.121157	1.26265	1.12027	0.136614	0.0229478	-0.0630617	0.0116825	-0.0512302	0.00417233	0.185609	0	-0.953674	-0.506639	-1.66893	-0.00745058	0.596047	-11.6825	0.00341296	1.26016	2.01034	-10.9888	-0.18058	-1.21631	0.00271933	-1.94963	-0.833422	0.15655	-2.08778	0.121414	1.26263	1.11932	-1.95032	-0.833543	0.156865	-2.08785	0.121671	1.26261	1.11831	-4.44089e-16	-1.44061	-2.00702	11.2331	0.149253	1.39375	8.68555e-08	-0.000176708	0.00257699	-1.94633	0.136626	-0.10485	-8.67964e-09	
1.885	-0.00949935	-1.26286	-2.01891	10.9979	0.179635	1.21711	-0.00272131	-1.94826	-0.833194	0.155923	-2.08767	0.120901	1.26267	1.12116	0.136614	0.0219941	-0.0623167	0.0104904	-0.0510812	0.00488758	0.174284	0	-0.953674	0.745062	-1.19209	0.149012	0.715256	-11.3249	0.00764024	1.2668	2.01216	-10.9976	-0.180045	-1.21686	0.00268047	-1.94895	-0.833306	0.156236	-2.08772	0.121157	1.26265	1.12027	-1.94963	-0.833422	0.15655	-2.08778	0.121414	1.26263	1.11932	2.22045e-16	-1.44296	-2.0031	11.2335	0.149301	1.39361	-1.94784e-08	-0.00134469	0.00320245	-1.94827	0.137468	-0.105058	-6.57124e-09	
1.89	-0.00164198	-1.27656	-1.9967	11.0122	0.181686	1.21798	-0.00256278	-1.94758	-0.833086	0.155608	-2.08762	0.120645	1.2627	1.122	0.136614	0.0213981	-0.0628531	0.00905991	-0.0512972	0.00536442	0.162959	0	-0.596046	-0.536446	-1.43051	-0.216067	0.476837	-11.3249	-0.00196623	1.27195	1.98767	-11.0035	-0.182303	-1.21688	0.0025455	-1.94826	-0.833194	0.155923	-2.08767	0.120901	1.26267	1.12116	-1.94895	-0.833306	0.156236	-2.08772	0.121157	1.26265	1.12027	0	-1.44529	-1.99917	11.2339	0.149346	1.39347	2.60696e-08	0.00211403	0.00170664	-1.94917	0.137887	-0.105005	-6.29912e-09	
1.895	0.00656483	-1.27574	-1.97407	11.0133	0.183749	1.21762	-0.00245978	-1.9469	-0.832981	0.155295	-2.08758	0.12039	1.26273	1.12278	0.136137	0.0206828	-0.0632554	0.00810623	-0.0512823	0.00596046	0.151992	-0.476837	-0.715256	-0.402331	-0.953674	0.0149012	0.596046	-10.9672	0.00802664	1.27115	2.00834	-11.0098	-0.180611	-1.21777	0.00261277	-1.94758	-0.833086	0.155608	-2.08762	0.120645	1.2627	1.122	-1.94826	-0.833194	0.155923	-2.08767	0.120901	1.26267	1.12116	2.22045e-16	-1.44759	-1.99525	11.2344	0.149387	1.39335	-7.21573e-08	-0.00113981	0.00439988	-1.94865	0.137147	-0.105069	-5.49639e-09	
1.9	-0.0102791	-1.26634	-2.00395	11.0128	0.180576	1.21803	-0.00260753	-1.94622	-0.832879	0.154982	-2.08754	0.120136	1.26276	1.12351	0.136614	0.0199676	-0.062421	0.00715256	-0.0507608	0.0064373	0.141263	0.476837	-0.715256	0.834469	-0.953675	0.521541	0.476837	-10.7288	0.00107969	1.27834	1.9906	-11.0197	-0.181916	-1.21849	0.00251412	-1.9469	-0.832981	0.155295	-2.08758	0.12039	1.26273	1.12278	-1.94758	-0.833086	0.155608	-2.08762	0.120645	1.2627	1.122	-6.66134e-16	-1.44987	-1.99135	11.2348	0.149427	1.39324	-6.03034e-08	0.00124587	0.00250085	-1.95426	0.138487	-0.105676	-5.54149e-09	
1.905	-0.00668424	-1.28091	-1.99847	11.0279	0.181432	1.21891	-0.00246735	-1.94554	-0.832781	0.154669	-2.08751	0.119882	1.26279	1.12418	0.136137	0.0194907	-0.062257	0.00596046	-0.0508949	0.00679493	0.130296	-0.476837	-0.476835	0.163913	-1.19209	-0.13411	0.357628	-10.9673	-0.000830894	1.27429	1.97893	-11.0206	-0.183042	-1.2183	0.00245701	-1.94622	-0.832879	0.154982	-2.08754	0.120136	1.26276	1.12351	-1.9469	-0.832981	0.155295	-2.08758	0.12039	1.26273	1.12278	0	-1.45213	-1.98744	11.2353	0.149464	1.39313	-2.53267e-08	0.00177347	0.000473329	-1.95271	0.138971	-0.105464	-3.57778e-09	
1.91	0.00288598	-1.29099	-1.9752	11.0377	0.183568	1.21927	-0.00230628	-1.94486	-0.832685	0.154356	-2.08748	0.119628	1.26283	1.12481	0.13566	0.0190139	-0.0626743	0.00500679	-0.0507906	0.00703335	0.120282	-0.476837	-0.476837	-0.417236	-0.953674	0.104308	0.238419	-10.0136	0.00786293	1.28449	1.9983	-11.0312	-0.181163	-1.21894	0.00243214	-1.94554	-0.832781	0.154669	-2.08751	0.119882	1.26279	1.12418	-1.94622	-0.832879	0.154982	-2.08754	0.120136	1.26276	1.12351	-1.11022e-15	-1.45437	-1.98355	11.2358	0.149498	1.39303	-5.14371e-08	-0.00103048	0.00347064	-1.95449	0.138686	-0.105839	-2.69972e-09	
1.915	-0.00696972	-1.27385	-1.99009	11.0295	0.182123	1.21892	-0.0024313	-1.94418	-0.832592	0.154045	-2.08746	0.119375	1.26286	1.12538	0.13566	0.0182986	-0.0620931	0.00452995	-0.0507981	0.00715256	0.110149	0	-0.715256	0.581149	-0.476837	-0.00745058	0.119209	-10.1328	0.00322085	1.28558	1.98588	-11.037	-0.182461	-1.21926	0.00234626	-1.94486	-0.832685	0.154356	-2.08748	0.119628	1.26283	1.12481	-1.94554	-0.832781	0.154669	-2.08751	0.119882	1.26279	1.12418	-6.66134e-16	-1.45658	-1.97966	11.2364	0.149529	1.39294	-1.14709e-07	0.00080406	0.00333508	-1.95455	0.138309	-0.105189	-3.53108e-09	
1.92	-0.00140623	-1.28311	-1.97664	11.0367	0.183208	1.21881	-0.00228063	-1.9435	-0.832501	0.153733	-2.08743	0.119125	1.2629	1.1259	0.135183	0.017941	-0.0622123	0.0038147	-0.0503734	0.00751018	0.100136	-0.476837	-0.357628	-0.119209	-0.715256	0.424683	0.357628	-10.0136	-0.000534417	1.28543	1.9717	-11.0368	-0.18346	-1.21886	0.00227539	-1.94418	-0.832592	0.154045	-2.08746	0.119375	1.26286	1.12538	-1.94486	-0.832685	0.154356	-2.08748	0.119628	1.26283	1.12481	-2.22045e-16	-1.45878	-1.97578	11.2369	0.149561	1.39286	3.62928e-08	0.00211091	0.00124645	-1.95467	0.139275	-0.105324	-1.5539e-09	
1.925	0.00313218	-1.29014	-1.96034	11.0434	0.184525	1.21884	-0.00214424	-1.94282	-0.832413	0.153422	-2.08742	0.118872	1.26294	1.12637	0.135183	0.0175834	-0.0625849	0.00309944	-0.050351	0.0077486	0.0903606	0	-0.357628	-0.372533	-0.715256	0.0223517	0.238419	-9.77516	0.00722344	1.28086	1.98257	-11.0381	-0.182545	-1.21889	0.00228769	-1.9435	-0.832501	0.153733	-2.08743	0.119125	1.2629	1.1259	-1.94418	-0.832592	0.154045	-2.08746	0.119375	1.26286	1.12538	4.44089e-16	-1.46097	-1.9719	11.2374	0.149586	1.39279	-5.68192e-08	-0.00139673	0.000178852	-1.95769	0.140803	-0.108061	2.32912e-09	
1.93	-0.000526083	-1.28743	-1.96264	11.0398	0.184115	1.21794	-0.00210861	-1.94215	-0.832326	0.153111	-2.0874	0.118622	1.26298	1.12679	0.135183	0.0172853	-0.0623614	0.00286102	-0.0503287	0.00798702	0.0813007	0	-0.298023	0.223521	-0.238419	0.0223517	0.238419	-9.05991	0.00384849	1.28782	1.97686	-11.0466	-0.183065	-1.21941	0.00220064	-1.94282	-0.832413	0.153422	-2.08742	0.118872	1.26294	1.12637	-1.9435	-0.832501	0.153733	-2.08743	0.119125	1.2629	1.1259	-2.22045e-16	-1.46313	-1.96803	11.238	0.149611	1.39272	-4.38213e-08	-0.00017151	0.00114985	-1.95746	0.140342	-0.106713	2.26564e-09	
1.935	-0.00139658	-1.2868	-1.96328	11.0443	0.183942	1.21824	-0.00207313	-1.94147	-0.832242	0.1528	-2.08739	0.118372	1.26302	1.12717	0.134706	0.0167489	-0.0620782	0.00214577	-0.0497475	0.00822544	0.07236	-0.476837	-0.536442	0.283122	-0.715256	0.581145	0.238419	-8.94069	0.00628845	1.28712	1.97344	-11.0468	-0.18286	-1.21895	0.00214453	-1.94215	-0.832326	0.153111	-2.0874	0.118622	1.26298	1.12679	-1.94282	-0.832413	0.153422	-2.08742	0.118872	1.26294	1.12637	-2.22045e-16	-1.46528	-1.96417	11.2386	0.149634	1.39266	-3.45043e-08	-0.000735806	5.05046e-05	-1.95587	0.141148	-0.106077	4.53942e-09	
1.94	-0.00220096	-1.29823	-1.96312	11.056	0.184225	1.21886	-0.00195845	-1.9408	-0.832159	0.152491	-2.08738	0.118122	1.26306	1.12751	0.134706	0.0165105	-0.0618994	0.00143051	-0.0502095	0.00822544	0.0634193	0	-0.238419	0.178814	-0.715256	-0.461936	0	-8.9407	0.00293986	1.28744	1.96408	-11.0458	-0.183973	-1.21825	0.00204961	-1.94147	-0.832242	0.1528	-2.08739	0.118372	1.26302	1.12717	-1.94215	-0.832326	0.153111	-2.0874	0.118622	1.26298	1.12679	2.22045e-16	-1.46742	-1.96032	11.2392	0.149653	1.39261	2.47149e-08	0.00108722	0.0024162	-1.95416	0.139301	-0.10599	1.80879e-09	
1.945	-0.00681251	-1.28956	-1.96568	11.0474	0.183635	1.21761	-0.00195621	-1.94013	-0.832077	0.152182	-2.08737	0.117873	1.2631	1.1278	0.134706	0.0162125	-0.0617057	0.00143051	-0.0500232	0.00834465	0.0551939	0	-0.298023	0.193715	0	0.186265	0.119209	-8.22544	0.00984684	1.28492	1.97742	-11.0435	-0.182672	-1.21746	0.00203076	-1.9408	-0.832159	0.152491	-2.08738	0.118122	1.26306	1.12751	-1.94147	-0.832242	0.1528	-2.08739	0.118372	1.26302	1.12717	0	-1.46954	-1.95648	11.2397	0.14967	1.39256	-4.04883e-08	-0.00224646	0.00199743	-1.95667	0.141388	-0.108737	6.90652e-09	
1.95	-0.0038607	-1.28685	-1.95547	11.0486	0.184323	1.21749	-0.00189324	-1.93945	-0.831998	0.151872	-2.08737	0.117624	1.26314	1.12805	0.13423	0.0157356	-0.0617504	0.000953674	-0.0494271	0.00846386	0.0473261	-0.476837	-0.476837	-0.0447035	-0.476837	0.596046	0.119209	-7.86781	-0.00129123	1.29907	1.9486	-11.0563	-0.185317	-1.21801	0.00181634	-1.94013	-0.832077	0.152182	-2.08737	0.117873	1.2631	1.1278	-1.9408	-0.832159	0.152491	-2.08738	0.118122	1.26306	1.12751	-2.22045e-16	-1.47165	-1.95263	11.2403	0.149686	1.39252	-1.541e-08	0.00187494	-0.000557298	-1.96041	0.14278	-0.109163	8.28544e-09	
1.955	-0.00589068	-1.28946	-1.95498	11.0493	0.184214	1.21682	-0.00180339	-1.93878	-0.831919	0.151564	-2.08737	0.117376	1.26319	1.12827	0.13423	0.0155568	-0.0616163	0.000715256	-0.0494197	0.00870228	0.0396967	0	-0.178815	0.13411	-0.238419	0.00745058	0.238419	-7.62939	0.00432148	1.29558	1.95573	-11.0537	-0.18445	-1.21724	0.00178466	-1.93945	-0.831998	0.151872	-2.08737	0.117624	1.26314	1.12805	-1.94013	-0.832077	0.152182	-2.08737	0.117873	1.2631	1.1278	-2.22045e-16	-1.47375	-1.9488	11.241	0.1497	1.39249	-2.68779e-08	0.000235258	0.00165966	-1.95692	0.141574	-0.107937	7.90049e-09	
1.96	-0.00266701	-1.2947	-1.94692	11.0558	0.185087	1.21704	-0.00169596	-1.93812	-0.831842	0.151257	-2.08736	0.117129	1.26323	1.12844	0.133753	0.0152588	-0.0615567	0.000238419	-0.0494271	0.00858307	0.0323057	-0.476837	-0.298023	0.0596046	-0.476837	-0.00745058	-0.119209	-7.39097	0.00272046	1.29253	1.94928	-11.0557	-0.184991	-1.21733	0.00173678	-1.93878	-0.831919	0.151564	-2.08737	0.117376	1.26319	1.12827	-1.93945	-0.831998	0.151872	-2.08737	0.117624	1.26314	1.12805	-2.22045e-16	-1.47584	-1.94498	11.2416	0.149712	1.39246	-1.99805e-08	0.000791631	0.0008631	-1.96067	0.14296	-0.108403	1.02603e-08	
1.965	0.00360945	-1.30319	-1.93141	11.0565	0.186546	1.21583	-0.00150247	-1.93745	-0.831766	0.15095	-2.08736	0.116882	1.26327	1.12858	0.133276	0.0152588	-0.0616908	0.000238419	-0.0495985	0.00870228	0.0255108	-0.476837	0	-0.13411	0	-0.171363	0.119209	-6.79493	0.00566005	1.29206	1.95012	-11.0566	-0.184711	-1.2172	0.00170438	-1.93812	-0.831842	0.151257	-2.08736	0.117129	1.26323	1.12844	-1.93878	-0.831919	0.151564	-2.08737	0.117376	1.26319	1.12827	0	-1.47791	-1.94117	11.2422	0.149721	1.39244	-1.14616e-08	-7.36989e-05	0.00066017	-1.95999	0.142816	-0.109188	1.10526e-08	
