1.555	-0.0507461	-8.89903	-0.146196	12.4829	0.149303	1.57093	0.0160938	-0.750559	-0.503567	-0.000715865	-1.69509	-0.000373406	1.19152	0.340482	0.188589	0.205219	-0.0916008	-0.244856	-0.0475032	0.450253	0.172228	-0.953674	-5.30481	-0.774994	10.1328	-0.172418	-15.1396	-4.55976	0.0473085	8.87037	0.142676	-12.4691	-0.149654	-1.57099	-0.0159655	-0.751504	-0.504604	-0.000258764	-1.69384	-0.000136623	1.18924	0.339612	-0.752453	-0.505666	0.000194209	-1.69255	9.99078e-05	1.18689	0.33872	2.77556e-17	-6.30022	-0.073051	10.9769	0.151963	1.52007	-2.98809e-07	0.194716	0.0839616	-2.13178	-0.00298533	0.00653059	-2.39017e-08	
1.56	-0.049791	-8.974	-0.139429	12.5184	0.14965	1.57125	0.0163193	-0.74962	-0.502557	-0.00117569	-1.69628	-0.000610577	1.19373	0.341329	0.187397	0.199854	-0.0921637	-0.234842	-0.0474222	0.434637	0.167459	-1.19209	-5.36442	-0.562862	10.0136	0.0809655	-15.6164	-4.76837	0.0518217	8.94801	0.14481	-12.5054	-0.149326	-1.57094	-0.0162712	-0.750559	-0.503567	-0.000715865	-1.69509	-0.000373406	1.19152	0.340482	-0.751504	-0.504604	-0.000258764	-1.69384	-0.000136623	1.18924	0.339612	5.55112e-17	-6.33209	-0.069112	10.9924	0.152039	1.51994	-2.41408e-07	0.197939	0.0849493	-2.13641	-0.00316188	0.00513601	-2.40026e-08	
1.565	-0.0468505	-9.04776	-0.129506	12.5539	0.150423	1.57144	0.0165438	-0.748686	-0.501574	-0.00163814	-1.69743	-0.000847748	1.19585	0.342152	0.186205	0.194192	-0.092782	-0.225067	-0.0474627	0.419378	0.163078	-1.19209	-5.66244	-0.618286	9.77516	-0.0404529	-15.2588	-4.38094	0.0506044	9.0139	0.137617	-12.5383	-0.149652	-1.57156	-0.0164409	-0.74962	-0.502557	-0.00117569	-1.69628	-0.000610577	1.19373	0.341329	-0.750559	-0.503567	-0.000715865	-1.69509	-0.000373406	1.19152	0.340482	0	-6.36294	-0.0651696	11.0072	0.152113	1.51982	-2.93017e-07	0.199852	0.0870506	-2.13649	-0.00324776	0.00555684	-2.28041e-08	
1.57	-0.0530937	-9.11687	-0.13427	12.5871	0.149697	1.57148	0.0168461	-0.747757	-0.500621	-0.00210288	-1.69852	-0.00108535	1.19791	0.342954	0.185251	0.188231	-0.0930899	-0.215411	-0.0475864	0.404119	0.158489	-0.953674	-5.96046	-0.307918	9.65595	-0.123691	-15.2588	-4.58956	0.0525653	9.09394	0.135473	-12.5761	-0.14961	-1.5716	-0.0167618	-0.748686	-0.501574	-0.00163814	-1.69743	-0.000847748	1.19585	0.342152	-0.74962	-0.502557	-0.00117569	-1.69628	-0.000610577	1.19373	0.341329	5.55112e-17	-6.39273	-0.0612257	11.0215	0.152182	1.5197	-3.45758e-07	0.20441	0.0882577	-2.13852	-0.00368992	0.0065235	-2.57199e-08	
1.575	-0.0467579	-9.18961	-0.118848	12.6203	0.15093	1.57155	0.0170392	-0.746835	-0.499697	-0.00256996	-1.69957	-0.00132283	1.19988	0.343735	0.184059	0.182271	-0.093827	-0.205517	-0.0475353	0.388145	0.154227	-1.19209	-5.96046	-0.737138	9.89437	0.0511035	-15.974	-4.26172	0.053518	9.16242	0.131717	-12.6092	-0.149637	-1.5721	-0.0169762	-0.747757	-0.500621	-0.00210288	-1.69852	-0.00108535	1.19791	0.342954	-0.748686	-0.501574	-0.00163814	-1.69743	-0.000847748	1.19585	0.342152	5.55112e-17	-6.42145	-0.0572802	11.0352	0.152247	1.51958	-3.83495e-07	0.204651	0.0886961	-2.14305	-0.00253134	0.00522221	-2.33068e-08	
1.58	-0.0524249	-9.25937	-0.12257	12.6526	0.150223	1.57165	0.0173336	-0.745918	-0.498804	-0.0030389	-1.70057	-0.00155981	1.20177	0.344493	0.182867	0.176042	-0.0939728	-0.195742	-0.0475179	0.372052	0.149906	-1.19209	-6.22869	-0.145756	9.77516	0.0173487	-16.0933	-4.32134	0.0548274	9.21842	0.12859	-12.633	-0.149705	-1.57151	-0.0171748	-0.746835	-0.499697	-0.00256996	-1.69957	-0.00132283	1.19988	0.343735	-0.747757	-0.500621	-0.00210288	-1.69852	-0.00108535	1.19791	0.342954	0	-6.44908	-0.0533365	11.0483	0.152309	1.51947	-2.88949e-07	0.208279	0.0918092	-2.14229	-0.00366709	0.00538206	-2.45235e-08	
1.585	-0.0569437	-9.32202	-0.12445	12.6829	0.149688	1.57193	0.0175841	-0.745008	-0.497944	-0.00350887	-1.70152	-0.00179694	1.20358	0.34523	0.181675	0.169426	-0.0941604	-0.186205	-0.0474567	0.355959	0.145674	-1.19209	-6.61612	-0.187658	9.53674	0.0612326	-16.0933	-4.23193	0.0552951	9.30541	0.123863	-12.6778	-0.149767	-1.57266	-0.0175072	-0.745918	-0.498804	-0.0030389	-1.70057	-0.00155981	1.20177	0.344493	-0.746835	-0.499697	-0.00256996	-1.69957	-0.00132283	1.19988	0.343735	-2.77556e-17	-6.4756	-0.0494003	11.0608	0.152366	1.51936	-2.90311e-07	0.211737	0.0924983	-2.14596	-0.00267719	0.00569604	-2.38618e-08	
1.59	-0.0509663	-9.3988	-0.109588	12.7209	0.150916	1.57268	0.0178068	-0.744105	-0.497117	-0.00398037	-1.70242	-0.00203369	1.20531	0.345947	0.180006	0.16281	-0.0945085	-0.176787	-0.0473729	0.339627	0.141621	-1.66893	-6.61612	-0.348084	9.41753	0.083819	-16.3317	-4.05312	0.0583596	9.36672	0.123486	-12.7069	-0.149612	-1.57276	-0.0177431	-0.745008	-0.497944	-0.00350887	-1.70152	-0.00179694	1.20358	0.34523	-0.745918	-0.498804	-0.0030389	-1.70057	-0.00155981	1.20177	0.344493	-5.55112e-17	-6.50099	-0.0454674	11.0727	0.15242	1.51925	-3.55621e-07	0.213247	0.0933389	-2.14727	-0.00257436	0.00580875	-2.26881e-08	
1.595	-0.0530822	-9.45749	-0.107612	12.7471	0.150749	1.57252	0.0180377	-0.743209	-0.496324	-0.00445284	-1.70328	-0.00226996	1.20696	0.346643	0.178576	0.155866	-0.0946075	-0.167131	-0.0472264	0.323176	0.137687	-1.43051	-6.94393	-0.0989512	9.65595	0.146452	-16.4509	-3.93391	0.0543933	9.446	0.111745	-12.7432	-0.150477	-1.5728	-0.0180322	-0.744105	-0.497117	-0.00398037	-1.70242	-0.00203369	1.20531	0.345947	-0.745008	-0.497944	-0.00350887	-1.70152	-0.00179694	1.20358	0.34523	0	-6.52524	-0.041542	11.084	0.15247	1.51914	-3.01044e-07	0.217455	0.093253	-2.15092	-0.00287255	0.00494124	-2.34331e-08	
1.6	-0.0569541	-9.52218	-0.108368	12.7804	0.150329	1.57327	0.0183066	-0.74232	-0.495566	-0.00492605	-1.70409	-0.00250607	1.20853	0.347319	0.177145	0.148624	-0.0946	-0.157952	-0.047107	0.306726	0.133604	-1.43051	-7.24196	0.00745058	9.17912	0.11944	-16.4509	-4.08292	0.0509503	9.5064	0.100973	-12.7738	-0.151272	-1.57327	-0.0182221	-0.743209	-0.496324	-0.00445284	-1.70328	-0.00226996	1.20696	0.346643	-0.744105	-0.497117	-0.00398037	-1.70242	-0.00203369	1.20531	0.345947	0	-6.54832	-0.0376248	11.0948	0.152517	1.51904	-3.05392e-07	0.220538	0.0934203	-2.15179	-0.00278756	0.00487509	-2.27132e-08	
1.605	-0.0556654	-9.5893	-0.100922	12.812	0.150752	1.57338	0.0185724	-0.741438	-0.494845	-0.00539912	-1.70485	-0.00274168	1.21001	0.347974	0.175714	0.141382	-0.0948072	-0.148535	-0.0470416	0.290155	0.129282	-1.43051	-7.24196	-0.207223	9.41752	0.0654273	-16.5701	-4.32134	0.0579626	9.56221	0.106765	-12.7982	-0.150401	-1.57301	-0.0184903	-0.74232	-0.495566	-0.00492605	-1.70409	-0.00250607	1.20853	0.347319	-0.743209	-0.496324	-0.00445284	-1.70328	-0.00226996	1.20696	0.346643	2.77556e-17	-6.57021	-0.0337224	11.1049	0.152559	1.51894	-3.22086e-07	0.222161	0.0982379	-2.15499	-0.00358714	0.00423092	-2.33446e-08	
1.61	-0.114853	-16.2026	0.165516	23.9511	0.302375	3.09314	0.0188093	-0.740564	-0.49416	-0.00587266	-1.70556	-0.00297676	1.21141	0.34861	0.174284	0.133812	-0.0947965	-0.139356	-0.0469671	0.273347	0.125647	-1.43051	-7.56979	0.0107139	9.17912	0.0745058	-16.8085	-3.63588	0.0596538	9.61837	0.104074	-12.8236	-0.150301	-1.57296	-0.0187177	-0.741438	-0.494845	-0.00539912	-1.70485	-0.00274168	1.21001	0.347974	-0.74232	-0.495566	-0.00492605	-1.70409	-0.00250607	1.20853	0.347319	2.77556e-17	-6.59091	-0.0298294	11.1144	0.152597	1.51885	-3.19436e-07	0.224054	0.0973866	-2.15695	-0.00266298	0.00379622	-2.20302e-08	
1.615	-0.100588	-14.627	0.119878	21.2445	0.28959	2.70857	0.0163501	-0.739754	-0.49328	-0.00631147	-1.70559	-0.00319256	1.21232	0.349065	0.154257	0.20206	-0.0832667	0.0776052	-0.0406657	0.124693	0.0683367	-20.0271	68.2473	11.5298	216.961	6.30133	-148.654	-57.3099	0.109266	15.2301	-0.132232	-22.28	-0.293946	-2.8556	-0.0173069	-0.740564	-0.49416	-0.00587266	-1.70556	-0.00297676	1.21141	0.34861	-0.741438	-0.494845	-0.00539912	-1.70485	-0.00274168	1.21001	0.347974	0	-6.61143	-0.0262249	11.1206	0.152619	1.51878	-3.31865e-07	0.358795	0.138068	-3.94559	-0.0782825	-0.0820877	-2.313e-07	
1.62	-0.0972863	-13.2762	0.0669266	18.9783	0.277493	2.39042	0.0141566	-0.739035	-0.492113	-0.00669663	-1.70468	-0.00337966	1.21258	0.349241	0.137091	0.25183	-0.0730962	0.244975	-0.0354035	0.00751018	0.0139177	-17.1661	49.7699	10.1705	167.37	5.2622	-117.183	-54.419	0.0988227	13.7884	-0.0860188	-19.8326	-0.282044	-2.5099	-0.0150108	-0.739754	-0.49328	-0.00631147	-1.70559	-0.00319256	1.21232	0.349065	-0.740564	-0.49416	-0.00587266	-1.70556	-0.00297676	1.21141	0.34861	2.77556e-17	-6.63217	-0.023064	11.1224	0.152623	1.51875	-3.96275e-07	0.32203	0.128588	-3.48969	-0.0759986	-0.0888814	-2.20153e-07	
1.625	-0.0812661	-12.1592	0.0457998	17.1279	0.269633	2.13317	0.0121168	-0.738395	-0.490745	-0.00703716	-1.70307	-0.00354275	1.21234	0.34915	0.12207	0.286311	-0.0649365	0.369668	-0.0310207	-0.0829697	-0.0391006	-15.0204	34.4813	8.15978	124.693	4.3828	-90.4798	-53.0183	0.0880671	12.5828	-0.0524378	-17.828	-0.27244	-2.23048	-0.0128852	-0.739035	-0.492113	-0.00669663	-1.70468	-0.00337966	1.21258	0.349241	-0.739754	-0.49328	-0.00631147	-1.70559	-0.00319256	1.21232	0.349065	-5.55112e-17	-6.65279	-0.0202789	11.1207	0.152615	1.51877	-3.47951e-07	0.291745	0.119668	-3.11307	-0.0740514	-0.0898477	-2.15109e-07	
1.63	-0.0768154	-11.2318	0.0149078	15.6235	0.261426	1.92674	0.0103813	-0.737824	-0.489243	-0.00733982	-1.70094	-0.00368557	1.21171	0.348802	0.109434	0.308424	-0.0578375	0.459671	-0.0269061	-0.151515	-0.0897944	-12.6362	22.1133	7.09901	90.003	4.11458	-68.5453	-50.6937	0.0780202	11.5912	-0.0270993	-16.1954	-0.26468	-2.00455	-0.0110849	-0.738395	-0.490745	-0.00703716	-1.70307	-0.00354275	1.21234	0.34915	-0.739035	-0.492113	-0.00669663	-1.70468	-0.00337966	1.21258	0.349241	2.77556e-17	-6.67299	-0.0178173	11.1165	0.152602	1.51882	-3.12992e-07	0.262961	0.111379	-2.80814	-0.072639	-0.0920263	-2.07251e-07	
1.635	-0.0712012	-10.4337	-0.00907268	14.3805	0.255162	1.75898	0.00874501	-0.737313	-0.48766	-0.00760928	-1.69844	-0.00381075	1.2108	0.348204	0.0977516	0.320762	-0.0513708	0.522733	-0.0237543	-0.201583	-0.139177	-11.6825	12.3381	6.46664	63.0617	3.15183	-50.0679	-49.3825	0.0736224	10.7348	0.000572994	-14.8446	-0.257554	-1.82109	-0.00939588	-0.737824	-0.489243	-0.00733982	-1.70094	-0.00368557	1.21171	0.348802	-0.738395	-0.490745	-0.00703716	-1.70307	-0.00354275	1.21234	0.34915	2.77556e-17	-6.69258	-0.0156421	11.1103	0.152589	1.51891	-3.44145e-07	0.239339	0.104055	-2.56088	-0.0705828	-0.0931711	-2.01954e-07	
1.64	-0.0594518	-9.79052	-0.0158993	13.393	0.251005	1.62761	0.00728214	-0.736855	-0.486039	-0.00785029	-1.6957	-0.00392113	1.20968	0.347366	0.0874996	0.325471	-0.0461354	0.562906	-0.0208949	-0.237346	-0.186712	-10.252	4.70877	5.23543	40.1735	2.85939	-35.7628	-47.5347	0.0694975	10.0396	0.0220314	-13.7656	-0.251622	-1.67663	-0.00792694	-0.737313	-0.48766	-0.00760928	-1.69844	-0.00381075	1.2108	0.348204	-0.737824	-0.489243	-0.00733982	-1.70094	-0.00368557	1.21171	0.348802	0	-6.7114	-0.0137146	11.1027	0.15258	1.51903	-3.48341e-07	0.216748	0.0968016	-2.3651	-0.0693163	-0.0956774	-1.9559e-07	
1.645	-0.0571745	-9.2479	-0.0340531	12.5914	0.24633	1.52296	0.00604807	-0.736445	-0.484413	-0.00806609	-1.69281	-0.00401859	1.20841	0.346292	0.0784397	0.324309	-0.0412045	0.585914	-0.0185049	-0.261307	-0.232875	-9.05991	-1.16229	4.93089	23.0074	2.39	-23.9611	-46.1638	0.0552386	9.45765	0.0221088	-12.8949	-0.248513	-1.56225	-0.00651485	-0.736855	-0.486039	-0.00785029	-1.6957	-0.00392113	1.20968	0.347366	-0.737313	-0.48766	-0.00760928	-1.69844	-0.00381075	1.2108	0.348204	0	-6.72935	-0.0120075	11.0941	0.152577	1.5192	-3.69867e-07	0.19876	0.0895568	-2.20865	-0.0683023	-0.0954788	-1.93043e-07	
1.65	-0.0514069	-8.79802	-0.0419598	11.9567	0.242985	1.44276	0.00487047	-0.736077	-0.482808	-0.0082597	-1.68985	-0.00410418	1.20706	0.344993	0.0703335	0.318378	-0.0370461	0.594616	-0.0164206	-0.276327	-0.27743	-8.10622	-5.93066	4.15835	8.70228	2.0843	-15.0204	-44.5545	0.0564802	8.97114	0.0432883	-12.196	-0.24368	-1.47268	-0.00536623	-0.736445	-0.484413	-0.00806609	-1.69281	-0.00401859	1.20841	0.346292	-0.736855	-0.486039	-0.00785029	-1.6957	-0.00392113	1.20968	0.347366	0	-6.74637	-0.0104956	11.085	0.152585	1.51939	-3.09701e-07	0.178939	0.0826737	-2.08221	-0.0665933	-0.0957795	-1.86581e-07	
1.655	-0.0458856	-8.42631	-0.0470061	11.4524	0.240112	1.38047	0.00388192	-0.735749	-0.481243	-0.00843366	-1.68688	-0.00418037	1.20565	0.343474	0.0629425	0.309139	-0.0333469	0.592709	-0.0143088	-0.283599	-0.320792	-7.39098	-9.23869	3.69921	-1.90735	2.11177	-7.27177	-43.3623	0.0464845	8.55922	0.0427286	-11.6338	-0.241509	-1.40276	-0.00421817	-0.736077	-0.482808	-0.0082597	-1.68985	-0.00410418	1.20706	0.344993	-0.736445	-0.484413	-0.00806609	-1.69281	-0.00401859	1.20841	0.346292	5.55112e-17	-6.7624	-0.00915612	11.0755	0.152604	1.51962	-3.38458e-07	0.161914	0.0753938	-1.9851	-0.0659231	-0.0978508	-1.80871e-07	
1.66	-0.0391676	-8.10809	-0.0481255	11.0516	0.23815	1.33338	0.00292674	-0.735456	-0.479732	-0.00858967	-1.68394	-0.00424756	1.20423	0.341745	0.0560284	0.297248	-0.029943	0.582576	-0.0127684	-0.285268	-0.362247	-6.91414	-11.8911	3.40399	-10.1328	1.54041	-1.66893	-41.455	0.0395175	8.22906	0.0442517	-11.1994	-0.239349	-1.35029	-0.00328494	-0.735749	-0.481243	-0.00843366	-1.68688	-0.00418037	1.20565	0.343474	-0.736077	-0.482808	-0.0082597	-1.68985	-0.00410418	1.20706	0.344993	-5.55112e-17	-6.77743	-0.00797409	11.0659	0.152636	1.51988	-2.88669e-07	0.147637	0.06932	-1.90937	-0.0638866	-0.0973965	-1.74458e-07	
1.665	-0.036377	-7.84678	-0.0533278	10.7404	0.235941	1.29824	0.00216718	-0.735194	-0.478286	-0.00872955	-1.68107	-0.0043069	1.20281	0.339813	0.0498295	0.283659	-0.0268044	0.566244	-0.0113565	-0.282168	-0.402212	-6.19888	-13.5899	3.13856	-16.3317	1.41189	3.09944	-39.9649	0.0382726	7.95721	0.052787	-10.8641	-0.236598	-1.31193	-0.002499	-0.735456	-0.479732	-0.00858967	-1.68394	-0.00424756	1.20423	0.341745	-0.735749	-0.481243	-0.00843366	-1.68688	-0.00418037	1.20565	0.343474	5.55112e-17	-6.79147	-0.00693327	11.0563	0.152682	1.52017	-2.77465e-07	0.133143	0.063949	-1.85431	-0.0626118	-0.0990068	-1.66344e-07	
1.67	-0.0303063	-7.64493	-0.0510146	10.5153	0.234574	1.27473	0.00151313	-0.734963	-0.476912	-0.00885487	-1.67831	-0.00435968	1.20142	0.337686	0.0441074	0.268847	-0.0241045	0.544786	-0.0100313	-0.27585	-0.440359	-5.72205	-14.8118	2.6999	-21.4577	1.32527	6.31809	-38.147	0.0375921	7.72479	0.0600023	-10.6013	-0.234292	-1.28345	-0.00182578	-0.735194	-0.478286	-0.00872955	-1.68107	-0.0043069	1.20281	0.339813	-0.735456	-0.479732	-0.00858967	-1.68394	-0.00424756	1.20423	0.341745	2.77556e-17	-6.80453	-0.00601926	11.0469	0.152742	1.52049	-3.13025e-07	0.121935	0.0598687	-1.81105	-0.0611744	-0.0981325	-1.63024e-07	
1.675	-0.0294589	-7.46783	-0.0563424	10.3401	0.232751	1.25819	0.000966019	-0.734758	-0.475614	-0.00896716	-1.67566	-0.00440628	1.20006	0.335374	0.0388622	0.25326	-0.0214074	0.520349	-0.0090776	-0.26679	-0.476897	-5.24521	-15.5866	2.69711	-24.4379	0.953673	9.05991	-36.5376	0.0303087	7.53885	0.0555864	-10.4056	-0.233339	-1.26396	-0.00120287	-0.734963	-0.476912	-0.00885487	-1.67831	-0.00435968	1.20142	0.337686	-0.735194	-0.478286	-0.00872955	-1.68107	-0.0043069	1.20281	0.339813	0	-6.81663	-0.00521874	11.0378	0.152818	1.52084	-3.21515e-07	0.107205	0.0531061	-1.78364	-0.0598786	-0.10261	-1.51402e-07	
1.68	-0.0268274	-7.33305	-0.0567553	10.2215	0.231115	1.24904	0.000529816	-0.734578	-0.474395	-0.00906783	-1.67313	-0.004447	1.19876	0.332884	0.0340939	0.237405	-0.0191294	0.493526	-0.00767875	-0.256181	-0.511408	-4.76837	-15.8549	2.27801	-26.8221	1.39885	10.6096	-34.5111	0.0242664	7.37787	0.0505713	-10.2584	-0.23242	-1.25142	-0.000638534	-0.734758	-0.475614	-0.00896716	-1.67566	-0.00440628	1.20006	0.335374	-0.734963	-0.476912	-0.00885487	-1.67831	-0.00435968	1.20142	0.337686	-2.77556e-17	-6.82782	-0.00451948	11.0291	0.152909	1.52121	-2.8506e-07	0.0976977	0.0472331	-1.76208	-0.0582385	-0.10189	-1.47966e-07	
1.685	-0.0188883	-7.21918	-0.0478362	10.1366	0.230844	1.24412	0.000114672	-0.734421	-0.473256	-0.00915717	-1.67075	-0.00448304	1.19751	0.330227	0.0295639	0.22155	-0.0171559	0.465631	-0.00696722	-0.244141	-0.544369	-4.52995	-15.8548	1.97347	-27.895	0.71153	12.0402	-32.9614	0.024325	7.25348	0.0557285	-10.1606	-0.230572	-1.2451	-0.000254227	-0.734578	-0.474395	-0.00906783	-1.67313	-0.004447	1.19876	0.332884	-0.734758	-0.475614	-0.00896716	-1.67566	-0.00440628	1.20006	0.335374	2.77556e-17	-6.83812	-0.00391731	11.0208	0.153015	1.52161	-3.12961e-07	0.0878025	0.0448128	-1.75015	-0.0571758	-0.102451	-1.4136e-07	
1.69	-0.0186092	-7.11383	-0.0506865	10.0731	0.229234	1.24234	-0.000202795	-0.734285	-0.472195	-0.00923619	-1.6685	-0.00451479	1.19633	0.327411	0.0255108	0.205874	-0.0151424	0.437498	-0.00600237	-0.231504	-0.575364	-4.05312	-15.676	2.01352	-28.1334	0.96485	12.6362	-30.9944	0.0264986	7.14269	0.062726	-10.0861	-0.228497	-1.24169	4.56672e-05	-0.734421	-0.473256	-0.00915717	-1.67075	-0.00448304	1.19751	0.330227	-0.734578	-0.474395	-0.00906783	-1.67313	-0.004447	1.19876	0.332884	0	-6.84758	-0.00340325	11.0129	0.153136	1.52203	-3.38027e-07	0.0789743	0.0414416	-1.74616	-0.0561332	-0.10618	-1.32814e-07	
1.695	-0.0170801	-7.03449	-0.0509794	10.0397	0.228028	1.24391	-0.000424279	-0.734169	-0.471212	-0.00930649	-1.6664	-0.00454238	1.19521	0.324446	0.0216961	0.190616	-0.0132825	0.409126	-0.00524009	-0.218272	-0.604421	-3.8147	-15.2588	1.85985	-28.3718	0.762288	13.2322	-29.0573	0.0172794	7.07216	0.0496087	-10.0559	-0.228472	-1.24351	0.00031892	-0.734285	-0.472195	-0.00923619	-1.6685	-0.00451479	1.19633	0.327411	-0.734421	-0.473256	-0.00915717	-1.67075	-0.00448304	1.19751	0.330227	-8.32667e-17	-6.85626	-0.0029643	11.0055	0.153272	1.52247	-3.64964e-07	0.0743791	0.0364662	-1.74028	-0.0540105	-0.102781	-1.27513e-07	
1.7	-0.0170341	-6.98907	-0.0524272	10.0404	0.22653	1.24924	-0.000501665	-0.73407	-0.470303	-0.00936785	-1.66444	-0.0045661	1.19416	0.321341	0.0183582	0.175923	-0.0116676	0.380635	-0.00432506	-0.20504	-0.631571	-3.33786	-14.6925	1.61491	-28.491	0.915024	13.2322	-27.1499	0.0179627	7.00604	0.0531931	-10.0359	-0.227002	-1.24628	0.000448093	-0.734169	-0.471212	-0.00930649	-1.6664	-0.00454238	1.19521	0.324446	-0.734285	-0.472195	-0.00923619	-1.6685	-0.00451479	1.19633	0.327411	2.77556e-17	-6.86419	-0.00260082	10.9985	0.153423	1.52293	-3.37456e-07	0.0637941	0.0331194	-1.74702	-0.0525009	-0.107544	-1.17691e-07	
1.705	-0.0133783	-6.9254	-0.048401	10.0323	0.22586	1.25381	-0.000665822	-0.733989	-0.469466	-0.00942145	-1.66262	-0.00458656	1.19317	0.318106	0.0150204	0.161797	-0.0101402	0.353694	-0.00379514	-0.191808	-0.656813	-3.33786	-14.1263	1.52737	-26.9413	0.529923	13.2322	-25.2426	0.0130494	6.93482	0.0474798	-10.0231	-0.226455	-1.25092	0.000691656	-0.73407	-0.470303	-0.00936785	-1.66444	-0.0045661	1.19416	0.321341	-0.734169	-0.471212	-0.00930649	-1.6664	-0.00454238	1.19521	0.324446	-2.77556e-17	-6.87142	-0.002303	10.9921	0.153587	1.52341	-4.06425e-07	0.0579521	0.0290738	-1.74859	-0.0509575	-0.106792	-1.12287e-07	
1.71	-0.0112596	-6.87571	-0.0459868	10.038	0.224949	1.25976	-0.000753219	-0.733922	-0.468698	-0.00946841	-1.66093	-0.00460378	1.19225	0.314751	0.0121593	0.148416	-0.00881869	0.327706	-0.00333553	-0.179052	-0.680327	-2.86102	-13.3812	1.32155	-25.9876	0.459608	12.7554	-23.514	0.0154981	6.89774	0.0518944	-10.0377	-0.224715	-1.25768	0.00068438	-0.733989	-0.469466	-0.00942145	-1.66262	-0.00458656	1.19317	0.318106	-0.73407	-0.470303	-0.00936785	-1.66444	-0.0045661	1.19416	0.321341	-5.55112e-17	-6.878	-0.00206181	10.9861	0.153766	1.52391	-3.69291e-07	0.0529291	0.0284308	-1.75594	-0.0497392	-0.107486	-1.04648e-07	
1.715	-0.0134032	-6.85394	-0.0501795	10.0693	0.223256	1.26841	-0.000691078	-0.733869	-0.467994	-0.00950823	-1.65937	-0.00461831	1.1914	0.311285	0.00953674	0.13569	-0.00746362	0.302076	-0.0026417	-0.166655	-0.701755	-2.6226	-12.7256	1.35507	-25.63	0.693835	12.3978	-21.4279	0.0178828	6.8574	0.0573209	-10.0521	-0.223117	-1.26433	0.000675941	-0.733922	-0.468698	-0.00946841	-1.66093	-0.00460378	1.19225	0.314751	-0.733989	-0.469466	-0.00942145	-1.66262	-0.00458656	1.19317	0.318106	-5.55112e-17	-6.88398	-0.00187996	10.9805	0.153957	1.52443	-3.24673e-07	0.0472311	0.0264175	-1.76408	-0.0480272	-0.109387	-9.67933e-08	
1.72	-0.0107486	-6.82806	-0.0462293	10.095	0.222585	1.27574	-0.000642345	-0.733829	-0.467351	-0.00954244	-1.65793	-0.00463044	1.1906	0.307718	0.00715256	0.123829	-0.00640284	0.278234	-0.00235438	-0.154376	-0.720918	-2.38419	-11.8613	1.06078	-23.8419	0.287313	12.2785	-19.1629	0.0120127	6.82864	0.0487951	-10.0773	-0.222792	-1.27219	0.000704744	-0.733869	-0.467994	-0.00950823	-1.65937	-0.00461831	1.1914	0.311285	-0.733922	-0.468698	-0.00946841	-1.66093	-0.00460378	1.19225	0.314751	2.77556e-17	-6.8894	-0.00174529	10.9754	0.154161	1.52495	-3.64895e-07	0.0401928	0.020664	-1.77354	-0.0454345	-0.110717	-8.83446e-08	
1.725	-0.00709696	-6.80351	-0.0413168	10.1238	0.2219	1.28364	-0.000607577	-0.733801	-0.466766	-0.00957072	-1.6566	-0.00464003	1.18986	0.304059	0.00452995	0.112653	-0.00524614	0.255704	-0.0017141	-0.143051	-0.738561	-2.6226	-11.1759	1.1567	-22.5306	0.640284	11.3249	-17.643	0.00722366	6.80819	0.0413181	-10.1101	-0.222464	-1.28054	0.000672131	-0.733829	-0.467351	-0.00954244	-1.65793	-0.00463044	1.1906	0.307718	-0.733869	-0.467994	-0.00950823	-1.65937	-0.00461831	1.1914	0.311285	2.77556e-17	-6.89431	-0.00165991	10.9707	0.154377	1.52549	-2.84353e-07	0.0379099	0.0188908	-1.7869	-0.045124	-0.1134	-8.22204e-08	
1.73	-0.0061152	-6.78991	-0.0394641	10.1604	0.220852	1.29208	-0.000500336	-0.733784	-0.466235	-0.00959436	-1.65539	-0.00464762	1.18918	0.300319	0.0026226	0.102252	-0.00438094	0.234365	-0.00132807	-0.132442	-0.754118	-1.90735	-10.401	0.865198	-21.3385	0.386033	10.6096	-15.5568	0.0101884	6.7961	0.0458905	-10.1477	-0.220673	-1.28883	0.000489016	-0.733801	-0.466766	-0.00957072	-1.6566	-0.00464003	1.18986	0.304059	-0.733829	-0.467351	-0.00954244	-1.65793	-0.00463044	1.1906	0.307718	2.77556e-17	-6.89873	-0.00161348	10.9665	0.154603	1.52604	-2.94966e-07	0.0344498	0.0186972	-1.79251	-0.0433067	-0.112028	-7.35471e-08	
1.735	-0.00406556	-6.76996	-0.0361739	10.1904	0.220026	1.29932	-0.000385324	-0.733777	-0.465753	-0.00961325	-1.65428	-0.00465337	1.18855	0.296507	0.000715256	0.0925362	-0.00353809	0.214577	-0.000955537	-0.121951	-0.767678	-1.90735	-9.71556	0.842847	-19.7887	0.372529	10.4904	-13.5601	0.0088825	6.78611	0.0436235	-10.1856	-0.219646	-1.29716	0.000356494	-0.733784	-0.466235	-0.00959436	-1.65539	-0.00464762	1.18918	0.300319	-0.733801	-0.466766	-0.00957072	-1.6566	-0.00464003	1.18986	0.304059	-5.55112e-17	-6.90273	-0.00160621	10.9626	0.15484	1.5266	-2.8713e-07	0.0307785	0.0156943	-1.80353	-0.0411963	-0.112969	-6.75498e-08	
