1.56	0.165707	-4.91187	3.48033	11.442	0.248215	1.56688	0.00425835	-2.41453	-0.628285	-0.275847	-1.76015	-0.175836	1.15584	0.159448	0	0.197887	-0.224918	-0.0840425	-0.0685006	0.310779	-0.188068	2.6226	-5.48363	5.48363	4.05312	1.90735	-9.77513	1.95205	-0.162534	4.89979	-3.47022	-11.4378	-0.247503	-1.56731	-0.00425366	-2.41453	-0.629286	-0.274711	-1.75972	-0.175489	1.15427	0.160392	-2.41451	-0.630313	-0.273548	-1.75927	-0.175134	1.15264	0.161346	0	-3.41763	2.64726	10.5726	0.163752	1.54595	1.71677e-07	0.1698	-0.0767038	-2.05912	-0.00459473	0.00822553	-4.92883e-08	
1.565	0.164415	-4.95817	3.49327	11.4613	0.248731	1.56603	0.00442555	-2.41452	-0.627312	-0.276955	-1.76056	-0.176173	1.15736	0.158515	0.00286102	0.192404	-0.219345	-0.0799894	-0.0667721	0.300646	-0.185698	2.86102	-5.48363	5.57303	4.05312	1.72853	-10.1328	2.36928	-0.168815	4.93937	-3.49542	-11.4543	-0.249394	-1.56653	-0.00430618	-2.41453	-0.628285	-0.275847	-1.76015	-0.175836	1.15584	0.159448	-2.41453	-0.629286	-0.274711	-1.75972	-0.175489	1.15427	0.160392	-2.22045e-16	-3.43897	2.65432	10.5832	0.163945	1.54607	1.90651e-07	0.173777	-0.0794264	-2.0593	-0.00389517	0.00896913	-4.98263e-08	
1.57	0.166935	-5.00863	3.51517	11.4887	0.250075	1.56643	0.00455664	-2.4145	-0.626367	-0.278036	-1.76095	-0.176502	1.15884	0.157595	0.00548363	0.186622	-0.213802	-0.0765324	-0.0650883	0.290632	-0.183091	2.6226	-5.78165	5.54323	3.45706	1.68383	-10.0136	2.6077	-0.165819	5.00095	-3.51055	-11.4868	-0.249781	-1.56708	-0.00453545	-2.41452	-0.627312	-0.276955	-1.76056	-0.176173	1.15736	0.158515	-2.41453	-0.628285	-0.275847	-1.76015	-0.175836	1.15584	0.159448	2.22045e-16	-3.45959	2.66117	10.5933	0.164133	1.54619	2.60028e-07	0.176036	-0.079881	-2.0646	-0.00438139	0.00655118	-4.80891e-08	
1.575	0.171597	-5.05228	3.53892	11.5113	0.251621	1.56664	0.00463455	-2.41447	-0.625452	-0.279088	-1.76132	-0.176822	1.16026	0.156687	0.00810623	0.180662	-0.208229	-0.0729561	-0.063315	0.280261	-0.18023	2.6226	-5.96046	5.57303	3.57628	1.77324	-10.3712	2.86102	-0.17094	5.03873	-3.5331	-11.5046	-0.251323	-1.56669	-0.00460335	-2.4145	-0.626367	-0.278036	-1.76095	-0.176502	1.15884	0.157595	-2.41452	-0.627312	-0.276955	-1.76056	-0.176173	1.15736	0.158515	4.44089e-16	-3.47947	2.66784	10.6031	0.164317	1.54632	2.38607e-07	0.176288	-0.0816889	-2.06411	-0.00361987	0.00590175	-4.4951e-08	
1.58	0.171889	-5.10033	3.55587	11.5341	0.2525	1.56621	0.00480891	-2.41442	-0.624566	-0.280111	-1.76167	-0.177133	1.16163	0.155795	0.0107288	0.174642	-0.202388	-0.0693798	-0.0615567	0.270128	-0.17716	2.6226	-6.02007	5.84126	3.57628	1.75834	-10.1328	3.06964	-0.174503	5.07061	-3.5506	-11.5159	-0.252479	-1.56554	-0.00467399	-2.41447	-0.625452	-0.279088	-1.76132	-0.176822	1.16026	0.156687	-2.4145	-0.626367	-0.278036	-1.76095	-0.176502	1.15884	0.157595	-4.44089e-16	-3.49861	2.6743	10.6126	0.164495	1.54644	2.00915e-07	0.179779	-0.0837786	-2.06412	-0.00271403	0.00699998	-4.61729e-08	
1.585	0.178184	-5.12984	3.57783	11.5466	0.254206	1.56573	0.00481492	-2.41436	-0.623712	-0.281105	-1.76201	-0.177436	1.16295	0.15492	0.0128746	0.168324	-0.196308	-0.0656843	-0.0599027	0.259519	-0.173673	2.14577	-6.31809	6.07967	3.69549	1.65403	-10.6096	3.48687	-0.17407	5.1131	-3.56418	-11.5371	-0.253173	-1.56547	-0.00481124	-2.41442	-0.624566	-0.280111	-1.76167	-0.177133	1.16163	0.155795	-2.41447	-0.625452	-0.279088	-1.76132	-0.176822	1.16026	0.156687	4.44089e-16	-3.51699	2.68057	10.6216	0.164667	1.54655	1.9126e-07	0.18013	-0.0839402	-2.06265	-0.00315848	0.00672276	-4.47962e-08	
1.59	0.177913	-5.17219	3.59193	11.568	0.254819	1.56563	0.00496957	-2.41429	-0.62289	-0.282068	-1.76233	-0.17773	1.16421	0.154062	0.0154972	0.161827	-0.190169	-0.0623465	-0.0582188	0.249028	-0.169963	2.6226	-6.49691	6.13928	3.33786	1.68383	-10.4904	3.71039	-0.178056	5.15926	-3.58777	-11.5625	-0.254659	-1.56588	-0.00492553	-2.41436	-0.623712	-0.281105	-1.76201	-0.177436	1.16295	0.15492	-2.41442	-0.624566	-0.280111	-1.76167	-0.177133	1.16163	0.155795	-4.44089e-16	-3.5346	2.68665	10.6303	0.164835	1.54667	1.8707e-07	0.183387	-0.0864134	-2.06555	-0.00274926	0.00591699	-4.38213e-08	
1.595	0.18159	-5.21384	3.6134	11.5896	0.256226	1.56581	0.00506192	-2.4142	-0.6221	-0.283001	-1.76263	-0.178016	1.16543	0.153225	0.0181198	0.15521	-0.184149	-0.0590086	-0.0566244	0.23818	-0.165954	2.62261	-6.6161	6.02007	3.33786	1.59442	-10.848	4.00841	-0.171831	5.20904	-3.5931	-11.5864	-0.254312	-1.56569	-0.00516851	-2.41429	-0.62289	-0.282068	-1.76233	-0.17773	1.16421	0.154062	-2.41436	-0.623712	-0.281105	-1.76201	-0.177436	1.16295	0.15492	-8.88178e-16	-3.55144	2.69253	10.6386	0.164996	1.54678	2.14999e-07	0.187527	-0.0854549	-2.06795	-0.00278969	0.00595953	-4.41791e-08	
1.6	0.178779	-5.26318	3.62537	11.6159	0.256524	1.56604	0.00527723	-2.4141	-0.621344	-0.283903	-1.76291	-0.178294	1.16658	0.152408	0.0207424	0.148475	-0.177771	-0.0559092	-0.0549406	0.227451	-0.161618	2.6226	-6.73532	6.3777	3.09944	1.68383	-10.7288	4.33624	-0.180836	5.23792	-3.62034	-11.5979	-0.256556	-1.56484	-0.00517617	-2.4142	-0.6221	-0.283001	-1.76263	-0.178016	1.16543	0.153225	-2.41429	-0.62289	-0.282068	-1.76233	-0.17773	1.16421	0.154062	8.88178e-16	-3.56747	2.69823	10.6464	0.165152	1.54689	2.11191e-07	0.191126	-0.0884143	-2.06953	-0.00322469	0.00513594	-4.49757e-08	
1.605	0.179549	-5.29866	3.63933	11.6296	0.257351	1.56496	0.00541186	-2.41399	-0.620622	-0.284773	-1.76318	-0.178564	1.16769	0.151614	0.023365	0.141621	-0.171363	-0.0523329	-0.0533611	0.216603	-0.156969	2.6226	-6.85453	6.4075	3.57628	1.57952	-10.848	4.64916	-0.180493	5.27474	-3.63272	-11.6166	-0.256999	-1.56481	-0.00531252	-2.4141	-0.621344	-0.283903	-1.76291	-0.178294	1.16658	0.152408	-2.4142	-0.6221	-0.283001	-1.76263	-0.178016	1.16543	0.153225	0	-3.5827	2.70373	10.6539	0.165302	1.547	1.83095e-07	0.192761	-0.0887593	-2.06748	-0.00240509	0.0065643	-4.45296e-08	
1.61	0.184728	-5.33649	3.66266	11.6494	0.259014	1.56521	0.0054742	-2.41386	-0.619935	-0.285611	-1.76343	-0.178826	1.16874	0.150843	0.0259876	0.134528	-0.165105	-0.0491142	-0.051856	0.205278	-0.152171	2.6226	-7.09295	6.25849	3.21865	1.50502	-11.3249	4.79816	-0.183099	5.32024	-3.6538	-11.64	-0.258352	-1.56493	-0.00544567	-2.41399	-0.620622	-0.284773	-1.76318	-0.178564	1.16769	0.151614	-2.4141	-0.621344	-0.283903	-1.76291	-0.178294	1.16658	0.152408	4.44089e-16	-3.59711	2.70905	10.661	0.165446	1.5471	1.8279e-07	0.193819	-0.0904029	-2.07247	-0.0025299	0.00418198	-4.22926e-08	
1.615	0.182655	-5.37564	3.67294	11.669	0.259209	1.56503	0.00565895	-2.41373	-0.619284	-0.286416	-1.76367	-0.17908	1.16973	0.150098	0.0286102	0.127256	-0.158399	-0.0460148	-0.0500977	0.194192	-0.146955	2.6226	-7.27177	6.70552	3.09944	1.75834	-11.0865	5.21541	-0.179552	5.35725	-3.66039	-11.6574	-0.258285	-1.56455	-0.0056299	-2.41386	-0.619935	-0.285611	-1.76343	-0.178826	1.16874	0.150843	-2.41399	-0.620622	-0.284773	-1.76318	-0.178564	1.16769	0.151614	0	-3.61069	2.71417	10.6677	0.165583	1.5472	1.27199e-07	0.197405	-0.0898416	-2.07275	-0.00220836	0.00514548	-4.37381e-08	
1.62	0.185176	-5.41131	3.69065	11.6861	0.260459	1.56484	0.00575433	-2.41358	-0.61867	-0.287187	-1.76389	-0.179326	1.17067	0.14938	0.0309944	0.119925	-0.151664	-0.0427961	-0.0486672	0.182748	-0.141457	2.38419	-7.33138	6.73531	3.21865	1.43051	-11.4441	5.49853	-0.180246	5.39648	-3.67594	-11.6789	-0.259147	-1.56485	-0.00576227	-2.41373	-0.619284	-0.286416	-1.76367	-0.17908	1.16973	0.150098	-2.41386	-0.619935	-0.285611	-1.76343	-0.178826	1.16874	0.150843	0	-3.62343	2.71911	10.674	0.165714	1.5473	2.25642e-07	0.199711	-0.09093	-2.07512	-0.0021271	0.00445021	-4.26993e-08	
1.625	0.0995333	-8.37498	6.18078	20.7462	0.421365	2.86547	0.00453272	-2.41342	-0.617983	-0.287917	-1.76383	-0.179542	1.17139	0.148599	0.0293255	0.167191	-0.140727	0.090003	-0.036478	0.0953674	-0.181019	-1.66893	47.2665	10.9375	132.799	12.1891	-87.3804	-39.5626	-0.105204	8.71903	-6.46947	-21.8101	-0.425148	-3.02892	-0.00534437	-2.41358	-0.61867	-0.287187	-1.76389	-0.179326	1.17067	0.14938	-2.41373	-0.619284	-0.286416	-1.76367	-0.17908	1.16973	0.150098	0	-3.6359	2.72334	10.6789	0.165836	1.5474	1.90408e-07	0.305625	-0.0156414	-4.08907	-0.138773	-0.103745	-2.30857e-07	
1.63	0.102952	-7.57353	5.56541	18.3936	0.414835	2.50841	0.00239521	-2.41329	-0.616936	-0.288583	-1.76282	-0.179674	1.17151	0.147498	0.0236034	0.234663	-0.127912	0.270367	-0.0197738	-0.0197887	-0.245631	-5.72205	67.4725	12.815	180.364	16.7042	-115.156	-64.6114	-0.104901	7.88052	-5.80506	-19.2807	-0.41817	-2.64257	-0.00317357	-2.41342	-0.617983	-0.287917	-1.76383	-0.179542	1.17139	0.148599	-2.41358	-0.61867	-0.287187	-1.76389	-0.179326	1.17067	0.14938	0	-3.64966	2.72556	10.6796	0.165945	1.54755	1.89169e-07	0.280502	-0.0313877	-3.59001	-0.136605	-0.106916	-2.23899e-07	
1.635	0.0998945	-6.90884	5.04761	16.4751	0.407525	2.2193	0.000689669	-2.41319	-0.61561	-0.289185	-1.76105	-0.17973	1.17114	0.146092	0.0164509	0.283301	-0.115097	0.404596	-0.00584125	-0.107765	-0.304133	-7.15256	48.6374	12.815	134.23	13.9326	-87.9765	-58.502	-0.103671	7.15562	-5.24713	-17.1932	-0.410902	-2.32753	-0.00128341	-2.41329	-0.616936	-0.288583	-1.76282	-0.179674	1.17151	0.147498	-2.41342	-0.617983	-0.287917	-1.76383	-0.179542	1.17139	0.148599	-1.33227e-15	-3.66436	2.72605	10.677	0.166047	1.54774	1.58982e-07	0.257275	-0.0441474	-3.18154	-0.134504	-0.1097	-2.16015e-07	
1.64	0.0949663	-6.36225	4.61671	14.92	0.400193	1.98674	-0.000687365	-2.41314	-0.614086	-0.289722	-1.75872	-0.179723	1.17039	0.144409	0.00762939	0.317037	-0.102341	0.501633	0.00603497	-0.173688	-0.357792	-8.82149	33.7362	12.7554	97.0364	11.8762	-65.9227	-53.6591	-0.0935133	6.58141	-4.77702	-15.5105	-0.402719	-2.07406	8.6682e-05	-2.41319	-0.61561	-0.289185	-1.76105	-0.17973	1.17114	0.146092	-2.41329	-0.616936	-0.288583	-1.76282	-0.179674	1.17151	0.147498	0	-3.67966	2.72511	10.6719	0.166149	1.54796	2.03058e-07	0.236892	-0.0522017	-2.84979	-0.131672	-0.11033	-2.0837e-07	
1.645	0.0900518	-5.89236	4.25458	13.6494	0.392882	1.79946	-0.0018881	-2.41313	-0.612432	-0.290196	-1.756	-0.179663	1.16938	0.142469	-0.00214577	0.338733	-0.0897348	0.569344	0.0158101	-0.221968	-0.407517	-9.77516	21.6961	12.6064	67.7109	9.77516	-48.2798	-49.7252	-0.0935719	6.06596	-4.3936	-14.124	-0.39597	-1.86947	0.00147039	-2.41314	-0.614086	-0.289722	-1.75872	-0.179723	1.17039	0.144409	-2.41319	-0.61561	-0.289185	-1.76105	-0.17973	1.17114	0.146092	0	-3.69527	2.72301	10.665	0.166255	1.54822	1.9535e-07	0.216553	-0.0588775	-2.58344	-0.130212	-0.11223	-2.0173e-07	
1.65	0.082195	-5.51432	3.95415	12.6369	0.385476	1.65113	-0.00277137	-2.41317	-0.610699	-0.290608	-1.75301	-0.179558	1.16816	0.140292	-0.0126362	0.350952	-0.0775158	0.612736	0.0241846	-0.255227	-0.453845	-10.4904	12.219	12.2189	43.3922	8.37445	-33.2594	-46.3277	-0.0784915	5.66082	-4.05595	-13.0195	-0.387076	-1.70678	0.00234535	-2.41313	-0.612432	-0.290196	-1.756	-0.179663	1.16938	0.142469	-2.41314	-0.614086	-0.289722	-1.75872	-0.179723	1.17039	0.144409	-4.44089e-16	-3.71098	2.71996	10.6568	0.166369	1.54851	1.90272e-07	0.199105	-0.059924	-2.37028	-0.129053	-0.113498	-1.95486e-07	
1.655	0.0766197	-5.19198	3.70456	11.8243	0.378392	1.53444	-0.00354048	-2.41327	-0.608929	-0.290959	-1.74987	-0.179415	1.16681	0.137892	-0.0240803	0.355542	-0.0654161	0.637054	0.0313371	-0.276804	-0.497147	-11.4441	4.58956	12.0997	24.3186	7.15256	-21.5769	-43.3028	-0.0792913	5.31566	-3.80025	-12.1315	-0.381259	-1.57853	0.00326785	-2.41317	-0.610699	-0.290608	-1.75301	-0.179558	1.16816	0.140292	-2.41313	-0.612432	-0.290196	-1.756	-0.179663	1.16938	0.142469	4.44089e-16	-3.72664	2.71614	10.6478	0.166495	1.54883	1.7215e-07	0.182764	-0.0637169	-2.20027	-0.127246	-0.113898	-1.89095e-07	
1.66	0.0700229	-4.92592	3.49619	11.1815	0.371274	1.44404	-0.00415684	-2.41342	-0.607153	-0.291251	-1.74665	-0.17924	1.16539	0.135282	-0.0357628	0.35435	-0.0537038	0.646472	0.037387	-0.289679	-0.538021	-11.6825	-1.19209	11.7123	9.41753	6.04987	-12.8746	-40.8739	-0.0711783	5.02418	-3.57268	-11.4191	-0.373764	-1.47733	0.00391867	-2.41327	-0.608929	-0.290959	-1.74987	-0.179415	1.16681	0.137892	-2.41317	-0.610699	-0.290608	-1.75301	-0.179558	1.16816	0.140292	-8.88178e-16	-3.74211	2.71169	10.6382	0.166635	1.54918	2.12146e-07	0.167309	-0.0632991	-2.06346	-0.125107	-0.112884	-1.82603e-07	
1.665	0.0662364	-4.70723	3.32911	10.6773	0.365058	1.37438	-0.00463921	-2.41364	-0.605397	-0.291485	-1.74342	-0.179037	1.16392	0.132476	-0.0476837	0.348747	-0.0425279	0.644207	0.0424683	-0.294685	-0.576317	-11.9209	-5.60284	11.1759	-2.26498	5.08129	-5.00679	-38.296	-0.0638866	4.79416	-3.38673	-10.8669	-0.366864	-1.40001	0.00439248	-2.41342	-0.607153	-0.291251	-1.74665	-0.17924	1.16539	0.135282	-2.41327	-0.608929	-0.290959	-1.74987	-0.179415	1.16681	0.137892	0	-3.75731	2.70673	10.6285	0.16679	1.54955	1.99172e-07	0.152887	-0.0637081	-1.96	-0.122907	-0.113845	-1.73677e-07	
1.67	0.0574391	-4.52991	3.18185	10.29	0.357809	1.32239	-0.00492072	-2.41391	-0.603679	-0.291664	-1.74023	-0.178811	1.16245	0.129484	-0.0596046	0.339687	-0.0315309	0.632763	0.0471026	-0.294089	-0.61287	-11.9209	-9.05991	10.9971	-11.4441	4.63426	0.596046	-36.5525	-0.0608411	4.59236	-3.236	-10.4306	-0.360547	-1.34132	0.00483755	-2.41364	-0.605397	-0.291485	-1.74342	-0.179037	1.16392	0.132476	-2.41342	-0.607153	-0.291251	-1.74665	-0.17924	1.16539	0.135282	0	-3.77218	2.70136	10.6187	0.166962	1.54994	1.96124e-07	0.139288	-0.0626627	-1.87917	-0.122258	-0.114273	-1.68026e-07	
1.675	0.052384	-4.38621	3.06428	9.9931	0.351649	1.28388	-0.00514283	-2.41424	-0.602014	-0.29179	-1.73712	-0.178563	1.16099	0.126317	-0.071764	0.328422	-0.0209808	0.614882	0.050962	-0.289202	-0.647068	-12.1594	-11.2653	10.55	-17.8813	3.8594	4.88758	-34.1981	-0.0547454	4.43638	-3.10784	-10.1008	-0.354063	-1.29794	0.00508872	-2.41391	-0.603679	-0.291664	-1.74023	-0.178811	1.16245	0.129484	-2.41364	-0.605397	-0.291485	-1.74342	-0.179037	1.16392	0.132476	0	-3.78668	2.69566	10.6091	0.167152	1.55036	1.88186e-07	0.126774	-0.0601155	-1.81899	-0.119725	-0.113356	-1.6107e-07	
1.68	0.0500702	-4.25641	2.967	9.76668	0.34579	1.25691	-0.00535536	-2.41464	-0.600412	-0.291864	-1.73411	-0.178298	1.15957	0.122984	-0.0839233	0.31513	-0.0107288	0.591874	0.0543147	-0.280976	-0.679389	-12.1593	-13.2918	10.252	-23.0074	3.35276	8.22544	-32.3206	-0.051806	4.31202	-3.00799	-9.85588	-0.348336	-1.26727	0.00527079	-2.41424	-0.602014	-0.29179	-1.73712	-0.178563	1.16099	0.126317	-2.41391	-0.603679	-0.291664	-1.74023	-0.178811	1.16245	0.129484	-4.44089e-16	-3.80079	2.68971	10.5998	0.16736	1.5508	1.95299e-07	0.115052	-0.058971	-1.77531	-0.118365	-0.114711	-1.51739e-07	
1.685	0.0445794	-4.1676	2.88677	9.61274	0.339778	1.2394	-0.00535878	-2.41509	-0.598879	-0.291888	-1.73123	-0.178017	1.1582	0.119494	-0.0956058	0.300884	-0.00110269	0.565171	0.0575036	-0.270128	-0.710003	-11.6825	-14.2455	9.62615	-26.7029	3.18885	10.848	-30.6144	-0.0472162	4.19358	-2.91519	-9.66438	-0.342063	-1.24542	0.00539932	-2.41464	-0.600412	-0.291864	-1.73411	-0.178298	1.15957	0.122984	-2.41424	-0.602014	-0.29179	-1.73712	-0.178563	1.16099	0.126317	-4.44089e-16	-3.8145	2.68354	10.5909	0.167588	1.55125	2.18906e-07	0.103189	-0.0556794	-1.74639	-0.117468	-0.116993	-1.4348e-07	
1.69	0.0411025	-4.08622	2.81945	9.50194	0.33415	1.22876	-0.0053486	-2.41561	-0.59742	-0.291865	-1.72849	-0.177721	1.15688	0.115858	-0.10705	0.285745	0.00819564	0.536084	0.0601262	-0.257254	-0.738554	-11.4441	-15.1396	9.29832	-29.0871	2.6226	12.8746	-28.5506	-0.0440432	4.11572	-2.84793	-9.54013	-0.336662	-1.23219	0.00538297	-2.41509	-0.598879	-0.291888	-1.73123	-0.178017	1.1582	0.119494	-2.41464	-0.600412	-0.291864	-1.73411	-0.178298	1.15957	0.122984	-8.88178e-16	-3.82778	2.67722	10.5824	0.167835	1.55173	7.41516e-08	0.094259	-0.0539384	-1.72715	-0.115683	-0.118144	-1.34136e-07	
1.695	0.0316337	-4.04061	2.7578	9.43854	0.327951	1.22368	-0.00513479	-2.41617	-0.596037	-0.291798	-1.7259	-0.177414	1.15564	0.112083	-0.117779	0.270724	0.0169575	0.505924	0.0624955	-0.243783	-0.765592	-10.7288	-15.0204	8.76188	-30.16	2.36928	13.4707	-27.0382	-0.0409908	4.0445	-2.78771	-9.45316	-0.331324	-1.22515	0.00536385	-2.41561	-0.59742	-0.291865	-1.72849	-0.177721	1.15688	0.115858	-2.41509	-0.598879	-0.291888	-1.73123	-0.178017	1.1582	0.119494	8.88178e-16	-3.84067	2.67077	10.5744	0.168101	1.55222	1.7247e-07	0.0837848	-0.0507949	-1.71507	-0.114126	-0.118914	-1.25776e-07	
1.7	0.0312574	-3.971	2.71057	9.38474	0.322878	1.22213	-0.0051098	-2.4168	-0.59473	-0.291688	-1.72346	-0.177096	1.15446	0.108177	-0.128269	0.255227	0.0253022	0.475407	0.0644773	-0.229597	-0.790998	-10.4904	-15.4972	8.34465	-30.5176	1.98186	14.1859	-25.4065	-0.0382791	3.98288	-2.73638	-9.39519	-0.325923	-1.22235	0.00528719	-2.41617	-0.596037	-0.291798	-1.7259	-0.177414	1.15564	0.112083	-2.41561	-0.59742	-0.291865	-1.72849	-0.177721	1.15688	0.115858	4.44089e-16	-3.85315	2.66423	10.567	0.168385	1.55273	1.39358e-07	0.0764488	-0.0486571	-1.7079	-0.11143	-0.118381	-1.17411e-07	
1.705	0.0374087	-3.92008	2.68469	9.36289	0.319459	1.22489	-0.00511163	-2.41747	-0.593499	-0.291537	-1.72118	-0.176768	1.15335	0.10415	-0.13876	0.240087	0.033021	0.444651	0.0662059	-0.215173	-0.814728	-10.4904	-15.1396	7.7188	-30.756	1.72853	14.4243	-23.7301	-0.0276198	3.95596	-2.68523	-9.37919	-0.319684	-1.22386	0.00496082	-2.4168	-0.59473	-0.291688	-1.72346	-0.177096	1.15446	0.108177	-2.41617	-0.596037	-0.291798	-1.7259	-0.177414	1.15564	0.112083	4.44089e-16	-3.86525	2.65762	10.5602	0.168687	1.55325	2.39126e-07	0.0689044	-0.0428072	-1.70771	-0.1102	-0.118795	-1.09259e-07	
1.71	0.0239801	-3.91616	2.63954	9.38091	0.313035	1.23042	-0.00464869	-2.41819	-0.592343	-0.291349	-1.71905	-0.176432	1.15232	0.10001	-0.148058	0.225604	0.040561	0.413895	0.067994	-0.200272	-0.83667	-9.29832	-14.4839	7.53998	-30.756	1.78814	14.9012	-21.942	-0.0325444	3.90635	-2.65972	-9.36513	-0.31599	-1.22767	0.00492072	-2.41747	-0.593499	-0.291537	-1.72118	-0.176768	1.15335	0.10415	-2.4168	-0.59473	-0.291688	-1.72346	-0.177096	1.15446	0.108177	-1.77636e-15	-3.87698	2.65095	10.5538	0.169007	1.55378	2.12647e-07	0.0600491	-0.0422315	-1.71082	-0.107828	-0.119825	-1.00141e-07	
1.715	0.0316689	-3.86925	2.62416	9.38562	0.310005	1.2371	-0.00462204	-2.41896	-0.591258	-0.291126	-1.71707	-0.176088	1.15137	0.0957653	-0.157356	0.21112	0.0473559	0.384331	0.0692457	-0.185728	-0.856876	-9.29831	-14.4839	6.79493	-29.5639	1.2517	14.5435	-20.206	-0.0276911	3.89261	-2.63032	-9.38288	-0.311171	-1.23376	0.00459214	-2.41819	-0.592343	-0.291349	-1.71905	-0.176432	1.15232	0.10001	-2.41747	-0.593499	-0.291537	-1.72118	-0.176768	1.15335	0.10415	8.88178e-16	-3.88836	2.64425	10.5481	0.169345	1.55433	1.56337e-07	0.0558115	-0.0390756	-1.71839	-0.106818	-0.121167	-9.13131e-08	
1.72	0.0174802	-3.86912	2.5825	9.41838	0.303459	1.24463	-0.00411028	-2.41977	-0.590243	-0.29087	-1.71523	-0.175737	1.15048	0.0914239	-0.165462	0.197828	0.0540614	0.355959	0.0708103	-0.171781	-0.875734	-8.10623	-13.2918	6.70552	-28.3718	1.56462	13.9475	-18.8574	-0.0284949	3.85994	-2.6071	-9.40058	-0.306927	-1.24159	0.0044192	-2.41896	-0.591258	-0.291126	-1.71707	-0.176088	1.15137	0.0957653	-2.41819	-0.592343	-0.291349	-1.71905	-0.176432	1.15232	0.10001	0	-3.89941	2.63753	10.5429	0.169699	1.55489	2.09675e-07	0.0520941	-0.0369763	-1.72496	-0.1047	-0.119375	-8.6588e-08	
1.725	0.0233543	-3.84982	2.57683	9.45415	0.300641	1.25441	-0.00394702	-2.42062	-0.589294	-0.290582	-1.71354	-0.17538	1.14966	0.0869945	-0.173569	0.184715	0.0598133	0.328302	0.0719577	-0.158072	-0.892587	-8.10623	-13.113	5.75185	-27.6566	1.14739	13.7091	-16.8532	-0.0204746	3.86263	-2.57886	-9.44111	-0.301844	-1.25028	0.00398775	-2.41977	-0.590243	-0.29087	-1.71523	-0.175737	1.15048	0.0914239	-2.41896	-0.591258	-0.291126	-1.71707	-0.176088	1.15137	0.0957653	4.44089e-16	-3.91014	2.6308	10.5382	0.170068	1.55545	1.65901e-07	0.0451134	-0.0330354	-1.73786	-0.103826	-0.123408	-7.38781e-08	
1.73	0.0232237	-3.8332	2.56036	9.48786	0.296749	1.26322	-0.00367135	-2.42151	-0.588407	-0.290266	-1.71197	-0.175017	1.14891	0.0824852	-0.18096	0.172496	0.0653863	0.302553	0.0730455	-0.145078	-0.907898	-7.39098	-12.219	5.57304	-25.7492	1.08778	12.9938	-15.3109	-0.0211563	3.83977	-2.56329	-9.47357	-0.297942	-1.25945	0.00374947	-2.42062	-0.589294	-0.290582	-1.71354	-0.17538	1.14966	0.0869945	-2.41977	-0.590243	-0.29087	-1.71523	-0.175737	1.15048	0.0914239	-4.44089e-16	-3.92058	2.62406	10.534	0.170452	1.55603	1.55593e-07	0.0384845	-0.0307028	-1.74731	-0.101695	-0.123559	-6.53621e-08	
1.735	0.0208002	-3.83621	2.54625	9.5375	0.292949	1.2734	-0.00331744	-2.42244	-0.587579	-0.289923	-1.71053	-0.17465	1.14822	0.0779043	-0.187874	0.161111	0.0705719	0.277877	0.0738651	-0.132918	-0.921488	-6.91414	-11.3845	5.1856	-24.6763	0.819564	12.1593	-13.5899	-0.0211874	3.83721	-2.55217	-9.51887	-0.294448	-1.26927	0.0034378	-2.42151	-0.588407	-0.290266	-1.71197	-0.175017	1.14891	0.0824852	-2.42062	-0.589294	-0.290582	-1.71354	-0.17538	1.14966	0.0869945	4.44089e-16	-3.93074	2.61733	10.5302	0.17085	1.55661	1.7306e-07	0.0368801	-0.0288074	-1.75929	-0.100379	-0.123383	-5.99588e-08	
1.74	0.0202533	-3.83312	2.53599	9.58306	0.289532	1.28285	-0.00297758	-2.4234	-0.586806	-0.289556	-1.70922	-0.174278	1.14759	0.0732601	-0.194073	0.150323	0.0752211	0.25475	0.0745803	-0.120997	-0.933587	-6.19888	-10.7884	4.64916	-23.1266	0.715256	11.9209	-12.0997	-0.0135294	3.84178	-2.52902	-9.56999	-0.289611	-1.27932	0.00298855	-2.42244	-0.587579	-0.289923	-1.71053	-0.17465	1.14822	0.0779043	-2.42151	-0.588407	-0.290266	-1.71197	-0.175017	1.14891	0.0824852	0	-3.94065	2.6106	10.527	0.171261	1.55719	2.7573e-07	0.0341084	-0.0250951	-1.77111	-0.0986306	-0.123274	-5.26896e-08	
1.745	0.0146372	-3.83107	2.51581	9.62822	0.285041	1.29204	-0.00255635	-2.42438	-0.586086	-0.289166	-1.70801	-0.173902	1.14702	0.0685607	-0.199795	0.14019	0.0798106	0.233054	0.0754148	-0.109792	-0.943854	-5.72205	-10.1328	4.58955	-21.6961	0.834465	11.2057	-10.2669	-0.0150975	3.83419	-2.52061	-9.61279	-0.286414	-1.28874	0.00269424	-2.4234	-0.586806	-0.289556	-1.70922	-0.174278	1.14759	0.0732601	-2.42244	-0.587579	-0.289923	-1.71053	-0.17465	1.14822	0.0779043	-8.88178e-16	-3.95031	2.60388	10.5241	0.171684	1.55778	2.32412e-07	0.0280109	-0.0238962	-1.78243	-0.0969133	-0.125423	-4.18304e-08	
