1.59	-0.1183	-6.62998	-1.88881	12.9238	0.178251	1.63201	0.0133881	0.903468	-0.647994	0.126225	-1.94471	0.0789112	1.30136	-0.191153	0.115633	0.204146	0.0470579	-0.165701	-0.000230968	0.371337	0.191674	-2.38419	-5.96046	-2.5481	6.79493	-0.89407	-13.113	-1.41561	0.118754	6.60847	1.88825	-12.9129	-0.178053	-1.63161	-0.0133659	0.902885	-0.649027	0.125984	-1.94387	0.0789102	1.29948	-0.192114	0.902291	-0.65009	0.125729	-1.94299	0.0789049	1.29753	-0.193083	2.22045e-16	-4.6343	-1.42363	11.7168	0.212674	1.58634	1.86793e-08	0.183687	0.0266906	-2.10912	0.00356598	-0.000767543	-5.83326e-09	
1.595	-0.114224	-6.6913	-1.8861	12.9514	0.178894	1.63237	0.0134631	0.904038	-0.646991	0.126451	-1.94552	0.0789079	1.30318	-0.1902	0.113249	0.198007	0.0439584	-0.158668	-0.00103563	0.357985	0.189975	-2.38419	-6.13928	-3.09944	7.03335	-0.804663	-13.3514	-1.69873	0.119299	6.67256	1.89376	-12.9476	-0.178068	-1.63328	-0.0135047	0.903468	-0.647994	0.126225	-1.94471	0.0789112	1.30136	-0.191153	0.902885	-0.649027	0.125984	-1.94387	0.0789102	1.29948	-0.192114	2.22045e-16	-4.66007	-1.42378	11.7276	0.212654	1.58625	-3.40192e-08	0.186507	0.0270075	-2.11203	0.00381214	-0.000627565	-5.52233e-09	
1.6	-0.117967	-6.75463	-1.8969	12.9828	0.178394	1.63328	0.0136885	0.904596	-0.64602	0.126664	-1.94629	0.0789005	1.30493	-0.189255	0.110626	0.191629	0.0413805	-0.151873	-0.00181049	0.344634	0.188053	-2.6226	-6.3777	-2.5779	6.79491	-0.77486	-13.3514	-1.92225	0.115578	6.72062	1.88988	-12.9633	-0.178742	-1.6323	-0.0135491	0.904038	-0.646991	0.126451	-1.94552	0.0789079	1.30318	-0.1902	0.903468	-0.647994	0.126225	-1.94471	0.0789112	1.30136	-0.191153	0	-4.68497	-1.42385	11.7379	0.21263	1.58616	-5.47506e-08	0.189375	0.0258988	-2.11273	0.00341848	-0.000598041	-6.93302e-09	
1.605	-0.118694	-6.80031	-1.90016	12.9981	0.178294	1.63265	0.0138005	0.905142	-0.645082	0.126862	-1.94703	0.0788885	1.30661	-0.188321	0.108242	0.185072	0.0384003	-0.144482	-0.0025928	0.330687	0.18622	-2.38419	-6.55651	-2.98023	7.39098	-0.782311	-13.9475	-1.83284	0.111115	6.78368	1.8869	-12.9931	-0.179478	-1.63301	-0.0136191	0.904596	-0.64602	0.126664	-1.94629	0.0789005	1.30493	-0.189255	0.904038	-0.646991	0.126451	-1.94552	0.0789079	1.30318	-0.1902	2.22045e-16	-4.70895	-1.42384	11.7479	0.212603	1.58607	2.28966e-08	0.190839	0.024667	-2.11619	0.00355499	-0.00130845	-7.38928e-09	
1.61	-0.122631	-6.84713	-1.90905	13.0188	0.177736	1.63285	0.0139771	0.905675	-0.644177	0.127045	-1.94773	0.0788731	1.30822	-0.187396	0.105858	0.178158	0.0355393	-0.137568	-0.00326335	0.316977	0.183895	-2.38419	-6.91414	-2.86102	6.91414	-0.670552	-13.7091	-2.32458	0.120682	6.84857	1.90772	-13.0262	-0.1781	-1.63413	-0.0139645	0.905142	-0.645082	0.126862	-1.94703	0.0788885	1.30661	-0.188321	0.904596	-0.64602	0.126664	-1.94629	0.0789005	1.30493	-0.189255	-2.22045e-16	-4.73203	-1.42374	11.7573	0.212573	1.58599	-6.95893e-08	0.194289	0.0275503	-2.11842	0.00276814	-0.000973925	-8.04423e-09	
1.615	-0.124187	-6.91618	-1.91709	13.0558	0.177563	1.6346	0.0141761	0.906196	-0.643306	0.127214	-1.9484	0.0788536	1.30976	-0.186483	0.103235	0.171304	0.0327975	-0.131011	-0.00407547	0.302911	0.181824	-2.6226	-6.85453	-2.74181	6.55651	-0.812114	-14.0667	-2.07126	0.119421	6.89163	1.90743	-13.044	-0.178338	-1.63426	-0.0140195	0.905675	-0.644177	0.127045	-1.94773	0.0788731	1.30822	-0.187396	0.905142	-0.645082	0.126862	-1.94703	0.0788885	1.30661	-0.188321	-2.22045e-16	-4.75417	-1.42357	11.7664	0.212539	1.5859	-9.50188e-08	0.196333	0.0273738	-2.11933	0.00284343	-0.000897533	-6.59125e-09	
1.62	-0.12316	-6.96155	-1.91775	13.0765	0.177964	1.63486	0.0142475	0.906704	-0.642471	0.127369	-1.94904	0.07883	1.31124	-0.185581	0.100613	0.163972	0.0297874	-0.124216	-0.00496209	0.288963	0.179395	-2.6226	-7.33137	-3.01004	6.79494	-0.886619	-13.9475	-2.42889	0.122414	6.94298	1.91555	-13.0668	-0.17807	-1.63445	-0.0141941	0.906196	-0.643306	0.127214	-1.9484	0.0788536	1.30976	-0.186483	0.905675	-0.644177	0.127045	-1.94773	0.0788731	1.30822	-0.187396	-2.22045e-16	-4.77536	-1.42333	11.775	0.212503	1.58582	-1.03711e-07	0.198834	0.0286421	-2.12108	0.00220925	-0.000935464	-9.11843e-09	
1.625	-0.125332	-7.01771	-1.92508	13.1017	0.17761	1.63524	0.0144427	0.907199	-0.641673	0.12751	-1.94964	0.0788028	1.31264	-0.184692	0.09799	0.15676	0.0269413	-0.117302	-0.00564009	0.274658	0.176728	-2.6226	-7.21215	-2.84612	6.91414	-0.678003	-14.3051	-2.66731	0.121312	6.99011	1.91628	-13.0906	-0.17833	-1.63536	-0.0142661	0.906704	-0.642471	0.127369	-1.94904	0.07883	1.31124	-0.185581	0.906196	-0.643306	0.127214	-1.9484	0.0788536	1.30976	-0.186483	0	-4.79559	-1.42301	11.7832	0.212464	1.58573	-6.45505e-08	0.200361	0.0280988	-2.12535	0.00155533	-0.00155023	-9.40404e-09	
1.63	-0.123589	-7.06636	-1.92511	13.1252	0.178064	1.63605	0.0145021	0.907681	-0.640912	0.127635	-1.9502	0.0787718	1.31397	-0.183817	0.0953674	0.14919	0.0238568	-0.110507	-0.00657886	0.259876	0.17412	-2.6226	-7.56979	-3.08454	6.79493	-0.938773	-14.782	-2.6077	0.123538	7.04437	1.92347	-13.1128	-0.177959	-1.63525	-0.0144683	0.907199	-0.641673	0.12751	-1.94964	0.0788028	1.31264	-0.184692	0.906704	-0.642471	0.127369	-1.94904	0.07883	1.31124	-0.185581	0	-4.81484	-1.42262	11.791	0.212422	1.58565	-8.59972e-08	0.203738	0.0297592	-2.12493	0.00178024	-0.000897569	-9.35312e-09	
1.635	-0.178694	-11.9747	-3.24154	24.9513	0.388758	3.22268	0.0147711	0.908149	-0.640188	0.127746	-1.95074	0.0787373	1.31522	-0.182956	0.0927448	0.141561	0.0211447	-0.103831	-0.00709295	0.245333	0.171095	-2.6226	-7.62939	-2.71201	6.67572	-0.51409	-14.5435	-3.02494	0.123957	7.10056	1.92807	-13.1399	-0.177944	-1.63613	-0.0146166	0.907681	-0.640912	0.127635	-1.9502	0.0787718	1.31397	-0.183817	0.907199	-0.641673	0.12751	-1.94964	0.0788028	1.31264	-0.184692	-4.44089e-16	-4.83309	-1.42216	11.7983	0.212377	1.58557	2.43542e-08	0.207511	0.0299995	-2.12459	0.00236093	0.000997706	-1.18708e-08	
1.64	-0.15629	-11.0151	-2.97845	22.5893	0.361402	2.87003	0.0153446	0.908602	-0.639352	0.127837	-1.95083	0.0786859	1.31615	-0.182052	0.0889301	0.193298	0.0161529	0.0613928	-0.0131652	0.131726	0.191078	-3.8147	51.7368	-4.99189	165.224	-6.07222	-113.606	19.9825	0.166935	11.4902	3.10565	-23.7437	-0.374763	-3.04179	-0.0150797	0.908149	-0.640188	0.127746	-1.95074	0.0787373	1.31522	-0.182956	0.907681	-0.640912	0.127635	-1.9502	0.0787718	1.31397	-0.183817	0	-4.85117	-1.42135	11.8037	0.212309	1.58548	-3.69174e-08	0.180033	-0.0141886	-4.09289	-0.0989963	-0.173429	5.83247e-08	
1.645	-0.142961	-9.95548	-2.71592	20.0718	0.331233	2.49841	0.0159069	0.909037	-0.638228	0.127904	-1.95002	0.0786011	1.31646	-0.181026	0.0858307	0.243843	0.0114441	0.224113	-0.0192299	0.0194311	0.214279	-3.09944	50.5447	-4.70877	162.721	-6.06477	-112.295	23.2011	0.148727	10.3617	2.81691	-21.0241	-0.342453	-2.6385	-0.0157411	0.908602	-0.639352	0.127837	-1.95083	0.0786859	1.31615	-0.182052	0.908149	-0.640188	0.127746	-1.95074	0.0787373	1.31522	-0.182956	-2.22045e-16	-4.87004	-1.41989	11.8055	0.21219	1.58539	-6.88942e-08	0.185557	-0.00485528	-3.59839	-0.0995467	-0.174443	5.5233e-08	
1.65	-0.131213	-9.07607	-2.49603	18.0177	0.307362	2.19774	0.0161505	0.909461	-0.636897	0.127947	-1.94852	0.0784894	1.31629	-0.179891	0.0841618	0.279188	0.00667572	0.345588	-0.0242442	-0.0669956	0.23517	-1.66893	35.3456	-4.76837	121.474	-5.01424	-86.4267	20.8914	0.138413	9.41192	2.58392	-18.7915	-0.315783	-2.31051	-0.0161531	0.909037	-0.638228	0.127904	-1.95002	0.0786011	1.31646	-0.181026	0.908602	-0.639352	0.127837	-1.95083	0.0786859	1.31615	-0.182052	-2.22045e-16	-4.88928	-1.4179	11.8045	0.212031	1.58528	-7.54268e-08	0.186504	0.0033078	-3.19253	-0.100937	-0.174879	5.28754e-08	
1.655	-0.117955	-8.34286	-2.30917	16.3457	0.289113	1.95556	0.016068	0.909878	-0.635427	0.127966	-1.94651	0.0783562	1.31575	-0.178659	0.0829697	0.302374	0.00219047	0.433922	-0.0282899	-0.132561	0.253588	-1.19209	23.1862	-4.48525	88.3341	-4.04567	-65.5651	18.4179	0.117927	8.61285	2.36944	-16.9644	-0.29655	-2.04488	-0.0160306	0.909461	-0.636897	0.127947	-1.94852	0.0784894	1.31629	-0.179891	0.909037	-0.638228	0.127904	-1.95002	0.0786011	1.31646	-0.181026	0	-4.90854	-1.41548	11.8014	0.211838	1.58516	-8.43711e-08	0.183216	0.00804445	-2.86163	-0.100551	-0.175049	5.06619e-08	
1.66	-0.105114	-7.72069	-2.14935	14.9839	0.27524	1.76099	0.0157329	0.910291	-0.633872	0.127964	-1.94415	0.0782055	1.31494	-0.177341	0.0824928	0.315726	-0.00225008	0.495553	-0.0312775	-0.180483	0.26986	-0.476837	13.3514	-4.44055	61.6312	-2.98768	-47.9221	16.2721	0.108126	7.95196	2.205	-15.4927	-0.280719	-1.8338	-0.0158118	0.909878	-0.635427	0.127966	-1.94651	0.0783562	1.31575	-0.178659	0.909461	-0.636897	0.127947	-1.94852	0.0784894	1.31629	-0.179891	-2.22045e-16	-4.92753	-1.41272	11.7967	0.211618	1.58504	-6.97399e-08	0.180544	0.0129129	-2.59888	-0.101667	-0.17345	4.43454e-08	
1.665	-0.0957978	-7.2288	-2.02305	13.9111	0.26443	1.60953	0.0153351	0.910704	-0.632273	0.127941	-1.94154	0.0780413	1.31393	-0.175948	0.0827312	0.321627	-0.00634789	0.535011	-0.0336692	-0.214934	0.28421	0.238419	5.90086	-4.09782	39.4583	-2.39164	-34.4515	14.3498	0.101636	7.40757	2.0746	-14.3063	-0.268111	-1.66527	-0.0155292	0.910291	-0.633872	0.127964	-1.94415	0.0782055	1.31494	-0.177341	0.909878	-0.635427	0.127966	-1.94651	0.0783562	1.31575	-0.178659	0	-4.94607	-1.40969	11.7908	0.211378	1.5849	-3.11818e-08	0.177318	0.0176734	-2.38382	-0.10208	-0.171607	4.0299e-08	
1.67	-0.0838823	-6.79462	-1.90949	13.0348	0.257235	1.48898	0.0146373	0.911118	-0.630664	0.127897	-1.93879	0.0778664	1.31278	-0.174489	0.0829697	0.321329	-0.0102669	0.558019	-0.0356436	-0.238299	0.296757	0.238419	-0.298023	-3.919	23.0074	-1.9744	-23.365	12.5468	0.0854313	6.9613	1.94768	-13.3621	-0.260374	-1.53338	-0.0148865	0.910704	-0.632273	0.127941	-1.94154	0.0780413	1.31393	-0.175948	0.910291	-0.633872	0.127964	-1.94415	0.0782055	1.31494	-0.177341	2.22045e-16	-4.96401	-1.40644	11.7841	0.211122	1.58477	-1.18021e-08	0.171255	0.0174756	-2.21621	-0.102563	-0.170532	3.69144e-08	
1.675	-0.0705139	-6.44093	-1.8095	12.3411	0.252559	1.39526	0.0138571	0.911535	-0.629069	0.127834	-1.93597	0.0776839	1.31154	-0.172973	0.0836849	0.316679	-0.0141859	0.567675	-0.0370666	-0.252604	0.307471	0.715256	-4.64916	-3.91901	9.65595	-1.42306	-14.3051	10.7139	0.0828951	6.58047	1.86135	-12.6026	-0.252911	-1.42995	-0.0143581	0.911118	-0.630664	0.127897	-1.93879	0.0778664	1.31278	-0.174489	0.910704	-0.632273	0.127941	-1.94154	0.0780413	1.31393	-0.175948	-2.22045e-16	-4.98123	-1.40304	11.7769	0.210854	1.58462	-1.27191e-07	0.165071	0.0218242	-2.08122	-0.102872	-0.168116	3.15797e-08	
1.68	-0.064326	-6.15511	-1.73668	11.8058	0.248836	1.32508	0.0131401	0.911958	-0.627509	0.127753	-1.93313	0.0774946	1.31026	-0.171407	0.084877	0.308514	-0.0176877	0.566363	-0.0382364	-0.259638	0.316635	1.19209	-8.16581	-3.50177	-1.3113	-1.16974	-7.03335	9.16418	0.0714845	6.25774	1.77125	-12.0029	-0.249448	-1.3511	-0.0134834	0.911535	-0.629069	0.127834	-1.93597	0.0776839	1.31154	-0.172973	0.911118	-0.630664	0.127897	-1.93879	0.0778664	1.31278	-0.174489	4.44089e-16	-4.99766	-1.39951	11.7694	0.210575	1.58447	-1.1158e-07	0.156308	0.0208711	-1.97778	-0.102724	-0.165918	2.68107e-08	
1.685	-0.058912	-5.90508	-1.67511	11.3834	0.246638	1.27267	0.0123053	0.912386	-0.625998	0.127656	-1.93033	0.0773005	1.30895	-0.169799	0.0860691	0.297606	-0.0209659	0.557184	-0.0390485	-0.261545	0.324607	1.19209	-10.9076	-3.27825	-9.17912	-0.812113	-1.90735	7.97212	0.0660543	6.00619	1.70901	-11.5438	-0.246622	-1.29196	-0.0127674	0.911958	-0.627509	0.127753	-1.93313	0.0774946	1.31026	-0.171407	0.911535	-0.629069	0.127834	-1.93597	0.0776839	1.31154	-0.172973	-4.44089e-16	-5.01327	-1.39589	11.7617	0.21029	1.58432	-1.34404e-08	0.148864	0.0232509	-1.89709	-0.104252	-0.163979	2.42082e-08	
1.69	-0.0578505	-5.72507	-1.63287	11.0751	0.244794	1.23542	0.0116593	0.912821	-0.624545	0.127542	-1.92758	0.0771035	1.30765	-0.168154	0.087738	0.285387	-0.0239611	0.541806	-0.0396147	-0.258803	0.331223	1.66893	-12.219	-2.99513	-15.378	-0.56624	2.74181	6.61612	0.0563735	5.789	1.64463	-11.1809	-0.245602	-1.24765	-0.0118953	0.912386	-0.625998	0.127656	-1.93033	0.0773005	1.30895	-0.169799	0.911958	-0.627509	0.127753	-1.93313	0.0774946	1.31026	-0.171407	-2.22045e-16	-5.02803	-1.3922	11.754	0.210002	1.58416	-1.00876e-07	0.138166	0.0216284	-1.83767	-0.104589	-0.16363	2.00221e-08	
1.695	-0.0481263	-5.56701	-1.58168	10.8434	0.245568	1.21032	0.0107395	0.913264	-0.623159	0.127413	-1.92493	0.0769041	1.30637	-0.166479	0.0891685	0.271559	-0.0271201	0.521779	-0.0400692	-0.252962	0.337094	1.43051	-13.8283	-3.15905	-20.0272	-0.454485	5.84126	5.87106	0.0509158	5.62435	1.59971	-10.9243	-0.245375	-1.21853	-0.0110915	0.912821	-0.624545	0.127542	-1.92758	0.0771035	1.30765	-0.168154	0.912386	-0.625998	0.127656	-1.93033	0.0773005	1.30895	-0.169799	2.22045e-16	-5.04194	-1.38848	11.7465	0.20971	1.584	-1.38323e-07	0.129097	0.0214877	-1.79063	-0.103947	-0.16029	1.74859e-08	
1.7	-0.0440182	-5.42785	-1.54562	10.6635	0.246126	1.19272	0.00992304	0.913714	-0.621844	0.12727	-1.92239	0.0767027	1.30513	-0.16478	0.0905991	0.257134	-0.0298619	0.499248	-0.0402927	-0.244617	0.341475	1.43051	-14.4243	-2.74181	-22.5306	-0.223517	8.34467	4.38094	0.0475352	5.48813	1.56494	-10.7349	-0.245581	-1.19944	-0.0103024	0.913264	-0.623159	0.127413	-1.92493	0.0769041	1.30637	-0.166479	0.912821	-0.624545	0.127542	-1.92758	0.0771035	1.30765	-0.168154	4.44089e-16	-5.055	-1.38472	11.7392	0.209417	1.58383	-1.27093e-07	0.120323	0.0228027	-1.76321	-0.105499	-0.160248	1.45517e-08	
1.705	-0.0386155	-5.32193	-1.51358	10.545	0.247518	1.18378	0.00909717	0.914171	-0.620603	0.127112	-1.91997	0.0765003	1.30394	-0.163062	0.0920296	0.242352	-0.0324696	0.474334	-0.0404566	-0.234723	0.344902	1.43051	-14.782	-2.60771	-24.9147	-0.163913	9.89437	3.42727	0.0354217	5.3681	1.51748	-10.5915	-0.247789	-1.18691	-0.00934741	0.913714	-0.621844	0.12727	-1.92239	0.0767027	1.30513	-0.16478	0.913264	-0.623159	0.127413	-1.92493	0.0769041	1.30637	-0.166479	0	-5.06724	-1.38095	11.7321	0.209125	1.58367	-1.31825e-07	0.112272	0.0196217	-1.73748	-0.104526	-0.155547	8.71596e-09	
1.71	-0.0425803	-5.24247	-1.50299	10.4742	0.247886	1.18134	0.00847981	0.914636	-0.619435	0.126943	-1.91767	0.0762974	1.3028	-0.161329	0.0936985	0.227571	-0.0345856	0.447988	-0.040561	-0.223517	0.347689	1.66893	-14.782	-2.11596	-26.3453	-0.104308	11.2057	2.78652	0.034738	5.27681	1.49608	-10.5031	-0.248767	-1.18221	-0.00861658	0.914171	-0.620603	0.127112	-1.91997	0.0765003	1.30394	-0.163062	0.913714	-0.621844	0.12727	-1.92239	0.0767027	1.30513	-0.16478	0	-5.07868	-1.37719	11.7253	0.208834	1.5835	-1.20271e-07	0.102948	0.0200162	-1.72673	-0.105551	-0.155791	7.22723e-09	
1.715	-0.0279309	-5.17457	-1.46099	10.4313	0.25172	1.18269	0.00750721	0.915108	-0.618342	0.126761	-1.91551	0.0760942	1.30172	-0.159586	0.095129	0.212848	-0.0374019	0.421166	-0.0408441	-0.211477	0.349253	1.43051	-14.7223	-2.81632	-26.8221	-0.283122	12.0401	1.56462	0.0331539	5.19083	1.47554	-10.438	-0.250214	-1.18108	-0.0078516	0.914636	-0.619435	0.126943	-1.91767	0.0762974	1.3028	-0.161329	0.914171	-0.620603	0.127112	-1.91997	0.0765003	1.30394	-0.163062	0	-5.08936	-1.37343	11.7189	0.208545	1.58333	-1.48779e-07	0.0953514	0.0196261	-1.71982	-0.105425	-0.153779	4.02548e-09	
1.72	-0.0275514	-5.11807	-1.44765	10.4135	0.253281	1.18762	0.00683367	0.915588	-0.617321	0.126569	-1.91349	0.0758912	1.3007	-0.157837	0.0965595	0.198483	-0.0394285	0.394344	-0.0406131	-0.199079	0.350058	1.43051	-14.3647	-2.02655	-26.8221	0.230968	12.3978	0.804663	0.0276727	5.14377	1.45394	-10.42	-0.25256	-1.18533	-0.00712681	0.915108	-0.618342	0.126761	-1.91551	0.0760942	1.30172	-0.159586	0.914636	-0.619435	0.126943	-1.91767	0.0762974	1.3028	-0.161329	2.22045e-16	-5.0993	-1.36968	11.7128	0.208259	1.58316	-1.26004e-07	0.0878408	0.0184882	-1.7209	-0.104946	-0.15269	1.52976e-09	
1.725	-0.0254344	-5.06355	-1.43162	10.4086	0.255385	1.19457	0.00610499	0.916075	-0.61637	0.126366	-1.9116	0.0756885	1.29974	-0.156086	0.09799	0.184536	-0.0414848	0.368118	-0.0405163	-0.186801	0.350103	1.43051	-13.9475	-2.05636	-26.226	0.0968575	12.2786	0.0447035	0.0340006	5.08582	1.45216	-10.409	-0.253269	-1.19149	-0.00655178	0.915588	-0.617321	0.126569	-1.91349	0.0758912	1.3007	-0.157837	0.915108	-0.618342	0.126761	-1.91551	0.0760942	1.30172	-0.159586	0	-5.10856	-1.36595	11.7071	0.207976	1.58299	-1.37224e-07	0.0798664	0.0197552	-1.7221	-0.105939	-0.151677	-7.30713e-10	
1.73	-0.024097	-5.03836	-1.42253	10.4336	0.257426	1.20442	0.00551006	0.916568	-0.615487	0.126154	-1.90983	0.0754862	1.29884	-0.154337	0.0991821	0.171304	-0.0431687	0.342131	-0.040397	-0.174165	0.349432	1.19209	-13.2322	-1.68383	-25.9876	0.119209	12.6362	-0.670552	0.0300932	5.0557	1.43732	-10.4253	-0.255582	-1.2002	-0.00590315	0.916075	-0.61637	0.126366	-1.9116	0.0756885	1.29974	-0.156086	0.915588	-0.617321	0.126569	-1.91349	0.0758912	1.3007	-0.157837	0	-5.11717	-1.36225	11.7018	0.207698	1.58281	-9.23435e-08	0.0742	0.0186565	-1.72811	-0.105984	-0.150434	-1.66348e-09	
1.735	-0.0194202	-5.00782	-1.40622	10.4599	0.260055	1.21472	0.00482938	0.917068	-0.614668	0.125933	-1.9082	0.0752846	1.29801	-0.152593	0.100374	0.158608	-0.0450164	0.317335	-0.0402182	-0.162005	0.347987	1.19209	-12.6958	-1.84774	-24.7955	0.178814	12.1593	-1.44541	0.0207893	5.0303	1.41339	-10.4559	-0.259115	-1.21112	-0.00512309	0.916568	-0.615487	0.126154	-1.90983	0.0754862	1.29884	-0.154337	0.916075	-0.61637	0.126366	-1.9116	0.0756885	1.29974	-0.156086	0	-5.12517	-1.35856	11.6968	0.207424	1.58264	-1.01974e-07	0.0689021	0.0153668	-1.73582	-0.106085	-0.147673	-8.26448e-09	
1.74	-0.0191294	-4.99832	-1.40227	10.5055	0.262008	1.22688	0.00430839	0.917573	-0.613911	0.125704	-1.90668	0.0750836	1.29723	-0.150858	0.101328	0.146747	-0.0463277	0.293374	-0.0401735	-0.150323	0.346124	0.953674	-11.8613	-1.3113	-23.961	0.0447035	11.6825	-1.86265	0.0214611	5.00001	1.40589	-10.4862	-0.260886	-1.22206	-0.00454053	0.917068	-0.614668	0.125933	-1.9082	0.0752846	1.29801	-0.152593	0.916568	-0.615487	0.126154	-1.90983	0.0754862	1.29884	-0.154337	-6.66134e-16	-5.1326	-1.35491	11.6921	0.207155	1.58247	-6.05222e-08	0.0617278	0.0152126	-1.74716	-0.106644	-0.14759	-1.06806e-08	
1.745	-0.0175089	-4.97036	-1.39163	10.5396	0.264174	1.23803	0.00370803	0.918084	-0.613212	0.125467	-1.90528	0.0748833	1.29652	-0.149136	0.10252	0.135362	-0.047937	0.270963	-0.0400096	-0.139117	0.343353	1.19209	-11.3845	-1.60933	-22.4113	0.163913	11.2057	-2.77162	0.0246192	4.98264	1.40712	-10.5281	-0.262277	-1.23396	-0.00406523	0.917573	-0.613911	0.125704	-1.90668	0.0750836	1.29723	-0.150858	0.917068	-0.614668	0.125933	-1.9082	0.0752846	1.29801	-0.152593	2.22045e-16	-5.1395	-1.35128	11.6878	0.206891	1.5823	-1.08393e-07	0.0567487	0.0158097	-1.75529	-0.106611	-0.145673	-1.14161e-08	
1.75	-0.0179074	-4.96841	-1.38954	10.5951	0.265995	1.25099	0.00325148	0.918599	-0.612567	0.125224	-1.904	0.074684	1.29585	-0.147429	0.103474	0.124812	-0.0491142	0.249267	-0.0399724	-0.128269	0.340119	0.953674	-10.55	-1.17719	-21.6961	0.0372529	10.848	-3.23355	0.0178177	4.97913	1.39236	-10.5811	-0.26518	-1.24655	-0.00347908	0.918084	-0.613212	0.125467	-1.90528	0.0748833	1.29652	-0.149136	0.917573	-0.613911	0.125704	-1.90668	0.0750836	1.29723	-0.150858	-2.22045e-16	-5.14591	-1.34769	11.6839	0.206632	1.58213	-7.80079e-08	0.0533396	0.0130611	-1.76413	-0.105494	-0.142509	-1.4168e-08	
1.755	-0.0161447	-4.96269	-1.38226	10.6467	0.267998	1.26332	0.00276675	0.91912	-0.611973	0.124974	-1.90281	0.0744854	1.29524	-0.14574	0.104427	0.114918	-0.0504106	0.229001	-0.039719	-0.118017	0.336349	0.953674	-9.89437	-1.2964	-20.2656	0.25332	10.252	-3.76999	0.0132354	4.96117	1.37835	-10.6232	-0.267809	-1.25809	-0.00288087	0.918599	-0.612567	0.125224	-1.904	0.074684	1.29585	-0.147429	0.918084	-0.613212	0.125467	-1.90528	0.0748833	1.29652	-0.149136	0	-5.15186	-1.34411	11.6802	0.20638	1.58197	-1.14929e-07	0.0454436	0.0123499	-1.77925	-0.106824	-0.144646	-1.55272e-08	
1.76	-0.0108337	-4.94931	-1.369	10.6887	0.270428	1.27415	0.00222997	0.919643	-0.611427	0.124719	-1.90172	0.0742874	1.29468	-0.144071	0.104904	0.105679	-0.0515878	0.210404	-0.0393018	-0.108361	0.331968	0.476837	-9.23872	-1.17719	-18.5966	0.417233	9.65595	-4.38094	0.00973402	4.95662	1.36902	-10.6731	-0.270117	-1.26989	-0.00238057	0.91912	-0.611973	0.124974	-1.90281	0.0744854	1.29524	-0.14574	0.918599	-0.612567	0.125224	-1.904	0.074684	1.29585	-0.147429	2.22045e-16	-5.15739	-1.34057	11.6769	0.206133	1.5818	-1.2257e-07	0.0421465	0.0102797	-1.78917	-0.107304	-0.142629	-1.88149e-08	
1.765	-0.0124671	-4.95678	-1.3705	10.7477	0.271773	1.28629	0.00191235	0.92017	-0.610924	0.124458	-1.90073	0.0740907	1.29417	-0.142426	0.105619	0.0971556	-0.0524297	0.192404	-0.0391304	-0.0988245	0.327006	0.715256	-8.52346	-0.841916	-18.0006	0.17136	9.53674	-4.96209	0.0171795	4.95304	1.3788	-10.7253	-0.270512	-1.28192	-0.00210669	0.919643	-0.611427	0.124719	-1.90172	0.0742874	1.29468	-0.144071	0.91912	-0.611973	0.124974	-1.90281	0.0744854	1.29524	-0.14574	-2.22045e-16	-5.16254	-1.33706	11.6738	0.205892	1.58164	-1.95671e-07	0.0379787	0.0128569	-1.79921	-0.107514	-0.141672	-1.91923e-08	
1.77	-0.0137995	-4.9591	-1.37075	10.8025	0.273345	1.29839	0.00152802	0.920701	-0.610462	0.124193	-1.89981	0.0738942	1.2937	-0.140807	0.106335	0.0892281	-0.0532269	0.175834	-0.039503	-0.0908375	0.32182	0.715256	-7.92742	-0.797212	-16.5701	-0.372525	7.98702	-5.1856	0.00882836	4.95659	1.36172	-10.7801	-0.273353	-1.29361	-0.00159419	0.92017	-0.610924	0.124458	-1.90073	0.0740907	1.29417	-0.142426	0.919643	-0.611427	0.124719	-1.90172	0.0742874	1.29468	-0.144071	-4.44089e-16	-5.16733	-1.33357	11.671	0.205657	1.58147	-8.63368e-08	0.0340648	0.00959106	-1.8121	-0.107031	-0.1409	-2.19754e-08	
1.775	-0.00810151	-4.95955	-1.35771	10.8518	0.275632	1.30905	0.00108557	0.921234	-0.610038	0.123923	-1.89898	0.0736985	1.29327	-0.139216	0.106812	0.0818372	-0.0542849	0.160456	-0.0391752	-0.0827312	0.315964	0.476837	-7.39098	-1.05798	-15.378	0.327822	8.10623	-5.85616	0.0112532	4.95931	1.36435	-10.8285	-0.274314	-1.30411	-0.00130927	0.920701	-0.610462	0.124193	-1.89981	0.0738942	1.2937	-0.140807	0.92017	-0.610924	0.124458	-1.90073	0.0740907	1.29417	-0.142426	-2.22045e-16	-5.1718	-1.33011	11.6684	0.205429	1.58131	-1.01055e-07	0.0310735	0.0103291	-1.82201	-0.106569	-0.140019	-2.28566e-08	
