1.735	0.0482861	-6.55945	-1.00938	10.0556	0.496157	1.25474	0.00058892	2.23524	-0.462191	0.113251	-1.64796	0.0543413	1.18884	-2.01326	0.082016	0.101	-0.0454634	0.229239	-0.0297949	-0.13113	0.907898	3.57628	-10.0732	-2.16067	-21.6961	-0.0596046	11.5633	13.3514	-0.0508891	6.56055	1.00767	-10.0364	-0.495205	-1.25106	-0.000662662	2.23483	-0.462716	0.113474	-1.64915	0.05449	1.18952	-2.01777	2.23445	-0.463293	0.113686	-1.65045	0.0546382	1.19026	-2.02221	6.66134e-16	-6.76205	-1.06243	10.9149	0.436648	1.50441	-1.64104e-07	-0.0152043	-0.026076	-1.79195	-0.0619052	0.131531	-1.87501e-09	
1.74	0.0492489	-6.55863	-1.00358	10.1007	0.499895	1.26302	0.000310949	2.23565	-0.461715	0.113018	-1.64687	0.0541915	1.18822	-2.00868	0.0846386	0.0916123	-0.0474155	0.209093	-0.0300631	-0.12064	0.919342	2.6226	-9.38773	-1.95205	-20.1464	-0.268221	10.4904	11.4441	-0.0400543	6.54897	1.01916	-10.0776	-0.496894	-1.25961	-0.000532491	2.23524	-0.462191	0.113251	-1.64796	0.0543413	1.18884	-2.01326	2.23483	-0.462716	0.113474	-1.64915	0.05449	1.18952	-2.01777	-4.44089e-16	-6.76676	-1.05951	10.9113	0.4363	1.50512	-2.1646e-07	-0.0126653	-0.0244171	-1.801	-0.0628953	0.132495	-1.04785e-08	
1.745	0.0442834	-6.5522	-1.00737	10.1389	0.502259	1.27015	7.12227e-05	2.23609	-0.461283	0.112777	-1.64588	0.0540418	1.18764	-2.00406	0.0870228	0.0829697	-0.0489876	0.190616	-0.0299551	-0.110626	0.928402	2.38419	-8.64267	-1.57207	-18.4774	0.108033	10.0136	9.05991	-0.0441317	6.54975	1.00843	-10.1198	-0.500897	-1.26696	-0.000200334	2.23565	-0.461715	0.113018	-1.64687	0.0541915	1.18822	-2.00868	2.23524	-0.462191	0.113251	-1.64796	0.0543413	1.18884	-2.01326	4.44089e-16	-6.77113	-1.05662	10.9081	0.435955	1.50584	-2.12226e-07	-0.0143794	-0.0215219	-1.81215	-0.0648069	0.134534	-1.86462e-08	
1.75	0.0352482	-6.56449	-1.01925	10.1904	0.504235	1.27843	-0.000209434	2.23653	-0.460892	0.112528	-1.64498	0.0538919	1.18712	-1.99939	0.0896454	0.0750422	-0.0504404	0.172973	-0.0300333	-0.101328	0.935674	2.6226	-7.92741	-1.45286	-17.643	-0.0782311	9.29832	7.27177	-0.0334301	6.5503	1.02274	-10.1664	-0.502567	-1.27517	1.79431e-05	2.23609	-0.461283	0.112777	-1.64588	0.0540418	1.18764	-2.00406	2.23565	-0.461715	0.113018	-1.64687	0.0541915	1.18822	-2.00868	0	-6.77518	-1.05378	10.9052	0.435613	1.50657	-2.23594e-07	-0.00872495	-0.0158478	-1.82477	-0.0688203	0.136247	-3.22652e-08	
1.755	0.0312009	-6.54557	-1.02134	10.2149	0.50631	1.28372	-0.000415291	2.23698	-0.460539	0.112273	-1.64416	0.0537421	1.18664	-1.9947	0.0913143	0.0676811	-0.0516176	0.157595	-0.0298806	-0.0927448	0.940442	1.66893	-7.36117	-1.17719	-15.378	0.152737	8.58307	4.76837	-0.0303704	6.5489	1.02381	-10.2025	-0.505039	-1.28144	0.000299883	2.23653	-0.460892	0.112528	-1.64498	0.0538919	1.18712	-1.99939	2.23609	-0.461283	0.112777	-1.64588	0.0540418	1.18764	-2.00406	-2.22045e-16	-6.77895	-1.05097	10.9027	0.435273	1.5073	-1.77112e-07	-0.00787804	-0.0145659	-1.83452	-0.0715176	0.138298	-4.42279e-08	
1.76	0.0296459	-6.5526	-1.02114	10.2574	0.509221	1.29055	-0.000735715	2.23745	-0.460221	0.112011	-1.64342	0.0535924	1.1862	-1.98998	0.0932217	0.0609457	-0.0529438	0.142694	-0.0300221	-0.0847578	0.943899	1.90735	-6.73533	-1.3262	-14.9011	-0.141561	7.98702	3.45707	-0.0310233	6.55282	1.02018	-10.2433	-0.508277	-1.28821	0.000616878	2.23698	-0.460539	0.112273	-1.64416	0.0537421	1.18664	-1.9947	2.23653	-0.460892	0.112528	-1.64498	0.0538919	1.18712	-1.99939	0	-6.78246	-1.0482	10.9004	0.434937	1.50804	-1.68322e-07	-0.00806267	-0.0149595	-1.84467	-0.0723367	0.140724	-5.02933e-08	
1.765	0.0283983	-6.55995	-1.02242	10.2959	0.511912	1.2965	-0.00106691	2.23791	-0.459935	0.111745	-1.64275	0.0534434	1.1858	-1.98526	0.0941753	0.0548661	-0.053674	0.129223	-0.0298955	-0.077486	0.945091	0.953674	-6.07967	-0.730157	-13.4706	0.12666	7.27176	1.19209	-0.022123	6.55848	1.03319	-10.2818	-0.509655	-1.29418	0.000901194	2.23745	-0.460221	0.112011	-1.64342	0.0535924	1.1862	-1.98998	2.23698	-0.460539	0.112273	-1.64416	0.0537421	1.18664	-1.9947	0	-6.78573	-1.04547	10.8984	0.434604	1.50877	-2.03675e-07	-0.00491134	-0.0127312	-1.85658	-0.0761664	0.142468	-6.04593e-08	
1.77	0.019454	-6.55838	-1.03445	10.3278	0.513116	1.30196	-0.00129317	2.23839	-0.459678	0.111474	-1.64214	0.0532946	1.18543	-1.98053	0.0956058	0.0492632	-0.0543818	0.116944	-0.0297874	-0.0709295	0.944972	1.43051	-5.60284	-0.707805	-12.2786	0.108033	6.55651	-0.119209	-0.0233838	6.55767	1.02917	-10.3131	-0.512549	-1.29934	0.00121761	2.23791	-0.459935	0.111745	-1.64275	0.0534434	1.1858	-1.98526	2.23745	-0.460221	0.112011	-1.64342	0.0535924	1.1862	-1.98998	2.22045e-16	-6.78878	-1.04277	10.8966	0.434274	1.5095	-2.17915e-07	-0.00520728	-0.0106371	-1.86098	-0.0766418	0.1444	-6.77576e-08	
1.775	0.0208179	-6.55531	-1.02973	10.3552	0.5159	1.30656	-0.00159492	2.23887	-0.459447	0.111199	-1.64159	0.0531461	1.1851	-1.97581	0.0965595	0.0441074	-0.0552461	0.105739	-0.0297874	-0.0647306	0.942707	0.953674	-5.1558	-0.864267	-11.2057	0	6.19888	-2.26498	-0.0179238	6.5684	1.03629	-10.353	-0.51441	-1.30546	0.00150612	2.23839	-0.459678	0.111474	-1.64214	0.0532946	1.18543	-1.98053	2.23791	-0.459935	0.111745	-1.64275	0.0534434	1.1858	-1.98526	-2.22045e-16	-6.79163	-1.0401	10.8951	0.433946	1.51023	-2.02927e-07	-0.00515771	-0.00952502	-1.87215	-0.0796801	0.145015	-7.67971e-08	
1.78	0.0210298	-6.56866	-1.02885	10.3906	0.518435	1.3113	-0.00196692	2.23936	-0.45924	0.110921	-1.64109	0.0529984	1.18479	-1.97111	0.0972748	0.0395477	-0.055857	0.0952482	-0.0295639	-0.0587702	0.938415	0.715256	-4.55976	-0.610948	-10.4904	0.223517	5.96047	-4.29153	-0.0206441	6.5578	1.02913	-10.3732	-0.517367	-1.30923	0.00179267	2.23887	-0.459447	0.111199	-1.64159	0.0531461	1.1851	-1.97581	2.23839	-0.459678	0.111474	-1.64214	0.0532946	1.18543	-1.98053	2.22045e-16	-6.79431	-1.03747	10.8937	0.433622	1.51096	-2.17412e-07	-0.00343979	-0.0075898	-1.87798	-0.081488	0.147103	-8.51165e-08	
1.785	0.0182146	-6.56886	-1.03088	10.4166	0.520169	1.31549	-0.00223018	2.23985	-0.459055	0.110641	-1.64064	0.0528509	1.18451	-1.96644	0.0982284	0.0353158	-0.0565425	0.0858307	-0.0292547	-0.0536442	0.932932	0.953674	-4.23193	-0.685453	-9.41753	0.309199	5.126	-5.48363	-0.0128109	6.57752	1.04186	-10.4123	-0.518587	-1.3143	0.00212053	2.23936	-0.45924	0.110921	-1.64109	0.0529984	1.18479	-1.97111	2.23887	-0.459447	0.111199	-1.64159	0.0531461	1.1851	-1.97581	-2.22045e-16	-6.79682	-1.03486	10.8926	0.4333	1.51168	-2.07237e-07	-0.00269509	-0.00744168	-1.88556	-0.0832447	0.14752	-9.39732e-08	
1.79	0.0146993	-6.56925	-1.03466	10.4384	0.521711	1.31874	-0.00250877	2.24034	-0.458889	0.110357	-1.64024	0.052704	1.18426	-1.96179	0.0989437	0.0315905	-0.056982	0.077486	-0.0292063	-0.0488758	0.925898	0.715256	-3.72529	-0.439584	-8.34464	0.0484288	4.76837	-7.03335	-0.0194806	6.57414	1.02852	-10.4324	-0.521796	-1.31748	0.00245714	2.23985	-0.459055	0.110641	-1.64064	0.0528509	1.18451	-1.96644	2.23936	-0.45924	0.110921	-1.64109	0.0529984	1.18479	-1.97111	-2.22045e-16	-6.79919	-1.03228	10.8916	0.432982	1.51239	-2.10076e-07	-0.0033833	-0.00558435	-1.89225	-0.0856052	0.14996	-1.00737e-07	
1.795	0.00989652	-6.57059	-1.0414	10.4637	0.523246	1.32262	-0.00276194	2.24084	-0.458742	0.110072	-1.63988	0.0525574	1.18403	-1.95719	0.0994205	0.0279844	-0.0572056	0.0693798	-0.0293367	-0.0442266	0.916958	0.476837	-3.60608	-0.223517	-8.10623	-0.130385	4.64916	-8.9407	-0.0145697	6.57722	1.03561	-10.4593	-0.523316	-1.32166	0.00270584	2.24034	-0.458889	0.110357	-1.64024	0.052704	1.18426	-1.96179	2.23985	-0.459055	0.110641	-1.64064	0.0528509	1.18451	-1.96644	-2.22045e-16	-6.80141	-1.02973	10.8908	0.432667	1.5131	-1.82939e-07	-0.00200773	-0.00323024	-1.89889	-0.0879886	0.151423	-1.10992e-07	
1.8	0.0052542	-6.58012	-1.04884	10.4888	0.524548	1.32596	-0.00304154	2.24133	-0.458611	0.109786	-1.63955	0.0524113	1.18382	-1.95263	0.099659	0.0250041	-0.0572503	0.0623465	-0.029318	-0.0404119	0.906825	0.238419	-2.98023	-0.0447035	-7.03335	0.0186265	3.8147	-10.1328	-0.0105015	6.58551	1.04121	-10.4838	-0.524581	-1.32501	0.0029831	2.24084	-0.458742	0.110072	-1.63988	0.0525574	1.18403	-1.95719	2.24034	-0.458889	0.110357	-1.64024	0.052704	1.18426	-1.96179	0	-6.80352	-1.02721	10.8901	0.432356	1.5138	-2.22567e-07	0.000319423	-0.00398069	-1.90352	-0.0894432	0.152049	-1.15177e-07	
1.805	0.00522271	-6.5865	-1.04718	10.5102	0.526359	1.32879	-0.00333523	2.24183	-0.458494	0.109497	-1.63926	0.0522658	1.18363	-1.94813	0.100136	0.0222623	-0.0576898	0.0559092	-0.0291467	-0.0367165	0.895262	0.476837	-2.74181	-0.439584	-6.4373	0.171363	3.69548	-11.5633	-0.0114276	6.58209	1.03721	-10.4994	-0.526625	-1.32741	0.00325685	2.24133	-0.458611	0.109786	-1.63955	0.0524113	1.18382	-1.95263	2.24084	-0.458742	0.110072	-1.63988	0.0525574	1.18403	-1.95719	0	-6.80552	-1.0247	10.8896	0.432048	1.51449	-3.01537e-07	-0.000682126	-0.00345324	-1.90874	-0.0910063	0.154209	-1.20224e-07	
1.81	0.00433933	-6.58258	-1.04627	10.5225	0.527699	1.33073	-0.00357018	2.24233	-0.458391	0.109207	-1.639	0.052121	1.18345	-1.94369	0.100374	0.0197589	-0.0579879	0.0503063	-0.0287816	-0.0333786	0.882387	0.238419	-2.5034	-0.298023	-5.60284	0.365078	3.33786	-12.8746	-0.00702895	6.58126	1.04286	-10.5168	-0.527652	-1.33012	0.00347314	2.24183	-0.458494	0.109497	-1.63926	0.0522658	1.18363	-1.94813	2.24133	-0.458611	0.109786	-1.63955	0.0524113	1.18382	-1.95263	2.22045e-16	-6.80742	-1.02222	10.8891	0.431745	1.51516	-2.76844e-07	0.00193451	-0.00132626	-1.91575	-0.0943627	0.155862	-1.29973e-07	
1.815	0.00589454	-6.60102	-1.04486	10.5504	0.529989	1.33406	-0.00389923	2.24283	-0.458299	0.108917	-1.63876	0.0519762	1.18329	-1.93932	0.100136	0.0175536	-0.0579581	0.0447035	-0.0289492	-0.0303984	0.868082	-0.238419	-2.20537	0.0298023	-5.60284	-0.167638	2.98023	-14.3051	-0.0102214	6.60971	1.03882	-10.5506	-0.530109	-1.33368	0.00386919	2.24233	-0.458391	0.109207	-1.639	0.052121	1.18345	-1.94369	2.24183	-0.458494	0.109497	-1.63926	0.0522658	1.18363	-1.94813	2.22045e-16	-6.80923	-1.01976	10.8888	0.431446	1.51583	-3.28542e-07	0.000769002	-0.00254561	-1.92039	-0.0951654	0.157178	-1.35919e-07	
1.82	0.0122595	-6.60286	-1.03257	10.5621	0.532469	1.33544	-0.00420738	2.24333	-0.458218	0.108625	-1.63855	0.051832	1.18315	-1.93503	0.100136	0.0156164	-0.0583753	0.0401735	-0.0288859	-0.0275373	0.852466	0	-1.93715	-0.417233	-4.52995	0.0633299	2.86102	-15.6164	-0.00705923	6.58994	1.04023	-10.5526	-0.530964	-1.33507	0.00398851	2.24283	-0.458299	0.108917	-1.63876	0.0519762	1.18329	-1.93932	2.24233	-0.458391	0.109207	-1.639	0.052121	1.18345	-1.94369	0	-6.81096	-1.01731	10.8885	0.431151	1.51648	-2.56272e-07	0.00173359	-0.00204963	-1.91964	-0.0950226	0.157739	-1.38682e-07	
1.825	0.0127806	-6.60402	-1.03017	10.5783	0.534104	1.33804	-0.00441659	2.24384	-0.458146	0.108333	-1.63837	0.0516883	1.18302	-1.93082	0.100136	0.0136197	-0.0585541	0.0355244	-0.0287369	-0.0249147	0.835538	0	-1.99676	-0.178814	-4.64916	0.149012	2.6226	-16.9277	-0.00845346	6.60273	1.03741	-10.5718	-0.532705	-1.33701	0.00430034	2.24333	-0.458218	0.108625	-1.63855	0.051832	1.18315	-1.93503	2.24283	-0.458299	0.108917	-1.63876	0.0519762	1.18329	-1.93932	0	-6.81261	-1.01489	10.8883	0.430862	1.51712	-2.51908e-07	0.00189865	-0.000635445	-1.92591	-0.098303	0.15889	-1.46481e-07	
1.83	0.0103748	-6.60718	-1.03211	10.5922	0.535057	1.34011	-0.00460455	2.24434	-0.458083	0.10804	-1.6382	0.0515451	1.1829	-1.92669	0.100374	0.0120103	-0.0587329	0.0315905	-0.0286102	-0.022769	0.818133	0.238419	-1.60933	-0.178814	-3.93391	0.12666	2.14577	-17.4046	-0.00580523	6.60798	1.04062	-10.588	-0.533684	-1.33935	0.00449531	2.24384	-0.458146	0.108333	-1.63837	0.0516883	1.18302	-1.93082	2.24333	-0.458218	0.108625	-1.63855	0.051832	1.18315	-1.93503	2.22045e-16	-6.81419	-1.01248	10.8882	0.430578	1.51775	-2.52256e-07	0.00248442	-0.00104978	-1.92946	-0.0993028	0.159761	-1.51559e-07	
1.835	0.00225113	-6.61051	-1.04421	10.6045	0.534896	1.34184	-0.00474261	2.24484	-0.458027	0.107748	-1.63805	0.0514022	1.18279	-1.92266	0.100374	0.0106394	-0.058502	0.0281334	-0.0283234	-0.0207424	0.799537	0	-1.37091	0.230968	-3.45707	0.286847	2.02656	-18.5966	-0.00193265	6.59676	1.04443	-10.5903	-0.534322	-1.34012	0.00463548	2.24434	-0.458083	0.10804	-1.6382	0.0515451	1.1829	-1.92669	2.24384	-0.458146	0.108333	-1.63837	0.0516883	1.18302	-1.93082	0	-6.81572	-1.01008	10.8882	0.430299	1.51836	-2.68742e-07	0.00309498	-0.00030365	-1.93132	-0.100464	0.160762	-1.53736e-07	
1.84	0.00379779	-6.61028	-1.04089	10.6122	0.53644	1.34292	-0.00494963	2.24534	-0.457978	0.107455	-1.63792	0.0512597	1.1827	-1.91872	0.0998974	0.00938773	-0.0583604	0.0251532	-0.0285469	-0.0188351	0.779867	-0.476837	-1.2517	0.141561	-2.98023	-0.223517	1.90735	-19.6695	-0.0112227	6.60413	1.0277	-10.605	-0.537027	-1.34218	0.0049029	2.24484	-0.458027	0.107748	-1.63805	0.0514022	1.18279	-1.92266	2.24434	-0.458083	0.10804	-1.6382	0.0515451	1.1829	-1.92669	-4.44089e-16	-6.81718	-1.00771	10.8882	0.430025	1.51895	-3.18249e-07	0.00127774	0.00224099	-1.93442	-0.102546	0.160933	-1.6079e-07	
1.845	0.0066213	-6.60907	-1.03366	10.619	0.537868	1.34407	-0.00512915	2.24584	-0.457934	0.107161	-1.6378	0.0511181	1.18261	-1.91488	0.0998974	0.00825524	-0.0586435	0.0224113	-0.0283606	-0.0171661	0.759482	0	-1.13249	-0.283122	-2.74181	0.186265	1.66893	-20.3848	-0.00754081	6.60806	1.03287	-10.6161	-0.5376	-1.34362	0.00507139	2.24534	-0.457978	0.107455	-1.63792	0.0512597	1.1827	-1.91872	2.24484	-0.458027	0.107748	-1.63805	0.0514022	1.18279	-1.92266	2.22045e-16	-6.8186	-1.00534	10.8883	0.429759	1.51953	-3.49872e-07	0.0014467	-0.000594516	-1.93436	-0.101842	0.161785	-1.61013e-07	
1.85	0.0115277	-6.62072	-1.02481	10.6361	0.539926	1.34632	-0.0053584	2.24634	-0.457896	0.106868	-1.6377	0.0509762	1.18253	-1.91115	0.099659	0.00718236	-0.0588223	0.0194311	-0.0283271	-0.0154972	0.738144	-0.238419	-1.07288	-0.178814	-2.98023	0.0335276	1.66893	-21.3385	-0.00619965	6.61448	1.03412	-10.6278	-0.538457	-1.34508	0.0052498	2.24584	-0.457934	0.107161	-1.6378	0.0511181	1.18261	-1.91488	2.24534	-0.457978	0.107455	-1.63792	0.0512597	1.1827	-1.91872	-4.44089e-16	-6.81998	-1.00299	10.8884	0.429498	1.52009	-3.21252e-07	0.00352138	0.000347354	-1.94051	-0.105355	0.163442	-1.68917e-07	
1.855	0.00682458	-6.62722	-1.03172	10.6471	0.540162	1.34768	-0.00549435	2.24684	-0.457863	0.106575	-1.63761	0.0508349	1.18246	-1.90752	0.0994205	0.00634789	-0.0585616	0.0170469	-0.0282712	-0.0138283	0.715733	-0.238419	-0.834465	0.26077	-2.38419	0.0558794	1.66893	-22.4113	-0.00456712	6.61377	1.03463	-10.6341	-0.539231	-1.34624	0.00537528	2.24634	-0.457896	0.106868	-1.6377	0.0509762	1.18253	-1.91115	2.24584	-0.457934	0.107161	-1.6378	0.0511181	1.18261	-1.91488	0	-6.82131	-1.00065	10.8885	0.429244	1.52063	-3.52985e-07	0.00462031	0.00228948	-1.93862	-0.105074	0.162905	-1.71467e-07	
1.86	0.010944	-6.61676	-1.02162	10.6454	0.541411	1.34811	-0.0056042	2.24733	-0.457833	0.106283	-1.63753	0.0506941	1.18239	-1.90401	0.0991821	0.00551343	-0.0588	0.0152588	-0.0279509	-0.0126362	0.693321	-0.238419	-0.834465	-0.238419	-1.78814	0.320375	1.19209	-22.4113	-0.00743077	6.61881	1.02896	-10.6453	-0.540666	-1.34801	0.00553346	2.24684	-0.457863	0.106575	-1.63761	0.0508349	1.18246	-1.90752	2.24634	-0.457896	0.106868	-1.6377	0.0509762	1.18253	-1.91115	2.22045e-16	-6.8226	-0.998329	10.8887	0.428997	1.52116	-3.44306e-07	0.00277591	0.00230061	-1.94428	-0.10737	0.164477	-1.7572e-07	
1.865	0.00310845	-6.62214	-1.03372	10.6546	0.541075	1.34932	-0.00568719	2.24783	-0.457808	0.10599	-1.63746	0.0505535	1.18233	-1.90061	0.0989437	0.00488758	-0.0583753	0.0133514	-0.028085	-0.0112057	0.669956	-0.238419	-0.625848	0.424683	-1.90735	-0.13411	1.43051	-23.365	-0.00376103	6.62393	1.03318	-10.6524	-0.540859	-1.34877	0.00565945	2.24733	-0.457833	0.106283	-1.63753	0.0506941	1.18239	-1.90401	2.24684	-0.457863	0.106575	-1.63761	0.0508349	1.18246	-1.90752	-4.44089e-16	-6.82387	-0.996017	10.8889	0.428757	1.52167	-3.44941e-07	0.00487391	0.00197961	-1.94386	-0.107207	0.163734	-1.77076e-07	
1.87	0.00816934	-6.63384	-1.02415	10.668	0.542772	1.3512	-0.00585549	2.24832	-0.457785	0.105698	-1.6374	0.0504133	1.18228	-1.89733	0.0987053	0.00432134	-0.0585616	0.0114441	-0.0280067	-0.010252	0.646114	-0.238419	-0.566244	-0.186265	-1.90735	0.0782311	0.953674	-23.8419	-0.00940593	6.63431	1.02315	-10.6658	-0.542711	-1.35077	0.00582855	2.24783	-0.457808	0.10599	-1.63746	0.0505535	1.18233	-1.90061	2.24733	-0.457833	0.106283	-1.63753	0.0506941	1.18239	-1.90401	-2.22045e-16	-6.8251	-0.993713	10.8891	0.428525	1.52216	-3.92243e-07	0.00326303	0.00135144	-1.94582	-0.107907	0.165166	-1.77997e-07	
1.875	0.00515818	-6.62516	-1.02639	10.6665	0.542822	1.35157	-0.00588891	2.24882	-0.457765	0.105406	-1.63734	0.0502735	1.18223	-1.89418	0.0984669	0.00375509	-0.0584274	0.0101328	-0.027962	-0.00905991	0.621796	-0.238419	-0.566244	0.13411	-1.3113	0.0447035	1.19209	-24.3186	-0.00570944	6.6161	1.02561	-10.6568	-0.542473	-1.35035	0.00583266	2.24832	-0.457785	0.105698	-1.6374	0.0504133	1.18228	-1.89733	2.24783	-0.457808	0.10599	-1.63746	0.0505535	1.18233	-1.90061	0	-6.8263	-0.991421	10.8893	0.4283	1.52263	-3.1059e-07	0.00411785	0.00268797	-1.94601	-0.108956	0.164776	-1.8152e-07	
1.88	0.00652845	-6.634	-1.0232	10.6769	0.543677	1.35327	-0.005979	2.24931	-0.457747	0.105114	-1.6373	0.050134	1.18218	-1.89114	0.09799	0.00336766	-0.0583157	0.00870228	-0.0277311	-0.00846386	0.597	-0.476837	-0.38743	0.111759	-1.43051	0.230968	0.596046	-24.7955	-0.0110112	6.63859	1.01726	-10.6773	-0.544344	-1.3528	0.00603001	2.24882	-0.457765	0.105406	-1.63734	0.0502735	1.18223	-1.89418	2.24832	-0.457785	0.105698	-1.6374	0.0504133	1.18228	-1.89733	2.22045e-16	-6.82748	-0.989142	10.8896	0.428084	1.52308	-3.80457e-07	0.00350158	0.00289046	-1.95025	-0.110162	0.165971	-1.85248e-07	
1.885	0.0103482	-6.62846	-1.01468	10.6744	0.544837	1.35335	-0.00606625	2.2498	-0.457731	0.104823	-1.63726	0.0499946	1.18215	-1.88823	0.0975132	0.00303984	-0.0582933	0.00786781	-0.0279807	-0.00762939	0.572205	-0.476837	-0.327826	0.0223517	-0.834465	-0.249594	0.834465	-24.7955	-0.0124499	6.63807	1.01307	-10.6797	-0.545046	-1.35356	0.00609701	2.24931	-0.457747	0.105114	-1.6373	0.050134	1.18218	-1.89114	2.24882	-0.457765	0.105406	-1.63734	0.0502735	1.18223	-1.89418	0	-6.82863	-0.986872	10.8899	0.427875	1.52351	-3.34434e-07	0.00318107	0.00293275	-1.95302	-0.111408	0.166559	-1.87005e-07	
1.89	0.0111422	-6.64234	-1.01231	10.6877	0.545566	1.35502	-0.0061757	2.25028	-0.457717	0.104532	-1.63722	0.0498559	1.18211	-1.88544	0.0972748	0.00274181	-0.0582859	0.0064373	-0.0277758	-0.00655651	0.547171	-0.238419	-0.298023	0.00745058	-1.43051	0.204891	1.07288	-25.034	-0.00765197	6.63399	1.01864	-10.6802	-0.544709	-1.35418	0.00609167	2.2498	-0.457731	0.104823	-1.63726	0.0499946	1.18215	-1.88823	2.24931	-0.457747	0.105114	-1.6373	0.050134	1.18218	-1.89114	0	-6.82977	-0.98461	10.8901	0.427675	1.52393	-3.94737e-07	0.00424159	0.00328472	-1.95318	-0.111862	0.166505	-1.85876e-07	
1.895	0.0094827	-6.64292	-1.01403	10.6912	0.545708	1.35618	-0.00617349	2.25077	-0.457704	0.104242	-1.63719	0.0497171	1.18208	-1.88278	0.0965595	0.00250339	-0.0578836	0.00560284	-0.0276528	-0.00619888	0.521541	-0.715256	-0.238419	0.402331	-0.834465	0.122935	0.357628	-25.63	-0.00359076	6.63795	1.02351	-10.6875	-0.544451	-1.35564	0.00609555	2.25028	-0.457717	0.104532	-1.63722	0.0498559	1.18211	-1.88544	2.2498	-0.457731	0.104823	-1.63726	0.0499946	1.18215	-1.88823	0	-6.83088	-0.982359	10.8904	0.427483	1.52432	-4.27834e-07	0.00535933	0.00208967	-1.95012	-0.110418	0.165901	-1.86352e-07	
1.9	0.00356027	-6.64023	-1.02091	10.6939	0.545098	1.35729	-0.00612398	2.25125	-0.457692	0.103953	-1.63717	0.0495789	1.18205	-1.88025	0.0965595	0.00220537	-0.0577643	0.00464916	-0.0275858	-0.00536442	0.49603	0	-0.298023	0.119209	-0.953674	0.0670552	0.834465	-25.5108	-0.00563176	6.63546	1.01758	-10.6896	-0.545269	-1.35657	0.0061275	2.25077	-0.457704	0.104242	-1.63719	0.0497171	1.18208	-1.88278	2.25028	-0.457717	0.104532	-1.63722	0.0498559	1.18211	-1.88544	-2.22045e-16	-6.83197	-0.98012	10.8907	0.4273	1.5247	-3.96788e-07	0.00376408	0.00366022	-1.95503	-0.112749	0.165611	-1.87508e-07	
1.905	0.000706445	-6.63968	-1.02332	10.6957	0.544944	1.35825	-0.00608917	2.25173	-0.457682	0.103664	-1.63715	0.0494407	1.18203	-1.87785	0.0963211	0.00208616	-0.0576004	0.00405312	-0.0276491	-0.00500679	0.470161	-0.238419	-0.119209	0.163913	-0.596046	-0.0633299	0.357628	-25.8684	-0.00524287	6.64052	1.01618	-10.6929	-0.545438	-1.35711	0.00616723	2.25125	-0.457692	0.103953	-1.63717	0.0495789	1.18205	-1.88025	2.25077	-0.457704	0.104242	-1.63719	0.0497171	1.18208	-1.88278	2.22045e-16	-6.83305	-0.977888	10.891	0.427125	1.52505	-3.14502e-07	0.00420272	0.00249901	-1.95361	-0.111957	0.166547	-1.87344e-07	
1.91	0.00514118	-6.63773	-1.01419	10.6947	0.545779	1.35856	-0.00612603	2.25221	-0.457672	0.103376	-1.63713	0.0493029	1.182	-1.87558	0.0956058	0.00196695	-0.0574961	0.00357628	-0.0274032	-0.00429153	0.444293	-0.715256	-0.119209	0.104308	-0.476837	0.245869	0.715255	-25.8684	-0.0133506	6.64794	1.00256	-10.7006	-0.547306	-1.35866	0.00625326	2.25173	-0.457682	0.103664	-1.63715	0.0494407	1.18203	-1.87785	2.25125	-0.457692	0.103953	-1.63717	0.0495789	1.18205	-1.88025	2.22045e-16	-6.83412	-0.975664	10.8913	0.42696	1.52539	-3.22547e-07	0.00267054	0.0027332	-1.95462	-0.111544	0.166813	-1.86299e-07	
1.915	0.00799151	-6.64999	-1.00815	10.7075	0.546784	1.3607	-0.00616798	2.25269	-0.457662	0.103087	-1.63711	0.0491656	1.18198	-1.87343	0.0953674	0.00178814	-0.0575557	0.00250339	-0.027515	-0.00369549	0.418782	-0.238419	-0.178814	-0.0596046	-1.07288	-0.111759	0.596047	-25.5108	-0.0109892	6.65117	1.00422	-10.7043	-0.54702	-1.35962	0.00622711	2.25221	-0.457672	0.103376	-1.63713	0.0493029	1.182	-1.87558	2.25173	-0.457682	0.103664	-1.63715	0.0494407	1.18203	-1.87785	-2.22045e-16	-6.83518	-0.973448	10.8916	0.426804	1.5257	-3.93181e-07	0.00389044	0.0041945	-1.95641	-0.113191	0.167085	-1.87824e-07	
1.92	0.0108947	-6.64786	-1.00097	10.7059	0.547307	1.36116	-0.00615458	2.25317	-0.457653	0.1028	-1.6371	0.0490283	1.18197	-1.87142	0.0948906	0.00178814	-0.0575185	0.00226498	-0.0274442	-0.00333786	0.392795	-0.476837	0	0.0372529	-0.238418	0.0707805	0.357628	-25.9876	-0.0106781	6.66095	1.00328	-10.7138	-0.547393	-1.3612	0.00624077	2.25269	-0.457662	0.103087	-1.63711	0.0491656	1.18198	-1.87343	2.25221	-0.457672	0.103376	-1.63713	0.0493029	1.182	-1.87558	0	-6.83622	-0.971243	10.8918	0.426656	1.526	-3.83575e-07	0.00229067	0.00166344	-1.95575	-0.111125	0.165361	-1.86207e-07	
