1.47	-0.190323	-2.74415	-3.38027	11.9309	0.093726	1.55745	0.00805118	-0.956271	-0.760793	0.230235	-1.97382	0.167684	1.23084	0.622266	0.299215	0.229239	0.390947	-0.891447	0.17193	1.16241	0.878572	-5.00679	7.86781	-2.78652	18.3582	-3.26335	-10.7288	-14.1859	0.186555	2.71432	3.36353	-11.9129	-0.0944271	-1.5576	-0.00800659	-0.957777	-0.761924	0.228275	-1.96933	0.166817	1.22501	0.617844	-0.959308	-0.763014	0.2263	-1.96475	0.165935	1.21912	0.613351	0	-2.06913	-2.75368	11.0229	0.141036	1.47547	8.81372e-08	0.0428902	0.122023	-2.10023	-0.0124182	0.0164973	-2.69313e-08	
1.475	-0.193396	-2.81986	-3.40965	11.9798	0.0932744	1.55735	0.00814939	-0.95479	-0.759625	0.23218	-1.97823	0.168533	1.23662	0.626614	0.294447	0.236511	0.387728	-0.873208	0.168562	1.15156	0.863433	-4.76837	7.27177	-3.21865	18.239	-3.36766	-10.848	-15.1396	0.186441	2.80483	3.39175	-11.9706	-0.0942795	-1.55792	-0.00817269	-0.956271	-0.760793	0.230235	-1.97382	0.167684	1.23084	0.622266	-0.957777	-0.761924	0.228275	-1.96933	0.166817	1.22501	0.617844	-4.44089e-16	-2.11782	-2.77	11.0587	0.141212	1.47476	1.16824e-08	0.0447217	0.12578	-2.10183	-0.0135113	0.0165857	-3.02326e-08	
1.48	-0.192269	-2.92873	-3.4417	12.0535	0.0928889	1.55919	0.00842341	-0.953333	-0.75842	0.23411	-1.98254	0.169367	1.24234	0.630888	0.289202	0.243723	0.384733	-0.855684	0.165448	1.14036	0.848889	-5.24521	7.21216	-2.99513	17.5238	-3.11434	-11.2057	-14.5435	0.191328	2.88213	3.42513	-12.0231	-0.0933988	-1.55857	-0.00826873	-0.95479	-0.759625	0.23218	-1.97823	0.168533	1.23662	0.626614	-0.956271	-0.760793	0.230235	-1.97382	0.167684	1.23084	0.622266	-4.44089e-16	-2.16639	-2.78596	11.0939	0.141385	1.47405	-3.52688e-08	0.0451648	0.128772	-2.10291	-0.0140424	0.017002	-2.94684e-08	
1.485	-0.190938	-3.02576	-3.46898	12.1161	0.0927463	1.56009	0.00863433	-0.951901	-0.757181	0.236023	-1.98677	0.170184	1.24801	0.635086	0.284433	0.250578	0.381246	-0.837922	0.162065	1.12879	0.833511	-4.76837	6.85455	-3.48687	17.7622	-3.38256	-11.5633	-15.378	0.195292	2.9772	3.46223	-12.0831	-0.0922433	-1.55924	-0.0085029	-0.953333	-0.75842	0.23411	-1.98254	0.169367	1.24234	0.630888	-0.95479	-0.759625	0.23218	-1.97823	0.168533	1.23662	0.626614	0	-2.2148	-2.80156	11.1284	0.141556	1.47336	4.35534e-08	0.0442036	0.132292	-2.10933	-0.0134288	0.0151377	-2.78621e-08	
1.49	-0.191722	-3.10694	-3.49474	12.1673	0.0925695	1.56036	0.00875371	-0.950495	-0.75591	0.237919	-1.9909	0.170984	1.25362	0.639207	0.279188	0.256777	0.377819	-0.820041	0.158802	1.11687	0.818014	-5.24521	6.19888	-3.42727	17.8814	-3.26335	-11.9209	-15.4972	0.197258	3.06724	3.49339	-12.1395	-0.0916569	-1.55963	-0.00870056	-0.951901	-0.757181	0.236023	-1.98677	0.170184	1.24801	0.635086	-0.953333	-0.75842	0.23411	-1.98254	0.169367	1.24234	0.630888	0	-2.26305	-2.81678	11.1623	0.141723	1.47269	7.45268e-08	0.04516	0.135221	-2.10961	-0.0132911	0.0168223	-2.77361e-08	
1.495	-0.19221	-3.20081	-3.52383	12.2247	0.0920132	1.5609	0.0089677	-0.949114	-0.754607	0.239799	-1.99495	0.171769	1.25917	0.64325	0.274181	0.262916	0.374287	-0.802278	0.155583	1.10459	0.802576	-5.00679	6.13928	-3.53158	17.7622	-3.21864	-12.2786	-15.4376	0.197722	3.15539	3.52072	-12.1973	-0.0913974	-1.56055	-0.00886507	-0.950495	-0.75591	0.237919	-1.9909	0.170984	1.25362	0.639207	-0.951901	-0.757181	0.236023	-1.98677	0.170184	1.24801	0.635086	-4.44089e-16	-2.3111	-2.83164	11.1955	0.141887	1.47202	8.44182e-08	0.0458373	0.138214	-2.11528	-0.0134639	0.0156391	-2.88366e-08	
1.5	-0.199001	-3.28898	-3.56314	12.2809	0.0906418	1.56153	0.00921286	-0.947758	-0.753275	0.24166	-1.99891	0.172536	1.26465	0.647215	0.269175	0.268459	0.370979	-0.784874	0.152171	1.09267	0.786364	-5.00679	5.54323	-3.30806	17.4046	-3.41237	-11.9209	-16.2125	0.194378	3.25807	3.54514	-12.257	-0.0913818	-1.5606	-0.00915513	-0.949114	-0.754607	0.239799	-1.99495	0.171769	1.25917	0.64325	-0.950495	-0.75591	0.237919	-1.9909	0.170984	1.25362	0.639207	0	-2.35893	-2.84614	11.2281	0.142048	1.47137	7.00313e-08	0.0479197	0.142051	-2.11736	-0.0135913	0.0169	-2.99118e-08	
1.505	-0.19724	-3.38666	-3.58858	12.338	0.0904298	1.56195	0.00944862	-0.946428	-0.751917	0.243504	-2.00278	0.173287	1.27008	0.651101	0.263929	0.273943	0.367254	-0.767231	0.148848	1.07968	0.770926	-5.24521	5.48363	-3.72529	17.643	-3.32296	-12.9938	-15.4376	0.195502	3.3474	3.57366	-12.316	-0.0909403	-1.56184	-0.00933901	-0.947758	-0.753275	0.24166	-1.99891	0.172536	1.26465	0.647215	-0.949114	-0.754607	0.239799	-1.99495	0.171769	1.25917	0.64325	-4.44089e-16	-2.40651	-2.86028	11.26	0.142205	1.47073	1.16689e-08	0.0487806	0.143881	-2.12199	-0.0131796	0.0165998	-2.85785e-08	
1.51	-0.197294	-3.4742	-3.61387	12.3902	0.0900995	1.56226	0.00964401	-0.945124	-0.750533	0.245328	-2.00656	0.174021	1.27544	0.654907	0.258684	0.278771	0.36338	-0.749826	0.145659	1.06668	0.754595	-5.24521	4.82798	-3.8743	17.4046	-3.18885	-12.9938	-16.3317	0.19795	3.43391	3.60339	-12.3688	-0.0902945	-1.56236	-0.00953076	-0.946428	-0.751917	0.243504	-2.00278	0.173287	1.27008	0.651101	-0.947758	-0.753275	0.24166	-1.99891	0.172536	1.26465	0.647215	0	-2.45383	-2.87406	11.2913	0.142359	1.4701	5.97308e-08	0.0500405	0.147851	-2.12453	-0.0138168	0.0157933	-3.04087e-08	
1.515	-0.196398	-3.56014	-3.63654	12.4355	0.0900375	1.56134	0.00987234	-0.943846	-0.749125	0.247133	-2.01026	0.174739	1.28073	0.658632	0.253439	0.28336	0.359386	-0.732183	0.142097	1.05369	0.738621	-5.24521	4.58956	-3.99351	17.643	-3.56138	-12.9938	-15.974	0.195918	3.52908	3.62705	-12.424	-0.0900849	-1.56274	-0.00976564	-0.945124	-0.750533	0.245328	-2.00656	0.174021	1.27544	0.654907	-0.946428	-0.751917	0.243504	-2.00278	0.173287	1.27008	0.651101	-8.88178e-16	-2.50087	-2.88747	11.3219	0.142511	1.46948	6.94179e-08	0.0514599	0.15189	-2.12814	-0.0136049	0.0166078	-3.15488e-08	
1.52	-0.198053	-3.6616	-3.66923	12.5009	0.0891006	1.56333	0.0101429	-0.942593	-0.747696	0.248918	-2.01387	0.175441	1.28596	0.662276	0.248432	0.287533	0.355408	-0.715494	0.138998	1.03998	0.722587	-5.00681	4.17233	-3.97861	16.6893	-3.09944	-13.7091	-16.0336	0.200985	3.61097	3.65972	-12.4727	-0.0891554	-1.56294	-0.00997289	-0.943846	-0.749125	0.247133	-2.01026	0.174739	1.28073	0.658632	-0.945124	-0.750533	0.245328	-2.00656	0.174021	1.27544	0.654907	4.44089e-16	-2.54758	-2.90054	11.3519	0.142658	1.46888	9.12713e-08	0.0510637	0.1546	-2.13224	-0.0134743	0.0151495	-3.16192e-08	
1.525	-0.196574	-3.74736	-3.69043	12.5515	0.0891481	1.56369	0.0103388	-0.941367	-0.746248	0.250683	-2.0174	0.176126	1.29112	0.66584	0.243187	0.291109	0.351101	-0.698566	0.135645	1.02627	0.706017	-5.24521	3.57628	-4.30644	16.9277	-3.35276	-13.7091	-16.5701	0.198725	3.7083	3.68321	-12.5244	-0.0889468	-1.56262	-0.0102629	-0.942593	-0.747696	0.248918	-2.01387	0.175441	1.28596	0.662276	-0.943846	-0.749125	0.247133	-2.01026	0.174739	1.28073	0.658632	0	-2.59395	-2.91325	11.3812	0.142803	1.46829	1.79501e-08	0.0512866	0.15665	-2.13325	-0.0132409	0.015073	-2.85674e-08	
1.53	-0.198147	-3.84775	-3.72195	12.6081	0.0881576	1.56419	0.0106689	-0.940167	-0.744781	0.252426	-2.02084	0.176794	1.29621	0.669322	0.237942	0.294685	0.347048	-0.681639	0.132456	1.01221	0.689864	-5.24521	3.57628	-4.05312	16.9277	-3.18885	-14.0667	-16.1529	0.195004	3.81383	3.70691	-12.591	-0.0889709	-1.56448	-0.01055	-0.941367	-0.746248	0.250683	-2.0174	0.176126	1.29112	0.66584	-0.942593	-0.747696	0.248918	-2.01387	0.175441	1.28596	0.662276	-8.88178e-16	-2.63996	-2.9256	11.4099	0.142944	1.46772	3.02587e-08	0.0534745	0.160189	-2.14167	-0.0130322	0.0132963	-2.95121e-08	
1.535	-0.200862	-3.92721	-3.74829	12.6512	0.0874919	1.5639	0.0108765	-0.938994	-0.7433	0.254149	-2.02419	0.177446	1.30123	0.672723	0.232697	0.297487	0.342697	-0.664711	0.129208	0.99802	0.673771	-5.24521	2.80142	-4.35114	16.9277	-3.24845	-14.186	-16.0933	0.197501	3.89566	3.73363	-12.6335	-0.0881819	-1.56397	-0.0107711	-0.940167	-0.744781	0.252426	-2.02084	0.176794	1.29621	0.669322	-0.941367	-0.746248	0.250683	-2.0174	0.176126	1.29112	0.66584	-4.44089e-16	-2.68558	-2.93761	11.438	0.143082	1.46715	4.43538e-08	0.053375	0.163652	-2.1435	-0.0126162	0.0137102	-2.74508e-08	
1.54	-0.202672	-4.01669	-3.77619	12.701	0.0868314	1.56422	0.0111376	-0.937846	-0.741805	0.255849	-2.02747	0.178082	1.30617	0.676043	0.227451	0.30005	0.338316	-0.648022	0.125811	0.983357	0.657618	-5.24521	2.563	-4.38094	16.6893	-3.39746	-14.6627	-16.1529	0.202905	3.97941	3.76628	-12.6817	-0.0869148	-1.56456	-0.0109954	-0.938994	-0.7433	0.254149	-2.02419	0.177446	1.30123	0.672723	-0.940167	-0.744781	0.252426	-2.02084	0.176794	1.29621	0.669322	4.44089e-16	-2.73078	-2.94927	11.4654	0.143217	1.4666	7.74277e-08	0.0540156	0.167599	-2.14621	-0.0127467	0.0137661	-2.80356e-08	
1.545	-0.19651	-4.11637	-3.79274	12.7599	0.0872787	1.56541	0.0114087	-0.936726	-0.740298	0.257526	-2.03066	0.178702	1.31104	0.679284	0.221968	0.302196	0.333577	-0.631809	0.122607	0.968337	0.641704	-5.48363	2.14577	-4.73857	16.2125	-3.20376	-15.0204	-15.9144	0.202747	4.06339	3.78855	-12.7263	-0.086716	-1.56422	-0.0112373	-0.937846	-0.741805	0.255849	-2.02747	0.178082	1.30617	0.676043	-0.938994	-0.7433	0.254149	-2.02419	0.177446	1.30123	0.672723	-8.88178e-16	-2.77554	-2.9606	11.4921	0.143348	1.46607	3.98887e-08	0.053666	0.168837	-2.15047	-0.0115431	0.0122729	-2.46331e-08	
1.55	-0.200936	-4.19218	-3.82031	12.7982	0.0863421	1.56493	0.011618	-0.935632	-0.738782	0.259181	-2.03377	0.179306	1.31584	0.682443	0.216722	0.303805	0.328958	-0.61512	0.119358	0.953078	0.625491	-5.24521	1.60933	-4.61936	16.6892	-3.24845	-15.2588	-16.2124	0.201906	4.15859	3.81317	-12.7814	-0.0862461	-1.56514	-0.0115273	-0.936726	-0.740298	0.257526	-2.03066	0.178702	1.31104	0.679284	-0.937846	-0.741805	0.255849	-2.02747	0.178082	1.30617	0.676043	0	-2.81984	-2.97158	11.5183	0.143476	1.46555	4.93669e-08	0.0567966	0.174516	-2.15154	-0.013007	0.0139455	-2.79082e-08	
1.555	-0.200971	-4.28386	-3.84514	12.8488	0.085842	1.56552	0.011898	-0.934564	-0.737258	0.260811	-2.0368	0.179893	1.32056	0.685522	0.211477	0.305176	0.32416	-0.598907	0.11608	0.937462	0.609279	-5.24521	1.37091	-4.79817	16.2125	-3.27826	-15.6164	-16.2125	0.204514	4.2418	3.83968	-12.8228	-0.0853824	-1.56482	-0.0117707	-0.935632	-0.738782	0.259181	-2.03377	0.179306	1.31584	0.682443	-0.936726	-0.740298	0.257526	-2.03066	0.178702	1.31104	0.679284	8.88178e-16	-2.86366	-2.98222	11.5438	0.1436	1.46504	7.02438e-08	0.0550031	0.17454	-2.15594	-0.0110099	0.0121638	-2.40537e-08	
1.56	-0.203533	-4.37658	-3.87454	12.8978	0.0846655	1.56587	0.012217	-0.933522	-0.735729	0.262418	-2.03974	0.180465	1.3252	0.688522	0.206232	0.306249	0.319391	-0.582695	0.113174	0.921607	0.593603	-5.24521	1.07288	-4.76837	16.2125	-2.90573	-15.8548	-15.676	0.195721	4.34237	3.85144	-12.8783	-0.0861839	-1.56527	-0.0120962	-0.934564	-0.737258	0.260811	-2.0368	0.179893	1.32056	0.685522	-0.935632	-0.738782	0.259181	-2.03377	0.179306	1.31584	0.682443	-8.88178e-16	-2.90695	-2.99254	11.5686	0.143722	1.46454	1.34819e-08	0.0585472	0.178639	-2.15957	-0.0116034	0.0122494	-2.45867e-08	
1.565	-0.199195	-4.47155	-3.89241	12.9515	0.0848829	1.56674	0.0125128	-0.932508	-0.734197	0.263999	-2.04261	0.18102	1.32976	0.691442	0.200748	0.306726	0.314295	-0.566959	0.109911	0.905633	0.577629	-5.48363	0.476837	-5.0962	15.7356	-3.26335	-15.974	-15.974	0.204625	4.42787	3.89009	-12.9292	-0.0843723	-1.56671	-0.012361	-0.933522	-0.735729	0.262418	-2.03974	0.180465	1.3252	0.688522	-0.934564	-0.737258	0.260811	-2.0368	0.179893	1.32056	0.685522	-8.88178e-16	-2.94971	-3.00252	11.5929	0.143839	1.46406	5.80344e-09	0.0571776	0.181834	-2.16412	-0.0109588	0.011576	-2.25514e-08	
1.57	-0.204736	-4.55088	-3.92246	12.9923	0.0836637	1.56678	0.0127701	-0.931519	-0.732663	0.265555	-2.04539	0.181561	1.33424	0.694284	0.195503	0.306726	0.309348	-0.550985	0.106797	0.889301	0.561893	-5.24521	0	-4.94716	15.974	-3.11434	-16.3317	-15.7356	0.199144	4.51314	3.90229	-12.9705	-0.084782	-1.56621	-0.0126133	-0.932508	-0.734197	0.263999	-2.04261	0.18102	1.32976	0.691442	-0.933522	-0.735729	0.262418	-2.03974	0.180465	1.3252	0.688522	-4.44089e-16	-2.99191	-3.01218	11.6165	0.143954	1.46358	-3.84689e-09	0.0584614	0.184331	-2.1663	-0.0109919	0.0115581	-2.29563e-08	
1.575	-0.197276	-4.64473	-3.93397	13.0409	0.0841437	1.56703	0.0130692	-0.930557	-0.73113	0.267085	-2.0481	0.182085	1.33864	0.697048	0.190258	0.306547	0.303715	-0.53525	0.103667	0.872612	0.546753	-5.24521	-0.178814	-5.63264	15.7356	-3.12924	-16.6893	-15.1396	0.200539	4.60757	3.92996	-13.0207	-0.083878	-1.56677	-0.0129577	-0.931519	-0.732663	0.265555	-2.04539	0.181561	1.33424	0.694284	-0.932508	-0.734197	0.263999	-2.04261	0.18102	1.32976	0.691442	0	-3.03352	-3.02153	11.6395	0.144065	1.46313	6.14382e-08	0.0607548	0.19056	-2.17037	-0.0112969	0.011754	-2.29491e-08	
1.58	-0.195935	-4.73879	-3.95654	13.0915	0.0836949	1.5678	0.0133955	-0.929623	-0.7296	0.268588	-2.05073	0.182594	1.34295	0.699734	0.184774	0.305891	0.29847	-0.519753	0.100628	0.855565	0.530899	-5.48363	-0.655651	-5.24521	15.4972	-3.03984	-17.0469	-15.8548	0.202705	4.68125	3.95193	-13.0581	-0.0834038	-1.5667	-0.0131646	-0.930557	-0.73113	0.267085	-2.0481	0.182085	1.33864	0.697048	-0.931519	-0.732663	0.265555	-2.04539	0.181561	1.33424	0.694284	8.88178e-16	-3.07451	-3.03055	11.6619	0.144173	1.46268	6.55812e-08	0.0600376	0.192511	-2.17353	-0.0109123	0.0101579	-2.09345e-08	
1.585	-0.202174	-4.80925	-3.9845	13.1275	0.0825811	1.56792	0.0136033	-0.928715	-0.728075	0.270065	-2.05328	0.183088	1.34717	0.702344	0.179529	0.304461	0.293136	-0.504255	0.0975728	0.838399	0.515997	-5.24521	-1.43051	-5.33462	15.4972	-3.05474	-17.1661	-14.9012	0.201996	4.77406	3.975	-13.1064	-0.0827622	-1.56721	-0.0134987	-0.929623	-0.7296	0.268588	-2.05073	0.182594	1.34295	0.699734	-0.930557	-0.73113	0.267085	-2.0481	0.182085	1.33864	0.697048	4.44089e-16	-3.11486	-3.03927	11.6836	0.144277	1.46225	2.69318e-08	0.0613431	0.195081	-2.17732	-0.00983014	0.0104084	-1.96005e-08	
1.59	-0.201979	-4.8985	-4.00715	13.1705	0.081911	1.56776	0.0139535	-0.927832	-0.726557	0.271514	-2.05576	0.183566	1.35131	0.704878	0.174284	0.30309	0.287563	-0.488758	0.0945479	0.820994	0.50056	-5.24521	-1.37091	-5.57303	15.4972	-3.02494	-17.4046	-15.4376	0.202382	4.86008	3.9978	-13.1524	-0.0822434	-1.56792	-0.013783	-0.928715	-0.728075	0.270065	-2.05328	0.183088	1.34717	0.702344	-0.929623	-0.7296	0.268588	-2.05073	0.182594	1.34295	0.699734	8.88178e-16	-3.15455	-3.04769	11.7048	0.144378	1.46183	1.66316e-08	0.0609185	0.197761	-2.18188	-0.0095293	0.00968875	-1.82659e-08	
1.595	-0.202571	-4.97277	-4.02616	13.2048	0.0815604	1.56745	0.0141801	-0.926977	-0.725047	0.272934	-2.05815	0.184029	1.35536	0.707337	0.1688	0.301003	0.2819	-0.473261	0.0913888	0.802875	0.485718	-5.48363	-2.08616	-5.66244	15.4972	-3.15905	-18.1198	-14.8416	0.196239	4.96153	4.01413	-13.2073	-0.0822182	-1.56906	-0.0141512	-0.927832	-0.726557	0.271514	-2.05576	0.183566	1.35131	0.704878	-0.928715	-0.728075	0.270065	-2.05328	0.183088	1.34717	0.702344	-1.77636e-15	-3.19356	-3.0558	11.7253	0.144476	1.46142	9.89152e-08	0.0640713	0.200937	-2.18552	-0.00940419	0.0102206	-1.83099e-08	
1.6	-0.204636	-5.05376	-4.05	13.2458	0.0807943	1.56771	0.0144775	-0.926148	-0.72355	0.274325	-2.06048	0.184477	1.35933	0.709721	0.163555	0.29856	0.276148	-0.45824	0.0884235	0.784993	0.470996	-5.24521	-2.44379	-5.75185	15.0204	-2.96533	-17.8814	-14.7223	0.199406	5.0284	4.03517	-13.2351	-0.0816282	-1.56793	-0.0143885	-0.926977	-0.725047	0.272934	-2.05815	0.184029	1.35536	0.707337	-0.927832	-0.726557	0.271514	-2.05576	0.183566	1.35131	0.704878	0	-3.23184	-3.06361	11.7452	0.14457	1.46102	-7.24852e-09	0.0636563	0.203122	-2.18709	-0.00874459	0.0092671	-1.55941e-08	
1.605	-0.201161	-5.1483	-4.06875	13.2986	0.0805502	1.56918	0.0148158	-0.925346	-0.722065	0.275687	-2.06272	0.184911	1.3632	0.712032	0.15831	0.295818	0.270128	-0.443697	0.0856221	0.766635	0.456214	-5.24521	-2.74181	-6.02007	14.5435	-2.80142	-18.3582	-14.782	0.200241	5.11073	4.05726	-13.2769	-0.0809657	-1.56853	-0.0146622	-0.926148	-0.72355	0.274325	-2.06048	0.184477	1.35933	0.709721	-0.926977	-0.725047	0.272934	-2.05815	0.184029	1.35536	0.707337	8.88178e-16	-3.2694	-3.07114	11.7645	0.144661	1.46064	-1.1526e-08	0.0640034	0.207099	-2.1904	-0.00878435	0.00929543	-1.51609e-08	
1.61	-0.202111	-5.22731	-4.08992	13.3388	0.079945	1.56976	0.0150812	-0.924571	-0.720595	0.277019	-2.0649	0.18533	1.36697	0.714271	0.153065	0.29254	0.264078	-0.428915	0.0827163	0.7478	0.441909	-5.24519	-3.27826	-6.04987	14.782	-2.90573	-18.8351	-14.3051	0.202919	5.19151	4.08196	-13.3149	-0.0800092	-1.56846	-0.0149815	-0.925346	-0.722065	0.275687	-2.06272	0.184911	1.3632	0.712032	-0.926148	-0.72355	0.274325	-2.06048	0.184477	1.35933	0.709721	4.44089e-16	-3.30619	-3.07838	11.7832	0.144749	1.46027	5.05342e-08	0.0645073	0.211578	-2.19425	-0.00808012	0.00792515	-1.33223e-08	
1.615	-0.198582	-5.30514	-4.10281	13.3718	0.0799383	1.56893	0.0153867	-0.923821	-0.719143	0.278321	-2.067	0.185735	1.37065	0.716437	0.14782	0.289023	0.257701	-0.413895	0.0796914	0.728965	0.427842	-5.24521	-3.51667	-6.3777	15.0204	-3.02494	-18.8351	-14.0667	0.200037	5.26926	4.0961	-13.3558	-0.0800122	-1.56913	-0.0152291	-0.924571	-0.720595	0.277019	-2.0649	0.18533	1.36697	0.714271	-0.925346	-0.722065	0.275687	-2.06272	0.184911	1.3632	0.712032	-4.44089e-16	-3.34219	-3.08534	11.8014	0.144834	1.45991	8.21541e-08	0.0657425	0.212698	-2.19799	-0.00790176	0.00760029	-1.19324e-08	
1.62	-0.20335	-5.38931	-4.13238	13.4175	0.0786555	1.57029	0.0157046	-0.923098	-0.717709	0.279591	-2.06902	0.186125	1.37424	0.718533	0.142813	0.285029	0.251591	-0.39959	0.0768304	0.709653	0.413656	-5.00679	-3.99351	-6.10948	14.3051	-2.86102	-19.3119	-14.1859	0.202129	5.35543	4.12164	-13.3997	-0.0790343	-1.5699	-0.0155714	-0.923821	-0.719143	0.278321	-2.067	0.185735	1.37065	0.716437	-0.924571	-0.720595	0.277019	-2.0649	0.18533	1.36697	0.714271	0	-3.37738	-3.09202	11.8189	0.144915	1.45956	8.99054e-08	0.0658868	0.218038	-2.20147	-0.0078573	0.00781578	-1.09369e-08	
1.625	-0.201081	-5.46619	-4.14719	13.4537	0.0783656	1.57039	0.0159862	-0.9224	-0.716298	0.28083	-2.07098	0.186502	1.37773	0.720559	0.137329	0.280559	0.245154	-0.385046	0.0742674	0.689983	0.39959	-5.48363	-4.47035	-6.43732	14.5435	-2.563	-19.6695	-14.0667	0.20201	5.43493	4.14132	-13.4444	-0.0786416	-1.5713	-0.0158369	-0.923098	-0.717709	0.279591	-2.06902	0.186125	1.37424	0.718533	-0.923821	-0.719143	0.278321	-2.067	0.185735	1.37065	0.716437	4.44089e-16	-3.41173	-3.09844	11.8358	0.144993	1.45923	4.57269e-08	0.0675061	0.219725	-2.20614	-0.00740758	0.00750416	-1.03238e-08	
1.63	-0.198472	-5.54416	-4.16191	13.4884	0.0781832	1.57016	0.0162953	-0.92173	-0.714909	0.282035	-2.07286	0.186864	1.38112	0.722516	0.131845	0.275791	0.238657	-0.370502	0.0714362	0.670075	0.385821	-5.48363	-4.76837	-6.49691	14.5435	-2.83122	-19.908	-13.7687	0.198571	5.51279	4.15436	-13.4726	-0.0784487	-1.56975	-0.0161924	-0.9224	-0.716298	0.28083	-2.07098	0.186502	1.37773	0.720559	-0.923098	-0.717709	0.279591	-2.06902	0.186125	1.37424	0.718533	4.44089e-16	-3.44523	-3.10459	11.8521	0.145068	1.4589	5.51967e-08	0.0687873	0.223722	-2.20738	-0.0069141	0.00675574	-8.50492e-09	
1.635	-0.198216	-5.62124	-4.18071	13.5303	0.0778281	1.57122	0.016586	-0.921085	-0.713546	0.283209	-2.07467	0.187212	1.38441	0.724404	0.126839	0.270426	0.231892	-0.356674	0.0685453	0.650287	0.372112	-5.00679	-5.36442	-6.76513	13.8283	-2.89083	-19.7887	-13.7091	0.198776	5.59702	4.17611	-13.5168	-0.0776935	-1.57093	-0.0165172	-0.92173	-0.714909	0.282035	-2.07286	0.186864	1.38112	0.722516	-0.9224	-0.716298	0.28083	-2.07098	0.186502	1.37773	0.720559	0	-3.47784	-3.11048	11.8679	0.145139	1.45859	2.49659e-08	0.070079	0.227249	-2.21169	-0.00638292	0.00705792	-7.53689e-09	
1.64	-0.203143	-5.68761	-4.20449	13.5595	0.0766922	1.57113	0.0168486	-0.920466	-0.71221	0.284348	-2.07641	0.187547	1.3876	0.726224	0.121832	0.264764	0.225186	-0.342369	0.0658184	0.629783	0.358701	-5.0068	-5.66244	-6.70552	14.3051	-2.72691	-20.504	-13.411	0.200514	5.66574	4.19543	-13.5508	-0.0771556	-1.57141	-0.0167622	-0.921085	-0.713546	0.283209	-2.07467	0.187212	1.38441	0.724404	-0.92173	-0.714909	0.282035	-2.07286	0.186864	1.38112	0.722516	0	-3.50954	-3.11611	11.883	0.145208	1.45828	4.6453e-08	0.0702685	0.231094	-2.21457	-0.00714447	0.00668961	-7.98466e-09	
1.645	-0.198817	-5.77667	-4.22047	13.6083	0.0765403	1.57272	0.0172042	-0.919874	-0.710904	0.285454	-2.07808	0.187868	1.39069	0.727977	0.116587	0.258863	0.218272	-0.328779	0.063166	0.609159	0.345409	-5.24521	-5.90086	-6.91414	13.5899	-2.65241	-20.6231	-13.2918	0.201384	5.74566	4.21718	-13.5952	-0.0764957	-1.57283	-0.0170798	-0.920466	-0.71221	0.284348	-2.07641	0.187547	1.3876	0.726224	-0.921085	-0.713546	0.283209	-2.07467	0.187212	1.38441	0.724404	-4.44089e-16	-3.54031	-3.1215	11.8976	0.145274	1.45799	2.20223e-08	0.0709272	0.233537	-2.21841	-0.00676391	0.00680304	-8.1485e-09	
1.65	-0.199303	-5.84669	-4.2381	13.6391	0.0758794	1.57259	0.0175024	-0.919307	-0.709629	0.286524	-2.07968	0.188176	1.39367	0.729665	0.111341	0.252485	0.211298	-0.314712	0.0606328	0.588179	0.332117	-5.24521	-6.3777	-6.97374	14.0667	-2.5332	-20.9808	-13.2918	0.205666	5.81045	4.23936	-13.6213	-0.0753955	-1.57244	-0.0173478	-0.919874	-0.710904	0.285454	-2.07808	0.187868	1.39069	0.727977	-0.920466	-0.71221	0.284348	-2.07641	0.187547	1.3876	0.726224	8.88178e-16	-3.57013	-3.12664	11.9116	0.145336	1.45771	-6.47233e-08	0.0717807	0.238922	-2.22148	-0.00649423	0.0060948	-6.25699e-09	
1.655	-0.196224	-5.92881	-4.2542	13.6856	0.0757031	1.57452	0.0178032	-0.918766	-0.708387	0.287559	-2.08122	0.188472	1.39655	0.731287	0.106096	0.24569	0.204176	-0.301361	0.0579804	0.566721	0.319183	-5.24521	-6.79494	-7.12276	13.3514	-2.65241	-21.4577	-12.9342	0.197136	5.89742	4.24769	-13.6664	-0.0758085	-1.57347	-0.017704	-0.919307	-0.709629	0.286524	-2.07968	0.188176	1.39367	0.729665	-0.919874	-0.710904	0.285454	-2.07808	0.187868	1.39069	0.727977	-4.44089e-16	-3.59897	-3.13155	11.925	0.145396	1.45744	2.36642e-08	0.0735685	0.240393	-2.22604	-0.00616431	0.00569485	-4.50464e-09	
1.66	-0.196093	-5.99984	-4.2714	13.7176	0.0750458	1.57463	0.0181154	-0.918251	-0.70718	0.288559	-2.08268	0.188754	1.39932	0.732844	0.101089	0.238657	0.196844	-0.287533	0.0554323	0.545144	0.306189	-5.00679	-7.03335	-7.33137	13.8283	-2.5481	-21.5769	-12.9938	0.203607	5.95233	4.2706	-13.6905	-0.0746063	-1.57341	-0.0179226	-0.918766	-0.708387	0.287559	-2.08122	0.188472	1.39655	0.731287	-0.919307	-0.709629	0.286524	-2.07968	0.188176	1.39367	0.729665	8.88178e-16	-3.6268	-3.13622	11.9378	0.145453	1.45718	6.94137e-08	0.0716846	0.241709	-2.22844	-0.004985	0.00501296	-1.6406e-09	
