1.555	-0.0972849	8.26064	-1.2154	10.5758	0.142764	1.78781	-0.0051333	-0.737075	-1.61051	0.0627127	-2.62237	0.0738787	1.013	0.22831	0.0245571	-0.705481	0.0965521	-0.668764	0.113361	-0.0346899	0.0483245	-2.14577	20.3848	-2.04891	21.9345	-2.5779	-1.66893	-8.35955	0.0963745	-8.25113	1.21036	-10.5686	-0.143107	-1.7866	0.00517276	-0.737203	-1.60694	0.0622258	-2.61898	0.073307	1.01317	0.228052	-0.73734	-1.60327	0.0617285	-2.61548	0.0727225	1.01333	0.227753	-2.91434e-16	7.02029	-0.983468	9.55128	0.146399	1.53643	-1.61115e-07	-0.0792032	0.0156026	-2.23707	-0.00744766	-0.000151565	-1.54033e-08	
1.56	-0.0991445	8.29531	-1.22116	10.5947	0.142892	1.79225	-0.00519061	-0.73696	-1.61398	0.0631881	-2.62564	0.0744371	1.01282	0.228526	0.0221729	-0.684857	0.0942275	-0.64683	0.110544	-0.036478	0.0400692	-2.38419	20.6232	-2.32458	21.9345	-2.81632	-1.78814	-8.25524	0.0984193	-8.28529	1.21736	-10.5856	-0.142947	-1.79058	0.00520033	-0.737075	-1.61051	0.0627127	-2.62237	0.0738787	1.013	0.22831	-0.737203	-1.60694	0.0622258	-2.61898	0.073307	1.01317	0.228052	-5.20417e-16	7.03241	-0.987393	9.5492	0.146368	1.5364	-7.47642e-08	-0.0791809	0.0161022	-2.24035	-0.00759147	0.00137188	-1.71017e-08	
1.565	-0.10198	8.33794	-1.22908	10.6031	0.14248	1.79571	-0.0052568	-0.736856	-1.61734	0.0636522	-2.62881	0.0749811	1.01264	0.228701	0.0200272	-0.663996	0.0919178	-0.624418	0.107728	-0.0375509	0.0315011	-2.14577	20.8616	-2.30968	22.4113	-2.81632	-1.07288	-8.56816	0.10032	-8.31487	1.22455	-10.5942	-0.142743	-1.79294	0.0052066	-0.73696	-1.61398	0.0631881	-2.62564	0.0744371	1.01282	0.228526	-0.737075	-1.61051	0.0627127	-2.62237	0.0738787	1.013	0.22831	1.38778e-17	7.04408	-0.991201	9.54708	0.146337	1.53638	-6.6573e-08	-0.0812203	0.0163458	-2.24379	-0.00732344	0.000318834	-1.42527e-08	
1.57	-0.103677	8.37008	-1.2333	10.612	0.142478	1.79865	-0.00531791	-0.736763	-1.62059	0.064104	-2.63186	0.0755108	1.01245	0.228834	0.0174046	-0.64218	0.0893027	-0.60153	0.104867	-0.038743	0.0234544	-2.6226	21.8153	-2.61515	22.8882	-2.86102	-1.19209	-8.04663	0.103094	-8.35678	1.23266	-10.6109	-0.142431	-1.79772	0.00527725	-0.736856	-1.61734	0.0636522	-2.62881	0.0749811	1.01264	0.228701	-0.73696	-1.61398	0.0631881	-2.62564	0.0744371	1.01282	0.228526	-3.19189e-16	7.0553	-0.994885	9.54492	0.14631	1.53636	-6.98982e-08	-0.0822416	0.0165661	-2.24763	-0.00713383	0.00181846	-1.52684e-08	
1.575	-0.105602	8.39893	-1.24057	10.6298	0.142269	1.8022	-0.00529039	-0.736684	-1.62374	0.0645433	-2.6348	0.0760254	1.01225	0.228926	0.0150204	-0.620008	0.0868142	-0.57888	0.101693	-0.0393391	0.01508	-2.38419	22.1729	-2.48849	22.6498	-3.17395	-0.596043	-8.37445	0.104786	-8.38786	1.23714	-10.6171	-0.142526	-1.79998	0.00532159	-0.736763	-1.62059	0.064104	-2.63186	0.0755108	1.01245	0.228834	-0.736856	-1.61734	0.0636522	-2.62881	0.0749811	1.01264	0.228701	1.66533e-16	7.06605	-0.998449	9.54274	0.146285	1.53635	-3.16415e-08	-0.0833944	0.0169608	-2.2496	-0.00717025	0.00209019	-1.62695e-08	
1.58	-0.107556	8.43252	-1.2456	10.6404	0.142334	1.80536	-0.00534215	-0.736616	-1.62677	0.0649694	-2.63762	0.0765241	1.01205	0.228978	0.0123978	-0.597477	0.0840947	-0.555754	0.0984222	-0.0398159	0.00734627	-2.6226	22.5306	-2.71946	23.1266	-3.2708	-0.476837	-7.7337	0.106642	-8.41556	1.24411	-10.638	-0.142147	-1.80398	0.00528108	-0.736684	-1.62374	0.0645433	-2.6348	0.0760254	1.01225	0.228926	-0.736763	-1.62059	0.064104	-2.63186	0.0755108	1.01245	0.228834	-3.60822e-16	7.07635	-1.00189	9.54054	0.146263	1.53634	-1.15816e-07	-0.0847617	0.0167917	-2.25557	-0.00666188	0.00108904	-1.3035e-08	
1.585	-0.110541	8.47099	-1.25455	10.6484	0.141566	1.80874	-0.00538129	-0.736562	-1.62969	0.065382	-2.64033	0.0770071	1.01185	0.22899	0.00977516	-0.574708	0.0815466	-0.532389	0.0953078	-0.0401735	-0.00089407	-2.6226	22.769	-2.5481	23.365	-3.11434	-0.357628	-8.24034	0.1093	-8.45417	1.25115	-10.6448	-0.141767	-1.80729	0.00535883	-0.736616	-1.62677	0.0649694	-2.63762	0.0765241	1.01205	0.228978	-0.736684	-1.62374	0.0645433	-2.6348	0.0760254	1.01225	0.228926	-3.60822e-16	7.0862	-1.0052	9.53835	0.146244	1.53634	-1.06611e-07	-0.0861861	0.0172825	-2.25766	-0.0064196	0.00230527	-1.38236e-08	
1.59	-0.111473	8.49107	-1.25839	10.6732	0.141857	1.81258	-0.00532409	-0.73652	-1.63249	0.0657801	-2.64293	0.077473	1.01165	0.228962	0.00715256	-0.550985	0.078544	-0.509262	0.0918135	-0.0401735	-0.00885129	-2.6226	23.7226	-3.00258	23.1266	-3.49432	0	-7.95722	0.111122	-8.4859	1.25591	-10.6626	-0.141916	-1.81125	0.00538152	-0.736562	-1.62969	0.065382	-2.64033	0.0770071	1.01185	0.22899	-0.736616	-1.62677	0.0649694	-2.63762	0.0765241	1.01205	0.228978	-5.55112e-17	7.09558	-1.00838	9.53617	0.146228	1.53634	-1.18667e-07	-0.0865583	0.0173867	-2.26222	-0.00651185	0.00243713	-1.40073e-08	
1.595	-0.1138	8.52708	-1.26331	10.6767	0.141639	1.81532	-0.00541099	-0.736493	-1.63517	0.0661639	-2.6454	0.0779221	1.01145	0.228894	0.00429153	-0.527143	0.0755489	-0.485182	0.0883937	-0.0401735	-0.0164211	-2.86102	23.8419	-2.99513	24.0803	-3.41982	0	-7.56979	0.113222	-8.51609	1.26238	-10.6763	-0.141624	-1.8147	0.00539048	-0.73652	-1.63249	0.0657801	-2.64293	0.077473	1.01165	0.228962	-0.736562	-1.62969	0.065382	-2.64033	0.0770071	1.01185	0.22899	-2.63678e-16	7.10452	-1.01144	9.53401	0.146214	1.53635	-1.81713e-07	-0.0886541	0.0169548	-2.267	-0.00605739	0.0015431	-1.10685e-08	
1.6	-0.11607	8.55672	-1.27067	10.6918	0.14113	1.819	-0.00540224	-0.736479	-1.63774	0.0665327	-2.64775	0.0783536	1.01125	0.228787	0.00166893	-0.502825	0.0726134	-0.46134	0.0848696	-0.0399351	-0.0243634	-2.6226	24.3187	-2.93553	23.8419	-3.52412	0.238419	-7.94232	0.115844	-8.55371	1.26842	-10.6813	-0.141242	-1.81769	0.00546149	-0.736493	-1.63517	0.0661639	-2.6454	0.0779221	1.01145	0.228894	-0.73652	-1.63249	0.0657801	-2.64293	0.077473	1.01165	0.228962	-2.77556e-17	7.113	-1.01437	9.53188	0.146204	1.53637	-6.83834e-08	-0.0904812	0.0174825	-2.26923	-0.00570236	0.00212504	-1.08228e-08	
1.605	-0.117886	8.59072	-1.27327	10.7041	0.141547	1.82257	-0.00547656	-0.73648	-1.64018	0.0668862	-2.64999	0.0787667	1.01105	0.228642	-0.00119209	-0.478268	0.069268	-0.43726	0.0809953	-0.0393391	-0.032261	-2.86102	24.5571	-3.34531	24.0803	-3.8743	0.596046	-7.89762	0.117042	-8.57613	1.27243	-10.7063	-0.141538	-1.82184	0.00541912	-0.736479	-1.63774	0.0665327	-2.64775	0.0783536	1.01125	0.228787	-0.736493	-1.63517	0.0661639	-2.6454	0.0779221	1.01145	0.228894	6.93889e-17	7.12104	-1.01717	9.52979	0.146197	1.53639	-6.80726e-08	-0.0890862	0.0181642	-2.27321	-0.00587665	0.0036676	-1.26415e-08	
1.61	-0.120264	8.62007	-1.28079	10.7183	0.140941	1.82614	-0.00546353	-0.736495	-1.64249	0.0672237	-2.6521	0.0791611	1.01086	0.228458	-0.00429153	-0.453114	0.0662282	-0.412941	0.0773817	-0.0386238	-0.0399202	-3.09944	25.1532	-3.03984	24.3187	-3.61352	0.715252	-7.65919	0.119004	-8.59991	1.27921	-10.717	-0.140806	-1.82461	0.00538917	-0.73648	-1.64018	0.0668862	-2.64999	0.0787667	1.01105	0.228642	-0.736479	-1.63774	0.0665327	-2.64775	0.0783536	1.01125	0.228787	-2.91434e-16	7.12862	-1.01984	9.52775	0.146193	1.53641	-4.00909e-08	-0.0900555	0.018548	-2.27615	-0.00543798	0.00392953	-1.16363e-08	
1.615	0.353906	15.0933	-2.46644	19.2613	0.273532	3.18841	-0.00457288	-0.73652	-1.64459	0.067538	-2.65399	0.0795299	1.01066	0.228271	-0.00357628	-0.367641	0.0585318	-0.320911	0.0691563	-0.0450611	-0.0243932	0.715256	85.4731	-7.69645	92.0296	-8.22544	-6.4373	15.527	-0.383098	-15.7912	2.58217	-20.2518	-0.288829	-3.3636	0.00548728	-0.736495	-1.64249	0.0672237	-2.6521	0.0791611	1.01086	0.228458	-0.73648	-1.64018	0.0668862	-2.64999	0.0787667	1.01105	0.228642	-4.85723e-16	7.13563	-1.02236	9.52567	0.146189	1.53644	-1.21083e-07	-0.216872	-0.0344906	-4.41794	0.0324731	-0.178505	3.19231e-07	
1.62	0.287114	13.5305	-2.19931	17.0354	0.240865	2.79558	-0.00269165	-0.736518	-1.64596	0.0677901	-2.65508	0.079833	1.01039	0.228293	0.0026226	-0.214577	0.0455007	-0.153303	0.0552237	-0.0594854	0.022769	6.19888	153.065	-13.0311	167.608	-13.9326	-14.4243	47.1622	-0.310504	-14.1167	2.29908	-17.88	-0.25315	-2.94396	0.00335252	-0.73652	-1.64459	0.067538	-2.65399	0.0795299	1.01066	0.228271	-0.736495	-1.64249	0.0672237	-2.6521	0.0791611	1.01086	0.228458	-6.93889e-17	7.1414	-1.02468	9.52303	0.146164	1.53644	-1.84775e-07	-0.1871	-0.0226637	-3.89471	0.0306127	-0.175536	3.54324e-07	
1.625	0.234886	12.215	-1.9762	15.2415	0.215138	2.47463	-0.000942433	-0.736489	-1.64665	0.0679844	-2.65544	0.0800744	1.01006	0.228539	0.00786781	-0.0932217	0.034593	-0.0236034	0.0436902	-0.0687838	0.0662953	5.24521	121.355	-10.9076	129.7	-11.5335	-9.29833	43.5263	-0.253872	-12.712	2.06241	-15.9196	-0.224341	-2.59587	0.00156158	-0.736518	-1.64596	0.0677901	-2.65508	0.079833	1.01039	0.228293	-0.73652	-1.64459	0.067538	-2.65399	0.0795299	1.01066	0.228271	-1.38778e-17	7.14604	-1.02681	9.51994	0.146116	1.5364	-6.73704e-08	-0.160909	-0.0140431	-3.46092	0.0295441	-0.172687	3.45248e-07	
1.63	0.193945	11.1541	-1.79616	13.7608	0.194021	2.21223	0.000310797	-0.736436	-1.64683	0.0681313	-2.65525	0.0802644	1.0097	0.228994	0.0121593	0.000715256	0.0258535	0.0765324	0.0345036	-0.0748634	0.107124	4.29153	93.9369	-8.73953	100.136	-9.18656	-6.07967	40.8292	-0.209713	-11.5542	1.86557	-14.3138	-0.201734	-2.31036	0.000146912	-0.736489	-1.64665	0.0679844	-2.65544	0.0800744	1.01006	0.228539	-0.736518	-1.64596	0.0677901	-2.65508	0.079833	1.01039	0.228293	-5.55112e-17	7.14974	-1.02874	9.51655	0.146048	1.53634	-8.33176e-08	-0.139172	-0.00751539	-3.10731	0.0284358	-0.172034	3.28468e-07	
1.635	0.163711	10.277	-1.65114	12.5627	0.177357	1.99827	0.00139197	-0.736364	-1.6466	0.0682396	-2.65463	0.0804125	1.00931	0.229645	0.0157356	0.0730753	0.0189766	0.152111	0.0267401	-0.0778437	0.145391	3.57628	72.36	-6.87688	75.5787	-7.76351	-2.98023	38.2662	-0.1732	-10.6118	1.70484	-13.0009	-0.183614	-2.07745	-0.000934069	-0.736436	-1.64683	0.0681313	-2.65525	0.0802644	1.0097	0.228994	-0.736489	-1.64665	0.0679844	-2.65544	0.0800744	1.01006	0.228539	4.30211e-16	7.15267	-1.0305	9.51299	0.145964	1.53624	-1.06142e-07	-0.122461	-0.00268805	-2.818	0.0266984	-0.171391	3.08137e-07	
1.64	0.137407	9.5623	-1.52765	11.5987	0.165012	1.82569	0.00219245	-0.736276	-1.64607	0.0683168	-2.6537	0.0805264	1.00892	0.230482	0.0190735	0.127435	0.0131652	0.207663	0.0203103	-0.0790358	0.181451	3.33786	54.3594	-5.81145	55.5515	-6.42985	-1.19209	36.0608	-0.148254	-9.83312	1.57486	-11.9523	-0.169427	-1.88966	-0.00186565	-0.736364	-1.6466	0.0682396	-2.65463	0.0804125	1.00931	0.229645	-0.736436	-1.64683	0.0681313	-2.65525	0.0802644	1.0097	0.228994	-2.498e-16	7.15497	-1.0321	9.50935	0.145865	1.53613	-1.60432e-07	-0.106428	0.00117188	-2.5866	0.0253533	-0.171413	2.89424e-07	
1.645	0.119797	8.97344	-1.428	10.8335	0.1557	1.68712	0.00287578	-0.736172	-1.64531	0.0683687	-2.65254	0.0806122	1.00852	0.231492	0.0216961	0.167489	0.00853837	0.247002	0.0152364	-0.0786781	0.215441	2.6226	40.0543	-4.62681	39.3391	-5.07384	0.357628	33.9895	-0.125969	-9.19897	1.46699	-11.1217	-0.159012	-1.73949	-0.00262629	-0.736276	-1.64607	0.0683168	-2.6537	0.0805264	1.00892	0.230482	-0.736364	-1.6466	0.0682396	-2.65463	0.0804125	1.00931	0.229645	8.32667e-17	7.15673	-1.03354	9.50571	0.145754	1.53598	-1.54151e-07	-0.0910456	0.00459586	-2.40068	0.023737	-0.16977	2.69966e-07	
1.65	0.101664	8.49874	-1.34534	10.2297	0.148793	1.57718	0.00340056	-0.736055	-1.64438	0.0684008	-2.65122	0.0806754	1.00813	0.232667	0.0245571	0.195622	0.00485778	0.273228	0.0111163	-0.0771284	0.247657	2.86102	28.1334	-3.68059	26.2261	-4.12017	1.54971	32.2163	-0.107116	-8.68669	1.37925	-10.4484	-0.150807	-1.61837	-0.0031565	-0.736172	-1.64531	0.0683687	-2.65254	0.0806122	1.00852	0.231492	-0.736276	-1.64607	0.0683168	-2.6537	0.0805264	1.00892	0.230482	-3.05311e-16	7.15804	-1.03484	9.50212	0.145631	1.53582	-5.68327e-08	-0.0792576	0.00667844	-2.25043	0.0229404	-0.168462	2.55116e-07	
1.655	0.0908817	8.12796	-1.28494	9.74207	0.143229	1.48969	0.00371478	-0.735926	-1.64334	0.0684179	-2.6498	0.0807206	1.00776	0.233997	0.0267029	0.2141	0.00233948	0.289679	0.00789762	-0.0748634	0.278354	2.14577	18.4774	-2.5183	16.4509	-3.21865	2.26498	30.6964	-0.0955815	-8.27872	1.30989	-9.91256	-0.145071	-1.52187	-0.00351656	-0.736055	-1.64438	0.0684008	-2.65122	0.0806754	1.00813	0.232667	-0.736172	-1.64531	0.0683687	-2.65254	0.0806122	1.00852	0.231492	1.66533e-16	7.15901	-1.03601	9.4986	0.145497	1.53563	-7.98804e-08	-0.0703906	0.00761621	-2.13203	0.0217258	-0.168843	2.42936e-07	
1.66	0.0806967	7.82862	-1.23313	9.36315	0.139855	1.42087	0.00393002	-0.735786	-1.64224	0.0684227	-2.64832	0.0807517	1.00739	0.235475	0.0288486	0.225306	0.00026077	0.298023	0.00506639	-0.071764	0.307083	2.14577	11.2057	-2.07871	8.34465	-2.83122	3.09944	28.7294	-0.0855012	-7.93817	1.25258	-9.50212	-0.141002	-1.44605	-0.00386383	-0.735926	-1.64334	0.0684179	-2.6498	0.0807206	1.00776	0.233997	-0.736055	-1.64438	0.0684008	-2.65122	0.0806754	1.00813	0.232667	1.11022e-16	7.15967	-1.03706	9.4952	0.145355	1.53542	-1.26003e-07	-0.0593881	0.00928199	-2.03712	0.0198513	-0.166115	2.27099e-07	
1.665	0.0709612	7.58177	-1.18856	9.08738	0.137945	1.36887	0.00413986	-0.735635	-1.64109	0.0684183	-2.64682	0.0807708	1.00704	0.237093	0.0309944	0.230789	-0.00152737	0.299454	0.00314414	-0.0683069	0.334322	2.14577	5.48363	-1.78814	1.43051	-1.92225	3.45707	27.2393	-0.0754055	-7.67126	1.20399	-9.17762	-0.138673	-1.38652	-0.00403041	-0.735786	-1.64224	0.0684227	-2.64832	0.0807517	1.00739	0.235475	-0.735926	-1.64334	0.0684179	-2.6498	0.0807206	1.00776	0.233997	2.22045e-16	7.16009	-1.038	9.49194	0.145204	1.53519	-9.17766e-08	-0.0523817	0.00951658	-1.96404	0.0188467	-0.16581	2.17384e-07	
1.67	0.0651411	7.3944	-1.15555	8.8591	0.136637	1.32739	0.00417295	-0.735475	-1.63993	0.0684073	-2.64533	0.0807809	1.00671	0.238843	0.0326633	0.231862	-0.00272691	0.29707	0.00161678	-0.0646114	0.360221	1.66893	1.07288	-1.19954	-2.38419	-1.52737	3.69549	25.8982	-0.0676243	-7.47034	1.16796	-8.93594	-0.137255	-1.34231	-0.00409565	-0.735635	-1.64109	0.0684183	-2.64682	0.0807708	1.00704	0.237093	-0.735786	-1.64224	0.0684227	-2.64832	0.0807517	1.00739	0.235475	-1.94289e-16	7.16031	-1.03883	9.48882	0.145045	1.53494	-1.21911e-07	-0.0461539	0.0100989	-1.90844	0.0174177	-0.164238	2.05803e-07	
1.675	0.0576718	7.25068	-1.12728	8.7034	0.136916	1.29812	0.00415085	-0.735306	-1.63878	0.0683911	-2.64386	0.0807835	1.0064	0.240716	0.0345707	0.229001	-0.00363588	0.290155	-6.70552e-05	-0.0605583	0.384197	1.90735	-2.86102	-0.908971	-6.91414	-1.68383	4.05312	23.976	-0.0603567	-7.30485	1.13853	-8.75935	-0.13664	-1.30865	-0.0041778	-0.735475	-1.63993	0.0684073	-2.64533	0.0807809	1.00671	0.238843	-0.735635	-1.64109	0.0684183	-2.64682	0.0807708	1.00704	0.237093	3.19189e-16	7.16038	-1.03956	9.48586	0.144879	1.53467	-1.23964e-07	-0.0403452	0.00975662	-1.86731	0.016983	-0.163351	1.97893e-07	
1.68	0.0543244	7.13587	-1.10827	8.59476	0.137019	1.27701	0.00414613	-0.735128	-1.63765	0.0683711	-2.64244	0.0807814	1.00611	0.242706	0.0360012	0.223756	-0.00417978	0.280619	-0.000730157	-0.0565052	0.406891	1.43051	-5.24521	-0.543893	-9.53674	-0.663102	4.05312	22.6945	-0.0545966	-7.17713	1.11343	-8.62984	-0.137001	-1.28408	-0.00413849	-0.735306	-1.63878	0.0683911	-2.64386	0.0807835	1.0064	0.240716	-0.735475	-1.63993	0.0684073	-2.64533	0.0807809	1.00671	0.238843	-1.11022e-16	7.16031	-1.0402	9.48307	0.144709	1.53439	-8.7416e-08	-0.034461	0.00975931	-1.83579	0.015192	-0.161369	1.87292e-07	
1.685	0.0481047	7.05803	-1.09137	8.50944	0.137852	1.26192	0.00396718	-0.734943	-1.63655	0.0683488	-2.64107	0.0807749	1.00584	0.244806	0.0376701	0.216484	-0.00456721	0.269651	-0.00158697	-0.0526905	0.428408	1.66893	-7.27177	-0.38743	-10.9673	-0.856817	3.8147	21.5173	-0.0509793	-7.09131	1.09913	-8.53381	-0.137343	-1.26695	-0.00400343	-0.735128	-1.63765	0.0683711	-2.64244	0.0807814	1.00611	0.242706	-0.735306	-1.63878	0.0683911	-2.64386	0.0807835	1.0064	0.240716	-4.16334e-17	7.16014	-1.04075	9.48043	0.144532	1.53409	-7.29883e-08	-0.0314721	0.0101337	-1.81446	0.0136212	-0.161	1.78061e-07	
1.69	0.0438252	6.99962	-1.07822	8.46009	0.139298	1.25229	0.00381966	-0.73475	-1.6355	0.0683249	-2.63976	0.0807651	1.00559	0.247007	0.0391006	0.207782	-0.00482053	0.257015	-0.00225008	-0.0482798	0.448093	1.43051	-8.70228	-0.25332	-12.6362	-0.663102	4.41074	19.6844	-0.0476434	-7.01341	1.08597	-8.48322	-0.138443	-1.2557	-0.00396696	-0.734943	-1.63655	0.0683488	-2.64107	0.0807749	1.00584	0.244806	-0.735128	-1.63765	0.0683711	-2.64244	0.0807814	1.00611	0.242706	-1.80411e-16	7.1599	-1.04123	9.47797	0.14435	1.53378	-9.20124e-08	-0.0264967	0.0102273	-1.79928	0.0128834	-0.158522	1.69357e-07	
1.695	0.0420235	6.95361	-1.07188	8.44486	0.140571	1.24826	0.00370073	-0.734551	-1.63449	0.0683005	-2.63852	0.0807532	1.00536	0.249303	0.0402927	0.198245	-0.00476092	0.243187	-0.00250339	-0.0444651	0.46657	1.19209	-9.53674	0.0596046	-13.8283	-0.25332	3.8147	18.4774	-0.0423742	-6.97714	1.07389	-8.45253	-0.140154	-1.25064	-0.00370618	-0.73475	-1.6355	0.0683249	-2.63976	0.0807651	1.00559	0.247007	-0.734943	-1.63655	0.0683488	-2.64107	0.0807749	1.00584	0.244806	-6.93889e-17	7.1596	-1.04165	9.47566	0.144164	1.53345	-7.09097e-08	-0.023609	0.0096838	-1.79112	0.0112465	-0.156479	1.60721e-07	
1.7	0.0366235	6.92557	-1.06132	8.44641	0.142644	1.24768	0.003499	-0.734345	-1.63353	0.0682754	-2.63734	0.0807395	1.00515	0.251688	0.0417232	0.187993	-0.00499189	0.228882	-0.00263005	-0.0406504	0.483811	1.43051	-10.252	-0.230968	-14.3051	-0.12666	3.8147	17.2406	-0.0404702	-6.92522	1.06395	-8.44924	-0.142221	-1.24738	-0.00362887	-0.734551	-1.63449	0.0683005	-2.63852	0.0807532	1.00536	0.249303	-0.73475	-1.6355	0.0683249	-2.63976	0.0807651	1.00559	0.247007	-1.11022e-16	7.15924	-1.04199	9.47352	0.143974	1.53311	8.65335e-09	-0.0181252	0.00910484	-1.78645	0.0103886	-0.154099	1.51266e-07	
1.705	0.0352165	6.91181	-1.05665	8.44931	0.144667	1.24841	0.00323138	-0.734133	-1.63262	0.0682507	-2.63624	0.080725	1.00496	0.254154	0.0426769	0.177622	-0.00491738	0.215054	-0.00296533	-0.0370741	0.499219	0.953674	-10.3712	0.0745058	-13.8283	-0.335276	3.57627	15.4078	-0.0340169	-6.92149	1.05591	-8.44484	-0.144132	-1.24799	-0.00329287	-0.734345	-1.63353	0.0682754	-2.63734	0.0807395	1.00515	0.251688	-0.734551	-1.63449	0.0683005	-2.63852	0.0807532	1.00536	0.249303	5.55112e-17	7.15887	-1.04228	9.47152	0.143781	1.53275	-3.96613e-08	-0.0184403	0.00803459	-1.78577	0.00944094	-0.153375	1.46674e-07	
1.71	0.031785	6.90482	-1.05369	8.46912	0.146662	1.25152	0.0030112	-0.733916	-1.63176	0.0682269	-2.63521	0.0807094	1.00478	0.256694	0.043869	0.167131	-0.00473112	0.200987	-0.00323355	-0.0332594	0.513643	1.19209	-10.4904	0.186264	-14.0667	-0.268221	3.8147	14.4244	-0.0335559	-6.90283	1.05504	-8.464	-0.145903	-1.25017	-0.00313802	-0.734133	-1.63262	0.0682507	-2.63624	0.080725	1.00496	0.254154	-0.734345	-1.63353	0.0682754	-2.63734	0.0807395	1.00515	0.251688	2.22045e-16	7.15848	-1.04252	9.46967	0.143584	1.53239	-1.33877e-07	-0.0152226	0.00830268	-1.78749	0.0077777	-0.151506	1.37685e-07	
1.715	0.0299417	6.89826	-1.05075	8.51089	0.148878	1.2576	0.00282963	-0.733694	-1.63096	0.0682035	-2.63425	0.0806939	1.00463	0.259303	0.0448227	0.15676	-0.00466406	0.186682	-0.00312179	-0.0299215	0.526637	0.953674	-10.3712	0.0670552	-14.3051	0.111759	3.33786	12.9938	-0.0297508	-6.89678	1.05226	-8.49399	-0.147702	-1.25483	-0.00294047	-0.733916	-1.63176	0.0682269	-2.63521	0.0807094	1.00478	0.256694	-0.734133	-1.63262	0.0682507	-2.63624	0.080725	1.00496	0.254154	3.46945e-16	7.15806	-1.0427	9.46797	0.143385	1.53201	-5.63927e-08	-0.0119065	0.00871123	-1.7911	0.00659371	-0.148712	1.28923e-07	
1.72	0.0275329	6.9093	-1.05222	8.54242	0.150526	1.26392	0.00254802	-0.733467	-1.6302	0.0681807	-2.63335	0.0806779	1.00449	0.261972	0.0457764	0.146389	-0.00432134	0.17333	-0.00303239	-0.0268221	0.538468	0.953674	-10.3712	0.342727	-13.3514	0.089407	3.09944	11.8315	-0.0291432	-6.89897	1.04829	-8.52778	-0.150411	-1.26059	-0.00265709	-0.733694	-1.63096	0.0682035	-2.63425	0.0806939	1.00463	0.259303	-0.733916	-1.63176	0.0682269	-2.63521	0.0807094	1.00478	0.256694	5.55112e-17	7.15764	-1.04284	9.46639	0.143185	1.53163	-3.00812e-08	-0.0104073	0.00719348	-1.79737	0.00617029	-0.147462	1.23446e-07	
1.725	0.0260422	6.9196	-1.04816	8.5761	0.153267	1.27031	0.00222054	-0.733236	-1.6295	0.068159	-2.63252	0.080662	1.00436	0.264696	0.0464916	0.136614	-0.00435859	0.160694	-0.00330061	-0.0238419	0.54881	0.715256	-9.77516	-0.0372529	-12.6362	-0.268221	2.98023	10.3414	-0.026392	-6.9139	1.04963	-8.56705	-0.152202	-1.2682	-0.00237127	-0.733467	-1.6302	0.0681807	-2.63335	0.0806779	1.00449	0.261972	-0.733694	-1.63096	0.0682035	-2.63425	0.0806939	1.00463	0.259303	-1.38778e-17	7.15722	-1.04293	9.46494	0.142983	1.53124	-4.73332e-08	-0.0096469	0.0069664	-1.80581	0.00478839	-0.146438	1.17377e-07	
1.73	0.0232056	6.93567	-1.05289	8.60775	0.154369	1.27685	0.00196444	-0.733001	-1.62884	0.0681386	-2.63176	0.0806462	1.00425	0.267469	0.0474453	0.127196	-0.0038445	0.148773	-0.00314414	-0.0208616	0.558078	0.953674	-9.41753	0.51409	-11.9209	0.156462	2.98023	9.26852	-0.0253349	-6.9217	1.0493	-8.60632	-0.154273	-1.2751	-0.0021158	-0.733236	-1.6295	0.068159	-2.63252	0.080662	1.00436	0.264696	-0.733467	-1.6302	0.0681807	-2.63335	0.0806779	1.00449	0.261972	-5.55112e-17	7.1568	-1.04299	9.46361	0.142779	1.53084	-7.00476e-08	-0.00815879	0.00659473	-1.81277	0.00392594	-0.144558	1.10945e-07	
1.735	0.0233306	6.94196	-1.04992	8.65843	0.156987	1.28499	0.0017264	-0.732762	-1.62824	0.068119	-2.63105	0.0806306	1.00415	0.270283	0.0479221	0.118375	-0.00393391	0.136852	-0.00306219	-0.018239	0.565886	0.476837	-8.82149	-0.0894072	-11.9209	0.0819564	2.6226	7.80821	-0.0220114	-6.94121	1.0522	-8.64067	-0.155827	-1.28231	-0.00181759	-0.733001	-1.62884	0.0681386	-2.63176	0.0806462	1.00425	0.267469	-0.733236	-1.6295	0.068159	-2.63252	0.080662	1.00436	0.264696	-4.16334e-17	7.15639	-1.04302	9.46238	0.142575	1.53043	-1.23994e-07	-0.00799845	0.00657239	-1.82053	0.00259483	-0.143644	1.04654e-07	
1.74	0.0212223	6.95927	-1.05104	8.69989	0.158745	1.29306	0.00143575	-0.73252	-1.62767	0.0681003	-2.6304	0.0806159	1.00407	0.273133	0.0486374	0.109792	-0.00373274	0.125885	-0.00294298	-0.015974	0.572622	0.715256	-8.58307	0.201166	-10.9673	0.119209	2.26498	6.73532	-0.022247	-6.95045	1.0529	-8.68952	-0.157759	-1.29061	-0.00158662	-0.732762	-1.62824	0.068119	-2.63105	0.0806306	1.00415	0.270283	-0.733001	-1.62884	0.0681386	-2.63176	0.0806462	1.00425	0.267469	-5.55112e-17	7.15599	-1.04301	9.46126	0.142371	1.53002	-4.80083e-08	-0.00527777	0.00638381	-1.82882	0.00162193	-0.140937	9.63193e-08	
