1.725	-0.0490425	-8.673	0.198271	11.3396	0.151876	1.51041	0.0213355	-1.94736	-0.481877	-0.0336991	-1.52913	-0.0180289	1.04756	-0.0550125	1.32179	0.368297	-0.720873	0.0160933	-0.369124	0.3649	0.360895	6.67572	-12.7554	-8.48061	2.5034	-1.22935	-13.4706	19.5354	0.048791	8.64268	-0.18378	-11.3306	-0.151457	-1.51115	-0.0212907	-1.95395	-0.483744	-0.0301124	-1.52921	-0.0161857	1.04571	-0.056778	-1.96052	-0.485673	-0.0265713	-1.52927	-0.0143505	1.04379	-0.0584466	6.93889e-18	-5.59053	0.16856	9.91796	0.175649	1.57242	-3.39117e-07	0.276172	-0.0119481	-2.06199	0.0248815	-0.023289	6.37788e-08	
1.73	-0.0546334	-8.77906	0.227011	11.3808	0.152413	1.50996	0.0215904	-1.94073	-0.480073	-0.0373279	-1.52904	-0.0198801	1.04935	-0.0531508	1.32823	0.355512	-0.729039	0.0183582	-0.370832	0.351071	0.380088	6.4373	-12.7852	-8.16584	2.26498	-1.70806	-13.8283	19.1927	0.0496661	8.74167	-0.220278	-11.367	-0.152827	-1.51013	-0.0214656	-1.94736	-0.481877	-0.0336991	-1.52913	-0.0180289	1.04756	-0.0550125	-1.95395	-0.483744	-0.0301124	-1.52921	-0.0161857	1.04571	-0.056778	-7.63278e-17	-5.6329	0.196212	9.9324	0.175629	1.57221	-3.28369e-07	0.281923	-0.01217	-2.06402	0.023542	-0.0235255	6.07836e-08	
1.735	-0.0552476	-8.86075	0.264141	11.4084	0.153702	1.5089	0.0216886	-1.93407	-0.478336	-0.0409976	-1.52895	-0.0217387	1.05106	-0.0511919	1.33443	0.34219	-0.737127	0.0206232	-0.372097	0.337243	0.39934	6.19888	-13.3216	-8.08764	2.26497	-1.26472	-13.8283	19.2523	0.0592143	8.82312	-0.241804	-11.3956	-0.152359	-1.50946	-0.0216929	-1.94073	-0.480073	-0.0373279	-1.52904	-0.0198801	1.04935	-0.0531508	-1.94736	-0.481877	-0.0336991	-1.52913	-0.0180289	1.04756	-0.0550125	6.93889e-18	-5.67331	0.224007	9.94619	0.175593	1.57199	-4.32862e-07	0.285242	-0.010334	-2.06496	0.0230042	-0.0233565	6.07094e-08	
1.74	-0.0558252	-8.95029	0.301929	11.4433	0.15531	1.50863	0.0217961	-1.92738	-0.476666	-0.0447045	-1.52884	-0.0236051	1.05271	-0.049139	1.34015	0.328511	-0.744671	0.0222921	-0.373641	0.323415	0.418313	5.72205	-13.6793	-7.54368	1.66893	-1.54415	-13.8283	18.9729	0.0618303	8.91718	-0.276097	-11.4318	-0.153581	-1.50889	-0.0218604	-1.93407	-0.478336	-0.0409976	-1.52895	-0.0217387	1.05106	-0.0511919	-1.94073	-0.480073	-0.0373279	-1.52904	-0.0198801	1.04935	-0.0531508	-1.38778e-17	-5.71174	0.251926	9.95932	0.175537	1.57176	-4.05441e-07	0.288544	-0.0115613	-2.0678	0.022069	-0.0242342	5.8375e-08	
1.745	-0.0633969	-9.03383	0.328037	11.474	0.155544	1.50799	0.022	-1.92066	-0.475065	-0.0484479	-1.52872	-0.0254784	1.05428	-0.0469934	1.34563	0.314563	-0.751443	0.0239611	-0.375247	0.309348	0.436537	5.48363	-13.9475	-6.77258	1.66893	-1.6056	-14.0667	18.2241	0.0623361	8.99995	-0.314133	-11.4621	-0.155076	-1.50841	-0.0219436	-1.92738	-0.476666	-0.0447045	-1.52884	-0.0236051	1.05271	-0.049139	-1.93407	-0.478336	-0.0409976	-1.52895	-0.0217387	1.05106	-0.0511919	-1.38778e-17	-5.74813	0.279972	9.97179	0.175465	1.57152	-4.00716e-07	0.294028	-0.0113968	-2.06717	0.0222133	-0.0215722	5.50261e-08	
1.75	-0.0650001	-9.13226	0.365538	11.5147	0.15701	1.50805	0.0221664	-1.91392	-0.473535	-0.0522249	-1.5286	-0.0273582	1.05578	-0.0447558	1.3504	0.300437	-0.757918	0.0251532	-0.37645	0.295281	0.454668	4.76837	-14.1263	-6.47455	1.19209	-1.20327	-14.0667	18.131	0.0677402	9.09071	-0.344615	-11.4978	-0.155729	-1.5082	-0.0221374	-1.92066	-0.475065	-0.0484479	-1.52872	-0.0254784	1.05428	-0.0469934	-1.92738	-0.476666	-0.0447045	-1.52884	-0.0236051	1.05271	-0.049139	1.94289e-16	-5.78246	0.308131	9.9836	0.175375	1.57127	-4.02971e-07	0.294137	-0.0101249	-2.06952	0.0224377	-0.0233198	5.76484e-08	
1.755	-0.0689457	-9.20279	0.398302	11.5393	0.157958	1.50728	0.0222696	-1.90715	-0.472076	-0.0560336	-1.52847	-0.0292448	1.05722	-0.0424275	1.35541	0.285774	-0.764068	0.0264645	-0.37786	0.281096	0.472967	5.00679	-14.6627	-6.15048	1.3113	-1.41001	-14.1859	18.2986	0.0662592	9.17226	-0.386919	-11.5285	-0.157765	-1.50774	-0.0221923	-1.91392	-0.473535	-0.0522249	-1.5286	-0.0273582	1.05578	-0.0447558	-1.92066	-0.475065	-0.0484479	-1.52872	-0.0254784	1.05428	-0.0469934	-1.11022e-16	-5.81471	0.3364	9.99476	0.175268	1.57101	-3.77487e-07	0.299634	-0.0116752	-2.07078	0.0213055	-0.0222788	5.43144e-08	
1.76	-0.0738521	-9.27987	0.430308	11.5691	0.158631	1.50695	0.0224239	-1.90036	-0.470692	-0.0598708	-1.52834	-0.031137	1.05858	-0.04001	1.3597	0.270873	-0.769541	0.0274181	-0.378845	0.26679	0.490431	4.29153	-14.9012	-5.47242	0.953674	-0.985354	-14.3051	17.4642	0.072968	9.25257	-0.415762	-11.5589	-0.158205	-1.50712	-0.0223883	-1.90715	-0.472076	-0.0560336	-1.52847	-0.0292448	1.05722	-0.0424275	-1.91392	-0.473535	-0.0522249	-1.5286	-0.0273582	1.05578	-0.0447558	-2.77556e-17	-5.84483	0.364764	10.0053	0.175144	1.57074	-3.66144e-07	0.303295	-0.0104322	-2.0722	0.0207563	-0.0221274	5.25205e-08	
1.765	-0.0769147	-9.35513	0.465802	11.5994	0.159775	1.50682	0.0225422	-1.89355	-0.469383	-0.063734	-1.5282	-0.0330349	1.05987	-0.0375044	1.36352	0.255615	-0.774532	0.0280142	-0.379801	0.252604	0.50823	3.8147	-15.2588	-4.99189	0.596046	-0.955522	-14.1859	17.7994	0.0725796	9.33837	-0.457421	-11.595	-0.160145	-1.50723	-0.0224849	-1.90036	-0.470692	-0.0598708	-1.52834	-0.031137	1.05858	-0.04001	-1.90715	-0.472076	-0.0560336	-1.52847	-0.0292448	1.05722	-0.0424275	0	-5.87279	0.393218	10.0151	0.175004	1.57046	-3.54054e-07	0.306991	-0.0120715	-2.07477	0.020412	-0.0222749	5.13487e-08	
1.77	-0.0763822	-9.4372	0.508169	11.6315	0.161825	1.50636	0.022629	-1.88673	-0.46815	-0.06762	-1.52806	-0.0349377	1.06109	-0.0349138	1.36685	0.240356	-0.779137	0.0287294	-0.380937	0.238061	0.5247	3.33786	-15.2588	-4.60446	0.715256	-1.13621	-14.5435	16.4695	0.0729075	9.4136	-0.497806	-11.6243	-0.161918	-1.50695	-0.0225518	-1.89355	-0.469383	-0.063734	-1.5282	-0.0330349	1.05987	-0.0375044	-1.90036	-0.470692	-0.0598708	-1.52834	-0.031137	1.05858	-0.04001	-5.55112e-17	-5.89858	0.421749	10.0243	0.174848	1.57016	-3.68547e-07	0.311343	-0.0135959	-2.07623	0.0203361	-0.0215498	4.884e-08	
1.775	-0.0807989	-9.51315	0.54239	11.6642	0.162884	1.50652	0.0227735	-1.87988	-0.466996	-0.0715264	-1.52791	-0.0368459	1.06224	-0.0322398	1.36971	0.22456	-0.782899	0.0288486	-0.381961	0.223637	0.54099	2.86102	-15.7952	-3.76254	0.119209	-1.02445	-14.4243	16.2907	0.0832704	9.47771	-0.521117	-11.6483	-0.161746	-1.50639	-0.0227477	-1.88673	-0.46815	-0.06762	-1.52806	-0.0349377	1.06109	-0.0349138	-1.89355	-0.469383	-0.063734	-1.5282	-0.0330349	1.05987	-0.0375044	-2.22045e-16	-5.92215	0.450352	10.0328	0.174676	1.56986	-3.12218e-07	0.314952	-0.0104805	-2.07631	0.0188706	-0.0201278	4.56661e-08	
1.78	-0.0873199	-9.58293	0.573323	11.6917	0.163393	1.50607	0.0229495	-1.87303	-0.465921	-0.075451	-1.52777	-0.0387585	1.06331	-0.0294852	1.3721	0.208586	-0.785984	0.0290871	-0.382617	0.209093	0.557436	2.38419	-15.974	-3.08454	0.238419	-0.655651	-14.5435	16.4453	0.0819813	9.54965	-0.565074	-11.6777	-0.163821	-1.50617	-0.0228023	-1.87988	-0.466996	-0.0715264	-1.52791	-0.0368459	1.06224	-0.0322398	-1.88673	-0.46815	-0.06762	-1.52806	-0.0349377	1.06109	-0.0349138	1.66533e-16	-5.94349	0.479023	10.0406	0.174489	1.56954	-3.25592e-07	0.319899	-0.0120799	-2.07717	0.0189367	-0.0186264	4.17133e-08	
1.785	-0.617052	-14.5	3.44301	21.1709	0.324776	3.00405	0.0227682	-1.86621	-0.464906	-0.0793582	-1.52757	-0.0406605	1.06428	-0.0266792	1.32155	0.21258	-0.757173	0.0764132	-0.368591	0.166178	0.544593	-50.5447	3.99351	28.8114	47.3261	14.0257	-42.9153	-12.8429	0.592222	14.7558	-3.63871	-21.6604	-0.336765	-3.07788	-0.0228762	-1.87303	-0.465921	-0.075451	-1.52777	-0.0387585	1.06331	-0.0294852	-1.87988	-0.466996	-0.0715264	-1.52791	-0.0368459	1.06224	-0.0322398	-5.55112e-17	-5.96271	0.507485	10.0476	0.174283	1.56922	-1.15896e-07	0.617633	-0.0510513	-4.05875	-0.0752441	0.0826217	-2.91456e-07	
1.79	-0.512291	-13.265	2.9698	18.8341	0.312418	2.65317	0.0188957	-1.86024	-0.463601	-0.0827996	-1.52652	-0.0423064	1.06467	-0.0243596	1.11413	0.290155	-0.644825	0.29254	-0.304442	0.0240803	0.412168	-207.424	77.5755	112.347	216.126	64.1495	-142.097	-132.425	0.549844	13.7453	-3.15458	-19.7216	-0.317612	-2.78508	-0.0203857	-1.86621	-0.464906	-0.0793582	-1.52757	-0.0406605	1.06428	-0.0266792	-1.87303	-0.465921	-0.075451	-1.52777	-0.0387585	1.06331	-0.0294852	-5.55112e-17	-5.98233	0.531898	10.0499	0.174069	1.56896	3.63364e-07	0.556369	-0.0179344	-3.67463	-0.0914969	0.0710654	-4.0738e-07	
1.795	-0.441209	-12.2313	2.53819	16.9108	0.299099	2.36903	0.0157699	-1.85521	-0.461974	-0.0857305	-1.52455	-0.0436646	1.06445	-0.022654	0.939608	0.345856	-0.548974	0.454307	-0.25117	-0.0857115	0.295453	-174.522	55.7005	95.8517	161.767	53.2717	-109.792	-116.715	0.463896	12.6211	-2.70984	-17.6333	-0.304917	-2.47522	-0.0169026	-1.86024	-0.463601	-0.0827996	-1.52652	-0.0423064	1.06467	-0.0243596	-1.86621	-0.464906	-0.0793582	-1.52757	-0.0406605	1.06428	-0.0266792	5.55112e-17	-6.0028	0.551852	10.0473	0.173867	1.56876	4.08243e-07	0.495104	-0.0131569	-3.25887	-0.0894503	0.0683122	-4.15087e-07	
1.8	-0.382887	-11.3694	2.17587	15.3375	0.287759	2.14034	0.0131009	-1.85096	-0.460124	-0.0882277	-1.52191	-0.0447824	1.06377	-0.0214947	0.79298	0.383913	-0.468135	0.571966	-0.206523	-0.168562	0.190902	-146.627	38.0576	80.8388	117.66	44.6476	-82.8504	-104.55	0.404984	11.7086	-2.31498	-15.9369	-0.292028	-2.22633	-0.0141736	-1.85521	-0.461974	-0.0857305	-1.52455	-0.0436646	1.06445	-0.022654	-1.86024	-0.463601	-0.0827996	-1.52652	-0.0423064	1.06467	-0.0243596	1.66533e-16	-6.02367	0.568052	10.0411	0.173681	1.56863	2.51599e-07	0.439573	-0.00622793	-2.92341	-0.0871245	0.0647827	-3.89241e-07	
1.805	-0.330707	-10.6114	1.87901	14.0359	0.278952	1.95739	0.0105524	-1.84737	-0.458129	-0.0903582	-1.51879	-0.0457022	1.06273	-0.0208257	0.669718	0.407428	-0.399947	0.654459	-0.16984	-0.230312	0.0967309	-123.262	23.514	68.1877	82.4928	36.6829	-61.7504	-94.1716	0.352852	10.9017	-1.98656	-14.5242	-0.281861	-2.02527	-0.0115735	-1.85096	-0.460124	-0.0882277	-1.52191	-0.0447824	1.06377	-0.0214947	-1.85521	-0.461974	-0.0857305	-1.52455	-0.0436646	1.06445	-0.022654	1.66533e-16	-6.04459	0.581125	10.0321	0.173511	1.56855	1.42239e-07	0.391589	-0.00187162	-2.64897	-0.0866397	0.0631871	-3.68359e-07	
1.81	-0.300622	-9.98028	1.61086	12.9808	0.268592	1.81247	0.00860004	-1.84434	-0.456051	-0.0921797	-1.51535	-0.0464568	1.06144	-0.0206043	0.566244	0.419736	-0.341848	0.708461	-0.139032	-0.274539	0.00998937	-103.474	12.3084	58.0996	54.0018	30.8081	-44.2267	-86.7415	0.318698	10.2327	-1.70113	-13.3818	-0.271332	-1.86623	-0.00949981	-1.84737	-0.458129	-0.0903582	-1.51879	-0.0457022	1.06273	-0.0208257	-1.85096	-0.460124	-0.0882277	-1.52191	-0.0447824	1.06377	-0.0214947	-3.33067e-16	-6.06525	0.591611	10.0212	0.173365	1.56853	8.664e-08	0.351497	0.00504368	-2.42673	-0.0846686	0.0651721	-3.50918e-07	
1.815	-0.258222	-9.46388	1.42091	12.1371	0.263713	1.69939	0.00666561	-1.84178	-0.453938	-0.0937382	-1.5117	-0.0470748	1.05997	-0.0207945	0.478268	0.423342	-0.293061	0.739574	-0.113886	-0.304461	-0.069363	-87.9765	3.60608	48.7864	31.1136	25.1457	-29.9215	-79.3524	0.282422	9.6539	-1.47747	-12.4479	-0.263923	-1.74062	-0.00752334	-1.84434	-0.456051	-0.0921797	-1.51535	-0.0464568	1.06144	-0.0206043	-1.84737	-0.458129	-0.0903582	-1.51879	-0.0457022	1.06273	-0.0208257	-1.66533e-16	-6.08543	0.599949	10.0089	0.173243	1.56855	2.00656e-08	0.314359	0.00817274	-2.25004	-0.0829381	0.0652174	-3.30805e-07	
1.82	-0.23912	-9.00952	1.23415	11.4491	0.255857	1.61161	0.00519828	-1.83961	-0.45183	-0.0950734	-1.50796	-0.0475786	1.05839	-0.0213623	0.403643	0.419646	-0.250563	0.752687	-0.0927225	-0.322938	-0.142192	-74.625	-3.69549	42.4981	13.113	21.1634	-18.4774	-72.8294	0.24706	9.17838	-1.30342	-11.7026	-0.258718	-1.64335	-0.00577381	-1.84178	-0.453938	-0.0937382	-1.5117	-0.0470748	1.05997	-0.0207945	-1.84434	-0.456051	-0.0921797	-1.51535	-0.0464568	1.06144	-0.0206043	-1.11022e-16	-6.10495	0.606517	9.99569	0.17315	1.56861	-1.27141e-07	0.281604	0.00934158	-2.11325	-0.0816086	0.0649479	-3.11885e-07	
1.825	-0.203793	-8.61852	1.1153	10.8974	0.252894	1.54519	0.00359874	-1.83779	-0.449758	-0.0962182	-1.50419	-0.0479885	1.05674	-0.0222816	0.339985	0.410557	-0.215046	0.751734	-0.0751838	-0.332594	-0.210814	-63.6578	-9.08971	35.5169	-0.953674	17.5387	-9.65595	-68.6217	0.212785	8.76166	-1.16697	-11.0995	-0.254988	-1.56931	-0.00410837	-1.83961	-0.45183	-0.0950734	-1.50796	-0.0475786	1.05839	-0.0213623	-1.84178	-0.453938	-0.0937382	-1.5117	-0.0470748	1.05997	-0.0207945	-1.66533e-16	-6.12368	0.61163	9.98203	0.173086	1.56872	-1.53235e-07	0.2525	0.00898588	-2.00025	-0.078873	0.0683015	-3.02648e-07	
1.83	-0.183685	-8.29776	1.00094	10.4641	0.247995	1.49574	0.00244924	-1.83626	-0.447742	-0.0971976	-1.50046	-0.0483176	1.05507	-0.0235282	0.285149	0.397623	-0.183813	0.739932	-0.0599287	-0.335097	-0.274412	-54.8362	-12.9342	31.2328	-11.8017	15.2551	-2.5034	-63.5982	0.18982	8.41246	-1.04539	-10.6207	-0.250337	-1.51341	-0.00282343	-1.83779	-0.449758	-0.0962182	-1.50419	-0.0479885	1.05674	-0.0222816	-1.83961	-0.45183	-0.0950734	-1.50796	-0.0475786	1.05839	-0.0213623	-1.66533e-16	-6.14154	0.615527	9.9682	0.173055	1.56886	-2.65039e-07	0.226087	0.00992786	-1.91907	-0.0779318	0.0672435	-2.85116e-07	
1.835	-0.157716	-8.01872	0.921849	10.1227	0.245861	1.46057	0.00126426	-1.83498	-0.445801	-0.098034	-1.49682	-0.0485812	1.0534	-0.0250805	0.237703	0.381559	-0.156887	0.719666	-0.0480935	-0.332117	-0.333948	-47.4453	-16.0635	26.9264	-20.2656	11.8352	2.98023	-59.5357	0.173109	8.12329	-0.941153	-10.2454	-0.245595	-1.4725	-0.00179905	-1.83626	-0.447742	-0.0971976	-1.50046	-0.0483176	1.05507	-0.0235282	-1.83779	-0.449758	-0.0962182	-1.50419	-0.0479885	1.05674	-0.0222816	2.77556e-16	-6.15846	0.618422	9.95445	0.173053	1.56904	-2.70268e-07	0.199801	0.0109086	-1.85471	-0.0750361	0.0666521	-2.68307e-07	
1.84	-0.145665	-7.78938	0.841676	9.86064	0.241281	1.43655	0.000483653	-1.83391	-0.443946	-0.0987469	-1.4933	-0.0487889	1.05176	-0.0269194	0.197172	0.363588	-0.133328	0.69344	-0.037279	-0.325203	-0.389416	-40.5312	-17.9708	23.5587	-26.226	10.8145	6.91414	-55.4677	0.148699	7.86278	-0.872829	-9.9469	-0.243311	-1.44405	-0.000708058	-1.83498	-0.445801	-0.098034	-1.49682	-0.0485812	1.0534	-0.0250805	-1.83626	-0.447742	-0.0971976	-1.50046	-0.0483176	1.05507	-0.0235282	1.66533e-16	-6.17442	0.620492	9.94097	0.173084	1.56925	-2.79012e-07	0.180112	0.00945796	-1.80554	-0.0727257	0.0689236	-2.56967e-07	
1.845	-0.127202	-7.58475	0.788116	9.65564	0.239117	1.42119	-0.000353359	-1.83304	-0.442186	-0.0993521	-1.48992	-0.0489496	1.05017	-0.029025	0.161409	0.344187	-0.112638	0.662923	-0.0289083	-0.31507	-0.441648	-35.7628	-19.4013	20.6903	-30.5176	8.37073	10.1328	-52.2323	0.125194	7.66693	-0.825136	-9.73344	-0.24194	-1.42642	0.000164848	-1.83391	-0.443946	-0.0987469	-1.4933	-0.0487889	1.05176	-0.0269194	-1.83498	-0.445801	-0.098034	-1.49682	-0.0485812	1.0534	-0.0250805	3.33067e-16	-6.1894	0.621881	9.92789	0.173148	1.56949	-2.60438e-07	0.162325	0.00767683	-1.77288	-0.0699924	0.0705829	-2.45608e-07	
1.85	-0.112986	-7.40827	0.743683	9.49821	0.236339	1.41196	-0.000968101	-1.83232	-0.440524	-0.0998614	-1.4867	-0.0490701	1.04863	-0.0313818	0.130892	0.32407	-0.0948608	0.629663	-0.0213422	-0.302196	-0.490583	-30.5176	-20.1166	17.7771	-33.2594	7.56606	12.8746	-48.9354	0.118032	7.47573	-0.761763	-9.55383	-0.23732	-1.4144	0.000719197	-1.83304	-0.442186	-0.0993521	-1.48992	-0.0489496	1.05017	-0.029025	-1.83391	-0.443946	-0.0987469	-1.4933	-0.0487889	1.05176	-0.0269194	-3.33067e-16	-6.20342	0.622696	9.91532	0.173243	1.56976	-3.2272e-07	0.145215	0.009156	-1.74899	-0.0673964	0.0703947	-2.32368e-07	
1.855	-0.0966441	-7.28076	0.715476	9.39727	0.234717	1.4095	-0.00146298	-1.83175	-0.438965	-0.100288	-1.48366	-0.0491572	1.04716	-0.0339747	0.103712	0.303835	-0.0791177	0.594258	-0.0149682	-0.28801	-0.536777	-27.1797	-20.2357	15.7431	-35.4051	6.37397	14.1859	-46.1936	0.0996347	7.31746	-0.729967	-9.42899	-0.235997	-1.41027	0.00139376	-1.83232	-0.440524	-0.0998614	-1.4867	-0.0490701	1.04863	-0.0313818	-1.83304	-0.442186	-0.0993521	-1.48992	-0.0489496	1.05017	-0.029025	1.66533e-16	-6.21648	0.623047	9.90335	0.17337	1.57006	-3.32368e-07	0.130068	0.00758603	-1.73501	-0.0653498	0.0711849	-2.22069e-07	
1.86	-0.0810622	-7.14451	0.693687	9.31299	0.233134	1.41083	-0.00198311	-1.83131	-0.437508	-0.100641	-1.4808	-0.049216	1.04576	-0.036789	0.0798702	0.28336	-0.0651553	0.558257	-0.00964478	-0.273108	-0.579808	-23.8419	-20.4742	13.9624	-36.0012	5.32344	14.9012	-43.0308	0.0882844	7.19415	-0.699704	-9.34196	-0.233504	-1.40978	0.00177437	-1.83175	-0.438965	-0.100288	-1.48366	-0.0491572	1.04716	-0.0339747	-1.83232	-0.440524	-0.0998614	-1.4867	-0.0490701	1.04863	-0.0313818	-1.11022e-16	-6.22861	0.623012	9.89201	0.173527	1.57037	-3.68122e-07	0.115434	0.00680404	-1.72712	-0.0616046	0.0710343	-2.08164e-07	
1.865	-0.0750498	-7.04277	0.664617	9.26361	0.230132	1.41537	-0.00219783	-1.83097	-0.436151	-0.100929	-1.47811	-0.0492504	1.04445	-0.0398108	0.0591278	0.263333	-0.0525489	0.521898	-0.00524148	-0.257254	-0.620395	-20.7424	-20.0272	12.6064	-36.3588	4.40329	15.8548	-40.5871	0.0734678	7.06973	-0.68138	-9.27249	-0.232048	-1.41244	0.00221264	-1.83131	-0.437508	-0.100641	-1.4808	-0.049216	1.04576	-0.036789	-1.83175	-0.438965	-0.100288	-1.48366	-0.0491572	1.04716	-0.0339747	0	-6.23987	0.622652	9.88134	0.173713	1.57072	-3.93104e-07	0.103114	0.00477268	-1.72445	-0.0595246	0.0712683	-1.9758e-07	
1.87	-0.0673152	-6.93947	0.643414	9.22498	0.227644	1.42185	-0.00243838	-1.83073	-0.434893	-0.101158	-1.47561	-0.0492636	1.04321	-0.0430257	0.0405312	0.243783	-0.041239	0.486255	-0.00148267	-0.241399	-0.657864	-18.5966	-19.5503	11.31	-35.6436	3.75882	15.8549	-37.4689	0.0735343	6.97819	-0.646337	-9.23657	-0.227677	-1.41871	0.00227679	-1.83097	-0.436151	-0.100929	-1.47811	-0.0492504	1.04445	-0.0398108	-1.83131	-0.437508	-0.100641	-1.4808	-0.049216	1.04576	-0.036789	5.55112e-17	-6.25027	0.62202	9.87134	0.173929	1.57108	-4.24191e-07	0.0935035	0.00779024	-1.72707	-0.0575974	0.0712801	-1.88144e-07	
1.875	-0.0632903	-6.87183	0.62421	9.21483	0.224612	1.43035	-0.00245309	-1.83058	-0.43373	-0.101335	-1.47329	-0.0492593	1.04205	-0.0464219	0.0245571	0.225186	-0.0314191	0.451326	0.00201166	-0.225544	-0.693161	-15.974	-18.5966	9.81986	-34.9283	3.49432	15.8548	-35.2972	0.0600114	6.89657	-0.64031	-9.21777	-0.22666	-1.42715	0.00254051	-1.83073	-0.434893	-0.101158	-1.47561	-0.0492636	1.04321	-0.0430257	-1.83097	-0.436151	-0.100929	-1.47811	-0.0492504	1.04445	-0.0398108	5.55112e-17	-6.25987	0.621163	9.86202	0.174172	1.57146	-4.35635e-07	0.083577	0.00594479	-1.73075	-0.0530645	0.0724379	-1.75594e-07	
1.88	-0.0482368	-6.80405	0.627492	9.21234	0.224107	1.43996	-0.00264115	-1.8305	-0.432659	-0.101467	-1.47113	-0.0492403	1.04097	-0.0499866	0.0100136	0.207305	-0.0229329	0.41759	0.00480935	-0.209928	-0.725899	-14.5435	-17.8814	8.48621	-33.7362	2.79769	15.6164	-32.7379	0.0445427	6.82471	-0.642809	-9.21098	-0.226052	-1.43632	0.00273982	-1.83058	-0.43373	-0.101335	-1.47329	-0.0492593	1.04205	-0.0464219	-1.83073	-0.434893	-0.101158	-1.47561	-0.0492636	1.04321	-0.0430257	-2.22045e-16	-6.26872	0.620128	9.85338	0.17444	1.57186	-4.18218e-07	0.0735562	0.00324913	-1.74094	-0.0517256	0.0695056	-1.64276e-07	
1.885	-0.0376238	-6.75209	0.626771	9.2255	0.22283	1.45117	-0.00269891	-1.83049	-0.431674	-0.101558	-1.46914	-0.0492076	1.03996	-0.0537065	-0.00309944	0.190258	-0.0151023	0.384927	0.00739098	-0.194907	-0.755932	-13.113	-17.0469	7.83056	-32.6633	2.58163	15.0204	-30.0333	0.0411426	6.78045	-0.629183	-9.22564	-0.22344	-1.44725	0.00266415	-1.8305	-0.432659	-0.101467	-1.47113	-0.0492403	1.04097	-0.0499866	-1.83058	-0.43373	-0.101335	-1.47329	-0.0492593	1.04205	-0.0464219	-1.66533e-16	-6.27685	0.618938	9.84539	0.174735	1.57227	-4.55492e-07	0.0664971	0.0026612	-1.74949	-0.0478795	0.071181	-1.54199e-07	
1.89	-0.0387462	-6.69182	0.608617	9.23271	0.219092	1.46134	-0.00255369	-1.83054	-0.430772	-0.101612	-1.46731	-0.0491636	1.03903	-0.0575709	-0.0140667	0.174165	-0.00795722	0.354409	0.0096783	-0.180483	-0.783715	-10.9673	-16.0933	7.14511	-30.5176	2.28733	14.4243	-27.7832	0.0362257	6.724	-0.620061	-9.2354	-0.221093	-1.45779	0.00262687	-1.83049	-0.431674	-0.101558	-1.46914	-0.0492076	1.03996	-0.0537065	-1.8305	-0.432659	-0.101467	-1.47113	-0.0492403	1.04097	-0.0499866	1.66533e-16	-6.28432	0.61762	9.83803	0.175053	1.5727	-5.02849e-07	0.0610926	0.00182072	-1.75761	-0.0439092	0.0726163	-1.4476e-07	
1.895	-0.0386893	-6.65969	0.59517	9.2593	0.216174	1.47267	-0.00234449	-1.83064	-0.429947	-0.101632	-1.46563	-0.0491107	1.03817	-0.0615672	-0.0243187	0.159144	-0.0012964	0.325084	0.0112802	-0.166655	-0.809099	-10.252	-15.0204	6.66082	-29.3255	1.60187	13.8283	-25.3841	0.0357099	6.65878	-0.604876	-9.24053	-0.217897	-1.46765	0.00252255	-1.83054	-0.430772	-0.101612	-1.46731	-0.0491636	1.03903	-0.0575709	-1.83049	-0.431674	-0.101558	-1.46914	-0.0492076	1.03996	-0.0537065	2.22045e-16	-6.29118	0.616193	9.83127	0.175392	1.57314	-4.866e-07	0.0511788	0.00408191	-1.76966	-0.0433174	0.0684603	-1.3213e-07	
1.9	-0.0213103	-6.61301	0.614034	9.27975	0.216578	1.48377	-0.00244631	-1.83079	-0.429194	-0.101624	-1.46408	-0.0490486	1.03738	-0.065684	-0.0333786	0.144929	0.00375509	0.297666	0.012897	-0.153661	-0.832364	-9.05991	-14.2157	5.05149	-27.4181	1.61678	12.9938	-23.2644	0.0216828	6.63368	-0.618485	-9.27327	-0.21777	-1.47952	0.00250792	-1.83064	-0.429947	-0.101632	-1.46563	-0.0491107	1.03817	-0.0615672	-1.83054	-0.430772	-0.101612	-1.46731	-0.0491636	1.03903	-0.0575709	-4.996e-16	-6.29747	0.614682	9.82508	0.175753	1.5736	-4.95325e-07	0.0437153	0.000175584	-1.78232	-0.0390438	0.0678069	-1.19754e-07	
1.905	-0.0192596	-6.58125	0.608371	9.30611	0.213949	1.49439	-0.00222217	-1.83098	-0.428509	-0.101589	-1.46267	-0.0489796	1.03665	-0.0699094	-0.0412464	0.131816	0.00880659	0.272036	0.0144653	-0.141382	-0.853375	-7.86781	-13.113	5.05149	-25.63	1.56835	12.2786	-21.0106	0.023401	6.58852	-0.604353	-9.29189	-0.214208	-1.48987	0.00226851	-1.83079	-0.429194	-0.101624	-1.46408	-0.0490486	1.03738	-0.065684	-1.83064	-0.429947	-0.101632	-1.46563	-0.0491107	1.03817	-0.0615672	-5.55112e-17	-6.30322	0.613094	9.81944	0.176133	1.57406	-4.81327e-07	0.0398593	0.00162101	-1.79212	-0.0363865	0.0682202	-1.11591e-07	
