1.69	-0.265145	10.7369	-2.71502	8.33917	0.0464572	1.71041	-0.0116327	-2.20303	-1.73465	0.154436	-2.58315	0.202195	0.856761	0.785082	0.0450611	-0.773907	0.221938	-0.54121	0.304475	-0.215292	0.0737906	-6.19888	23.365	-6.19888	19.7887	-8.34465	3.27826	-15.5568	0.261731	-10.7109	2.70857	-8.34416	-0.0468898	-1.70867	0.0115498	-2.20326	-1.73073	0.153313	-2.5804	0.200656	0.857844	0.784682	-2.20353	-1.7267	0.152159	-2.57756	0.199075	0.858942	0.784204	-2.77556e-16	8.86706	-2.1773	7.83497	0.111388	1.4485	-5.99018e-08	-0.150425	-0.0148316	-2.23868	-0.0046181	0.000900561	-1.79745e-08	
1.695	-0.268943	10.7725	-2.73159	8.33952	0.0455867	1.71365	-0.011606	-2.20282	-1.73844	0.155526	-2.58579	0.20369	0.855695	0.785405	0.0388622	-0.749707	0.215441	-0.521421	0.295594	-0.211835	0.0582933	-6.19888	24.1995	-6.49691	19.7887	-8.88109	3.45707	-15.4972	0.267652	-10.7597	2.72682	-8.33808	-0.0456744	-1.71246	0.0116378	-2.20303	-1.73465	0.154436	-2.58315	0.202195	0.856761	0.785082	-2.20326	-1.73073	0.153313	-2.5804	0.200656	0.857844	0.784682	4.996e-16	8.88133	-2.18636	7.82146	0.111285	1.44844	7.94541e-08	-0.152901	-0.013806	-2.24161	-0.00587746	0.0014669	-2.0232e-08	
1.7	-0.274824	10.819	-2.74676	8.32806	0.0444078	1.71665	-0.011712	-2.20265	-1.74212	0.156583	-2.58834	0.205141	0.854647	0.785651	0.0321865	-0.725388	0.208616	-0.501156	0.286624	-0.20802	0.0430942	-6.67572	24.3187	-6.82473	20.2656	-8.9705	3.8147	-15.1992	0.2724	-10.8001	2.74174	-8.33267	-0.0447924	-1.71542	0.0116641	-2.20282	-1.73844	0.155526	-2.58579	0.20369	0.855695	0.785405	-2.20303	-1.73465	0.154436	-2.58315	0.202195	0.856761	0.785082	4.996e-16	8.89507	-2.19507	7.8082	0.111184	1.4484	4.37821e-08	-0.154837	-0.0137982	-2.2452	-0.00564231	0.00147587	-1.81756e-08	
1.705	-0.279948	10.8608	-2.76057	8.32041	0.0436512	1.71952	-0.0117664	-2.20251	-1.74567	0.157605	-2.59078	0.206546	0.85362	0.785821	0.0255108	-0.700474	0.201538	-0.48089	0.277087	-0.203729	0.0280738	-6.67572	24.9147	-7.07805	20.2656	-9.53674	4.29153	-15.0204	0.278341	-10.8469	2.75646	-8.32211	-0.0436827	-1.71853	0.0117685	-2.20265	-1.74212	0.156583	-2.58834	0.205141	0.854647	0.785651	-2.20282	-1.73844	0.155526	-2.58579	0.20369	0.855695	0.785405	-5.55112e-17	8.90826	-2.20342	7.79523	0.111086	1.44837	-2.76414e-08	-0.158193	-0.0162437	-2.25279	-0.00325604	-0.00112733	-9.36522e-09	
1.71	-0.285147	10.903	-2.77545	8.31536	0.0427799	1.72292	-0.0118272	-2.2024	-1.7491	0.158591	-2.59313	0.207902	0.852613	0.785915	0.0185966	-0.675201	0.194326	-0.460625	0.267252	-0.199378	0.0128746	-6.91414	25.2724	-7.21216	20.2656	-9.83477	4.35114	-15.1992	0.281773	-10.8793	2.77217	-8.32485	-0.0428866	-1.72185	0.0117233	-2.20251	-1.74567	0.157605	-2.59078	0.206546	0.85362	0.785821	-2.20265	-1.74212	0.156583	-2.58834	0.205141	0.854647	0.785651	-9.99201e-16	8.92091	-2.21141	7.78256	0.110987	1.44836	7.81628e-08	-0.15746	-0.0135324	-2.2523	-0.00552396	0.00134734	-1.68701e-08	
1.715	-0.289146	10.9372	-2.79098	8.3113	0.0415681	1.72582	-0.011838	-2.20233	-1.7524	0.15954	-2.59537	0.209209	0.85163	0.785935	0.0116825	-0.649095	0.186965	-0.440121	0.257269	-0.194728	-0.00202656	-6.91414	26.1068	-7.36117	20.504	-9.98378	4.64916	-14.9012	0.287795	-10.9252	2.78312	-8.31439	-0.0424308	-1.72488	0.0118347	-2.2024	-1.7491	0.158591	-2.59313	0.207902	0.852613	0.785915	-2.20251	-1.74567	0.157605	-2.59078	0.206546	0.85362	0.785821	-9.4369e-16	8.93303	-2.21905	7.77021	0.110892	1.44835	5.94095e-08	-0.160865	-0.0153711	-2.25861	-0.00463803	0.000316165	-1.18009e-08	
1.72	-0.296532	10.9914	-2.80401	8.3004	0.0405088	1.72962	-0.012001	-2.20229	-1.75557	0.160451	-2.59751	0.210465	0.850672	0.785879	0.00429153	-0.623465	0.179172	-0.419617	0.24724	-0.189602	-0.0170469	-7.39098	25.6299	-7.79331	20.504	-10.0285	5.126	-15.0204	0.292453	-10.9639	2.79612	-8.31404	-0.0416672	-1.72846	0.011855	-2.20233	-1.7524	0.15954	-2.59537	0.209209	0.85163	0.785935	-2.2024	-1.7491	0.158591	-2.59313	0.207902	0.852613	0.785915	3.33067e-16	8.94462	-2.22632	7.7582	0.110799	1.44836	4.9508e-08	-0.162145	-0.0158854	-2.26215	-0.00409893	0.000410976	-9.3948e-09	
1.725	-0.30009	11.0226	-2.81554	8.3016	0.0400258	1.73254	-0.0119606	-2.20229	-1.7586	0.161323	-2.59955	0.211669	0.84974	0.78575	-0.00309944	-0.596523	0.171125	-0.399113	0.236601	-0.184059	-0.0318885	-7.39098	26.9413	-8.04663	20.504	-10.6394	5.54323	-14.8416	0.297956	-11.0054	2.80939	-8.3014	-0.040574	-1.731	0.0119563	-2.20229	-1.75557	0.160451	-2.59751	0.210465	0.850672	0.785879	-2.20233	-1.7524	0.15954	-2.59537	0.209209	0.85163	0.785935	-2.22045e-16	8.95568	-2.23322	7.74657	0.110709	1.44838	4.13417e-08	-0.165243	-0.0158837	-2.26455	-0.00416475	0.000216397	-7.98179e-09	
1.73	-0.305468	11.0632	-2.82773	8.29255	0.039122	1.73542	-0.0120472	-2.20233	-1.7615	0.162154	-2.60148	0.212818	0.848836	0.785546	-0.0104904	-0.569344	0.162974	-0.378132	0.225618	-0.178337	-0.0466108	-7.39098	27.1797	-8.15094	20.9808	-10.9822	5.72205	-14.7223	0.303618	-11.0485	2.82277	-8.29474	-0.0393623	-1.73443	0.0120446	-2.20229	-1.7586	0.161323	-2.59955	0.211669	0.84974	0.78575	-2.20229	-1.75557	0.160451	-2.59751	0.210465	0.850672	0.785879	-3.33067e-16	8.96623	-2.23975	7.73531	0.110621	1.44842	5.8849e-08	-0.168012	-0.0163953	-2.27048	-0.00368135	-0.00130184	-4.77095e-09	
1.735	-0.310776	11.1044	-2.84123	8.29063	0.0381668	1.73924	-0.0121122	-2.20241	-1.76427	0.162944	-2.60331	0.213913	0.847962	0.78527	-0.0181198	-0.541925	0.154704	-0.357389	0.214472	-0.172496	-0.0612736	-7.6294	27.4181	-8.27013	20.7424	-11.1461	5.84126	-14.6627	0.308377	-11.0865	2.83603	-8.29255	-0.0386597	-1.73769	0.0120713	-2.20233	-1.7615	0.162154	-2.60148	0.212818	0.848836	0.785546	-2.20229	-1.7586	0.161323	-2.59955	0.211669	0.84974	0.78575	5.55112e-17	8.97626	-2.24592	7.72447	0.110535	1.44846	1.18862e-07	-0.169045	-0.016166	-2.27287	-0.00410822	-9.92172e-05	-5.5421e-09	
1.74	-0.314405	11.135	-2.85299	8.29095	0.0373481	1.74216	-0.012091	-2.20252	-1.76689	0.163692	-2.60503	0.214951	0.847119	0.784921	-0.026226	-0.513673	0.146121	-0.336409	0.203088	-0.166118	-0.0755787	-8.10623	28.2526	-8.58307	20.9808	-11.3845	6.3777	-14.3051	0.313583	-11.1259	2.84619	-8.28788	-0.0380491	-1.74085	0.0121331	-2.20241	-1.76427	0.162944	-2.60331	0.213913	0.847962	0.78527	-2.20233	-1.7615	0.162154	-2.60148	0.212818	0.848836	0.785546	-4.44089e-16	8.98577	-2.25171	7.71404	0.110454	1.44852	1.16654e-07	-0.171072	-0.0160616	-2.27481	-0.00470451	0.000294746	-5.60882e-09	
1.745	1.05974	19.0006	-5.5117	14.7832	0.134504	2.95507	-0.0113099	-2.20264	-1.76919	0.16437	-2.60647	0.215904	0.846314	0.784582	-0.0183582	-0.390291	0.124425	-0.22316	0.178099	-0.156105	-0.0493526	7.86781	123.382	-21.6961	113.249	-24.9892	10.0136	26.226	-1.14806	-19.8939	5.78223	-15.5731	-0.149058	-3.11187	0.0119437	-2.20252	-1.76689	0.163692	-2.60503	0.214951	0.847119	0.784921	-2.20241	-1.76427	0.162944	-2.60331	0.213913	0.847962	0.78527	2.22045e-16	8.9947	-2.25717	7.70417	0.110378	1.44858	2.81951e-08	-0.209007	-0.0911988	-4.2496	0.10331	-0.0514705	3.8367e-07	
1.75	0.861923	17.0371	-4.90437	13.0674	0.104973	2.61247	-0.00987555	-2.20269	-1.77065	0.164912	-2.60713	0.216702	0.845572	0.78448	-0.00214577	-0.231147	0.0981837	-0.077486	0.147775	-0.143468	-0.00172853	16.2125	159.144	-26.2409	145.674	-30.3238	12.6362	47.6241	-0.93669	-17.7766	5.13387	-13.7081	-0.115943	-2.74095	0.0104406	-2.20264	-1.76919	0.16437	-2.60647	0.215904	0.846314	0.784582	-2.20252	-1.76689	0.163692	-2.60503	0.214951	0.847119	0.784921	2.22045e-16	9.00281	-2.26245	7.69521	0.110306	1.44859	4.40932e-08	-0.200094	-0.0720467	-3.75323	0.0997217	-0.0497927	4.28098e-07	
1.755	0.709971	15.4194	-4.40734	11.6701	0.0819746	2.33122	-0.00859743	-2.20266	-1.77141	0.165337	-2.60717	0.217362	0.844893	0.784595	0.0107288	-0.105619	0.076592	0.0350475	0.122219	-0.130773	0.039041	12.8746	125.527	-21.5918	112.534	-25.5555	12.6958	40.7696	-0.7657	-16.0294	4.59384	-12.1949	-0.0907791	-2.43707	0.00909003	-2.20269	-1.77065	0.164912	-2.60713	0.216702	0.845572	0.78448	-2.20264	-1.76919	0.16437	-2.60647	0.215904	0.846314	0.784582	4.44089e-16	9.01017	-2.26753	7.68711	0.110239	1.44858	-1.79633e-08	-0.189866	-0.0585376	-3.34987	0.0986725	-0.0495242	4.2003e-07	
1.76	0.583934	14.096	-3.99432	10.5344	0.064543	2.10158	-0.0075463	-2.20257	-1.77164	0.165665	-2.60673	0.217907	0.844276	0.784902	0.0219345	-0.00786781	0.0587851	0.12064	0.100866	-0.118613	0.0752807	11.2057	97.7516	-17.8069	85.5923	-21.3534	12.1594	36.2396	-0.635999	-14.5863	4.15414	-10.9707	-0.0711469	-2.18827	0.00784203	-2.20266	-1.77141	0.165337	-2.60717	0.217362	0.844893	0.784595	-2.20269	-1.77065	0.164912	-2.60713	0.216702	0.845572	0.78448	-4.44089e-16	9.01684	-2.27239	7.67984	0.110178	1.44852	-3.45007e-08	-0.179389	-0.0466077	-3.02145	0.0977226	-0.0499295	3.95794e-07	
1.765	0.492129	12.9857	-3.65799	9.63708	0.0519641	1.91409	-0.00636783	-2.20243	-1.77144	0.165914	-2.60593	0.218356	0.843717	0.785379	0.0309944	0.0681877	0.0444055	0.184059	0.082761	-0.107229	0.108361	9.05991	76.0555	-14.3796	63.4193	-18.1049	11.3845	33.0806	-0.526768	-13.4057	3.78452	-9.97288	-0.0564961	-1.98464	0.00682698	-2.20257	-1.77164	0.165665	-2.60673	0.217907	0.844276	0.784902	-2.20266	-1.77141	0.165337	-2.60717	0.217362	0.844893	0.784595	-1.11022e-16	9.02287	-2.27701	7.67333	0.110123	1.44845	6.79931e-09	-0.168744	-0.0373221	-2.75283	0.0964994	-0.0504615	3.68306e-07	
1.77	0.413282	12.1009	-3.38072	8.90937	0.0425169	1.76296	-0.0055082	-2.20225	-1.77092	0.166101	-2.60486	0.218726	0.843213	0.786007	0.0391006	0.124812	0.032708	0.229835	0.068143	-0.0964403	0.13715	8.10623	56.6244	-11.6974	45.7764	-14.618	10.7884	28.7891	-0.445467	-12.4339	3.48826	-9.18103	-0.0456008	-1.8196	0.00582982	-2.20243	-1.77144	0.165914	-2.60593	0.218356	0.843717	0.785379	-2.20257	-1.77164	0.165665	-2.60673	0.217907	0.844276	0.784902	0	9.02831	-2.28138	7.6675	0.110073	1.44834	-3.81641e-08	-0.158873	-0.0295931	-2.53659	0.0963515	-0.0506179	3.46405e-07	
1.775	0.351763	11.3678	-3.15374	8.33607	0.0361811	1.64051	-0.00465827	-2.20203	-1.77017	0.166236	-2.60361	0.219028	0.842761	0.786775	0.0462532	0.167131	0.0234395	0.261545	0.055626	-0.0864863	0.16433	7.15255	42.3193	-9.26852	31.7097	-12.517	9.95398	27.1797	-0.377171	-11.6378	3.24218	-8.55212	-0.0379185	-1.68618	0.00493083	-2.20225	-1.77092	0.166101	-2.60486	0.218726	0.843213	0.786007	-2.20243	-1.77144	0.165914	-2.60593	0.218356	0.843717	0.785379	0	9.03318	-2.28551	7.6623	0.110028	1.44821	7.49499e-08	-0.147744	-0.0229499	-2.36307	0.0957297	-0.0513003	3.2482e-07	
1.78	0.306263	10.7788	-2.9732	7.88581	0.0317217	1.54279	-0.00392023	-2.20179	-1.76924	0.166331	-2.60224	0.219276	0.842356	0.78767	0.0522137	0.197053	0.0162274	0.281811	0.0454634	-0.0772476	0.188649	5.96046	29.9215	-7.21216	20.2656	-10.1626	9.23871	24.3187	-0.324356	-10.9943	3.04071	-8.05514	-0.0332514	-1.57907	0.00416154	-2.20203	-1.77017	0.166236	-2.60361	0.219028	0.842761	0.786775	-2.20225	-1.77092	0.166101	-2.60486	0.218726	0.843213	0.786007	-1.11022e-16	9.03755	-2.28939	7.65766	0.109988	1.44806	-5.79763e-09	-0.137004	-0.0175947	-2.22267	0.0942874	-0.0507905	3.03023e-07	
1.785	0.263867	10.3016	-2.82212	7.53838	0.0291742	1.46527	-0.0032566	-2.20151	-1.76819	0.166394	-2.6008	0.219478	0.841995	0.788681	0.0581741	0.217438	0.0104904	0.293016	0.0372529	-0.0687242	0.21112	5.96046	20.3848	-5.73695	11.2057	-8.21054	8.52346	22.471	-0.276508	-10.4801	2.87304	-7.6625	-0.0306091	-1.49363	0.00354345	-2.20179	-1.76924	0.166331	-2.60224	0.219276	0.842356	0.78767	-2.20203	-1.77017	0.166236	-2.60361	0.219028	0.842761	0.786775	0	9.04144	-2.29302	7.65354	0.109953	1.4479	2.7955e-08	-0.127495	-0.0144578	-2.11206	0.0941195	-0.0503196	2.87545e-07	
1.79	0.23261	9.91746	-2.70026	7.27198	0.0281768	1.404	-0.00267362	-2.2012	-1.76706	0.166432	-2.59931	0.219643	0.841676	0.789801	0.0631809	0.230193	0.00597537	0.297308	0.0304729	-0.0609159	0.2321	5.00679	12.7554	-4.51505	4.29153	-6.78003	7.80821	20.9808	-0.243451	-10.0579	2.74326	-7.36596	-0.0286454	-1.42604	0.00290563	-2.20151	-1.76819	0.166394	-2.6008	0.219478	0.841995	0.788681	-2.20179	-1.76924	0.166331	-2.60224	0.219276	0.842356	0.78767	1.11022e-16	9.04487	-2.29642	7.64988	0.109922	1.44771	2.90613e-08	-0.1186	-0.0112639	-2.02711	0.0947608	-0.0513108	2.7698e-07	
1.795	0.205754	9.61489	-2.60287	7.07099	0.028242	1.3563	-0.00217395	-2.20087	-1.76588	0.166452	-2.59783	0.219777	0.841394	0.791022	0.0679493	0.23675	0.00269711	0.296116	0.0246465	-0.0534058	0.251651	4.76837	6.55651	-3.27826	-1.19209	-5.82635	7.51019	19.5503	-0.216751	-9.7215	2.63806	-7.14876	-0.0284709	-1.37391	0.00231672	-2.2012	-1.76706	0.166432	-2.59931	0.219643	0.841676	0.789801	-2.20151	-1.76819	0.166394	-2.6008	0.219478	0.841995	0.788681	6.66134e-16	9.0479	-2.29959	7.64664	0.109894	1.44751	5.58733e-09	-0.108765	-0.00748357	-1.9594	0.0938684	-0.0500446	2.6233e-07	
1.8	0.184009	9.36995	-2.52144	6.92952	0.0297627	1.31987	-0.00170132	-2.20052	-1.76469	0.166457	-2.59636	0.219885	0.841147	0.792336	0.0722408	0.238776	4.47035e-05	0.290632	0.0198036	-0.04673	0.270188	4.29153	2.02656	-2.65241	-5.48363	-4.84288	6.67572	18.537	-0.193588	-9.46412	2.55158	-6.97905	-0.0293917	-1.33323	0.00190056	-2.20087	-1.76588	0.166452	-2.59783	0.219777	0.841394	0.791022	-2.2012	-1.76706	0.166432	-2.59931	0.219643	0.841676	0.789801	-5.55112e-16	9.05054	-2.30255	7.64378	0.109871	1.44729	-2.91828e-08	-0.100105	-0.00537828	-1.90572	0.0926026	-0.0488282	2.48697e-07	
1.805	0.164232	9.18772	-2.45796	6.82202	0.0311721	1.29234	-0.00138212	-2.20014	-1.7635	0.166451	-2.59493	0.219972	0.840933	0.793739	0.0762939	0.236869	-0.00177324	0.282288	0.0160486	-0.0403523	0.287414	4.05312	-1.90735	-1.81794	-8.34465	-3.75509	6.3777	17.2257	-0.172996	-9.25196	2.48232	-6.85868	-0.0304326	-1.30183	0.00148243	-2.20052	-1.76469	0.166457	-2.59636	0.219885	0.841147	0.792336	-2.20087	-1.76588	0.166452	-2.59783	0.219777	0.841394	0.791022	-3.33067e-16	9.05283	-2.3053	7.64127	0.109851	1.44705	2.94479e-08	-0.0918527	-0.00274402	-1.86927	0.092099	-0.0499206	2.3909e-07	
1.81	0.150216	9.04369	-2.40993	6.75413	0.0329202	1.2724	-0.00107288	-2.19975	-1.76233	0.166439	-2.59355	0.220043	0.840749	0.795223	0.0798702	0.232339	-0.00295043	0.271559	0.0130385	-0.0346899	0.303388	3.57627	-4.52995	-1.17719	-10.7288	-3.01004	5.66244	15.974	-0.153934	-9.09592	2.42718	-6.77726	-0.0321431	-1.27937	0.00117473	-2.20014	-1.7635	0.166451	-2.59493	0.219972	0.840933	0.793739	-2.20052	-1.76469	0.166457	-2.59636	0.219885	0.841147	0.792336	1.11022e-16	9.05479	-2.30786	7.63907	0.109834	1.44681	1.91312e-08	-0.0846491	-0.00045478	-1.83891	0.0904558	-0.048156	2.25987e-07	
1.815	0.136325	8.93067	-2.36992	6.71643	0.0353404	1.25807	-0.000758844	-2.19934	-1.76119	0.166421	-2.59223	0.220099	0.840593	0.796785	0.0834465	0.225902	-0.00372529	0.259161	0.0104308	-0.0290871	0.318587	3.57628	-6.4373	-0.77486	-12.3978	-2.6077	5.60284	15.1992	-0.141962	-8.97169	2.38428	-6.73061	-0.034634	-1.26322	0.000859107	-2.19975	-1.76233	0.166439	-2.59355	0.220043	0.840749	0.795223	-2.20014	-1.7635	0.166451	-2.59493	0.219972	0.840933	0.793739	-5.55112e-16	9.05646	-2.31023	7.63718	0.109821	1.44655	1.3789e-07	-0.0776289	-0.000101308	-1.82062	0.090878	-0.0481095	2.20345e-07	
1.82	0.125132	8.85228	-2.33807	6.70117	0.0383569	1.24926	-0.000541795	-2.19892	-1.76008	0.1664	-2.59098	0.220145	0.840462	0.798419	0.0865459	0.217676	-0.00427663	0.245571	0.00824034	-0.0241399	0.332534	3.09944	-8.22544	-0.551343	-13.5899	-2.19047	4.94719	13.9475	-0.129824	-8.88439	2.34853	-6.69992	-0.0371276	-1.25209	0.000678018	-2.19934	-1.76119	0.166421	-2.59223	0.220099	0.840593	0.796785	-2.19975	-1.76233	0.166439	-2.59355	0.220043	0.840749	0.795223	-9.99201e-16	9.05786	-2.31243	7.63553	0.10981	1.44627	9.03362e-08	-0.0714145	0.000694837	-1.80645	0.089795	-0.0471342	2.11188e-07	
1.825	0.114608	8.79666	-2.31169	6.69616	0.0412753	1.24364	-0.000409513	-2.19847	-1.75902	0.166377	-2.58979	0.220181	0.840355	0.80012	0.089407	0.208616	-0.00466406	0.231743	0.00661612	-0.0196695	0.345468	2.86102	-9.05991	-0.38743	-13.8283	-1.62423	4.47035	12.9342	-0.112943	-8.82256	2.31693	-6.69026	-0.0401078	-1.24536	0.000527025	-2.19892	-1.76008	0.1664	-2.59098	0.220145	0.840462	0.798419	-2.19934	-1.76119	0.166421	-2.59223	0.220099	0.840593	0.796785	-7.21645e-16	9.05903	-2.31448	7.63413	0.109803	1.44599	-4.92081e-08	-0.065045	0.000397087	-1.79737	0.0891933	-0.0451478	2.02943e-07	
1.83	0.105313	8.75644	-2.29437	6.70929	0.0437463	1.24127	-0.00024932	-2.19802	-1.75801	0.166354	-2.58867	0.22021	0.840271	0.801885	0.092268	0.19896	-0.00458956	0.217438	0.00548363	-0.015378	0.357568	2.86102	-9.65595	0.0745058	-14.3051	-1.13249	4.29153	12.0997	-0.106908	-8.77029	2.29812	-6.70255	-0.0430798	-1.24173	0.000302938	-2.19847	-1.75902	0.166377	-2.58979	0.220181	0.840355	0.80012	-2.19892	-1.76008	0.1664	-2.59098	0.220145	0.840462	0.798419	-3.33067e-16	9.05994	-2.31638	7.63296	0.109798	1.4457	7.73625e-08	-0.0592867	0.00130891	-1.79537	0.0889889	-0.0453956	1.97422e-07	
1.835	0.0935063	8.73767	-2.27782	6.72861	0.0467787	1.24125	-0.000173008	-2.19755	-1.75704	0.166331	-2.58763	0.220234	0.840207	0.803708	0.095129	0.188708	-0.00450015	0.203133	0.00432134	-0.0110865	0.368953	2.86102	-10.252	0.089407	-14.3051	-1.16229	4.29153	11.3845	-0.099212	-8.73929	2.28335	-6.72152	-0.0458726	-1.24071	0.000162633	-2.19802	-1.75801	0.166354	-2.58867	0.22021	0.840271	0.801885	-2.19847	-1.75902	0.166377	-2.58979	0.220181	0.840355	0.80012	-7.77156e-16	9.06067	-2.31814	7.63199	0.109796	1.4454	-2.29531e-08	-0.0538345	0.00153435	-1.79586	0.0887749	-0.0449671	1.91588e-07	
1.84	0.0894058	8.71757	-2.26784	6.76204	0.0499623	1.24291	-4.08851e-05	-2.19707	-1.75613	0.166309	-2.58665	0.220253	0.840162	0.805584	0.0972748	0.178814	-0.00426173	0.189066	0.00318885	-0.00762939	0.379443	2.14577	-9.89437	0.238419	-14.0667	-1.13249	3.45707	10.4904	-0.0891225	-8.7268	2.27008	-6.74426	-0.0486539	-1.24189	0.000125447	-2.19755	-1.75704	0.166331	-2.58763	0.220234	0.840207	0.803708	-2.19802	-1.75801	0.166354	-2.58867	0.22021	0.840271	0.801885	9.99201e-16	9.0612	-2.31977	7.6312	0.109796	1.44508	8.09823e-08	-0.0496977	0.00161068	-1.79721	0.0875865	-0.0440644	1.84838e-07	
1.845	0.0804433	8.71952	-2.25988	6.79156	0.0524725	1.24604	-4.03541e-05	-2.19657	-1.75527	0.166289	-2.58575	0.220268	0.840134	0.80751	0.099659	0.168562	-0.00391901	0.175476	0.00263751	-0.00411272	0.389039	2.38419	-10.252	0.342727	-13.5899	-0.551343	3.51667	9.59635	-0.0808896	-8.72318	2.26208	-6.77056	-0.0509399	-1.24441	0.000127398	-2.19707	-1.75613	0.166309	-2.58665	0.220253	0.840162	0.805584	-2.19755	-1.75704	0.166331	-2.58763	0.220234	0.840207	0.803708	-5.55112e-16	9.06156	-2.32129	7.63058	0.109798	1.44476	-4.10432e-08	-0.0461588	0.00143375	-1.80015	0.086954	-0.0425256	1.78589e-07	
1.85	0.0772534	8.72067	-2.25902	6.82949	0.0546896	1.25035	-1.40371e-05	-2.19607	-1.75445	0.166272	-2.58491	0.22028	0.840122	0.809483	0.101566	0.158787	-0.00330806	0.162363	0.00207126	-0.0013113	0.39804	1.90735	-9.77516	0.610948	-13.113	-0.566244	2.80142	9.0003	-0.0775114	-8.72207	2.25866	-6.81164	-0.0536189	-1.2486	5.72624e-05	-2.19657	-1.75527	0.166289	-2.58575	0.220268	0.840134	0.80751	-2.19707	-1.75613	0.166309	-2.58665	0.220253	0.840162	0.805584	-1.27676e-15	9.06177	-2.32271	7.63012	0.109802	1.44443	7.66641e-08	-0.0418392	0.00212253	-1.80672	0.0860631	-0.0420343	1.72465e-07	
1.855	0.0702136	8.72541	-2.25519	6.87067	0.0571293	1.25516	2.13184e-05	-2.19555	-1.75369	0.166256	-2.58414	0.22029	0.840125	0.811497	0.103712	0.149369	-0.00283122	0.149727	0.00169873	0.00154972	0.406027	2.14577	-9.41752	0.476837	-12.6362	-0.372529	2.86102	7.98702	-0.0729654	-8.72038	2.25306	-6.85452	-0.0566304	-1.25287	-2.84749e-05	-2.19607	-1.75445	0.166272	-2.58491	0.22028	0.840122	0.809483	-2.19657	-1.75527	0.166289	-2.58575	0.220268	0.840134	0.80751	-2.77556e-16	9.06184	-2.32402	7.6298	0.109809	1.4441	1.53362e-07	-0.0364559	0.00317302	-1.8126	0.0847284	-0.0406473	1.64147e-07	
1.86	0.0629711	8.73787	-2.25054	6.90889	0.0596696	1.2602	5.16558e-06	-2.19503	-1.75297	0.166242	-2.58343	0.220298	0.840141	0.813548	0.105619	0.14019	-0.0025183	0.137806	0.00146031	0.00435114	0.412822	1.90735	-9.17912	0.312924	-11.9209	-0.238419	2.80142	6.79493	-0.0636017	-8.74347	2.25166	-6.88294	-0.0584009	-1.25808	0.000115675	-2.19555	-1.75369	0.166256	-2.58414	0.22029	0.840125	0.811497	-2.19607	-1.75445	0.166272	-2.58491	0.22028	0.840122	0.809483	-1.66533e-16	9.06179	-2.32524	7.6296	0.109817	1.44376	6.69567e-08	-0.0359726	0.0011094	-1.82063	0.0854783	-0.0411314	1.63763e-07	
1.865	0.0597923	8.75769	-2.25205	6.94494	0.061615	1.26591	-8.01674e-05	-2.1945	-1.75229	0.166231	-2.58277	0.220305	0.84017	0.815633	0.10705	0.131249	-0.00201166	0.1266	0.00135601	0.00673532	0.419736	1.43051	-8.9407	0.506639	-11.2057	-0.104308	2.38419	6.91414	-0.0586009	-8.75276	2.24763	-6.92676	-0.0611642	-1.26355	9.64068e-05	-2.19503	-1.75297	0.166242	-2.58343	0.220298	0.840141	0.813548	-2.19555	-1.75369	0.166256	-2.58414	0.22029	0.840125	0.811497	1.11022e-16	9.06163	-2.32638	7.62952	0.109828	1.44341	6.50388e-09	-0.0308759	0.0017449	-1.82623	0.0836235	-0.0385572	1.54116e-07	
1.87	0.0536643	8.77776	-2.25075	6.98889	0.0642234	1.2724	-0.000122027	-2.19396	-1.75166	0.166222	-2.58217	0.220311	0.840211	0.817748	0.108719	0.122666	-0.00159442	0.115633	0.000998378	0.0090003	0.42522	1.66893	-8.58308	0.417233	-10.9673	-0.357628	2.26498	5.48363	-0.0588147	-8.76455	2.25518	-6.97855	-0.0629838	-1.27008	2.57193e-05	-2.1945	-1.75229	0.166231	-2.58277	0.220305	0.84017	0.815633	-2.19503	-1.75297	0.166242	-2.58343	0.220298	0.840141	0.813548	-7.21645e-16	9.06135	-2.32744	7.62956	0.10984	1.44306	6.87854e-09	-0.0275754	0.00337298	-1.83597	0.0828932	-0.0379578	1.49125e-07	
1.875	0.0511524	8.78964	-2.25478	7.03087	0.0656314	1.27813	-0.000121218	-2.19341	-1.75107	0.166216	-2.58162	0.220317	0.840262	0.819888	0.110149	0.115037	-0.000968575	0.105619	0.00114739	0.0109673	0.430047	1.43051	-7.62939	0.625849	-10.0136	0.149012	1.96695	4.82798	-0.051449	-8.78122	2.25157	-7.01787	-0.0652471	-1.27598	8.74073e-05	-2.19396	-1.75166	0.166222	-2.58217	0.220311	0.840211	0.817748	-2.1945	-1.75229	0.166231	-2.58277	0.220305	0.84017	0.815633	-1.66533e-16	9.06099	-2.32843	7.62969	0.109854	1.4427	-3.7943e-10	-0.0251606	0.00242776	-1.84398	0.0829109	-0.0368579	1.4554e-07	
