1.74	-0.0945178	-1.81427	4.77273	11.0448	0.409416	1.26692	-0.00509704	-2.71254	-0.819327	-0.461456	-2.21551	-0.333575	1.45792	-1.21441	-0.312805	0.201941	0.152439	0.131369	0.172704	0.0244379	-1.10972	-5.24521	-7.56979	2.80142	-13.113	-0.298023	4.64916	-2.6226	0.102278	1.82583	-4.77341	-11.0284	-0.409912	-1.26221	0.00541456	-2.71099	-0.820352	-0.462213	-2.21619	-0.334439	1.45781	-1.20887	-2.70946	-0.821414	-0.462956	-2.21695	-0.335305	1.45772	-1.20334	1.33227e-15	-1.79608	4.93516	11.8842	0.380604	1.59979	1.26008e-07	-0.00549286	-0.0691233	-1.8375	-0.206866	-0.0431382	-9.23993e-08	
1.745	-0.0885598	-1.8177	4.76153	11.0986	0.407697	1.27809	-0.00430887	-2.71412	-0.818338	-0.460686	-2.21489	-0.332713	1.45806	-1.21997	-0.317335	0.195146	0.154972	0.118971	0.172228	0.0292063	-1.11115	-4.52992	-6.79493	2.5332	-12.3978	-0.476837	4.76837	-1.43051	0.0905308	1.81541	-4.76549	-11.0777	-0.40838	-1.27379	0.00461285	-2.71254	-0.819327	-0.461456	-2.21551	-0.333575	1.45792	-1.21441	-2.71099	-0.820352	-0.462213	-2.21619	-0.334439	1.45781	-1.20887	-4.44089e-16	-1.8139	4.92291	11.888	0.381444	1.5994	1.38933e-07	-0.00620436	-0.0629847	-1.84604	-0.203893	-0.0429633	-8.18161e-08	
1.75	-0.078729	-1.81514	4.75341	11.1465	0.406401	1.28891	-0.00357674	-2.71572	-0.817382	-0.459904	-2.21433	-0.331853	1.45821	-1.22552	-0.321627	0.188708	0.157326	0.107527	0.171751	0.0333786	-1.11091	-4.29153	-6.4373	2.35437	-11.4441	-0.476837	4.17233	0.238419	0.0813022	1.81193	-4.75578	-11.1208	-0.406906	-1.28379	0.00388339	-2.71412	-0.818338	-0.460686	-2.21489	-0.332713	1.45806	-1.21997	-2.71254	-0.819327	-0.461456	-2.21551	-0.333575	1.45792	-1.21441	0	-1.83151	4.91058	11.8919	0.382283	1.59901	1.1417e-07	-0.00531608	-0.0607078	-1.85314	-0.200606	-0.0421672	-7.39492e-08	
1.755	-0.0716728	-1.81773	4.74374	11.1917	0.405121	1.29847	-0.00289458	-2.71734	-0.816456	-0.459111	-2.21382	-0.330996	1.45839	-1.23107	-0.325441	0.182867	0.159472	0.0970364	0.171304	0.0376701	-1.10877	-3.8147	-5.84126	2.14577	-10.4904	-0.447035	4.29153	2.14577	0.0708885	1.81337	-4.75304	-11.1732	-0.406011	-1.29501	0.00321148	-2.71572	-0.817382	-0.459904	-2.21433	-0.331853	1.45821	-1.22552	-2.71412	-0.818338	-0.460686	-2.21489	-0.332713	1.45806	-1.21997	8.88178e-16	-1.84893	4.89819	11.8959	0.38312	1.59861	1.41487e-07	-0.00708104	-0.0529345	-1.86196	-0.198954	-0.0429885	-6.68199e-08	
1.76	-0.0657079	-1.82271	4.73527	11.239	0.403863	1.30851	-0.00220836	-2.71898	-0.815559	-0.458308	-2.21337	-0.330141	1.45859	-1.23661	-0.328779	0.177383	0.16138	0.0872612	0.170857	0.0411272	-1.10567	-3.33786	-5.48363	1.90735	-9.77516	-0.447035	3.45707	3.09944	0.0650341	1.81496	-4.7396	-11.2138	-0.404552	-1.30398	0.00251138	-2.71734	-0.816456	-0.459111	-2.21382	-0.330996	1.45839	-1.23107	-2.71572	-0.817382	-0.459904	-2.21433	-0.331853	1.45821	-1.22552	0	-1.86616	4.88574	11.8999	0.383954	1.59821	1.22627e-07	-0.00607928	-0.0485922	-1.86856	-0.196755	-0.0423205	-5.9681e-08	
1.765	-0.0541803	-1.81932	4.7322	11.2754	0.403301	1.31725	-0.00164366	-2.72063	-0.814688	-0.457496	-2.21296	-0.329288	1.45881	-1.24212	-0.331879	0.172198	0.163019	0.0784397	0.17038	0.0444651	-1.10042	-3.09944	-5.1856	1.63913	-8.82149	-0.476837	3.33786	5.24521	0.058317	1.81797	-4.73219	-11.2577	-0.403416	-1.31343	0.00185788	-2.71898	-0.815559	-0.458308	-2.21337	-0.330141	1.45859	-1.23661	-2.71734	-0.816456	-0.459111	-2.21382	-0.330996	1.45839	-1.23107	4.44089e-16	-1.88321	4.87324	11.904	0.384782	1.59781	1.08831e-07	-0.00681711	-0.0424711	-1.87606	-0.195255	-0.0426697	-5.38974e-08	
1.77	-0.0548584	-1.83765	4.72011	11.3284	0.401856	1.32698	-0.000967754	-2.7223	-0.813841	-0.456676	-2.21259	-0.328437	1.45904	-1.2476	-0.334501	0.167608	0.164688	0.0698566	0.170022	0.0475645	-1.09398	-2.6226	-4.58956	1.66893	-8.58306	-0.357628	3.09944	6.4373	0.0525015	1.82707	-4.7269	-11.3057	-0.402592	-1.32305	0.00125619	-2.72063	-0.814688	-0.457496	-2.21296	-0.329288	1.45881	-1.24212	-2.71898	-0.815559	-0.458308	-2.21337	-0.330141	1.45859	-1.23661	-4.44089e-16	-1.90009	4.86069	11.9081	0.385605	1.59741	1.11638e-07	-0.0071129	-0.0389882	-1.88435	-0.193668	-0.0422822	-4.71052e-08	
1.775	-0.0488362	-1.84566	4.7139	11.3644	0.401248	1.33448	-0.000458775	-2.72398	-0.813017	-0.455848	-2.21227	-0.327588	1.45929	-1.25305	-0.336885	0.163376	0.166059	0.0624657	0.169516	0.0505447	-1.086	-2.38419	-4.23193	1.37091	-7.39098	-0.506639	2.98023	7.98702	0.0467491	1.82746	-4.71552	-11.3342	-0.401574	-1.32964	0.000691391	-2.7223	-0.813841	-0.456676	-2.21259	-0.328437	1.45904	-1.2476	-2.72063	-0.814688	-0.457496	-2.21296	-0.329288	1.45881	-1.24212	1.77636e-15	-1.91683	4.84811	11.9123	0.386421	1.597	1.28386e-07	-0.00627762	-0.0377223	-1.88814	-0.190348	-0.0416095	-3.84805e-08	
1.78	-0.0383737	-1.83687	4.70747	11.3916	0.400628	1.3417	8.96086e-05	-2.72567	-0.812213	-0.455014	-2.21198	-0.326742	1.45955	-1.25845	-0.339031	0.158906	0.1674	0.0555515	0.169128	0.0530481	-1.0767	-2.14577	-4.47035	1.3411	-6.91414	-0.38743	2.5034	9.29832	0.043191	1.83975	-4.70634	-11.3774	-0.400725	-1.33818	0.000118566	-2.72398	-0.813017	-0.455848	-2.21227	-0.327588	1.45929	-1.25305	-2.7223	-0.813841	-0.456676	-2.21259	-0.328437	1.45904	-1.2476	8.88178e-16	-1.9334	4.8355	11.9165	0.387229	1.59659	1.20263e-07	-0.00633452	-0.0331844	-1.8949	-0.188487	-0.0415489	-3.26295e-08	
1.785	-0.029278	-1.84057	4.70286	11.4199	0.400421	1.34821	0.00052253	-2.72737	-0.811429	-0.454173	-2.21172	-0.325898	1.45982	-1.2638	-0.341177	0.15521	0.168622	0.0493526	0.168741	0.0555515	-1.06621	-2.14577	-3.69547	1.2219	-6.19888	-0.38743	2.5034	10.4904	0.0380473	1.85374	-4.70386	-11.4177	-0.400394	-1.34619	-0.000344001	-2.72567	-0.812213	-0.455014	-2.21198	-0.326742	1.45955	-1.25845	-2.72398	-0.813017	-0.455848	-2.21227	-0.327588	1.45929	-1.25305	-8.88178e-16	-1.94984	4.82287	11.9207	0.388027	1.59619	1.47684e-07	-0.00678206	-0.0324552	-1.90095	-0.185533	-0.0416841	-2.56413e-08	
1.79	-0.0339798	-1.86949	4.69007	11.4653	0.399423	1.35564	0.00103673	-2.72908	-0.810662	-0.453326	-2.21149	-0.325055	1.46011	-1.2691	-0.342607	0.152111	0.169754	0.0433922	0.168204	0.0575781	-1.05405	-1.43051	-3.09944	1.13249	-5.96046	-0.536442	2.02656	12.1593	0.0293478	1.85505	-4.69843	-11.4455	-0.400062	-1.35282	-0.000804051	-2.72737	-0.811429	-0.454173	-2.21172	-0.325898	1.45982	-1.2638	-2.72567	-0.812213	-0.455014	-2.21198	-0.326742	1.45955	-1.25845	-4.44089e-16	-1.96614	4.81021	11.9249	0.388816	1.59578	1.33826e-07	-0.00725234	-0.0286851	-1.90542	-0.183324	-0.0409814	-1.94886e-08	
1.795	-0.0274624	-1.86939	4.68141	11.4889	0.398832	1.36136	0.00150785	-2.7308	-0.809912	-0.452474	-2.21129	-0.324215	1.4604	-1.27433	-0.344038	0.148654	0.170797	0.038147	0.167996	0.0594854	-1.04129	-1.43051	-3.45707	1.04308	-5.24521	-0.208616	1.90735	12.7554	0.0291815	1.86956	-4.68654	-11.4819	-0.39919	-1.35957	-0.00131677	-2.72908	-0.810662	-0.453326	-2.21149	-0.325055	1.46011	-1.2691	-2.72737	-0.811429	-0.454173	-2.21172	-0.325898	1.45982	-1.2638	0	-1.98232	4.79755	11.9292	0.389594	1.59537	1.29555e-07	-0.00613162	-0.0267204	-1.91119	-0.182287	-0.0406231	-1.54265e-08	
1.8	-0.0231083	-1.88318	4.67485	11.5213	0.398706	1.36778	0.00190497	-2.73253	-0.809178	-0.451618	-2.21111	-0.323377	1.4607	-1.27949	-0.345468	0.145733	0.171781	0.0331402	0.167459	0.0611544	-1.02699	-1.43051	-2.92063	0.983477	-5.00679	-0.536442	1.66893	14.3051	0.0250645	1.87528	-4.67743	-11.5077	-0.39871	-1.3651	-0.00175606	-2.7308	-0.809912	-0.452474	-2.21129	-0.324215	1.4604	-1.27433	-2.72908	-0.810662	-0.453326	-2.21149	-0.325055	1.46011	-1.2691	4.44089e-16	-1.99836	4.78488	11.9335	0.39036	1.59497	1.54345e-07	-0.00643424	-0.0232301	-1.91535	-0.180829	-0.0404223	-9.63566e-09	
1.805	-0.018088	-1.89377	4.67127	11.5497	0.398663	1.37361	0.00226494	-2.73426	-0.808458	-0.450757	-2.21096	-0.322541	1.46101	-1.28458	-0.346422	0.142872	0.172436	0.0286102	0.167131	0.0627041	-1.01149	-0.953674	-2.86102	0.655651	-4.52995	-0.327826	1.54972	15.4972	0.0242504	1.89995	-4.67162	-11.546	-0.398505	-1.37183	-0.00213381	-2.73253	-0.809178	-0.451618	-2.21111	-0.323377	1.4607	-1.27949	-2.7308	-0.809912	-0.452474	-2.21129	-0.324215	1.4604	-1.27433	1.77636e-15	-2.0143	4.77219	11.9378	0.391113	1.59456	1.16602e-07	-0.00617842	-0.0208784	-1.92176	-0.180164	-0.0398806	-5.82899e-09	
1.81	-0.0199923	-1.90697	4.65485	11.5752	0.397757	1.3782	0.0027166	-2.73599	-0.807751	-0.449892	-2.21083	-0.321706	1.46133	-1.28959	-0.347137	0.14025	0.17339	0.0245571	0.166774	0.0641346	-0.994921	-0.715256	-2.6226	0.953674	-4.05312	-0.357628	1.43051	16.5702	0.0197866	1.90137	-4.65936	-11.5634	-0.397987	-1.37607	-0.00254932	-2.73426	-0.808458	-0.450757	-2.21096	-0.322541	1.46101	-1.28458	-2.73253	-0.809178	-0.451618	-2.21111	-0.323377	1.4607	-1.27949	-4.44089e-16	-2.03013	4.75951	11.9422	0.391853	1.59416	1.34953e-07	-0.00634072	-0.0192176	-1.92283	-0.176803	-0.0395852	5.25567e-10	
1.815	-0.0135882	-1.91732	4.65089	11.5997	0.398036	1.38338	0.00301509	-2.73773	-0.807056	-0.449023	-2.21072	-0.320874	1.46165	-1.29451	-0.348091	0.137806	0.174075	0.0207424	0.166386	0.0653267	-0.977516	-0.953674	-2.44379	0.685453	-3.8147	-0.38743	1.19209	17.4046	0.0165514	1.9167	-4.65344	-11.5856	-0.398024	-1.38041	-0.00283618	-2.73599	-0.807751	-0.449892	-2.21083	-0.321706	1.46133	-1.28959	-2.73426	-0.808458	-0.450757	-2.21096	-0.322541	1.46101	-1.28458	1.33227e-15	-2.04584	4.74683	11.9465	0.39258	1.59376	1.533e-07	-0.00761258	-0.0180279	-1.92588	-0.175346	-0.039423	5.61862e-09	
1.82	-0.00972484	-1.92459	4.64135	11.61	0.397985	1.38575	0.00327418	-2.73947	-0.806373	-0.44815	-2.21062	-0.320043	1.46198	-1.29934	-0.348568	0.13566	0.174671	0.0178814	0.166029	0.066638	-0.959158	-0.476837	-2.14577	0.596046	-2.86102	-0.357628	1.3113	18.3582	0.0155386	1.92572	-4.63867	-11.6068	-0.39753	-1.3845	-0.00322657	-2.73773	-0.807056	-0.449023	-2.21072	-0.320874	1.46165	-1.29451	-2.73599	-0.807751	-0.449892	-2.21083	-0.321706	1.46133	-1.28959	-1.77636e-15	-2.06146	4.73415	11.9509	0.393291	1.59337	1.78753e-07	-0.0066216	-0.0165927	-1.93017	-0.175244	-0.0391921	8.49904e-09	
1.825	-0.00955086	-1.93701	4.62656	11.6276	0.39754	1.38921	0.00361748	-2.74122	-0.805701	-0.447275	-2.21054	-0.319214	1.46232	-1.30408	-0.349045	0.133634	0.175476	0.0150204	0.165701	0.067234	-0.939727	-0.476837	-2.02656	0.804663	-2.86102	-0.327826	0.596046	19.4311	0.00977517	1.94147	-4.63723	-11.633	-0.398014	-1.38968	-0.00346832	-2.73947	-0.806373	-0.44815	-2.21062	-0.320043	1.46198	-1.29934	-2.73773	-0.807056	-0.449023	-2.21072	-0.320874	1.46165	-1.29451	4.44089e-16	-2.07697	4.72148	11.9552	0.393987	1.59298	1.75043e-07	-0.00724857	-0.0155241	-1.93272	-0.172163	-0.0383166	1.48222e-08	
1.83	-0.00992642	-1.95973	4.62067	11.6617	0.397649	1.39484	0.00391184	-2.74296	-0.805039	-0.446396	-2.21048	-0.318386	1.46266	-1.30872	-0.349283	0.131607	0.175893	0.0116825	0.165284	0.0680685	-0.9197	-0.238419	-2.02656	0.417233	-3.33786	-0.417233	0.834465	20.0272	0.00982746	1.95294	-4.62304	-11.6469	-0.39764	-1.39223	-0.00376761	-2.74122	-0.805701	-0.447275	-2.21054	-0.319214	1.46232	-1.30408	-2.73947	-0.806373	-0.44815	-2.21062	-0.320043	1.46198	-1.29934	4.44089e-16	-2.0924	4.70881	11.9596	0.394667	1.5926	1.63371e-07	-0.00664529	-0.0159515	-1.93326	-0.170637	-0.037767	1.75214e-08	
1.835	-0.00879056	-1.9769	4.60886	11.6795	0.397624	1.39803	0.00416188	-2.74471	-0.804386	-0.445514	-2.21043	-0.317561	1.463	-1.31326	-0.34976	0.129998	0.176579	0.00929832	0.165075	0.0685453	-0.898719	-0.476837	-1.60933	0.685453	-2.38418	-0.208616	0.476837	20.9808	0.00254291	1.96089	-4.62053	-11.6667	-0.398293	-1.39657	-0.0039855	-2.74296	-0.805039	-0.446396	-2.21048	-0.318386	1.46266	-1.30872	-2.74122	-0.805701	-0.447275	-2.21054	-0.319214	1.46232	-1.30408	1.77636e-15	-2.10773	4.69616	11.9639	0.395331	1.59222	1.56311e-07	-0.00832369	-0.0127428	-1.93827	-0.171066	-0.0372332	2.08632e-08	
1.84	-0.00379962	-1.98794	4.60387	11.6958	0.398216	1.40119	0.00433596	-2.74646	-0.803742	-0.44463	-2.21039	-0.316736	1.46335	-1.31769	-0.349998	0.12821	0.176966	0.00691414	0.164628	0.0693798	-0.877023	-0.238419	-1.78814	0.38743	-2.38419	-0.447035	0.834465	21.6961	0.00444842	1.97369	-4.60377	-11.6796	-0.397794	-1.39872	-0.00428196	-2.74471	-0.804386	-0.445514	-2.21043	-0.317561	1.463	-1.31326	-2.74296	-0.805039	-0.446396	-2.21048	-0.318386	1.46266	-1.30872	0	-2.12297	4.68351	11.9683	0.395978	1.59184	1.89395e-07	-0.00825989	-0.00933599	-1.93888	-0.170473	-0.0377059	2.26268e-08	
1.845	-0.00863378	-2.0052	4.58577	11.7145	0.397568	1.40388	0.0046531	-2.74821	-0.803107	-0.443744	-2.21036	-0.315914	1.46369	-1.322	-0.34976	0.126541	0.177532	0.00476837	0.16439	0.0698566	-0.85485	0.238419	-1.66893	0.566244	-2.14577	-0.238419	0.476837	22.1729	0.00824951	2.00195	-4.59324	-11.7118	-0.397766	-1.40346	-0.00454584	-2.74646	-0.803742	-0.44463	-2.21039	-0.316736	1.46335	-1.31769	-2.74471	-0.804386	-0.445514	-2.21043	-0.317561	1.463	-1.31326	-4.44089e-16	-2.13813	4.67088	11.9727	0.396608	1.59148	1.937e-07	-0.00606474	-0.0113032	-1.94299	-0.167903	-0.0366376	2.64471e-08	
1.85	-0.0038925	-2.01556	4.58043	11.7279	0.398199	1.40659	0.00479978	-2.74996	-0.802479	-0.442855	-2.21034	-0.315093	1.46404	-1.32621	-0.34976	0.124931	0.17783	0.00286102	0.164002	0.0702143	-0.831723	0	-1.60933	0.298023	-1.90735	-0.38743	0.357628	23.1266	0.00249021	2.00378	-4.582	-11.7153	-0.398036	-1.40494	-0.00473733	-2.74821	-0.803107	-0.443744	-2.21036	-0.315914	1.46369	-1.322	-2.74646	-0.803742	-0.44463	-2.21039	-0.316736	1.46335	-1.31769	0	-2.1532	4.65827	11.977	0.39722	1.59112	2.08334e-07	-0.00673702	-0.00918097	-1.94353	-0.167608	-0.036215	2.99151e-08	
1.855	-0.00253543	-2.02615	4.56726	11.7391	0.398243	1.40865	0.00500937	-2.75171	-0.801859	-0.441964	-2.21033	-0.314273	1.4644	-1.3303	-0.34976	0.123441	0.178367	0.00119209	0.163794	0.0704527	-0.808477	0	-1.49012	0.536442	-1.66893	-0.208616	0.238419	23.2458	0.000796662	2.01611	-4.57311	-11.7268	-0.398317	-1.40687	-0.00489677	-2.74996	-0.802479	-0.442855	-2.21034	-0.315093	1.46404	-1.32621	-2.74821	-0.803107	-0.443744	-2.21036	-0.315914	1.46369	-1.322	-8.88178e-16	-2.16819	4.64568	11.9814	0.397814	1.59077	1.74705e-07	-0.00670431	-0.00820695	-1.94474	-0.16692	-0.0355295	3.18332e-08	
1.86	-0.000893707	-2.03792	4.55684	11.7486	0.398584	1.41015	0.00514618	-2.75345	-0.801246	-0.441071	-2.21033	-0.313455	1.46475	-1.33427	-0.349522	0.12207	0.178695	-0.000238419	0.163466	0.0708103	-0.784278	0.238419	-1.37091	0.327826	-1.43051	-0.327826	0.357628	24.1995	-0.000158281	2.0287	-4.5634	-11.7437	-0.398571	-1.40962	-0.00508734	-2.75171	-0.801859	-0.441964	-2.21033	-0.314273	1.4644	-1.3303	-2.74996	-0.802479	-0.442855	-2.21034	-0.315093	1.46404	-1.32621	-1.33227e-15	-2.1831	4.6331	11.9858	0.39839	1.59042	2.19886e-07	-0.00766353	-0.00848852	-1.94648	-0.165293	-0.035177	3.53276e-08	
1.865	0.00150506	-2.05601	4.54997	11.767	0.399248	1.41302	0.00525952	-2.7552	-0.800639	-0.440177	-2.21034	-0.312638	1.4651	-1.33812	-0.349522	0.120819	0.179023	-0.00190735	0.163198	0.0710487	-0.760078	0	-1.2517	0.327826	-1.66893	-0.268221	0.238419	24.1995	0.00620975	2.05513	-4.54509	-11.7656	-0.398284	-1.41212	-0.00530907	-2.75345	-0.801246	-0.441071	-2.21033	-0.313455	1.46475	-1.33427	-2.75171	-0.801859	-0.441964	-2.21033	-0.314273	1.4644	-1.3303	0	-2.19794	4.62054	11.9901	0.398948	1.59009	2.44162e-07	-0.0050174	-0.0083894	-1.94835	-0.164279	-0.0346988	3.52644e-08	
1.87	-0.0022142	-2.07281	4.53248	11.7787	0.399083	1.41431	0.00544321	-2.75695	-0.800039	-0.43928	-2.21035	-0.311823	1.46546	-1.34184	-0.349045	0.119627	0.17947	-0.00309944	0.16287	0.0710487	-0.734925	0.476837	-1.19209	0.447035	-1.19209	-0.327826	0	25.1532	5.41688e-05	2.06394	-4.53909	-11.7736	-0.39912	-1.41409	-0.00539407	-2.7552	-0.800639	-0.440177	-2.21034	-0.312638	1.4651	-1.33812	-2.75345	-0.801246	-0.441071	-2.21033	-0.313455	1.46475	-1.33427	-4.44089e-16	-2.21272	4.608	11.9945	0.399487	1.58976	1.85665e-07	-0.00682279	-0.00600705	-1.95056	-0.164972	-0.0337836	3.70092e-08	
1.875	0.000138725	-2.08959	4.5254	11.791	0.399841	1.41594	0.00549147	-2.75869	-0.799445	-0.438383	-2.21037	-0.31101	1.46581	-1.34544	-0.348806	0.118554	0.179678	-0.00429153	0.162631	0.0712872	-0.709534	0.238419	-1.07288	0.208616	-1.19209	-0.238419	0.238419	25.3916	0.00150732	2.08138	-4.52697	-11.7853	-0.399343	-1.41521	-0.00550035	-2.75695	-0.800039	-0.43928	-2.21035	-0.311823	1.46546	-1.34184	-2.7552	-0.800639	-0.440177	-2.21034	-0.312638	1.4651	-1.33812	8.88178e-16	-2.22741	4.59548	11.9988	0.400007	1.58945	1.90806e-07	-0.00541739	-0.00849881	-1.95162	-0.163308	-0.0330218	4.10382e-08	
1.88	0.00352779	-2.10007	4.51681	11.8019	0.40051	1.41785	0.00558478	-2.76044	-0.798857	-0.437483	-2.2104	-0.310197	1.46617	-1.34891	-0.348568	0.117302	0.179976	-0.00548363	0.162333	0.0711679	-0.684261	0.238419	-1.2517	0.298023	-1.19209	-0.298023	-0.119209	25.2724	0.00138012	2.1015	-4.51755	-11.8052	-0.399946	-1.4181	-0.00561194	-2.75869	-0.799445	-0.438383	-2.21037	-0.31101	1.46581	-1.34544	-2.75695	-0.800039	-0.43928	-2.21035	-0.311823	1.46546	-1.34184	8.88178e-16	-2.24203	4.58299	12.0032	0.400509	1.58914	1.4533e-07	-0.00549453	-0.00794172	-1.95468	-0.162728	-0.0325569	4.08395e-08	
1.885	0.00518299	-2.10738	4.50365	11.803	0.400906	1.4177	0.00564967	-2.76218	-0.798274	-0.436582	-2.21043	-0.309386	1.46653	-1.35226	-0.348091	0.116169	0.180274	-0.00619888	0.162065	0.0714064	-0.658393	0.476837	-1.13249	0.298023	-0.715256	-0.268221	0.238419	25.8684	0.00049682	2.10866	-4.50281	-11.8048	-0.400207	-1.41749	-0.0056818	-2.76044	-0.798857	-0.437483	-2.2104	-0.310197	1.46617	-1.34891	-2.75869	-0.799445	-0.438383	-2.21037	-0.31101	1.46581	-1.34544	-8.88178e-16	-2.25658	4.57052	12.0075	0.400991	1.58884	1.66067e-07	-0.00557624	-0.00716444	-1.95283	-0.162452	-0.0317648	4.3412e-08	
1.89	0.00435631	-2.12428	4.49119	11.8162	0.401303	1.41942	0.00574727	-2.76392	-0.797697	-0.43568	-2.21046	-0.308577	1.46688	-1.35547	-0.347614	0.115156	0.180572	-0.00715256	0.161737	0.0709295	-0.632644	0.476837	-1.01328	0.298023	-0.953674	-0.327826	-0.476837	25.7492	-0.00150987	2.11712	-4.49248	-11.8176	-0.400626	-1.41987	-0.00582484	-2.76218	-0.798274	-0.436582	-2.21043	-0.309386	1.46653	-1.35226	-2.76044	-0.798857	-0.437483	-2.2104	-0.310197	1.46617	-1.34891	4.44089e-16	-2.27106	4.55807	12.0118	0.401454	1.58855	1.84047e-07	-0.00607244	-0.00456765	-1.95433	-0.1618	-0.0315367	4.34928e-08	
1.895	0.00596555	-2.13558	4.48095	11.8253	0.401911	1.42037	0.00579451	-2.76565	-0.797124	-0.434776	-2.2105	-0.307768	1.46724	-1.35856	-0.347137	0.114024	0.180781	-0.00810623	0.161529	0.0711679	-0.606656	0.476837	-1.13249	0.208616	-0.953675	-0.208616	0.238419	25.9876	-0.00452572	2.12799	-4.48079	-11.8184	-0.40139	-1.41959	-0.00581892	-2.76392	-0.797697	-0.43568	-2.21046	-0.308577	1.46688	-1.35547	-2.76218	-0.798274	-0.436582	-2.21043	-0.309386	1.46653	-1.35226	8.88178e-16	-2.28548	4.54565	12.0162	0.401899	1.58827	2.08356e-07	-0.0060421	-0.00641081	-1.95386	-0.161446	-0.030876	4.35713e-08	
1.9	0.00281638	-2.15619	4.46481	11.837	0.402197	1.42119	0.0058575	-2.76739	-0.796557	-0.433871	-2.21054	-0.306961	1.46759	-1.36151	-0.346661	0.113249	0.181168	-0.00882149	0.161201	0.0709295	-0.580549	0.476837	-0.77486	0.38743	-0.715256	-0.327826	-0.238419	26.1068	-0.00411237	2.15019	-4.47238	-11.8345	-0.402106	-1.42123	-0.0058316	-2.76565	-0.797124	-0.434776	-2.2105	-0.307768	1.46724	-1.35856	-2.76392	-0.797697	-0.43568	-2.21046	-0.308577	1.46688	-1.35547	1.33227e-15	-2.29983	4.53325	12.0205	0.402324	1.58801	2.35288e-07	-0.0061784	-0.00476408	-1.95703	-0.162277	-0.0304093	4.30045e-08	
1.905	0.00305274	-2.17172	4.45555	11.8478	0.402827	1.42233	0.00587939	-2.76912	-0.795994	-0.432965	-2.21059	-0.306156	1.46795	-1.36433	-0.345945	0.112295	0.181228	-0.00953674	0.161022	0.0705719	-0.554323	0.715256	-0.953674	0.0596046	-0.715256	-0.178814	-0.357628	26.226	-0.00755937	2.16078	-4.46454	-11.8414	-0.403065	-1.42201	-0.00582013	-2.76739	-0.796557	-0.433871	-2.21054	-0.306961	1.46759	-1.36151	-2.76565	-0.797124	-0.434776	-2.2105	-0.307768	1.46724	-1.35856	0	-2.31412	4.52087	12.0248	0.402731	1.58775	2.01542e-07	-0.00703134	-0.00317172	-1.956	-0.162056	-0.0297177	4.29797e-08	
1.91	0.00490527	-2.17768	4.44105	11.8487	0.403345	1.42207	0.00590846	-2.77085	-0.795436	-0.432058	-2.21064	-0.305352	1.4683	-1.36703	-0.345468	0.111282	0.181586	-0.0100136	0.160724	0.0704527	-0.528097	0.476837	-1.01328	0.357628	-0.476836	-0.298023	-0.119209	26.226	-0.0113789	2.16856	-4.45525	-11.8434	-0.403947	-1.42203	-0.00579688	-2.76912	-0.795994	-0.432965	-2.21059	-0.306156	1.46795	-1.36433	-2.76739	-0.796557	-0.433871	-2.21054	-0.306961	1.46759	-1.36151	-4.44089e-16	-2.32835	4.50852	12.0291	0.403118	1.5875	1.83004e-07	-0.00788097	-0.00256408	-1.95716	-0.162882	-0.0289575	4.376e-08	
1.915	0.00794593	-2.18911	4.43149	11.8494	0.404244	1.42151	0.00583828	-2.77257	-0.794882	-0.43115	-2.21069	-0.304549	1.46865	-1.36959	-0.344992	0.110567	0.181735	-0.010252	0.160545	0.0703335	-0.50211	0.476837	-0.715256	0.149012	-0.238419	-0.178814	-0.119209	25.9876	-0.00899909	2.18396	-4.44035	-11.8544	-0.404222	-1.42286	-0.00585899	-2.77085	-0.795436	-0.432058	-2.21064	-0.305352	1.4683	-1.36703	-2.76912	-0.795994	-0.432965	-2.21059	-0.306156	1.46795	-1.36433	-8.88178e-16	-2.34251	4.4962	12.0334	0.403487	1.58727	2.00335e-07	-0.00688086	-0.0016643	-1.95799	-0.162603	-0.0284526	4.27876e-08	
1.92	0.00843693	-2.20118	4.42066	11.8589	0.404936	1.42229	0.00584276	-2.7743	-0.794332	-0.430242	-2.21074	-0.303747	1.469	-1.37202	-0.344276	0.109553	0.181854	-0.0109673	0.160217	0.0702143	-0.476241	0.715256	-1.01328	0.119209	-0.715256	-0.327826	-0.119209	25.8684	-0.00859119	2.20267	-4.42816	-11.8629	-0.404955	-1.42307	-0.00581847	-2.77257	-0.794882	-0.43115	-2.21069	-0.304549	1.46865	-1.36959	-2.77085	-0.795436	-0.432058	-2.21064	-0.305352	1.4683	-1.36703	8.88178e-16	-2.35662	4.4839	12.0377	0.403837	1.58705	2.2986e-07	-0.00697784	-0.00239235	-1.95818	-0.162381	-0.0281185	4.19102e-08	
1.925	0.00836633	-2.21277	4.40696	11.861	0.405488	1.4217	0.00581344	-2.77602	-0.793786	-0.429332	-2.2108	-0.302947	1.46935	-1.37433	-0.343561	0.108778	0.182033	-0.0112057	0.159979	0.0699759	-0.450373	0.715256	-0.77486	0.178814	-0.238419	-0.238419	-0.238419	25.8684	-0.00980937	2.21399	-4.41706	-11.8645	-0.405684	-1.42245	-0.00576159	-2.7743	-0.794332	-0.430242	-2.21074	-0.303747	1.469	-1.37202	-2.77257	-0.794882	-0.43115	-2.21069	-0.304549	1.46865	-1.36959	1.77636e-15	-2.37066	4.47163	12.042	0.404169	1.58683	2.4616e-07	-0.00699086	-0.00264506	-1.95854	-0.163075	-0.0272498	4.19808e-08	
