1.755	0.016905	-3.63695	4.29231	11.3209	0.443269	1.26458	-0.00639851	0.317254	-0.695456	-0.457629	-2.15588	-0.287467	1.51559	-1.35121	-0.313044	0.186861	0.166297	0.15378	0.16585	-0.0129938	-1.31929	-4.76837	-7.27177	3.78489	-14.5435	-0.38743	6.55651	-1.43051	-0.0143631	3.63805	-4.29644	-11.3003	-0.443838	-1.25969	0.00679754	0.318809	-0.696404	-0.458454	-2.15668	-0.288297	1.51566	-1.34462	0.320341	-0.697391	-0.459258	-2.15755	-0.289129	1.51578	-1.33803	0	-3.75623	4.36137	12.2769	0.402419	1.58893	-1.22916e-08	-0.0307207	-0.0701104	-1.8239	-0.194909	-0.00102212	-2.70127e-08	
1.76	0.0130192	-3.64744	4.27323	11.3816	0.441148	1.27704	-0.00532121	0.315676	-0.694542	-0.456788	-2.15516	-0.286639	1.51554	-1.35781	-0.317097	0.179946	0.169694	0.139952	0.165373	-0.00679493	-1.31834	-4.05309	-6.91414	3.39746	-13.8283	-0.476837	6.19888	0.953674	-0.0112821	3.65188	-4.28061	-11.3692	-0.441844	-1.27367	0.00569703	0.317254	-0.695456	-0.457629	-2.15588	-0.287467	1.51559	-1.35121	0.318809	-0.696404	-0.458454	-2.15668	-0.288297	1.51566	-1.34462	-8.88178e-16	-3.77381	4.34895	12.2792	0.403341	1.58834	-6.69454e-08	-0.0289196	-0.0642757	-1.83463	-0.190914	-0.0012787	-1.5965e-08	
1.765	0.0165891	-3.65749	4.26502	11.4415	0.440016	1.28994	-0.00437846	0.314079	-0.693661	-0.45593	-2.1545	-0.285813	1.51552	-1.36439	-0.32115	0.173569	0.172734	0.127077	0.164896	-0.00143051	-1.31547	-4.05312	-6.3777	3.03984	-12.8746	-0.476837	5.36442	2.86102	-0.00996825	3.66263	-4.26374	-11.4226	-0.440141	-1.28485	0.00472993	0.315676	-0.694542	-0.456788	-2.15516	-0.286639	1.51554	-1.35781	0.317254	-0.695456	-0.457629	-2.15588	-0.287467	1.51559	-1.35121	0	-3.79117	4.33647	12.2816	0.404259	1.58774	-6.82173e-08	-0.0269131	-0.057484	-1.8427	-0.188172	-0.00127541	-8.87654e-09	
1.77	0.00924497	-3.67378	4.24167	11.4957	0.437847	1.30055	-0.00337736	0.312464	-0.692811	-0.455057	-2.1539	-0.28499	1.51553	-1.37095	-0.324488	0.167787	0.175744	0.115395	0.164509	0.00405312	-1.31071	-3.33786	-5.78165	3.01003	-11.6825	-0.38743	5.48363	4.76837	-0.0117383	3.66666	-4.25041	-11.4709	-0.438606	-1.29574	0.00378614	0.314079	-0.693661	-0.45593	-2.1545	-0.285813	1.51552	-1.36439	0.315676	-0.694542	-0.456788	-2.15516	-0.286639	1.51554	-1.35781	1.33227e-15	-3.80834	4.32393	12.284	0.40517	1.58714	-6.2424e-08	-0.0255803	-0.0511634	-1.85106	-0.185904	-0.00125791	5.56656e-11	
1.775	0.00971927	-3.68985	4.23229	11.551	0.436802	1.31173	-0.00253567	0.310832	-0.691988	-0.454171	-2.15335	-0.284169	1.51557	-1.37749	-0.327587	0.162363	0.178188	0.104427	0.164092	0.00905991	-1.30355	-3.09944	-5.42402	2.44379	-10.9673	-0.417233	5.00679	7.15256	-0.0108166	3.6767	-4.23455	-11.5213	-0.437175	-1.30625	0.00287886	0.312464	-0.692811	-0.455057	-2.1539	-0.28499	1.51553	-1.37095	0.314079	-0.693661	-0.45593	-2.1545	-0.285813	1.51552	-1.36439	-1.33227e-15	-3.82532	4.31134	12.2866	0.406073	1.58654	-4.74147e-08	-0.02424	-0.0466603	-1.85859	-0.182617	-0.00125253	8.98458e-09	
1.78	0.00922673	-3.70052	4.21706	11.5953	0.43553	1.32126	-0.00169436	0.309185	-0.691192	-0.453272	-2.15286	-0.28335	1.51563	-1.38398	-0.330448	0.157356	0.180662	0.0946522	0.163615	0.0133514	-1.29473	-2.86102	-5.00679	2.47359	-9.77516	-0.476837	4.29153	8.82149	-0.00855521	3.69979	-4.22436	-11.5835	-0.436083	-1.31823	0.00202029	0.310832	-0.691988	-0.454171	-2.15335	-0.284169	1.51557	-1.37749	0.312464	-0.692811	-0.455057	-2.1539	-0.28499	1.51553	-1.37095	0	-3.84213	4.29872	12.2892	0.406968	1.58593	-3.06859e-08	-0.022475	-0.0432975	-1.86869	-0.179839	-0.00129974	1.68205e-08	
1.785	0.00714282	-3.71774	4.20462	11.6488	0.434462	1.33185	-0.000867781	0.307526	-0.690419	-0.452362	-2.15242	-0.282533	1.51571	-1.39042	-0.332832	0.152528	0.182778	0.0851154	0.163108	0.0175238	-1.28376	-2.38419	-4.82796	2.11596	-9.53674	-0.506639	4.17233	10.9673	-0.0107016	3.70458	-4.21114	-11.6194	-0.434992	-1.32662	0.00123525	0.309185	-0.691192	-0.453272	-2.15286	-0.28335	1.51563	-1.38398	0.310832	-0.691988	-0.454171	-2.15335	-0.284169	1.51557	-1.37749	0	-3.85877	4.28607	12.2918	0.407852	1.58532	-9.01869e-08	-0.0223689	-0.0395089	-1.87413	-0.176542	-0.001017	2.67506e-08	
1.79	0.00816581	-3.73263	4.19299	11.6875	0.433714	1.34006	-0.00017585	0.305854	-0.689669	-0.451442	-2.15201	-0.281719	1.5158	-1.3968	-0.335216	0.148416	0.184804	0.0770092	0.162691	0.0211	-1.27101	-2.38419	-4.11272	2.02656	-8.10622	-0.417233	3.57628	12.7554	-0.0105217	3.71821	-4.1987	-11.6648	-0.43404	-1.33601	0.000461403	0.307526	-0.690419	-0.452362	-2.15242	-0.282533	1.51571	-1.39042	0.309185	-0.691192	-0.453272	-2.15286	-0.28335	1.51563	-1.38398	-8.88178e-16	-3.87524	4.2734	12.2945	0.408724	1.58472	-7.117e-08	-0.0208541	-0.0374957	-1.88034	-0.172316	-0.000843534	3.57132e-08	
1.795	0.00506066	-3.75193	4.17861	11.7311	0.432749	1.34833	0.000531949	0.304173	-0.688939	-0.450513	-2.15165	-0.280907	1.51592	-1.40311	-0.337124	0.144422	0.186622	0.0691414	0.162333	0.0250339	-1.2567	-1.90735	-3.99351	1.81794	-7.86781	-0.357628	3.93391	14.3051	-0.00885499	3.73535	-4.18422	-11.7048	-0.433131	-1.34401	-0.000239933	0.305854	-0.689669	-0.451442	-2.15201	-0.281719	1.5158	-1.3968	0.307526	-0.690419	-0.452362	-2.15242	-0.282533	1.51571	-1.39042	1.33227e-15	-3.89158	4.26071	12.2973	0.409584	1.58411	-2.18315e-08	-0.0201074	-0.0320516	-1.8866	-0.170699	-0.00128249	4.24189e-08	
1.8	0.00474388	-3.76654	4.16687	11.7713	0.432019	1.35675	0.00122662	0.302481	-0.688229	-0.449575	-2.15133	-0.280096	1.51606	-1.40935	-0.338793	0.140607	0.188261	0.0619888	0.161946	0.0277758	-1.24073	-1.66893	-3.8147	1.63913	-7.15256	-0.38743	2.74181	15.9739	-0.0101762	3.75214	-4.17604	-11.7502	-0.432672	-1.35327	-0.000920285	0.304173	-0.688939	-0.450513	-2.15165	-0.280907	1.51592	-1.40311	0.305854	-0.689669	-0.451442	-2.15201	-0.281719	1.5158	-1.3968	8.88178e-16	-3.90776	4.248	12.3001	0.41043	1.58351	-4.99034e-08	-0.0193353	-0.03158	-1.89374	-0.167566	-0.000713212	4.8663e-08	
1.805	0.00393751	-3.77986	4.15344	11.8045	0.43135	1.36359	0.00185283	0.300783	-0.687537	-0.448629	-2.15104	-0.279288	1.5162	-1.4155	-0.340223	0.137091	0.189781	0.0555515	0.161499	0.030756	-1.22285	-1.43051	-3.51667	1.51992	-6.4373	-0.447035	2.98023	17.8814	-0.0065268	3.77752	-4.16349	-11.7917	-0.431991	-1.36091	-0.00153499	0.302481	-0.688229	-0.449575	-2.15133	-0.280096	1.51606	-1.40935	0.304173	-0.688939	-0.450513	-2.15165	-0.280907	1.51592	-1.40311	4.44089e-16	-3.92381	4.23529	12.3029	0.411261	1.58291	-8.8187e-08	-0.0183053	-0.0283073	-1.90009	-0.165884	-0.000606759	5.56559e-08	
1.81	0.00598524	-3.79712	4.14561	11.8398	0.431246	1.37086	0.00239751	0.299077	-0.686861	-0.447676	-2.15078	-0.278482	1.51636	-1.42156	-0.341654	0.133932	0.191122	0.0495911	0.160992	0.0331402	-1.20389	-1.43051	-3.15905	1.3411	-5.96046	-0.506639	2.38419	18.9543	0.000688959	3.80404	-4.14479	-11.8388	-0.431046	-1.36918	-0.00222118	0.300783	-0.687537	-0.448629	-2.15104	-0.279288	1.5162	-1.4155	0.302481	-0.688229	-0.449575	-2.15133	-0.280096	1.51606	-1.40935	0	-3.93973	4.22258	12.3058	0.412076	1.58231	-8.88915e-08	-0.0149847	-0.0264656	-1.90569	-0.161855	-0.000405344	6.18694e-08	
1.815	0.00731532	-3.81166	4.13687	11.8775	0.431109	1.3783	0.00295989	0.297365	-0.686201	-0.446716	-2.15055	-0.277679	1.51654	-1.42752	-0.342846	0.130653	0.192374	0.0436306	0.160545	0.035882	-1.18303	-1.19209	-3.27826	1.2517	-5.96046	-0.447035	2.74181	20.8616	-0.00424674	3.80797	-4.1362	-11.8584	-0.430844	-1.3743	-0.00273199	0.299077	-0.686861	-0.447676	-2.15078	-0.278482	1.51636	-1.42156	0.300783	-0.687537	-0.448629	-2.15104	-0.279288	1.5162	-1.4155	0	-3.95552	4.20986	12.3087	0.412875	1.58172	1.84852e-09	-0.0155436	-0.0218341	-1.91023	-0.161988	0.000193001	6.75039e-08	
1.82	0.00201919	-3.83835	4.12173	11.9106	0.430516	1.38425	0.00347867	0.295649	-0.685555	-0.445751	-2.15035	-0.276877	1.51672	-1.43337	-0.343561	0.12815	0.193477	0.0388622	0.160187	0.0375509	-1.16098	-0.715256	-2.5034	1.10269	-4.76837	-0.357628	1.66893	22.0537	-0.00347765	3.83	-4.12733	-11.8979	-0.430725	-1.38181	-0.0032653	0.297365	-0.686201	-0.446716	-2.15055	-0.277679	1.51654	-1.42752	0.299077	-0.686861	-0.447676	-2.15078	-0.278482	1.51636	-1.42156	-4.44089e-16	-3.97119	4.19716	12.3116	0.413656	1.58113	-5.30143e-08	-0.0146217	-0.0216831	-1.91589	-0.158624	0.000544714	7.58317e-08	
1.825	0.0082687	-3.83648	4.11144	11.9199	0.430506	1.38766	0.00391164	0.293928	-0.684922	-0.44478	-2.15017	-0.276077	1.51692	-1.4391	-0.344515	0.125408	0.194609	0.0348091	0.15977	0.0394583	-1.13773	-0.953674	-2.74181	1.13249	-4.05312	-0.417233	1.90734	23.2458	-0.00334534	3.84144	-4.11254	-11.9198	-0.430338	-1.38651	-0.0037611	0.295649	-0.685555	-0.445751	-2.15035	-0.276877	1.51672	-1.43337	0.297365	-0.686201	-0.446716	-2.15055	-0.277679	1.51654	-1.42752	0	-3.98674	4.18446	12.3146	0.414418	1.58056	-1.48107e-08	-0.0144482	-0.0206569	-1.91851	-0.156046	0.000624709	8.23683e-08	
1.83	0.0011949	-3.86962	4.09743	11.9631	0.430174	1.39443	0.00439272	0.292204	-0.684302	-0.443804	-2.15001	-0.275279	1.51712	-1.44472	-0.344992	0.123024	0.195533	0.0300407	0.159413	0.041604	-1.11306	-0.476837	-2.38419	0.923872	-4.76837	-0.357628	2.14577	24.6763	-0.00202021	3.86224	-4.1029	-11.953	-0.43023	-1.39276	-0.00423222	0.293928	-0.684922	-0.44478	-2.15017	-0.276077	1.51692	-1.4391	0.295649	-0.685555	-0.445751	-2.15035	-0.276877	1.51672	-1.43337	4.44089e-16	-4.00219	4.17177	12.3175	0.415162	1.57998	-3.2937e-08	-0.0138993	-0.0190966	-1.92361	-0.154151	0.0011474	8.73306e-08	
1.835	0.000132991	-3.8949	4.08674	11.9929	0.430296	1.39979	0.00477617	0.290477	-0.683693	-0.442823	-2.14987	-0.274483	1.51733	-1.45021	-0.345707	0.120997	0.196487	0.026226	0.159085	0.0427961	-1.08707	-0.715256	-2.02656	0.953674	-3.8147	-0.327826	1.19209	25.9876	-0.00489607	3.87469	-4.09382	-11.9733	-0.430412	-1.39708	-0.00461113	0.292204	-0.684302	-0.443804	-2.15001	-0.275279	1.51712	-1.44472	0.293928	-0.684922	-0.44478	-2.15017	-0.276077	1.51692	-1.4391	8.88178e-16	-4.01753	4.15909	12.3205	0.415886	1.57942	-2.2713e-08	-0.0137734	-0.0179843	-1.92661	-0.152474	0.00119432	9.13361e-08	
1.84	0.000865252	-3.90271	4.07367	12.009	0.430187	1.40348	0.00518536	0.288747	-0.683096	-0.441838	-2.14975	-0.273689	1.51755	-1.45556	-0.345945	0.118673	0.197291	0.0228882	0.158638	0.0439882	-1.06049	-0.238419	-2.32458	0.804663	-3.33786	-0.447035	1.19209	26.5837	-0.00165975	3.9005	-4.08158	-12.0089	-0.430392	-1.40322	-0.005045	0.290477	-0.683693	-0.442823	-2.14987	-0.274483	1.51733	-1.45021	0.292204	-0.684302	-0.443804	-2.15001	-0.275279	1.51712	-1.44472	-4.44089e-16	-4.03276	4.14643	12.3236	0.41659	1.57887	-1.6339e-08	-0.0130572	-0.0132921	-1.93216	-0.152015	0.0014522	9.346e-08	
1.845	0.000632905	-3.91708	4.06116	12.0272	0.430227	1.40696	0.00552824	0.287017	-0.682509	-0.44085	-2.14964	-0.272896	1.51777	-1.46078	-0.346184	0.116646	0.198036	0.0197887	0.15831	0.0452995	-1.03247	-0.238419	-2.02656	0.745058	-3.09944	-0.327826	1.3113	28.0142	-0.00607909	3.90685	-4.0734	-12.0186	-0.430717	-1.40589	-0.00534365	0.288747	-0.683096	-0.441838	-2.14975	-0.273689	1.51755	-1.45556	0.290477	-0.683693	-0.442823	-2.14987	-0.274483	1.51733	-1.45021	4.44089e-16	-4.04789	4.1338	12.3266	0.417273	1.57833	-6.77391e-08	-0.0131736	-0.0150434	-1.93313	-0.149405	0.00203416	9.81564e-08	
1.85	0.00449842	-3.92857	4.05416	12.0444	0.430747	1.4107	0.00581916	0.285285	-0.681932	-0.439858	-2.14955	-0.272106	1.518	-1.46586	-0.346422	0.114679	0.198632	0.0169277	0.157893	0.046134	-1.0041	-0.238419	-1.96695	0.596046	-2.86102	-0.417233	0.834465	28.3718	0.00301712	3.93243	-4.05123	-12.0451	-0.430075	-1.40992	-0.00577193	0.287017	-0.682509	-0.44085	-2.14964	-0.272896	1.51777	-1.46078	0.288747	-0.683096	-0.441838	-2.14975	-0.273689	1.51755	-1.45556	1.77636e-15	-4.06292	4.12118	12.3296	0.417935	1.5778	-5.66053e-08	-0.0108488	-0.0123615	-1.9355	-0.14795	0.00183954	1.0124e-07	
1.855	0.00300099	-3.94965	4.04256	12.0652	0.430994	1.41413	0.00609163	0.283553	-0.681363	-0.438863	-2.14947	-0.271318	1.51824	-1.47079	-0.346422	0.11301	0.199199	0.0143051	0.157535	0.0469685	-0.974178	0	-1.66893	0.566244	-2.62261	-0.357628	0.834465	29.9216	-0.0038947	3.93298	-4.04389	-12.0491	-0.430646	-1.41169	-0.00600846	0.285285	-0.681932	-0.439858	-2.14955	-0.272106	1.518	-1.46586	0.287017	-0.682509	-0.44085	-2.14964	-0.272896	1.51777	-1.46078	4.44089e-16	-4.07786	4.10858	12.3327	0.418576	1.57728	-8.43324e-08	-0.0112418	-0.0117925	-1.93649	-0.146867	0.00287122	1.06462e-07	
