1.62	-0.154593	-11.6701	-4.51594	14.7546	0.0984192	1.44038	0.026963	-0.498666	-0.315326	0.643751	-1.86176	0.187477	1.606	1.16959	0.266314	0.887603	0.272751	0.192404	-0.441655	0.586271	0.902891	28.1334	-23.1862	-42.9153	-3.69549	-0.0745058	-24.9147	-12.2786	0.158438	11.6095	4.53302	-14.735	-0.098195	-1.44001	-0.0268473	-0.499941	-0.319811	0.642301	-1.86273	0.189685	1.60301	1.16505	-0.501078	-0.32441	0.640641	-1.86372	0.191892	1.59991	1.16045	-8.88178e-16	-7.84861	-3.17813	12.6642	0.159525	1.38613	-5.09779e-06	0.00890184	0.438227	-2.28349	0.00131376	-0.00455681	6.13473e-08	
1.625	-0.146695	-11.821	-4.47486	14.8016	0.0988756	1.44089	0.0272734	-0.497243	-0.310959	0.644981	-1.86081	0.185269	1.60885	1.17407	0.296831	0.863731	0.22763	0.188112	-0.441328	0.561357	0.890493	30.5176	-23.8717	-45.1207	-4.29153	0.327826	-24.9147	-12.3978	0.153352	11.758	4.49501	-14.7809	-0.0984663	-1.44033	-0.0271523	-0.498666	-0.315326	0.643751	-1.86176	0.187477	1.606	1.16959	-0.499941	-0.319811	0.642301	-1.86273	0.189685	1.60301	1.16505	0	-7.91614	-3.14068	12.6764	0.159793	1.38545	-5.12532e-06	0.00858328	0.44438	-2.28918	0.000571339	-0.00367353	6.25351e-08	
1.63	-0.154297	-11.9535	-4.44738	14.832	0.098298	1.43963	0.0275124	-0.495662	-0.306714	0.645979	-1.85989	0.183065	1.61159	1.17848	0.329494	0.839055	0.180721	0.183702	-0.440434	0.53668	0.87738	32.6633	-24.6763	-46.9089	-4.41074	0.89407	-24.6763	-13.113	0.154668	11.903	4.4635	-14.8242	-0.098297	-1.44068	-0.0274037	-0.497243	-0.310959	0.644981	-1.86081	0.185269	1.60885	1.17407	-0.498666	-0.315326	0.643751	-1.86176	0.187477	1.606	1.16959	-4.44089e-16	-7.98359	-3.10329	12.6881	0.160059	1.38477	-5.20759e-06	0.00884924	0.453829	-2.29202	-0.000904582	-0.00265903	6.12336e-08	
1.635	-0.149436	-12.1049	-4.40932	14.8786	0.0985608	1.4401	0.0278232	-0.493912	-0.302595	0.646736	-1.85898	0.180867	1.6142	1.18283	0.364065	0.813633	0.131547	0.178099	-0.439048	0.512123	0.864625	34.5707	-25.4214	-49.1738	-5.60284	1.38581	-24.5571	-12.7554	0.150606	12.0503	4.42542	-14.8693	-0.0985512	-1.44129	-0.0276718	-0.495662	-0.306714	0.645979	-1.85989	0.183065	1.61159	1.17848	-0.497243	-0.310959	0.644981	-1.86081	0.185269	1.60885	1.17407	1.33227e-15	-8.05102	-3.06599	12.6994	0.160324	1.38411	-5.27489e-06	0.00756839	0.457711	-2.29727	0.00027504	-0.00302601	6.09225e-08	
1.64	-0.146815	-12.2496	-4.37162	14.9165	0.0986991	1.43969	0.0281166	-0.491983	-0.298605	0.647241	-1.85811	0.178677	1.61668	1.18711	0.400543	0.787437	0.0804067	0.172257	-0.437215	0.487208	0.850916	36.478	-26.1962	-51.1408	-5.84126	1.83284	-24.9148	-13.7091	0.147738	12.1947	4.38747	-14.9051	-0.0986397	-1.44031	-0.0279996	-0.493912	-0.302595	0.646736	-1.85898	0.180867	1.6142	1.18283	-0.495662	-0.306714	0.645979	-1.85989	0.183065	1.61159	1.17848	8.88178e-16	-8.1185	-3.02885	12.7102	0.160587	1.38345	-5.36999e-06	0.00663798	0.463215	-2.30217	0.000488027	-0.00338485	6.12385e-08	
1.645	-0.147687	-12.4024	-4.34021	14.9658	0.098579	1.44098	0.0283646	-0.489865	-0.294749	0.647483	-1.85727	0.176498	1.61904	1.19133	0.439405	0.760496	0.0270605	0.165343	-0.434875	0.462294	0.837326	38.8622	-26.9413	-53.3462	-6.91414	2.33948	-24.9147	-13.5899	0.143628	12.3454	4.34935	-14.9492	-0.0988475	-1.44071	-0.0282925	-0.491983	-0.298605	0.647241	-1.85811	0.178677	1.61668	1.18711	-0.493912	-0.302595	0.646736	-1.85898	0.180867	1.6142	1.18283	-8.88178e-16	-8.18608	-2.99188	12.7205	0.160848	1.38281	-5.47099e-06	0.00576593	0.467053	-2.30528	0.000178671	-0.00243318	5.81975e-08	
1.65	0.647104	-22.9186	-5.44068	27.8089	0.243847	2.82512	0.0286192	-0.487547	-0.291029	0.647453	-1.85646	0.174331	1.62128	1.19547	0.479937	0.732779	-0.0283718	0.158191	-0.432134	0.43714	0.82314	40.5312	-27.7162	-55.4323	-7.15256	2.74181	-25.1532	-14.1859	0.137263	12.4915	4.30673	-14.9849	-0.0992582	-1.44004	-0.0286089	-0.489865	-0.294749	0.647483	-1.85727	0.176498	1.61904	1.19133	-0.491983	-0.298605	0.647241	-1.85811	0.178677	1.61668	1.18711	-4.44089e-16	-8.25383	-2.95516	12.7303	0.161107	1.38218	-5.49403e-06	0.00451477	0.470738	-2.31011	0.000980669	-0.00214577	5.60372e-08	
1.655	0.532986	-20.4869	-4.91745	24.5975	0.227627	2.44662	0.027219	-0.485378	-0.287473	0.647362	-1.85522	0.172289	1.62297	1.19943	0.362396	0.696987	0.0318289	0.304937	-0.394255	0.276327	0.766993	-117.54	-35.7926	60.2007	146.747	37.8788	-160.813	-56.1476	-0.670432	21.2778	4.92911	-25.6704	-0.238054	-2.57758	-0.0272273	-0.487547	-0.291029	0.647453	-1.85646	0.174331	1.62128	1.19547	-0.489865	-0.294749	0.647483	-1.85727	0.176498	1.61904	1.19133	-4.44089e-16	-8.3176	-2.91983	12.7385	0.161397	1.38161	-6.87573e-06	0.120386	0.440785	-4.10026	0.0956001	-0.102977	-3.2779e-08	
1.66	0.313813	-18.5904	-4.72195	22.1159	0.20973	2.15145	0.0263394	-0.483953	-0.284097	0.647764	-1.85335	0.170415	1.62395	1.2031	0.239849	0.660688	0.107408	0.413775	-0.36256	0.148177	0.712991	-122.547	-36.2992	75.5787	108.838	31.6948	-128.15	-54.0018	-0.394464	19.3253	4.80473	-23.0619	-0.216287	-2.26287	-0.0268227	-0.485378	-0.287473	0.647362	-1.85522	0.172289	1.62297	1.19943	-0.487547	-0.291029	0.647453	-1.85646	0.174331	1.62128	1.19547	-1.33227e-15	-8.37109	-2.88814	12.7445	0.161643	1.38105	-7.12943e-06	0.0705632	0.462181	-3.66833	0.100635	-0.111269	2.0717e-08	
1.665	0.194962	-16.9272	-4.44831	20.0052	0.199465	1.90558	0.0250613	-0.483014	-0.280903	0.648438	-1.85104	0.168686	1.62438	1.20651	0.157118	0.62421	0.149727	0.491738	-0.335053	0.04673	0.66328	-82.7312	-36.478	42.3193	77.9629	27.5075	-101.447	-49.7103	-0.234501	17.5648	4.56124	-20.8081	-0.202927	-1.99873	-0.0255862	-0.483953	-0.284097	0.647764	-1.85335	0.170415	1.62395	1.2031	-0.485378	-0.287473	0.647362	-1.85522	0.172289	1.62297	1.19943	0	-8.41702	-2.85922	12.7487	0.161868	1.38053	-6.90817e-06	0.0431466	0.46382	-3.29533	0.102159	-0.114712	4.49607e-08	
1.67	0.102511	-15.4942	-4.19932	18.2528	0.192259	1.70562	0.0234457	-0.482407	-0.277891	0.649262	-1.84841	0.167084	1.62437	1.20969	0.100374	0.588089	0.172734	0.54431	-0.310928	-0.0318289	0.617266	-56.7436	-36.1204	23.0074	52.5713	24.125	-78.5589	-46.0147	-0.134876	16.0435	4.29865	-18.9195	-0.194689	-1.78148	-0.0240839	-0.483014	-0.280903	0.648438	-1.85104	0.168686	1.62438	1.20651	-0.483953	-0.284097	0.647764	-1.85335	0.170415	1.62395	1.2031	0	-8.45707	-2.83257	12.7516	0.162078	1.38005	-6.6316e-06	0.025954	0.454982	-2.98157	0.103263	-0.117031	5.87649e-08	
1.675	0.0467726	-14.2909	-3.96327	16.8179	0.188379	1.5446	0.0218247	-0.482029	-0.275056	0.65016	-1.84559	0.165595	1.62402	1.21264	0.061512	0.553012	0.182748	0.576854	-0.2895	-0.0919104	0.573635	-38.8622	-35.0773	10.0136	32.5441	21.4279	-60.0815	-43.6306	-0.0706215	14.745	4.0486	-17.353	-0.189908	-1.60426	-0.0224909	-0.482407	-0.277891	0.649262	-1.84841	0.167084	1.62437	1.20969	-0.483014	-0.280903	0.648438	-1.85104	0.168686	1.62438	1.20651	-1.33227e-15	-8.49241	-2.80787	12.7534	0.162277	1.37959	-6.2567e-06	0.0130542	0.434301	-2.71918	0.105178	-0.118797	6.37554e-08	
1.68	0.0154861	-13.2883	-3.74777	15.6526	0.18687	1.41585	0.0202772	-0.4818	-0.272392	0.651078	-1.84265	0.164205	1.62342	1.21539	0.0367165	0.519335	0.182986	0.593424	-0.270501	-0.136018	0.532508	-24.7955	-33.6766	0.238419	16.5701	18.999	-44.1074	-41.1272	-0.0204372	13.6688	3.83846	-16.0956	-0.186943	-1.46492	-0.0208305	-0.482029	-0.275056	0.65016	-1.84559	0.165595	1.62402	1.21264	-0.482407	-0.277891	0.649262	-1.84841	0.167084	1.62437	1.20969	4.44089e-16	-8.52399	-2.78484	12.7544	0.162465	1.37917	-5.94019e-06	0.00526167	0.415484	-2.51053	0.105604	-0.119807	6.46449e-08	
1.685	-0.0165206	-12.4428	-3.57397	14.712	0.186185	1.31478	0.018631	-0.481663	-0.269893	0.651975	-1.83966	0.162904	1.62264	1.21793	0.0228882	0.48694	0.176311	0.597358	-0.253767	-0.167847	0.493407	-13.8283	-32.3952	-6.67572	3.93391	16.734	-31.8289	-39.1007	0.000405835	12.7685	3.6361	-15.0672	-0.186594	-1.35246	-0.0193313	-0.4818	-0.272392	0.651078	-1.84265	0.164205	1.62342	1.21539	-0.482029	-0.275056	0.65016	-1.84559	0.165595	1.62402	1.21264	4.44089e-16	-8.55256	-2.76328	12.7548	0.162643	1.37879	-5.74982e-06	0.000325495	0.393181	-2.33917	0.105791	-0.120208	6.4501e-08	
1.69	-0.0242378	-11.7589	-3.41024	13.973	0.187523	1.23728	0.0171459	-0.481568	-0.267552	0.652822	-1.83669	0.161681	1.62174	1.22028	0.0174046	0.456184	0.164032	0.591159	-0.238806	-0.189304	0.456095	-5.48363	-30.756	-12.2786	-6.19888	14.9608	-21.4577	-37.3125	0.0176651	12.0183	3.46773	-14.2472	-0.187139	-1.26564	-0.0177624	-0.481663	-0.269893	0.651975	-1.83966	0.162904	1.62264	1.21793	-0.4818	-0.272392	0.651078	-1.84265	0.164205	1.62342	1.21539	-4.44089e-16	-8.57873	-2.74301	12.7547	0.162811	1.37843	-5.54757e-06	-0.00286131	0.370972	-2.20304	0.105622	-0.120585	6.62013e-08	
1.695	-0.0471173	-11.1705	-3.289	13.3722	0.188226	1.17669	0.0155589	-0.481478	-0.265359	0.653595	-1.83377	0.160527	1.62075	1.22246	0.0193119	0.427097	0.147641	0.578165	-0.22544	-0.203013	0.42057	1.90735	-29.0871	-16.3913	-12.9938	13.3663	-13.7091	-35.5244	0.0334917	11.3941	3.32911	-13.5956	-0.188244	-1.19889	-0.0162122	-0.481568	-0.267552	0.652822	-1.83669	0.161681	1.62174	1.22028	-0.481663	-0.269893	0.651975	-1.83966	0.162904	1.62264	1.21793	0	-8.60301	-2.72389	12.7542	0.162968	1.3781	-5.33662e-06	-0.00484588	0.349577	-2.09534	0.105553	-0.120913	6.57829e-08	
1.7	-0.0461985	-10.6985	-3.16665	12.9089	0.190843	1.13176	0.0141715	-0.481363	-0.263306	0.654276	-1.83094	0.159436	1.61971	1.22446	0.0259876	0.39959	0.12809	0.55933	-0.213593	-0.210166	0.386119	6.67572	-27.5075	-19.5503	-18.8351	11.8464	-7.15256	-34.4515	0.045644	10.8753	3.21164	-13.0791	-0.189894	-1.14791	-0.0147306	-0.481478	-0.265359	0.653595	-1.83377	0.160527	1.62075	1.22246	-0.481568	-0.267552	0.652822	-1.83669	0.161681	1.62174	1.22028	8.88178e-16	-8.62585	-2.70578	12.7535	0.163114	1.37779	-5.19272e-06	-0.00759362	0.325913	-2.01008	0.105537	-0.12118	6.45149e-08	
1.705	-0.056643	-10.3001	-3.07616	12.5448	0.192905	1.09848	0.0127744	-0.481201	-0.261386	0.654851	-1.82821	0.1584	1.61865	1.22629	0.0371933	0.373781	0.106394	0.53668	-0.203013	-0.212073	0.353336	11.2057	-25.8088	-21.6961	-22.6498	10.5798	-1.90735	-32.7826	0.0548311	10.4455	3.11177	-12.6741	-0.191884	-1.10995	-0.0133081	-0.481363	-0.263306	0.654276	-1.83094	0.159436	1.61971	1.22446	-0.481478	-0.265359	0.653595	-1.83377	0.160527	1.62075	1.22246	4.44089e-16	-8.64761	-2.68857	12.7526	0.16325	1.37752	-5.08451e-06	-0.00781639	0.308006	-1.94418	0.104423	-0.121456	6.6947e-08	
1.71	-0.0535118	-9.98779	-2.9891	12.2801	0.195939	1.07663	0.0114986	-0.480973	-0.259591	0.655313	-1.8256	0.157413	1.61759	1.22796	0.0514984	0.349581	0.0829101	0.510812	-0.193536	-0.210285	0.321865	14.3051	-24.1995	-23.4842	-25.8684	9.47714	1.78814	-31.4713	0.0587065	10.097	3.02507	-12.3693	-0.19449	-1.08346	-0.0119811	-0.481201	-0.261386	0.654851	-1.82821	0.1584	1.61865	1.22629	-0.481363	-0.263306	0.654276	-1.83094	0.159436	1.61971	1.22446	4.44089e-16	-8.66858	-2.67217	12.7516	0.163375	1.37726	-4.95379e-06	-0.00940574	0.286206	-1.89484	0.1048	-0.122124	6.73027e-08	
1.715	-0.056416	-9.72184	-2.92026	12.0733	0.198661	1.06125	0.0102669	-0.480667	-0.257911	0.655655	-1.82312	0.156471	1.61655	1.22948	0.0681877	0.326991	0.0585914	0.483632	-0.185102	-0.205517	0.291467	16.6893	-22.5902	-24.3187	-27.1797	8.43406	4.76837	-30.3983	0.0540362	9.81896	2.94426	-12.1447	-0.197701	-1.06612	-0.0107559	-0.480973	-0.259591	0.655313	-1.8256	0.157413	1.61759	1.22796	-0.481201	-0.261386	0.654851	-1.82821	0.1584	1.61865	1.22629	0	-8.689	-2.65648	12.7506	0.16349	1.37703	-4.85068e-06	-0.00914336	0.26413	-1.85996	0.104365	-0.122214	6.68648e-08	
1.72	-0.0523907	-9.50184	-2.85329	11.9167	0.201882	1.05129	0.00914311	-0.480272	-0.25634	0.655874	-1.82079	0.155568	1.61555	1.23085	0.0863075	0.305891	0.0337362	0.455737	-0.177607	-0.198722	0.26238	18.1198	-21.1	-24.8551	-27.895	7.49528	6.79493	-29.0871	0.0581353	9.57643	2.88225	-11.9673	-0.200393	-1.05387	-0.0095662	-0.480667	-0.257911	0.655655	-1.82312	0.156471	1.61655	1.22948	-0.480973	-0.259591	0.655313	-1.8256	0.157413	1.61759	1.22796	4.44089e-16	-8.70907	-2.64144	12.7496	0.163594	1.37683	-4.85706e-06	-0.0106632	0.242337	-1.82996	0.105195	-0.122394	6.43265e-08	
1.725	-0.0514008	-9.33136	-2.80183	11.8178	0.204916	1.04771	0.00808614	-0.479784	-0.254871	0.655968	-1.8186	0.154701	1.61458	1.23207	0.105381	0.286222	0.00905991	0.427008	-0.170827	-0.19002	0.234246	19.0735	-19.6695	-24.6763	-28.7294	6.78003	8.70228	-28.1334	0.0548514	9.38996	2.82402	-11.8484	-0.203542	-1.04808	-0.00849286	-0.480272	-0.25634	0.655874	-1.82079	0.155568	1.61555	1.23085	-0.480667	-0.257911	0.655655	-1.82312	0.156471	1.61655	1.22948	0	-8.72896	-2.62697	12.7486	0.163689	1.37664	-4.854e-06	-0.00758622	0.228322	-1.81167	0.103675	-0.122529	6.61158e-08	
1.73	-0.0478349	-9.19142	-2.75356	11.748	0.207982	1.04694	0.00713091	-0.479197	-0.253495	0.655939	-1.81655	0.153866	1.61366	1.23316	0.12517	0.268042	-0.0155568	0.398755	-0.164703	-0.180244	0.207186	19.7887	-18.1794	-24.6167	-28.2526	6.12438	9.77516	-27.0605	0.0500361	9.24091	2.77228	-11.7699	-0.206705	-1.04673	-0.00748322	-0.479784	-0.254871	0.655968	-1.8186	0.154701	1.61458	1.23207	-0.480272	-0.25634	0.655874	-1.82079	0.155568	1.61555	1.23085	4.44089e-16	-8.74879	-2.61302	12.7477	0.163773	1.37648	-4.76965e-06	-0.00731573	0.210554	-1.79994	0.10367	-0.122669	6.54925e-08	
1.735	-0.0496423	-9.0772	-2.71789	11.7093	0.210704	1.04972	0.00618727	-0.478512	-0.252206	0.655789	-1.81464	0.153059	1.61279	1.23412	0.145197	0.251085	-0.0395775	0.37086	-0.159219	-0.169992	0.18096	20.0272	-16.9575	-24.0207	-27.895	5.48363	10.252	-26.226	0.0495733	9.11881	2.7323	-11.7231	-0.209643	-1.04868	-0.00652863	-0.479197	-0.253495	0.655939	-1.81655	0.153866	1.61366	1.23316	-0.479784	-0.254871	0.655968	-1.8186	0.154701	1.61458	1.23207	0	-8.76866	-2.59954	12.7468	0.163848	1.37634	-4.75607e-06	-0.00829688	0.191341	-1.79372	0.104592	-0.123667	6.6941e-08	
1.74	-0.0422482	-8.99341	-2.67756	11.6958	0.213946	1.0549	0.00536899	-0.477727	-0.250998	0.655521	-1.81286	0.152277	1.61197	1.23495	0.164747	0.235409	-0.0628233	0.3438	-0.154376	-0.159621	0.156283	19.5503	-15.676	-23.2458	-27.0605	4.84286	10.3712	-24.6763	0.0475341	9.01745	2.69446	-11.6918	-0.212515	-1.05175	-0.00567901	-0.478512	-0.252206	0.655789	-1.81464	0.153059	1.61279	1.23412	-0.479197	-0.253495	0.655939	-1.81655	0.153866	1.61366	1.23316	-4.44089e-16	-8.78865	-2.58647	12.7461	0.163914	1.37621	-4.65801e-06	-0.00823135	0.175153	-1.78811	0.105091	-0.123986	6.54962e-08	
1.745	-0.0335732	-8.9236	-2.63815	11.6894	0.217072	1.05999	0.00467665	-0.476845	-0.249865	0.65514	-1.81122	0.151519	1.6112	1.23566	0.184059	0.221029	-0.0853538	0.31817	-0.149891	-0.148773	0.131726	19.3119	-14.3796	-22.5305	-25.63	4.48525	10.848	-24.5571	0.0379123	8.95685	2.65636	-11.6997	-0.215764	-1.05907	-0.00492709	-0.477727	-0.250998	0.655521	-1.81286	0.152277	1.61197	1.23495	-0.478512	-0.252206	0.655789	-1.81464	0.153059	1.61279	1.23412	0	-8.80882	-2.57378	12.7454	0.16397	1.3761	-4.64142e-06	-0.00574197	0.162108	-1.79179	0.103782	-0.12387	6.73061e-08	
1.75	-0.0380109	-8.86855	-2.61858	11.7031	0.219342	1.06738	0.00395196	-0.475868	-0.2488	0.654649	-1.80971	0.150782	1.61049	1.23625	0.202894	0.207692	-0.106573	0.293374	-0.145957	-0.137925	0.109076	18.8351	-13.3365	-21.2193	-24.7955	3.93391	10.848	-22.6498	0.0359205	8.89559	2.62752	-11.7054	-0.218507	-1.06557	-0.00421901	-0.476845	-0.249865	0.65514	-1.81122	0.151519	1.6112	1.23566	-0.477727	-0.250998	0.655521	-1.81286	0.152277	1.61197	1.23495	8.88178e-16	-8.8292	-2.56144	12.7449	0.164018	1.37602	-4.6382e-06	-0.00564377	0.146211	-1.79444	0.105155	-0.124592	6.53528e-08	
1.755	-0.0301898	-8.84055	-2.58976	11.7363	0.222282	1.07648	0.00336743	-0.4748	-0.247799	0.654055	-1.80831	0.150063	1.60983	1.23673	0.220776	0.195384	-0.126839	0.269532	-0.142351	-0.127435	0.0866651	17.8814	-12.3084	-20.2656	-23.8419	3.60608	10.4904	-22.4113	0.0324756	8.84692	2.59919	-11.7186	-0.221164	-1.07256	-0.00357477	-0.475868	-0.2488	0.654649	-1.80971	0.150782	1.61049	1.23625	-0.476845	-0.249865	0.65514	-1.81122	0.151519	1.6112	1.23566	-4.44089e-16	-8.84982	-2.5494	12.7444	0.164057	1.37594	-4.59175e-06	-0.00541333	0.134548	-1.79751	0.104796	-0.124753	6.57539e-08	
1.76	-0.0297585	-8.8078	-2.56854	11.7623	0.224624	1.08442	0.00279264	-0.473644	-0.246856	0.653363	-1.80703	0.149361	1.60922	1.2371	0.23818	0.184044	-0.146151	0.247478	-0.139102	-0.117302	0.0653267	17.4046	-11.3398	-19.3119	-22.0537	3.24845	10.1328	-21.3385	0.033867	8.8238	2.58276	-11.757	-0.223451	-1.08185	-0.00300818	-0.4748	-0.247799	0.654055	-1.80831	0.150063	1.60983	1.23673	-0.475868	-0.2488	0.654649	-1.80971	0.150782	1.61049	1.23625	0	-8.87069	-2.53764	12.7441	0.164088	1.37589	-4.65309e-06	-0.00515511	0.124459	-1.80587	0.104793	-0.125509	6.81751e-08	
1.765	-0.0168527	-8.80281	-2.53794	11.8042	0.227586	1.09331	0.00239295	-0.472405	-0.245968	0.652579	-1.80586	0.148674	1.60867	1.23736	0.254154	0.173777	-0.164092	0.226617	-0.136182	-0.107527	0.0452995	15.9741	-10.2669	-17.941	-20.8616	2.92063	9.77516	-20.0272	0.0283914	8.80155	2.55749	-11.7883	-0.226	-1.09013	-0.00249367	-0.473644	-0.246856	0.653363	-1.80703	0.149361	1.60922	1.2371	-0.4748	-0.247799	0.654055	-1.80831	0.150063	1.60983	1.23673	-8.88178e-16	-8.89183	-2.52614	12.7439	0.164111	1.37585	-4.6187e-06	-0.00418932	0.112805	-1.81196	0.105048	-0.126116	7.00335e-08	
1.77	-0.0232301	-8.78826	-2.5293	11.8446	0.22933	1.10229	0.00188952	-0.471087	-0.245128	0.651708	-1.80478	0.148002	1.60816	1.23753	0.269651	0.164106	-0.18084	0.206947	-0.1335	-0.0981092	0.0257492	15.4972	-9.67085	-16.7489	-19.6695	2.68221	9.41753	-19.5503	0.0297918	8.79036	2.54336	-11.8296	-0.228062	-1.09908	-0.00202503	-0.472405	-0.245968	0.652579	-1.80586	0.148674	1.60867	1.23736	-0.473644	-0.246856	0.653363	-1.80703	0.149361	1.60922	1.2371	0	-8.91322	-2.51486	12.7438	0.164127	1.37583	-4.62194e-06	-0.00561262	0.10119	-1.81982	0.106782	-0.126757	6.88042e-08	
1.775	-0.0249728	-8.78228	-2.51649	11.8838	0.231178	1.11052	0.00148477	-0.469696	-0.244334	0.650757	-1.8038	0.147342	1.60769	1.2376	0.283957	0.155374	-0.196338	0.188947	-0.1311	-0.0895262	0.00691414	14.3051	-8.73207	-15.4972	-18.0006	2.39909	8.58307	-18.8351	0.0205263	8.788	2.51769	-11.8697	-0.230663	-1.10732	-0.00167252	-0.471087	-0.245128	0.651708	-1.80478	0.148002	1.60816	1.23753	-0.472405	-0.245968	0.652579	-1.80586	0.148674	1.60867	1.23736	4.44089e-16	-8.93487	-2.5038	12.7438	0.164135	1.37581	-4.59907e-06	-0.00312741	0.0936225	-1.82674	0.104703	-0.126414	6.89074e-08	
1.78	-0.014006	-8.78742	-2.49007	11.9243	0.233741	1.11818	0.00121941	-0.468236	-0.243581	0.64973	-1.80291	0.146693	1.60727	1.23759	0.297308	0.147343	-0.21112	0.172138	-0.12888	-0.0810623	-0.0104904	13.3514	-8.03173	-14.782	-16.8085	2.22027	8.46386	-17.4046	0.0158406	8.79363	2.49932	-11.9162	-0.23286	-1.11609	-0.00133802	-0.469696	-0.244334	0.650757	-1.8038	0.147342	1.60769	1.2376	-0.471087	-0.245128	0.651708	-1.80478	0.148002	1.60816	1.23753	-4.44089e-16	-8.95677	-2.49293	12.7438	0.164137	1.37582	-4.5801e-06	-0.00168163	0.0869758	-1.83596	0.105654	-0.127519	7.20667e-08	
1.785	-0.0127526	-8.8012	-2.47774	11.9743	0.235558	1.12691	0.000933295	-0.466712	-0.242867	0.648635	-1.8021	0.146055	1.60689	1.23748	0.309706	0.140011	-0.224471	0.156283	-0.126854	-0.0733137	-0.0272989	12.3978	-7.33137	-13.3514	-15.8548	2.02656	7.7486	-16.8085	0.0158632	8.79682	2.48617	-11.957	-0.234651	-1.12376	-0.00103474	-0.468236	-0.243581	0.64973	-1.80291	0.146693	1.60727	1.23759	-0.469696	-0.244334	0.650757	-1.8038	0.147342	1.60769	1.2376	0	-8.9789	-2.48224	12.744	0.164132	1.37583	-4.50847e-06	-0.00147155	0.0791668	-1.845	0.106192	-0.129026	7.44022e-08	
1.79	-0.0159733	-8.80292	-2.46799	12.0078	0.236992	1.13327	0.000675663	-0.465128	-0.242187	0.647475	-1.80136	0.145426	1.60655	1.2373	0.321388	0.133276	-0.236928	0.142097	-0.124976	-0.0658035	-0.0431538	11.6825	-6.73532	-12.4574	-14.1859	1.87755	7.51019	-15.8548	0.0149833	8.80178	2.47219	-11.9955	-0.236404	-1.13105	-0.000754444	-0.466712	-0.242867	0.648635	-1.8021	0.146055	1.60689	1.23748	-0.468236	-0.243581	0.64973	-1.80291	0.146693	1.60727	1.23759	0	-9.00124	-2.47171	12.7443	0.164121	1.37586	-4.51862e-06	-0.00250707	0.0695014	-1.8519	0.107233	-0.129984	7.69226e-08	
1.795	-0.0107283	-8.82583	-2.45257	12.0576	0.238893	1.14139	0.000486004	-0.463489	-0.24154	0.646256	-1.80069	0.144807	1.60624	1.23704	0.331879	0.127107	-0.248313	0.128508	-0.123307	-0.059247	-0.0582933	10.4904	-6.16908	-11.3845	-13.5899	1.66893	6.55651	-15.1396	0.0210086	8.81316	2.46826	-12.0386	-0.237632	-1.13842	-0.000507786	-0.465128	-0.242187	0.647475	-1.80136	0.145426	1.60655	1.2373	-0.466712	-0.242867	0.648635	-1.8021	0.146055	1.60689	1.23748	0	-9.02378	-2.46132	12.7446	0.164105	1.3759	-4.47265e-06	-0.00299417	0.0635466	-1.85999	0.107775	-0.130343	7.55664e-08	
1.8	-0.0134524	-8.8338	-2.44363	12.0905	0.240224	1.14728	0.000287539	-0.4618	-0.240922	0.644983	-1.80009	0.144195	1.60596	1.2367	0.341654	0.121415	-0.258744	0.116467	-0.121787	-0.0530481	-0.0724792	9.77516	-5.69225	-10.4308	-12.0401	1.51992	6.19888	-14.1859	0.0138888	8.83324	2.44986	-12.083	-0.239638	-1.14571	-0.000346951	-0.463489	-0.24154	0.646256	-1.80069	0.144807	1.60624	1.23704	-0.465128	-0.242187	0.647475	-1.80136	0.145426	1.60655	1.2373	-4.44089e-16	-9.0465	-2.45107	12.7451	0.164082	1.37595	-4.46138e-06	-0.000917641	0.0590504	-1.86784	0.107278	-0.13058	7.47651e-08	
1.805	-0.0187141	-8.85258	-2.44033	12.1323	0.241257	1.15389	0.000123855	-0.460066	-0.240331	0.643661	-1.79954	0.143591	1.60571	1.2363	0.350475	0.116214	-0.268042	0.105023	-0.120237	-0.0469685	-0.0854731	8.82149	-5.20051	-9.29832	-11.4441	1.54972	6.07967	-12.9938	0.00736457	8.8471	2.43062	-12.1135	-0.241483	-1.15071	-0.000259493	-0.4618	-0.240922	0.644983	-1.80009	0.144195	1.60596	1.2367	-0.463489	-0.24154	0.646256	-1.80069	0.144807	1.60624	1.23704	-8.88178e-16	-9.06937	-2.44095	12.7456	0.164055	1.37601	-4.51067e-06	-0.00156251	0.0504863	-1.87319	0.109784	-0.131795	7.58539e-08	
1.81	-0.00923233	-8.87907	-2.42007	12.171	0.243165	1.15967	7.94699e-05	-0.458289	-0.239764	0.642293	-1.79904	0.142993	1.6055	1.23583	0.358582	0.11152	-0.276983	0.0946522	-0.118956	-0.041604	-0.09799	8.10623	-4.69387	-8.9407	-10.3712	1.2815	5.36442	-12.517	0.0118685	8.86845	2.42667	-12.1554	-0.242472	-1.15739	-9.65094e-05	-0.460066	-0.240331	0.643661	-1.79954	0.143591	1.60571	1.2363	-0.4618	-0.240922	0.644983	-1.80009	0.144195	1.60596	1.2367	0	-9.0924	-2.43094	12.7461	0.164023	1.37608	-4.50476e-06	-0.000442175	0.0474491	-1.88156	0.109649	-0.132508	7.67363e-08	
