1.74	0.049475	-5.46978	3.62647	11.0045	0.580852	1.112	-1.76813e-05	1.63207	-0.522426	-0.483343	-1.90806	-0.236081	1.44026	-2.68272	-0.297308	0.177503	0.167578	0.188827	0.149041	-0.0612736	-0.326157	-6.67572	-8.76188	6.19888	-18.3582	-0.521541	9.05991	17.8814	-0.0440953	5.47007	-3.6242	-10.9834	-0.580295	-1.1079	0.000209973	1.63355	-0.523331	-0.484168	-1.90904	-0.236827	1.44058	-2.68106	1.63498	-0.524281	-0.48496	-1.91012	-0.237576	1.44095	-2.6793	-1.33227e-15	-5.58018	3.69185	11.962	0.467427	1.39506	-1.64068e-07	-0.0766312	0.0112018	-1.80216	0.0392445	0.187193	1.12108e-07	
1.745	0.0456637	-5.48805	3.61244	11.0686	0.580903	1.12266	0.000313411	1.63057	-0.521563	-0.482488	-1.90717	-0.235338	1.43998	-2.6843	-0.303507	0.169575	0.17336	0.171542	0.148296	-0.0531673	-0.308752	-6.19888	-7.92742	5.78165	-17.2853	-0.745058	8.10623	17.4045	-0.0549236	5.47526	-3.62857	-11.0453	-0.581775	-1.11936	-0.000273459	1.63207	-0.522426	-0.483343	-1.90806	-0.236081	1.44026	-2.68272	1.63355	-0.523331	-0.484168	-1.90904	-0.236827	1.44058	-2.68106	8.88178e-16	-5.59831	3.68017	11.9627	0.467326	1.39481	-2.61896e-07	-0.0706851	0.0122763	-1.81482	0.0394665	0.187025	1.11508e-07	
1.75	0.0411474	-5.49342	3.59266	11.1218	0.580226	1.13194	0.000636652	1.62903	-0.520739	-0.481604	-1.90636	-0.234597	1.43974	-2.68579	-0.309229	0.161886	0.178903	0.155449	0.147879	-0.0450611	-0.291586	-5.72205	-7.689	5.54323	-16.0932	-0.417233	8.10623	17.1661	-0.0355562	5.49036	-3.58851	-11.0981	-0.579391	-1.12767	-0.000460899	1.63057	-0.521563	-0.482488	-1.90717	-0.235338	1.43998	-2.6843	1.63207	-0.522426	-0.483343	-1.90806	-0.236081	1.44026	-2.68272	0	-5.61628	3.6685	11.9635	0.467232	1.39458	-5.44366e-08	-0.0641602	0.00751833	-1.82436	0.0395168	0.18694	1.10904e-07	
1.755	0.0413856	-5.50809	3.58359	11.1765	0.580483	1.14096	0.000907697	1.62747	-0.51995	-0.480694	-1.90563	-0.233859	1.43953	-2.6872	-0.314474	0.155091	0.183672	0.140786	0.147372	-0.0379086	-0.27442	-5.24518	-6.79491	4.76837	-14.6627	-0.506639	7.15255	17.1661	-0.0403537	5.49766	-3.58344	-11.1521	-0.580125	-1.13728	-0.000829975	1.62903	-0.520739	-0.481604	-1.90636	-0.234597	1.43974	-2.68579	1.63057	-0.521563	-0.482488	-1.90717	-0.235338	1.43998	-2.6843	8.88178e-16	-5.63411	3.65686	11.9646	0.467144	1.39436	-5.57444e-08	-0.0576896	0.00926476	-1.83444	0.0392232	0.186656	1.07785e-07	
1.76	0.0292188	-5.52532	3.55413	11.2254	0.57923	1.14862	0.00108683	1.62588	-0.519194	-0.479761	-1.90496	-0.233124	1.43936	-2.68852	-0.319242	0.148833	0.188589	0.127435	0.146776	-0.0314713	-0.257492	-4.76837	-6.25849	4.91738	-13.3514	-0.596046	6.4373	16.9277	-0.0468455	5.51258	-3.5839	-11.2077	-0.581256	-1.1466	-0.00113493	1.62747	-0.51995	-0.480694	-1.90563	-0.233859	1.43953	-2.6872	1.62903	-0.520739	-0.481604	-1.90636	-0.234597	1.43974	-2.68579	0	-5.65181	3.64522	11.9657	0.467062	1.39415	-5.94711e-08	-0.0547206	0.00932885	-1.84489	0.0396509	0.185681	1.09328e-07	
1.765	0.0354135	-5.53781	3.55263	11.2739	0.580026	1.15662	0.00133246	1.62427	-0.518467	-0.478806	-1.90436	-0.232391	1.43922	-2.68976	-0.324011	0.143051	0.192612	0.114918	0.146523	-0.0251532	-0.24128	-4.76837	-5.78165	4.02331	-12.517	-0.25332	6.31809	16.2125	-0.041492	5.52873	-3.56556	-11.2558	-0.580728	-1.15417	-0.0013196	1.62588	-0.519194	-0.479761	-1.90496	-0.233124	1.43936	-2.68852	1.62747	-0.51995	-0.480694	-1.90563	-0.233859	1.43953	-2.6872	8.88178e-16	-5.66938	3.63361	11.967	0.466987	1.39395	-1.82644e-07	-0.0492406	0.00873428	-1.85461	0.0393701	0.186376	1.08467e-07	
1.77	0.0307742	-5.55436	3.53631	11.322	0.579716	1.16413	0.00151077	1.62264	-0.517768	-0.477831	-1.90382	-0.231661	1.43911	-2.69092	-0.327826	0.137568	0.196397	0.103354	0.145853	-0.0196695	-0.225306	-3.8147	-5.48363	3.78489	-11.5633	-0.670552	5.48363	15.974	-0.0269851	5.54323	-3.53135	-11.2956	-0.578746	-1.16007	-0.0014096	1.62427	-0.518467	-0.478806	-1.90436	-0.232391	1.43922	-2.68976	1.62588	-0.519194	-0.479761	-1.90496	-0.233124	1.43936	-2.68852	-1.33227e-15	-5.68684	3.62201	11.9685	0.466918	1.39377	-1.9451e-07	-0.0417191	0.00698323	-1.86172	0.0389975	0.187463	1.04447e-07	
1.775	0.0231509	-5.57835	3.51559	11.3662	0.579193	1.17027	0.00157952	1.62099	-0.517095	-0.476837	-1.90334	-0.230932	1.43903	-2.692	-0.33164	0.132859	0.200123	0.0929832	0.145346	-0.0143051	-0.210285	-3.8147	-4.70877	3.72529	-10.3712	-0.506639	5.36442	15.0204	-0.0284482	5.56027	-3.5233	-11.3407	-0.579193	-1.16711	-0.00158699	1.62264	-0.517768	-0.477831	-1.90382	-0.231661	1.43911	-2.69092	1.62427	-0.518467	-0.478806	-1.90436	-0.232391	1.43922	-2.68976	0	-5.7042	3.61043	11.97	0.466854	1.3936	-9.47979e-08	-0.0385576	0.00634562	-1.86924	0.0386749	0.186459	1.03759e-07	
1.78	0.0221098	-5.5896	3.50115	11.4031	0.578884	1.17627	0.00174193	1.61932	-0.516444	-0.475827	-1.9029	-0.230205	1.43897	-2.693	-0.335216	0.128269	0.20349	0.0834465	0.145108	-0.00989437	-0.19455	-3.57628	-4.58956	3.36766	-9.53674	-0.238419	4.41074	15.7356	-0.0287615	5.5781	-3.51468	-11.383	-0.579551	-1.17342	-0.00171731	1.62099	-0.517095	-0.476837	-1.90334	-0.230932	1.43903	-2.692	1.62264	-0.517768	-0.477831	-1.90382	-0.231661	1.43911	-2.69092	-4.44089e-16	-5.72145	3.59887	11.9717	0.466796	1.39344	-1.06747e-07	-0.0351533	0.00570489	-1.87782	0.0390012	0.186807	1.04744e-07	
1.785	0.0202481	-5.61045	3.49069	11.441	0.578823	1.18142	0.00178606	1.61763	-0.515815	-0.474802	-1.90251	-0.229481	1.43894	-2.69393	-0.337839	0.124216	0.206023	0.0748634	0.144735	-0.00548363	-0.180006	-2.6226	-4.05312	2.5332	-8.58306	-0.372529	4.41074	14.5435	-0.0200462	5.59793	-3.49136	-11.4218	-0.578601	-1.17891	-0.00177715	1.61932	-0.516444	-0.475827	-1.9029	-0.230205	1.43897	-2.693	1.62099	-0.517095	-0.476837	-1.90334	-0.230932	1.43903	-2.692	-4.44089e-16	-5.7386	3.58732	11.9734	0.466743	1.3933	-8.24057e-08	-0.0316253	0.00359754	-1.88528	0.0392672	0.187636	1.04684e-07	
1.79	0.0214093	-5.62413	3.47957	11.4726	0.579006	1.18618	0.00189178	1.61594	-0.515206	-0.473763	-1.90216	-0.228759	1.43892	-2.69479	-0.340939	0.120461	0.208855	0.0669956	0.144139	-0.00166893	-0.165462	-3.09944	-3.75509	2.83122	-7.86781	-0.596046	3.8147	14.5435	-0.0312789	5.61789	-3.50101	-11.4628	-0.580331	-1.18493	-0.0019051	1.61763	-0.515815	-0.474802	-1.90251	-0.229481	1.43894	-2.69393	1.61932	-0.516444	-0.475827	-1.9029	-0.230205	1.43897	-2.693	0	-5.75565	3.57581	11.9753	0.466695	1.39316	-8.27479e-08	-0.0298951	0.0066367	-1.89273	0.0387183	0.187691	1.02168e-07	
1.795	0.0187233	-5.64362	3.4667	11.5045	0.57872	1.19033	0.00190162	1.61422	-0.514615	-0.472713	-1.90185	-0.228039	1.43893	-2.69558	-0.343084	0.117004	0.21103	0.0598431	0.143826	0.00202656	-0.151873	-2.14577	-3.45707	2.17557	-7.15256	-0.312924	3.69549	13.5898	-0.0223692	5.63518	-3.47673	-11.4939	-0.579143	-1.18899	-0.00190543	1.61594	-0.515206	-0.473763	-1.90216	-0.228759	1.43892	-2.69479	1.61763	-0.515815	-0.474802	-1.90251	-0.229481	1.43894	-2.69393	0	-5.77261	3.56431	11.9772	0.466652	1.39304	-8.71403e-08	-0.0260374	0.00365682	-1.89792	0.0381449	0.187725	9.9369e-08	
1.8	0.0153469	-5.66119	3.45136	11.5363	0.578367	1.19462	0.00192978	1.6125	-0.51404	-0.471651	-1.90157	-0.227321	1.43895	-2.69629	-0.34523	0.113666	0.213265	0.0530481	0.143349	0.00536442	-0.138283	-2.14577	-3.33786	2.23517	-6.79493	-0.476837	3.33786	13.5899	-0.0256863	5.64638	-3.46846	-11.5209	-0.579406	-1.19314	-0.00200687	1.61422	-0.514615	-0.472713	-1.90185	-0.228039	1.43893	-2.69558	1.61594	-0.515206	-0.473763	-1.90216	-0.228759	1.43892	-2.69479	0	-5.78949	3.55283	11.9792	0.466614	1.39293	-6.12923e-08	-0.0232506	0.00503478	-1.90344	0.0382584	0.188147	9.95935e-08	
1.805	0.0145244	-5.68754	3.44319	11.572	0.57864	1.19909	0.00192396	1.61077	-0.51348	-0.470579	-1.90132	-0.226605	1.43898	-2.69695	-0.347137	0.110805	0.215054	0.0468492	0.142857	0.00822544	-0.125647	-1.90735	-2.86102	1.78814	-6.19888	-0.491738	2.86102	12.6362	-0.0170292	5.66637	-3.44598	-11.5475	-0.578247	-1.19615	-0.00194463	1.6125	-0.51404	-0.471651	-1.90157	-0.227321	1.43895	-2.69629	1.61422	-0.514615	-0.472713	-1.90185	-0.228039	1.43893	-2.69558	1.33227e-15	-5.80629	3.54137	11.9812	0.46658	1.39282	-9.11311e-08	-0.0190046	0.0039384	-1.90866	0.0372285	0.189899	9.53629e-08	
1.81	0.0132822	-5.69948	3.42861	11.5899	0.578159	1.20124	0.0019088	1.60903	-0.512934	-0.469499	-1.9011	-0.225891	1.43903	-2.69754	-0.348806	0.108123	0.216812	0.0417232	0.142604	0.0109673	-0.11301	-1.66893	-2.68221	1.75834	-5.126	-0.25332	2.74181	12.6362	-0.0233328	5.68713	-3.44795	-11.5798	-0.579328	-1.20039	-0.00197758	1.61077	-0.51348	-0.470579	-1.90132	-0.226605	1.43898	-2.69695	1.6125	-0.51404	-0.471651	-1.90157	-0.227321	1.43895	-2.69629	0	-5.82299	3.52995	11.9833	0.466551	1.39273	-8.28011e-08	-0.0195868	0.00450749	-1.91428	0.0371768	0.189328	9.5043e-08	
1.815	0.0151766	-5.71516	3.4209	11.6112	0.578178	1.20386	0.001899	1.60728	-0.512401	-0.468411	-1.90091	-0.22518	1.43909	-2.69806	-0.350237	0.105679	0.218183	0.0369549	0.142395	0.0132322	-0.100851	-1.43051	-2.44379	1.37091	-4.76837	-0.208616	2.26498	12.1593	-0.013668	5.71308	-3.42441	-11.6092	-0.578266	-1.20372	-0.00191026	1.60903	-0.512934	-0.469499	-1.9011	-0.225891	1.43903	-2.69754	1.61077	-0.51348	-0.470579	-1.90132	-0.226605	1.43898	-2.69695	-8.88178e-16	-5.83962	3.51854	11.9855	0.466525	1.39265	-1.49494e-07	-0.0175967	0.00260003	-1.9188	0.0369691	0.189289	9.38381e-08	
1.82	0.00784476	-5.73426	3.39835	11.6332	0.577406	1.20628	0.00184853	1.60552	-0.51188	-0.467315	-1.90074	-0.22447	1.43917	-2.69853	-0.351667	0.103354	0.219971	0.0324249	0.141695	0.015378	-0.0896454	-1.43051	-2.32458	1.78814	-4.52995	-0.700355	2.14577	11.2057	-0.0134558	5.73416	-3.41553	-11.634	-0.578402	-1.20649	-0.0018662	1.60728	-0.512401	-0.468411	-1.90091	-0.22518	1.43909	-2.69806	1.60903	-0.512934	-0.469499	-1.9011	-0.225891	1.43903	-2.69754	-4.44089e-16	-5.85617	3.50715	11.9877	0.466503	1.39258	-2.53987e-07	-0.0164372	0.00234353	-1.92306	0.0366141	0.189671	9.20738e-08	
1.825	0.00559617	-5.75966	3.38902	11.6608	0.577252	1.20908	0.00175074	1.60376	-0.511371	-0.466214	-1.90059	-0.223762	1.43925	-2.69895	-0.352383	0.101209	0.220865	0.0281334	0.141442	0.0175238	-0.0784397	-0.715256	-2.14577	0.89407	-4.29154	-0.25332	2.14577	11.2057	-0.0185803	5.73956	-3.40951	-11.646	-0.578415	-1.20799	-0.00186981	1.60552	-0.51188	-0.467315	-1.90074	-0.22447	1.43917	-2.69853	1.60728	-0.512401	-0.468411	-1.90091	-0.22518	1.43909	-2.69806	0	-5.87263	3.4958	11.99	0.466486	1.39251	-1.28658e-07	-0.0144702	0.00383157	-1.92552	0.0356055	0.189772	9.05714e-08	
1.83	0.0129494	-5.75935	3.38352	11.6666	0.5774	1.2102	0.00181076	1.602	-0.510871	-0.465107	-1.90046	-0.223056	1.43934	-2.69931	-0.353575	0.0991225	0.221968	0.0247955	0.141159	0.0190735	-0.0684261	-1.19209	-2.08616	1.10269	-3.33786	-0.283122	1.54972	10.0136	-0.0160514	5.76035	-3.39611	-11.6657	-0.57811	-1.20995	-0.00179981	1.60376	-0.511371	-0.466214	-1.90059	-0.223762	1.43925	-2.69895	1.60552	-0.51188	-0.467315	-1.90074	-0.22447	1.43917	-2.69853	-8.88178e-16	-5.88902	3.48447	11.9923	0.466471	1.39245	-1.37772e-07	-0.0119234	0.00183802	-1.9294	0.0358391	0.191124	8.92931e-08	
1.835	0.0210238	-5.77696	3.38622	11.6875	0.578421	1.2127	0.00180693	1.60023	-0.51038	-0.463996	-1.90035	-0.222353	1.43944	-2.69962	-0.354528	0.0973344	0.222653	0.0213385	0.140592	0.020504	-0.0584125	-0.953674	-1.78814	0.685453	-3.45707	-0.566244	1.43051	10.0136	-0.0150855	5.78079	-3.38516	-11.6877	-0.578078	-1.21225	-0.0017376	1.602	-0.510871	-0.465107	-1.90046	-0.223056	1.43934	-2.69931	1.60376	-0.511371	-0.466214	-1.90059	-0.223762	1.43925	-2.69895	-4.44089e-16	-5.90534	3.47317	11.9946	0.46646	1.3924	-1.84339e-07	-0.0114063	0.0021021	-1.93209	0.0349056	0.190737	8.65727e-08	
1.84	0.00486183	-5.80705	3.35597	11.7093	0.576715	1.21394	0.00158691	1.59846	-0.509898	-0.462879	-1.90025	-0.221651	1.43955	-2.69989	-0.354528	0.0956654	0.223577	0.018239	0.140131	0.0221729	-0.0493526	0	-1.66893	0.923872	-3.09944	-0.461936	1.66893	9.05991	-0.00865689	5.7988	-3.36496	-11.7019	-0.577222	-1.21324	-0.0016274	1.60023	-0.51038	-0.463996	-1.90035	-0.222353	1.43944	-2.69962	1.602	-0.510871	-0.465107	-1.90046	-0.223056	1.43934	-2.69931	4.44089e-16	-5.92158	3.46189	11.997	0.466452	1.39236	-7.2399e-08	-0.00955741	0.00187092	-1.93445	0.0342869	0.19186	8.38748e-08	
1.845	0.0111881	-5.82375	3.35512	11.7233	0.577354	1.2151	0.00152391	1.59668	-0.509424	-0.46176	-1.90017	-0.220951	1.43967	-2.70011	-0.355244	0.0942349	0.224113	0.0156164	0.139773	0.0236034	-0.0407696	-0.715256	-1.43051	0.536442	-2.62261	-0.357628	1.43051	8.58307	-0.0124672	5.816	-3.36132	-11.7186	-0.57762	-1.21487	-0.00157362	1.59846	-0.509898	-0.462879	-1.90025	-0.221651	1.43955	-2.69989	1.60023	-0.51038	-0.463996	-1.90035	-0.222353	1.43944	-2.69962	4.44089e-16	-5.93774	3.45064	11.9993	0.466447	1.39233	-1.18298e-07	-0.00912948	0.00214479	-1.93773	0.0340188	0.192034	8.28005e-08	
1.85	0.0126174	-5.83449	3.34412	11.7341	0.577116	1.21623	0.00149153	1.5949	-0.508958	-0.460636	-1.9001	-0.220254	1.43979	-2.70029	-0.355959	0.0926852	0.224948	0.013113	0.139549	0.0246763	-0.0326633	-0.715256	-1.54972	0.834465	-2.5034	-0.223517	1.07288	8.10623	-0.0058803	5.83416	-3.34053	-11.7333	-0.576647	-1.21608	-0.00147641	1.59668	-0.509424	-0.46176	-1.90017	-0.220951	1.43967	-2.70011	1.59846	-0.509898	-0.462879	-1.90025	-0.221651	1.43955	-2.69989	0	-5.95384	3.43942	12.0017	0.466444	1.3923	-1.93003e-07	-0.00682044	0.000654784	-1.94033	0.0333933	0.193211	7.99865e-08	
1.855	0.0148124	-5.85027	3.33784	11.7444	0.577171	1.21667	0.00138758	1.59312	-0.508498	-0.459511	-1.90004	-0.219558	1.43992	-2.70043	-0.355959	0.0913739	0.225157	0.0110865	0.139117	0.0257492	-0.0245571	0	-1.3113	0.208616	-2.02656	-0.432134	1.07288	8.10623	-0.0107199	5.85268	-3.33896	-11.7477	-0.577208	-1.21717	-0.00139303	1.5949	-0.508958	-0.460636	-1.9001	-0.220254	1.43979	-2.70029	1.59668	-0.509424	-0.46176	-1.90017	-0.220951	1.43967	-2.70011	-4.44089e-16	-5.96985	3.42822	12.0042	0.466444	1.39228	-1.7544e-07	-0.00708532	0.0010312	-1.94357	0.0332098	0.194235	7.87696e-08	
1.86	0.0072092	-5.86975	3.31645	11.7576	0.576237	1.21758	0.0012776	1.59134	-0.508046	-0.458384	-1.89999	-0.218865	1.44005	-2.70053	-0.355959	0.0900626	0.225812	0.00905991	0.138506	0.0263453	-0.0178814	0	-1.3113	0.655651	-2.02656	-0.610948	0.596046	6.67572	-0.0174181	5.86819	-3.33836	-11.759	-0.577752	-1.21797	-0.00132489	1.59312	-0.508498	-0.459511	-1.90004	-0.219558	1.43992	-2.70043	1.5949	-0.508958	-0.460636	-1.9001	-0.220254	1.43979	-2.70029	1.33227e-15	-5.98579	3.41706	12.0066	0.466447	1.39226	-1.54533e-07	-0.00774432	0.00303736	-1.94496	0.0321378	0.193876	7.66018e-08	
1.865	0.00923676	-5.88904	3.31004	11.7712	0.576439	1.21846	0.0011764	1.58956	-0.507598	-0.457254	-1.89995	-0.218173	1.44018	-2.7006	-0.356197	0.0889301	0.22614	0.00715256	0.138089	0.0272989	-0.0112057	-0.238419	-1.13249	0.327826	-1.90735	-0.417233	0.953674	6.67572	-0.00563494	5.88298	-3.30889	-11.7655	-0.576092	-1.21792	-0.00119365	1.59134	-0.508046	-0.458384	-1.89999	-0.218865	1.44005	-2.70053	1.59312	-0.508498	-0.459511	-1.90004	-0.219558	1.43992	-2.70043	-4.44089e-16	-6.00167	3.40593	12.009	0.466451	1.39225	-1.95721e-07	-0.00492575	4.68035e-05	-1.94454	0.0315716	0.193675	7.44166e-08	
1.87	0.0108022	-5.90206	3.30118	11.7787	0.576303	1.21874	0.00109334	1.58778	-0.507157	-0.456122	-1.89992	-0.217483	1.44032	-2.70064	-0.356197	0.0877976	0.226378	0.00560284	0.137746	0.0280142	-0.00524521	0	-1.13249	0.238419	-1.54972	-0.342727	0.715256	5.96046	-0.00660548	5.89687	-3.29894	-11.7751	-0.575864	-1.21847	-0.00110867	1.58956	-0.507598	-0.457254	-1.89995	-0.218173	1.44018	-2.7006	1.59134	-0.508046	-0.458384	-1.89999	-0.218865	1.44005	-2.70053	-8.88178e-16	-6.01747	3.39481	12.0115	0.466458	1.39225	-1.00574e-07	-0.00486816	0.00181986	-1.94693	0.0310738	0.194891	7.31672e-08	
1.875	0.00493768	-5.92232	3.28283	11.7879	0.575559	1.21877	0.000942445	1.586	-0.506721	-0.454988	-1.89989	-0.216796	1.44046	-2.70064	-0.355959	0.086844	0.226706	0.00429153	0.13718	0.028491	0.000476837	0.238419	-0.953674	0.327826	-1.3113	-0.566244	0.476837	5.72205	-0.00269386	5.9169	-3.28318	-11.7845	-0.575261	-1.21845	-0.000949784	1.58778	-0.507157	-0.456122	-1.89992	-0.217483	1.44032	-2.70064	1.58956	-0.507598	-0.457254	-1.89995	-0.218173	1.44018	-2.7006	-8.88178e-16	-6.0332	3.38373	12.0139	0.466466	1.39225	-5.45484e-08	-0.00317262	-0.00141051	-1.94822	0.0309353	0.195864	7.06851e-08	
1.88	0.0101315	-5.9424	3.28221	11.8029	0.576186	1.22003	0.000869489	1.58422	-0.50629	-0.453855	-1.89988	-0.216111	1.44061	-2.70063	-0.355959	0.0858903	0.226706	0.00274181	0.136778	0.0289679	0.00548363	0	-0.953674	0	-1.54972	-0.402331	0.476837	5.00679	-0.00430322	5.93475	-3.27654	-11.7962	-0.575399	-1.21926	-0.000868447	1.586	-0.506721	-0.454988	-1.89989	-0.216796	1.44046	-2.70064	1.58778	-0.507157	-0.456122	-1.89992	-0.217483	1.44032	-2.70064	-8.88178e-16	-6.04886	3.37268	12.0164	0.466476	1.39225	-1.4805e-07	-0.00221426	0.00219828	-1.95005	0.0294918	0.196563	6.72666e-08	
1.885	0.0031422	-5.95632	3.26059	11.8072	0.575019	1.21952	0.000724452	1.58244	-0.505864	-0.45272	-1.89987	-0.215428	1.44075	-2.70059	-0.355482	0.084877	0.226974	0.00166893	0.136375	0.0295639	0.0100136	0.476837	-1.01328	0.268221	-1.07288	-0.402331	0.596046	4.52995	-0.012055	5.94875	-3.27768	-11.8062	-0.576233	-1.22017	-0.000839565	1.58422	-0.50629	-0.453855	-1.89988	-0.216111	1.44061	-2.70063	1.586	-0.506721	-0.454988	-1.89989	-0.216796	1.44046	-2.70064	0	-6.06444	3.36166	12.0189	0.466486	1.39225	-2.35716e-07	-0.00422275	0.00224081	-1.95214	0.0292821	0.196358	6.76932e-08	
1.89	0.0120766	-5.96642	3.26228	11.8128	0.575724	1.2198	0.000687702	1.58067	-0.505442	-0.451585	-1.89986	-0.214747	1.4409	-2.70053	-0.355482	0.0839829	0.226885	0.000596046	0.136048	0.0300407	0.0138283	0	-0.89407	-0.089407	-1.07288	-0.327826	0.476837	3.8147	0.00303743	5.96756	-3.24411	-11.8092	-0.574065	-1.21898	-0.000613633	1.58244	-0.505864	-0.45272	-1.89987	-0.215428	1.44075	-2.70059	1.58422	-0.50629	-0.453855	-1.89988	-0.216111	1.44061	-2.70063	-4.44089e-16	-6.07995	3.35067	12.0213	0.466499	1.39226	-1.51423e-07	-0.00297927	-0.0011861	-1.95097	0.0287971	0.196356	6.56368e-08	
1.895	0.00205798	-5.98921	3.23812	11.8212	0.57451	1.21961	0.000512799	1.57889	-0.505025	-0.45045	-1.89986	-0.214067	1.44105	-2.70045	-0.355005	0.0832677	0.227183	-0.000238419	0.135586	0.0301599	0.0171661	0.476837	-0.715256	0.298023	-0.834465	-0.461936	0.119209	3.33786	-0.00777792	5.97567	-3.2498	-11.8157	-0.575064	-1.21965	-0.000614833	1.58067	-0.505442	-0.451585	-1.89986	-0.214747	1.4409	-2.70053	1.58244	-0.505864	-0.45272	-1.89987	-0.215428	1.44075	-2.70059	-4.44089e-16	-6.09539	3.33971	12.0238	0.466512	1.39228	-1.46398e-07	-0.00307946	0.000837041	-1.95299	0.02875	0.197568	6.36124e-08	
1.9	0.00874999	-5.99054	3.23343	11.8157	0.574519	1.21847	0.000469681	1.57712	-0.504611	-0.449314	-1.89986	-0.21339	1.4412	-2.70035	-0.354767	0.0824332	0.227094	-0.000715256	0.135407	0.0305176	0.0202656	0.238419	-0.834465	-0.089407	-0.476837	-0.178814	0.357628	3.09944	-0.00526731	5.9923	-3.23459	-11.8225	-0.574632	-1.21954	-0.000492513	1.57889	-0.505025	-0.45045	-1.89986	-0.214067	1.44105	-2.70045	1.58067	-0.505442	-0.451585	-1.89986	-0.214747	1.4409	-2.70053	-4.44089e-16	-6.11076	3.32878	12.0263	0.466527	1.39229	-1.08836e-07	-0.0041017	3.69761e-05	-1.95333	0.0279988	0.197179	6.29066e-08	
1.905	0.00623864	-6.01286	3.22257	11.8283	0.574304	1.21902	0.000335899	1.57534	-0.504201	-0.448179	-1.89987	-0.212715	1.44136	-2.70024	-0.354052	0.0816584	0.226885	-0.00166893	0.134841	0.030756	0.0228882	0.715256	-0.77486	-0.208616	-0.953674	-0.566244	0.238419	2.6226	-0.00875812	6.01033	-3.2311	-11.8303	-0.574865	-1.2197	-0.000394131	1.57712	-0.504611	-0.449314	-1.89986	-0.21339	1.4412	-2.70035	1.57889	-0.505025	-0.45045	-1.89986	-0.214067	1.44105	-2.70045	0	-6.12606	3.31788	12.0287	0.466542	1.39231	-1.22104e-07	-0.00311158	0.00168216	-1.95451	0.0268835	0.197531	6.09483e-08	
1.91	0.00391684	-6.03882	3.21124	11.8402	0.574106	1.21936	0.000189141	1.57357	-0.503795	-0.447043	-1.89988	-0.212042	1.44151	-2.70012	-0.353813	0.0811815	0.226915	-0.00238419	0.134602	0.0308752	0.0243187	0.238419	-0.476837	0.0298023	-0.715256	-0.238419	0.119209	1.43051	-0.00318006	6.02886	-3.21294	-11.8387	-0.574189	-1.21981	-0.000269754	1.57534	-0.504201	-0.448179	-1.89987	-0.212715	1.44136	-2.70024	1.57712	-0.504611	-0.449314	-1.89986	-0.21339	1.4412	-2.70035	4.44089e-16	-6.1413	3.307	12.0312	0.466558	1.39233	-1.83841e-07	-0.00103223	0.000573631	-1.95617	0.0265676	0.199147	5.86519e-08	
1.915	0.00416983	-6.05103	3.19957	11.8453	0.574026	1.2195	0.000133169	1.57181	-0.503392	-0.445908	-1.8999	-0.211371	1.44167	-2.7	-0.353575	0.0804067	0.227064	-0.00309944	0.133827	0.0308752	0.0264645	0.238419	-0.77486	0.149012	-0.715256	-0.77486	0	2.14577	-0.00991605	6.03436	-3.21023	-11.8349	-0.574308	-1.21876	-0.000210629	1.57357	-0.503795	-0.447043	-1.89988	-0.212042	1.44151	-2.70012	1.57534	-0.504201	-0.448179	-1.89987	-0.212715	1.44136	-2.70024	0	-6.15645	3.29616	12.0336	0.466575	1.39235	-2.5635e-07	-0.00234766	0.00189392	-1.95504	0.0260158	0.198461	5.87694e-08	
1.92	-0.00349637	-6.06186	3.17684	11.8442	0.572588	1.2183	-1.53925e-05	1.57004	-0.502992	-0.444774	-1.89991	-0.210702	1.44182	-2.69986	-0.352621	0.0796318	0.227004	-0.00345707	0.133619	0.0312328	0.0274181	0.953674	-0.77486	-0.0596046	-0.357628	-0.208616	0.357628	0.953674	-0.0140023	6.05278	-3.20721	-11.8454	-0.574734	-1.2193	-0.000123121	1.57181	-0.503392	-0.445908	-1.8999	-0.211371	1.44167	-2.7	1.57357	-0.503795	-0.447043	-1.89988	-0.212042	1.44151	-2.70012	1.33227e-15	-6.17154	3.28535	12.0361	0.466592	1.39237	-1.48258e-07	-0.00293937	0.00260802	-1.95678	0.0251055	0.198886	5.65407e-08	
1.925	0.00547176	-6.07939	3.1804	11.8544	0.573718	1.2191	-4.88086e-05	1.56828	-0.502596	-0.44364	-1.89993	-0.210035	1.44198	-2.69972	-0.352621	0.0790954	0.226825	-0.00417233	0.133067	0.031352	0.0276566	0	-0.536442	-0.178814	-0.715256	-0.551343	0.119211	0.238419	-0.00174186	6.07205	-3.17892	-11.8521	-0.573248	-1.21912	2.465e-05	1.57004	-0.502992	-0.444774	-1.89991	-0.210702	1.44182	-2.69986	1.57181	-0.503392	-0.445908	-1.8999	-0.211371	1.44167	-2.7	0	-6.18656	3.27457	12.0385	0.466609	1.39239	-1.51501e-07	-0.000512536	-0.000228961	-1.95744	0.0253043	0.200145	5.38242e-08	
