1.97	0.0138114	-7.4124	-2.7244	12.5171	0.177153	1.2707	-0.00564147	-0.597709	-0.507324	0.36237	-2.25509	0.176718	1.77266	0.957687	0.270128	0.0965595	-0.213265	0.0786781	-0.13198	-0.0138283	1.41507	1.19209	-3.99351	-1.43051	-7.39098	0.953674	3.45707	-35.2859	-0.0151676	7.41373	2.72749	-12.5054	-0.177332	-1.26814	0.005277	-0.599057	-0.507814	0.363433	-2.2555	0.17738	1.77274	0.95054	-0.600399	-0.508326	0.36449	-2.25595	0.178046	1.77283	0.943222	-8.88178e-16	-7.52089	-2.76057	13.0116	0.146812	1.41991	-4.07729e-07	0.0158488	0.0464346	-1.8951	0.0546388	-0.0867216	-1.04935e-07	
1.975	0.0130129	-7.42825	-2.71667	12.5594	0.17675	1.27799	-0.00641916	-0.596354	-0.506852	0.3613	-2.25472	0.176061	1.77261	0.964651	0.271559	0.0929236	-0.214487	0.0715256	-0.131071	-0.0103712	1.37782	1.43051	-3.63588	-1.2219	-7.15255	0.908971	3.45707	-37.2529	-0.00999639	7.41978	2.72357	-12.5405	-0.17673	-1.27492	0.00612211	-0.597709	-0.507324	0.36237	-2.25509	0.176718	1.77266	0.957687	-0.599057	-0.507814	0.363433	-2.2555	0.17738	1.77274	0.95054	-8.88178e-16	-7.53237	-2.75096	13.0119	0.147012	1.41877	-4.09404e-07	0.0129543	0.0407112	-1.90013	0.054278	-0.0844742	-1.13037e-07	
1.98	0.011941	-7.43701	-2.70841	12.5898	0.176346	1.28353	-0.00712096	-0.594993	-0.506398	0.360225	-2.25438	0.175408	1.77256	0.971425	0.272512	0.0895262	-0.215352	0.0653267	-0.130191	-0.00751018	1.33896	0.953674	-3.39746	-0.864267	-6.19888	0.879169	2.86102	-38.8622	-0.0116353	7.42162	2.7101	-12.564	-0.176502	-1.27953	0.00682942	-0.596354	-0.506852	0.3613	-2.25472	0.176061	1.77261	0.964651	-0.597709	-0.507324	0.36237	-2.25509	0.176718	1.77266	0.957687	-4.44089e-16	-7.54364	-2.74138	13.0122	0.147214	1.41766	-4.20049e-07	0.0123214	0.0368595	-1.90317	0.0536329	-0.0821956	-1.23142e-07	
1.985	0.0146853	-7.45622	-2.69732	12.6316	0.176146	1.29032	-0.00778195	-0.593628	-0.50596	0.359146	-2.25407	0.17476	1.77253	0.977999	0.273466	0.0863671	-0.216275	0.0591278	-0.129357	-0.00488758	1.29867	0.953674	-3.15905	-0.923872	-6.19889	0.834465	2.6226	-40.2927	-0.0133873	7.44044	2.70044	-12.6068	-0.176261	-1.28652	0.00751334	-0.594993	-0.506398	0.360225	-2.25438	0.175408	1.77256	0.971425	-0.596354	-0.506852	0.3613	-2.25472	0.176061	1.77261	0.964651	8.88178e-16	-7.55473	-2.73183	13.0125	0.147417	1.41659	-4.86204e-07	0.0119299	0.0340847	-1.90887	0.0532487	-0.0797058	-1.29792e-07	
1.99	0.00874057	-7.4617	-2.69443	12.6563	0.175503	1.2948	-0.00838855	-0.592258	-0.505537	0.358063	-2.25379	0.174115	1.77252	0.984366	0.27442	0.0833869	-0.216931	0.0538826	-0.128493	-0.00250339	1.25653	0.953674	-2.98023	-0.655651	-5.24521	0.864267	2.38419	-42.1405	-0.0110612	7.44693	2.69279	-12.6307	-0.17577	-1.29094	0.00812634	-0.593628	-0.50596	0.359146	-2.25407	0.17476	1.77253	0.977999	-0.594993	-0.506398	0.360225	-2.25438	0.175408	1.77256	0.971425	-4.44089e-16	-7.56563	-2.72231	13.0128	0.147619	1.41555	-4.37747e-07	0.0117304	0.0340198	-1.91208	0.0523515	-0.0775252	-1.37073e-07	
1.995	0.00790381	-7.466	-2.68451	12.6726	0.17515	1.29756	-0.00886359	-0.590884	-0.505128	0.356976	-2.25353	0.173475	1.77251	0.99052	0.275135	0.0807047	-0.217587	0.0493526	-0.127777	-0.000119209	1.21343	0.715256	-2.68221	-0.655651	-4.52995	0.715256	2.38419	-43.094	-0.0103421	7.46384	2.68598	-12.6641	-0.175419	-1.29614	0.00866058	-0.592258	-0.505537	0.358063	-2.25379	0.174115	1.77252	0.984366	-0.593628	-0.50596	0.359146	-2.25407	0.17476	1.77253	0.977999	4.44089e-16	-7.57639	-2.71283	13.0132	0.147821	1.41455	-4.6353e-07	0.00929985	0.0262986	-1.91816	0.0535696	-0.0767485	-1.41457e-07	
2	0.00959317	-7.47958	-2.67395	12.6987	0.174992	1.30138	-0.00929591	-0.589508	-0.504732	0.355887	-2.2533	0.172838	1.77252	0.996455	0.275612	0.0782013	-0.218064	0.0448227	-0.127137	0.00202656	1.1692	0.476837	-2.50339	-0.476837	-4.52995	0.64075	2.14577	-44.2266	-0.00594655	7.46838	2.68105	-12.6843	-0.174904	-1.29965	0.00916956	-0.590884	-0.505128	0.356976	-2.25353	0.173475	1.77251	0.99052	-0.592258	-0.505537	0.358063	-2.25379	0.174115	1.77252	0.984366	-4.44089e-16	-7.587	-2.70338	13.0136	0.14802	1.41358	-4.03197e-07	0.0105386	0.0291932	-1.9207	0.0519645	-0.0747208	-1.51202e-07	
2.005	0.00814215	-7.48822	-2.66626	12.719	0.174637	1.30444	-0.0097015	-0.588129	-0.504349	0.354795	-2.25309	0.172205	1.77253	1.00217	0.276089	0.0758171	-0.218451	0.0407696	-0.126347	0.0038147	1.12402	0.476837	-2.38419	-0.38743	-4.05312	0.789762	1.78814	-45.1803	-0.0111401	7.48959	2.66729	-12.7164	-0.174858	-1.30397	0.00955024	-0.589508	-0.504732	0.355887	-2.2533	0.172838	1.77252	0.996455	-0.590884	-0.505128	0.356976	-2.25353	0.173475	1.77251	0.99052	-4.44089e-16	-7.59747	-2.69396	13.0141	0.148218	1.41265	-4.23503e-07	0.0099879	0.026325	-1.9257	0.0526108	-0.0742631	-1.51657e-07	
2.01	0.0133811	-7.5012	-2.65073	12.7371	0.174647	1.30662	-0.0099815	-0.586747	-0.503976	0.353701	-2.2529	0.171575	1.77255	1.00765	0.276327	0.0737309	-0.218868	0.0371933	-0.125721	0.00548363	1.07789	0.238419	-2.08616	-0.417233	-3.57627	0.625849	1.66893	-46.134	-0.0130551	7.50338	2.6562	-12.7414	-0.174742	-1.3074	0.00991289	-0.588129	-0.504349	0.354795	-2.25309	0.172205	1.77253	1.00217	-0.589508	-0.504732	0.355887	-2.2533	0.172838	1.77252	0.996455	0	-7.60782	-2.68457	13.0146	0.148412	1.41176	-4.30178e-07	0.00962461	0.023408	-1.9291	0.0525979	-0.0725662	-1.57537e-07	
2.015	0.010391	-7.515	-2.64625	12.7638	0.174296	1.31031	-0.0103316	-0.585364	-0.503614	0.352606	-2.25272	0.170949	1.77259	1.0129	0.276804	0.0715852	-0.219136	0.0333786	-0.124961	0.00691414	1.03116	0.476837	-2.14577	-0.268221	-3.8147	0.759967	1.43051	-46.73	-0.0138642	7.51076	2.6454	-12.7543	-0.174556	-1.30886	0.0101776	-0.586747	-0.503976	0.353701	-2.2529	0.171575	1.77255	1.00765	-0.588129	-0.504349	0.354795	-2.25309	0.172205	1.77253	1.00217	-4.44089e-16	-7.61804	-2.67522	13.0151	0.148602	1.41091	-4.39807e-07	0.00984904	0.0224216	-1.93138	0.053425	-0.0715672	-1.59038e-07	
2.02	0.00838788	-7.52499	-2.63983	12.7797	0.174064	1.31217	-0.0105726	-0.583979	-0.503261	0.35151	-2.25256	0.170326	1.77262	1.01791	0.277042	0.0696778	-0.219256	0.0302792	-0.124425	0.00822544	0.983834	0.238419	-1.90735	-0.119209	-3.09944	0.536442	1.3113	-47.3261	-0.00819823	7.51876	2.64281	-12.7681	-0.174046	-1.31062	0.0104497	-0.585364	-0.503614	0.352606	-2.25272	0.170949	1.77259	1.0129	-0.586747	-0.503976	0.353701	-2.2529	0.171575	1.77255	1.00765	0	-7.62816	-2.6659	13.0156	0.148787	1.4101	-3.90423e-07	0.00900799	0.0215183	-1.93328	0.0530952	-0.0710238	-1.64088e-07	
