1.87	-0.0145673	1.57501	-1.4868	14.0207	0.320394	1.83569	-0.000304662	0.248177	-1.26372	0.0734669	-2.59039	0.072142	1.32807	-0.58191	-0.0150204	-0.0169277	0.128113	-0.715971	0.113614	0.701666	0.311017	-2.14577	4.17232	-2.21282	23.8419	-1.885	-20.1464	-24.2591	0.0154509	-1.59755	1.48413	-14.0013	-0.32038	-1.83509	0.000340739	0.248247	-1.26362	0.072822	-2.58677	0.07157	1.32452	-0.583514	0.248307	-1.26351	0.0721663	-2.58302	0.0709887	1.32087	-0.585239	-5.55112e-17	2.64943	-1.1894	11.904	0.271966	1.61143	1.18998e-07	0.140142	-0.0522022	-2.27734	-0.0131598	0.0375079	-9.30455e-08	
1.875	-0.0152032	1.53327	-1.49717	14.0604	0.319869	1.83686	-0.000155193	0.248096	-1.26379	0.0741006	-2.5939	0.0727042	1.33151	-0.580427	-0.0169277	-0.013113	0.125825	-0.691414	0.111639	0.681162	0.286996	-1.90735	3.8147	-2.28733	24.5571	-1.9744	-20.504	-24.0207	0.0146575	-1.55578	1.49119	-14.0315	-0.320058	-1.83477	0.000241483	0.248177	-1.26372	0.0734669	-2.59039	0.072142	1.32807	-0.58191	0.248247	-1.26362	0.072822	-2.58677	0.07157	1.32452	-0.583514	-1.11022e-16	2.63068	-1.19472	11.9231	0.271962	1.61138	1.20726e-07	0.142153	-0.0526176	-2.27842	-0.0130671	0.0369814	-9.20983e-08	
1.88	-0.0150446	1.49153	-1.50609	14.1069	0.319684	1.83922	-3.90443e-05	0.248004	-1.26384	0.0747226	-2.59728	0.0732562	1.33485	-0.579063	-0.0190735	-0.00977516	0.123449	-0.667095	0.109598	0.660181	0.263035	-2.14577	3.33786	-2.37674	24.3187	-2.04146	-20.9808	-23.9611	0.014005	-1.50775	1.50032	-14.0891	-0.320059	-1.83833	0.000126842	0.248096	-1.26379	0.0741006	-2.5939	0.0727042	1.33151	-0.580427	0.248177	-1.26372	0.0734669	-2.59039	0.072142	1.32807	-0.58191	-1.11022e-16	2.61249	-1.19995	11.9414	0.271966	1.61134	1.23236e-07	0.143783	-0.0531703	-2.2851	-0.0137802	0.0357661	-9.18985e-08	
1.885	-0.0144933	1.44711	-1.51418	14.1428	0.31925	1.83976	9.66672e-05	0.247902	-1.26388	0.0753323	-2.60054	0.0737977	1.33809	-0.577819	-0.0212193	-0.00631809	0.120945	-0.642061	0.10743	0.638723	0.239313	-2.14577	3.45707	-2.5034	25.034	-2.16812	-21.4577	-23.7227	0.0140666	-1.46381	1.50981	-14.1279	-0.319608	-1.83915	-2.48932e-05	0.248004	-1.26384	0.0747226	-2.59728	0.0732562	1.33485	-0.579063	0.248096	-1.26379	0.0741006	-2.5939	0.0727042	1.33151	-0.580427	-2.22045e-16	2.59485	-1.20508	11.9591	0.271979	1.61129	1.02005e-07	0.145824	-0.0535295	-2.28837	-0.0142229	0.0350312	-9.18782e-08	
1.89	-0.0134386	1.39941	-1.52201	14.1875	0.319029	1.84158	0.000222205	0.247789	-1.26391	0.0759296	-2.60368	0.0743285	1.34122	-0.576693	-0.0236034	-0.00321865	0.118427	-0.617266	0.105202	0.616789	0.215709	-2.38419	3.09944	-2.5183	24.7955	-2.22772	-21.9344	-23.6034	0.0137247	-1.41682	1.51924	-14.1812	-0.319375	-1.84252	-0.000159246	0.247902	-1.26388	0.0753323	-2.60054	0.0737977	1.33809	-0.577819	0.248004	-1.26384	0.0747226	-2.59728	0.0732562	1.33485	-0.579063	1.66533e-16	2.57778	-1.21011	11.976	0.272001	1.61126	1.1138e-07	0.147214	-0.0542143	-2.29442	-0.0143877	0.0337847	-8.9837e-08	
1.895	-0.0128738	1.34946	-1.53132	14.2392	0.318654	1.84427	0.00038857	0.247664	-1.26391	0.0765137	-2.60669	0.0748479	1.34424	-0.575684	-0.0257492	-0.000476837	0.115782	-0.592709	0.103004	0.594735	0.192463	-2.14577	2.74181	-2.64496	24.5571	-2.19792	-22.0537	-23.2458	0.0135657	-1.37074	1.5283	-14.2168	-0.31868	-1.84304	-0.000334131	0.247789	-1.26391	0.0759296	-2.60368	0.0743285	1.34122	-0.576693	0.247902	-1.26388	0.0753323	-2.60054	0.0737977	1.33809	-0.577819	3.33067e-16	2.5613	-1.21504	11.9923	0.272032	1.61122	1.23136e-07	0.149509	-0.054422	-2.29712	-0.0144133	0.0332629	-8.91895e-08	
1.9	-0.011957	1.30996	-1.53835	14.283	0.318575	1.84638	0.000503932	0.247528	-1.26391	0.0770843	-2.60958	0.0753557	1.34714	-0.574791	-0.0281334	0.00166893	0.113018	-0.567913	0.10062	0.572324	0.169456	-2.38419	2.14577	-2.76417	24.7955	-2.38419	-22.4113	-23.0074	0.0121558	-1.32488	1.5352	-14.263	-0.318544	-1.84513	-0.000458894	0.247664	-1.26391	0.0765137	-2.60669	0.0748479	1.34424	-0.575684	0.247789	-1.26391	0.0759296	-2.60368	0.0743285	1.34122	-0.576693	-3.33067e-16	2.54543	-1.21987	12.0079	0.272071	1.61119	1.03262e-07	0.151582	-0.0557276	-2.30152	-0.0143823	0.0324196	-8.84763e-08	
1.905	-0.0126996	1.27494	-1.54757	14.314	0.317792	1.84712	0.00068423	0.247381	-1.2639	0.0776411	-2.61235	0.0758515	1.34994	-0.574012	-0.0302792	0.00369549	0.110187	-0.542402	0.0982061	0.549078	0.146687	-2.14577	2.02656	-2.83122	25.5108	-2.41399	-23.2458	-22.769	0.0121449	-1.27691	1.54543	-14.3129	-0.318093	-1.84779	-0.00064207	0.247528	-1.26391	0.0770843	-2.60958	0.0753557	1.34714	-0.574791	0.247664	-1.26391	0.0765137	-2.60669	0.0748479	1.34424	-0.575684	3.33067e-16	2.53017	-1.22459	12.0227	0.272119	1.61116	1.099e-07	0.154131	-0.0564612	-2.30772	-0.0151019	0.0313024	-8.66712e-08	
1.91	-0.0120168	1.23385	-1.5553	14.3594	0.317546	1.84966	0.000825207	0.247223	-1.26387	0.0781833	-2.61498	0.076335	1.35261	-0.573345	-0.0326633	0.00536442	0.107273	-0.517368	0.0956878	0.525594	0.124514	-2.38419	1.66893	-2.91318	25.034	-2.5183	-23.4842	-22.1729	0.0116441	-1.24251	1.55239	-14.3549	-0.317856	-1.85039	-0.000760472	0.247381	-1.2639	0.0776411	-2.61235	0.0758515	1.34994	-0.574012	0.247528	-1.26391	0.0770843	-2.60958	0.0753557	1.34714	-0.574791	1.66533e-16	2.51555	-1.22921	12.0369	0.272175	1.61114	1.04545e-07	0.154071	-0.0564102	-2.31259	-0.0152387	0.0299443	-8.54408e-08	
1.915	-0.0110231	1.19041	-1.56253	14.3997	0.317138	1.85138	0.000979681	0.247052	-1.26384	0.0787106	-2.61749	0.0768056	1.35517	-0.572789	-0.0350475	0.00703335	0.104241	-0.491857	0.0930354	0.501513	0.102282	-2.38419	1.66893	-3.03239	25.5108	-2.65241	-24.0803	-22.2325	0.0109507	-1.19631	1.56062	-14.3941	-0.317295	-1.85149	-0.000946262	0.247223	-1.26387	0.0781833	-2.61498	0.076335	1.35261	-0.573345	0.247381	-1.2639	0.0776411	-2.61235	0.0758515	1.34994	-0.574012	-1.66533e-16	2.50156	-1.23373	12.0503	0.27224	1.61112	1.2723e-07	0.158319	-0.0582235	-2.31587	-0.014864	0.0298778	-8.52688e-08	
1.92	-0.010357	1.15157	-1.56974	14.4396	0.316696	1.85333	0.0011398	0.24687	-1.2638	0.0792226	-2.61988	0.0772632	1.3576	-0.572343	-0.0374317	0.00822544	0.101097	-0.466347	0.09045	0.477195	0.0805855	-2.38419	1.19209	-3.14415	25.5108	-2.58535	-24.3187	-21.6961	0.0109692	-1.16421	1.56801	-14.425	-0.316732	-1.85244	-0.0011053	0.247052	-1.26384	0.0787106	-2.61749	0.0768056	1.35517	-0.572789	0.247223	-1.26387	0.0781833	-2.61498	0.076335	1.35261	-0.573345	-2.77556e-16	2.48823	-1.23813	12.063	0.272314	1.6111	1.03717e-07	0.159275	-0.0589213	-2.31853	-0.014708	0.0287387	-8.35924e-08	
1.925	-0.0100546	1.10417	-1.5794	14.4914	0.316237	1.85664	0.00133686	0.246676	-1.26375	0.079719	-2.62213	0.0777073	1.35992	-0.572004	-0.0398159	0.00929832	0.0980273	-0.441074	0.0876784	0.452518	0.0594854	-2.38418	1.07288	-3.06964	25.2724	-2.77162	-24.6763	-21.1	0.0103886	-1.12671	1.57528	-14.4671	-0.316348	-1.85506	-0.00125415	0.24687	-1.2638	0.0792226	-2.61988	0.0772632	1.3576	-0.572343	0.247052	-1.26384	0.0787106	-2.61749	0.0768056	1.35517	-0.572789	2.77556e-16	2.47557	-1.24244	12.0751	0.272395	1.61109	1.47805e-07	0.16059	-0.0595227	-2.32416	-0.0152417	0.0275012	-8.19226e-08	
1.93	0.497058	3.56834	-3.19114	26.5986	0.590173	3.46733	0.00149708	0.246469	-1.26371	0.080199	-2.62426	0.0781374	1.3621	-0.571769	-0.0422001	0.0101328	0.0946224	-0.41461	0.0848621	0.427127	0.0385046	-2.38419	0.834464	-3.40492	26.4645	-2.81632	-25.3916	-20.9808	0.00953398	-1.08096	1.58347	-14.5151	-0.315962	-1.85788	-0.0014339	0.246676	-1.26375	0.079719	-2.62213	0.0777073	1.35992	-0.572004	0.24687	-1.2638	0.0792226	-2.61988	0.0772632	1.3576	-0.572343	-2.22045e-16	2.46361	-1.24663	12.0864	0.272485	1.61108	1.54614e-07	0.164474	-0.0614461	-2.32841	-0.0137891	0.028006	-8.22233e-08	
1.935	0.435658	3.11331	-2.91036	24.1545	0.53842	3.077	0.00325467	0.246288	-1.26344	0.0806264	-2.6259	0.0785154	1.36403	-0.571514	-0.0298023	0.0963211	0.0772253	-0.250101	0.0671297	0.348568	0.0673532	12.3978	86.1883	-17.3971	164.509	-17.7324	-78.5589	28.8486	-0.467477	-3.32563	3.04665	-25.3603	-0.564089	-3.2685	-0.00236619	0.246469	-1.26371	0.080199	-2.62426	0.0781374	1.3621	-0.571769	0.246676	-1.26375	0.079719	-2.62213	0.0777073	1.35992	-0.572004	2.22045e-16	2.4512	-1.25043	12.0963	0.272555	1.61107	8.91342e-08	-0.0993006	0.0501536	-4.3379	-0.220855	-0.262272	1.98392e-07	
1.94	0.374601	2.65822	-2.60776	21.5435	0.484439	2.66372	0.00493216	0.24618	-1.26269	0.0809574	-2.62665	0.0787944	1.36553	-0.571064	-0.0164509	0.180721	0.0593215	-0.0882149	0.0486821	0.270367	0.104666	13.3514	84.4002	-17.9037	161.886	-18.4476	-78.2013	37.3125	-0.396727	-2.83414	2.72114	-22.5164	-0.504508	-2.81778	-0.00431899	0.246288	-1.26344	0.0806264	-2.6259	0.0785154	1.36403	-0.571514	0.246469	-1.26371	0.080199	-2.62426	0.0781374	1.3621	-0.571769	1.11022e-16	2.43703	-1.25351	12.104	0.272569	1.61106	7.77554e-08	-0.0390607	0.0224372	-3.82693	-0.223063	-0.264769	2.0407e-07	
1.945	0.321755	2.31468	-2.35682	19.3802	0.44031	2.32411	0.0062331	0.246133	-1.26159	0.0812078	-2.6267	0.0789912	1.36668	-0.570439	-0.00500679	0.242591	0.0443086	0.0376701	0.0335798	0.20647	0.138104	11.4441	61.8696	-15.0129	125.885	-15.1023	-63.8962	33.4382	-0.341051	-2.44554	2.45068	-20.1838	-0.456663	-2.45011	-0.00576564	0.24618	-1.26269	0.0809574	-2.62665	0.0787944	1.36553	-0.571064	0.246288	-1.26344	0.0806264	-2.6259	0.0785154	1.36403	-0.571514	-1.66533e-16	2.42171	-1.25597	12.1099	0.272535	1.61104	8.71557e-08	0.0102747	-0.000288772	-3.40839	-0.224865	-0.265194	1.90465e-07	
1.95	0.280938	2.05404	-2.1486	17.6015	0.405102	2.04696	0.00714503	0.246136	-1.26024	0.0813912	-2.62621	0.0791209	1.36755	-0.569656	0.00429153	0.28646	0.031881	0.133991	0.0211745	0.154138	0.168681	9.29832	43.869	-12.4276	96.3211	-12.4052	-52.3329	30.5772	-0.29707	-2.14314	2.22735	-18.2777	-0.418322	-2.15168	-0.00682084	0.246133	-1.26159	0.0812078	-2.6267	0.0789912	1.36668	-0.570439	0.24618	-1.26269	0.0809574	-2.62665	0.0787944	1.36553	-0.571064	5.55112e-17	2.4057	-1.2579	12.1144	0.272459	1.61101	1.03264e-07	0.047764	-0.0181253	-3.06773	-0.22641	-0.26581	1.73477e-07	
1.955	0.247202	1.85448	-1.97956	16.1662	0.377152	1.82483	0.00780369	0.246182	-1.25872	0.0815194	-2.62532	0.0791961	1.3682	-0.568729	0.0121593	0.315666	0.0217184	0.205278	0.0111833	0.111699	0.196278	7.86781	29.2062	-10.1626	71.2871	-9.99123	-42.4385	27.597	-0.261709	-1.91244	2.04378	-16.7185	-0.387706	-1.90914	-0.00758	0.246136	-1.26024	0.0813912	-2.62621	0.0791209	1.36755	-0.569656	0.246133	-1.26159	0.0812078	-2.6267	0.0789912	1.36668	-0.570439	-1.66533e-16	2.38941	-1.25936	12.1177	0.272348	1.61098	1.04312e-07	0.0756124	-0.0318472	-2.79126	-0.228857	-0.267383	1.6038e-07	
1.96	0.219766	1.70861	-1.83935	14.9993	0.355316	1.64563	0.0082168	0.246264	-1.25708	0.081602	-2.62413	0.0792269	1.36865	-0.567671	0.0188351	0.333428	0.0132769	0.257015	0.00306219	0.0777245	0.221729	6.67572	17.7622	-8.44151	51.7368	-8.12113	-33.9746	25.4512	-0.228508	-1.76341	1.89264	-15.4309	-0.363089	-1.71188	-0.00810677	0.246182	-1.25872	0.0815194	-2.62532	0.0791961	1.3682	-0.568729	0.246136	-1.26024	0.0813912	-2.62621	0.0791209	1.36755	-0.569656	0	2.37311	-1.26044	12.12	0.272205	1.61094	9.046e-08	0.0958901	-0.0409553	-2.56242	-0.229213	-0.267014	1.46156e-07	
1.965	0.19596	1.61388	-1.72528	14.0545	0.338214	1.50295	0.00844227	0.246375	-1.25538	0.0816473	-2.62273	0.0792221	1.36895	-0.566492	0.0245571	0.341892	0.0063628	0.293016	-0.00343472	0.0498295	0.244856	5.72204	8.46386	-6.91414	36.0012	-6.49691	-27.895	23.1266	-0.204896	-1.64367	1.76828	-14.4076	-0.344453	-1.55571	-0.00838899	0.246264	-1.25708	0.081602	-2.62413	0.0792269	1.36865	-0.567671	0.246182	-1.25872	0.0815194	-2.62532	0.0791961	1.3682	-0.568729	-5.55112e-16	2.35705	-1.26117	12.1216	0.272034	1.6109	9.6e-08	0.112	-0.0494672	-2.38277	-0.230137	-0.266174	1.34611e-07	
1.97	0.175352	1.54794	-1.63381	13.3017	0.325085	1.39021	0.00855862	0.246513	-1.25367	0.0816619	-2.62119	0.0791887	1.36913	-0.565202	0.0295639	0.343442	0.00077486	0.316143	-0.00862032	0.0281334	0.266492	5.00679	1.54972	-5.58794	23.1266	-5.1856	-21.6961	21.6365	-0.18276	-1.57428	1.66878	-13.5806	-0.329859	-1.43213	-0.00852596	0.246375	-1.25538	0.0816473	-2.62273	0.0792221	1.36895	-0.566492	0.246264	-1.25708	0.081602	-2.62413	0.0792269	1.36865	-0.567671	4.44089e-16	2.3414	-1.2616	12.1225	0.271838	1.61085	9.21085e-08	0.12077	-0.0529297	-2.23633	-0.231336	-0.266215	1.25908e-07	
1.975	0.158255	1.51838	-1.55642	12.695	0.315554	1.30151	0.00848423	0.246674	-1.25196	0.0816512	-2.61957	0.0791322	1.36922	-0.56381	0.0338554	0.339389	-0.00394881	0.329494	-0.0129119	0.0106096	0.286281	4.29154	-4.05312	-4.72367	13.3514	-4.29153	-17.5238	19.7887	-0.165433	-1.52128	1.58563	-12.9289	-0.319134	-1.33519	-0.00852612	0.246513	-1.25367	0.0816619	-2.62119	0.0791887	1.36913	-0.565202	0.246375	-1.25538	0.0816473	-2.62273	0.0792221	1.36895	-0.566492	-1.66533e-16	2.32629	-1.26177	12.123	0.271622	1.6108	1.34766e-07	0.128018	-0.0571958	-2.12202	-0.232048	-0.265209	1.16162e-07	
1.98	0.145154	1.49712	-1.49584	12.2299	0.308739	1.2342	0.00835275	0.246855	-1.25029	0.0816201	-2.6179	0.0790578	1.36923	-0.562322	0.0374317	0.331521	-0.00765175	0.334501	-0.0161603	-0.00274181	0.304818	3.57628	-7.86781	-3.70294	5.00679	-3.24845	-13.3514	18.537	-0.150283	-1.50918	1.51811	-12.3996	-0.311247	-1.25894	-0.00839595	0.246674	-1.25196	0.0816512	-2.61957	0.0791322	1.36922	-0.56381	0.246513	-1.25367	0.0816619	-2.62119	0.0791887	1.36913	-0.565202	-4.996e-16	2.3118	-1.26172	12.1231	0.271386	1.61074	1.71225e-07	0.129232	-0.0575338	-2.02992	-0.232713	-0.264853	1.09508e-07	
1.985	0.131316	1.50856	-1.44602	11.8574	0.303922	1.18257	0.00814022	0.247052	-1.24866	0.0815722	-2.61623	0.0789694	1.36919	-0.560746	0.0407696	0.320196	-0.010781	0.333548	-0.0186414	-0.0129938	0.321984	3.33786	-11.3249	-3.12924	-0.953674	-2.48104	-10.252	17.1661	-0.135691	-1.49991	1.46603	-11.9927	-0.305317	-1.2009	-0.00827469	0.246855	-1.25029	0.0816201	-2.6179	0.0790578	1.36923	-0.562322	0.246674	-1.25196	0.0816512	-2.61957	0.0791322	1.36922	-0.56381	-2.22045e-16	2.29801	-1.26147	12.1229	0.271132	1.61068	1.53464e-07	0.131644	-0.0588451	-1.95978	-0.232921	-0.263594	1.02441e-07	
1.99	0.11934	1.53599	-1.40602	11.561	0.300755	1.14306	0.00787084	0.247265	-1.2471	0.0815107	-2.61458	0.07887	1.3691	-0.559087	0.0436306	0.306845	-0.0132918	0.328302	-0.0206083	-0.0207424	0.338137	2.86102	-13.3514	-2.51085	-5.24521	-1.96695	-7.7486	16.1529	-0.122797	-1.52288	1.42136	-11.671	-0.301688	-1.15769	-0.00799742	0.247052	-1.24866	0.0815722	-2.61623	0.0789694	1.36919	-0.560746	0.246855	-1.25029	0.0816201	-2.6179	0.0790578	1.36923	-0.562322	-3.33067e-16	2.28495	-1.26104	12.1225	0.270864	1.61062	1.42038e-07	0.128714	-0.0569906	-1.904	-0.233253	-0.262667	9.65757e-08	
1.995	0.109085	1.55589	-1.37535	11.3578	0.299214	1.11697	0.00758184	0.247492	-1.24561	0.0814381	-2.61297	0.078762	1.36897	-0.557352	0.0462532	0.292301	-0.0152811	0.318766	-0.0221878	-0.026226	0.352919	2.6226	-14.5435	-1.98931	-9.53674	-1.57952	-5.48363	14.782	-0.112194	-1.55167	1.38644	-11.423	-0.299468	-1.12537	-0.00770586	0.247265	-1.2471	0.0815107	-2.61458	0.07887	1.3691	-0.559087	0.247052	-1.24866	0.0815722	-2.61623	0.0789694	1.36919	-0.560746	1.11022e-16	2.27263	-1.26047	12.1219	0.270581	1.61056	1.66588e-07	0.124701	-0.0556849	-1.86312	-0.23434	-0.262501	9.28427e-08	
2	0.0988712	1.59435	-1.34987	11.1988	0.298639	1.09881	0.00723497	0.247731	-1.24419	0.0813565	-2.61141	0.0786477	1.36883	-0.555544	0.0486374	0.276685	-0.0169724	0.307083	-0.023365	-0.0306368	0.366926	2.38419	-15.6164	-1.69128	-11.6825	-1.17719	-4.41074	14.0071	-0.100922	-1.58312	1.35962	-11.2567	-0.298637	-1.10551	-0.00738902	0.247492	-1.24561	0.0814381	-2.61297	0.078762	1.36897	-0.557352	0.247265	-1.2471	0.0815107	-2.61458	0.07887	1.3691	-0.559087	2.22045e-16	2.26107	-1.25975	12.1212	0.270286	1.61049	1.93636e-07	0.121453	-0.0537447	-1.83504	-0.23426	-0.260826	8.78093e-08	
2.005	0.0895179	1.63104	-1.33116	11.0845	0.298691	1.08671	0.00692077	0.24798	-1.24286	0.0812677	-2.60991	0.0785285	1.36867	-0.553671	0.0507832	0.260949	-0.0182614	0.293732	-0.0241846	-0.0331402	0.379682	2.14577	-15.7356	-1.28895	-13.3514	-0.819564	-2.5034	12.7554	-0.0942018	-1.61541	1.33758	-11.1259	-0.298678	-1.0908	-0.00703639	0.247731	-1.24419	0.0813565	-2.61141	0.0786477	1.36883	-0.555544	0.247492	-1.24561	0.0814381	-2.61297	0.078762	1.36897	-0.557352	0	2.25025	-1.25892	12.1204	0.26998	1.61042	2.64067e-07	0.116794	-0.0520833	-1.81356	-0.234607	-0.259624	8.29412e-08	
2.01	0.0831945	1.67098	-1.31641	11.0152	0.299892	1.08129	0.00655026	0.248239	-1.2416	0.0811731	-2.60849	0.0784063	1.3685	-0.551735	0.0524521	0.244856	-0.0192598	0.278711	-0.0246987	-0.0342131	0.391841	1.66893	-16.0933	-0.998378	-15.0204	-0.51409	-1.07288	12.1593	-0.0854944	-1.66907	1.32033	-11.0248	-0.299399	-1.08141	-0.00666433	0.24798	-1.24286	0.0812677	-2.60991	0.0785285	1.36867	-0.553671	0.247731	-1.24419	0.0813565	-2.61141	0.0786477	1.36883	-0.555544	1.11022e-16	2.24015	-1.25798	12.1196	0.269664	1.61034	2.23066e-07	0.109229	-0.0483714	-1.79973	-0.235654	-0.260407	8.09408e-08	
2.015	0.0765179	1.71054	-1.30408	10.9734	0.301519	1.08003	0.00617121	0.248507	-1.24043	0.0810738	-2.60714	0.0782816	1.36833	-0.549741	0.054121	0.22912	-0.0201389	0.263214	-0.0251308	-0.0348091	0.403345	1.66893	-15.7356	-0.879167	-15.4972	-0.432134	-0.596046	11.5037	-0.0770292	-1.70602	1.30832	-10.9772	-0.300599	-1.07922	-0.00633014	0.248239	-1.2416	0.0811731	-2.60849	0.0784063	1.3685	-0.551735	0.24798	-1.24286	0.0812677	-2.60991	0.0785285	1.36867	-0.553671	2.22045e-16	2.23075	-1.25695	12.1187	0.269338	1.61027	2.33013e-07	0.104227	-0.0460148	-1.79189	-0.235429	-0.258852	7.83751e-08	
2.02	0.0675525	1.76946	-1.29513	10.9382	0.303126	1.08068	0.00580987	0.248783	-1.23933	0.0809707	-2.60587	0.0781556	1.36815	-0.547694	0.0557899	0.213265	-0.0208765	0.247717	-0.0252873	-0.0345707	0.413656	1.66893	-15.8548	-0.737607	-15.4972	-0.156462	0.238419	10.3116	-0.0710685	-1.75476	1.29779	-10.9412	-0.302468	-1.07929	-0.00593091	0.248507	-1.24043	0.0810738	-2.60714	0.0782816	1.36833	-0.549741	0.248239	-1.2416	0.0811731	-2.60849	0.0784063	1.3685	-0.551735	1.11022e-16	2.22204	-1.25584	12.1178	0.269004	1.61019	1.69653e-07	0.0995226	-0.043856	-1.78654	-0.235031	-0.256494	7.42604e-08	
2.025	0.0628229	1.81503	-1.28775	10.9332	0.305486	1.08503	0.00541026	0.249065	-1.23831	0.0808648	-2.60468	0.0780285	1.36798	-0.545596	0.056982	0.198245	-0.0214204	0.231981	-0.0254214	-0.0339746	0.423312	1.19209	-15.0204	-0.543892	-15.7356	-0.13411	0.596046	9.65595	-0.0650639	-1.79494	1.29053	-10.9416	-0.304738	-1.08441	-0.00554628	0.248783	-1.23933	0.0809707	-2.60587	0.0781556	1.36815	-0.547694	0.248507	-1.24043	0.0810738	-2.60714	0.0782816	1.36833	-0.549741	-1.11022e-16	2.21396	-1.25465	12.117	0.268662	1.6101	1.78612e-07	0.0926619	-0.0409976	-1.78969	-0.236389	-0.25642	7.26276e-08	
2.03	0.0571664	1.86422	-1.28212	10.9301	0.307739	1.0897	0.00503599	0.249354	-1.23736	0.0807564	-2.60356	0.077901	1.36781	-0.543452	0.0581741	0.18394	-0.0218675	0.216961	-0.0255257	-0.033021	0.432193	1.19209	-14.3051	-0.447035	-15.0204	-0.104308	0.953674	8.88109	-0.0598468	-1.83871	1.28515	-10.9428	-0.307007	-1.08936	-0.00518307	0.249065	-1.23831	0.0808648	-2.60468	0.0780285	1.36798	-0.545596	0.248783	-1.23933	0.0809707	-2.60587	0.0781556	1.36815	-0.547694	-2.22045e-16	2.20649	-1.2534	12.1161	0.268314	1.61002	1.82204e-07	0.0880938	-0.038747	-1.79053	-0.235661	-0.254495	6.9646e-08	
2.035	0.0515492	1.90247	-1.27982	10.9589	0.310277	1.09842	0.00469279	0.249648	-1.23648	0.0806463	-2.60253	0.0777736	1.36765	-0.541266	0.0593662	0.170231	-0.0221655	0.201464	-0.0254959	-0.0314713	0.440538	1.19209	-13.7091	-0.298023	-15.4972	0.0298023	1.54972	8.34465	-0.0536699	-1.88578	1.28134	-10.9461	-0.309097	-1.09471	-0.00484806	0.249354	-1.23736	0.0807564	-2.60356	0.077901	1.36781	-0.543452	0.249065	-1.23831	0.0808648	-2.60468	0.0780285	1.36798	-0.545596	-3.33067e-16	2.19959	-1.25209	12.1153	0.267959	1.60993	1.79973e-07	0.0801177	-0.0349115	-1.79401	-0.236848	-0.255271	6.86452e-08	
2.04	0.0470221	1.94159	-1.27829	10.9873	0.312757	1.10719	0.00434921	0.249948	-1.23567	0.0805347	-2.60156	0.0776466	1.3675	-0.539041	0.0603199	0.157356	-0.0223741	0.18692	-0.025399	-0.0301599	0.447929	0.953674	-12.8746	-0.208616	-14.5435	0.0968575	1.3113	7.39098	-0.0493486	-1.93386	1.27765	-10.9715	-0.31194	-1.10346	-0.0044494	0.249648	-1.23648	0.0806463	-2.60253	0.0777736	1.36765	-0.541266	0.249354	-1.23736	0.0807564	-2.60356	0.077901	1.36781	-0.543452	4.44089e-16	2.19323	-1.25072	12.1146	0.267599	1.60984	1.83368e-07	0.0742673	-0.0320341	-1.80005	-0.236929	-0.25417	6.58928e-08	
2.045	0.0441132	1.98443	-1.27536	11.0158	0.315555	1.11591	0.00396755	0.250252	-1.23492	0.0804221	-2.60067	0.07752	1.36735	-0.536781	0.0610352	0.145078	-0.0226125	0.173092	-0.0252798	-0.028491	0.454724	0.715256	-12.2785	-0.238419	-13.8283	0.119209	1.66893	6.79493	-0.0452219	-1.96609	1.27596	-11.0084	-0.314529	-1.11296	-0.00411342	0.249948	-1.23567	0.0805347	-2.60156	0.0776466	1.3675	-0.539041	0.249648	-1.23648	0.0806463	-2.60253	0.0777736	1.36765	-0.541266	2.22045e-16	2.18737	-1.24932	12.1139	0.267233	1.60975	1.7027e-07	0.0698526	-0.0306002	-1.80723	-0.236411	-0.252565	6.3811e-08	
2.05	0.0391542	2.02085	-1.27446	11.054	0.318096	1.12558	0.00364674	0.25056	-1.23423	0.0803086	-2.59985	0.0773942	1.36722	-0.534488	0.0619888	0.133634	-0.0228062	0.15974	-0.0251383	-0.0265837	0.460923	0.953674	-11.4441	-0.193715	-13.3514	0.141561	1.90735	6.19888	-0.0420063	-2.00152	1.27646	-11.0505	-0.317267	-1.12328	-0.00377479	0.250252	-1.23492	0.0804221	-2.60067	0.07752	1.36735	-0.536781	0.249948	-1.23567	0.0805347	-2.60156	0.0776466	1.3675	-0.539041	2.22045e-16	2.18197	-1.24787	12.1132	0.266864	1.60966	1.67395e-07	0.0651563	-0.0279013	-1.81567	-0.236521	-0.251409	6.082e-08	
2.055	0.0352469	2.05247	-1.27609	11.0915	0.320382	1.13483	0.00336515	0.250872	-1.23359	0.0801946	-2.59908	0.0772691	1.36709	-0.532166	0.0627041	0.123143	-0.0228062	0.147343	-0.0249296	-0.0247955	0.466645	0.715259	-10.4904	0	-12.3978	0.208616	1.78814	5.72205	-0.0356181	-2.04709	1.27659	-11.0704	-0.31924	-1.13072	-0.00349171	0.25056	-1.23423	0.0803086	-2.59985	0.0773942	1.36722	-0.534488	0.250252	-1.23492	0.0804221	-2.60067	0.07752	1.36735	-0.536781	-1.11022e-16	2.17702	-1.24638	12.1125	0.26649	1.60956	1.54588e-07	0.0588573	-0.0247418	-1.8221	-0.237569	-0.251754	6.08757e-08	
