1.61	0.111748	-11.019	0.784804	14.9618	0.260672	1.83886	0.000213695	0.628459	-0.553277	-0.0929624	-2.60722	-0.0551538	2.05525	-0.652243	-0.186443	1.04791	0.0557601	-0.141144	0.0921823	1.18566	-0.0832081	-4.52995	-21.3981	9.27597	11.4441	4.54858	-33.3786	5.06639	-0.11484	10.9618	-0.790147	-14.9656	-0.261155	-1.83852	-0.000155172	0.629383	-0.55856	-0.0932224	-2.60649	-0.0556057	2.04926	-0.651817	0.630284	-0.563948	-0.0934364	-2.60571	-0.056035	2.0431	-0.651366	5.55112e-17	-7.62246	0.486022	13.1019	0.25815	1.61339	5.24286e-07	0.149323	-0.165504	-2.34815	0.0017387	-0.00270354	-1.82141e-08	
1.615	0.117795	-11.1694	0.786294	14.9685	0.259662	1.84251	9.20811e-05	0.627513	-0.548105	-0.0926562	-2.6079	-0.0546797	2.06108	-0.652646	-0.191212	1.02538	0.0650287	-0.130177	0.0965036	1.1518	-0.0787973	-4.76837	-22.5306	9.26853	10.9673	4.32134	-33.8554	4.41074	-0.116139	11.1127	-0.78671	-14.9717	-0.260098	-1.84201	-0.000125742	0.628459	-0.553277	-0.0929624	-2.60722	-0.0551538	2.05525	-0.652243	0.629383	-0.55856	-0.0932224	-2.60649	-0.0556057	2.04926	-0.651817	1.11022e-16	-7.68995	0.479648	13.0869	0.257412	1.6134	5.1081e-07	0.151587	-0.167728	-2.3545	0.00160161	-0.0026409	-1.93436e-08	
1.62	0.115878	-11.3153	0.778827	14.9729	0.258674	1.84573	0.000119545	0.626544	-0.543049	-0.0923023	-2.60851	-0.0541837	2.06673	-0.653026	-0.19598	1.00178	0.0747219	-0.119686	0.100818	1.11747	-0.0742078	-4.76837	-23.6034	9.69321	10.4904	4.31389	-34.3323	4.58955	-0.113987	11.255	-0.778931	-14.9683	-0.259034	-1.84394	-0.000161744	0.627513	-0.548105	-0.0926562	-2.6079	-0.0546797	2.06108	-0.652646	0.628459	-0.553277	-0.0929624	-2.60722	-0.0551538	2.05525	-0.652243	-2.22045e-16	-7.75583	0.473094	13.072	0.256686	1.61341	5.18406e-07	0.154515	-0.167705	-2.3589	0.000956478	-0.0028405	-2.02176e-08	
1.625	0.119975	-11.4515	0.777134	14.9672	0.257532	1.84743	4.61106e-05	0.625548	-0.538114	-0.0918995	-2.60908	-0.0536656	2.07222	-0.653384	-0.201225	0.977099	0.0845417	-0.109434	0.105362	1.08266	-0.0699162	-5.24521	-24.6764	9.81986	10.252	4.54485	-34.8091	4.29153	-0.11863	11.3956	-0.778073	-14.9677	-0.257999	-1.84636	-7.30768e-05	0.626544	-0.543049	-0.0923023	-2.60851	-0.0541837	2.06673	-0.653026	0.627513	-0.548105	-0.0926562	-2.6079	-0.0546797	2.06108	-0.652646	2.22045e-16	-7.82006	0.466364	13.0572	0.255973	1.61342	4.89789e-07	0.156514	-0.171145	-2.36374	0.000441201	-0.00285322	-2.15128e-08	
1.63	0.123191	-11.5978	0.774689	14.9761	0.256597	1.85133	-1.8375e-05	0.624527	-0.533304	-0.0914472	-2.6096	-0.053126	2.07753	-0.653722	-0.206709	0.951588	0.0945777	-0.100136	0.109591	1.04761	-0.0659823	-5.48363	-25.5108	10.0359	9.29832	4.2282	-35.0475	3.93391	-0.12223	11.5417	-0.776146	-14.976	-0.257002	-1.85025	-2.19247e-06	0.625548	-0.538114	-0.0918995	-2.60908	-0.0536656	2.07222	-0.653384	0.626544	-0.543049	-0.0923023	-2.60851	-0.0541837	2.06673	-0.653026	1.94289e-16	-7.8826	0.459461	13.0426	0.255273	1.61343	4.75491e-07	0.158734	-0.17495	-2.37049	0.000450321	-0.00306549	-2.31686e-08	
1.635	0.129267	-11.7383	0.774805	14.9823	0.255572	1.85488	-0.000129183	0.623477	-0.528626	-0.0909436	-2.61007	-0.052565	2.08266	-0.654039	-0.212431	0.925004	0.104673	-0.0913143	0.114072	1.01209	-0.0618696	-5.72205	-26.5837	10.0955	8.82149	4.48152	-35.5244	4.11272	-0.122447	11.6848	-0.770215	-14.985	-0.256089	-1.85438	1.54237e-05	0.624527	-0.533304	-0.0914472	-2.6096	-0.053126	2.07753	-0.653722	0.625548	-0.538114	-0.0918995	-2.60908	-0.0536656	2.07222	-0.653384	-1.94289e-16	-7.94337	0.452383	13.0282	0.254588	1.61343	4.96729e-07	0.162739	-0.176392	-2.37681	0.000662525	-0.00220875	-2.45029e-08	
1.64	0.124728	-11.8681	0.762938	14.9792	0.254648	1.85677	-4.38034e-05	0.622397	-0.524083	-0.0903877	-2.61051	-0.0519826	2.08761	-0.654337	-0.218153	0.897348	0.115328	-0.0827312	0.118237	0.976086	-0.0581145	-5.72205	-27.6566	10.6543	8.58307	4.16487	-36.0013	3.75509	-0.12356	11.8233	-0.764849	-14.9889	-0.255119	-1.85736	2.97797e-05	0.623477	-0.528626	-0.0909436	-2.61007	-0.052565	2.08266	-0.654039	0.624527	-0.533304	-0.0914472	-2.6096	-0.053126	2.07753	-0.653722	-1.11022e-16	-8.00234	0.445133	13.014	0.253919	1.61344	5.11936e-07	0.162734	-0.177634	-2.38253	-0.000304507	-0.00262385	-2.33456e-08	
1.645	0.125769	-12.0136	0.757418	15.0011	0.253914	1.86277	-7.73461e-05	0.621288	-0.519681	-0.0897785	-2.6109	-0.0513791	2.09238	-0.654616	-0.22459	0.868916	0.126295	-0.0753403	0.122424	0.939369	-0.0542998	-6.4373	-28.4314	10.9673	7.39097	4.18723	-36.7165	3.8147	-0.126251	11.9526	-0.7605	-14.9866	-0.254127	-1.85962	8.19892e-05	0.622397	-0.524083	-0.0903877	-2.61051	-0.0519826	2.08761	-0.654337	0.623477	-0.528626	-0.0909436	-2.61007	-0.052565	2.08266	-0.654039	-5.55112e-17	-8.05944	0.437713	13.0001	0.253268	1.61344	5.5262e-07	0.166007	-0.1807	-2.38628	0.000325846	-0.00230472	-2.5988e-08	
1.65	0.128117	-12.1404	0.752322	14.9981	0.252937	1.86462	-0.000109659	0.620146	-0.515425	-0.0891161	-2.61125	-0.0507547	2.09697	-0.654878	-0.230789	0.839472	0.136971	-0.0677109	0.126556	0.902653	-0.0510216	-6.19888	-29.4447	10.6767	7.62939	4.13135	-36.7165	3.27826	-0.12932	12.0839	-0.756453	-14.9898	-0.253146	-1.86258	0.000129967	0.621288	-0.519681	-0.0897785	-2.6109	-0.0513791	2.09238	-0.654616	0.622397	-0.524083	-0.0903877	-2.61051	-0.0519826	2.08761	-0.654337	1.11022e-16	-8.11464	0.430129	12.9866	0.252635	1.61345	5.05541e-07	0.169215	-0.184618	-2.3916	0.00090716	-0.0017746	-2.68165e-08	
1.655	0.130499	-12.2681	0.747049	15.0031	0.252073	1.86781	-0.000150344	0.618973	-0.511318	-0.0883984	-2.61157	-0.0501097	2.10137	-0.655124	-0.237465	0.809073	0.14805	-0.0607967	0.130653	0.865221	-0.0479221	-6.67572	-30.3984	11.079	6.91414	4.09782	-37.4317	3.09944	-0.133835	12.2192	-0.753783	-15.0058	-0.252402	-1.86745	0.000218747	0.620146	-0.515425	-0.0891161	-2.61125	-0.0507547	2.09697	-0.654878	0.621288	-0.519681	-0.0897785	-2.6109	-0.0513791	2.09238	-0.654616	-1.94289e-16	-8.16789	0.422376	12.9734	0.252022	1.61346	5.01586e-07	0.171905	-0.186422	-2.39919	0.000856676	-0.00154046	-2.77258e-08	
1.66	0.137152	-12.4004	0.74625	15.0185	0.251233	1.87275	-0.000273912	0.617765	-0.507366	-0.087625	-2.61185	-0.0494444	2.10558	-0.655354	-0.244379	0.777841	0.159085	-0.0545979	0.134703	0.827074	-0.0448227	-6.91414	-31.2328	11.0343	6.19888	4.04939	-38.147	3.09944	-0.13162	12.3415	-0.743327	-15.0028	-0.251557	-1.86914	0.000168339	0.618973	-0.511318	-0.0883984	-2.61157	-0.0501097	2.10137	-0.655124	0.620146	-0.515425	-0.0891161	-2.61125	-0.0507547	2.09697	-0.654878	-5.55112e-17	-8.21912	0.414458	12.9605	0.25143	1.61346	5.21091e-07	0.17456	-0.187604	-2.40329	-5.96877e-05	-0.00194985	-2.99056e-08	
1.665	0.139039	-12.5177	0.739594	15.0164	0.250412	1.8745	-0.000297734	0.616523	-0.503574	-0.0867956	-2.61211	-0.0487589	2.1096	-0.655569	-0.251293	0.745654	0.170365	-0.048399	0.138551	0.789165	-0.0419021	-6.91415	-32.1865	11.2802	6.19888	3.84822	-37.9086	2.92063	-0.138374	12.4677	-0.742251	-15.0152	-0.250705	-1.87357	0.000290065	0.617765	-0.507366	-0.087625	-2.61185	-0.0494444	2.10558	-0.655354	0.618973	-0.511318	-0.0883984	-2.61157	-0.0501097	2.10137	-0.655124	-8.32667e-17	-8.26829	0.40638	12.9481	0.250859	1.61347	4.93007e-07	0.176755	-0.191381	-2.40982	0.000154822	-0.00146448	-3.07999e-08	
1.67	0.142502	-12.6364	0.734456	15.0245	0.249619	1.87804	-0.00035438	0.615244	-0.499944	-0.085909	-2.61233	-0.0480536	2.11343	-0.655771	-0.258684	0.712544	0.181973	-0.0429153	0.14266	0.750303	-0.0393391	-7.39098	-33.1104	11.608	5.48363	4.109	-38.8622	2.563	-0.141115	12.5848	-0.736419	-15.0143	-0.249805	-1.87558	0.00032369	0.616523	-0.503574	-0.0867956	-2.61211	-0.0487589	2.1096	-0.655569	0.617765	-0.507366	-0.087625	-2.61185	-0.0494444	2.10558	-0.655354	0	-8.31537	0.398138	12.9362	0.250312	1.61347	4.68218e-07	0.178427	-0.194072	-2.41334	0.000645795	-0.00125186	-3.20971e-08	
1.675	0.140918	-12.7615	0.72404	15.0437	0.249051	1.88312	-0.000322846	0.61393	-0.496482	-0.0849646	-2.61253	-0.0473289	2.11706	-0.65596	-0.265837	0.678718	0.193559	-0.038147	0.146441	0.711203	-0.0368357	-7.15256	-33.8256	11.5857	4.76837	3.78117	-39.1006	2.50339	-0.140075	12.7108	-0.726677	-15.0315	-0.249245	-1.88034	0.000305214	0.615244	-0.499944	-0.085909	-2.61233	-0.0480536	2.11343	-0.655771	0.616523	-0.503574	-0.0867956	-2.61211	-0.0487589	2.1096	-0.655569	1.38778e-16	-8.36029	0.389734	12.9247	0.249788	1.61347	5.17942e-07	0.180277	-0.193368	-2.42082	-0.000133079	-0.00119694	-3.19541e-08	
1.68	0.150023	-12.8699	0.724024	15.0429	0.248146	1.88505	-0.000471625	0.612578	-0.493192	-0.0839623	-2.61271	-0.0465849	2.1205	-0.656137	-0.273466	0.643998	0.205025	-0.0331402	0.150353	0.671625	-0.0344515	-7.62939	-34.7197	11.4664	5.00679	3.91155	-39.5775	2.38419	-0.145027	12.8297	-0.722751	-15.0482	-0.248571	-1.88505	0.000389062	0.61393	-0.496482	-0.0849646	-2.61253	-0.0473289	2.11706	-0.65596	0.615244	-0.499944	-0.085909	-2.61233	-0.0480536	2.11343	-0.655771	-1.11022e-16	-8.40301	0.381172	12.9138	0.24929	1.61348	5.26623e-07	0.18263	-0.196547	-2.42671	0.00098564	-0.00054537	-3.42014e-08	
1.685	0.133211	-20.243	0.295374	25.9444	0.470837	3.21353	0.000171777	0.611269	-0.490092	-0.0829713	-2.61271	-0.0458552	2.12358	-0.65625	-0.241995	0.601888	0.183046	0.0462532	0.137679	0.550747	-0.00560284	31.4713	-42.1106	-21.9792	79.3934	-12.6734	-120.878	28.8486	-0.128249	21.0998	-0.275126	-27.2816	-0.488883	-3.4047	0.000192485	0.612578	-0.493192	-0.0839623	-2.61271	-0.0465849	2.1205	-0.656137	0.61393	-0.496482	-0.0849646	-2.61253	-0.0473289	2.11706	-0.65596	1.11022e-16	-8.44376	0.372947	12.9039	0.248834	1.61348	3.23964e-07	-0.260684	0.164644	-4.31915	-0.240085	-0.164214	6.00053e-08	
1.69	0.128684	-18.359	0.323259	23.0437	0.432262	2.79884	0.00121905	0.610204	-0.48722	-0.0821663	-2.61215	-0.0452295	2.12587	-0.656145	-0.194788	0.55635	0.147343	0.152111	0.117287	0.400305	0.038147	47.2069	-45.5379	-35.7032	105.858	-20.3922	-150.442	43.7498	-0.134909	19.0715	-0.317465	-24.1313	-0.446617	-2.95425	-0.000748943	0.611269	-0.490092	-0.0829713	-2.61271	-0.0458552	2.12358	-0.65625	0.612578	-0.493192	-0.0839623	-2.61271	-0.0465849	2.1205	-0.656137	0	-8.48327	0.366294	12.8966	0.248467	1.61348	2.13799e-07	-0.154602	0.0741097	-3.84465	-0.241399	-0.165607	3.63062e-08	
1.695	0.136622	-16.7621	0.3598	20.661	0.401003	2.45827	0.00183851	0.609348	-0.48457	-0.0815202	-2.61114	-0.0446947	2.12749	-0.655834	-0.156641	0.512511	0.117958	0.230789	0.100479	0.27895	0.0779629	38.147	-43.8392	-29.3851	78.6781	-16.8085	-121.355	39.8159	-0.126648	17.3791	-0.338729	-21.5689	-0.412832	-2.58821	-0.00173501	0.610204	-0.48722	-0.0821663	-2.61215	-0.0452295	2.12587	-0.656145	0.611269	-0.490092	-0.0829713	-2.61271	-0.0458552	2.12358	-0.65625	1.94289e-16	-8.52127	0.36097	12.8913	0.248173	1.61347	1.94092e-07	-0.0697115	0.00715392	-3.45632	-0.241803	-0.166285	1.97268e-08	
1.7	0.130475	-15.4269	0.375403	18.7262	0.376335	2.18184	0.00252773	0.60866	-0.482132	-0.0810009	-2.60981	-0.0442348	2.12859	-0.655334	-0.125885	0.471175	0.0950023	0.287294	0.0866093	0.181675	0.114381	30.756	-41.3359	-22.9552	56.5052	-13.8693	-97.2748	36.4184	-0.124802	15.9429	-0.36117	-19.4629	-0.385701	-2.28719	-0.0024165	0.609348	-0.48457	-0.0815202	-2.61114	-0.0446947	2.12749	-0.655834	0.610204	-0.48722	-0.0821663	-2.61215	-0.0452295	2.12587	-0.656145	-8.32667e-17	-8.55756	0.356709	12.8879	0.247934	1.61346	2.05864e-07	-0.000816735	-0.0481921	-3.13516	-0.240894	-0.166266	6.23528e-09	
1.705	0.127347	-14.3069	0.390272	17.1619	0.356838	1.95863	0.00300881	0.608107	-0.479894	-0.0805825	-2.60826	-0.0438365	2.12926	-0.65466	-0.101328	0.432253	0.0767261	0.325918	0.0753775	0.104427	0.147998	24.5571	-38.9218	-18.2763	38.6238	-11.2317	-77.2476	33.617	-0.129249	14.7319	-0.385264	-17.7489	-0.36408	-2.04243	-0.00281816	0.60866	-0.482132	-0.0810009	-2.60981	-0.0442348	2.12859	-0.655334	0.609348	-0.48457	-0.0815202	-2.61114	-0.0446947	2.12749	-0.655834	-1.11022e-16	-8.59198	0.353295	12.8858	0.247736	1.61345	1.9322e-07	0.0535476	-0.0932651	-2.87304	-0.240807	-0.166021	-6.03428e-09	
1.71	0.120806	-13.3617	0.396434	15.8928	0.341654	1.7776	0.00342238	0.607659	-0.477843	-0.0802415	-2.60655	-0.0434881	2.12959	-0.653827	-0.0822544	0.395834	0.0629872	0.350714	0.0662357	0.0436306	0.178874	19.0735	-36.4184	-13.7389	24.7955	-9.14186	-60.7967	30.8752	-0.125937	13.7199	-0.397176	-16.3702	-0.347281	-1.8457	-0.00322359	0.608107	-0.479894	-0.0805825	-2.60826	-0.0438365	2.12926	-0.65466	0.60866	-0.482132	-0.0810009	-2.60981	-0.0442348	2.12859	-0.655334	2.77556e-16	-8.62447	0.350542	12.8849	0.247567	1.61343	1.80917e-07	0.0910199	-0.121595	-2.65858	-0.241377	-0.166327	-1.27251e-08	
1.715	0.114567	-12.5664	0.400087	14.8757	0.329998	1.63281	0.00371897	0.607294	-0.475967	-0.0799602	-2.60475	-0.0431806	2.12966	-0.652846	-0.067234	0.3618	0.052385	0.364304	0.0587031	-0.0038147	0.207603	15.0204	-34.0343	-10.6022	13.5899	-7.53254	-47.4453	28.7294	-0.119923	12.8651	-0.402404	-15.2548	-0.334249	-1.6868	-0.00355978	0.607659	-0.477843	-0.0802415	-2.60655	-0.0434881	2.12959	-0.653827	0.608107	-0.479894	-0.0805825	-2.60826	-0.0438365	2.12926	-0.65466	1.11022e-16	-8.65498	0.348306	12.8848	0.247419	1.61341	1.74072e-07	0.120144	-0.143204	-2.48463	-0.241953	-0.166744	-1.88458e-08	
1.72	0.111111	-11.8942	0.403897	14.055	0.321049	1.51601	0.00388871	0.606994	-0.474253	-0.0797232	-2.60291	-0.0429062	2.12953	-0.651729	-0.0557899	0.330269	0.0444576	0.369549	0.052616	-0.0400543	0.23365	11.4441	-31.5309	-7.92742	5.24521	-6.08712	-36.2396	26.0472	-0.112216	12.1568	-0.402904	-14.3699	-0.324404	-1.56093	-0.00383063	0.607294	-0.475967	-0.0799602	-2.60475	-0.0431806	2.12966	-0.652846	0.607659	-0.477843	-0.0802415	-2.60655	-0.0434881	2.12959	-0.653827	5.55112e-17	-8.68351	0.346466	12.8854	0.247283	1.61338	2.04958e-07	0.142957	-0.158397	-2.3457	-0.242473	-0.166458	-2.35802e-08	
1.725	0.101906	-11.3446	0.399707	13.4257	0.314719	1.42696	0.00407374	0.606742	-0.47269	-0.0795189	-2.60106	-0.0426582	2.12925	-0.650486	-0.0469685	0.301182	0.038825	0.367403	0.04768	-0.067234	0.258386	8.82149	-29.087	-5.63264	-2.14577	-4.93601	-27.1797	24.7359	-0.108948	11.552	-0.405262	-13.656	-0.316905	-1.45944	-0.00395174	0.606994	-0.474253	-0.0797232	-2.60291	-0.0429062	2.12953	-0.651729	0.607294	-0.475967	-0.0799602	-2.60475	-0.0431806	2.12966	-0.652846	0	-8.71011	0.34493	12.8865	0.247154	1.61335	1.87336e-07	0.156422	-0.166804	-2.23011	-0.242011	-0.166465	-2.60176e-08	
1.73	0.0956034	-10.8839	0.396769	12.9285	0.310117	1.35683	0.00415385	0.606528	-0.471265	-0.0793374	-2.59925	-0.042432	2.12885	-0.649125	-0.0405312	0.27445	0.0349209	0.360489	0.0437014	-0.0872612	0.281274	6.4373	-26.7327	-3.9041	-6.91414	-3.97861	-20.0272	22.8882	-0.102456	11.0542	-0.402922	-13.1045	-0.311554	-1.38156	-0.00405894	0.606742	-0.47269	-0.0795189	-2.60106	-0.0426582	2.12925	-0.650486	0.606994	-0.474253	-0.0797232	-2.60291	-0.0429062	2.12953	-0.651729	1.38778e-16	-8.73482	0.343619	12.888	0.247025	1.61332	2.27856e-07	0.16389	-0.170334	-2.13983	-0.243337	-0.166697	-2.7151e-08	
1.735	0.0911976	-10.4847	0.394436	12.5278	0.306851	1.30026	0.00416403	0.60634	-0.469968	-0.079172	-2.59747	-0.0422231	2.12837	-0.647653	-0.0357628	0.249654	0.0322089	0.350237	0.0405088	-0.101328	0.302672	4.76837	-24.7955	-2.71201	-10.252	-3.19257	-14.0667	21.3981	-0.0940594	10.6301	-0.396746	-12.6709	-0.307945	-1.32027	-0.00415126	0.606528	-0.471265	-0.0793374	-2.59925	-0.042432	2.12885	-0.649125	0.606742	-0.47269	-0.0795189	-2.60106	-0.0426582	2.12925	-0.650486	-1.11022e-16	-8.7577	0.342478	12.8898	0.246893	1.61329	2.13283e-07	0.17021	-0.17126	-2.06743	-0.242711	-0.166228	-2.95216e-08	
1.74	0.0885138	-10.1602	0.392906	12.2371	0.304923	1.25977	0.00409383	0.606171	-0.468789	-0.0790157	-2.59576	-0.0420278	2.12783	-0.646079	-0.0326633	0.226855	0.0307038	0.336647	0.0381209	-0.110626	0.322819	3.09944	-22.7988	-1.50502	-13.5899	-2.38791	-9.29832	20.1463	-0.087078	10.2789	-0.390851	-12.3358	-0.305509	-1.27324	-0.00417992	0.60634	-0.469968	-0.079172	-2.59747	-0.0422231	2.12837	-0.647653	0.606528	-0.471265	-0.0793374	-2.59925	-0.042432	2.12885	-0.649125	1.11022e-16	-8.77885	0.341452	12.8917	0.246755	1.61325	2.00561e-07	0.168855	-0.167135	-2.01	-0.244287	-0.166856	-3.10779e-08	
1.745	0.0763677	-9.89037	0.380311	12.0216	0.304172	1.22982	0.00416194	0.606015	-0.467718	-0.078864	-2.59412	-0.0418435	2.12726	-0.644408	-0.0302792	0.205964	0.0301301	0.32115	0.035923	-0.115871	0.341713	2.38419	-20.8914	-0.573695	-15.4972	-2.19792	-5.24521	18.8947	-0.0841721	9.98252	-0.388273	-12.0838	-0.304146	-1.23813	-0.00409804	0.606171	-0.468789	-0.0790157	-2.59576	-0.0420278	2.12783	-0.646079	0.60634	-0.469968	-0.079172	-2.59747	-0.0422231	2.12837	-0.647653	-1.94289e-16	-8.79835	0.340506	12.8938	0.246609	1.61321	1.82427e-07	0.168242	-0.164939	-1.96559	-0.244163	-0.166334	-3.18521e-08	
1.75	0.0719416	-9.65723	0.375051	11.8492	0.303747	1.20604	0.00408546	0.605867	-0.466746	-0.0787136	-2.59256	-0.041668	2.12667	-0.642647	-0.0290871	0.18692	0.0301376	0.305176	0.0344664	-0.118732	0.359297	1.19209	-19.0437	0.00745058	-15.974	-1.45659	-2.86102	17.5834	-0.0754562	9.74379	-0.379016	-11.9075	-0.303724	-1.21403	-0.00409337	0.606015	-0.467718	-0.078864	-2.59412	-0.0418435	2.12726	-0.644408	0.606171	-0.468789	-0.0790157	-2.59576	-0.0420278	2.12783	-0.646079	-2.77556e-17	-8.81629	0.339609	12.8959	0.246453	1.61317	1.6819e-07	0.1644	-0.159203	-1.93164	-0.243794	-0.165608	-3.02365e-08	
1.755	0.0706553	-9.47298	0.373223	11.7459	0.304124	1.1925	0.00391648	0.605724	-0.465865	-0.0785623	-2.59109	-0.0414997	2.12608	-0.640802	-0.0286102	0.169426	0.0304878	0.287771	0.0330992	-0.119209	0.375807	0.476837	-17.494	0.350177	-17.4046	-1.36718	-0.476837	16.5105	-0.0676337	9.54574	-0.370263	-11.7857	-0.303973	-1.1977	-0.00404996	0.605867	-0.466746	-0.0787136	-2.59256	-0.041668	2.12667	-0.642647	0.606015	-0.467718	-0.078864	-2.59412	-0.0418435	2.12726	-0.644408	1.11022e-16	-8.83276	0.338743	12.898	0.246286	1.61313	1.49982e-07	0.158568	-0.150507	-1.90697	-0.243937	-0.165287	-2.98623e-08	
1.76	0.0597738	-9.31166	0.360081	11.6697	0.305039	1.18228	0.00391726	0.605582	-0.465066	-0.078407	-2.5897	-0.0413368	2.12549	-0.638875	-0.0283718	0.153363	0.0314265	0.270367	0.0320785	-0.117302	0.391424	0.238419	-16.0634	0.938775	-17.4046	-1.02073	1.90735	15.6164	-0.0634257	9.37335	-0.36469	-11.6968	-0.304621	-1.18581	-0.00393522	0.605724	-0.465865	-0.0785623	-2.59109	-0.0414997	2.12608	-0.640802	0.605867	-0.466746	-0.0787136	-2.59256	-0.041668	2.12667	-0.642647	-8.32667e-17	-8.84787	0.337883	12.9	0.246106	1.61308	1.43431e-07	0.150917	-0.143305	-1.88732	-0.244374	-0.165678	-3.01599e-08	
1.765	0.0530053	-9.19271	0.351673	11.6398	0.306254	1.17911	0.00382877	0.605439	-0.464343	-0.0782472	-2.5884	-0.0411782	2.12491	-0.636873	-0.0286102	0.138968	0.032492	0.252724	0.0313781	-0.114441	0.406265	-0.238419	-14.3945	1.06543	-17.643	-0.700355	2.86102	14.8416	-0.0601493	9.23868	-0.359963	-11.6473	-0.305633	-1.17981	-0.00378692	0.605582	-0.465066	-0.078407	-2.5897	-0.0413368	2.12549	-0.638875	0.605724	-0.465865	-0.0785623	-2.59109	-0.0414997	2.12608	-0.640802	8.32667e-17	-8.8617	0.337021	12.9021	0.245914	1.61303	1.26517e-07	0.145399	-0.136844	-1.87563	-0.245582	-0.165014	-3.04193e-08	
1.77	0.0528794	-9.08114	0.349867	11.6185	0.307545	1.17707	0.00361798	0.605294	-0.463689	-0.0780816	-2.58719	-0.0410232	2.12434	-0.6348	-0.0293255	0.125617	0.0336096	0.235796	0.030648	-0.110865	0.420094	-0.715256	-13.3514	1.11759	-16.9277	-0.730159	3.57628	13.8283	-0.0549678	9.12328	-0.352858	-11.6257	-0.306953	-1.17781	-0.00366597	0.605439	-0.464343	-0.0782472	-2.5884	-0.0411782	2.12491	-0.636873	0.605582	-0.465066	-0.078407	-2.5897	-0.0413368	2.12549	-0.638875	1.11022e-16	-8.87434	0.336147	12.904	0.24571	1.61298	1.12894e-07	0.13781	-0.128689	-1.86554	-0.243594	-0.164262	-3.01811e-08	
1.775	0.0520929	-8.99744	0.347292	11.6251	0.30905	1.17904	0.00341625	0.605145	-0.463097	-0.0779096	-2.58606	-0.0408708	2.1238	-0.63266	-0.0302792	0.113606	0.034906	0.219107	0.0303015	-0.106335	0.433207	-0.953674	-12.0103	1.2964	-16.6893	-0.346452	4.52995	13.113	-0.0500108	9.02843	-0.345684	-11.6183	-0.308451	-1.17751	-0.00354459	0.605294	-0.463689	-0.0780816	-2.58719	-0.0410232	2.12434	-0.6348	0.605439	-0.464343	-0.0782472	-2.5884	-0.0411782	2.12491	-0.636873	-2.77556e-17	-8.88588	0.335252	12.9059	0.245492	1.61293	1.17569e-07	0.129155	-0.119488	-1.85948	-0.244705	-0.164439	-2.96845e-08	
1.78	0.0422264	-8.92044	0.334483	11.6387	0.310841	1.18166	0.0033748	0.604993	-0.462563	-0.0777308	-2.58501	-0.0407206	2.12329	-0.630457	-0.0309944	0.10249	0.0363737	0.203133	0.0298172	-0.101089	0.445485	-0.715256	-11.1163	1.46776	-15.974	-0.484288	5.24521	12.2786	-0.043754	8.94592	-0.337096	-11.628	-0.310046	-1.17989	-0.00344024	0.605145	-0.463097	-0.0779096	-2.58606	-0.0408708	2.1238	-0.63266	0.605294	-0.463689	-0.0780816	-2.58719	-0.0410232	2.12434	-0.6348	2.77556e-17	-8.89641	0.334331	12.9077	0.245262	1.61287	1.24139e-07	0.119961	-0.109333	-1.85585	-0.245594	-0.164558	-2.81955e-08	
1.785	0.0408836	-8.86632	0.331407	11.6698	0.312511	1.18716	0.00318079	0.604835	-0.46208	-0.0775457	-2.58404	-0.0405719	2.1228	-0.628195	-0.0319481	0.0926256	0.0375956	0.187874	0.0295117	-0.0960827	0.457227	-0.953676	-9.86457	1.2219	-15.2588	-0.305474	5.00679	11.7421	-0.0424137	8.88869	-0.334074	-11.658	-0.311771	-1.18507	-0.0032475	0.604993	-0.462563	-0.0777308	-2.58501	-0.0407206	2.12329	-0.630457	0.605145	-0.463097	-0.0779096	-2.58606	-0.0408708	2.1238	-0.63266	0	-8.906	0.333386	12.9094	0.245019	1.61281	8.22501e-08	0.111855	-0.102853	-1.8565	-0.245562	-0.164413	-2.82328e-08	
1.79	0.0391762	-8.8181	0.327818	11.7068	0.314228	1.19342	0.00299705	0.604673	-0.461645	-0.077354	-2.58315	-0.0404246	2.12233	-0.625877	-0.0329018	0.0835061	0.0387877	0.17333	0.0293069	-0.0908375	0.467718	-0.953674	-9.11951	1.19209	-14.5435	-0.204891	5.24521	10.4904	-0.0372599	8.83144	-0.326283	-11.6833	-0.313459	-1.18945	-0.00312961	0.604835	-0.46208	-0.0775457	-2.58404	-0.0405719	2.1228	-0.628195	0.604993	-0.462563	-0.0777308	-2.58501	-0.0407206	2.12329	-0.630457	-2.77556e-17	-8.91473	0.332412	12.911	0.244765	1.61275	5.70998e-08	0.105199	-0.0947049	-1.85708	-0.246743	-0.164355	-2.81129e-08	
