1.56	0.268595	-7.63586	1.13305	12.5582	0.546112	1.49428	-0.0172879	2.63831	-0.573718	-0.0862693	-1.81344	-0.0494378	1.24179	-2.28158	-0.604153	0.2774	0.184812	-0.227809	0.135396	0.494719	-0.519037	0.238419	-5.30481	6.21378	8.58307	2.25753	-14.4244	4.29153	-0.268698	7.6172	-1.13851	-12.5536	-0.546151	-1.4949	0.0172846	2.64133	-0.575115	-0.0871812	-1.81228	-0.0501105	1.23928	-2.27897	2.64435	-0.576538	-0.0880614	-1.81108	-0.0507719	1.23671	-2.27635	0	-5.43343	0.537168	11.2534	0.454038	1.46085	-2.79935e-07	-0.189464	-0.0949375	-2.11809	4.33517e-05	-0.00106914	6.47645e-09	
1.565	0.271878	-7.70777	1.1269	12.5891	0.547067	1.49425	-0.0174386	2.63529	-0.572347	-0.0853258	-1.81455	-0.0487537	1.24422	-2.28416	-0.603914	0.271678	0.191182	-0.219345	0.137698	0.480771	-0.514984	0.238419	-5.72205	6.37025	8.46386	2.30223	-13.9475	4.05312	-0.270415	7.6917	-1.13003	-12.5834	-0.546869	-1.49434	0.0174686	2.63831	-0.573718	-0.0862693	-1.81344	-0.0494378	1.24179	-2.28158	2.64133	-0.575115	-0.0871812	-1.81228	-0.0501105	1.23928	-2.27897	2.22045e-16	-5.47173	0.52723	11.2692	0.454444	1.46042	-2.69377e-07	-0.190768	-0.0961468	-2.11866	0.000547308	-0.000297242	6.21464e-09	
1.57	0.272277	-7.7857	1.11613	12.6199	0.547653	1.4938	-0.0176352	2.63227	-0.571005	-0.0843509	-1.81562	-0.0480589	1.24658	-2.28672	-0.603437	0.265956	0.197545	-0.210643	0.139713	0.466347	-0.510216	0.476837	-5.72205	6.3628	8.70228	2.01538	-14.4243	4.76837	-0.272611	7.76764	-1.12216	-12.6171	-0.547806	-1.49486	0.0176058	2.63529	-0.572347	-0.0853258	-1.81455	-0.0487537	1.24422	-2.28416	2.63831	-0.573718	-0.0862693	-1.81344	-0.0494378	1.24179	-2.28158	5.55112e-17	-5.50908	0.517066	11.2844	0.454835	1.45999	-2.88718e-07	-0.192489	-0.0967521	-2.12051	0.000730567	-0.000434391	7.89983e-09	
1.575	0.279723	-7.87366	1.11745	12.6586	0.549505	1.49409	-0.0178959	2.62925	-0.569693	-0.0833448	-1.81665	-0.0473531	1.24887	-2.28926	-0.603437	0.260055	0.203773	-0.202298	0.142075	0.451803	-0.505686	0	-5.90086	6.22869	8.34465	2.36183	-14.5435	4.52995	-0.277801	7.84528	-1.1192	-12.6462	-0.548983	-1.49393	0.0178457	2.63227	-0.571005	-0.0843509	-1.81562	-0.0480589	1.24658	-2.28672	2.63529	-0.572347	-0.0853258	-1.81455	-0.0487537	1.24422	-2.28416	-2.77556e-16	-5.54546	0.50668	11.2992	0.455211	1.45957	-2.56411e-07	-0.195422	-0.0967341	-2.12429	-0.0004103	0.00013933	8.72171e-09	
1.58	0.285016	-7.94699	1.11385	12.6904	0.550898	1.49428	-0.0180688	2.62624	-0.568412	-0.0823076	-1.81764	-0.0466368	1.25108	-2.29177	-0.602961	0.253618	0.209868	-0.194073	0.14402	0.43714	-0.500679	0.476837	-6.4373	6.09457	8.22544	1.9446	-14.6627	5.00679	-0.278977	7.92437	-1.10935	-12.6814	-0.549756	-1.49434	0.0180312	2.62925	-0.569693	-0.0833448	-1.81665	-0.0473531	1.24887	-2.28926	2.63227	-0.571005	-0.0843509	-1.81562	-0.0480589	1.24658	-2.28672	0	-5.58085	0.496077	11.3134	0.455572	1.45915	-2.76195e-07	-0.197362	-0.099856	-2.12458	0.000301903	-0.000452091	7.82833e-09	
1.585	0.291032	-8.02781	1.11169	12.7271	0.552472	1.49467	-0.018301	2.62322	-0.567163	-0.0812398	-1.81858	-0.04591	1.25323	-2.29426	-0.602484	0.247002	0.215873	-0.186086	0.146121	0.422597	-0.495911	0.476837	-6.61613	6.00517	7.98702	2.10106	-14.5435	4.7684	-0.284237	8.00033	-1.10574	-12.714	-0.551133	-1.49446	0.0182272	2.62624	-0.568412	-0.0823076	-1.81764	-0.0466368	1.25108	-2.29177	2.62925	-0.569693	-0.0833448	-1.81665	-0.0473531	1.24887	-2.28926	-5.55112e-17	-5.61523	0.485259	11.3271	0.455919	1.45874	-2.84689e-07	-0.200254	-0.0995388	-2.12543	0.000281348	-0.00185501	9.88821e-09	
1.59	0.29154	-8.10278	1.09989	12.7594	0.552992	1.49493	-0.018478	2.62021	-0.565948	-0.0801412	-1.81949	-0.0451731	1.25529	-2.29673	-0.602007	0.240147	0.222124	-0.177979	0.148274	0.407457	-0.490904	0.476837	-6.85453	6.25104	8.10623	2.15322	-15.1396	5.00679	-0.292494	8.07452	-1.10666	-12.7433	-0.552929	-1.49405	0.0184449	2.62322	-0.567163	-0.0812398	-1.81858	-0.04591	1.25323	-2.29426	2.62624	-0.568412	-0.0823076	-1.81764	-0.0466368	1.25108	-2.29177	-5.55112e-17	-5.64855	0.474229	11.3403	0.456251	1.45833	-1.84102e-07	-0.204945	-0.100798	-2.12791	0.000641145	-0.00112929	1.10016e-08	
1.595	0.300379	-8.17489	1.10125	12.7862	0.554796	1.49415	-0.0187116	2.6172	-0.564767	-0.0790126	-1.82035	-0.0444264	1.25729	-2.29917	-0.601768	0.233173	0.228114	-0.169635	0.150215	0.392437	-0.48542	0.238419	-6.97374	5.99027	8.34465	1.94088	-15.0204	5.48363	-0.294479	8.15606	-1.09746	-12.7805	-0.553932	-1.49456	0.0186765	2.62021	-0.565948	-0.0801412	-1.81949	-0.0451731	1.25529	-2.29673	2.62322	-0.567163	-0.0812398	-1.81858	-0.04591	1.25323	-2.29426	2.77556e-17	-5.68082	0.462992	11.353	0.456569	1.45793	-1.39462e-07	-0.207136	-0.10261	-2.13125	0.00095876	-0.000891588	1.42913e-08	
1.6	0.304093	-8.2592	1.0947	12.8273	0.556111	1.49541	-0.0189365	2.6142	-0.563623	-0.0778542	-1.82118	-0.0436695	1.2592	-2.30158	-0.601053	0.225842	0.234008	-0.162005	0.152197	0.37694	-0.480175	0.715256	-7.33137	5.89341	7.62939	1.98185	-15.4972	5.24521	-0.301563	8.23893	-1.09644	-12.8186	-0.555702	-1.49533	0.0189122	2.6172	-0.564767	-0.0790126	-1.82035	-0.0444264	1.25729	-2.29917	2.62021	-0.565948	-0.0801412	-1.81949	-0.0451731	1.25529	-2.29673	1.66533e-16	-5.71201	0.451552	11.3652	0.456874	1.45753	-2.63026e-07	-0.209564	-0.103662	-2.13205	0.00138145	-0.00150821	1.25745e-08	
1.605	0.300136	-8.32049	1.07408	12.8489	0.555686	1.49461	-0.0190828	2.61119	-0.562516	-0.0766661	-1.82196	-0.0429032	1.26104	-2.30396	-0.6001	0.218213	0.240155	-0.15378	0.153992	0.361443	-0.474453	0.953674	-7.62939	6.14673	8.22543	1.79559	-15.4972	5.72205	-0.30523	8.30548	-1.08866	-12.846	-0.556513	-1.49534	0.0190706	2.6142	-0.563623	-0.0778542	-1.82118	-0.0436695	1.2592	-2.30158	2.6172	-0.564767	-0.0790126	-1.82035	-0.0444264	1.25729	-2.29917	0	-5.74207	0.439913	11.3768	0.457164	1.45713	-2.53359e-07	-0.212093	-0.104969	-2.13574	0.00133586	-0.00166463	1.58351e-08	
1.61	0.308255	-8.40476	1.07416	12.8865	0.557657	1.49498	-0.0193751	2.60819	-0.561448	-0.0754483	-1.82271	-0.0421274	1.2628	-2.30632	-0.599623	0.210583	0.245914	-0.146031	0.155877	0.345945	-0.469208	0.476837	-7.62939	5.7593	7.7486	1.885	-15.4972	5.24521	-0.302016	8.36541	-1.06899	-12.8687	-0.556295	-1.49479	0.0192146	2.61119	-0.562516	-0.0766661	-1.82196	-0.0429032	1.26104	-2.30396	2.6142	-0.563623	-0.0778542	-1.82118	-0.0436695	1.2592	-2.30158	-2.77556e-17	-5.771	0.428071	11.3879	0.457439	1.45674	-2.24099e-07	-0.212835	-0.106767	-2.13694	0.000670406	-0.0010902	1.22773e-08	
1.615	0.315922	-8.49046	1.07326	12.9287	0.559677	1.49626	-0.0196486	2.6052	-0.560419	-0.0742017	-1.82342	-0.0413424	1.26448	-2.30865	-0.598907	0.202596	0.251524	-0.13864	0.157695	0.33009	-0.463247	0.715256	-7.98702	5.6103	7.39098	1.81793	-15.8548	5.96046	-0.310866	8.45696	-1.07049	-12.9134	-0.558557	-1.49589	0.0195441	2.60819	-0.561448	-0.0754483	-1.82271	-0.0421274	1.2628	-2.30632	2.61119	-0.562516	-0.0766661	-1.82196	-0.0429032	1.26104	-2.30396	-1.11022e-16	-5.79878	0.416036	11.3984	0.457702	1.45635	-2.63586e-07	-0.219255	-0.108453	-2.14207	0.000909738	-0.00215765	1.62316e-08	
1.62	0.312644	-8.54565	1.05278	12.9498	0.559258	1.49596	-0.0197608	2.60221	-0.559432	-0.0729262	-1.82409	-0.0405482	1.26608	-2.31094	-0.597954	0.194132	0.257514	-0.130773	0.159632	0.313997	-0.457287	0.953674	-8.46386	5.99027	7.86781	1.93715	-16.0933	5.96046	-0.316211	8.51441	-1.0641	-12.9358	-0.559664	-1.49565	0.0196821	2.6052	-0.560419	-0.0742017	-1.82342	-0.0413424	1.26448	-2.30865	2.60819	-0.561448	-0.0754483	-1.82271	-0.0421274	1.2628	-2.30632	1.38778e-16	-5.82537	0.403809	11.4085	0.45795	1.45597	-1.99285e-07	-0.221192	-0.109673	-2.13999	0.00231208	-0.00272451	1.90651e-08	
1.625	0.318885	-8.6079	1.04779	12.9735	0.560619	1.49539	-0.0199678	2.59922	-0.558487	-0.071623	-1.82472	-0.0397454	1.26761	-2.31321	-0.597	0.185609	0.263043	-0.122905	0.161104	0.298023	-0.451088	0.953674	-8.52346	5.52833	7.86782	1.47149	-15.974	6.19888	-0.318748	8.56939	-1.05295	-12.955	-0.560106	-1.49522	0.0197948	2.60221	-0.559432	-0.0729262	-1.82409	-0.0405482	1.26608	-2.31094	2.6052	-0.560419	-0.0742017	-1.82342	-0.0413424	1.26448	-2.30865	-2.77556e-17	-5.85076	0.391398	11.418	0.458184	1.45559	-2.1313e-07	-0.22307	-0.110374	-2.14302	0.00197182	-0.00178393	1.8628e-08	
1.63	0.32881	-8.67271	1.04874	13.001	0.562416	1.4955	-0.0201738	2.59623	-0.557585	-0.0702916	-1.82531	-0.0389338	1.26905	-2.31545	-0.596285	0.176847	0.268437	-0.115275	0.163119	0.281692	-0.444889	0.715256	-8.76188	5.39422	7.62939	2.01538	-16.3317	6.19888	-0.322325	8.64804	-1.04438	-12.9918	-0.561385	-1.49583	0.0200731	2.59922	-0.558487	-0.071623	-1.82472	-0.0397454	1.26761	-2.31321	2.60221	-0.559432	-0.0729262	-1.82409	-0.0405482	1.26608	-2.31094	-2.77556e-17	-5.87492	0.378799	11.427	0.458405	1.45522	-1.72374e-07	-0.225869	-0.110942	-2.14632	0.00116388	-0.00220546	1.75206e-08	
1.635	0.66876	-14.0049	0.157321	22.7378	0.965908	2.71151	-0.019423	2.59339	-0.55664	-0.0690116	-1.82561	-0.0381524	1.27024	-2.31758	-0.529051	0.211418	0.235453	0.0181198	0.145517	0.183821	-0.400543	67.234	34.5707	-32.9837	133.395	-17.602	-97.8708	44.3459	-0.702459	14.6147	-0.11342	-23.8936	-1.00525	-2.86993	0.0199787	2.59623	-0.557585	-0.0702916	-1.82531	-0.0389338	1.26905	-2.31545	2.59922	-0.558487	-0.071623	-1.82472	-0.0397454	1.26761	-2.31321	1.11022e-16	-5.89816	0.36668	11.4344	0.45859	1.45487	-2.98839e-07	-0.270991	-0.168049	-4.19301	-0.0293849	0.138991	1.09873e-07	
1.64	0.599356	-12.6594	0.26384	20.214	0.880834	2.36749	-0.0181025	2.59104	-0.555427	-0.067986	-1.82496	-0.0375061	1.27077	-2.31938	-0.43416	0.261426	0.186518	0.196815	0.119317	0.0572205	-0.337124	94.8906	50.0083	-48.9354	178.695	-26.2	-126.6	63.4193	-0.629934	13.1718	-0.23086	-21.1667	-0.913767	-2.49679	0.0186543	2.59339	-0.55664	-0.0690116	-1.82561	-0.0381524	1.27024	-2.31758	2.59623	-0.557585	-0.0702916	-1.82531	-0.0389338	1.26905	-2.31545	8.32667e-17	-5.9213	0.356749	11.4376	0.458676	1.45457	-3.20527e-07	-0.259346	-0.152688	-3.68241	-0.0320907	0.139865	1.00803e-07	
1.645	0.545897	-11.5193	0.359258	18.1367	0.811405	2.08813	-0.0167003	2.58911	-0.554011	-0.0671759	-1.82356	-0.0369754	1.27075	-2.3209	-0.356913	0.295758	0.146888	0.331044	0.0979789	-0.0408888	-0.281096	77.2476	34.3323	-39.6296	134.23	-21.3385	-98.1092	56.0283	-0.568572	11.9562	-0.327511	-18.9199	-0.838031	-2.19271	0.0173039	2.59104	-0.555427	-0.067986	-1.82496	-0.0375061	1.27077	-2.31938	2.59339	-0.55664	-0.0690116	-1.82561	-0.0381524	1.27024	-2.31758	-1.38778e-16	-5.94411	0.348688	11.4374	0.458682	1.45431	-2.58681e-07	-0.247964	-0.139685	-3.26917	-0.0348928	0.14192	9.83414e-08	
1.65	0.49548	-10.5769	0.426207	16.4466	0.75372	1.86313	-0.0153643	2.58751	-0.552461	-0.0665383	-1.8216	-0.036538	1.27031	-2.32215	-0.294447	0.317931	0.115521	0.429153	0.0810362	-0.115752	-0.230312	62.4656	22.1729	-31.367	98.1092	-16.9426	-74.8634	50.7832	-0.517014	10.9439	-0.405278	-17.0868	-0.775948	-1.94756	0.0159537	2.58911	-0.554011	-0.0671759	-1.82356	-0.0369754	1.27075	-2.3209	2.59104	-0.555427	-0.067986	-1.82496	-0.0375061	1.27077	-2.31938	5.55112e-17	-5.96635	0.342137	11.4346	0.458627	1.45411	-2.76163e-07	-0.235736	-0.127528	-2.93188	-0.0359668	0.142855	9.91695e-08	
1.655	0.453404	-9.77472	0.48067	15.0578	0.70637	1.68092	-0.0140236	2.5862	-0.55083	-0.0660383	-1.81923	-0.0361762	1.26956	-2.32316	-0.243425	0.330389	0.0902861	0.498891	0.0670999	-0.171542	-0.183582	51.0216	12.4574	-25.2351	69.7374	-13.9363	-55.7899	46.73	-0.466283	10.0835	-0.455245	-15.5833	-0.723805	-1.74955	0.0145537	2.58751	-0.552461	-0.0665383	-1.8216	-0.036538	1.27031	-2.32215	2.58911	-0.554011	-0.0671759	-1.82356	-0.0369754	1.27075	-2.3209	8.32667e-17	-5.98783	0.336804	11.4298	0.458525	1.45394	-2.75634e-07	-0.224319	-0.117128	-2.65493	-0.0364265	0.143007	9.7088e-08	
1.66	0.404361	-9.13731	0.50112	13.9582	0.666608	1.53799	-0.0128323	2.58511	-0.54916	-0.0656474	-1.81659	-0.0358758	1.26857	-2.32395	-0.201941	0.335336	0.0707805	0.544548	0.0556856	-0.211954	-0.141144	41.4848	4.94719	-19.5056	45.6572	-11.4143	-40.4119	42.4385	-0.424291	9.38558	-0.496707	-14.3778	-0.681908	-1.59212	0.0133284	2.5862	-0.55083	-0.0660383	-1.81923	-0.0361762	1.26956	-2.32316	2.58751	-0.552461	-0.0665383	-1.8216	-0.036538	1.27031	-2.32215	8.32667e-17	-6.00844	0.332444	11.4236	0.458388	1.45381	-2.34715e-07	-0.211914	-0.108857	-2.43591	-0.0368498	0.142611	9.65508e-08	
1.665	0.365544	-8.5839	0.51932	13.0632	0.634347	1.42493	-0.0115467	2.5842	-0.547486	-0.0653417	-1.81378	-0.0356242	1.26743	-2.32453	-0.168562	0.333905	0.0553653	0.571728	0.0468828	-0.239968	-0.101328	33.3786	-1.43051	-15.4153	27.1797	-8.80286	-28.0142	39.8159	-0.380074	8.80442	-0.513149	-13.4031	-0.646536	-1.46698	0.0121256	2.58511	-0.54916	-0.0656474	-1.81659	-0.0358758	1.26857	-2.32395	2.5862	-0.55083	-0.0660383	-1.81923	-0.0361762	1.26956	-2.32316	-2.77556e-17	-6.02807	0.328857	11.4163	0.458226	1.45371	-1.83897e-07	-0.198864	-0.101177	-2.26149	-0.0375637	0.144787	9.59604e-08	
1.67	0.334752	-8.13327	0.536517	12.3537	0.608913	1.33692	-0.0103909	2.58344	-0.545831	-0.0651029	-1.81088	-0.0354117	1.26617	-2.32493	-0.141621	0.328064	0.0431761	0.584245	0.0397786	-0.257969	-0.064373	26.9413	-5.84126	-12.1891	12.517	-7.10413	-18.0006	36.9549	-0.344007	8.3063	-0.526141	-12.6192	-0.618098	-1.36942	0.0108612	2.5842	-0.547486	-0.0653417	-1.81378	-0.0356242	1.26743	-2.32453	2.58511	-0.54916	-0.0656474	-1.81659	-0.0358758	1.26857	-2.32395	-2.77556e-17	-6.04667	0.325884	11.4084	0.458047	1.45364	-2.58375e-07	-0.186344	-0.0912244	-2.1215	-0.0384146	0.143983	9.51946e-08	
1.675	0.305304	-7.75254	0.542762	11.7879	0.588114	1.26895	-0.00925916	2.5828	-0.544218	-0.0649152	-1.80795	-0.0352308	1.26484	-2.32515	-0.119925	0.318706	0.0338927	0.585437	0.0338331	-0.268102	-0.0298023	21.6961	-9.35793	-9.28342	1.19209	-5.94556	-10.1328	34.5707	-0.314494	7.89046	-0.536984	-11.9966	-0.595419	-1.29416	0.00965348	2.58344	-0.545831	-0.0651029	-1.81088	-0.0354117	1.26617	-2.32493	2.5842	-0.547486	-0.0653417	-1.81378	-0.0356242	1.26743	-2.32453	1.38778e-16	-6.06419	0.323393	11.4	0.457857	1.45361	-2.19652e-07	-0.172331	-0.0843371	-2.01454	-0.0391516	0.145496	9.21161e-08	
1.68	0.270701	-7.45215	0.529187	11.3556	0.570344	1.21857	-0.00825184	2.58225	-0.542658	-0.0647662	-1.80505	-0.0350745	1.26349	-2.3252	-0.102758	0.306904	0.0273436	0.57745	0.0294037	-0.272036	0.00286102	17.1661	-11.8017	-6.54906	-7.98702	-4.42937	-3.93391	32.6633	-0.286495	7.57917	-0.539845	-11.5213	-0.577368	-1.23688	0.0087468	2.5828	-0.544218	-0.0649152	-1.80795	-0.0352308	1.26484	-2.32515	2.58344	-0.545831	-0.0651029	-1.81088	-0.0354117	1.26617	-2.32493	-1.66533e-16	-6.08065	0.321276	11.3915	0.457661	1.4536	-2.93423e-07	-0.160976	-0.0769457	-1.93028	-0.0392836	0.145163	9.02495e-08	
1.685	0.247041	-7.18707	0.526529	11.0118	0.5569	1.18081	-0.00725049	2.58178	-0.541165	-0.0646463	-1.8022	-0.0349378	1.26213	-2.32509	-0.0889301	0.293076	0.022091	0.562906	0.0259839	-0.270844	0.0338554	13.8283	-13.8283	-5.25266	-14.5435	-3.41982	1.19209	30.9944	-0.260345	7.28272	-0.534933	-11.1357	-0.562459	-1.19426	0.0076275	2.58225	-0.542658	-0.0647662	-1.80505	-0.0350745	1.26349	-2.3252	2.5828	-0.544218	-0.0649152	-1.80795	-0.0352308	1.26484	-2.32515	-2.77556e-17	-6.09602	0.319452	11.3829	0.457463	1.45362	-2.25383e-07	-0.148919	-0.0717755	-1.8638	-0.0379702	0.145885	9.14403e-08	
1.69	0.225367	-6.96897	0.519513	10.7508	0.546212	1.15416	-0.00631177	2.58137	-0.539744	-0.0645471	-1.79944	-0.0348166	1.26079	-2.32483	-0.0782013	0.278115	0.0184476	0.543475	0.0233836	-0.266314	0.0631809	10.7288	-14.9608	-3.64333	-19.4311	-2.60025	4.52995	29.3255	-0.236464	7.0482	-0.526933	-10.8454	-0.550689	-1.16368	0.00666416	2.58178	-0.541165	-0.0646463	-1.8022	-0.0349378	1.26213	-2.32509	2.58225	-0.542658	-0.0647662	-1.80505	-0.0350745	1.26349	-2.3252	-9.71445e-17	-6.11034	0.317851	11.3744	0.457266	1.45366	-2.82571e-07	-0.138199	-0.0653988	-1.81377	-0.0376883	0.145302	8.74064e-08	
1.695	0.202765	-6.80042	0.505824	10.5624	0.537729	1.13649	-0.00551153	2.58101	-0.538399	-0.0644623	-1.79679	-0.0347073	1.25948	-2.32443	-0.0696182	0.262618	0.0160038	0.520468	0.020992	-0.259042	0.0910759	8.58307	-15.4972	-2.44379	-23.0074	-2.39164	7.27177	27.895	-0.207996	6.85354	-0.504944	-10.6226	-0.540114	-1.14178	0.00578719	2.58137	-0.539744	-0.0645471	-1.79944	-0.0348166	1.26079	-2.32483	2.58178	-0.541165	-0.0646463	-1.8022	-0.0349378	1.26213	-2.32509	-1.38778e-16	-6.12365	0.316415	11.3661	0.457071	1.45373	-3.37314e-07	-0.126497	-0.0604597	-1.78158	-0.0385838	0.147056	8.67059e-08	
1.7	0.183897	-6.65994	0.493235	10.4285	0.531343	1.12591	-0.00478392	2.58068	-0.537134	-0.0643869	-1.79426	-0.0346076	1.25821	-2.32389	-0.0631809	0.246584	0.0145212	0.494719	0.019405	-0.249147	0.11754	6.4373	-16.0337	-1.48267	-25.7492	-1.58697	9.89439	26.4645	-0.191624	6.70651	-0.497883	-10.4701	-0.53362	-1.12849	0.00507265	2.58101	-0.538399	-0.0644623	-1.79679	-0.0347073	1.25948	-2.32443	2.58137	-0.539744	-0.0645471	-1.79944	-0.0348166	1.26079	-2.32483	0	-6.13597	0.315106	11.3582	0.456882	1.45382	-2.43103e-07	-0.116091	-0.0545614	-1.75775	-0.0397117	0.14668	8.03589e-08	
1.705	0.167687	-6.53533	0.481346	10.3268	0.526312	1.11945	-0.00410845	2.58038	-0.53595	-0.064317	-1.79187	-0.0345146	1.257	-2.32323	-0.0581741	0.23061	0.0136495	0.468016	0.0182129	-0.237823	0.142336	5.00679	-15.974	-0.871718	-26.7029	-1.19209	11.3249	24.7955	-0.170979	6.57466	-0.48106	-10.3592	-0.527654	-1.12151	0.0043053	2.58068	-0.537134	-0.0643869	-1.79426	-0.0346076	1.25821	-2.32389	2.58101	-0.538399	-0.0644623	-1.79679	-0.0347073	1.25948	-2.32443	-1.38778e-17	-6.14735	0.313886	11.3505	0.456699	1.45393	-2.55821e-07	-0.107556	-0.0508368	-1.74259	-0.0396965	0.146602	7.86426e-08	
1.71	0.151001	-6.42654	0.465196	10.2573	0.522242	1.11751	-0.00343923	2.5801	-0.534844	-0.0642492	-1.78961	-0.0344274	1.25585	-2.32245	-0.0543594	0.214756	0.0134259	0.440598	0.0171401	-0.226021	0.166416	3.8147	-15.8548	-0.223517	-27.4181	-1.07288	11.8017	24.0803	-0.155465	6.47058	-0.468904	-10.2855	-0.52355	-1.11859	0.00367711	2.58038	-0.53595	-0.064317	-1.79187	-0.0345146	1.257	-2.32323	2.58068	-0.537134	-0.0643869	-1.79426	-0.0346076	1.25821	-2.32389	1.38778e-17	-6.15784	0.312727	11.3433	0.456523	1.45406	-1.72697e-07	-0.0990225	-0.0468863	-1.73582	-0.0401334	0.146821	7.75499e-08	
1.715	0.133228	-6.35331	0.445599	10.2328	0.519173	1.12107	-0.00285819	2.57984	-0.533817	-0.0641812	-1.7875	-0.0343434	1.25475	-2.32155	-0.0514984	0.199199	0.0136644	0.412226	0.0166446	-0.213861	0.188827	2.86102	-15.5568	0.238419	-28.3718	-0.495464	12.1593	22.4113	-0.140189	6.39017	-0.454039	-10.2459	-0.520532	-1.11972	0.00313163	2.5801	-0.534844	-0.0642492	-1.78961	-0.0344274	1.25585	-2.32245	2.58038	-0.53595	-0.064317	-1.79187	-0.0345146	1.257	-2.32323	-2.77556e-17	-6.16748	0.311608	11.3364	0.456356	1.45421	-2.45365e-07	-0.0885597	-0.0406038	-1.73136	-0.0412526	0.148449	6.86291e-08	
1.72	0.115595	-6.28613	0.422715	10.2141	0.516435	1.12442	-0.00239054	2.57959	-0.532865	-0.0641113	-1.78552	-0.0342623	1.25372	-2.32054	-0.0495911	0.184476	0.0144243	0.385046	0.0160448	-0.201106	0.210285	1.90735	-14.7223	0.759959	-27.1797	-0.599772	12.7554	21.4577	-0.129807	6.31468	-0.444013	-10.2217	-0.518688	-1.12297	0.00260287	2.57984	-0.533817	-0.0641812	-1.7875	-0.0343434	1.25475	-2.32155	2.5801	-0.534844	-0.0642492	-1.78961	-0.0344274	1.25585	-2.32245	9.71445e-17	-6.17634	0.310513	11.33	0.456196	1.45437	-2.40711e-07	-0.0824473	-0.0389927	-1.73375	-0.0411327	0.149093	6.95002e-08	
1.725	0.108376	-6.24414	0.417728	10.2253	0.516199	1.1312	-0.00202222	2.57934	-0.531986	-0.0640387	-1.78367	-0.0341833	1.25276	-2.31943	-0.0481605	0.17029	0.014849	0.357866	0.0156313	-0.188351	0.230074	1.43051	-14.1859	0.424683	-27.1797	-0.413507	12.7554	19.7887	-0.111354	6.25796	-0.420178	-10.2176	-0.516163	-1.12817	0.00215463	2.57959	-0.532865	-0.0641113	-1.78552	-0.0342623	1.25372	-2.32054	2.57984	-0.533817	-0.0641812	-1.7875	-0.0343434	1.25475	-2.32155	-1.11022e-16	-6.18445	0.309434	11.3239	0.456045	1.45456	-2.83787e-07	-0.0748521	-0.0348264	-1.73712	-0.0421685	0.14921	6.32101e-08	
1.73	0.0981639	-6.18993	0.404448	10.2343	0.515301	1.1382	-0.00159515	2.5791	-0.531176	-0.0639619	-1.78196	-0.0341053	1.25185	-2.31822	-0.0474453	0.156581	0.0157803	0.331879	0.0155903	-0.175834	0.249147	0.715256	-13.7091	0.931324	-25.9876	-0.0409791	12.517	19.0735	-0.105859	6.21233	-0.41554	-10.2304	-0.516252	-1.13528	0.00177915	2.57934	-0.531986	-0.0640387	-1.78367	-0.0341833	1.25276	-2.31943	2.57959	-0.532865	-0.0641113	-1.78552	-0.0342623	1.25372	-2.32054	1.38778e-17	-6.19187	0.308356	11.3183	0.455902	1.45476	-2.86397e-07	-0.0687896	-0.0308492	-1.74201	-0.0423258	0.149456	6.03121e-08	
1.735	0.0853427	-6.16438	0.386439	10.2664	0.514736	1.14707	-0.00131221	2.57887	-0.530431	-0.0638799	-1.78038	-0.0340282	1.25101	-2.31692	-0.0469685	0.143766	0.0168905	0.306606	0.0154786	-0.163674	0.267267	0.476837	-12.815	1.11014	-25.2723	-0.111759	12.1593	18.1198	-0.0940572	6.17401	-0.399737	-10.252	-0.515575	-1.14319	0.00144272	2.5791	-0.531176	-0.0639619	-1.78196	-0.0341053	1.25185	-2.31822	2.57934	-0.531986	-0.0640387	-1.78367	-0.0341833	1.25276	-2.31943	2.77556e-17	-6.19865	0.30727	11.3131	0.455767	1.45498	-2.20601e-07	-0.0619195	-0.0278302	-1.75301	-0.0440102	0.151211	5.53129e-08	
1.74	0.0783818	-6.13963	0.377701	10.2982	0.515096	1.15546	-0.00108257	2.57863	-0.529749	-0.063793	-1.77892	-0.033951	1.25023	-2.31553	-0.04673	0.131786	0.0177994	0.282884	0.0153594	-0.151873	0.283957	0.238419	-11.9805	0.908971	-23.7226	-0.119209	11.8017	16.6893	-0.0895489	6.13922	-0.395297	-10.278	-0.516044	-1.15149	0.00114013	2.57887	-0.530431	-0.0638799	-1.78038	-0.0340282	1.25101	-2.31692	2.5791	-0.531176	-0.0639619	-1.78196	-0.0341053	1.25185	-2.31822	0	-6.20484	0.306176	11.3083	0.45564	1.45521	-2.4078e-07	-0.0573064	-0.0254048	-1.76147	-0.0440949	0.151157	5.43976e-08	
1.745	0.0707008	-6.10894	0.365635	10.3298	0.515277	1.16418	-0.00081258	2.5784	-0.529124	-0.0637007	-1.77757	-0.0338739	1.2495	-2.31406	-0.0469685	0.120342	0.0189841	0.260353	0.015419	-0.140667	0.299454	-0.238419	-11.4441	1.18464	-22.5306	0.0596046	11.2057	15.4972	-0.0748917	6.12784	-0.372369	-10.3193	-0.515437	-1.16055	0.000969534	2.57863	-0.529749	-0.063793	-1.77892	-0.033951	1.25023	-2.31553	2.57887	-0.530431	-0.0638799	-1.78038	-0.0340282	1.25101	-2.31692	2.77556e-17	-6.21047	0.305067	11.3039	0.45552	1.45545	-2.40453e-07	-0.0484234	-0.0218897	-1.77259	-0.0460819	0.152589	4.50371e-08	
