1.565	0.357203	-2.59641	-4.52625	13.5952	0.219207	1.69904	0.0141605	2.03171	-0.990633	0.271788	-2.28759	0.233853	1.32092	-0.22835	-0.14782	0.368059	0.302374	-0.285864	0.159115	0.690818	0.392705	-1.90735	-12.5766	-7.36117	14.0667	-3.23355	-27.2989	-27.8503	-0.361088	2.57724	4.51066	-13.591	-0.220479	-1.69941	-0.0139721	2.03244	-0.992499	0.270261	-2.28613	0.233052	1.31741	-0.230369	2.03317	-0.994426	0.268699	-2.2846	0.232234	1.31377	-0.232528	0	0.355042	-3.68261	11.5221	0.218817	1.58971	-6.30474e-07	0.340162	-0.00414628	-2.22337	-0.017567	0.038459	-1.33192e-07	
1.57	0.368501	-2.69158	-4.54677	13.6329	0.218973	1.69807	0.014506	2.03096	-0.988831	0.273277	-2.28897	0.234638	1.32429	-0.226472	-0.150681	0.355303	0.295103	-0.27132	0.155479	0.663042	0.364467	-2.86102	-12.7554	-7.27177	14.5435	-3.63587	-27.7758	-28.2377	-0.362834	2.65266	4.54047	-13.6207	-0.21889	-1.69921	-0.0143693	2.03171	-0.990633	0.271788	-2.28759	0.233853	1.32092	-0.22835	2.03244	-0.992499	0.270261	-2.28613	0.233052	1.31741	-0.230369	-8.88178e-16	0.318275	-3.69444	11.5389	0.218747	1.58954	-5.72398e-07	0.34373	-0.00115802	-2.22626	-0.0185992	0.0373537	-1.3402e-07	
1.575	0.380906	-2.77577	-4.56009	13.6724	0.219169	1.69816	0.0147375	2.0302	-0.987096	0.274728	-2.29029	0.235407	1.32752	-0.224733	-0.152826	0.341654	0.286996	-0.257492	0.152245	0.635028	0.336468	-2.14577	-13.6495	-8.10623	13.8283	-3.23355	-28.0142	-27.9993	-0.379916	2.75512	4.55323	-13.667	-0.219449	-1.69891	-0.0146404	2.03096	-0.988831	0.273277	-2.28897	0.234638	1.32429	-0.226472	2.03171	-0.990633	0.271788	-2.28759	0.233853	1.32092	-0.22835	4.44089e-16	0.283115	-3.70601	11.5549	0.218685	1.58939	-5.95999e-07	0.347546	-0.00375832	-2.23055	-0.0185666	0.035862	-1.31926e-07	
1.58	0.386353	-2.86351	-4.59036	13.7163	0.217719	1.69935	0.0151864	2.02943	-0.985429	0.27614	-2.29154	0.236159	1.33061	-0.223133	-0.154495	0.327706	0.279188	-0.243902	0.149041	0.606418	0.308961	-1.66893	-13.9475	-7.80821	13.5899	-3.20375	-28.6102	-27.5075	-0.383978	2.82339	4.57558	-13.6896	-0.218235	-1.69771	-0.0149913	2.0302	-0.987096	0.274728	-2.29029	0.235407	1.32752	-0.224733	2.03096	-0.988831	0.273277	-2.28897	0.234638	1.32429	-0.226472	-4.44089e-16	0.249576	-3.71731	11.5701	0.218633	1.58925	-5.74177e-07	0.352506	-0.00201657	-2.23109	-0.018486	0.0359224	-1.31945e-07	
1.585	0.396348	-2.94156	-4.6068	13.7479	0.217431	1.6986	0.0154844	2.02865	-0.983834	0.277512	-2.29271	0.236895	1.33356	-0.221671	-0.156879	0.313044	0.271052	-0.230074	0.145718	0.577569	0.281543	-2.38417	-14.6627	-8.13603	13.8283	-3.32296	-28.8486	-27.4181	-0.394429	2.91352	4.5975	-13.7368	-0.217877	-1.69891	-0.015331	2.02943	-0.985429	0.27614	-2.29154	0.236159	1.33061	-0.223133	2.0302	-0.987096	0.274728	-2.29029	0.235407	1.32752	-0.224733	8.88178e-16	0.2177	-3.72834	11.5844	0.218589	1.58912	-5.99919e-07	0.355839	-0.00237547	-2.23675	-0.0188258	0.034482	-1.30105e-07	
1.59	0.400633	-3.02038	-4.63602	13.7824	0.215827	1.69879	0.0159455	2.02786	-0.982313	0.278842	-2.29382	0.237614	1.33636	-0.220345	-0.158787	0.298023	0.263035	-0.216484	0.14247	0.548124	0.254214	-1.90735	-15.0204	-8.01682	13.5899	-3.24845	-29.4447	-27.3287	-0.405086	2.99822	4.61649	-13.7755	-0.217418	-1.69915	-0.0156597	2.02865	-0.983834	0.277512	-2.29271	0.236895	1.33356	-0.221671	2.02943	-0.985429	0.27614	-2.29154	0.236159	1.33061	-0.223133	0	0.187514	-3.73911	11.5978	0.218555	1.589	-5.66648e-07	0.359844	-0.00277659	-2.23945	-0.018156	0.0345474	-1.29652e-07	
1.595	0.41366	-3.09399	-4.64542	13.814	0.21603	1.69813	0.0161759	2.02706	-0.980869	0.28013	-2.29487	0.238316	1.33901	-0.219154	-0.160694	0.282347	0.254095	-0.203133	0.139177	0.51868	0.227228	-1.90735	-15.676	-8.9407	13.3514	-3.29316	-29.4447	-26.986	-0.414139	3.07268	4.6344	-13.8087	-0.216985	-1.69888	-0.0159797	2.02786	-0.982313	0.278842	-2.29382	0.237614	1.33636	-0.220345	2.02865	-0.983834	0.277512	-2.29271	0.236895	1.33356	-0.221671	8.88178e-16	0.159041	-3.7496	11.6104	0.21853	1.58889	-6.67956e-07	0.3639	-0.00257125	-2.24293	-0.0182705	0.0329804	-1.28284e-07	
1.6	0.423661	-3.1813	-4.66933	13.8606	0.215379	1.69955	0.0165676	2.02625	-0.979504	0.281376	-2.29584	0.239001	1.34151	-0.218098	-0.162363	0.266492	0.245482	-0.190258	0.135571	0.48852	0.200674	-1.66893	-15.8548	-8.61289	12.8746	-3.60608	-30.16	-26.5539	-0.421494	3.15168	4.65853	-13.842	-0.215707	-1.69843	-0.0164319	2.02706	-0.980869	0.28013	-2.29487	0.238316	1.33901	-0.219154	2.02786	-0.982313	0.278842	-2.29382	0.237614	1.33636	-0.220345	-8.88178e-16	0.1323	-3.75984	11.6221	0.218514	1.5888	-6.05853e-07	0.370585	-0.00127647	-2.24553	-0.018443	0.0330713	-1.29977e-07	
1.605	1.0803	-2.79005	-8.77191	24.2667	0.418745	3.0944	0.0184943	2.02546	-0.978158	0.282553	-2.29664	0.239641	1.34381	-0.217095	-0.146151	0.291228	0.220776	-0.101805	0.113875	0.423074	0.226572	16.2124	24.7359	-24.7061	88.4533	-21.6961	-65.4459	25.8982	-1.11592	2.76681	9.19099	-25.469	-0.441163	-3.28609	-0.0168552	2.02625	-0.979504	0.281376	-2.29584	0.239001	1.34151	-0.218098	2.02706	-0.980869	0.28013	-2.29487	0.238316	1.33901	-0.219154	-4.44089e-16	0.10686	-3.76951	11.6328	0.218494	1.58871	-6.5863e-07	0.138409	-0.0823479	-4.46868	-0.0827974	-0.248419	2.39846e-07	
1.61	1.00716	-2.83693	-7.82603	21.5832	0.369775	2.66841	0.0219118	2.02485	-0.976478	0.28352	-2.29662	0.240077	1.3456	-0.215667	-0.106096	0.362694	0.176072	0.0696182	0.0703484	0.317693	0.323459	40.0543	71.4659	-44.7035	171.423	-43.5263	-105.381	96.8873	-1.03488	2.82816	8.18522	-22.598	-0.387812	-2.82894	-0.0206995	2.02546	-0.978158	0.282553	-2.29664	0.239641	1.34381	-0.217095	2.02625	-0.979504	0.281376	-2.29584	0.239001	1.34151	-0.218098	-4.44089e-16	0.0799885	-3.77688	11.6413	0.218389	1.58858	-6.15051e-07	0.191607	-0.066621	-3.93093	-0.085388	-0.249079	2.5013e-07	
1.615	0.937672	-2.818	-7.05103	19.357	0.33015	2.32033	0.0243978	2.02443	-0.974508	0.284286	-2.29586	0.240319	1.34693	-0.213786	-0.071764	0.412345	0.138581	0.20051	0.0348389	0.232577	0.410154	34.3323	49.6507	-37.4913	130.892	-35.5095	-85.1154	86.695	-0.962398	2.82673	7.34582	-20.1897	-0.344507	-2.4503	-0.0235464	2.02485	-0.976478	0.28352	-2.29662	0.240077	1.3456	-0.215667	2.02546	-0.978158	0.282553	-2.29664	0.239641	1.34381	-0.217095	-4.44089e-16	0.051922	-3.78204	11.6477	0.218198	1.58841	-6.20648e-07	0.230334	-0.0530943	-3.48279	-0.0877693	-0.249582	2.43569e-07	
1.62	0.869866	-2.74593	-6.41292	17.5137	0.298487	2.03744	0.0260508	2.02416	-0.972343	0.284881	-2.29455	0.240403	1.34788	-0.211499	-0.0417232	0.444651	0.106812	0.2985	0.00600517	0.163913	0.487864	30.0407	32.3057	-31.7693	97.9901	-28.8337	-68.6646	77.7096	-0.896881	2.78137	6.6523	-18.2114	-0.310403	-2.14382	-0.0254646	2.02443	-0.974508	0.284286	-2.29586	0.240319	1.34693	-0.213786	2.02485	-0.976478	0.28352	-2.29662	0.240077	1.3456	-0.215667	4.44089e-16	0.0232899	-3.78534	11.6524	0.217933	1.58821	-6.11688e-07	0.25839	-0.041417	-3.11479	-0.0898954	-0.247747	2.30432e-07	
1.625	0.821129	-2.68183	-5.87792	16.0489	0.276213	1.81459	0.0268388	2.02403	-0.970059	0.285332	-2.29284	0.240361	1.34853	-0.208848	-0.0154972	0.463426	0.0795722	0.36788	-0.0173748	0.109196	0.557274	26.226	18.7755	-27.2393	69.3798	-23.3799	-54.7171	69.4096	-0.843363	2.71779	6.07411	-16.605	-0.284993	-1.89817	-0.0265406	2.02416	-0.972343	0.284881	-2.29455	0.240403	1.34788	-0.211499	2.02443	-0.974508	0.284286	-2.29586	0.240319	1.34693	-0.213786	-2.66454e-15	-0.00544461	-3.78706	11.6559	0.217604	1.58797	-6.14306e-07	0.276199	-0.0327541	-2.81834	-0.0912519	-0.24621	2.1705e-07	
1.63	0.764512	-2.58172	-5.45152	14.8365	0.25738	1.63472	0.0273251	2.02402	-0.967713	0.285659	-2.29085	0.240217	1.34894	-0.20587	0.00810623	0.471771	0.0567734	0.416517	-0.0358969	0.0661612	0.620261	23.6034	8.34465	-22.7988	48.6374	-18.5221	-43.0345	62.9872	-0.784149	2.6204	5.61232	-15.2896	-0.264023	-1.70179	-0.027201	2.02403	-0.970059	0.285332	-2.29284	0.240361	1.34853	-0.208848	2.02416	-0.972343	0.284881	-2.29455	0.240403	1.34788	-0.211499	4.44089e-16	-0.0339165	-3.78746	11.6584	0.217219	1.5877	-6.2627e-07	0.286607	-0.0233313	-2.57768	-0.0933227	-0.243808	2.01418e-07	
1.635	0.712342	-2.46607	-5.09816	13.8635	0.244105	1.49445	0.0272253	2.02413	-0.965352	0.285882	-2.28867	0.239991	1.34916	-0.202596	0.0293255	0.471592	0.0371039	0.447273	-0.0508726	0.0321865	0.677124	21.2193	-0.178814	-19.6695	30.756	-14.9757	-33.9746	56.8628	-0.73396	2.51909	5.23047	-14.2343	-0.249157	-1.54713	-0.0273059	2.02402	-0.967713	0.285659	-2.29085	0.240217	1.34894	-0.20587	2.02403	-0.970059	0.285332	-2.29284	0.240361	1.34853	-0.208848	1.33227e-15	-0.0618469	-3.78674	11.6601	0.216786	1.5874	-6.04384e-07	0.291429	-0.0166157	-2.38547	-0.0951485	-0.241229	1.87156e-07	
1.64	0.66784	-2.34107	-4.79934	13.0803	0.235655	1.38448	0.0266733	2.02433	-0.963011	0.286014	-2.28638	0.2397	1.34925	-0.199056	0.0481605	0.465035	0.0199974	0.464201	-0.0627786	0.00655651	0.727937	18.8351	-6.55651	-17.1065	16.9277	-11.906	-25.63	50.813	-0.689652	2.40466	4.91253	-13.3786	-0.238803	-1.42505	-0.0269689	2.02413	-0.965352	0.285882	-2.28867	0.239991	1.34916	-0.202596	2.02402	-0.967713	0.285659	-2.29085	0.240217	1.34894	-0.20587	-1.33227e-15	-0.0890404	-3.78505	11.6611	0.216311	1.58707	-5.85749e-07	0.290472	-0.011512	-2.22988	-0.0962762	-0.237594	1.73616e-07	
1.645	0.633966	-2.22966	-4.54693	12.4682	0.231268	1.30096	0.0257716	2.02462	-0.960716	0.286071	-2.28403	0.239357	1.34922	-0.195274	0.0648499	0.454128	0.0051558	0.470161	-0.0721514	-0.013113	0.774711	16.6893	-10.9076	-14.8416	5.96046	-9.37283	-19.6695	46.7747	-0.641121	2.26406	4.6548	-12.682	-0.231319	-1.33015	-0.0263192	2.02433	-0.963011	0.286014	-2.28638	0.2397	1.34925	-0.199056	2.02413	-0.965352	0.285882	-2.28867	0.239991	1.34916	-0.202596	-4.44089e-16	-0.115355	-3.78256	11.6617	0.215799	1.58672	-5.97083e-07	0.284069	-0.00544376	-2.10598	-0.0977782	-0.235143	1.62905e-07	
1.65	0.581368	-2.10008	-4.37636	11.9691	0.225587	1.23718	0.0251225	2.025	-0.958488	0.286061	-2.28168	0.238974	1.34911	-0.191272	0.0805855	0.439882	-0.00655651	0.468254	-0.0796169	-0.0270605	0.816896	15.7356	-14.2455	-11.7123	-1.90735	-7.46547	-13.9475	42.1852	-0.602126	2.14473	4.43596	-12.1462	-0.227655	-1.25943	-0.0253696	2.02462	-0.960716	0.286071	-2.28403	0.239357	1.34922	-0.195274	2.02433	-0.963011	0.286014	-2.28638	0.2397	1.34925	-0.199056	0	-0.140694	-3.77937	11.6619	0.215254	1.58635	-5.7523e-07	0.275413	-0.00344611	-2.01025	-0.0984132	-0.232053	1.5149e-07	
1.655	0.543411	-1.97889	-4.21534	11.5891	0.224171	1.19163	0.02399	2.02544	-0.956339	0.285993	-2.27937	0.238559	1.34894	-0.187073	0.0946522	0.423074	-0.0175238	0.459433	-0.0848919	-0.0373125	0.854745	14.0667	-16.8085	-10.9673	-8.82149	-5.27501	-10.252	37.8489	-0.557107	2.02215	4.27273	-11.7248	-0.224628	-1.20755	-0.0244272	2.025	-0.958488	0.286061	-2.28168	0.238974	1.34911	-0.191272	2.02462	-0.960716	0.286071	-2.28403	0.239357	1.34922	-0.195274	8.88178e-16	-0.165003	-3.77559	11.6619	0.214682	1.58596	-5.75896e-07	0.266754	0.00184738	-1.93587	-0.0994831	-0.22761	1.38929e-07	
1.66	0.5024	-1.8438	-4.08451	11.2824	0.224205	1.15828	0.0227318	2.02596	-0.954279	0.285877	-2.27711	0.23812	1.34873	-0.182695	0.107765	0.404477	-0.0271201	0.446081	-0.089407	-0.0436306	0.889376	13.113	-18.5966	-9.59635	-13.3514	-4.51505	-6.31809	34.6303	-0.519034	1.89335	4.13222	-11.3919	-0.224279	-1.16978	-0.0232059	2.02544	-0.956339	0.285993	-2.27937	0.238559	1.34894	-0.187073	2.025	-0.958488	0.286061	-2.28168	0.238974	1.34911	-0.191272	8.88178e-16	-0.188248	-3.7713	11.6618	0.214085	1.58555	-5.63993e-07	0.253989	0.00321219	-1.87872	-0.100662	-0.224878	1.29182e-07	
1.665	0.460659	-1.72152	-3.99126	11.0505	0.224267	1.13622	0.0215762	2.02653	-0.952313	0.285717	-2.27493	0.237662	1.3485	-0.178155	0.119686	0.385284	-0.0350177	0.429392	-0.092715	-0.0474453	0.920132	11.9209	-19.1927	-7.89762	-16.6893	-3.30806	-3.8147	30.756	-0.482871	1.77326	4.01854	-11.1394	-0.225219	-1.144	-0.0219311	2.02596	-0.954279	0.285877	-2.27711	0.23812	1.34873	-0.182695	2.02544	-0.956339	0.285993	-2.27937	0.238559	1.34894	-0.187073	4.44089e-16	-0.210433	-3.76658	11.6615	0.213468	1.58512	-5.85046e-07	0.241432	0.00448276	-1.83701	-0.10171	-0.221862	1.1922e-07	
1.67	0.432206	-1.62614	-3.90853	10.9031	0.227059	1.12549	0.020226	2.02716	-0.950446	0.285519	-2.27284	0.23719	1.34826	-0.17347	0.130177	0.365674	-0.0420809	0.409365	-0.0952184	-0.048995	0.947744	10.4904	-19.6099	-7.06315	-20.0272	-2.5034	-1.54972	27.6119	-0.445312	1.65723	3.93336	-10.9508	-0.226381	-1.12828	-0.0206811	2.02653	-0.952313	0.285717	-2.27493	0.237662	1.3485	-0.178155	2.02596	-0.954279	0.285877	-2.27711	0.23812	1.34873	-0.182695	4.44089e-16	-0.231564	-3.76148	11.6612	0.212832	1.58467	-5.50447e-07	0.228258	0.00899598	-1.80508	-0.101671	-0.217364	1.112e-07	
1.675	0.395671	-1.50385	-3.83792	10.7708	0.229705	1.11886	0.0188123	2.02784	-0.948677	0.285288	-2.27085	0.236708	1.34802	-0.168655	0.140429	0.345767	-0.0486672	0.388622	-0.0971258	-0.048995	0.972763	10.252	-19.908	-6.58631	-20.7424	-1.90735	0	25.019	-0.4119	1.54956	3.85836	-10.8145	-0.228993	-1.12007	-0.0193214	2.02716	-0.950446	0.285519	-2.27284	0.23719	1.34826	-0.17347	2.02653	-0.952313	0.285717	-2.27493	0.237662	1.3485	-0.178155	-8.88178e-16	-0.251666	-3.75606	11.6609	0.212182	1.58421	-5.91116e-07	0.213283	0.00831708	-1.78509	-0.103144	-0.215262	1.02446e-07	
1.68	0.367248	-1.41255	-3.78482	10.6977	0.233184	1.11934	0.0174642	2.02857	-0.947006	0.285029	-2.26898	0.236219	1.34778	-0.163725	0.149488	0.326455	-0.0542104	0.366449	-0.098452	-0.0474453	0.994623	9.05991	-19.3119	-5.54323	-22.1729	-1.3262	1.54972	21.86	-0.380982	1.45551	3.80668	-10.729	-0.231953	-1.11901	-0.0180175	2.02784	-0.948677	0.285288	-2.27085	0.236708	1.34802	-0.168655	2.02716	-0.950446	0.285519	-2.27284	0.23719	1.34826	-0.17347	0	-0.270778	-3.75036	11.6606	0.211519	1.58373	-5.82577e-07	0.199986	0.0100721	-1.77244	-0.103714	-0.211852	9.23231e-08	
1.685	0.333626	-1.31125	-3.75078	10.6418	0.236024	1.1234	0.0161733	2.02934	-0.945431	0.284744	-2.26721	0.235724	1.34754	-0.158693	0.157833	0.307441	-0.0588596	0.344276	-0.0994205	-0.0452995	1.01388	8.34464	-19.0139	-4.64916	-22.1729	-0.968575	2.14577	19.2524	-0.353783	1.36613	3.75963	-10.678	-0.235874	-1.12297	-0.0166229	2.02857	-0.947006	0.285029	-2.26898	0.236219	1.34778	-0.163725	2.02784	-0.948677	0.285288	-2.27085	0.236708	1.34802	-0.168655	-4.44089e-16	-0.288931	-3.74443	11.6604	0.210845	1.58324	-5.34775e-07	0.187553	0.0105064	-1.76702	-0.104955	-0.208676	8.39333e-08	
1.69	0.312181	-1.23301	-3.71431	10.6218	0.240381	1.13093	0.014818	2.03015	-0.943948	0.284436	-2.26556	0.235226	1.34733	-0.153572	0.164986	0.289261	-0.0631511	0.321865	-0.0997931	-0.0420809	1.03079	7.15256	-18.1794	-4.29154	-22.4113	-0.372529	3.21865	16.9128	-0.324375	1.27742	3.72314	-10.6351	-0.239004	-1.1277	-0.0153685	2.02934	-0.945431	0.284744	-2.26721	0.235724	1.34754	-0.158693	2.02857	-0.947006	0.285029	-2.26898	0.236219	1.34778	-0.163725	-4.44089e-16	-0.306183	-3.73829	11.6603	0.210163	1.58274	-5.51746e-07	0.174961	0.0117956	-1.76214	-0.1055	-0.205378	7.51758e-08	
1.695	0.282824	-1.14676	-3.6894	10.6143	0.243767	1.14125	0.0135347	2.031	-0.942555	0.284108	-2.26402	0.234727	1.34713	-0.148375	0.172377	0.271618	-0.0671744	0.299692	-0.0997186	-0.0383854	1.04491	7.39098	-17.643	-4.02331	-22.1729	0.0745058	3.69548	14.1263	-0.297298	1.18504	3.69697	-10.6175	-0.242858	-1.13673	-0.0140251	2.03015	-0.943948	0.284436	-2.26556	0.235226	1.34733	-0.153572	2.02934	-0.945431	0.284744	-2.26721	0.235724	1.34754	-0.158693	-8.88178e-16	-0.322569	-3.73197	11.6602	0.209475	1.58223	-5.98267e-07	0.161658	0.0126469	-1.76228	-0.105552	-0.20232	6.64902e-08	
1.7	0.260312	-1.07995	-3.66985	10.627	0.247871	1.15304	0.0122908	2.03188	-0.941246	0.283763	-2.26258	0.234227	1.34695	-0.143113	0.178814	0.255167	-0.0705719	0.278234	-0.100136	-0.0343323	1.05707	6.4373	-16.4509	-3.39746	-21.4577	-0.417233	4.05312	12.1593	-0.270502	1.10991	3.68079	-10.6217	-0.246122	-1.14805	-0.0128261	2.031	-0.942555	0.284108	-2.26402	0.234727	1.34713	-0.148375	2.03015	-0.943948	0.284436	-2.26556	0.235226	1.34733	-0.153572	-1.33227e-15	-0.338141	-3.72551	11.6603	0.208781	1.58171	-5.65327e-07	0.149879	0.0135687	-1.76599	-0.106295	-0.198958	5.74391e-08	
1.705	0.241971	-1.01899	-3.65409	10.6555	0.252245	1.16671	0.0110477	2.03279	-0.940018	0.283402	-2.26125	0.233726	1.34679	-0.137798	0.184298	0.239372	-0.0735223	0.257254	-0.100046	-0.0300407	1.0668	5.48363	-15.7952	-2.95043	-20.9808	0.089407	4.29154	9.73046	-0.249936	1.05026	3.66221	-10.646	-0.25037	-1.16107	-0.0115969	2.03188	-0.941246	0.283763	-2.26258	0.234227	1.34695	-0.143113	2.031	-0.942555	0.284108	-2.26402	0.234727	1.34713	-0.148375	4.44089e-16	-0.352961	-3.71891	11.6604	0.208084	1.58117	-5.57236e-07	0.137391	0.0129177	-1.77379	-0.107112	-0.197306	5.12313e-08	
1.71	0.218858	-0.949748	-3.64564	10.6766	0.255647	1.17962	0.00990357	2.03373	-0.938865	0.283026	-2.26003	0.233226	1.34665	-0.132441	0.189543	0.224471	-0.0761151	0.237703	-0.0998974	-0.0257492	1.07418	5.24521	-14.9012	-2.5928	-19.5503	0.149012	4.29153	7.37607	-0.229866	0.987727	3.65146	-10.6744	-0.25428	-1.17477	-0.0104119	2.03279	-0.940018	0.283402	-2.26125	0.233726	1.34679	-0.137798	2.03188	-0.941246	0.283763	-2.26258	0.234227	1.34695	-0.143113	-8.88178e-16	-0.367067	-3.7122	11.6606	0.207385	1.58063	-5.83044e-07	0.128096	0.0129574	-1.78124	-0.107819	-0.193684	4.13525e-08	
1.715	0.197975	-0.892785	-3.63812	10.7075	0.258993	1.19318	0.00881263	2.03469	-0.937784	0.282638	-2.25889	0.232728	1.34653	-0.127053	0.19455	0.210702	-0.0785589	0.219107	-0.0997335	-0.0215769	1.0796	5.00679	-13.7687	-2.44378	-18.5966	0.163913	4.17233	5.42402	-0.209894	0.916657	3.634	-10.6939	-0.258185	-1.18732	-0.0091848	2.03373	-0.938865	0.283026	-2.26003	0.233226	1.34665	-0.132441	2.03279	-0.940018	0.283402	-2.26125	0.233726	1.34679	-0.137798	-8.88178e-16	-0.380509	-3.70539	11.661	0.206687	1.58009	-6.04808e-07	0.117637	0.0133167	-1.78804	-0.108741	-0.191221	3.30212e-08	
1.72	0.182013	-0.841146	-3.63095	10.7435	0.262599	1.20674	0.00773718	2.03568	-0.93677	0.282239	-2.25785	0.232231	1.34644	-0.121644	0.198603	0.197709	-0.0806451	0.201464	-0.0992864	-0.0172853	1.08305	4.05312	-12.9938	-2.08616	-17.643	0.447035	4.29153	3.44217	-0.193089	0.869244	3.62673	-10.737	-0.261916	-1.20205	-0.0080901	2.03469	-0.937784	0.282638	-2.25889	0.232728	1.34653	-0.127053	2.03373	-0.938865	0.283026	-2.26003	0.233226	1.34665	-0.132441	-4.44089e-16	-0.393327	-3.6985	11.6614	0.20599	1.57953	-6.19382e-07	0.107479	0.0121151	-1.79671	-0.107995	-0.187619	2.61354e-08	
1.725	0.17048	-0.812598	-3.62175	10.797	0.266379	1.22151	0.00672039	2.03668	-0.935817	0.281829	-2.2569	0.231735	1.34636	-0.116225	0.202656	0.185966	-0.082761	0.184536	-0.0988692	-0.0132322	1.08439	4.05312	-11.7421	-2.11596	-16.9277	0.417233	4.05312	1.3485	-0.169313	0.809674	3.63111	-10.7686	-0.264399	-1.21572	-0.00711918	2.03568	-0.93677	0.282239	-2.25785	0.232231	1.34644	-0.121644	2.03469	-0.937784	0.282638	-2.25889	0.232728	1.34653	-0.127053	-8.88178e-16	-0.40558	-3.69153	11.662	0.205295	1.57898	-5.77827e-07	0.0954092	0.013912	-1.80691	-0.109156	-0.187199	2.20879e-08	
1.73	0.151705	-0.755113	-3.61876	10.8249	0.269251	1.23383	0.00573063	2.03771	-0.934923	0.28141	-2.25602	0.231241	1.34631	-0.110804	0.206232	0.174522	-0.0844896	0.169277	-0.0986606	-0.00929832	1.08352	3.57628	-11.4441	-1.72853	-15.2588	0.208616	3.93391	-0.871658	-0.157078	0.77537	3.62463	-10.8137	-0.267746	-1.22936	-0.00614548	2.03668	-0.935817	0.281829	-2.2569	0.231735	1.34636	-0.116225	2.03568	-0.93677	0.282239	-2.25785	0.232231	1.34644	-0.121644	1.33227e-15	-0.417297	-3.68451	11.6626	0.204604	1.57842	-5.83846e-07	0.0900081	0.0134399	-1.8159	-0.109599	-0.183365	1.25358e-08	
1.735	0.141189	-0.726452	-3.61385	10.8756	0.272561	1.24785	0.00478783	2.03875	-0.934082	0.280984	-2.25522	0.230749	1.34627	-0.105392	0.209331	0.164211	-0.0860989	0.154495	-0.0981688	-0.00572205	1.08137	3.09944	-10.3116	-1.60933	-14.7819	0.491738	3.57628	-2.15328	-0.139142	0.737348	3.62619	-10.8598	-0.270382	-1.24332	-0.00526336	2.03771	-0.934923	0.28141	-2.25602	0.231241	1.34631	-0.110804	2.03668	-0.935817	0.281829	-2.2569	0.231735	1.34636	-0.116225	0	-0.428525	-3.67743	11.6634	0.203917	1.57785	-5.50605e-07	0.0826693	0.0138179	-1.82561	-0.109388	-0.180538	4.74793e-09	
1.74	0.124664	-0.687801	-3.61755	10.9187	0.275057	1.26104	0.00394435	2.0398	-0.93329	0.280549	-2.25449	0.230259	1.34626	-0.0999961	0.212431	0.154376	-0.0873804	0.140667	-0.0980347	-0.00178814	1.07728	3.09944	-9.83475	-1.2815	-13.8283	0.13411	3.93391	-4.09031	-0.133255	0.702248	3.61256	-10.8962	-0.274301	-1.25479	-0.00426053	2.03875	-0.934082	0.280984	-2.25522	0.230749	1.34627	-0.105392	2.03771	-0.934923	0.28141	-2.25602	0.231241	1.34631	-0.110804	-8.88178e-16	-0.439301	-3.67031	11.6642	0.203238	1.57728	-5.30869e-07	0.075009	0.0120453	-1.83307	-0.109753	-0.178389	-1.76038e-09	
1.745	0.115465	-0.66093	-3.61331	10.9624	0.277787	1.2733	0.00310496	2.04087	-0.932545	0.280108	-2.25382	0.229772	1.34626	-0.0946263	0.214815	0.145495	-0.0886917	0.128031	-0.0973195	0.00154972	1.07152	2.38419	-8.88109	-1.3113	-12.6362	0.715256	3.33786	-5.75936	-0.116393	0.670072	3.61809	-10.9439	-0.27626	-1.26863	-0.0034678	2.0398	-0.93329	0.280549	-2.25449	0.230259	1.34626	-0.0999961	2.03875	-0.934082	0.280984	-2.25522	0.230749	1.34627	-0.105392	0	-0.449653	-3.66315	11.6651	0.202565	1.57672	-5.69846e-07	0.0678361	0.0118165	-1.84438	-0.109948	-0.176833	-6.79031e-09	
1.75	0.102689	-0.628636	-3.61285	10.9964	0.279914	1.28426	0.00233444	2.04195	-0.931842	0.279661	-2.25322	0.229286	1.34627	-0.0892906	0.217199	0.137269	-0.0898242	0.116587	-0.0970066	0.00464916	1.0641	2.38419	-8.22544	-1.13249	-11.4441	0.312924	3.09944	-7.42078	-0.112289	0.650589	3.60652	-10.9903	-0.279747	-1.28038	-0.00259216	2.04087	-0.932545	0.280108	-2.25382	0.229772	1.34626	-0.0946263	2.0398	-0.93329	0.280549	-2.25449	0.230259	1.34626	-0.0999961	-8.88178e-16	-0.459623	-3.65595	11.6661	0.2019	1.57615	-5.84956e-07	0.0622454	0.0104256	-1.85233	-0.109758	-0.17402	-1.46311e-08	
1.755	0.0927085	-0.614614	-3.61674	11.0438	0.281892	1.29604	0.00166955	2.04305	-0.931178	0.279209	-2.25267	0.228801	1.34631	-0.083997	0.219345	0.129879	-0.0906885	0.105619	-0.096783	0.00762939	1.05507	2.14577	-7.39098	-0.864267	-10.9673	0.223517	2.98023	-9.0301	-0.103387	0.613946	3.59821	-11.0177	-0.282556	-1.29023	-0.0017354	2.04195	-0.931842	0.279661	-2.25322	0.229286	1.34627	-0.0892906	2.04087	-0.932545	0.280108	-2.25382	0.229772	1.34626	-0.0946263	4.44089e-16	-0.469243	-3.64874	11.6672	0.201244	1.57558	-5.5023e-07	0.056898	0.0100925	-1.85881	-0.110431	-0.171963	-2.07864e-08	
