1.565	-0.139817	-10.0098	0.0432163	12.7939	0.139491	1.51668	0.0177429	-0.471395	-0.472089	-0.0329451	-1.75424	-0.0156244	1.2824	0.405269	0.569344	0.316024	-0.335868	-0.00941753	-0.148173	0.330329	0.291497	0	-10.0434	-2.73249	2.14577	-0.585809	-11.6825	-4.91738	0.140167	9.98951	-0.0362908	-12.7924	-0.139294	-1.51771	-0.017689	-0.474241	-0.47369	-0.0312714	-1.75419	-0.0148848	1.28072	0.403801	-0.477088	-0.47534	-0.0296116	-1.75412	-0.0141476	1.27899	0.402309	6.93889e-17	-7.40034	0.182972	11.5683	0.152691	1.51019	7.17335e-08	0.191427	0.113467	-2.08658	-0.00261289	0.00308289	-1.84367e-08	
1.57	-0.142382	-10.0883	0.0562133	12.8212	0.139582	1.51617	0.0180403	-0.468548	-0.47054	-0.0346319	-1.75428	-0.0163665	1.28402	0.406711	0.569105	0.305742	-0.338323	-0.00762939	-0.148727	0.318766	0.286669	-0.238419	-10.2818	-2.45497	1.78814	-0.553206	-11.5633	-4.82798	0.143611	10.0542	-0.0475969	-12.8093	-0.139153	-1.51646	-0.0179166	-0.471395	-0.472089	-0.0329451	-1.75424	-0.0156244	1.2824	0.405269	-0.474241	-0.47369	-0.0312714	-1.75419	-0.0148848	1.28072	0.403801	7.63278e-17	-7.43467	0.195475	11.5779	0.152679	1.50997	6.64881e-08	0.192842	0.11535	-2.08562	-0.00296897	0.00279771	-1.85384e-08	
1.575	-0.148488	-10.1617	0.0640587	12.8474	0.138952	1.51617	0.0183096	-0.465703	-0.469043	-0.0363305	-1.75431	-0.0171107	1.28558	0.40813	0.568867	0.295162	-0.340581	-0.00596046	-0.148969	0.306487	0.281721	-0.238419	-10.5798	-2.25753	1.66893	-0.242144	-12.2785	-4.94719	0.146818	10.1364	-0.0598678	-12.8404	-0.139099	-1.51647	-0.0182279	-0.468548	-0.47054	-0.0346319	-1.75428	-0.0163665	1.28402	0.406711	-0.471395	-0.472089	-0.0329451	-1.75424	-0.0156244	1.2824	0.405269	4.16334e-17	-7.4677	0.208009	11.5872	0.152665	1.50975	6.97311e-08	0.19694	0.118246	-2.08768	-0.0029619	0.00337535	-1.86272e-08	
1.58	-0.151023	-10.2433	0.0775515	12.8781	0.138981	1.51614	0.0186217	-0.46286	-0.4676	-0.0380404	-1.75434	-0.0178569	1.28707	0.409524	0.56839	0.284463	-0.342749	-0.00452995	-0.149358	0.294566	0.277013	-0.476837	-10.699	-2.16812	1.43051	-0.389293	-11.9209	-4.70877	0.148114	10.2072	-0.0748425	-12.8639	-0.139241	-1.51596	-0.018476	-0.465703	-0.469043	-0.0363305	-1.75431	-0.0171107	1.28558	0.40813	-0.468548	-0.47054	-0.0346319	-1.75428	-0.0163665	1.28402	0.406711	-3.46945e-17	-7.49942	0.220572	11.596	0.15265	1.50953	6.83882e-08	0.199024	0.11859	-2.08922	-0.00299291	0.00284649	-1.91868e-08	
1.585	-0.152508	-10.3206	0.0926429	12.9095	0.139117	1.51664	0.0188917	-0.46002	-0.466211	-0.0397603	-1.75436	-0.0186047	1.28851	0.410895	0.567675	0.273377	-0.344727	-0.00345707	-0.14965	0.282526	0.272185	-0.715256	-11.0865	-1.97813	1.07288	-0.292435	-12.0401	-4.82798	0.150308	10.2739	-0.0884765	-12.886	-0.139309	-1.51552	-0.018704	-0.46286	-0.4676	-0.0380404	-1.75434	-0.0178569	1.28707	0.409524	-0.465703	-0.469043	-0.0363305	-1.75431	-0.0171107	1.28558	0.40813	-1.38778e-17	-7.5298	0.23316	11.6045	0.152634	1.50932	1.33575e-07	0.199716	0.119272	-2.09155	-0.0029135	0.00165976	-1.73437e-08	
1.59	-0.159428	-10.3753	0.0991741	12.9236	0.138485	1.5154	0.0191309	-0.457184	-0.464878	-0.0414891	-1.75437	-0.0193543	1.28989	0.412242	0.566959	0.262022	-0.346377	-0.00190735	-0.150001	0.270247	0.267297	-0.715256	-11.3547	-1.6503	1.54972	-0.350177	-12.2786	-4.88758	0.15567	10.3453	-0.0977239	-12.911	-0.138956	-1.51507	-0.0190069	-0.46002	-0.466211	-0.0397603	-1.75436	-0.0186047	1.28851	0.410895	-0.46286	-0.4676	-0.0380404	-1.75434	-0.0178569	1.28707	0.409524	1.80411e-16	-7.55883	0.245767	11.6125	0.152616	1.50911	7.89064e-08	0.203612	0.12215	-2.09112	-0.00320808	0.00255421	-1.83529e-08	
1.595	-0.161218	-10.4436	0.11382	12.9501	0.138594	1.51565	0.019368	-0.454353	-0.463602	-0.043226	-1.75437	-0.0201053	1.2912	0.413565	0.565767	0.250459	-0.34786	-0.000953674	-0.15025	0.25785	0.262767	-1.19209	-11.5633	-1.48267	0.953674	-0.249594	-12.3978	-4.52995	0.157586	10.4194	-0.112328	-12.9406	-0.139007	-1.51544	-0.0192775	-0.457184	-0.464878	-0.0414891	-1.75437	-0.0193543	1.28989	0.412242	-0.46002	-0.466211	-0.0397603	-1.75436	-0.0186047	1.28851	0.410895	-4.16334e-17	-7.58647	0.258393	11.6202	0.152596	1.50891	8.39385e-08	0.206228	0.124328	-2.09406	-0.00233072	0.00329072	-1.70376e-08	
1.6	-0.159258	-10.5107	0.134061	12.9732	0.1393	1.51512	0.0196139	-0.451528	-0.462385	-0.0449697	-1.75438	-0.0208576	1.29245	0.414866	0.564337	0.238806	-0.349253	0.000119209	-0.150576	0.245571	0.258237	-1.43051	-11.6527	-1.39326	1.07288	-0.325963	-12.2786	-4.52995	0.160472	10.482	-0.125271	-12.9599	-0.138943	-1.51462	-0.019531	-0.454353	-0.463602	-0.043226	-1.75437	-0.0201053	1.2912	0.413565	-0.457184	-0.464878	-0.0414891	-1.75437	-0.0193543	1.28989	0.412242	2.77556e-17	-7.61273	0.271032	11.6274	0.152576	1.50871	2.98744e-08	0.20819	0.125303	-2.09583	-0.00229004	0.00218806	-1.70919e-08	
1.605	-0.162349	-10.5742	0.146939	12.9934	0.139168	1.51444	0.019876	-0.448711	-0.461226	-0.0467193	-1.75437	-0.0216108	1.29364	0.416143	0.562906	0.227004	-0.35036	0.0013113	-0.150729	0.232697	0.253558	-1.43051	-11.8017	-1.10641	1.19209	-0.152737	-12.8746	-4.67896	0.166043	10.549	-0.134559	-12.9841	-0.138502	-1.51436	-0.0198225	-0.451528	-0.462385	-0.0449697	-1.75438	-0.0208576	1.29245	0.414866	-0.454353	-0.463602	-0.043226	-1.75437	-0.0201053	1.2912	0.413565	8.32667e-17	-7.63757	0.283681	11.6343	0.152554	1.50851	6.71083e-08	0.210146	0.12767	-2.09864	-0.003039	0.00101524	-1.73641e-08	
1.61	-0.168592	-10.6395	0.155371	13.018	0.138659	1.51434	0.0201694	-0.445902	-0.460127	-0.0484732	-1.75436	-0.0223648	1.29477	0.417398	0.561237	0.214875	-0.351086	0.00202656	-0.150876	0.22006	0.249147	-1.66893	-12.1295	-0.726432	0.715256	-0.147149	-12.6362	-4.41076	0.164146	10.6162	-0.154943	-13.0101	-0.139131	-1.51448	-0.020056	-0.448711	-0.461226	-0.0467193	-1.75437	-0.0216108	1.29364	0.416143	-0.451528	-0.462385	-0.0449697	-1.75438	-0.0208576	1.29245	0.414866	-5.55112e-17	-7.66098	0.296335	11.6407	0.15253	1.50831	7.30879e-08	0.213974	0.127409	-2.09905	-0.00221228	0.00315861	-1.83032e-08	
1.615	-0.166921	-10.6921	0.17506	13.0364	0.139292	1.51389	0.0203588	-0.443102	-0.45909	-0.0502308	-1.75435	-0.0231199	1.29583	0.418631	0.559092	0.202358	-0.35172	0.0026226	-0.151057	0.207543	0.244766	-2.14577	-12.517	-0.633299	0.596046	-0.180677	-12.517	-4.38094	0.167745	10.6756	-0.167107	-13.0325	-0.139032	-1.51437	-0.0203024	-0.445902	-0.460127	-0.0484732	-1.75436	-0.0223648	1.29477	0.417398	-0.448711	-0.461226	-0.0467193	-1.75437	-0.0216108	1.29364	0.416143	5.55112e-17	-7.68293	0.308995	11.6467	0.152505	1.50812	5.29079e-08	0.213947	0.128444	-2.10268	-0.00190698	0.000440603	-1.45318e-08	
1.62	-0.267398	-17.4442	1.3373	23.493	0.283217	2.85959	0.0197753	-0.440366	-0.458072	-0.0519534	-1.75421	-0.0238583	1.29675	0.419801	0.522137	0.218809	-0.328209	0.0873804	-0.139846	0.138998	0.213534	-36.9549	16.4509	23.5103	84.7578	11.2113	-68.5453	-31.2328	0.259453	18.2053	-1.46363	-24.6805	-0.289652	-3.02249	-0.0205189	-0.443102	-0.45909	-0.0502308	-1.75435	-0.0231199	1.29583	0.418631	-0.445902	-0.460127	-0.0484732	-1.75436	-0.0223648	1.29477	0.417398	-5.55112e-17	-7.70366	0.321344	11.6519	0.152475	1.50794	6.60732e-08	0.335947	0.173614	-4.23542	-0.064985	-0.122575	-1.74992e-07	
1.625	-0.244524	-15.7488	1.13189	20.8409	0.273832	2.49654	0.0178981	-0.437983	-0.456823	-0.053449	-1.75321	-0.0244817	1.29703	0.420664	0.447512	0.268251	-0.280596	0.26679	-0.11519	0.00762939	0.145853	-74.625	49.4421	47.6129	179.41	24.6558	-131.369	-67.6811	0.254228	16.379	-1.20836	-21.8312	-0.277166	-2.6321	-0.0185948	-0.440366	-0.458072	-0.0519534	-1.75421	-0.0238583	1.29675	0.419801	-0.443102	-0.45909	-0.0502308	-1.75435	-0.0231199	1.29583	0.418631	2.77556e-17	-7.72457	0.331761	11.6533	0.152437	1.50781	2.19481e-07	0.304482	0.165649	-3.71686	-0.062841	-0.126741	-1.59713e-07	
1.63	-0.230631	-14.3023	0.948328	18.6447	0.265493	2.20019	0.0160302	-0.435941	-0.455375	-0.054726	-1.75146	-0.0249945	1.29676	0.421205	0.383615	0.301898	-0.239536	0.40102	-0.0947472	-0.0934601	0.0837147	-63.8962	33.6468	41.0602	134.23	20.4425	-101.089	-62.1378	0.236413	14.8459	-1.01695	-19.4676	-0.268477	-2.31103	-0.0167472	-0.437983	-0.456823	-0.053449	-1.75321	-0.0244817	1.29703	0.420664	-0.440366	-0.458072	-0.0519534	-1.75421	-0.0238583	1.29675	0.419801	5.55112e-17	-7.74552	0.34033	11.6515	0.152394	1.50772	2.0122e-07	0.280198	0.15666	-3.28898	-0.0607402	-0.128986	-1.52961e-07	
1.635	-0.216056	-13.1145	0.800505	16.8634	0.258956	1.96214	0.0143346	-0.43419	-0.453797	-0.0558174	-1.74915	-0.0254149	1.29605	0.421448	0.329256	0.323355	-0.204805	0.497937	-0.0775196	-0.169754	0.0261068	-54.3594	21.4576	34.7309	96.9172	17.2276	-76.2939	-57.6079	0.222066	13.5695	-0.855945	-17.5356	-0.261291	-2.05146	-0.0150232	-0.435941	-0.455375	-0.054726	-1.75146	-0.0249945	1.29676	0.421205	-0.437983	-0.456823	-0.053449	-1.75321	-0.0244817	1.29703	0.420664	-1.66533e-16	-7.76622	0.347349	11.647	0.15235	1.50768	1.77142e-07	0.256939	0.147984	-2.94228	-0.0594429	-0.132112	-1.4739e-07	
1.64	-0.20352	-12.1204	0.677786	15.4121	0.253674	1.77097	0.0127236	-0.432687	-0.452142	-0.0567505	-1.74645	-0.0257588	1.29503	0.421416	0.282764	0.334978	-0.175145	0.565171	-0.0632778	-0.225782	-0.0276864	-46.4916	11.6229	29.6608	67.2341	14.2418	-56.0284	-53.7932	0.204638	12.5043	-0.729978	-15.9632	-0.256198	-1.84315	-0.0133442	-0.43419	-0.453797	-0.0558174	-1.74915	-0.0254149	1.29605	0.421448	-0.435941	-0.455375	-0.054726	-1.75146	-0.0249945	1.29676	0.421205	-2.77556e-17	-7.78642	0.353068	11.6408	0.152308	1.50769	1.10322e-07	0.237059	0.139003	-2.66073	-0.0583603	-0.13305	-1.45738e-07	
1.645	-0.191525	-11.3114	0.579266	14.25	0.249498	1.62007	0.0112538	-0.431395	-0.450452	-0.0575488	-1.74349	-0.0260388	1.29377	0.421124	0.242949	0.339121	-0.149872	0.608444	-0.051422	-0.266075	-0.0784397	-39.8159	4.14252	25.2724	43.273	11.8557	-40.2928	-50.7533	0.195532	11.6117	-0.61661	-14.6818	-0.25122	-1.67595	-0.0118065	-0.432687	-0.452142	-0.0567505	-1.74645	-0.0257588	1.29503	0.421416	-0.43419	-0.453797	-0.0558174	-1.74915	-0.0254149	1.29605	0.421448	-5.55112e-17	-7.80593	0.357703	11.6331	0.152271	1.50773	1.50924e-07	0.218176	0.1316	-2.43288	-0.0581657	-0.132945	-1.45635e-07	
1.65	-0.177407	-10.6202	0.503004	13.3031	0.246622	1.49992	0.00979882	-0.430286	-0.44876	-0.0582318	-1.74036	-0.0262656	1.29236	0.420586	0.208378	0.337064	-0.128094	0.633001	-0.0415761	-0.292778	-0.126362	-34.5707	-2.05636	21.778	24.5571	9.84594	-26.7029	-47.9221	0.181039	10.8817	-0.53426	-13.6564	-0.247907	-1.54435	-0.0103652	-0.431395	-0.450452	-0.0575488	-1.74349	-0.0260388	1.29377	0.421124	-0.432687	-0.452142	-0.0567505	-1.74645	-0.0257588	1.29503	0.421416	8.32667e-17	-7.82462	0.361433	11.6246	0.15224	1.50782	5.90987e-08	0.199681	0.120834	-2.25383	-0.0565743	-0.133887	-1.42341e-07	
1.655	-0.164329	-10.077	0.443682	12.567	0.244331	1.40802	0.00856269	-0.429335	-0.447092	-0.0588154	-1.73717	-0.0264474	1.29084	0.419817	0.178576	0.330687	-0.10946	0.64218	-0.0332035	-0.309229	-0.171691	-29.8023	-6.3777	18.6339	9.17912	8.37259	-16.4509	-45.3293	0.171778	10.2819	-0.46218	-12.8415	-0.244827	-1.442	-0.0090622	-0.430286	-0.44876	-0.0582318	-1.74036	-0.0262656	1.29236	0.420586	-0.431395	-0.450452	-0.0575488	-1.74349	-0.0260388	1.29377	0.421124	1.11022e-16	-7.84241	0.364403	11.6154	0.152219	1.50794	1.40929e-07	0.184645	0.114667	-2.11041	-0.0564021	-0.133923	-1.40923e-07	
1.66	-0.156865	-9.60793	0.388499	11.9705	0.241929	1.33608	0.00738042	-0.428522	-0.445467	-0.0593129	-1.73396	-0.0265923	1.28927	0.418827	0.152588	0.320703	-0.0930466	0.640154	-0.0262894	-0.317335	-0.214934	-25.9876	-9.98378	16.4136	-2.02656	6.91414	-8.1062	-43.2432	0.159766	9.77217	-0.408728	-12.1829	-0.24287	-1.36158	-0.00780341	-0.429335	-0.447092	-0.0588154	-1.73717	-0.0264474	1.29084	0.419817	-0.430286	-0.44876	-0.0582318	-1.74036	-0.0262656	1.29236	0.420586	-2.77556e-17	-7.85924	0.366737	11.606	0.152207	1.50809	9.5095e-08	0.166178	0.104549	-1.99831	-0.0554161	-0.135883	-1.35749e-07	
1.665	-0.140311	-9.24002	0.35972	11.5163	0.241323	1.28304	0.00630219	-0.427829	-0.4439	-0.0597357	-1.73079	-0.0267058	1.28767	0.417628	0.1297	0.308335	-0.0790507	0.628829	-0.0204593	-0.319004	-0.255972	-22.8882	-12.3679	13.9959	-11.3249	5.83008	-1.66893	-41.0378	0.145693	9.37276	-0.371812	-11.681	-0.241642	-1.3022	-0.00668922	-0.428522	-0.445467	-0.0593129	-1.73396	-0.0265923	1.28927	0.418827	-0.429335	-0.447092	-0.0588154	-1.73717	-0.0264474	1.29084	0.419817	-2.77556e-17	-7.87508	0.368538	11.5964	0.152206	1.50828	8.98848e-08	0.152302	0.0970396	-1.91473	-0.0541795	-0.136312	-1.33627e-07	
1.67	-0.126886	-8.93785	0.33531	11.1655	0.240632	1.24408	0.00533599	-0.427242	-0.442401	-0.0600932	-1.72769	-0.0267927	1.28609	0.416231	0.109434	0.294179	-0.0666305	0.610828	-0.0153854	-0.315666	-0.294924	-20.2656	-14.1561	12.4201	-18.0005	5.07384	3.33786	-38.9516	0.132083	9.04631	-0.344181	-11.2902	-0.240974	-1.25748	-0.00571142	-0.427829	-0.4439	-0.0597357	-1.73079	-0.0267058	1.28767	0.417628	-0.428522	-0.445467	-0.0593129	-1.73396	-0.0265923	1.28927	0.418827	2.77556e-17	-7.88993	0.369887	11.5869	0.152216	1.50849	1.09571e-07	0.140991	0.0898144	-1.84536	-0.0539177	-0.134517	-1.31491e-07	
1.675	-0.118586	-8.67801	0.31081	10.8916	0.23964	1.21565	0.00446219	-0.426748	-0.440976	-0.0603928	-1.72471	-0.0268573	1.28453	0.414645	0.0917911	0.278652	-0.0556745	0.58794	-0.0112746	-0.308037	-0.331819	-17.643	-15.527	10.9561	-22.8882	4.11086	7.62936	-36.8952	0.12424	8.75902	-0.315629	-10.9797	-0.23968	-1.22462	-0.00475765	-0.427242	-0.442401	-0.0600932	-1.72769	-0.0267927	1.28609	0.416231	-0.427829	-0.4439	-0.0597357	-1.73079	-0.0267058	1.28767	0.417628	2.77556e-17	-7.90378	0.370855	11.5775	0.152238	1.50874	2.43251e-08	0.126032	0.0823453	-1.79826	-0.0524896	-0.13664	-1.25949e-07	
1.68	-0.109288	-8.47493	0.294479	10.6913	0.239018	1.19679	0.00368967	-0.426337	-0.43963	-0.0606418	-1.72184	-0.0269031	1.28302	0.412879	0.0760555	0.262707	-0.0460036	0.561833	-0.00775419	-0.298381	-0.366837	-15.7356	-15.9442	9.67085	-26.1068	3.5204	9.65595	-35.0177	0.112097	8.54927	-0.301907	-10.7609	-0.23937	-1.20278	-0.00399633	-0.426748	-0.440976	-0.0603928	-1.72471	-0.0268573	1.28453	0.414645	-0.427242	-0.442401	-0.0600932	-1.72769	-0.0267927	1.28609	0.416231	0	-7.91667	0.3715	11.5685	0.152272	1.50901	-2.11228e-08	0.115981	0.0748972	-1.76366	-0.0512279	-0.136383	-1.21172e-07	
1.685	-0.0979863	-8.30747	0.286502	10.5466	0.238894	1.18516	0.00299086	-0.425999	-0.438366	-0.0608463	-1.71912	-0.0269324	1.28156	0.410944	0.0619888	0.246316	-0.0374839	0.533223	-0.00473112	-0.286222	-0.400096	-14.0667	-16.3913	8.51974	-28.6102	3.02307	12.1593	-33.2594	0.0996484	8.37943	-0.294129	-10.6049	-0.239304	-1.18955	-0.00328545	-0.426337	-0.43963	-0.0606418	-1.72184	-0.0269031	1.28302	0.412879	-0.426748	-0.440976	-0.0603928	-1.72471	-0.0268573	1.28453	0.414645	-5.55112e-17	-7.92862	0.371875	11.5598	0.15232	1.50931	-3.00582e-08	0.106127	0.0684359	-1.74297	-0.050853	-0.138673	-1.15067e-07	
1.69	-0.0903272	-8.18229	0.277973	10.4536	0.238462	1.17968	0.00245134	-0.425727	-0.437184	-0.061011	-1.71654	-0.0269482	1.28017	0.408849	0.0495911	0.229985	-0.0298992	0.503063	-0.00216812	-0.272512	-0.431597	-12.3978	-16.3317	7.58469	-30.16	2.563	13.7091	-31.5011	0.0928446	8.2263	-0.281626	-10.4851	-0.238682	-1.18138	-0.00263114	-0.425999	-0.438366	-0.0608463	-1.71912	-0.0269324	1.28156	0.410944	-0.426337	-0.43963	-0.0606418	-1.72184	-0.0269031	1.28302	0.412879	-5.55112e-17	-7.93967	0.372018	11.5515	0.152379	1.50964	-5.44978e-10	0.0964817	0.0625499	-1.72705	-0.0500374	-0.138486	-1.1305e-07	
1.695	-0.0818892	-8.07409	0.27378	10.3913	0.238147	1.17861	0.00191792	-0.425513	-0.436082	-0.0611398	-1.71412	-0.0269517	1.27885	0.406602	0.0383854	0.213802	-0.0231117	0.472426	0.000201166	-0.258327	-0.461072	-11.2057	-16.1827	6.78748	-30.6368	2.36928	14.1859	-29.4745	0.082847	8.1187	-0.278849	-10.4133	-0.238649	-1.17838	-0.00213657	-0.425727	-0.437184	-0.061011	-1.71654	-0.0269482	1.28017	0.408849	-0.425999	-0.438366	-0.0608463	-1.71912	-0.0269324	1.28156	0.410944	-8.32667e-17	-7.94986	0.371961	11.5436	0.152451	1.50999	3.22662e-08	0.086566	0.056583	-1.72016	-0.0486592	-0.140043	-1.04973e-07	
1.7	-0.0722678	-7.99425	0.274548	10.3584	0.2383	1.18041	0.00150954	-0.425352	-0.43506	-0.061237	-1.71185	-0.0269454	1.27761	0.404212	0.0283718	0.198215	-0.0171177	0.441909	0.00196323	-0.243425	-0.488847	-10.0136	-15.5866	5.99399	-30.5176	1.76206	14.9012	-27.7758	0.075562	8.02205	-0.274568	-10.3678	-0.238339	-1.17931	-0.00165229	-0.425513	-0.436082	-0.0611398	-1.71412	-0.0269517	1.27885	0.406602	-0.425727	-0.437184	-0.061011	-1.71654	-0.0269482	1.28017	0.408849	0	-7.95924	0.371734	11.5363	0.152535	1.51036	-5.29257e-08	0.0796794	0.0516891	-1.71668	-0.0481652	-0.139345	-1.03867e-07	
1.705	-0.0655357	-7.92811	0.273142	10.3464	0.237965	1.18485	0.00116817	-0.425238	-0.434115	-0.0613058	-1.70973	-0.0269302	1.27643	0.401688	0.0193119	0.183076	-0.0116341	0.411749	0.00376813	-0.228405	-0.515193	-9.0599	-15.1396	5.48363	-30.16	1.8049	15.0204	-26.3453	0.0723166	7.93525	-0.266435	-10.3369	-0.23748	-1.18197	-0.0012363	-0.425352	-0.43506	-0.061237	-1.71185	-0.0269454	1.27761	0.404212	-0.425513	-0.436082	-0.0611398	-1.71412	-0.0269517	1.27885	0.406602	-1.38778e-16	-7.96785	0.371361	11.5294	0.152631	1.51075	-7.07602e-08	0.0704958	0.0471471	-1.71612	-0.0468311	-0.139938	-9.64481e-08	
1.71	-0.0582951	-7.87759	0.274622	10.3548	0.23785	1.19199	0.000842867	-0.425165	-0.433244	-0.0613491	-1.70776	-0.0269074	1.27533	0.39904	0.0112057	0.168502	-0.00675768	0.382185	0.00514276	-0.213861	-0.539303	-8.10623	-14.5733	4.8764	-29.5639	1.37463	14.5435	-24.1101	0.0645752	7.88852	-0.268594	-10.345	-0.237424	-1.18864	-0.000952071	-0.425238	-0.434115	-0.0613058	-1.70973	-0.0269302	1.27643	0.401688	-0.425352	-0.43506	-0.061237	-1.71185	-0.0269454	1.27761	0.404212	0	-7.97574	0.370864	11.5229	0.152739	1.51115	-1.83996e-08	0.0638647	0.0430526	-1.7212	-0.0455468	-0.14052	-8.98958e-08	
1.715	-0.0555924	-7.83775	0.270861	10.3714	0.237182	1.19926	0.00065671	-0.425131	-0.432443	-0.0613695	-1.70593	-0.026878	1.27431	0.396275	0.00405312	0.154763	-0.00231341	0.353932	0.00631995	-0.199199	-0.561744	-7.15256	-13.7389	4.44427	-28.2526	1.17719	14.6627	-22.4411	0.0584615	7.85236	-0.269615	-10.363	-0.237136	-1.19614	-0.000741656	-0.425165	-0.433244	-0.0613491	-1.70776	-0.0269074	1.27533	0.39904	-0.425238	-0.434115	-0.0613058	-1.70973	-0.0269302	1.27643	0.401688	5.55112e-17	-7.98296	0.370258	11.517	0.152858	1.51158	-9.23975e-08	0.0587049	0.0390859	-1.7304	-0.0443643	-0.141506	-8.58587e-08	
1.72	-0.0489659	-7.81714	0.27456	10.4062	0.237034	1.20859	0.000497967	-0.425131	-0.431708	-0.0613691	-1.70425	-0.0268427	1.27335	0.393404	-0.0026226	0.141799	0.0016503	0.326633	0.00749715	-0.18537	-0.582606	-6.67572	-12.964	3.96371	-27.2989	1.17719	13.8283	-20.8616	0.051819	7.81813	-0.272444	-10.3871	-0.23707	-1.20436	-0.000538686	-0.425131	-0.432443	-0.0613695	-1.70593	-0.026878	1.27431	0.396275	-0.425165	-0.433244	-0.0613491	-1.70776	-0.0269074	1.27533	0.39904	8.32667e-17	-7.98956	0.369557	11.5114	0.152987	1.51202	-2.82122e-08	0.0525053	0.0355809	-1.73869	-0.0437884	-0.143327	-7.78589e-08	
1.725	-0.0460015	-7.77624	0.272671	10.428	0.236419	1.21641	0.000331935	-0.425162	-0.431037	-0.0613499	-1.70269	-0.0268026	1.27247	0.390433	-0.00858307	0.129402	0.00534952	0.301123	0.00845082	-0.171661	-0.60159	-5.96046	-12.3978	3.69921	-25.5108	0.953675	13.7091	-18.9841	0.0442842	7.79392	-0.278108	-10.4199	-0.237058	-1.21331	-0.00038571	-0.425131	-0.431708	-0.0613691	-1.70425	-0.0268427	1.27335	0.393404	-0.425131	-0.432443	-0.0613695	-1.70593	-0.026878	1.27431	0.396275	-1.11022e-16	-7.99557	0.368774	11.5064	0.153127	1.51248	-8.10141e-08	0.046027	0.0304667	-1.74879	-0.0418999	-0.144172	-7.11034e-08	
1.73	-0.0394433	-7.77707	0.279019	10.4801	0.236345	1.22695	0.000299359	-0.42522	-0.430424	-0.0613145	-1.70126	-0.0267579	1.27165	0.387372	-0.0138283	0.117987	0.00839308	0.276327	0.00933185	-0.158787	-0.618994	-5.24521	-11.4143	3.04356	-24.7955	0.881031	12.8746	-17.4046	0.0397617	7.78073	-0.280383	-10.4623	-0.236727	-1.22308	-0.000303819	-0.425162	-0.431037	-0.0613499	-1.70269	-0.0268026	1.27247	0.390433	-0.425131	-0.431708	-0.0613691	-1.70425	-0.0268427	1.27335	0.393404	-5.55112e-17	-8.00105	0.367923	11.5017	0.153276	1.51295	3.34313e-09	0.0426317	0.0279307	-1.76329	-0.041171	-0.146535	-6.62761e-08	
1.735	-0.0379902	-7.7531	0.276724	10.5125	0.235652	1.23509	0.000253759	-0.425304	-0.429867	-0.0612636	-1.69995	-0.0267097	1.27089	0.384229	-0.0185966	0.107229	0.0113994	0.253677	0.009913	-0.146389	-0.63473	-4.76837	-10.7586	3.00631	-22.6498	0.581144	12.3978	-15.7356	0.0335232	7.75949	-0.284908	-10.4978	-0.236706	-1.23184	-0.000207048	-0.42522	-0.430424	-0.0613145	-1.70126	-0.0267579	1.27165	0.387372	-0.425162	-0.431037	-0.0613499	-1.70269	-0.0268026	1.27247	0.390433	0	-8.00603	0.367008	11.4974	0.153435	1.51343	-5.97386e-08	0.0385447	0.024376	-1.77301	-0.0400839	-0.146516	-6.26309e-08	
1.74	-0.0343483	-7.74516	0.279063	10.5569	0.23515	1.2446	0.000226665	-0.425411	-0.429361	-0.0611991	-1.69874	-0.0266579	1.27019	0.381014	-0.0228882	0.0972748	0.0139773	0.23222	0.0106171	-0.135303	-0.648558	-4.29153	-9.95398	2.5779	-21.4577	0.70408	11.0865	-13.8283	0.0335583	7.75784	-0.281984	-10.5464	-0.235723	-1.24142	-0.00026318	-0.425304	-0.429867	-0.0612636	-1.69995	-0.0267097	1.27089	0.384229	-0.42522	-0.430424	-0.0613145	-1.70126	-0.0267579	1.27165	0.387372	2.77556e-17	-8.01056	0.36604	11.4936	0.153602	1.51392	-6.06176e-08	0.0343639	0.0218307	-1.78519	-0.0390154	-0.147662	-5.60673e-08	
1.745	-0.0264129	-7.75556	0.288767	10.6116	0.235416	1.25426	0.000293776	-0.425537	-0.428902	-0.061123	-1.69765	-0.0266034	1.26955	0.377733	-0.0269413	0.0881255	0.0162274	0.211835	0.0111572	-0.124216	-0.660896	-4.05312	-9.14931	2.25008	-20.3848	0.540167	11.0865	-12.3382	0.0274386	7.75298	-0.288449	-10.5905	-0.235631	-1.25041	-0.000262272	-0.425411	-0.429361	-0.0611991	-1.69874	-0.0266579	1.27019	0.381014	-0.425304	-0.429867	-0.0612636	-1.69995	-0.0267097	1.27089	0.384229	-2.22045e-16	-8.01467	0.365028	11.49	0.153777	1.51442	-9.24773e-08	0.0316584	0.0197676	-1.79534	-0.0374606	-0.147249	-5.17843e-08	
