1.58	-0.0578264	-11.9835	-1.33421	12.0958	0.385788	1.56534	-0.0106947	3.16315	-0.303568	0.181942	-1.45128	0.0592603	1.15308	-1.47754	0.0658035	0.376254	0.0962168	0.0778437	-0.0478104	0.297189	0.0597239	-1.19209	-11.1163	-4.11272	-0.119209	0.689179	-11.0865	-6.3181	0.0587318	11.96	1.33719	-12.0919	-0.385676	-1.56614	0.0106591	3.16282	-0.305472	0.181452	-1.45167	0.0595008	1.15158	-1.47785	3.16249	-0.307431	0.180942	-1.45205	0.0597445	1.15001	-1.47819	2.22045e-16	-9.00775	-1.00996	10.7238	0.383971	1.57658	-4.96963e-06	0.0730047	-0.245905	-2.08047	0.000681408	0.00364126	-2.95007e-08	
1.585	-0.0621118	-12.0808	-1.33904	12.1338	0.385443	1.56607	-0.0107817	3.16348	-0.301721	0.182411	-1.45089	0.0590236	1.15454	-1.47726	0.0650883	0.36481	0.0919551	0.07689	-0.0470579	0.28646	0.0534058	-0.715256	-11.4441	-4.26173	-0.953674	0.752509	-10.7288	-6.31809	0.0611209	12.0481	1.3386	-12.1217	-0.385491	-1.56574	0.0107628	3.16315	-0.303568	0.181942	-1.45128	0.0592603	1.15308	-1.47754	3.16282	-0.305472	0.181452	-1.45167	0.0595008	1.15158	-1.47785	2.22045e-16	-9.04821	-1.00607	10.7348	0.384187	1.57661	-5.07779e-06	0.0745189	-0.248578	-2.07997	0.000448657	0.00329623	-3.1549e-08	
1.59	-0.058956	-12.1715	-1.33333	12.1653	0.38614	1.56589	-0.0109687	3.1638	-0.299931	0.182858	-1.45051	0.058791	1.15594	-1.47701	0.0638962	0.353128	0.0876784	0.0760555	-0.0462085	0.275612	0.0475645	-1.19209	-11.6825	-4.27663	-0.834465	0.849366	-10.848	-5.84126	0.0565988	12.1397	1.33103	-12.1549	-0.386437	-1.56618	0.0109473	3.16348	-0.301721	0.182411	-1.45089	0.0590236	1.15454	-1.47726	3.16315	-0.303568	0.181942	-1.45128	0.0592603	1.15308	-1.47754	2.22045e-16	-9.08734	-1.00225	10.7455	0.384396	1.57663	-5.13819e-06	0.0743709	-0.250848	-2.08386	-0.000512255	0.00388842	-3.15487e-08	
1.595	-0.0602552	-12.2563	-1.33337	12.1954	0.386082	1.56621	-0.0110569	3.16412	-0.298201	0.183283	-1.45013	0.0585628	1.15728	-1.47679	0.0629425	0.341117	0.0833124	0.0749826	-0.0452138	0.264287	0.0414848	-0.953674	-12.0103	-4.36604	-1.07288	0.994653	-11.3249	-6.07967	0.0615084	12.2305	1.33641	-12.188	-0.385879	-1.56622	0.0110259	3.1638	-0.299931	0.182858	-1.45051	0.058791	1.15594	-1.47701	3.16348	-0.301721	0.182411	-1.45089	0.0590236	1.15454	-1.47726	2.22045e-16	-9.12511	-0.998492	10.7556	0.384599	1.57666	-5.24708e-06	0.0758233	-0.254802	-2.08474	-0.000504456	0.00240134	-3.42255e-08	
1.6	-0.0615856	-12.3344	-1.33312	12.2198	0.385995	1.5655	-0.0111616	3.16443	-0.296532	0.183687	-1.44976	0.0583393	1.15857	-1.4766	0.0619888	0.328869	0.0789016	0.0739098	-0.0443123	0.25332	0.0354052	-0.953678	-12.2488	-4.41074	-1.07288	0.90152	-10.9673	-6.07967	0.0618691	12.3072	1.33463	-12.213	-0.385935	-1.56607	0.011115	3.16412	-0.298201	0.183283	-1.45013	0.0585628	1.15728	-1.47679	3.1638	-0.299931	0.182858	-1.45051	0.058791	1.15594	-1.47701	0	-9.1615	-0.994811	10.7654	0.384795	1.57668	-5.32608e-06	0.0772812	-0.255915	-2.08702	-0.0014369	0.0022321	-3.9722e-08	
1.605	-0.0617094	-12.4255	-1.33249	12.2544	0.386239	1.56604	-0.0113022	3.16474	-0.294925	0.184068	-1.4494	0.058121	1.1598	-1.47644	0.0610352	0.316352	0.0744164	0.0722408	-0.0432953	0.242114	0.0295639	-0.953674	-12.517	-4.48524	-1.66893	1.017	-11.2057	-5.84126	0.0595143	12.3927	1.33013	-12.2428	-0.386529	-1.56575	0.011299	3.16443	-0.296532	0.183687	-1.44976	0.0583393	1.15857	-1.4766	3.16412	-0.298201	0.183283	-1.45013	0.0585628	1.15728	-1.47679	-4.44089e-16	-9.1965	-0.991211	10.7747	0.384984	1.57669	-5.42611e-06	0.0771486	-0.26106	-2.08885	0.000508104	0.00206716	-3.21673e-08	
1.61	-0.0610616	-12.5023	-1.32988	12.2805	0.38646	1.56579	-0.0114297	3.16504	-0.293382	0.184426	-1.44904	0.0579083	1.16098	-1.47631	0.0598431	0.303417	0.0699461	0.0704527	-0.0420697	0.231147	0.0234842	-1.19209	-12.9342	-4.47035	-1.78814	1.22562	-10.9673	-6.07967	0.0600123	12.4819	1.32994	-12.2753	-0.386599	-1.56609	0.011425	3.16474	-0.294925	0.184068	-1.4494	0.058121	1.1598	-1.47644	3.16443	-0.296532	0.183687	-1.44976	0.0583393	1.15857	-1.4766	2.22045e-16	-9.23007	-0.987701	10.7836	0.385167	1.57671	-5.50615e-06	0.0788282	-0.264677	-2.08993	-7.00063e-05	0.00224258	-3.50476e-08	
1.615	-0.0619229	-12.5862	-1.33011	12.3116	0.386539	1.5661	-0.0115515	3.16533	-0.291904	0.184762	-1.44869	0.0577013	1.1621	-1.47621	0.0588894	0.290334	0.0653565	0.0684261	-0.0409074	0.219822	0.0177622	-0.953674	-13.0832	-4.58956	-2.02656	1.16229	-11.3249	-5.72204	0.0622509	12.5465	1.33039	-12.2939	-0.386289	-1.56523	0.0114878	3.16504	-0.293382	0.184426	-1.44904	0.0579083	1.16098	-1.47631	3.16474	-0.294925	0.184068	-1.4494	0.058121	1.1598	-1.47644	-2.22045e-16	-9.2622	-0.984284	10.792	0.385344	1.57672	-5.57542e-06	0.0789617	-0.267271	-2.09138	-0.00155708	0.00200509	-3.78286e-08	
1.62	-0.0622048	-12.6613	-1.32908	12.3364	0.38659	1.56564	-0.0116748	3.16562	-0.290492	0.185075	-1.44836	0.0575006	1.16317	-1.47614	0.0579357	0.276983	0.0606626	0.0663996	-0.0396594	0.208616	0.0120401	-0.953674	-13.3514	-4.69387	-2.02656	1.24797	-11.2057	-5.72205	0.0639187	12.6281	1.33165	-12.3243	-0.386223	-1.56562	0.0115913	3.16533	-0.291904	0.184762	-1.44869	0.0577013	1.1621	-1.47621	3.16504	-0.293382	0.184426	-1.44904	0.0579083	1.16098	-1.47631	0	-9.29286	-0.980968	10.8	0.385514	1.57673	-5.67844e-06	0.0806734	-0.268616	-2.09493	-0.00112459	0.00130586	-4.1405e-08	
1.625	-0.0646094	-12.7334	-1.33092	12.3606	0.38632	1.56518	-0.0117688	3.16591	-0.289148	0.185365	-1.44803	0.0573064	1.16418	-1.4761	0.056982	0.263333	0.0559837	0.0641346	-0.0383146	0.197411	0.00655651	-0.953674	-13.6495	-4.67896	-2.26498	1.34483	-11.2057	-5.48363	0.061922	12.7104	1.32831	-12.3553	-0.386771	-1.56586	0.0117639	3.16562	-0.290492	0.185075	-1.44836	0.0575006	1.16317	-1.47614	3.16533	-0.291904	0.184762	-1.44869	0.0577013	1.1621	-1.47621	4.44089e-16	-9.32203	-0.977761	10.8076	0.385678	1.57673	-5.78415e-06	0.0809215	-0.276288	-2.09419	0.00109127	0.00177731	-3.07472e-08	
1.63	-0.0626474	-12.8126	-1.32774	12.39	0.386794	1.5652	-0.0119433	3.16619	-0.287873	0.185631	-1.44772	0.0571191	1.16513	-1.47608	0.0557899	0.249386	0.05126	0.0613928	-0.0368506	0.186324	0.000953674	-1.19209	-13.9475	-4.72367	-2.74182	1.46404	-11.0865	-5.60284	0.0656127	12.7759	1.33152	-12.3761	-0.386275	-1.56541	0.0118164	3.16591	-0.289148	0.185365	-1.44803	0.0573064	1.16418	-1.4761	3.16562	-0.290492	0.185075	-1.44836	0.0575006	1.16317	-1.47614	2.22045e-16	-9.34968	-0.974667	10.8147	0.385835	1.57673	-5.83466e-06	0.0823312	-0.273671	-2.09684	-0.00196465	0.000453217	-4.47315e-08	
1.635	-0.0632234	-12.8489	-1.3249	12.3995	0.386725	1.56554	-0.0119154	3.16647	-0.286669	0.185873	-1.44742	0.056939	1.16603	-1.47609	0.0545979	0.2352	0.046581	0.0587702	-0.0353828	0.174284	-0.00441074	-1.19209	-14.1859	-4.67896	-2.6226	1.46776	-12.0401	-5.36442	0.0632593	12.8393	1.32674	-12.3974	-0.386748	-1.56512	0.0119528	3.16619	-0.287873	0.185631	-1.44772	0.0571191	1.16513	-1.47608	3.16591	-0.289148	0.185365	-1.44803	0.0573064	1.16418	-1.4761	2.22045e-16	-9.3758	-0.971693	10.8215	0.385986	1.57673	-5.89295e-06	0.0822708	-0.27994	-2.09897	-0.000336763	0.000658197	-3.66542e-08	
1.64	-0.0657769	-12.8296	-1.32075	12.3835	0.38624	1.56533	-0.011704	3.16674	-0.285536	0.186092	-1.44714	0.0567662	1.16687	-1.47613	0.0536442	0.220925	0.0418574	0.0559092	-0.0339672	0.163198	-0.00977516	-0.953674	-14.2753	-4.72367	-2.86102	1.41561	-11.0865	-5.36442	0.0628151	12.8461	1.32047	-12.3942	-0.386812	-1.56548	0.0118472	3.16647	-0.286669	0.185873	-1.44742	0.056939	1.16603	-1.47609	3.16619	-0.287873	0.185631	-1.44772	0.0571191	1.16513	-1.47608	0	-9.40036	-0.968845	10.8277	0.386129	1.57673	-5.96637e-06	0.0814128	-0.278839	-2.09532	0.00102477	0.000147899	-3.31871e-08	
1.645	-0.0606435	-12.7799	-1.30435	12.3572	0.3869	1.56646	-0.0114499	3.167	-0.284474	0.186287	-1.44687	0.0566012	1.16765	-1.47619	0.0522137	0.206768	0.0373125	0.0526905	-0.0324249	0.151873	-0.0149012	-1.43051	-14.1561	-4.54485	-3.21865	1.54227	-11.3249	-5.126	0.0599993	12.7939	1.30678	-12.362	-0.386907	-1.56517	0.0115822	3.16674	-0.285536	0.186092	-1.44714	0.0567662	1.16687	-1.47613	3.16647	-0.286669	0.185873	-1.44742	0.056939	1.16603	-1.47609	2.22045e-16	-9.4234	-0.966125	10.8336	0.386266	1.57672	-6.02275e-06	0.0796452	-0.274858	-2.09199	0.00131223	0.00101184	-2.87881e-08	
1.65	-0.0572901	-12.6923	-1.28779	12.3099	0.38704	1.56624	-0.0110809	3.16726	-0.283481	0.18646	-1.44661	0.0564436	1.16838	-1.47628	0.0510216	0.193059	0.0328422	0.0498295	-0.0309423	0.141382	-0.0199079	-1.19209	-13.7091	-4.47035	-2.86102	1.48267	-10.4904	-5.00679	0.0586505	12.7237	1.29409	-12.3244	-0.386874	-1.56555	0.0112311	3.167	-0.284474	0.186287	-1.44687	0.0566012	1.16765	-1.47619	3.16674	-0.285536	0.186092	-1.44714	0.0567662	1.16687	-1.47613	2.22045e-16	-9.44492	-0.963533	10.839	0.386397	1.57671	-5.99388e-06	0.0775967	-0.265186	-2.08923	-0.000218467	0.000445661	-3.38197e-08	
1.655	-0.0574946	-12.5842	-1.27481	12.2594	0.38675	1.56786	-0.0105511	3.16751	-0.282556	0.186612	-1.44637	0.0562935	1.16905	-1.4764	0.0500679	0.179589	0.0285059	0.0464916	-0.0294708	0.130773	-0.0245571	-0.953674	-13.4706	-4.33624	-3.33786	1.47149	-10.6096	-4.64916	0.0583122	12.6206	1.2806	-12.2733	-0.386602	-1.56634	0.0107448	3.16726	-0.283481	0.18646	-1.44661	0.0564436	1.16838	-1.47628	3.167	-0.284474	0.186287	-1.44687	0.0566012	1.16765	-1.47619	4.44089e-16	-9.46499	-0.96107	10.844	0.386521	1.5767	-6.058e-06	0.0747541	-0.251961	-2.08467	-0.000716489	-0.00011544	-3.5437e-08	
1.66	-0.0591145	-12.4467	-1.26181	12.1899	0.385982	1.56747	-0.00996113	3.16776	-0.281697	0.186742	-1.44615	0.0561507	1.16968	-1.47653	0.0491142	0.166744	0.0244528	0.0437498	-0.0280477	0.121236	-0.0287294	-0.953674	-12.8448	-4.05312	-2.74181	1.42306	-9.53675	-4.17233	0.0557704	12.4963	1.26296	-12.2135	-0.386625	-1.56715	0.010225	3.16751	-0.282556	0.186612	-1.44637	0.0562935	1.16905	-1.4764	3.16726	-0.283481	0.18646	-1.44661	0.0564436	1.16838	-1.47628	4.44089e-16	-9.48365	-0.958731	10.8487	0.38664	1.57668	-6.04923e-06	0.0704599	-0.241264	-2.08073	-0.000596022	-0.000615218	-3.51911e-08	
1.665	-0.0560786	-12.314	-1.24333	12.1259	0.385954	1.56834	-0.00940831	3.168	-0.2809	0.186852	-1.44594	0.0560149	1.17025	-1.47669	0.0481605	0.154585	0.020504	0.0408888	-0.0266284	0.111699	-0.0327826	-0.953674	-12.1593	-3.94881	-2.86102	1.41934	-9.53674	-4.05312	0.049704	12.3698	1.24081	-12.1532	-0.387155	-1.56821	0.00973537	3.16776	-0.281697	0.186742	-1.44615	0.0561507	1.16968	-1.47653	3.16751	-0.282556	0.186612	-1.44637	0.0562935	1.16905	-1.4764	-2.22045e-16	-9.50097	-0.956511	10.853	0.386753	1.57667	-6.07002e-06	0.0665087	-0.232012	-2.07392	0.00071756	0.000378517	-2.39023e-08	
1.67	-0.0473113	-12.1661	-1.21645	12.0546	0.386778	1.56892	-0.00889985	3.16824	-0.280163	0.186943	-1.44574	0.0558859	1.17078	-1.47686	0.0469685	0.142843	0.0167191	0.0380278	-0.0252612	0.102878	-0.035882	-1.19209	-11.7421	-3.78489	-2.86102	1.36718	-8.82149	-3.09944	0.0496604	12.2218	1.22534	-12.0806	-0.386556	-1.56847	0.00910805	3.168	-0.2809	0.186852	-1.44594	0.0560149	1.17025	-1.47669	3.16776	-0.281697	0.186742	-1.44615	0.0561507	1.16968	-1.47653	0	-9.51701	-0.954408	10.857	0.38686	1.57665	-6.0466e-06	0.0633507	-0.21745	-2.06475	0.000815436	-0.000406206	-2.42006e-08	
1.675	-0.0469289	-12.0245	-1.2015	11.9877	0.386349	1.56975	-0.0082991	3.16847	-0.279482	0.187016	-1.44556	0.0557634	1.17127	-1.47705	0.0462532	0.131935	0.0132173	0.0352859	-0.0239611	0.0946522	-0.0389814	-0.715256	-10.9076	-3.50177	-2.74181	1.30013	-8.22544	-3.09944	0.0466537	12.074	1.20635	-12.0099	-0.386563	-1.56905	0.00852972	3.16824	-0.280163	0.186943	-1.44574	0.0558859	1.17078	-1.47686	3.168	-0.2809	0.186852	-1.44594	0.0560149	1.17025	-1.47669	2.22045e-16	-9.53186	-0.952415	10.8606	0.386962	1.57663	-6.03731e-06	0.0589358	-0.204952	-2.06139	-0.00017495	-0.000339505	-2.46246e-08	
1.68	-0.0430754	-11.8701	-1.18129	11.9124	0.38636	1.56973	-0.00772605	3.1687	-0.278854	0.187072	-1.44539	0.055647	1.17172	-1.47726	0.0452995	0.121593	0.00998378	0.0329018	-0.0228249	0.0870228	-0.0422001	-0.953674	-10.3414	-3.23355	-2.38419	1.13621	-7.62939	-3.21865	0.0480472	11.9175	1.1928	-11.935	-0.385755	-1.56951	0.0078608	3.16847	-0.279482	0.187016	-1.44556	0.0557634	1.17127	-1.47705	3.16824	-0.280163	0.186943	-1.44574	0.0558859	1.17078	-1.47686	-2.22045e-16	-9.54557	-0.950526	10.8639	0.387059	1.57661	-5.99513e-06	0.0560018	-0.192746	-2.05362	0.00141115	0.00051665	-1.53844e-08	
1.685	-0.0374897	-11.7309	-1.16021	11.848	0.386746	1.57086	-0.00720268	3.16892	-0.278275	0.187112	-1.44523	0.0555366	1.17214	-1.47747	0.0445843	0.111908	0.00678003	0.0302792	-0.0216737	0.079751	-0.0445843	-0.715256	-9.68575	-3.20375	-2.62261	1.15111	-7.27177	-2.38419	0.0452743	11.7691	1.17463	-11.8638	-0.385605	-1.56967	0.0072964	3.1687	-0.278854	0.187072	-1.44539	0.055647	1.17172	-1.47726	3.16847	-0.279482	0.187016	-1.44556	0.0557634	1.17127	-1.47705	4.44089e-16	-9.55823	-0.948736	10.867	0.387152	1.57658	-5.94671e-06	0.0518599	-0.177374	-2.04891	0.000113624	-0.00131269	-2.20589e-08	
1.69	-0.0352386	-11.5964	-1.14417	11.7873	0.386694	1.57225	-0.00665462	3.16914	-0.277743	0.187138	-1.44509	0.0554315	1.17251	-1.4777	0.043869	0.102818	0.00394881	0.0276566	-0.0205487	0.0730753	-0.04673	-0.715256	-9.08971	-2.83122	-2.6226	1.12504	-6.67571	-2.14577	0.0359793	11.6534	1.1506	-11.8133	-0.386781	-1.57165	0.00689397	3.16892	-0.278275	0.187112	-1.44523	0.0555366	1.17214	-1.47747	3.1687	-0.278854	0.187072	-1.44539	0.055647	1.17172	-1.47726	2.22045e-16	-9.5699	-0.94704	10.8698	0.38724	1.57656	-5.92973e-06	0.0476507	-0.165987	-2.04259	0.00162761	-0.00135974	-1.66431e-08	
1.695	-0.0327321	-11.4534	-1.12734	11.7162	0.386409	1.57187	-0.00611418	3.16936	-0.277254	0.18715	-1.44495	0.0553316	1.17286	-1.47794	0.0431538	0.0945628	0.00135601	0.0259876	-0.0195317	0.066638	-0.0482798	-0.715256	-8.25524	-2.5928	-1.66893	1.017	-6.4373	-1.54972	0.03415	11.5092	1.13451	-11.7445	-0.386509	-1.57216	0.00631851	3.16914	-0.277743	0.187138	-1.44509	0.0554315	1.17251	-1.4777	3.16892	-0.278275	0.187112	-1.44523	0.0555366	1.17214	-1.47747	1.11022e-16	-9.58066	-0.945431	10.8724	0.387325	1.57653	-5.92766e-06	0.0440416	-0.153117	-2.03637	0.00134814	-0.00127277	-1.35381e-08	
1.7	-0.0278991	-11.3268	-1.10895	11.6579	0.386769	1.57264	-0.00565679	3.16957	-0.276806	0.187149	-1.44483	0.0552366	1.17318	-1.47819	0.0424385	0.0866949	-0.00110269	0.0237226	-0.0186414	0.0611544	-0.0498295	-0.715256	-7.86781	-2.45869	-2.26498	0.890344	-5.48363	-1.54972	0.0299559	11.3696	1.11586	-11.6762	-0.386547	-1.57179	0.00582792	3.16936	-0.277254	0.18715	-1.44495	0.0553316	1.17286	-1.47794	3.16914	-0.277743	0.187138	-1.44509	0.0554315	1.17251	-1.4777	3.33067e-16	-9.59056	-0.943904	10.8747	0.387405	1.57651	-5.83421e-06	0.0403894	-0.145022	-2.03138	0.00226123	-0.00108619	-7.34445e-09	
1.705	-0.0262149	-11.2059	-1.09529	11.6021	0.386575	1.5736	-0.00515928	3.16978	-0.276394	0.187137	-1.44472	0.055146	1.17347	-1.47844	0.0419617	0.0795126	-0.00339746	0.0218153	-0.0177585	0.0555515	-0.05126	-0.476837	-7.18236	-2.29478	-1.90735	0.882894	-5.60284	-1.43051	0.0308361	11.2469	1.10542	-11.6212	-0.386077	-1.57313	0.00528872	3.16957	-0.276806	0.187149	-1.44483	0.0552366	1.17318	-1.47819	3.16936	-0.277254	0.18715	-1.44495	0.0553316	1.17286	-1.47794	2.22045e-16	-9.59968	-0.942453	10.8769	0.387482	1.57648	-5.86136e-06	0.0379922	-0.130373	-2.02591	0.000776117	-0.00218806	-1.30099e-08	
1.71	-0.0274552	-11.0795	-1.0853	11.5425	0.385924	1.57373	-0.00464396	3.16999	-0.276017	0.187114	-1.44461	0.0550596	1.17373	-1.4787	0.0414848	0.0727177	-0.00542402	0.0200272	-0.0168905	0.0509024	-0.0520945	-0.476837	-6.79492	-2.02656	-1.78814	0.867993	-4.64916	-0.834465	0.027564	11.1176	1.08914	-11.5579	-0.385977	-1.57281	0.00482037	3.16978	-0.276394	0.187137	-1.44472	0.055146	1.17347	-1.47844	3.16957	-0.276806	0.187149	-1.44483	0.0552366	1.17318	-1.47819	0	-9.60806	-0.941074	10.8788	0.387555	1.57645	-5.82724e-06	0.0348726	-0.12266	-2.01987	0.00141576	-0.000749871	-7.1081e-09	
1.715	-0.0237342	-10.9755	-1.0706	11.4935	0.386147	1.57397	-0.00427649	3.1702	-0.275672	0.187081	-1.44452	0.054977	1.17397	-1.47896	0.041008	0.066638	-0.00736117	0.0183582	-0.0162125	0.04673	-0.0522137	-0.476837	-6.07967	-1.93715	-1.66893	0.678003	-4.17233	-0.119209	0.0221209	11.0189	1.07249	-11.5148	-0.386544	-1.57434	0.00445229	3.16999	-0.276017	0.187114	-1.44461	0.0550596	1.17373	-1.4787	3.16978	-0.276394	0.187137	-1.44472	0.055146	1.17347	-1.47844	-1.11022e-16	-9.61577	-0.93976	10.8806	0.387624	1.57643	-5.78292e-06	0.0310697	-0.110917	-2.01893	0.000567733	-0.00176699	-9.03964e-09	
1.72	-0.0233694	-10.863	-1.0598	11.4395	0.385728	1.5741	-0.00382333	3.1704	-0.275356	0.187039	-1.44443	0.0548981	1.17419	-1.47922	0.0405312	0.0609457	-0.00905991	0.0170469	-0.0155047	0.0423193	-0.0526905	-0.476837	-5.69225	-1.69873	-1.3113	0.707806	-4.41074	-0.476837	0.0193874	10.9116	1.05892	-11.4634	-0.386557	-1.57449	0.00405397	3.1702	-0.275672	0.187081	-1.44452	0.054977	1.17397	-1.47896	3.16999	-0.276017	0.187114	-1.44461	0.0550596	1.17373	-1.4787	2.22045e-16	-9.62286	-0.938507	10.8822	0.38769	1.5764	-5.73851e-06	0.0284448	-0.102578	-2.01059	0.000719394	-0.00141966	-7.84885e-09	
1.725	-0.0195995	-10.7761	-1.04658	11.4019	0.386073	1.57537	-0.00349259	3.1706	-0.275068	0.186989	-1.44435	0.0548226	1.17439	-1.47949	0.0400543	0.0556707	-0.0106841	0.0152588	-0.0148155	0.0386238	-0.0526905	-0.476837	-5.27501	-1.62423	-1.78814	0.689179	-3.69548	0	0.0193834	10.8095	1.04947	-11.4157	-0.386154	-1.57468	0.00364634	3.1704	-0.275356	0.187039	-1.44443	0.0548981	1.17419	-1.47922	3.1702	-0.275672	0.187081	-1.44452	0.054977	1.17397	-1.47896	1.11022e-16	-9.62938	-0.937311	10.8837	0.387754	1.57637	-5.7312e-06	0.0262904	-0.09448	-2.00848	0.00246539	-0.00165465	-4.73423e-11	
1.73	-0.0167065	-10.6842	-1.03428	11.3596	0.386221	1.57583	-0.00315678	3.1708	-0.274804	0.186931	-1.44428	0.05475	1.17457	-1.47975	0.0395775	0.0507832	-0.0121444	0.0138283	-0.0142455	0.0352859	-0.0526905	-0.476837	-4.88758	-1.46031	-1.43051	0.569969	-3.33786	0	0.0174928	10.7232	1.03887	-11.3776	-0.386227	-1.57574	0.00329866	3.1706	-0.275068	0.186989	-1.44435	0.0548226	1.17439	-1.47949	3.1704	-0.275356	0.187039	-1.44443	0.0548981	1.17419	-1.47922	2.22045e-16	-9.63539	-0.936167	10.8851	0.387814	1.57634	-5.70205e-06	0.0235881	-0.0853632	-2.00542	0.000204131	-0.00221026	-8.86721e-09	
1.735	-0.0182993	-10.592	-1.02792	11.3132	0.385515	1.57533	-0.00277271	3.171	-0.274562	0.186866	-1.44421	0.0546804	1.17474	-1.48001	0.0393391	0.0465214	-0.0134408	0.013113	-0.0137202	0.0318289	-0.0520945	-0.238419	-4.26173	-1.2964	-0.715256	0.525266	-3.45707	0.596046	0.0161961	10.6288	1.0285	-11.3301	-0.385958	-1.57514	0.00295059	3.1708	-0.274804	0.186931	-1.44428	0.05475	1.17457	-1.47975	3.1706	-0.275068	0.186989	-1.44435	0.0548226	1.17439	-1.47949	-1.11022e-16	-9.64091	-0.935071	10.8863	0.387872	1.57631	-5.69518e-06	0.0214105	-0.0790949	-1.99911	0.00226274	-0.00233298	1.02544e-09	
1.74	-0.0128414	-10.5253	-1.0143	11.2837	0.386113	1.57618	-0.00254977	3.17119	-0.274342	0.186795	-1.44415	0.0546135	1.17489	-1.48027	0.0388622	0.0425279	-0.0146776	0.0118017	-0.0131354	0.0289679	-0.05126	-0.476833	-3.99351	-1.2368	-1.3113	0.584871	-2.86102	0.834465	0.0162246	10.5576	1.02176	-11.3003	-0.385829	-1.57635	0.00263903	3.171	-0.274562	0.186866	-1.44421	0.0546804	1.17474	-1.48001	3.1708	-0.274804	0.186931	-1.44428	0.05475	1.17457	-1.47975	-3.33067e-16	-9.64599	-0.93402	10.8874	0.387927	1.57629	-5.69098e-06	0.0203194	-0.0736538	-1.99528	0.00255596	-0.00227366	2.75425e-09	
1.745	-0.0130783	-10.4477	-1.00745	11.2459	0.385757	1.57599	-0.00224125	3.17139	-0.274141	0.186718	-1.4441	0.0545489	1.17503	-1.48053	0.0386238	0.0388622	-0.0157803	0.0109673	-0.0127442	0.0263453	-0.0509024	-0.238419	-3.66568	-1.10269	-0.834465	0.391155	-2.6226	0.357628	0.0168936	10.4793	1.01542	-11.2635	-0.385441	-1.57637	0.00232326	3.17119	-0.274342	0.186795	-1.44415	0.0546135	1.17489	-1.48027	3.171	-0.274562	0.186866	-1.44421	0.0546804	1.17474	-1.48001	2.22045e-16	-9.65067	-0.93301	10.8885	0.387979	1.57626	-5.67794e-06	0.018429	-0.068453	-1.99278	0.00397056	-0.00174466	9.8819e-09	
1.75	-0.0130485	-10.388	-1.00168	11.2201	0.38561	1.57677	-0.00198456	3.17158	-0.273957	0.186636	-1.44405	0.0544866	1.17515	-1.48078	0.0383854	0.0354648	-0.0167638	0.00977516	-0.0122674	0.0240803	-0.0498295	-0.238419	-3.39746	-0.983477	-1.19209	0.476837	-2.26498	1.07288	0.0124972	10.4145	1.00346	-11.2331	-0.38585	-1.57676	0.00210482	3.17139	-0.274141	0.186718	-1.4441	0.0545489	1.17503	-1.48053	3.17119	-0.274342	0.186795	-1.44415	0.0546135	1.17489	-1.48027	-1.11022e-16	-9.65498	-0.932037	10.8894	0.388028	1.57623	-5.64588e-06	0.0165783	-0.0613122	-1.99111	0.0030479	-0.0021285	7.30654e-09	
1.755	-0.00940818	-10.3239	-0.990912	11.1903	0.385972	1.57691	-0.00178053	3.17177	-0.273789	0.18655	-1.444	0.0544264	1.17527	-1.48102	0.0379086	0.0322759	-0.0176281	0.00882149	-0.0118837	0.0220537	-0.0485182	-0.476837	-3.18885	-0.864267	-0.953674	0.383705	-2.02656	1.3113	0.0127441	10.3432	0.997243	-11.199	-0.385576	-1.5766	0.00183127	3.17158	-0.273957	0.186636	-1.44405	0.0544866	1.17515	-1.48078	3.17139	-0.274141	0.186718	-1.4441	0.0545489	1.17503	-1.48053	-3.33067e-16	-9.65895	-0.9311	10.8902	0.388075	1.57621	-5.60712e-06	0.0152962	-0.0537715	-1.98615	0.00196862	-0.00276269	1.25715e-09	
1.76	-0.00805831	-10.2681	-0.983797	11.1627	0.385922	1.57674	-0.00157536	3.17196	-0.273636	0.186459	-1.44396	0.054368	1.17537	-1.48126	0.0376701	0.0295639	-0.0184476	0.00822544	-0.0115409	0.0200272	-0.0470877	-0.238419	-2.71201	-0.819564	-0.596046	0.342727	-2.02656	1.43051	0.0126249	10.2872	0.99171	-11.1736	-0.385358	-1.57715	0.00158424	3.17177	-0.273789	0.18655	-1.444	0.0544264	1.17527	-1.48102	3.17158	-0.273957	0.186636	-1.44405	0.0544866	1.17515	-1.48078	2.22045e-16	-9.66262	-0.930194	10.891	0.38812	1.57618	-5.5409e-06	0.0141226	-0.0493549	-1.98579	0.00231786	-0.00255245	4.09918e-09	
1.765	-0.0104718	-10.2296	-0.982996	11.1486	0.385507	1.57811	-0.00134771	3.17215	-0.273496	0.186365	-1.44392	0.0543114	1.17547	-1.48149	0.0376701	0.0270307	-0.0192076	0.00715256	-0.0111461	0.0181198	-0.0458956	0	-2.5332	-0.759959	-1.07288	0.394881	-1.90735	1.19209	0.0117674	10.2401	0.985937	-11.1528	-0.385362	-1.5778	0.0013865	3.17196	-0.273636	0.186459	-1.44396	0.054368	1.17537	-1.48126	3.17177	-0.273789	0.18655	-1.444	0.0544264	1.17527	-1.48102	-1.11022e-16	-9.66601	-0.929317	10.8917	0.388162	1.57616	-5.54809e-06	0.0131677	-0.0443332	-1.98434	0.00176907	-0.00288835	6.14772e-10	
