1.53	-0.0476091	-4.56071	1.15501	10.5433	0.187386	1.55668	0.0119538	-1.88986	-0.647002	-0.1007	-1.62836	-0.0727889	0.985031	-0.106055	0.328302	0.221193	-0.209212	-0.1688	-0.110291	0.403285	0.0368804	0.476837	-5.30481	0.372529	6.67572	-0.208616	-11.9805	10.2669	0.0473198	4.52669	-1.14815	-10.5276	-0.18677	-1.55711	-0.0118911	-1.8915	-0.648119	-0.099653	-1.62751	-0.0722377	0.982991	-0.106218	-1.89314	-0.649263	-0.0986024	-1.62662	-0.0716859	0.980892	-0.10633	1.11022e-16	-2.3585	0.916037	9.36458	0.174364	1.57792	-3.98803e-07	0.202899	-0.0440943	-2.05622	0.0113959	-0.0100961	1.67393e-08	
1.535	-0.0514558	-4.6287	1.16311	10.578	0.187374	1.55687	0.0121217	-1.88822	-0.645913	-0.101744	-1.62919	-0.0733392	0.98701	-0.10584	0.329256	0.215471	-0.208341	-0.162244	-0.110082	0.390768	0.0471026	0.953674	-5.72205	0.871718	6.55651	0.208616	-12.517	10.2222	0.0453345	4.60594	-1.17061	-10.5644	-0.188743	-1.55638	-0.0119683	-1.88986	-0.647002	-0.1007	-1.62836	-0.0727889	0.985031	-0.106055	-1.8915	-0.648119	-0.099653	-1.62751	-0.0722377	0.982991	-0.106218	2.22045e-16	-2.39088	0.925453	9.38163	0.17457	1.5779	-4.37743e-07	0.2072	-0.045675	-2.05655	0.0118074	-0.00951666	1.55329e-08	
1.54	-0.048788	-4.70299	1.18663	10.6131	0.189446	1.55628	0.012176	-1.88657	-0.644852	-0.102784	-1.62998	-0.0738895	0.988928	-0.105574	0.329733	0.209808	-0.207655	-0.155568	-0.109985	0.378549	0.0570863	0.476837	-5.66244	0.685453	6.67571	0.0968575	-12.219	9.98378	0.0480601	4.6731	-1.18109	-10.5985	-0.189169	-1.55636	-0.0121136	-1.88822	-0.645913	-0.101744	-1.62919	-0.0733392	0.98701	-0.10584	-1.88986	-0.647002	-0.1007	-1.62836	-0.0727889	0.985031	-0.106055	-5.55112e-16	-2.42223	0.93483	9.39808	0.174762	1.57787	-4.20844e-07	0.207577	-0.0464041	-2.05915	0.0114037	-0.0107969	1.6519e-08	
1.545	-0.0523381	-4.77322	1.19604	10.6477	0.189728	1.55615	0.0123469	-1.88492	-0.643822	-0.103819	-1.63074	-0.0744386	0.990783	-0.105257	0.330687	0.203788	-0.206664	-0.149131	-0.109918	0.366032	0.0676438	0.953674	-6.02007	0.990927	6.4373	0.0670552	-12.517	10.5575	0.0566513	4.73467	-1.17803	-10.6262	-0.18793	-1.55547	-0.0123802	-1.88657	-0.644852	-0.102784	-1.62998	-0.0738895	0.988928	-0.105574	-1.88822	-0.645913	-0.101744	-1.62919	-0.0733392	0.98701	-0.10584	0	-2.45253	0.944164	9.41396	0.174941	1.57784	-3.87701e-07	0.211053	-0.0441079	-2.05991	0.0106514	-0.0112189	1.58311e-08	
1.55	-0.0529728	-4.83389	1.21067	10.6764	0.190614	1.5556	0.0124435	-1.88327	-0.642822	-0.104848	-1.63146	-0.0749869	0.992576	-0.104889	0.330925	0.19753	-0.20548	-0.142694	-0.109501	0.353694	0.0777096	0.238419	-6.25849	1.18464	6.4373	0.417233	-12.3382	10.0657	0.050565	4.80185	-1.20836	-10.6623	-0.190661	-1.55625	-0.0123252	-1.88492	-0.643822	-0.103819	-1.63074	-0.0744386	0.990783	-0.105257	-1.88657	-0.644852	-0.102784	-1.62998	-0.0738895	0.988928	-0.105574	1.11022e-16	-2.48177	0.953456	9.42925	0.175106	1.5778	-4.60466e-07	0.215462	-0.0469951	-2.05994	0.0115116	-0.0081326	1.15035e-08	
1.555	-0.0528782	-4.90159	1.22813	10.7094	0.191831	1.55542	0.0125372	-1.88161	-0.641854	-0.105872	-1.63216	-0.0755341	0.994306	-0.104471	0.33164	0.191152	-0.204496	-0.136375	-0.109278	0.340998	0.08782	0.715256	-6.3777	0.983477	6.31809	0.223517	-12.6958	10.1104	0.0544251	4.86656	-1.21657	-10.6914	-0.190838	-1.55537	-0.0125002	-1.88327	-0.642822	-0.104848	-1.63146	-0.0749869	0.992576	-0.104889	-1.88492	-0.643822	-0.103819	-1.63074	-0.0744386	0.990783	-0.105257	-2.22045e-16	-2.50994	0.962708	9.44395	0.175259	1.57776	-4.93421e-07	0.216529	-0.0464581	-2.06167	0.0109623	-0.00993271	1.43482e-08	
1.56	-0.0575792	-4.95117	1.23232	10.7326	0.191761	1.55502	0.0126591	-1.87995	-0.640918	-0.106891	-1.63282	-0.076081	0.995972	-0.104003	0.332117	0.184357	-0.202857	-0.130057	-0.109442	0.328124	0.0976771	0.476837	-6.79493	1.63913	6.31809	-0.163913	-12.8746	9.85712	0.0482358	4.93767	-1.24796	-10.7283	-0.193763	-1.55575	-0.0124675	-1.88161	-0.641854	-0.105872	-1.63216	-0.0755341	0.994306	-0.104471	-1.88327	-0.642822	-0.104848	-1.63146	-0.0749869	0.992576	-0.104889	3.33067e-16	-2.53701	0.971917	9.45807	0.175398	1.57771	-4.89187e-07	0.222152	-0.0502255	-2.06293	0.0111864	-0.00838683	1.02149e-08	
1.565	-0.0578516	-5.02343	1.25017	10.7699	0.19287	1.55532	0.0127842	-1.87829	-0.640016	-0.107901	-1.63345	-0.0766265	0.997574	-0.103487	0.332594	0.177622	-0.201665	-0.124097	-0.10895	0.315189	0.107236	0.476837	-6.73532	1.19209	5.96047	0.491738	-12.9342	9.55909	0.057334	4.98812	-1.24296	-10.7497	-0.192353	-1.55472	-0.0127151	-1.87995	-0.640918	-0.106891	-1.63282	-0.076081	0.995972	-0.104003	-1.88161	-0.641854	-0.105872	-1.63216	-0.0755341	0.994306	-0.104471	0	-2.56296	0.981065	9.47159	0.175523	1.57765	-4.39584e-07	0.222549	-0.0475138	-2.06407	0.010572	-0.0101351	1.21514e-08	
1.57	-0.0624335	-5.07493	1.25553	10.7926	0.19267	1.55459	0.0129373	-1.87663	-0.639149	-0.108905	-1.63406	-0.0771711	0.99911	-0.102922	0.333071	0.170588	-0.199974	-0.117779	-0.108659	0.302136	0.116602	0.476837	-7.03335	1.69128	6.31809	0.290573	-13.0534	9.36538	0.0512738	5.05317	-1.27329	-10.7846	-0.19536	-1.55536	-0.0126529	-1.87829	-0.640016	-0.107901	-1.63345	-0.0766265	0.997574	-0.103487	-1.87995	-0.640918	-0.106891	-1.63282	-0.076081	0.995972	-0.104003	-1.11022e-16	-2.58779	0.990172	9.48452	0.175636	1.57759	-4.59245e-07	0.226648	-0.0513364	-2.06597	0.0108174	-0.00913588	1.04335e-08	
1.575	-0.059636	-5.13877	1.27873	10.8255	0.194972	1.55489	0.0129367	-1.87496	-0.638317	-0.109901	-1.63463	-0.0777148	1.00058	-0.102308	0.333071	0.163436	-0.198469	-0.111938	-0.108823	0.288963	0.1266	0	-7.15256	1.50502	5.84126	-0.163913	-13.1726	9.99869	0.0570054	5.09887	-1.27522	-10.8019	-0.194879	-1.55413	-0.0128061	-1.87663	-0.639149	-0.108905	-1.63406	-0.0771711	0.99911	-0.102922	-1.87829	-0.640016	-0.107901	-1.63345	-0.0766265	0.997574	-0.103487	2.22045e-16	-2.61147	0.999221	9.49685	0.175735	1.57753	-4.34726e-07	0.227887	-0.0495754	-2.06618	0.00958717	-0.00964361	8.92858e-09	
1.58	-0.0628662	-5.19174	1.28778	10.8499	0.195033	1.55439	0.0130831	-1.8733	-0.637522	-0.110889	-1.63517	-0.0782573	1.00199	-0.101648	0.333548	0.156045	-0.19677	-0.105858	-0.108242	0.275731	0.135623	0.476837	-7.39096	1.69873	6.07967	0.581145	-13.2322	9.02265	0.0617211	5.17779	-1.28484	-10.8446	-0.195224	-1.55481	-0.0130352	-1.87496	-0.638317	-0.109901	-1.63463	-0.0777148	1.00058	-0.102308	-1.87663	-0.639149	-0.108905	-1.63406	-0.0771711	0.99911	-0.102922	0	-2.63399	1.00822	9.50858	0.175821	1.57746	-4.04884e-07	0.234684	-0.0494751	-2.0672	0.010027	-0.0073077	4.34404e-09	
1.585	-0.0611444	-5.25492	1.30905	10.8814	0.196931	1.55438	0.0131266	-1.87163	-0.636764	-0.111868	-1.63568	-0.0787981	1.00333	-0.100941	0.333786	0.148594	-0.195183	-0.100017	-0.108197	0.26238	0.145264	0.238419	-7.45058	1.58697	5.84126	0.0447035	-13.3514	9.64105	0.0685798	5.23466	-1.28687	-10.8736	-0.194357	-1.5549	-0.0132709	-1.8733	-0.637522	-0.110889	-1.63517	-0.0782573	1.00199	-0.101648	-1.87496	-0.638317	-0.109901	-1.63463	-0.0777148	1.00058	-0.102308	2.22045e-16	-2.65534	1.01715	9.51971	0.175895	1.57739	-4.20494e-07	0.238028	-0.0473661	-2.07042	0.00888724	-0.0085663	5.53464e-09	
1.59	-0.0611991	-5.31776	1.32674	10.9134	0.198249	1.5546	0.0132141	-1.86996	-0.636044	-0.112839	-1.63616	-0.0793375	1.0046	-0.100188	0.333786	0.140965	-0.193313	-0.0942945	-0.107899	0.24879	0.154138	0	-7.62939	1.8701	5.72205	0.298023	-13.5899	8.87364	0.0603027	5.29626	-1.32216	-10.9031	-0.197955	-1.5546	-0.0131795	-1.87163	-0.636764	-0.111868	-1.63568	-0.0787981	1.00333	-0.100941	-1.8733	-0.637522	-0.110889	-1.63517	-0.0782573	1.00199	-0.101648	-3.33067e-16	-2.67549	1.02604	9.53023	0.175956	1.57731	-4.94112e-07	0.240014	-0.0517258	-2.07294	0.00814654	-0.00979506	3.65601e-09	
1.595	-0.0664883	-5.36051	1.33021	10.9325	0.197859	1.55405	0.0133625	-1.86829	-0.635364	-0.113798	-1.63662	-0.0798758	1.0058	-0.0993916	0.334024	0.132978	-0.19104	-0.0883341	-0.107579	0.235081	0.162683	0.238419	-7.98702	2.27243	5.96046	0.320375	-13.7091	8.5458	0.0611562	5.33545	-1.33455	-10.9224	-0.198577	-1.55467	-0.0132151	-1.86996	-0.636044	-0.112839	-1.63616	-0.0793375	1.0046	-0.100188	-1.87163	-0.636764	-0.111868	-1.63568	-0.0787981	1.00333	-0.100941	2.22045e-16	-2.69443	1.03485	9.54014	0.176004	1.57722	-4.95739e-07	0.241851	-0.0522324	-2.07266	0.00858164	-0.00847691	7.72781e-10	
1.6	-0.0651535	-5.4204	1.35086	10.9632	0.199497	1.55424	0.0134243	-1.86662	-0.634723	-0.114748	-1.63704	-0.0804126	1.00693	-0.0985503	0.334024	0.124991	-0.189111	-0.0827312	-0.107177	0.221372	0.171654	0	-7.98703	1.9297	5.60284	0.402331	-13.7091	8.9705	0.0682186	5.39392	-1.33661	-10.9501	-0.198365	-1.55403	-0.0134408	-1.86829	-0.635364	-0.113798	-1.63662	-0.0798758	1.0058	-0.0993916	-1.86996	-0.636044	-0.112839	-1.63616	-0.0793375	1.0046	-0.100188	1.11022e-16	-2.71215	1.0436	9.54944	0.176039	1.57713	-4.87001e-07	0.245784	-0.0514922	-2.07344	0.0079683	-0.00807043	1.20109e-09	
1.605	-0.494071	-7.59797	3.09265	19.5293	0.367838	2.9724	0.0125441	-1.86498	-0.634056	-0.115672	-1.63729	-0.0809349	1.00792	-0.0977185	0.312805	0.160813	-0.177488	0.0196695	-0.0983849	0.154376	0.145316	-21.2192	35.8224	11.6229	102.401	8.79169	-66.9956	-26.3378	0.522832	7.82823	-3.26841	-20.4851	-0.375619	-3.13196	-0.0134972	-1.86662	-0.634723	-0.114748	-1.63704	-0.0804126	1.00693	-0.0985503	-1.86829	-0.635364	-0.113798	-1.63662	-0.0798758	1.0058	-0.0993916	3.33067e-16	-2.72898	1.05203	9.55745	0.176058	1.57705	-5.41577e-07	0.454276	-0.0545833	-4.11699	-0.117815	0.0173066	-2.68483e-07	
1.61	-0.424392	-7.0577	2.70965	17.373	0.351919	2.61629	0.0101513	-1.86356	-0.632984	-0.116492	-1.63654	-0.0813701	1.0083	-0.0972171	0.26536	0.246823	-0.155181	0.231266	-0.0795573	0.0267029	0.0712052	-47.4453	86.0095	22.307	211.596	18.8276	-127.673	-74.1109	0.447172	7.27841	-2.86562	-18.1955	-0.359433	-2.75059	-0.0110059	-1.86498	-0.634056	-0.115672	-1.63729	-0.0809349	1.00792	-0.0977185	-1.86662	-0.634723	-0.114748	-1.63704	-0.0804126	1.00693	-0.0985503	-3.33067e-16	-2.74704	1.05868	9.56029	0.176044	1.57699	-4.08189e-07	0.40858	-0.051473	-3.62175	-0.115347	0.014912	-2.68151e-07	
1.615	-0.359182	-6.59795	2.41306	15.6083	0.340611	2.32852	0.00795787	-1.86236	-0.631554	-0.117212	-1.63489	-0.0817196	1.00812	-0.0970653	0.224829	0.309169	-0.136398	0.389934	-0.0638366	-0.0715256	0.00397861	-40.5312	62.3465	18.7829	158.668	15.7207	-98.2285	-67.2266	0.380528	6.7729	-2.53394	-16.2741	-0.34572	-2.43676	-0.00872527	-1.86356	-0.632984	-0.116492	-1.63654	-0.0813701	1.0083	-0.0972171	-1.86498	-0.634056	-0.115672	-1.63729	-0.0809349	1.00792	-0.0977185	1.11022e-16	-2.76611	1.06365	9.55852	0.176009	1.57698	-4.30325e-07	0.363899	-0.0485605	-3.21533	-0.11455	0.00937479	-2.5682e-07	
1.62	-0.30978	-6.17406	2.15204	14.1473	0.329173	2.0959	0.00610093	-1.86134	-0.629873	-0.117841	-1.63257	-0.0819979	1.00753	-0.0972336	0.19002	0.352383	-0.119552	0.506639	-0.050813	-0.14627	-0.0578985	-34.8091	43.2133	16.8458	116.706	13.0236	-74.7442	-61.8771	0.33458	6.33675	-2.23537	-14.6973	-0.331798	-2.18288	-0.00695657	-1.86236	-0.631554	-0.117212	-1.63489	-0.0817196	1.00812	-0.0970653	-1.86356	-0.632984	-0.116492	-1.63654	-0.0813701	1.0083	-0.0972171	0	-2.78566	1.06721	9.55322	0.175963	1.57699	-5.1461e-07	0.325383	-0.0432905	-2.88171	-0.11254	0.0076454	-2.48486e-07	
1.625	-0.270742	-5.80281	1.93233	12.9575	0.318648	1.91056	0.00453686	-1.86049	-0.628021	-0.118392	-1.62978	-0.0822178	1.00663	-0.0976962	0.159979	0.380278	-0.104673	0.588775	-0.0398159	-0.201702	-0.115044	-30.0407	27.895	14.8788	82.1352	10.9971	-55.4323	-57.1459	0.290149	5.93974	-2.00225	-13.4008	-0.32114	-1.97951	-0.00523319	-1.86134	-0.629873	-0.117841	-1.63257	-0.0819979	1.00753	-0.0972336	-1.86236	-0.631554	-0.117212	-1.63489	-0.0817196	1.00812	-0.0970653	1.11022e-16	-2.80532	1.06963	9.54527	0.175912	1.57704	-4.75026e-07	0.292205	-0.0404697	-2.61047	-0.109715	0.00791243	-2.40067e-07	
1.63	-0.241245	-5.49204	1.74227	11.994	0.308694	1.7627	0.00331942	-1.85977	-0.626066	-0.118874	-1.62666	-0.0823888	1.0055	-0.0984321	0.133276	0.396609	-0.0911206	0.643849	-0.0304505	-0.241518	-0.16848	-26.7029	16.3317	13.5526	55.0746	9.36538	-39.8159	-53.4356	0.253175	5.61223	-1.81348	-12.3572	-0.312512	-1.81792	-0.00379397	-1.86049	-0.628021	-0.118392	-1.62978	-0.0822178	1.00663	-0.0976962	-1.86134	-0.629873	-0.117841	-1.63257	-0.0819979	1.00753	-0.0972336	-4.44089e-16	-2.82479	1.07112	9.53541	0.175865	1.57712	-4.26021e-07	0.263062	-0.0379032	-2.39561	-0.108435	0.00685104	-2.31949e-07	
1.635	-0.213644	-5.21399	1.5967	11.2198	0.300891	1.64797	0.00217648	-1.85917	-0.624061	-0.119295	-1.62334	-0.0825167	1.0042	-0.0994226	0.110388	0.402987	-0.0795647	0.676274	-0.0225902	-0.268459	-0.217892	-22.8882	6.3777	11.5559	32.4249	7.86036	-26.9413	-49.4123	0.214694	5.32468	-1.67474	-11.5141	-0.306525	-1.69114	-0.00241176	-1.85977	-0.626066	-0.118874	-1.62666	-0.0823888	1.0055	-0.0984321	-1.86049	-0.628021	-0.118392	-1.62978	-0.0822178	1.00663	-0.0976962	-1.11022e-16	-2.84382	1.07185	9.52422	0.17583	1.57723	-5.14443e-07	0.23731	-0.0375792	-2.22458	-0.107103	0.00695436	-2.24256e-07	
1.64	-0.186071	-4.96443	1.48204	10.5927	0.295089	1.55853	0.00108567	-1.85868	-0.622045	-0.11966	-1.6199	-0.0826098	1.00281	-0.100653	0.089407	0.402153	-0.0690445	0.691771	-0.016205	-0.285506	-0.264496	-20.9808	-0.834465	10.5202	15.4972	6.38515	-17.0469	-46.6034	0.190722	5.05331	-1.53575	-10.8228	-0.29874	-1.59135	-0.00136094	-1.85917	-0.624061	-0.119295	-1.62334	-0.0825167	1.0042	-0.0994226	-1.85977	-0.626066	-0.118874	-1.62666	-0.0823888	1.0055	-0.0984321	-3.33067e-16	-2.86225	1.07195	9.51216	0.175807	1.57736	-5.71521e-07	0.213651	-0.034371	-2.08597	-0.104265	0.00853885	-2.18673e-07	
1.645	-0.164513	-4.75526	1.38324	10.1002	0.289336	1.49083	0.000249638	-1.85829	-0.620052	-0.119977	-1.61643	-0.0826742	1.00135	-0.10211	0.0703335	0.395656	-0.0592768	0.693321	-0.0105873	-0.294328	-0.309072	-19.0735	-6.49691	9.76771	1.54972	5.61774	-8.82149	-44.5768	0.168142	4.83969	-1.43253	-10.2863	-0.292971	-1.51599	-0.000459265	-1.85868	-0.622045	-0.11966	-1.6199	-0.0826098	1.00281	-0.100653	-1.85917	-0.624061	-0.119295	-1.62334	-0.0825167	1.0042	-0.0994226	0	-2.87996	1.07154	9.49962	0.175801	1.57751	-5.5012e-07	0.193352	-0.031845	-1.98152	-0.102991	0.00831228	-2.11394e-07	
1.65	-0.145929	-4.56175	1.30539	9.70741	0.284194	1.44071	-0.000515395	-1.85799	-0.618105	-0.120247	-1.61299	-0.0827126	0.999867	-0.10378	0.0538826	0.384748	-0.0507459	0.6845	-0.00584871	-0.297368	-0.350662	-16.4509	-10.9076	8.53091	-8.82149	4.73857	-3.03984	-41.5891	0.151604	4.63166	-1.33481	-9.85039	-0.286408	-1.45874	0.000260004	-1.85829	-0.620052	-0.119977	-1.61643	-0.0826742	1.00135	-0.10211	-1.85868	-0.622045	-0.11966	-1.6199	-0.0826098	1.00281	-0.100653	2.22045e-16	-2.89686	1.07071	9.48688	0.175815	1.57768	-4.96759e-07	0.173932	-0.0275636	-1.89731	-0.100176	0.0107924	-2.0548e-07	
1.655	-0.120963	-4.40818	1.26339	9.41192	0.282265	1.40485	-0.00127131	-1.85777	-0.616222	-0.120478	-1.60962	-0.0827297	0.998387	-0.105653	0.0383854	0.3708	-0.0433028	0.667214	-0.00178814	-0.294626	-0.389941	-15.4972	-13.9475	7.44313	-17.2853	4.06057	2.74181	-39.2795	0.132791	4.46807	-1.27448	-9.51996	-0.282455	-1.41735	0.000932079	-1.85799	-0.618105	-0.120247	-1.61299	-0.0827126	0.999867	-0.10378	-1.85829	-0.620052	-0.119977	-1.61643	-0.0826742	1.00135	-0.10211	1.11022e-16	-2.91291	1.06956	9.47419	0.175852	1.57788	-4.77721e-07	0.154253	-0.0272926	-1.83786	-0.0978121	0.00930651	-1.94804e-07	
1.66	-0.109225	-4.25375	1.20349	9.17023	0.277169	1.37914	-0.00173435	-1.85762	-0.614416	-0.120671	-1.60634	-0.0827276	0.996929	-0.107716	0.0245571	0.354588	-0.0358075	0.644684	0.0018999	-0.288725	-0.427507	-13.8283	-16.2125	7.49528	-22.5306	3.68804	5.90086	-37.5658	0.115934	4.30078	-1.22079	-9.2516	-0.278345	-1.38781	0.00154515	-1.85777	-0.616222	-0.120478	-1.60962	-0.0827297	0.998387	-0.105653	-1.85799	-0.618105	-0.120247	-1.61299	-0.0827126	0.999867	-0.10378	3.33067e-16	-2.92806	1.06813	9.46171	0.175911	1.5781	-4.93367e-07	0.13908	-0.0254775	-1.7914	-0.0959213	0.0108531	-1.89124e-07	
1.665	-0.0968284	-4.10666	1.16152	8.9857	0.272971	1.36336	-0.00218327	-1.85753	-0.612696	-0.120829	-1.6032	-0.0827092	0.995512	-0.109961	0.0123978	0.336468	-0.0292957	0.617385	0.00520796	-0.279784	-0.463143	-12.1593	-18.1198	6.51181	-27.2989	3.30806	8.9407	-35.6361	0.111512	4.17488	-1.1554	-9.05787	-0.272257	-1.36837	0.00176961	-1.85762	-0.614416	-0.120671	-1.60634	-0.0827276	0.996929	-0.107716	-1.85777	-0.616222	-0.120478	-1.60962	-0.0827297	0.998387	-0.105653	0	-2.94233	1.06648	9.4496	0.175994	1.57833	-4.91996e-07	0.126909	-0.0197851	-1.76058	-0.095226	0.0104099	-1.81778e-07	
1.67	-0.0886288	-4.00594	1.12094	8.85941	0.26896	1.3539	-0.0023906	-1.85751	-0.611068	-0.120955	-1.6002	-0.0826757	0.994146	-0.112377	0.000715256	0.31811	-0.0228807	0.587463	0.00762939	-0.268698	-0.496641	-11.6825	-18.3582	6.41495	-29.9215	2.42144	11.0865	-33.4978	0.0978593	4.04216	-1.11892	-8.90047	-0.268615	-1.35622	0.00217317	-1.85753	-0.612696	-0.120829	-1.6032	-0.0827092	0.995512	-0.109961	-1.85762	-0.614416	-0.120671	-1.60634	-0.0827276	0.996929	-0.107716	1.11022e-16	-2.95572	1.06464	9.43795	0.176102	1.57858	-5.50977e-07	0.111561	-0.0191553	-1.73669	-0.0916779	0.0115161	-1.73865e-07	
1.675	-0.0815728	-3.91018	1.08611	8.76811	0.264995	1.35057	-0.002554	-1.85753	-0.609535	-0.12105	-1.59736	-0.0826309	0.992839	-0.114956	-0.0100136	0.299156	-0.0169128	0.555634	0.00979006	-0.256479	-0.52873	-10.7288	-18.9542	5.96791	-31.8289	2.16067	12.219	-32.0897	0.0870684	3.94937	-1.09371	-8.80478	-0.265802	-1.35194	0.00242999	-1.85751	-0.611068	-0.120955	-1.6002	-0.0826757	0.994146	-0.112377	-1.85753	-0.612696	-0.120829	-1.6032	-0.0827092	0.995512	-0.109961	-2.22045e-16	-2.96823	1.06266	9.42683	0.176232	1.57885	-4.19272e-07	0.10189	-0.0173692	-1.72372	-0.0886885	0.0132526	-1.66519e-07	
1.68	-0.0740764	-3.81553	1.06324	8.70335	0.261395	1.35159	-0.00268388	-1.85761	-0.608097	-0.121119	-1.59468	-0.0825745	0.991597	-0.117689	-0.0193119	0.279844	-0.0118166	0.522614	0.0121891	-0.24277	-0.558376	-9.29833	-19.3119	5.0962	-33.021	2.39909	13.7091	-29.6459	0.0711527	3.84022	-1.08535	-8.71903	-0.264393	-1.3504	0.00281152	-1.85753	-0.609535	-0.12105	-1.59736	-0.0826309	0.992839	-0.114956	-1.85751	-0.611068	-0.120955	-1.6002	-0.0826757	0.994146	-0.112377	3.33067e-16	-2.97991	1.06057	9.41629	0.176387	1.57913	-4.88127e-07	0.0872711	-0.0181224	-1.7195	-0.0877787	0.00933146	-1.55586e-07	
1.685	-0.0609635	-3.74302	1.05889	8.66975	0.260071	1.35651	-0.00288958	-1.85774	-0.606754	-0.121164	-1.59217	-0.0825084	0.990425	-0.120565	-0.0283718	0.261009	-0.00725687	0.489354	0.0138953	-0.229001	-0.586525	-9.0599	-18.8351	4.55975	-33.2594	1.70618	13.7687	-28.1483	0.06941	3.77506	-1.05276	-8.68187	-0.259724	-1.35402	0.00272742	-1.85761	-0.608097	-0.121119	-1.59468	-0.0825745	0.991597	-0.117689	-1.85753	-0.609535	-0.12105	-1.59736	-0.0826309	0.992839	-0.114956	1.11022e-16	-2.9908	1.05839	9.40637	0.176567	1.57943	-4.8536e-07	0.0802284	-0.0154362	-1.71775	-0.0845761	0.0114166	-1.50972e-07	
1.69	-0.0569658	-3.66843	1.03516	8.64473	0.256372	1.36277	-0.00287588	-1.8579	-0.605505	-0.121186	-1.58982	-0.0824346	0.989322	-0.123577	-0.0367165	0.24265	-0.00242144	0.45681	0.015378	-0.215054	-0.613175	-8.34465	-18.3582	4.83543	-32.5441	1.48267	13.9475	-26.6507	0.0609598	3.69963	-1.03729	-8.65078	-0.257129	-1.35926	0.0028124	-1.85774	-0.606754	-0.121164	-1.59217	-0.0825084	0.990425	-0.120565	-1.85761	-0.608097	-0.121119	-1.59468	-0.0825745	0.991597	-0.117689	0	-3.0009	1.05614	9.39707	0.176769	1.57973	-4.17599e-07	0.0729613	-0.0134802	-1.71988	-0.0835226	0.0116404	-1.43393e-07	
1.695	-0.0450904	-3.59469	1.03714	8.63138	0.254983	1.37066	-0.00300361	-1.85811	-0.604345	-0.121187	-1.58763	-0.0823524	0.988289	-0.126716	-0.0441074	0.224829	0.00125915	0.424981	0.0171512	-0.200808	-0.637472	-7.39097	-17.8218	3.68059	-31.8289	1.77324	14.2455	-24.2963	0.0585269	3.64052	-1.01984	-8.64737	-0.253486	-1.36819	0.00272797	-1.8579	-0.605505	-0.121186	-1.58982	-0.0824346	0.989322	-0.123577	-1.85774	-0.606754	-0.121164	-1.59217	-0.0825084	0.990425	-0.120565	-1.11022e-16	-3.01028	1.05384	9.3884	0.176993	1.58005	-4.42197e-07	0.0647605	-0.0114804	-1.72747	-0.0810988	0.0108441	-1.34755e-07	
1.7	-0.0489885	-3.54971	1.00738	8.64552	0.250007	1.3813	-0.00272663	-1.85835	-0.603273	-0.121167	-1.5856	-0.0822636	0.987326	-0.129972	-0.0507832	0.207722	0.00561029	0.39351	0.0181869	-0.187278	-0.660479	-6.67572	-17.1065	4.35114	-31.4713	1.03563	13.5303	-23.0074	0.0451033	3.57488	-1.02579	-8.64535	-0.252941	-1.37752	0.0028876	-1.85811	-0.604345	-0.121187	-1.58763	-0.0823524	0.988289	-0.126716	-1.8579	-0.605505	-0.121186	-1.58982	-0.0824346	0.989322	-0.123577	-4.44089e-16	-3.01898	1.05149	9.38035	0.177239	1.58039	-3.74949e-07	0.0587156	-0.0130086	-1.73382	-0.0782311	0.0125004	-1.29399e-07	
1.705	-0.0429719	-3.49917	1.00333	8.65856	0.247813	1.39149	-0.00264662	-1.85862	-0.602283	-0.121129	-1.58372	-0.0821686	0.986431	-0.133339	-0.056982	0.19151	0.00897795	0.363708	0.0193492	-0.173628	-0.681713	-6.19888	-16.2125	3.36766	-29.8023	1.16229	13.6495	-21.2342	0.0441772	3.51624	-1.00575	-8.64864	-0.248753	-1.38675	0.00269534	-1.85835	-0.603273	-0.121167	-1.5856	-0.0822636	0.987326	-0.129972	-1.85811	-0.604345	-0.121187	-1.58763	-0.0823524	0.988289	-0.126716	-4.44089e-16	-3.02704	1.0491	9.37291	0.177504	1.58073	-3.74687e-07	0.04994	-0.010226	-1.74395	-0.0762196	0.00983512	-1.18565e-07	
1.71	-0.034696	-3.45738	1.00803	8.67898	0.246375	1.4021	-0.00258028	-1.85893	-0.601371	-0.121076	-1.58199	-0.0820678	0.985601	-0.136807	-0.0627041	0.176311	0.0118464	0.335455	0.0206456	-0.160694	-0.701562	-5.72205	-15.1992	2.86847	-28.2526	1.2964	12.9342	-19.8483	0.0343982	3.47578	-1.01335	-8.67313	-0.247904	-1.39834	0.00268839	-1.85862	-0.602283	-0.121129	-1.58372	-0.0821686	0.986431	-0.133339	-1.85835	-0.603273	-0.121167	-1.5856	-0.0822636	0.987326	-0.129972	2.22045e-16	-3.0345	1.04669	9.36605	0.177791	1.58108	-4.38804e-07	0.0449941	-0.0119006	-1.75458	-0.0728755	0.0106433	-1.10245e-07	
