1.66	-0.0706041	7.25478	6.41797	9.87222	0.45696	1.79403	-0.0158544	1.69646	-1.56775	-0.410654	-2.50798	-0.494331	0.999914	-1.03962	-0.166416	-0.210404	-0.474423	-0.682115	-0.403583	0.532091	0.270844	9.29832	7.62939	12.1295	24.5571	9.59635	-18.1198	-17.2853	0.0725615	-7.25905	-6.40814	-9.86386	-0.456658	-1.79321	0.0158556	1.69731	-1.56668	-0.408257	-2.50452	-0.492294	0.997217	-1.04101	1.69821	-1.56557	-0.405801	-2.50094	-0.490209	0.994431	-1.04248	-1.04083e-16	7.40228	5.28323	8.29738	0.299266	1.60952	1.2604e-07	0.0131699	-0.169402	-2.27526	-0.028433	0.033303	-1.25201e-07	
1.665	-0.076584	7.21928	6.45494	9.90169	0.45889	1.79563	-0.0160283	1.69566	-1.56878	-0.412989	-2.51132	-0.496319	1.00252	-1.03832	-0.156641	-0.202537	-0.462115	-0.65732	-0.393569	0.513673	0.253439	9.77515	7.86781	12.3084	24.7955	10.0136	-18.4178	-17.4046	0.0727742	-7.23621	-6.44114	-9.89032	-0.458266	-1.79549	0.0159641	1.69646	-1.56775	-0.410654	-2.50798	-0.494331	0.999914	-1.03962	1.69731	-1.56668	-0.408257	-2.50452	-0.492294	0.997217	-1.04101	3.20924e-16	7.38385	5.30086	8.30754	0.299589	1.60957	6.62429e-08	0.0136846	-0.172232	-2.27812	-0.0276326	0.0336979	-1.23791e-07	
1.67	-0.0808286	7.18891	6.48664	9.92966	0.460108	1.79764	-0.0161132	1.6949	-1.56977	-0.415261	-2.51453	-0.498257	1.00503	-1.0371	-0.147343	-0.194788	-0.449061	-0.632524	-0.383049	0.494719	0.236154	9.29832	7.7486	13.0534	24.7955	10.5202	-18.9543	-17.2854	0.0756472	-7.2072	-6.47765	-9.91656	-0.460641	-1.79757	0.0161631	1.69566	-1.56878	-0.412989	-2.51132	-0.496319	1.00252	-1.03832	1.69646	-1.56775	-0.410654	-2.50798	-0.494331	0.999914	-1.03962	-1.26201e-15	7.3661	5.31792	8.31712	0.299903	1.60962	6.08367e-08	0.01335	-0.173475	-2.2836	-0.0297063	0.0330403	-1.26563e-07	
1.675	-0.0828864	7.16317	6.52563	9.96064	0.462392	1.80075	-0.0162905	1.6942	-1.57072	-0.417466	-2.51762	-0.500142	1.00745	-1.03597	-0.138044	-0.187516	-0.436008	-0.607967	-0.372618	0.475764	0.218749	9.29832	7.27177	13.0534	24.5571	10.4308	-18.9543	-17.4046	0.0815598	-7.17451	-6.51099	-9.95077	-0.46168	-1.79996	0.0162308	1.6949	-1.56977	-0.415261	-2.51453	-0.498257	1.00503	-1.0371	1.69566	-1.56878	-0.412989	-2.51132	-0.496319	1.00252	-1.03832	2.38329e-15	7.34903	5.33442	8.32612	0.300209	1.60967	2.07429e-08	0.0142979	-0.176715	-2.28754	-0.0288937	0.0324408	-1.24609e-07	
1.68	-0.0860259	7.13734	6.55861	9.99355	0.46359	1.80385	-0.016353	1.69353	-1.57163	-0.419605	-2.52059	-0.501974	1.00977	-1.03493	-0.128508	-0.180483	-0.422209	-0.58341	-0.361741	0.456333	0.201225	9.53674	7.03335	13.7985	24.5571	10.8778	-19.4311	-17.5238	0.0847678	-7.14749	-6.5417	-9.97474	-0.463154	-1.8016	0.0163392	1.6942	-1.57072	-0.417466	-2.51762	-0.500142	1.00745	-1.03597	1.6949	-1.56977	-0.415261	-2.51453	-0.498257	1.00503	-1.0371	3.37924e-15	7.33268	5.35034	8.33455	0.300507	1.60971	-2.75675e-08	0.0144362	-0.179248	-2.29046	-0.0287735	0.0320821	-1.24767e-07	
1.685	-0.0891073	7.11166	6.58762	10.0142	0.465192	1.80507	-0.0164747	1.69292	-1.57252	-0.421672	-2.52343	-0.503751	1.01199	-1.03398	-0.118494	-0.17345	-0.407815	-0.558138	-0.350952	0.436664	0.183702	10.0136	7.03335	14.3945	25.2724	10.7884	-19.6695	-17.5238	0.0874419	-7.12249	-6.5757	-10.0041	-0.464679	-1.80442	0.0164393	1.69353	-1.57163	-0.419605	-2.52059	-0.501974	1.00977	-1.03493	1.6942	-1.57072	-0.417466	-2.51762	-0.500142	1.00745	-1.03597	-1.04604e-15	7.31705	5.36568	8.34242	0.300794	1.60975	1.00956e-07	0.0146124	-0.18084	-2.29623	-0.030131	0.0317085	-1.26546e-07	
1.69	-0.0961843	7.07914	6.62088	10.0462	0.465926	1.80759	-0.0165173	1.69236	-1.57336	-0.423669	-2.52614	-0.505469	1.01411	-1.03311	-0.10848	-0.166416	-0.393361	-0.533104	-0.338793	0.416517	0.166655	10.0136	7.03335	14.4541	25.034	12.1593	-20.1464	-17.0469	0.0920677	-7.09398	-6.61142	-10.0327	-0.466191	-1.80683	0.0165551	1.69292	-1.57252	-0.421672	-2.52343	-0.503751	1.01199	-1.03398	1.69353	-1.57163	-0.419605	-2.52059	-0.501974	1.00977	-1.03493	1.05992e-15	7.30216	5.38043	8.34974	0.301073	1.60979	9.8616e-08	0.0157032	-0.18267	-2.30193	-0.0316717	0.0313511	-1.28605e-07	
1.695	-0.0959125	7.06075	6.65688	10.0667	0.468568	1.81007	-0.0167272	1.69185	-1.57417	-0.425591	-2.52873	-0.507129	1.01613	-1.03233	-0.0984669	-0.159979	-0.378579	-0.507832	-0.327527	0.396252	0.149727	10.0136	6.4373	14.782	25.2724	11.2653	-20.2656	-16.9277	0.0972835	-7.06592	-6.63932	-10.0577	-0.467128	-1.80852	0.0166105	1.69236	-1.57336	-0.423669	-2.52614	-0.505469	1.01411	-1.03311	1.69292	-1.57252	-0.421672	-2.52343	-0.503751	1.01199	-1.03398	1.09288e-15	7.28803	5.3946	8.35651	0.301344	1.60982	1.22445e-07	0.0157341	-0.18524	-2.30487	-0.0311592	0.0306228	-1.2727e-07	
1.7	-0.0981839	7.03951	6.6857	10.087	0.469623	1.81198	-0.016788	1.69139	-1.57495	-0.427437	-2.5312	-0.508729	1.01805	-1.03163	-0.0882149	-0.153542	-0.363082	-0.482321	-0.31513	0.375509	0.132918	10.252	6.43729	15.4972	25.5108	12.3978	-20.7424	-16.8085	0.102975	-7.03742	-6.67155	-10.0852	-0.468281	-1.81072	0.0166916	1.69185	-1.57417	-0.425591	-2.52873	-0.507129	1.01613	-1.03233	1.69236	-1.57336	-0.423669	-2.52614	-0.505469	1.01411	-1.03311	3.54924e-15	7.27466	5.40817	8.36273	0.301606	1.60985	9.68405e-08	0.0166559	-0.188983	-2.30818	-0.0300942	0.0305971	-1.25337e-07	
1.705	-0.108477	7.00419	6.71864	10.1259	0.470025	1.81486	-0.0167973	1.69098	-1.5757	-0.429206	-2.53353	-0.510266	1.01987	-1.03101	-0.077486	-0.147104	-0.347435	-0.457287	-0.302374	0.354648	0.116229	10.7288	6.4373	15.6462	25.034	12.7554	-20.8616	-16.6893	0.108214	-7.01171	-6.70235	-10.1178	-0.469013	-1.81379	0.0167119	1.69139	-1.57495	-0.427437	-2.5312	-0.508729	1.01805	-1.03163	1.69185	-1.57417	-0.425591	-2.52873	-0.507129	1.01613	-1.03233	1.60635e-15	7.26208	5.42114	8.36842	0.30186	1.60987	3.38324e-08	0.0174245	-0.191825	-2.31321	-0.0295952	0.029862	-1.24127e-07	
1.71	-0.111749	6.98354	6.74527	10.1497	0.47085	1.81711	-0.0168268	1.69062	-1.57642	-0.430894	-2.53574	-0.51174	1.02158	-1.03048	-0.0669956	-0.141025	-0.330985	-0.431776	-0.289738	0.333309	0.100255	10.4904	6.07967	16.4509	25.5108	12.6362	-21.3385	-15.974	0.110561	-6.99142	-6.73534	-10.141	-0.470481	-1.81635	0.0168117	1.69098	-1.5757	-0.429206	-2.53353	-0.510266	1.01987	-1.03101	1.69139	-1.57495	-0.427437	-2.5312	-0.508729	1.01805	-1.03163	-2.68188e-15	7.2503	5.43349	8.37358	0.302103	1.60989	-6.04724e-09	0.01741	-0.19374	-2.31801	-0.0300736	0.0292867	-1.23697e-07	
1.715	-0.116526	6.96026	6.77629	10.1776	0.471827	1.82006	-0.0168755	1.69032	-1.57711	-0.432499	-2.53783	-0.513148	1.02318	-1.03003	-0.0565052	-0.134945	-0.314444	-0.406265	-0.276566	0.311613	0.084281	10.4904	6.07967	16.5403	25.5108	13.1726	-21.6961	-15.974	0.109141	-6.98009	-6.75992	-10.1533	-0.471296	-1.81819	0.0168348	1.69062	-1.57642	-0.430894	-2.53574	-0.51174	1.02158	-1.03048	1.69098	-1.5757	-0.429206	-2.53353	-0.510266	1.01987	-1.03101	1.60288e-15	7.23932	5.44522	8.37822	0.302336	1.60991	-4.92674e-09	0.0156104	-0.194433	-2.32227	-0.0314502	0.0276826	-1.24253e-07	
1.72	-1.12181	13.9409	12.2654	17.6071	0.762616	3.24856	-0.0179848	1.69006	-1.57767	-0.43399	-2.53969	-0.514452	1.02467	-1.02972	-0.0545979	-0.0674725	-0.276983	-0.318527	-0.23824	0.290036	0.0243187	1.90735	67.4725	37.4615	87.738	38.3258	-21.5769	-59.9623	1.14768	-14.679	-12.8474	-18.4758	-0.785143	-3.43185	0.0168985	1.69032	-1.57711	-0.432499	-2.53783	-0.513148	1.02318	-1.03003	1.69062	-1.57642	-0.430894	-2.53574	-0.51174	1.02158	-1.03048	3.50414e-15	7.22895	5.4563	8.38254	0.302568	1.60992	3.48841e-08	0.0627852	-0.00703734	-4.43311	-0.239492	0.0344837	-4.83429e-07	
1.725	-1.07634	12.2958	10.9815	15.6735	0.71297	2.84149	-0.0204506	1.68975	-1.57758	-0.43519	-2.5408	-0.515439	1.02606	-1.02996	-0.0655651	0.0708103	-0.216722	-0.162601	-0.17184	0.26989	-0.0948906	-10.9673	138.283	60.2603	155.926	66.3996	-20.1464	-119.209	1.09402	-12.9126	-11.4716	-16.4045	-0.732456	-2.99525	0.0196107	1.69006	-1.57767	-0.43399	-2.53969	-0.514452	1.02467	-1.02972	1.69032	-1.57711	-0.432499	-2.53783	-0.513148	1.02318	-1.03003	1.65146e-15	7.21785	5.46658	8.38775	0.302856	1.60991	4.79058e-08	0.0531579	-0.0514725	-3.91598	-0.23406	0.0297861	-5.22308e-07	
1.73	-1.03405	10.971	9.917	14.0741	0.669978	2.508	-0.0221749	1.68939	-1.5769	-0.436121	-2.54123	-0.51613	1.02735	-1.03077	-0.0765324	0.177264	-0.166923	-0.0407696	-0.117064	0.252247	-0.204682	-10.9673	106.454	49.7997	121.832	54.7767	-17.643	-109.792	1.05	-11.4695	-10.3181	-14.671	-0.686835	-2.63274	0.0216046	1.68975	-1.57758	-0.43519	-2.5408	-0.515439	1.02606	-1.02996	1.69006	-1.57767	-0.43399	-2.53969	-0.514452	1.02467	-1.02972	1.4988e-15	7.20607	5.47605	8.39384	0.303206	1.60988	1.14854e-08	0.0451636	-0.0829382	-3.48839	-0.233318	0.0251042	-5.20007e-07	
1.735	-1.00574	9.89549	9.0385	12.7769	0.631731	2.23649	-0.0232105	1.68898	-1.57576	-0.436829	-2.54115	-0.516579	1.02857	-1.0321	-0.0870228	0.25785	-0.126034	0.0524521	-0.0726581	0.237107	-0.306487	-10.4904	80.5855	40.8888	93.2217	44.4055	-15.1396	-101.805	1.01217	-10.3	-9.37079	-13.2632	-0.647138	-2.3388	0.0229265	1.68939	-1.5769	-0.436121	-2.54123	-0.51613	1.02735	-1.03077	1.68975	-1.57758	-0.43519	-2.5408	-0.515439	1.02606	-1.02996	-1.04083e-17	7.19381	5.48472	8.40062	0.303612	1.60983	5.24194e-08	0.0398916	-0.106198	-3.14038	-0.231422	0.020963	-5.04775e-07	
1.74	-0.966964	9.04468	8.31342	11.708	0.599393	2.01658	-0.0238533	1.6885	-1.57428	-0.437357	-2.54066	-0.516833	1.02972	-1.03392	-0.0984669	0.317454	-0.0928044	0.123024	-0.0368357	0.223875	-0.401378	-11.4441	59.6046	33.2296	70.5719	35.8224	-13.2322	-94.8906	0.977146	-9.36708	-8.58812	-12.1013	-0.61276	-2.09884	0.0237426	1.68898	-1.57576	-0.436829	-2.54115	-0.516579	1.02857	-1.0321	1.68939	-1.5769	-0.436121	-2.54123	-0.51613	1.02735	-1.03077	2.92127e-15	7.18125	5.49264	8.40793	0.304074	1.60975	-7.67145e-08	0.0338494	-0.123039	-2.85405	-0.228702	0.0169619	-4.83631e-07	
1.745	-0.93577	8.36261	7.72475	10.8442	0.571748	1.83943	-0.0241775	1.68798	-1.57256	-0.437739	-2.53989	-0.516929	1.0308	-1.03619	-0.109673	0.36037	-0.0663102	0.174999	-0.00834465	0.212431	-0.490546	-11.2057	42.9153	26.4943	51.9752	28.491	-11.4441	-89.1685	0.947508	-8.61585	-7.94178	-11.1644	-0.582074	-1.90509	0.0240654	1.6885	-1.57428	-0.437357	-2.54066	-0.516833	1.02972	-1.03392	1.68898	-1.57576	-0.436829	-2.54115	-0.516579	1.02857	-1.0321	-2.26902e-15	7.1685	5.49983	8.41563	0.304586	1.60966	-3.42752e-08	0.0313646	-0.133947	-2.62264	-0.226785	0.0138361	-4.65276e-07	
1.75	-0.8959	7.82982	7.22839	10.1386	0.546451	1.69688	-0.0240606	1.6874	-1.57067	-0.438003	-2.53889	-0.5169	1.03183	-1.0389	-0.121355	0.389814	-0.0444055	0.212193	0.0144839	0.202298	-0.574112	-11.6825	29.4447	21.9047	37.1933	22.8286	-10.1328	-83.5657	0.909842	-8.0282	-7.41482	-10.3992	-0.556385	-1.74986	0.0241646	1.68798	-1.57256	-0.437739	-2.53989	-0.516929	1.0308	-1.03619	1.6885	-1.57428	-0.437357	-2.54066	-0.516833	1.02972	-1.03392	-7.03105e-16	7.15565	5.50632	8.4236	0.305148	1.60955	-3.37352e-08	0.0268405	-0.139661	-2.43552	-0.224599	0.0103998	-4.48609e-07	
1.755	-0.861732	7.4125	6.83874	9.57568	0.525736	1.5844	-0.0238675	1.68675	-1.56866	-0.438174	-2.53775	-0.516772	1.03282	-1.04201	-0.132799	0.40853	-0.0278652	0.237226	0.0325441	0.193953	-0.653148	-11.4441	18.7159	16.5403	25.034	18.0602	-8.34465	-79.0357	0.879623	-7.56352	-6.99184	-9.78995	-0.534281	-1.62662	0.0240355	1.6874	-1.57067	-0.438003	-2.53889	-0.5169	1.03183	-1.0389	1.68798	-1.57256	-0.437739	-2.53989	-0.516929	1.0308	-1.03619	2.49974e-15	7.14276	5.51214	8.43177	0.305758	1.60942	-6.21168e-09	0.0233268	-0.144359	-2.28566	-0.221554	0.00770773	-4.31697e-07	
1.76	-0.82812	7.08187	6.51472	9.13384	0.506508	1.49587	-0.0233767	1.68606	-1.56658	-0.438272	-2.53652	-0.516567	1.03376	-1.0455	-0.144243	0.41914	-0.0144839	0.252485	0.0463724	0.186682	-0.728249	-11.4441	10.6096	13.3812	15.2588	13.8283	-7.27177	-75.1019	0.841565	-7.20461	-6.64001	-9.29683	-0.514331	-1.52884	0.0236381	1.68675	-1.56866	-0.438174	-2.53775	-0.516772	1.03282	-1.04201	1.6874	-1.57067	-0.438003	-2.53889	-0.5169	1.03183	-1.0389	1.0339e-15	7.12988	5.51735	8.44007	0.306413	1.60927	2.27243e-08	0.0198707	-0.143091	-2.16707	-0.220663	0.00449809	-4.17073e-07	
1.765	-0.788027	6.84128	6.25297	8.77616	0.48995	1.42715	-0.0227667	1.6853	-1.56447	-0.438313	-2.53523	-0.5163	1.03468	-1.04935	-0.155687	0.422835	-0.00420213	0.260353	0.0572801	0.180602	-0.799298	-11.4441	3.69549	10.2818	7.86781	10.9076	-6.07967	-71.0487	0.804608	-6.93368	-6.35402	-8.90384	-0.496766	-1.45226	0.0230696	1.68606	-1.56658	-0.438272	-2.53652	-0.516567	1.03376	-1.0455	1.68675	-1.56866	-0.438174	-2.53775	-0.516772	1.03282	-1.04201	1.88044e-15	7.11707	5.52196	8.44844	0.307113	1.6091	-1.9117e-08	0.0176778	-0.140311	-2.06961	-0.216665	0.00207083	-4.01666e-07	
1.77	-0.749725	6.65646	6.04258	8.49462	0.475549	1.37382	-0.0220953	1.68449	-1.56236	-0.43831	-2.53392	-0.515989	1.03557	-1.05355	-0.166893	0.421882	0.00357628	0.262499	0.0655651	0.175714	-0.866175	-11.2057	-0.953674	7.77841	2.14577	8.28505	-4.88758	-66.8764	0.767461	-6.72183	-6.12415	-8.60499	-0.480988	-1.3941	0.0223608	1.6853	-1.56447	-0.438313	-2.53523	-0.5163	1.03468	-1.04935	1.68606	-1.56658	-0.438272	-2.53652	-0.516567	1.03376	-1.0455	-7.63278e-16	7.10432	5.52602	8.45685	0.307855	1.60892	-8.3787e-08	0.015975	-0.13847	-1.99534	-0.21193	-0.000379353	-3.85681e-07	
1.775	-0.712902	6.52442	5.87527	8.28411	0.462418	1.33488	-0.0212794	1.68362	-1.56026	-0.438274	-2.53262	-0.515644	1.03643	-1.05808	-0.177622	0.416756	0.00941753	0.259638	0.0715256	0.171542	-0.929952	-10.7288	-5.126	5.84126	-2.86102	5.96046	-4.17233	-63.777	0.729057	-6.56467	-5.94126	-8.37283	-0.467891	-1.35034	0.02165	1.68449	-1.56236	-0.43831	-2.53392	-0.515989	1.03557	-1.05355	1.6853	-1.56447	-0.438313	-2.53523	-0.5163	1.03468	-1.04935	-7.14706e-16	7.09167	5.52957	8.46527	0.308637	1.60872	-5.73281e-08	0.0146245	-0.133371	-1.94027	-0.210702	-0.00251723	-3.74706e-07	
1.78	-0.671772	6.42925	5.74222	8.12677	0.451273	1.30694	-0.020464	1.6827	-1.5582	-0.438214	-2.53134	-0.515273	1.03728	-1.06291	-0.188589	0.409126	0.0136197	0.253201	0.0753999	0.168324	-0.990629	-10.9673	-7.62939	4.20213	-6.4373	3.8743	-3.21865	-60.6775	0.683419	-6.46702	-5.78735	-8.17859	-0.455246	-1.31666	0.0207595	1.68362	-1.56026	-0.438274	-2.53262	-0.515644	1.03643	-1.05808	1.68449	-1.56236	-0.43831	-2.53392	-0.515989	1.03557	-1.05355	-2.63678e-16	7.07912	5.53264	8.47369	0.309459	1.6085	-9.48413e-08	0.0112777	-0.125789	-1.89378	-0.207094	-0.00558067	-3.60979e-07	
1.785	-0.637148	6.36316	5.63306	8.01557	0.439802	1.28729	-0.0194568	1.68173	-1.55618	-0.438136	-2.53009	-0.514885	1.03811	-1.06803	-0.198603	0.399351	0.0168085	0.244141	0.0784993	0.165701	-1.04797	-10.0136	-9.77516	3.18885	-9.05992	3.09943	-2.6226	-57.3397	0.647084	-6.39061	-5.67146	-8.0459	-0.444356	-1.29357	0.0198764	1.6827	-1.5582	-0.438214	-2.53134	-0.515273	1.03728	-1.06291	1.68362	-1.56026	-0.438274	-2.53262	-0.515644	1.03643	-1.05808	2.53964e-15	7.06668	5.53526	8.48208	0.310316	1.60826	-1.63225e-08	0.00990953	-0.120631	-1.86116	-0.203393	-0.00730904	-3.46843e-07	
1.79	-0.594078	6.33224	5.5486	7.92062	0.430867	1.27401	-0.018567	1.6807	-1.55422	-0.438046	-2.5289	-0.514486	1.03893	-1.07344	-0.208616	0.388265	0.0188351	0.233889	0.0804663	0.163436	-1.10185	-10.0136	-11.0865	2.02656	-10.252	1.96695	-2.26498	-53.8826	0.610869	-6.34115	-5.58214	-7.95523	-0.434408	-1.27871	0.0189408	1.68173	-1.55618	-0.438136	-2.53009	-0.514885	1.03811	-1.06803	1.6827	-1.5582	-0.438214	-2.53134	-0.515273	1.03728	-1.06291	1.76248e-15	7.05436	5.53746	8.49045	0.31121	1.60801	-1.87078e-08	0.0092917	-0.114791	-1.83812	-0.199478	-0.00926505	-3.34251e-07	
1.795	-0.557715	6.31185	5.48652	7.8732	0.422228	1.26774	-0.0175973	1.67963	-1.55231	-0.437948	-2.52777	-0.514079	1.03975	-1.0791	-0.218153	0.376224	0.0199378	0.221491	0.0813603	0.162125	-1.15323	-9.53674	-12.0401	1.10268	-12.3978	0.89407	-1.3113	-51.3792	0.568815	-6.32823	-5.51181	-7.8773	-0.426198	-1.26918	0.0180409	1.6807	-1.55422	-0.438046	-2.5289	-0.514486	1.03893	-1.07344	1.68173	-1.55618	-0.438136	-2.53009	-0.514885	1.03811	-1.06803	1.40166e-15	7.04215	5.53928	8.49877	0.312137	1.60774	1.35684e-09	0.00556509	-0.106762	-1.82148	-0.19658	-0.0118823	-3.20694e-07	
1.8	-0.520469	6.31347	5.43776	7.83041	0.414582	1.26427	-0.0166514	1.67851	-1.55047	-0.437847	-2.5267	-0.513669	1.04055	-1.08501	-0.226974	0.363708	0.0204742	0.209093	0.0820756	0.161052	-1.20151	-8.82149	-12.517	0.536442	-12.3978	0.715256	-1.07288	-48.2798	0.537771	-6.30801	-5.45358	-7.85207	-0.41674	-1.26557	0.016947	1.67963	-1.55231	-0.437948	-2.52777	-0.514079	1.03975	-1.0791	1.6807	-1.55422	-0.438046	-2.5289	-0.514486	1.03893	-1.07344	3.46945e-16	7.03006	5.54075	8.50706	0.313098	1.60745	-5.08102e-08	0.00730136	-0.100742	-1.81256	-0.19288	-0.0133635	-3.08828e-07	
1.805	-0.487495	6.31801	5.40794	7.82277	0.407794	1.26603	-0.015722	1.67735	-1.54869	-0.437744	-2.5257	-0.513259	1.04136	-1.09116	-0.235558	0.351071	0.0202358	0.195503	0.0819564	0.160575	-1.24681	-8.58307	-12.6362	-0.238419	-13.5899	-0.119209	-0.476837	-45.2995	0.498118	-6.31669	-5.41261	-7.81802	-0.410138	-1.26422	0.0160627	1.67851	-1.55047	-0.437847	-2.5267	-0.513669	1.04055	-1.08501	1.67963	-1.55231	-0.437948	-2.52777	-0.514079	1.03975	-1.0791	-6.52256e-16	7.01808	5.54189	8.51531	0.314087	1.60715	-3.68398e-09	0.00466268	-0.0948022	-1.8038	-0.187426	-0.0151482	-2.93914e-07	
1.81	-0.447653	6.33846	5.37533	7.81297	0.401007	1.26907	-0.0147267	1.67615	-1.54697	-0.437641	-2.52476	-0.51285	1.04216	-1.09752	-0.243902	0.338554	0.0202656	0.18239	0.0815988	0.159979	-1.28949	-8.34465	-12.517	0.0298023	-13.113	-0.357628	-0.596046	-42.6768	0.463832	-6.32852	-5.38463	-7.81637	-0.403232	-1.26759	0.0150781	1.67735	-1.54869	-0.437744	-2.5257	-0.513259	1.04136	-1.09116	1.67851	-1.55047	-0.437847	-2.5267	-0.513669	1.04055	-1.08501	-2.69229e-15	7.00621	5.54272	8.52351	0.315105	1.60683	2.84122e-08	0.00299543	-0.0864045	-1.80433	-0.185447	-0.0179447	-2.8278e-07	
1.815	-0.420974	6.35769	5.35863	7.82971	0.394229	1.27508	-0.0137007	1.67491	-1.54532	-0.437541	-2.52388	-0.512443	1.04296	-1.10409	-0.251055	0.326037	0.0197291	0.1688	0.0810623	0.15986	-1.32906	-7.15257	-12.517	-0.536442	-13.5899	-0.536442	-0.119209	-39.5775	0.430761	-6.35145	-5.36179	-7.81534	-0.3965	-1.27161	0.0140794	1.67615	-1.54697	-0.437641	-2.52476	-0.51285	1.04216	-1.09752	1.67735	-1.54869	-0.437744	-2.5257	-0.513259	1.04136	-1.09116	-2.22045e-16	6.99444	5.54328	8.53168	0.316151	1.60649	-1.34412e-07	0.0025917	-0.0815261	-1.80352	-0.180992	-0.0193467	-2.68877e-07	
1.82	-0.382504	6.39233	5.34106	7.83377	0.38876	1.28134	-0.0127579	1.67363	-1.54372	-0.437444	-2.52308	-0.512041	1.04375	-1.11085	-0.258446	0.313997	0.0192821	0.156164	0.0801682	0.15986	-1.36614	-7.39098	-12.0401	-0.447033	-12.6362	-0.89407	0	-37.0741	0.401143	-6.37327	-5.34644	-7.83441	-0.39051	-1.27852	0.0131048	1.67491	-1.54532	-0.437541	-2.52388	-0.512443	1.04296	-1.10409	1.67615	-1.54697	-0.437641	-2.52476	-0.51285	1.04216	-1.09752	2.44249e-15	6.98277	5.54358	8.53981	0.31722	1.60613	-1.21926e-07	0.00220344	-0.0750499	-1.80765	-0.178036	-0.0208243	-2.56444e-07	
1.825	-0.358648	6.41165	5.3348	7.86586	0.383056	1.28972	-0.0117979	1.67232	-1.54219	-0.437351	-2.52234	-0.511643	1.04455	-1.11778	-0.264883	0.302672	0.0184774	0.14329	0.0790358	0.160098	-1.40035	-6.4373	-11.3249	-0.804663	-12.8746	-1.13249	0.238419	-34.2131	0.369329	-6.39667	-5.33729	-7.85756	-0.385263	-1.28655	0.0121879	1.67363	-1.54372	-0.437444	-2.52308	-0.512041	1.04375	-1.11085	1.67491	-1.54532	-0.437541	-2.52388	-0.512443	1.04296	-1.10409	6.66134e-16	6.97119	5.54364	8.54791	0.318313	1.60576	-1.2686e-07	0.00187069	-0.0705481	-1.81069	-0.172479	-0.0220261	-2.43194e-07	
1.83	-0.331014	6.44083	5.33339	7.89385	0.378288	1.29886	-0.0108956	1.67098	-1.5407	-0.437262	-2.52166	-0.511251	1.04536	-1.12488	-0.271082	0.291705	0.0175238	0.13113	0.0779033	0.160336	-1.43218	-6.19888	-10.9673	-0.953674	-12.1593	-1.13248	0.238419	-31.8289	0.341617	-6.43017	-5.33844	-7.88278	-0.380782	-1.29569	0.0113123	1.67232	-1.54219	-0.437351	-2.52234	-0.511643	1.04455	-1.11778	1.67363	-1.54372	-0.437444	-2.52308	-0.512041	1.04375	-1.11085	1.22125e-15	6.9597	5.54349	8.55598	0.319425	1.60537	-9.33026e-08	0.000332312	-0.0638314	-1.81805	-0.17028	-0.0241795	-2.32231e-07	
1.835	-0.305077	6.47116	5.33448	7.92563	0.373811	1.30855	-0.0100047	1.66961	-1.53928	-0.437178	-2.52104	-0.510866	1.04616	-1.13213	-0.276804	0.281215	0.0165999	0.119448	0.076592	0.160694	-1.46115	-5.72205	-10.4904	-0.923872	-11.6825	-1.3113	0.357628	-28.9679	0.31791	-6.45595	-5.33796	-7.91188	-0.376002	-1.30447	0.0104185	1.67098	-1.5407	-0.437262	-2.52166	-0.511251	1.04536	-1.12488	1.67232	-1.54219	-0.437351	-2.52234	-0.511643	1.04455	-1.11778	3.88578e-16	6.94829	5.54314	8.56401	0.320556	1.60496	-6.32702e-08	-0.000758292	-0.0586491	-1.82459	-0.167165	-0.026387	-2.2045e-07	
1.84	-0.284945	6.49305	5.34356	7.96191	0.369934	1.31837	-0.0091979	1.66821	-1.5379	-0.437099	-2.52047	-0.510485	1.04696	-1.13952	-0.282049	0.271678	0.0153184	0.10848	0.0756383	0.161171	-1.48725	-5.24521	-9.53674	-1.2815	-10.9673	-0.953674	0.476837	-26.1068	0.295374	-6.48172	-5.34173	-7.95345	-0.371406	-1.3149	0.00951539	1.66961	-1.53928	-0.437178	-2.52104	-0.510866	1.04616	-1.13213	1.67098	-1.5407	-0.437262	-2.52166	-0.511251	1.04536	-1.12488	2.83107e-15	6.93697	5.54261	8.57202	0.321706	1.60454	-1.39613e-07	-0.000457077	-0.055324	-1.83198	-0.162356	-0.0275122	-2.07286e-07	
1.845	-0.258831	6.52788	5.34312	7.99402	0.365243	1.32833	-0.00825302	1.66678	-1.53657	-0.437024	-2.51996	-0.51011	1.04777	-1.14702	-0.287056	0.262141	0.0146627	0.09799	0.0747442	0.161648	-1.51098	-5.00679	-9.53674	-0.655651	-10.4904	-0.89407	0.476837	-23.7226	0.270284	-6.51598	-5.34484	-7.98209	-0.367236	-1.32467	0.00863296	1.66821	-1.5379	-0.437099	-2.52047	-0.510485	1.04696	-1.13952	1.66961	-1.53928	-0.437178	-2.52104	-0.510866	1.04616	-1.13213	-2.44249e-15	6.92572	5.5419	8.58	0.322869	1.6041	-6.16539e-08	-0.000909528	-0.0496491	-1.83732	-0.1575	-0.0285835	-1.94529e-07	
