1.59	-0.0627946	-18.5891	0.518117	14.8672	0.22981	1.62159	0.0178812	1.19176	-0.157146	-0.179132	-1.775	-0.0279987	1.62032	-0.210928	1.77097	0.68599	-1.6534	0.346184	-0.136502	0.375032	0.208303	18.1198	-24.5273	-22.4411	-7.86781	4.09596	-15.6164	-4.61936	0.0669969	18.5502	-0.50644	-14.8576	-0.229456	-1.62169	-0.0178365	1.18294	-0.160625	-0.170909	-1.77674	-0.0273066	1.61841	-0.211978	1.17421	-0.164226	-0.162802	-1.77853	-0.0265953	1.61643	-0.213052	-5.55112e-17	-13.9951	0.441536	13.1205	0.223048	1.58816	9.63701e-06	0.353569	-0.0584878	-2.19711	-0.00386137	-0.00636586	-3.61297e-08	
1.595	-0.0752613	-18.6965	0.52223	14.8998	0.229654	1.62276	0.0182022	1.20066	-0.15379	-0.18746	-1.77329	-0.0286717	1.62214	-0.2099	1.78742	0.66115	-1.67362	0.33772	-0.13287	0.359654	0.203788	16.4509	-24.8402	-20.2209	-8.46386	3.63216	-15.378	-4.51505	0.0672078	18.6466	-0.523721	-14.881	-0.230002	-1.62163	-0.0180179	1.19176	-0.157146	-0.179132	-1.775	-0.0279987	1.62032	-0.210928	1.18294	-0.160625	-0.170909	-1.77674	-0.0273066	1.61841	-0.211978	-5.55112e-17	-14.0317	0.453649	13.1247	0.22288	1.58807	1.026e-05	0.361316	-0.0596056	-2.20011	-0.00425686	-0.00577439	-3.81948e-08	
1.6	-0.0863969	-18.7904	0.527202	14.9261	0.229577	1.62343	0.0184784	1.20964	-0.150561	-0.195882	-1.77163	-0.0293258	1.62389	-0.208893	1.80149	0.635803	-1.69137	0.328898	-0.129471	0.343919	0.199661	14.0667	-25.3469	-17.7473	-8.82149	3.39933	-15.7356	-4.12762	0.0842481	18.7494	-0.522599	-14.9122	-0.229453	-1.62267	-0.0183944	1.20066	-0.15379	-0.18746	-1.77329	-0.0286717	1.62214	-0.2099	1.19176	-0.157146	-0.179132	-1.775	-0.0279987	1.62032	-0.210928	1.66533e-16	-14.0645	0.465415	13.1287	0.222716	1.58798	1.07989e-05	0.365737	-0.0600389	-2.20403	-0.00392744	-0.00549253	-3.87066e-08	
1.605	-0.097519	-18.8719	0.531655	14.945	0.229359	1.62287	0.0187806	1.21869	-0.147459	-0.204385	-1.77001	-0.0299625	1.62557	-0.207906	1.81293	0.610009	-1.70638	0.319719	-0.125835	0.32866	0.195682	11.4441	-25.7939	-15.0055	-9.17912	3.63588	-15.2588	-3.97861	0.0993143	18.8467	-0.523312	-14.9426	-0.229138	-1.62378	-0.0187262	1.20964	-0.150561	-0.195882	-1.77163	-0.0293258	1.62389	-0.208893	1.20066	-0.15379	-0.18746	-1.77329	-0.0286717	1.62214	-0.2099	2.22045e-16	-14.0935	0.476847	13.1324	0.222554	1.58789	1.13878e-05	0.369771	-0.0597068	-2.20728	-0.00312838	-0.0053577	-3.7798e-08	
1.61	-0.0970025	-18.9718	0.549231	14.9834	0.230161	1.62505	0.0189317	1.22778	-0.144487	-0.212957	-1.76844	-0.0305829	1.62717	-0.206937	1.82199	0.583813	-1.71912	0.309348	-0.122825	0.31352	0.192448	9.05991	-26.1962	-12.7405	-10.3712	3.01004	-15.1395	-3.23355	0.0920129	18.9378	-0.548071	-14.9742	-0.230223	-1.62516	-0.0187997	1.21869	-0.147459	-0.204385	-1.77001	-0.0299625	1.62557	-0.207906	1.20964	-0.150561	-0.195882	-1.77163	-0.0293258	1.62389	-0.208893	0	-14.1186	0.487966	13.1359	0.222395	1.58781	1.20331e-05	0.37433	-0.0620903	-2.21176	-0.00354286	-0.00520044	-3.88324e-08	
1.615	-0.100023	-19.0472	0.562012	15.0049	0.230572	1.62496	0.0191277	1.23691	-0.141648	-0.221582	-1.76692	-0.0311879	1.62869	-0.205985	1.82843	0.557125	-1.72892	0.298977	-0.119859	0.298381	0.18926	6.4373	-26.688	-9.80496	-10.3712	2.96533	-15.1396	-3.18885	0.100972	19.0155	-0.554511	-14.995	-0.230274	-1.62499	-0.0190584	1.22778	-0.144487	-0.212957	-1.76844	-0.0305829	1.62717	-0.206937	1.21869	-0.147459	-0.204385	-1.77001	-0.0299625	1.62557	-0.207906	0	-14.1398	0.498791	13.1392	0.22224	1.58772	1.26645e-05	0.37666	-0.0640261	-2.21346	-0.00299852	-0.00602239	-3.50032e-08	
1.62	-0.109071	-19.1208	0.568104	15.0278	0.230522	1.62524	0.0193846	1.24606	-0.138944	-0.230249	-1.76546	-0.0317786	1.63013	-0.205046	1.83225	0.530034	-1.73572	0.288129	-0.116985	0.282884	0.186831	3.8147	-27.0903	-6.79493	-10.848	2.87406	-15.4972	-2.42889	0.113769	19.0899	-0.556583	-15.0157	-0.230086	-1.62461	-0.0193772	1.23691	-0.141648	-0.221582	-1.76692	-0.0311879	1.62869	-0.205985	1.22778	-0.144487	-0.212957	-1.76844	-0.0305829	1.62717	-0.206937	5.55112e-17	-14.1571	0.509346	13.1423	0.222086	1.58764	1.32221e-05	0.383651	-0.0643905	-2.21599	-0.00294601	-0.0053478	-3.72398e-08	
1.625	-0.129156	-19.204	0.562497	15.0614	0.230101	1.6268	0.0197563	1.25523	-0.136376	-0.238939	-1.76406	-0.0323573	1.6315	-0.204118	1.83368	0.502467	-1.73953	0.276327	-0.11494	0.267744	0.18473	1.43051	-27.5671	-3.8147	-11.8017	2.04518	-15.1396	-2.10106	0.123151	19.1665	-0.562388	-15.0441	-0.230095	-1.62565	-0.0196327	1.24606	-0.138944	-0.230249	-1.76546	-0.0317786	1.63013	-0.205046	1.23691	-0.141648	-0.221582	-1.76692	-0.0311879	1.62869	-0.205985	-1.66533e-16	-14.1705	0.519658	13.1452	0.221935	1.58755	1.39171e-05	0.390454	-0.0639131	-2.2195	-0.00266691	-0.00454848	-3.88887e-08	
1.63	-0.152731	-19.2646	0.552361	15.079	0.229229	1.62614	0.0201835	1.26439	-0.133947	-0.247639	-1.76271	-0.0329248	1.6328	-0.2032	1.83177	0.474438	-1.73968	0.264525	-0.112757	0.252724	0.183091	-1.90735	-28.0291	-0.149012	-11.8017	2.18302	-15.0204	-1.63913	0.13312	19.2406	-0.567448	-15.0734	-0.230141	-1.62683	-0.0198878	1.25523	-0.136376	-0.238939	-1.76406	-0.0323573	1.6315	-0.204118	1.24606	-0.138944	-0.230249	-1.76546	-0.0317786	1.63013	-0.205046	1.11022e-16	-14.1802	0.529756	13.1479	0.221786	1.58747	1.44468e-05	0.391493	-0.0666984	-2.22272	-0.00159655	-0.00507864	-3.62246e-08	
1.635	-0.142995	-19.3253	0.578295	15.1019	0.230504	1.62622	0.020236	1.27354	-0.13166	-0.256333	-1.76143	-0.0334835	1.63401	-0.202288	1.82676	0.446051	-1.73739	0.252128	-0.111181	0.237823	0.182018	-5.00679	-28.3867	2.29478	-12.3978	1.5758	-14.9012	-1.07288	0.145534	19.3085	-0.569676	-15.0989	-0.230005	-1.62723	-0.0201931	1.26439	-0.133947	-0.247639	-1.76271	-0.0329248	1.6328	-0.2032	1.25523	-0.136376	-0.238939	-1.76406	-0.0323573	1.6315	-0.204118	-1.11022e-16	-14.186	0.539678	13.1505	0.221639	1.58739	1.4926e-05	0.399256	-0.0670822	-2.22687	-0.00190314	-0.00432381	-3.92259e-08	
1.64	-0.258135	-31.4609	1.14986	26.7722	0.425159	3.02514	0.0228968	1.28245	-0.129507	-0.264794	-1.76011	-0.0340435	1.63507	-0.201342	1.69682	0.424072	-1.60563	0.302076	-0.113133	0.166655	0.201106	-129.938	-21.9792	131.756	49.9487	-1.95205	-71.1679	19.0884	-0.160189	33.0959	-1.69699	-28.2769	-0.44947	-3.21618	-0.0206852	1.27354	-0.13166	-0.256333	-1.76143	-0.0334835	1.63401	-0.202288	1.26439	-0.133947	-0.247639	-1.76271	-0.0329248	1.6328	-0.2032	-1.11022e-16	-14.1888	0.548973	13.1526	0.221463	1.58731	1.96848e-05	0.447522	-0.150446	-4.38936	-0.105698	-0.120616	3.75454e-07	
1.645	0.0127889	-28.4367	1.3266	23.8808	0.410499	2.6472	0.0198663	1.2907	-0.1274	-0.272641	-1.75822	-0.0345214	1.63549	-0.200496	1.62148	0.418857	-1.54671	0.424981	-0.0840984	0.0331402	0.148177	-75.3403	-5.21541	58.9192	122.905	29.0349	-133.514	-52.9289	0.0988686	29.5933	-1.25084	-24.9777	-0.415482	-2.79011	-0.0211555	1.28245	-0.129507	-0.264794	-1.76011	-0.0340435	1.63507	-0.201342	1.27354	-0.13166	-0.256333	-1.76143	-0.0334835	1.63401	-0.202288	1.11022e-16	-14.1909	0.55653	13.1533	0.221295	1.58725	2.67062e-05	0.471597	-0.0256262	-3.84974	-0.141974	-0.107381	5.04723e-07	
1.65	0.0949503	-25.8457	1.30404	21.462	0.393549	2.33666	0.0179969	1.29852	-0.125338	-0.280115	-1.75582	-0.0348763	1.63534	-0.199867	1.52016	0.407457	-1.45683	0.512362	-0.063207	-0.0703335	0.11304	-101.328	-11.3994	89.8838	87.3804	20.8914	-103.474	-35.1369	-0.0897439	26.8328	-1.34235	-22.378	-0.401008	-2.45352	-0.018541	1.2907	-0.1274	-0.272641	-1.75822	-0.0345214	1.63549	-0.200496	1.28245	-0.129507	-0.264794	-1.76011	-0.0340435	1.63507	-0.201342	0	-14.1917	0.56292	13.1527	0.221206	1.58719	2.72221e-05	0.44219	-0.077958	-3.42944	-0.130391	-0.111144	5.69127e-07	
1.655	0.0654871	-23.6531	1.17093	19.4543	0.375753	2.08292	0.0169321	1.30579	-0.123345	-0.287094	-1.75307	-0.0351426	1.63474	-0.199378	1.40977	0.392161	-1.35443	0.571728	-0.0473708	-0.148773	0.0884235	-110.388	-15.296	102.401	59.3662	15.8362	-78.4397	-24.6167	-0.0930891	24.4709	-1.23925	-20.2011	-0.38317	-2.17672	-0.0172185	1.29852	-0.125338	-0.280115	-1.75582	-0.0348763	1.63534	-0.199867	1.2907	-0.1274	-0.272641	-1.75822	-0.0345214	1.63549	-0.200496	1.11022e-16	-14.1916	0.568072	13.1511	0.221154	1.58715	2.57889e-05	0.420882	-0.085642	-3.07749	-0.126766	-0.112026	5.57938e-07	
1.66	0.0169538	-21.8025	1.02992	17.7952	0.36028	1.8765	0.0159627	1.31251	-0.121437	-0.293558	-1.75009	-0.0353403	1.63381	-0.199001	1.30105	0.374518	-1.25238	0.609398	-0.0347085	-0.207186	0.0672787	-108.719	-17.643	102.043	37.6701	12.6623	-58.4125	-21.1447	-0.0393603	22.5009	-1.08789	-18.4171	-0.366239	-1.95341	-0.0163304	1.30579	-0.123345	-0.287094	-1.75307	-0.0351426	1.63474	-0.199378	1.29852	-0.125338	-0.280115	-1.75582	-0.0348763	1.63534	-0.199867	0	-14.191	0.572102	13.1488	0.221125	1.58711	2.4022e-05	0.396725	-0.0793483	-2.78895	-0.124774	-0.112609	5.25534e-07	
1.665	-0.0197359	-20.2766	0.915379	16.4595	0.348213	1.71348	0.0148638	1.3187	-0.119621	-0.299526	-1.74697	-0.0354825	1.63265	-0.198722	1.19734	0.355422	-1.15481	0.628829	-0.0245199	-0.248671	0.0481755	-103.712	-19.0958	97.5728	19.4311	10.1887	-41.4848	-19.1033	0.0047356	20.8537	-0.960104	-16.9615	-0.352826	-1.7745	-0.0152843	1.31251	-0.121437	-0.293558	-1.75009	-0.0353403	1.63381	-0.199001	1.30579	-0.123345	-0.287094	-1.75307	-0.0351426	1.63474	-0.199378	-1.11022e-16	-14.1901	0.575169	13.146	0.221113	1.58708	2.21623e-05	0.377286	-0.0728637	-2.55394	-0.124054	-0.110184	4.77486e-07	
1.67	-0.0621892	-19.0153	0.806301	15.381	0.337811	1.58444	0.0138845	1.32439	-0.117903	-0.305021	-1.74381	-0.0355807	1.63131	-0.198535	1.1003	0.335567	-1.0629	0.634551	-0.0163354	-0.276804	0.0300407	-97.0364	-19.8558	91.9104	5.72205	8.18446	-28.1334	-18.1347	0.0584983	19.5002	-0.834516	-15.7906	-0.34109	-1.63321	-0.0144012	1.3187	-0.119621	-0.299526	-1.74697	-0.0354825	1.63265	-0.198722	1.31251	-0.121437	-0.293558	-1.75009	-0.0353403	1.63381	-0.199001	0	-14.1888	0.577426	13.1428	0.221115	1.58706	2.0562e-05	0.353925	-0.0629733	-2.36626	-0.123804	-0.109888	4.44897e-07	
1.675	-0.0817925	-17.9719	0.731874	14.5173	0.330366	1.48398	0.0127038	1.32962	-0.116286	-0.310073	-1.74065	-0.0356426	1.62987	-0.198437	1.00875	0.315443	-0.976384	0.629663	-0.00980869	-0.294685	0.0127703	-91.5527	-20.124	86.5162	-4.88758	6.52671	-17.8814	-17.2704	0.0872633	18.3816	-0.74677	-14.8516	-0.33247	-1.52264	-0.0133151	1.32439	-0.117903	-0.305021	-1.74381	-0.0355807	1.63131	-0.198535	1.3187	-0.119621	-0.299526	-1.74697	-0.0354825	1.63265	-0.198722	0	-14.1873	0.579011	13.1394	0.221128	1.58705	1.92085e-05	0.330723	-0.0566798	-2.21564	-0.122781	-0.109548	4.17672e-07	
1.68	-0.127091	-17.1242	0.638655	13.8344	0.322675	1.40672	0.0119105	1.3344	-0.114769	-0.314709	-1.73754	-0.0356753	1.62837	-0.198424	0.923872	0.295341	-0.895142	0.616431	-0.00450388	-0.303626	-0.00421703	-84.8771	-20.1016	81.2411	-13.2322	5.30481	-8.9407	-16.9873	0.123799	17.4522	-0.659258	-14.0945	-0.32478	-1.43588	-0.0123802	1.32962	-0.116286	-0.310073	-1.74065	-0.0356426	1.62987	-0.198437	1.32439	-0.117903	-0.305021	-1.74381	-0.0355807	1.63131	-0.198535	-1.11022e-16	-14.1857	0.580041	13.1358	0.221153	1.58705	1.79637e-05	0.309835	-0.0466737	-2.09483	-0.122981	-0.107998	3.90423e-07	
1.685	-0.131309	-16.4325	0.597322	13.3062	0.318534	1.34982	0.0107398	1.33878	-0.113352	-0.318955	-1.73451	-0.035685	1.62684	-0.198495	0.843763	0.27553	-0.819236	0.596762	-0.000409782	-0.305891	-0.0209659	-80.1086	-19.8111	75.9065	-19.6695	4.09409	-2.26498	-16.7489	0.129161	16.6924	-0.613586	-13.5023	-0.32009	-1.3707	-0.0111886	1.3344	-0.114769	-0.314709	-1.73754	-0.0356753	1.62837	-0.198424	1.32962	-0.116286	-0.310073	-1.74065	-0.0356426	1.62987	-0.198437	0	-14.184	0.58062	13.1321	0.221187	1.58706	1.70171e-05	0.286354	-0.0430024	-2.00183	-0.123169	-0.107276	3.71202e-07	
1.69	-0.15178	-15.8608	0.544186	12.8862	0.313987	1.30664	0.00984643	1.34278	-0.112032	-0.322835	-1.7316	-0.0356765	1.62532	-0.198649	0.769377	0.2563	-0.748068	0.573277	0.00319257	-0.303507	-0.037387	-74.3866	-19.2299	71.1679	-23.4842	3.60236	2.38419	-16.4211	0.14758	16.0822	-0.560667	-13.0465	-0.315613	-1.32301	-0.0102231	1.33878	-0.113352	-0.318955	-1.73451	-0.035685	1.62684	-0.198495	1.3344	-0.114769	-0.314709	-1.73754	-0.0356753	1.62837	-0.198424	0	-14.1823	0.580832	13.1284	0.221231	1.58707	1.63368e-05	0.265292	-0.0365783	-1.92985	-0.122657	-0.106192	3.5588e-07	
1.695	-0.151818	-15.4065	0.518765	12.5769	0.311575	1.27769	0.00880102	1.34641	-0.110807	-0.326374	-1.72881	-0.0356534	1.62382	-0.198884	0.699758	0.237696	-0.681758	0.546217	0.00557303	-0.29707	-0.0538081	-69.6182	-18.6041	66.3102	-27.0605	2.38046	6.4373	-16.4211	0.15968	15.5753	-0.519787	-12.6867	-0.312005	-1.2872	-0.00931231	1.34278	-0.112032	-0.322835	-1.7316	-0.0356765	1.62532	-0.198649	1.33878	-0.113352	-0.318955	-1.73451	-0.035685	1.62684	-0.198495	2.22045e-16	-14.1807	0.580749	13.1248	0.221285	1.58709	1.57619e-05	0.244151	-0.0317021	-1.87365	-0.121727	-0.105731	3.46178e-07	
1.7	-0.159437	-15.0341	0.489149	12.3378	0.30911	1.25695	0.00795949	1.34971	-0.109672	-0.329595	-1.72617	-0.0356189	1.62236	-0.199201	0.634909	0.219949	-0.61962	0.517607	0.00770763	-0.287414	-0.0696331	-64.8499	-17.7473	62.1378	-28.6102	2.13459	9.65595	-15.825	0.149781	15.1688	-0.507478	-12.4219	-0.310492	-1.26369	-0.00821693	1.34641	-0.110807	-0.326374	-1.72881	-0.0356534	1.62382	-0.198884	1.34278	-0.112032	-0.322835	-1.7316	-0.0356765	1.62532	-0.198649	1.11022e-16	-14.1791	0.580434	13.1213	0.221348	1.58712	1.53328e-05	0.22812	-0.0290645	-1.83307	-0.121325	-0.10377	3.32506e-07	
1.705	-0.160156	-14.7378	0.470688	12.169	0.307492	1.24521	0.00710536	1.35271	-0.108624	-0.332517	-1.72367	-0.0355752	1.62096	-0.199596	0.574112	0.202931	-0.561357	0.487566	0.0093244	-0.275731	-0.0851899	-60.7967	-17.0171	58.2635	-30.0408	1.61678	11.6825	-15.5568	0.15633	14.8466	-0.481462	-12.2279	-0.308254	-1.24868	-0.00741751	1.34971	-0.109672	-0.329595	-1.72617	-0.0356189	1.62236	-0.199201	1.34641	-0.110807	-0.326374	-1.72881	-0.0356534	1.62382	-0.198884	1.11022e-16	-14.1776	0.579934	13.1179	0.221421	1.58715	1.49e-05	0.206435	-0.0251593	-1.80467	-0.121527	-0.104799	3.33488e-07	
1.71	-0.154369	-14.4991	0.462138	12.0485	0.306581	1.23905	0.00627497	1.3554	-0.107657	-0.33516	-1.72132	-0.0355253	1.61962	-0.200069	0.517607	0.18692	-0.507265	0.457406	0.0105239	-0.262737	-0.100896	-56.5052	-16.0113	54.0912	-30.16	1.19954	12.9938	-15.7058	0.156443	14.5859	-0.465353	-12.0895	-0.306993	-1.24068	-0.00658274	1.35271	-0.108624	-0.332517	-1.72367	-0.0355752	1.62096	-0.199596	1.34971	-0.109672	-0.329595	-1.72617	-0.0356189	1.62236	-0.199201	0	-14.1762	0.579288	13.1146	0.221502	1.5872	1.46639e-05	0.191128	-0.0202367	-1.78459	-0.121024	-0.102915	3.22561e-07	
1.715	-0.140647	-14.3094	0.464537	11.9726	0.306473	1.2384	0.00541018	1.35783	-0.106769	-0.337542	-1.71912	-0.0354697	1.61835	-0.200618	0.464439	0.171721	-0.456452	0.427127	0.0113472	-0.24879	-0.115558	-53.1674	-15.1992	50.813	-30.2792	0.823289	13.9475	-14.6627	0.144426	14.3818	-0.465235	-12.0009	-0.306622	-1.23845	-0.00572964	1.3554	-0.107657	-0.33516	-1.72132	-0.0355253	1.61962	-0.200069	1.35271	-0.108624	-0.332517	-1.72367	-0.0355752	1.62096	-0.199596	-1.11022e-16	-14.1751	0.578529	13.1115	0.221594	1.58725	1.43749e-05	0.170938	-0.0199301	-1.77333	-0.120758	-0.103896	3.27097e-07	
1.72	-0.138441	-14.158	0.4564	11.9237	0.305825	1.24045	0.00475854	1.36	-0.105953	-0.33968	-1.71708	-0.0354111	1.61715	-0.20124	0.415087	0.157513	-0.408918	0.397682	0.011988	-0.234365	-0.130445	-49.3526	-14.2083	47.5347	-29.4447	0.64075	14.4243	-14.8863	0.138163	14.2148	-0.460659	-11.9404	-0.306146	-1.23936	-0.00499496	1.35783	-0.106769	-0.337542	-1.71912	-0.0354697	1.61835	-0.200618	1.3554	-0.107657	-0.33516	-1.72132	-0.0355253	1.61962	-0.200069	2.22045e-16	-14.1741	0.577682	13.1086	0.221693	1.5873	1.42416e-05	0.159148	-0.0176538	-1.76518	-0.120011	-0.103074	3.24664e-07	
1.725	-0.132688	-14.0351	0.453648	11.8977	0.305402	1.24506	0.00413534	1.36194	-0.105206	-0.341591	-1.71517	-0.0353495	1.61602	-0.201936	0.36931	0.144199	-0.36484	0.369191	0.0126585	-0.219941	-0.144795	-45.7764	-13.3142	44.0776	-28.491	0.670552	14.4243	-14.3498	0.13602	14.0912	-0.453853	-11.9145	-0.305616	-1.24422	-0.00437692	1.36	-0.105953	-0.33968	-1.71708	-0.0354111	1.61715	-0.20124	1.35783	-0.106769	-0.337542	-1.71912	-0.0354697	1.61835	-0.200618	1.11022e-16	-14.1734	0.576771	13.1058	0.221802	1.58737	1.40565e-05	0.145661	-0.0148235	-1.7632	-0.119462	-0.101713	3.20306e-07	
1.73	-0.124381	-13.954	0.455521	11.9043	0.30551	1.2533	0.0035425	1.36366	-0.104523	-0.34329	-1.71341	-0.0352862	1.61496	-0.202703	0.326395	0.131801	-0.323534	0.341296	0.0128597	-0.205278	-0.158742	-42.9153	-12.3978	41.306	-27.895	0.201166	14.6627	-13.9475	0.114461	13.9914	-0.469255	-11.9094	-0.306385	-1.25123	-0.0036211	1.36194	-0.105206	-0.341591	-1.71517	-0.0353495	1.61602	-0.201936	1.36	-0.105953	-0.33968	-1.71708	-0.0354111	1.61715	-0.20124	-1.11022e-16	-14.1729	0.575812	13.1032	0.221919	1.58744	1.39444e-05	0.132488	-0.0141674	-1.76496	-0.119541	-0.101449	3.21696e-07	
1.735	-0.119873	-13.8891	0.454375	11.9219	0.305312	1.26272	0.003037	1.36517	-0.103899	-0.344793	-1.71179	-0.0352217	1.61398	-0.203539	0.287294	0.120223	-0.285745	0.314832	0.0129901	-0.19145	-0.17263	-39.1006	-11.5782	37.7893	-26.4645	0.130385	13.8283	-13.8879	0.128444	13.9205	-0.447679	-11.9186	-0.305072	-1.25948	-0.00330133	1.36366	-0.104523	-0.34329	-1.71341	-0.0352862	1.61496	-0.202703	1.36194	-0.105206	-0.341591	-1.71517	-0.0353495	1.61602	-0.201936	0	-14.1726	0.574816	13.1008	0.222045	1.58751	1.384e-05	0.120706	-0.0101473	-1.76813	-0.118686	-0.101209	3.24141e-07	
1.74	-0.103425	-13.8449	0.466967	11.9542	0.306053	1.27328	0.00246855	1.36649	-0.10333	-0.346113	-1.71029	-0.0351568	1.61307	-0.204442	0.250101	0.109553	-0.250101	0.289559	0.0130162	-0.177503	-0.185817	-37.1933	-10.6692	35.6436	-25.2723	0.026077	13.9475	-13.1875	0.0937717	13.8655	-0.479542	-11.9477	-0.306807	-1.27011	-0.00250783	1.36517	-0.103899	-0.344793	-1.71179	-0.0352217	1.61398	-0.203539	1.36366	-0.104523	-0.34329	-1.71341	-0.0352862	1.61496	-0.202703	-1.11022e-16	-14.1725	0.573797	13.0986	0.222179	1.5876	1.37988e-05	0.107085	-0.0141458	-1.77489	-0.117859	-0.10105	3.25685e-07	
1.745	-0.102107	-13.8075	0.46381	11.9855	0.305717	1.2832	0.00212111	1.36764	-0.102812	-0.347264	-1.70891	-0.0350919	1.61222	-0.205411	0.216246	0.0996888	-0.217259	0.266075	0.0132062	-0.16439	-0.198737	-33.8555	-9.86457	32.8422	-23.4842	0.18999	13.113	-12.9193	0.103864	13.8275	-0.463881	-11.9772	-0.305879	-1.27981	-0.00226552	1.36649	-0.10333	-0.346113	-1.71029	-0.0351568	1.61307	-0.204442	1.36517	-0.103899	-0.344793	-1.71179	-0.0352217	1.61398	-0.203539	1.11022e-16	-14.1728	0.572758	13.0965	0.222322	1.58769	1.3809e-05	0.0987473	-0.00922191	-1.78059	-0.116583	-0.10044	3.28117e-07	
1.75	-0.0980112	-13.8013	0.46503	12.0408	0.305863	1.29586	0.00177762	1.36863	-0.102341	-0.348258	-1.70765	-0.035027	1.61143	-0.206443	0.184774	0.0905618	-0.186771	0.243306	0.0129268	-0.151634	-0.211537	-31.4713	-9.12696	30.4878	-22.769	-0.279397	12.7554	-12.8001	0.0959693	13.8039	-0.468495	-12.0192	-0.306115	-1.29086	-0.00186864	1.36764	-0.102812	-0.347264	-1.70891	-0.0350919	1.61222	-0.205411	1.36649	-0.10333	-0.346113	-1.71029	-0.0351568	1.61307	-0.204442	2.22045e-16	-14.1732	0.57171	13.0946	0.222472	1.58778	1.38681e-05	0.0917294	-0.00867042	-1.78971	-0.116722	-0.0995934	3.28572e-07	
1.755	-0.0739377	-13.7763	0.487317	12.0782	0.30698	1.30569	0.00127151	1.36946	-0.101914	-0.34911	-1.7065	-0.0349625	1.61071	-0.207537	0.156164	0.0822544	-0.159562	0.222921	0.012856	-0.139952	-0.223637	-28.6102	-8.3074	27.2095	-20.3848	-0.0707805	11.6825	-12.0997	0.0973852	13.7884	-0.4636	-12.0627	-0.30562	-1.30164	-0.00162871	1.36863	-0.102341	-0.348258	-1.70765	-0.035027	1.61143	-0.206443	1.36764	-0.102812	-0.347264	-1.70891	-0.0350919	1.61222	-0.205411	1.11022e-16	-14.1739	0.570658	13.0929	0.222631	1.58788	1.3935e-05	0.0836173	-0.00555118	-1.79872	-0.116395	-0.099695	3.32032e-07	
1.76	-0.0744479	-13.7699	0.483837	12.1246	0.306696	1.3162	0.00106775	1.37016	-0.101526	-0.349827	-1.70544	-0.0348981	1.61005	-0.20869	0.129223	0.0745282	-0.133306	0.20349	0.0128075	-0.128508	-0.235051	-26.9413	-7.72624	26.2558	-19.4311	-0.0484288	11.4441	-11.4143	0.0788705	13.772	-0.480157	-12.105	-0.306457	-1.31183	-0.00120441	1.36946	-0.101914	-0.34911	-1.7065	-0.0349625	1.61071	-0.207537	1.36863	-0.102341	-0.348258	-1.70765	-0.035027	1.61143	-0.206443	0	-14.1748	0.569602	13.0913	0.222797	1.58798	1.39394e-05	0.0711633	-0.00522022	-1.80715	-0.116334	-0.100754	3.41535e-07	
1.765	-0.0662522	-13.7776	0.490488	12.1799	0.306931	1.32749	0.000815695	1.37073	-0.101174	-0.350422	-1.70448	-0.0348339	1.60944	-0.209898	0.104666	0.0675097	-0.109613	0.185251	0.0128336	-0.117779	-0.245988	-24.5571	-7.01845	23.6929	-18.239	0.026077	10.7288	-10.9375	0.0667998	13.7761	-0.490807	-12.1599	-0.307092	-1.32324	-0.000882367	1.37016	-0.101526	-0.349827	-1.70544	-0.0348981	1.61005	-0.20869	1.36946	-0.101914	-0.34911	-1.7065	-0.0349625	1.61071	-0.207537	-1.11022e-16	-14.1759	0.568544	13.0898	0.22297	1.58809	1.39569e-05	0.0665216	-0.00795818	-1.81791	-0.115781	-0.100724	3.44717e-07	
1.77	-0.0738172	-13.7785	0.479993	12.223	0.30613	1.33676	0.000762242	1.37119	-0.100856	-0.350903	-1.7036	-0.0347702	1.60888	-0.211161	0.0822544	0.0610799	-0.0875592	0.1688	0.0128038	-0.108004	-0.256673	-22.4113	-6.42985	22.0537	-16.4509	-0.0298023	9.77516	-10.6841	0.0578829	13.7782	-0.49809	-12.2091	-0.307297	-1.33369	-0.000629227	1.37073	-0.101174	-0.350422	-1.70448	-0.0348339	1.60944	-0.209898	1.37016	-0.101526	-0.349827	-1.70544	-0.0348981	1.61005	-0.20869	-1.11022e-16	-14.1772	0.567488	13.0885	0.223151	1.58821	1.39912e-05	0.0594851	-0.00682564	-1.82787	-0.114989	-0.100257	3.47555e-07	
1.775	-0.0483885	-13.7917	0.505682	12.2788	0.307373	1.34753	0.000385376	1.37154	-0.100569	-0.351282	-1.70281	-0.0347068	1.60836	-0.212475	0.061512	0.0552684	-0.0680387	0.153184	0.0128336	-0.0988245	-0.26679	-20.7424	-5.81145	19.5205	-15.6164	0.0298023	9.17912	-10.1179	0.0512671	13.7807	-0.503042	-12.2532	-0.307376	-1.34276	-0.000453485	1.37119	-0.100856	-0.350903	-1.7036	-0.0347702	1.60888	-0.211161	1.37073	-0.101174	-0.350422	-1.70448	-0.0348339	1.60944	-0.209898	2.22045e-16	-14.1788	0.566434	13.0873	0.223339	1.58833	1.39908e-05	0.053244	-0.00579492	-1.83536	-0.114403	-0.100726	3.5214e-07	
