1.75	0.32565	-0.564585	-9.48591	12.3892	0.104538	1.72286	0.0237927	0.505478	-0.963337	0.61337	-2.26966	0.498178	1.42345	0.0727832	-0.0832081	0.368953	0.543952	-0.157356	0.227094	0.667334	0.498958	-3.8147	-13.6495	-18.537	10.0136	-7.86781	-28.2526	-27.6193	-0.316619	0.537246	9.47312	-12.3771	-0.104617	-1.72259	-0.0236503	0.505887	-0.965209	0.610614	-2.26885	0.497027	1.42006	0.0702334	0.506276	-0.96715	0.607765	-2.26799	0.495836	1.41652	0.0675442	0	1.37456	-7.52903	10.8113	0.185852	1.55725	-1.48667e-07	0.258942	0.206899	-2.27649	-0.0121186	0.0257444	-8.26772e-08	
1.755	0.336084	-0.620621	-9.52936	12.4127	0.10319	1.72361	0.0242668	0.505052	-0.961536	0.616034	-2.27041	0.49929	1.4267	0.0751944	-0.0865459	0.354409	0.525296	-0.147581	0.219196	0.639081	0.471577	-3.33786	-14.5435	-18.6563	9.77515	-7.89762	-28.2526	-27.3809	-0.328142	0.588837	9.50691	-12.3916	-0.103588	-1.7219	-0.0240553	0.505478	-0.963337	0.61337	-2.26966	0.498178	1.42345	0.0727832	0.505887	-0.965209	0.610614	-2.26885	0.497027	1.42006	0.0702334	8.88178e-16	1.35444	-7.54466	10.8191	0.185681	1.55695	-1.55114e-07	0.261255	0.210148	-2.27809	-0.012366	0.0250664	-8.11501e-08	
1.76	0.347117	-0.672707	-9.56706	12.4334	0.102026	1.72405	0.0246923	0.504611	-0.959809	0.618603	-2.27112	0.500363	1.42981	0.077468	-0.089407	0.339329	0.505924	-0.138044	0.211298	0.610232	0.443913	-2.86102	-15.08	-19.3715	9.53674	-7.89762	-28.8486	-27.664	-0.348746	0.656949	9.54547	-12.4283	-0.103086	-1.72359	-0.0244817	0.505052	-0.961536	0.616034	-2.27041	0.49929	1.4267	0.0751944	0.505478	-0.963337	0.61337	-2.26966	0.498178	1.42345	0.0727832	-1.77636e-15	1.33546	-7.55971	10.8263	0.18552	1.55666	-1.48973e-07	0.265821	0.212528	-2.28178	-0.0118948	0.025952	-8.21328e-08	
1.765	0.363122	-0.72981	-9.60186	12.4574	0.101159	1.72445	0.0251251	0.504154	-0.958158	0.621073	-2.27179	0.501396	1.43277	0.0796058	-0.092268	0.323772	0.486195	-0.128746	0.20349	0.580907	0.416718	-2.86102	-15.5568	-19.7292	9.29832	-7.80821	-29.3255	-27.1946	-0.360775	0.712309	9.58576	-12.4499	-0.101651	-1.72424	-0.0249498	0.504611	-0.959809	0.618603	-2.27112	0.500363	1.42981	0.077468	0.505052	-0.961536	0.616034	-2.27041	0.49929	1.4267	0.0751944	-1.77636e-15	1.31763	-7.57417	10.8331	0.185368	1.55639	-8.07331e-08	0.267168	0.214906	-2.28744	-0.0117151	0.0239213	-7.76546e-08	
1.77	0.376732	-0.781736	-9.63551	12.4742	0.0998967	1.7241	0.0255878	0.503685	-0.956587	0.623444	-2.2724	0.502391	1.43559	0.0816083	-0.0948906	0.307679	0.466049	-0.119448	0.195861	0.551105	0.38968	-2.6226	-16.0932	-20.1464	9.29833	-7.62939	-29.8023	-27.0382	-0.369901	0.763029	9.62782	-12.4716	-0.100132	-1.72519	-0.0254232	0.504154	-0.958158	0.621073	-2.27179	0.501396	1.43277	0.0796058	0.504611	-0.959809	0.618603	-2.27112	0.500363	1.42981	0.077468	0	1.30096	-7.58805	10.8393	0.185226	1.55614	-9.80606e-08	0.271008	0.219761	-2.29143	-0.011768	0.0237522	-7.73725e-08	
1.775	0.392172	-0.841069	-9.678	12.509	0.0989266	1.72647	0.0260429	0.503204	-0.955099	0.625714	-2.27297	0.503347	1.43825	0.0834775	-0.0970364	0.291109	0.445724	-0.111103	0.188112	0.520945	0.363186	-2.14577	-16.5701	-20.3252	8.34465	-7.7486	-30.16	-26.4943	-0.389038	0.82175	9.66087	-12.502	-0.0997322	-1.72613	-0.0258393	0.503685	-0.956587	0.623444	-2.2724	0.502391	1.43559	0.0816083	0.504154	-0.958158	0.621073	-2.27179	0.501396	1.43277	0.0796058	-2.66454e-15	1.28545	-7.60137	10.845	0.185094	1.5559	-1.30099e-07	0.275842	0.221742	-2.29746	-0.0122522	0.0227526	-7.64443e-08	
1.78	0.403576	-0.8852	-9.70925	12.5256	0.0980295	1.72643	0.0264464	0.502713	-0.953695	0.627879	-2.2735	0.504264	1.44077	0.0852142	-0.0989437	0.273764	0.424623	-0.10252	0.180244	0.490546	0.336766	-1.90735	-17.345	-21.1	8.58307	-7.86781	-30.3984	-26.4198	-0.397044	0.863804	9.69514	-12.5103	-0.0980153	-1.72514	-0.0263349	0.503204	-0.955099	0.625714	-2.27297	0.503347	1.43825	0.0834775	0.503685	-0.956587	0.623444	-2.2724	0.502391	1.43559	0.0816083	-8.88178e-16	1.27112	-7.61412	10.8503	0.18497	1.55568	-1.43844e-07	0.276342	0.224931	-2.29789	-0.0116754	0.0215915	-7.20271e-08	
1.785	0.745279	0.79848	-17.443	22.7898	0.279989	3.19129	0.0279107	0.502221	-0.952357	0.629928	-2.27396	0.505127	1.44311	0.0868569	-0.0927448	0.277698	0.391901	-0.0617504	0.156522	0.446558	0.347339	6.19888	3.93391	-32.7229	40.7696	-23.7226	-43.9882	10.5724	-0.743505	-0.864114	17.8246	-23.3467	-0.291871	-3.28187	-0.0267397	0.502713	-0.953695	0.627879	-2.2735	0.504264	1.44077	0.0852142	0.503204	-0.955099	0.625714	-2.27297	0.503347	1.43825	0.0834775	-2.66454e-15	1.2578	-7.62617	10.8551	0.184852	1.55547	-1.74778e-07	0.0702227	-0.0219404	-4.45229	0.059073	-0.195293	4.41028e-07	
1.79	0.759207	0.530246	-15.6344	20.1781	0.225386	2.76915	0.0331307	0.501869	-0.950715	0.631663	-2.27379	0.505655	1.44507	0.0890467	-0.0557899	0.359178	0.318527	0.0917911	0.074029	0.357389	0.496127	36.9549	81.4795	-73.3733	153.542	-82.4928	-89.1685	148.788	-0.756657	-0.6255	16.3152	-21.1666	-0.245973	-2.9283	-0.0312028	0.502221	-0.952357	0.629928	-2.27396	0.505127	1.44311	0.0868569	0.502713	-0.953695	0.627879	-2.2735	0.504264	1.44077	0.0852142	2.66454e-15	1.24212	-7.63502	10.8601	0.184665	1.55519	-1.69716e-07	0.110196	0.024367	-4.02774	0.0554716	-0.193838	4.52709e-07	
1.795	0.761743	0.348041	-14.1288	18.0319	0.183129	2.42498	0.0367102	0.501693	-0.948733	0.633063	-2.27297	0.505819	1.44664	0.091932	-0.0219345	0.418603	0.255585	0.207663	0.00715256	0.285864	0.62938	33.8554	59.4258	-62.9425	115.871	-66.8764	-71.5255	133.254	-0.762116	-0.4088	14.7007	-18.8439	-0.1986	-2.55487	-0.0354652	0.501869	-0.950715	0.631663	-2.27379	0.505655	1.44507	0.0890467	0.502221	-0.952357	0.629928	-2.27396	0.505127	1.44311	0.0868569	0	1.2236	-7.64034	10.8656	0.184397	1.55482	-2.10792e-07	0.147922	0.0696745	-3.57345	0.0529287	-0.190248	4.39234e-07	
1.8	0.761528	0.218388	-12.8776	16.2828	0.151368	2.14636	0.0389692	0.501678	-0.946506	0.634176	-2.27166	0.505686	1.44789	0.0954425	0.00929832	0.461042	0.201702	0.293255	-0.0475049	0.228286	0.748753	31.2328	42.4385	-53.8826	85.5923	-54.6575	-57.5781	119.373	-0.760824	-0.266396	13.3484	-16.9336	-0.162777	-2.24987	-0.0382273	0.501693	-0.948733	0.633063	-2.27297	0.505819	1.44664	0.091932	0.501869	-0.950715	0.631663	-2.27379	0.505655	1.44507	0.0890467	-8.88178e-16	1.20287	-7.64264	10.8716	0.184056	1.55437	-1.57354e-07	0.177166	0.103901	-3.19895	0.0505953	-0.184953	4.18048e-07	
1.805	0.757681	0.128222	-11.8423	14.8721	0.128299	1.92305	0.0401729	0.501813	-0.94411	0.635043	-2.27001	0.505312	1.44889	0.0995148	0.0386238	0.489891	0.155509	0.353813	-0.0917315	0.183463	0.856511	29.3255	28.8486	-46.1936	60.5583	-44.2266	-44.8227	107.758	-0.755055	-0.16624	12.2357	-15.3934	-0.136149	-2.00583	-0.0398467	0.501678	-0.946506	0.634176	-2.27166	0.505686	1.44789	0.0954425	0.501693	-0.948733	0.633063	-2.27297	0.505819	1.44664	0.091932	-8.88178e-16	1.18041	-7.64238	10.8778	0.183651	1.55385	-1.99536e-07	0.194424	0.127742	-2.89646	0.048127	-0.181423	3.98302e-07	
1.81	0.740435	0.0799816	-10.9967	13.7216	0.110734	1.74391	0.0406634	0.50209	-0.941602	0.6357	-2.26811	0.504743	1.4497	0.104095	0.0660419	0.50813	0.116229	0.395298	-0.127435	0.148535	0.954173	27.4181	18.2391	-39.2795	41.4848	-35.7032	-34.9283	97.6622	-0.736668	-0.111512	11.3187	-14.1383	-0.116209	-1.80987	-0.0405745	0.501813	-0.94411	0.635043	-2.27001	0.505312	1.44889	0.0995148	0.501678	-0.946506	0.634176	-2.27166	0.505686	1.44789	0.0954425	-8.88178e-16	1.15662	-7.63991	10.8844	0.183192	1.55326	-2.19034e-07	0.205531	0.146168	-2.65212	0.0448403	-0.177921	3.76942e-07	
1.815	0.713373	0.065995	-10.2967	12.7957	0.0986011	1.60241	0.0403916	0.5025	-0.93903	0.636177	-2.26605	0.504019	1.45036	0.109134	0.092268	0.517726	0.0820756	0.420809	-0.155866	0.121951	1.04234	26.226	9.59635	-34.1535	25.5108	-28.4314	-26.5837	88.1702	-0.725909	-0.0686435	10.5559	-13.1413	-0.103019	-1.65475	-0.0405455	0.50209	-0.941602	0.6357	-2.26811	0.504743	1.4497	0.104095	0.501813	-0.94411	0.635043	-2.27001	0.505312	1.44889	0.0995148	0	1.1318	-7.63555	10.8912	0.182684	1.55261	-1.53392e-07	0.211111	0.155565	-2.45318	0.0432824	-0.172983	3.57467e-07	
1.82	0.692665	0.0588981	-9.71485	12.0685	0.091726	1.4922	0.0395412	0.503035	-0.936429	0.636497	-2.2639	0.503169	1.45091	0.114587	0.116825	0.521004	0.0524521	0.433683	-0.178695	0.102043	1.12198	24.5571	3.27826	-29.6235	12.8746	-22.8286	-19.908	79.6318	-0.702382	-0.0591534	9.93418	-12.3394	-0.0940406	-1.53294	-0.0399396	0.5025	-0.93903	0.636177	-2.26605	0.504019	1.45036	0.109134	0.50209	-0.941602	0.6357	-2.26811	0.504743	1.4497	0.104095	-8.88178e-16	1.1062	-7.62955	10.8983	0.182133	1.5519	-1.40137e-07	0.212446	0.163413	-2.29635	0.040315	-0.16911	3.3572e-07	
1.825	0.665273	0.0703074	-9.23993	11.4898	0.0876968	1.40677	0.0383388	0.503689	-0.933827	0.636681	-2.26172	0.502221	1.45137	0.120416	0.139952	0.519276	0.0268817	0.437021	-0.196576	0.0878572	1.19408	23.1266	-1.72853	-25.5704	3.33786	-17.8814	-14.1859	72.1067	-0.671137	-0.0708604	9.42216	-11.6965	-0.0883882	-1.43778	-0.0388877	0.503035	-0.936429	0.636497	-2.2639	0.503169	1.45091	0.114587	0.5025	-0.93903	0.636177	-2.26605	0.504019	1.45036	0.109134	-1.77636e-15	1.08	-7.62213	10.9056	0.181547	1.55113	-2.07207e-07	0.210129	0.167272	-2.16608	0.0379827	-0.162257	3.1279e-07	
1.83	0.631805	0.0892468	-8.85725	11.0386	0.0859302	1.3426	0.0368693	0.504456	-0.931244	0.636748	-2.25954	0.501193	1.45178	0.126585	0.162125	0.51415	0.00476837	0.432968	-0.211239	0.0779629	1.25948	22.1729	-5.126	-22.1133	-4.05312	-14.6627	-9.89436	65.3937	-0.642428	-0.0836782	9.00614	-11.2007	-0.0858574	-1.36571	-0.0375491	0.503689	-0.933827	0.636681	-2.26172	0.502221	1.45137	0.120416	0.503035	-0.936429	0.636497	-2.2639	0.503169	1.45091	0.114587	8.88178e-16	1.05336	-7.61348	10.9131	0.180929	1.55032	-1.11311e-07	0.204693	0.168241	-2.06861	0.0352115	-0.158443	2.92432e-07	
1.835	0.60108	0.118102	-8.53069	10.6873	0.0868542	1.29403	0.0350744	0.505329	-0.928697	0.636712	-2.25741	0.500102	1.45215	0.133062	0.182867	0.505984	-0.0150204	0.423193	-0.222266	0.0718832	1.31829	20.7424	-8.16584	-19.7887	-9.77516	-11.0269	-6.07967	58.8149	-0.617083	-0.100884	8.65607	-10.8243	-0.086536	-1.31252	-0.0358101	0.504456	-0.931244	0.636748	-2.25954	0.501193	1.45178	0.126585	0.503689	-0.933827	0.636681	-2.26172	0.502221	1.45137	0.120416	-1.77636e-15	1.02639	-7.60375	10.9207	0.180285	1.54947	-2.06503e-07	0.198378	0.165276	-1.98925	0.0331558	-0.151821	2.70424e-07	
1.84	0.568849	0.141996	-8.27928	10.4337	0.0889626	1.2613	0.0332105	0.506302	-0.926196	0.636586	-2.25533	0.498964	1.4525	0.139815	0.202417	0.496089	-0.0318289	0.408888	-0.231117	0.0686646	1.37146	19.5503	-9.8944	-16.8085	-14.3051	-8.85129	-3.21865	53.1673	-0.579172	-0.135011	8.378	-10.5282	-0.0878915	-1.27366	-0.0339584	0.505329	-0.928697	0.636712	-2.25741	0.500102	1.45215	0.133062	0.504456	-0.931244	0.636748	-2.25954	0.501193	1.45178	0.126585	0	0.999174	-7.59309	10.9285	0.179618	1.54858	-2.70368e-07	0.188598	0.161962	-1.9278	0.0304497	-0.147574	2.52189e-07	
1.845	0.53322	0.176393	-8.06667	10.2391	0.0923505	1.23827	0.03117	0.507371	-0.92375	0.636381	-2.25334	0.497787	1.45284	0.146816	0.221014	0.484705	-0.0470281	0.391722	-0.238001	0.0678301	1.41886	18.5966	-11.3845	-15.1992	-17.1661	-6.88434	-0.834465	47.4006	-0.545962	-0.163621	8.14604	-10.308	-0.0906788	-1.24617	-0.0320063	0.506302	-0.926196	0.636586	-2.25533	0.498964	1.4525	0.139815	0.505329	-0.928697	0.636712	-2.25741	0.500102	1.45215	0.133062	0	0.971791	-7.5816	10.9364	0.178933	1.54764	-2.49171e-07	0.180001	0.157192	-1.88086	0.0288465	-0.140691	2.31032e-07	
1.85	0.500744	0.20364	-7.89834	10.1112	0.0967253	1.22553	0.0290635	0.508529	-0.921362	0.636105	-2.25144	0.496581	1.45318	0.154038	0.238419	0.472546	-0.0603199	0.372171	-0.243276	0.0685453	1.46107	17.4046	-12.1593	-13.2918	-19.5503	-5.27501	0.715256	42.215	-0.513632	-0.19281	7.9648	-10.16	-0.0949844	-1.23038	-0.0298995	0.507371	-0.92375	0.636381	-2.25334	0.497787	1.45284	0.146816	0.506302	-0.926196	0.636586	-2.25533	0.498964	1.4525	0.139815	-1.77636e-15	0.944298	-7.5694	10.9445	0.178231	1.54667	-1.00908e-07	0.169458	0.151436	-1.85062	0.02582	-0.136796	2.10922e-07	
1.855	0.460801	0.240854	-7.76425	10.0143	0.100781	1.21844	0.0269859	0.50977	-0.919037	0.635768	-2.24964	0.495353	1.45353	0.161457	0.254869	0.45985	-0.0721216	0.351667	-0.247002	0.0709295	1.49822	16.4509	-12.6958	-11.8017	-20.504	-3.72529	2.38419	37.1486	-0.48001	-0.228999	7.80126	-10.0367	-0.0994103	-1.21824	-0.0277943	0.508529	-0.921362	0.636105	-2.25144	0.496581	1.45318	0.154038	0.507371	-0.92375	0.636381	-2.25334	0.497787	1.45284	0.146816	-8.88178e-16	0.916734	-7.55658	10.9527	0.177518	1.54567	-1.23593e-07	0.157682	0.144542	-1.82131	0.0244967	-0.131136	1.94489e-07	
1.86	0.438711	0.259172	-7.63839	9.96277	0.106715	1.2162	0.0248294	0.51109	-0.916776	0.635374	-2.24794	0.49411	1.4539	0.169048	0.26989	0.447273	-0.0830293	0.330448	-0.249863	0.0741482	1.53066	15.0204	-12.5766	-10.9076	-21.2193	-2.86102	3.21865	32.4398	-0.449796	-0.248783	7.68708	-9.98518	-0.104602	-1.21709	-0.0256824	0.50977	-0.919037	0.635768	-2.24964	0.495353	1.45353	0.161457	0.508529	-0.921362	0.636105	-2.25144	0.496581	1.45318	0.154038	1.77636e-15	0.889129	-7.54319	10.9611	0.176797	1.54465	-1.36498e-07	0.14983	0.138278	-1.80838	0.0216674	-0.125124	1.7013e-07	
1.865	0.40238	0.288175	-7.55663	9.93823	0.111537	1.22	0.0227587	0.512483	-0.914579	0.634931	-2.24636	0.492854	1.45428	0.176788	0.284195	0.434458	-0.092268	0.308752	-0.251919	0.0782013	1.55897	14.3051	-12.815	-9.23872	-21.6961	-2.05638	4.05312	28.3122	-0.414216	-0.282938	7.58458	-9.94249	-0.10971	-1.21799	-0.023526	0.51109	-0.916776	0.635374	-2.24794	0.49411	1.4539	0.169048	0.50977	-0.919037	0.635768	-2.24964	0.495353	1.45353	0.161457	-1.77636e-15	0.861516	-7.52931	10.9695	0.176069	1.54359	-6.20898e-08	0.136067	0.130459	-1.79805	0.0200069	-0.122276	1.57708e-07	
1.87	0.373034	0.311661	-7.48002	9.938	0.117212	1.22655	0.0206426	0.513945	-0.912445	0.634443	-2.24488	0.49159	1.45468	0.184654	0.297546	0.421822	-0.10097	0.287056	-0.25329	0.0828504	1.58247	13.3514	-12.6362	-8.70228	-21.6961	-1.37091	4.64915	23.4991	-0.380204	-0.310377	7.50286	-9.92247	-0.114548	-1.22199	-0.0214814	0.512483	-0.914579	0.634931	-2.24636	0.492854	1.45428	0.176788	0.51109	-0.916776	0.635374	-2.24794	0.49411	1.4539	0.169048	1.77636e-15	0.833908	-7.51501	10.978	0.175338	1.54252	-8.84935e-08	0.126018	0.124637	-1.79137	0.0177631	-0.117794	1.39793e-07	
1.875	0.343729	0.327658	-7.42554	9.95402	0.122153	1.23547	0.0186919	0.51547	-0.910372	0.633914	-2.24351	0.49032	1.45511	0.192626	0.309944	0.409901	-0.10848	0.266075	-0.254303	0.087738	1.60184	12.3978	-11.9209	-7.51019	-20.9808	-1.01328	4.88758	19.3715	-0.357949	-0.32401	7.43798	-9.94364	-0.120701	-1.23105	-0.0193989	0.513945	-0.912445	0.634443	-2.24488	0.49159	1.45468	0.184654	0.512483	-0.914579	0.634931	-2.24636	0.492854	1.45428	0.176788	-8.88178e-16	0.806324	-7.50033	10.9867	0.174606	1.54142	-8.09488e-08	0.118621	0.11675	-1.7896	0.0160139	-0.110648	1.18559e-07	
1.88	0.314165	0.352278	-7.37393	9.97852	0.12755	1.24585	0.0166504	0.517055	-0.908359	0.63335	-2.24224	0.489048	1.45557	0.200683	0.321388	0.397861	-0.115633	0.245571	-0.25478	0.0926256	1.61737	11.4441	-12.0401	-7.15256	-20.504	-0.476837	4.88758	15.527	-0.326552	-0.346262	7.386	-9.96046	-0.125608	-1.24032	-0.017431	0.51547	-0.910372	0.633914	-2.24351	0.49032	1.45511	0.192626	0.513945	-0.912445	0.634443	-2.24488	0.49159	1.45468	0.184654	8.88178e-16	0.778779	-7.48531	10.9954	0.173876	1.5403	-1.45611e-07	0.10833	0.110262	-1.79089	0.0138578	-0.106954	1.01645e-07	
1.885	0.285637	0.369161	-7.3349	10.0123	0.132259	1.25719	0.0147689	0.518694	-0.906404	0.632752	-2.24107	0.487773	1.45605	0.208806	0.332117	0.386655	-0.122011	0.226021	-0.254959	0.0977516	1.62876	10.7288	-11.2057	-6.3777	-19.5503	-0.178814	5.126	11.3845	-0.300998	-0.354925	7.35256	-10.0081	-0.130627	-1.25361	-0.0155313	0.517055	-0.908359	0.63335	-2.24224	0.489048	1.45557	0.200683	0.51547	-0.910372	0.633914	-2.24351	0.49032	1.45511	0.192626	-8.88178e-16	0.751271	-7.46999	11.0042	0.173149	1.53917	-1.62584e-07	0.10114	0.104329	-1.79588	0.012089	-0.100995	8.27655e-08	
1.89	0.264946	0.37092	-7.30715	10.0683	0.137115	1.27094	0.0129739	0.520384	-0.904503	0.632125	-2.24	0.486499	1.45655	0.216976	0.341892	0.376105	-0.127614	0.206947	-0.254869	0.102758	1.63652	9.77516	-10.55	-5.60284	-19.0735	0.089407	5.00679	7.7635	-0.276139	-0.371663	7.30829	-10.0454	-0.135863	-1.26503	-0.0135991	0.518694	-0.906404	0.632752	-2.24107	0.487773	1.45605	0.208806	0.517055	-0.908359	0.63335	-2.24224	0.489048	1.45557	0.200683	1.77636e-15	0.723816	-7.45442	11.0131	0.172427	1.53803	-1.65074e-07	0.0918935	0.0965461	-1.79941	0.0106398	-0.0966725	6.71388e-08	
1.895	0.238898	0.388264	-7.27578	10.1093	0.14162	1.28288	0.0111745	0.52212	-0.902654	0.63147	-2.23902	0.485225	1.45708	0.225173	0.350952	0.365734	-0.133097	0.189304	-0.254631	0.107646	1.64074	9.05991	-10.3712	-5.48363	-17.643	0.238419	4.88758	4.21703	-0.257233	-0.370464	7.28423	-10.108	-0.140755	-1.27963	-0.0118166	0.520384	-0.904503	0.632125	-2.24	0.486499	1.45655	0.216976	0.518694	-0.906404	0.632752	-2.24107	0.487773	1.45605	0.208806	-1.77636e-15	0.696418	-7.43861	11.022	0.171712	1.53688	-4.98552e-08	0.0856712	0.0900932	-1.8079	0.00891252	-0.0917921	4.98681e-08	
1.9	0.218862	0.390527	-7.25411	10.1665	0.14592	1.29647	0.00949221	0.5239	-0.900854	0.63079	-2.23812	0.483953	1.45763	0.23338	0.359297	0.356197	-0.137925	0.172377	-0.254303	0.112176	1.64145	8.34465	-9.53674	-4.82798	-16.9277	0.327826	4.52995	0.715256	-0.230673	-0.381642	7.26742	-10.1566	-0.144605	-1.29259	-0.0101641	0.52212	-0.902654	0.63147	-2.23902	0.485225	1.45708	0.225173	0.520384	-0.904503	0.632125	-2.24	0.486499	1.45655	0.216976	0	0.66908	-7.4226	11.031	0.171007	1.53572	-5.74078e-08	0.0766749	0.0845072	-1.81534	0.00759442	-0.0885935	3.64137e-08	
1.905	0.197936	0.393594	-7.23746	10.22	0.149597	1.3093	0.00793241	0.525719	-0.8991	0.630087	-2.23731	0.482682	1.4582	0.241579	0.366926	0.347197	-0.142276	0.156641	-0.253826	0.116706	1.63843	7.62939	-9.0003	-4.35114	-15.7356	0.476837	4.52995	-3.02494	-0.211785	-0.385248	7.24377	-10.2114	-0.148899	-1.30562	-0.00849757	0.5239	-0.900854	0.63079	-2.23812	0.483953	1.45763	0.23338	0.52212	-0.902654	0.63147	-2.23902	0.485225	1.45708	0.225173	8.88178e-16	0.641802	-7.40641	11.0401	0.170311	1.53455	6.0968e-08	0.0703848	0.0785617	-1.82264	0.00575613	-0.0844277	2.03565e-08	
1.91	0.185873	0.388142	-7.2163	10.2864	0.154171	1.32293	0.00634534	0.527575	-0.89739	0.629363	-2.23657	0.481415	1.4588	0.249755	0.37384	0.338554	-0.146508	0.141382	-0.253439	0.120997	1.63251	6.91414	-8.64267	-4.23193	-15.2588	0.38743	4.29153	-5.91576	-0.189805	-0.389656	7.22594	-10.26	-0.152075	-1.31758	-0.00700069	0.525719	-0.8991	0.630087	-2.23731	0.482682	1.4582	0.241579	0.5239	-0.900854	0.63079	-2.23812	0.483953	1.45763	0.23338	-1.77636e-15	0.614589	-7.39006	11.0492	0.169628	1.53338	-3.33064e-08	0.0641375	0.0739449	-1.82889	0.0046638	-0.0801422	6.69841e-09	
1.915	0.170993	0.377941	-7.20737	10.3511	0.157377	1.33636	0.00496252	0.529464	-0.895721	0.628619	-2.23591	0.48015	1.45942	0.257892	0.380278	0.330746	-0.150084	0.127316	-0.252753	0.125051	1.62339	6.4373	-7.80821	-3.57628	-14.0667	0.685453	4.05312	-9.11951	-0.173526	-0.387915	7.20833	-10.3178	-0.15584	-1.33031	-0.00549358	0.527575	-0.89739	0.629363	-2.23657	0.481415	1.4588	0.249755	0.525719	-0.8991	0.630087	-2.23731	0.482682	1.4582	0.241579	-2.66454e-15	0.587438	-7.37357	11.0584	0.168958	1.53222	-1.0132e-07	0.058505	0.0683718	-1.83736	0.00334663	-0.0769585	-6.92235e-09	
1.92	0.152383	0.374587	-7.20116	10.4104	0.160212	1.34931	0.00360788	0.531384	-0.894091	0.627858	-2.23531	0.478889	1.46005	0.265973	0.386238	0.323176	-0.153422	0.114202	-0.252157	0.128746	1.61135	5.96046	-7.56979	-3.33786	-13.113	0.596046	3.69549	-12.0401	-0.150757	-0.391365	7.20247	-10.3717	-0.158465	-1.34308	-0.00410139	0.529464	-0.895721	0.628619	-2.23591	0.48015	1.45942	0.257892	0.527575	-0.89739	0.629363	-2.23657	0.481415	1.4588	0.249755	-1.77636e-15	0.560357	-7.35696	11.0676	0.168302	1.53105	-8.6674e-08	0.0516936	0.0636531	-1.84543	0.00203916	-0.0730931	-2.16249e-08	
1.925	0.133298	0.375265	-7.18825	10.4552	0.162532	1.35983	0.00233094	0.533332	-0.892496	0.62708	-2.23477	0.47763	1.46071	0.273985	0.391722	0.316143	-0.15676	0.10252	-0.251472	0.132084	1.59606	5.48363	-7.03335	-3.33786	-11.6825	0.685453	3.33786	-15.2886	-0.140935	-0.376568	7.18962	-10.433	-0.161591	-1.35502	-0.00282626	0.531384	-0.894091	0.627858	-2.23531	0.478889	1.46005	0.265973	0.529464	-0.895721	0.628619	-2.23591	0.48015	1.45942	0.257892	0	0.53334	-7.34025	11.0768	0.167661	1.52989	-1.46009e-07	0.0477248	0.058641	-1.85438	0.00114004	-0.0703007	-3.23704e-08	
1.93	0.123339	0.3657	-7.17222	10.5107	0.165498	1.37082	0.00107602	0.535305	-0.890936	0.626287	-2.2343	0.476374	1.46138	0.281914	0.39649	0.309467	-0.159919	0.0913143	-0.250816	0.135064	1.57815	4.76837	-6.67569	-3.15903	-11.2057	0.655651	2.98023	-17.9112	-0.130972	-0.361824	7.18167	-10.4997	-0.16466	-1.36776	-0.0015715	0.533332	-0.892496	0.62708	-2.23477	0.47763	1.46071	0.273985	0.531384	-0.894091	0.627858	-2.23531	0.478889	1.46005	0.265973	0	0.506392	-7.32344	11.0861	0.167036	1.52874	-4.284e-08	0.0435343	0.0540314	-1.86247	-4.64046e-05	-0.0663139	-4.54622e-08	
1.935	0.108901	0.352965	-7.16907	10.5639	0.167207	1.38162	9.86583e-06	0.537301	-0.889406	0.625479	-2.23387	0.475122	1.46206	0.289745	0.40102	0.303507	-0.162482	0.0810623	-0.25019	0.137925	1.55792	4.52995	-5.96046	-2.563	-10.252	0.625849	2.86102	-20.2358	-0.119326	-0.353023	7.16612	-10.5452	-0.166923	-1.37717	-0.000427289	0.535305	-0.890936	0.626287	-2.2343	0.476374	1.46138	0.281914	0.533332	-0.892496	0.62708	-2.23477	0.47763	1.46071	0.273985	-3.55271e-15	0.479511	-7.30656	11.0954	0.166427	1.52759	-5.12646e-08	0.0395761	0.0497221	-1.86985	-0.000517964	-0.0630153	-5.6276e-08	
1.94	0.0989488	0.342495	-7.15384	10.6131	0.169536	1.39119	-0.00109905	0.539318	-0.887906	0.624658	-2.23349	0.473873	1.46276	0.297467	0.405073	0.297666	-0.165284	0.0715256	-0.249624	0.140429	1.53509	4.05312	-5.84126	-2.80142	-9.53674	0.566259	2.5034	-22.8286	-0.0970152	-0.353868	7.16346	-10.5875	-0.16807	-1.38715	0.000649779	0.537301	-0.889406	0.625479	-2.23387	0.475122	1.46206	0.289745	0.535305	-0.890936	0.626287	-2.2343	0.476374	1.46138	0.281914	0	0.452694	-7.2896	11.1047	0.165837	1.52646	-8.24755e-08	0.0352561	0.0483497	-1.87628	-0.00219445	-0.0609029	-6.83053e-08	
