1.535	0.117175	8.75241	0.827235	10.7634	0.167163	1.77916	-0.00968021	-2.77967	-1.7289	-0.0727001	-2.73116	-0.0851574	1.0035	0.607859	0.0460148	-1.14596	-0.135764	-1.01686	-0.150442	-0.127435	0.069797	2.14577	22.8882	1.25915	27.895	1.77324	-4.76838	-12.5766	-0.115412	-8.72899	-0.824447	-10.7617	-0.166865	-1.77783	0.00963991	-2.7799	-1.72313	-0.0720189	-2.72602	-0.0844016	1.00413	0.607484	-2.78011	-1.71724	-0.0713314	-2.72074	-0.0836375	1.00473	0.607046	4.44089e-16	7.39343	0.698005	9.41423	0.126505	1.47784	-9.32896e-07	-0.0450079	-0.0523405	-2.30824	-0.0119228	4.05365e-05	-6.9154e-08	
1.54	0.120702	8.80437	0.831555	10.7782	0.167578	1.78378	-0.00975284	-2.77944	-1.73456	-0.0733743	-2.73616	-0.0859044	1.00285	0.608171	0.048399	-1.12259	-0.134207	-0.98896	-0.148624	-0.131845	0.0576973	2.38419	23.365	1.55717	27.895	1.81794	-4.41074	-12.0997	-0.118703	-8.77776	-0.829837	-10.7801	-0.167394	-1.78234	0.00965354	-2.77967	-1.7289	-0.0727001	-2.73116	-0.0851574	1.0035	0.607859	-2.7799	-1.72313	-0.0720189	-2.72602	-0.0844016	1.00413	0.607484	6.8695e-16	7.40489	0.701288	9.40789	0.126445	1.47779	-9.23666e-07	-0.0443965	-0.0524939	-2.31018	-0.0124307	0.00263008	-6.99502e-08	
1.545	0.123794	8.84567	0.838643	10.7927	0.16833	1.78741	-0.00974013	-2.77919	-1.7401	-0.0740411	-2.74102	-0.0866418	1.00218	0.608424	0.0510216	-1.09792	-0.132799	-0.960588	-0.146672	-0.135541	0.0458956	2.6226	24.6763	1.40816	28.3718	1.95205	-3.69549	-11.8017	-0.121843	-8.82155	-0.835912	-10.7911	-0.167929	-1.78562	0.0096558	-2.77944	-1.73456	-0.0733743	-2.73616	-0.0859044	1.00285	0.608171	-2.77967	-1.7289	-0.0727001	-2.73116	-0.0851574	1.0035	0.607859	9.71445e-17	7.41587	0.704494	9.40138	0.126385	1.47775	-9.90592e-07	-0.0461915	-0.0541955	-2.31656	-0.0116057	0.000871503	-6.65738e-08	
1.55	0.126883	8.89129	0.843531	10.8156	0.168772	1.79253	-0.00973461	-2.77892	-1.74551	-0.0746992	-2.74574	-0.087369	1.00149	0.608619	0.0536442	-1.07288	-0.131004	-0.932455	-0.144646	-0.138998	0.0344515	2.6226	25.034	1.79559	28.1334	2.02656	-3.45707	-11.4441	-0.124541	-8.86454	-0.84014	-10.8186	-0.168121	-1.79121	0.0096284	-2.77919	-1.7401	-0.0740411	-2.74102	-0.0866418	1.00218	0.608424	-2.77944	-1.73456	-0.0733743	-2.73616	-0.0859044	1.00285	0.608171	2.77556e-17	7.42637	0.707619	9.39473	0.126324	1.47771	-8.44873e-07	-0.0462459	-0.0539733	-2.3228	-0.0114152	0.00221508	-6.57197e-08	
1.555	0.129732	8.93215	0.84931	10.8347	0.169213	1.79649	-0.00967034	-2.77865	-1.7508	-0.0753487	-2.75032	-0.0880852	1.00079	0.608758	0.0562668	-1.04678	-0.129186	-0.903845	-0.142246	-0.141382	0.0234246	2.6226	26.1068	1.81794	28.6102	2.39909	-2.38419	-11.0269	-0.128445	-8.9149	-0.846556	-10.8268	-0.168972	-1.79472	0.0096843	-2.77892	-1.74551	-0.0746992	-2.74574	-0.087369	1.00149	0.608619	-2.77919	-1.7401	-0.0740411	-2.74102	-0.0866418	1.00218	0.608424	4.71845e-16	7.43642	0.710668	9.38797	0.126264	1.47769	-8.40288e-07	-0.0473016	-0.0559942	-2.32735	-0.010948	0.00171317	-6.33302e-08	
1.56	0.132933	8.97651	0.853268	10.8438	0.169699	1.8	-0.00971053	-2.77836	-1.75595	-0.0759882	-2.75475	-0.0887897	1.00007	0.608843	0.0591278	-1.01984	-0.127017	-0.874519	-0.139996	-0.143766	0.0130534	2.86102	26.9413	2.16812	29.3255	2.25008	-2.38419	-10.3712	-0.131965	-8.96138	-0.851451	-10.8328	-0.169582	-1.79802	0.0097481	-2.77865	-1.7508	-0.0753487	-2.75032	-0.0880852	1.00079	0.608758	-2.77892	-1.74551	-0.0746992	-2.74574	-0.087369	1.00149	0.608619	1.38778e-17	7.44601	0.713639	9.3811	0.126203	1.47768	-9.02017e-07	-0.0495285	-0.0575643	-2.33111	-0.0106033	0.00137915	-6.06954e-08	
1.565	0.136469	9.02524	0.858428	10.8661	0.170043	1.80543	-0.0097244	-2.77805	-1.76097	-0.0766176	-2.75903	-0.0894815	0.999349	0.608877	0.0619888	-0.992656	-0.124864	-0.845671	-0.137255	-0.145733	0.00274181	2.86102	27.1798	2.15323	28.8486	2.74181	-1.96695	-10.3116	-0.134663	-8.99973	-0.857731	-10.8623	-0.170007	-1.80343	0.00966521	-2.77836	-1.75595	-0.0759882	-2.75475	-0.0887897	1.00007	0.608843	-2.77865	-1.7508	-0.0753487	-2.75032	-0.0880852	1.00079	0.608758	-3.747e-16	7.45516	0.716533	9.37417	0.126144	1.47767	-8.22337e-07	-0.0491025	-0.0574004	-2.33786	-0.0104407	0.00221544	-5.97271e-08	
1.57	0.139191	9.06197	0.864805	10.8879	0.170727	1.80947	-0.00962331	-2.77773	-1.76585	-0.0772354	-2.76317	-0.0901602	0.998617	0.608862	0.0650883	-0.964045	-0.122659	-0.816345	-0.134669	-0.146568	-0.00679493	3.09945	28.6102	2.20537	29.3255	2.58535	-0.834465	-9.53674	-0.138468	-9.05067	-0.861908	-10.8712	-0.170514	-1.80721	0.00971884	-2.77805	-1.76097	-0.0766176	-2.75903	-0.0894815	0.999349	0.608877	-2.77836	-1.75595	-0.0759882	-2.75475	-0.0887897	1.00007	0.608843	2.77556e-16	7.46387	0.719346	9.36718	0.126085	1.47767	-8.75005e-07	-0.050893	-0.0591368	-2.34198	-0.0100021	0.00225016	-5.73267e-08	
1.575	0.142881	9.11027	0.869258	10.9012	0.171281	1.81388	-0.00967308	-2.7774	-1.77058	-0.0778411	-2.76716	-0.0908249	0.997882	0.6088	0.0681877	-0.935078	-0.120118	-0.786543	-0.131898	-0.147402	-0.0158548	3.09944	28.9679	2.54065	29.8023	2.77162	-0.834465	-9.05991	-0.141746	-9.09303	-0.86746	-10.8847	-0.171081	-1.81102	0.00971084	-2.77773	-1.76585	-0.0772354	-2.76317	-0.0901602	0.998617	0.608862	-2.77805	-1.76097	-0.0766176	-2.75903	-0.0894815	0.999349	0.608877	-2.77556e-17	7.47217	0.722082	9.36017	0.126027	1.47768	-8.98514e-07	-0.0515818	-0.0600236	-2.34679	-0.00973392	0.00224699	-5.52266e-08	
1.58	0.146805	9.15991	0.874472	10.9143	0.171778	1.81835	-0.00972199	-2.77705	-1.77517	-0.078434	-2.77101	-0.0914748	0.997144	0.608694	0.0712872	-0.905394	-0.117555	-0.756502	-0.128686	-0.147581	-0.0244975	3.09944	29.6831	2.563	30.0407	3.2112	-0.178814	-8.64267	-0.144398	-9.13257	-0.871323	-10.9095	-0.171257	-1.81586	0.0096307	-2.7774	-1.77058	-0.0778411	-2.76716	-0.0908249	0.997882	0.6088	-2.77773	-1.76585	-0.0772354	-2.76317	-0.0901602	0.998617	0.608862	5.96745e-16	7.48005	0.724738	9.35316	0.125969	1.4777	-9.06196e-07	-0.0518644	-0.0595908	-2.35275	-0.009741	0.00273952	-5.42554e-08	
1.585	0.149611	9.19578	0.880395	10.9337	0.172432	1.82233	-0.00964613	-2.77668	-1.7796	-0.0790136	-2.7747	-0.0921094	0.996408	0.608546	0.074625	-0.874281	-0.114851	-0.726223	-0.125647	-0.147104	-0.0328422	3.33786	31.1136	2.70456	30.2792	3.03984	0.476837	-8.34465	-0.148323	-9.1802	-0.87719	-10.9219	-0.172098	-1.82009	0.00967611	-2.77705	-1.77517	-0.078434	-2.77101	-0.0914748	0.997144	0.608694	-2.7774	-1.77058	-0.0778411	-2.76716	-0.0908249	0.997882	0.6088	3.05311e-16	7.48753	0.727321	9.34617	0.125913	1.47773	-9.15882e-07	-0.0529556	-0.0608649	-2.35745	-0.00968339	0.00292583	-5.24798e-08	
1.59	0.153668	9.24711	0.883679	10.9371	0.172856	1.8257	-0.00973058	-2.7763	-1.78388	-0.0795787	-2.77824	-0.0927276	0.995675	0.608358	0.0782013	-0.842929	-0.111811	-0.695229	-0.122286	-0.146031	-0.0406504	3.57628	31.352	3.03984	30.9944	3.36022	1.07288	-7.8082	-0.15263	-9.23143	-0.882585	-10.9279	-0.172941	-1.82383	0.00976154	-2.77668	-1.7796	-0.0790136	-2.7747	-0.0921094	0.996408	0.608546	-2.77705	-1.77517	-0.078434	-2.77101	-0.0914748	0.997144	0.608694	1.38778e-16	7.49462	0.729825	9.33922	0.125857	1.47776	-9.94668e-07	-0.0546873	-0.0632743	-2.36128	-0.00876549	0.00334488	-4.90322e-08	
1.595	0.156454	9.28596	0.888244	10.9663	0.173212	1.83108	-0.00963442	-2.77589	-1.788	-0.0801287	-2.78162	-0.0933289	0.994949	0.608134	0.082016	-0.810623	-0.108689	-0.664949	-0.118934	-0.144601	-0.0476241	3.81469	32.3057	3.12179	30.2792	3.35276	1.43051	-6.97374	-0.154664	-9.26208	-0.887371	-10.9583	-0.173143	-1.82856	0.00958938	-2.7763	-1.78388	-0.0795787	-2.77824	-0.0927276	0.995675	0.608358	-2.77668	-1.7796	-0.0790136	-2.7747	-0.0921094	0.996408	0.608546	-2.91434e-16	7.50133	0.732254	9.33235	0.125804	1.47779	-9.85212e-07	-0.0549953	-0.0635055	-2.3697	-0.007892	0.00186809	-4.5465e-08	
1.6	0.160362	9.33287	0.893403	10.978	0.173871	1.83515	-0.00966663	-2.77548	-1.79195	-0.0806627	-2.78485	-0.0939125	0.994232	0.607875	0.0855923	-0.777602	-0.105515	-0.633717	-0.11529	-0.142515	-0.0544786	3.57628	33.021	3.17395	31.2328	3.64333	2.08616	-6.85453	-0.158614	-9.31185	-0.89126	-10.9718	-0.173485	-1.83326	0.00965117	-2.77589	-1.788	-0.0801287	-2.78162	-0.0933289	0.994949	0.608134	-2.7763	-1.78388	-0.0795787	-2.77824	-0.0927276	0.995675	0.608358	-1.66533e-16	7.50767	0.734606	9.32557	0.125751	1.47784	-9.14169e-07	-0.0548015	-0.0633146	-2.37249	-0.00882767	0.00453662	-4.68533e-08	
1.605	0.162741	9.3646	0.898318	11.0021	0.174216	1.83946	-0.00954848	-2.77504	-1.79573	-0.0811801	-2.78793	-0.0944776	0.993527	0.607584	0.0891685	-0.743151	-0.102095	-0.602484	-0.11149	-0.139952	-0.0607967	3.57628	34.4515	3.41982	31.2328	3.7998	2.563	-6.31809	-0.1616	-9.34968	-0.89622	-10.9909	-0.173983	-1.83744	0.00959043	-2.77548	-1.79195	-0.0806627	-2.78485	-0.0939125	0.994232	0.607875	-2.77589	-1.788	-0.0801287	-2.78162	-0.0933289	0.994949	0.608134	6.245e-16	7.51365	0.736882	9.31891	0.125701	1.47788	-8.41426e-07	-0.0557153	-0.0644718	-2.3782	-0.00784401	0.00442414	-4.28844e-08	
1.61	0.166998	9.41364	0.903183	11.01	0.174982	1.84351	-0.00963765	-2.77458	-1.79935	-0.0816802	-2.79084	-0.0950235	0.992836	0.607264	0.0929832	-0.70858	-0.0985935	-0.570536	-0.107639	-0.137031	-0.0661612	3.8147	34.5707	3.50177	31.9481	3.85195	2.92063	-5.36442	-0.165206	-9.39341	-0.900749	-11.0032	-0.174605	-1.84131	0.00959856	-2.77504	-1.79573	-0.0811801	-2.78793	-0.0944776	0.993527	0.607584	-2.77548	-1.79195	-0.0806627	-2.78485	-0.0939125	0.994232	0.607875	-3.747e-16	7.51929	0.739086	9.31239	0.125652	1.47794	-8.86536e-07	-0.057418	-0.0655951	-2.38406	-0.00750726	0.00299941	-4.07867e-08	
1.615	0.170113	9.45369	0.906864	11.027	0.175331	1.84755	-0.00959386	-2.7741	-1.80278	-0.0821619	-2.7936	-0.0955494	0.992163	0.606917	0.0970364	-0.672936	-0.0948086	-0.538588	-0.103593	-0.133276	-0.0713468	4.05312	35.6436	3.78489	31.9481	4.04567	3.75509	-5.1856	-0.168704	-9.4362	-0.905584	-11.0217	-0.175136	-1.84589	0.00958356	-2.77458	-1.79935	-0.0816802	-2.79084	-0.0950235	0.992836	0.607264	-2.77504	-1.79573	-0.0811801	-2.78793	-0.0944776	0.993527	0.607584	3.19189e-16	7.52458	0.741215	9.30604	0.125605	1.47799	-8.97661e-07	-0.0574993	-0.0660865	-2.38897	-0.00761986	0.00392318	-3.98408e-08	
1.62	-1.23908	16.3803	2.28802	19.3266	0.289875	3.16821	-0.00892257	-2.77362	-1.80594	-0.0826125	-2.7961	-0.0960434	0.991513	0.606539	0.0886917	-0.57137	-0.0831112	-0.444412	-0.0920147	-0.125885	-0.0805259	-8.34465	101.566	11.6974	94.1754	11.5782	7.39098	-9.17911	1.34883	-17.1269	-2.42837	-20.2865	-0.301829	-3.32865	0.00955699	-2.7741	-1.80278	-0.0821619	-2.7936	-0.0955494	0.992163	0.606917	-2.77458	-1.79935	-0.0816802	-2.79084	-0.0950235	0.992836	0.607264	4.44089e-16	7.52954	0.743243	9.29993	0.12556	1.47806	-9.62123e-07	-0.153594	-0.0972686	-4.44096	0.0178941	-0.0975467	3.15154e-08	
1.625	-1.00364	14.6828	2.00014	17.1798	0.266705	2.8083	-0.00744632	-2.77325	-1.80825	-0.0829703	-2.79782	-0.0964444	0.990922	0.606104	0.0641346	-0.39506	-0.064142	-0.281096	-0.0726581	-0.113249	-0.0908375	-24.5571	176.311	18.9692	163.317	19.3566	12.6362	-10.3116	1.0907	-15.3234	-2.1093	-17.988	-0.275833	-2.94385	0.00801304	-2.77362	-1.80594	-0.0826125	-2.7961	-0.0960434	0.991513	0.606539	-2.7741	-1.80278	-0.0821619	-2.7936	-0.0955494	0.992163	0.606917	-8.32667e-17	7.53404	0.745107	9.29444	0.12552	1.47813	-8.42284e-07	-0.13022	-0.0888453	-3.93628	0.0160359	-0.0907863	-6.00808e-10	
1.63	-0.816808	13.2837	1.76167	15.4195	0.246474	2.51242	-0.00616054	-2.77299	-1.80979	-0.0832421	-2.79883	-0.0967576	0.990394	0.605633	0.0445843	-0.254154	-0.0481904	-0.152349	-0.0563338	-0.100851	-0.0958443	-19.5503	140.905	15.9517	128.746	16.3242	12.3978	-5.00679	0.887245	-13.8124	-1.8523	-16.0786	-0.254293	-2.62347	0.00666371	-2.77325	-1.80825	-0.0829703	-2.79782	-0.0964444	0.990922	0.606104	-2.77362	-1.80594	-0.0826125	-2.7961	-0.0960434	0.991513	0.606539	1.11022e-16	7.53816	0.74682	9.28958	0.125489	1.4782	-8.99212e-07	-0.111029	-0.0833967	-3.51593	0.0159409	-0.0870905	-1.68678e-09	
1.635	-0.663993	12.1286	1.56434	13.9812	0.229634	2.26975	-0.00504678	-2.77282	-1.81072	-0.0834422	-2.79928	-0.0969983	0.989925	0.605151	0.0283718	-0.142217	-0.0350103	-0.0517368	-0.043042	-0.0893474	-0.0962019	-16.2125	111.938	13.1801	100.613	13.2918	11.5037	-0.357628	0.722155	-12.5609	-1.63891	-14.5176	-0.235934	-2.36042	0.00547302	-2.77299	-1.80979	-0.0832421	-2.79883	-0.0967576	0.990394	0.605633	-2.77325	-1.80825	-0.0829703	-2.79782	-0.0964444	0.990922	0.606104	-1.38778e-17	7.54194	0.748383	9.2853	0.125463	1.47828	-9.49525e-07	-0.0951744	-0.0780398	-3.17492	0.0163212	-0.0859611	3.19892e-09	
1.64	-0.544492	11.1757	1.40297	12.811	0.215177	2.07118	-0.00404985	-2.77272	-1.81115	-0.083584	-2.79929	-0.0971791	0.989509	0.604678	0.0154972	-0.054121	-0.0242069	0.0259876	-0.0320002	-0.0790358	-0.0930428	-12.8746	88.0957	10.8033	77.7245	11.0418	10.3116	3.15905	0.588642	-11.5325	-1.46357	-13.2464	-0.220585	-2.14547	0.00445452	-2.77282	-1.81072	-0.0834422	-2.79928	-0.0969983	0.989925	0.605151	-2.77299	-1.80979	-0.0832421	-2.79883	-0.0967576	0.990394	0.605633	-6.38378e-16	7.54539	0.749804	9.28155	0.125441	1.47836	-9.15547e-07	-0.0826624	-0.0729726	-2.89609	0.0168762	-0.0847229	1.08794e-08	
1.645	-0.447502	10.396	1.27186	11.8557	0.203368	1.90895	-0.00324113	-2.77267	-1.81121	-0.0836784	-2.79898	-0.0973109	0.989142	0.60423	0.00476837	0.0143051	-0.0156313	0.0853538	-0.0228807	-0.0699162	-0.086844	-10.7288	68.4261	8.57562	59.3662	9.11951	9.1195	6.19888	0.484262	-10.6833	-1.32126	-12.2205	-0.207711	-1.97015	0.00348325	-2.77272	-1.81115	-0.083584	-2.79929	-0.0971791	0.989509	0.604678	-2.77282	-1.81072	-0.0834422	-2.79928	-0.0969983	0.989925	0.605151	2.498e-16	7.54854	0.751094	9.27828	0.125422	1.47843	-8.11286e-07	-0.0721355	-0.0682368	-2.67223	0.0176165	-0.086322	1.71851e-08	
1.65	-0.370115	9.75264	1.16427	11.0934	0.193431	1.77743	-0.00243324	-2.77268	-1.81097	-0.0837348	-2.79842	-0.0974025	0.988818	0.60382	-0.00405312	0.0667572	-0.00867993	0.129223	-0.0155568	-0.061512	-0.0784397	-8.82149	52.4521	6.95139	43.869	7.32392	8.40426	8.40425	0.396667	-9.99543	-1.20268	-11.3741	-0.197008	-1.82639	0.00277452	-2.77267	-1.81121	-0.0836784	-2.79898	-0.0973109	0.989142	0.60423	-2.77272	-1.81115	-0.083584	-2.79929	-0.0971791	0.989509	0.604678	1.38778e-17	7.55143	0.752261	9.27541	0.125406	1.4785	-8.58864e-07	-0.0629905	-0.0638607	-2.4858	0.0176931	-0.0851602	2.20547e-08	
1.655	-0.307032	9.23039	1.07567	10.4807	0.185157	1.6711	-0.00174729	-2.77272	-1.81052	-0.0837608	-2.79767	-0.0974617	0.988534	0.603458	-0.0114441	0.105977	-0.00309944	0.160933	-0.0095889	-0.0540018	-0.0681877	-7.39098	39.2198	5.58049	31.7097	5.96791	7.51019	10.252	0.329729	-9.41995	-1.10872	-10.7229	-0.188239	-1.7118	0.00190376	-2.77268	-1.81097	-0.0837348	-2.79842	-0.0974025	0.988818	0.60382	-2.77267	-1.81121	-0.0836784	-2.79898	-0.0973109	0.989142	0.60423	-1.38778e-17	7.55404	0.753312	9.27292	0.125392	1.47856	-7.74863e-07	-0.0516046	-0.057159	-2.3392	0.0170553	-0.0840287	2.37248e-08	
1.66	-0.256633	8.80473	1.00531	9.99802	0.178569	1.58619	-0.00112637	-2.7728	-1.8099	-0.0837633	-2.7968	-0.0974952	0.988283	0.603151	-0.017643	0.134587	0.00113994	0.182629	-0.00483543	-0.0474453	-0.0566244	-6.19888	28.6102	4.23938	21.6961	4.75347	6.55651	11.5633	0.27355	-8.96365	-1.03077	-10.178	-0.181188	-1.61803	0.00137835	-2.77272	-1.81052	-0.0837608	-2.79767	-0.0974617	0.988534	0.603458	-2.77268	-1.81097	-0.0837348	-2.79842	-0.0974025	0.988818	0.60382	9.71445e-17	7.55642	0.75426	9.27073	0.125379	1.47861	-8.3196e-07	-0.0453537	-0.0536858	-2.22001	0.0171854	-0.0835204	2.7025e-08	
1.665	-0.214481	8.46996	0.946236	9.6055	0.17312	1.51795	-0.000710574	-2.7729	-1.80916	-0.0837469	-2.79584	-0.0975076	0.988063	0.602906	-0.0228882	0.154376	0.00458956	0.196934	-0.000998378	-0.0417232	-0.0438094	-5.24521	19.7887	3.44962	14.3051	3.83705	5.72205	12.815	0.231581	-8.59451	-0.968987	-9.75422	-0.175219	-1.54369	0.000858497	-2.7728	-1.8099	-0.0837633	-2.7968	-0.0974952	0.988283	0.603151	-2.77272	-1.81052	-0.0837608	-2.79767	-0.0974617	0.988534	0.603458	2.08167e-16	7.55857	0.755107	9.26883	0.125368	1.47865	-8.33642e-07	-0.0393599	-0.0495596	-2.11994	0.0170895	-0.0832439	2.93646e-08	
1.67	-0.182787	8.19206	0.900656	9.30631	0.168723	1.46386	-0.000229014	-2.77303	-1.80835	-0.0837163	-2.79483	-0.0975033	0.987871	0.602726	-0.0271797	0.167727	0.00707805	0.204802	0.00206381	-0.0363588	-0.0305176	-4.29153	13.3514	2.48849	7.86781	3.06219	5.36441	13.2918	0.19281	-8.29804	-0.916797	-9.41831	-0.170363	-1.48421	0.000416456	-2.7729	-1.80916	-0.0837469	-2.79584	-0.0975076	0.988063	0.602906	-2.7728	-1.8099	-0.0837633	-2.7968	-0.0974952	0.988283	0.603151	-9.71445e-17	7.5605	0.75586	9.26717	0.125357	1.47868	-8.75621e-07	-0.0341636	-0.0459977	-2.04812	0.0174578	-0.083322	3.15058e-08	
1.675	-0.154507	7.98034	0.860578	9.08452	0.164786	1.4234	0.000138922	-2.77318	-1.80749	-0.0836743	-2.7938	-0.0974856	0.987702	0.602615	-0.0309944	0.17488	0.00921637	0.207186	0.0045374	-0.0318885	-0.0168085	-3.8147	7.15256	2.13832	2.38419	2.47359	4.47035	13.7091	0.163065	-8.05563	-0.875372	-9.1583	-0.166503	-1.43736	2.85773e-05	-2.77303	-1.80835	-0.0837163	-2.79483	-0.0975033	0.987871	0.602726	-2.7729	-1.80916	-0.0837469	-2.79584	-0.0975076	0.988063	0.602906	1.38778e-16	7.56223	0.756523	9.26573	0.125346	1.4787	-8.59937e-07	-0.0298339	-0.0426097	-1.99027	0.0175106	-0.0844867	3.25996e-08	
1.68	-0.131809	7.8059	0.830941	8.89894	0.162211	1.38964	0.000418548	-2.77334	-1.8066	-0.0836242	-2.79276	-0.0974574	0.987556	0.602573	-0.0343323	0.178695	0.0105202	0.206947	0.00641495	-0.0276566	-0.00286102	-3.33786	3.8147	1.30385	-0.238419	1.87755	4.23193	13.9475	0.139461	-7.87065	-0.841074	-8.96749	-0.163065	-1.40216	-0.000313242	-2.77318	-1.80749	-0.0836743	-2.7938	-0.0974856	0.987702	0.602615	-2.77303	-1.80835	-0.0837163	-2.79483	-0.0975033	0.987871	0.602726	1.05471e-15	7.56377	0.757105	9.26447	0.125335	1.4787	-9.11959e-07	-0.026033	-0.0388998	-1.94512	0.0173025	-0.083414	3.33755e-08	
1.685	-0.113154	7.673	0.806627	8.7717	0.159955	1.36549	0.000673743	-2.77352	-1.80571	-0.0835682	-2.79173	-0.0974212	0.987429	0.602601	-0.0371933	0.178695	0.0115037	0.203133	0.00792742	-0.0240207	0.0111461	-2.86102	0	0.983477	-3.8147	1.51247	3.63588	14.0071	0.120758	-7.72283	-0.81538	-8.82073	-0.160725	-1.37472	-0.000582079	-2.77334	-1.8066	-0.0836242	-2.79276	-0.0974574	0.987556	0.602573	-2.77318	-1.80749	-0.0836743	-2.7938	-0.0974856	0.987702	0.602615	1.80411e-16	7.56514	0.75761	9.26338	0.125323	1.4787	-8.89599e-07	-0.0222052	-0.0358396	-1.91178	0.0168188	-0.0842763	3.23825e-08	
1.69	-0.0979246	7.57236	0.785737	8.67537	0.158037	1.34712	0.000855346	-2.77372	-1.80482	-0.0835078	-2.79074	-0.0973785	0.987319	0.602698	-0.0395775	0.176191	0.0123307	0.197411	0.009045	-0.0206828	0.0250936	-2.38418	-2.5034	0.827014	-5.72205	1.11759	3.33786	13.9475	0.103943	-7.60728	-0.793181	-8.71349	-0.158681	-1.35405	-0.000812409	-2.77352	-1.80571	-0.0835682	-2.79173	-0.0974212	0.987429	0.602601	-2.77334	-1.8066	-0.0836242	-2.79276	-0.0974574	0.987556	0.602573	5.96745e-16	7.56636	0.758044	9.26244	0.125312	1.47868	-9.11523e-07	-0.0188	-0.0325663	-1.88374	0.0164368	-0.0827974	3.14132e-08	
1.695	-0.0872356	7.4957	0.770854	8.61116	0.15665	1.33414	0.00101389	-2.77392	-1.80395	-0.0834446	-2.78977	-0.097331	0.987224	0.602865	-0.0414848	0.171781	0.0127703	0.19002	0.00985712	-0.0177026	0.0388622	-1.90735	-4.41074	0.439584	-7.39098	0.812112	2.98023	13.7687	0.0913471	-7.52005	-0.77623	-8.6405	-0.157059	-1.33925	-0.00100798	-2.77372	-1.80482	-0.0835078	-2.79074	-0.0973785	0.987319	0.602698	-2.77352	-1.80571	-0.0835682	-2.79173	-0.0974212	0.987429	0.602601	-2.22045e-16	7.56743	0.758412	9.26163	0.1253	1.47866	-9.36284e-07	-0.0164585	-0.0297181	-1.86635	0.0158591	-0.082484	3.09424e-08	
1.7	-0.0765269	7.435	0.757624	8.57922	0.15543	1.32597	0.00119913	-2.77413	-1.80311	-0.0833796	-2.78885	-0.0972797	0.987144	0.603099	-0.0433922	0.166059	0.0130907	0.181198	0.0104681	-0.0150204	0.0523329	-1.90735	-5.72205	0.320375	-8.82149	0.610948	2.68221	13.4706	0.0784115	-7.45234	-0.761441	-8.58294	-0.155957	-1.32775	-0.00112502	-2.77392	-1.80395	-0.0834446	-2.78977	-0.097331	0.987224	0.602865	-2.77372	-1.80482	-0.0835078	-2.79074	-0.0973785	0.987319	0.602698	3.19189e-16	7.56836	0.758716	9.26094	0.125287	1.47862	-9.02031e-07	-0.0144083	-0.0276508	-1.85264	0.0154432	-0.0828201	2.94585e-08	
1.705	-0.067698	7.38913	0.747311	8.55216	0.154527	1.31955	0.00130208	-2.77436	-1.8023	-0.0833138	-2.78797	-0.0972256	0.987076	0.6034	-0.0450611	0.15974	0.0132024	0.172377	0.0110269	-0.0125766	0.0652075	-1.66893	-6.31809	0.111759	-8.82149	0.558794	2.44379	12.8746	0.0695291	-7.40817	-0.75096	-8.56027	-0.15504	-1.32191	-0.00123798	-2.77413	-1.80311	-0.0833796	-2.78885	-0.0972797	0.987144	0.603099	-2.77392	-1.80395	-0.0834446	-2.78977	-0.097331	0.987224	0.602865	-3.747e-16	7.56917	0.758964	9.26035	0.125275	1.47857	-9.04981e-07	-0.0113281	-0.0245643	-1.84443	0.0145243	-0.0811165	2.6694e-08	
1.71	-0.0598709	7.36955	0.738716	8.53967	0.153879	1.3167	0.00129824	-2.77459	-1.80152	-0.0832477	-2.78713	-0.0971696	0.98702	0.603764	-0.0464916	0.151992	0.0132397	0.16284	0.0114366	-0.010252	0.0779033	-1.43051	-7.74859	0.0372529	-9.53674	0.409782	2.32458	12.6958	0.0620674	-7.37952	-0.742238	-8.54243	-0.154353	-1.31785	-0.00126236	-2.77436	-1.8023	-0.0833138	-2.78797	-0.0972256	0.987076	0.6034	-2.77413	-1.80311	-0.0833796	-2.78885	-0.0972797	0.987144	0.603099	-1.94289e-16	7.56988	0.759159	9.25985	0.125261	1.47851	-9.79278e-07	-0.0115747	-0.0237809	-1.84016	0.0147422	-0.0818556	2.71575e-08	
1.715	-0.050343	7.35225	0.732132	8.53897	0.153856	1.31567	0.001285	-2.77482	-1.80078	-0.0831819	-2.78635	-0.0971126	0.986974	0.60419	-0.0481605	0.144362	0.0130832	0.153303	0.0114962	-0.00840425	0.0900626	-1.66893	-7.62939	-0.156462	-9.53673	0.0596046	1.84774	12.1593	0.0530785	-7.35083	-0.734472	-8.5461	-0.153918	-1.31614	-0.00137627	-2.77459	-1.80152	-0.0832477	-2.78713	-0.0971696	0.98702	0.603764	-2.77436	-1.8023	-0.0833138	-2.78797	-0.0972256	0.987076	0.6034	5.96745e-16	7.57049	0.759305	9.25943	0.125247	1.47844	-9.05199e-07	-0.00974627	-0.0216854	-1.83975	0.0145334	-0.0823839	2.57235e-08	
