0.75	0.0320409	0.308354	0.0103885	4.24227	0.119346	1.47586	-0.00377229	-0.000323574	-0.530689	-0.000127986	-1.06109	-0.000132114	0.530401	-0.0222984	-0.00522411	0.0315905	0.00137393	0.0622272	0.00137162	-0.030756	-0.0463035	-1.58258	-36.8357	1.37165	-74.625	1.36593	37.6105	2.98396	-0.0287222	-0.280786	0.00123645	-4.23852	-0.117159	-1.47179	0.00357298	-0.000277095	-0.531162	-0.000135076	-1.06204	-0.000139185	0.530871	-0.0218194	-0.000253165	-0.532055	-0.000130267	-1.06382	-0.000134601	0.531762	-0.0213219	-5.55112e-17	0.418983	-0.0996421	4.69578	0.100559	1.56871	5.91048e-07	-0.0506825	-0.014414	-1.82285	0.00379886	-0.00468962	2.4243e-08	
0.76	0.0520074	0.489175	0.0793895	4.19226	0.132222	1.48762	-0.00541439	-0.000376507	-0.530543	-0.000103156	-1.06082	-0.000107237	0.530276	-0.022731	-0.0050884	0.00119209	0.00353737	-0.000715256	0.00354634	0.00202656	-0.0402145	0.135711	-30.3984	2.16343	-62.9425	2.17472	32.7826	6.08899	-0.0476891	-0.44117	-0.0646188	-4.21364	-0.12949	-1.48624	0.00498461	-0.000323574	-0.530689	-0.000127986	-1.06109	-0.000132114	0.530401	-0.0222984	-0.000277095	-0.531162	-0.000135076	-1.06204	-0.000139185	0.530871	-0.0218194	-2.77556e-17	0.418034	-0.0998311	4.69439	0.100563	1.56876	5.74972e-07	-0.0583574	-0.028563	-1.83048	0.00344103	-0.00220329	2.08887e-08	
0.77	0.0749011	0.631761	0.158178	4.11033	0.14706	1.48915	-0.00734236	-0.000418596	-0.530687	-5.08855e-05	-1.06116	-5.48325e-05	0.530475	-0.0230834	-0.00324642	-0.0271797	0.00678479	-0.0622272	0.00680263	0.0349879	-0.0306368	1.84198	-28.3718	3.24742	-61.512	3.2563	32.9614	9.57772	-0.0702545	-0.597804	-0.142271	-4.13141	-0.144076	-1.48919	0.0069144	-0.000376507	-0.530543	-0.000103156	-1.06082	-0.000107237	0.530276	-0.022731	-0.000323574	-0.530689	-0.000127986	-1.06109	-0.000132114	0.530401	-0.0222984	-5.55112e-17	0.418041	-0.100271	4.6967	0.100619	1.5688	5.75067e-07	-0.0736467	-0.0445921	-1.8265	0.00322954	-0.00249477	1.99479e-08	
0.78	0.252412	-2.27931	0.803836	5.62063	0.285981	1.43376	-0.000557502	-0.000465111	-0.531098	-1.50483e-06	-1.0623	-5.46448e-06	0.5312	-0.0229993	-0.0122806	-0.0485182	-0.00515631	-0.19002	-0.00513813	0.141561	0.111608	-9.03421	-21.3385	-11.9411	-127.792	-11.9408	106.573	142.245	-0.172917	0.82166	-0.513401	-4.8559	-0.222814	-1.45972	0.00444912	-0.000418596	-0.530687	-5.08855e-05	-1.06116	-5.48325e-05	0.530475	-0.0230834	-0.000376507	-0.530543	-0.000103156	-1.06082	-0.000107237	0.530276	-0.022731	8.32667e-17	0.416436	-0.100709	4.70492	0.100738	1.5688	5.01771e-07	21.2331	-6.93862	-0.797999	0.420635	2.07064	-5.15317e-07	
0.79	0.575387	-8.02299	1.97526	8.63525	0.542611	1.33508	0.0138319	-0.000686478	-0.53167	-0.000188443	-1.06524	-0.000190847	0.533568	-0.0199233	-0.0278267	-0.0661016	-0.0269423	-0.37086	-0.0266736	0.304937	0.472551	-15.5461	-17.5834	-21.786	-180.84	-21.5354	163.376	360.943	-0.519759	7.06328	-1.77487	-8.13099	-0.49847	-1.35093	-0.0115652	-0.000465111	-0.531098	-1.50483e-06	-1.0623	-5.46448e-06	0.5312	-0.0229993	-0.000418596	-0.530687	-5.08855e-05	-1.06116	-5.48325e-05	0.530475	-0.0230834	-2.77556e-17	0.398999	-0.0992058	4.73153	0.100957	1.56844	4.19201e-07	22.0372	-7.19661	-1.04248	0.403493	2.10388	-1.82468e-06	
0.8	0.799218	-11.7926	2.77195	10.6229	0.719979	1.27839	0.0222344	-0.000986979	-0.532473	-0.000501332	-1.06974	-0.000499219	0.537261	-0.0130941	-0.0302762	-0.0931621	-0.0328956	-0.508904	-0.0322802	0.415683	0.857845	-2.44955	-27.0605	-5.95329	-138.044	-5.60659	110.745	385.294	-0.76093	11.1754	-2.63729	-10.2949	-0.689744	-1.28661	-0.0209582	-0.000686478	-0.53167	-0.000188443	-1.06524	-0.000190847	0.533568	-0.0199233	-0.000465111	-0.531098	-1.50483e-06	-1.0623	-5.46448e-06	0.5312	-0.0229993	2.77556e-17	0.370615	-0.0965498	4.77277	0.10117	1.56765	4.27681e-07	22.668	-7.25365	-1.23405	0.376109	2.14269	-3.38559e-06	
0.81	0.95229	-14.1948	3.29926	11.9002	0.840456	1.25084	0.0268727	-0.00126062	-0.533583	-0.000811597	-1.07545	-0.000801427	0.541867	-0.00232744	-0.0239119	-0.126541	-0.0282225	-0.619888	-0.0272834	0.493526	1.25733	6.36431	-33.3786	4.67311	-110.984	4.99672	77.8437	399.482	-0.926239	13.8116	-3.21137	-11.695	-0.820079	-1.25434	-0.0262226	-0.000986979	-0.532473	-0.000501332	-1.06974	-0.000499219	0.537261	-0.0130941	-0.000686478	-0.53167	-0.000188443	-1.06524	-0.000190847	0.533568	-0.0199233	-2.77556e-17	0.337318	-0.09371	4.82386	0.101294	1.56639	3.27059e-07	23.1883	-7.13077	-1.38826	0.333535	2.18863	-4.62536e-06	
0.82	1.05569	-15.7079	3.63615	12.7229	0.921136	1.24467	0.0293825	-0.00143627	-0.535052	-0.00103514	-1.08219	-0.00101485	0.547134	0.0124788	-0.0116702	-0.164151	-0.0167672	-0.71609	-0.0157402	0.55176	1.6641	12.2418	-37.6105	11.4553	-96.2018	11.5433	58.2338	406.778	-1.03817	15.4578	-3.58094	-12.5833	-0.907518	-1.24405	-0.0289902	-0.00126062	-0.533583	-0.000811597	-1.07545	-0.000801427	0.541867	-0.00232744	-0.000986979	-0.532473	-0.000501332	-1.06974	-0.000499219	0.537261	-0.0130941	5.55112e-17	0.302871	-0.0913315	4.88186	0.101278	1.56464	3.36996e-07	23.6373	-6.8453	-1.51999	0.277143	2.23525	-5.63394e-06	
0.83	1.12456	-16.5812	3.83869	13.2222	0.97397	1.25413	0.0303942	-0.00146733	-0.536914	-0.00111987	-1.08983	-0.00109043	0.552918	0.0313717	0.00434404	-0.204623	-0.00123854	-0.80359	-0.000471366	0.599027	2.07372	16.0142	-40.4716	15.5286	-87.4996	15.2688	47.2665	409.615	-1.11299	16.4437	-3.80679	-13.141	-0.965166	-1.2513	-0.030265	-0.00143627	-0.535052	-0.00103514	-1.08219	-0.00101485	0.547134	0.0124788	-0.00126062	-0.533583	-0.000811597	-1.07545	-0.000801427	0.541867	-0.00232744	2.77556e-17	0.269554	-0.0898311	4.94506	0.101096	1.56237	2.60249e-07	24.0407	-6.40947	-1.64349	0.208663	2.28461	-6.30296e-06	
0.84	1.1696	-17.0556	3.94748	13.5268	1.00765	1.27553	0.0306113	-0.00132466	-0.53919	-0.00103596	-1.09833	-0.00100202	0.559142	0.0543623	0.0226432	-0.246525	0.0164863	-0.887155	0.0166219	0.640929	2.48319	18.2992	-41.9021	17.7248	-83.5657	17.0933	41.902	409.469	-1.16209	16.9986	-3.93184	-13.4846	-1.00218	-1.27033	-0.0306853	-0.00146733	-0.536914	-0.00111987	-1.08983	-0.00109043	0.552918	0.0313717	-0.00143627	-0.535052	-0.00103514	-1.08219	-0.00101485	0.547134	0.0124788	-5.55112e-17	0.238599	-0.08947	5.01254	0.100742	1.55955	2.37586e-07	24.4114	-5.83157	-1.75806	0.127378	2.33296	-6.76715e-06	
0.85	1.19839	-17.2929	3.99124	13.7233	1.02815	1.30672	0.0304488	-0.000991396	-0.541887	-0.000768957	-1.10766	-0.00073877	0.565771	0.0814371	0.0421876	-0.288725	0.0351215	-0.96941	0.0342791	0.680685	2.89059	19.5444	-42.2001	18.6352	-82.2544	17.6572	39.7563	407.398	-1.19365	17.2615	-3.98666	-13.6901	-1.0249	-1.29944	-0.0305157	-0.00132466	-0.53919	-0.00103596	-1.09833	-0.00100202	0.559142	0.0543623	-0.00146733	-0.536914	-0.00111987	-1.08983	-0.00109043	0.552918	0.0313717	-5.55112e-17	0.210559	-0.090406	5.08385	0.100219	1.55616	2.21421e-07	24.7558	-5.11737	-1.86697	0.0331576	2.38294	-7.07704e-06	
0.86	1.21631	-17.3652	3.98993	13.8458	1.03936	1.34523	0.0299494	-0.000459404	-0.545002	-0.000314782	-1.1178	-0.000299791	0.572793	0.112566	0.0622383	-0.330031	0.0537998	-1.05	0.0516848	0.719845	3.29408	20.0507	-41.306	18.6783	-80.5855	17.4057	39.1603	403.494	-1.2134	17.3671	-3.99311	-13.8285	-1.03775	-1.33682	-0.0301096	-0.000991396	-0.541887	-0.000768957	-1.10766	-0.00073877	0.565771	0.0814371	-0.00132466	-0.53919	-0.00103596	-1.09833	-0.00100202	0.559142	0.0543623	-2.77556e-17	0.185559	-0.0927293	5.1588	0.0995414	1.55216	2.58062e-07	25.0779	-4.26981	-1.96949	-0.0740378	2.43715	-7.27325e-06	
0.87	1.22707	-17.3472	3.95775	13.935	1.04391	1.39007	0.029274	0.000273251	-0.548522	0.000323684	-1.12874	0.000309364	0.580212	0.147703	0.0822554	-0.369847	0.0719536	-1.12963	0.0683207	0.75978	3.69249	20.017	-39.8159	18.1539	-79.6318	16.6359	39.9351	398.412	-1.22534	17.3503	-3.96603	-13.9159	-1.04341	-1.38063	-0.0293967	-0.000459404	-0.545002	-0.000314782	-1.1178	-0.000299791	0.572793	0.112566	-0.000991396	-0.541887	-0.000768957	-1.10766	-0.00073877	0.565771	0.0814371	-8.32667e-17	0.163432	-0.0964878	5.23735	0.0987304	1.54752	1.96103e-07	25.3651	-3.29218	-2.06947	-0.193185	2.48939	-7.44091e-06	
0.88	1.23329	-17.2707	3.90449	14.0065	1.04333	1.4406	0.0283761	0.00120423	-0.55243	0.00113898	-1.14046	0.00107905	0.588032	0.186788	0.101887	-0.407517	0.0892101	-1.20759	0.0838626	0.800371	4.08398	19.6316	-37.6701	17.2565	-77.9629	15.5419	40.5908	391.483	-1.23231	17.2904	-3.91646	-13.9943	-1.04381	-1.43028	-0.0285804	0.000273251	-0.548522	0.000323684	-1.12874	0.000309364	0.580212	0.147703	-0.000459404	-0.545002	-0.000314782	-1.1178	-0.000299791	0.572793	0.112566	5.55112e-17	0.143839	-0.101703	5.3195	0.0978145	1.54222	1.81771e-07	25.6129	-2.18663	-2.17232	-0.324954	2.53595	-7.42569e-06	
0.89	1.23688	-17.187	3.83767	14.0875	1.03863	1.49636	0.0273754	0.00232801	-0.5567	0.00212078	-1.15296	0.00199718	0.596262	0.229742	0.120848	-0.442445	0.105339	-1.28376	0.0981139	0.841498	4.46685	18.961	-34.9283	16.129	-76.1746	14.2513	41.1272	382.871	-1.23629	17.2044	-3.85183	-14.0701	-1.03987	-1.48466	-0.0275926	0.00120423	-0.55243	0.00113898	-1.14046	0.00107905	0.588032	0.186788	0.000273251	-0.548522	0.000323684	-1.12874	0.000309364	0.580212	0.147703	2.77556e-17	0.12634	-0.108383	5.40528	0.0968285	1.53623	1.74855e-07	25.8057	-0.956498	-2.2764	-0.466399	2.57831	-7.32161e-06	
0.9	1.23902	-17.1053	3.76184	14.1795	1.03008	1.556	0.0262194	0.00363692	-0.561301	0.00325707	-1.1662	0.00305026	0.604906	0.276465	0.138969	-0.474095	0.120218	-1.35696	0.11098	0.883043	4.83871	18.1212	-31.6501	14.8786	-73.1945	12.8662	41.5444	371.859	-1.23865	17.1163	-3.7775	-14.158	-1.03208	-1.54386	-0.0264432	0.00232801	-0.5567	0.00212078	-1.15296	0.00199718	0.596262	0.229742	0.00120423	-0.55243	0.00113898	-1.14046	0.00107905	0.588032	0.186788	0	0.110454	-0.116526	5.49467	0.0958141	1.52953	2.22998e-07	25.9324	0.394193	-2.37409	-0.619732	2.61427	-7.21997e-06	
0.91	1.24054	-17.0058	3.68039	14.2721	1.01758	1.61922	0.0246907	0.00512184	-0.566202	0.00453489	-1.18016	0.00422412	0.613965	0.326836	0.156134	-0.502467	0.133776	-1.42634	0.122413	0.924468	5.19699	17.1647	-28.3718	13.558	-69.3798	11.4325	41.4252	358.283	-1.24031	17.0309	-3.69716	-14.2562	-1.02044	-1.60642	-0.0250558	0.00363692	-0.561301	0.00325707	-1.1662	0.00305026	0.604906	0.276465	0.00232801	-0.5567	0.00212078	-1.15296	0.00199718	0.596262	0.229742	0	0.0956915	-0.126129	5.58762	0.0948195	1.52211	1.94523e-07	25.9812	1.86019	-2.46631	-0.784882	2.64896	-6.9865e-06	
0.92	1.24196	-16.9381	3.59579	14.3912	1.00098	1.68513	0.0230326	0.00677265	-0.571366	0.00594108	-1.19479	0.0055045	0.623436	0.380703	0.172247	-0.527084	0.146022	-1.49202	0.132429	0.965595	5.53927	16.1128	-24.6167	12.2464	-65.6843	10.0164	41.1272	342.28	-1.24165	16.9359	-3.61281	-14.3589	-1.00461	-1.67198	-0.0232924	0.00512184	-0.566202	0.00453489	-1.18016	0.00422412	0.613965	0.326836	0.00363692	-0.561301	0.00325707	-1.1662	0.00305026	0.604906	0.276465	-5.55112e-17	0.0815399	-0.137186	5.68405	0.0938999	1.51397	2.17443e-07	25.9241	3.42946	-2.56383	-0.955768	2.66669	-6.66046e-06	
0.93	1.24339	-16.8501	3.50917	14.5057	0.97965	1.75257	0.0208641	0.00857866	-0.576755	0.00746259	-1.21004	0.00687743	0.633312	0.437888	0.187276	-0.547945	0.156976	-1.55234	0.141061	1.00547	5.86194	15.0292	-20.8616	10.9542	-60.3199	8.63196	39.8756	322.67	-1.24309	16.8678	-3.52658	-14.4815	-0.984308	-1.73879	-0.0213294	0.00677265	-0.571366	0.00594108	-1.19479	0.0055045	0.623436	0.380703	0.00512184	-0.566202	0.00453489	-1.18016	0.00422412	0.613965	0.326836	0	0.0675162	-0.149693	5.78381	0.0931162	1.50512	1.39121e-07	25.7564	5.09461	-2.65253	-1.1362	2.67908	-6.36038e-06	
0.94	1.24476	-16.7745	3.42111	14.6328	0.953118	1.82027	0.0183944	0.0105291	-0.58233	0.00908684	-1.22588	0.00832939	0.643581	0.498179	0.201233	-0.564814	0.166708	-1.60754	0.148385	1.04409	6.16229	13.9568	-16.8681	9.7314	-55.1939	7.32392	38.6238	300.348	-1.24455	16.7922	-3.43897	-14.6087	-0.958897	-1.80679	-0.0189389	0.00857866	-0.576755	0.00746259	-1.21004	0.00687743	0.633312	0.437888	0.00677265	-0.571366	0.00594108	-1.19479	0.0055045	0.623436	0.380703	0	0.0531231	-0.163644	5.88678	0.0925348	1.49559	2.00232e-07	25.4534	6.83756	-2.73965	-1.3205	2.67692	-5.90669e-06	
0.95	1.24607	-16.7192	3.33222	14.7746	0.920964	1.88637	0.015714	0.0126131	-0.588052	0.010802	-1.24223	0.00984777	0.65423	0.561338	0.21412	-0.577509	0.175281	-1.65737	0.154474	1.08153	6.43742	12.8876	-12.6958	8.57376	-49.8295	6.08899	37.4317	275.135	-1.24578	16.7284	-3.34994	-14.7456	-0.927844	-1.87346	-0.0162667	0.0105291	-0.58233	0.00908684	-1.22588	0.00832939	0.643581	0.498179	0.00857866	-0.576755	0.00746259	-1.21004	0.00687743	0.633312	0.437888	-5.55112e-17	0.0379056	-0.179037	5.99275	0.0922257	1.48542	1.68388e-07	25.0049	8.64302	-2.82287	-1.50879	2.66025	-5.41609e-06	
0.96	1.24646	-16.6432	3.24081	14.9096	0.882468	1.95007	0.0125727	0.0148203	-0.593879	0.0125971	-1.25905	0.0114208	0.665243	0.627095	0.225984	-0.58639	0.18281	-1.70135	0.159436	1.11705	6.68424	11.8632	-8.88109	7.52881	-43.9882	4.96209	35.5244	246.823	-1.24648	16.6652	-3.25926	-14.8856	-0.890683	-1.93758	-0.0132643	0.0126131	-0.588052	0.010802	-1.24223	0.00984777	0.65423	0.561338	0.0105291	-0.58233	0.00908684	-1.22588	0.00832939	0.643581	0.498179	0	0.0213928	-0.195865	6.10156	0.0922608	1.47468	1.521e-07	24.3969	10.4891	-2.90255	-1.6983	2.62642	-4.87289e-06	
0.97	1.24538	-16.5563	3.14588	15.0385	0.837344	2.0089	0.00909419	0.017141	-0.599771	0.0144621	-1.27628	0.0130376	0.676599	0.695154	0.236904	-0.591099	0.189392	-1.73902	0.163367	1.15061	6.90067	10.9207	-4.70877	6.58165	-37.6701	3.93111	33.5574	216.424	-1.24586	16.5904	-3.16531	-15.0222	-0.846952	-1.99774	-0.00991333	0.0148203	-0.593879	0.0125971	-1.25905	0.0114208	0.665243	0.627095	0.0126131	-0.588052	0.010802	-1.24223	0.00984777	0.65423	0.561338	5.55112e-17	0.00314601	-0.214119	6.213	0.0927111	1.46344	1.80087e-07	23.6224	12.3559	-2.97132	-1.88932	2.58014	-4.31689e-06	
0.98	1.24253	-16.4834	3.04661	15.1764	0.785631	2.06178	0.00552087	0.019566	-0.605689	0.0163881	-1.29386	0.0146884	0.688281	0.765201	0.246944	-0.591695	0.195105	-1.77121	0.166361	1.18226	7.08479	10.0397	-0.596046	5.71273	-32.1865	2.99421	31.6501	184.119	-1.24329	16.5049	-3.06679	-15.1522	-0.796499	-2.05164	-0.00629566	0.017141	-0.599771	0.0144621	-1.27628	0.0130376	0.676599	0.695154	0.0148203	-0.593879	0.0125971	-1.25905	0.0114208	0.665243	0.627095	-5.55112e-17	-0.0173	-0.233784	6.32689	0.0936445	1.4518	1.9226e-07	22.6664	14.2107	-3.04267	-2.07059	2.5095	-3.75683e-06	
0.99	1.23656	-16.3872	2.93994	15.2987	0.727202	2.10644	0.00167965	0.0220868	-0.611591	0.0183671	-1.31171	0.0163644	0.700268	0.836904	0.256168	-0.588298	0.200074	-1.79708	0.168512	1.21194	7.23505	9.22382	3.39746	4.96954	-25.8684	2.15042	29.6831	150.263	-1.23814	16.4163	-2.96206	-15.2796	-0.739445	-2.09826	-0.00251059	0.019566	-0.605689	0.0163881	-1.29386	0.0146884	0.688281	0.765201	0.017141	-0.599771	0.0144621	-1.27628	0.0130376	0.676599	0.695154	0	-0.0403891	-0.25484	6.44304	0.0951227	1.43987	1.71455e-07	21.5375	16.0369	-3.10334	-2.24926	2.42431	-3.13438e-06	
1	1.22683	-16.2691	2.82432	15.4043	0.662526	2.14155	-0.00236531	0.0246958	-0.617436	0.020392	-1.3298	0.0180577	0.712541	0.90992	0.264656	-0.580966	0.204362	-1.81675	0.169884	1.23948	7.35086	8.48809	7.33137	4.28781	-19.6695	1.37277	27.5373	115.812	-1.22921	16.3012	-2.84838	-15.3898	-0.675966	-2.13567	0.0014936	0.0220868	-0.611591	0.0183671	-1.31171	0.0163644	0.700268	0.836904	0.019566	-0.605689	0.0163881	-1.29386	0.0146884	0.688281	0.765201	-5.55112e-17	-0.0665807	-0.277254	6.5613	0.0971986	1.42777	1.322e-07	20.233	17.8037	-3.1571	-2.41848	2.3205	-2.54025e-06	
1.01	1.21296	-16.1653	2.69784	15.5128	0.592372	2.16584	-0.00627869	0.0273857	-0.623188	0.0224563	-1.34805	0.019761	0.725082	0.983904	0.272447	-0.569701	0.208044	-1.83117	0.170579	1.26553	7.43198	7.79143	11.2653	3.68245	-14.4243	0.694767	26.0471	81.1219	-1.21615	16.1828	-2.72435	-15.4928	-0.606842	-2.16259	0.00552278	0.0246958	-0.617436	0.020392	-1.3298	0.0180577	0.712541	0.90992	0.0220868	-0.611591	0.0183671	-1.31171	0.0163644	0.700268	0.836904	-5.55112e-17	-0.0963326	-0.30098	6.68152	0.0999144	1.41562	1.32311e-07	18.7594	19.4852	-3.2058	-2.57435	2.19819	-1.96051e-06	
1.02	1.19403	-16.0551	2.55822	15.6115	0.517608	2.17882	-0.0101912	0.0301499	-0.628806	0.0245545	-1.36642	0.0214675	0.737872	1.05851	0.279583	-0.55486	0.211189	-1.84035	0.170603	1.28967	7.47824	7.13581	14.8416	3.14415	-9.17912	0.0242144	24.1399	46.2532	-1.19808	16.0671	-2.58719	-15.5867	-0.532831	-2.17707	0.00947409	0.0273857	-0.623188	0.0224563	-1.34805	0.019761	0.725082	0.983904	0.0246958	-0.617436	0.020392	-1.3298	0.0180577	0.712541	0.90992	0	-0.130069	-0.325958	6.80355	0.103299	1.40355	1.12751e-07	17.1307	21.0626	-3.24415	-2.71811	2.06026	-1.37028e-06	
1.03	1.16982	-15.936	2.40506	15.6946	0.439522	2.17913	-0.0140827	0.0329821	-0.634256	0.0266811	-1.38485	0.0231711	0.750895	1.13338	0.286084	-0.536561	0.213793	-1.84417	0.170052	1.31226	7.49052	6.50063	18.2986	2.60398	-3.8147	-0.551343	22.5902	12.2786	-1.17525	15.9681	-2.43698	-15.6826	-0.455377	-2.17985	0.0132503	0.0301499	-0.628806	0.0245545	-1.36642	0.0214675	0.737872	1.05851	0.0273857	-0.623188	0.0224563	-1.34805	0.019761	0.725082	0.983904	-1.11022e-16	-0.168226	-0.352113	6.92729	0.107367	1.39169	7.7862e-08	15.3615	22.514	-3.27442	-2.84782	1.90766	-8.57751e-07	
1.04	1.14046	-15.8319	2.23764	15.7707	0.359593	2.16619	-0.0178096	0.0358758	-0.639504	0.0288311	-1.40329	0.0248657	0.764134	1.2082	0.29197	-0.514746	0.215907	-1.84286	0.168893	1.33318	7.46906	5.88596	21.8153	2.1141	1.3113	-1.15857	20.9212	-21.4577	-1.14698	15.8646	-2.27237	-15.7626	-0.375708	-2.16965	0.0169902	0.0329821	-0.634256	0.0266811	-1.38485	0.0231711	0.750895	1.13338	0.0301499	-0.628806	0.0245545	-1.36642	0.0214675	0.737872	1.05851	5.55112e-17	-0.211192	-0.379348	7.05261	0.112118	1.38016	2.39112e-08	13.4668	23.8167	-3.29724	-2.95818	1.74058	-3.16555e-07	
1.05	1.10598	-15.7435	2.05583	15.8428	0.27937	2.14084	-0.02137	0.038825	-0.644518	0.0309995	-1.42169	0.0265456	0.777576	1.28262	0.297233	-0.490129	0.217544	-1.83749	0.167171	1.35297	7.41446	5.26384	24.6167	1.63727	5.36442	-1.72295	19.7887	-54.5979	-1.11317	15.7577	-2.09311	-15.8273	-0.295321	-2.14683	0.0206853	0.0358758	-0.639504	0.0288311	-1.40329	0.0248657	0.764134	1.2082	0.0329821	-0.634256	0.0266811	-1.38485	0.0231711	0.750895	1.13338	0	-0.25931	-0.407551	7.1794	0.117537	1.36906	-1.2906e-08	11.4702	24.9595	-3.30477	-3.05287	1.56264	1.14387e-07	
1.06	1.06716	-15.676	1.86146	15.9094	0.200579	2.10334	-0.0247838	0.0418233	-0.64927	0.0331816	-1.44001	0.0282054	0.791207	1.35631	0.301883	-0.46289	0.218686	-1.82807	0.164933	1.37132	7.32756	4.64916	27.2393	1.1418	9.41753	-2.23704	18.3582	-86.9036	-1.07543	15.6925	-1.90155	-15.8986	-0.216193	-2.11172	0.0240882	0.038825	-0.644518	0.0309995	-1.42169	0.0265456	0.777576	1.28262	0.0358758	-0.639504	0.0288311	-1.40329	0.0248657	0.764134	1.2082	0	-0.312887	-0.436595	7.30757	0.123593	1.35851	9.20245e-09	9.39491	25.9342	-3.31332	-3.12598	1.37499	5.50485e-07	
1.07	1.02514	-15.6544	1.6561	15.9855	0.124942	2.05509	-0.0279507	0.0448647	-0.653739	0.0353727	-1.45823	0.0298399	0.805016	1.42896	0.305895	-0.433445	0.219367	-1.81568	0.16218	1.38849	7.2093	4.01214	29.4447	0.681728	12.3978	-2.75299	17.1661	-118.256	-1.03368	15.6578	-1.69754	-15.9712	-0.139707	-2.06563	0.0273259	0.0418233	-0.64927	0.0331816	-1.44001	0.0282054	0.791207	1.35631	0.038825	-0.644518	0.0309995	-1.42169	0.0265456	0.777576	1.28262	0	-0.372144	-0.466338	7.437	0.13024	1.34858	-2.70287e-08	7.26496	26.7325	-3.30712	-3.18029	1.18003	8.29354e-07	
1.08	0.980299	-15.6586	1.44169	16.0593	0.0538885	1.99741	-0.0310311	0.0479429	-0.657904	0.037568	-1.47631	0.0314442	0.818989	1.50025	0.309311	-0.40251	0.219613	-1.80054	0.158947	1.4044	7.0591	3.41609	30.9348	0.245869	15.1396	-3.23355	15.9144	-150.204	-0.989566	15.6575	-1.48542	-16.0437	-0.0676862	-2.00917	0.0304047	0.0448647	-0.653739	0.0353727	-1.45823	0.0298399	0.805016	1.42896	0.0418233	-0.64927	0.0331816	-1.44001	0.0282054	0.791207	1.35631	-1.11022e-16	-0.437246	-0.496627	7.5676	0.13742	1.33935	6.07472e-09	5.10521	27.352	-3.29639	-3.21297	0.980042	1.16173e-06	
1.09	0.934245	-15.6874	1.22291	16.1265	-0.0110586	1.93113	-0.0340467	0.0510522	-0.661752	0.0397633	-1.49421	0.033014	0.833116	1.56987	0.312179	-0.370383	0.219394	-1.78266	0.155311	1.41907	6.87766	2.86847	32.1269	-0.219792	17.8814	-3.63587	14.6627	-181.437	-0.94365	15.6848	-1.26693	-16.1171	-0.00143439	-1.94504	0.0334155	0.0479429	-0.657904	0.037568	-1.47631	0.0314442	0.818989	1.50025	0.0448647	-0.653739	0.0353727	-1.45823	0.0298399	0.805016	1.42896	0	-0.508234	-0.527302	7.69921	0.145063	1.33087	-3.45045e-08	2.94175	27.8	-3.26583	-3.23388	0.779848	1.45805e-06	
1.1	0.88881	-15.7854	1.00144	16.2165	-0.0686584	1.85877	-0.0368028	0.0541876	-0.665275	0.0419544	-1.51194	0.0345457	0.847386	1.63751	0.314556	-0.337481	0.218827	-1.7637	0.151347	1.43301	6.66487	2.37671	32.9018	-0.566244	18.9543	-3.96371	13.9475	-212.789	-0.897697	15.7633	-1.04535	-16.1975	0.0578133	-1.87341	0.0362537	0.0510522	-0.661752	0.0397633	-1.49421	0.033014	0.833116	1.56987	0.0479429	-0.657904	0.037568	-1.47631	0.0314442	0.818989	1.50025	0	-0.585108	-0.558201	7.83171	0.153086	1.32318	-8.06144e-08	0.798194	28.0791	-3.23626	-3.23209	0.576866	1.64754e-06	
1.11	0.844332	-15.8909	0.782578	16.2904	-0.118194	1.78129	-0.0395968	0.0573442	-0.668467	0.0441379	-1.52946	0.0360363	0.861786	1.70284	0.316523	-0.30452	0.217888	-1.74272	0.147153	1.44577	6.42121	1.96695	32.9613	-0.938773	20.9808	-4.19468	12.7554	-243.664	-0.853538	15.8771	-0.826612	-16.2795	0.108873	-1.79687	0.039002	0.0541876	-0.665275	0.0419544	-1.51194	0.0345457	0.847386	1.63751	0.0510522	-0.661752	0.0397633	-1.49421	0.033014	0.833116	1.56987	2.22045e-16	-0.667754	-0.589164	7.96494	0.161402	1.31629	-1.32483e-07	-1.30115	28.1973	-3.19643	-3.21294	0.378093	1.82716e-06	
1.12	0.803262	-16.061	0.568412	16.386	-0.158865	1.70205	-0.0421964	0.0605189	-0.671329	0.0463108	-1.54677	0.0374839	0.876305	1.76557	0.318196	-0.271559	0.216737	-1.72126	0.142746	1.4568	6.14643	1.67266	32.9614	-1.15111	21.4577	-4.40702	11.0269	-274.777	-0.81114	16.0225	-0.610671	-16.3651	0.151463	-1.71781	0.0416854	0.0573442	-0.668467	0.0441379	-1.52946	0.0360363	0.861786	1.70284	0.0541876	-0.665275	0.0419544	-1.51194	0.0345457	0.847386	1.63751	0	-0.75598	-0.620038	8.09873	0.169913	1.31021	-8.4319e-08	-3.33514	28.1748	-3.14896	-3.18096	0.182548	1.99674e-06	
