1.615	-0.247009	-0.642768	-8.43073	10.5332	-0.047126	1.48312	0.0269769	1.10346	-0.68957	0.617877	-1.7324	0.411328	1.17268	0.535587	0.0188351	0.366986	0.480413	0.131369	0.0358224	0.356913	0.703812	-3.33786	-13.1726	-18.537	-2.98023	-2.95043	-15.2588	-16.5701	0.246329	0.626537	8.41436	-10.523	0.0458189	-1.48315	-0.0268461	1.10336	-0.691431	0.615438	-1.73306	0.411145	1.17086	0.532034	1.10324	-0.693357	0.612908	-1.73374	0.410943	1.16897	0.528401	2.66454e-15	0.424269	-6.36812	9.78683	0.140624	1.48959	-2.21658e-07	0.0797277	0.355823	-2.09454	0.000541921	-0.00174885	3.39469e-08	
1.62	-0.241563	-0.687582	-8.45959	10.5584	-0.0481681	1.48224	0.0272474	1.10354	-0.687775	0.620223	-1.73175	0.411496	1.17442	0.539056	0.0154972	0.353396	0.461936	0.128031	0.0320375	0.341773	0.686884	-3.33786	-13.5899	-18.4774	-3.33786	-3.78489	-15.1396	-16.9277	0.248664	0.665308	8.45539	-10.5454	0.0486636	-1.48263	-0.0271603	1.10346	-0.68957	0.617877	-1.7324	0.411328	1.17268	0.535587	1.10336	-0.691431	0.615438	-1.73306	0.411145	1.17086	0.532034	-8.88178e-16	0.409601	-6.37389	9.79757	0.140595	1.48903	-1.4252e-07	0.0777579	0.362441	-2.09512	9.64123e-05	-0.00159313	3.48795e-08	
1.625	-0.245388	-0.715338	-8.49099	10.575	-0.0504434	1.4819	0.0274164	1.10361	-0.686051	0.622474	-1.73112	0.411648	1.17608	0.54244	0.0128746	0.33915	0.442684	0.124216	0.0295043	0.326276	0.669956	-2.6226	-14.2455	-19.2523	-3.8147	-2.5332	-15.4972	-16.9277	0.237337	0.714188	8.47394	-10.5748	0.0487435	-1.48213	-0.027375	1.10354	-0.687775	0.620223	-1.73175	0.411496	1.17442	0.539056	1.10346	-0.68957	0.617877	-1.7324	0.411328	1.17268	0.535587	0	0.395612	-6.37925	9.80783	0.140568	1.48848	-2.98324e-07	0.0811471	0.367412	-2.09519	-0.000143646	0.000615694	3.22356e-08	
1.63	-0.238065	-0.762193	-8.51843	10.6038	-0.0515253	1.48175	0.027677	1.10367	-0.684397	0.62463	-1.73051	0.411786	1.17766	0.545736	0.0104904	0.324905	0.423074	0.120044	0.0263751	0.31054	0.651836	-2.38419	-14.2455	-19.6099	-4.17233	-3.12924	-15.7356	-18.1198	0.24075	0.744437	8.50825	-10.5921	0.0509975	-1.48154	-0.0275974	1.10361	-0.686051	0.622474	-1.73112	0.411648	1.17608	0.54244	1.10354	-0.687775	0.620223	-1.73175	0.411496	1.17442	0.539056	-8.88178e-16	0.3823	-6.38423	9.81762	0.14054	1.48795	-2.34744e-07	0.0785842	0.371022	-2.09893	-0.00040971	-0.00222155	3.36746e-08	
1.635	-0.23348	-0.794384	-8.53458	10.6181	-0.0519675	1.48029	0.0278105	1.10371	-0.682818	0.626684	-1.72992	0.411908	1.17917	0.548942	0.00810623	0.309885	0.402749	0.115871	0.0232458	0.294805	0.633717	-2.38418	-15.0203	-20.3252	-4.17233	-3.12924	-15.7356	-18.1198	0.234812	0.789629	8.53764	-10.6204	0.0523687	-1.48143	-0.0278735	1.10367	-0.684397	0.62463	-1.73051	0.411786	1.17766	0.545736	1.10361	-0.686051	0.622474	-1.73112	0.411648	1.17608	0.54244	0	0.369669	-6.38883	9.82693	0.14051	1.48743	-2.82054e-07	0.0808124	0.375732	-2.10204	-0.000906801	-0.00109453	2.96196e-08	
1.64	-0.244114	-0.826152	-8.59185	10.6445	-0.0564495	1.48152	0.0281795	1.10375	-0.681313	0.628639	-1.72936	0.412019	1.1806	0.552054	0.0064373	0.294805	0.38296	0.110984	0.0212491	0.278831	0.614762	-1.66893	-15.08	-19.7887	-4.88758	-1.99676	-15.974	-18.9542	0.238098	0.812501	8.56234	-10.63	0.0543973	-1.48036	-0.0280052	1.10371	-0.682818	0.626684	-1.72992	0.411908	1.17917	0.548942	1.10367	-0.684397	0.62463	-1.73051	0.411786	1.17766	0.545736	1.77636e-15	0.357731	-6.39309	9.83574	0.140481	1.48693	-1.69626e-07	0.0800575	0.380712	-2.09946	-0.000963011	0.000859004	2.80457e-08	
1.645	-0.210289	-0.487358	-14.688	20.0051	0.0784491	2.88894	0.0279243	1.10377	-0.679866	0.630489	-1.72878	0.41211	1.18192	0.555076	0.00429153	0.299573	0.361025	0.147104	0.0115037	0.241041	0.602782	-2.14577	4.76837	-21.9345	36.1204	-9.74536	-37.7894	-11.9805	0.226167	0.467784	15.0172	-20.4954	-0.0847962	-2.96707	-0.0282869	1.10375	-0.681313	0.628639	-1.72936	0.412019	1.1806	0.552054	1.10371	-0.682818	0.626684	-1.72992	0.411908	1.17917	0.548942	-2.66454e-15	0.346381	-6.39682	9.84395	0.140451	1.48644	-2.4583e-07	0.256974	0.307231	-4.17351	0.0541615	-0.0140686	-8.62576e-08	
1.65	-0.170028	-0.500826	-13.225	17.6853	0.0423248	2.52656	0.0265521	1.10379	-0.678127	0.632231	-1.72748	0.412057	1.18278	0.558134	0.00286102	0.376999	0.339568	0.326991	-0.0248551	0.127316	0.616193	-1.43051	77.4264	-21.4577	179.887	-36.3588	-113.726	13.411	0.195149	0.486753	13.7935	-18.5551	-0.0538695	-2.66315	-0.0271447	1.10377	-0.679866	0.630489	-1.72878	0.41211	1.18192	0.555076	1.10375	-0.681313	0.628639	-1.72936	0.412019	1.1806	0.552054	0	0.333957	-6.39704	9.84961	0.140394	1.48594	-3.15501e-07	0.222688	0.322549	-3.76437	0.0546745	-0.0161472	-8.24262e-08	
1.655	-0.138714	-0.494367	-12.0054	15.7851	0.014665	2.23255	0.0250443	1.10381	-0.676065	0.633861	-1.72543	0.411843	1.18314	0.561226	0.00691414	0.433266	0.316977	0.460029	-0.054568	0.0394583	0.618339	4.05312	56.2668	-22.5902	133.038	-29.7129	-87.8573	2.14577	0.15108	0.495319	12.4608	-16.4923	-0.0247335	-2.3419	-0.0256254	1.10379	-0.678127	0.632231	-1.72748	0.412057	1.18278	0.558134	1.10377	-0.679866	0.630489	-1.72878	0.41211	1.18192	0.555076	8.88178e-16	0.320114	-6.39345	9.8527	0.140308	1.48544	-4.05999e-07	0.189053	0.333933	-3.32828	0.0541969	-0.0157706	-8.2102e-08	
1.66	-0.116061	-0.462224	-10.9852	14.2266	-0.00542451	1.99467	0.023338	1.10387	-0.673777	0.635376	-1.72283	0.411495	1.18313	0.5643	0.014782	0.472188	0.293732	0.555515	-0.0789463	-0.0274181	0.611544	7.86781	38.9218	-23.2458	95.4867	-24.3783	-66.8764	-6.79493	0.120868	0.480008	11.3657	-14.8147	-0.00260556	-2.08387	-0.0240011	1.10381	-0.676065	0.633861	-1.72543	0.411843	1.18314	0.561226	1.10379	-0.678127	0.632231	-1.72748	0.412057	1.18278	0.558134	0	0.305052	-6.3868	9.85388	0.140203	1.48494	-4.16949e-07	0.160117	0.340774	-2.9771	0.0533389	-0.0166419	-8.19133e-08	
1.665	-0.0936666	-0.433259	-10.1375	12.9739	-0.01865	1.80514	0.0215928	1.10398	-0.671334	0.636774	-1.71985	0.411035	1.18284	0.567317	0.026226	0.497758	0.270367	0.620246	-0.100076	-0.0772476	0.597358	11.4441	25.5704	-23.365	64.7306	-21.1298	-49.8295	-14.1859	0.0924174	0.460157	10.4487	-13.451	0.0126534	-1.87579	-0.022325	1.10387	-0.673777	0.635376	-1.72283	0.411495	1.18313	0.5643	1.10381	-0.676065	0.633861	-1.72543	0.411843	1.18314	0.561226	1.77636e-15	0.288922	-6.37767	9.85368	0.140085	1.48445	-3.67678e-07	0.134495	0.3372	-2.69232	0.0538717	-0.0179333	-7.87898e-08	
1.67	-0.0696578	-0.409915	-9.42348	11.9687	-0.0267091	1.65418	0.0198673	1.10415	-0.668796	0.638055	-1.71662	0.410482	1.18234	0.570246	0.0405312	0.512838	0.246704	0.660539	-0.116974	-0.112653	0.57739	14.3051	15.08	-23.6631	40.2927	-16.8979	-35.4052	-19.9676	0.0829968	0.413907	9.69929	-12.343	0.0245353	-1.71076	-0.0205426	1.10398	-0.671334	0.636774	-1.71985	0.411035	1.18284	0.567317	1.10387	-0.673777	0.635376	-1.72283	0.411495	1.18313	0.5643	-1.77636e-15	0.271842	-6.36657	9.85255	0.139961	1.48397	-3.91205e-07	0.110569	0.334388	-2.46348	0.0529855	-0.0189183	-7.71616e-08	
1.675	-0.0494172	-0.382878	-8.83294	11.1695	-0.030242	1.53603	0.0181228	1.1044	-0.666209	0.639218	-1.71325	0.40985	1.1817	0.57306	0.0567436	0.519395	0.223458	0.6814	-0.132143	-0.136971	0.552654	16.2125	6.55651	-23.2458	20.8616	-15.1694	-24.3187	-24.7359	0.0542959	0.395421	9.05169	-11.4675	0.028854	-1.57967	-0.0188032	1.10415	-0.668796	0.638055	-1.71662	0.410482	1.18234	0.570246	1.10398	-0.671334	0.636774	-1.71985	0.411035	1.18284	0.567317	8.88178e-16	0.253892	-6.35391	9.85082	0.139831	1.48352	-2.7739e-07	0.0960133	0.326765	-2.27593	0.0515043	-0.0155809	-8.22303e-08	
1.68	-0.0362909	-0.347399	-8.3398	10.5262	-0.0315719	1.44311	0.0163914	1.10474	-0.663609	0.640266	-1.70981	0.409153	1.18096	0.575741	0.0743866	0.519514	0.20051	0.687599	-0.144154	-0.152349	0.524879	17.643	0.119209	-22.9478	6.19888	-12.0103	-15.378	-27.7758	0.0338023	0.37085	8.51687	-10.7686	0.0303473	-1.47707	-0.0170825	1.1044	-0.666209	0.639218	-1.71325	0.40985	1.1817	0.57306	1.10415	-0.668796	0.638055	-1.71662	0.410482	1.18234	0.570246	-1.77636e-15	0.235143	-6.34001	9.84877	0.139702	1.48308	-3.28596e-07	0.0795425	0.312249	-2.13313	0.0521764	-0.0176042	-7.96897e-08	
1.685	-0.0166513	-0.327476	-7.92065	10.0312	-0.0291542	1.37228	0.0147251	1.10517	-0.661024	0.641201	-1.70639	0.408399	1.18017	0.578275	0.0932217	0.514746	0.177801	0.681639	-0.154585	-0.160456	0.494361	18.8351	-4.76837	-22.7094	-5.96046	-10.4308	-8.10622	-30.5176	0.0241883	0.339493	8.08594	-10.2199	0.0307104	-1.39881	-0.015448	1.10474	-0.663609	0.640266	-1.70981	0.409153	1.18096	0.575741	1.1044	-0.666209	0.639218	-1.71325	0.40985	1.1817	0.57306	1.77636e-15	0.21564	-6.32516	9.84664	0.139576	1.48267	-2.48707e-07	0.0655921	0.300222	-2.01893	0.0521223	-0.0165411	-8.08236e-08	
1.69	-0.0125037	-0.297611	-7.59458	9.64775	-0.0271119	1.31972	0.0132172	1.10569	-0.658474	0.642025	-1.70302	0.4076	1.17936	0.580649	0.11301	0.506282	0.156224	0.666618	-0.163555	-0.162601	0.461638	19.7887	-8.46386	-21.5769	-15.0204	-8.97048	-2.14577	-32.7229	0.013959	0.313241	7.72163	-9.7926	0.0286146	-1.33904	-0.0138794	1.10517	-0.661024	0.641201	-1.70639	0.408399	1.18017	0.578275	1.10474	-0.663609	0.640266	-1.70981	0.409153	1.18096	0.575741	-8.88178e-16	0.195434	-6.30958	9.84459	0.139454	1.48228	-2.4819e-07	0.0565147	0.28506	-1.93071	0.0514528	-0.0158262	-8.40156e-08	
1.695	-0.00310614	-0.279645	-7.3132	9.35919	-0.0226885	1.281	0.0117768	1.10632	-0.655975	0.642742	-1.69975	0.40676	1.17856	0.582859	0.133276	0.495195	0.134945	0.644803	-0.171125	-0.160217	0.428259	20.2656	-11.0865	-21.2789	-21.8153	-7.56979	2.38419	-33.3786	0.0098836	0.280297	7.4185	-9.45748	0.0251933	-1.29435	-0.0123218	1.10569	-0.658474	0.642025	-1.70302	0.4076	1.17936	0.580649	1.10517	-0.661024	0.641201	-1.70639	0.408399	1.18017	0.578275	8.88178e-16	0.17455	-6.29346	9.84276	0.139339	1.48192	-1.79447e-07	0.0442686	0.269372	-1.86121	0.0516309	-0.0158013	-8.31965e-08	
1.7	0.000403017	-0.255631	-7.08181	9.14042	-0.0175236	1.25358	0.0103859	1.10704	-0.653538	0.643354	-1.69661	0.405885	1.17777	0.584896	0.153542	0.482023	0.114441	0.618219	-0.177801	-0.154614	0.393629	20.2656	-13.1726	-20.504	-26.5836	-6.67572	5.60282	-34.6303	-0.00694828	0.271437	7.15312	-9.21736	0.0187341	-1.26228	-0.010902	1.10632	-0.655975	0.642742	-1.69975	0.40676	1.17856	0.582859	1.10569	-0.658474	0.642025	-1.70302	0.4076	1.17936	0.580649	-2.66454e-15	0.153025	-6.27694	9.84125	0.13923	1.48159	-1.82891e-07	0.0404246	0.252247	-1.81335	0.0514164	-0.0164171	-8.57902e-08	
1.705	0.0034806	-0.238296	-6.88918	8.98559	-0.0118712	1.2356	0.00910759	1.10787	-0.651171	0.643866	-1.69361	0.404981	1.17702	0.58676	0.173807	0.467598	0.0945926	0.588059	-0.183076	-0.146389	0.358939	20.2656	-14.4243	-19.8483	-30.16	-5.27501	8.22544	-34.6899	-0.00815179	0.248696	6.94982	-9.03729	0.0134182	-1.2406	-0.00960223	1.10704	-0.653538	0.643354	-1.69661	0.405885	1.17777	0.584896	1.10632	-0.655975	0.642742	-1.69975	0.40676	1.17856	0.582859	-8.88178e-16	0.130883	-6.26014	9.84014	0.13913	1.48128	-1.51036e-07	0.0324557	0.237106	-1.77748	0.0513919	-0.0169024	-8.40456e-08	
1.71	0.00735784	-0.219916	-6.71816	8.86939	-0.00529851	1.22326	0.00788107	1.1088	-0.648878	0.644281	-1.69076	0.404053	1.17632	0.588451	0.193357	0.45234	0.0753999	0.556231	-0.187397	-0.136375	0.32419	19.5503	-15.2588	-19.1927	-31.8289	-4.32134	10.0136	-34.7495	-0.00986059	0.232727	6.78154	-8.91313	0.00779434	-1.2271	-0.00841369	1.10787	-0.651171	0.643866	-1.69361	0.404981	1.17702	0.58676	1.10704	-0.653538	0.643354	-1.69661	0.405885	1.17777	0.584896	-8.88178e-16	0.10816	-6.24316	9.83948	0.13904	1.48101	-3.11028e-07	0.0264179	0.222705	-1.75066	0.0511648	-0.0161002	-8.39694e-08	
1.715	0.012713	-0.216656	-6.58644	8.80961	0.00155579	1.21851	0.00684532	1.10982	-0.646663	0.644605	-1.68808	0.403102	1.17567	0.589968	0.212431	0.436783	0.0574589	0.522614	-0.191718	-0.12517	0.289738	19.0735	-15.5568	-17.941	-33.617	-4.32134	11.2057	-34.4515	-0.0077962	0.215058	6.64109	-8.82965	0.0015061	-1.2201	-0.00725513	1.1088	-0.648878	0.644281	-1.69076	0.404053	1.17632	0.588451	1.10787	-0.651171	0.643866	-1.69361	0.404981	1.17702	0.58676	8.88178e-16	0.084883	-6.22608	9.83932	0.138957	1.48076	-2.69233e-07	0.0194397	0.207786	-1.73784	0.0511525	-0.0180404	-8.31799e-08	
1.72	0.0149014	-0.213502	-6.47582	8.77781	0.00831325	1.2179	0.0058953	1.11094	-0.644525	0.644839	-1.68557	0.402131	1.17508	0.591314	0.231266	0.421226	0.0402331	0.48852	-0.195563	-0.112891	0.255644	18.8351	-15.5568	-17.2257	-34.0939	-3.8445	12.2786	-34.0939	-0.0149918	0.208619	6.50481	-8.77752	-0.0063389	-1.21664	-0.00616011	1.10982	-0.646663	0.644605	-1.68808	0.403102	1.17567	0.589968	1.1088	-0.648878	0.644281	-1.69076	0.404053	1.17632	0.588451	8.88178e-16	0.0610601	-6.20895	9.83966	0.138883	1.48054	-3.56581e-07	0.0196276	0.19082	-1.72763	0.0514661	-0.0176021	-8.46882e-08	
1.725	0.01583	-0.208306	-6.37945	8.76388	0.0151978	1.21999	0.00498865	1.11215	-0.642466	0.64499	-1.68323	0.401143	1.17456	0.592491	0.249147	0.405788	0.0238419	0.454903	-0.19899	-0.100493	0.222027	17.8814	-15.4376	-16.3913	-33.617	-3.42727	12.3978	-33.617	-0.0130483	0.200781	6.40898	-8.75729	-0.0126775	-1.21809	-0.00524705	1.11094	-0.644525	0.644839	-1.68557	0.402131	1.17508	0.591314	1.10982	-0.646663	0.644605	-1.68808	0.403102	1.17567	0.589968	0	0.0367458	-6.19182	9.84052	0.138817	1.48035	-3.4429e-07	0.0143687	0.177466	-1.72277	0.0516835	-0.0174366	-8.20829e-08	
1.73	0.0208763	-0.211429	-6.29186	8.77159	0.022372	1.22452	0.00417592	1.11345	-0.640483	0.645062	-1.68105	0.400141	1.17409	0.593504	0.266075	0.390649	0.00816584	0.421762	-0.201434	-0.0878572	0.189483	16.9277	-15.1396	-15.676	-33.1402	-2.44379	12.6362	-32.5441	-0.0112694	0.195911	6.32848	-8.75786	-0.0189243	-1.2223	-0.00442191	1.11215	-0.642466	0.64499	-1.68323	0.401143	1.17456	0.592491	1.11094	-0.644525	0.644839	-1.68557	0.402131	1.17508	0.591314	-8.88178e-16	0.0119531	-6.17474	9.8419	0.13876	1.48018	-3.35243e-07	0.0100001	0.163787	-1.72751	0.0520592	-0.0202827	-7.99385e-08	
1.735	0.0168278	-0.206299	-6.22746	8.79079	0.0285208	1.23132	0.00343451	1.11483	-0.638573	0.645059	-1.67904	0.399126	1.17369	0.594358	0.282526	0.375926	-0.00649691	0.389457	-0.204056	-0.0751019	0.158131	16.4509	-14.7223	-14.6627	-32.3057	-2.6226	12.7554	-31.352	-0.00724669	0.19701	6.26931	-8.77759	-0.0242078	-1.22867	-0.00377492	1.11345	-0.640483	0.645062	-1.68105	0.400141	1.17409	0.593504	1.11215	-0.642466	0.64499	-1.68323	0.401143	1.17456	0.592491	1.77636e-15	-0.0132893	-6.15772	9.84379	0.138711	1.48004	-2.8787e-07	0.00872104	0.153775	-1.73184	0.0523417	-0.0196353	-8.07231e-08	
1.74	0.021013	-0.212185	-6.15833	8.81872	0.0355092	1.23807	0.00277972	1.11629	-0.636736	0.644985	-1.67718	0.398099	1.17335	0.595056	0.297785	0.361919	-0.020504	0.358701	-0.206172	-0.0625849	0.127494	15.2588	-14.0071	-14.0071	-30.756	-2.11596	12.517	-30.6368	-0.013888	0.209518	6.19846	-8.80952	-0.0314512	-1.23596	-0.00310026	1.11483	-0.638573	0.645059	-1.67904	0.399126	1.17369	0.594358	1.11345	-0.640483	0.645062	-1.68105	0.400141	1.17409	0.593504	0	-0.0389567	-6.14078	9.84618	0.138671	1.47993	-2.58201e-07	0.00721427	0.140991	-1.73608	0.0523876	-0.0193206	-7.88387e-08	
1.745	0.00355718	-0.199539	-6.13513	8.85424	0.0390415	1.24772	0.00223894	1.11783	-0.634966	0.644845	-1.67548	0.397063	1.17308	0.595605	0.312567	0.348508	-0.0328422	0.329137	-0.208408	-0.0507832	0.0982881	14.782	-13.411	-12.3382	-29.5639	-2.23517	11.8017	-29.2063	-0.0145335	0.210749	6.13705	-8.84074	-0.0379704	-1.24363	-0.00244769	1.11629	-0.636736	0.644985	-1.67718	0.398099	1.17335	0.595056	1.11483	-0.638573	0.645059	-1.67904	0.399126	1.17369	0.594358	-2.66454e-15	-0.0650059	-6.12395	9.84904	0.138639	1.47984	-3.18301e-07	0.00606422	0.126968	-1.74468	0.053727	-0.0200722	-7.64736e-08	
1.75	0.00572499	-0.213753	-6.08778	8.90281	0.0448032	1.25684	0.00177054	1.11943	-0.633261	0.644643	-1.67392	0.396019	1.17286	0.596011	0.326395	0.335932	-0.0451803	0.300884	-0.209689	-0.0391006	0.0700951	13.8282	-12.5766	-12.3382	-28.2526	-1.2815	11.6825	-28.193	-0.00223115	0.206553	6.11342	-8.8852	-0.0417994	-1.25363	-0.00198825	1.11783	-0.634966	0.644845	-1.67548	0.397063	1.17308	0.595605	1.11629	-0.636736	0.644985	-1.67718	0.398099	1.17335	0.595056	-2.66454e-15	-0.0914191	-6.10723	9.85236	0.138614	1.47977	-2.35508e-07	0.00270124	0.119172	-1.75754	0.0539001	-0.0230752	-7.20299e-08	
1.755	0.0102034	-0.226445	-6.04017	8.95087	0.0510737	1.26554	0.00131761	1.1211	-0.631618	0.644383	-1.6725	0.394966	1.17269	0.59628	0.338793	0.323832	-0.056684	0.27442	-0.21103	-0.0281334	0.0430942	12.3978	-12.0997	-11.5037	-26.4645	-1.3411	10.9673	-27.0009	-0.0153014	0.230623	6.04801	-8.93446	-0.0495672	-1.26188	-0.00147937	1.11943	-0.633261	0.644643	-1.67392	0.396019	1.17286	0.596011	1.11783	-0.634966	0.644845	-1.67548	0.397063	1.17308	0.595605	0	-0.118173	-6.09061	9.8561	0.138596	1.47973	-2.09761e-07	0.00275526	0.105867	-1.76369	0.0552634	-0.0217168	-7.1739e-08	
1.76	0.0106257	-0.243538	-6.00899	9.00692	0.0560236	1.27514	0.000993676	1.12283	-0.630033	0.644068	-1.6712	0.393908	1.17258	0.596419	0.350714	0.312686	-0.0671744	0.249386	-0.212312	-0.0177622	0.017643	11.9209	-11.146	-10.4904	-25.034	-1.2815	10.3712	-25.4512	-0.00911022	0.237746	6.02709	-8.98579	-0.053468	-1.27137	-0.00117363	1.1211	-0.631618	0.644383	-1.6725	0.394966	1.17269	0.59628	1.11943	-0.633261	0.644643	-1.67392	0.396019	1.17286	0.596011	-2.66454e-15	-0.145237	-6.07412	9.86026	0.138587	1.47971	-2.76298e-07	0.00289874	0.097897	-1.77763	0.0549666	-0.0237857	-7.12454e-08	
1.765	0.00987818	-0.259836	-5.98266	9.06263	0.0605485	1.28455	0.000715932	1.12462	-0.628501	0.643704	-1.67003	0.392844	1.17253	0.596435	0.361681	0.302196	-0.07689	0.226021	-0.213414	-0.00810623	-0.00649691	10.9673	-10.4904	-9.71556	-23.365	-1.10269	9.65595	-24.1399	-0.0101924	0.257946	6.00027	-9.04803	-0.0583357	-1.28164	-0.000889056	1.12283	-0.630033	0.644068	-1.6712	0.393908	1.17258	0.596419	1.1211	-0.631618	0.644383	-1.6725	0.394966	1.17269	0.59628	-8.88178e-16	-0.172581	-6.05774	9.8648	0.138583	1.4797	-1.73891e-07	0.00352071	0.088673	-1.79016	0.0562344	-0.0243649	-6.76277e-08	
1.77	0.00538692	-0.269871	-5.96128	9.11224	0.0640794	1.29299	0.000504292	1.12646	-0.627021	0.643293	-1.66896	0.391776	1.17251	0.596332	0.371695	0.292242	-0.0858903	0.204325	-0.213712	0.0013113	-0.0297427	10.0136	-9.95398	-9.00029	-21.6961	-0.298023	9.41753	-23.2458	-0.00607158	0.267046	5.97539	-9.09737	-0.0624877	-1.29037	-0.000610427	1.12462	-0.628501	0.643704	-1.67003	0.392844	1.17253	0.596435	1.12283	-0.630033	0.644068	-1.6712	0.393908	1.17258	0.596419	0	-0.200182	-6.04149	9.86968	0.138586	1.47972	-2.92591e-07	-0.000202858	0.0811804	-1.80139	0.0572247	-0.0263317	-6.21913e-08	
1.775	-0.00189517	-0.279116	-5.94782	9.16392	0.0675793	1.30196	0.000294711	1.12834	-0.625588	0.642838	-1.668	0.390703	1.17255	0.596121	0.381231	0.283003	-0.0941157	0.184059	-0.215173	0.00977516	-0.0507832	9.53674	-9.23872	-8.22544	-20.2656	-1.46031	8.46386	-21.0404	0.000445233	0.275828	5.95585	-9.14349	-0.0658045	-1.29846	-0.000395532	1.12646	-0.627021	0.643293	-1.66896	0.391776	1.17251	0.596332	1.12462	-0.628501	0.643704	-1.67003	0.392844	1.17253	0.596435	-8.88178e-16	-0.228024	-6.02534	9.87491	0.138594	1.47976	-2.72493e-07	0.000399271	0.0743448	-1.81054	0.057858	-0.0262584	-5.97898e-08	
1.78	-0.0113099	-0.292236	-5.94286	9.21565	0.069484	1.3104	0.000221981	1.13028	-0.624198	0.642344	-1.66714	0.389626	1.17262	0.595806	0.390053	0.274599	-0.101566	0.165343	-0.215441	0.0177622	-0.0709295	8.82149	-8.40425	-7.45058	-18.7159	-0.268221	7.98702	-20.1464	-0.00339184	0.29767	5.92668	-9.198	-0.0706843	-1.30666	-0.000196087	1.12834	-0.625588	0.642838	-1.668	0.390703	1.17255	0.596121	1.12646	-0.627021	0.643293	-1.66896	0.391776	1.17251	0.596332	8.88178e-16	-0.256072	-6.00931	9.88043	0.138607	1.47981	-2.55323e-07	0.000490491	0.0667187	-1.82127	0.0581821	-0.0288532	-5.5717e-08	
1.785	-0.00442868	-0.315292	-5.90391	9.26313	0.0745052	1.31728	9.82199e-06	1.13225	-0.62285	0.641811	-1.66636	0.388546	1.17273	0.595394	0.397921	0.266552	-0.109375	0.148058	-0.215858	0.0249147	-0.0895858	7.86781	-8.04663	-7.80821	-17.2853	-0.417233	7.15256	-18.6562	0.00394136	0.305263	5.90847	-9.2432	-0.0737624	-1.31456	4.03695e-07	1.13028	-0.624198	0.642344	-1.66714	0.389626	1.17262	0.595806	1.12834	-0.625588	0.642838	-1.668	0.390703	1.17255	0.596121	-8.88178e-16	-0.28432	-5.99339	9.88623	0.138626	1.47987	-1.82509e-07	-0.0024395	0.0598734	-1.83348	0.0597296	-0.0312418	-5.06697e-08	
1.79	-0.00723192	-0.332151	-5.88897	9.31025	0.0775404	1.32409	-4.46893e-05	1.13426	-0.62154	0.641244	-1.66567	0.387464	1.17288	0.594893	0.405073	0.259101	-0.115931	0.132084	-0.216484	0.0319481	-0.107169	7.15256	-7.45058	-6.55651	-15.974	-0.625849	7.03335	-17.5834	0.00609163	0.324615	5.89571	-9.29126	-0.0766732	-1.3213	2.75247e-05	1.13225	-0.62285	0.641811	-1.66636	0.388546	1.17273	0.595394	1.13028	-0.624198	0.642344	-1.66714	0.389626	1.17262	0.595806	8.88178e-16	-0.312734	-5.97756	9.89229	0.138648	1.47996	-1.99692e-07	-0.0030739	0.0552284	-1.84262	0.0607584	-0.0318199	-4.70144e-08	
1.795	-0.00384632	-0.360423	-5.86858	9.35965	0.0807195	1.33032	-4.3515e-05	1.13631	-0.620265	0.640645	-1.66505	0.386381	1.17305	0.594309	0.41151	0.252366	-0.12207	0.117421	-0.216573	0.0382662	-0.122905	6.4373	-6.73532	-6.13928	-14.6628	-0.089407	6.31809	-15.7356	0.00696508	0.344414	5.87139	-9.33398	-0.0794262	-1.32744	0.000103473	1.13426	-0.62154	0.641244	-1.66567	0.387464	1.17288	0.594893	1.13225	-0.62285	0.641811	-1.66636	0.388546	1.17273	0.595394	0	-0.341307	-5.96183	9.89858	0.138677	1.48005	-3.75737e-07	-0.000445365	0.0504132	-1.84982	0.0611139	-0.0311549	-4.67999e-08	
1.8	-0.00242099	-0.384592	-5.84917	9.40524	0.0839212	1.33636	-7.75264e-05	1.13839	-0.619022	0.640018	-1.66451	0.385295	1.17326	0.593651	0.417471	0.246048	-0.127792	0.10395	-0.21714	0.0437498	-0.137568	5.96046	-6.31811	-5.72205	-13.4706	-0.566244	5.48362	-14.6628	0.012988	0.360605	5.86533	-9.37925	-0.0815719	-1.33402	0.000108525	1.13631	-0.620265	0.640645	-1.66505	0.386381	1.17305	0.594309	1.13426	-0.62154	0.641244	-1.66567	0.387464	1.17288	0.594893	-8.88178e-16	-0.370008	-5.94619	9.90508	0.138707	1.48016	-3.45884e-07	-0.000382579	0.0475488	-1.85967	0.0608734	-0.0331589	-4.41121e-08	
1.805	-0.00910215	-0.400752	-5.83974	9.44368	0.0854254	1.34183	-6.00414e-05	1.14049	-0.617809	0.639364	-1.66403	0.38421	1.1735	0.592923	0.423193	0.240266	-0.132978	0.0916719	-0.21714	0.048995	-0.150681	5.72205	-5.78165	-5.1856	-12.2786	0	5.24521	-13.113	0.00706448	0.386436	5.83114	-9.41763	-0.0852766	-1.3387	0.00017832	1.13839	-0.619022	0.640018	-1.66451	0.385295	1.17326	0.593651	1.13631	-0.620265	0.640645	-1.66505	0.386381	1.17305	0.594309	-1.77636e-15	-0.398827	-5.93064	9.91178	0.138743	1.48028	-3.53665e-07	-0.00318073	0.0389284	-1.86704	0.0635381	-0.0351701	-3.71582e-08	
