1.545	0.230614	-1.70165	2.22217	12.0693	0.541158	1.5401	-0.011976	1.96971	-0.896044	-0.148959	-2.14685	-0.122084	1.25844	-1.99962	-0.384569	0.143766	-0.0330806	-0.186205	-4.47035e-05	0.330448	-0.46742	2.86102	-2.20537	5.1856	5.96046	3.72529	-8.58307	3.21865	-0.230272	1.68386	-2.21942	-12.0587	-0.540731	-1.53979	0.0119291	1.97164	-0.896767	-0.148782	-2.14591	-0.122077	1.25677	-1.99728	1.97358	-0.8975	-0.148579	-2.14494	-0.122051	1.25506	-1.99492	4.44089e-16	-0.787777	1.52426	11.3402	0.447035	1.50653	-2.06185e-08	-0.13644	-0.0463045	-2.06533	-0.00222883	0.00238868	-4.06322e-09	
1.55	0.230675	-1.73956	2.22572	12.0829	0.541579	1.53919	-0.0120619	1.9678	-0.895332	-0.14911	-2.14776	-0.122074	1.26006	-2.00195	-0.380754	0.141621	-0.027895	-0.179529	0.00357628	0.321388	-0.464201	3.8147	-2.14577	5.18561	6.67572	3.62098	-9.05991	3.21865	-0.230263	1.72086	-2.22273	-12.0755	-0.541127	-1.53956	0.0119861	1.96971	-0.896044	-0.148959	-2.14685	-0.122084	1.25844	-1.99962	1.97164	-0.896767	-0.148782	-2.14591	-0.122077	1.25677	-1.99728	2.22045e-16	-0.807068	1.52459	11.3501	0.447398	1.50617	-6.99467e-08	-0.138063	-0.0480816	-2.06566	-0.00205499	0.00205184	-3.58817e-09	
1.555	0.235575	-1.7717	2.23769	12.1043	0.543132	1.54026	-0.0121175	1.96591	-0.894632	-0.149235	-2.14864	-0.122045	1.26164	-2.00426	-0.377655	0.138938	-0.0226349	-0.173569	0.00737607	0.312209	-0.460386	3.09944	-2.68221	5.26011	5.96046	3.7998	-9.17909	3.8147	-0.235816	1.76369	-2.23866	-12.0972	-0.543184	-1.53951	0.0121869	1.9678	-0.895332	-0.14911	-2.14776	-0.122074	1.26006	-2.00195	1.96971	-0.896044	-0.148959	-2.14685	-0.122084	1.25844	-1.99962	3.33067e-16	-0.825935	1.52462	11.3598	0.447751	1.50581	-5.8777e-08	-0.141171	-0.048967	-2.06571	-0.00101463	0.00176539	-1.77395e-09	
1.56	0.242361	-1.82532	2.25848	12.1322	0.545763	1.54066	-0.0123991	1.96403	-0.893944	-0.149333	-2.14949	-0.121997	1.26318	-2.00655	-0.374079	0.136673	-0.0178367	-0.16737	0.010781	0.303149	-0.456333	3.57628	-2.26498	4.79817	6.19888	3.40491	-9.05991	4.05312	-0.239886	1.79405	-2.24837	-12.1109	-0.544296	-1.53944	0.0122374	1.96591	-0.894632	-0.149235	-2.14864	-0.122045	1.26164	-2.00426	1.9678	-0.895332	-0.14911	-2.14776	-0.122074	1.26006	-2.00195	-2.22045e-16	-0.844379	1.52435	11.3692	0.448094	1.50545	-6.19312e-08	-0.143743	-0.0493367	-2.06647	-0.00116648	0.00201608	-4.61316e-10	
1.565	0.241914	-1.84948	2.2569	12.1424	0.545804	1.54025	-0.0123747	1.96217	-0.893269	-0.149405	-2.15031	-0.121932	1.26467	-2.00882	-0.370741	0.133753	-0.0120997	-0.160933	0.0145733	0.293732	-0.45228	3.33786	-2.92063	5.73695	6.4373	3.79235	-9.41753	4.05312	-0.2456	1.83291	-2.26316	-12.132	-0.546276	-1.53987	0.0123855	1.96403	-0.893944	-0.149333	-2.14949	-0.121997	1.26318	-2.00655	1.96591	-0.894632	-0.149235	-2.14864	-0.122045	1.26164	-2.00426	1.11022e-16	-0.86237	1.52379	11.3782	0.448428	1.5051	-3.75942e-09	-0.145974	-0.0481363	-2.06946	-0.00217288	0.00238618	-1.71907e-09	
1.57	0.243358	-1.89397	2.26391	12.1672	0.547014	1.54096	-0.0125036	1.96032	-0.892609	-0.14945	-2.15109	-0.121847	1.2661	-2.01106	-0.367165	0.131011	-0.00672042	-0.154734	0.0181049	0.283957	-0.44775	3.57628	-2.74181	5.37932	6.19887	3.53158	-9.77516	4.52995	-0.245606	1.87214	-2.26616	-12.154	-0.546819	-1.54056	0.0124437	1.96217	-0.893269	-0.149405	-2.15031	-0.121932	1.26467	-2.00882	1.96403	-0.893944	-0.149333	-2.14949	-0.121997	1.26318	-2.00655	0	-0.879911	1.52292	11.387	0.448753	1.50475	-2.73805e-08	-0.147103	-0.0496183	-2.06945	-0.000702041	0.0014961	7.88088e-10	
1.575	0.247804	-1.9285	2.27464	12.1863	0.54839	1.54142	-0.0126034	1.9585	-0.891963	-0.149468	-2.15185	-0.121744	1.2675	-2.01329	-0.364065	0.127971	-0.0012517	-0.148535	0.0221878	0.274301	-0.442982	3.09944	-3.03984	5.46873	6.19888	4.08292	-9.65595	4.76837	-0.249267	1.91108	-2.27626	-12.1723	-0.548284	-1.54056	0.0125787	1.96032	-0.892609	-0.14945	-2.15109	-0.121847	1.2661	-2.01106	1.96217	-0.893269	-0.149405	-2.15031	-0.121932	1.26467	-2.00882	5.55112e-16	-0.896984	1.52175	11.3955	0.449069	1.5044	-6.85512e-08	-0.149446	-0.0497406	-2.07213	-0.00140385	0.00151078	4.96606e-10	
1.58	0.248031	-1.97252	2.27862	12.2071	0.54921	1.54135	-0.0127481	1.95669	-0.891332	-0.149458	-2.15257	-0.121623	1.26884	-2.01549	-0.36025	0.125051	0.00420213	-0.142097	0.0258088	0.264406	-0.437975	3.8147	-2.92063	5.45382	6.4373	3.62098	-9.89437	5.00679	-0.249879	1.94889	-2.27963	-12.1929	-0.549035	-1.54088	0.0126746	1.9585	-0.891963	-0.149468	-2.15185	-0.121744	1.2675	-2.01329	1.96032	-0.892609	-0.14945	-2.15109	-0.121847	1.2661	-2.01106	3.33067e-16	-0.913579	1.52027	11.4037	0.449375	1.50405	-1.07027e-07	-0.15153	-0.0514955	-2.07343	-0.00118174	0.00105188	2.55184e-09	
1.585	0.258825	-1.99983	2.30017	12.217	0.55168	1.54115	-0.0128683	1.9549	-0.890718	-0.149422	-2.15326	-0.121483	1.27013	-2.01766	-0.356674	0.121772	0.00917912	-0.135422	0.029549	0.254035	-0.432968	3.57628	-3.27826	4.97699	6.67572	3.74019	-10.3712	5.00679	-0.253772	1.98332	-2.28859	-12.2126	-0.550581	-1.54143	0.012777	1.95669	-0.891332	-0.149458	-2.15257	-0.121623	1.26884	-2.01549	1.9585	-0.891963	-0.149468	-2.15185	-0.121744	1.2675	-2.01329	9.99201e-16	-0.929677	1.51849	11.4116	0.44967	1.50371	-6.23395e-08	-0.152684	-0.0506557	-2.07574	-0.00143172	0.000870947	2.37819e-09	
1.59	0.253142	-2.02787	2.28757	12.2367	0.551101	1.54188	-0.0128295	1.95312	-0.89012	-0.149357	-2.15392	-0.121324	1.27137	-2.01981	-0.353098	0.118017	0.0154376	-0.129461	0.0330657	0.244141	-0.427246	3.57628	-3.75509	6.25849	5.96046	3.51668	-9.89439	5.72205	-0.257349	2.02332	-2.29826	-12.2359	-0.551932	-1.5424	0.0128931	1.9549	-0.890718	-0.149422	-2.15326	-0.121483	1.27013	-2.01766	1.95669	-0.891332	-0.149458	-2.15257	-0.121623	1.26884	-2.01549	-1.11022e-16	-0.945274	1.5164	11.4192	0.449956	1.50337	-6.94762e-08	-0.154092	-0.0501106	-2.07741	-0.00135729	0.00103814	3.46021e-09	
1.595	0.25864	-2.07033	2.30135	12.2575	0.553011	1.54213	-0.0130236	1.95137	-0.889539	-0.149264	-2.15455	-0.121147	1.27256	-2.02193	-0.34976	0.114739	0.0208765	-0.123024	0.0369176	0.233769	-0.421524	3.33786	-3.27826	5.43892	6.43731	3.85195	-10.3712	5.72205	-0.257283	2.0465	-2.29603	-12.2429	-0.552099	-1.54147	0.0129105	1.95312	-0.89012	-0.149357	-2.15392	-0.121324	1.27137	-2.01981	1.9549	-0.890718	-0.149422	-2.15326	-0.121483	1.27013	-2.01766	0	-0.960357	1.51401	11.4265	0.450232	1.50304	-8.63873e-08	-0.154456	-0.0505454	-2.07747	-0.000985257	0.000866191	3.63217e-09	
1.6	0.261162	-2.10238	2.30632	12.2698	0.553926	1.5416	-0.0131265	1.94963	-0.888977	-0.149143	-2.15515	-0.120952	1.2737	-2.02402	-0.345945	0.111163	0.0264496	-0.116348	0.0406504	0.223279	-0.415802	3.8147	-3.57628	5.57303	6.67572	3.73274	-10.4904	5.72205	-0.257908	2.09356	-2.30072	-12.2735	-0.553316	-1.54304	0.0130561	1.95137	-0.889539	-0.149264	-2.15455	-0.121147	1.27256	-2.02193	1.95312	-0.89012	-0.149357	-2.15392	-0.121324	1.27137	-2.01981	4.44089e-16	-0.974912	1.51131	11.4335	0.450497	1.50271	-4.02545e-08	-0.157642	-0.0533584	-2.08033	-0.000613583	0.00072707	5.76539e-09	
1.605	0.258576	-2.14549	2.30317	12.3029	0.554481	1.54394	-0.0131904	1.94791	-0.888433	-0.148994	-2.15571	-0.120738	1.27478	-2.02608	-0.342131	0.107229	0.0323802	-0.110626	0.0442788	0.212431	-0.409365	3.8147	-3.93391	5.93066	5.72205	3.62843	-10.848	6.4373	-0.266276	2.12646	-2.31769	-12.2864	-0.555543	-1.54269	0.0132314	1.94963	-0.888977	-0.149143	-2.15515	-0.120952	1.2737	-2.02402	1.95137	-0.889539	-0.149264	-2.15455	-0.121147	1.27256	-2.02193	5.55112e-16	-0.988934	1.50831	11.4402	0.450753	1.50239	-1.51313e-07	-0.160967	-0.0526009	-2.08062	-0.000669272	0.000255338	6.12214e-09	
1.61	1.07221	-3.45321	2.76764	23.2022	0.986654	2.95589	-0.0137158	1.94622	-0.887892	-0.148821	-2.1562	-0.120507	1.27579	-2.02811	-0.327587	0.120401	0.0346005	-0.0634193	0.0463948	0.179052	-0.407934	14.5435	13.1726	2.22027	47.2069	2.11596	-33.3786	1.43051	-1.10717	3.52685	-2.80347	-23.7948	-1.00558	-3.04482	0.0133025	1.94791	-0.888433	-0.148994	-2.15571	-0.120738	1.27478	-2.02608	1.94963	-0.888977	-0.149143	-2.15515	-0.120952	1.2737	-2.02402	-1.11022e-16	-1.00247	1.50505	11.4464	0.450996	1.50207	-6.31478e-08	-0.0683588	0.0363357	-4.30529	-0.184818	0.170596	-1.70439e-07	
1.615	0.899137	-3.1225	2.59483	20.4458	0.896654	2.54334	-0.015756	1.94475	-0.88706	-0.148673	-2.15593	-0.120286	1.27633	-2.03021	-0.275135	0.193953	0.0265241	0.124693	0.042893	0.0658035	-0.426769	52.4521	73.5521	-8.07643	188.112	-3.50177	-113.249	-18.8351	-0.963856	3.24219	-2.66063	-21.4752	-0.930349	-2.69736	0.0149979	1.94622	-0.887892	-0.148821	-2.1562	-0.120507	1.27579	-2.02811	1.94791	-0.888433	-0.148994	-2.15571	-0.120738	1.27478	-2.02608	1.11022e-16	-1.01682	1.50218	11.4497	0.451178	1.50174	-8.30984e-08	-0.0847639	0.0206858	-3.86422	-0.185145	0.170332	-1.59939e-07	
1.62	0.754881	-2.82867	2.44589	18.182	0.821767	2.20771	-0.0170673	1.9435	-0.885922	-0.148559	-2.15487	-0.120079	1.27639	-2.0324	-0.232935	0.247657	0.0207424	0.267506	0.0402555	-0.0220537	-0.447512	42.2001	53.7038	-5.78165	142.813	-2.63751	-87.8572	-20.7424	-0.807288	2.93832	-2.49628	-19.0279	-0.849313	-2.33293	0.01657	1.94475	-0.88706	-0.148673	-2.15593	-0.120286	1.27633	-2.03021	1.94622	-0.887892	-0.148821	-2.1562	-0.120507	1.27579	-2.02811	0	-1.03204	1.4998	11.45	0.451297	1.50139	-9.83318e-08	-0.10125	0.00172679	-3.40021	-0.183961	0.169703	-1.51111e-07	
1.625	0.639544	-2.58125	2.32649	16.3471	0.760852	1.93803	-0.0178772	1.94244	-0.884565	-0.148467	-2.1532	-0.119883	1.27607	-2.0347	-0.199795	0.285447	0.0166744	0.372887	0.0387132	-0.0890493	-0.468969	33.1402	37.7894	-4.06802	105.381	-1.54227	-66.9956	-21.4577	-0.680824	2.67334	-2.3673	-17.0329	-0.783363	-2.03844	0.0175941	1.9435	-0.885922	-0.148559	-2.15487	-0.120079	1.27639	-2.0324	1.94475	-0.88706	-0.148673	-2.15593	-0.120286	1.27633	-2.03021	0	-1.04773	1.49776	11.4479	0.451369	1.50103	-8.61652e-08	-0.113141	-0.0110992	-3.02269	-0.182185	0.168809	-1.43727e-07	
1.63	0.53558	-2.36728	2.20349	14.8553	0.708793	1.72049	-0.0181816	1.94152	-0.883057	-0.148389	-2.1511	-0.119694	1.27547	-2.03711	-0.17333	0.3106	0.0146627	0.448704	0.0373796	-0.13876	-0.490427	26.4645	25.1532	-2.01166	75.8171	-1.33365	-49.7103	-21.4577	-0.575012	2.44272	-2.2501	-15.4081	-0.728159	-1.80117	0.0180695	1.94244	-0.884565	-0.148467	-2.1532	-0.119883	1.27607	-2.0347	1.9435	-0.885922	-0.148559	-2.15487	-0.120079	1.27639	-2.0324	0	-1.06359	1.49594	11.4441	0.451408	1.50065	-7.35382e-08	-0.121313	-0.0213665	-2.71568	-0.179749	0.167326	-1.35449e-07	
1.635	0.449277	-2.19276	2.09805	13.6675	0.666173	1.54921	-0.0181362	1.94072	-0.881456	-0.148319	-2.14869	-0.119508	1.27466	-2.03963	-0.152826	0.32562	0.0137687	0.499964	0.0368506	-0.174999	-0.511885	20.504	15.0203	-0.89407	51.26	-0.528991	-36.2396	-21.4577	-0.481211	2.26523	-2.13758	-14.1171	-0.682256	-1.61359	0.0182034	1.94152	-0.883057	-0.148389	-2.1511	-0.119694	1.27547	-2.03711	1.94244	-0.884565	-0.148467	-2.1532	-0.119883	1.27607	-2.0347	5.55112e-16	-1.07936	1.49425	11.439	0.451423	1.50025	-7.90938e-08	-0.124066	-0.0298432	-2.47488	-0.178617	0.167158	-1.31033e-07	
1.64	0.381043	-2.04041	2.01337	12.7161	0.632169	1.414	-0.0178582	1.94001	-0.879803	-0.148251	-2.14609	-0.119326	1.27371	-2.04225	-0.137091	0.332653	0.0135899	0.53215	0.036113	-0.199914	-0.532389	15.7356	7.03335	-0.178814	32.1865	-0.737607	-24.9147	-20.504	-0.403202	2.08993	-2.03786	-13.0613	-0.643765	-1.4631	0.017918	1.94072	-0.881456	-0.148319	-2.14869	-0.119508	1.27466	-2.03963	1.94152	-0.883057	-0.148389	-2.1511	-0.119694	1.27547	-2.03711	-3.33067e-16	-1.09488	1.49261	11.4329	0.451419	1.49984	-2.47751e-08	-0.124618	-0.0358653	-2.2756	-0.174776	0.16551	-1.20204e-07	
1.645	0.318209	-1.91242	1.93311	11.9687	0.603282	1.30955	-0.0173071	1.93936	-0.878136	-0.148182	-2.14337	-0.119144	1.27266	-2.04497	-0.124454	0.333309	0.014022	0.54884	0.0361502	-0.215888	-0.552177	12.6362	0.655651	0.432134	16.6893	0.0372529	-15.974	-19.7887	-0.340505	1.95374	-1.95974	-12.2417	-0.613501	-1.34789	0.0174764	1.94001	-0.879803	-0.148251	-2.14609	-0.119326	1.27371	-2.04225	1.94072	-0.881456	-0.148319	-2.14869	-0.119508	1.27466	-2.03963	4.44089e-16	-1.10998	1.49098	11.4263	0.451407	1.4994	1.25086e-08	-0.123955	-0.0391663	-2.12129	-0.171793	0.164037	-1.12953e-07	
1.65	0.265179	-1.80361	1.85887	11.3815	0.579373	1.22932	-0.0165787	1.93877	-0.876479	-0.14811	-2.14061	-0.118962	1.27155	-2.04779	-0.115156	0.329316	0.0151843	0.553846	0.0364408	-0.225067	-0.570774	9.29832	-3.99351	1.16229	5.00679	0.290573	-9.17912	-18.5966	-0.288918	1.84117	-1.8974	-11.5962	-0.589054	-1.25865	0.0169094	1.93936	-0.878136	-0.148182	-2.14337	-0.119144	1.27266	-2.04497	1.94001	-0.879803	-0.148251	-2.14609	-0.119326	1.27371	-2.04225	3.33067e-16	-1.12458	1.48933	11.4192	0.45139	1.49896	-8.15755e-08	-0.123311	-0.0424128	-2.00191	-0.168507	0.162717	-1.02602e-07	
1.655	0.226405	-1.70973	1.80417	10.9273	0.561146	1.16911	-0.0157994	1.93821	-0.874854	-0.148031	-2.13785	-0.118779	1.27041	-2.05069	-0.108719	0.321686	0.0165254	0.549555	0.0367537	-0.228405	-0.587463	6.4373	-7.62939	1.34111	-4.29153	0.312924	-3.33786	-16.6893	-0.24683	1.73941	-1.83828	-11.0891	-0.569122	-1.1907	0.0161498	1.93877	-0.876479	-0.14811	-2.14061	-0.118962	1.27155	-2.04779	1.93936	-0.878136	-0.148182	-2.14337	-0.119144	1.27266	-2.04497	-1.11022e-16	-1.1386	1.48762	11.4119	0.451371	1.4985	-7.33496e-08	-0.120362	-0.0428372	-1.90753	-0.165078	0.160788	-9.43211e-08	
1.66	0.191477	-1.63022	1.7529	10.5846	0.546045	1.12569	-0.0148895	1.93768	-0.873276	-0.147945	-2.13513	-0.118594	1.26927	-2.05368	-0.10395	0.311315	0.0181496	0.538111	0.0371486	-0.227571	-0.603676	4.76837	-10.3712	1.62423	-11.4441	0.394881	0.834465	-16.2125	-0.208676	1.66118	-1.78387	-10.7112	-0.552771	-1.14151	0.0153179	1.93821	-0.874854	-0.148031	-2.13785	-0.118779	1.27041	-2.05069	1.93877	-0.876479	-0.14811	-2.14061	-0.118962	1.27155	-2.04779	-3.33067e-16	-1.15198	1.48583	11.4046	0.451353	1.49802	-4.53147e-08	-0.116768	-0.0441137	-1.83767	-0.161568	0.159249	-8.63736e-08	
1.665	0.16924	-1.55119	1.72243	10.3211	0.53531	1.09464	-0.0139521	1.93717	-0.871756	-0.14785	-2.13249	-0.118409	1.26814	-2.05674	-0.100851	0.298917	0.0195652	0.52166	0.0373945	-0.223279	-0.617504	3.09944	-12.3978	1.41561	-16.4509	0.245869	4.29153	-13.8283	-0.176164	1.58643	-1.73601	-10.4229	-0.539437	-1.10632	0.0143515	1.93768	-0.873276	-0.147945	-2.13513	-0.118594	1.26927	-2.05368	1.93821	-0.874854	-0.148031	-2.13785	-0.118779	1.27041	-2.05069	4.44089e-16	-1.1647	1.48395	11.3973	0.451339	1.49754	-1.563e-08	-0.110747	-0.0433289	-1.78648	-0.158715	0.158249	-7.76945e-08	
1.67	0.135538	-1.49556	1.66393	10.1436	0.523899	1.07548	-0.0128637	1.93668	-0.870302	-0.147745	-2.12994	-0.11822	1.26705	-2.05987	-0.0984669	0.285208	0.0219643	0.500917	0.0377074	-0.216722	-0.63014	2.38419	-13.7091	2.39909	-20.7424	0.312924	6.55651	-12.6361	-0.153966	1.5255	-1.70219	-10.2128	-0.529711	-1.0825	0.013417	1.93717	-0.871756	-0.14785	-2.13249	-0.118409	1.26814	-2.05674	1.93768	-0.873276	-0.147945	-2.13513	-0.118594	1.26927	-2.05368	0	-1.17675	1.48196	11.3902	0.451329	1.49704	-1.04469e-08	-0.106312	-0.0405696	-1.74676	-0.154936	0.156308	-6.82363e-08	
1.675	0.117415	-1.45732	1.63844	10.0276	0.517231	1.06488	-0.011955	1.93619	-0.868918	-0.14763	-2.12751	-0.118029	1.26599	-2.06305	-0.0975132	0.270963	0.0236481	0.477552	0.0383481	-0.208139	-0.641346	0.953674	-14.2455	1.68383	-23.3651	0.64075	8.58307	-11.2057	-0.125227	1.47741	-1.64711	-10.0745	-0.519924	-1.06891	0.0123485	1.93668	-0.870302	-0.147745	-2.12994	-0.11822	1.26705	-2.05987	1.93717	-0.871756	-0.14785	-2.13249	-0.118409	1.26814	-2.05674	-3.33067e-16	-1.18813	1.47987	11.3834	0.451327	1.49653	-9.07417e-08	-0.0988632	-0.0414356	-1.72333	-0.151338	0.155274	-5.86401e-08	
1.68	0.099369	-1.40953	1.6007	9.94178	0.510809	1.05938	-0.0109076	1.9357	-0.867608	-0.147506	-2.12519	-0.117837	1.26498	-2.06629	-0.0975132	0.256181	0.0259876	0.452995	0.0386536	-0.198364	-0.650644	0	-14.782	2.33948	-24.5571	0.305474	9.77516	-9.29832	-0.107536	1.42466	-1.61738	-9.96942	-0.513282	-1.06094	0.0113023	1.93619	-0.868918	-0.14763	-2.12751	-0.118029	1.26599	-2.06305	1.93668	-0.870302	-0.147745	-2.12994	-0.11822	1.26705	-2.05987	7.77156e-16	-1.19885	1.47767	11.3768	0.45133	1.49602	-8.15227e-08	-0.0928563	-0.0383643	-1.70576	-0.148345	0.15476	-5.22109e-08	
1.685	0.0843267	-1.37423	1.57684	9.90281	0.506357	1.06041	-0.00991364	1.93521	-0.866373	-0.147371	-2.123	-0.117641	1.26402	-2.06957	-0.0975132	0.24116	0.027746	0.427008	0.0392869	-0.187635	-0.65875	0	-15.0204	1.75834	-25.9876	0.633296	10.7288	-8.10623	-0.0962637	1.37967	-1.60324	-9.91074	-0.509395	-1.05958	0.010322	1.9357	-0.867608	-0.147506	-2.12519	-0.117837	1.26498	-2.06629	1.93619	-0.868918	-0.14763	-2.12751	-0.118029	1.26599	-2.06305	-2.22045e-16	-1.20891	1.47538	11.3705	0.451341	1.49549	9.49623e-09	-0.0880935	-0.0337614	-1.69836	-0.145968	0.152879	-4.49554e-08	
1.69	0.0731982	-1.33838	1.55773	9.88506	0.503162	1.06473	-0.00891916	1.93472	-0.865211	-0.147228	-2.12095	-0.117444	1.26311	-2.07288	-0.09799	0.226319	0.0294447	0.40102	0.0397637	-0.176668	-0.665188	-0.476837	-14.8416	1.69873	-25.9876	0.476837	10.9673	-6.4373	-0.0749471	1.36105	-1.56034	-9.89584	-0.504122	-1.063	0.00934719	1.93521	-0.866373	-0.147371	-2.123	-0.117641	1.26402	-2.06957	1.9357	-0.867608	-0.147506	-2.12519	-0.117837	1.26498	-2.06629	-2.22045e-16	-1.21837	1.47299	11.3645	0.451359	1.49496	-2.4527e-09	-0.0799276	-0.0337646	-1.69635	-0.142646	0.152401	-3.65179e-08	
1.695	0.064881	-1.31976	1.53904	9.9002	0.501177	1.07292	-0.00802131	1.93423	-0.864123	-0.147074	-2.11902	-0.117244	1.26226	-2.07623	-0.0994205	0.211954	0.0313818	0.374794	0.0402629	-0.165343	-0.669956	-1.43051	-14.3647	1.93715	-26.226	0.499189	11.3249	-4.76837	-0.0697098	1.32882	-1.55027	-9.89614	-0.502291	-1.07006	0.00838209	1.93472	-0.865211	-0.147228	-2.12095	-0.117444	1.26311	-2.07288	1.93521	-0.866373	-0.147371	-2.123	-0.117641	1.26402	-2.06957	1.11022e-16	-1.22722	1.47049	11.3589	0.451385	1.49443	-5.74834e-08	-0.076625	-0.0315021	-1.69793	-0.13924	0.151209	-3.00723e-08	
1.7	0.0517962	-1.29306	1.51053	9.9198	0.498288	1.08202	-0.00703934	1.93373	-0.863105	-0.146911	-2.11722	-0.117042	1.26147	-2.07959	-0.100374	0.197947	0.0333786	0.349522	0.0406355	-0.154257	-0.673056	-0.953674	-14.0071	1.99676	-25.2724	0.372529	11.0864	-3.09944	-0.0539564	1.30972	-1.51654	-9.91656	-0.498975	-1.07859	0.00744731	1.93423	-0.864123	-0.147074	-2.11902	-0.117244	1.26226	-2.07623	1.93472	-0.865211	-0.147228	-2.12095	-0.117444	1.26311	-2.07288	-1.11022e-16	-1.23552	1.4679	11.3536	0.451417	1.49389	-1.34663e-07	-0.0695703	-0.0311572	-1.70419	-0.135764	0.149662	-1.97412e-08	
1.705	0.0451502	-1.28317	1.49753	9.9645	0.49755	1.0937	-0.00624025	1.93322	-0.862156	-0.146738	-2.11555	-0.116838	1.26073	-2.08296	-0.101805	0.184596	0.0349581	0.324488	0.0411048	-0.142813	-0.674963	-1.43051	-13.3514	1.57952	-25.034	0.469387	11.4441	-1.90735	-0.0445154	1.27271	-1.489	-9.9369	-0.496588	-1.08848	0.00641354	1.93373	-0.863105	-0.146911	-2.11722	-0.117042	1.26147	-2.07959	1.93423	-0.864123	-0.147074	-2.11902	-0.117244	1.26226	-2.07623	-5.55112e-16	-1.24327	1.46521	11.3487	0.451455	1.49335	-1.33467e-07	-0.0625898	-0.0274635	-1.70892	-0.133018	0.148903	-1.58852e-08	
1.71	0.0371351	-1.26423	1.47713	10.0096	0.496257	1.10609	-0.00534228	1.93271	-0.861273	-0.14656	-2.114	-0.116632	1.26005	-2.08634	-0.103235	0.171721	0.0367463	0.300646	0.0415593	-0.132203	-0.675678	-1.43051	-12.8746	1.78814	-23.8418	0.454485	10.6096	-0.715256	-0.0514413	1.2562	-1.51009	-9.98204	-0.4991	-1.10099	0.00570069	1.93322	-0.862156	-0.146738	-2.11555	-0.116838	1.26073	-2.08296	1.93373	-0.863105	-0.146911	-2.11722	-0.117042	1.26147	-2.07959	-4.44089e-16	-1.25051	1.46247	11.3442	0.451501	1.49281	-1.58278e-07	-0.0630642	-0.0227571	-1.72192	-0.131274	0.147798	-7.43618e-09	
1.715	0.0304024	-1.2502	1.46016	10.063	0.495652	1.11898	-0.00453835	1.93219	-0.860451	-0.146372	-2.11257	-0.116424	1.25942	-2.08971	-0.104666	0.159502	0.0383556	0.277758	0.0417978	-0.121593	-0.674248	-1.43051	-12.219	1.60933	-22.8882	0.238419	10.6096	1.43051	-0.0351829	1.24178	-1.46753	-10.0305	-0.496009	-1.11308	0.00478317	1.93271	-0.861273	-0.14656	-2.114	-0.116632	1.26005	-2.08634	1.93322	-0.862156	-0.146738	-2.11555	-0.116838	1.26073	-2.08296	3.33067e-16	-1.25729	1.45963	11.3399	0.45155	1.49227	-1.09863e-07	-0.0551204	-0.0232674	-1.7312	-0.128086	0.14686	-2.30748e-09	
1.72	0.0285744	-1.227	1.45312	10.1109	0.495747	1.13158	-0.00373639	1.93166	-0.859689	-0.146177	-2.11124	-0.116215	1.25884	-2.09307	-0.106096	0.147879	0.0395775	0.2563	0.0424087	-0.11158	-0.671625	-1.43051	-11.6229	1.22189	-21.4577	0.610948	10.0136	2.6226	-0.0359085	1.22498	-1.46927	-10.0812	-0.496975	-1.12583	0.0040454	1.93219	-0.860451	-0.146372	-2.11257	-0.116424	1.25942	-2.08971	1.93271	-0.861273	-0.14656	-2.114	-0.116632	1.26005	-2.08634	-3.33067e-16	-1.26361	1.45673	11.336	0.451606	1.49173	-5.95465e-08	-0.0514989	-0.0187482	-1.74304	-0.125841	0.146246	3.92928e-09	
1.725	0.0246007	-1.22608	1.44404	10.1785	0.496257	1.14561	-0.00306915	1.93112	-0.858981	-0.145976	-2.11002	-0.116003	1.25831	-2.09642	-0.107527	0.13715	0.0408292	0.235558	0.042662	-0.102043	-0.668049	-1.43051	-10.7288	1.2517	-20.7424	0.25332	9.53674	3.57628	-0.0242799	1.2286	-1.44084	-10.1537	-0.495959	-1.14027	0.0033188	1.93166	-0.859689	-0.146177	-2.11124	-0.116215	1.25884	-2.09307	1.93219	-0.860451	-0.146372	-2.11257	-0.116424	1.25942	-2.08971	-2.22045e-16	-1.26954	1.45376	11.3324	0.451666	1.49119	-4.06464e-08	-0.0462184	-0.0196892	-1.75662	-0.122725	0.144835	9.50696e-09	
1.73	0.0215868	-1.21255	1.43235	10.2339	0.496557	1.15836	-0.00235743	1.93058	-0.858325	-0.145767	-2.1089	-0.115791	1.25783	-2.09975	-0.108957	0.127017	0.0421405	0.216484	0.0426695	-0.0932217	-0.663042	-1.43051	-10.1328	1.3113	-19.0735	0.00745058	8.82149	5.00679	-0.0217595	1.2261	-1.43522	-10.2177	-0.496381	-1.15383	0.00266181	1.93112	-0.858981	-0.145976	-2.11002	-0.116003	1.25831	-2.09642	1.93166	-0.859689	-0.146177	-2.11124	-0.116215	1.25884	-2.09307	-5.55112e-16	-1.27508	1.45073	11.329	0.45173	1.49065	-6.39443e-08	-0.0428143	-0.0182525	-1.7701	-0.120543	0.144615	1.54595e-08	
