1.86	-0.00816738	2.37626	1.72983	8.04286	0.475696	1.20199	0.000709274	2.3953	-0.953429	-0.156124	-1.89	-0.156709	0.948209	-2.21172	-0.116587	0.124574	0.0217259	0.205278	0.0261962	-0.0835061	0.0936985	-1.66893	-10.1328	0.908971	-18.8351	0.879169	8.40425	7.39098	0.00800951	-2.36778	-1.73188	-8.0273	-0.475655	-1.19868	-0.000705603	2.39588	-0.954072	-0.156231	-1.89106	-0.15684	0.948643	-2.21217	2.39645	-0.954766	-0.156332	-1.89222	-0.156965	0.949121	-2.21259	3.33067e-16	2.46676	1.80265	8.86076	0.388726	1.4724	9.12923e-08	-0.0263479	0.0136418	-1.79441	-0.0514003	0.176624	8.63923e-09	
1.865	-0.00438753	2.40371	1.72383	8.08023	0.475867	1.21064	0.000759622	2.39471	-0.952836	-0.156012	-1.88902	-0.156574	0.947815	-2.21123	-0.118494	0.114918	0.0227541	0.187755	0.027135	-0.0756383	0.101089	-1.90735	-9.65595	1.02818	-17.5238	0.938773	7.86781	7.39098	0.00731481	-2.3969	-1.72009	-8.06009	-0.474857	-1.20672	-0.000795867	2.3953	-0.953429	-0.156124	-1.89	-0.156709	0.948209	-2.21172	2.39588	-0.954072	-0.156231	-1.89106	-0.15684	0.948643	-2.21217	2.22045e-16	2.46267	1.80056	8.85749	0.388607	1.47248	1.28084e-07	-0.02201	0.013979	-1.8	-0.0504742	0.176018	6.76131e-09	
1.87	-0.00631075	2.40844	1.71546	8.12785	0.47556	1.21879	0.000665217	2.39412	-0.952287	-0.155895	-1.88813	-0.156436	0.947459	-2.2107	-0.119686	0.106275	0.0236779	0.171423	0.0279546	-0.0684857	0.107765	-1.19209	-8.64267	0.923872	-16.3317	0.819564	7.15256	6.67572	0.00762163	-2.40574	-1.70554	-8.10822	-0.474177	-1.21529	-0.000735852	2.39471	-0.952836	-0.156012	-1.88902	-0.156574	0.947815	-2.21123	2.3953	-0.953429	-0.156124	-1.89	-0.156709	0.948209	-2.21172	2.22045e-16	2.45875	1.79845	8.85456	0.388497	1.47257	5.80857e-08	-0.0192468	0.0121594	-1.81456	-0.05169	0.177428	3.75449e-09	
1.875	-0.00474848	2.43284	1.70551	8.16417	0.475124	1.22669	0.000694577	2.39352	-0.95178	-0.155773	-1.88732	-0.156293	0.947138	-2.21015	-0.121117	0.0978708	0.0246465	0.156164	0.0288039	-0.0613928	0.113249	-1.43051	-8.40425	0.968575	-15.2588	0.849366	7.09296	5.48363	0.00831012	-2.40687	-1.70688	-8.15758	-0.474933	-1.22326	-0.000573847	2.39412	-0.952287	-0.155895	-1.88813	-0.156436	0.947459	-2.2107	2.39471	-0.952836	-0.156012	-1.88902	-0.156574	0.947815	-2.21123	5.55112e-16	2.45502	1.7963	8.85196	0.388396	1.47266	1.25092e-07	-0.0180273	0.0108698	-1.82543	-0.0520625	0.178269	1.36127e-09	
1.88	-0.00559091	2.42763	1.70319	8.20971	0.475613	1.23334	0.000495871	2.39291	-0.951312	-0.155648	-1.88658	-0.156147	0.94685	-2.20956	-0.122309	0.0907779	0.0252724	0.142336	0.0295192	-0.0550747	0.118494	-1.19209	-7.09295	0.625849	-13.8283	0.715256	6.31809	5.24521	0.0059745	-2.42962	-1.69911	-8.19082	-0.474886	-1.23059	-0.00059369	2.39352	-0.95178	-0.155773	-1.88732	-0.156293	0.947138	-2.21015	2.39412	-0.952287	-0.155895	-1.88813	-0.156436	0.947459	-2.2107	3.33067e-16	2.45144	1.79414	8.84967	0.388304	1.47276	9.99102e-08	-0.0162728	0.0107807	-1.8361	-0.0526223	0.178146	2.64002e-10	
1.885	-0.00523813	2.44011	1.69325	8.24846	0.475317	1.24057	0.000453288	2.39229	-0.95088	-0.155518	-1.88591	-0.155999	0.946592	-2.20896	-0.123501	0.0837445	0.0261366	0.129223	0.0300556	-0.0492334	0.123262	-1.19209	-7.03335	0.864267	-13.113	0.536442	5.84126	4.76837	0.00565855	-2.44106	-1.69075	-8.22864	-0.474707	-1.23747	-0.000528855	2.39291	-0.951312	-0.155648	-1.88658	-0.156147	0.94685	-2.20956	2.39352	-0.95178	-0.155773	-1.88732	-0.156293	0.947138	-2.21015	1.11022e-16	2.44802	1.79196	8.84765	0.38822	1.47286	1.6163e-07	-0.0138245	0.00978452	-1.84688	-0.0532413	0.179647	-1.96622e-09	
1.89	-0.00422247	2.44202	1.69054	8.28671	0.47595	1.24668	0.000310361	2.39167	-0.95048	-0.155386	-1.8853	-0.155847	0.946362	-2.20833	-0.124693	0.0776052	0.0267327	0.117421	0.0304431	-0.0439286	0.127792	-1.19209	-6.13927	0.596046	-11.8017	0.38743	5.30481	4.52996	0.00249691	-2.44721	-1.70357	-8.27039	-0.476861	-1.24477	-0.000383211	2.39229	-0.95088	-0.155518	-1.88591	-0.155999	0.946592	-2.20896	2.39291	-0.951312	-0.155648	-1.88658	-0.156147	0.94685	-2.20956	0	2.44472	1.78976	8.8459	0.388144	1.47296	1.8738e-08	-0.0150708	0.00936394	-1.85734	-0.0535393	0.178271	-2.05874e-09	
1.895	-0.00188099	2.47781	1.68587	8.30448	0.475842	1.25246	0.000417172	2.39105	-0.95011	-0.15525	-1.88475	-0.155692	0.946158	-2.20768	-0.125408	0.0713468	0.0272989	0.106692	0.0309199	-0.0388622	0.130892	-0.715263	-6.25849	0.566244	-10.7288	0.476837	5.06639	3.09944	0.0031268	-2.46594	-1.68215	-8.29364	-0.475196	-1.24974	-0.000408453	2.39167	-0.95048	-0.155386	-1.8853	-0.155847	0.946362	-2.20833	2.39229	-0.95088	-0.155518	-1.88591	-0.155999	0.946592	-2.20896	3.33067e-16	2.44157	1.78754	8.84437	0.388073	1.47307	1.77003e-07	-0.0109511	0.00951087	-1.86551	-0.0554245	0.179576	-8.70711e-09	
1.9	-0.00458205	2.46578	1.67887	8.34813	0.475796	1.25819	0.000209184	2.39042	-0.949768	-0.155112	-1.88424	-0.155536	0.945977	-2.20701	-0.126123	0.0662804	0.0278652	0.0964403	0.0313371	-0.0344515	0.133753	-0.715256	-5.06639	0.566244	-10.252	0.417234	4.41074	2.86102	0.00232641	-2.45887	-1.68821	-8.33746	-0.476878	-1.25597	-0.000184233	2.39105	-0.95011	-0.15525	-1.88475	-0.155692	0.946158	-2.20768	2.39167	-0.95048	-0.155386	-1.8853	-0.155847	0.946362	-2.20833	-1.11022e-16	2.43852	1.78531	8.84306	0.388009	1.47318	1.6296e-07	-0.0128362	0.00765519	-1.87284	-0.0545586	0.179459	-8.489e-09	
1.905	-0.00431978	2.4595	1.67706	8.38356	0.476327	1.26299	1.57872e-05	2.38978	-0.949452	-0.154971	-1.88379	-0.155377	0.945818	-2.20634	-0.127077	0.0616908	0.0282526	0.0872612	0.0319034	-0.0302792	0.136375	-0.953674	-4.58956	0.38743	-9.17912	0.566244	4.17233	2.6226	0.00239106	-2.47198	-1.68047	-8.36489	-0.476376	-1.26128	-0.000153086	2.39042	-0.949768	-0.155112	-1.88424	-0.155536	0.945977	-2.20701	2.39105	-0.95011	-0.15525	-1.88475	-0.155692	0.946158	-2.20768	-2.22045e-16	2.43558	1.78307	8.84196	0.387951	1.47329	9.59869e-08	-0.010384	0.00693044	-1.88023	-0.055199	0.179604	-1.12037e-08	
1.91	-0.00270515	2.4834	1.66708	8.39928	0.475758	1.26714	4.96177e-05	2.38914	-0.949158	-0.154829	-1.88338	-0.155217	0.945679	-2.20565	-0.127792	0.056982	0.0288784	0.0790358	0.0322759	-0.0261664	0.138283	-0.715256	-4.70877	0.625849	-8.22544	0.372529	4.11272	1.90735	-0.00149072	-2.48852	-1.68343	-8.38635	-0.477573	-1.26585	-9.87687e-05	2.38978	-0.949452	-0.154971	-1.88379	-0.155377	0.945818	-2.20634	2.39042	-0.949768	-0.155112	-1.88424	-0.155536	0.945977	-2.20701	3.33067e-16	2.43273	1.78082	8.84104	0.387899	1.4734	1.09252e-07	-0.00950527	0.00811858	-1.88853	-0.056384	0.181599	-1.35428e-08	
1.915	-0.00349254	2.48314	1.66316	8.42555	0.475915	1.27101	-7.70761e-05	2.3885	-0.948885	-0.154684	-1.88301	-0.155055	0.945558	-2.20496	-0.128269	0.0531077	0.0292361	0.0715256	0.0325143	-0.022769	0.139236	-0.476837	-3.8743	0.357628	-7.51018	0.238419	3.39746	0.953674	9.85652e-05	-2.49339	-1.67143	-8.41026	-0.47675	-1.26977	-3.14882e-05	2.38914	-0.949158	-0.154829	-1.88338	-0.155217	0.945679	-2.20565	2.38978	-0.949452	-0.154971	-1.88379	-0.155377	0.945818	-2.20634	-3.33067e-16	2.42997	1.77856	8.84028	0.387851	1.47352	4.03824e-08	-0.00783714	0.00667179	-1.89159	-0.0558897	0.181269	-1.46646e-08	
1.92	-0.000426736	2.49578	1.66773	8.4473	0.477007	1.27545	-0.000132726	2.38786	-0.948632	-0.154538	-1.88267	-0.154892	0.945454	-2.20426	-0.128984	0.0492334	0.0293553	0.064373	0.0329465	-0.0196695	0.14019	-0.715256	-3.8743	0.119209	-7.15256	0.432134	3.09944	0.953674	-0.000440057	-2.498	-1.6644	-8.43397	-0.47667	-1.27352	6.74051e-05	2.3885	-0.948885	-0.154684	-1.88301	-0.155055	0.945558	-2.20496	2.38914	-0.949158	-0.154829	-1.88338	-0.155217	0.945679	-2.20565	-2.22045e-16	2.42729	1.7763	8.83968	0.387807	1.47363	8.63661e-08	-0.00640242	0.00636087	-1.89845	-0.0571116	0.181008	-1.85135e-08	
1.925	-0.00174316	2.5021	1.65927	8.46825	0.47663	1.2789	-0.000205	2.38721	-0.948396	-0.15439	-1.88237	-0.154727	0.945365	-2.20356	-0.129223	0.0457764	0.0298023	0.0579357	0.0329763	-0.0166297	0.140667	-0.238419	-3.45707	0.447035	-6.43731	0.0298023	3.03984	0.476837	-0.000320662	-2.49706	-1.66431	-8.46123	-0.477094	-1.27757	0.000198457	2.38786	-0.948632	-0.154538	-1.88267	-0.154892	0.945454	-2.20426	2.3885	-0.948885	-0.154684	-1.88301	-0.155055	0.945558	-2.20496	2.22045e-16	2.42468	1.77402	8.83922	0.387768	1.47375	9.83212e-08	-0.00657692	0.00471008	-1.9016	-0.0560696	0.180183	-1.73124e-08	
1.93	0.00240457	2.51401	1.65849	8.48309	0.477303	1.28211	-0.000243762	2.38656	-0.948177	-0.15424	-1.88209	-0.154561	0.945291	-2.20285	-0.130177	0.0426769	0.0300705	0.0522137	0.0332892	-0.0140071	0.14019	-0.953674	-3.09944	0.268221	-5.72205	0.312924	2.62261	-0.476837	0.00238063	-2.50285	-1.65497	-8.48254	-0.476352	-1.28101	0.000264653	2.38721	-0.948396	-0.15439	-1.88237	-0.154727	0.945365	-2.20356	2.38786	-0.948632	-0.154538	-1.88267	-0.154892	0.945454	-2.20426	-3.33067e-16	2.42214	1.77174	8.83889	0.387733	1.47386	9.48118e-08	-0.00584197	0.00230489	-1.90918	-0.056219	0.181734	-1.82227e-08	
1.935	-6.7023e-05	2.51162	1.65315	8.50324	0.477055	1.28456	-0.000379896	2.38591	-0.947971	-0.15409	-1.88185	-0.154394	0.945229	-2.20216	-0.130177	0.0399947	0.030309	0.0469685	0.0334829	-0.0113845	0.139475	0	-2.68221	0.238419	-5.24521	0.193715	2.6226	-0.715256	-0.000303982	-2.50727	-1.65473	-8.49514	-0.477025	-1.28301	0.000366367	2.38656	-0.948177	-0.15424	-1.88209	-0.154561	0.945291	-2.20285	2.38721	-0.948396	-0.15439	-1.88237	-0.154727	0.945365	-2.20356	9.99201e-16	2.41965	1.76946	8.83867	0.387701	1.47398	9.39523e-08	-0.00406992	0.00444144	-1.91433	-0.0588848	0.182836	-2.4173e-08	
1.94	0.00154781	2.50539	1.65402	8.52555	0.477741	1.28737	-0.000535027	2.38526	-0.947778	-0.153938	-1.88163	-0.154226	0.945178	-2.20146	-0.130892	0.0376701	0.0304133	0.0420809	0.0340044	-0.00929832	0.138283	-0.715256	-2.32458	0.104308	-4.88758	0.521541	2.08616	-1.19209	-0.00181594	-2.5169	-1.65894	-8.51253	-0.478097	-1.28634	0.000434527	2.38591	-0.947971	-0.15409	-1.88185	-0.154394	0.945229	-2.20216	2.38656	-0.948177	-0.15424	-1.88209	-0.154561	0.945291	-2.20285	-9.99201e-16	2.41721	1.76717	8.83856	0.387673	1.47409	6.42755e-08	-0.00473585	0.00492846	-1.91804	-0.0591517	0.18206	-2.45853e-08	
1.945	0.00083138	2.52462	1.64795	8.53079	0.477414	1.28949	-0.000496412	2.38461	-0.947598	-0.153785	-1.88143	-0.154058	0.945138	-2.20078	-0.130653	0.0351071	0.0306815	0.0379086	0.0337362	-0.00727177	0.136614	0.238419	-2.563	0.268221	-4.17232	-0.268221	2.02656	-1.66893	-0.000881192	-2.5199	-1.6497	-8.52804	-0.477509	-1.28872	0.000497823	2.38526	-0.947778	-0.153938	-1.88163	-0.154226	0.945178	-2.20146	2.38591	-0.947971	-0.15409	-1.88185	-0.154394	0.945229	-2.20216	-2.22045e-16	2.41483	1.76488	8.83854	0.387647	1.4742	8.66625e-08	-0.00383398	0.00356354	-1.92172	-0.0592174	0.182302	-2.46512e-08	
1.95	0.00151862	2.51781	1.64688	8.55136	0.478032	1.29179	-0.000658692	2.38395	-0.947428	-0.153632	-1.88126	-0.153888	0.945108	-2.2001	-0.13113	0.0331402	0.0308305	0.0337362	0.0337958	-0.00530481	0.134706	-0.476837	-1.96695	0.149012	-4.17233	0.0596046	1.96695	-1.90735	-0.00460328	-2.52063	-1.65544	-8.54108	-0.478903	-1.29052	0.000630225	2.38461	-0.947598	-0.153785	-1.88143	-0.154058	0.945138	-2.20078	2.38526	-0.947778	-0.153938	-1.88163	-0.154226	0.945178	-2.20146	-2.22045e-16	2.41248	1.76259	8.83861	0.387625	1.47432	3.96404e-08	-0.00453528	0.00371144	-1.925	-0.0593334	0.183105	-2.66808e-08	
1.955	0.00273219	2.52586	1.6447	8.5598	0.478261	1.29359	-0.00069175	2.38329	-0.947268	-0.153477	-1.8811	-0.153719	0.945087	-2.19943	-0.131369	0.0312328	0.0309646	0.0302792	0.0338554	-0.00369549	0.131845	-0.238419	-1.90735	0.13411	-3.45707	0.0596046	1.60933	-2.86102	-0.00336127	-2.52698	-1.64836	-8.5547	-0.478333	-1.29296	0.000661775	2.38395	-0.947428	-0.153632	-1.88126	-0.153888	0.945108	-2.2001	2.38461	-0.947598	-0.153785	-1.88143	-0.154058	0.945138	-2.20078	7.77156e-16	2.41018	1.76029	8.83876	0.387604	1.47442	6.80658e-08	-0.00268444	0.00407425	-1.92991	-0.0610145	0.184157	-3.08713e-08	
1.96	0.00381033	2.53143	1.64365	8.56935	0.47845	1.29536	-0.000740152	2.38264	-0.947117	-0.153323	-1.88096	-0.153548	0.945074	-2.19878	-0.131607	0.0295043	0.0310242	0.0270605	0.0342131	-0.00226498	0.129223	-0.238419	-1.72853	0.0596046	-3.21865	0.357628	1.43051	-2.6226	-0.0037115	-2.52605	-1.64594	-8.56877	-0.478698	-1.29478	0.000763776	2.38329	-0.947268	-0.153477	-1.8811	-0.153719	0.945087	-2.19943	2.38395	-0.947428	-0.153632	-1.88126	-0.153888	0.945108	-2.2001	-3.33067e-16	2.40793	1.75799	8.83897	0.387587	1.47453	1.19231e-07	-0.001676	0.00465829	-1.93343	-0.0623621	0.184425	-3.39404e-08	
1.965	0.00195892	2.51488	1.63663	8.59135	0.47837	1.29698	-0.000937846	2.38198	-0.946973	-0.153167	-1.88083	-0.153377	0.945068	-2.19815	-0.131845	0.028193	0.0312775	0.0238419	0.0341535	-0.000715256	0.126123	-0.238419	-1.3113	0.253322	-3.21865	-0.0596046	1.54972	-3.09944	-0.00452064	-2.53348	-1.64796	-8.5749	-0.479178	-1.29609	0.000810885	2.38264	-0.947117	-0.153323	-1.88096	-0.153548	0.945074	-2.19878	2.38329	-0.947268	-0.153477	-1.8811	-0.153719	0.945087	-2.19943	5.55112e-16	2.40569	1.75569	8.83926	0.387572	1.47464	7.33409e-08	-0.00241899	0.00496325	-1.93742	-0.0631343	0.184806	-3.44953e-08	
1.97	0.00426455	2.52635	1.64562	8.59564	0.479559	1.29832	-0.000981574	2.38132	-0.946837	-0.153011	-1.88072	-0.153206	0.945069	-2.19753	-0.131845	0.0266433	0.0309944	0.0212193	0.0344068	0.000715256	0.122547	0	-1.54972	-0.283124	-2.6226	0.25332	1.43051	-3.57629	-0.00310928	-2.52027	-1.6408	-8.59388	-0.479045	-1.29757	0.000978671	2.38198	-0.946973	-0.153167	-1.88083	-0.153377	0.945068	-2.19815	2.38264	-0.947117	-0.153323	-1.88096	-0.153548	0.945074	-2.19878	-5.55112e-16	2.40348	1.7534	8.8396	0.387559	1.47474	1.08119e-07	-0.00216457	0.00228407	-1.93698	-0.0618484	0.183833	-3.38844e-08	
1.975	0.00307708	2.52168	1.63973	8.60658	0.479404	1.29926	-0.00108498	2.38066	-0.946707	-0.152855	-1.88062	-0.153034	0.945076	-2.19692	-0.131845	0.0255108	0.0311732	0.0188351	0.0342727	0.00196695	0.118494	0	-1.13249	0.178814	-2.38418	-0.13411	1.2517	-4.05312	-0.0033318	-2.52841	-1.6381	-8.60093	-0.478926	-1.29915	0.000991982	2.38132	-0.946837	-0.153011	-1.88072	-0.153206	0.945069	-2.19753	2.38198	-0.946973	-0.153167	-1.88083	-0.153377	0.945068	-2.19815	-4.44089e-16	2.40131	1.7511	8.83999	0.387548	1.47484	1.40982e-07	-0.00105547	0.00293199	-1.94009	-0.0626241	0.184763	-3.5521e-08	
1.98	0.00430914	2.53395	1.63113	8.60831	0.478767	1.30037	-0.00104695	2.38	-0.946583	-0.152698	-1.88053	-0.152862	0.945088	-2.19634	-0.132084	0.0241995	0.0314415	0.0166893	0.0344962	0.00303984	0.114441	-0.238419	-1.3113	0.268223	-2.14577	0.223517	1.07288	-4.05312	-0.00267844	-2.52963	-1.63111	-8.60725	-0.478589	-1.29983	0.00105324	2.38066	-0.946707	-0.152855	-1.88062	-0.153034	0.945076	-2.19692	2.38132	-0.946837	-0.153011	-1.88072	-0.153206	0.945069	-2.19753	0	2.39916	1.74879	8.84042	0.387539	1.47493	1.46518e-07	0.000437741	0.00357132	-1.94393	-0.0647634	0.186682	-4.01793e-08	
