1.565	-0.172763	-5.58766	-2.5865	12.5395	0.132565	1.55721	0.0123555	0.606555	-0.657643	0.196979	-2.01386	0.122457	1.36713	0.108427	0.562906	0.760376	0.113234	-0.0190735	-0.0711381	0.779509	0.693448	1.90735	-0.953674	-8.76188	6.91414	-5.67734	-8.46386	-1.35601	0.171104	5.53469	2.58242	-12.5234	-0.132948	-1.55758	-0.0121876	0.603744	-0.661446	0.196396	-2.01375	0.122802	1.36322	0.104957	0.600942	-0.665254	0.195768	-2.01361	0.123118	1.35926	0.10148	-4.44089e-16	-4.63638	-2.1177	11.9985	0.180284	1.5527	-7.1402e-08	0.109803	0.0771931	-2.02908	0.00713446	0.00149831	9.73202e-09	
1.57	-0.175028	-5.71025	-2.59117	12.5784	0.131954	1.55697	0.0126526	0.609375	-0.653844	0.197519	-2.01394	0.122085	1.37101	0.111891	0.564814	0.759065	0.104398	-0.0128746	-0.0766143	0.770807	0.692114	1.90735	-1.3113	-8.83639	6.19888	-5.47618	-8.70228	-1.33365	0.174479	5.66647	2.59119	-12.571	-0.132251	-1.55821	-0.0125349	0.606555	-0.657643	0.196979	-2.01386	0.122457	1.36713	0.108427	0.603744	-0.661446	0.196396	-2.01375	0.122802	1.36322	0.104957	0	-4.71297	-2.11223	12.0191	0.180074	1.55225	-9.00651e-08	0.113429	0.0806014	-2.03256	0.00719394	0.00171692	9.45245e-09	
1.575	-0.176569	-5.82999	-2.5936	12.6185	0.131623	1.55707	0.0129162	0.612206	-0.650054	0.198014	-2.01398	0.121686	1.37483	0.115346	0.566959	0.757217	0.095278	-0.00715256	-0.0821352	0.762343	0.690661	2.14577	-1.84774	-9.11951	5.72205	-5.52087	-8.46386	-1.45286	0.179018	5.7805	2.59727	-12.6003	-0.131269	-1.55679	-0.0128553	0.609375	-0.653844	0.197519	-2.01394	0.122085	1.37101	0.111891	0.606555	-0.657643	0.196979	-2.01386	0.122457	1.36713	0.108427	0	-4.78928	-2.10628	12.0394	0.179862	1.5518	-1.10582e-07	0.116326	0.0832582	-2.03389	0.00708249	0.00175691	8.16155e-09	
1.58	-0.179167	-5.95007	-2.59701	12.651	0.130973	1.55595	0.0132268	0.615046	-0.646274	0.198463	-2.014	0.121258	1.37862	0.118794	0.568867	0.75531	0.0862926	-0.000953674	-0.0875294	0.753164	0.688791	1.90735	-1.90735	-8.9854	6.19888	-5.39422	-9.17912	-1.8701	0.179971	5.89841	2.59798	-12.6359	-0.131067	-1.5564	-0.0130945	0.612206	-0.650054	0.198014	-2.01398	0.121686	1.37483	0.115346	0.609375	-0.653844	0.197519	-2.01394	0.122085	1.37101	0.111891	2.22045e-16	-4.86531	-2.09983	12.0593	0.179646	1.55135	-6.71186e-08	0.118274	0.0851501	-2.03648	0.0061267	0.000515125	8.58833e-09	
1.585	-0.18362	-6.06127	-2.60095	12.6792	0.130061	1.5548	0.0135126	0.617897	-0.642504	0.198866	-2.01399	0.120805	1.38236	0.122233	0.571012	0.752866	0.0770837	0.00500679	-0.0926033	0.743866	0.68704	2.14577	-2.44379	-9.20891	5.96046	-5.07385	-9.29832	-1.75089	0.175464	6.03025	2.59213	-12.681	-0.131385	-1.55659	-0.0133503	0.615046	-0.646274	0.198463	-2.014	0.121258	1.37862	0.118794	0.612206	-0.650054	0.198014	-2.01398	0.121686	1.37483	0.115346	-2.22045e-16	-4.94102	-2.09292	12.0789	0.179429	1.5509	-1.81764e-07	0.122484	0.0856506	-2.03952	0.00674151	0.00134411	7.33985e-09	
1.59	-0.185301	-6.18631	-2.60289	12.718	0.129733	1.55454	0.0138137	0.620758	-0.638748	0.199224	-2.01395	0.120325	1.38605	0.125663	0.573158	0.750184	0.0678003	0.0104904	-0.0981316	0.734568	0.685066	2.14577	-2.68221	-9.28342	5.48363	-5.52833	-9.29832	-1.9744	0.181603	6.13739	2.59775	-12.7086	-0.13045	-1.55563	-0.0136228	0.617897	-0.642504	0.198866	-2.01399	0.120805	1.38236	0.122233	0.615046	-0.646274	0.198463	-2.014	0.121258	1.37862	0.118794	-4.44089e-16	-5.01639	-2.08553	12.0982	0.17921	1.55045	-1.45454e-07	0.125569	0.0885852	-2.04028	0.00614472	0.000874021	7.73793e-09	
1.595	-0.180658	-6.3017	-2.59218	12.7487	0.130149	1.55359	0.013984	0.62363	-0.635007	0.199534	-2.01388	0.119818	1.38969	0.129083	0.575304	0.747025	0.05804	0.015974	-0.10325	0.724912	0.683173	2.14577	-3.15905	-9.76026	5.48363	-5.11855	-9.65595	-1.89245	0.186467	6.26133	2.60409	-12.7459	-0.12957	-1.55539	-0.0139602	0.620758	-0.638748	0.199224	-2.01395	0.120325	1.38605	0.125663	0.617897	-0.642504	0.198866	-2.01399	0.120805	1.38236	0.122233	4.44089e-16	-5.09138	-2.07769	12.1171	0.178989	1.55	-2.1448e-07	0.12757	0.0911825	-2.04293	0.00554659	0.000129132	6.90629e-09	
1.6	-0.183209	-6.42089	-2.59335	12.7881	0.12984	1.55395	0.0142439	0.626514	-0.631283	0.199797	-2.01378	0.119286	1.39329	0.132492	0.57745	0.743329	0.0485927	0.0207424	-0.108443	0.715494	0.681102	2.14577	-3.69549	-9.44734	4.76837	-5.19305	-9.41753	-2.07126	0.190372	6.37606	2.60635	-12.7713	-0.128773	-1.55344	-0.014292	0.62363	-0.635007	0.199534	-2.01388	0.119818	1.38969	0.129083	0.620758	-0.638748	0.199224	-2.01395	0.120325	1.38605	0.125663	-4.44089e-16	-5.16599	-2.06938	12.1356	0.178765	1.54955	-1.55228e-07	0.130414	0.0934956	-2.04327	0.00565347	-7.94618e-05	7.01757e-09	
1.605	-0.190719	-6.54827	-2.603	12.8232	0.128475	1.55311	0.0146755	0.629408	-0.627576	0.200012	-2.01366	0.118729	1.39684	0.13589	0.579834	0.739813	0.0392348	0.0259876	-0.113413	0.7056	0.678837	2.38419	-3.51667	-9.35793	5.24521	-4.96954	-9.89437	-2.26498	0.190579	6.49512	2.60334	-12.81	-0.128722	-1.55393	-0.0145014	0.626514	-0.631283	0.199797	-2.01378	0.119286	1.39329	0.132492	0.62363	-0.635007	0.199534	-2.01388	0.119818	1.38969	0.129083	2.22045e-16	-5.24017	-2.06063	12.1538	0.17854	1.5491	-1.67313e-07	0.134136	0.0949796	-2.04556	0.00558747	0.000795433	5.51588e-09	
1.61	-0.192524	-6.6544	-2.59912	12.8474	0.128155	1.55181	0.0148917	0.632315	-0.623891	0.200178	-2.01352	0.118148	1.40033	0.139277	0.582218	0.735462	0.0293702	0.0309944	-0.1183	0.695467	0.676289	2.38419	-4.35114	-9.86457	5.00679	-4.88758	-10.1328	-2.5481	0.190645	6.6017	2.59693	-12.8314	-0.128499	-1.55188	-0.014735	0.629408	-0.627576	0.200012	-2.01366	0.118729	1.39684	0.13589	0.626514	-0.631283	0.199797	-2.01378	0.119286	1.39329	0.132492	-2.22045e-16	-5.3139	-2.05144	12.1717	0.178314	1.54865	-1.5106e-07	0.13635	0.0973647	-2.04589	0.00497251	9.63406e-05	4.82073e-09	
1.615	-0.19153	-6.77878	-2.59409	12.891	0.12827	1.55285	0.0151118	0.635232	-0.620228	0.200295	-2.01335	0.117542	1.40378	0.142651	0.584364	0.730693	0.0195801	0.0350475	-0.123136	0.685334	0.673801	2.14577	-4.76837	-9.79006	4.05312	-4.83543	-10.1328	-2.48849	0.192199	6.72279	2.5953	-12.8644	-0.128161	-1.55105	-0.0150374	0.632315	-0.623891	0.200178	-2.01352	0.118148	1.40033	0.139277	0.629408	-0.627576	0.200012	-2.01366	0.118729	1.39684	0.13589	2.22045e-16	-5.38715	-2.04183	12.1892	0.178086	1.5482	-1.00497e-07	0.138731	0.0988029	-2.04767	0.00504552	-0.000452042	6.22261e-09	
1.62	-0.192981	-6.88404	-2.58842	12.9079	0.127912	1.55011	0.015383	0.638162	-0.616588	0.200363	-2.01316	0.116912	1.40718	0.146011	0.586748	0.725806	0.00959635	0.0400543	-0.127785	0.675201	0.671193	2.38419	-4.88758	-9.98378	5.00679	-4.64917	-10.1328	-2.6077	0.190683	6.84455	2.58851	-12.9011	-0.128181	-1.55094	-0.0152841	0.635232	-0.620228	0.200295	-2.01335	0.117542	1.40378	0.142651	0.632315	-0.623891	0.200178	-2.01352	0.118148	1.40033	0.139277	-4.44089e-16	-5.4599	-2.03178	12.2064	0.177857	1.54775	-2.22081e-07	0.14171	0.100039	-2.04971	0.00520061	-0.000254648	5.47323e-09	
1.625	-0.198637	-7.01023	-2.59289	12.9497	0.127023	1.55081	0.0157331	0.641104	-0.612975	0.200381	-2.01295	0.116259	1.41052	0.149358	0.589371	0.720501	-0.000283122	0.043869	-0.132389	0.66483	0.668138	2.6226	-5.30481	-9.87947	3.8147	-4.60446	-10.3712	-3.05474	0.199556	6.96519	2.59718	-12.9387	-0.127038	-1.55131	-0.0156388	0.638162	-0.616588	0.200363	-2.01316	0.116912	1.40718	0.146011	0.635232	-0.620228	0.200295	-2.01335	0.117542	1.40378	0.142651	0	-5.53212	-2.02132	12.2232	0.177627	1.5473	-2.12023e-07	0.144633	0.104081	-2.05249	0.00450064	-0.000288755	4.38085e-09	
1.63	-0.202272	-7.11705	-2.59003	12.9729	0.126519	1.54957	0.0159769	0.644059	-0.60939	0.20035	-2.01272	0.115584	1.41381	0.152689	0.591993	0.714779	-0.0104308	0.0481605	-0.137039	0.653863	0.665098	2.6226	-5.72205	-10.1477	4.29153	-4.64916	-10.9673	-3.03984	0.20268	7.07536	2.5942	-12.9636	-0.126351	-1.54995	-0.0159259	0.641104	-0.612975	0.200381	-2.01295	0.116259	1.41052	0.149358	0.638162	-0.616588	0.200363	-2.01316	0.116912	1.40718	0.146011	-2.22045e-16	-5.60377	-2.01046	12.2397	0.177396	1.54685	-1.78498e-07	0.148299	0.106485	-2.05263	0.00482342	0.000621516	3.38943e-09	
1.635	-0.199032	-7.23856	-2.57886	13.0051	0.126686	1.54863	0.0162456	0.647026	-0.605834	0.200267	-2.01246	0.114886	1.41705	0.156005	0.594378	0.708818	-0.0207126	0.0519752	-0.141308	0.643372	0.661716	2.38419	-5.96046	-10.2818	3.8147	-4.26918	-10.4904	-3.38256	0.198036	7.19214	2.58032	-12.995	-0.126943	-1.54926	-0.0161167	0.644059	-0.60939	0.20035	-2.01272	0.115584	1.41381	0.152689	0.641104	-0.612975	0.200381	-2.01295	0.116259	1.41052	0.149358	-2.22045e-16	-5.67485	-1.9992	12.2558	0.177164	1.54641	-2.5168e-07	0.151087	0.107578	-2.05527	0.00420423	-0.000501903	3.81051e-09	
1.64	-0.206066	-7.35298	-2.58178	13.0384	0.125829	1.54873	0.016553	0.650006	-0.60231	0.200133	-2.0122	0.114166	1.42024	0.159304	0.597	0.702262	-0.030756	0.0553131	-0.145674	0.632524	0.658587	2.6226	-6.55651	-10.0434	3.33786	-4.36604	-10.848	-3.12924	0.207001	7.30421	2.58579	-13.0223	-0.125673	-1.54844	-0.0164692	0.647026	-0.605834	0.200267	-2.01246	0.114886	1.41705	0.156005	0.644059	-0.60939	0.20035	-2.01272	0.115584	1.41381	0.152689	4.44089e-16	-5.7453	-1.98755	12.2716	0.176931	1.54597	-2.28521e-07	0.152527	0.110266	-2.05609	0.00455268	-0.000360405	4.00603e-09	
1.645	-0.206244	-7.46346	-2.57295	13.0668	0.125658	1.54824	0.0167692	0.652999	-0.598819	0.199948	-2.01191	0.113426	1.42337	0.162587	0.599623	0.695348	-0.0412166	0.058651	-0.149682	0.621319	0.655159	2.6226	-6.91414	-10.4606	3.33786	-4.00841	-11.2056	-3.42727	0.206463	7.4184	2.57679	-13.0537	-0.125684	-1.54819	-0.0166854	0.650006	-0.60231	0.200133	-2.0122	0.114166	1.42024	0.159304	0.647026	-0.605834	0.200267	-2.01246	0.114886	1.41705	0.156005	4.44089e-16	-5.81511	-1.97552	12.2871	0.176699	1.54552	-2.12947e-07	0.155956	0.111572	-2.05833	0.00403291	-0.000529979	3.40671e-10	
1.65	-0.208195	-7.58335	-2.56814	13.1	0.125322	1.54794	0.0170677	0.656005	-0.595363	0.199711	-2.01161	0.112665	1.42644	0.165852	0.602245	0.688255	-0.0515431	0.0617504	-0.153854	0.610113	0.651479	2.6226	-7.09295	-10.3265	3.09944	-4.17233	-11.2057	-3.68059	0.205964	7.53475	2.56781	-13.0856	-0.125639	-1.54778	-0.0169392	0.652999	-0.598819	0.199948	-2.01191	0.113426	1.42337	0.162587	0.650006	-0.60231	0.200133	-2.0122	0.114166	1.42024	0.159304	-2.22045e-16	-5.88425	-1.96313	12.3022	0.176466	1.54508	-2.41061e-07	0.159674	0.114082	-2.0594	0.00411282	0.000752612	-5.3308e-10	
1.655	-0.208696	-7.69168	-2.55853	13.1232	0.125033	1.54646	0.0173334	0.659024	-0.591945	0.199422	-2.01129	0.111884	1.42946	0.169098	0.604868	0.680685	-0.0620782	0.0648499	-0.157498	0.599027	0.647634	2.6226	-7.56979	-10.5351	3.09945	-3.64332	-11.0865	-3.8445	0.211515	7.65161	2.56759	-13.1161	-0.124844	-1.54732	-0.0172686	0.656005	-0.595363	0.199711	-2.01161	0.112665	1.42644	0.165852	0.652999	-0.598819	0.199948	-2.01191	0.113426	1.42337	0.162587	-2.22045e-16	-5.95268	-1.95037	12.317	0.176233	1.54464	-3.49829e-07	0.16198	0.116023	-2.06211	0.00358122	-0.000182273	-1.71321e-09	
1.66	-0.215637	-7.79928	-2.55828	13.151	0.124256	1.54617	0.0176151	0.662057	-0.588565	0.19908	-2.01096	0.111084	1.43242	0.172324	0.607729	0.672638	-0.0724941	0.0674725	-0.161514	0.587463	0.643581	2.86102	-8.04663	-10.4159	2.6226	-4.01586	-11.5633	-4.05312	0.216443	7.75857	2.56439	-13.1445	-0.124363	-1.54713	-0.0175137	0.659024	-0.591945	0.199422	-2.01129	0.111884	1.42946	0.169098	0.656005	-0.595363	0.199711	-2.01161	0.112665	1.42644	0.165852	0	-6.02038	-1.93727	12.3314	0.176	1.5442	-3.41739e-07	0.164242	0.120359	-2.06337	0.00346244	0.000143412	-9.42291e-10	
1.665	-0.216569	-7.92159	-2.5512	13.1897	0.124144	1.54688	0.0178839	0.665103	-0.585227	0.198686	-2.01061	0.110264	1.43532	0.17553	0.610352	0.664353	-0.0829697	0.0696182	-0.16541	0.575781	0.639498	2.6226	-8.28505	-10.4755	2.14577	-3.89665	-11.6825	-4.08292	0.211681	7.87628	2.54803	-13.1777	-0.124807	-1.54698	-0.017722	0.662057	-0.588565	0.19908	-2.01096	0.111084	1.43242	0.172324	0.659024	-0.591945	0.199422	-2.01129	0.111884	1.42946	0.169098	-2.22045e-16	-6.08732	-1.92383	12.3455	0.175766	1.54376	-2.05709e-07	0.165901	0.119498	-2.06612	0.00327457	-0.00105335	-8.68467e-10	
1.67	-0.219869	-8.03454	-2.5455	13.2165	0.123644	1.54587	0.018203	0.668164	-0.581931	0.19824	-2.01026	0.109426	1.43816	0.178714	0.612974	0.65577	-0.0934303	0.0720024	-0.168994	0.564218	0.635058	2.6226	-8.58307	-10.4606	2.38419	-3.58373	-11.5633	-4.44055	0.216589	7.97345	2.54212	-13.194	-0.124076	-1.54509	-0.0179945	0.665103	-0.585227	0.198686	-2.01061	0.110264	1.43532	0.17553	0.662057	-0.588565	0.19908	-2.01096	0.111084	1.43242	0.172324	0	-6.15347	-1.91006	12.3593	0.175534	1.54333	-2.63257e-07	0.170251	0.122094	-2.06593	0.00307419	-0.000217586	-2.54881e-09	
1.675	-0.219797	-8.16264	-2.53714	13.2617	0.123628	1.5475	0.0184733	0.671237	-0.578679	0.19774	-2.00989	0.108571	1.44095	0.181877	0.615835	0.64677	-0.104144	0.0734329	-0.172697	0.552297	0.630736	2.86102	-9.0003	-10.7139	1.43051	-3.70294	-11.9209	-4.32134	0.218669	8.09428	2.53584	-13.2271	-0.123805	-1.54485	-0.0183095	0.668164	-0.581931	0.19824	-2.01026	0.109426	1.43816	0.178714	0.665103	-0.585227	0.198686	-2.01061	0.110264	1.43532	0.17553	6.66134e-16	-6.21881	-1.89597	12.3727	0.175301	1.5429	-2.0444e-07	0.172472	0.124429	-2.06804	0.00295769	-0.000464594	-2.44585e-09	
1.68	-0.22173	-8.24923	-2.52422	13.2692	0.123374	1.54479	0.0186658	0.674324	-0.575475	0.197187	-2.00952	0.107698	1.44367	0.185016	0.618458	0.637174	-0.114888	0.0758171	-0.175893	0.540257	0.625968	2.6226	-9.59635	-10.7437	2.38419	-3.1963	-12.0401	-4.76831	0.220441	8.20992	2.52789	-13.2643	-0.123586	-1.54586	-0.018548	0.671237	-0.578679	0.19774	-2.00989	0.108571	1.44095	0.181877	0.668164	-0.581931	0.19824	-2.01026	0.109426	1.43816	0.178714	-2.22045e-16	-6.28327	-1.88158	12.3858	0.17507	1.54247	-1.8883e-07	0.174071	0.125565	-2.07163	0.00280684	-0.000864088	-1.70815e-09	
1.685	-0.226425	-8.3582	-2.5189	13.2975	0.122767	1.54441	0.0189704	0.677425	-0.572318	0.19658	-2.00913	0.106809	1.44634	0.188131	0.621319	0.627339	-0.125557	0.0772476	-0.179082	0.528455	0.621095	2.86102	-9.83471	-10.6692	1.43051	-3.18885	-11.8017	-4.87268	0.218601	8.32529	2.51411	-13.294	-0.123695	-1.54528	-0.0188143	0.674324	-0.575475	0.197187	-2.00952	0.107698	1.44367	0.185016	0.671237	-0.578679	0.19774	-2.00989	0.108571	1.44095	0.181877	2.22045e-16	-6.34687	-1.86688	12.3986	0.174839	1.54204	-2.52353e-07	0.179599	0.126809	-2.07297	0.00284523	0.000271967	-5.13909e-09	
1.69	-0.230384	-8.47834	-2.51401	13.3337	0.122233	1.545	0.0192879	0.680539	-0.569212	0.195921	-2.00874	0.105903	1.44894	0.191222	0.623941	0.617325	-0.136048	0.0784397	-0.182308	0.515938	0.616029	2.6226	-10.0136	-10.4904	1.19209	-3.2261	-12.517	-5.06639	0.226653	8.42502	2.51208	-13.3168	-0.122853	-1.54465	-0.0190957	0.677425	-0.572318	0.19658	-2.00913	0.106809	1.44634	0.188131	0.674324	-0.575475	0.197187	-2.00952	0.107698	1.44367	0.185016	6.66134e-16	-6.40954	-1.8519	12.411	0.174608	1.54161	-1.84496e-07	0.18154	0.130824	-2.07406	0.0021622	0.000424335	-5.46257e-09	
1.695	-0.231344	-8.5752	-2.50058	13.3524	0.122107	1.54355	0.0195201	0.683667	-0.566157	0.195207	-2.00835	0.104983	1.45149	0.194286	0.626802	0.606656	-0.146985	0.0796318	-0.185229	0.504017	0.610843	2.86102	-10.6692	-10.9375	1.19209	-2.92063	-11.9209	-5.1856	0.225824	8.52	2.49582	-13.3299	-0.122887	-1.54233	-0.0193163	0.680539	-0.569212	0.195921	-2.00874	0.105903	1.44894	0.191222	0.677425	-0.572318	0.19658	-2.00913	0.106809	1.44634	0.188131	4.44089e-16	-6.47128	-1.83665	12.4231	0.17438	1.54119	-2.99711e-07	0.184693	0.132832	-2.0745	0.00164852	-0.000503046	-6.28754e-09	
1.7	-0.232032	-8.68626	-2.48882	13.3836	0.121991	1.54371	0.0197737	0.686808	-0.563156	0.19444	-2.00794	0.104048	1.45397	0.197324	0.629425	0.595748	-0.157714	0.0803471	-0.188142	0.4915	0.605166	2.62254	-10.9076	-10.7288	0.715256	-2.91318	-12.517	-5.67734	0.229713	8.6429	2.49077	-13.3717	-0.1223	-1.54374	-0.0196422	0.683667	-0.566157	0.195207	-2.00835	0.104983	1.45149	0.194286	0.680539	-0.569212	0.195921	-2.00874	0.105903	1.44894	0.191222	-2.22045e-16	-6.53204	-1.82113	12.4348	0.174152	1.54077	-2.99143e-07	0.187901	0.135216	-2.07798	0.00186964	0.000137634	-5.9121e-09	
1.705	-0.238791	-8.79568	-2.48543	13.4142	0.121317	1.54382	0.020095	0.689963	-0.560211	0.193621	-2.00754	0.103099	1.45639	0.200336	0.632048	0.584483	-0.168174	0.0808239	-0.19107	0.479102	0.600085	2.6226	-11.2653	-10.4606	0.476837	-2.92808	-12.3978	-5.0813	0.237266	8.74746	2.48777	-13.3947	-0.12141	-1.54279	-0.0199823	0.686808	-0.563156	0.19444	-2.00794	0.104048	1.45397	0.197324	0.683667	-0.566157	0.195207	-2.00835	0.104983	1.45149	0.194286	2.22045e-16	-6.5918	-1.80535	12.4463	0.173926	1.54035	-2.79868e-07	0.191497	0.139015	-2.08059	0.00181592	-0.000103909	-6.53945e-09	
1.71	-0.235969	-8.89171	-2.46556	13.4285	0.121486	1.5418	0.0203041	0.69313	-0.557324	0.192747	-2.00713	0.102136	1.45875	0.203318	0.634432	0.57292	-0.178993	0.0817776	-0.193529	0.466228	0.594214	2.38419	-11.5633	-10.8182	0.953674	-2.45869	-12.8746	-5.87106	0.236013	8.84384	2.47054	-13.4166	-0.121669	-1.54214	-0.0201531	0.689963	-0.560211	0.193621	-2.00754	0.103099	1.45639	0.200336	0.686808	-0.563156	0.19444	-2.00794	0.104048	1.45397	0.197324	2.22045e-16	-6.65051	-1.78934	12.4574	0.173701	1.53994	-2.99915e-07	0.192069	0.139658	-2.08054	0.00114717	-5.9171e-05	-7.47584e-09	
1.715	-0.244027	-8.98987	-2.46181	13.455	0.120733	1.54211	0.0205607	0.696311	-0.554496	0.19182	-2.00673	0.101159	1.46104	0.206272	0.637293	0.56076	-0.189647	0.0817776	-0.196293	0.453234	0.588432	2.86102	-12.1593	-10.6543	0	-2.76417	-12.9938	-5.78165	0.239449	8.95371	2.46194	-13.4462	-0.1213	-1.54206	-0.0204537	0.69313	-0.557324	0.192747	-2.00713	0.102136	1.45875	0.203318	0.689963	-0.560211	0.193621	-2.00754	0.103099	1.45639	0.200336	2.22045e-16	-6.70815	-1.77309	12.4682	0.173477	1.53953	-1.52155e-07	0.194494	0.141273	-2.08366	0.00107027	-0.00135468	-5.71399e-09	
1.72	-0.246306	-9.09544	-2.45045	13.4807	0.120385	1.54143	0.0208676	0.699505	-0.551729	0.19084	-2.00632	0.100171	1.46327	0.209195	0.639677	0.548482	-0.200197	0.0817776	-0.198565	0.440598	0.582159	2.38419	-12.2786	-10.55	0	-2.27243	-12.6362	-6.27339	0.241725	9.05396	2.44987	-13.4708	-0.12096	-1.54166	-0.0207073	0.696311	-0.554496	0.19182	-2.00673	0.101159	1.46104	0.206272	0.69313	-0.557324	0.192747	-2.00713	0.102136	1.45875	0.203318	-4.44089e-16	-6.7647	-1.75662	12.4786	0.173255	1.53912	-2.42488e-07	0.199426	0.144617	-2.08463	0.00123057	0.000395806	-8.64134e-09	
1.725	-0.246123	-9.2006	-2.43538	13.5103	0.120437	1.54161	0.0211058	0.70271	-0.549025	0.189807	-2.00591	0.0991714	1.46544	0.212088	0.642061	0.535727	-0.210851	0.0813007	-0.200883	0.427723	0.576049	2.38419	-12.7554	-10.6543	-0.476837	-2.31713	-12.8746	-6.10948	0.247035	9.15974	2.44288	-13.5012	-0.120408	-1.54186	-0.0210201	0.699505	-0.551729	0.19084	-2.00632	0.100171	1.46327	0.209195	0.696311	-0.554496	0.19182	-2.00673	0.101159	1.46104	0.206272	0	-6.8201	-1.73994	12.4888	0.173035	1.53871	-2.8889e-07	0.201019	0.146734	-2.08724	0.00108558	4.95636e-05	-8.14495e-09	
1.73	-0.24853	-9.29793	-2.42258	13.53	0.120124	1.54038	0.0213902	0.705928	-0.546385	0.188721	-2.0055	0.0981601	1.46754	0.214948	0.644445	0.522733	-0.221416	0.0810623	-0.203028	0.414729	0.569522	2.38419	-12.9938	-10.5649	-0.238419	-2.14577	-12.9938	-6.52671	0.244197	9.26015	2.42304	-13.5244	-0.120557	-1.54127	-0.021229	0.70271	-0.549025	0.189807	-2.00591	0.0991714	1.46544	0.212088	0.699505	-0.551729	0.19084	-2.00632	0.100171	1.46327	0.209195	-2.22045e-16	-6.87435	-1.72305	12.4986	0.172817	1.53831	-3.40466e-07	0.203813	0.147953	-2.08806	0.00120677	0.000683415	-8.72684e-09	
1.735	-0.253914	-9.39422	-2.41391	13.5568	0.119739	1.5407	0.0216337	0.709157	-0.543812	0.187582	-2.0051	0.0971385	1.46957	0.217776	0.64683	0.509143	-0.231847	0.0801086	-0.205345	0.401497	0.562936	2.38419	-13.5899	-10.4308	-0.953674	-2.31713	-13.2322	-6.58631	0.251765	9.35079	2.4166	-13.5384	-0.119792	-1.53927	-0.0215691	0.705928	-0.546385	0.188721	-2.0055	0.0981601	1.46754	0.214948	0.70271	-0.549025	0.189807	-2.00591	0.0991714	1.46544	0.212088	0	-6.92739	-1.70598	12.5081	0.172601	1.53792	-4.11825e-07	0.206749	0.151052	-2.08866	0.000807824	0.000129862	-9.15418e-09	
1.74	-0.261808	-9.49438	-2.40898	13.5825	0.118733	1.54044	0.0219851	0.712398	-0.541308	0.186391	-2.0047	0.0961065	1.47154	0.22057	0.649214	0.495434	-0.242174	0.079155	-0.207037	0.388384	0.556111	2.38419	-13.7091	-10.3265	-0.953674	-1.69128	-13.113	-6.82473	0.25408	9.45431	2.40444	-13.5714	-0.119597	-1.54042	-0.0217926	0.709157	-0.543812	0.187582	-2.0051	0.0971385	1.46957	0.217776	0.705928	-0.546385	0.188721	-2.0055	0.0981601	1.46754	0.214948	4.44089e-16	-6.9792	-1.68873	12.5172	0.172387	1.53753	-3.5157e-07	0.208458	0.152431	-2.09249	0.00034259	-0.000309097	-1.03199e-08	
1.745	-0.261277	-9.59359	-2.39187	13.6087	0.118819	1.54034	0.0222197	0.715649	-0.538873	0.185148	-2.00431	0.0950654	1.47344	0.223329	0.651121	0.481307	-0.2525	0.0779629	-0.208877	0.374913	0.548959	1.90735	-14.1263	-10.3265	-1.19209	-1.84029	-13.4706	-7.15256	0.254332	9.55792	2.38914	-13.6	-0.119571	-1.54034	-0.0220721	0.712398	-0.541308	0.186391	-2.0047	0.0961065	1.47154	0.22057	0.709157	-0.543812	0.187582	-2.0051	0.0971385	1.46957	0.217776	8.88178e-16	-7.02975	-1.67131	12.5261	0.172175	1.53714	-3.97229e-07	0.21302	0.155369	-2.09526	-0.000222234	-0.000701073	-9.75313e-09	
1.75	-0.257995	-9.68512	-2.36973	13.6316	0.119317	1.54014	0.0223778	0.718911	-0.53651	0.183854	-2.00392	0.0940151	1.47527	0.226053	0.653028	0.466704	-0.262961	0.0765324	-0.21074	0.361323	0.542134	1.90735	-14.6031	-10.4606	-1.43051	-1.86265	-13.5899	-6.82473	0.265307	9.64454	2.38651	-13.6189	-0.118439	-1.53983	-0.0223747	0.715649	-0.538873	0.185148	-2.00431	0.0950654	1.47344	0.223329	0.712398	-0.541308	0.186391	-2.0047	0.0961065	1.47154	0.22057	2.22045e-16	-7.079	-1.65373	12.5346	0.171965	1.53675	-2.84777e-07	0.213191	0.15878	-2.09581	3.47626e-05	-0.000163329	-3.0348e-09	
1.755	-0.261286	-9.77932	-2.35712	13.6557	0.118959	1.53976	0.0226678	0.722183	-0.53422	0.18251	-2.00355	0.0929575	1.47704	0.22874	0.654936	0.451863	-0.273123	0.0748634	-0.212245	0.348091	0.534698	1.90735	-14.8416	-10.1626	-1.66893	-1.50502	-13.2322	-7.43568	0.266998	9.73225	2.37078	-13.6381	-0.11832	-1.53908	-0.0226032	0.718911	-0.53651	0.183854	-2.00392	0.0940151	1.47527	0.226053	0.715649	-0.538873	0.185148	-2.00431	0.0950654	1.47344	0.223329	0	-7.12692	-1.63601	12.5429	0.171759	1.53637	-4.36223e-07	0.215504	0.160385	-2.09678	0.000295224	0.000123415	-4.06707e-09	
