1.575	-0.064459	-7.83802	-1.49454	14.5179	0.22215	1.70663	0.0117939	0.845784	-0.679874	0.10213	-2.22564	0.064157	1.54837	-0.295806	0.0498295	0.314176	0.0619143	-0.241518	0.0129938	0.557423	0.164598	-1.43051	-8.58307	-2.41399	10.252	-0.77486	-18.8351	0.77486	0.0610057	7.79933	1.4871	-14.5005	-0.222384	-1.70567	-0.011656	0.845532	-0.681461	0.101816	-2.22441	0.0640904	1.54554	-0.296628	0.845272	-0.683092	0.101491	-2.22313	0.0640198	1.54262	-0.297445	-4.44089e-16	-5.3837	-1.16708	12.897	0.23549	1.59532	-6.94413e-08	0.197388	-0.0181572	-2.19674	0.00523265	-0.000581157	-1.21534e-08	
1.58	-0.0571037	-7.89945	-1.48674	14.5381	0.223142	1.7071	0.0117305	0.846027	-0.67833	0.102432	-2.22682	0.0642197	1.5511	-0.294982	0.0479221	0.304937	0.0594258	-0.231028	0.0120699	0.537753	0.165284	-1.90735	-9.23869	-2.48849	10.4904	-0.923872	-19.6695	0.685453	0.0625146	7.87297	1.49311	-14.527	-0.222384	-1.7065	-0.0118094	0.845784	-0.679874	0.10213	-2.22564	0.064157	1.54837	-0.295806	0.845532	-0.681461	0.101816	-2.22441	0.0640904	1.54554	-0.296628	-4.44089e-16	-5.41562	-1.16735	12.9059	0.235382	1.59525	-5.72087e-08	0.200878	-0.0176142	-2.20008	0.00502999	-0.000772491	-1.21251e-08	
1.585	-0.0622356	-7.9783	-1.49835	14.5695	0.222506	1.70864	0.0119832	0.846263	-0.676832	0.102724	-2.22794	0.064279	1.55373	-0.294155	0.0464916	0.295758	0.0572279	-0.220776	0.0116974	0.518084	0.165731	-1.43051	-9.17912	-2.19792	10.252	-0.372529	-19.6695	0.447035	0.0638156	7.95089	1.49935	-14.5625	-0.22244	-1.70884	-0.011946	0.846027	-0.67833	0.102432	-2.22682	0.0642197	1.5511	-0.294982	0.845784	-0.679874	0.10213	-2.22564	0.064157	1.54837	-0.295806	0	-5.44647	-1.16758	12.9144	0.235272	1.59519	-3.31188e-08	0.202133	-0.0163384	-2.20425	0.00356252	-0.00152485	-1.11368e-08	
1.59	-0.0660451	-8.05664	-1.50832	14.6023	0.222351	1.71024	0.0121964	0.846489	-0.675382	0.103004	-2.22902	0.0643347	1.55626	-0.293327	0.0445843	0.286162	0.0552982	-0.210762	0.0109375	0.498533	0.165671	-1.90735	-9.59635	-1.9297	10.0136	-0.759959	-19.5504	-0.0596046	0.0644934	8.01863	1.50359	-14.5826	-0.222367	-1.70876	-0.0121046	0.846263	-0.676832	0.102724	-2.22794	0.064279	1.55373	-0.294155	0.846027	-0.67833	0.102432	-2.22682	0.0642197	1.5511	-0.294982	-4.44089e-16	-5.47623	-1.16778	12.9225	0.23516	1.59512	-4.38121e-08	0.205729	-0.017384	-2.20589	0.00384342	-0.00129177	-1.20732e-08	
1.595	-0.0646324	-8.13066	-1.51048	14.6376	0.222695	1.71284	0.0122697	0.846708	-0.673982	0.103272	-2.23004	0.0643867	1.55869	-0.292499	0.0431538	0.276089	0.0527278	-0.200987	0.0100434	0.478148	0.165701	-1.43051	-10.0732	-2.57045	9.77516	-0.89407	-20.3848	0.0298023	0.063081	8.09368	1.50579	-14.6145	-0.222666	-1.71059	-0.0122013	0.846489	-0.675382	0.103004	-2.22902	0.0643347	1.55626	-0.293327	0.846263	-0.676832	0.102724	-2.22794	0.064279	1.55373	-0.294155	-2.22045e-16	-5.50488	-1.16793	12.9303	0.235046	1.59506	4.18942e-08	0.209181	-0.0176116	-2.20877	0.00429247	-0.000456718	-1.51654e-08	
1.6	-0.060566	-8.19541	-1.5079	14.6582	0.223124	1.71304	0.0123309	0.846918	-0.672633	0.103528	-2.23102	0.0644352	1.56102	-0.291671	0.0412464	0.265777	0.0502914	-0.190735	0.00953674	0.457883	0.165462	-1.90735	-10.3116	-2.43634	10.252	-0.506639	-20.2656	-0.238419	0.0584546	8.16449	1.50311	-14.6435	-0.223329	-1.71215	-0.012226	0.846708	-0.673982	0.103272	-2.23004	0.0643867	1.55869	-0.292499	0.846489	-0.675382	0.103004	-2.22902	0.0643347	1.55626	-0.293327	-2.22045e-16	-5.53239	-1.16805	12.9376	0.234931	1.59499	-1.96796e-08	0.210204	-0.0199128	-2.21207	0.00425647	-0.000695301	-1.54855e-08	
1.605	-0.0627521	-8.26307	-1.51475	14.6878	0.223121	1.71485	0.0124738	0.847119	-0.671336	0.103772	-2.23194	0.0644805	1.56325	-0.290844	0.0395775	0.255048	0.0479966	-0.18096	0.00878423	0.43726	0.165164	-1.66893	-10.7288	-2.29478	9.77516	-0.752509	-20.6232	-0.298023	0.059953	8.23278	1.50898	-14.6733	-0.223342	-1.7139	-0.0123657	0.846918	-0.672633	0.103528	-2.23102	0.0644352	1.56102	-0.291671	0.846708	-0.673982	0.103272	-2.23004	0.0643867	1.55869	-0.292499	0	-5.55875	-1.16813	12.9446	0.234815	1.59493	-6.31834e-08	0.213671	-0.0182745	-2.21579	0.00375858	-0.00055197	-1.34349e-08	
1.61	-0.0626969	-8.3287	-1.51819	14.7121	0.223196	1.71583	0.0125968	0.847312	-0.670093	0.104005	-2.23281	0.0645222	1.56537	-0.29002	0.0379086	0.244141	0.0455454	-0.170946	0.00815094	0.416279	0.164837	-1.66893	-10.9077	-2.45124	10.0136	-0.633299	-20.9808	-0.327826	0.059722	8.30468	1.51277	-14.7049	-0.223451	-1.71585	-0.0124902	0.847119	-0.671336	0.103772	-2.23194	0.0644805	1.56325	-0.290844	0.846918	-0.672633	0.103528	-2.23102	0.0644352	1.56102	-0.291671	2.22045e-16	-5.58393	-1.16818	12.9512	0.234697	1.59486	-6.55495e-09	0.217611	-0.0191561	-2.21966	0.00376968	-0.00046663	-1.40903e-08	
1.615	-0.0647576	-8.39476	-1.52478	14.74	0.223058	1.71744	0.0127547	0.847497	-0.668906	0.104226	-2.23364	0.0645611	1.56739	-0.289198	0.0362396	0.232875	0.0431538	-0.161171	0.00761449	0.39506	0.163943	-1.66893	-11.2653	-2.39164	9.77516	-0.536442	-21.2193	-0.89407	0.0626534	8.36334	1.51986	-14.7249	-0.223272	-1.71638	-0.012652	0.847312	-0.670093	0.104005	-2.23281	0.0645222	1.56537	-0.29002	0.847119	-0.671336	0.103772	-2.23194	0.0644805	1.56325	-0.290844	2.22045e-16	-5.60791	-1.16821	12.9574	0.234579	1.5948	1.02986e-08	0.220313	-0.0191134	-2.22198	0.00335579	-0.000218315	-1.52513e-08	
1.62	-0.0628527	-8.46183	-1.52601	14.7678	0.223388	1.71893	0.0128458	0.847672	-0.667777	0.104434	-2.23442	0.0645968	1.5693	-0.288381	0.0343323	0.221372	0.0407323	-0.151396	0.00694394	0.373602	0.163078	-1.90735	-11.5037	-2.42144	9.77515	-0.670552	-21.4577	-0.864267	0.0599443	8.42875	1.51979	-14.7554	-0.223694	-1.71842	-0.0127118	0.847497	-0.668906	0.104226	-2.23364	0.0645611	1.56739	-0.289198	0.847312	-0.670093	0.104005	-2.23281	0.0645222	1.56537	-0.29002	0	-5.63067	-1.16822	12.9632	0.23446	1.59473	2.93037e-08	0.220461	-0.0190429	-2.2264	0.00241769	-0.00138348	-1.3495e-08	
1.625	-0.0583843	-13.5575	-2.57773	26.4078	0.441925	3.12161	0.0139843	0.847845	-0.666673	0.104623	-2.23504	0.0646226	1.57103	-0.287528	0.036478	0.231445	0.0335649	-0.0698566	0.00152737	0.302196	0.188977	2.14577	10.0732	-7.16745	81.5392	-5.41657	-71.4063	25.8982	0.0595034	14.1344	2.68651	-27.7427	-0.45819	-3.3136	-0.0128241	0.847672	-0.667777	0.104434	-2.23442	0.0645968	1.5693	-0.288381	0.847497	-0.668906	0.104226	-2.23364	0.0645611	1.56739	-0.289198	0	-5.65247	-1.16812	12.9685	0.234336	1.59466	5.354e-09	-0.0208939	-0.00643871	-4.4414	-0.151132	-0.266184	2.24663e-07	
1.63	-0.0552019	-12.2419	-2.33484	23.3958	0.405176	2.69015	0.0165104	0.848048	-0.665405	0.104754	-2.23488	0.0645993	1.57214	-0.286392	0.0431538	0.266492	0.0216514	0.0929832	-0.00870228	0.173688	0.252396	6.67572	35.0475	-11.9135	162.84	-10.2296	-128.508	63.4194	0.0560813	12.7349	2.42428	-24.521	-0.41872	-2.85093	-0.0156058	0.847845	-0.666673	0.104623	-2.23504	0.0646226	1.57103	-0.287528	0.847672	-0.667777	0.104434	-2.23442	0.0645968	1.5693	-0.288381	-2.22045e-16	-5.67488	-1.16746	12.9718	0.23417	1.59457	-5.70136e-09	0.0327356	-0.0122588	-3.90339	-0.152888	-0.268511	2.17341e-07	
1.635	-0.0514552	-11.131	-2.12907	20.9248	0.376141	2.33879	0.01827	0.848283	-0.664	0.10483	-2.23403	0.0645302	1.5727	-0.284949	0.0493526	0.289142	0.0111386	0.216246	-0.0170022	0.0729561	0.312507	6.19888	22.6498	-10.5128	123.262	-8.29995	-100.732	60.1113	0.0493296	11.5558	2.20142	-21.859	-0.387307	-2.47125	-0.0175805	0.848048	-0.665405	0.104754	-2.23488	0.0645993	1.57214	-0.286392	0.847845	-0.666673	0.104623	-2.23504	0.0646226	1.57103	-0.287528	-2.22045e-16	-5.69769	-1.16628	12.9735	0.233959	1.59446	-2.26607e-08	0.0806288	-0.0169958	-3.45997	-0.154936	-0.267776	2.05208e-07	
1.64	-0.0511318	-10.2013	-1.96426	18.9134	0.353046	2.05537	0.0194813	0.848545	-0.662512	0.104859	-2.23266	0.0644254	1.57282	-0.283216	0.0545979	0.302136	0.00245869	0.307322	-0.023514	-0.00548363	0.368744	5.24521	12.9938	-8.67993	91.0759	-6.51181	-78.4397	56.237	0.0516157	10.5542	2.02646	-19.6669	-0.361483	-2.16115	-0.0190817	0.848283	-0.664	0.10483	-2.23403	0.0645302	1.5727	-0.284949	0.848048	-0.665405	0.104754	-2.23488	0.0645993	1.57214	-0.286392	0	-5.72049	-1.16467	12.9738	0.233706	1.59432	-9.41422e-08	0.11425	-0.0184392	-3.09399	-0.156246	-0.266391	1.95049e-07	
1.645	-0.0419876	-9.4293	-1.81585	17.2796	0.335944	1.82699	0.0200774	0.848831	-0.660981	0.104848	-2.23092	0.0642914	1.5726	-0.28121	0.0588894	0.307918	-0.00510365	0.372887	-0.0287071	-0.0656843	0.421941	4.29153	5.78165	-7.56234	65.5651	-5.19305	-60.2007	53.1971	0.0436668	9.72374	1.86905	-17.8879	-0.342298	-1.91147	-0.0198853	0.848545	-0.662512	0.104859	-2.23266	0.0644254	1.57282	-0.283216	0.848283	-0.664	0.10483	-2.23403	0.0645302	1.5727	-0.284949	2.22045e-16	-5.74295	-1.16271	12.9731	0.233413	1.59416	3.10976e-08	0.141935	-0.0210977	-2.79888	-0.157392	-0.264419	1.83103e-07	
1.65	-0.0363314	-8.77584	-1.69448	15.9559	0.322766	1.64443	0.0203043	0.849138	-0.65944	0.104803	-2.22891	0.0641361	1.57213	-0.278948	0.0629425	0.307739	-0.0116751	0.417709	-0.0326857	-0.110865	0.471979	4.05312	-0.178814	-6.57141	44.8227	-3.97861	-45.1803	50.0381	0.039654	9.01785	1.74206	-16.4453	-0.327426	-1.71173	-0.0202696	0.848831	-0.660981	0.104848	-2.23092	0.0642914	1.5726	-0.28121	0.848545	-0.662512	0.104859	-2.23266	0.0644254	1.57282	-0.283216	0	-5.76482	-1.16046	12.9716	0.233084	1.59398	6.89616e-09	0.156506	-0.021943	-2.55968	-0.158804	-0.26294	1.73347e-07	
1.655	-0.0317387	-8.2248	-1.59398	14.885	0.312833	1.49879	0.0202437	0.849464	-0.657913	0.104728	-2.22673	0.0639639	1.57148	-0.276446	0.0665188	0.303209	-0.0172928	0.44632	-0.0355095	-0.143886	0.519067	3.57628	-4.52995	-5.61774	28.6102	-2.82377	-33.021	47.0877	0.0349178	8.43803	1.63491	-15.2889	-0.316291	-1.55336	-0.0203387	0.849138	-0.65944	0.104803	-2.22891	0.0641361	1.57213	-0.278948	0.848831	-0.660981	0.104848	-2.23092	0.0642914	1.5726	-0.28121	2.22045e-16	-5.78594	-1.15798	12.9695	0.23272	1.59377	-2.06425e-08	0.168247	-0.0237205	-2.36806	-0.159209	-0.260427	1.64767e-07	
1.66	-0.0337368	-7.77838	-1.52161	14.0487	0.305309	1.38727	0.0200369	0.849806	-0.656419	0.104628	-2.22445	0.063779	1.57068	-0.273717	0.0698566	0.295341	-0.02186	0.461102	-0.0377297	-0.167012	0.563294	3.33786	-7.86781	-4.5672	14.782	-2.22027	-23.1266	44.2266	0.0313869	7.96242	1.54888	-14.3756	-0.308394	-1.43046	-0.0201265	0.849464	-0.657913	0.104728	-2.22673	0.0639639	1.57148	-0.276446	0.849138	-0.65944	0.104803	-2.22891	0.0641361	1.57213	-0.278948	-6.66134e-16	-5.80616	-1.15532	12.967	0.232324	1.59355	6.47886e-09	0.174136	-0.0243411	-2.21685	-0.160053	-0.257834	1.54791e-07	
1.665	-0.0322604	-7.39607	-1.45657	13.3756	0.300417	1.29948	0.0195603	0.850164	-0.654972	0.104506	-2.22213	0.063585	1.5698	-0.270775	0.0727177	0.285029	-0.0258908	0.466108	-0.0393912	-0.182271	0.604779	2.86102	-10.3116	-4.03076	5.00679	-1.66148	-15.2588	41.4848	0.0310015	7.54637	1.47904	-13.6291	-0.302259	-1.33212	-0.0197595	0.849806	-0.656419	0.104628	-2.22445	0.063779	1.57068	-0.273717	0.849464	-0.657913	0.104728	-2.22673	0.0639639	1.57148	-0.276446	-4.44089e-16	-5.82542	-1.15251	12.9642	0.231897	1.59331	3.85964e-08	0.176596	-0.0220363	-2.09348	-0.160737	-0.255263	1.45313e-07	
1.67	-0.0254319	-7.08588	-1.39579	12.8548	0.297909	1.23339	0.0188552	0.850534	-0.653582	0.104365	-2.21981	0.0633846	1.56886	-0.267634	0.0751019	0.273108	-0.0294819	0.463009	-0.0405014	-0.191212	0.6437	2.38419	-11.9209	-3.59118	-3.09944	-1.11014	-8.9407	38.9218	0.0273988	7.21811	1.41929	-13.058	-0.298751	-1.25864	-0.0191825	0.850164	-0.654972	0.104506	-2.22213	0.063585	1.5698	-0.270775	0.849806	-0.656419	0.104628	-2.22445	0.063779	1.57068	-0.273717	2.22045e-16	-5.84366	-1.14958	12.9612	0.231442	1.59305	6.11443e-08	0.175956	-0.0219308	-1.99984	-0.161759	-0.252926	1.37853e-07	
1.675	-0.0271226	-6.82588	-1.3565	12.4543	0.296066	1.18491	0.0181601	0.850917	-0.652255	0.104209	-2.21752	0.0631799	1.56789	-0.264306	0.077486	0.259936	-0.0323951	0.453711	-0.0411272	-0.195265	0.680119	2.38419	-13.1726	-2.91318	-9.29832	-0.625849	-4.05312	36.4184	0.0253919	6.92753	1.37	-12.604	-0.296752	-1.20263	-0.0184453	0.850534	-0.653582	0.104365	-2.21981	0.0633846	1.56886	-0.267634	0.850164	-0.654972	0.104506	-2.22213	0.063585	1.5698	-0.270775	-4.44089e-16	-5.86085	-1.14656	12.9581	0.230961	1.59278	5.66415e-08	0.171312	-0.020499	-1.92562	-0.162333	-0.250188	1.30009e-07	
1.68	-0.0175649	-6.61315	-1.30801	12.1481	0.296498	1.14946	0.0172078	0.851311	-0.650996	0.104038	-2.21529	0.062973	1.56691	-0.260804	0.0793934	0.246227	-0.0352785	0.440121	-0.0415593	-0.195384	0.713736	1.90734	-13.7091	-2.88337	-13.5899	-0.432134	-0.119209	33.617	0.0209042	6.69932	1.32518	-12.2655	-0.296259	-1.16276	-0.0175996	0.850917	-0.652255	0.104209	-2.21752	0.0631799	1.56789	-0.264306	0.850534	-0.653582	0.104365	-2.21981	0.0633846	1.56886	-0.267634	0	-5.87699	-1.14346	12.9549	0.230455	1.59249	-7.42541e-08	0.168591	-0.0196163	-1.87014	-0.16287	-0.246872	1.20852e-07	
1.685	-0.0244049	-6.44618	-1.28985	11.9275	0.29618	1.12617	0.016498	0.851715	-0.649806	0.103855	-2.21314	0.0627644	1.56594	-0.25714	0.0817776	0.232398	-0.0374913	0.423193	-0.0417456	-0.192761	0.745237	2.38419	-13.8283	-2.21282	-16.9277	-0.186265	2.6226	31.5011	0.026166	6.50978	1.30405	-12.0108	-0.295849	-1.1349	-0.016857	0.851311	-0.650996	0.104038	-2.21529	0.062973	1.56691	-0.260804	0.850917	-0.652255	0.104209	-2.21752	0.0631799	1.56789	-0.264306	-2.22045e-16	-5.89211	-1.1403	12.9518	0.229927	1.59218	-5.40141e-08	0.1598	-0.0168334	-1.82956	-0.163632	-0.244996	1.1489e-07	
1.69	-0.0165697	-6.29387	-1.25537	11.7632	0.298279	1.11124	0.0154167	0.852127	-0.648687	0.103661	-2.21108	0.0625554	1.56499	-0.253326	0.0832081	0.218034	-0.0396296	0.403881	-0.0418648	-0.187755	0.774294	1.43051	-14.3647	-2.13831	-19.3119	-0.119209	5.00679	29.0573	0.0153796	6.35075	1.26227	-11.8232	-0.297758	-1.11657	-0.0157661	0.851715	-0.649806	0.103855	-2.21314	0.0627644	1.56594	-0.25714	0.851311	-0.650996	0.104038	-2.21529	0.062973	1.56691	-0.260804	2.22045e-16	-5.90621	-1.1371	12.9486	0.229378	1.59186	1.86866e-08	0.150567	-0.0161394	-1.79988	-0.164707	-0.243191	1.08739e-07	
1.695	-0.0159685	-6.18754	-1.23789	11.6632	0.300126	1.1046	0.0145118	0.852548	-0.647639	0.103458	-2.20912	0.0623469	1.56407	-0.249373	0.0846386	0.204205	-0.0412166	0.3829	-0.0417195	-0.18084	0.801265	1.43051	-13.8283	-1.58697	-20.9808	0.145286	6.91414	26.9711	0.0193934	6.22964	1.24936	-11.6974	-0.298939	-1.10625	-0.0149584	0.852127	-0.648687	0.103661	-2.21108	0.0625554	1.56499	-0.253326	0.851715	-0.649806	0.103855	-2.21314	0.0627644	1.56594	-0.25714	2.22045e-16	-5.91935	-1.13387	12.9456	0.228811	1.59153	-5.64212e-09	0.148155	-0.014203	-1.77992	-0.164313	-0.238645	9.69525e-08	
1.7	-0.0189461	-6.08503	-1.22594	11.5907	0.301976	1.1024	0.0135959	0.852976	-0.646659	0.103246	-2.20727	0.0621392	1.56319	-0.245291	0.0863075	0.190496	-0.0427738	0.361443	-0.0414699	-0.173211	0.826016	1.66893	-13.7091	-1.55717	-21.4577	0.249594	7.62939	24.7508	0.00790118	6.12249	1.21445	-11.6113	-0.302071	-1.10192	-0.0138051	0.852548	-0.647639	0.103458	-2.20912	0.0623469	1.56407	-0.249373	0.852127	-0.648687	0.103661	-2.21108	0.0625554	1.56499	-0.253326	0	-5.93155	-1.13061	12.9426	0.228226	1.59118	-1.83377e-08	0.137778	-0.0149954	-1.76645	-0.165214	-0.236302	9.08e-08	
1.705	-0.0122375	-6.00615	-1.20317	11.5511	0.305042	1.1041	0.0125494	0.853411	-0.645746	0.103027	-2.20553	0.0619333	1.56235	-0.241091	0.0874996	0.177383	-0.0443682	0.339746	-0.0410713	-0.164509	0.848919	1.19209	-13.113	-1.59442	-21.6961	0.398606	8.70228	22.9031	0.0189435	6.04585	1.21945	-11.5702	-0.303303	-1.1036	-0.0130787	0.852976	-0.646659	0.103246	-2.20727	0.0621392	1.56319	-0.245291	0.852548	-0.647639	0.103458	-2.20912	0.0623469	1.56407	-0.249373	0	-5.94286	-1.12733	12.9398	0.227626	1.59082	-2.90461e-08	0.128308	-0.0106594	-1.76091	-0.165862	-0.234357	8.57885e-08	
1.71	-0.0129658	-5.94047	-1.19399	11.5373	0.307619	1.10937	0.0116276	0.853852	-0.644897	0.102802	-2.20389	0.0617289	1.56156	-0.236786	0.0886917	0.164747	-0.0455305	0.31805	-0.040669	-0.15533	0.869349	1.19209	-12.6362	-1.16229	-21.6961	0.402331	9.1791	20.4295	0.0116673	5.97882	1.1973	-11.5524	-0.306712	-1.10841	-0.0119991	0.853411	-0.645746	0.103027	-2.20553	0.0619333	1.56235	-0.241091	0.852976	-0.646659	0.103246	-2.20727	0.0621392	1.56319	-0.245291	-4.44089e-16	-5.95334	-1.12405	12.937	0.227012	1.59044	-6.88934e-08	0.120788	-0.00996885	-1.7585	-0.166267	-0.231189	7.75473e-08	
1.715	-0.00752015	-5.8912	-1.17753	11.5441	0.310862	1.11717	0.0106252	0.854298	-0.644109	0.102571	-2.20237	0.0615263	1.56081	-0.232383	0.0896454	0.152826	-0.0467598	0.296831	-0.0402033	-0.146151	0.887722	0.953674	-11.9209	-1.22935	-21.2192	0.465661	9.17912	18.3731	0.0109155	5.90637	1.18525	-11.5426	-0.309631	-1.11454	-0.0110028	0.853852	-0.644897	0.102802	-2.20389	0.0617289	1.56156	-0.236786	0.853411	-0.645746	0.103027	-2.20553	0.0619333	1.56235	-0.241091	2.22045e-16	-5.96302	-1.12076	12.9344	0.226386	1.59006	-5.21377e-08	0.111573	-0.00940597	-1.75843	-0.166656	-0.229034	7.01165e-08	
1.72	-0.00930063	-5.86629	-1.17543	11.5825	0.313645	1.129	0.00977189	0.854749	-0.643379	0.102335	-2.20095	0.0613256	1.5601	-0.227894	0.0905991	0.141561	-0.0475198	0.275612	-0.0399202	-0.136733	0.904232	0.953674	-11.2653	-0.759959	-21.2193	0.283122	9.41753	16.5105	0.00704245	5.86536	1.17329	-11.5582	-0.312781	-1.12334	-0.0100464	0.854298	-0.644109	0.102571	-2.20237	0.0615263	1.56081	-0.232383	0.853852	-0.644897	0.102802	-2.20389	0.0617289	1.56156	-0.236786	0	-5.97197	-1.11747	12.932	0.225749	1.58967	3.26975e-08	0.103132	-0.00808213	-1.76173	-0.167067	-0.226574	6.44335e-08	
1.725	-0.0052898	-5.82454	-1.16315	11.6083	0.316963	1.13925	0.0087923	0.855204	-0.642704	0.102095	-2.19963	0.061127	1.55945	-0.223328	0.0913143	0.130713	-0.0484586	0.255823	-0.0395738	-0.127554	0.918865	0.715256	-10.848	-0.938773	-19.7887	0.346452	9.17912	14.6329	0.00978457	5.83762	1.17215	-11.5948	-0.315332	-1.13485	-0.00922457	0.854749	-0.643379	0.102335	-2.20095	0.0613256	1.5601	-0.227894	0.854298	-0.644109	0.102571	-2.20237	0.0615263	1.56081	-0.232383	-2.22045e-16	-5.98022	-1.11418	12.9296	0.225104	1.58926	6.16885e-08	0.0965509	-0.00611105	-1.76882	-0.167466	-0.223986	5.7002e-08	
1.73	-0.00433292	-5.79283	-1.15642	11.6424	0.319819	1.15018	0.00792078	0.855663	-0.64208	0.101851	-2.19841	0.0609309	1.55884	-0.218696	0.0920296	0.12064	-0.049226	0.236988	-0.0390187	-0.118494	0.931427	0.715256	-10.0732	-0.76741	-18.8351	0.555065	9.05991	12.5617	0.00635236	5.80702	1.16153	-11.6258	-0.318394	-1.14519	-0.00832602	0.855204	-0.642704	0.102095	-2.19963	0.061127	1.55945	-0.223328	0.854749	-0.643379	0.102335	-2.20095	0.0613256	1.5601	-0.227894	-2.22045e-16	-5.98783	-1.11089	12.9274	0.224451	1.58885	6.30884e-09	0.0872029	-0.00544742	-1.77542	-0.168301	-0.223018	5.39036e-08	
1.735	-0.00477416	-5.78083	-1.15382	11.6971	0.322562	1.16364	0.00710768	0.856126	-0.641505	0.101603	-2.19728	0.060737	1.55827	-0.214006	0.0927448	0.111282	-0.0498518	0.21863	-0.0385717	-0.109792	0.942126	0.715256	-9.35793	-0.625849	-18.3582	0.447035	8.70228	10.699	0.00756775	5.78468	1.15939	-11.6717	-0.32118	-1.15764	-0.00749538	0.855663	-0.64208	0.101851	-2.19841	0.0609309	1.55884	-0.218696	0.855204	-0.642704	0.102095	-2.19963	0.061127	1.55945	-0.223328	4.44089e-16	-5.99485	-1.10762	12.9253	0.223792	1.58843	-8.3877e-09	0.0806889	-0.0037512	-1.78345	-0.167984	-0.220452	4.60683e-08	
1.74	-0.00543747	-5.77008	-1.1525	11.7502	0.325205	1.1765	0.00633584	0.856591	-0.640974	0.101353	-2.19624	0.0605449	1.55775	-0.209267	0.0932217	0.10258	-0.0502914	0.201464	-0.0381283	-0.101328	0.950903	0.476837	-8.70228	-0.439584	-17.1661	0.44331	8.46386	8.77678	0.00671986	5.78035	1.15648	-11.7328	-0.324077	-1.17167	-0.00668829	0.856126	-0.641505	0.101603	-2.19728	0.060737	1.55827	-0.214006	0.855663	-0.64208	0.101851	-2.19841	0.0609309	1.55884	-0.218696	0	-6.00131	-1.10435	12.9234	0.223128	1.588	-1.86624e-08	0.0772873	-0.00329841	-1.79389	-0.168285	-0.216867	3.78542e-08	
1.745	-0.00717009	-5.74952	-1.15157	11.7882	0.327575	1.18699	0.00560711	0.857058	-0.640486	0.1011	-2.19528	0.0603549	1.55727	-0.204491	0.0936985	0.094533	-0.0507086	0.185966	-0.0377409	-0.0933409	0.958055	0.476837	-8.04663	-0.417233	-15.4972	0.38743	7.98702	7.15256	0.00570239	5.76921	1.15222	-11.7849	-0.32681	-1.18438	-0.00588936	0.856591	-0.640974	0.101353	-2.19624	0.0605449	1.55775	-0.209267	0.856126	-0.641505	0.101603	-2.19728	0.060737	1.55827	-0.214006	0	-6.00726	-1.10109	12.9215	0.222461	1.58757	-2.32209e-08	0.0703311	-0.00236106	-1.80299	-0.168426	-0.214465	3.1647e-08	
1.75	-0.00423437	-5.76766	-1.14685	11.8658	0.33046	1.20254	0.00484727	0.857528	-0.640035	0.100845	-2.19439	0.0601668	1.55682	-0.199683	0.0941753	0.0872016	-0.0512302	0.170231	-0.0375323	-0.0859499	0.963435	0.476837	-7.33137	-0.521541	-15.7356	0.208616	7.39098	5.37932	0.00165713	5.75147	1.14208	-11.8295	-0.329708	-1.19587	-0.00505487	0.857058	-0.640486	0.1011	-2.19528	0.0603549	1.55727	-0.204491	0.856591	-0.640974	0.101353	-2.19624	0.0605449	1.55775	-0.209267	0	-6.01275	-1.09784	12.9198	0.221792	1.58713	5.07037e-08	0.0621592	-0.00219206	-1.81181	-0.169231	-0.213605	2.70047e-08	
1.755	-0.00118827	-5.75507	-1.13957	11.9109	0.333125	1.21366	0.00407924	0.858	-0.639621	0.100587	-2.19358	0.0599803	1.55641	-0.194855	0.0944137	0.0801682	-0.0516996	0.156403	-0.0371188	-0.0787973	0.966892	0.238419	-7.03335	-0.469387	-13.8283	0.413507	7.15256	3.45707	0.000578522	5.75577	1.13983	-11.8899	-0.33228	-1.20893	-0.00433868	0.857528	-0.640035	0.100845	-2.19439	0.0601668	1.55682	-0.199683	0.857058	-0.640486	0.1011	-2.19528	0.0603549	1.55727	-0.204491	-2.22045e-16	-6.01779	-1.09461	12.9182	0.221123	1.58668	5.23014e-08	0.0563523	-0.000976356	-1.82229	-0.169013	-0.21172	2.29508e-08	
1.76	-0.00111533	-5.74442	-1.1371	11.9548	0.335469	1.22426	0.00339355	0.858473	-0.63924	0.100328	-2.19284	0.0597958	1.55604	-0.190014	0.0946522	0.0736713	-0.0520125	0.143528	-0.0368878	-0.0718832	0.968769	0.238419	-6.4969	-0.312924	-12.8746	0.230968	6.91413	1.87755	0.00161417	5.75012	1.13851	-11.9388	-0.334442	-1.22028	-0.00367637	0.858	-0.639621	0.100587	-2.19358	0.0599803	1.55641	-0.194855	0.857528	-0.640035	0.100845	-2.19439	0.0601668	1.55682	-0.199683	-2.22045e-16	-6.02244	-1.09138	12.9167	0.220453	1.58623	-2.52002e-08	0.0534047	-0.000593297	-1.83054	-0.169181	-0.20889	1.50842e-08	
