1.565	-0.07299	-5.54942	-2.85537	12.8321	0.376722	1.60715	-0.00312368	2.31198	-0.701807	0.194284	-2.04475	0.127977	1.35402	-1.35355	-0.0982284	0.221252	0.193149	-0.0607967	0.0842214	0.299692	0.013113	-2.6226	-7.45058	-3.14415	2.38419	-0.908971	-10.4904	-8.82149	0.0784491	5.51263	2.85493	-12.8083	-0.375837	-1.60532	0.00300074	2.31247	-0.702928	0.193312	-2.04444	0.127554	1.3525	-1.35363	2.31294	-0.704086	0.192325	-2.04412	0.127127	1.35093	-1.35376	0	-3.90924	-2.34059	11.9487	0.39392	1.58872	2.64729e-08	0.102001	-0.135471	-2.06688	-0.0045379	0.00388934	-3.77565e-08	
1.57	-0.0732057	-5.57877	-2.86451	12.8333	0.376105	1.60539	-0.00310709	2.31148	-0.700724	0.19524	-2.04504	0.128395	1.35548	-1.35351	-0.100613	0.213683	0.189796	-0.0572205	0.0832081	0.288963	0.00452995	-2.38419	-7.56979	-3.35276	3.57628	-1.01328	-10.7288	-8.58307	0.0794562	5.56475	2.87087	-12.8295	-0.375302	-1.60589	0.00298824	2.31198	-0.701807	0.194284	-2.04475	0.127977	1.35402	-1.35355	2.31247	-0.702928	0.193312	-2.04444	0.127554	1.3525	-1.35363	2.22045e-16	-3.93023	-2.34749	11.956	0.394041	1.58872	4.00091e-08	0.104808	-0.138364	-2.06908	-0.00388412	0.00428877	-3.70589e-08	
1.575	-0.0775181	-5.63718	-2.88792	12.8627	0.375243	1.60692	-0.00305032	2.31097	-0.699678	0.19618	-2.04532	0.128808	1.3569	-1.35351	-0.102997	0.206113	0.186846	-0.0545979	0.0821501	0.278234	-0.00369549	-2.38419	-7.56979	-2.95043	2.6226	-1.05798	-10.7288	-8.22544	0.0809505	5.59467	2.8825	-12.8336	-0.374648	-1.60455	0.00295704	2.31148	-0.700724	0.19524	-2.04504	0.128395	1.35548	-1.35351	2.31198	-0.701807	0.194284	-2.04475	0.127977	1.35402	-1.35355	6.66134e-16	-3.95039	-2.3543	11.963	0.394163	1.58872	5.11133e-08	0.104708	-0.136984	-2.06924	-0.00590615	0.00318253	-3.86928e-08	
1.58	-0.0730402	-5.68433	-2.89393	12.8819	0.375591	1.60719	-0.00314397	2.31045	-0.698672	0.197103	-2.04558	0.129216	1.35825	-1.35355	-0.105619	0.198245	0.183418	-0.0517368	0.0811219	0.267267	-0.0118017	-2.6226	-7.86781	-3.42727	2.86102	-1.02818	-10.9673	-8.10623	0.0774443	5.63941	2.88972	-12.858	-0.375144	-1.60598	0.0030232	2.31097	-0.699678	0.19618	-2.04532	0.128808	1.3569	-1.35351	2.31148	-0.700724	0.19524	-2.04504	0.128395	1.35548	-1.35351	-4.44089e-16	-3.96968	-2.36102	11.9697	0.394285	1.58872	5.48459e-08	0.106482	-0.141699	-2.07042	-0.00397115	0.0039157	-3.81016e-08	
1.585	-0.0815358	-5.70119	-2.91457	12.8824	0.373941	1.60648	-0.00294503	2.30992	-0.697705	0.19801	-2.04583	0.129619	1.35956	-1.35364	-0.107765	0.189841	0.180051	-0.0486374	0.0803173	0.256062	-0.0199079	-2.14577	-8.40425	-3.36766	3.09944	-0.804663	-11.2057	-8.10623	0.0817167	5.6991	2.9134	-12.8846	-0.374041	-1.60699	0.00296397	2.31045	-0.698672	0.197103	-2.04558	0.129216	1.35825	-1.35355	2.31097	-0.699678	0.19618	-2.04532	0.128808	1.3569	-1.35351	6.66134e-16	-3.9881	-2.36767	11.976	0.394406	1.58871	6.84501e-08	0.10809	-0.143587	-2.07265	-0.00337622	0.0036131	-3.70768e-08	
1.59	-0.0733717	-5.75822	-2.91695	12.906	0.374617	1.60691	-0.00311087	2.30937	-0.69678	0.198899	-2.04607	0.130017	1.3608	-1.35376	-0.110388	0.181913	0.176385	-0.0457764	0.0793636	0.244617	-0.0281334	-2.6226	-7.92742	-3.66569	2.86102	-0.953674	-11.4441	-8.22544	0.0725621	5.74347	2.91123	-12.9074	-0.375133	-1.60811	0.00312161	2.30992	-0.697705	0.19801	-2.04583	0.129619	1.35956	-1.35364	2.31045	-0.698672	0.197103	-2.04558	0.129216	1.35825	-1.35355	6.66134e-16	-4.00564	-2.37423	11.9821	0.394529	1.5887	-4.91376e-08	0.10724	-0.146194	-2.07461	-0.0029949	0.00309408	-3.67229e-08	
1.595	-0.0751053	-5.80958	-2.93521	12.9355	0.374347	1.60876	-0.00310375	2.30881	-0.695896	0.199771	-2.04629	0.130411	1.36199	-1.35393	-0.112772	0.17345	0.173002	-0.0436306	0.0782758	0.23365	-0.035882	-2.38419	-8.46386	-3.38256	2.14577	-1.08778	-10.9673	-7.74861	0.0808173	5.77151	2.9344	-12.9129	-0.373529	-1.60739	0.00296251	2.30937	-0.69678	0.198899	-2.04607	0.130017	1.3608	-1.35376	2.30992	-0.697705	0.19801	-2.04583	0.129619	1.35956	-1.35364	0	-4.02228	-2.38072	11.9878	0.394651	1.58869	5.04717e-09	0.110827	-0.147654	-2.0741	-0.00273187	0.00357326	-3.56274e-08	
1.6	-0.0790414	-5.84646	-2.95359	12.9513	0.373463	1.60928	-0.00302685	2.30824	-0.695055	0.200625	-2.0465	0.1308	1.36313	-1.35413	-0.115156	0.164807	0.16953	-0.041008	0.0773966	0.222206	-0.0437498	-2.38419	-8.64267	-3.47197	2.6226	-0.879169	-11.4441	-7.86781	0.0782096	5.81857	2.9443	-12.9372	-0.373739	-1.6087	0.0030188	2.30881	-0.695896	0.199771	-2.04629	0.130411	1.36199	-1.35393	2.30937	-0.69678	0.198899	-2.04607	0.130017	1.3608	-1.35376	2.22045e-16	-4.03801	-2.38714	11.9932	0.394773	1.58867	3.14491e-08	0.111303	-0.14981	-2.07666	-0.00274292	0.00355613	-3.5927e-08	
1.605	-0.0785442	-5.87554	-2.96274	12.9593	0.3731	1.6089	-0.00301924	2.30766	-0.694257	0.201461	-2.04669	0.131184	1.3642	-1.35437	-0.11754	0.155985	0.165701	-0.038147	0.0765175	0.210404	-0.0513792	-2.38419	-8.82147	-3.8296	2.86102	-0.879169	-11.8017	-7.62939	0.0781929	5.86931	2.95942	-12.9591	-0.373269	-1.60914	0.0030405	2.30824	-0.695055	0.200625	-2.0465	0.1308	1.36313	-1.35413	2.30881	-0.695896	0.199771	-2.04629	0.130411	1.36199	-1.35393	0	-4.05281	-2.39348	11.9983	0.394896	1.58865	4.60183e-08	0.111935	-0.152629	-2.07939	-0.00253699	0.00285371	-3.54791e-08	
1.61	-0.0781699	-5.91295	-2.97441	12.9738	0.372814	1.60893	-0.00303586	2.30706	-0.693503	0.202278	-2.04688	0.131564	1.36522	-1.35465	-0.119925	0.147104	0.161901	-0.0355244	0.0754893	0.198841	-0.0591278	-2.38419	-8.88109	-3.7998	2.6226	-1.02818	-11.5633	-7.7486	0.0803353	5.89573	2.97239	-12.9623	-0.372442	-1.60798	0.00299473	2.30766	-0.694257	0.201461	-2.04669	0.131184	1.3642	-1.35437	2.30824	-0.695055	0.200625	-2.0465	0.1308	1.36313	-1.35413	-4.44089e-16	-4.06668	-2.39974	12.003	0.395018	1.58862	6.85925e-08	0.114561	-0.153707	-2.0779	-0.00263511	0.00250445	-3.52727e-08	
1.615	-0.0751493	-5.9499	-2.98186	12.9917	0.373069	1.6097	-0.00309417	2.30645	-0.692795	0.203077	-2.04705	0.131939	1.36618	-1.35497	-0.122547	0.137925	0.158027	-0.0331402	0.0745207	0.18692	-0.0665188	-2.6226	-9.17912	-3.8743	2.38419	-0.968575	-11.9209	-7.39098	0.0807081	5.93949	2.98707	-12.9868	-0.372206	-1.60953	0.00299358	2.30706	-0.693503	0.202278	-2.04688	0.131564	1.36522	-1.35465	2.30766	-0.694257	0.201461	-2.04669	0.131184	1.3642	-1.35437	0	-4.0796	-2.40592	12.0075	0.39514	1.58859	7.671e-08	0.115437	-0.155259	-2.08071	-0.00209078	0.00272909	-3.47525e-08	
1.62	0.139206	-9.27721	-5.48907	23.1619	0.715234	2.92284	-0.00292654	2.30588	-0.692036	0.20382	-2.04697	0.132276	1.36693	-1.35527	-0.101089	0.17643	0.136316	0.0858307	0.0567734	0.104308	-0.0497103	21.4577	38.5046	-21.711	118.971	-17.7473	-82.612	16.8085	-0.147998	9.68044	5.75694	-24.3774	-0.752316	-3.10508	0.00299173	2.30645	-0.692795	0.203077	-2.04705	0.131939	1.36618	-1.35497	2.30706	-0.693503	0.202278	-2.04688	0.131564	1.36522	-1.35465	4.44089e-16	-4.09232	-2.41147	12.0109	0.395245	1.58857	2.05919e-08	0.031466	-0.0913339	-4.17374	-0.234382	-0.0248475	-8.6848e-09	
1.625	0.116876	-8.35586	-4.90269	20.4922	0.634496	2.52615	-0.00262773	2.30548	-0.69098	0.204411	-2.04604	0.132481	1.36712	-1.35544	-0.0686646	0.231981	0.106663	0.247002	0.0313371	-0.00464916	-0.0214577	32.4249	55.5515	-29.6533	161.171	-25.4363	-108.957	28.2526	-0.121169	8.69598	5.12862	-21.4901	-0.664164	-2.6746	0.00266176	2.30588	-0.692036	0.20382	-2.04697	0.132276	1.36693	-1.35527	2.30645	-0.692795	0.203077	-2.04705	0.131939	1.36618	-1.35497	4.44089e-16	-4.10678	-2.41493	12.0115	0.395282	1.58855	-8.71305e-10	0.051572	-0.107725	-3.6546	-0.236274	-0.0252181	-8.89562e-09	
1.63	0.0925521	-7.58801	-4.42854	18.3138	0.568364	2.20449	-0.00222694	2.30522	-0.689696	0.204867	-2.04443	0.132575	1.36684	-1.35547	-0.0407696	0.27138	0.0815988	0.366926	0.0106692	-0.0874996	0.0013113	27.895	39.3987	-25.0638	119.925	-20.6679	-82.8504	22.769	-0.10317	7.88483	4.60636	-19.1321	-0.593082	-2.32446	0.00242383	2.30548	-0.69098	0.204411	-2.04604	0.132481	1.36712	-1.35544	2.30588	-0.692036	0.20382	-2.04697	0.132276	1.36693	-1.35527	4.44089e-16	-4.12254	-2.41659	12.0098	0.395264	1.58855	9.25423e-09	0.0664903	-0.120823	-3.22989	-0.236307	-0.024905	-9.99306e-09	
1.635	0.0836103	-6.95403	-4.02052	16.5463	0.516719	1.94515	-0.0020341	2.30509	-0.688255	0.205208	-2.04232	0.132578	1.3662	-1.35541	-0.0174046	0.297904	0.0599772	0.453711	-0.00581145	-0.149965	0.0194311	23.365	26.5241	-21.6216	86.7844	-16.4807	-62.4657	18.1198	-0.0949211	7.20868	4.16332	-17.2162	-0.537048	-2.04211	0.00228964	2.30522	-0.689696	0.204867	-2.04443	0.132575	1.36684	-1.35547	2.30548	-0.69098	0.204411	-2.04604	0.132481	1.36712	-1.35544	4.44089e-16	-4.13908	-2.41677	12.0064	0.395204	1.58855	4.06321e-09	0.074618	-0.128129	-2.88812	-0.238132	-0.0256986	-1.21723e-08	
1.64	0.0697198	-6.41731	-3.692	15.1172	0.474967	1.73828	-0.00168734	2.30506	-0.686713	0.205451	-2.03986	0.132507	1.36531	-1.35526	0.00333786	0.313938	0.0413656	0.513554	-0.0192225	-0.195742	0.0348091	20.7424	16.0336	-18.6116	59.8431	-13.411	-45.7764	15.378	-0.0765601	6.62274	3.81416	-15.6515	-0.490637	-1.81506	0.00186149	2.30509	-0.688255	0.205208	-2.04232	0.132578	1.3662	-1.35541	2.30522	-0.689696	0.204867	-2.04443	0.132575	1.36684	-1.35547	-4.44089e-16	-4.15602	-2.41577	12.0018	0.39511	1.58857	9.35741e-08	0.0825304	-0.132447	-2.60736	-0.235767	-0.0249439	-1.18785e-08	
1.645	0.0686903	-5.99072	-3.40869	13.9768	0.443355	1.57369	-0.00157641	2.30513	-0.685115	0.205609	-2.03717	0.132379	1.36423	-1.35505	0.0209808	0.322282	0.0251979	0.552177	-0.0299215	-0.227809	0.0473261	17.643	8.34465	-16.1678	38.6238	-10.699	-32.0673	12.517	-0.0688276	6.16112	3.51898	-14.4067	-0.454894	-1.63501	0.00162979	2.30506	-0.686713	0.205451	-2.03986	0.132507	1.36531	-1.35526	2.30509	-0.688255	0.205208	-2.04232	0.132578	1.3662	-1.35541	-4.44089e-16	-4.17308	-2.41379	11.9963	0.394992	1.58859	5.90179e-09	0.0869829	-0.13351	-2.38707	-0.237083	-0.02434	-1.23487e-08	
1.65	0.0565793	-5.62172	-3.19425	13.0609	0.417346	1.44432	-0.00121214	2.30528	-0.683497	0.205694	-2.03434	0.132202	1.36303	-1.35478	0.036478	0.324011	0.0117123	0.573874	-0.0385791	-0.249147	0.0585318	15.4972	1.72853	-13.4855	21.6961	-8.65758	-21.3385	11.2057	-0.0612269	5.76022	3.27482	-13.4046	-0.427067	-1.49271	0.00135491	2.30513	-0.685115	0.205609	-2.03717	0.132379	1.36423	-1.35505	2.30506	-0.686713	0.205451	-2.03986	0.132507	1.36531	-1.35526	0	-4.19	-2.41103	11.9901	0.394854	1.58861	7.53267e-08	0.0872541	-0.133401	-2.20884	-0.234895	-0.024453	-1.06599e-08	
1.655	0.0459864	-5.3146	-3.01843	12.3417	0.397536	1.34483	-0.000853859	2.30551	-0.681886	0.205716	-2.03144	0.131989	1.36174	-1.35446	0.0503063	0.320613	-0.000163913	0.581741	-0.0453442	-0.261545	0.0677109	13.8283	-3.39746	-11.8762	7.86781	-6.76512	-12.3978	9.17912	-0.0550213	5.4358	3.07722	-12.614	-0.405636	-1.38218	0.00108552	2.30528	-0.683497	0.205694	-2.03434	0.132202	1.36303	-1.35478	2.30513	-0.685115	0.205609	-2.03717	0.132379	1.36423	-1.35505	-8.88178e-16	-4.20663	-2.40763	11.9836	0.394703	1.58864	1.27979e-07	0.0874253	-0.128878	-2.07074	-0.235018	-0.0244345	-1.06297e-08	
1.66	0.0469431	-5.07762	-2.86033	11.7899	0.384099	1.26948	-0.000724823	2.3058	-0.680302	0.205682	-2.02854	0.131746	1.36041	-1.3541	0.0624657	0.313759	-0.0108927	0.579119	-0.0506788	-0.267267	0.0759363	12.1593	-6.85453	-10.7288	-2.6226	-5.33462	-5.72205	8.22544	-0.0462314	5.16959	2.91988	-11.9909	-0.388745	-1.29619	0.000789421	2.30551	-0.681886	0.205716	-2.03144	0.131989	1.36174	-1.35446	2.30528	-0.683497	0.205694	-2.03434	0.132202	1.36303	-1.35478	0	-4.22283	-2.40372	11.9769	0.394541	1.58867	1.29622e-07	0.0864669	-0.123631	-1.96207	-0.234853	-0.0244724	-1.09437e-08	
1.665	0.0404415	-4.87472	-2.74218	11.3571	0.37331	1.21219	-0.000461248	2.30614	-0.678761	0.2056	-2.02567	0.131479	1.35907	-1.35369	0.0734329	0.304163	-0.0200421	0.568867	-0.0549555	-0.267386	0.0833273	10.9673	-9.59632	-9.14931	-10.252	-4.27663	-0.119209	7.39097	-0.037605	4.94103	2.79295	-11.5104	-0.376337	-1.23283	0.000442019	2.3058	-0.680302	0.205682	-2.02854	0.131746	1.36041	-1.3541	2.30551	-0.681886	0.205716	-2.03144	0.131989	1.36174	-1.35446	0	-4.23852	-2.3994	11.9702	0.394374	1.58871	4.47193e-08	0.0851305	-0.119338	-1.87846	-0.233217	-0.0237658	-8.39677e-09	
1.67	0.0356628	-4.70694	-2.64456	11.0324	0.366081	1.1714	-0.00021986	2.30654	-0.677274	0.205475	-2.02287	0.131194	1.35775	-1.35326	0.0832081	0.29242	-0.0281632	0.552416	-0.0583678	-0.263691	0.090003	9.77515	-11.7421	-8.12113	-16.4509	-3.41237	3.69549	6.67572	-0.037769	4.77545	2.68352	-11.1551	-0.368559	-1.18656	0.000308677	2.30614	-0.678761	0.2056	-2.02567	0.131479	1.35907	-1.35369	2.3058	-0.680302	0.205682	-2.02854	0.131746	1.36041	-1.3541	4.44089e-16	-4.25362	-2.39476	11.9635	0.394201	1.58875	-4.63147e-08	0.0815519	-0.114387	-1.8168	-0.232629	-0.0228794	-6.52161e-09	
1.675	0.031422	-4.57233	-2.56564	10.7925	0.361315	1.14275	-7.49935e-06	2.30698	-0.675851	0.205312	-2.02017	0.130894	1.35645	-1.35279	0.0920296	0.279427	-0.0353605	0.531673	-0.0609755	-0.256658	0.0960827	8.82149	-12.9938	-7.19726	-20.7424	-2.6077	7.03335	6.07967	-0.0345731	4.63368	2.59454	-10.8864	-0.363131	-1.15334	0.000133068	2.30654	-0.677274	0.205475	-2.02287	0.131194	1.35775	-1.35326	2.30614	-0.678761	0.2056	-2.02567	0.131479	1.35907	-1.35369	0	-4.26811	-2.38985	11.957	0.394025	1.58879	2.8364e-08	0.07885	-0.108859	-1.77225	-0.232713	-0.0221473	-5.63275e-09	
1.68	0.034193	-4.49064	-2.49689	10.6424	0.359693	1.1261	3.45762e-05	2.30747	-0.674494	0.205115	-2.01759	0.130583	1.35519	-1.35229	0.0998974	0.265837	-0.0418276	0.507355	-0.063017	-0.247359	0.102043	7.86781	-13.5899	-6.4671	-24.3187	-2.04146	9.29834	5.96046	-0.0327471	4.51077	2.52093	-10.6867	-0.359994	-1.13079	-3.63186e-05	2.30698	-0.675851	0.205312	-2.02017	0.130894	1.35645	-1.35279	2.30654	-0.677274	0.205475	-2.02287	0.131194	1.35775	-1.35326	0	-4.28196	-2.38474	11.9507	0.393849	1.58883	1.00589e-08	0.0737388	-0.101597	-1.73941	-0.231466	-0.0222316	-3.73579e-09	
1.685	0.0283892	-4.37816	-2.44361	10.5072	0.358137	1.1138	0.000286638	2.30799	-0.673209	0.204889	-2.01512	0.130264	1.35399	-1.35176	0.10705	0.251293	-0.0475943	0.482082	-0.0644922	-0.23675	0.107884	7.15256	-14.5435	-5.76675	-25.2724	-1.47521	10.6096	5.84126	-0.0274823	4.41709	2.46829	-10.5573	-0.358327	-1.11856	-0.00025292	2.30747	-0.674494	0.205115	-2.01759	0.130583	1.35519	-1.35229	2.30698	-0.675851	0.205312	-2.02017	0.130894	1.35645	-1.35279	4.44089e-16	-4.29515	-2.37948	11.9448	0.393672	1.58888	3.38986e-08	0.069523	-0.0960686	-1.71965	-0.229795	-0.0218045	-2.13958e-09	
1.69	0.0241107	-4.31883	-2.40643	10.4467	0.358232	1.11087	0.00045924	2.30855	-0.671996	0.204635	-2.01279	0.129938	1.35284	-1.35121	0.113726	0.236869	-0.0526756	0.454664	-0.0655204	-0.22459	0.11301	6.67572	-14.4243	-5.0813	-27.4181	-1.02818	12.1593	5.126	-0.0226717	4.34428	2.42592	-10.4655	-0.357523	-1.11081	-0.000425789	2.30799	-0.673209	0.204889	-2.01512	0.130264	1.35399	-1.35176	2.30747	-0.674494	0.205115	-2.01759	0.130583	1.35519	-1.35229	8.88178e-16	-4.30772	-2.37409	11.9391	0.393496	1.58893	7.42626e-08	0.0662449	-0.0876629	-1.70641	-0.231452	-0.0215569	-2.62782e-09	
1.695	0.0254596	-4.26727	-2.36598	10.4132	0.360131	1.11163	0.000503095	2.30913	-0.670854	0.204357	-2.0106	0.129607	1.35176	-1.35062	0.119686	0.222504	-0.0574738	0.427008	-0.0664592	-0.211716	0.118613	5.96046	-14.3647	-4.79817	-27.6566	-0.938773	12.8746	5.60284	-0.0209548	4.27006	2.38376	-10.4099	-0.358697	-1.10959	-0.000569424	2.30855	-0.671996	0.204635	-2.01279	0.129938	1.35284	-1.35121	2.30799	-0.673209	0.204889	-2.01512	0.130264	1.35399	-1.35176	-4.44089e-16	-4.31966	-2.36861	11.9338	0.393322	1.58898	2.97933e-08	0.0615074	-0.0822284	-1.69861	-0.229691	-0.0203013	-9.99259e-10	
1.7	0.0164474	-4.20829	-2.34651	10.3854	0.36074	1.11372	0.000751739	2.30975	-0.669784	0.204058	-2.00855	0.129273	1.35073	-1.35002	0.12517	0.208557	-0.0614226	0.400305	-0.0670701	-0.198841	0.123858	5.48363	-13.9475	-3.94881	-26.7029	-0.610948	12.8746	5.24521	-0.0203749	4.23838	2.35506	-10.4006	-0.360527	-1.11337	-0.000646876	2.30913	-0.670854	0.204357	-2.0106	0.129607	1.35176	-1.35062	2.30855	-0.671996	0.204635	-2.01279	0.129938	1.35284	-1.35121	0	-4.33099	-2.36307	11.9288	0.393149	1.58904	4.46466e-08	0.0578318	-0.0774236	-1.70084	-0.229249	-0.0201415	1.34772e-09	
1.705	0.0163181	-4.19167	-2.32496	10.4172	0.363918	1.12368	0.000808752	2.31039	-0.668782	0.203739	-2.00663	0.128936	1.34978	-1.34938	0.130177	0.194848	-0.0652075	0.37241	-0.0675619	-0.185966	0.129104	5.00679	-13.7091	-3.7849	-27.895	-0.491738	12.8746	5.24522	-0.0201283	4.19593	2.32644	-10.3993	-0.363093	-1.11875	-0.000712157	2.30975	-0.669784	0.204058	-2.00855	0.129273	1.35073	-1.35002	2.30913	-0.670854	0.204357	-2.0106	0.129607	1.35176	-1.35062	0	-4.34174	-2.35747	11.9242	0.392977	1.58909	3.41091e-08	0.0530714	-0.0717781	-1.70206	-0.228282	-0.0194918	1.22303e-09	
1.71	0.0179591	-4.16981	-2.30183	10.4436	0.367163	1.13229	0.000817642	2.31105	-0.667848	0.203403	-2.00485	0.128598	1.34889	-1.34872	0.134468	0.181854	-0.0686347	0.346184	-0.0677109	-0.172973	0.13423	4.29153	-12.9938	-3.42727	-26.226	-0.149012	12.9938	5.126	-0.0107613	4.16751	2.32049	-10.4216	-0.364675	-1.12748	-0.000943222	2.31039	-0.668782	0.203739	-2.00663	0.128936	1.34978	-1.34938	2.30975	-0.669784	0.204058	-2.00855	0.129273	1.35073	-1.35002	-8.88178e-16	-4.35194	-2.35185	11.9199	0.392808	1.58915	5.29349e-08	0.0504429	-0.0634444	-1.70899	-0.228836	-0.0198002	1.23097e-09	
1.715	0.00586717	-4.13152	-2.30099	10.468	0.368674	1.14171	0.001099	2.31174	-0.666977	0.203052	-2.00319	0.128259	1.34806	-1.34803	0.13876	0.169218	-0.0714213	0.32115	-0.0678599	-0.160456	0.139475	4.29153	-12.6362	-2.78652	-25.034	-0.149012	12.517	5.24521	-0.0159264	4.14659	2.29229	-10.4546	-0.368783	-1.13707	-0.000878473	2.31105	-0.667848	0.203403	-2.00485	0.128598	1.34889	-1.34872	2.31039	-0.668782	0.203739	-2.00663	0.128936	1.34978	-1.34938	4.44089e-16	-4.36161	-2.34621	11.916	0.39264	1.58921	8.63717e-08	0.0449476	-0.0591318	-1.71846	-0.228669	-0.0187074	2.0224e-09	
1.72	0.016178	-4.12916	-2.27243	10.5228	0.373749	1.15355	0.000921547	2.31244	-0.666166	0.202686	-2.00166	0.12792	1.3473	-1.34732	0.141859	0.157356	-0.0743419	0.296593	-0.0677705	-0.148177	0.144601	3.09944	-11.8613	-2.92063	-24.5571	0.089407	12.2785	5.126	-0.00862765	4.13328	2.28952	-10.5011	-0.371109	-1.14873	-0.00105205	2.31174	-0.666977	0.203052	-2.00319	0.128259	1.34806	-1.34803	2.31105	-0.667848	0.203403	-2.00485	0.128598	1.34889	-1.34872	-4.44089e-16	-4.37079	-2.34056	11.9124	0.392474	1.58928	2.37202e-08	0.0426069	-0.054168	-1.72879	-0.228085	-0.0189326	2.47857e-09	
1.725	0.00590222	-4.113	-2.27677	10.5693	0.375766	1.16489	0.00112377	2.31316	-0.665412	0.202307	-2.00025	0.12758	1.34659	-1.34658	0.145435	0.14621	-0.0765175	0.273705	-0.0678897	-0.136375	0.149608	3.57628	-11.1461	-2.17557	-22.8882	-0.119209	11.8017	5.00679	-0.0109805	4.12156	2.27239	-10.554	-0.37516	-1.16098	-0.00103185	2.31244	-0.666166	0.202686	-2.00166	0.12792	1.3473	-1.34732	2.31174	-0.666977	0.203052	-2.00319	0.128259	1.34806	-1.34803	0	-4.37951	-2.3349	11.9091	0.39231	1.58934	6.49305e-08	0.038559	-0.0500759	-1.74002	-0.227309	-0.018778	3.37573e-09	
1.73	0.00674237	-4.11618	-2.26661	10.6332	0.379626	1.17797	0.00110324	2.3139	-0.664713	0.201917	-1.99895	0.127241	1.34594	-1.34582	0.148535	0.135779	-0.0788271	0.251651	-0.0680238	-0.125408	0.154376	3.09944	-10.4308	-2.30967	-22.0537	-0.13411	10.9673	4.76837	-0.00886301	4.13559	2.27095	-10.6233	-0.378442	-1.17408	-0.00104399	2.31316	-0.665412	0.202307	-2.00025	0.12758	1.34659	-1.34658	2.31244	-0.666166	0.202686	-2.00166	0.12792	1.3473	-1.34732	-2.22045e-16	-4.38779	-2.32925	11.9062	0.392147	1.58941	6.4526e-08	0.0366278	-0.0468667	-1.75335	-0.227622	-0.0173098	2.77457e-09	
1.735	0.00379519	-4.11326	-2.26215	10.6886	0.382497	1.18962	0.00115613	2.31465	-0.664063	0.201517	-1.99775	0.126902	1.34535	-1.34503	0.151396	0.126064	-0.0808388	0.231266	-0.0676662	-0.114799	0.159383	2.86102	-9.71556	-2.01166	-20.3848	0.357628	10.6096	5.00678	-0.0112854	4.11202	2.25325	-10.6695	-0.382504	-1.18561	-0.00102807	2.3139	-0.664713	0.201917	-1.99895	0.127241	1.34594	-1.34582	2.31316	-0.665412	0.202307	-2.00025	0.12758	1.34659	-1.34658	-1.11022e-15	-4.39568	-2.32361	11.9035	0.391986	1.58948	-1.05706e-08	0.0314524	-0.0413342	-1.76472	-0.227452	-0.0171437	3.48571e-09	
1.74	0.00270178	-4.1087	-2.25765	10.7483	0.385927	1.20215	0.00118001	2.31541	-0.663462	0.201107	-1.99665	0.126565	1.3448	-1.34422	0.153542	0.116706	-0.082463	0.211835	-0.0675023	-0.105023	0.16427	2.14577	-9.35794	-1.62423	-19.4311	0.163913	9.77516	4.88758	-0.00958016	4.11644	2.24925	-10.7298	-0.385612	-1.19757	-0.0010427	2.31465	-0.664063	0.201517	-1.99775	0.126902	1.34535	-1.34503	2.3139	-0.664713	0.201917	-1.99895	0.127241	1.34594	-1.34582	0	-4.40318	-2.31798	11.9011	0.391825	1.58955	5.05611e-08	0.0276612	-0.0381594	-1.77599	-0.226586	-0.0170032	4.76939e-09	
1.745	0.00541563	-4.12247	-2.24922	10.814	0.389669	1.21399	0.00108377	2.31619	-0.662903	0.20069	-1.99565	0.126228	1.34431	-1.34339	0.155687	0.108361	-0.084117	0.193715	-0.0673831	-0.0953674	0.1688	2.14577	-8.34465	-1.65403	-18.1198	0.119209	9.65595	4.52995	-0.00151249	4.11472	2.25671	-10.7855	-0.387715	-1.20894	-0.0011717	2.31541	-0.663462	0.201107	-1.99665	0.126565	1.3448	-1.34422	2.31465	-0.664063	0.201517	-1.99775	0.126902	1.34535	-1.34503	4.44089e-16	-4.41034	-2.31236	11.899	0.391666	1.58962	3.86308e-08	0.0279458	-0.0331304	-1.78883	-0.227497	-0.0168535	2.66453e-09	
1.75	-0.000866111	-4.11408	-2.25171	10.8637	0.391935	1.22467	0.00118762	2.31697	-0.662386	0.200265	-1.99473	0.125892	1.34386	-1.34253	0.157833	0.100374	-0.0854582	0.177145	-0.0672191	-0.0866651	0.17333	2.14575	-7.98702	-1.3411	-16.5701	0.163913	8.70228	4.52995	-0.00449922	4.11264	2.24451	-10.8406	-0.391426	-1.22021	-0.0011076	2.31619	-0.662903	0.20069	-1.99565	0.126228	1.34431	-1.34339	2.31541	-0.663462	0.201107	-1.99665	0.126565	1.3448	-1.34422	2.22045e-16	-4.41718	-2.30677	11.8971	0.391507	1.5897	9.29609e-08	0.0238098	-0.0290781	-1.8005	-0.227917	-0.0166888	2.50006e-09	
