1.565	0.254356	-12.641	0.180076	15.2977	0.498881	1.6622	-0.0231907	2.77612	-0.487307	-0.0151592	-2.37295	-0.00746323	1.88568	-2.03361	-0.597954	0.831902	0.424377	-0.137806	0.2186	0.967383	-0.638962	-8.34465	-18.8947	12.788	10.7288	3.45288	-29.4447	-3.33786	-0.254202	12.5819	-0.187348	-15.2902	-0.499308	-1.66139	0.0230802	2.77909	-0.491504	-0.0172555	-2.37224	-0.00854945	1.88078	-2.03042	2.78202	-0.495796	-0.0192884	-2.37147	-0.00961829	1.87574	-2.02725	0	-8.87998	-0.11469	13.2874	0.448464	1.5012	-3.88752e-07	-0.153203	-0.211059	-2.32912	-0.00790482	0.0101279	-1.97964e-08	
1.57	0.256659	-12.7837	0.163774	15.3229	0.498023	1.66576	-0.0233424	2.7731	-0.483207	-0.0129997	-2.3736	-0.00635985	1.89042	-2.03682	-0.60606	0.811845	0.436907	-0.127792	0.222075	0.937343	-0.641823	-8.10623	-20.057	12.53	10.0136	3.4757	-30.0407	-2.86102	-0.25796	12.7216	-0.17297	-15.3047	-0.498204	-1.66326	0.0233131	2.77612	-0.487307	-0.0151592	-2.37295	-0.00746323	1.88568	-2.03361	2.77909	-0.491504	-0.0172555	-2.37224	-0.00854945	1.88078	-2.03042	0	-8.94285	-0.128907	13.284	0.447925	1.50069	-5.09383e-07	-0.155856	-0.214621	-2.33291	-0.00724166	0.00885662	-1.89204e-08	
1.575	0.265626	-12.9251	0.154714	15.3433	0.497298	1.66837	-0.0235998	2.77005	-0.47921	-0.0107777	-2.37421	-0.00523998	1.89502	-2.04003	-0.614405	0.791132	0.449304	-0.118017	0.225348	0.907302	-0.644445	-8.34465	-20.7126	12.3978	9.77517	3.27267	-30.0407	-2.6226	-0.262545	12.8656	-0.158952	-15.3333	-0.497617	-1.66716	0.023486	2.7731	-0.483207	-0.0129997	-2.3736	-0.00635985	1.89042	-2.03682	2.77612	-0.487307	-0.0151592	-2.37295	-0.00746323	1.88568	-2.03361	0	-9.0039	-0.143337	13.2805	0.447398	1.50019	-4.64454e-07	-0.158637	-0.21611	-2.33987	-0.00663945	0.0084313	-1.64689e-08	
1.58	0.273463	-13.0583	0.143859	15.3616	0.496599	1.67091	-0.02381	2.76695	-0.47532	-0.00849294	-2.37477	-0.00410387	1.89946	-2.04326	-0.622988	0.769436	0.461894	-0.108719	0.228485	0.876665	-0.646114	-8.58307	-21.6961	12.5896	9.29832	3.13669	-30.6368	-1.66893	-0.268013	12.9965	-0.145613	-15.3479	-0.496694	-1.66905	0.0237038	2.77005	-0.47921	-0.0107777	-2.37421	-0.00523998	1.89502	-2.04003	2.7731	-0.483207	-0.0129997	-2.3736	-0.00635985	1.89042	-2.03682	-5.55112e-17	-9.06305	-0.15798	13.2769	0.446882	1.49967	-4.35388e-07	-0.16279	-0.222035	-2.34395	-0.00513585	0.00738277	-1.19715e-08	
1.585	0.277124	-13.1944	0.12783	15.3819	0.495726	1.67358	-0.0240247	2.76381	-0.471539	-0.00614658	-2.37529	-0.00295151	1.90375	-2.0465	-0.631094	0.747085	0.474176	-0.0998974	0.231746	0.846028	-0.648022	-8.10617	-22.3517	12.2818	8.82149	3.26103	-30.6368	-1.90735	-0.275986	13.1401	-0.134645	-15.3759	-0.496155	-1.67293	0.0239113	2.76695	-0.47532	-0.00849294	-2.37477	-0.00410387	1.89946	-2.04326	2.77005	-0.47921	-0.0107777	-2.37421	-0.00523998	1.89502	-2.04003	1.11022e-16	-9.12028	-0.172832	13.2731	0.44638	1.49916	-4.50624e-07	-0.164003	-0.223287	-2.35081	-0.00538689	0.00737092	-1.41778e-08	
1.59	0.27931	-13.3126	0.109805	15.3873	0.494516	1.67431	-0.0242369	2.76063	-0.467873	-0.00373857	-2.37576	-0.00178345	1.90789	-2.04974	-0.639439	0.723779	0.486657	-0.0910759	0.234918	0.814676	-0.648737	-8.34465	-23.3054	12.4816	8.82149	3.17279	-31.352	-0.715256	-0.277595	13.2732	-0.116021	-15.3957	-0.495226	-1.67568	0.0240956	2.76381	-0.471539	-0.00614658	-2.37529	-0.00295151	1.90375	-2.0465	2.76695	-0.47532	-0.00849294	-2.37477	-0.00410387	1.89946	-2.04326	-5.55112e-17	-9.17553	-0.187894	13.2693	0.445892	1.49865	-4.12704e-07	-0.165823	-0.224477	-2.35541	-0.00459712	0.0061574	-1.07379e-08	
1.595	0.290672	-13.4526	0.101556	15.4179	0.494257	1.67854	-0.0244577	2.75741	-0.464325	-0.00127011	-2.3762	-0.000600135	1.91187	-2.05299	-0.647545	0.699907	0.498449	-0.0834465	0.237861	0.783205	-0.649452	-8.10623	-23.8717	11.7918	7.62939	2.94298	-31.4713	-0.715256	-0.288988	13.3952	-0.108207	-15.4029	-0.494358	-1.67652	0.024388	2.76063	-0.467873	-0.00373857	-2.37576	-0.00178345	1.90789	-2.04974	2.76381	-0.471539	-0.00614658	-2.37529	-0.00295151	1.90375	-2.0465	-5.55112e-17	-9.22873	-0.203164	13.2654	0.44542	1.49813	-4.29277e-07	-0.16997	-0.226562	-2.3589	-0.00433127	0.00591302	-9.91249e-09	
1.6	0.292132	-13.5844	0.0816056	15.4469	0.493716	1.68266	-0.0245915	2.75415	-0.4609	0.00125788	-2.37659	0.0005983	1.91569	-2.05623	-0.655413	0.675112	0.510373	-0.0762939	0.240878	0.751376	-0.649452	-7.86781	-24.7955	11.9236	7.15255	3.01629	-31.8289	0	-0.287176	13.5326	-0.0846503	-15.436	-0.493835	-1.68102	0.0245245	2.75741	-0.464325	-0.00127011	-2.3762	-0.000600135	1.91187	-2.05299	2.76063	-0.467873	-0.00373857	-2.37576	-0.00178345	1.90789	-2.04974	-5.55112e-17	-9.27985	-0.218639	13.2614	0.444964	1.49762	-4.9407e-07	-0.171614	-0.232868	-2.36618	-0.00302962	0.00501259	-7.34349e-09	
1.605	0.301106	-13.707	0.0699303	15.4603	0.492965	1.68432	-0.0248681	2.75085	-0.4576	0.00384431	-2.37695	0.00181132	1.91935	-2.05948	-0.66328	0.64975	0.52189	-0.068903	0.243762	0.719309	-0.649214	-7.86781	-25.3618	11.5172	7.39098	2.88409	-32.0673	0.238419	-0.296043	13.6569	-0.0729962	-15.4535	-0.493191	-1.68344	0.0247551	2.75415	-0.4609	0.00125788	-2.37659	0.0005983	1.91569	-2.05623	2.75741	-0.464325	-0.00127011	-2.3762	-0.000600135	1.91187	-2.05299	5.55112e-17	-9.32884	-0.234319	13.2574	0.444525	1.4971	-5.29727e-07	-0.17443	-0.233917	-2.37004	-0.00251203	0.0037313	-6.57698e-09	
1.61	0.305137	-13.832	0.0520408	15.486	0.492522	1.68783	-0.0250452	2.74751	-0.45443	0.00648808	-2.37728	0.00303857	1.92285	-2.06272	-0.67091	0.623494	0.533315	-0.0624657	0.246518	0.687003	-0.648022	-7.62939	-26.2558	11.4248	6.43731	2.75601	-32.3057	1.19209	-0.300678	13.7713	-0.0561554	-15.4673	-0.492412	-1.68531	0.02495	2.75085	-0.4576	0.00384431	-2.37695	0.00181132	1.91935	-2.05948	2.75415	-0.4609	0.00125788	-2.37659	0.0005983	1.91569	-2.05623	5.55112e-17	-9.37563	-0.250205	13.2534	0.444104	1.49658	-5.64573e-07	-0.177357	-0.238099	-2.37474	-0.00152665	0.00302652	-1.60017e-09	
1.615	0.317869	-13.9452	0.0437318	15.4998	0.492009	1.68957	-0.0253099	2.74413	-0.451393	0.00918743	-2.37757	0.00427979	1.92619	-2.06596	-0.678539	0.596493	0.544267	-0.0560284	0.249255	0.65434	-0.646114	-7.62939	-27.0009	10.9519	6.4373	2.73763	-32.6633	1.90735	-0.308224	13.8968	-0.0420471	-15.4904	-0.491937	-1.68839	0.0251818	2.74751	-0.45443	0.00648808	-2.37728	0.00303857	1.92285	-2.06272	2.75085	-0.4576	0.00384431	-2.37695	0.00181132	1.91935	-2.05948	0	-9.42019	-0.266293	13.2495	0.443703	1.49607	-5.29958e-07	-0.18062	-0.238915	-2.38084	-0.00168255	0.00305186	-3.15733e-09	
1.62	0.323653	-14.0625	0.0269962	15.5243	0.491633	1.693	-0.025476	2.74072	-0.448494	0.0119411	-2.37783	0.00553464	1.92936	-2.06918	-0.685692	0.568777	0.554983	-0.0503063	0.251916	0.6212	-0.644684	-7.15256	-27.7162	10.7167	5.72205	2.6608	-33.1401	1.43051	-0.317052	14.0145	-0.0289675	-15.5116	-0.491524	-1.69112	0.0254122	2.74413	-0.451393	0.00918743	-2.37757	0.00427979	1.92619	-2.06596	2.74751	-0.45443	0.00648808	-2.37728	0.00303857	1.92285	-2.06272	-1.11022e-16	-9.46247	-0.282586	13.2456	0.443321	1.49555	-5.77773e-07	-0.183593	-0.242102	-2.38568	-0.000270701	0.00200065	4.89492e-10	
1.625	0.328107	-14.1804	0.00835344	15.5469	0.491091	1.69576	-0.0257128	2.73727	-0.445734	0.0147471	-2.37807	0.00680283	1.93237	-2.0724	-0.692367	0.540555	0.565234	-0.0448227	0.254757	0.588179	-0.642061	-6.67572	-28.2228	10.2501	5.48363	2.84052	-33.021	2.6226	-0.319738	14.1343	-0.00842812	-15.5391	-0.491159	-1.69497	0.0255669	2.74072	-0.448494	0.0119411	-2.37783	0.00553464	1.92936	-2.06918	2.74413	-0.451393	0.00918743	-2.37757	0.00427979	1.92619	-2.06596	5.55112e-17	-9.50241	-0.299081	13.2417	0.442961	1.49504	-5.34632e-07	-0.185314	-0.244488	-2.39149	0.000478618	0.00092464	3.21774e-09	
1.63	0.327591	-14.2865	-0.0162247	15.5645	0.49047	1.69809	-0.0258816	2.73379	-0.443119	0.0176038	-2.37828	0.00808391	1.9352	-2.0756	-0.698805	0.511467	0.575362	-0.0395775	0.257262	0.554442	-0.639439	-6.4373	-29.0871	10.1281	5.24521	2.50527	-33.7362	2.6226	-0.331025	14.2445	0.00274591	-15.5595	-0.490888	-1.69757	0.0258016	2.73727	-0.445734	0.0147471	-2.37807	0.00680283	1.93237	-2.0724	2.74072	-0.448494	0.0119411	-2.37783	0.00553464	1.92936	-2.06918	5.55112e-17	-9.53998	-0.315781	13.2379	0.442622	1.49453	-5.20617e-07	-0.18821	-0.245095	-2.39727	9.1858e-06	0.00131655	1.73617e-09	
1.635	0.334476	-14.3488	-0.0322451	15.5649	0.489781	1.69908	-0.0258503	2.73027	-0.440651	0.0205084	-2.37846	0.00937774	1.93787	-2.07879	-0.705004	0.481725	0.58471	-0.0348091	0.259795	0.520349	-0.635862	-6.19888	-29.7427	9.34863	4.76837	2.5332	-34.0939	3.57628	-0.334806	14.3369	0.0225814	-15.5764	-0.490413	-1.70026	0.0258716	2.73379	-0.443119	0.0176038	-2.37828	0.00808391	1.9352	-2.0756	2.73727	-0.445734	0.0147471	-2.37807	0.00680283	1.93237	-2.0724	1.11022e-16	-9.57512	-0.332682	13.2343	0.442306	1.49402	-5.94745e-07	-0.190493	-0.248201	-2.40107	0.00165459	-0.000212993	6.07981e-09	
1.64	0.337011	-14.3347	-0.0522492	15.5317	0.488546	1.69718	-0.025411	2.72673	-0.438333	0.023459	-2.37862	0.0106837	1.94037	-2.08195	-0.710964	0.451684	0.593653	-0.0305176	0.262156	0.486493	-0.632048	-5.96046	-30.0407	8.94254	4.29154	2.36091	-33.8555	3.8147	-0.334156	14.352	0.0465424	-15.5548	-0.489238	-1.69922	0.0255835	2.73027	-0.440651	0.0205084	-2.37846	0.00937774	1.93787	-2.07879	2.73379	-0.443119	0.0176038	-2.37828	0.00808391	1.9352	-2.0756	1.66533e-16	-9.60781	-0.349786	13.2307	0.442013	1.49351	-6.17516e-07	-0.188706	-0.245019	-2.39848	0.00143111	-0.000179324	5.35448e-09	
1.645	0.330418	-14.2693	-0.0816955	15.4773	0.486775	1.69347	-0.0246709	2.72316	-0.436163	0.0264525	-2.37876	0.0120017	1.94271	-2.0851	-0.716209	0.422001	0.601999	-0.0267029	0.264531	0.453472	-0.627518	-5.24521	-29.6831	8.34656	3.8147	2.37486	-33.021	4.52995	-0.332222	14.2996	0.0709433	-15.504	-0.487552	-1.69566	0.0249453	2.72673	-0.438333	0.023459	-2.37862	0.0106837	1.94037	-2.08195	2.73027	-0.440651	0.0205084	-2.37846	0.00937774	1.93787	-2.07879	0	-9.63806	-0.367087	13.2273	0.441744	1.49301	-6.90369e-07	-0.186966	-0.241559	-2.39007	0.0026893	-0.00116022	9.17772e-09	
1.65	0.322861	-14.1507	-0.111166	15.3978	0.484619	1.68739	-0.023687	2.71956	-0.434142	0.0294867	-2.37889	0.0133308	1.94488	-2.08822	-0.721216	0.392705	0.609826	-0.0231266	0.266762	0.421047	-0.622749	-5.00679	-29.2957	7.82681	3.57628	2.23053	-32.4249	4.76831	-0.322795	14.1903	0.102687	-15.4212	-0.485229	-1.68855	0.0240947	2.72316	-0.436163	0.0264525	-2.37876	0.0120017	1.94271	-2.0851	2.72673	-0.438333	0.023459	-2.37862	0.0106837	1.94037	-2.08195	-1.11022e-16	-9.66589	-0.384584	13.224	0.441498	1.49251	-7.34135e-07	-0.182043	-0.235519	-2.3756	0.00356382	-0.00203553	1.38327e-08	
1.655	0.306255	-13.9864	-0.149568	15.2867	0.481665	1.67731	-0.0226037	2.71594	-0.432265	0.0325586	-2.37899	0.0146709	1.94689	-2.09132	-0.725746	0.364244	0.617303	-0.0193119	0.268706	0.390053	-0.617504	-4.52995	-28.4612	7.47669	3.8147	1.9446	-30.9944	5.24521	-0.314551	14.0516	0.132426	-15.3332	-0.482979	-1.68161	0.0230253	2.71956	-0.434142	0.0294867	-2.37889	0.0133308	1.94488	-2.08822	2.72316	-0.436163	0.0264525	-2.37876	0.0120017	1.94271	-2.0851	-5.55112e-17	-9.69138	-0.40227	13.2208	0.441275	1.49201	-6.73974e-07	-0.175359	-0.225906	-2.35912	0.00430654	-0.00255487	1.49277e-08	
1.66	0.296983	-13.8198	-0.179559	15.1921	0.479395	1.67004	-0.021367	2.7123	-0.430526	0.0356653	-2.37908	0.0160209	1.94875	-2.09439	-0.730038	0.336856	0.62396	-0.0166893	0.270842	0.360489	-0.61202	-4.29153	-27.3883	6.65706	2.6226	2.13552	-29.5639	5.48363	-0.29866	13.8887	0.169969	-15.2341	-0.480402	-1.67358	0.0218267	2.71594	-0.432265	0.0325586	-2.37899	0.0146709	1.94689	-2.09132	2.71956	-0.434142	0.0294867	-2.37889	0.0133308	1.94488	-2.08822	0	-9.71458	-0.420138	13.2178	0.441074	1.49151	-6.1116e-07	-0.167197	-0.216642	-2.34188	0.00492066	-0.00329074	1.69194e-08	
1.665	0.283262	-13.6252	-0.213541	15.0815	0.476781	1.66091	-0.0200419	2.70864	-0.428922	0.0388038	-2.37916	0.0173808	1.95047	-2.09744	-0.733852	0.310451	0.630107	-0.0140667	0.272721	0.331998	-0.605583	-3.8147	-26.4048	6.14673	2.62261	1.87942	-28.491	6.4373	-0.283851	13.7061	0.205626	-15.1343	-0.477987	-1.66592	0.0204811	2.7123	-0.430526	0.0356653	-2.37908	0.0160209	1.94875	-2.09439	2.71594	-0.432265	0.0325586	-2.37899	0.0146709	1.94689	-2.09132	1.11022e-16	-9.73559	-0.43818	13.215	0.440893	1.49103	-6.5094e-07	-0.159628	-0.206316	-2.32382	0.00540138	-0.00394087	2.11526e-08	
1.67	0.268138	-13.4292	-0.248709	14.9747	0.474293	1.65224	-0.0186945	2.70496	-0.427445	0.0419714	-2.37922	0.0187498	1.95205	-2.10045	-0.73719	0.285417	0.63565	-0.0119209	0.274513	0.305414	-0.599384	-3.33786	-25.034	5.54323	2.14577	1.79186	-26.5836	6.19888	-0.276964	13.5042	0.231487	-15.0137	-0.475264	-1.65522	0.0192458	2.70864	-0.428922	0.0388038	-2.37916	0.0173808	1.95047	-2.09744	2.7123	-0.430526	0.0356653	-2.37908	0.0160209	1.94875	-2.09439	2.22045e-16	-9.75451	-0.456386	13.2122	0.440733	1.49054	-6.71022e-07	-0.151979	-0.193237	-2.3026	0.00544805	-0.00376767	2.22131e-08	
1.675	0.253963	-13.2324	-0.282457	14.874	0.472062	1.64458	-0.0172965	2.70127	-0.42609	0.0451656	-2.37928	0.0201274	1.9535	-2.10342	-0.74029	0.261635	0.640713	-0.010252	0.276245	0.280142	-0.592947	-3.09944	-23.7823	5.06264	1.66893	1.73226	-25.2724	6.4373	-0.263609	13.3033	0.264337	-14.9066	-0.472862	-1.64652	0.0178884	2.70496	-0.427445	0.0419714	-2.37922	0.0187498	1.95205	-2.10045	2.70864	-0.428922	0.0388038	-2.37916	0.0173808	1.95047	-2.09744	2.22045e-16	-9.77143	-0.474751	13.2097	0.440592	1.49006	-6.80856e-07	-0.143244	-0.17929	-2.28194	0.00564466	-0.00492341	2.37159e-08	
1.68	0.237969	-13.0254	-0.317491	14.7612	0.46953	1.63487	-0.0159808	2.69755	-0.42485	0.048384	-2.37932	0.0215129	1.95483	-2.10637	-0.743151	0.239193	0.64544	-0.00834465	0.27778	0.256538	-0.585556	-2.86102	-22.4412	4.72742	1.90735	1.53482	-23.6034	7.39098	-0.245364	13.113	0.302599	-14.8124	-0.470746	-1.63964	0.0164861	2.70127	-0.42609	0.0451656	-2.37928	0.0201274	1.9535	-2.10342	2.70496	-0.427445	0.0419714	-2.37922	0.0187498	1.95205	-2.10045	0	-9.78645	-0.493265	13.2072	0.440469	1.48959	-7.20395e-07	-0.135114	-0.170252	-2.26393	0.00706377	-0.00617373	2.80228e-08	
1.685	0.225429	-12.8233	-0.348389	14.6523	0.467185	1.62543	-0.0147228	2.69383	-0.423718	0.0516239	-2.37936	0.0229061	1.95604	-2.10927	-0.745773	0.218123	0.649631	-0.00667572	0.27922	0.234604	-0.577927	-2.6226	-21.0702	4.19092	1.66893	1.43981	-21.9345	7.62939	-0.231909	12.8983	0.334235	-14.6897	-0.467972	-1.62836	0.0152398	2.69755	-0.42485	0.048384	-2.37932	0.0215129	1.95483	-2.10637	2.70127	-0.42609	0.0451656	-2.37928	0.0201274	1.9535	-2.10342	1.11022e-16	-9.79968	-0.511919	13.2049	0.440362	1.48912	-7.61571e-07	-0.126452	-0.158163	-2.24255	0.00647348	-0.00549653	2.78511e-08	
1.69	0.209415	-12.6188	-0.382676	14.5448	0.464844	1.61617	-0.0134435	2.6901	-0.422688	0.0548836	-2.37938	0.0243064	1.95715	-2.11214	-0.747919	0.198156	0.653356	-0.00524521	0.280585	0.213981	-0.56982	-2.14577	-19.9676	3.72529	1.43051	1.36533	-20.6232	8.10623	-0.213608	12.6952	0.371253	-14.579	-0.465484	-1.61854	0.0139927	2.69383	-0.423718	0.0516239	-2.37936	0.0229061	1.95604	-2.10927	2.69755	-0.42485	0.048384	-2.37932	0.0215129	1.95483	-2.10637	1.11022e-16	-9.81122	-0.530708	13.2027	0.440271	1.48865	-8.17499e-07	-0.116653	-0.147392	-2.22228	0.00681005	-0.00543291	2.84836e-08	
1.695	0.198446	-12.4285	-0.411359	14.4415	0.462713	1.6068	-0.0123268	2.68635	-0.421753	0.0581605	-2.3794	0.025713	1.95817	-2.11496	-0.750065	0.179768	0.656746	-0.0038147	0.281671	0.195265	-0.561953	-2.14577	-18.388	3.39001	1.43051	1.08591	-18.7159	7.86781	-0.199763	12.4987	0.403141	-14.4783	-0.463379	-1.61002	0.0127483	2.6901	-0.422688	0.0548836	-2.37938	0.0243064	1.95715	-2.11214	2.69383	-0.423718	0.0516239	-2.37936	0.0229061	1.95604	-2.10927	-1.11022e-16	-9.82116	-0.549622	13.2006	0.440194	1.4882	-7.12308e-07	-0.109082	-0.137022	-2.2015	0.00729485	-0.0064585	3.15416e-08	
1.7	0.184502	-12.2376	-0.442911	14.3417	0.460559	1.59806	-0.0111668	2.68259	-0.420907	0.061453	-2.37942	0.0271259	1.95909	-2.11775	-0.751734	0.162333	0.659678	-0.0026226	0.282997	0.177383	-0.55337	-1.66893	-17.4344	2.93183	1.19209	1.3262	-17.8814	8.58307	-0.189575	12.3103	0.430762	-14.3807	-0.461355	-1.60164	0.0115889	2.68635	-0.421753	0.0581605	-2.3794	0.025713	1.95817	-2.11496	2.6901	-0.422688	0.0548836	-2.37938	0.0243064	1.95715	-2.11214	1.11022e-16	-9.8296	-0.568652	13.1986	0.440131	1.48775	-7.26111e-07	-0.102334	-0.126891	-2.18547	0.00750453	-0.00663778	3.3732e-08	
1.705	0.168944	-12.0687	-0.47672	14.2601	0.458866	1.5915	-0.0100474	2.67883	-0.420144	0.0647595	-2.37943	0.0285444	1.95992	-2.12049	-0.753164	0.14624	0.662364	-0.00190735	0.2841	0.160933	-0.54431	-1.43051	-16.0932	2.6859	0.715256	1.10269	-16.4509	9.05991	-0.178584	12.1289	0.459114	-14.2839	-0.459351	-1.59286	0.0105326	2.68259	-0.420907	0.061453	-2.37942	0.0271259	1.95909	-2.11775	2.68635	-0.421753	0.0581605	-2.3794	0.025713	1.95817	-2.11496	0	-9.83664	-0.587795	13.1967	0.440079	1.48731	-7.48584e-07	-0.0948175	-0.116756	-2.16753	0.00787433	-0.00668477	3.62595e-08	
1.71	0.152636	-11.89	-0.510578	14.1675	0.456879	1.58314	-0.00899236	2.67506	-0.419459	0.0680783	-2.37944	0.0299685	1.96068	-2.12318	-0.754356	0.131011	0.664733	-0.000953674	0.285149	0.145793	-0.535488	-1.19209	-15.229	2.36928	0.953674	1.04868	-15.1396	8.82149	-0.162191	11.9578	0.493577	-14.2041	-0.457716	-1.58651	0.00939372	2.67883	-0.420144	0.0647595	-2.37943	0.0285444	1.95992	-2.12049	2.68259	-0.420907	0.061453	-2.37942	0.0271259	1.95909	-2.11775	0	-9.84235	-0.607041	13.1949	0.440039	1.48687	-7.2989e-07	-0.0863016	-0.106259	-2.15199	0.00773249	-0.00685258	3.40384e-08	
1.715	0.14682	-11.7366	-0.533352	14.0909	0.455417	1.57655	-0.00806951	2.67129	-0.418845	0.0714077	-2.37944	0.0313975	1.96137	-2.12583	-0.755548	0.117153	0.666596	-0.000238419	0.286166	0.131726	-0.525951	-1.19209	-13.8581	1.86265	0.715256	1.017	-14.0667	9.53674	-0.147933	11.798	0.525617	-14.1202	-0.455922	-1.5789	0.00845512	2.67506	-0.419459	0.0680783	-2.37944	0.0299685	1.96068	-2.12318	2.67883	-0.420144	0.0647595	-2.37943	0.0285444	1.95992	-2.12049	0	-9.84683	-0.626384	13.1931	0.440008	1.48644	-6.87006e-07	-0.0799264	-0.0991583	-2.1375	0.00801332	-0.00661908	3.75472e-08	
1.72	0.130676	-11.5882	-0.567542	14.0203	0.453948	1.57071	-0.00711518	2.66751	-0.418299	0.0747468	-2.37944	0.0328313	1.96199	-2.12843	-0.756502	0.104129	0.668585	0.000238419	0.287145	0.118732	-0.516415	-0.953674	-13.0236	1.98931	0.476837	0.979751	-12.9938	9.53674	-0.135721	11.6428	0.555315	-14.0455	-0.454495	-1.57249	0.00750069	2.67129	-0.418845	0.0714077	-2.37944	0.0313975	1.96137	-2.12583	2.67506	-0.419459	0.0680783	-2.37944	0.0299685	1.96068	-2.12318	1.11022e-16	-9.85015	-0.645819	13.1915	0.439987	1.48602	-6.7714e-07	-0.0737647	-0.0908307	-2.12313	0.00822837	-0.00699209	3.83944e-08	
1.725	0.120592	-11.4466	-0.594959	13.9509	0.452645	1.56452	-0.00628328	2.66372	-0.417814	0.078094	-2.37944	0.0342694	1.96255	-2.13099	-0.757217	0.0920594	0.670038	0.000715256	0.287808	0.107169	-0.506878	-0.715256	-12.0699	1.45286	0.476837	0.663102	-11.5633	9.53674	-0.131815	11.4975	0.575689	-13.9684	-0.45295	-1.56547	0.00669702	2.66751	-0.418299	0.0747468	-2.37944	0.0328313	1.96199	-2.12843	2.67129	-0.418845	0.0714077	-2.37944	0.0313975	1.96137	-2.12583	0	-9.85239	-0.665338	13.1899	0.439973	1.4856	-7.27716e-07	-0.0686096	-0.0829427	-2.10803	0.00836151	-0.00788787	3.81899e-08	
1.73	0.108933	-11.306	-0.623737	13.8735	0.450967	1.5569	-0.00556365	2.65993	-0.417387	0.0814485	-2.37943	0.0357116	1.96305	-2.13349	-0.757933	0.0809431	0.671484	0.00166893	0.288688	0.0962019	-0.496626	-0.715256	-11.1163	1.44541	0.953674	0.879169	-10.9673	10.252	-0.125161	11.3773	0.600091	-13.9187	-0.452179	-1.56195	0.0058671	2.66372	-0.417814	0.078094	-2.37944	0.0342694	1.96255	-2.13099	2.66751	-0.418299	0.0747468	-2.37944	0.0328313	1.96199	-2.12843	2.22045e-16	-9.85361	-0.684938	13.1884	0.439968	1.4852	-6.84239e-07	-0.0648677	-0.0776003	-2.09848	0.00915333	-0.00839898	4.2698e-08	
1.735	0.102935	-11.1978	-0.647551	13.8297	0.450291	1.55392	-0.00481032	2.65614	-0.417013	0.0848093	-2.37942	0.0371577	1.9635	-2.13594	-0.758648	0.0707507	0.672661	0.00166893	0.289463	0.0859499	-0.486612	-0.715256	-10.1924	1.17719	0	0.77486	-10.252	10.0136	-0.107328	11.2469	0.636122	-13.8544	-0.450766	-1.55615	0.00508913	2.65993	-0.417387	0.0814485	-2.37943	0.0357116	1.96305	-2.13349	2.66372	-0.417814	0.078094	-2.37944	0.0342694	1.96255	-2.13099	1.11022e-16	-9.85388	-0.704613	13.187	0.439969	1.4848	-7.18567e-07	-0.0553833	-0.0675025	-2.0866	0.00813014	-0.00764975	3.8499e-08	
1.74	0.0972226	-11.0759	-0.670092	13.7691	0.449152	1.54832	-0.00414765	2.65234	-0.416688	0.0881754	-2.37942	0.0386073	1.9639	-2.13834	-0.759125	0.061065	0.673525	0.00214577	0.290237	0.0765324	-0.476122	-0.476837	-9.68576	0.864267	0.476837	0.77486	-9.41753	10.4904	-0.0949775	11.1238	0.666133	-13.7929	-0.449567	-1.55039	0.0044078	2.65614	-0.417013	0.0848093	-2.37942	0.0371577	1.9635	-2.13594	2.65993	-0.417387	0.0814485	-2.37943	0.0357116	1.96305	-2.13349	0	-9.85326	-0.724359	13.1856	0.439976	1.48441	-7.19428e-07	-0.0517406	-0.0645698	-2.07535	0.00879516	-0.00826733	4.12348e-08	
1.745	0.0920678	-10.9703	-0.692536	13.7155	0.448167	1.54317	-0.00360076	2.64855	-0.416409	0.0915464	-2.3794	0.0400603	1.96426	-2.14069	-0.75984	0.0523329	0.674561	0.0026226	0.290941	0.0681877	-0.465631	-0.715256	-8.73208	1.03563	0.476837	0.70408	-8.34465	10.4904	-0.0897271	11.0121	0.68842	-13.7331	-0.448357	-1.54458	0.00384471	2.65234	-0.416688	0.0881754	-2.37942	0.0386073	1.9639	-2.13834	2.65614	-0.417013	0.0848093	-2.37942	0.0371577	1.9635	-2.13594	-1.11022e-16	-9.8518	-0.744172	13.1842	0.439988	1.48403	-6.76441e-07	-0.0478691	-0.0585585	-2.0642	0.00879097	-0.00816413	4.0306e-08	
1.75	0.0783111	-10.8718	-0.724713	13.6689	0.447181	1.53885	-0.00304081	2.64475	-0.416172	0.0949211	-2.37939	0.0415167	1.96458	-2.14299	-0.75984	0.0441968	0.675276	0.00286102	0.291552	0.0607967	-0.455379	0	-8.13603	0.715256	0.238419	0.610948	-7.39098	10.252	-0.0878059	10.9222	0.708041	-13.6995	-0.447976	-1.54218	0.0032557	2.64855	-0.416409	0.0915464	-2.3794	0.0400603	1.96426	-2.14069	2.65234	-0.416688	0.0881754	-2.37942	0.0386073	1.9639	-2.13834	-1.11022e-16	-9.84956	-0.764046	13.1829	0.440005	1.48366	-6.63755e-07	-0.0460974	-0.0531039	-2.05721	0.0093017	-0.00929291	4.51675e-08	
