1.55	0.306858	-9.39349	-0.282943	9.5293	0.455987	1.3958	-0.0174868	2.31797	-0.301788	0.106026	-1.20315	0.0400885	0.903342	-2.3887	-1.85943	0.307262	1.11274	0.171185	0.374641	0.175178	-0.636578	-12.8746	-11.8315	16.2497	-2.26498	2.78652	-7.33137	3.33786	-0.307166	9.37988	0.27114	-9.52577	-0.456257	-1.39639	0.0174627	2.32725	-0.303348	0.100495	-1.20401	0.0382208	0.902451	-2.38551	2.33645	-0.304967	0.0950462	-1.20488	0.0363681	0.901523	-2.38231	-3.33067e-16	-7.00787	-0.61289	8.482	0.377144	1.44303	1.19891e-07	-0.189282	-0.0934283	-2.01395	-0.00272523	-0.00340893	6.53287e-09	
1.555	0.317643	-9.451	-0.296488	9.54897	0.457799	1.39433	-0.0176679	2.30864	-0.300288	0.111637	-1.2023	0.0419708	0.904196	-2.39188	-1.87206	0.295103	1.12834	0.16892	0.377636	0.167966	-0.633717	-12.6362	-12.1593	15.6015	-2.26498	2.99513	-7.21216	2.86102	-0.314608	9.43563	0.289503	-9.5452	-0.457396	-1.39509	0.0176322	2.31797	-0.301788	0.106026	-1.20315	0.0400885	0.903342	-2.3887	2.32725	-0.303348	0.100495	-1.20401	0.0382208	0.902451	-2.38551	-2.22045e-16	-7.02668	-0.634259	8.48819	0.377384	1.44251	2.15654e-07	-0.19165	-0.0946327	-2.0117	-0.00178477	-0.00524446	1.44408e-08	
1.56	0.31991	-9.51726	-0.32412	9.57539	0.458044	1.39325	-0.0179248	2.29924	-0.298849	0.117325	-1.20146	0.0438672	0.905013	-2.39504	-1.88375	0.282764	1.14361	0.166297	0.380274	0.160635	-0.630379	-11.6825	-12.3382	15.2737	-2.6226	2.63751	-7.33137	3.33786	-0.318861	9.49598	0.313489	-9.56765	-0.457861	-1.39395	0.0178339	2.30864	-0.300288	0.111637	-1.2023	0.0419708	0.904196	-2.39188	2.31797	-0.301788	0.106026	-1.20315	0.0400885	0.903342	-2.3887	-1.11022e-16	-7.04338	-0.655813	8.49399	0.377612	1.44198	3.24459e-07	-0.191963	-0.095778	-2.01631	-0.00361034	-0.00214537	1.36015e-09	
1.565	0.329834	-9.58432	-0.340653	9.60249	0.459622	1.39239	-0.0181634	2.28979	-0.297473	0.123086	-1.20064	0.0457786	0.905793	-2.39818	-1.89519	0.270128	1.15794	0.163436	0.38347	0.152946	-0.626802	-11.4441	-12.6362	14.3275	-2.86102	3.1963	-7.68898	3.57622	-0.329232	9.53901	0.327696	-9.58053	-0.459573	-1.39214	0.0179632	2.29924	-0.298849	0.117325	-1.20146	0.0438672	0.905013	-2.39504	2.30864	-0.300288	0.111637	-1.2023	0.0419708	0.904196	-2.39188	1.11022e-16	-7.05793	-0.677547	8.49939	0.377829	1.44146	3.50078e-07	-0.196891	-0.0964324	-2.01226	-0.000587112	-0.00431679	1.62505e-08	
1.57	0.337956	-9.62212	-0.358598	9.61304	0.460598	1.39043	-0.0182821	2.28028	-0.296162	0.128918	-1.19983	0.0477044	0.906537	-2.4013	-1.90592	0.257075	1.17153	0.160813	0.386406	0.145614	-0.623465	-10.7288	-13.0534	13.5899	-2.6226	2.93553	-7.33137	3.33786	-0.325838	9.60539	0.364692	-9.60904	-0.458387	-1.39135	0.0182417	2.28979	-0.297473	0.123086	-1.20064	0.0457786	0.905793	-2.39818	2.29924	-0.298849	0.117325	-1.20146	0.0438672	0.905013	-2.39504	-1.11022e-16	-7.07027	-0.699463	8.50438	0.378033	1.44094	4.61419e-07	-0.198979	-0.101631	-2.01409	-0.000282756	-0.00453642	2.08221e-08	
1.575	0.344632	-9.68545	-0.381081	9.64142	0.461714	1.38982	-0.0185351	2.27072	-0.294916	0.134815	-1.19903	0.0496441	0.907243	-2.40441	-1.91593	0.243753	1.18452	0.157237	0.389095	0.138104	-0.620365	-10.0136	-13.3217	12.9938	-3.57628	2.68966	-7.51019	3.09944	-0.340687	9.66921	0.374578	-9.63586	-0.461101	-1.39036	0.0184903	2.28028	-0.296162	0.128918	-1.19983	0.0477044	0.906537	-2.4013	2.28979	-0.297473	0.123086	-1.20064	0.0457786	0.905793	-2.39818	0	-7.08039	-0.721559	8.50898	0.378224	1.44042	5.11246e-07	-0.202038	-0.100513	-2.01642	-0.00201398	-0.00368799	1.25499e-08	
1.58	0.351457	-9.74214	-0.403441	9.66615	0.462612	1.3887	-0.0187907	2.26111	-0.293738	0.140775	-1.19826	0.0515981	0.907912	-2.4075	-1.92547	0.230134	1.19679	0.153542	0.392143	0.130892	-0.617266	-9.53674	-13.6197	12.2637	-3.69547	3.04729	-7.21216	3.09944	-0.349099	9.70727	0.393005	-9.64879	-0.462275	-1.38884	0.0186104	2.27072	-0.294916	0.134815	-1.19903	0.0496441	0.907243	-2.40441	2.28028	-0.296162	0.128918	-1.19983	0.0477044	0.906537	-2.4013	-2.22045e-16	-7.08824	-0.743836	8.51317	0.378403	1.43991	6.22348e-07	-0.204742	-0.100981	-2.01662	-0.00101242	-0.00310786	1.5035e-08	
1.585	0.358488	-9.78322	-0.424987	9.68211	0.463558	1.38722	-0.0189569	2.25146	-0.292629	0.146793	-1.1975	0.0535664	0.908543	-2.41058	-1.93405	0.216275	1.20808	0.150084	0.394661	0.123262	-0.613689	-8.58307	-13.8581	11.2951	-3.45707	2.5183	-7.6294	3.57628	-0.352603	9.76892	0.421085	-9.67707	-0.462554	-1.38789	0.0189074	2.26111	-0.293738	0.140775	-1.19826	0.0515981	0.907912	-2.4075	2.27072	-0.294916	0.134815	-1.19903	0.0496441	0.907243	-2.40441	1.11022e-16	-7.0938	-0.766291	8.51696	0.378569	1.4394	7.335e-07	-0.206858	-0.103496	-2.01695	-0.000121666	-0.00346556	1.8751e-08	
1.59	0.365523	-9.82732	-0.447247	9.70076	0.464286	1.38579	-0.0191646	2.24177	-0.29159	0.152865	-1.19676	0.0555491	0.909138	-2.41364	-1.94192	0.202149	1.21847	0.14627	0.397716	0.115752	-0.610113	-7.86781	-14.1263	10.3861	-3.8147	3.05474	-7.51019	3.57628	-0.361019	9.81087	0.440928	-9.69568	-0.463695	-1.38673	0.0190934	2.25146	-0.292629	0.146793	-1.1975	0.0535664	0.908543	-2.41058	2.26111	-0.293738	0.140775	-1.19826	0.0515981	0.907912	-2.4075	1.11022e-16	-7.09703	-0.788927	8.52034	0.378724	1.43889	8.79348e-07	-0.210887	-0.106306	-2.01415	0.00197159	-0.0047248	2.86519e-08	
1.595	0.374527	-9.87877	-0.467805	9.7263	0.465652	1.38501	-0.0194147	2.23204	-0.290623	0.158986	-1.19605	0.0575459	0.909694	-2.41668	-1.94883	0.187635	1.22777	0.14174	0.400539	0.108361	-0.607014	-6.91414	-14.5137	9.29832	-4.52995	2.82377	-7.39098	3.09944	-0.363304	9.8461	0.470032	-9.71131	-0.463492	-1.38547	0.0192594	2.24177	-0.29159	0.152865	-1.19676	0.0555491	0.909138	-2.41364	2.25146	-0.292629	0.146793	-1.1975	0.0535664	0.908543	-2.41058	2.22045e-16	-7.09791	-0.81174	8.52332	0.378866	1.43839	9.4331e-07	-0.210142	-0.10665	-2.01847	-0.000106987	-0.00258329	1.59939e-08	
1.6	0.382124	-9.92133	-0.490409	9.74755	0.466634	1.38401	-0.0196342	2.22227	-0.28973	0.165151	-1.19535	0.0595571	0.910214	-2.4197	-1.95527	0.172853	1.23639	0.13721	0.403415	0.100791	-0.603437	-6.4373	-14.782	8.62777	-4.52995	2.87592	-7.56979	3.57628	-0.377498	9.89853	0.483184	-9.73502	-0.465793	-1.38399	0.0195304	2.23204	-0.290623	0.158986	-1.19605	0.0575459	0.909694	-2.41668	2.24177	-0.29159	0.152865	-1.19676	0.0555491	0.909138	-2.41364	-2.22045e-16	-7.09642	-0.834732	8.52589	0.378995	1.43788	1.05994e-06	-0.213821	-0.106469	-2.0196	-0.000774002	-0.0026402	1.55685e-08	
1.605	0.387086	-9.95119	-0.51646	9.76136	0.466778	1.38246	-0.0198064	2.21248	-0.28891	0.171356	-1.19468	0.0615827	0.910694	-2.42271	-1.96052	0.157922	1.2439	0.132918	0.406459	0.0930428	-0.599861	-5.24521	-14.931	7.51019	-4.29153	3.04356	-7.7486	3.57628	-0.386564	9.9357	0.503495	-9.75251	-0.467025	-1.38257	0.0197311	2.22227	-0.28973	0.165151	-1.19535	0.0595571	0.910214	-2.4197	2.23204	-0.290623	0.158986	-1.19605	0.0575459	0.909694	-2.41668	0	-7.09253	-0.857903	8.52804	0.379113	1.43738	1.17332e-06	-0.220688	-0.109955	-2.01709	0.00178712	-0.00470458	3.06111e-08	
1.61	0.403859	-9.99491	-0.526665	9.78324	0.469609	1.38126	-0.0200344	2.20267	-0.288166	0.177595	-1.19403	0.0636228	0.911137	-2.4257	-1.96505	0.142694	1.24994	0.128031	0.409164	0.0854134	-0.596523	-4.52995	-15.229	6.03497	-4.88758	2.70456	-7.62939	3.33786	-0.392716	9.9706	0.528581	-9.77126	-0.467553	-1.38161	0.0199246	2.21248	-0.28891	0.171356	-1.19468	0.0615827	0.910694	-2.42271	2.22227	-0.28973	0.165151	-1.19535	0.0595571	0.910214	-2.4197	0	-7.08622	-0.881254	8.52978	0.379218	1.43689	1.26926e-06	-0.220588	-0.108236	-2.02117	7.53093e-06	-0.0021571	1.84824e-08	
1.615	0.409257	-10.0252	-0.553462	9.80145	0.470027	1.38008	-0.0202539	2.19283	-0.2875	0.183862	-1.1934	0.0656773	0.911542	-2.42867	-1.96862	0.127047	1.25542	0.122786	0.412084	0.0780821	-0.593424	-3.57628	-15.6462	5.48351	-5.24522	2.92063	-7.33136	3.09944	-0.398281	10.0033	0.555024	-9.79032	-0.467997	-1.38059	0.0201368	2.20267	-0.288166	0.177595	-1.19403	0.0636228	0.911137	-2.4257	2.21248	-0.28891	0.171356	-1.19468	0.0615827	0.910694	-2.42271	0	-7.07748	-0.904786	8.53111	0.37931	1.4364	1.41999e-06	-0.221942	-0.110213	-2.02061	0.00077769	-0.00288202	2.27982e-08	
1.62	0.410754	-10.0409	-0.585368	9.81427	0.469517	1.3794	-0.0203739	2.18298	-0.286912	0.190153	-1.1928	0.0677467	0.911909	-2.43163	-1.97101	0.111252	1.25977	0.11754	0.415094	0.0701547	-0.590324	-2.38419	-15.7952	4.35114	-5.24521	3.01003	-7.92742	3.09944	-0.406277	10.0347	0.578385	-9.80989	-0.468983	-1.37973	0.0203431	2.19283	-0.2875	0.183862	-1.1934	0.0656773	0.911542	-2.42867	2.20267	-0.288166	0.177595	-1.19403	0.0636228	0.911137	-2.4257	0	-7.0663	-0.9285	8.53202	0.379391	1.43591	1.53272e-06	-0.224465	-0.113598	-2.02447	0.00129977	-0.00140855	2.17101e-08	
1.625	0.416644	-10.0025	-0.606221	9.80107	0.469815	1.37851	-0.020174	2.17312	-0.286403	0.196461	-1.19223	0.0698303	0.912237	-2.43457	-1.97268	0.0952482	1.26258	0.112295	0.417836	0.0629425	-0.586987	-1.66893	-16.0038	2.80142	-5.24521	2.74181	-7.21216	3.33786	-0.407285	10.0275	0.609243	-9.81204	-0.468295	-1.37902	0.0203336	2.18298	-0.286912	0.190153	-1.1928	0.0677467	0.911909	-2.43163	2.19283	-0.2875	0.183862	-1.1934	0.0656773	0.911542	-2.42867	0	-7.05267	-0.952394	8.53251	0.379459	1.43542	1.72751e-06	-0.225737	-0.11451	-2.02204	0.00182703	-0.00230748	2.60313e-08	
1.63	0.407223	-9.93441	-0.64744	9.78172	0.466964	1.37991	-0.0197575	2.16326	-0.285975	0.202782	-1.19169	0.0719288	0.912528	-2.4375	-1.97315	0.0793934	1.26465	0.106692	0.420928	0.0549555	-0.583887	-0.476837	-15.8548	2.07126	-5.60284	3.09199	-7.98703	3.09944	-0.408089	9.96719	0.635813	-9.79246	-0.467518	-1.37941	0.0199656	2.17312	-0.286403	0.196461	-1.19223	0.0698303	0.912237	-2.43457	2.18298	-0.286912	0.190153	-1.1928	0.0677467	0.911909	-2.43163	0	-7.03661	-0.976472	8.53258	0.379515	1.43493	1.82458e-06	-0.222292	-0.109638	-2.02107	0.00160146	-0.00208763	2.42225e-08	
1.635	0.392526	-9.8278	-0.692989	9.74566	0.46318	1.38136	-0.0191501	2.15339	-0.285625	0.20911	-1.19117	0.0740415	0.91278	-2.4404	-1.97315	0.0636876	1.266	0.101209	0.423633	0.0475049	-0.580072	0	-15.7058	1.35601	-5.48363	2.70456	-7.45058	3.8147	-0.402217	9.87039	0.669004	-9.7581	-0.465362	-1.38046	0.0193756	2.16326	-0.285975	0.202782	-1.19169	0.0719288	0.912528	-2.4375	2.17312	-0.286403	0.196461	-1.19223	0.0698303	0.912237	-2.43457	2.22045e-16	-7.01814	-1.00073	8.53225	0.379558	1.43445	1.95903e-06	-0.219854	-0.10835	-2.01729	0.00411556	-0.00317402	3.94486e-08	
1.64	0.384024	-9.69263	-0.72615	9.6944	0.460349	1.38262	-0.0183438	2.14353	-0.285352	0.215439	-1.19068	0.0761689	0.912997	-2.4433	-1.97244	0.0483394	1.26584	0.0960827	0.426702	0.0404119	-0.57745	0.715256	-15.3482	-0.163913	-5.126	3.06964	-7.09295	2.6226	-0.388929	9.74394	0.710355	-9.71233	-0.461734	-1.38185	0.0186459	2.15339	-0.285625	0.20911	-1.19117	0.0740415	0.91278	-2.4404	2.16326	-0.285975	0.202782	-1.19169	0.0719288	0.912528	-2.4375	0	-6.99732	-1.02516	8.5315	0.37959	1.43397	2.14498e-06	-0.210874	-0.103562	-2.01466	0.00359793	-0.00233175	3.2284e-08	
1.645	0.364612	-9.54569	-0.774358	9.64285	0.455613	1.38496	-0.0174911	2.13367	-0.285156	0.221766	-1.19022	0.0783101	0.913178	-2.44618	-1.97101	0.0334084	1.2653	0.0908375	0.429474	0.0333786	-0.574827	1.43051	-14.931	-0.536442	-5.24521	2.77162	-7.03334	2.6226	-0.370152	9.60311	0.758331	-9.66339	-0.457112	-1.38413	0.0178305	2.14353	-0.285352	0.215439	-1.19068	0.0761689	0.912997	-2.4433	2.15339	-0.285625	0.20911	-1.19117	0.0740415	0.91278	-2.4404	-2.22045e-16	-6.97421	-1.04976	8.53038	0.379611	1.4335	2.28328e-06	-0.200762	-0.100609	-2.01379	0.00381547	-0.00256566	3.49846e-08	
1.65	0.350655	-9.3908	-0.81328	9.58769	0.452068	1.38731	-0.0165836	2.12382	-0.285033	0.228087	-1.18978	0.0804648	0.913325	-2.44904	-1.96886	0.0189543	1.26351	0.0857115	0.432074	0.0268221	-0.571966	2.14577	-14.4541	-1.78814	-5.126	2.60025	-6.55651	2.86102	-0.358875	9.45337	0.793878	-9.60941	-0.454085	-1.38627	0.0169408	2.13367	-0.285156	0.221766	-1.19022	0.0783101	0.913178	-2.44618	2.14353	-0.285352	0.215439	-1.19068	0.0761689	0.912997	-2.4433	0	-6.94888	-1.07453	8.52887	0.37962	1.43302	2.3931e-06	-0.191895	-0.0957106	-2.01131	0.0044577	-0.00267531	3.81528e-08	
1.655	0.328198	-9.22456	-0.863457	9.53014	0.446926	1.3901	-0.0156463	2.11398	-0.28498	0.234398	-1.18936	0.0826331	0.91344	-2.45189	-1.96624	0.00497699	1.26141	0.0807047	0.434637	0.020504	-0.569344	2.6226	-13.9773	-2.10106	-5.00679	2.563	-6.31809	2.6226	-0.33939	9.27766	0.838608	-9.54563	-0.449385	-1.38892	0.0159162	2.12382	-0.285033	0.228087	-1.18978	0.0804648	0.913325	-2.44904	2.13367	-0.285156	0.221766	-1.19022	0.0783101	0.913178	-2.44618	-2.22045e-16	-6.9214	-1.09946	8.52699	0.379619	1.43255	2.5372e-06	-0.179253	-0.0882023	-2.01042	0.00330598	-0.00108919	2.87756e-08	
1.66	0.315127	-9.0457	-0.897616	9.46191	0.443552	1.39199	-0.0146063	2.10416	-0.284996	0.240696	-1.18897	0.0848144	0.913524	-2.45473	-1.96338	-0.00834465	1.25824	0.0765324	0.437103	0.0143647	-0.566959	2.86102	-13.3216	-3.17395	-4.17232	2.46614	-6.13928	2.38419	-0.314333	9.10331	0.891436	-9.48188	-0.44346	-1.39074	0.0149947	2.11398	-0.28498	0.234398	-1.18936	0.0826331	0.91344	-2.45189	2.12382	-0.285033	0.228087	-1.18978	0.0804648	0.913325	-2.44904	-6.66134e-16	-6.89185	-1.12453	8.52477	0.379608	1.43208	2.68124e-06	-0.16856	-0.0854347	-2.0065	0.00372407	-0.00138278	3.04666e-08	
1.665	0.293186	-8.85533	-0.943319	9.39107	0.438358	1.39411	-0.0135619	2.09435	-0.285077	0.246976	-1.1886	0.0870082	0.913579	-2.45756	-1.9598	-0.0212789	1.2546	0.07236	0.439852	0.00876188	-0.564337	3.57628	-12.9342	-3.63576	-4.17233	2.74926	-5.60284	2.6226	-0.300208	8.93041	0.927642	-9.41923	-0.440136	-1.39335	0.0139758	2.10416	-0.284996	0.240696	-1.18897	0.0848144	0.913524	-2.45473	2.11398	-0.28498	0.234398	-1.18936	0.0826331	0.91344	-2.45189	2.22045e-16	-6.86031	-1.14976	8.5222	0.379588	1.43161	2.84959e-06	-0.157581	-0.0770779	-2.00694	0.00304136	-0.000599878	2.45764e-08	
1.67	0.275153	-8.6858	-0.985227	9.33183	0.434285	1.39664	-0.0126262	2.08456	-0.28522	0.253238	-1.18825	0.0892142	0.913605	-2.46037	-1.95646	-0.0334978	1.2508	0.0683069	0.442266	0.00321865	-0.561714	3.33786	-12.219	-3.7998	-4.05312	2.41399	-5.54323	2.6226	-0.28923	8.76222	0.959131	-9.35826	-0.437202	-1.39564	0.0130052	2.09435	-0.285077	0.246976	-1.1886	0.0870082	0.913579	-2.45756	2.10416	-0.284996	0.240696	-1.18897	0.0848144	0.913524	-2.45473	0	-6.82687	-1.17512	8.51931	0.379558	1.43115	2.96605e-06	-0.150296	-0.0719925	-2.00017	0.00437592	-0.00226855	3.56251e-08	
1.675	0.269151	-8.52249	-1.00929	9.2735	0.432671	1.39897	-0.0116752	2.07479	-0.285422	0.259477	-1.18792	0.0914321	0.913605	-2.46318	-1.95241	-0.0451505	1.24562	0.0644922	0.444502	-0.00202656	-0.559568	4.05312	-11.6527	-5.1856	-3.8147	2.23517	-5.24521	2.14577	-0.262723	8.58394	1.0126	-9.29645	-0.431537	-1.39811	0.0120791	2.08456	-0.28522	0.253238	-1.18825	0.0892142	0.913605	-2.46037	2.09435	-0.285077	0.246976	-1.1886	0.0870082	0.913579	-2.45756	0	-6.79159	-1.20062	8.51611	0.37952	1.43068	3.08203e-06	-0.137136	-0.067875	-1.99915	0.00314807	-0.000990434	2.66284e-08	
1.68	0.242119	-8.34227	-1.06268	9.21044	0.426906	1.40112	-0.0107684	2.06504	-0.285681	0.265693	-1.18761	0.093661	0.913581	-2.46597	-1.94788	-0.0563264	1.24097	0.0610352	0.446647	-0.00673532	-0.557423	4.52995	-11.1759	-4.64916	-3.45707	2.14577	-4.70877	2.14577	-0.255113	8.41602	1.03828	-9.23558	-0.429622	-1.40012	0.0111306	2.07479	-0.285422	0.259477	-1.18792	0.0914321	0.913605	-2.46318	2.08456	-0.28522	0.253238	-1.18825	0.0892142	0.913605	-2.46037	2.22045e-16	-6.75457	-1.22625	8.51261	0.379473	1.43022	3.23673e-06	-0.128131	-0.061368	-1.99556	0.00380573	-0.00124203	2.83837e-08	
1.685	0.230491	-8.18231	-1.09485	9.15445	0.424204	1.40318	-0.00990058	2.05532	-0.285995	0.271882	-1.18732	0.0959008	0.913533	-2.46875	-1.94311	-0.066787	1.23522	0.0579357	0.448793	-0.0115633	-0.555277	4.76837	-10.4606	-5.75185	-3.09944	2.14577	-4.82798	2.14577	-0.231833	8.25384	1.08807	-9.18225	-0.42472	-1.40259	0.0103161	2.06504	-0.285681	0.265693	-1.18761	0.093661	0.913581	-2.46597	2.07479	-0.285422	0.259477	-1.18792	0.0914321	0.913605	-2.46318	-2.22045e-16	-6.71587	-1.252	8.50883	0.379419	1.42976	3.34211e-06	-0.120586	-0.0598904	-1.99226	0.0060475	-0.00208311	4.18973e-08	
1.69	0.212375	-8.02376	-1.13675	9.10185	0.420416	1.40538	-0.00910228	2.04562	-0.286359	0.278042	-1.18704	0.0981513	0.913462	-2.47152	-1.93858	-0.07689	1.22979	0.0548363	0.450842	-0.0159144	-0.55337	4.52995	-10.103	-5.42402	-3.09944	2.04891	-4.35114	1.90735	-0.212697	8.09196	1.13121	-9.12694	-0.420554	-1.40455	0.00950333	2.05532	-0.285995	0.271882	-1.18732	0.0959008	0.913533	-2.46875	2.06504	-0.285681	0.265693	-1.18761	0.093661	0.913581	-2.46597	-2.22045e-16	-6.67557	-1.27785	8.50478	0.379357	1.4293	3.43702e-06	-0.108046	-0.0534012	-1.99405	0.00290549	0.000888364	1.59121e-08	
1.695	0.195357	-7.86448	-1.17644	9.04772	0.416659	1.40718	-0.00831939	2.03594	-0.286772	0.284173	-1.18677	0.100412	0.91337	-2.47428	-1.9331	-0.0864565	1.22347	0.0520945	0.453055	-0.0199676	-0.551224	5.48363	-9.56654	-6.31809	-2.74181	2.21282	-4.05311	2.14577	-0.198894	7.93256	1.16617	-9.07229	-0.41744	-1.40647	0.00868656	2.04562	-0.286359	0.278042	-1.18704	0.0981513	0.913462	-2.47152	2.05532	-0.285995	0.271882	-1.18732	0.0959008	0.913533	-2.46875	0	-6.63374	-1.30382	8.50046	0.379289	1.42885	3.56974e-06	-0.100857	-0.0498334	-1.98927	0.00430777	-0.00135479	2.95623e-08	
1.7	0.182435	-7.71218	-1.21054	8.9951	0.413875	1.40852	-0.00757711	2.02629	-0.287232	0.290272	-1.18652	0.102683	0.913259	-2.47703	-1.92833	-0.0955164	1.21734	0.0498295	0.454999	-0.0239015	-0.549078	4.76837	-9.05991	-6.13928	-2.26498	1.9446	-3.93391	2.14577	-0.188396	7.77481	1.19599	-9.01683	-0.415157	-1.40785	0.00789335	2.03594	-0.286772	0.284173	-1.18677	0.100412	0.91337	-2.47428	2.04562	-0.286359	0.278042	-1.18704	0.0981513	0.913462	-2.47152	-4.44089e-16	-6.59045	-1.32989	8.49589	0.379213	1.4284	3.75845e-06	-0.0955036	-0.0460265	-1.98491	0.00638284	-0.00204788	4.36511e-08	
1.705	0.170481	-7.5762	-1.24518	8.95264	0.411353	1.4103	-0.00693583	2.01667	-0.287735	0.29634	-1.18628	0.104963	0.913129	-2.47976	-1.92261	-0.10407	1.21048	0.0474453	0.456847	-0.0276566	-0.546932	5.72205	-8.55327	-6.85453	-2.38419	1.84774	-3.75509	2.14577	-0.165171	7.63283	1.24717	-8.97417	-0.410436	-1.40982	0.00728507	2.02629	-0.287232	0.290272	-1.18652	0.102683	0.913259	-2.47703	2.03594	-0.286772	0.284173	-1.18677	0.100412	0.91337	-2.47428	4.44089e-16	-6.54576	-1.35606	8.49108	0.379132	1.42794	3.84152e-06	-0.0873195	-0.0452701	-1.98223	0.00721119	-0.0031342	5.08388e-08	
1.71	0.148362	-7.42888	-1.2935	8.90592	0.406898	1.41182	-0.00631229	2.00707	-0.288281	0.302374	-1.18604	0.107253	0.91298	-2.48249	-1.91712	-0.112325	1.20416	0.0454187	0.458568	-0.0311732	-0.544548	5.48363	-8.25524	-6.31809	-2.02656	1.72108	-3.51667	2.38419	-0.153021	7.48927	1.28089	-8.92735	-0.407945	-1.41145	0.00660022	2.01667	-0.287735	0.29634	-1.18628	0.104963	0.913129	-2.47976	2.02629	-0.287232	0.290272	-1.18652	0.102683	0.913259	-2.47703	4.44089e-16	-6.49973	-1.38232	8.48604	0.379043	1.42749	3.93259e-06	-0.0792876	-0.0399234	-1.98392	0.00580092	-0.000432155	3.49339e-08	
1.715	0.141765	-7.2979	-1.32019	8.86486	0.405604	1.41308	-0.00572017	1.9975	-0.288866	0.308371	-1.18582	0.109551	0.912815	-2.48521	-1.9114	-0.120282	1.19677	0.043273	0.460245	-0.0340939	-0.543118	5.72205	-7.95722	-7.39098	-2.14577	1.67638	-2.92063	1.43051	-0.147617	7.35132	1.30474	-8.88179	-0.406723	-1.41283	0.00592659	2.00707	-0.288281	0.302374	-1.18604	0.107253	0.91298	-2.48249	2.01667	-0.287735	0.29634	-1.18628	0.104963	0.913129	-2.47976	-2.22045e-16	-6.45242	-1.40866	8.48077	0.37895	1.42705	4.07051e-06	-0.0715333	-0.0330542	-1.98314	0.0040308	0.000432222	2.30808e-08	
1.72	0.129093	-7.16892	-1.35617	8.82494	0.40291	1.41431	-0.00517048	1.98796	-0.28949	0.314334	-1.18561	0.111858	0.912634	-2.48792	-1.90544	-0.127643	1.18953	0.0417232	0.462078	-0.0374913	-0.54121	5.96046	-7.36118	-7.24196	-1.54972	1.83284	-3.39746	1.90735	-0.132466	7.21793	1.34402	-8.84033	-0.403671	-1.41405	0.00536921	1.9975	-0.288866	0.308371	-1.18582	0.109551	0.912815	-2.48521	2.00707	-0.288281	0.302374	-1.18604	0.107253	0.91298	-2.48249	4.44089e-16	-6.4039	-1.43509	8.47529	0.37885	1.4266	4.20612e-06	-0.0684031	-0.0340233	-1.97562	0.00805848	-0.00308575	5.33482e-08	
1.725	0.120839	-7.04249	-1.38557	8.78503	0.401223	1.41515	-0.00463906	1.97845	-0.290149	0.320259	-1.18541	0.114173	0.912437	-2.49062	-1.89948	-0.134766	1.18196	0.0402927	0.463672	-0.0404716	-0.539064	5.96046	-7.12276	-7.56979	-1.43051	1.59442	-2.98023	2.14577	-0.126015	7.09339	1.37102	-8.80127	-0.402337	-1.41499	0.00483101	1.98796	-0.28949	0.314334	-1.18561	0.111858	0.912634	-2.48792	1.9975	-0.288866	0.308371	-1.18582	0.109551	0.912815	-2.48521	-6.66134e-16	-6.3542	-1.46159	8.46959	0.378745	1.42615	4.31312e-06	-0.0603756	-0.0266354	-1.98255	0.00290888	0.00132753	1.41118e-08	
1.73	0.108595	-6.9365	-1.42429	8.7602	0.398811	1.41693	-0.0042616	1.96897	-0.290844	0.326147	-1.18521	0.116497	0.912226	-2.49331	-1.89328	-0.141531	1.17451	0.0385046	0.4654	-0.0434518	-0.536919	6.19888	-6.76513	-7.45058	-1.78814	1.72853	-2.98023	2.14577	-0.105502	6.96737	1.41928	-8.76475	-0.398132	-1.41596	0.00440045	1.97845	-0.290149	0.320259	-1.18541	0.114173	0.912437	-2.49062	1.98796	-0.28949	0.314334	-1.18561	0.111858	0.912634	-2.48792	2.22045e-16	-6.30339	-1.48816	8.4637	0.378636	1.42571	4.43269e-06	-0.0550561	-0.0275409	-1.97814	0.00564132	-0.000924654	3.50753e-08	
1.735	0.10032	-6.80814	-1.45298	8.71762	0.397142	1.4172	-0.0037443	1.95952	-0.291571	0.331997	-1.18502	0.118828	0.912	-2.49599	-1.88756	-0.148088	1.16694	0.0376701	0.466883	-0.0462532	-0.535011	5.72205	-6.55651	-7.56979	-0.834465	1.48267	-2.80142	1.90735	-0.107484	6.85286	1.43441	-8.72892	-0.398511	-1.41668	0.0038864	1.96897	-0.290844	0.326147	-1.18521	0.116497	0.912226	-2.49331	1.97845	-0.290149	0.320259	-1.18541	0.114173	0.912437	-2.49062	0	-6.25149	-1.51481	8.4576	0.37852	1.42527	4.58276e-06	-0.0523408	-0.0233334	-1.97141	0.00665373	-0.00297563	4.54455e-08	
