1.92	-0.191831	-10.0824	0.62569	12.3988	0.12661	1.44471	0.0169693	-2.29713	-0.434398	-0.10905	-1.63658	-0.0490747	1.20486	0.969303	0.827312	0.263214	-0.521272	-0.132561	-0.198401	0.41914	0.334203	0.476837	-8.10623	-3.27826	6.55651	-0.815839	-14.1859	-9.23872	0.193784	10.0564	-0.613511	-12.3876	-0.125871	-1.44488	-0.0168657	-2.30127	-0.43573	-0.106451	-1.6359	-0.0480854	1.20274	0.967614	-2.3054	-0.437102	-0.103867	-1.63519	-0.0470998	1.20054	0.965877	0	-7.32989	0.707802	10.9563	0.140247	1.41801	-1.00348e-06	0.104675	0.204458	-2.11307	-0.0105197	0.00472702	-1.89867e-08	
1.925	-0.200207	-10.1719	0.638363	12.443	0.126086	1.44507	0.0173352	-2.293	-0.433107	-0.111664	-1.63722	-0.0500678	1.20691	0.970947	0.827551	0.25478	-0.523902	-0.126719	-0.198942	0.405192	0.325322	0.238419	-8.43406	-2.63005	5.84126	-0.540167	-13.9475	-8.88109	0.197151	10.1363	-0.632832	-12.4246	-0.126247	-1.44467	-0.0172035	-2.29713	-0.434398	-0.10905	-1.63658	-0.0490747	1.20486	0.969303	-2.30127	-0.43573	-0.106451	-1.6359	-0.0480854	1.20274	0.967614	2.22045e-16	-7.36027	0.724169	10.9697	0.140404	1.41774	-9.57148e-07	0.105661	0.204195	-2.11692	-0.00804045	0.00346577	-1.11595e-08	
1.93	-0.206408	-10.2487	0.653677	12.4744	0.125937	1.44387	0.0176944	-2.28886	-0.431859	-0.114291	-1.63784	-0.0510648	1.2089	0.972547	0.827551	0.246286	-0.526324	-0.120282	-0.199545	0.391006	0.316501	0	-8.49368	-2.42144	6.43731	-0.603497	-14.1859	-8.82149	0.196636	10.2093	-0.657816	-12.4549	-0.127135	-1.44367	-0.0175511	-2.293	-0.433107	-0.111664	-1.63722	-0.0500678	1.20691	0.970947	-2.29713	-0.434398	-0.10905	-1.63658	-0.0490747	1.20486	0.969303	-1.11022e-16	-7.38929	0.740589	10.9826	0.140555	1.41748	-9.90812e-07	0.110305	0.208548	-2.11701	-0.00940501	0.00498027	-1.59449e-08	
1.935	-0.209708	-10.3143	0.672741	12.5027	0.126246	1.44307	0.0179889	-2.28472	-0.430655	-0.11693	-1.63842	-0.0520652	1.21081	0.974105	0.827312	0.237286	-0.528529	-0.114202	-0.200316	0.376701	0.308156	-0.238419	-9.0003	-2.20537	6.07967	-0.771135	-14.3051	-8.34462	0.193427	10.2814	-0.687008	-12.4898	-0.128518	-1.44378	-0.0178729	-2.28886	-0.431859	-0.114291	-1.63784	-0.0510648	1.2089	0.972547	-2.293	-0.433107	-0.111664	-1.63722	-0.0500678	1.20691	0.970947	-4.44089e-16	-7.41691	0.757058	10.9949	0.140702	1.41723	-9.98577e-07	0.111622	0.209602	-2.12027	-0.00825186	0.00464983	-1.2945e-08	
1.94	-0.208268	-10.3754	0.698812	12.5282	0.127319	1.44214	0.0182876	-2.28059	-0.429497	-0.119579	-1.63897	-0.0530692	1.21265	0.97562	0.826597	0.228077	-0.530481	-0.108123	-0.20114	0.362158	0.29999	-0.715256	-9.20892	-1.95205	6.07967	-0.823289	-14.5435	-8.16584	0.201557	10.3424	-0.698584	-12.5137	-0.128041	-1.44241	-0.0181481	-2.28472	-0.430655	-0.11693	-1.63842	-0.0520652	1.21081	0.974105	-2.28886	-0.431859	-0.114291	-1.63784	-0.0510648	1.2089	0.972547	1.11022e-16	-7.44312	0.77357	11.0067	0.140844	1.41698	-1.01597e-06	0.111479	0.213469	-2.12106	-0.00844626	0.00422929	-1.29344e-08	
1.945	-0.211607	-10.4377	0.718125	12.5551	0.127554	1.4413	0.0185855	-2.27646	-0.428385	-0.122236	-1.63949	-0.0540765	1.21442	0.977097	0.825882	0.2186	-0.532113	-0.102282	-0.201717	0.347614	0.292063	-0.715256	-9.47714	-1.63168	5.84126	-0.57742	-14.5435	-7.92742	0.211375	10.4058	-0.70814	-12.5402	-0.127246	-1.44142	-0.0184228	-2.28059	-0.429497	-0.119579	-1.63897	-0.0530692	1.21265	0.97562	-2.28472	-0.430655	-0.11693	-1.63842	-0.0520652	1.21081	0.974105	0	-7.46789	0.790124	11.0179	0.14098	1.41674	-1.06761e-06	0.112021	0.217459	-2.12256	-0.00831845	0.00361459	-1.14372e-08	
1.95	-0.214397	-10.5117	0.739472	12.5893	0.128015	1.4409	0.0189537	-2.27233	-0.42732	-0.1249	-1.63999	-0.0550869	1.21611	0.978535	0.824928	0.209033	-0.533499	-0.0966787	-0.202414	0.332952	0.284672	-0.953674	-9.56655	-1.38581	5.60284	-0.696629	-14.6627	-7.39098	0.214374	10.4889	-0.729877	-12.5792	-0.127593	-1.44114	-0.0188427	-2.27646	-0.428385	-0.122236	-1.63949	-0.0540765	1.21442	0.977097	-2.28059	-0.429497	-0.119579	-1.63897	-0.0530692	1.21265	0.97562	-1.11022e-16	-7.49123	0.806711	11.0287	0.141111	1.4165	-1.08044e-06	0.114064	0.221857	-2.12646	-0.00789045	0.0028691	-1.09422e-08	
1.955	-0.216093	-10.5807	0.762378	12.6224	0.128551	1.44074	0.0192962	-2.26821	-0.426305	-0.12757	-1.64046	-0.0560999	1.21773	0.979937	0.823498	0.199139	-0.534475	-0.0913143	-0.202917	0.31817	0.277579	-1.43051	-9.89437	-0.976026	5.36442	-0.502914	-14.782	-7.09295	0.217238	10.5492	-0.750162	-12.6075	-0.127947	-1.44086	-0.0191196	-2.27233	-0.42732	-0.1249	-1.63999	-0.0550869	1.21611	0.978535	-2.27646	-0.428385	-0.122236	-1.63949	-0.0540765	1.21442	0.977097	0	-7.51308	0.823332	11.0388	0.141238	1.41628	-1.11954e-06	0.115282	0.220563	-2.12827	-0.00627797	0.00304537	-5.02099e-09	
1.96	-0.224471	-10.6381	0.774622	12.6452	0.128005	1.43937	0.0195924	-2.2641	-0.42534	-0.130243	-1.6409	-0.0571157	1.21928	0.981303	0.822067	0.189066	-0.535011	-0.0855923	-0.2033	0.303268	0.270605	-1.43051	-10.0732	-0.536442	5.72205	-0.383705	-14.9011	-6.97374	0.230889	10.6104	-0.754694	-12.6319	-0.126723	-1.43946	-0.0194157	-2.26821	-0.426305	-0.12757	-1.64046	-0.0560999	1.21773	0.979937	-2.27233	-0.42732	-0.1249	-1.63999	-0.0550869	1.21611	0.978535	-1.11022e-16	-7.53346	0.839979	11.0485	0.14136	1.41605	-1.1553e-06	0.116338	0.227367	-2.12803	-0.00723484	0.00387376	-7.31003e-09	
1.965	-0.228414	-10.7064	0.794692	12.6809	0.12825	1.43978	0.0199216	-2.25999	-0.424425	-0.132918	-1.64131	-0.0581343	1.22075	0.982636	0.819921	0.178635	-0.535116	-0.0807047	-0.203781	0.288248	0.264049	-2.14577	-10.4308	-0.104308	4.88758	-0.480562	-15.0204	-6.55651	0.228657	10.6742	-0.783384	-12.6629	-0.128064	-1.43934	-0.0197536	-2.2641	-0.42534	-0.130243	-1.6409	-0.0571157	1.21928	0.981303	-2.26821	-0.426305	-0.12757	-1.64046	-0.0560999	1.21773	0.979937	-1.11022e-16	-7.55233	0.856653	11.0576	0.141476	1.41583	-1.096e-06	0.118224	0.229196	-2.13229	-0.00669461	0.00202525	-6.0754e-09	
1.97	-0.233562	-10.7679	0.812658	12.7081	0.128333	1.43895	0.0202567	-2.2559	-0.423564	-0.135594	-1.6417	-0.0591554	1.22214	0.983936	0.817776	0.168174	-0.535011	-0.0753403	-0.204306	0.272989	0.257552	-2.14577	-10.4606	0.104308	5.36441	-0.525266	-15.2588	-6.49691	0.233171	10.7277	-0.801564	-12.6849	-0.127991	-1.43808	-0.0200596	-2.25999	-0.424425	-0.132918	-1.64131	-0.0581343	1.22075	0.982636	-2.2641	-0.42534	-0.130243	-1.6409	-0.0571157	1.21928	0.981303	2.22045e-16	-7.56968	0.873347	11.0661	0.141588	1.41562	-1.15079e-06	0.119516	0.23072	-2.13328	-0.00536763	0.00239154	-2.24436e-09	
1.975	-0.241713	-10.8253	0.826075	12.7344	0.128006	1.43822	0.0205646	-2.25182	-0.422755	-0.138267	-1.64206	-0.060179	1.22346	0.985205	0.815391	0.157386	-0.534445	-0.0702143	-0.204906	0.25773	0.251293	-2.38419	-10.7884	0.566244	5.126	-0.599772	-15.2588	-6.25849	0.237778	10.7969	-0.821179	-12.7211	-0.128198	-1.43846	-0.0204083	-2.2559	-0.423564	-0.135594	-1.6417	-0.0591554	1.22214	0.983936	-2.25999	-0.424425	-0.132918	-1.64131	-0.0581343	1.22075	0.982636	-1.11022e-16	-7.5855	0.890058	11.0741	0.141695	1.41542	-1.11503e-06	0.12131	0.233581	-2.13581	-0.00561332	0.00311853	-3.182e-09	
1.98	-0.239602	-10.8823	0.85505	12.7619	0.129078	1.43787	0.0209069	-2.24775	-0.422001	-0.140938	-1.64239	-0.0612047	1.22471	0.986445	0.81253	0.146419	-0.533879	-0.0652075	-0.20526	0.242233	0.245571	-2.86102	-10.9672	0.566244	5.00679	-0.353903	-15.4972	-5.72206	0.242787	10.8627	-0.840245	-12.7536	-0.128329	-1.43823	-0.0207746	-2.25182	-0.422755	-0.138267	-1.64206	-0.060179	1.22346	0.985205	-2.2559	-0.423564	-0.135594	-1.6417	-0.0591554	1.22214	0.983936	2.22045e-16	-7.59976	0.906785	11.0816	0.141797	1.41521	-1.12052e-06	0.122212	0.238147	-2.13886	-0.00551157	0.00243508	-1.09521e-09	
1.985	-0.350009	-17.5778	2.88668	23.2639	0.262371	2.78122	0.0199818	-2.24372	-0.421286	-0.14358	-1.64266	-0.0622239	1.22584	0.987633	0.778913	0.151634	-0.51029	-0.0170469	-0.197198	0.198722	0.217319	-33.617	5.21541	23.5885	48.1606	8.06153	-43.5114	-28.2526	0.301077	17.9309	-3.06313	-23.8146	-0.26994	-2.85296	-0.0210292	-2.24775	-0.422001	-0.140938	-1.64239	-0.0612047	1.22471	0.986445	-2.25182	-0.422755	-0.138267	-1.64206	-0.060179	1.22346	0.985205	0	-7.6126	0.923332	11.0883	0.141889	1.41502	-1.26757e-06	0.261264	0.408624	-4.21332	-0.0592429	-0.0973222	-2.94755e-07	
1.99	-0.306717	-15.8849	2.53719	20.6461	0.262969	2.44007	0.016791	-2.24016	-0.420327	-0.145928	-1.64212	-0.0630936	1.2264	0.988361	0.671625	0.215977	-0.443324	0.185251	-0.159606	0.0566244	0.0994205	-107.288	64.3432	66.9658	202.298	37.5919	-142.097	-117.898	0.325359	16.5322	-2.66843	-21.6381	-0.262287	-2.56875	-0.0180269	-2.24372	-0.421286	-0.14358	-1.64266	-0.0622239	1.22584	0.987633	-2.24775	-0.422001	-0.140938	-1.64239	-0.0612047	1.22471	0.986445	3.33067e-16	-7.62622	0.937222	11.0913	0.141932	1.4149	-1.63571e-06	0.217021	0.385926	-3.80951	-0.0596275	-0.11535	-2.87651e-07	
1.995	-0.285958	-14.477	2.21411	18.4966	0.261321	2.16301	0.0139283	-2.23709	-0.419102	-0.147963	-1.64072	-0.0637946	1.22634	0.988535	0.577927	0.262022	-0.383645	0.337243	-0.128068	-0.0532865	-0.00703335	-93.6984	46.0446	59.6792	151.992	31.5383	-109.911	-106.454	0.296068	15.0193	-2.33441	-19.3113	-0.261669	-2.26719	-0.0150714	-2.24016	-0.420327	-0.145928	-1.64212	-0.0630936	1.2264	0.988361	-2.24372	-0.421286	-0.14358	-1.64266	-0.0622239	1.22584	0.987633	-4.44089e-16	-7.6409	0.948269	11.0904	0.141934	1.41487	-1.73593e-06	0.19532	0.34416	-3.37542	-0.0537012	-0.11894	-2.68185e-07	
2	-0.269834	-13.3083	1.93983	16.7381	0.259943	1.93874	0.0114555	-2.23444	-0.417693	-0.149721	-1.63868	-0.0643543	1.22581	0.988201	0.496626	0.293553	-0.331446	0.448823	-0.101909	-0.136852	-0.105202	-81.3008	31.5309	52.1988	111.58	26.159	-83.5657	-98.1688	0.279174	13.7443	-2.03777	-17.3944	-0.259994	-2.02225	-0.0123691	-2.23709	-0.419102	-0.147963	-1.64072	-0.0637946	1.22634	0.988535	-2.24016	-0.420327	-0.145928	-1.64212	-0.0630936	1.2264	0.988361	0	-7.6562	0.956904	11.0865	0.141898	1.41493	-1.73485e-06	0.175835	0.310668	-3.01952	-0.0507853	-0.121839	-2.54978e-07	
2.005	-0.26434	-12.318	1.69652	15.2945	0.257499	1.75802	0.00913703	-2.23218	-0.416162	-0.151238	-1.63619	-0.0647971	1.22493	0.987401	0.426531	0.313193	-0.285745	0.527978	-0.0801831	-0.199437	-0.195682	-70.0951	19.6397	45.7018	79.155	21.7259	-62.5849	-90.4798	0.263864	12.6924	-1.79236	-15.836	-0.258836	-1.82545	-0.0100427	-2.23444	-0.417693	-0.149721	-1.63868	-0.0643543	1.22581	0.988201	-2.23709	-0.419102	-0.147963	-1.64072	-0.0637946	1.22634	0.988535	-2.22045e-16	-7.67178	0.963523	11.0804	0.141829	1.41506	-1.63376e-06	0.157314	0.280732	-2.73235	-0.0483043	-0.124539	-2.42797e-07	
2.01	-0.252284	-11.5026	1.50649	14.1256	0.256559	1.61336	0.00721664	-2.23023	-0.414561	-0.152545	-1.63338	-0.065142	1.22379	0.986168	0.365734	0.323862	-0.246242	0.581145	-0.0620112	-0.244617	-0.279844	-60.7967	10.6692	39.503	53.1673	18.172	-45.1803	-84.1618	0.259111	11.8094	-1.5742	-14.5614	-0.256582	-1.66688	-0.00795165	-2.23218	-0.416162	-0.151238	-1.63619	-0.0647971	1.22493	0.987401	-2.23444	-0.417693	-0.149721	-1.63868	-0.0643543	1.22581	0.988201	2.22045e-16	-7.68734	0.968478	11.0727	0.141733	1.41526	-1.53848e-06	0.13921	0.254739	-2.49833	-0.0461565	-0.12718	-2.30655e-07	
2.015	-0.235603	-10.799	1.35637	13.1659	0.256548	1.49747	0.00546177	-2.22856	-0.41293	-0.15367	-1.63037	-0.0654059	1.22247	0.984531	0.312567	0.327021	-0.211656	0.613689	-0.0467971	-0.275493	-0.358283	-53.1673	3.15905	34.5856	32.5441	15.2141	-30.8752	-78.4397	0.245429	11.0769	-1.40883	-13.5328	-0.256076	-1.54117	-0.00616671	-2.23023	-0.414561	-0.152545	-1.63338	-0.065142	1.22379	0.986168	-2.23218	-0.416162	-0.151238	-1.63619	-0.0647971	1.22493	0.987401	0	-7.70268	0.972059	11.0638	0.141616	1.41553	-1.5619e-06	0.124837	0.229036	-2.31336	-0.0436166	-0.129073	-2.1937e-07	
2.02	-0.226086	-10.2431	1.22758	12.4149	0.256118	1.40813	0.00402152	-2.22714	-0.411299	-0.154635	-1.62725	-0.0656021	1.22103	0.982519	0.266075	0.324696	-0.181049	0.629067	-0.0344068	-0.29552	-0.431538	-46.4916	-2.32458	30.607	15.3779	12.3903	-20.0272	-73.2541	0.233717	10.4672	-1.271	-12.7034	-0.255886	-1.44173	-0.00461957	-2.22856	-0.41293	-0.15367	-1.63037	-0.0654059	1.22247	0.984531	-2.23023	-0.414561	-0.152545	-1.63338	-0.065142	1.22379	0.986168	-5.55112e-16	-7.71765	0.974503	11.0543	0.141481	1.41585	-1.48434e-06	0.112506	0.210817	-2.16406	-0.0433203	-0.132138	-2.12122e-07	
2.025	-0.208855	-9.77942	1.13515	11.8127	0.257013	1.33812	0.00283483	-2.22594	-0.409694	-0.155459	-1.62409	-0.0657415	1.21952	0.980153	0.225067	0.31817	-0.154257	0.631809	-0.0239164	-0.306487	-0.500202	-41.008	-6.52671	26.7923	2.74181	10.4904	-10.9673	-68.6646	0.217939	9.95141	-1.16605	-12.0349	-0.25621	-1.36391	-0.00325022	-2.22714	-0.411299	-0.154635	-1.62725	-0.0656021	1.22103	0.982519	-2.22856	-0.41293	-0.15367	-1.63037	-0.0654059	1.22247	0.984531	0	-7.73211	0.976016	11.0443	0.141332	1.41624	-1.39347e-06	0.100283	0.187986	-2.04708	-0.0406739	-0.132862	-2.00292e-07	
2.03	-0.193329	-9.38641	1.05973	11.3311	0.257715	1.28415	0.00177456	-2.22492	-0.408132	-0.156157	-1.62095	-0.0658334	1.21797	0.977457	0.188827	0.308305	-0.1304	0.624657	-0.0149682	-0.31054	-0.564694	-36.2396	-9.86454	23.8568	-7.1525	8.94815	-4.05312	-64.4922	0.20487	9.53224	-1.07906	-11.5081	-0.256664	-1.30384	-0.00213877	-2.22594	-0.409694	-0.155459	-1.62409	-0.0657415	1.21952	0.980153	-2.22714	-0.411299	-0.154635	-1.62725	-0.0656021	1.22103	0.982519	0	-7.746	0.976759	11.0342	0.141171	1.41668	-1.36877e-06	0.0901014	0.171137	-1.9547	-0.0400479	-0.135059	-1.93192e-07	
2.035	-0.184425	-9.06621	0.991371	10.9578	0.257689	1.24392	0.000871063	-2.22408	-0.406626	-0.156743	-1.61787	-0.0658859	1.21642	0.974451	0.156641	0.296026	-0.108838	0.609636	-0.00753999	-0.30911	-0.624895	-32.1865	-12.2786	21.562	-15.0204	7.42823	1.43051	-60.2007	0.181572	9.19403	-1.02773	-11.1026	-0.258638	-1.25944	-0.00125109	-2.22492	-0.408132	-0.156157	-1.62095	-0.0658334	1.21797	0.977457	-2.22594	-0.409694	-0.155459	-1.62409	-0.0657415	1.21952	0.980153	3.33067e-16	-7.75925	0.976868	11.0241	0.141002	1.41717	-1.35916e-06	0.0834654	0.151386	-1.88751	-0.037285	-0.137289	-1.82142e-07	
2.04	-0.165653	-8.80847	0.953143	10.674	0.259238	1.21476	0.000198706	-2.22338	-0.405187	-0.15723	-1.61488	-0.0659047	1.21489	0.971154	0.127792	0.282198	-0.0898689	0.588894	-0.00117719	-0.303507	-0.681519	-28.8486	-13.8283	18.9692	-20.7424	6.3628	5.60284	-56.6244	0.170584	8.91163	-0.972159	-10.7827	-0.258963	-1.2257	-0.000480873	-2.22408	-0.406626	-0.156743	-1.61787	-0.0658859	1.21642	0.974451	-2.22492	-0.408132	-0.156157	-1.62095	-0.0658334	1.21797	0.977457	0	-7.77184	0.976458	11.0142	0.140827	1.41771	-1.2909e-06	0.0752603	0.139107	-1.83548	-0.0363164	-0.139742	-1.72597e-07	
2.045	-0.14723	-8.58707	0.924538	10.4542	0.261	1.19413	-0.000404832	-2.22282	-0.403821	-0.157626	-1.61201	-0.0658952	1.21339	0.967586	0.101805	0.267148	-0.0726283	0.564098	0.00376254	-0.294924	-0.734508	-25.9876	-15.0502	17.2406	-24.7955	4.93973	8.58307	-52.9885	0.158889	8.66393	-0.927611	-10.5282	-0.25958	-1.20065	0.000206974	-2.22338	-0.405187	-0.15723	-1.61488	-0.0659047	1.21489	0.971154	-2.22408	-0.406626	-0.156743	-1.61787	-0.0658859	1.21642	0.974451	-2.22045e-16	-7.78375	0.975618	11.0045	0.140647	1.41829	-1.26857e-06	0.0665115	0.12374	-1.79722	-0.0340255	-0.141681	-1.61622e-07	
2.05	-0.136304	-8.4142	0.895245	10.2939	0.261536	1.17999	-0.000826818	-2.22238	-0.402531	-0.157941	-1.60927	-0.0658617	1.21195	0.963763	0.0786781	0.251621	-0.0570267	0.536561	0.00845641	-0.283718	-0.784099	-23.1266	-15.527	15.6015	-27.5373	4.69387	11.2057	-49.5911	0.149094	8.48615	-0.893841	-10.3543	-0.260114	-1.1847	0.000652086	-2.22282	-0.403821	-0.157626	-1.61201	-0.0658952	1.21339	0.967586	-2.22338	-0.405187	-0.15723	-1.61488	-0.0659047	1.21489	0.971154	-1.11022e-16	-7.79498	0.974424	10.9953	0.140465	1.41892	-1.24718e-06	0.060523	0.114712	-1.77164	-0.0328639	-0.143115	-1.53799e-07	
2.055	-0.130812	-8.25338	0.862891	10.1648	0.261306	1.17027	-0.00126428	-2.22205	-0.401321	-0.158182	-1.60667	-0.0658074	1.21057	0.959704	0.0576973	0.235736	-0.0424981	0.507712	0.0123307	-0.271201	-0.830173	-20.9808	-15.8847	14.5286	-28.8486	3.8743	12.517	-46.0744	0.131241	8.32057	-0.878339	-10.2156	-0.261717	-1.1737	0.00104769	-2.22238	-0.402531	-0.157941	-1.60927	-0.0658617	1.21195	0.963763	-2.22282	-0.403821	-0.157626	-1.61201	-0.0658952	1.21339	0.967586	1.11022e-16	-7.80555	0.972938	10.9866	0.140282	1.41959	-1.2162e-06	0.0556097	0.101594	-1.75489	-0.0307001	-0.146888	-1.41413e-07	
2.06	-0.11948	-8.14176	0.848824	10.0881	0.262042	1.16597	-0.0014614	-2.22182	-0.400189	-0.158356	-1.60423	-0.0657359	1.20926	0.955424	0.0388622	0.220001	-0.0297278	0.477433	0.0157356	-0.257373	-0.87285	-18.8351	-15.7356	12.7703	-30.2792	3.40492	13.8283	-42.6769	0.12265	8.19193	-0.856454	-10.1213	-0.262025	-1.16776	0.00134792	-2.22205	-0.401321	-0.158182	-1.60667	-0.0658074	1.21057	0.959704	-2.22238	-0.402531	-0.157941	-1.60927	-0.0658617	1.21195	0.963763	0	-7.81546	0.971214	10.9783	0.140098	1.42029	-1.23483e-06	0.0486808	0.0887122	-1.74519	-0.027329	-0.147759	-1.28643e-07	
2.065	-0.110275	-8.06532	0.837691	10.0505	0.262752	1.16584	-0.00152136	-2.22168	-0.399136	-0.15847	-1.60193	-0.0656492	1.20801	0.950939	0.0216961	0.204504	-0.0179708	0.446439	0.0183135	-0.242829	-0.912428	-17.1661	-15.4972	11.757	-30.9944	2.5779	14.5435	-39.5775	0.111721	8.08445	-0.844235	-10.0561	-0.26273	-1.16506	0.00154049	-2.22182	-0.400189	-0.158356	-1.60423	-0.0657359	1.20926	0.955424	-2.22205	-0.401321	-0.158182	-1.60667	-0.0658074	1.21057	0.959704	0	-7.82476	0.969293	10.9705	0.139916	1.42102	-1.28465e-06	0.0419512	0.07962	-1.73912	-0.0249836	-0.150662	-1.13738e-07	
2.07	-0.103301	-7.97301	0.824279	10.0108	0.262789	1.16624	-0.00167275	-2.22162	-0.398159	-0.158528	-1.59979	-0.0655498	1.20684	0.946267	0.00619888	0.189364	-0.00716746	0.416636	0.0208393	-0.228524	-0.948906	-15.4972	-15.1396	10.8033	-29.8023	2.52574	14.3051	-36.478	0.103206	8.00741	-0.833496	-10.0233	-0.263179	-1.16584	0.0016265	-2.22168	-0.399136	-0.15847	-1.60193	-0.0656492	1.20801	0.950939	-2.22182	-0.400189	-0.158356	-1.60423	-0.0657359	1.20926	0.955424	0	-7.83346	0.967211	10.9633	0.139736	1.42179	-1.23284e-06	0.0391455	0.0735965	-1.73708	-0.024617	-0.151432	-1.06876e-07	
2.075	-0.0854946	-7.91457	0.833442	10.0047	0.264642	1.16993	-0.0016292	-2.22163	-0.397256	-0.158536	-1.5978	-0.0654395	1.20574	0.941421	-0.00786781	0.174791	0.00216067	0.386834	0.0227913	-0.213981	-0.982106	-14.0667	-14.5733	9.32813	-29.8023	1.95205	14.5435	-33.1998	0.0939159	7.939	-0.827622	-10.0055	-0.263687	-1.168	0.00162967	-2.22162	-0.398159	-0.158528	-1.59979	-0.0655498	1.20684	0.946267	-2.22168	-0.399136	-0.15847	-1.60193	-0.0656492	1.20801	0.950939	0	-7.8416	0.964995	10.9565	0.139558	1.42259	-1.22098e-06	0.035101	0.0637728	-1.74225	-0.0216981	-0.154399	-9.34936e-08	
2.08	-0.0721315	-7.87244	0.838822	10.0135	0.265751	1.17474	-0.00150399	-2.22171	-0.396423	-0.158498	-1.59595	-0.0653194	1.20472	0.936418	-0.0207424	0.160933	0.0108182	0.357985	0.0247657	-0.199556	-1.0125	-12.8746	-13.8581	8.65757	-28.8486	1.9744	14.4243	-30.3984	0.0815353	7.88734	-0.829813	-10.0069	-0.264706	-1.17252	0.00158473	-2.22163	-0.397256	-0.158536	-1.5978	-0.0654395	1.20574	0.941421	-2.22162	-0.398159	-0.158528	-1.59979	-0.0655498	1.20684	0.946267	1.11022e-16	-7.8492	0.96267	10.9504	0.139385	1.42341	-1.19966e-06	0.0325766	0.0575935	-1.74736	-0.0202035	-0.155069	-8.33755e-08	
2.085	-0.075739	-7.83025	0.819054	10.0221	0.264427	1.17937	-0.00143122	-2.22184	-0.395658	-0.158418	-1.59424	-0.0651912	1.20376	0.931272	-0.0321865	0.14782	0.0192821	0.330806	0.0262186	-0.185966	-1.04004	-11.4441	-13.113	8.46386	-27.1797	1.45286	13.5899	-27.5373	0.0691328	7.8374	-0.834122	-10.0113	-0.265714	-1.17676	0.00147046	-2.22171	-0.396423	-0.158498	-1.59595	-0.0653194	1.20472	0.936418	-2.22163	-0.397256	-0.158536	-1.5978	-0.0654395	1.20574	0.941421	1.11022e-16	-7.85631	0.960254	10.9447	0.139216	1.42426	-1.13644e-06	0.0299407	0.0521832	-1.7551	-0.0184011	-0.158147	-7.28687e-08	
2.09	-0.0681328	-7.79429	0.818807	10.04	0.264756	1.18469	-0.00125302	-2.22204	-0.394957	-0.1583	-1.59266	-0.0650559	1.20287	0.925997	-0.0426769	0.135303	0.0265986	0.30458	0.0274852	-0.172138	-1.06442	-10.4904	-12.517	7.31647	-26.226	1.2666	13.8283	-24.3783	0.0604416	7.80838	-0.835654	-10.033	-0.266186	-1.18262	0.00128787	-2.22184	-0.395658	-0.158418	-1.59424	-0.0651912	1.20376	0.931272	-2.22171	-0.396423	-0.158498	-1.59595	-0.0653194	1.20472	0.936418	4.44089e-16	-7.86295	0.957764	10.9395	0.139051	1.42513	-1.17578e-06	0.026478	0.0455485	-1.76629	-0.0152781	-0.160614	-5.82089e-08	
2.095	-0.0568775	-7.76932	0.826058	10.0675	0.26544	1.19106	-0.00103704	-2.22228	-0.394316	-0.158148	-1.59122	-0.0649143	1.20205	0.920609	-0.0524521	0.12359	0.0331998	0.279665	0.0289679	-0.159383	-1.08618	-9.77516	-11.7123	6.60122	-24.9147	1.48267	12.7554	-21.7557	0.0519581	7.77682	-0.837299	-10.0565	-0.266527	-1.18887	0.00112611	-2.22204	-0.394957	-0.1583	-1.59266	-0.0650559	1.20287	0.925997	-2.22184	-0.395658	-0.158418	-1.59424	-0.0651912	1.20376	0.931272	3.33067e-16	-7.86915	0.955213	10.9347	0.138892	1.42601	-1.17074e-06	0.0251339	0.0406643	-1.77442	-0.0143387	-0.162115	-5.00768e-08	
2.1	-0.0550072	-7.75037	0.820599	10.0973	0.264987	1.19713	-0.000798425	-2.22257	-0.393731	-0.157965	-1.58989	-0.0647673	1.20129	0.915121	-0.0607967	0.112653	0.0392646	0.2563	0.0296906	-0.147223	-1.10465	-8.34465	-10.9375	6.06477	-23.365	0.722706	12.1593	-18.4774	0.0441851	7.761	-0.840979	-10.0891	-0.26691	-1.19524	0.000854318	-2.22228	-0.394316	-0.158148	-1.59122	-0.0649143	1.20205	0.920609	-2.22204	-0.394957	-0.1583	-1.59266	-0.0650559	1.20287	0.925997	0	-7.87496	0.952615	10.9305	0.138739	1.42692	-1.1113e-06	0.0220526	0.0353615	-1.78575	-0.0113227	-0.164611	-3.48563e-08	
2.105	-0.0389042	-7.73391	0.838177	10.1284	0.266377	1.20286	-0.000465345	-2.22289	-0.393199	-0.157753	-1.58867	-0.0646153	1.20059	0.909548	-0.0686646	0.10255	0.0442862	0.234485	0.0308901	-0.135422	-1.12063	-7.86782	-10.103	5.02169	-21.8153	1.19954	11.8017	-15.974	0.0454615	7.74188	-0.831108	-10.1177	-0.265812	-1.2009	0.000605932	-2.22257	-0.393731	-0.157965	-1.58989	-0.0647673	1.20129	0.915121	-2.22228	-0.394316	-0.158148	-1.59122	-0.0649143	1.20205	0.920609	1.11022e-16	-7.8804	0.949974	10.9266	0.138592	1.42784	-1.18564e-06	0.019673	0.032444	-1.7951	-0.00990916	-0.166155	-2.5514e-08	
