1.73	-0.0490915	-5.32014	1.69455	11.788	0.367135	1.16475	0.000684483	-2.40691	-0.66979	-0.200654	-2.203	-0.124102	1.54326	-0.617402	-0.130177	0.110149	0.0908822	0.16737	0.0729412	-0.0663996	0.173986	-3.8147	-8.76188	2.36928	-15.2588	0.0447035	6.19888	2.02656	0.0481314	5.32337	-1.70107	-11.7673	-0.367097	-1.16044	-0.000655219	-2.40626	-0.670358	-0.201104	-2.20386	-0.124466	1.54361	-0.618268	-2.40564	-0.670971	-0.201541	-2.20481	-0.12483	1.54399	-0.619121	4.44089e-16	-5.38773	1.80953	12.8251	0.285877	1.61253	-1.15493e-07	0.0592541	-0.0571227	-1.82331	-0.25019	-0.195543	-6.82595e-08	
1.735	-0.0407438	-5.2945	1.69196	11.8327	0.368556	1.17553	0.000512722	-2.40757	-0.669264	-0.200193	-2.2022	-0.123737	1.54295	-0.616525	-0.133753	0.101924	0.0930577	0.153065	0.0728592	-0.0606775	0.17637	-3.57628	-8.22544	2.17557	-14.3051	-0.0819564	5.72205	2.38419	0.0461435	5.31814	-1.6924	-11.8274	-0.367886	-1.17271	-0.000623707	-2.40691	-0.66979	-0.200654	-2.203	-0.124102	1.54326	-0.617402	-2.40626	-0.670358	-0.201104	-2.20386	-0.124466	1.54361	-0.618268	2.22045e-16	-5.39566	1.80441	12.8246	0.28573	1.6125	-7.09104e-08	0.0563503	-0.0531375	-1.83446	-0.249802	-0.194585	-6.79889e-08	
1.74	-0.0396138	-5.28004	1.68211	11.8797	0.369238	1.18546	0.000494862	-2.40824	-0.668777	-0.199722	-2.20148	-0.123373	1.54266	-0.61564	-0.136614	0.0944734	0.09498	0.139713	0.0729933	-0.0545979	0.177979	-2.86102	-7.45058	1.92225	-13.3514	0.13411	6.07967	1.60933	0.0371132	5.28049	-1.69022	-11.8547	-0.369218	-1.18076	-0.000440718	-2.40757	-0.669264	-0.200193	-2.2022	-0.123737	1.54295	-0.616525	-2.40691	-0.66979	-0.200654	-2.203	-0.124102	1.54326	-0.617402	6.66134e-16	-5.40314	1.79926	12.8242	0.285583	1.61248	-1.19627e-07	0.0494638	-0.0486225	-1.83928	-0.249219	-0.194343	-6.7813e-08	
1.745	-0.0319608	-5.25554	1.68103	11.9145	0.370529	1.19419	0.000326522	-2.40894	-0.668326	-0.199242	-2.20082	-0.123009	1.54241	-0.614747	-0.139236	0.0875592	0.0964999	0.127792	0.0727922	-0.0497103	0.179112	-2.6226	-6.91414	1.51992	-11.9209	-0.201166	4.88758	1.13249	0.0405619	5.26775	-1.67226	-11.9045	-0.369475	-1.19128	-0.000503196	-2.40824	-0.668777	-0.199722	-2.20148	-0.123373	1.54266	-0.61564	-2.40757	-0.669264	-0.200193	-2.2022	-0.123737	1.54295	-0.616525	0	-5.41019	1.79405	12.8239	0.285434	1.61245	-8.51912e-08	0.0471975	-0.0417824	-1.84858	-0.24973	-0.193192	-6.90711e-08	
1.75	-0.0286665	-5.25439	1.67636	11.9723	0.371672	1.20557	0.000241668	-2.40964	-0.667907	-0.198754	-2.20021	-0.122646	1.54217	-0.613848	-0.141859	0.0812411	0.0981241	0.115871	0.0726357	-0.0448227	0.180244	-2.6226	-6.31809	1.62423	-11.9209	-0.156462	4.88758	1.13249	0.0288107	5.25674	-1.68019	-11.9534	-0.371399	-1.20183	-0.000246891	-2.40894	-0.668326	-0.199242	-2.20082	-0.123009	1.54241	-0.614747	-2.40824	-0.668777	-0.199722	-2.20148	-0.123373	1.54266	-0.61564	-6.66134e-16	-5.41687	1.7888	12.8237	0.285285	1.61243	-8.86358e-08	0.0405195	-0.039549	-1.85747	-0.249902	-0.193443	-6.96359e-08	
1.755	-0.0301938	-5.24431	1.66299	12.0097	0.372107	1.21338	0.000256074	-2.41036	-0.667518	-0.198259	-2.19966	-0.122283	1.54196	-0.612945	-0.144005	0.0755787	0.0997037	0.105619	0.0725165	-0.0401735	0.1809	-2.14577	-5.66243	1.57952	-10.252	-0.119209	4.64916	0.655651	0.0283591	5.24471	-1.67033	-11.9924	-0.372048	-1.21003	-0.000224405	-2.40964	-0.667907	-0.198754	-2.20021	-0.122646	1.54217	-0.613848	-2.40894	-0.668326	-0.199242	-2.20082	-0.123009	1.54241	-0.614747	2.22045e-16	-5.4232	1.78353	12.8235	0.285135	1.6124	-8.07334e-08	0.0371241	-0.034483	-1.86413	-0.249356	-0.192767	-7.11825e-08	
1.76	-0.0228047	-5.23773	1.66588	12.0523	0.373503	1.22219	8.78349e-05	-2.41108	-0.667157	-0.197758	-2.19916	-0.121921	1.54177	-0.612039	-0.145912	0.0702739	0.100628	0.0958443	0.0724196	-0.035882	0.181139	-1.90735	-5.30481	0.923872	-9.77516	-0.0968575	4.29153	0.238419	0.0286005	5.23932	-1.66088	-12.0347	-0.372647	-1.21848	-0.000211903	-2.41036	-0.667518	-0.198259	-2.19966	-0.122283	1.54196	-0.612945	-2.40964	-0.667907	-0.198754	-2.20021	-0.122646	1.54217	-0.613848	1.33227e-15	-5.42922	1.77822	12.8234	0.284986	1.61238	-1.34437e-07	0.0347268	-0.0308508	-1.87237	-0.250296	-0.192593	-7.11211e-08	
1.765	-0.0254231	-5.23164	1.65354	12.0891	0.373856	1.22952	0.000114466	-2.41181	-0.66682	-0.197252	-2.19871	-0.12156	1.54161	-0.611132	-0.147343	0.0654459	0.10173	0.0870228	0.0721961	-0.0318289	0.181377	-1.43051	-4.82798	1.10269	-8.82149	-0.223517	4.05312	0.238419	0.0216511	5.22365	-1.66075	-12.067	-0.37391	-1.22587	-5.26326e-05	-2.41108	-0.667157	-0.197758	-2.19916	-0.121921	1.54177	-0.612039	-2.41036	-0.667518	-0.198259	-2.19966	-0.122283	1.54196	-0.612945	6.66134e-16	-5.43494	1.77289	12.8234	0.284836	1.61235	-1.09376e-07	0.0302739	-0.0277838	-1.88052	-0.250829	-0.192752	-7.12918e-08	
1.77	-0.0191429	-5.21908	1.65253	12.1125	0.37503	1.23495	-3.748e-05	-2.41256	-0.666507	-0.196741	-2.1983	-0.1212	1.54146	-0.610226	-0.149012	0.0611544	0.102609	0.0793934	0.0720322	-0.0281334	0.181258	-1.66893	-4.29154	0.879169	-7.62939	-0.163913	3.69549	-0.119209	0.0207347	5.2294	-1.65595	-12.1118	-0.374794	-1.23413	1.42374e-06	-2.41181	-0.66682	-0.197252	-2.19871	-0.12156	1.54161	-0.611132	-2.41108	-0.667157	-0.197758	-2.19916	-0.121921	1.54177	-0.612039	2.22045e-16	-5.4404	1.76754	12.8234	0.284686	1.61232	-4.87433e-08	0.0289374	-0.0267391	-1.88639	-0.250138	-0.19175	-7.2581e-08	
1.775	-0.0186721	-5.21642	1.64614	12.154	0.375672	1.24326	-7.62166e-05	-2.41331	-0.666214	-0.196225	-2.19793	-0.12084	1.54133	-0.609322	-0.150204	0.0569224	0.103384	0.0715256	0.0718161	-0.0250339	0.180662	-1.19209	-4.23193	0.77486	-7.86781	-0.216067	3.09944	-0.596046	0.0155549	5.21203	-1.65336	-12.1344	-0.375736	-1.23977	0.000127036	-2.41256	-0.666507	-0.196741	-2.1983	-0.1212	1.54146	-0.610226	-2.41181	-0.66682	-0.197252	-2.19871	-0.12156	1.54161	-0.611132	-2.22045e-16	-5.44561	1.76218	12.8235	0.284536	1.6123	-5.09239e-08	0.026011	-0.0244075	-1.89058	-0.249802	-0.190952	-7.30381e-08	
1.78	-0.00817114	-5.21183	1.65375	12.1812	0.37739	1.24884	-0.000315874	-2.41406	-0.66594	-0.195707	-2.19759	-0.120481	1.54121	-0.608421	-0.151634	0.0533462	0.103831	0.0648499	0.0715926	-0.0215769	0.179648	-1.43051	-3.57628	0.447035	-6.67572	-0.223517	3.45707	-1.01328	0.0128843	5.20509	-1.64906	-12.1626	-0.376497	-1.24575	0.000207309	-2.41331	-0.666214	-0.196225	-2.19793	-0.12084	1.54133	-0.609322	-2.41256	-0.666507	-0.196741	-2.1983	-0.1212	1.54146	-0.610226	0	-5.45061	1.7568	12.8237	0.284388	1.61227	-5.45724e-08	0.0216477	-0.0204918	-1.89628	-0.251089	-0.191609	-7.32691e-08	
1.785	-0.017222	-5.21133	1.63258	12.2107	0.376971	1.25437	-0.000166088	-2.41482	-0.665684	-0.195185	-2.19729	-0.120124	1.54111	-0.607525	-0.152349	0.0500083	0.104755	0.058651	0.071384	-0.0188351	0.178874	-0.715256	-3.33786	0.923872	-6.19889	-0.208616	2.74181	-0.77486	0.0125664	5.21028	-1.64272	-12.2032	-0.37719	-1.25317	0.000241097	-2.41406	-0.66594	-0.195707	-2.19759	-0.120481	1.54121	-0.608421	-2.41331	-0.666214	-0.196225	-2.19793	-0.12084	1.54133	-0.609322	-6.66134e-16	-5.4554	1.75141	12.8239	0.284241	1.61225	-7.80083e-08	0.0212975	-0.0199151	-1.90362	-0.250632	-0.191123	-7.29657e-08	
1.79	-0.0124597	-5.21564	1.6336	12.2418	0.378044	1.26025	-0.000296108	-2.41559	-0.665443	-0.194661	-2.19701	-0.119767	1.54103	-0.606635	-0.153303	0.0470877	0.105113	0.0529289	0.0712126	-0.0163317	0.177503	-0.953674	-2.92063	0.357628	-5.72205	-0.171363	2.5034	-1.37091	0.0149083	5.21891	-1.6338	-12.234	-0.377581	-1.2585	0.000234562	-2.41482	-0.665684	-0.195185	-2.19729	-0.120124	1.54111	-0.607525	-2.41406	-0.66594	-0.195707	-2.19759	-0.120481	1.54121	-0.608421	0	-5.46001	1.74602	12.8241	0.284094	1.61222	-8.85783e-08	0.0189401	-0.0160722	-1.90843	-0.250838	-0.191089	-7.40604e-08	
1.795	-0.00644587	-5.21207	1.63625	12.2668	0.379119	1.26544	-0.000446519	-2.41635	-0.665217	-0.194135	-2.19676	-0.119412	1.54095	-0.605752	-0.154018	0.0442266	0.105277	0.0476837	0.0711307	-0.0139475	0.176251	-0.715256	-2.86102	0.163913	-5.24521	-0.0819564	2.38419	-1.2517	0.00808808	5.20611	-1.63498	-12.2509	-0.378702	-1.26259	0.000395175	-2.41559	-0.665443	-0.194661	-2.19701	-0.119767	1.54103	-0.606635	-2.41482	-0.665684	-0.195185	-2.19729	-0.120124	1.54111	-0.607525	6.66134e-16	-5.46445	1.74062	12.8244	0.283949	1.61219	-8.39036e-08	0.0172926	-0.0155219	-1.91111	-0.250193	-0.190133	-7.47347e-08	
1.8	-0.000780409	-5.20646	1.63617	12.2875	0.380194	1.2698	-0.000588329	-2.41713	-0.665003	-0.193607	-2.19654	-0.119057	1.54089	-0.604877	-0.154972	0.041604	0.105664	0.0429153	0.0708997	-0.0115633	0.174165	-0.953674	-2.6226	0.38743	-4.76837	-0.230968	2.38419	-2.08616	0.00426881	5.20507	-1.63402	-12.2768	-0.379621	-1.26779	0.00050915	-2.41635	-0.665217	-0.194135	-2.19676	-0.119412	1.54095	-0.605752	-2.41559	-0.665443	-0.194661	-2.19701	-0.119767	1.54103	-0.606635	0	-5.46874	1.73522	12.8247	0.283805	1.61217	-1.18692e-07	0.0149283	-0.0142081	-1.9167	-0.251051	-0.190086	-7.56257e-08	
1.805	-0.00835483	-5.21345	1.62066	12.3129	0.379863	1.2741	-0.00047095	-2.4179	-0.664802	-0.193077	-2.19633	-0.118703	1.54084	-0.604012	-0.154972	0.0393987	0.105947	0.0386238	0.070706	-0.00965595	0.172079	0	-2.20537	0.283122	-4.29153	-0.193715	1.90735	-2.08616	0.00687015	5.20739	-1.62383	-12.3014	-0.37976	-1.27236	0.000483597	-2.41713	-0.665003	-0.193607	-2.19654	-0.119057	1.54089	-0.604877	-2.41635	-0.665217	-0.194135	-2.19676	-0.119412	1.54095	-0.605752	6.66134e-16	-5.47289	1.72982	12.825	0.283664	1.61214	-1.49095e-07	0.0133036	-0.01201	-1.92148	-0.251621	-0.190411	-7.51099e-08	
1.81	-0.00726997	-5.21896	1.61523	12.3377	0.380542	1.27856	-0.000529653	-2.41868	-0.664611	-0.192546	-2.19615	-0.118351	1.54079	-0.603159	-0.155687	0.0373721	0.10635	0.0345707	0.0703707	-0.00786781	0.169575	-0.715256	-2.02655	0.402331	-4.05312	-0.335276	1.78814	-2.5034	0.00543293	5.21119	-1.62	-12.3237	-0.38045	-1.27642	0.000550647	-2.4179	-0.664802	-0.193077	-2.19633	-0.118703	1.54084	-0.604012	-2.41713	-0.665003	-0.193607	-2.19654	-0.119057	1.54089	-0.604877	-2.22045e-16	-5.47691	1.72441	12.8254	0.283523	1.61211	-1.0762e-07	0.0125516	-0.0113084	-1.92443	-0.250807	-0.190039	-7.6937e-08	
1.815	-0.00142691	-5.20837	1.61609	12.3498	0.381462	1.2816	-0.000670113	-2.41946	-0.66443	-0.192015	-2.19599	-0.117999	1.54076	-0.602318	-0.156164	0.0352263	0.106409	0.0309944	0.0702366	-0.00596046	0.167012	-0.476837	-2.14577	0.0596046	-3.57628	-0.13411	1.90735	-2.563	0.0047534	5.20899	-1.61352	-12.3387	-0.380952	-1.27936	0.000595171	-2.41868	-0.664611	-0.192546	-2.19615	-0.118351	1.54079	-0.603159	-2.4179	-0.664802	-0.193077	-2.19633	-0.118703	1.54084	-0.604012	-2.22045e-16	-5.48081	1.71901	12.8258	0.283385	1.61209	-1.14418e-07	0.0107783	-0.00899262	-1.92652	-0.250622	-0.189869	-7.70278e-08	
1.82	-0.00276128	-5.20171	1.60589	12.3536	0.381607	1.28282	-0.000677876	-2.42024	-0.664258	-0.191483	-2.19584	-0.117649	1.54073	-0.601489	-0.156403	0.033617	0.106663	0.0283718	0.0699833	-0.00464916	0.164509	-0.238419	-1.60933	0.25332	-2.6226	-0.25332	1.3113	-2.5034	0.00599158	5.2164	-1.60661	-12.3639	-0.381305	-1.28386	0.000608609	-2.41946	-0.66443	-0.192015	-2.19599	-0.117999	1.54076	-0.602318	-2.41868	-0.664611	-0.192546	-2.19615	-0.118351	1.54079	-0.603159	0	-5.48461	1.71361	12.8262	0.28325	1.61206	-6.12419e-08	0.00940313	-0.0066623	-1.93141	-0.251235	-0.189918	-7.63986e-08	
1.825	-0.000424259	-5.21041	1.60476	12.376	0.382301	1.28669	-0.000758903	-2.42102	-0.664094	-0.19095	-2.19571	-0.1173	1.54071	-0.600674	-0.156641	0.0321269	0.106633	0.0252724	0.0698194	-0.00333786	0.161886	-0.238419	-1.49012	-0.0298023	-3.09944	-0.163913	1.3113	-2.6226	0.0016123	5.2085	-1.60593	-12.3682	-0.381961	-1.28526	0.000718162	-2.42024	-0.664258	-0.191483	-2.19584	-0.117649	1.54073	-0.601489	-2.41946	-0.66443	-0.192015	-2.19599	-0.117999	1.54076	-0.602318	-2.22045e-16	-5.48831	1.70822	12.8266	0.283116	1.61204	-1.11494e-07	0.00964582	-0.00716554	-1.93239	-0.251233	-0.189405	-7.87133e-08	
1.83	0.000213355	-5.21985	1.60179	12.3939	0.382798	1.28953	-0.000804249	-2.4218	-0.663937	-0.190417	-2.19559	-0.116951	1.5407	-0.599875	-0.156641	0.0308752	0.106499	0.0226498	0.069581	-0.00202656	0.158489	0	-1.2517	-0.13411	-2.6226	-0.238419	1.3113	-3.39746	0.00231552	5.21739	-1.59947	-12.3884	-0.382382	-1.28857	0.000740688	-2.42102	-0.664094	-0.19095	-2.19571	-0.1173	1.54071	-0.600674	-2.42024	-0.664258	-0.191483	-2.19584	-0.117649	1.54073	-0.601489	0	-5.49193	1.70283	12.8271	0.282985	1.61201	-9.00729e-08	0.00927779	-0.0069553	-1.93665	-0.252095	-0.189132	-7.93043e-08	
1.835	-0.00805613	-5.23067	1.58549	12.4149	0.382269	1.2927	-0.00066287	-2.42259	-0.663787	-0.189884	-2.19549	-0.116604	1.54069	-0.599092	-0.156403	0.0296235	0.106633	0.0200272	0.0695288	-0.000834465	0.15533	0.238419	-1.2517	0.13411	-2.6226	-0.0521541	1.19209	-3.15903	0.00220174	5.22144	-1.59478	-12.4052	-0.382734	-1.29155	0.000770104	-2.4218	-0.663937	-0.190417	-2.19559	-0.116951	1.5407	-0.599875	-2.42102	-0.664094	-0.19095	-2.19571	-0.1173	1.54071	-0.600674	2.22045e-16	-5.49545	1.69745	12.8276	0.282857	1.61199	-1.16518e-07	0.00775441	-0.00558625	-1.93861	-0.251318	-0.189256	-7.95131e-08	
1.84	-0.00529318	-5.2251	1.58167	12.4182	0.382861	1.29369	-0.000747327	-2.42337	-0.663643	-0.189352	-2.19539	-0.116258	1.54069	-0.598325	-0.156641	0.0284314	0.106677	0.0181198	0.0692457	0.000357628	0.152171	-0.238419	-1.19209	0.0447035	-1.90735	-0.283122	1.19209	-3.15905	0.00270339	5.22563	-1.58881	-12.4208	-0.383045	-1.29431	0.00079112	-2.42259	-0.663787	-0.189884	-2.19549	-0.116604	1.54069	-0.599092	-2.4218	-0.663937	-0.190417	-2.19559	-0.116951	1.5407	-0.599875	4.44089e-16	-5.49891	1.69207	12.8281	0.282732	1.61197	-1.26837e-07	0.00754682	-0.00374602	-1.94098	-0.251269	-0.188799	-8.02388e-08	
1.845	0.00259479	-5.22755	1.58788	12.4328	0.384093	1.29659	-0.000940471	-2.42415	-0.663505	-0.188819	-2.19531	-0.115913	1.5407	-0.597576	-0.156879	0.0272989	0.106424	0.015974	0.0688657	0.00119209	0.148475	-0.238404	-1.13249	-0.25332	-2.14577	-0.37998	0.834465	-3.69549	0.000868104	5.23168	-1.58654	-12.4322	-0.383637	-1.29617	0.000863433	-2.42337	-0.663643	-0.189352	-2.19539	-0.116258	1.54069	-0.598325	-2.42259	-0.663787	-0.189884	-2.19549	-0.116604	1.54069	-0.599092	0	-5.5023	1.68671	12.8286	0.28261	1.61194	-1.31741e-07	0.00846174	-0.00635805	-1.94281	-0.250825	-0.188139	-8.043e-08	
1.85	-0.000570142	-5.22999	1.5781	12.4455	0.384004	1.2989	-0.000902387	-2.42494	-0.663371	-0.188287	-2.19524	-0.115569	1.5407	-0.596845	-0.156641	0.026226	0.106364	0.0140667	0.0686869	0.00190735	0.14472	0.238404	-1.07288	-0.0596046	-1.90735	-0.178814	0.715256	-3.75509	-0.00369822	5.22623	-1.58562	-12.4363	-0.384328	-1.29753	0.000980637	-2.42415	-0.663505	-0.188819	-2.19531	-0.115913	1.5407	-0.597576	-2.42337	-0.663643	-0.189352	-2.19539	-0.116258	1.54069	-0.598325	2.22045e-16	-5.50562	1.68135	12.8291	0.28249	1.61192	-5.72307e-08	0.00537044	-0.00600402	-1.94374	-0.251275	-0.188877	-7.99048e-08	
1.855	0.00111837	-5.23366	1.57515	12.457	0.384445	1.30103	-0.000961569	-2.42572	-0.663242	-0.187756	-2.19517	-0.115226	1.54072	-0.596134	-0.156641	0.025332	0.10623	0.0123978	0.0684559	0.00250339	0.140488	0	-0.89407	-0.13411	-1.66893	-0.230968	0.596046	-4.23193	0.00026297	5.23252	-1.57379	-12.4472	-0.384115	-1.29912	0.000915249	-2.42494	-0.663371	-0.188287	-2.19524	-0.115569	1.5407	-0.596845	-2.42415	-0.663505	-0.188819	-2.19531	-0.115913	1.5407	-0.597576	4.44089e-16	-5.50889	1.676	12.8296	0.282374	1.6119	-8.85816e-08	0.0066942	-0.00361128	-1.94535	-0.25106	-0.188326	-8.15581e-08	
1.86	-0.000483521	-5.23084	1.56502	12.4537	0.384469	1.30045	-0.000949918	-2.4265	-0.663117	-0.187225	-2.19511	-0.114884	1.54073	-0.595443	-0.156641	0.0246763	0.106305	0.0114441	0.0682771	0.00345707	0.136852	0	-0.655651	0.0745058	-0.953674	-0.178814	0.953674	-3.63588	-0.00489557	5.23096	-1.57653	-12.4495	-0.384917	-1.29985	0.00105177	-2.42572	-0.663242	-0.187756	-2.19517	-0.115226	1.54072	-0.596134	-2.42494	-0.663371	-0.188287	-2.19524	-0.115569	1.5407	-0.596845	0	-5.5121	1.67065	12.8302	0.282261	1.61188	-8.25434e-08	0.00451161	-0.0039534	-1.94603	-0.25133	-0.188729	-8.08282e-08	
1.865	-0.00432204	-5.24211	1.55663	12.4723	0.384337	1.30333	-0.000895903	-2.42729	-0.662997	-0.186695	-2.19506	-0.114543	1.54075	-0.594772	-0.156164	0.0239015	0.106052	0.00977516	0.0680834	0.00393391	0.132382	0.476837	-0.77486	-0.25332	-1.66893	-0.193715	0.476837	-4.47035	-0.000958367	5.22918	-1.5633	-12.4592	-0.384767	-1.30168	0.000992999	-2.4265	-0.663117	-0.187225	-2.19511	-0.114884	1.54073	-0.595443	-2.42572	-0.663242	-0.187756	-2.19517	-0.115226	1.54072	-0.596134	-4.44089e-16	-5.51526	1.66533	12.8307	0.282152	1.61186	-7.81724e-08	0.00374454	-0.00103785	-1.94859	-0.252477	-0.189302	-8.21382e-08	
1.87	0.00543424	-5.24071	1.56474	12.4772	0.38556	1.30456	-0.00110877	-2.42807	-0.662879	-0.186165	-2.19501	-0.114203	1.54077	-0.594122	-0.156403	0.0231862	0.105709	0.00858307	0.0679567	0.00464916	0.128329	-0.238419	-0.715256	-0.342727	-1.19209	-0.12666	0.715256	-4.05312	0.00182822	5.24802	-1.55789	-12.4822	-0.3848	-1.30489	0.000958464	-2.42729	-0.662997	-0.186695	-2.19506	-0.114543	1.54075	-0.594772	-2.4265	-0.663117	-0.187225	-2.19511	-0.114884	1.54073	-0.595443	6.66134e-16	-5.51837	1.66	12.8313	0.282046	1.61184	-1.0498e-07	0.00481892	-0.000786115	-1.95115	-0.251451	-0.188404	-8.27409e-08	
1.875	-0.000559099	-5.24538	1.54947	12.4797	0.385179	1.30476	-0.00101756	-2.42885	-0.662765	-0.185636	-2.19497	-0.113865	1.5408	-0.593493	-0.156164	0.022769	0.105813	0.00786781	0.067547	0.00488758	0.123978	0.238419	-0.417233	0.104308	-0.715256	-0.409782	0.238419	-4.35115	-0.00790789	5.23607	-1.56355	-12.4719	-0.385946	-1.30399	0.00117931	-2.42807	-0.662879	-0.186165	-2.19501	-0.114203	1.54077	-0.594122	-2.42729	-0.662997	-0.186695	-2.19506	-0.114543	1.54075	-0.594772	0	-5.52145	1.65469	12.8318	0.281943	1.61182	-5.1166e-08	0.00243896	-0.00199363	-1.95038	-0.252442	-0.1891	-8.23186e-08	
1.88	0.00270942	-5.24104	1.54873	12.4816	0.385587	1.30546	-0.00109303	-2.42963	-0.662653	-0.185109	-2.19494	-0.113527	1.54082	-0.592887	-0.155926	0.0220537	0.105456	0.00691414	0.0674576	0.00548363	0.119388	0.238419	-0.715256	-0.357628	-0.953675	-0.089407	0.596046	-4.58956	0.0031049	5.23932	-1.54167	-12.4807	-0.384884	-1.30522	0.000966066	-2.42885	-0.662765	-0.185636	-2.19497	-0.113865	1.5408	-0.593493	-2.42807	-0.662879	-0.186165	-2.19501	-0.114203	1.54077	-0.594122	2.22045e-16	-5.52448	1.64939	12.8324	0.281845	1.6118	-7.83232e-08	0.0045063	-0.000152689	-1.95035	-0.251851	-0.188068	-8.27811e-08	
1.885	0.00205102	-5.2561	1.54461	12.4989	0.38581	1.30788	-0.00109848	-2.43041	-0.662544	-0.184582	-2.19491	-0.11319	1.54085	-0.592304	-0.155687	0.0216365	0.105202	0.00572205	0.0672489	0.00584125	0.114679	0.238419	-0.417233	-0.25332	-1.19209	-0.208616	0.357628	-4.70877	0.000194182	5.25387	-1.5432	-12.4941	-0.385446	-1.30708	0.00104601	-2.42963	-0.662653	-0.185109	-2.19494	-0.113527	1.54082	-0.592887	-2.42885	-0.662765	-0.185636	-2.19497	-0.113865	1.5408	-0.593493	6.66134e-16	-5.52747	1.64411	12.833	0.28175	1.61178	-9.38436e-08	0.0036298	-0.000710805	-1.95366	-0.252143	-0.188722	-8.16634e-08	
1.89	0.00727475	-5.2563	1.5463	12.5021	0.386504	1.3087	-0.00122049	-2.43119	-0.662438	-0.184056	-2.19488	-0.112855	1.54088	-0.591745	-0.155687	0.0211596	0.104919	0.00500679	0.0670254	0.00607967	0.110209	0	-0.476837	-0.283122	-0.715256	-0.223517	0.238419	-4.47035	-0.00153369	5.25675	-1.53944	-12.4975	-0.385838	-1.30757	0.00109682	-2.43041	-0.662544	-0.184582	-2.19491	-0.11319	1.54085	-0.592304	-2.42963	-0.662653	-0.185109	-2.19494	-0.113527	1.54082	-0.592887	6.66134e-16	-5.53043	1.63883	12.8335	0.281659	1.61176	-6.55631e-08	0.00390478	-0.00073368	-1.95374	-0.251848	-0.188406	-8.3207e-08	
1.895	0.00472176	-5.25583	1.53746	12.505	0.386333	1.30926	-0.00118219	-2.43196	-0.662334	-0.183532	-2.19486	-0.11252	1.54091	-0.591208	-0.15521	0.0206232	0.104681	0.00429153	0.0667945	0.0064373	0.1055	0.476837	-0.536442	-0.238419	-0.715255	-0.230968	0.357628	-4.70877	-0.00302402	5.25361	-1.53694	-12.4994	-0.386061	-1.30826	0.00114208	-2.43119	-0.662438	-0.184056	-2.19488	-0.112855	1.54088	-0.591745	-2.43041	-0.662544	-0.184582	-2.19491	-0.11319	1.54085	-0.592304	4.44089e-16	-5.53335	1.63357	12.8341	0.281572	1.61174	-1.45833e-07	0.00236402	-0.000279688	-1.95425	-0.252277	-0.188524	-8.35718e-08	
1.9	-0.00122702	-5.25187	1.52108	12.5021	0.385744	1.3087	-0.00106498	-2.43274	-0.662232	-0.183009	-2.19484	-0.112186	1.54095	-0.590695	-0.154972	0.0201464	0.1048	0.0038147	0.0666529	0.00703335	0.100553	0.238419	-0.476837	0.119209	-0.476837	-0.141561	0.596046	-4.94719	-0.00244167	5.25918	-1.53009	-12.5089	-0.386194	-1.30961	0.00113698	-2.43196	-0.662334	-0.183532	-2.19486	-0.11252	1.54091	-0.591208	-2.43119	-0.662438	-0.184056	-2.19488	-0.112855	1.54088	-0.591745	-2.22045e-16	-5.53625	1.62831	12.8347	0.281488	1.61173	-1.08173e-07	0.00254239	-0.000231747	-1.95608	-0.252379	-0.188552	-8.52584e-08	
1.905	0.00138329	-5.26137	1.52114	12.5128	0.386232	1.31037	-0.00113661	-2.43351	-0.662132	-0.182486	-2.19482	-0.111854	1.54098	-0.590206	-0.154734	0.0198483	0.104427	0.00309944	0.0663474	0.00703335	0.0958443	0.238419	-0.298023	-0.372529	-0.715256	-0.305474	0	-4.70877	-0.00282962	5.25546	-1.52419	-12.5085	-0.386298	-1.30995	0.00116025	-2.43274	-0.662232	-0.183009	-2.19484	-0.112186	1.54095	-0.590695	-2.43196	-0.662334	-0.183532	-2.19486	-0.11252	1.54091	-0.591208	2.22045e-16	-5.53912	1.62307	12.8353	0.281408	1.61171	-7.72675e-08	0.000577122	0.00224298	-1.95567	-0.252534	-0.189079	-8.29598e-08	
1.91	0.00425946	-5.25974	1.51977	12.5136	0.386635	1.31071	-0.00120528	-2.43429	-0.662034	-0.181965	-2.19481	-0.111523	1.54102	-0.589741	-0.154495	0.0194311	0.1041	0.0026226	0.066027	0.00727177	0.0907183	0.238419	-0.417231	-0.327826	-0.476837	-0.320375	0.238419	-5.126	-0.00536113	5.25462	-1.5235	-12.5058	-0.386596	-1.30958	0.00122043	-2.43351	-0.662132	-0.182486	-2.19482	-0.111854	1.54098	-0.590206	-2.43274	-0.662232	-0.183009	-2.19484	-0.112186	1.54095	-0.590695	2.22045e-16	-5.54196	1.61784	12.8359	0.281333	1.6117	-7.58137e-08	0.000852281	0.00088425	-1.95576	-0.252698	-0.188951	-8.3421e-08	
