1.58	0.155798	-10.7904	-0.934977	14.5573	0.510619	1.61858	-0.0186627	2.87009	-0.524952	0.0839306	-2.04724	0.0420748	1.52385	-1.88549	-0.409365	0.37241	0.309229	-0.19598	0.126682	0.578523	-0.30911	-2.6226	-10.7288	2.51085	9.05991	1.10641	-20.0272	-1.19209	-0.152652	10.7416	0.9321	-14.5351	-0.510139	-1.61714	0.0185307	2.87213	-0.526835	0.0823893	-2.04624	0.0414436	1.52092	-1.88394	2.87416	-0.528772	0.0808606	-2.04519	0.0408176	1.51789	-1.88241	2.22045e-16	-7.65463	-0.929324	12.7556	0.461631	1.52392	-3.55438e-07	-0.0783827	-0.223978	-2.21207	-0.000434358	0.002759	-1.83961e-08	
1.585	0.15703	-10.8735	-0.948793	14.5865	0.51072	1.61972	-0.018822	2.86803	-0.523124	0.0854836	-2.04819	0.0427112	1.52668	-1.88704	-0.41151	0.361085	0.311494	-0.186682	0.127655	0.558138	-0.310183	-2.14577	-11.3249	2.26498	9.29832	0.972301	-20.3848	-1.07288	-0.158987	10.8355	0.93954	-14.5708	-0.51082	-1.61881	0.0187645	2.87009	-0.524952	0.0839306	-2.04724	0.0420748	1.52385	-1.88549	2.87213	-0.526835	0.0823893	-2.04624	0.0414436	1.52092	-1.88394	1.11022e-16	-7.69129	-0.939127	12.7652	0.461807	1.52369	-3.83459e-07	-0.0806319	-0.226588	-2.21666	-0.000617057	0.00222324	-1.76399e-08	
1.59	0.163712	-10.9591	-0.955623	14.6146	0.511272	1.62036	-0.0190688	2.86597	-0.521353	0.087048	-2.04909	0.0433527	1.52941	-1.88859	-0.413895	0.349522	0.313647	-0.177383	0.128679	0.537634	-0.311375	-2.38419	-11.5633	2.15322	9.29832	1.02445	-20.504	-1.19209	-0.15732	10.9234	0.957848	-14.6041	-0.510736	-1.62031	0.0189264	2.86803	-0.523124	0.0854836	-2.04819	0.0427112	1.52668	-1.88704	2.87009	-0.524952	0.0839306	-2.04724	0.0420748	1.52385	-1.88549	-2.22045e-16	-7.72654	-0.949033	12.7743	0.461978	1.52346	-4.49029e-07	-0.0806009	-0.23014	-2.21947	-1.13941e-06	0.00212505	-1.75594e-08	
1.595	0.165907	-11.0482	-0.969197	14.6488	0.511575	1.62185	-0.0192847	2.86389	-0.519642	0.0886231	-2.04995	0.0439993	1.53204	-1.89015	-0.41604	0.337541	0.315748	-0.168562	0.129711	0.51713	-0.31209	-2.14577	-11.9805	2.10103	8.82149	1.03191	-20.504	-0.715256	-0.160359	11.0199	0.970658	-14.6437	-0.511246	-1.62254	0.0191508	2.86597	-0.521353	0.087048	-2.04909	0.0433527	1.52941	-1.88859	2.86803	-0.523124	0.0854836	-2.04819	0.0427112	1.52668	-1.88704	-3.33067e-16	-7.76033	-0.959044	12.783	0.462143	1.52322	-4.24961e-07	-0.082684	-0.235134	-2.22396	0.000978638	0.00159086	-1.47277e-08	
1.6	0.169334	-11.124	-0.98047	14.6751	0.511864	1.6228	-0.0194576	2.8618	-0.517992	0.0902079	-2.05077	0.044651	1.53456	-1.89171	-0.418186	0.325024	0.317693	-0.15974	0.130732	0.496149	-0.312805	-2.14577	-12.517	1.9446	8.82149	1.02073	-20.9809	-0.715256	-0.168208	11.0903	0.975381	-14.6632	-0.511776	-1.62229	0.0193815	2.86389	-0.519642	0.0886231	-2.04995	0.0439993	1.53204	-1.89015	2.86597	-0.521353	0.087048	-2.04909	0.0433527	1.52941	-1.88859	-1.11022e-16	-7.79266	-0.969159	12.7913	0.462303	1.52299	-4.28929e-07	-0.0841206	-0.234568	-2.22494	0.000409628	0.00104245	-1.52814e-08	
1.605	0.172601	-11.2066	-0.992746	14.706	0.512182	1.62413	-0.0196656	2.85971	-0.516404	0.0918017	-2.05154	0.0453079	1.53698	-1.89328	-0.420094	0.312269	0.319414	-0.151157	0.131812	0.475049	-0.313044	-1.90735	-12.7554	1.72108	8.58305	1.08033	-21.1	-0.238419	-0.170127	11.1762	0.989552	-14.6929	-0.511905	-1.62311	0.0196166	2.8618	-0.517992	0.0902079	-2.05077	0.044651	1.53456	-1.89171	2.86389	-0.519642	0.0886231	-2.04995	0.0439993	1.53204	-1.89015	0	-7.8235	-0.979377	12.799	0.462459	1.52276	-4.53718e-07	-0.0850366	-0.238688	-2.22909	-0.000184379	0.00161585	-1.58184e-08	
1.61	0.171609	-11.2921	-1.01137	14.7401	0.512219	1.62576	-0.0198622	2.8576	-0.514882	0.0934039	-2.05227	0.0459697	1.53929	-1.89484	-0.421762	0.299215	0.321075	-0.142813	0.132766	0.453949	-0.31352	-1.66893	-13.0534	1.66148	8.34465	0.953674	-21.1	-0.476837	-0.175897	11.261	0.998854	-14.7274	-0.512597	-1.62494	0.0198443	2.85971	-0.516404	0.0918017	-2.05154	0.0453079	1.53698	-1.89328	2.8618	-0.517992	0.0902079	-2.05077	0.044651	1.53456	-1.89171	2.22045e-16	-7.85281	-0.989702	12.8064	0.46261	1.52253	-4.60509e-07	-0.0876528	-0.243742	-2.23293	0.00111837	0.00103794	-1.27802e-08	
1.615	0.180965	-11.3714	-1.01587	14.7699	0.513121	1.62705	-0.0201154	2.85549	-0.513426	0.0950135	-2.05296	0.0466366	1.5415	-1.89641	-0.42367	0.285745	0.322387	-0.134468	0.133779	0.432253	-0.313759	-1.90735	-13.4706	1.3113	8.34465	1.01328	-21.6961	-0.238389	-0.177503	11.3429	1.01388	-14.7594	-0.512794	-1.62655	0.0200362	2.8576	-0.514882	0.0934039	-2.05227	0.0459697	1.53929	-1.89484	2.85971	-0.516404	0.0918017	-2.05154	0.0453079	1.53698	-1.89328	-2.22045e-16	-7.88059	-1.00013	12.8133	0.462757	1.52229	-4.54545e-07	-0.0879638	-0.245404	-2.23643	0.00117529	0.000667824	-1.22477e-08	
1.62	0.181864	-11.4527	-1.03232	14.8019	0.513315	1.62842	-0.020338	2.85336	-0.512038	0.0966298	-2.05361	0.0473085	1.54359	-1.89798	-0.425339	0.271976	0.323802	-0.126362	0.134774	0.410795	-0.313759	-1.66893	-13.7687	1.41561	8.10623	0.994653	-21.4577	0	-0.180151	11.4195	1.02751	-14.79	-0.513175	-1.62806	0.02023	2.85549	-0.513426	0.0950135	-2.05296	0.0466366	1.5415	-1.89641	2.8576	-0.514882	0.0934039	-2.05227	0.0459697	1.53929	-1.89484	2.22045e-16	-7.90678	-1.01067	12.8198	0.462901	1.52206	-4.13914e-07	-0.0887894	-0.247546	-2.24016	0.000648791	0.000478195	-1.443e-08	
1.625	0.184734	-11.5105	-1.04465	14.8181	0.513384	1.62837	-0.0204987	2.85123	-0.510721	0.0982518	-2.05422	0.0479853	1.54558	-1.89955	-0.426769	0.257611	0.324815	-0.118017	0.135709	0.388741	-0.313163	-1.43051	-14.3647	1.01328	8.34466	0.935048	-22.0537	0.596017	-0.188338	11.5008	1.0343	-14.8222	-0.513993	-1.62964	0.0204899	2.85336	-0.512038	0.0966298	-2.05361	0.0473085	1.54359	-1.89798	2.85549	-0.513426	0.0950135	-2.05296	0.0466366	1.5415	-1.89641	-2.22045e-16	-7.93138	-1.02132	12.8258	0.46304	1.52182	-4.19451e-07	-0.0917829	-0.253525	-2.24315	0.00226871	-0.000405256	-1.02549e-08	
1.63	0.18598	-11.6016	-1.06212	14.8639	0.513923	1.63191	-0.0207028	2.8491	-0.509476	0.0998786	-2.05478	0.0486672	1.54746	-1.90111	-0.427961	0.243187	0.32571	-0.110626	0.136763	0.366449	-0.312924	-1.19209	-14.4243	0.89407	7.39098	1.05426	-22.2921	0.238419	-0.189227	11.5595	1.04957	-14.8379	-0.513841	-1.62934	0.0206615	2.85123	-0.510721	0.0982518	-2.05422	0.0479853	1.54558	-1.89955	2.85336	-0.512038	0.0966298	-2.05361	0.0473085	1.54359	-1.89798	0	-7.95437	-1.03207	12.8315	0.463176	1.52159	-4.34332e-07	-0.0915392	-0.254401	-2.24495	0.00168546	-3.06447e-05	-1.14207e-08	
1.635	0.190513	-11.6533	-1.0724	14.8768	0.514056	1.63166	-0.0208602	2.84695	-0.508304	0.101509	-2.05531	0.0493539	1.54922	-1.90268	-0.429392	0.228524	0.326484	-0.10252	0.137761	0.344157	-0.312448	-1.43051	-14.6627	0.77486	8.10623	0.998378	-22.2921	0.476837	-0.192266	11.6372	1.06379	-14.8719	-0.514291	-1.63135	0.0208727	2.8491	-0.509476	0.0998786	-2.05478	0.0486672	1.54746	-1.90111	2.85123	-0.510721	0.0982518	-2.05422	0.0479853	1.54558	-1.89955	0	-7.97571	-1.04294	12.8367	0.463308	1.52136	-4.05011e-07	-0.0938756	-0.258401	-2.24951	0.00212593	-0.000273462	-1.01496e-08	
1.64	0.190066	-11.6366	-1.0844	14.8574	0.513307	1.6303	-0.0205999	2.8448	-0.507207	0.103143	-2.0558	0.0500456	1.55088	-1.90424	-0.430346	0.213385	0.326864	-0.0948906	0.138737	0.321865	-0.311732	-0.953674	-15.1396	0.37998	7.62939	0.976026	-22.2921	0.715256	-0.19231	11.6593	1.07813	-14.8779	-0.514122	-1.63219	0.0207616	2.84695	-0.508304	0.101509	-2.05531	0.0493539	1.54922	-1.90268	2.8491	-0.509476	0.0998786	-2.05478	0.0486672	1.54746	-1.90111	4.44089e-16	-7.99539	-1.05391	12.8415	0.463438	1.52112	-3.87966e-07	-0.0934814	-0.258716	-2.25002	0.00253044	-0.000463007	-9.75515e-09	
1.645	0.185268	-11.5785	-1.09917	14.816	0.511876	1.62788	-0.02009	2.84265	-0.506185	0.104779	-2.05625	0.050742	1.55242	-1.9058	-0.431299	0.198424	0.327282	-0.0874996	0.139598	0.299811	-0.311017	-0.953674	-14.9608	0.417233	7.39098	0.860542	-22.0537	0.715256	-0.189796	11.6063	1.09009	-14.8352	-0.512712	-1.62921	0.0203144	2.8448	-0.507207	0.103143	-2.0558	0.0500456	1.55088	-1.90424	2.84695	-0.508304	0.101509	-2.05531	0.0493539	1.54922	-1.90268	0	-8.01342	-1.065	12.8459	0.463565	1.52089	-4.38473e-07	-0.0918037	-0.25248	-2.24296	0.00259658	-0.0010349	-7.78954e-09	
1.65	0.180728	-11.4922	-1.11146	14.7627	0.510318	1.62548	-0.0193976	2.84049	-0.505238	0.106416	-2.05667	0.0514431	1.55385	-1.90735	-0.432253	0.183761	0.327572	-0.0805855	0.140537	0.277996	-0.310063	-0.953674	-14.6627	0.290573	6.91414	0.938773	-21.8153	0.953674	-0.186561	11.523	1.10085	-14.7804	-0.511206	-1.6259	0.0197051	2.84265	-0.506185	0.104779	-2.05625	0.050742	1.55242	-1.9058	2.8448	-0.507207	0.103143	-2.0558	0.0500456	1.55088	-1.90424	-4.44089e-16	-8.02982	-1.07619	12.8499	0.463689	1.52066	-5.51903e-07	-0.0893026	-0.2446	-2.23434	0.00263961	-0.00141434	-7.00767e-09	
1.655	0.179944	-11.3653	-1.11548	14.6822	0.508593	1.62042	-0.018609	2.83832	-0.504363	0.108053	-2.05705	0.0521486	1.55518	-1.90889	-0.433207	0.169396	0.32758	-0.0736713	0.141423	0.257254	-0.308871	-0.953674	-14.3647	0.00745058	6.91413	0.886619	-20.7424	1.19209	-0.184454	11.4184	1.10848	-14.7174	-0.509744	-1.62282	0.0189531	2.84049	-0.505238	0.106416	-2.05667	0.0514431	1.55385	-1.90735	2.84265	-0.506185	0.104779	-2.05625	0.050742	1.55242	-1.9058	2.22045e-16	-8.04464	-1.08748	12.8535	0.46381	1.52042	-5.23457e-07	-0.0874761	-0.235308	-2.22442	0.0033298	-0.00156291	-4.56784e-09	
1.66	0.166942	-11.2289	-1.13512	14.6054	0.506022	1.61688	-0.0176178	2.83615	-0.503558	0.109692	-2.0574	0.0528584	1.55641	-1.91043	-0.433683	0.155449	0.327677	-0.0677109	0.14228	0.237465	-0.307322	-0.476837	-13.9475	0.0968575	5.96046	0.856817	-19.7888	1.54972	-0.170598	11.2878	1.12968	-14.6391	-0.506952	-1.61863	0.0180122	2.83832	-0.504363	0.108053	-2.05705	0.0521486	1.55518	-1.90889	2.84049	-0.505238	0.106416	-2.05667	0.0514431	1.55385	-1.90735	0	-8.05793	-1.09888	12.8568	0.46393	1.52019	-4.22496e-07	-0.0824228	-0.226723	-2.21338	0.00345994	-0.00213023	-5.62584e-09	
1.665	0.159655	-11.0747	-1.14553	14.5141	0.503618	1.61169	-0.0166322	2.83398	-0.502821	0.111329	-2.05772	0.0535724	1.55754	-1.91197	-0.43416	0.142157	0.327483	-0.0617504	0.143126	0.21863	-0.305891	-0.476837	-13.2918	-0.193715	5.96047	0.845641	-18.8351	1.43051	-0.160366	11.1298	1.14374	-14.5452	-0.504253	-1.6133	0.0169829	2.83615	-0.503558	0.109692	-2.0574	0.0528584	1.55641	-1.91043	2.83832	-0.504363	0.108053	-2.05705	0.0521486	1.55518	-1.90889	0	-8.06977	-1.11037	12.8598	0.464047	1.51996	-4.19153e-07	-0.0773179	-0.213877	-2.20086	0.00253722	-0.00128247	-4.79451e-09	
1.67	0.155828	-10.9214	-1.15134	14.425	0.501647	1.60683	-0.0156726	2.83181	-0.502148	0.112966	-2.05801	0.0542904	1.55858	-1.91349	-0.434875	0.12958	0.327326	-0.0562668	0.143923	0.200748	-0.303984	-0.715256	-12.5766	-0.156462	5.48363	0.797212	-17.8814	1.90735	-0.15643	10.983	1.1503	-14.4604	-0.50237	-1.60865	0.0160611	2.83398	-0.502821	0.111329	-2.05772	0.0535724	1.55754	-1.91197	2.83615	-0.503558	0.109692	-2.0574	0.0528584	1.55641	-1.91043	0	-8.08021	-1.12195	12.8624	0.464162	1.51974	-4.228e-07	-0.075241	-0.203279	-2.18737	0.00383207	-0.0026219	-5.80582e-10	
1.675	0.149056	-10.7543	-1.15986	14.3311	0.499435	1.60195	-0.0146191	2.82964	-0.501537	0.114602	-2.05828	0.055012	1.55953	-1.915	-0.435352	0.117421	0.327066	-0.05126	0.144616	0.183821	-0.301957	-0.476837	-12.1594	-0.26077	5.00679	0.692904	-16.9277	2.02656	-0.150091	10.8191	1.15847	-14.3637	-0.500017	-1.60312	0.0150465	2.83181	-0.502148	0.112966	-2.05801	0.0542904	1.55858	-1.91349	2.83398	-0.502821	0.111329	-2.05772	0.0535724	1.55754	-1.91197	0	-8.08933	-1.13361	12.8647	0.464274	1.51951	-4.09174e-07	-0.0710012	-0.190945	-2.17373	0.00373752	-0.00219579	1.23445e-09	
1.68	0.136186	-10.5845	-1.17598	14.2285	0.496353	1.5956	-0.0135714	2.82746	-0.500984	0.116237	-2.05852	0.0557372	1.5604	-1.9165	-0.435591	0.106215	0.326879	-0.0460148	0.145305	0.167727	-0.299454	-0.238419	-11.2057	-0.186265	5.24521	0.689179	-16.0933	2.5034	-0.144307	10.6586	1.16612	-14.2734	-0.497915	-1.59842	0.0140381	2.82964	-0.501537	0.114602	-2.05828	0.055012	1.55953	-1.915	2.83181	-0.502148	0.112966	-2.05801	0.0542904	1.55858	-1.91349	0	-8.0972	-1.14536	12.8667	0.464385	1.51928	-4.06663e-07	-0.0673021	-0.177233	-2.16084	0.00324114	-0.00244254	4.59185e-10	
1.685	0.128543	-10.4345	-1.18685	14.1477	0.494333	1.59194	-0.012585	2.82528	-0.500485	0.117871	-2.05874	0.0564658	1.56119	-1.91799	-0.435829	0.0956058	0.326529	-0.0419617	0.145983	0.152946	-0.29695	-0.238419	-10.6096	-0.350177	4.05312	0.678003	-14.7819	2.5034	-0.13381	10.4878	1.17898	-14.1737	-0.495195	-1.59252	0.0129971	2.82746	-0.500984	0.116237	-2.05852	0.0557372	1.5604	-1.9165	2.82964	-0.501537	0.114602	-2.05828	0.055012	1.55953	-1.915	0	-8.10391	-1.15719	12.8685	0.464494	1.51906	-4.76832e-07	-0.06273	-0.166968	-2.14571	0.00408553	-0.00312757	1.96924e-09	
1.69	0.119202	-10.2751	-1.19901	14.0569	0.491981	1.58658	-0.0116299	2.8231	-0.500038	0.119503	-2.05894	0.0571974	1.56192	-1.91947	-0.436068	0.0855923	0.326239	-0.0379086	0.146545	0.139594	-0.29397	-0.238419	-10.0136	-0.290573	4.05311	0.562519	-13.3514	2.98023	-0.122545	10.3263	1.19358	-14.0851	-0.49275	-1.58811	0.0119518	2.82528	-0.500485	0.117871	-2.05874	0.0564658	1.56119	-1.91799	2.82746	-0.500984	0.116237	-2.05852	0.0557372	1.5604	-1.9165	-2.22045e-16	-8.10951	-1.16909	12.8701	0.464602	1.51883	-3.93881e-07	-0.0579872	-0.153814	-2.13406	0.0033958	-0.00257067	3.81084e-09	
1.695	0.108341	-10.1237	-1.21374	13.9748	0.489673	1.58263	-0.0106432	2.82092	-0.499638	0.121133	-2.05911	0.0579319	1.56258	-1.92093	-0.436068	0.0762045	0.325844	-0.0343323	0.147112	0.1266	-0.291348	0	-9.38772	-0.394881	3.57628	0.566244	-12.9938	2.6226	-0.114236	10.183	1.20572	-14.0069	-0.490761	-1.58409	0.0110493	2.8231	-0.500038	0.119503	-2.05894	0.0571974	1.56192	-1.91947	2.82528	-0.500485	0.117871	-2.05874	0.0564658	1.56119	-1.91799	2.22045e-16	-8.11408	-1.18106	12.8714	0.464707	1.51861	-3.58701e-07	-0.0539027	-0.144217	-2.12219	0.00423776	-0.00303891	4.93002e-09	
1.7	0.100315	-9.96843	-1.22416	13.8869	0.487494	1.57761	-0.00971408	2.81874	-0.499284	0.122761	-2.05927	0.0586692	1.56317	-1.92238	-0.436306	0.0673831	0.325516	-0.030756	0.147659	0.11456	-0.288367	-0.238419	-8.82149	-0.327826	3.57628	0.547618	-12.0401	2.98023	-0.104892	10.0315	1.21829	-13.9231	-0.488517	-1.57979	0.010092	2.82092	-0.499638	0.121133	-2.05911	0.0579319	1.56258	-1.92093	2.8231	-0.500038	0.119503	-2.05894	0.0571974	1.56192	-1.91947	0	-8.11769	-1.19309	12.8725	0.464811	1.5184	-4.09446e-07	-0.049839	-0.133545	-2.11158	0.0039279	-0.00291338	6.49193e-09	
1.705	0.0941253	-9.83627	-1.2341	13.8134	0.485757	1.57357	-0.00891739	2.81656	-0.498971	0.124388	-2.05942	0.0594091	1.56371	-1.92381	-0.436544	0.059396	0.325203	-0.0276566	0.148173	0.103712	-0.284791	-0.238419	-7.98703	-0.312924	3.09944	0.51409	-10.848	3.57628	-0.0999912	9.8945	1.22611	-13.8447	-0.48676	-1.5751	0.00929824	2.81874	-0.499284	0.122761	-2.05927	0.0586692	1.56317	-1.92238	2.82092	-0.499638	0.121133	-2.05911	0.0579319	1.56258	-1.92093	4.44089e-16	-8.12041	-1.20518	12.8735	0.464913	1.51818	-4.52752e-07	-0.0475964	-0.124042	-2.09913	0.00480536	-0.00320238	9.80755e-09	
1.71	0.0912224	-9.70279	-1.23942	13.7396	0.484315	1.56945	-0.00814642	2.81437	-0.498696	0.126013	-2.05955	0.0601514	1.5642	-1.92523	-0.436783	0.0518262	0.324756	-0.0247955	0.148676	0.0935793	-0.281215	-0.238419	-7.56979	-0.447035	2.86102	0.502914	-10.1328	3.57628	-0.0888729	9.7609	1.24239	-13.7735	-0.484652	-1.57184	0.00841589	2.81656	-0.498971	0.124388	-2.05942	0.0594091	1.56371	-1.92381	2.81874	-0.499284	0.122761	-2.05927	0.0586692	1.56317	-1.92238	-2.22045e-16	-8.12229	-1.21733	12.8742	0.465013	1.51796	-4.97069e-07	-0.0428115	-0.114058	-2.08891	0.00459652	-0.00337886	1.0474e-08	
1.715	0.0800442	-9.57129	-1.25572	13.6646	0.482094	1.56494	-0.00735567	2.81219	-0.498458	0.127635	-2.05966	0.0608959	1.56464	-1.92662	-0.436783	0.0448525	0.324488	-0.0219345	0.149086	0.0841618	-0.277758	0	-6.97374	-0.268221	2.86102	0.409782	-9.41753	3.45707	-0.0806371	9.61902	1.25392	-13.6939	-0.482647	-1.5671	0.0075924	2.81437	-0.498696	0.126013	-2.05955	0.0601514	1.5642	-1.92523	2.81656	-0.498971	0.124388	-2.05942	0.0594091	1.56371	-1.92381	0	-8.1234	-1.22953	12.8748	0.465111	1.51775	-4.17889e-07	-0.0389033	-0.104252	-2.07763	0.00451355	-0.00330816	9.73943e-09	
1.72	0.0744511	-9.4683	-1.26721	13.6106	0.480822	1.56234	-0.00671438	2.81	-0.498254	0.129256	-2.05977	0.0616425	1.56503	-1.928	-0.436783	0.0385642	0.3241	-0.0197887	0.149455	0.0758171	-0.273943	0	-6.28829	-0.38743	2.14577	0.368804	-8.34464	3.8147	-0.0784565	9.51002	1.26034	-13.6345	-0.481545	-1.56388	0.0069585	2.81219	-0.498458	0.127635	-2.05966	0.0608959	1.56464	-1.92662	2.81437	-0.498696	0.126013	-2.05955	0.0601514	1.5642	-1.92523	0	-8.1238	-1.24177	12.8753	0.465207	1.51755	-4.02399e-07	-0.0376558	-0.0973692	-2.06812	0.00589839	-0.00402127	1.52749e-08	
1.725	0.0684528	-9.34966	-1.27764	13.5478	0.479374	1.55918	-0.00599636	2.80782	-0.49808	0.130875	-2.05986	0.062391	1.56539	-1.92936	-0.436783	0.0323951	0.323668	-0.017643	0.149839	0.0675917	-0.270128	0	-6.16908	-0.432134	2.14577	0.383705	-8.22544	3.8147	-0.071956	9.3935	1.2717	-13.5726	-0.480063	-1.56063	0.00625929	2.81	-0.498254	0.129256	-2.05977	0.0616425	1.56503	-1.928	2.81219	-0.498458	0.127635	-2.05966	0.0608959	1.56464	-1.92662	2.22045e-16	-8.12352	-1.25406	12.8756	0.465302	1.51734	-4.02745e-07	-0.0336238	-0.087339	-2.05961	0.00468229	-0.00393963	1.16206e-08	
1.73	0.0632477	-9.24548	-1.2882	13.4888	0.477958	1.5555	-0.00541258	2.80564	-0.497934	0.132492	-2.05994	0.0631414	1.5657	-1.9307	-0.436783	0.0269413	0.323281	-0.0154972	0.150219	0.0604391	-0.266194	0	-5.45383	-0.38743	2.14577	0.37998	-7.15256	3.93391	-0.0664888	9.28101	1.28185	-13.5072	-0.478508	-1.55632	0.0056458	2.80782	-0.49808	0.130875	-2.05986	0.062391	1.56539	-1.92936	2.81	-0.498254	0.129256	-2.05977	0.0616425	1.56503	-1.928	-2.22045e-16	-8.12263	-1.2664	12.8757	0.465395	1.51714	-3.43888e-07	-0.0310923	-0.0809856	-2.05069	0.00427477	-0.00352104	1.21275e-08	
1.735	0.0593827	-9.14748	-1.29761	13.4419	0.477075	1.55372	-0.00480367	2.80345	-0.497816	0.134108	-2.06002	0.0638937	1.56598	-1.93202	-0.436783	0.0216067	0.322849	-0.0140667	0.150576	0.0536442	-0.261664	0	-5.33462	-0.432134	1.43051	0.357628	-6.79493	4.52995	-0.0582345	9.18985	1.29772	-13.4614	-0.477186	-1.55442	0.00504613	2.80564	-0.497934	0.132492	-2.05994	0.0631414	1.5657	-1.9307	2.80782	-0.49808	0.130875	-2.05986	0.062391	1.56539	-1.92936	-4.44089e-16	-8.12117	-1.27877	12.8758	0.465486	1.51694	-3.91529e-07	-0.0288126	-0.0763695	-2.04358	0.00604022	-0.00431978	1.6703e-08	
1.74	0.0518895	-9.05762	-1.31231	13.3867	0.475467	1.54967	-0.00432329	2.80127	-0.497721	0.135721	-2.06008	0.0646474	1.56623	-1.93331	-0.436783	0.0171661	0.32264	-0.0119209	0.15083	0.0475645	-0.257611	0	-4.44054	-0.208616	2.14577	0.25332	-6.07967	4.05312	-0.0551944	9.10052	1.30671	-13.4147	-0.476245	-1.55211	0.0045147	2.80345	-0.497816	0.134108	-2.06002	0.0638937	1.56598	-1.93202	2.80564	-0.497934	0.132492	-2.05994	0.0631414	1.5657	-1.9307	0	-8.11918	-1.29117	12.8758	0.465575	1.51674	-3.86374e-07	-0.0262672	-0.0676362	-2.03754	0.00524363	-0.00390664	1.58967e-08	
1.745	0.0495865	-8.98172	-1.32163	13.354	0.474974	1.54895	-0.00383092	2.79908	-0.497649	0.137333	-2.06014	0.0654027	1.56645	-1.93459	-0.436783	0.0126958	0.322238	-0.0109673	0.151187	0.0419617	-0.25332	0	-4.47035	-0.402331	0.953674	0.357628	-5.60284	4.29153	-0.0509292	9.00307	1.31652	-13.3641	-0.475242	-1.54926	0.00397697	2.80127	-0.497721	0.135721	-2.06008	0.0646474	1.56623	-1.93331	2.80345	-0.497816	0.134108	-2.06002	0.0638937	1.56598	-1.93202	-2.22045e-16	-8.11671	-1.30361	12.8756	0.465663	1.51655	-4.49583e-07	-0.0237029	-0.0601649	-2.03016	0.00489094	-0.00402804	1.49416e-08	
1.75	0.0445133	-8.90282	-1.33414	13.3118	0.473954	1.54654	-0.0033808	2.7969	-0.497598	0.138943	-2.06019	0.0661594	1.56665	-1.93584	-0.436783	0.00870228	0.321969	-0.00953674	0.151433	0.0367165	-0.24879	0	-3.99351	-0.268221	1.43051	0.245869	-5.24521	4.52997	-0.0424368	8.91924	1.33303	-13.3161	-0.473707	-1.54604	0.00350665	2.79908	-0.497649	0.137333	-2.06014	0.0654027	1.56645	-1.93459	2.80127	-0.497721	0.135721	-2.06008	0.0646474	1.56623	-1.93331	2.22045e-16	-8.11377	-1.31608	12.8754	0.465748	1.51636	-5.04081e-07	-0.0220379	-0.0586735	-2.02372	0.005375	-0.00382361	1.77749e-08	
1.755	0.0390496	-8.83606	-1.34836	13.2801	0.473124	1.54515	-0.00297378	2.79472	-0.497565	0.140552	-2.06023	0.0669174	1.56682	-1.93707	-0.436544	0.00500679	0.321582	-0.00858307	0.151694	0.0323057	-0.244498	0.238419	-3.69549	-0.38743	0.953674	0.26077	-4.41074	4.29153	-0.0437334	8.85433	1.33844	-13.283	-0.473399	-1.54436	0.00315759	2.7969	-0.497598	0.138943	-2.06019	0.0661594	1.56665	-1.93584	2.79908	-0.497649	0.137333	-2.06014	0.0654027	1.56645	-1.93459	-4.44089e-16	-8.11042	-1.32859	12.8751	0.465832	1.51617	-4.83447e-07	-0.0205085	-0.050482	-2.01968	0.00488727	-0.00391415	1.64259e-08	
1.76	0.0325221	-8.75443	-1.36233	13.2347	0.471911	1.5423	-0.00252404	2.79253	-0.497551	0.142159	-2.06027	0.0676767	1.56696	-1.93828	-0.436544	0.00146031	0.321373	-0.00715256	0.151917	0.0275373	-0.23973	0	-3.54648	-0.208616	1.43051	0.223517	-4.76837	4.76837	-0.0341608	8.7852	1.35776	-13.2478	-0.472098	-1.54269	0.00270991	2.79472	-0.497565	0.140552	-2.06023	0.0669174	1.56682	-1.93707	2.7969	-0.497598	0.138943	-2.06019	0.0661594	1.56665	-1.93584	-4.44089e-16	-8.10668	-1.34111	12.8747	0.465914	1.51599	-5.55079e-07	-0.0179563	-0.0490241	-2.01318	0.00628976	-0.0047209	1.92366e-08	
1.765	0.032525	-8.69534	-1.36984	13.2009	0.471379	1.53978	-0.0022597	2.79035	-0.497553	0.143765	-2.0603	0.0684371	1.56709	-1.93946	-0.436544	-0.00151992	0.321001	-0.00596046	0.152178	0.0238419	-0.235319	0	-2.98023	-0.372529	1.19209	0.26077	-3.69549	4.41074	-0.0373057	8.72606	1.36123	-13.218	-0.472064	-1.54098	0.00243115	2.79253	-0.497551	0.142159	-2.06027	0.0676767	1.56696	-1.93828	2.79472	-0.497565	0.140552	-2.06023	0.0669174	1.56682	-1.93707	-2.22045e-16	-8.10258	-1.35367	12.8743	0.465994	1.51581	-4.93013e-07	-0.0173055	-0.0419533	-2.01081	0.00507038	-0.00380666	1.6536e-08	
