1.56	0.739379	-15.6208	7.49395	13.6946	0.636297	1.50456	-0.0633075	1.85457	0.364873	1.14795	-1.58746	-0.33596	1.73367	-1.52072	-0.447035	3.34743	2.29144	1.21081	-3.38694	-0.61655	2.50399	9.29832	6.02007	24.7955	-9.29832	-26.3453	-61.9888	-110.268	-0.716746	15.5479	-7.33711	-13.7325	-0.63435	-1.50152	0.0630516	1.85682	0.348148	1.13654	-1.59353	-0.319078	1.73663	-1.53346	1.85913	0.331453	1.12525	-1.59965	-0.302328	1.73928	-1.54676	-1.77636e-15	-12.9278	5.5138	12.5777	0.419885	1.57202	1.01662e-05	-0.133234	-0.457681	-2.30114	-0.136761	0.147026	-7.74489e-08	
1.565	0.738415	-15.7756	7.83481	13.6063	0.63875	1.51149	-0.063442	1.85236	0.38163	1.15949	-1.58144	-0.352974	1.73041	-1.50853	-0.440121	3.35404	2.32053	1.19901	-3.41338	-0.678182	2.39563	6.91414	6.61612	29.0871	-11.8017	-26.4347	-61.6311	-108.361	-0.739306	15.7135	-7.69836	-13.6395	-0.637745	-1.5082	0.0634219	1.85457	0.364873	1.14795	-1.58746	-0.33596	1.73367	-1.52072	1.85682	0.348148	1.13654	-1.59353	-0.319078	1.73663	-1.53346	-1.77636e-15	-13.0454	5.77645	12.5005	0.418606	1.57335	8.9956e-06	-0.137193	-0.467372	-2.30367	-0.134774	0.146398	-1.22957e-07	
1.57	0.760114	-15.9207	8.1874	13.4996	0.641849	1.51824	-0.0635977	1.85017	0.39842	1.17119	-1.57548	-0.37012	1.72683	-1.49687	-0.435591	3.36087	2.35283	1.1853	-3.4396	-0.739455	2.29025	4.52995	6.82473	32.3057	-13.7091	-26.226	-61.2736	-105.381	-0.758485	15.869	-8.05431	-13.5448	-0.640987	-1.5161	0.063601	1.85236	0.38163	1.15949	-1.58144	-0.352974	1.73041	-1.50853	1.85457	0.364873	1.14795	-1.58746	-0.33596	1.73367	-1.52072	0	-13.1613	6.03915	12.4187	0.417391	1.57461	8.02312e-06	-0.141147	-0.481482	-2.30863	-0.129717	0.145703	-1.54088e-07	
1.575	0.763324	-16.0585	8.52578	13.4014	0.644289	1.52714	-0.0634589	1.84801	0.415246	1.18306	-1.56961	-0.387396	1.72295	-1.48573	-0.432014	3.36814	2.38776	1.16944	-3.4658	-0.801325	2.18725	3.57628	7.27177	34.9283	-15.8548	-26.1962	-61.8696	-102.997	-0.750449	16.0044	-8.38344	-13.4486	-0.642963	-1.52386	0.0634517	1.85017	0.39842	1.17119	-1.57548	-0.37012	1.72683	-1.49687	1.85236	0.38163	1.15949	-1.58144	-0.352974	1.73041	-1.50853	0	-13.2753	6.30181	12.332	0.416241	1.5758	7.09275e-06	-0.141705	-0.48733	-2.31162	-0.126097	0.14439	-1.89313e-07	
1.58	0.75778	-16.1942	8.85946	13.3078	0.646551	1.53729	-0.0631873	1.84585	0.432111	1.1951	-1.56381	-0.404804	1.71876	-1.47509	-0.428915	3.37601	2.4246	1.15156	-3.49197	-0.862718	2.08664	3.09944	7.86781	36.8357	-17.8814	-26.1664	-61.3928	-100.613	-0.773865	16.1378	-8.73293	-13.3334	-0.646001	-1.53187	0.063422	1.84801	0.415246	1.18306	-1.56961	-0.387396	1.72295	-1.48573	1.85017	0.39842	1.17119	-1.57548	-0.37012	1.72683	-1.49687	-1.77636e-15	-13.3874	6.56431	12.2405	0.415155	1.57692	6.43718e-06	-0.145493	-0.493729	-2.31325	-0.121164	0.143272	-2.16983e-07	
1.585	0.776574	-16.3188	9.2025	13.1852	0.649348	1.54546	-0.0630432	1.84372	0.449016	1.20734	-1.55811	-0.422341	1.71426	-1.46495	-0.426292	3.3845	2.46298	1.13285	-3.51796	-0.924468	1.98901	2.6226	8.49366	38.3854	-18.7159	-25.9876	-61.7504	-97.6325	-0.764624	16.2759	-9.06696	-13.2451	-0.648282	-1.54353	0.0630723	1.84585	0.432111	1.1951	-1.56381	-0.404804	1.71876	-1.47509	1.84801	0.415246	1.18306	-1.56961	-0.387396	1.72295	-1.48573	-8.88178e-16	-13.4975	6.82652	12.1439	0.41413	1.57798	5.84641e-06	-0.145283	-0.502012	-2.31928	-0.115787	0.142376	-2.45651e-07	
1.59	0.749814	-16.4406	9.51836	13.0923	0.650684	1.55729	-0.0624265	1.84159	0.465966	1.21978	-1.55251	-0.440009	1.70945	-1.45529	-0.423193	3.39353	2.50292	1.11163	-3.54388	-0.986934	1.89412	3.09944	9.0301	39.9351	-21.2193	-25.928	-62.4657	-94.8906	-0.776713	16.4033	-9.40867	-13.1315	-0.650975	-1.55376	0.0627984	1.84372	0.449016	1.20734	-1.55811	-0.422341	1.71426	-1.46495	1.84585	0.432111	1.1951	-1.56381	-0.404804	1.71876	-1.47509	2.66454e-15	-13.6057	7.0883	12.0423	0.413165	1.57897	5.20531e-06	-0.146739	-0.507927	-2.32556	-0.110433	0.14189	-2.61323e-07	
1.595	0.755202	-16.5654	9.85627	12.9757	0.653232	1.56784	-0.0620909	1.83949	0.482963	1.23241	-1.54701	-0.457805	1.70433	-1.4461	-0.419855	3.40342	2.54345	1.08957	-3.56951	-1.04904	1.80221	3.33786	9.89437	40.5309	-22.0537	-25.63	-62.1081	-91.9104	-0.787802	16.5247	-9.74681	-13.0101	-0.653577	-1.56366	0.0624872	1.84159	0.465966	1.21978	-1.55251	-0.440009	1.70945	-1.45529	1.84372	0.449016	1.20734	-1.55811	-0.422341	1.71426	-1.46495	0	-13.7118	7.34953	11.9354	0.412258	1.57991	4.76618e-06	-0.149414	-0.511947	-2.32831	-0.105925	0.141199	-2.75324e-07	
1.6	0.761817	-16.6805	10.1891	12.8507	0.655628	1.57874	-0.0616329	1.8374	0.500011	1.24525	-1.54164	-0.475729	1.6989	-1.43736	-0.416517	3.41374	2.58529	1.06585	-3.59502	-1.11187	1.71339	3.33786	10.3116	41.8425	-23.7226	-25.5108	-62.8233	-88.8109	-0.763368	16.627	-10.0529	-12.8916	-0.654566	-1.57309	0.061828	1.83949	0.482963	1.23241	-1.54701	-0.457805	1.70433	-1.4461	1.84159	0.465966	1.21978	-1.55251	-0.440009	1.70945	-1.45529	-1.77636e-15	-13.8159	7.61004	11.8233	0.411406	1.58079	4.44247e-06	-0.144727	-0.519228	-2.33107	-0.0999138	0.140506	-2.86496e-07	
1.605	0.7679	-16.7992	10.5247	12.7241	0.658186	1.59026	-0.0611854	1.83533	0.517112	1.25831	-1.53638	-0.49378	1.69315	-1.42905	-0.412226	3.42482	2.62749	1.04082	-3.62018	-1.17481	1.62733	4.29153	11.0865	42.2001	-25.034	-25.1532	-62.9425	-86.0691	-0.772069	16.7589	-10.3992	-12.779	-0.657601	-1.58672	0.0614093	1.8374	0.500011	1.24525	-1.54164	-0.475729	1.6989	-1.43736	1.83949	0.482963	1.23241	-1.54701	-0.457805	1.70433	-1.4461	-3.55271e-15	-13.9181	7.8697	11.7057	0.410607	1.58162	4.22071e-06	-0.147151	-0.527102	-2.33939	-0.0932717	0.140335	-2.88531e-07	
1.61	0.783096	-16.9234	10.87	12.5965	0.661324	1.60385	-0.0607243	1.83328	0.534271	1.27157	-1.53126	-0.511956	1.68708	-1.42116	-0.407457	3.43651	2.67029	1.01411	-3.64524	-1.2387	1.54448	4.76837	11.6825	42.7961	-26.7029	-25.0638	-63.8962	-82.8505	-0.766658	16.8744	-10.727	-12.656	-0.659705	-1.59892	0.0608311	1.83533	0.517112	1.25831	-1.53638	-0.49378	1.69315	-1.42905	1.8374	0.500011	1.24525	-1.54164	-0.475729	1.6989	-1.43736	8.88178e-16	-14.0185	8.12832	11.5827	0.409857	1.5824	3.98553e-06	-0.145544	-0.536197	-2.34537	-0.085467	0.140512	-2.88055e-07	
1.615	0.799361	-17.041	11.2108	12.4544	0.664339	1.61604	-0.0602882	1.83126	0.551491	1.28505	-1.52627	-0.530256	1.6807	-1.41368	-0.401735	3.44902	2.71368	0.986457	-3.66986	-1.30272	1.46484	5.72205	12.517	43.3922	-27.6566	-24.6167	-64.0153	-79.6318	-0.784693	16.993	-11.0696	-12.5178	-0.662785	-1.61164	0.060377	1.83328	0.534271	1.27157	-1.53126	-0.511956	1.68708	-1.42116	1.83533	0.517112	1.25831	-1.53638	-0.49378	1.69315	-1.42905	-1.77636e-15	-14.117	8.38576	11.454	0.409154	1.58313	3.79589e-06	-0.147862	-0.534411	-2.35113	-0.0815611	0.139503	-2.94189e-07	
1.62	16.2993	-57.322	30.6832	20.8431	1.25443	2.9878	-0.0579089	1.82968	0.567886	1.29774	-1.52139	-0.547672	1.67426	-1.40713	-0.192642	3.02047	2.2552	0.976086	-3.19415	-1.23334	1.12033	209.093	-428.557	-458.479	-10.3712	475.705	69.3797	-344.515	-17.7987	60.9027	-32.3943	-21.9052	-1.30162	-3.13663	0.0589777	1.83126	0.551491	1.28505	-1.52627	-0.530256	1.6807	-1.41368	1.83328	0.534271	1.27157	-1.53126	-0.511956	1.68708	-1.42116	3.55271e-15	-14.2146	8.62752	11.327	0.408556	1.58376	3.38108e-06	-0.0434791	-0.725451	-4.33881	-0.107385	0.206243	-2.04043e-07	
1.625	13.1171	-49.4564	26.8557	18.4771	1.14807	2.64857	-0.05575	1.82955	0.581052	1.30697	-1.51652	-0.561489	1.66856	-1.40294	0.0708103	2.39104	1.59562	0.972509	-2.49505	-1.07765	0.661373	263.453	-629.425	-659.585	-3.57628	699.103	155.687	-458.956	-14.3105	52.4254	-28.3151	-19.367	-1.18895	-2.77764	0.0566215	1.82968	0.567886	1.29774	-1.52139	-0.547672	1.67426	-1.40713	1.83126	0.551491	1.28505	-1.52627	-0.530256	1.6807	-1.41368	-2.66454e-15	-14.3126	8.81562	11.2222	0.408224	1.58416	2.31315e-06	-0.072189	-0.609	-3.83523	-0.106647	0.194018	-2.46666e-07	
1.63	10.585	-43.0215	23.6674	16.5627	1.0588	2.3673	-0.0540403	1.83048	0.591413	1.31336	-1.51169	-0.572204	1.66361	-1.40081	0.254154	1.8732	1.08123	0.959039	-1.92386	-0.932932	0.276685	183.344	-517.845	-514.388	-13.4706	571.191	144.72	-384.688	-11.5299	45.4401	-24.8713	-17.2779	-1.09256	-2.47303	0.0546931	1.82955	0.581052	1.30697	-1.51652	-0.561489	1.66856	-1.40294	1.82968	0.567886	1.29774	-1.52139	-0.547672	1.67426	-1.40713	8.88178e-16	-14.4081	8.95837	11.1382	0.408129	1.58435	1.31117e-06	-0.0913424	-0.535489	-3.41667	-0.102261	0.188278	-2.69454e-07	
1.635	8.51502	-37.7483	20.998	15.0506	0.982443	2.13896	-0.0521164	1.83215	0.599467	1.31751	-1.50696	-0.580384	1.65935	-1.40042	0.3829	1.44702	0.675678	0.936508	-1.45668	-0.802278	-0.0464916	128.746	-426.173	-405.55	-22.5306	467.181	130.653	-323.176	-9.29362	39.7277	-22.0055	-15.6109	-1.01139	-2.2244	0.0528774	1.83048	0.591413	1.31336	-1.51169	-0.572204	1.66361	-1.40081	1.82955	0.581052	1.30697	-1.51652	-0.561489	1.66856	-1.40294	-8.88178e-16	-14.4998	9.06463	11.072	0.408233	1.58438	5.70983e-07	-0.107287	-0.482684	-3.07711	-0.0974302	0.184549	-2.8126e-07	
1.64	6.84499	-33.438	18.7854	13.8416	0.918255	1.95307	-0.0502424	1.83435	0.605624	1.31989	-1.50236	-0.58649	1.65569	-1.40149	0.473022	1.09696	0.353694	0.90754	-1.07431	-0.684977	-0.318289	90.1222	-350.058	-321.984	-28.9679	382.364	117.302	-271.797	-7.46932	35.0611	-19.6221	-14.296	-0.942607	-2.02322	0.0509825	1.83215	0.599467	1.31751	-1.50696	-0.580384	1.65935	-1.40042	1.83048	0.591413	1.31336	-1.51169	-0.572204	1.66361	-1.40081	8.88178e-16	-14.5867	9.14148	11.0209	0.408506	1.58427	2.17215e-07	-0.112622	-0.446176	-2.80277	-0.09043	0.182827	-2.82609e-07	
1.645	5.51928	-29.937	16.9815	12.8896	0.865443	1.80742	-0.0483349	1.83691	0.610223	1.32087	-1.49793	-0.590897	1.65258	-1.40378	0.534296	0.809252	0.0970364	0.872374	-0.761092	-0.580907	-0.547767	61.2736	-287.712	-256.658	-35.1667	313.222	104.07	-229.478	-5.99715	31.2483	-17.6506	-13.2521	-0.88468	-1.86166	0.0489893	1.83435	0.605624	1.31989	-1.50236	-0.58649	1.65569	-1.40149	1.83215	0.599467	1.31751	-1.50696	-0.580384	1.65935	-1.40042	1.77636e-15	-14.6687	9.19459	10.9826	0.408922	1.58405	1.90079e-08	-0.117025	-0.413694	-2.58138	-0.0841476	0.18111	-2.77843e-07	
1.65	4.41845	-27.071	15.4763	12.1548	0.819968	1.69267	-0.0460923	1.83971	0.613542	1.32072	-1.49368	-0.593914	1.64996	-1.40711	0.575304	0.572801	-0.107765	0.832915	-0.504851	-0.489116	-0.74172	41.008	-236.452	-204.802	-39.4583	256.24	91.7912	-193.953	-4.82615	28.1608	-16.0514	-12.4404	-0.837351	-1.73707	0.0469902	1.83691	0.610223	1.32087	-1.49793	-0.590897	1.65258	-1.40378	1.83435	0.605624	1.31989	-1.50236	-0.58649	1.65569	-1.40149	2.66454e-15	-14.7458	9.2285	10.955	0.409458	1.58373	-5.62449e-09	-0.119992	-0.392239	-2.40692	-0.0760771	0.180364	-2.65984e-07	
1.655	3.5374	-24.7475	14.2493	11.5839	0.782177	1.60415	-0.0438324	1.84267	0.61581	1.31967	-1.48964	-0.59579	1.64776	-1.41133	0.601053	0.378728	-0.271559	0.790715	-0.294685	-0.408053	-0.906348	25.7492	-194.073	-163.794	-42.2001	210.166	81.0623	-164.628	-3.88204	25.6442	-14.7345	-11.8018	-0.797486	-1.63899	0.0448812	1.83971	0.613542	1.32072	-1.49368	-0.593914	1.64996	-1.40711	1.83691	0.610223	1.32087	-1.49793	-0.590897	1.65258	-1.40378	8.88178e-16	-14.8179	9.24688	10.9364	0.410096	1.58332	-2.89243e-09	-0.121079	-0.367765	-2.26709	-0.0687341	0.17992	-2.5389e-07	
1.66	2.85942	-22.8791	13.2696	11.1405	0.751839	1.5386	-0.0416505	1.84572	0.617213	1.31791	-1.48582	-0.596732	1.64594	-1.41629	0.614882	0.219464	-0.402331	0.746608	-0.122428	-0.337005	-1.04582	13.8283	-159.264	-130.773	-44.1074	172.257	71.0487	-139.475	-3.0949	23.5759	-13.6278	-11.3136	-0.762501	-1.5629	0.0423928	1.84267	0.61581	1.31967	-1.48964	-0.59579	1.64776	-1.41133	1.83971	0.613542	1.32072	-1.49368	-0.593914	1.64996	-1.40711	1.77636e-15	-14.8854	9.2527	10.9252	0.410818	1.58283	2.78809e-08	-0.11798	-0.344635	-2.15634	-0.0627056	0.179555	-2.38929e-07	
1.665	2.26684	-21.3355	12.4295	10.8186	0.724116	1.48893	-0.0390283	1.84881	0.617907	1.31558	-1.48223	-0.596909	1.64445	-1.42188	0.620604	0.0881553	-0.506163	0.701189	0.0188351	-0.274181	-1.16467	5.72205	-131.309	-103.831	-45.4187	141.263	62.8233	-118.852	-2.48093	21.909	-12.7374	-10.9356	-0.73405	-1.50604	0.0400245	1.84572	0.617213	1.31791	-1.48582	-0.596732	1.64594	-1.41629	1.84267	0.61581	1.31967	-1.48964	-0.59579	1.64776	-1.41133	-1.77636e-15	-14.9484	9.24834	10.9203	0.411612	1.58228	1.36187e-07	-0.115254	-0.326819	-2.0686	-0.053737	0.179167	-2.18503e-07	
1.67	1.81463	-20.094	11.7548	10.5683	0.701473	1.45277	-0.0365369	1.85192	0.618017	1.3128	-1.47885	-0.596458	1.64324	-1.42801	0.61965	-0.0193715	-0.588179	0.656009	0.134706	-0.218868	-1.26517	-0.953674	-107.527	-82.016	-45.1803	115.871	55.3131	-100.493	-1.97863	20.5497	-11.9991	-10.6542	-0.7096	-1.46429	0.0375062	1.84881	0.617907	1.31558	-1.48223	-0.596909	1.64445	-1.42188	1.84572	0.617213	1.31791	-1.48582	-0.596732	1.64594	-1.41629	8.88178e-16	-15.0072	9.23575	10.9205	0.412465	1.58167	1.60454e-07	-0.111893	-0.306062	-2.00058	-0.0468163	0.178046	-1.9904e-07	
1.675	1.47852	-19.1029	11.2224	10.3809	0.683795	1.42873	-0.034219	1.855	0.617647	1.30965	-1.47571	-0.595493	1.6423	-1.4346	0.613928	-0.107884	-0.653267	0.611305	0.229299	-0.169873	-1.35028	-5.72205	-88.5129	-65.0882	-44.7034	94.5926	48.995	-85.1154	-1.59197	19.463	-11.4101	-10.4474	-0.689913	-1.43608	0.0350815	1.85192	0.618017	1.3128	-1.47885	-0.596458	1.64324	-1.42801	1.84881	0.617907	1.31558	-1.48223	-0.596909	1.64445	-1.42188	-8.88178e-16	-15.062	9.2165	10.9249	0.413366	1.58101	1.8853e-07	-0.111184	-0.283927	-1.94968	-0.0414815	0.176661	-1.84609e-07	
1.68	1.14524	-18.2629	10.7305	10.2622	0.665443	1.41065	-0.0314289	1.85805	0.616883	1.30623	-1.47278	-0.594107	1.64158	-1.44157	0.605583	-0.18084	-0.703573	0.567555	0.307024	-0.1266	-1.42217	-8.34465	-72.9561	-50.3063	-43.7498	77.7245	43.273	-71.8832	-1.27663	18.5778	-10.9191	-10.3003	-0.672719	-1.41689	0.0325737	1.855	0.617647	1.30965	-1.47571	-0.595493	1.6423	-1.4346	1.85192	0.618017	1.3128	-1.47885	-0.596458	1.64324	-1.42801	2.66454e-15	-15.1131	9.19189	10.9328	0.414307	1.58031	2.58183e-07	-0.109472	-0.261811	-1.91082	-0.0350618	0.175569	-1.62165e-07	
1.685	0.921615	-17.6227	10.3692	10.1853	0.652274	1.40305	-0.0290072	1.86104	0.615796	1.30259	-1.47007	-0.592378	1.64107	-1.44887	0.594616	-0.240505	-0.743151	0.525117	0.370383	-0.0884533	-1.48249	-10.9673	-59.6642	-39.5775	-42.4385	63.3597	38.147	-60.3199	-1.02854	17.8753	-10.5244	-10.2072	-0.658496	-1.40646	0.0301172	1.85805	0.616883	1.30623	-1.47278	-0.594107	1.64158	-1.44157	1.855	0.617647	1.30965	-1.47571	-0.595493	1.6423	-1.4346	-2.66454e-15	-15.1608	9.16296	10.9436	0.415279	1.57956	2.7717e-07	-0.105163	-0.243924	-1.88287	-0.0286871	0.17394	-1.41781e-07	
1.69	0.74628	-17.1026	10.0673	10.1364	0.641015	1.39973	-0.0266216	1.86398	0.614442	1.29878	-1.46757	-0.590367	1.64073	-1.45643	0.58198	-0.289619	-0.773311	0.484347	0.421941	-0.0543594	-1.53232	-12.6362	-49.1142	-30.16	-40.7696	51.558	34.0939	-49.8295	-0.814091	17.2943	-10.1801	-10.1467	-0.645374	-1.39956	0.0276171	1.86104	0.615796	1.30259	-1.47007	-0.592378	1.64107	-1.44887	1.85805	0.616883	1.30623	-1.47278	-0.594107	1.64158	-1.44157	-8.88178e-16	-15.2053	9.13054	10.9568	0.416275	1.57878	3.3355e-07	-0.101102	-0.225177	-1.86092	-0.0225446	0.172476	-1.20654e-07	
1.695	0.596152	-16.6944	9.81818	10.1296	0.631013	1.40222	-0.0241878	1.86685	0.61287	1.29484	-1.46527	-0.588128	1.64055	-1.46422	0.568628	-0.329792	-0.79608	0.445127	0.464141	-0.0243187	-1.57297	-13.3514	-40.1735	-22.769	-39.2199	42.2001	30.0407	-40.6504	-0.669983	16.8516	-9.92225	-10.1202	-0.63547	-1.40057	0.02526	1.86398	0.614442	1.29878	-1.46757	-0.590367	1.64073	-1.45643	1.86104	0.615796	1.30259	-1.47007	-0.592378	1.64107	-1.44887	1.77636e-15	-15.2469	9.09535	10.9718	0.41729	1.57797	3.07297e-07	-0.100227	-0.206903	-1.84863	-0.0170139	0.17075	-9.64923e-08	
1.7	0.48131	-16.3576	9.60409	10.1293	0.622336	1.40567	-0.0218524	1.86965	0.611119	1.29081	-1.46315	-0.585701	1.64051	-1.47219	0.5548	-0.362873	-0.812769	0.408292	0.498354	0.00250339	-1.60611	-13.8283	-33.0806	-16.6893	-36.8357	34.2131	26.8221	-33.1402	-0.510541	16.4694	-9.67027	-10.1251	-0.624928	-1.40269	0.0226977	1.86685	0.61287	1.29484	-1.46527	-0.588128	1.64055	-1.46422	1.86398	0.614442	1.29878	-1.46757	-0.590367	1.64073	-1.45643	-1.77636e-15	-15.2857	9.05793	10.9885	0.418317	1.57714	2.98503e-07	-0.0931077	-0.193076	-1.83854	-0.0100384	0.168596	-7.25627e-08	
1.705	0.384581	-16.0987	9.42822	10.1555	0.614803	1.41265	-0.0195729	1.87238	0.609222	1.28671	-1.46122	-0.583124	1.64059	-1.4803	0.54121	-0.389814	-0.824928	0.373483	0.526249	0.0261068	-1.63138	-13.5899	-26.9413	-12.1593	-34.8091	27.895	23.6034	-25.2724	-0.417069	16.1915	-9.49039	-10.1414	-0.617472	-1.40889	0.0204703	1.86965	0.611119	1.29081	-1.46315	-0.585701	1.64051	-1.47219	1.86685	0.61287	1.29484	-1.46527	-0.588128	1.64055	-1.46422	0	-15.322	9.01875	11.0064	0.419352	1.57628	2.84155e-07	-0.0882777	-0.1777	-1.83424	-0.00504165	0.167087	-5.66104e-08	
1.71	0.299222	-15.8814	9.2663	10.1889	0.607735	1.41962	-0.017312	1.87505	0.607205	1.28256	-1.45945	-0.580425	1.64079	-1.48851	0.52762	-0.411868	-0.832796	0.3407	0.548363	0.0475645	-1.65009	-13.5899	-22.0537	-7.86781	-32.7826	22.1133	21.4577	-18.7159	-0.331873	15.9572	-9.32431	-10.1699	-0.610294	-1.41592	0.0181971	1.87238	0.609222	1.28671	-1.46122	-0.583124	1.64059	-1.4803	1.86965	0.611119	1.29081	-1.46315	-0.585701	1.64051	-1.47219	1.77636e-15	-15.356	8.97819	11.0253	0.420391	1.5754	3.79548e-07	-0.0849129	-0.162473	-1.83186	-0.000240957	0.164931	-3.76362e-08	
1.715	0.237901	-15.7284	9.1438	10.2393	0.602227	1.42966	-0.0152204	1.87765	0.605091	1.27838	-1.45784	-0.577627	1.64108	-1.49681	0.514746	-0.42969	-0.83828	0.310063	0.566423	0.0663996	-1.66309	-12.8746	-17.8218	-5.48363	-30.6368	18.0602	18.8351	-12.9938	-0.262146	15.7833	-9.18961	-10.2159	-0.604327	-1.42524	0.0160491	1.87505	0.607205	1.28256	-1.45945	-0.580425	1.64079	-1.48851	1.87238	0.609222	1.28671	-1.46122	-0.583124	1.64059	-1.4803	2.66454e-15	-15.3879	8.93655	11.045	0.421428	1.5745	3.4666e-07	-0.0810855	-0.15108	-1.83346	0.00438496	0.163001	-1.88678e-08	
1.72	0.195704	-15.5909	9.02827	10.2798	0.597307	1.43837	-0.0131873	1.88018	0.602897	1.27418	-1.45637	-0.574751	1.64147	-1.50515	0.501871	-0.444531	-0.840902	0.281453	0.580549	0.0832081	-1.67036	-12.8746	-14.8416	-2.6226	-28.6102	14.1263	16.8085	-7.27177	-0.195862	15.6346	-9.06075	-10.2663	-0.598396	-1.43415	0.0139059	1.87765	0.605091	1.27838	-1.45784	-0.577627	1.64108	-1.49681	1.87505	0.607205	1.28256	-1.45945	-0.580425	1.64079	-1.48851	8.88178e-16	-15.4179	8.89407	11.0654	0.422462	1.57359	3.78657e-07	-0.076233	-0.137422	-1.83503	0.00848804	0.160571	-7.79302e-10	
1.725	0.143542	-15.5092	8.9352	10.3523	0.592799	1.45003	-0.0112261	1.88266	0.60064	1.26997	-1.45505	-0.571814	1.64193	-1.51351	0.490427	-0.455856	-0.842094	0.25475	0.591815	0.0982284	-1.67251	-11.4441	-11.3249	-1.19209	-26.7029	11.2653	15.0204	-2.14577	-0.177653	15.5478	-8.98228	-10.3199	-0.595156	-1.44588	0.0120738	1.88018	0.602897	1.27418	-1.45637	-0.574751	1.64147	-1.50515	1.87765	0.605091	1.27838	-1.45784	-0.577627	1.64108	-1.49681	8.88178e-16	-15.4461	8.85096	11.0863	0.423488	1.57267	4.2487e-07	-0.0761132	-0.120518	-1.84053	0.011764	0.158667	1.60316e-08	
1.73	0.138552	-15.4516	8.87024	10.4067	0.590082	1.46155	-0.00948023	1.88507	0.598332	1.26576	-1.45385	-0.568828	1.64246	-1.52186	0.478744	-0.465035	-0.841498	0.229955	0.600576	0.111222	-1.66988	-11.6825	-9.17912	0.596046	-24.7955	8.76188	12.9938	2.6226	-0.140354	15.4696	-8.89331	-10.3821	-0.591078	-1.45657	0.0101672	1.88266	0.60064	1.26997	-1.45505	-0.571814	1.64193	-1.51351	1.88018	0.602897	1.27418	-1.45637	-0.574751	1.64147	-1.50515	1.77636e-15	-15.4728	8.80738	11.1075	0.424503	1.57174	3.69588e-07	-0.0711335	-0.109816	-1.84543	0.0154885	0.156912	3.13826e-08	
1.735	0.104724	-15.3991	8.79188	10.4747	0.586673	1.47233	-0.00768522	1.88744	0.595984	1.26156	-1.45277	-0.565805	1.64305	-1.53019	0.468492	-0.472486	-0.840068	0.206947	0.607014	0.122905	-1.66261	-10.252	-7.45058	1.43051	-23.0074	6.4373	11.6825	7.27177	-0.126345	15.4077	-8.81879	-10.4331	-0.588031	-1.46626	0.00843746	1.88507	0.598332	1.26576	-1.45385	-0.568828	1.64246	-1.52186	1.88266	0.60064	1.26997	-1.45505	-0.571814	1.64193	-1.51351	8.88178e-16	-15.4979	8.76347	11.1291	0.425505	1.5708	3.72844e-07	-0.0678837	-0.101209	-1.84937	0.0204866	0.154676	5.10179e-08	
1.74	0.0705104	-15.357	8.7144	10.5421	0.583186	1.48214	-0.0059436	1.88975	0.593604	1.25737	-1.4518	-0.562754	1.6437	-1.53847	0.458956	-0.478208	-0.837564	0.185728	0.61202	0.133395	-1.65117	-9.53674	-5.72205	2.5034	-21.2193	5.00679	10.4904	11.4441	-0.0712665	15.3628	-8.7321	-10.514	-0.583758	-1.47708	0.00656015	1.88744	0.595984	1.26156	-1.45277	-0.565805	1.64305	-1.53019	1.88507	0.598332	1.26576	-1.45385	-0.568828	1.64246	-1.52186	0	-15.5218	8.71932	11.1508	0.426492	1.56987	3.63672e-07	-0.0609704	-0.0953757	-1.85596	0.0258514	0.152732	7.20776e-08	
1.745	0.0616662	-15.3335	8.65588	10.6002	0.580923	1.49162	-0.00440394	1.89202	0.5912	1.25319	-1.45093	-0.559683	1.64439	-1.54668	0.449896	-0.4825	-0.834465	0.166297	0.615537	0.142574	-1.63627	-9.05991	-4.29153	3.09944	-19.4311	3.51667	9.17912	14.9012	-0.0786046	15.3556	-8.69379	-10.5777	-0.582595	-1.48882	0.00511846	1.88975	0.593604	1.25737	-1.4518	-0.562754	1.6437	-1.53847	1.88744	0.595984	1.26156	-1.45277	-0.565805	1.64305	-1.53019	2.66454e-15	-15.5445	8.67503	11.1727	0.427461	1.56893	4.35579e-07	-0.0608215	-0.0837381	-1.86384	0.0275877	0.150874	8.20845e-08	
1.75	0.0261119	-15.3196	8.58959	10.6751	0.578154	1.50123	-0.00285965	1.89424	0.588778	1.24902	-1.45015	-0.556599	1.64513	-1.55481	0.442266	-0.485599	-0.831246	0.148296	0.617802	0.1508	-1.61719	-7.62939	-3.09944	3.21865	-18.0006	2.26498	8.22544	19.0735	-0.0686799	15.3286	-8.63004	-10.6306	-0.580127	-1.49708	0.00358285	1.89202	0.5912	1.25319	-1.45093	-0.559683	1.64439	-1.54668	1.88975	0.593604	1.25737	-1.4518	-0.562754	1.6437	-1.53847	-1.77636e-15	-15.5662	8.63068	11.1946	0.42841	1.56799	4.47046e-07	-0.0577377	-0.0750788	-1.86804	0.0298953	0.148737	9.55411e-08	
