1.55	0.106917	-9.06343	3.58261	14.5041	0.216787	1.66204	0.0117918	-2.84536	-0.580505	-0.314308	-2.11099	-0.170407	1.55355	0.259561	0.145912	0.43422	-0.377595	-0.249863	-0.0839531	0.719786	-0.0143647	1.19209	-10.0732	6.61612	11.2057	2.05636	-22.0537	-0.685453	-0.10659	9.02883	-3.57465	-14.4877	-0.216645	-1.66092	-0.0117215	-2.84609	-0.582697	-0.312407	-2.10972	-0.169983	1.5499	0.259632	-2.84681	-0.584937	-0.310472	-2.10839	-0.169549	1.54615	0.259698	8.88178e-16	-6.26247	2.69046	12.6909	0.169845	1.53198	-6.86869e-07	0.245609	-0.0287548	-2.23899	-0.00320409	0.00712411	-5.30504e-08	
1.555	0.101099	-9.15453	3.59443	14.5347	0.216687	1.66246	0.0121273	-2.84463	-0.578364	-0.316176	-2.11221	-0.170821	1.55708	0.259488	0.147343	0.423968	-0.370681	-0.238419	-0.0819266	0.697732	-0.0147521	1.43051	-10.252	6.91414	11.4441	2.02656	-22.0537	-0.38743	-0.104006	9.11869	-3.59068	-14.5219	-0.21677	-1.66208	-0.0120065	-2.84536	-0.580505	-0.314308	-2.11099	-0.170407	1.55355	0.259561	-2.84609	-0.582697	-0.312407	-2.10972	-0.169983	1.5499	0.259632	-8.88178e-16	-6.29973	2.69677	12.7013	0.16986	1.53199	-7.42949e-07	0.25095	-0.027966	-2.24284	-0.00336873	0.00709193	-5.3473e-08	
1.56	0.102444	-9.24579	3.61658	14.5737	0.217227	1.66472	0.0123439	-2.84389	-0.576276	-0.318008	-2.11337	-0.171224	1.5605	0.259413	0.148058	0.41312	-0.363439	-0.22769	-0.0799447	0.675321	-0.0149906	0.715256	-10.848	7.24196	10.7288	1.98185	-22.4113	-0.238419	-0.102716	9.20813	-3.60853	-14.5548	-0.217053	-1.66337	-0.0122548	-2.84463	-0.578364	-0.316176	-2.11221	-0.170821	1.55708	0.259488	-2.84536	-0.580505	-0.314308	-2.11099	-0.170407	1.55355	0.259561	4.44089e-16	-6.33577	2.7029	12.7113	0.169874	1.532	-6.56953e-07	0.255562	-0.0282209	-2.24661	-0.00331761	0.00735924	-5.46346e-08	
1.565	0.10286	-9.32327	3.63394	14.5951	0.21761	1.66454	0.0125841	-2.84315	-0.574244	-0.319803	-2.11447	-0.171618	1.56381	0.259339	0.148773	0.401854	-0.355929	-0.216484	-0.0779331	0.652552	-0.0149012	0.715256	-11.2653	7.51019	11.2057	2.01165	-22.769	0.089407	-0.102002	9.30098	-3.62829	-14.5926	-0.217469	-1.66523	-0.0125147	-2.84389	-0.576276	-0.318008	-2.11337	-0.171224	1.5605	0.259413	-2.84463	-0.578364	-0.316176	-2.11221	-0.170821	1.55708	0.259488	0	-6.37058	2.70887	12.7208	0.169885	1.53201	-6.42551e-07	0.258063	-0.029144	-2.25179	-0.003298	0.00644279	-5.35076e-08	
1.57	0.104169	-9.40434	3.65375	14.6256	0.218086	1.66576	0.0128044	-2.8424	-0.57227	-0.32156	-2.11552	-0.172002	1.567	0.259265	0.14925	0.389993	-0.348181	-0.205994	-0.0760257	0.629783	-0.0144243	0.476837	-11.8613	7.7486	10.4904	1.90735	-22.769	0.476837	-0.103422	9.38613	-3.64924	-14.6264	-0.218017	-1.66681	-0.0127385	-2.84315	-0.574244	-0.319803	-2.11447	-0.171618	1.56381	0.259339	-2.84389	-0.576276	-0.318008	-2.11337	-0.171224	1.5605	0.259413	8.88178e-16	-6.40413	2.71468	12.7298	0.169894	1.53202	-7.13797e-07	0.261433	-0.0296741	-2.25595	-0.00332276	0.00637949	-5.36479e-08	
1.575	0.101303	-9.50004	3.67183	14.6692	0.21827	1.66858	0.013079	-2.84165	-0.570355	-0.323276	-2.11652	-0.172377	1.57008	0.259195	0.149488	0.377893	-0.340074	-0.19598	-0.0741482	0.606418	-0.0137389	0.238419	-12.0997	8.10623	10.0136	1.87755	-23.365	0.685453	-0.101403	9.46089	-3.66286	-14.6485	-0.218128	-1.66685	-0.0129941	-2.8424	-0.57227	-0.32156	-2.11552	-0.172002	1.567	0.259265	-2.84315	-0.574244	-0.319803	-2.11447	-0.171618	1.56381	0.259339	8.88178e-16	-6.43641	2.72033	12.7384	0.169901	1.53203	-6.50644e-07	0.265483	-0.0294997	-2.25771	-0.00292424	0.00657103	-5.31099e-08	
1.58	0.0966754	-9.58216	3.68408	14.6982	0.218298	1.66931	0.0133826	-2.84091	-0.568503	-0.324951	-2.11747	-0.172742	1.57305	0.259129	0.149488	0.365317	-0.331491	-0.185728	-0.0723004	0.583053	-0.0128746	0	-12.5766	8.58307	10.252	1.84774	-23.365	0.864267	-0.100317	9.5367	-3.67826	-14.6721	-0.218413	-1.6671	-0.0132444	-2.84165	-0.570355	-0.323276	-2.11652	-0.172377	1.57008	0.259195	-2.8424	-0.57227	-0.32156	-2.11552	-0.172002	1.567	0.259265	-8.88178e-16	-6.46739	2.72582	12.7466	0.169906	1.53204	-6.48034e-07	0.268146	-0.0295488	-2.26162	-0.00347201	0.00472529	-5.17118e-08	
1.585	0.101601	-9.65422	3.7072	14.7233	0.21908	1.67026	0.01355	-2.84016	-0.566716	-0.326583	-2.11837	-0.173098	1.57589	0.259068	0.149012	0.352144	-0.322759	-0.175714	-0.0704676	0.55933	-0.0115931	-0.476837	-13.1726	8.73208	10.0136	1.83284	-23.7226	1.2815	-0.10091	9.6294	-3.70078	-14.7168	-0.218865	-1.6704	-0.0134736	-2.84091	-0.568503	-0.324951	-2.11747	-0.172742	1.57305	0.259129	-2.84165	-0.570355	-0.323276	-2.11652	-0.172377	1.57008	0.259195	-4.44089e-16	-6.49706	2.73117	12.7543	0.169909	1.53205	-6.45824e-07	0.274017	-0.0303491	-2.26632	-0.00282426	0.0068066	-5.39611e-08	
1.59	0.0970665	-9.73329	3.71936	14.7526	0.219053	1.6712	0.0138495	-2.83942	-0.564995	-0.32817	-2.11922	-0.173445	1.57861	0.259015	0.148773	0.338614	-0.313729	-0.165939	-0.0686496	0.535488	-0.00995397	-0.238419	-13.5303	9.0301	9.77516	1.81794	-23.8419	1.63913	-0.0947684	9.70983	-3.71092	-14.7438	-0.21879	-1.6707	-0.013813	-2.84016	-0.566716	-0.326583	-2.11837	-0.173098	1.57589	0.259068	-2.84091	-0.568503	-0.324951	-2.11747	-0.172742	1.57305	0.259129	0	-6.5254	2.73637	12.7616	0.16991	1.53206	-6.79273e-07	0.277719	-0.0296544	-2.26964	-0.00277081	0.00582818	-5.19641e-08	
1.595	0.0933486	-9.81835	3.73453	14.79	0.219162	1.6733	0.0141411	-2.83867	-0.563343	-0.32971	-2.12002	-0.173783	1.58122	0.25897	0.148058	0.324726	-0.304312	-0.156641	-0.0668615	0.511408	-0.00828505	-0.715256	-13.8879	9.4175	9.29831	1.78814	-24.0803	1.66893	-0.097929	9.78109	-3.73181	-14.7723	-0.219392	-1.67233	-0.0139753	-2.83942	-0.564995	-0.32817	-2.11922	-0.173445	1.57861	0.259015	-2.84016	-0.566716	-0.326583	-2.11837	-0.173098	1.57589	0.259068	0	-6.55238	2.74144	12.7685	0.16991	1.53207	-6.678e-07	0.279755	-0.0308924	-2.27374	-0.00284206	0.00540125	-5.16153e-08	
1.6	0.0985251	-9.88764	3.75802	14.8151	0.219977	1.67454	0.0142926	-2.83794	-0.561763	-0.331203	-2.12078	-0.174112	1.5837	0.258935	0.146866	0.310361	-0.294656	-0.147104	-0.0651777	0.486493	-0.00622868	-1.19209	-14.3647	9.65595	9.53674	1.68383	-24.9148	2.05636	-0.0923108	9.85887	-3.74261	-14.8005	-0.219286	-1.67307	-0.0142996	-2.83867	-0.563343	-0.32971	-2.12002	-0.173783	1.58122	0.25897	-2.83942	-0.564995	-0.32817	-2.11922	-0.173445	1.57861	0.259015	-4.44089e-16	-6.578	2.74636	12.7749	0.169908	1.53207	-7.12608e-07	0.284127	-0.0302857	-2.27693	-0.0024837	0.00560672	-5.14024e-08	
1.605	0.0966204	-9.96019	3.77294	14.841	0.220262	1.67517	0.0145727	-2.8372	-0.560255	-0.332646	-2.12148	-0.174432	1.58606	0.258911	0.145674	0.295639	-0.284612	-0.137806	-0.0634789	0.462055	-0.0039041	-1.19209	-14.7223	10.0434	9.29832	1.69873	-24.4379	2.32458	-0.0925637	9.93497	-3.76135	-14.8349	-0.219646	-1.67549	-0.014495	-2.83794	-0.561763	-0.331203	-2.12078	-0.174112	1.5837	0.258935	-2.83867	-0.563343	-0.32971	-2.12002	-0.173783	1.58122	0.25897	-4.44089e-16	-6.60222	2.75116	12.781	0.169904	1.53208	-7.61694e-07	0.287445	-0.0307327	-2.28194	-0.00261331	0.00573554	-5.25003e-08	
1.61	0.0905469	-10.0308	3.78201	14.8729	0.219982	1.67724	0.0148199	-2.83648	-0.558822	-0.334038	-2.12215	-0.174745	1.5883	0.2589	0.144482	0.280261	-0.274211	-0.128984	-0.0617653	0.436664	-0.0012517	-1.19209	-15.378	10.401	8.82149	1.71364	-25.3916	2.65241	-0.0960508	10.0094	-3.78436	-14.8649	-0.220459	-1.67696	-0.0147102	-2.8372	-0.560255	-0.332646	-2.12148	-0.174432	1.58606	0.258911	-2.83794	-0.561763	-0.331203	-2.12078	-0.174112	1.5837	0.258935	4.44089e-16	-6.62504	2.75584	12.7867	0.169899	1.53208	-7.34298e-07	0.29003	-0.0319866	-2.28677	-0.00274348	0.00432269	-5.0742e-08	
1.615	0.0614892	-16.5813	6.80397	27.6915	0.391341	3.21192	0.0150318	-2.83576	-0.557467	-0.335378	-2.12277	-0.175048	1.5904	0.258902	0.142574	0.264764	-0.263631	-0.120401	-0.0600219	0.41163	0.00151992	-1.90735	-15.4972	10.5798	8.58308	1.74344	-25.034	2.77162	-0.0906507	10.0829	-3.79528	-14.8963	-0.220388	-1.67856	-0.0149972	-2.83648	-0.558822	-0.334038	-2.12215	-0.174745	1.5883	0.2589	-2.8372	-0.560255	-0.332646	-2.12148	-0.174432	1.58606	0.258911	-8.88178e-16	-6.64644	2.76039	12.7919	0.169892	1.53208	-7.1369e-07	0.293903	-0.0314169	-2.29053	-0.0024643	0.00478991	-5.06517e-08	
1.62	0.0517847	-14.9658	6.0925	24.5179	0.381017	2.77611	0.017075	-2.83514	-0.55604	-0.336559	-2.12284	-0.175249	1.59202	0.258947	0.113487	0.297725	-0.219285	0.0517368	-0.0274926	0.267506	0.0144541	-29.0871	32.9614	44.3459	172.138	32.5292	-144.124	12.9342	-0.054271	15.5967	-6.36434	-25.7397	-0.38497	-2.94348	-0.0163402	-2.83576	-0.557467	-0.335378	-2.12277	-0.175048	1.5904	0.258902	-2.83648	-0.558822	-0.334038	-2.12215	-0.174745	1.5883	0.2589	8.88178e-16	-6.66798	2.76367	12.796	0.169882	1.53207	-6.05284e-07	0.142137	-0.0189127	-4.15751	-0.0647041	-0.266669	1.70015e-07	
1.625	0.0476282	-13.5972	5.50287	21.8895	0.372252	2.41818	0.0184223	-2.83465	-0.554483	-0.337538	-2.12217	-0.175303	1.593	0.259069	0.0872612	0.319123	-0.180542	0.183821	-0.000521541	0.151992	0.0315309	-26.226	21.398	38.743	132.084	26.9711	-115.514	17.0767	-0.051345	14.1206	-5.73063	-22.885	-0.375778	-2.55348	-0.0179344	-2.83514	-0.55604	-0.336559	-2.12284	-0.175249	1.59202	0.258947	-2.83576	-0.557467	-0.335378	-2.12277	-0.175048	1.5904	0.258902	-4.44089e-16	-6.69035	2.76521	12.7986	0.169868	1.53205	-5.58018e-07	0.176778	-0.0234096	-3.67626	-0.0649668	-0.266966	1.66335e-07	
1.63	0.0389621	-12.4536	5.00402	19.7417	0.364399	2.12788	0.0192786	-2.83429	-0.552848	-0.338335	-2.12094	-0.175238	1.59348	0.259287	0.0627041	0.331283	-0.145763	0.282049	0.0214577	0.0616312	0.051707	-24.5571	12.1593	34.7793	98.2285	21.9792	-90.3606	20.1762	-0.0452204	12.8808	-5.19559	-20.5471	-0.367563	-2.23681	-0.0189339	-2.83465	-0.554483	-0.337538	-2.12217	-0.175303	1.593	0.259069	-2.83514	-0.55604	-0.336559	-2.12284	-0.175249	1.59202	0.258947	-4.44089e-16	-6.71312	2.76528	12.8001	0.169848	1.53202	-5.27403e-07	0.203478	-0.0256534	-3.28247	-0.0658869	-0.265767	1.52506e-07	
1.635	0.0328691	-11.4816	4.58635	17.9773	0.357764	1.89207	0.0196328	-2.83405	-0.551175	-0.338969	-2.11931	-0.175076	1.59357	0.259611	0.0398159	0.33617	-0.114679	0.353575	0.0391603	-0.00870228	0.0737607	-22.8882	4.88758	31.0838	71.5255	17.7026	-70.3335	22.0537	-0.0374579	11.8438	-4.74674	-18.6368	-0.360438	-1.98009	-0.0195044	-2.83429	-0.552848	-0.338335	-2.12094	-0.175238	1.59348	0.259287	-2.83465	-0.554483	-0.337538	-2.12217	-0.175303	1.593	0.259069	0	-6.73596	2.7641	12.8006	0.169821	1.53197	-5.99129e-07	0.219168	-0.0277073	-2.96174	-0.0666738	-0.266488	1.44126e-07	
1.64	0.030494	-10.6699	4.24367	16.5541	0.352242	1.70454	0.0195632	-2.83391	-0.549495	-0.339459	-2.11739	-0.174836	1.59336	0.260047	0.0183582	0.335336	-0.0869632	0.402689	0.0534654	-0.0622272	0.0964999	-21.4577	-0.834465	27.7162	49.1142	14.3051	-53.525	22.7392	-0.0339396	10.9782	-4.37751	-17.0929	-0.354515	-1.77552	-0.0195819	-2.83405	-0.551175	-0.338969	-2.11931	-0.175076	1.59357	0.259611	-2.83429	-0.552848	-0.338335	-2.12094	-0.175238	1.59348	0.259287	8.88178e-16	-6.75862	2.76189	12.8005	0.169785	1.53191	-5.56733e-07	0.228843	-0.0280058	-2.70243	-0.0676347	-0.264838	1.30434e-07	
1.645	0.0257609	-9.99407	3.95403	15.4021	0.347352	1.55453	0.0192795	-2.83388	-0.547831	-0.339817	-2.11527	-0.174533	1.59293	0.260599	-0.00190735	0.330567	-0.0618696	0.434637	0.0650436	-0.102043	0.119478	-20.2656	-4.76837	25.0936	31.9481	11.5782	-39.8159	22.9776	-0.023919	10.2568	-4.0603	-15.8371	-0.348953	-1.61056	-0.0194862	-2.83391	-0.549495	-0.339459	-2.11739	-0.174836	1.59336	0.260047	-2.83405	-0.551175	-0.338969	-2.11931	-0.175076	1.59357	0.259611	-1.33227e-15	-6.78092	2.75879	12.7999	0.169741	1.53183	-5.80703e-07	0.235748	-0.0260538	-2.49236	-0.0694099	-0.263773	1.16783e-07	
1.65	0.0194241	-9.44281	3.71359	14.4916	0.342951	1.43807	0.0187965	-2.83395	-0.546201	-0.340059	-2.11304	-0.174179	1.59233	0.261265	-0.0207424	0.3227	-0.0393987	0.45228	0.0743568	-0.130892	0.142425	-18.8351	-7.86781	22.471	17.643	9.31323	-28.8487	22.9478	-0.0279771	9.6426	-3.81041	-14.8212	-0.3452	-1.47996	-0.0189626	-2.83388	-0.547831	-0.339817	-2.11527	-0.174533	1.59293	0.260599	-2.83391	-0.549495	-0.339459	-2.11739	-0.174836	1.59336	0.260047	-4.44089e-16	-6.80273	2.75495	12.7989	0.169688	1.53174	-6.11858e-07	0.234806	-0.0276596	-2.32104	-0.0697939	-0.261219	1.06451e-07	
1.655	0.018622	-8.95843	3.51299	13.7442	0.339461	1.34471	0.018069	-2.83411	-0.544618	-0.340193	-2.11075	-0.173785	1.59161	0.262043	-0.0386238	0.312328	-0.0189245	0.459671	0.0817627	-0.150681	0.164449	-17.8814	-10.3712	20.4742	7.39098	7.40587	-19.7887	22.0239	-0.0234539	9.13597	-3.59412	-14.0205	-0.341183	-1.37913	-0.0183221	-2.83395	-0.546201	-0.340059	-2.11304	-0.174179	1.59233	0.261265	-2.83388	-0.547831	-0.339817	-2.11527	-0.174533	1.59293	0.260599	4.44089e-16	-6.82396	2.75047	12.7977	0.169626	1.53162	-6.29816e-07	0.233444	-0.0254145	-2.18744	-0.0711679	-0.259293	9.52376e-08	
1.66	0.0178692	-8.56677	3.348	13.1604	0.336578	1.27357	0.0172578	-2.83435	-0.543091	-0.340232	-2.10845	-0.173358	1.59082	0.26293	-0.0555515	0.300646	-0.000357628	0.458479	0.0876188	-0.163317	0.185698	-16.9277	-11.6825	18.5668	-1.19209	5.85616	-12.6362	21.2491	-0.0161457	8.72186	-3.40904	-13.3805	-0.337554	-1.29999	-0.01763	-2.83411	-0.544618	-0.340193	-2.11075	-0.173785	1.59161	0.262043	-2.83395	-0.546201	-0.340059	-2.11304	-0.174179	1.59233	0.261265	-4.44089e-16	-6.84454	2.74545	12.7963	0.169555	1.5315	-6.87899e-07	0.228702	-0.0235339	-2.07988	-0.0721257	-0.256772	8.49214e-08	
1.665	0.0152349	-8.25589	3.21124	12.7215	0.333906	1.22236	0.0163643	-2.83468	-0.541626	-0.340182	-2.10618	-0.172905	1.58997	0.263919	-0.0715256	0.28789	0.0165701	0.450134	0.0922978	-0.17035	0.205845	-15.974	-12.7554	16.9277	-8.34465	4.67896	-7.03335	20.1464	-0.0201945	8.3574	-3.26467	-12.8717	-0.335135	-1.23996	-0.0166434	-2.83435	-0.543091	-0.340232	-2.10845	-0.173358	1.59082	0.26293	-2.83411	-0.544618	-0.340193	-2.11075	-0.173785	1.59161	0.262043	8.88178e-16	-6.86443	2.73996	12.7948	0.169476	1.53135	-6.91252e-07	0.218577	-0.0238945	-1.99529	-0.072959	-0.25513	7.68061e-08	
1.67	0.0141813	-7.97661	3.09355	12.3617	0.331545	1.18217	0.0153847	-2.83508	-0.540227	-0.340053	-2.10397	-0.172432	1.58911	0.265006	-0.0863075	0.27436	0.0319779	0.437736	0.0960231	-0.173092	0.224739	-14.7819	-13.5303	15.4078	-12.3978	3.72529	-2.74181	18.8947	-0.0150296	8.0729	-3.13688	-12.4859	-0.332443	-1.19574	-0.0157608	-2.83468	-0.541626	-0.340182	-2.10618	-0.172905	1.58997	0.263919	-2.83435	-0.543091	-0.340232	-2.10845	-0.173358	1.59082	0.26293	4.44089e-16	-6.88363	2.73408	12.7933	0.169389	1.5312	-7.45403e-07	0.207447	-0.0220771	-1.93111	-0.0739101	-0.254134	7.2933e-08	
1.675	0.0131309	-7.75877	2.99771	12.1019	0.329567	1.15537	0.014381	-2.83555	-0.538896	-0.33985	-2.10183	-0.171944	1.58825	0.266183	-0.100374	0.260651	0.0461042	0.421286	0.0989139	-0.172257	0.242323	-14.0667	-13.7091	14.1263	-16.4509	2.89083	0.834465	17.5834	-0.0158951	7.83723	-3.03632	-12.1921	-0.330535	-1.16433	-0.0147608	-2.83508	-0.540227	-0.340053	-2.10397	-0.172432	1.58911	0.265006	-2.83468	-0.541626	-0.340182	-2.10618	-0.172905	1.58997	0.263919	8.88178e-16	-6.90214	2.72786	12.7918	0.169294	1.53103	-6.39812e-07	0.200362	-0.019941	-1.88258	-0.0752427	-0.251367	6.18346e-08	
1.68	0.00842238	-7.58067	2.91249	11.9061	0.327538	1.13677	0.0134292	-2.8361	-0.537633	-0.339581	-2.09978	-0.171442	1.5874	0.267443	-0.113249	0.247061	0.058949	0.402689	0.101149	-0.16892	0.258416	-12.8746	-13.5899	12.8448	-18.5966	2.23517	3.33786	16.0933	-0.0147232	7.6398	-2.9494	-11.9705	-0.328664	-1.14262	-0.0137545	-2.83555	-0.538896	-0.33985	-2.10183	-0.171944	1.58825	0.266183	-2.83508	-0.540227	-0.340053	-2.10397	-0.172432	1.58911	0.265006	4.44089e-16	-6.91995	2.72134	12.7903	0.169193	1.53084	-6.67112e-07	0.187539	-0.0189763	-1.84596	-0.075827	-0.249739	5.60292e-08	
1.685	0.0153012	-7.43015	2.85446	11.767	0.326681	1.1263	0.0123309	-2.8367	-0.536438	-0.33925	-2.09782	-0.170931	1.58657	0.26878	-0.125885	0.233531	0.0707209	0.382185	0.102893	-0.163436	0.273108	-12.6362	-13.5303	11.7719	-20.504	1.74344	5.48363	14.6925	-0.00964431	7.48949	-2.87242	-11.8144	-0.326828	-1.12903	-0.0128294	-2.8361	-0.537633	-0.339581	-2.09978	-0.171442	1.5874	0.267443	-2.83555	-0.538896	-0.33985	-2.10183	-0.171944	1.58825	0.266183	-8.88178e-16	-6.93711	2.71458	12.7888	0.169085	1.53065	-6.66208e-07	0.178339	-0.0166443	-1.82001	-0.0767296	-0.247128	4.74766e-08	
1.69	0.00682087	-7.32208	2.78934	11.6794	0.324783	1.12152	0.0114578	-2.83736	-0.53531	-0.338864	-2.09597	-0.170412	1.58577	0.270185	-0.137091	0.220537	0.0815689	0.360727	0.104219	-0.156403	0.286192	-11.2057	-12.9938	10.848	-21.4577	1.3262	7.03333	13.0832	-0.00931499	7.35066	-2.81027	-11.6978	-0.325348	-1.12132	-0.0118016	-2.8367	-0.536438	-0.33925	-2.09782	-0.170931	1.58657	0.26878	-2.8361	-0.537633	-0.339581	-2.09978	-0.171442	1.5874	0.267443	0	-6.95362	2.70759	12.7875	0.168972	1.53045	-7.17572e-07	0.165611	-0.0151886	-1.80106	-0.0774868	-0.245222	4.14109e-08	
1.695	0.0145486	-7.20902	2.74854	11.6069	0.324267	1.11957	0.0103868	-2.83808	-0.534246	-0.338426	-2.09424	-0.169888	1.58501	0.271651	-0.148058	0.207722	0.0914633	0.33927	0.105247	-0.148416	0.297904	-10.9673	-12.815	9.89437	-21.4577	1.02818	7.98702	11.7123	-0.0126649	7.25232	-2.7659	-11.6334	-0.324535	-1.12017	-0.0107922	-2.83736	-0.53531	-0.338864	-2.09597	-0.170412	1.58577	0.270185	-2.8367	-0.536438	-0.33925	-2.09782	-0.170931	1.58657	0.26878	-4.44089e-16	-6.96951	2.70042	12.7863	0.168854	1.53024	-7.77297e-07	0.15423	-0.0148118	-1.79073	-0.0778782	-0.243743	3.75017e-08	
1.7	0.00965734	-7.14241	2.70415	11.5845	0.322945	1.12336	0.00950072	-2.83885	-0.533243	-0.337941	-2.09261	-0.16936	1.58429	0.273171	-0.157833	0.195682	0.100523	0.317335	0.105903	-0.140071	0.308067	-9.77515	-12.0401	9.05991	-21.9345	0.655651	8.34465	10.1626	-0.01038	7.17154	-2.7202	-11.5916	-0.323418	-1.12136	-0.00989023	-2.83808	-0.534246	-0.338426	-2.09424	-0.169888	1.58501	0.271651	-2.83736	-0.53531	-0.338864	-2.09597	-0.170412	1.58577	0.270185	0	-6.98482	2.69308	12.7851	0.168731	1.53002	-7.47298e-07	0.144784	-0.0130303	-1.78484	-0.0791511	-0.242575	3.15902e-08	
1.705	0.0106168	-7.08341	2.6719	11.5805	0.322129	1.12969	0.00857115	-2.83967	-0.5323	-0.337413	-2.09108	-0.168829	1.58362	0.274738	-0.167131	0.184059	0.108808	0.295639	0.106484	-0.13113	0.316739	-9.29832	-11.6229	8.28505	-21.6961	0.581145	8.9407	8.67245	-0.0099514	7.11448	-2.68596	-11.5885	-0.322487	-1.12791	-0.00895736	-2.83885	-0.533243	-0.337941	-2.09261	-0.16936	1.58429	0.273171	-2.83808	-0.534246	-0.338426	-2.09424	-0.169888	1.58501	0.271651	-4.44089e-16	-6.99958	2.6856	12.7841	0.168605	1.52979	-7.75473e-07	0.133329	-0.0119156	-1.78477	-0.0796963	-0.240335	2.4702e-08	
1.71	0.00809254	-7.03253	2.63846	11.5847	0.321152	1.13653	0.00772685	-2.84053	-0.531412	-0.336846	-2.08967	-0.168295	1.58299	0.276345	-0.175476	0.173092	0.116378	0.274897	0.106797	-0.12207	0.324219	-8.34465	-10.9673	7.56979	-20.7424	0.312924	9.05991	7.48038	-0.0130874	7.04578	-2.65531	-11.5763	-0.321893	-1.13308	-0.00801719	-2.83967	-0.5323	-0.337413	-2.09108	-0.168829	1.58362	0.274738	-2.83885	-0.533243	-0.337941	-2.09261	-0.16936	1.58429	0.273171	4.44089e-16	-7.01382	2.678	12.7832	0.168476	1.52955	-7.69744e-07	0.121428	-0.0117141	-1.78291	-0.0798805	-0.238749	2.19339e-08	
1.715	0.00982478	-6.9978	2.6163	11.6084	0.320667	1.14573	0.00688624	-2.84143	-0.530578	-0.336244	-2.08835	-0.167761	1.58241	0.277984	-0.183344	0.16278	0.123203	0.254631	0.106961	-0.112891	0.33015	-7.86781	-10.3116	6.82473	-20.2656	0.163913	9.17912	5.93066	-0.0150702	7.00635	-2.63188	-11.5947	-0.321362	-1.14185	-0.00714492	-2.84053	-0.531412	-0.336846	-2.08967	-0.168295	1.58299	0.276345	-2.83967	-0.5323	-0.337413	-2.09108	-0.168829	1.58362	0.274738	0	-7.02757	2.6703	12.7825	0.168344	1.52932	-7.86898e-07	0.111977	-0.0113174	-1.78709	-0.0805634	-0.237929	1.80731e-08	
1.72	0.0114729	-6.97077	2.59638	11.64	0.320231	1.15578	0.00607417	-2.84237	-0.529793	-0.335609	-2.08714	-0.167226	1.58187	0.279649	-0.190735	0.153124	0.129551	0.235319	0.10705	-0.10407	0.334769	-7.39098	-9.65594	6.3479	-19.3119	0.089407	8.82149	4.61936	-0.0112383	6.98134	-2.60468	-11.6268	-0.320449	-1.15175	-0.00638824	-2.84143	-0.530578	-0.336244	-2.08835	-0.167761	1.58241	0.277984	-2.84053	-0.531412	-0.336846	-2.08967	-0.168295	1.58299	0.276345	8.88178e-16	-7.04087	2.6625	12.7818	0.168211	1.52907	-6.82618e-07	0.103069	-0.00924087	-1.79328	-0.0812855	-0.236658	1.31296e-08	
1.725	0.00780983	-6.95237	2.57235	11.6753	0.31942	1.16554	0.00538469	-2.84334	-0.529054	-0.334944	-2.08602	-0.166691	1.58138	0.281333	-0.197172	0.144184	0.135273	0.217199	0.10705	-0.0954866	0.338107	-6.4373	-8.9407	5.72205	-18.1198	0	8.58307	3.33786	-0.00726519	6.96286	-2.57992	-11.6624	-0.319568	-1.16167	-0.00568948	-2.84237	-0.529793	-0.335609	-2.08714	-0.167226	1.58187	0.279649	-2.84143	-0.530578	-0.336244	-2.08835	-0.167761	1.58241	0.277984	4.44089e-16	-7.05374	2.65463	12.7813	0.168076	1.52883	-6.99765e-07	0.0975964	-0.00681747	-1.79846	-0.0816234	-0.233367	6.02253e-09	
1.73	0.0121301	-6.93485	2.56061	11.7168	0.319305	1.17639	0.00462001	-2.84435	-0.528359	-0.334252	-2.08499	-0.166156	1.58092	0.283031	-0.203371	0.13566	0.140429	0.199795	0.106946	-0.087142	0.340193	-6.19888	-8.52346	5.1558	-17.4046	-0.104308	8.34465	2.08616	-0.00958456	6.94773	-2.56538	-11.7058	-0.319303	-1.17278	-0.00493263	-2.84334	-0.529054	-0.334944	-2.08602	-0.166691	1.58138	0.281333	-2.84237	-0.529793	-0.335609	-2.08714	-0.167226	1.58187	0.279649	4.44089e-16	-7.06622	2.64669	12.7809	0.167941	1.52858	-7.07884e-07	0.0892286	-0.00608834	-1.80678	-0.0826484	-0.232275	5.7556e-10	
1.735	0.0107493	-6.92864	2.54396	11.7616	0.318814	1.18678	0.0039969	-2.84538	-0.527704	-0.333536	-2.08404	-0.165621	1.58051	0.284736	-0.208855	0.127912	0.145137	0.183582	0.106841	-0.0790358	0.341207	-5.48363	-7.7486	4.70877	-16.2125	-0.104308	8.10623	1.01328	-0.00887131	6.94024	-2.54914	-11.7502	-0.318895	-1.18317	-0.00429694	-2.84435	-0.528359	-0.334252	-2.08499	-0.166156	1.58092	0.283031	-2.84334	-0.529054	-0.334944	-2.08602	-0.166691	1.58138	0.281333	0	-7.07833	2.63869	12.7806	0.167805	1.52833	-7.42231e-07	0.0809852	-0.00526312	-1.81457	-0.082842	-0.231172	-2.90896e-09	
