1.72	0.000562449	-8.3552	0.0868584	12.0843	0.371413	1.12546	0.00124441	0.23291	-0.524573	-0.0343789	-2.24423	-0.0174099	1.7199	-0.642264	-0.00715256	0.122368	0.0070557	0.231743	0.00752509	-0.109553	-0.0237823	-2.14577	-12.0401	1.40816	-19.3119	0.286847	7.27177	-1.96695	0.00320353	8.38461	-0.0829899	-12.0729	-0.370796	-1.12147	-0.00137673	0.232941	-0.525209	-0.0344115	-2.24543	-0.017447	1.72046	-0.642149	0.232962	-0.525907	-0.0344367	-2.24673	-0.0174825	1.72106	-0.642044	1.249e-16	-8.32475	0.127242	13.3389	0.286854	1.61316	1.27374e-07	0.111765	-0.0821295	-1.80503	-0.265647	-0.18168	-1.02756e-07	
1.725	-0.00367849	-8.30849	0.0798813	12.1221	0.372082	1.13535	0.00119568	0.232869	-0.523994	-0.0343395	-2.24313	-0.0173713	1.71937	-0.642389	-0.00882149	0.11152	0.00839308	0.213623	0.00782311	-0.102401	-0.0256896	-1.66893	-10.848	1.33738	-18.1198	0.298024	7.15256	-1.90735	0.00424726	8.33095	-0.0798218	-12.1124	-0.371721	-1.13224	-0.00125258	0.23291	-0.524573	-0.0343789	-2.24423	-0.0174099	1.7199	-0.642264	0.232941	-0.525209	-0.0344115	-2.24543	-0.017447	1.72046	-0.642149	3.46945e-17	-8.3334	0.126899	13.3382	0.286897	1.61317	1.73343e-07	0.102947	-0.0763268	-1.81118	-0.265892	-0.181283	-1.01142e-07	
1.73	-0.000272792	-8.27324	0.0825227	12.1707	0.373374	1.14646	0.00101829	0.232819	-0.523467	-0.0342938	-2.24212	-0.017331	1.71888	-0.642523	-0.0107288	0.101447	0.0096038	0.196218	0.0081379	-0.095129	-0.0275373	-1.90735	-10.0732	1.21072	-17.4046	0.314787	7.27177	-1.84774	0.000307241	8.28387	-0.0831511	-12.1469	-0.37292	-1.14122	-0.00107062	0.232869	-0.523994	-0.0343395	-2.24313	-0.0173713	1.71937	-0.642389	0.23291	-0.524573	-0.0343789	-2.24423	-0.0174099	1.7199	-0.642264	9.02056e-17	-8.34125	0.126508	13.3375	0.28694	1.61317	1.52302e-07	0.094271	-0.0701424	-1.81724	-0.265433	-0.181274	-1.00289e-07	
1.735	-0.00159437	-8.23818	0.0789875	12.2175	0.374326	1.15716	0.000929358	0.232761	-0.522988	-0.034242	-2.24118	-0.0172892	1.71843	-0.642666	-0.0123978	0.0920892	0.0108294	0.180006	0.00842661	-0.0883341	-0.0294447	-1.66893	-9.35793	1.22562	-16.2125	0.28871	6.79493	-1.90735	0.00369027	8.25418	-0.0770197	-12.2019	-0.373828	-1.1533	-0.00101092	0.232819	-0.523467	-0.0342938	-2.24212	-0.017331	1.71888	-0.642523	0.232869	-0.523994	-0.0343395	-2.24313	-0.0173713	1.71937	-0.642389	-6.93889e-17	-8.34837	0.126071	13.3369	0.286983	1.61317	1.4386e-07	0.0865748	-0.063762	-1.82717	-0.265321	-0.181213	-9.78024e-08	
1.74	-0.00251564	-8.19762	0.076199	12.2533	0.375172	1.16589	0.00084624	0.232695	-0.522554	-0.0341847	-2.24033	-0.0172462	1.71801	-0.642818	-0.0138283	0.0834465	0.0118613	0.165224	0.00871345	-0.0816584	-0.0311732	-1.43051	-8.64267	1.03191	-14.782	0.286847	6.67572	-1.72853	0.000434887	8.21838	-0.0794863	-12.2422	-0.374989	-1.16275	-0.000850585	0.232761	-0.522988	-0.034242	-2.24118	-0.0172892	1.71843	-0.642666	0.232819	-0.523467	-0.0342938	-2.24212	-0.017331	1.71888	-0.642523	-1.38778e-17	-8.35482	0.125592	13.3364	0.287026	1.61318	1.28456e-07	0.0789459	-0.0586823	-1.83228	-0.264502	-0.180599	-9.65295e-08	
1.745	-0.00249433	-8.18709	0.0748111	12.3133	0.376254	1.17781	0.000750918	0.232621	-0.52216	-0.0341224	-2.23955	-0.017202	1.71762	-0.642979	-0.0152588	0.0757575	0.012856	0.150919	0.00890717	-0.0756979	-0.0327826	-1.43051	-7.68899	0.994653	-14.3051	0.193715	5.96046	-1.60933	0.00107554	8.20063	-0.0772638	-12.2992	-0.376029	-1.17434	-0.000765843	0.232695	-0.522554	-0.0341847	-2.24033	-0.0172462	1.71801	-0.642818	0.232761	-0.522988	-0.034242	-2.24118	-0.0172892	1.71843	-0.642666	-2.77556e-17	-8.36066	0.125075	13.3359	0.287068	1.61318	1.2727e-07	0.0732186	-0.054655	-1.84151	-0.263891	-0.180083	-9.59325e-08	
1.75	0.0012395	-8.15771	0.0779002	12.3483	0.377323	1.18571	0.000606772	0.232541	-0.521803	-0.0340555	-2.23883	-0.0171566	1.71726	-0.643149	-0.0166893	0.0686049	0.0137091	0.138283	0.00916794	-0.0696182	-0.0345111	-1.43051	-7.15256	0.853091	-12.6362	0.26077	6.07967	-1.72853	0.00312723	8.1711	-0.0732229	-12.3382	-0.376743	-1.1832	-0.000713637	0.232621	-0.52216	-0.0341224	-2.23955	-0.017202	1.71762	-0.642979	0.232695	-0.522554	-0.0341847	-2.24033	-0.0172462	1.71801	-0.642818	-5.55112e-17	-8.36594	0.124523	13.3354	0.287111	1.61319	9.67972e-08	0.0651971	-0.0479912	-1.85004	-0.265842	-0.181339	-9.41972e-08	
1.755	-0.000717418	-8.14847	0.0738898	12.4036	0.37821	1.19642	0.00056216	0.232454	-0.52148	-0.0339842	-2.23818	-0.0171102	1.71692	-0.643326	-0.0178814	0.0620484	0.0146143	0.125885	0.00936911	-0.0640154	-0.0361204	-1.19209	-6.55651	0.905246	-12.3978	0.201166	5.60284	-1.60933	-0.000129823	8.14868	-0.0755381	-12.3776	-0.37783	-1.1916	-0.000577581	0.232541	-0.521803	-0.0340555	-2.23883	-0.0171566	1.71726	-0.643149	0.232621	-0.52216	-0.0341224	-2.23955	-0.017202	1.71762	-0.642979	-6.93889e-17	-8.37072	0.123937	13.335	0.287154	1.61319	8.26114e-08	0.0586188	-0.0434585	-1.8545	-0.264562	-0.180733	-9.24571e-08	
1.76	-0.00248932	-8.12895	0.0703257	12.4431	0.378915	1.20472	0.000519516	0.232362	-0.521188	-0.0339091	-2.23758	-0.0170629	1.71662	-0.643511	-0.0188351	0.0560284	0.015337	0.114918	0.00947528	-0.0590086	-0.0374913	-0.953674	-6.02007	0.722706	-10.9673	0.106171	5.00679	-1.37091	0.00252462	8.13803	-0.0710796	-12.428	-0.378553	-1.20145	-0.000555133	0.232454	-0.52148	-0.0339842	-2.23818	-0.0171102	1.71692	-0.643326	0.232541	-0.521803	-0.0340555	-2.23883	-0.0171566	1.71726	-0.643149	-6.93889e-18	-8.37504	0.123321	13.3346	0.287197	1.61319	8.65185e-08	0.0557293	-0.0409371	-1.86321	-0.264211	-0.179907	-9.18039e-08	
1.765	-0.00176437	-8.12036	0.0701526	12.4866	0.379734	1.21312	0.000453181	0.232264	-0.520924	-0.0338305	-2.23704	-0.0170148	1.71634	-0.643704	-0.0197887	0.0506639	0.015948	0.104666	0.00970811	-0.0540018	-0.0392795	-0.953672	-5.36442	0.610949	-10.252	0.232831	5.00679	-1.78814	0.00018965	8.12275	-0.0724026	-12.4688	-0.379509	-1.20982	-0.000444522	0.232362	-0.521188	-0.0339091	-2.23758	-0.0170629	1.71662	-0.643511	0.232454	-0.52148	-0.0339842	-2.23818	-0.0171102	1.71692	-0.643326	3.46945e-17	-8.37894	0.12268	13.3342	0.287241	1.6132	7.11905e-08	0.0489586	-0.0366775	-1.86993	-0.264405	-0.18038	-9.03818e-08	
1.77	-0.00180384	-8.12818	0.0688972	12.543	0.380614	1.22332	0.000394895	0.232162	-0.520685	-0.0337487	-2.23654	-0.0169661	1.71608	-0.643904	-0.0207424	0.0458956	0.0166036	0.0948906	0.00979193	-0.0498295	-0.0405908	-0.953674	-4.76837	0.655651	-9.77516	0.083819	4.17233	-1.3113	-0.000925604	8.11867	-0.0726306	-12.5132	-0.380378	-1.21816	-0.000371214	0.232264	-0.520924	-0.0338305	-2.23704	-0.0170148	1.71634	-0.643704	0.232362	-0.521188	-0.0339091	-2.23758	-0.0170629	1.71662	-0.643511	4.16334e-17	-8.38246	0.122012	13.3339	0.287284	1.6132	9.38245e-08	0.0459355	-0.0348952	-1.87752	-0.264365	-0.17956	-9.03954e-08	
1.775	0.00241149	-8.10278	0.072744	12.5628	0.381416	1.22806	0.000273267	0.232055	-0.52047	-0.0336641	-2.23609	-0.0169166	1.71585	-0.644111	-0.0216961	0.041306	0.0171028	0.0867844	0.0099428	-0.0455379	-0.0420213	-0.953674	-4.58956	0.499189	-8.10623	0.150873	4.29153	-1.43051	0.00124184	8.10323	-0.0686556	-12.5471	-0.380904	-1.22517	-0.000354288	0.232162	-0.520685	-0.0337487	-2.23654	-0.0169661	1.71608	-0.643904	0.232264	-0.520924	-0.0338305	-2.23704	-0.0170148	1.71634	-0.643704	-3.46945e-17	-8.38563	0.121324	13.3336	0.287328	1.61321	1.0171e-07	0.0422181	-0.0310844	-1.88287	-0.263671	-0.179152	-8.90184e-08	
1.78	0.00103818	-8.09607	0.0696723	12.5975	0.381974	1.2347	0.000253732	0.231945	-0.520275	-0.0335769	-2.23568	-0.0168666	1.71563	-0.644324	-0.0224113	0.0372529	0.0176467	0.0789165	0.0100676	-0.041604	-0.0430345	-0.715256	-4.05311	0.543892	-7.86781	0.124797	3.93391	-1.01328	0.00403459	8.11105	-0.0639531	-12.598	-0.381523	-1.2342	-0.000356881	0.232055	-0.52047	-0.0336641	-2.23609	-0.0169166	1.71585	-0.644111	0.232162	-0.520685	-0.0337487	-2.23654	-0.0169661	1.71608	-0.643904	5.55112e-17	-8.3885	0.120615	13.3333	0.287371	1.61321	1.07679e-07	0.0366584	-0.0257531	-1.89153	-0.26458	-0.179803	-8.78764e-08	
1.785	-0.00332055	-8.09737	0.0631385	12.6373	0.382324	1.24197	0.000292435	0.231832	-0.5201	-0.0334874	-2.23531	-0.016816	1.71543	-0.644543	-0.0228882	0.033617	0.0181235	0.0715256	0.0101551	-0.038147	-0.0442862	-0.476837	-3.63588	0.476837	-7.39097	0.0875443	3.45707	-1.2517	0.00179112	8.10658	-0.0657775	-12.6312	-0.382238	-1.24048	-0.000281535	0.231945	-0.520275	-0.0335769	-2.23568	-0.0168666	1.71563	-0.644324	0.232055	-0.52047	-0.0336641	-2.23609	-0.0169166	1.71585	-0.644111	6.245e-17	-8.39108	0.119888	13.333	0.287415	1.61322	1.14899e-07	0.0329618	-0.0234627	-1.89653	-0.264657	-0.180231	-8.77522e-08	
1.79	-0.000691996	-8.09489	0.0653044	12.6704	0.383059	1.24813	0.000212481	0.231715	-0.519942	-0.0333956	-2.23498	-0.0167649	1.71525	-0.644769	-0.0236034	0.0302792	0.0185035	0.0648499	0.010239	-0.0348091	-0.0455379	-0.715256	-3.33786	0.37998	-6.67572	0.083819	3.33786	-1.2517	0.001376	8.10672	-0.0650186	-12.6698	-0.382932	-1.24742	-0.000237402	0.231832	-0.5201	-0.0334874	-2.23531	-0.016816	1.71543	-0.644543	0.231945	-0.520275	-0.0335769	-2.23568	-0.0168666	1.71563	-0.644324	2.08167e-17	-8.39341	0.119144	13.3328	0.28746	1.61322	1.24402e-07	0.0292517	-0.0211519	-1.90254	-0.263535	-0.179415	-8.62585e-08	
1.795	-0.00228767	-8.09402	0.0621724	12.6989	0.383448	1.25326	0.00021733	0.231596	-0.5198	-0.0333022	-2.23467	-0.0167134	1.71509	-0.645	-0.0240803	0.0273585	0.0188798	0.0588894	0.0103265	-0.0315905	-0.0466108	-0.476837	-2.92063	0.376254	-5.96047	0.0875443	3.21865	-1.07288	0.00120206	8.09621	-0.0642758	-12.6922	-0.383327	-1.25209	-0.000205643	0.231715	-0.519942	-0.0333956	-2.23498	-0.0167649	1.71525	-0.644769	0.231832	-0.5201	-0.0334874	-2.23531	-0.016816	1.71543	-0.644543	5.55112e-17	-8.3955	0.118387	13.3326	0.287504	1.61323	1.01738e-07	0.0271507	-0.0196865	-1.90653	-0.263849	-0.179619	-8.56793e-08	
1.8	-0.000953664	-8.09355	0.0629586	12.7305	0.384042	1.25902	0.000166	0.231473	-0.519672	-0.0332071	-2.23439	-0.0166616	1.71494	-0.645236	-0.0245571	0.0245571	0.0191405	0.0531673	0.0103936	-0.0287294	-0.0475645	-0.476837	-2.80142	0.26077	-5.72205	0.0670552	2.86102	-0.953674	-0.00224814	8.09478	-0.067266	-12.7198	-0.384087	-1.25704	-0.000118159	0.231596	-0.5198	-0.0333022	-2.23467	-0.0167134	1.71509	-0.645	0.231715	-0.519942	-0.0333956	-2.23498	-0.0167649	1.71525	-0.644769	2.77556e-17	-8.39739	0.117617	13.3324	0.287549	1.61323	9.13518e-08	0.0226283	-0.0169625	-1.91079	-0.264058	-0.179998	-8.52505e-08	
1.805	-0.000763159	-8.09294	0.0620178	12.7565	0.384479	1.26379	0.000139987	0.231349	-0.519557	-0.0331106	-2.23414	-0.0166095	1.7148	-0.645476	-0.0250339	0.0221133	0.0194572	0.0481605	0.0104457	-0.026226	-0.048399	-0.476837	-2.44379	0.31665	-5.00679	0.0521541	2.5034	-0.834465	0.000801811	8.09463	-0.0626334	-12.7481	-0.384307	-1.26224	-0.000149778	0.231473	-0.519672	-0.0332071	-2.23439	-0.0166616	1.71494	-0.645236	0.231596	-0.5198	-0.0333022	-2.23467	-0.0167134	1.71509	-0.645	-3.46945e-17	-8.39909	0.116835	13.3322	0.287594	1.61324	1.06161e-07	0.0220742	-0.016238	-1.91521	-0.263241	-0.179409	-8.42579e-08	
1.81	-0.00117156	-8.09236	0.060842	12.7801	0.384772	1.2682	0.000131251	0.231223	-0.519453	-0.0330129	-2.23391	-0.0165571	1.71468	-0.645722	-0.0252724	0.0199079	0.0196062	0.0436306	0.0105202	-0.0240803	-0.0493526	-0.238419	-2.20537	0.149012	-4.52995	0.0745058	2.14577	-0.953674	0.000912242	8.09648	-0.0612426	-12.7744	-0.384715	-1.26695	-0.000132051	0.231349	-0.519557	-0.0331106	-2.23414	-0.0166095	1.7148	-0.645476	0.231473	-0.519672	-0.0332071	-2.23439	-0.0166616	1.71494	-0.645236	-2.77556e-17	-8.40062	0.116044	13.3321	0.287639	1.61325	8.05793e-08	0.0196985	-0.0144451	-1.92005	-0.264064	-0.179956	-8.34559e-08	
1.815	-0.000474327	-8.08499	0.0602575	12.7959	0.385172	1.27125	0.000100957	0.231095	-0.519359	-0.0329138	-2.23371	-0.0165045	1.71456	-0.645971	-0.0257492	0.0178218	0.0199154	0.0395775	0.0105165	-0.0216961	-0.0501275	-0.476837	-2.08616	0.309197	-4.05312	-0.00372529	2.38419	-0.77486	0.00216165	8.08682	-0.0586865	-12.7878	-0.384895	-1.26975	-0.000139413	0.231223	-0.519453	-0.0330129	-2.23391	-0.0165571	1.71468	-0.645722	0.231349	-0.519557	-0.0331106	-2.23414	-0.0166095	1.7148	-0.645476	8.32667e-17	-8.402	0.115243	13.3319	0.287685	1.61325	8.27783e-08	0.0163703	-0.0113576	-1.9221	-0.264039	-0.180015	-8.26934e-08	
1.82	-0.000372602	-8.09256	0.0596898	12.8212	0.385468	1.27558	9.22851e-05	0.230966	-0.519275	-0.032814	-2.23352	-0.0164517	1.71446	-0.646224	-0.0259876	0.0161529	0.0200495	0.0357628	0.0105966	-0.0199079	-0.050962	-0.238419	-1.66893	0.13411	-3.81469	0.0800937	1.78814	-0.834465	-0.00264609	8.08832	-0.0638376	-12.8112	-0.385573	-1.27391	-3.92093e-05	0.231095	-0.519359	-0.0329138	-2.23371	-0.0165045	1.71456	-0.645971	0.231223	-0.519453	-0.0330129	-2.23391	-0.0165571	1.71468	-0.645722	-6.93889e-17	-8.40324	0.114434	13.3318	0.28773	1.61326	6.57365e-08	0.0161858	-0.0128115	-1.92627	-0.263584	-0.179409	-8.29257e-08	
1.825	-0.00116317	-8.08573	0.0575591	12.8308	0.385605	1.27755	9.87467e-05	0.230835	-0.5192	-0.0327132	-2.23335	-0.0163988	1.71437	-0.64648	-0.026226	0.0145435	0.0202358	0.0326633	0.0106171	-0.0181198	-0.0516176	-0.238419	-1.60933	0.186265	-3.09944	0.0204891	1.78814	-0.655651	-0.000894024	8.09551	-0.0606655	-12.838	-0.385827	-1.27843	-5.91915e-05	0.230966	-0.519275	-0.032814	-2.23352	-0.0164517	1.71446	-0.646224	0.231095	-0.519359	-0.0329138	-2.23371	-0.0165045	1.71456	-0.645971	5.55112e-17	-8.40436	0.113619	13.3317	0.287776	1.61326	6.11159e-08	0.0143399	-0.0103922	-1.9306	-0.26404	-0.179594	-8.24127e-08	
1.83	-0.000309557	-8.09022	0.0577798	12.8532	0.385999	1.28136	7.31113e-05	0.230703	-0.519131	-0.0326117	-2.2332	-0.0163459	1.71428	-0.64674	-0.0264645	0.0130534	0.020355	0.0293255	0.0105891	-0.0163317	-0.0520945	-0.238419	-1.49012	0.119209	-3.33786	-0.0279397	1.78814	-0.476837	-0.00188107	8.09726	-0.0610417	-12.8543	-0.38613	-1.28127	-3.64223e-05	0.230835	-0.5192	-0.0327132	-2.23335	-0.0163988	1.71437	-0.64648	0.230966	-0.519275	-0.032814	-2.23352	-0.0164517	1.71446	-0.646224	-4.16334e-17	-8.40537	0.112798	13.3316	0.287822	1.61327	8.63736e-08	0.0136352	-0.0105989	-1.93295	-0.263257	-0.179136	-8.20289e-08	
1.835	0.000988457	-8.09198	0.0585595	12.8738	0.386364	1.28501	4.07655e-05	0.23057	-0.519071	-0.0325096	-2.23307	-0.0162927	1.71421	-0.647002	-0.0267029	0.0116229	0.0204518	0.026226	0.0106171	-0.014782	-0.0526905	-0.238419	-1.43051	0.0968575	-3.09944	0.0279397	1.54972	-0.596046	0.00192126	8.0877	-0.0553281	-12.8602	-0.385979	-1.2827	-0.000101186	0.230703	-0.519131	-0.0326117	-2.2332	-0.0163459	1.71428	-0.64674	0.230835	-0.5192	-0.0327132	-2.23335	-0.0163988	1.71437	-0.64648	1.11022e-16	-8.40628	0.111972	13.3315	0.287868	1.61328	4.49498e-08	0.0124897	-0.0087148	-1.93351	-0.263226	-0.179376	-8.13384e-08	
1.84	0.00214169	-8.0971	0.0590934	12.8922	0.386646	1.28818	1.69131e-05	0.230436	-0.519016	-0.032407	-2.23294	-0.0162396	1.71413	-0.647267	-0.0269413	0.0104904	0.0205599	0.0236034	0.010632	-0.0135899	-0.0533462	-0.238419	-1.13249	0.108033	-2.6226	0.0149012	1.19209	-0.655651	-0.000745453	8.09605	-0.0580218	-12.887	-0.386479	-1.28734	-4.07981e-05	0.23057	-0.519071	-0.0325096	-2.23307	-0.0162927	1.71421	-0.647002	0.230703	-0.519131	-0.0326117	-2.2332	-0.0163459	1.71428	-0.64674	3.46945e-17	-8.4071	0.111143	13.3314	0.287914	1.61328	7.09572e-08	0.0102814	-0.00779114	-1.93762	-0.263585	-0.179316	-8.11864e-08	
1.845	-9.439e-05	-8.09578	0.0554401	12.9008	0.386632	1.28967	5.91134e-05	0.230302	-0.518966	-0.032304	-2.23283	-0.0161865	1.71407	-0.647534	-0.0269413	0.00947714	0.0206307	0.0214577	0.0106562	-0.0121593	-0.0535846	0	-1.01328	0.0707805	-2.14577	0.0242144	1.43051	-0.238419	-0.00208778	8.09189	-0.0585641	-12.8898	-0.386621	-1.28793	-2.17916e-05	0.230436	-0.519016	-0.032407	-2.23294	-0.0162396	1.71413	-0.647267	0.23057	-0.519071	-0.0325096	-2.23307	-0.0162927	1.71421	-0.647002	-6.93889e-18	-8.40784	0.110309	13.3314	0.28796	1.61329	7.63691e-08	0.00936173	-0.00716138	-1.93868	-0.26338	-0.179424	-8.0937e-08	
1.85	0.000198956	-8.10366	0.054727	12.9214	0.386902	1.29307	4.93334e-05	0.230167	-0.518922	-0.0322006	-2.23273	-0.0161332	1.71401	-0.647803	-0.0271797	0.00852346	0.0207797	0.0190735	0.0106394	-0.0110865	-0.0540018	-0.238419	-0.953674	0.149012	-2.38418	-0.0167638	1.07288	-0.417233	0.00100406	8.09135	-0.0537874	-12.9048	-0.386626	-1.29065	-7.03998e-05	0.230302	-0.518966	-0.032304	-2.23283	-0.0161865	1.71407	-0.647534	0.230436	-0.519016	-0.032407	-2.23294	-0.0162396	1.71413	-0.647267	2.77556e-17	-8.40851	0.109473	13.3313	0.288006	1.61329	6.82966e-08	0.00827459	-0.00615953	-1.94105	-0.263429	-0.179597	-8.05702e-08	
1.855	0.000824913	-8.08623	0.0546735	12.9151	0.386919	1.29261	3.72852e-05	0.230031	-0.518882	-0.0320969	-2.23264	-0.0160801	1.71396	-0.648073	-0.0271797	0.00751018	0.0207461	0.017643	0.0106599	-0.0100136	-0.0539422	0	-1.01328	-0.0335276	-1.43051	0.0204891	1.07288	0.0596046	-0.00162495	8.09095	-0.0560877	-12.9147	-0.386933	-1.2925	-2.12369e-05	0.230167	-0.518922	-0.0322006	-2.23273	-0.0161332	1.71401	-0.647803	0.230302	-0.518966	-0.032304	-2.23283	-0.0161865	1.71407	-0.647534	-1.38778e-17	-8.40911	0.108634	13.3312	0.288053	1.6133	7.45378e-08	0.00665105	-0.0051104	-1.94228	-0.263053	-0.179476	-7.9533e-08	
1.86	0.00037304	-8.09404	0.0534813	12.9279	0.386997	1.29453	5.47219e-05	0.229895	-0.518846	-0.031993	-2.23256	-0.0160269	1.71391	-0.648345	-0.0271797	0.00691414	0.0207387	0.015974	0.0106376	-0.00905991	-0.0544786	0	-0.596046	-0.00745058	-1.66893	-0.0223517	0.953673	-0.536442	0.00138693	8.10411	-0.0515069	-12.9368	-0.386966	-1.29581	-7.99735e-05	0.230031	-0.518882	-0.0320969	-2.23264	-0.0160801	1.71396	-0.648073	0.230167	-0.518922	-0.0322006	-2.23273	-0.0161332	1.71401	-0.647803	-2.77556e-17	-8.40965	0.107794	13.3312	0.288099	1.61331	6.86743e-08	0.00912218	-0.00651653	-1.94602	-0.262113	-0.178194	-8.04217e-08	
1.865	-0.00249272	-8.10537	0.0490402	12.9487	0.387001	1.29786	0.000106079	0.229759	-0.518813	-0.031889	-2.23248	-0.0159738	1.71387	-0.648617	-0.0271797	0.00625849	0.0208318	0.0140667	0.010673	-0.00834465	-0.0545382	0	-0.655651	0.0931323	-1.90735	0.0353903	0.715256	-0.0596046	0.00177868	8.09205	-0.0500667	-12.932	-0.386945	-1.29529	-9.09948e-05	0.229895	-0.518846	-0.031993	-2.23256	-0.0160269	1.71391	-0.648345	0.230031	-0.518882	-0.0320969	-2.23264	-0.0160801	1.71396	-0.648073	9.02056e-17	-8.41014	0.106952	13.3312	0.288145	1.61331	7.77383e-08	0.00676116	-0.00474755	-1.94495	-0.26242	-0.178932	-7.90471e-08	
1.87	-0.0021685	-8.09962	0.0486309	12.9499	0.387056	1.29826	0.000104137	0.229622	-0.518784	-0.0317849	-2.23241	-0.0159208	1.71383	-0.64889	-0.0271797	0.00560284	0.0208095	0.0128746	0.0106227	-0.00751018	-0.0547171	0	-0.655651	-0.0223517	-1.19209	-0.0502914	0.834465	-0.178814	-0.00419584	8.09535	-0.0569362	-12.9458	-0.387463	-1.29779	1.69053e-05	0.229759	-0.518813	-0.031889	-2.23248	-0.0159738	1.71387	-0.648617	0.229895	-0.518846	-0.031993	-2.23256	-0.0160269	1.71391	-0.648345	6.93889e-17	-8.41059	0.10611	13.3311	0.288191	1.61332	7.54872e-08	0.00457566	-0.00417374	-1.94816	-0.263444	-0.179221	-7.92028e-08	
1.875	0.00258803	-8.09659	0.0536545	12.9541	0.387427	1.29913	2.16623e-05	0.229486	-0.518758	-0.0316808	-2.23235	-0.0158678	1.71379	-0.649164	-0.0274181	0.00500679	0.0207946	0.0116825	0.0105947	-0.00679493	-0.0547171	-0.238419	-0.596046	-0.0149012	-1.19209	-0.0279397	0.715256	0	-0.00233436	8.09257	-0.0535852	-12.9498	-0.38738	-1.2986	-2.02067e-05	0.229622	-0.518784	-0.0317849	-2.23241	-0.0159208	1.71383	-0.64889	0.229759	-0.518813	-0.031889	-2.23248	-0.0159738	1.71387	-0.648617	4.85723e-17	-8.41099	0.105268	13.3311	0.288238	1.61332	6.65432e-08	0.00440948	-0.00463764	-1.94826	-0.2625	-0.179188	-7.86358e-08	
1.88	0.00271372	-8.10002	0.0530537	12.9637	0.38751	1.30077	2.23644e-05	0.229348	-0.518735	-0.0315766	-2.2323	-0.015815	1.71376	-0.649437	-0.0274181	0.00452995	0.0207834	0.0104904	0.0105686	-0.00631809	-0.0546575	0	-0.476837	-0.0111759	-1.19209	-0.026077	0.476837	0.0596046	-0.000985376	8.10065	-0.0510275	-12.9641	-0.387455	-1.30073	-4.84601e-05	0.229486	-0.518758	-0.0316808	-2.23235	-0.0158678	1.71379	-0.649164	0.229622	-0.518784	-0.0317849	-2.23241	-0.0159208	1.71383	-0.64889	5.55112e-17	-8.41136	0.104425	13.3311	0.288283	1.61333	8.00021e-08	0.0042031	-0.00345283	-1.95124	-0.263556	-0.179323	-7.88471e-08	
1.885	0.00138783	-8.10272	0.0504576	12.9726	0.387518	1.30213	5.28798e-05	0.229211	-0.518713	-0.0314724	-2.23225	-0.0157621	1.71373	-0.64971	-0.0274181	0.00405312	0.0208281	0.00929832	0.0106078	-0.00548363	-0.0545979	0	-0.476837	0.0447035	-1.19209	0.0391155	0.834465	0.0596046	-0.000350069	8.1037	-0.0493583	-12.9697	-0.387434	-1.30157	-6.98162e-05	0.229348	-0.518735	-0.0315766	-2.2323	-0.015815	1.71376	-0.649437	0.229486	-0.518758	-0.0316808	-2.23235	-0.0158678	1.71379	-0.649164	4.16334e-17	-8.4117	0.103582	13.331	0.288329	1.61334	6.51105e-08	0.00316557	-0.00220382	-1.95164	-0.263258	-0.179736	-7.76577e-08	
1.89	0.00156117	-8.09816	0.0497522	12.9726	0.387523	1.30237	5.25206e-05	0.229075	-0.518694	-0.0313683	-2.23221	-0.0157094	1.71371	-0.649982	-0.0274181	0.00363588	0.0208206	0.00858307	0.0105537	-0.005126	-0.0543594	0	-0.417233	-0.00745058	-0.715256	-0.0540167	0.357628	0.238419	0.00197885	8.10743	-0.0460484	-12.981	-0.387382	-1.30347	-0.000113074	0.229211	-0.518713	-0.0314724	-2.23225	-0.0157621	1.71373	-0.64971	0.229348	-0.518735	-0.0315766	-2.2323	-0.015815	1.71376	-0.649437	1.38778e-17	-8.412	0.10274	13.331	0.288375	1.61334	8.16814e-08	0.00351282	-0.00208839	-1.95266	-0.262794	-0.178704	-7.73437e-08	
1.895	0.00158485	-8.10104	0.0489253	12.9765	0.387545	1.30283	6.34796e-05	0.228938	-0.518676	-0.0312643	-2.23217	-0.0156568	1.71368	-0.650254	-0.0274181	0.00339746	0.0208132	0.00786781	0.0105277	-0.00452995	-0.0542998	0	-0.238419	-0.00745058	-0.715256	-0.026077	0.596046	0.0596046	0.00322309	8.10243	-0.043391	-12.9809	-0.387301	-1.30363	-0.000139314	0.229075	-0.518694	-0.0313683	-2.23221	-0.0157094	1.71371	-0.649982	0.229211	-0.518713	-0.0314724	-2.23225	-0.0157621	1.71373	-0.64971	6.93889e-18	-8.41228	0.101899	13.331	0.28842	1.61335	9.32158e-08	0.0037778	-0.00204139	-1.95345	-0.262753	-0.179123	-7.77569e-08	
