1.545	0.0258762	-7.40988	-1.10724	13.453	0.30035	1.62606	0.00446728	1.86068	-0.713198	0.0590449	-1.97663	0.0405065	1.26453	-0.547395	-0.359297	0.564218	0.274599	-0.092268	0.153471	0.665665	0.406206	-4.29153	-15.1396	1.21444	7.51019	0.409782	-22.4113	-27.8354	-0.0312197	7.36676	1.08977	-13.4423	-0.301567	-1.62691	-0.0042579	1.86247	-0.71605	0.0576752	-1.97615	0.0397408	1.26116	-0.549482	1.86424	-0.718975	0.0563138	-1.97564	0.038977	1.25767	-0.551706	0	-3.56316	-0.834472	11.5435	0.261803	1.61018	-5.50283e-07	0.33397	-0.157132	-2.14416	-0.0222572	0.0376031	-1.5586e-07	
1.55	0.0374687	-7.52886	-1.10742	13.4893	0.302048	1.62464	0.00441818	1.85887	-0.710423	0.0604212	-1.97707	0.0412749	1.26779	-0.545446	-0.364065	0.548661	0.275612	-0.084877	0.153854	0.643253	0.378966	-4.76837	-15.5568	1.01328	7.39098	0.383705	-22.4113	-27.2393	-0.0345028	7.4946	1.10529	-13.484	-0.301636	-1.62596	-0.00442665	1.86068	-0.713198	0.0590449	-1.97663	0.0405065	1.26453	-0.547395	1.86247	-0.71605	0.0576752	-1.97615	0.0397408	1.26116	-0.549482	0	-3.62338	-0.846669	11.5637	0.261771	1.6101	-6.04325e-07	0.33994	-0.158764	-2.14463	-0.0227153	0.0382188	-1.53982e-07	
1.555	0.0372597	-7.65568	-1.12967	13.5362	0.301481	1.62462	0.00468251	1.85704	-0.707727	0.0618041	-1.97747	0.0420451	1.27094	-0.543635	-0.368595	0.532568	0.27705	-0.0783205	0.154536	0.620842	0.351071	-4.52995	-16.0933	1.43796	6.5565	0.681728	-22.4113	-27.895	-0.0352674	7.61894	1.12567	-13.5285	-0.301532	-1.62566	-0.00463491	1.85887	-0.710423	0.0604212	-1.97707	0.0412749	1.26779	-0.545446	1.86068	-0.713198	0.0590449	-1.97663	0.0405065	1.26453	-0.547395	0	-3.68163	-0.858931	11.583	0.261748	1.61003	-6.14936e-07	0.345153	-0.160467	-2.1472	-0.0229573	0.037868	-1.55431e-07	
1.56	0.0359239	-7.78184	-1.15428	13.5826	0.300749	1.62468	0.00496973	1.85518	-0.705114	0.0631931	-1.97785	0.0428181	1.27398	-0.541964	-0.372887	0.516057	0.278354	-0.0720024	0.154879	0.597954	0.323057	-4.29153	-16.5105	1.30385	6.31809	0.342727	-22.8882	-28.0142	-0.0394925	7.72687	1.13855	-13.5573	-0.301463	-1.62374	-0.00478464	1.85704	-0.707727	0.0618041	-1.97747	0.0420451	1.27094	-0.543635	1.85887	-0.710423	0.0604212	-1.97707	0.0412749	1.26779	-0.545446	-1.11022e-16	-3.73787	-0.871257	11.6016	0.261734	1.60996	-6.66585e-07	0.346616	-0.161034	-2.15039	-0.024079	0.0353016	-1.53887e-07	
1.565	0.0375197	-7.89551	-1.17303	13.6187	0.300437	1.62372	0.0051795	1.85331	-0.702584	0.0645884	-1.97819	0.043593	1.2769	-0.540433	-0.377178	0.49901	0.279352	-0.0656843	0.155181	0.574827	0.294924	-4.29153	-17.047	0.998378	6.31809	0.301749	-23.1266	-28.1334	-0.0358351	7.85251	1.16755	-13.6053	-0.300395	-1.62403	-0.00512556	1.85518	-0.705114	0.0631931	-1.97785	0.0428181	1.27398	-0.541964	1.85704	-0.707727	0.0618041	-1.97747	0.0420451	1.27094	-0.543635	1.11022e-16	-3.79206	-0.883658	11.6193	0.26173	1.6099	-5.45033e-07	0.354296	-0.161933	-2.15156	-0.0236908	0.0364577	-1.56e-07	
1.57	0.0433946	-8.01465	-1.18489	13.6603	0.30057	1.62324	0.00533981	1.85141	-0.700141	0.0659873	-1.9785	0.0443706	1.2797	-0.539042	-0.38147	0.481486	0.279993	-0.0599623	0.155993	0.55182	0.26679	-4.29153	-17.5238	0.64075	5.72205	0.812113	-23.0074	-28.1334	-0.0431375	7.97241	1.17689	-13.6447	-0.300951	-1.6231	-0.00523622	1.85331	-0.702584	0.0645884	-1.97819	0.043593	1.2769	-0.540433	1.85518	-0.705114	0.0631931	-1.97785	0.0428181	1.27398	-0.541964	-1.11022e-16	-3.84416	-0.896109	11.6362	0.261736	1.60984	-6.27086e-07	0.35845	-0.164449	-2.1537	-0.0236794	0.03612	-1.55687e-07	
1.575	0.0483978	-8.12453	-1.19844	13.6988	0.301113	1.62279	0.00545839	1.84949	-0.697787	0.0673907	-1.97878	0.04515	1.28239	-0.537793	-0.386	0.463307	0.28079	-0.0545979	0.155836	0.528574	0.238538	-4.52995	-18.1794	0.797212	5.36442	-0.156462	-23.2458	-28.2526	-0.0298987	8.08969	1.22257	-13.6871	-0.297936	-1.62292	-0.00581832	1.85141	-0.700141	0.0659873	-1.9785	0.0443706	1.2797	-0.539042	1.85331	-0.702584	0.0645884	-1.97819	0.043593	1.2769	-0.540433	-3.33067e-16	-3.89414	-0.90863	11.6524	0.261753	1.60979	-5.67687e-07	0.365093	-0.161915	-2.15688	-0.0241833	0.0352265	-1.55699e-07	
1.58	0.0480744	-8.24473	-1.22222	13.7418	0.300188	1.62238	0.00577603	1.84754	-0.695526	0.0687976	-1.97904	0.0459321	1.28496	-0.536684	-0.390291	0.444949	0.281595	-0.0494719	0.156444	0.505209	0.210464	-4.29153	-18.3582	0.804663	5.126	0.607222	-23.365	-28.0738	-0.0485696	8.20892	1.21298	-13.7339	-0.300533	-1.6234	-0.00567271	1.84949	-0.697787	0.0673907	-1.97878	0.04515	1.28239	-0.537793	1.85141	-0.700141	0.0659873	-1.9785	0.0443706	1.2797	-0.539042	0	-3.94197	-0.921214	11.6677	0.26178	1.60975	-5.40852e-07	0.369049	-0.167825	-2.15917	-0.022597	0.0362435	-1.57254e-07	
1.585	0.0434344	-8.35027	-1.25261	13.7788	0.298396	1.62204	0.00617481	1.84558	-0.693358	0.0702073	-1.97927	0.0467167	1.28742	-0.535716	-0.394344	0.425875	0.28231	-0.0447035	0.157259	0.481605	0.18239	-4.05312	-19.0735	0.715256	4.76837	0.815824	-23.6035	-28.0738	-0.0440908	8.31546	1.24306	-13.768	-0.298827	-1.62232	-0.00606624	1.84754	-0.695526	0.0687976	-1.97904	0.0459321	1.28496	-0.536684	1.84949	-0.697787	0.0673907	-1.97878	0.04515	1.28239	-0.537793	-1.11022e-16	-3.98759	-0.933865	11.6822	0.261818	1.60971	-5.28328e-07	0.373379	-0.166977	-2.16358	-0.0237493	0.0339362	-1.55818e-07	
1.59	0.0533775	-8.46232	-1.25874	13.8184	0.299208	1.62146	0.00625781	1.84359	-0.691287	0.0716185	-1.97948	0.0475038	1.28976	-0.534889	-0.398636	0.406504	0.282332	-0.0401735	0.157651	0.457883	0.154257	-4.29153	-19.3715	0.0223517	4.52995	0.391155	-23.7226	-28.1334	-0.0586293	8.41339	1.2398	-13.7972	-0.300394	-1.62101	-0.00601075	1.84558	-0.693358	0.0702073	-1.97927	0.0467167	1.28742	-0.535716	1.84754	-0.695526	0.0687976	-1.97904	0.0459321	1.28496	-0.536684	-2.22045e-16	-4.03098	-0.946574	11.696	0.261867	1.60967	-5.5585e-07	0.376759	-0.171479	-2.16494	-0.0255502	0.0334835	-1.57415e-07	
1.595	0.0512498	-8.55878	-1.28495	13.8522	0.297949	1.62107	0.0065842	1.84159	-0.689315	0.0730317	-1.97967	0.0482935	1.29197	-0.534201	-0.402689	0.386417	0.282682	-0.0360012	0.158172	0.433922	0.126481	-4.05312	-20.0868	0.350177	4.17232	0.521541	-23.9611	-27.7758	-0.0497352	8.51954	1.27862	-13.8391	-0.298274	-1.62139	-0.00648398	1.84359	-0.691287	0.0716185	-1.97948	0.0475038	1.28976	-0.534889	1.84558	-0.693358	0.0702073	-1.97927	0.0467167	1.28742	-0.535716	1.11022e-16	-4.0721	-0.959355	11.709	0.261927	1.60964	-5.16411e-07	0.383801	-0.171222	-2.16909	-0.0249343	0.0334705	-1.57104e-07	
1.6	0.0611711	-8.65197	-1.29048	13.8826	0.298704	1.62017	0.00664099	1.83956	-0.687443	0.074444	-1.97984	0.0490854	1.29407	-0.533652	-0.40698	0.365913	0.282414	-0.0319481	0.15856	0.409722	0.0987649	-4.29153	-20.504	-0.268221	4.05312	0.38743	-24.1995	-27.7162	-0.0589259	8.61832	1.28549	-13.8717	-0.298609	-1.62051	-0.00659342	1.84159	-0.689315	0.0730317	-1.97967	0.0482935	1.29197	-0.534201	1.84359	-0.691287	0.0716185	-1.97948	0.0475038	1.28976	-0.534889	-1.11022e-16	-4.11092	-0.972186	11.7211	0.261999	1.60962	-5.68315e-07	0.387189	-0.174152	-2.17036	-0.0237318	0.0326656	-1.55866e-07	
1.605	0.0573366	-8.7436	-1.31995	13.9122	0.296979	1.61903	0.00703114	1.83752	-0.685675	0.0758565	-1.97999	0.0498799	1.29605	-0.533241	-0.410795	0.345051	0.282459	-0.0281334	0.159163	0.385642	0.071466	-3.8147	-20.8616	0.0447035	3.8147	0.603497	-24.0803	-27.2989	-0.0569699	8.71558	1.31215	-13.9074	-0.297334	-1.62026	-0.00693331	1.83956	-0.687443	0.074444	-1.97984	0.0490854	1.29407	-0.533652	1.84159	-0.689315	0.0730317	-1.97967	0.0482935	1.29197	-0.534201	2.22045e-16	-4.1474	-0.985087	11.7325	0.262082	1.6096	-5.79111e-07	0.392355	-0.175306	-2.17183	-0.0238334	0.0322203	-1.55386e-07	
1.61	0.644953	-12.2466	-3.39403	23.8804	0.533294	2.95374	0.00778372	1.83556	-0.683911	0.077205	-1.97987	0.0506321	1.29775	-0.53289	-0.359774	0.374198	0.251487	0.0967979	0.137258	0.288129	0.0824928	51.0216	29.1467	-30.9721	124.931	-21.9047	-97.5132	11.0269	-0.706664	12.6624	3.5542	-25.0771	-0.556104	-3.13627	-0.00712535	1.83752	-0.685675	0.0758565	-1.97999	0.0498799	1.29605	-0.533241	1.83956	-0.687443	0.074444	-1.97984	0.0490854	1.29407	-0.533652	-2.22045e-16	-4.18224	-0.997281	11.7423	0.262154	1.60959	-6.24692e-07	0.351509	-0.189767	-4.25777	-0.184882	-0.11089	-1.30559e-07	
1.615	0.549064	-11.3108	-2.9662	21.2595	0.490628	2.55695	0.00820947	1.834	-0.681891	0.0783209	-1.97886	0.0512202	1.29881	-0.532382	-0.284433	0.421345	0.205725	0.265956	0.105388	0.164509	0.113428	75.3402	47.1473	-45.7615	169.158	-31.8699	-123.62	30.9348	-0.590034	11.6734	3.11859	-22.2479	-0.507461	-2.7056	-0.00796628	1.83556	-0.683911	0.077205	-1.97987	0.0506321	1.29775	-0.53289	1.83752	-0.685675	0.0758565	-1.97999	0.0498799	1.29605	-0.533241	1.11022e-16	-4.21735	-1.00672	11.7482	0.262152	1.60957	-6.25208e-07	0.355726	-0.183757	-3.74145	-0.18824	-0.115915	-1.25715e-07	
1.62	0.470375	-10.5131	-2.614	19.118	0.455922	2.23701	0.00845332	1.83276	-0.679688	0.0792334	-1.97714	0.0516677	1.29933	-0.531744	-0.222921	0.451326	0.16778	0.391483	0.0795536	0.0671148	0.136197	61.512	29.9811	-37.9458	125.527	-25.8349	-97.394	22.769	-0.494729	10.8313	2.75902	-19.9343	-0.468111	-2.3578	-0.00852448	1.834	-0.681891	0.0783209	-1.97886	0.0512202	1.29881	-0.532382	1.83556	-0.683911	0.077205	-1.97987	0.0506321	1.29775	-0.53289	1.11022e-16	-4.25229	-1.01379	11.751	0.262091	1.60954	-5.9583e-07	0.360518	-0.179307	-3.31753	-0.187012	-0.114761	-1.25789e-07	
1.625	0.398347	-9.80469	-2.33581	17.3632	0.42703	1.98074	0.00860164	1.8318	-0.677378	0.0799756	-1.9749	0.0520004	1.29943	-0.53101	-0.172377	0.4673	0.136495	0.481844	0.058189	-0.00917912	0.153005	50.5447	15.974	-31.285	90.3606	-21.3645	-76.2939	16.8085	-0.428007	10.0712	2.43521	-18.015	-0.438116	-2.07529	-0.00851385	1.83276	-0.679688	0.0792334	-1.97714	0.0516677	1.29933	-0.531744	1.834	-0.681891	0.0783209	-1.97886	0.0512202	1.29881	-0.532382	0	-4.28657	-1.01892	11.7514	0.261985	1.60951	-6.17509e-07	0.355322	-0.1756	-2.96708	-0.187528	-0.114751	-1.24983e-07	
1.63	0.340891	-9.17264	-2.09669	15.913	0.403808	1.77327	0.0085439	1.83107	-0.675021	0.0805764	-1.97229	0.0522398	1.29921	-0.53021	-0.130415	0.472844	0.109814	0.545025	0.0414476	-0.0674725	0.164092	41.9617	5.54323	-26.6805	63.181	-16.7415	-58.2933	11.0864	-0.360992	9.41063	2.18921	-16.4535	-0.412248	-1.85007	-0.00861205	1.8318	-0.677378	0.0799756	-1.9749	0.0520004	1.29943	-0.53101	1.83276	-0.679688	0.0792334	-1.97714	0.0516677	1.29933	-0.531744	-3.33067e-16	-4.31986	-1.02249	11.7498	0.261844	1.60948	-5.90581e-07	0.34662	-0.165587	-2.68735	-0.188059	-0.115533	-1.25254e-07	
1.635	0.287854	-8.61695	-1.91198	14.7399	0.384919	1.61008	0.00843164	1.83053	-0.672663	0.0810579	-1.96944	0.0524031	1.29873	-0.529368	-0.0960827	0.469863	0.0879764	0.585198	0.0273027	-0.111222	0.171006	34.3323	-2.98023	-21.8377	40.1735	-14.1449	-43.7498	6.91414	-0.306973	8.83378	1.98499	-15.1837	-0.391814	-1.67129	-0.00851843	1.83107	-0.675021	0.0805764	-1.97229	0.0522398	1.29921	-0.53021	1.8318	-0.677378	0.0799756	-1.9749	0.0520004	1.29943	-0.53101	1.11022e-16	-4.35188	-1.02479	11.7468	0.261678	1.60944	-5.60654e-07	0.33754	-0.157496	-2.46182	-0.187653	-0.114725	-1.25447e-07	
1.64	0.25884	-8.15789	-1.73328	13.8129	0.372536	1.48436	0.00790757	1.83013	-0.670338	0.0814394	-1.96644	0.0525054	1.29807	-0.528502	-0.0679493	0.460863	0.06897	0.607014	0.0161007	-0.143528	0.174403	28.1334	-9.0003	-19.0064	21.8153	-11.2019	-32.3057	3.39746	-0.267757	8.32857	1.80325	-14.1562	-0.376679	-1.53074	-0.00816049	1.83053	-0.672663	0.0810579	-1.96944	0.0524031	1.29873	-0.529368	1.83107	-0.675021	0.0805764	-1.97229	0.0522398	1.29921	-0.53021	-3.33067e-16	-4.38249	-1.02606	11.7427	0.261496	1.60941	-6.03358e-07	0.325125	-0.151276	-2.28419	-0.18852	-0.114579	-1.24559e-07	
1.645	0.221255	-7.73575	-1.6094	13.0558	0.360715	1.38629	0.00761335	1.82987	-0.668074	0.0817387	-1.96337	0.0525587	1.29729	-0.527627	-0.0445843	0.447035	0.0535324	0.615239	0.00716373	-0.166416	0.174582	23.365	-13.8283	-15.4376	8.22544	-8.93697	-22.8882	0.178814	-0.226218	7.89665	1.67299	-13.3411	-0.363508	-1.4231	-0.00794555	1.83013	-0.670338	0.0814394	-1.96644	0.0525054	1.29807	-0.528502	1.83053	-0.672663	0.0810579	-1.96944	0.0524031	1.29873	-0.529368	-3.33067e-16	-4.41155	-1.02653	11.7379	0.261303	1.60937	-5.15648e-07	0.312066	-0.14162	-2.14168	-0.185935	-0.112749	-1.22503e-07	
1.65	0.192909	-7.3591	-1.50257	12.4476	0.352456	1.31116	0.00714918	1.8297	-0.665891	0.0819663	-1.9603	0.0525717	1.29641	-0.526759	-0.0255108	0.429749	0.0405386	0.612617	-0.000454485	-0.181317	0.172675	19.0735	-17.2853	-12.9938	-2.6226	-7.61822	-14.9012	-1.90735	-0.201241	7.49331	1.54615	-12.668	-0.355041	-1.33833	-0.00737313	1.82987	-0.668074	0.0817387	-1.96337	0.0525587	1.29729	-0.527627	1.83013	-0.670338	0.0814394	-1.96644	0.0525054	1.29807	-0.528502	-2.22045e-16	-4.43897	-1.02633	11.7325	0.261104	1.60933	-5.51191e-07	0.295228	-0.13272	-2.02896	-0.185941	-0.11243	-1.2177e-07	
1.655	0.165688	-7.03562	-1.41752	11.9746	0.345494	1.25653	0.00674853	1.82962	-0.6638	0.0821345	-1.95727	0.0525531	1.29547	-0.525906	-0.00905991	0.41014	0.0292286	0.601292	-0.00597909	-0.190139	0.16892	16.4509	-19.6099	-11.31	-11.3249	-5.52461	-8.82149	-3.75509	-0.178266	7.15964	1.44498	-12.1514	-0.348436	-1.27659	-0.00685956	1.8297	-0.665891	0.0819663	-1.9603	0.0525717	1.29641	-0.526759	1.82987	-0.668074	0.0817387	-1.96337	0.0525587	1.29729	-0.527627	0	-4.46477	-1.0256	11.7268	0.260903	1.6093	-5.82435e-07	0.276056	-0.12301	-1.94273	-0.186789	-0.112651	-1.19784e-07	
1.66	0.148243	-6.7465	-1.33932	11.6023	0.341342	1.21723	0.00617585	1.82962	-0.661813	0.0822518	-1.95431	0.0525087	1.29451	-0.525076	0.00405312	0.38892	0.0196621	0.583768	-0.0104159	-0.194192	0.163615	13.113	-21.2193	-9.56655	-17.5238	-4.43682	-4.05312	-5.30481	-0.151539	6.86562	1.37692	-11.7481	-0.34243	-1.23234	-0.00648004	1.82962	-0.6638	0.0821345	-1.95727	0.0525531	1.29547	-0.525906	1.8297	-0.665891	0.0819663	-1.9603	0.0525717	1.29641	-0.526759	-3.33067e-16	-4.48892	-1.02446	11.721	0.260704	1.60926	-6.17435e-07	0.262573	-0.115415	-1.87756	-0.184434	-0.110668	-1.18752e-07	
1.665	0.127921	-6.50018	-1.28644	11.3211	0.337769	1.19098	0.00572906	1.82967	-0.659934	0.0823267	-1.95146	0.0524441	1.29353	-0.524279	0.0150204	0.366986	0.0118315	0.561595	-0.0143833	-0.19455	0.156522	10.9673	-21.9345	-7.83056	-22.1729	-3.96743	-0.357628	-7.09294	-0.126654	6.59027	1.32317	-11.4244	-0.337538	-1.20057	-0.00610075	1.82962	-0.661813	0.0822518	-1.95431	0.0525087	1.29451	-0.525076	1.82962	-0.6638	0.0821345	-1.95727	0.0525531	1.29547	-0.525906	3.33067e-16	-4.51146	-1.023	11.7151	0.260508	1.60923	-6.21271e-07	0.245705	-0.103988	-1.82443	-0.184296	-0.108782	-1.16227e-07	
1.67	0.11124	-6.2738	-1.24112	11.1035	0.335484	1.17431	0.00523891	1.82978	-0.658166	0.0823658	-1.94873	0.0523631	1.29257	-0.523516	0.0240803	0.344515	0.00508875	0.536203	-0.0173934	-0.191689	0.149012	9.05991	-22.471	-6.74277	-25.3916	-3.01004	2.86102	-7.51019	-0.116476	6.35683	1.25922	-11.1778	-0.335938	-1.17926	-0.00546267	1.82967	-0.659934	0.0823267	-1.95146	0.0524441	1.29353	-0.524279	1.82962	-0.661813	0.0822518	-1.95431	0.0525087	1.29451	-0.525076	-3.33067e-16	-4.53243	-1.02129	11.7093	0.260318	1.60919	-4.9697e-07	0.229222	-0.0976484	-1.7896	-0.183792	-0.108638	-1.14626e-07	
1.675	0.098524	-6.07367	-1.1986	10.936	0.334195	1.1645	0.00472173	1.82992	-0.65651	0.0823721	-1.94613	0.0522686	1.29162	-0.522797	0.0319481	0.322401	-0.000983477	0.509262	-0.0197478	-0.187039	0.140488	7.86781	-22.1133	-6.07222	-26.9413	-2.35438	4.64916	-8.52346	-0.107088	6.15122	1.20677	-10.9984	-0.335318	-1.16782	-0.00483583	1.82978	-0.658166	0.0823658	-1.94873	0.0523631	1.29257	-0.523516	1.82967	-0.659934	0.0823267	-1.95146	0.0524441	1.29353	-0.524279	1.11022e-16	-4.55188	-1.01936	11.7035	0.260136	1.60916	-4.58875e-07	0.212073	-0.0908333	-1.76437	-0.182688	-0.107205	-1.13048e-07	
1.68	0.0937891	-5.90883	-1.15468	10.826	0.334723	1.16205	0.00410681	1.8301	-0.654964	0.0823517	-1.94367	0.0521643	1.2907	-0.522121	0.038147	0.300586	-0.00627339	0.480533	-0.0215247	-0.180244	0.131667	6.19888	-21.8153	-5.28991	-28.7295	-1.77696	6.79493	-8.82149	-0.0892282	5.96411	1.18193	-10.86	-0.333425	-1.16202	-0.00447138	1.82992	-0.65651	0.0823721	-1.94613	0.0522686	1.29162	-0.522797	1.82978	-0.658166	0.0823658	-1.94873	0.0523631	1.29257	-0.523516	-1.11022e-16	-4.5699	-1.0173	11.698	0.259963	1.60913	-4.5858e-07	0.197097	-0.0822495	-1.7478	-0.182839	-0.106852	-1.11061e-07	
1.685	0.0722153	-5.74946	-1.14792	10.7469	0.332669	1.16489	0.003874	1.83031	-0.653526	0.0823077	-1.94135	0.0520523	1.28982	-0.521491	0.043869	0.279188	-0.0102893	0.451326	-0.0229105	-0.172853	0.122011	5.72204	-21.3981	-4.01586	-29.2063	-1.38581	7.39098	-9.65596	-0.0868292	5.81228	1.13946	-10.7755	-0.3346	-1.16331	-0.00381884	1.8301	-0.654964	0.0823517	-1.94367	0.0521643	1.2907	-0.522121	1.82992	-0.65651	0.0823721	-1.94613	0.0522686	1.29162	-0.522797	2.22045e-16	-4.58653	-1.01511	11.6927	0.2598	1.60911	-5.36255e-07	0.180814	-0.0768919	-1.73919	-0.181266	-0.105914	-1.08657e-07	
1.69	0.0697278	-5.62464	-1.11732	10.7028	0.334127	1.17089	0.00330519	1.83054	-0.652191	0.0822449	-1.93918	0.0519342	1.28899	-0.52091	0.0479221	0.258863	-0.0140741	0.422239	-0.0242889	-0.16439	0.112176	4.05312	-20.3252	-3.78489	-29.0871	-1.37836	8.46386	-9.83477	-0.0670229	5.67211	1.13814	-10.7182	-0.332849	-1.16839	-0.00361584	1.83031	-0.653526	0.0823077	-1.94135	0.0520523	1.28982	-0.521491	1.8301	-0.654964	0.0823517	-1.94367	0.0521643	1.2907	-0.522121	2.22045e-16	-4.60187	-1.01286	11.6876	0.259647	1.60908	-4.79582e-07	0.169713	-0.0686296	-1.73363	-0.179744	-0.103703	-1.06907e-07	
1.695	0.0620594	-5.49287	-1.09721	10.6704	0.334565	1.17937	0.0028612	1.83079	-0.650957	0.0821645	-1.93716	0.0518118	1.28819	-0.52038	0.0517368	0.239074	-0.017494	0.393629	-0.0247769	-0.155568	0.102103	3.8147	-19.7888	-3.41982	-28.6102	-0.488013	8.82147	-10.0732	-0.0665199	5.55199	1.10237	-10.6858	-0.334482	-1.17609	-0.00302716	1.83054	-0.652191	0.0822449	-1.93918	0.0519342	1.28899	-0.52091	1.83031	-0.653526	0.0823077	-1.94135	0.0520523	1.28982	-0.521491	1.11022e-16	-4.61598	-1.01054	11.6828	0.259506	1.60906	-5.25781e-07	0.155601	-0.0644897	-1.73663	-0.179601	-0.103399	-1.05812e-07	
1.7	0.0576251	-5.3844	-1.07771	10.6564	0.335748	1.18891	0.00241068	1.83106	-0.649816	0.0820688	-1.93527	0.0516854	1.28744	-0.5199	0.0548363	0.220597	-0.0204369	0.366092	-0.025589	-0.146389	0.0916719	3.09944	-18.4774	-2.94298	-27.5373	-0.812113	9.17912	-10.4308	-0.0548078	5.44062	1.09542	-10.6702	-0.334377	-1.18585	-0.00272711	1.83079	-0.650957	0.0821645	-1.93716	0.0518118	1.28819	-0.52038	1.83054	-0.652191	0.0822449	-1.93918	0.0519342	1.28899	-0.52091	-1.11022e-16	-4.62896	-1.00818	11.6783	0.259376	1.60904	-5.47573e-07	0.141693	-0.0559322	-1.74074	-0.17942	-0.103824	-1.02994e-07	
1.705	0.0393073	-5.30606	-1.0912	10.6716	0.334461	1.20147	0.00236398	1.83134	-0.648766	0.0819612	-1.93352	0.0515567	1.28673	-0.519472	0.0574589	0.203311	-0.0221953	0.33915	-0.0259504	-0.13721	0.0817776	2.6226	-17.2853	-1.75834	-26.9413	-0.361353	9.17912	-9.89437	-0.0486746	5.3311	1.08049	-10.6619	-0.33527	-1.19633	-0.00232253	1.83106	-0.649816	0.0820688	-1.93527	0.0516854	1.28744	-0.5199	1.83079	-0.650957	0.0821645	-1.93716	0.0518118	1.28819	-0.52038	1.11022e-16	-4.64088	-1.00581	11.674	0.259256	1.60902	-4.91978e-07	0.130071	-0.0514314	-1.74619	-0.179303	-0.103414	-9.94956e-08	
1.71	0.0404411	-5.22179	-1.06974	10.6906	0.336499	1.21494	0.00187405	1.83163	-0.6478	0.0818418	-1.93191	0.0514256	1.28608	-0.519095	0.0593662	0.186622	-0.0245646	0.313163	-0.0260733	-0.12815	0.0711679	1.90735	-16.6893	-2.36928	-25.9876	-0.122935	9.05991	-10.6096	-0.0445133	5.26158	1.07007	-10.6853	-0.336597	-1.20948	-0.00196923	1.83134	-0.648766	0.0819612	-1.93352	0.0515567	1.28673	-0.519472	1.83106	-0.649816	0.0820688	-1.93527	0.0516854	1.28744	-0.5199	0	-4.6518	-1.00343	11.6701	0.259148	1.609	-4.64925e-07	0.120385	-0.0465521	-1.75404	-0.177043	-0.101879	-9.84392e-08	
1.715	0.0463019	-5.15282	-1.04075	10.7132	0.339426	1.22727	0.00132826	1.83194	-0.646914	0.0817126	-1.93041	0.0512934	1.28546	-0.518772	0.0612736	0.171363	-0.0270382	0.288963	-0.0266582	-0.11909	0.0606179	1.90735	-15.2588	-2.47359	-24.1995	-0.584871	9.05991	-10.55	-0.0369314	5.16705	1.06314	-10.6972	-0.337083	-1.22212	-0.00166937	1.83163	-0.6478	0.0818418	-1.93191	0.0514256	1.28608	-0.519095	1.83134	-0.648766	0.0819612	-1.93352	0.0515567	1.28673	-0.519472	1.11022e-16	-4.66181	-1.00104	11.6664	0.259051	1.60899	-4.4966e-07	0.109391	-0.041783	-1.76478	-0.177454	-0.102285	-9.74853e-08	
1.72	0.0285306	-5.08254	-1.05899	10.7432	0.338102	1.24116	0.00133663	1.83225	-0.646101	0.0815743	-1.92904	0.0511604	1.28489	-0.518499	0.0629425	0.15682	-0.0280812	0.265718	-0.0266172	-0.110507	0.0504255	1.66893	-14.5435	-1.04308	-23.2458	0.0409782	8.58307	-10.1924	-0.0374297	5.10076	1.04718	-10.7228	-0.338789	-1.23487	-0.00127949	1.83194	-0.646914	0.0817126	-1.93041	0.0512934	1.28546	-0.518772	1.83163	-0.6478	0.0818418	-1.93191	0.0514256	1.28608	-0.519095	0	-4.67097	-0.998651	11.6629	0.258966	1.60898	-4.76657e-07	0.0975275	-0.0376024	-1.77425	-0.176863	-0.102799	-9.34482e-08	
1.725	0.0237288	-5.01662	-1.05468	10.7684	0.33885	1.25344	0.00108912	1.83257	-0.645357	0.0814287	-1.92777	0.0510268	1.28436	-0.518277	0.0641346	0.143468	-0.0294447	0.244379	-0.0266582	-0.102401	0.0404716	1.19209	-13.3514	-1.36346	-21.3385	-0.0409782	8.10623	-9.95398	-0.0355184	5.04913	1.03929	-10.7627	-0.340392	-1.24885	-0.000966765	1.83225	-0.646101	0.0815743	-1.92904	0.0511604	1.28489	-0.518499	1.83194	-0.646914	0.0817126	-1.93041	0.0512934	1.28546	-0.518772	-1.11022e-16	-4.67935	-0.996273	11.6598	0.258892	1.60897	-4.75636e-07	0.0915172	-0.0359463	-1.78552	-0.177257	-0.101242	-9.31074e-08	
1.73	0.0235054	-4.97706	-1.04538	10.812	0.34038	1.2669	0.000809365	1.83289	-0.644678	0.0812762	-1.92661	0.0508926	1.28388	-0.518105	0.0650883	0.13119	-0.0307709	0.223875	-0.026755	-0.0944137	0.030458	0.953674	-12.2786	-1.3262	-20.504	-0.0968575	7.98702	-10.0136	-0.0278214	4.97626	1.03972	-10.7833	-0.340556	-1.26053	-0.000788067	1.83257	-0.645357	0.0814287	-1.92777	0.0510268	1.28436	-0.518277	1.83225	-0.646101	0.0815743	-1.92904	0.0511604	1.28489	-0.518499	-1.11022e-16	-4.68701	-0.993907	11.6568	0.258828	1.60896	-4.77325e-07	0.0816916	-0.0301943	-1.79308	-0.175765	-0.101298	-9.12267e-08	
