1.68	-0.58965	16.0337	-6.25005	1.45901	-0.121561	1.7761	0.0258581	2.322	-1.55611	0.270863	-1.96771	0.60611	0.488875	-0.949742	-0.303984	-0.337005	0.0244379	0.163078	0.595689	-0.407875	0.194609	-7.15256	9.41753	-9.44734	-1.54972	-24.1399	5.27501	-33.3786	0.585576	-16.0121	6.25293	-1.47895	0.120656	-1.77579	-0.0257942	2.32351	-1.55441	0.270721	-1.96853	0.603083	0.490925	-0.950783	2.32498	-1.55266	0.270533	-1.96935	0.599937	0.493002	-0.951989	1.08247e-15	13.4626	-5.27071	2.84998	0.160175	1.61262	-9.50009e-07	0.145309	0.305488	-2.07067	-0.0138278	0.0252212	-1.19438e-08	
1.685	-0.597618	16.1066	-6.26519	1.40728	-0.126644	1.77852	0.0262776	2.32046	-1.55777	0.270958	-1.9669	0.609015	0.486852	-0.94887	-0.310898	-0.327826	0.0152588	0.161052	0.571012	-0.402391	0.160873	-6.91414	9.17912	-9.17911	-2.02656	-24.6763	5.48363	-33.7362	0.595603	-16.08	6.25854	-1.42639	0.12471	-1.7777	-0.0261201	2.322	-1.55611	0.270863	-1.96771	0.60611	0.488875	-0.949742	2.32351	-1.55441	0.270721	-1.96853	0.603083	0.490925	-0.950783	8.46545e-16	13.5001	-5.27583	2.81798	0.159498	1.61265	-9.50634e-07	0.146463	0.310483	-2.07316	-0.015693	0.0246111	-5.64215e-09	
1.69	-0.601148	16.1658	-6.28051	1.35789	-0.132127	1.77986	0.0267291	2.31888	-1.55938	0.271007	-1.9661	0.611796	0.484856	-0.948168	-0.31805	-0.31817	0.00607967	0.159264	0.546038	-0.397146	0.1266	-7.15253	9.65595	-9.17911	-1.78814	-24.9743	5.24521	-34.2727	0.601772	-16.149	6.2756	-1.37355	0.130503	-1.77955	-0.0266011	2.32046	-1.55777	0.270958	-1.9669	0.609015	0.486852	-0.94887	2.322	-1.55611	0.270863	-1.96771	0.60611	0.488875	-0.949742	1.44329e-15	13.5367	-5.28011	2.78677	0.158842	1.61267	-9.36458e-07	0.149305	0.314563	-2.07508	-0.0155882	0.0250561	-6.88032e-09	
1.695	-0.611576	16.2411	-6.29115	1.30341	-0.137362	1.7821	0.0271702	2.31727	-1.56094	0.271008	-1.96531	0.614448	0.482887	-0.947639	-0.325203	-0.30899	-0.00327826	0.157118	0.52017	-0.391483	0.0919104	-7.15256	9.17909	-9.35793	-2.14577	-25.8684	5.66244	-34.6899	0.607464	-16.2035	6.27992	-1.32812	0.13424	-1.78087	-0.0269023	2.31888	-1.55938	0.271007	-1.9661	0.611796	0.484856	-0.948168	2.32046	-1.55777	0.270958	-1.9669	0.609015	0.486852	-0.94887	9.29812e-16	13.5723	-5.28355	2.75636	0.158209	1.61268	-9.81706e-07	0.150338	0.316807	-2.07536	-0.015408	0.025108	-5.91424e-09	
1.7	-0.613148	16.2882	-6.29822	1.26489	-0.140814	1.78319	0.0274461	2.31563	-1.56246	0.270964	-1.96453	0.61697	0.480946	-0.947284	-0.332355	-0.299215	-0.012666	0.154614	0.493646	-0.38594	0.0567436	-7.15256	9.77516	-9.38773	-2.50338	-26.5241	5.54323	-35.1667	0.611958	-16.2672	6.29574	-1.27894	0.139731	-1.7825	-0.0273609	2.31727	-1.56094	0.271008	-1.96531	0.614448	0.482887	-0.947639	2.31888	-1.55938	0.271007	-1.9661	0.611796	0.484856	-0.948168	3.19189e-16	13.6069	-5.28615	2.72678	0.157596	1.61269	-1.00236e-06	0.152983	0.321024	-2.07732	-0.0165255	0.0250391	-3.58928e-09	
1.705	-0.624329	16.3617	-6.30539	1.21135	-0.145865	1.78565	0.0278817	2.31394	-1.56392	0.270872	-1.96377	0.619357	0.479033	-0.947108	-0.33927	-0.289798	-0.0219643	0.15223	0.466466	-0.380337	0.0209212	-6.91414	9.41753	-9.29832	-2.38419	-27.1797	5.60284	-35.8224	0.617498	-16.3264	6.30303	-1.23585	0.14361	-1.78427	-0.0276823	2.31563	-1.56246	0.270964	-1.96453	0.61697	0.480946	-0.947284	2.31727	-1.56094	0.271008	-1.96531	0.614448	0.482887	-0.947639	2.77556e-16	13.6405	-5.28791	2.69804	0.157005	1.61269	-1.03592e-06	0.154295	0.323528	-2.07684	-0.0146063	0.0245675	-4.07e-09	
1.71	-0.634176	16.4321	-6.31319	1.15819	-0.151238	1.7877	0.028346	2.31222	-1.56534	0.270735	-1.96301	0.621607	0.477149	-0.947111	-0.346422	-0.280261	-0.0312626	0.149846	0.438809	-0.374645	-0.0150204	-7.15256	9.53674	-9.29833	-2.38419	-27.6566	5.69224	-35.9416	0.627329	-16.3983	6.31247	-1.1823	0.149117	-1.78654	-0.0281585	2.31394	-1.56392	0.270872	-1.96377	0.619357	0.479033	-0.947108	2.31563	-1.56246	0.270964	-1.96453	0.61697	0.480946	-0.947284	1.97065e-15	13.6731	-5.28884	2.67014	0.156434	1.61269	-9.13454e-07	0.156936	0.329151	-2.08017	-0.0162142	0.0245375	-6.89311e-10	
1.715	-0.638437	16.4846	-6.31831	1.11571	-0.155571	1.78898	0.0287173	2.31047	-1.56672	0.27055	-1.96227	0.623718	0.475293	-0.947295	-0.353575	-0.270367	-0.0405908	0.147104	0.410795	-0.368834	-0.0516176	-7.15256	9.89437	-9.32812	-2.74181	-28.0142	5.81145	-36.5972	0.633853	-16.4564	6.31623	-1.1395	0.152963	-1.78845	-0.0284882	2.31222	-1.56534	0.270735	-1.96301	0.621607	0.477149	-0.947111	2.31394	-1.56392	0.270872	-1.96377	0.619357	0.479033	-0.947108	1.35655e-15	13.7047	-5.2889	2.64313	0.155888	1.61269	-1.05367e-06	0.158533	0.331591	-2.08282	-0.0166259	0.0245735	1.7727e-09	
1.72	3.65262	30.1511	-13.4196	3.13801	0.0234738	3.22385	0.0293948	2.30873	-1.56793	0.270331	-1.96145	0.625696	0.473482	-0.947558	-0.326395	-0.189543	-0.0420511	0.209689	0.389039	-0.352204	-0.0181794	27.1797	80.8239	-1.46031	62.5849	-21.7557	16.6297	33.4382	-3.96496	-31.6289	14.1655	-3.3927	-0.0485758	-3.39924	-0.0288216	2.31047	-1.56672	0.27055	-1.96227	0.623718	0.475293	-0.947295	2.31222	-1.56534	0.270735	-1.96301	0.621607	0.477149	-0.947111	-1.52656e-16	13.7348	-5.28838	2.61714	0.155362	1.61268	-1.34123e-06	0.0913348	0.289642	-4.17161	0.0252285	-0.214553	4.09457e-07	
1.725	2.94824	26.8615	-11.7567	2.55884	-0.0322449	2.83241	0.0306291	2.30732	-1.56838	0.270154	-1.95997	0.627597	0.471818	-0.947283	-0.254393	-0.0274181	-0.0309348	0.346661	0.37384	-0.320256	0.100434	72.0024	162.125	11.1163	136.971	-15.1992	31.9481	118.613	-3.20933	-28.0867	12.3735	-2.7793	0.0107724	-2.97891	-0.0301134	2.30873	-1.56793	0.270331	-1.96145	0.625696	0.473482	-0.947558	2.31047	-1.56672	0.27055	-1.96227	0.623718	0.475293	-0.947295	8.25728e-16	13.7611	-5.28878	2.59295	0.154838	1.61269	-1.47728e-06	0.100356	0.296261	-3.66315	0.0163056	-0.208481	4.99452e-07	
1.73	2.39131	24.1194	-10.3893	2.1324	-0.0708561	2.51116	0.0309963	2.30623	-1.56812	0.270028	-1.95793	0.62942	0.470307	-0.94648	-0.194788	0.09799	-0.0216365	0.446081	0.358283	-0.290245	0.198185	59.6047	125.408	9.29832	99.4205	-15.5568	30.0109	97.7516	-2.59832	-25.1492	10.9015	-2.29208	0.0566025	-2.63197	-0.0308834	2.30732	-1.56838	0.270154	-1.95997	0.627597	0.471818	-0.947283	2.30873	-1.56793	0.270331	-1.96145	0.625696	0.473482	-0.947558	-8.11851e-16	13.7837	-5.29016	2.57066	0.15432	1.61271	-1.47663e-06	0.107673	0.297574	-3.24211	0.0115424	-0.202072	4.96426e-07	
1.735	1.95385	21.869	-9.28876	1.81481	-0.0990932	2.25027	0.0309965	2.30541	-1.56734	0.269946	-1.95548	0.631164	0.468942	-0.945242	-0.144958	0.193	-0.012964	0.515461	0.342429	-0.261992	0.278473	49.8295	95.0098	8.67247	69.3798	-15.8548	28.2526	80.2875	-2.1195	-22.7163	9.70433	-1.92806	0.089462	-2.34778	-0.0310829	2.30623	-1.56812	0.270028	-1.95793	0.62942	0.470307	-0.94648	2.30732	-1.56838	0.270154	-1.95997	0.627597	0.471818	-0.947283	-2.18575e-16	13.8031	-5.29232	2.55015	0.153812	1.61274	-1.33292e-06	0.112573	0.29337	-2.90348	0.00467124	-0.196951	4.77382e-07	
1.74	1.59883	20.0429	-8.39457	1.56888	-0.119621	2.03945	0.0307751	2.30482	-1.56615	0.269905	-1.95275	0.632829	0.467712	-0.943644	-0.102997	0.263333	-0.00521541	0.561476	0.326633	-0.235587	0.34529	41.9617	70.3335	7.7486	46.0148	-15.7952	26.4049	66.8168	-1.72884	-20.7432	8.73258	-1.65311	0.112985	-2.11941	-0.0309635	2.30541	-1.56734	0.269946	-1.95548	0.631164	0.468942	-0.945242	2.30623	-1.56812	0.270028	-1.95793	0.62942	0.470307	-0.94648	-1.98105e-15	13.8198	-5.2951	2.53134	0.153319	1.61279	-1.2429e-06	0.114498	0.286183	-2.62858	0.00193458	-0.192754	4.48445e-07	
1.745	1.31768	18.549	-7.66966	1.40155	-0.13129	1.8702	0.0301431	2.30441	-1.56468	0.2699	-1.94986	0.634414	0.466609	-0.941747	-0.0674725	0.313759	0.00172853	0.58794	0.310719	-0.210851	0.40108	35.5244	50.4255	6.94394	26.4645	-15.9144	24.7359	55.7899	-1.42722	-19.1047	7.94564	-1.46536	0.127453	-1.93331	-0.0304283	2.30482	-1.56615	0.269905	-1.95275	0.632829	0.467712	-0.943644	2.30541	-1.56734	0.269946	-1.95548	0.631164	0.468942	-0.945242	-3.81639e-16	13.8339	-5.29837	2.51415	0.152843	1.61284	-1.15615e-06	0.115588	0.272942	-2.40708	0.000186397	-0.188843	4.20593e-07	
1.75	1.09276	17.3263	-7.08117	1.29049	-0.136913	1.73402	0.0292749	2.30417	-1.563	0.269928	-1.94688	0.63592	0.465625	-0.939598	-0.0369549	0.348687	0.00813603	0.599623	0.294983	-0.187457	0.44781	30.5176	34.9283	6.4075	11.6825	-15.7356	23.3948	46.73	-1.17029	-17.7943	7.29829	-1.3231	0.13558	-1.78535	-0.0296728	2.30441	-1.56468	0.2699	-1.94986	0.634414	0.466609	-0.941747	2.30482	-1.56615	0.269905	-1.95275	0.632829	0.467712	-0.943644	8.18789e-16	13.846	-5.30204	2.49847	0.152385	1.61289	-1.08045e-06	0.113798	0.264481	-2.23184	-0.00364836	-0.184803	3.98378e-07	
1.755	0.909353	16.357	-6.61172	1.21319	-0.138951	1.62721	0.0283505	2.30406	-1.56119	0.269987	-1.94388	0.637348	0.464753	-0.937237	-0.0107288	0.370622	0.0140965	0.599742	0.279367	-0.165761	0.487685	26.226	21.9345	5.96046	0.119209	-15.6164	21.6961	39.8755	-0.975894	-16.7289	6.78908	-1.23494	0.139243	-1.66738	-0.0287959	2.30417	-1.563	0.269928	-1.94688	0.63592	0.465625	-0.939598	2.30441	-1.56468	0.2699	-1.94986	0.634414	0.466609	-0.941747	-8.60423e-16	13.8561	-5.30601	2.48423	0.151945	1.61295	-9.46498e-07	0.111955	0.250804	-2.093	-0.00512365	-0.182222	3.79941e-07	
1.76	0.756876	15.5816	-6.23011	1.17243	-0.136764	1.54405	0.0272633	2.30408	-1.5593	0.270074	-1.9409	0.638701	0.463987	-0.934694	0.0121593	0.382423	0.0194013	0.590444	0.264645	-0.145376	0.522017	22.8882	11.8017	5.30481	-9.29832	-14.7223	20.3848	34.3323	-0.818454	-15.869	6.37805	-1.18813	0.138054	-1.57475	-0.0277107	2.30406	-1.56119	0.269987	-1.94388	0.637348	0.464753	-0.937237	2.30417	-1.563	0.269928	-1.94688	0.63592	0.465625	-0.939598	-5.96745e-16	13.8646	-5.31023	2.47136	0.151524	1.61301	-8.90001e-07	0.108933	0.237346	-1.98504	-0.00593849	-0.179634	3.62415e-07	
1.765	0.642266	14.9571	-5.93706	1.16223	-0.132259	1.47914	0.0261289	2.3042	-1.55737	0.270187	-1.938	0.63998	0.463319	-0.931993	0.0321865	0.386715	0.0248253	0.57447	0.249863	-0.126034	0.551641	20.0272	4.29153	5.42402	-15.974	-14.782	19.3417	29.6235	-0.688973	-15.1775	6.04394	-1.16926	0.133711	-1.50221	-0.0265298	2.30408	-1.5593	0.270074	-1.9409	0.638701	0.463987	-0.934694	2.30406	-1.56119	0.269987	-1.94388	0.637348	0.464753	-0.937237	-2.08167e-16	13.8715	-5.31466	2.45976	0.151123	1.61308	-8.79355e-07	0.104017	0.222857	-1.90122	-0.00777117	-0.177683	3.51464e-07	
1.77	0.552572	14.4612	-5.70393	1.17274	-0.125366	1.42922	0.0249233	2.30441	-1.55544	0.270324	-1.93519	0.641188	0.462744	-0.929155	0.0493526	0.384927	0.0295043	0.553489	0.236094	-0.107884	0.577807	17.1661	-1.78814	4.67896	-20.9808	-13.7687	18.1496	26.1664	-0.585613	-14.6412	5.78705	-1.16693	0.128265	-1.44711	-0.0254039	2.3042	-1.55737	0.270187	-1.938	0.63998	0.463319	-0.931993	2.30408	-1.5593	0.270074	-1.9409	0.638701	0.463987	-0.934694	-8.60423e-16	13.8771	-5.31925	2.44938	0.15074	1.61315	-8.54495e-07	0.0998014	0.209299	-1.83825	-0.00813219	-0.175253	3.39736e-07	
1.775	0.468082	14.0804	-5.51222	1.19201	-0.117014	1.3925	0.0236987	2.30471	-1.55353	0.270485	-1.93249	0.642329	0.462255	-0.926196	0.0650883	0.378609	0.0338554	0.529051	0.222802	-0.0909269	0.601053	15.7356	-6.31809	4.35114	-24.4379	-13.2918	16.9575	23.2458	-0.498989	-14.2248	5.58238	-1.17848	0.120762	-1.40571	-0.0242127	2.30441	-1.55544	0.270324	-1.93519	0.641188	0.462744	-0.929155	2.3042	-1.55737	0.270187	-1.938	0.63998	0.463319	-0.931993	5.55112e-17	13.8816	-5.32397	2.44013	0.150375	1.61322	-8.21685e-07	0.094708	0.196944	-1.7942	-0.0108869	-0.174048	3.34609e-07	
1.78	0.404705	13.7763	-5.36484	1.23186	-0.106792	1.36572	0.022398	2.30508	-1.55167	0.270666	-1.92993	0.643405	0.461848	-0.923127	0.0789165	0.368953	0.0378788	0.501871	0.210285	-0.0750721	0.621974	13.8283	-9.65595	4.02331	-27.1797	-12.517	15.8548	20.9212	-0.432571	-13.8798	5.41997	-1.21804	0.110727	-1.37474	-0.0228916	2.30471	-1.55353	0.270485	-1.93249	0.642329	0.462255	-0.926196	2.30441	-1.55544	0.270324	-1.93519	0.641188	0.462744	-0.929155	-3.19189e-16	13.885	-5.3288	2.43196	0.150027	1.61329	-8.51934e-07	0.0907011	0.182617	-1.75939	-0.0109055	-0.17036	3.2294e-07	
1.785	0.357114	13.5516	-5.26008	1.27737	-0.0966159	1.34751	0.021178	2.30551	-1.54986	0.270866	-1.9275	0.644419	0.461518	-0.919961	0.0910759	0.356674	0.0417829	0.473261	0.198245	-0.0602305	0.640631	12.1593	-12.2786	3.9041	-28.6103	-12.0401	14.8416	18.6562	-0.371578	-13.6473	5.29905	-1.25122	0.101353	-1.35457	-0.0217217	2.30508	-1.55167	0.270666	-1.92993	0.643405	0.461848	-0.923127	2.30471	-1.55353	0.270485	-1.93249	0.642329	0.462255	-0.926196	-9.71445e-17	13.8874	-5.33374	2.4248	0.149695	1.61336	-8.72082e-07	0.0848655	0.172194	-1.73875	-0.0129438	-0.169459	3.20056e-07	
1.79	0.309393	13.3849	-5.16763	1.32517	-0.0849671	1.33558	0.019881	2.306	-1.54812	0.271085	-1.92522	0.645375	0.461258	-0.916704	0.102043	0.342727	0.0449717	0.444055	0.186801	-0.0463128	0.658393	10.9673	-13.9475	3.18885	-29.2063	-11.4441	13.9177	17.7622	-0.32997	-13.4486	5.20683	-1.30655	0.0899174	-1.3401	-0.0204231	2.30551	-1.54986	0.270866	-1.9275	0.644419	0.461518	-0.919961	2.30508	-1.55167	0.270666	-1.92993	0.643405	0.461848	-0.923127	-1.77636e-15	13.889	-5.33876	2.41857	0.149378	1.61343	-8.74913e-07	0.0794034	0.157839	-1.7245	-0.0129932	-0.167343	3.13616e-07	
1.795	0.273679	13.2723	-5.11485	1.37534	-0.0751651	1.3297	0.0187992	2.30654	-1.54645	0.271322	-1.92309	0.646277	0.461066	-0.913364	0.112295	0.327706	0.0486672	0.41461	0.176191	-0.0332892	0.674367	10.252	-15.0204	3.69549	-29.4447	-10.6096	13.0236	15.974	-0.283571	-13.316	5.13147	-1.35255	0.0791795	-1.33174	-0.019235	2.306	-1.54812	0.271085	-1.92522	0.645375	0.461258	-0.916704	2.30551	-1.54986	0.270866	-1.9275	0.644419	0.461518	-0.919961	1.66533e-16	13.8898	-5.34385	2.41323	0.149074	1.61351	-7.99416e-07	0.0741059	0.148217	-1.71807	-0.0143329	-0.165921	3.10858e-07	
1.8	0.247503	13.1929	-5.077	1.42845	-0.064537	1.32717	0.0176776	2.30713	-1.54485	0.271573	-1.92111	0.647126	0.460937	-0.909946	0.121117	0.31209	0.0518262	0.385642	0.165939	-0.0211	0.689566	8.82149	-15.6164	3.15905	-28.9679	-10.252	12.1892	15.1992	-0.257184	-13.2202	5.08722	-1.40809	0.0682265	-1.32769	-0.018073	2.30654	-1.54645	0.271322	-1.92309	0.646277	0.461066	-0.913364	2.306	-1.54812	0.271085	-1.92522	0.645375	0.461258	-0.916704	-1.4988e-15	13.8899	-5.34902	2.40871	0.148784	1.61358	-7.6167e-07	0.0682577	0.135436	-1.71532	-0.0138425	-0.16517	3.09139e-07	
1.805	0.214963	13.1405	-5.03669	1.48665	-0.0522876	1.32835	0.0164431	2.30776	-1.54334	0.27184	-1.91927	0.647927	0.460866	-0.906455	0.129461	0.296116	0.0543296	0.356793	0.156641	-0.00971556	0.703692	8.34466	-15.974	2.5034	-28.8486	-9.29831	11.3845	14.1263	-0.224047	-13.1547	5.045	-1.46549	0.0564057	-1.32751	-0.0168624	2.30713	-1.54485	0.271573	-1.92111	0.647126	0.460937	-0.909946	2.30654	-1.54645	0.271322	-1.92309	0.646277	0.461066	-0.913364	-1.11022e-16	13.8894	-5.35424	2.40497	0.148507	1.61365	-8.03089e-07	0.0635054	0.125581	-1.71799	-0.014994	-0.162449	3.04907e-07	
1.81	0.191934	13.1063	-5.01541	1.54546	-0.0408989	1.33152	0.0153029	2.30843	-1.54191	0.27212	-1.91756	0.648683	0.460849	-0.902896	0.137091	0.280499	0.056982	0.329137	0.1477	0.00077486	0.717282	7.62939	-15.6164	2.65241	-27.6566	-8.9407	10.4904	13.5899	-0.204391	-13.1181	5.0282	-1.51975	0.0461516	-1.32973	-0.0158176	2.30776	-1.54334	0.27184	-1.91927	0.647927	0.460866	-0.906455	2.30713	-1.54485	0.271573	-1.92111	0.647126	0.460937	-0.909946	-2.77556e-17	13.8884	-5.35952	2.40195	0.14824	1.61372	-7.954e-07	0.0593779	0.115994	-1.72268	-0.0160381	-0.160275	3.0115e-07	
1.815	0.172886	13.0979	-5.00863	1.59773	-0.0310372	1.33655	0.014318	2.30914	-1.54055	0.272413	-1.916	0.649398	0.460882	-0.89927	0.144005	0.265121	0.0595748	0.302792	0.139594	0.0106096	0.730276	6.91414	-15.378	2.5928	-26.3452	-8.10623	9.83477	12.9938	-0.179878	-13.1181	5.01816	-1.56839	0.0363057	-1.33535	-0.0148348	2.30843	-1.54191	0.27212	-1.91756	0.648683	0.460849	-0.902896	2.30776	-1.54334	0.27184	-1.91927	0.647927	0.460866	-0.906455	4.44089e-16	13.8868	-5.36486	2.39959	0.147984	1.61379	-8.1274e-07	0.0548718	0.107386	-1.73185	-0.0162102	-0.158115	2.98179e-07	
1.82	0.157849	13.0968	-5.00591	1.65105	-0.0208912	1.34244	0.0133187	2.30987	-1.53927	0.272718	-1.91456	0.650073	0.460963	-0.895582	0.150204	0.25034	0.0618696	0.277758	0.131845	0.0196397	0.742435	6.19888	-14.782	2.29478	-25.034	-7.7486	9.0301	12.1593	-0.158954	-13.1116	5.008	-1.62068	0.0261186	-1.34069	-0.0138251	2.30914	-1.54055	0.272413	-1.916	0.649398	0.460882	-0.89927	2.30843	-1.54191	0.27212	-1.91756	0.648683	0.460849	-0.902896	4.44089e-16	13.8848	-5.37025	2.39785	0.147737	1.61386	-8.25961e-07	0.0489564	0.0982792	-1.74113	-0.0177677	-0.157295	2.99326e-07	
1.825	0.142526	13.1218	-5.01343	1.69889	-0.0119795	1.35049	0.012449	2.31064	-1.53806	0.273034	-1.91324	0.650712	0.461087	-0.891835	0.155926	0.235677	0.0640452	0.253677	0.12511	0.0281334	0.754058	5.72205	-14.6628	2.17557	-24.0803	-6.73532	8.49366	11.6229	-0.149128	-13.1155	5.01169	-1.67627	0.0158897	-1.3471	-0.0128263	2.30987	-1.53927	0.272718	-1.91456	0.650073	0.460963	-0.895582	2.30914	-1.54055	0.272413	-1.916	0.649398	0.460882	-0.89927	7.21645e-16	13.8824	-5.37569	2.39669	0.147498	1.61392	-8.18011e-07	0.0454116	0.0894012	-1.75043	-0.0176968	-0.155322	2.95592e-07	
1.83	0.134003	13.1475	-5.02603	1.74951	-0.00270894	1.35871	0.011553	2.31144	-1.53693	0.27336	-1.91204	0.651318	0.461252	-0.888031	0.160933	0.221729	0.0660121	0.230908	0.118554	0.0360012	0.765324	5.00678	-13.9475	1.96695	-22.769	-6.55652	7.86781	11.2653	-0.133341	-13.1329	5.01258	-1.72882	0.00581508	-1.35493	-0.0118525	2.31064	-1.53806	0.273034	-1.91324	0.650712	0.461087	-0.891835	2.30987	-1.53927	0.272718	-1.91456	0.650073	0.460963	-0.895582	-1.38778e-16	13.8797	-5.38117	2.39606	0.147267	1.61399	-8.57095e-07	0.0411223	0.0826003	-1.76296	-0.018453	-0.154783	2.96364e-07	
1.835	0.119658	13.1726	-5.03212	1.79571	0.00641345	1.36665	0.0106651	2.31226	-1.53586	0.273695	-1.91095	0.651892	0.461454	-0.884172	0.165939	0.208855	0.0678301	0.209808	0.112295	0.0433624	0.775933	5.00679	-12.8746	1.81794	-21.1	-6.25849	7.36117	10.6096	-0.12083	-13.1587	5.02434	-1.777	-0.00280085	-1.3633	-0.0110135	2.31144	-1.53693	0.27336	-1.91204	0.651318	0.461252	-0.888031	2.31064	-1.53806	0.273034	-1.91324	0.650712	0.461087	-0.891835	-3.60822e-16	13.8765	-5.3867	2.39592	0.147042	1.61405	-8.39819e-07	0.038055	0.0753711	-1.77324	-0.019297	-0.152038	2.92916e-07	
1.84	0.107077	13.2082	-5.04419	1.83935	0.0145773	1.37545	0.00987561	2.3131	-1.53485	0.274039	-1.90996	0.652437	0.461691	-0.880263	0.170469	0.196457	0.0694692	0.189781	0.10711	0.0501275	0.785887	4.52995	-12.3978	1.63913	-20.0272	-5.1856	6.76513	9.95398	-0.114579	-13.1939	5.04194	-1.82126	-0.0111708	-1.3717	-0.0102027	2.31226	-1.53586	0.273695	-1.91095	0.651892	0.461454	-0.884172	2.31144	-1.53693	0.27336	-1.91204	0.651318	0.461252	-0.888031	7.21645e-16	13.8731	-5.39226	2.39624	0.146824	1.61412	-9.00208e-07	0.0346351	0.0688442	-1.78561	-0.0204474	-0.150197	2.9003e-07	
1.845	0.103113	13.2319	-5.06124	1.88757	0.0229748	1.38343	0.00906335	2.31396	-1.5339	0.274392	-1.90907	0.652957	0.46196	-0.876304	0.174522	0.185132	0.0711381	0.171185	0.101864	0.0562966	0.795722	4.05312	-11.3249	1.66893	-18.5966	-5.24521	6.16908	9.83477	-0.110634	-13.2319	5.06641	-1.86342	-0.0182087	-1.38054	-0.00951879	2.3131	-1.53485	0.274039	-1.90996	0.652437	0.461691	-0.880263	2.31226	-1.53586	0.273695	-1.91095	0.651892	0.461454	-0.884172	-1.30451e-15	13.8694	-5.39787	2.39699	0.146611	1.61418	-9.31597e-07	0.0332455	0.0631171	-1.79576	-0.0194629	-0.14724	2.84656e-07	
1.85	0.0902831	13.2752	-5.07435	1.92113	0.0301105	1.39197	0.00836307	2.31485	-1.53301	0.274752	-1.90827	0.653452	0.462258	-0.872299	0.178337	0.174284	0.0725091	0.154138	0.0970364	0.0620186	0.804543	3.8147	-10.848	1.37091	-17.0469	-4.82798	5.72205	8.82149	-0.0981784	-13.2659	5.07678	-1.90252	-0.0260533	-1.38872	-0.0087533	2.31396	-1.5339	0.274392	-1.90907	0.652957	0.46196	-0.876304	2.3131	-1.53485	0.274039	-1.90996	0.652437	0.461691	-0.880263	-1.27676e-15	13.8655	-5.40351	2.39812	0.146404	1.61424	-9.68036e-07	0.0293205	0.0579953	-1.80912	-0.0217692	-0.146609	2.88019e-07	
1.855	0.0892756	13.3115	-5.10119	1.95889	0.0362264	1.40011	0.00776253	2.31575	-1.53217	0.27512	-1.90754	0.653924	0.462584	-0.86825	0.181675	0.16427	0.0740886	0.138164	0.0929236	0.0672638	0.813186	3.33786	-10.0136	1.57952	-15.974	-4.11272	5.24521	8.64267	-0.0933638	-13.2937	5.09373	-1.94411	-0.0335291	-1.39641	-0.00802453	2.31485	-1.53301	0.274752	-1.90827	0.653452	0.462258	-0.872299	2.31396	-1.5339	0.274392	-1.90907	0.652957	0.46196	-0.876304	-2.22045e-16	13.8613	-5.4092	2.3996	0.146199	1.61429	-9.31137e-07	0.0266199	0.0520637	-1.81745	-0.0211054	-0.144666	2.83365e-07	
1.86	0.0785913	13.3483	-5.11405	1.99215	0.0430126	1.40802	0.00709434	2.31667	-1.53138	0.275494	-1.9069	0.654376	0.462935	-0.86416	0.185013	0.154972	0.0752509	0.123382	0.0888705	0.0721514	0.820756	3.33786	-9.29831	1.16229	-14.782	-4.05312	4.88758	7.56979	-0.0801261	-13.336	5.10728	-1.97587	-0.0401278	-1.40485	-0.00737236	2.31575	-1.53217	0.27512	-1.90754	0.653924	0.462584	-0.86825	2.31485	-1.53301	0.274752	-1.90827	0.653452	0.462258	-0.872299	-2.22045e-16	13.8569	-5.41491	2.40141	0.145999	1.61435	-8.91733e-07	0.0235658	0.0484479	-1.82866	-0.0220873	-0.142917	2.81619e-07	
1.865	0.0783371	13.3783	-5.13824	2.02694	0.0488016	1.41529	0.00652022	2.3176	-1.53063	0.275874	-1.90632	0.654809	0.463309	-0.860033	0.187874	0.146508	0.076592	0.109792	0.0852346	0.0765324	0.828147	2.86102	-8.46386	1.3411	-13.5899	-3.63588	4.38094	7.39098	-0.081873	-13.3706	5.13231	-2.01298	-0.0464903	-1.41259	-0.00675339	2.31667	-1.53138	0.275494	-1.9069	0.654376	0.462935	-0.86416	2.31575	-1.53217	0.27512	-1.90754	0.653924	0.462584	-0.86825	5.82867e-16	13.8524	-5.42065	2.40353	0.145802	1.6144	-8.83061e-07	0.0221571	0.0438763	-1.83941	-0.0234247	-0.140753	2.7983e-07	
1.87	0.0746233	13.4048	-5.15264	2.0634	0.0557489	1.42225	0.00584102	2.31855	-1.52992	0.276259	-1.90581	0.655224	0.463705	-0.855872	0.190496	0.138521	0.077486	0.0969171	0.0817776	0.0807941	0.835001	2.6226	-7.98702	0.89407	-12.8746	-3.45707	4.26172	6.85453	-0.073936	-13.3952	5.14435	-2.04882	-0.0533039	-1.41965	-0.00608048	2.3176	-1.53063	0.275874	-1.90632	0.654809	0.463309	-0.860033	2.31667	-1.53138	0.275494	-1.9069	0.654376	0.462935	-0.86416	-8.04912e-16	13.8476	-5.42642	2.40593	0.145609	1.61445	-9.39552e-07	0.0195774	0.0381681	-1.84741	-0.0225291	-0.138505	2.74999e-07	
