1.59	0.160379	-11.0775	-1.01504	13.0532	0.48796	1.54636	-0.0186094	2.81206	-0.418252	0.119156	-1.69943	0.0503697	1.28415	-1.90264	-0.580788	0.299245	0.425205	-0.0755787	0.139475	0.393867	-0.264525	-3.33786	-9.83477	2.94298	5.2452	1.15111	-14.3051	-1.07288	-0.154929	11.0514	1.01621	-13.0473	-0.487337	-1.54731	0.018481	2.81496	-0.419768	0.117036	-1.69904	0.0496747	1.28215	-1.90132	2.81784	-0.421333	0.11493	-1.69862	0.0489855	1.28008	-1.90001	2.22045e-16	-8.12593	-1.00772	11.5687	0.444518	1.52136	-9.66669e-07	-0.0805856	-0.224864	-2.12315	0.00175309	0.000407426	-1.21199e-08	
1.595	0.162227	-11.157	-1.03048	13.0874	0.488449	1.54702	-0.0188298	2.80915	-0.416787	0.12129	-1.69979	0.0510703	1.28608	-1.90397	-0.583887	0.289053	0.427894	-0.0711679	0.140574	0.379682	-0.265718	-3.09944	-10.1924	2.68966	4.41074	1.09896	-14.1859	-1.19209	-0.163356	11.1329	1.02228	-13.0818	-0.48875	-1.54791	0.0187581	2.81206	-0.418252	0.119156	-1.69943	0.0503697	1.28415	-1.90264	2.81496	-0.419768	0.117036	-1.69904	0.0496747	1.28215	-1.90132	0	-8.15623	-1.01894	11.5798	0.444862	1.52116	-9.01369e-07	-0.0828722	-0.228621	-2.1262	0.00120238	0.000554017	-1.13489e-08	
1.6	0.165769	-11.2309	-1.0434	13.1199	0.489149	1.548	-0.0190173	2.80622	-0.415373	0.123438	-1.70013	0.0517769	1.28793	-1.9053	-0.587225	0.278503	0.430554	-0.0668764	0.141785	0.3649	-0.266671	-3.33786	-10.55	2.65986	4.29153	1.21072	-14.782	-0.953674	-0.162998	11.2061	1.04052	-13.1115	-0.488783	-1.54819	0.0189366	2.80915	-0.416787	0.12129	-1.69979	0.0510703	1.28608	-1.90397	2.81206	-0.418252	0.119156	-1.69943	0.0503697	1.28415	-1.90264	2.22045e-16	-8.18509	-1.03027	11.5905	0.445196	1.52096	-9.40331e-07	-0.0828516	-0.230533	-2.12693	0.00056257	0.000397839	-1.49251e-08	
1.605	0.167876	-11.3134	-1.05937	13.1545	0.489575	1.54834	-0.0192842	2.80327	-0.414013	0.125598	-1.70046	0.0524893	1.28971	-1.90664	-0.590086	0.267953	0.432894	-0.0625849	0.14298	0.350475	-0.267386	-2.86102	-10.55	2.33948	4.29153	1.19582	-14.4243	-0.715256	-0.169946	11.2774	1.04857	-13.1397	-0.489844	-1.54825	0.0191822	2.80622	-0.415373	0.123438	-1.70013	0.0517769	1.28793	-1.9053	2.80915	-0.416787	0.12129	-1.69979	0.0510703	1.28608	-1.90397	-2.22045e-16	-8.21248	-1.04171	11.6007	0.445519	1.52076	-9.49503e-07	-0.0845873	-0.233459	-2.13268	0.00103428	0.000793094	-1.44529e-08	
1.61	0.174794	-11.3822	-1.06778	13.183	0.490661	1.54858	-0.0195263	2.80031	-0.412706	0.127769	-1.70076	0.0532077	1.29142	-1.90798	-0.593185	0.256866	0.435054	-0.0585318	0.144143	0.335932	-0.268221	-3.09944	-11.0865	2.16067	4.05312	1.16229	-14.5435	-0.834465	-0.173105	11.3499	1.06241	-13.1676	-0.490257	-1.54808	0.0194178	2.80327	-0.414013	0.125598	-1.70046	0.0524893	1.28971	-1.90664	2.80622	-0.415373	0.123438	-1.70013	0.0517769	1.28793	-1.9053	2.22045e-16	-8.23838	-1.05325	11.6103	0.445832	1.52056	-9.72191e-07	-0.0850508	-0.23379	-2.13334	-0.00070354	0.000444798	-1.8557e-08	
1.615	0.173928	-11.4498	-1.0875	13.2128	0.490689	1.54914	-0.0197052	2.79734	-0.411456	0.12995	-1.70104	0.0539319	1.29306	-1.90932	-0.595808	0.245512	0.437081	-0.0547171	0.145402	0.321269	-0.268579	-2.6226	-11.3547	2.02656	3.8147	1.25915	-14.6627	-0.357628	-0.173922	11.4156	1.07942	-13.1947	-0.490476	-1.54834	0.019598	2.80031	-0.412706	0.127769	-1.70076	0.0532077	1.29142	-1.90798	2.80327	-0.414013	0.125598	-1.70046	0.0524893	1.28971	-1.90664	0	-8.26276	-1.06491	11.6195	0.446134	1.52036	-9.11782e-07	-0.087108	-0.240053	-2.1344	0.00183349	5.79834e-05	-9.26494e-09	
1.62	0.180423	-11.5153	-1.09691	13.239	0.491598	1.54937	-0.0199248	2.79435	-0.410263	0.13214	-1.7013	0.0546623	1.29462	-1.91067	-0.598431	0.234038	0.43872	-0.0506639	0.146545	0.305891	-0.269294	-2.6226	-11.4739	1.63913	4.05312	1.14366	-15.378	-0.715256	-0.176384	11.4901	1.09523	-13.2292	-0.49102	-1.54919	0.0198409	2.79734	-0.411456	0.12995	-1.70104	0.0539319	1.29306	-1.90932	2.80031	-0.412706	0.127769	-1.70076	0.0532077	1.29142	-1.90798	-2.22045e-16	-8.28562	-1.07667	11.6282	0.446425	1.52016	-9.62466e-07	-0.0880768	-0.243693	-2.13606	0.00103485	2.72864e-05	-1.03609e-08	
1.625	0.18108	-11.5746	-1.11443	13.2607	0.491601	1.54864	-0.0201385	2.79135	-0.409128	0.134338	-1.70154	0.0553987	1.2961	-1.91202	-0.600576	0.222296	0.440136	-0.04673	0.147738	0.291228	-0.269651	-2.14577	-11.7421	1.41561	3.93391	1.19209	-14.6627	-0.357628	-0.179558	11.551	1.10918	-13.2536	-0.491462	-1.54939	0.0200211	2.79435	-0.410263	0.13214	-1.7013	0.0546623	1.29462	-1.91067	2.79734	-0.411456	0.12995	-1.70104	0.0539319	1.29306	-1.90932	-2.22045e-16	-8.30692	-1.08854	11.6364	0.446706	1.51996	-9.72405e-07	-0.0898613	-0.24662	-2.13837	0.00278555	-0.000841982	-7.70545e-09	
1.63	0.187226	-11.6413	-1.12526	13.293	0.492628	1.54978	-0.0203658	2.78834	-0.408053	0.136542	-1.70176	0.0561413	1.29752	-1.91337	-0.602961	0.210106	0.441372	-0.0435114	0.149071	0.276089	-0.270247	-2.38419	-12.1891	1.2368	3.21865	1.33365	-15.1396	-0.596046	-0.183979	11.613	1.12185	-13.2787	-0.492105	-1.54921	0.0202609	2.79135	-0.409128	0.134338	-1.70154	0.0553987	1.2961	-1.91202	2.79435	-0.410263	0.13214	-1.7013	0.0546623	1.29462	-1.91067	-2.22045e-16	-8.32666	-1.10053	11.6442	0.446977	1.51975	-9.93103e-07	-0.0901823	-0.248134	-2.14302	0.00119111	-0.000182297	-1.25427e-08	
1.635	0.189629	-11.698	-1.14081	13.3153	0.492896	1.54962	-0.0205609	2.78532	-0.407039	0.138752	-1.70197	0.05689	1.29885	-1.91472	-0.604868	0.197858	0.442311	-0.0398159	0.150271	0.260592	-0.270367	-1.90735	-12.2488	0.938773	3.69549	1.19954	-15.4972	-0.119209	-0.189827	11.672	1.13265	-13.3053	-0.492988	-1.5497	0.0204755	2.78834	-0.408053	0.136542	-1.70176	0.0561413	1.29752	-1.91337	2.79135	-0.409128	0.134338	-1.70154	0.0553987	1.2961	-1.91202	0	-8.3448	-1.11263	11.6514	0.447236	1.51955	-1.01006e-06	-0.092205	-0.251927	-2.14349	0.00199837	2.39809e-05	-8.86022e-09	
1.64	0.19297	-11.7658	-1.15643	13.3467	0.493444	1.55033	-0.0208084	2.78229	-0.406087	0.140966	-1.70216	0.057645	1.30011	-1.91607	-0.606537	0.1854	0.442952	-0.0365973	0.151541	0.245213	-0.270844	-1.66893	-12.4574	0.64075	3.21865	1.27032	-15.378	-0.476837	-0.188183	11.7297	1.15421	-13.3289	-0.492722	-1.54968	0.0206505	2.78532	-0.407039	0.138752	-1.70197	0.05689	1.29885	-1.91472	2.78834	-0.408053	0.136542	-1.70176	0.0561413	1.29752	-1.91337	4.44089e-16	-8.36133	-1.12484	11.6581	0.447486	1.51935	-1.03067e-06	-0.0918768	-0.254413	-2.14535	0.00160389	-0.000352864	-1.04208e-08	
1.645	0.196462	-11.7953	-1.16885	13.3582	0.493858	1.55017	-0.0208868	2.77926	-0.405199	0.143183	-1.70233	0.058406	1.30129	-1.91742	-0.608444	0.172466	0.443533	-0.0333786	0.152741	0.229716	-0.270605	-1.90735	-12.9342	0.581145	3.21865	1.19954	-15.4972	0.238419	-0.198515	11.7972	1.16021	-13.3609	-0.494239	-1.55062	0.0209377	2.78229	-0.406087	0.140966	-1.70216	0.057645	1.30011	-1.91607	2.78532	-0.407039	0.138752	-1.70197	0.05689	1.29885	-1.91472	2.22045e-16	-8.37624	-1.13717	11.6644	0.447724	1.51914	-1.02143e-06	-0.0942478	-0.256002	-2.14902	0.000927589	-0.00024569	-1.21252e-08	
1.65	0.191054	-11.7743	-1.18941	13.3419	0.492542	1.54893	-0.020636	2.77621	-0.404375	0.145401	-1.70249	0.0591735	1.30239	-1.91878	-0.609636	0.15974	0.443757	-0.0299215	0.154026	0.214219	-0.270724	-1.19209	-12.7256	0.223517	3.45707	1.28523	-15.4972	-0.119209	-0.200864	11.8005	1.17203	-13.3586	-0.494242	-1.55003	0.0208674	2.77926	-0.405199	0.143183	-1.70233	0.058406	1.30129	-1.91742	2.78229	-0.406087	0.140966	-1.70216	0.057645	1.30011	-1.91607	-4.44089e-16	-8.38951	-1.14961	11.6701	0.447953	1.51894	-1.01206e-06	-0.0948853	-0.25488	-2.14489	0.00252135	-0.00113698	-8.98038e-09	
1.655	0.189191	-11.7123	-1.20155	13.3141	0.491867	1.54933	-0.0201165	2.77316	-0.403615	0.147619	-1.70263	0.0599473	1.30341	-1.92013	-0.610828	0.146717	0.443622	-0.0274181	0.155259	0.198841	-0.270844	-1.19209	-13.0236	-0.13411	2.5034	1.23307	-15.378	-0.119209	-0.195152	11.7534	1.19087	-13.3353	-0.493029	-1.54992	0.0204238	2.77621	-0.404375	0.145401	-1.70249	0.0591735	1.30239	-1.91878	2.77926	-0.405199	0.143183	-1.70233	0.058406	1.30129	-1.91742	-4.44089e-16	-8.40114	-1.16216	11.6754	0.448171	1.51874	-1.05146e-06	-0.0925042	-0.250482	-2.14536	0.0013204	-8.9195e-05	-1.05115e-08	
1.66	0.185478	-11.6305	-1.21455	13.2735	0.490713	1.54868	-0.0195172	2.7701	-0.402919	0.149837	-1.70276	0.0607271	1.30436	-1.92148	-0.61202	0.134289	0.443503	-0.0247955	0.156485	0.184178	-0.270486	-1.19209	-12.4276	-0.119209	2.6226	1.22562	-14.6627	0.357628	-0.191938	11.6685	1.20283	-13.2911	-0.491828	-1.5487	0.0198305	2.77316	-0.403615	0.147619	-1.70263	0.0599473	1.30341	-1.92013	2.77621	-0.404375	0.145401	-1.70249	0.0591735	1.30239	-1.91878	0	-8.41118	-1.17483	11.6802	0.448379	1.51853	-9.82028e-07	-0.090254	-0.243346	-2.14034	0.0011072	-0.00123344	-9.06513e-09	
1.665	0.17909	-11.5007	-1.22681	13.2073	0.488861	1.54708	-0.0186538	2.76704	-0.402284	0.152053	-1.70288	0.0615129	1.30524	-1.92283	-0.612974	0.121981	0.443131	-0.0220537	0.157677	0.169635	-0.270009	-0.953674	-12.3084	-0.372529	2.74181	1.19208	-14.5435	0.476837	-0.179989	11.5554	1.2245	-13.2356	-0.489432	-1.54791	0.0189943	2.7701	-0.402919	0.149837	-1.70276	0.0607271	1.30436	-1.92148	2.77316	-0.403615	0.147619	-1.70263	0.0599473	1.30341	-1.92013	-4.44089e-16	-8.41966	-1.18761	11.6845	0.448578	1.51833	-9.82981e-07	-0.0852094	-0.234254	-2.13263	0.00149756	-0.00103094	-9.39176e-09	
1.67	0.17575	-11.3765	-1.23536	13.1495	0.487668	1.54684	-0.0177999	2.76397	-0.40171	0.154267	-1.70298	0.0623046	1.30604	-1.92418	-0.613689	0.110209	0.442475	-0.0200272	0.158787	0.155926	-0.26989	-0.715256	-11.7719	-0.655651	2.02656	1.11014	-13.7091	0.119209	-0.17504	11.4178	1.23398	-13.1652	-0.487712	-1.54602	0.0181149	2.76704	-0.402284	0.152053	-1.70288	0.0615129	1.30524	-1.92283	2.7701	-0.402919	0.149837	-1.70276	0.0607271	1.30436	-1.92148	-4.44089e-16	-8.42664	-1.20049	11.6884	0.448767	1.51812	-1.01768e-06	-0.0827319	-0.225325	-2.12476	0.00186999	-0.000512953	-5.85257e-09	
1.675	0.164361	-11.2208	-1.25205	13.0701	0.485015	1.54467	-0.0167917	2.7609	-0.401193	0.156478	-1.70307	0.0631019	1.30678	-1.92553	-0.614405	0.0989437	0.442043	-0.0175238	0.159942	0.142813	-0.268936	-0.715256	-11.2653	-0.432134	2.50339	1.15484	-13.113	0.953674	-0.167881	11.2704	1.24557	-13.092	-0.485731	-1.54462	0.017141	2.76397	-0.40171	0.154267	-1.70298	0.0623046	1.30604	-1.92418	2.76704	-0.402284	0.152053	-1.70288	0.0615129	1.30524	-1.92283	0	-8.43219	-1.21347	11.6919	0.448948	1.51792	-1.0266e-06	-0.0782313	-0.21231	-2.1156	0.00206213	-0.00124437	-5.31014e-09	
1.68	0.153631	-11.0582	-1.26707	12.9908	0.482615	1.54317	-0.0157331	2.75782	-0.400731	0.158686	-1.70315	0.0639046	1.30746	-1.92687	-0.614882	0.0880659	0.441387	-0.0154972	0.160933	0.130415	-0.268221	-0.476837	-10.8778	-0.655651	2.02656	0.990927	-12.3978	0.715256	-0.163239	11.129	1.25416	-13.0229	-0.484211	-1.5433	0.0162395	2.7609	-0.401193	0.156478	-1.70307	0.0631019	1.30678	-1.92553	2.76397	-0.40171	0.154267	-1.70298	0.0623046	1.30604	-1.92418	-2.22045e-16	-8.43635	-1.22656	11.6949	0.44912	1.51772	-1.00332e-06	-0.0751865	-0.201615	-2.10596	0.00254967	-0.00139024	-3.89047e-09	
1.685	0.145871	-10.8964	-1.27784	12.9109	0.480529	1.54154	-0.0147027	2.75475	-0.400321	0.160891	-1.70323	0.0647124	1.30808	-1.92821	-0.615358	0.0778735	0.440627	-0.0134706	0.161968	0.118494	-0.267148	-0.476837	-10.1924	-0.759959	2.02656	1.03563	-11.9209	1.07288	-0.149582	10.9633	1.27288	-12.9431	-0.481382	-1.54207	0.0151317	2.75782	-0.400731	0.158686	-1.70315	0.0639046	1.30746	-1.92687	2.7609	-0.401193	0.156478	-1.70307	0.0631019	1.30678	-1.92553	4.44089e-16	-8.43922	-1.23973	11.6977	0.449284	1.51752	-1.0513e-06	-0.07012	-0.189716	-2.09845	0.00283985	-0.00165664	-3.25206e-10	
1.69	0.141007	-10.7463	-1.28561	12.8396	0.47905	1.54051	-0.0137539	2.75167	-0.39996	0.163092	-1.70329	0.0655249	1.30864	-1.92954	-0.615835	0.0682771	0.439808	-0.0119209	0.162907	0.107646	-0.266194	-0.476837	-9.59635	-0.819564	1.54972	0.938773	-10.848	0.953674	-0.14085	10.8063	1.28548	-12.8691	-0.479419	-1.54105	0.0141206	2.75475	-0.400321	0.160891	-1.70323	0.0647124	1.30808	-1.92821	2.75782	-0.400731	0.158686	-1.70315	0.0639046	1.30746	-1.92687	-2.22045e-16	-8.44086	-1.25299	11.7	0.44944	1.51731	-9.40295e-07	-0.0658402	-0.176994	-2.09055	0.0025109	-0.00178403	-1.02166e-09	
1.695	0.131722	-10.5964	-1.29945	12.7691	0.477034	1.5396	-0.0127812	2.74859	-0.399646	0.165288	-1.70334	0.0663422	1.30914	-1.93087	-0.616074	0.059247	0.439018	-0.0104904	0.163794	0.097394	-0.264764	-0.238419	-9.03011	-0.789762	1.43051	0.886619	-10.252	1.43051	-0.133347	10.6525	1.29644	-12.7928	-0.477445	-1.53915	0.0131721	2.75167	-0.39996	0.163092	-1.70329	0.0655249	1.30864	-1.92954	2.75475	-0.400321	0.160891	-1.70323	0.0647124	1.30808	-1.92821	0	-8.44134	-1.26633	11.7021	0.449589	1.51711	-9.57085e-07	-0.0624384	-0.166415	-2.08274	0.00265711	-0.00231704	2.26946e-09	
1.7	0.121006	-10.4348	-1.31392	12.6885	0.474648	1.53727	-0.0118034	2.74551	-0.399375	0.167481	-1.70339	0.0671639	1.3096	-1.93219	-0.616312	0.0507235	0.438273	-0.00882149	0.164606	0.0880957	-0.263214	-0.238419	-8.52346	-0.745058	1.66893	0.812113	-9.29832	1.54972	-0.122275	10.4957	1.31198	-12.7187	-0.475148	-1.53812	0.0121527	2.74859	-0.399646	0.165288	-1.70334	0.0663422	1.30914	-1.93087	2.75167	-0.39996	0.163092	-1.70329	0.0655249	1.30864	-1.92954	2.22045e-16	-8.44073	-1.27975	11.7038	0.449732	1.51691	-1.00721e-06	-0.056798	-0.153794	-2.07434	0.00216879	-0.00117964	5.40968e-10	
1.705	0.112746	-10.2931	-1.32682	12.6219	0.472756	1.53618	-0.0109104	2.74243	-0.399146	0.169669	-1.70343	0.0679897	1.31002	-1.9335	-0.616312	0.0428259	0.437334	-0.00762939	0.165522	0.0793934	-0.261784	0	-7.89762	-0.938773	1.19209	0.916421	-8.70228	1.43051	-0.117318	10.3538	1.32032	-12.6523	-0.473746	-1.53723	0.0112659	2.74551	-0.399375	0.167481	-1.70339	0.0671639	1.3096	-1.93219	2.74859	-0.399646	0.165288	-1.70334	0.0663422	1.30914	-1.93087	0	-8.4391	-1.29324	11.7052	0.449869	1.51671	-9.59478e-07	-0.0540141	-0.143162	-2.06397	0.00372293	-0.00246718	3.33593e-09	
1.71	0.100871	-10.1359	-1.34304	12.547	0.470433	1.53465	-0.00993612	2.73935	-0.398955	0.171853	-1.70347	0.0688194	1.31039	-1.9348	-0.616312	0.0351667	0.4365	-0.0064373	0.166222	0.0711679	-0.259995	0	-7.65919	-0.834465	1.19209	0.700355	-8.22543	1.78814	-0.10775	10.2016	1.33391	-12.5801	-0.471731	-1.53585	0.010327	2.74243	-0.399146	0.169669	-1.70343	0.0679897	1.31002	-1.9335	2.74551	-0.399375	0.167481	-1.70339	0.0671639	1.3096	-1.93219	4.44089e-16	-8.4365	-1.3068	11.7064	0.449999	1.51652	-9.42109e-07	-0.0490994	-0.13201	-2.0574	0.00329179	-0.00253169	4.22918e-09	
1.715	0.0985252	-10.0241	-1.3505	12.4975	0.469613	1.53462	-0.00921887	2.73626	-0.398799	0.174032	-1.7035	0.0696527	1.31072	-1.9361	-0.616312	0.028491	0.435501	-0.00560284	0.166953	0.0634193	-0.258446	0	-6.67572	-0.998378	0.834465	0.730157	-7.7486	1.54972	-0.102828	10.0715	1.34309	-12.5176	-0.470349	-1.53448	0.00954531	2.73935	-0.398955	0.171853	-1.70347	0.0688194	1.31039	-1.9348	2.74243	-0.399146	0.169669	-1.70343	0.0679897	1.31002	-1.9335	4.44089e-16	-8.43302	-1.32043	11.7074	0.450124	1.51632	-9.35099e-07	-0.0471565	-0.123706	-2.05027	0.00384758	-0.00262831	8.23351e-09	
1.72	0.0935481	-9.89431	-1.35965	12.4367	0.468378	1.53348	-0.00844736	2.73318	-0.398677	0.176207	-1.70352	0.0704895	1.31102	-1.93739	-0.61655	0.0219941	0.434726	-0.00464916	0.167593	0.056386	-0.2563	-0.238419	-6.49691	-0.77486	0.953674	0.64075	-7.03335	2.14577	-0.0922032	9.93204	1.35913	-12.4511	-0.46823	-1.53297	0.00869261	2.73626	-0.398799	0.174032	-1.7035	0.0696527	1.31072	-1.9361	2.73935	-0.398955	0.171853	-1.70347	0.0688194	1.31039	-1.9348	0	-8.42869	-1.33411	11.7081	0.450244	1.51612	-9.44479e-07	-0.0431471	-0.114101	-2.04312	0.00415347	-0.00233287	1.11486e-08	
1.725	0.0805638	-9.75729	-1.37904	12.3724	0.466034	1.53226	-0.00758703	2.7301	-0.398585	0.178378	-1.70354	0.0713295	1.31128	-1.93866	-0.616312	0.015825	0.433907	-0.00369549	0.168227	0.0497103	-0.254512	0.238419	-6.16908	-0.819564	0.953675	0.633299	-6.67572	1.78814	-0.0842338	9.80258	1.37239	-12.3917	-0.466654	-1.53211	0.00789387	2.73318	-0.398677	0.176207	-1.70352	0.0704895	1.31102	-1.93739	2.73626	-0.398799	0.174032	-1.7035	0.0696527	1.31072	-1.9361	-2.22045e-16	-8.42359	-1.34786	11.7086	0.450358	1.51593	-9.64276e-07	-0.0390771	-0.10361	-2.03785	0.00236841	-0.00137781	4.71193e-09	
1.73	0.0760164	-9.64284	-1.38889	12.3179	0.464852	1.53096	-0.00692116	2.72702	-0.398523	0.180545	-1.70356	0.0721727	1.31151	-1.93993	-0.616312	0.0103414	0.433058	-0.00274181	0.168823	0.0436306	-0.252128	0	-5.48363	-0.849366	0.953674	0.596046	-6.07967	2.38419	-0.081437	9.68784	1.37979	-12.336	-0.465643	-1.53067	0.00723525	2.7301	-0.398585	0.178378	-1.70354	0.0713295	1.31128	-1.93866	2.73318	-0.398677	0.176207	-1.70352	0.0704895	1.31102	-1.93739	-2.22045e-16	-8.41775	-1.36165	11.7089	0.450468	1.51574	-9.82654e-07	-0.0361827	-0.0946719	-2.02856	0.00375937	-0.00204292	8.87529e-09	
1.735	0.0717747	-9.53706	-1.39914	12.2687	0.463768	1.52978	-0.00631893	2.72394	-0.398486	0.182708	-1.70357	0.0730188	1.31171	-1.94118	-0.616312	0.00521541	0.432238	-0.00202656	0.169501	0.0383854	-0.249863	0	-5.126	-0.819564	0.715256	0.678003	-5.24521	2.26499	-0.0732634	9.58064	1.39552	-12.2909	-0.46426	-1.53065	0.00655568	2.72702	-0.398523	0.180545	-1.70356	0.0721727	1.31151	-1.93993	2.7301	-0.398585	0.178378	-1.70354	0.0713295	1.31128	-1.93866	-2.22045e-16	-8.41124	-1.3755	11.709	0.450574	1.51555	-9.67928e-07	-0.0335216	-0.0884409	-2.02532	0.00376456	-0.00274632	1.02113e-08	
1.74	0.0675962	-9.4358	-1.40973	12.2227	0.462827	1.52882	-0.00574538	2.72086	-0.398475	0.184866	-1.70358	0.0738675	1.31189	-1.94242	-0.616074	0.000417232	0.431299	-0.00143051	0.16997	0.0334978	-0.247121	0.238419	-4.79817	-0.938773	0.596047	0.469387	-4.88758	2.74181	-0.0743294	9.48139	1.39903	-12.2449	-0.463981	-1.52967	0.00601434	2.72394	-0.398486	0.182708	-1.70357	0.0730188	1.31171	-1.94118	2.72702	-0.398523	0.180545	-1.70356	0.0721727	1.31151	-1.93993	-2.22045e-16	-8.40409	-1.38939	11.709	0.450676	1.51536	-9.5369e-07	-0.0324215	-0.0808047	-2.02103	0.00487931	-0.00337071	1.2692e-08	
1.745	0.0563694	-9.33283	-1.42987	12.1765	0.461003	1.52807	-0.0051088	2.71778	-0.398486	0.18702	-1.70358	0.0747187	1.31204	-1.94365	-0.615835	-0.00411272	0.430644	-0.000834465	0.170439	0.0287294	-0.244856	0.238419	-4.52995	-0.655651	0.596046	0.469387	-4.76837	2.26498	-0.0583744	9.37019	1.42487	-12.1949	-0.461427	-1.52883	0.00530333	2.72086	-0.398475	0.184866	-1.70358	0.0738675	1.31189	-1.94242	2.72394	-0.398486	0.182708	-1.70357	0.0730188	1.31171	-1.94118	0	-8.39636	-1.40332	11.7088	0.450773	1.51517	-9.22704e-07	-0.0269118	-0.0723785	-2.01552	0.00299787	-0.00239567	8.50311e-09	
1.75	0.0515056	-9.24083	-1.44218	12.1333	0.459918	1.52682	-0.00459878	2.7147	-0.398519	0.189171	-1.70358	0.0755724	1.31217	-1.94487	-0.615597	-0.00816584	0.429809	-0.000119209	0.170924	0.0244379	-0.242233	0.238419	-4.05312	-0.834465	0.715256	0.484288	-4.29153	2.6226	-0.0538655	9.28073	1.43707	-12.1542	-0.460508	-1.52785	0.00480548	2.71778	-0.398486	0.18702	-1.70358	0.0747187	1.31204	-1.94365	2.72086	-0.398475	0.184866	-1.70358	0.0738675	1.31189	-1.94242	-4.44089e-16	-8.38807	-1.41729	11.7085	0.450867	1.51498	-9.20741e-07	-0.0260754	-0.0693288	-2.01051	0.00470333	-0.00254824	1.60563e-08	
1.755	0.0521032	-9.16595	-1.44879	12.1026	0.459825	1.52665	-0.00419235	2.71162	-0.398571	0.191317	-1.70358	0.0764283	1.31228	-1.94607	-0.615597	-0.0119805	0.429004	0.000119209	0.171393	0.0206232	-0.239611	0	-3.8147	-0.804663	0.238419	0.469387	-3.8147	2.6226	-0.0532945	9.1926	1.44375	-12.1119	-0.459971	-1.52634	0.00435873	2.7147	-0.398519	0.189171	-1.70358	0.0755724	1.31217	-1.94487	2.71778	-0.398486	0.18702	-1.70358	0.0747187	1.31204	-1.94365	0	-8.37928	-1.4313	11.7081	0.450958	1.5148	-9.15058e-07	-0.0234143	-0.0601937	-2.00622	0.0027883	-0.00245959	9.47189e-09	
1.76	0.0451692	-9.08448	-1.46504	12.0655	0.458594	1.52569	-0.00373059	2.70854	-0.398642	0.19346	-1.70358	0.0772865	1.31237	-1.94726	-0.615358	-0.0154674	0.428334	0.000715256	0.171795	0.0169277	-0.237107	0.238419	-3.48687	-0.670552	0.596046	0.402331	-3.69549	2.5034	-0.0449641	9.11823	1.46287	-12.0831	-0.458777	-1.52673	0.0038726	2.71162	-0.398571	0.191317	-1.70358	0.0764283	1.31228	-1.94607	2.7147	-0.398519	0.189171	-1.70358	0.0755724	1.31217	-1.94487	4.44089e-16	-8.36999	-1.44535	11.7075	0.451045	1.51462	-8.78915e-07	-0.0205938	-0.0562643	-2.00397	0.00295992	-0.00190455	1.07964e-08	
1.765	0.0421417	-9.0086	-1.47646	12.0341	0.458047	1.52537	-0.00331252	2.70547	-0.39873	0.1956	-1.70358	0.0781465	1.31245	-1.94844	-0.61512	-0.0188649	0.427529	0.000953674	0.172175	0.0135899	-0.234246	0.238419	-3.39747	-0.804663	0.238419	0.37998	-3.33786	2.86102	-0.0447518	9.04293	1.47042	-12.0488	-0.458485	-1.52561	0.00350763	2.70854	-0.398642	0.19346	-1.70358	0.0772865	1.31237	-1.94726	2.71162	-0.398571	0.191317	-1.70358	0.0764283	1.31228	-1.94607	0	-8.36027	-1.45943	11.7068	0.451129	1.51444	-8.25509e-07	-0.0211939	-0.0519186	-1.99809	0.00491237	-0.00346858	1.78428e-08	
1.77	0.0400544	-8.94112	-1.48739	12.0029	0.45746	1.52427	-0.00297642	2.70239	-0.398833	0.197736	-1.70357	0.0790085	1.31251	-1.9496	-0.61512	-0.0217855	0.426933	0.00154972	0.172608	0.0104904	-0.231504	0	-2.92063	-0.596046	0.596046	0.432134	-3.09944	2.74181	-0.0425996	8.96754	1.48055	-12.0138	-0.457874	-1.52443	0.00312564	2.70547	-0.39873	0.1956	-1.70358	0.0781465	1.31245	-1.94844	2.70854	-0.398642	0.19346	-1.70358	0.0772865	1.31237	-1.94726	-2.22045e-16	-8.35012	-1.47354	11.706	0.451211	1.51426	-8.67273e-07	-0.0183124	-0.0462461	-1.99537	0.00319224	-0.00243991	1.12007e-08	
1.775	0.0412054	-8.88522	-1.49522	11.9818	0.457593	1.52426	-0.00269723	2.69932	-0.39895	0.199868	-1.70356	0.0798723	1.31255	-1.95075	-0.614882	-0.0245869	0.426099	0.00166893	0.172853	0.0077486	-0.228763	0.238419	-2.80142	-0.834465	0.119209	0.245869	-2.74181	2.74181	-0.0380631	8.88626	1.49328	-11.9763	-0.457024	-1.52304	0.00272328	2.70239	-0.398833	0.197736	-1.70357	0.0790085	1.31251	-1.9496	2.70547	-0.39873	0.1956	-1.70358	0.0781465	1.31245	-1.94844	-4.44089e-16	-8.33959	-1.48768	11.7052	0.451289	1.51409	-8.88193e-07	-0.0165155	-0.0413404	-1.98968	0.00384421	-0.00214835	1.297e-08	
