1.76	-0.0312675	-3.18397	1.45494	11.8933	0.263677	1.17786	0.00613498	-2.2476	-0.830928	-0.159153	-2.43482	-0.11741	1.60996	0.634141	-0.101805	0.111103	0.0779629	0.165701	0.0697151	-0.0597239	1.48833	-2.14577	-7.689	1.05798	-13.8283	0.13411	6.55651	5.84126	0.0318846	3.18738	-1.45707	-11.873	-0.264097	-1.17263	-0.00664914	-2.24709	-0.831498	-0.159541	-2.43567	-0.117759	1.61027	0.626709	-2.2466	-0.832109	-0.159923	-2.4366	-0.118107	1.61061	0.619314	-3.33067e-16	-3.21974	1.57854	12.8956	0.149172	1.47352	9.29829e-08	0.0632528	0.0326561	-1.81347	0.00282792	-0.195351	5.38948e-08	
1.765	-0.0226708	-3.17256	1.45563	11.946	0.263478	1.19208	0.00471808	-2.24812	-0.830394	-0.158761	-2.43403	-0.117063	1.60967	0.64159	-0.104189	0.103772	0.0788718	0.152588	0.0692084	-0.0542402	1.49041	-2.38419	-7.33137	0.908963	-13.113	-0.506639	5.48363	2.08616	0.0276163	3.17522	-1.4524	-11.9229	-0.263302	-1.18625	-0.00527182	-2.2476	-0.830928	-0.159153	-2.43482	-0.11741	1.60996	0.634141	-2.24709	-0.831498	-0.159541	-2.43567	-0.117759	1.61027	0.626709	3.33067e-16	-3.22566	1.57439	12.8942	0.148991	1.47229	9.79434e-08	0.0549647	0.0303348	-1.822	0.00173287	-0.191781	4.1454e-08	
1.77	-0.0199636	-3.1732	1.45104	12.0049	0.262588	1.20609	0.00346479	-2.24864	-0.829895	-0.158364	-2.4333	-0.116717	1.60942	0.649038	-0.106096	0.0971556	0.0797212	0.14019	0.0689849	-0.0486374	1.48898	-1.90735	-6.61612	0.849366	-12.3978	-0.223517	5.60284	-1.43051	0.0222777	3.17415	-1.45274	-11.9837	-0.262769	-1.2008	-0.00396791	-2.24812	-0.830394	-0.158761	-2.43403	-0.117063	1.60967	0.64159	-2.2476	-0.830928	-0.159153	-2.43482	-0.11741	1.60996	0.634141	-6.66134e-16	-3.23119	1.5702	12.8928	0.14882	1.47107	1.65789e-07	0.0499178	0.0270185	-1.83195	0.000724184	-0.187688	2.94368e-08	
1.775	-0.0139552	-3.17101	1.45319	12.0585	0.261922	1.21922	0.00225014	-2.24918	-0.829428	-0.157964	-2.43264	-0.116373	1.60919	0.656468	-0.107765	0.0909567	0.0801682	0.128746	0.0689402	-0.0433922	1.48368	-1.66893	-6.19888	0.447035	-11.4441	-0.0447035	5.24521	-5.30481	0.0130452	3.16247	-1.45529	-12.0313	-0.262472	-1.21362	-0.00266842	-2.24864	-0.829895	-0.158364	-2.4333	-0.116717	1.60942	0.649038	-2.24812	-0.830394	-0.158761	-2.43403	-0.117063	1.60967	0.64159	-1.11022e-16	-3.23637	1.56595	12.8915	0.148658	1.46984	7.75288e-08	0.0465607	0.025418	-1.83878	-0.000745615	-0.181858	1.33847e-08	
1.78	-0.0115171	-3.17006	1.44787	12.1127	0.260992	1.23214	0.00107394	-2.24972	-0.828991	-0.157562	-2.43203	-0.11603	1.60899	0.663863	-0.109434	0.085175	0.080958	0.118017	0.0685304	-0.038743	1.47533	-1.66893	-5.78165	0.789762	-10.7288	-0.409782	4.64916	-8.34465	0.0131682	3.17942	-1.45097	-12.0982	-0.261316	-1.22764	-0.00158757	-2.24918	-0.829428	-0.157964	-2.43264	-0.116373	1.60919	0.656468	-2.24864	-0.829895	-0.158364	-2.4333	-0.116717	1.60942	0.649038	-1.11022e-16	-3.24123	1.56165	12.8903	0.148505	1.46862	1.4049e-07	0.0428598	0.0255014	-1.84994	-0.00206723	-0.178205	7.39917e-10	
1.785	-0.00352616	-3.17059	1.4544	12.1659	0.260554	1.24466	-4.86407e-05	-2.25027	-0.828581	-0.157156	-2.43147	-0.115687	1.60881	0.671205	-0.110865	0.0798106	0.0811368	0.108004	0.068292	-0.0342131	1.46365	-1.43051	-5.36442	0.178814	-10.0136	-0.238419	4.52995	-11.6825	0.00794506	3.16982	-1.4507	-12.1415	-0.26061	-1.23904	-0.000430836	-2.24972	-0.828991	-0.157562	-2.43203	-0.11603	1.60899	0.663863	-2.24918	-0.829428	-0.157964	-2.43264	-0.116373	1.60919	0.656468	0	-3.24578	1.55731	12.8891	0.148363	1.4674	1.3728e-07	0.0399641	0.023811	-1.85688	-0.00329418	-0.174041	-1.1448e-08	
1.79	-0.00623487	-3.17964	1.44373	12.2166	0.259058	1.25578	-0.00100247	-2.25083	-0.828197	-0.156748	-2.43095	-0.115347	1.60865	0.678481	-0.112057	0.0751615	0.0818819	0.0989437	0.0680238	-0.0300407	1.44899	-1.19209	-4.64915	0.745058	-9.05991	-0.268221	4.17233	-14.6627	0.00642198	3.16804	-1.44423	-12.1915	-0.259586	-1.25087	0.00065939	-2.25027	-0.828581	-0.157156	-2.43147	-0.115687	1.60881	0.671205	-2.24972	-0.828991	-0.157562	-2.43203	-0.11603	1.60899	0.663863	5.55112e-16	-3.25006	1.55294	12.888	0.14823	1.4662	1.40374e-07	0.0358243	0.0218367	-1.86502	-0.00422744	-0.170556	-2.23479e-08	
1.795	-0.00023574	-3.17094	1.44546	12.2552	0.258283	1.26584	-0.00203105	-2.25139	-0.827836	-0.156338	-2.43048	-0.115008	1.60851	0.685674	-0.113249	0.0703931	0.0821352	0.0905991	0.067994	-0.0261068	1.43147	-1.19209	-4.76837	0.25332	-8.34465	-0.0298023	3.93391	-17.5238	-0.0025221	3.16594	-1.4528	-12.2384	-0.259233	-1.26213	0.00170441	-2.25083	-0.828197	-0.156748	-2.43095	-0.115347	1.60865	0.678481	-2.25027	-0.828581	-0.157156	-2.43147	-0.115687	1.60881	0.671205	2.22045e-16	-3.25409	1.54854	12.887	0.148108	1.46501	8.96081e-08	0.0341962	0.0198497	-1.87235	-0.00519556	-0.165879	-3.59451e-08	
1.8	0.00162632	-3.17405	1.44487	12.305	0.257331	1.27677	-0.00296999	-2.25196	-0.827497	-0.155928	-2.43006	-0.11467	1.60839	0.692771	-0.113964	0.0660419	0.0822693	0.0824928	0.0674203	-0.0225306	1.41102	-0.715256	-4.35114	0.13411	-8.10623	-0.573695	3.57628	-20.4444	-0.00107991	3.18312	-1.4468	-12.2917	-0.257853	-1.27294	0.00254182	-2.25139	-0.827836	-0.156338	-2.43048	-0.115008	1.60851	0.685674	-2.25083	-0.828197	-0.156748	-2.43095	-0.115347	1.60865	0.678481	0	-3.2579	1.54411	12.886	0.147995	1.46384	1.08973e-07	0.0313259	0.0193704	-1.87988	-0.00593398	-0.161753	-4.56289e-08	
1.805	0.00318779	-3.18203	1.44171	12.3483	0.256296	1.28621	-0.00379373	-2.25254	-0.827178	-0.155515	-2.42966	-0.114334	1.60829	0.699758	-0.114918	0.0623465	0.0826269	0.0753403	0.067018	-0.0193119	1.38813	-0.953674	-3.69549	0.357628	-7.15255	-0.402331	3.21865	-22.8882	-0.00223352	3.17864	-1.44113	-12.3254	-0.256577	-1.28153	0.00343201	-2.25196	-0.827497	-0.155928	-2.43006	-0.11467	1.60839	0.692771	-2.25139	-0.827836	-0.156338	-2.43048	-0.115008	1.60851	0.685674	1.11022e-16	-3.26149	1.53965	12.8851	0.147892	1.46268	9.6492e-08	0.027252	0.0184451	-1.88612	-0.00646744	-0.159308	-5.53636e-08	
1.81	0.00539385	-3.18419	1.44047	12.3876	0.255206	1.29504	-0.00459925	-2.25311	-0.826877	-0.155101	-2.42931	-0.113999	1.60821	0.706624	-0.115633	0.0587106	0.0827759	0.0686646	0.0668764	-0.0162125	1.36286	-0.715256	-3.63588	0.149012	-6.67572	-0.141561	3.09944	-25.2724	-0.0107488	3.17119	-1.44745	-12.356	-0.256375	-1.28959	0.0042973	-2.25254	-0.827178	-0.155515	-2.42966	-0.114334	1.60829	0.699758	-2.25196	-0.827497	-0.155928	-2.43006	-0.11467	1.60839	0.692771	2.22045e-16	-3.2649	1.53517	12.8842	0.147799	1.46154	1.13201e-07	0.0261473	0.0162042	-1.88948	-0.00733641	-0.156203	-6.50777e-08	
1.815	0.00781731	-3.17304	1.43612	12.4055	0.254196	1.30084	-0.00535943	-2.25369	-0.826594	-0.154687	-2.42898	-0.113665	1.60813	0.713356	-0.116348	0.0553131	0.0830591	0.0631809	0.0666156	-0.0134706	1.33526	-0.715256	-3.39746	0.283122	-5.48363	-0.26077	2.74181	-27.597	-0.00746243	3.18007	-1.43736	-12.4036	-0.254649	-1.29924	0.0050685	-2.25311	-0.826877	-0.155101	-2.42931	-0.113999	1.60821	0.706624	-2.25254	-0.827178	-0.155515	-2.42966	-0.114334	1.60829	0.699758	-7.77156e-16	-3.26814	1.53068	12.8834	0.147715	1.46042	8.72385e-08	0.0217469	0.0150561	-1.89862	-0.00715116	-0.15317	-7.20157e-08	
1.82	0.00827905	-3.18284	1.43177	12.4404	0.252976	1.30807	-0.00598768	-2.25428	-0.826326	-0.154272	-2.42868	-0.113333	1.60807	0.719943	-0.117064	0.0525117	0.0833422	0.0576973	0.066489	-0.010848	1.30546	-0.715256	-2.80142	0.283122	-5.48363	-0.12666	2.6226	-29.8023	-0.0133644	3.18143	-1.44151	-12.4366	-0.254077	-1.30693	0.0058044	-2.25369	-0.826594	-0.154687	-2.42898	-0.113665	1.60813	0.713356	-2.25311	-0.826877	-0.155101	-2.42931	-0.113999	1.60821	0.706624	0	-3.27122	1.52617	12.8826	0.14764	1.45933	3.0146e-08	0.0205696	0.0133953	-1.90338	-0.00814058	-0.149536	-8.2967e-08	
1.825	0.0159681	-3.18527	1.44137	12.4829	0.252575	1.31706	-0.00672886	-2.25487	-0.826073	-0.153856	-2.42841	-0.113002	1.60803	0.726376	-0.11754	0.0493526	0.0829846	0.0519752	0.0660047	-0.00870228	1.27369	-0.476837	-3.15905	-0.357628	-5.72205	-0.484288	2.14577	-31.7693	-0.0101168	3.18892	-1.43387	-12.4702	-0.252398	-1.31388	0.00641375	-2.25428	-0.826326	-0.154272	-2.42868	-0.113333	1.60807	0.719943	-2.25369	-0.826594	-0.154687	-2.42898	-0.113665	1.60813	0.713356	1.11022e-16	-3.27416	1.52165	12.8819	0.147574	1.45826	2.88746e-08	0.0203249	0.014891	-1.90845	-0.00879981	-0.14622	-9.24227e-08	
1.83	0.0129001	-3.18928	1.43053	12.509	0.251072	1.32264	-0.0072759	-2.25545	-0.825833	-0.15344	-2.42817	-0.112672	1.60799	0.732644	-0.118017	0.0468492	0.0834167	0.0474453	0.0657514	-0.00655651	1.24013	-0.476837	-2.5034	0.432134	-4.52995	-0.25332	2.14577	-33.5573	-0.0147431	3.19073	-1.43697	-12.4979	-0.251668	-1.32019	0.00702711	-2.25487	-0.826073	-0.153856	-2.42841	-0.113002	1.60803	0.726376	-2.25428	-0.826326	-0.154272	-2.42868	-0.113333	1.60807	0.719943	0	-3.27698	1.51712	12.8813	0.147516	1.45722	-7.79313e-09	0.0179462	0.0121402	-1.9133	-0.00838893	-0.144269	-9.75164e-08	
1.835	0.0136524	-3.19858	1.42949	12.5396	0.249863	1.32878	-0.00779004	-2.25605	-0.825605	-0.153023	-2.42794	-0.112343	1.60796	0.73874	-0.118256	0.0445843	0.0833273	0.0431538	0.065729	-0.00488758	1.20497	-0.238419	-2.26498	-0.089407	-4.29153	-0.0223517	1.66893	-35.1667	-0.015042	3.19511	-1.43222	-12.5281	-0.250556	-1.32652	0.00759921	-2.25545	-0.825833	-0.15344	-2.42817	-0.112672	1.60799	0.732644	-2.25487	-0.826073	-0.153856	-2.42841	-0.113002	1.60803	0.726376	1.11022e-16	-3.27968	1.51258	12.8807	0.147466	1.4562	7.8989e-08	0.0159713	0.0115395	-1.91749	-0.00881718	-0.141192	-1.05513e-07	
1.84	0.0160538	-3.20536	1.4302	12.5642	0.249119	1.33376	-0.00824193	-2.25664	-0.825389	-0.152606	-2.42774	-0.112016	1.60794	0.744654	-0.118494	0.0424981	0.0831932	0.0393391	0.0651702	-0.00321865	1.16783	-0.238419	-2.08616	-0.13411	-3.8147	-0.558794	1.66893	-37.1337	-0.0147099	3.19544	-1.42703	-12.5473	-0.249409	-1.33093	0.00808279	-2.25605	-0.825605	-0.153023	-2.42794	-0.112343	1.60796	0.73874	-2.25545	-0.825833	-0.15344	-2.42817	-0.112672	1.60799	0.732644	2.22045e-16	-3.28228	1.50803	12.8801	0.147422	1.45522	1.2796e-07	0.016291	0.0124991	-1.92033	-0.00937965	-0.138704	-1.13087e-07	
1.845	0.0176419	-3.20064	1.42579	12.582	0.248015	1.338	-0.00872226	-2.25723	-0.825184	-0.152189	-2.42755	-0.11169	1.60793	0.75038	-0.118971	0.0402331	0.083372	0.0357628	0.0652149	-0.00154972	1.12975	-0.476837	-2.26498	0.178814	-3.57627	0.0447035	1.66893	-38.0874	-0.0171277	3.20417	-1.42812	-12.5712	-0.248529	-1.33566	0.0084983	-2.25664	-0.825389	-0.152606	-2.42774	-0.112016	1.60794	0.744654	-2.25605	-0.825605	-0.153023	-2.42794	-0.112343	1.60796	0.73874	-3.33067e-16	-3.28478	1.50347	12.8796	0.147386	1.45427	9.64433e-08	0.0146967	0.0102824	-1.92425	-0.00881201	-0.136971	-1.16841e-07	
1.85	0.0150456	-3.20816	1.41916	12.6064	0.246705	1.34244	-0.00909276	-2.25783	-0.824989	-0.151773	-2.42738	-0.111365	1.60793	0.755911	-0.118971	0.0383854	0.0834018	0.0324249	0.0648946	-0.000238419	1.09029	0	-1.84774	0.0298023	-3.33786	-0.320375	1.3113	-39.4583	-0.016527	3.19632	-1.4213	-12.5941	-0.24724	-1.34073	0.0090156	-2.25723	-0.825184	-0.152189	-2.42755	-0.11169	1.60793	0.75038	-2.25664	-0.825389	-0.152606	-2.42774	-0.112016	1.60794	0.744654	3.33067e-16	-3.2872	1.49892	12.8792	0.147357	1.45335	8.0854e-08	0.0132629	0.0106772	-1.92795	-0.00898876	-0.134704	-1.23079e-07	
1.855	0.0184474	-3.20327	1.41715	12.6184	0.246003	1.34544	-0.00947634	-2.25842	-0.824802	-0.151356	-2.42723	-0.111041	1.60793	0.761242	-0.119448	0.036478	0.0835061	0.0295639	0.0646338	0.00107288	1.04982	-0.476837	-1.90735	0.104308	-2.86102	-0.26077	1.3113	-40.4716	-0.0194278	3.20487	-1.42256	-12.6125	-0.246487	-1.34423	0.00933161	-2.25783	-0.824989	-0.151773	-2.42738	-0.111365	1.60793	0.755911	-2.25723	-0.825184	-0.152189	-2.42755	-0.11169	1.60793	0.75038	-1.11022e-16	-3.28954	1.49437	12.8788	0.147333	1.45246	3.02802e-08	0.0119887	0.00903102	-1.93094	-0.00859776	-0.133225	-1.26866e-07	
1.86	0.0191965	-3.21333	1.41709	12.647	0.24495	1.35036	-0.00980565	-2.25902	-0.824624	-0.150939	-2.42709	-0.110718	1.60794	0.766367	-0.119448	0.0348091	0.0832677	0.0264645	0.064604	0.00190735	1.00839	0	-1.66893	-0.238419	-3.09944	-0.0298023	0.834465	-41.4252	-0.0178479	3.21896	-1.41876	-12.6409	-0.245327	-1.34872	0.00960859	-2.25842	-0.824802	-0.151356	-2.42723	-0.111041	1.60793	0.761242	-2.25783	-0.824989	-0.151773	-2.42738	-0.111365	1.60793	0.755911	0	-3.29182	1.48981	12.8784	0.147315	1.45161	1.26218e-07	0.0114899	0.00908102	-1.93569	-0.00824802	-0.131885	-1.30029e-07	
1.865	0.0165698	-3.22248	1.40966	12.6588	0.243798	1.35202	-0.00996406	-2.25962	-0.824454	-0.150523	-2.42696	-0.110396	1.60795	0.771281	-0.119448	0.033617	0.0833124	0.0243187	0.0643507	0.00309944	0.965714	0	-1.19209	0.0447035	-2.14577	-0.25332	1.19209	-42.677	-0.0185416	3.2151	-1.41353	-12.6506	-0.244378	-1.35107	0.00992505	-2.25902	-0.824624	-0.150939	-2.42709	-0.110718	1.60794	0.766367	-2.25842	-0.824802	-0.151356	-2.42723	-0.111041	1.60793	0.761242	2.22045e-16	-3.29403	1.48526	12.8781	0.147301	1.45079	8.21507e-08	0.00960735	0.0071891	-1.93708	-0.00752851	-0.130339	-1.33119e-07	
1.87	0.0185345	-3.21534	1.40798	12.6666	0.243061	1.35407	-0.0102579	-2.26021	-0.824292	-0.150106	-2.42685	-0.110076	1.60797	0.775982	-0.119448	0.0319481	0.0831485	0.0221729	0.0640675	0.00369549	0.922799	0	-1.66893	-0.163913	-2.14577	-0.283122	0.596046	-42.9153	-0.0180598	3.21958	-1.40779	-12.6704	-0.243385	-1.3543	0.0101777	-2.25962	-0.824454	-0.150523	-2.42696	-0.110396	1.60795	0.771281	-2.25902	-0.824624	-0.150939	-2.42709	-0.110718	1.60794	0.766367	-1.11022e-16	-3.29619	1.4807	12.8778	0.147292	1.45001	1.25923e-07	0.00834837	0.00733785	-1.94104	-0.00727729	-0.130271	-1.34378e-07	
1.875	0.0147899	-3.21199	1.39643	12.6726	0.241766	1.35511	-0.0104422	-2.26081	-0.824136	-0.14969	-2.42674	-0.109756	1.60799	0.780465	-0.119448	0.0305176	0.0833571	0.0202656	0.0639558	0.00464916	0.879168	0	-1.43051	0.208616	-1.90735	-0.111759	0.953675	-43.6306	-0.0183197	3.21854	-1.404	-12.6773	-0.24244	-1.35563	0.0103674	-2.26021	-0.824292	-0.150106	-2.42685	-0.110076	1.60797	0.775982	-2.25962	-0.824454	-0.150523	-2.42696	-0.110396	1.60795	0.771281	-4.44089e-16	-3.2983	1.47616	12.8776	0.147286	1.44926	5.46359e-08	0.00963405	0.0078774	-1.94143	-0.00699821	-0.128172	-1.3822e-07	
1.88	0.0179899	-3.21966	1.3995	12.6921	0.241251	1.35807	-0.0106104	-2.26141	-0.823987	-0.149274	-2.42665	-0.109437	1.60802	0.784728	-0.119448	0.0292659	0.0829995	0.0181198	0.0637323	0.005126	0.834942	0	-1.2517	-0.357628	-2.14577	-0.223517	0.476837	-44.2266	-0.0154155	3.22455	-1.39718	-12.6905	-0.241416	-1.35743	0.0105064	-2.26081	-0.824136	-0.14969	-2.42674	-0.109756	1.60799	0.780465	-2.26021	-0.824292	-0.150106	-2.42685	-0.110076	1.60797	0.775982	-3.33067e-16	-3.30037	1.47162	12.8774	0.147284	1.44855	1.19723e-07	0.00813486	0.0077064	-1.94336	-0.00631592	-0.127058	-1.39863e-07	
1.885	0.0171518	-3.22485	1.39425	12.7028	0.240476	1.35931	-0.0106997	-2.26201	-0.823843	-0.148859	-2.42656	-0.109119	1.60804	0.788769	-0.119448	0.028193	0.0829697	0.0164509	0.0633523	0.00572205	0.790417	0	-1.07288	-0.0298023	-1.66893	-0.37998	0.596046	-44.5247	-0.0160325	3.22344	-1.39394	-12.6971	-0.240558	-1.35843	0.0106369	-2.26141	-0.823987	-0.149274	-2.42665	-0.109437	1.60802	0.784728	-2.26081	-0.824136	-0.14969	-2.42674	-0.109756	1.60799	0.780465	0	-3.30239	1.46708	12.8772	0.147285	1.44788	5.72403e-08	0.00764492	0.00698048	-1.94484	-0.00562466	-0.126862	-1.40352e-07	
1.89	0.0133174	-3.22878	1.38576	12.7184	0.239316	1.36115	-0.0107927	-2.2626	-0.823706	-0.148444	-2.42649	-0.108802	1.60807	0.792587	-0.119209	0.0269413	0.082925	0.0145435	0.0632405	0.0064373	0.745714	0.238419	-1.2517	-0.0447035	-1.90735	-0.111759	0.715256	-44.7035	-0.0153129	3.22872	-1.38903	-12.7133	-0.239863	-1.36055	0.0107537	-2.26201	-0.823843	-0.148859	-2.42656	-0.109119	1.60804	0.788769	-2.26141	-0.823987	-0.149274	-2.42665	-0.109437	1.60802	0.784728	5.55112e-16	-3.30438	1.46255	12.8771	0.147288	1.44725	7.82649e-08	0.00611503	0.00591679	-1.94753	-0.00478501	-0.126272	-1.40776e-07	
1.895	0.0169242	-3.22651	1.38518	12.7147	0.238979	1.36019	-0.010794	-2.2632	-0.823574	-0.14803	-2.42642	-0.108487	1.60811	0.796181	-0.119448	0.0260472	0.0828057	0.0135899	0.0632033	0.00715256	0.700653	-0.238419	-0.89407	-0.119209	-0.953674	-0.0372529	0.715256	-45.0611	-0.0159626	3.23855	-1.38752	-12.7293	-0.239188	-1.36229	0.0107927	-2.2626	-0.823706	-0.148444	-2.42649	-0.108802	1.60807	0.792587	-2.26201	-0.823843	-0.148859	-2.42656	-0.109119	1.60804	0.788769	5.55112e-16	-3.30634	1.45803	12.877	0.147293	1.44665	8.13532e-08	0.00679601	0.00670727	-1.94954	-0.00461676	-0.124485	-1.44463e-07	
1.9	0.0170742	-3.22457	1.38228	12.7238	0.238452	1.36143	-0.0108898	-2.2638	-0.823447	-0.147616	-2.42636	-0.108172	1.60814	0.79955	-0.119209	0.0248551	0.0825673	0.0121593	0.0626668	0.00703335	0.655889	0.238419	-1.19209	-0.238419	-1.43051	-0.536442	-0.119209	-44.7631	-0.0135284	3.23367	-1.37911	-12.7257	-0.238408	-1.36129	0.0108052	-2.2632	-0.823574	-0.14803	-2.42642	-0.108487	1.60811	0.796181	-2.2626	-0.823706	-0.148444	-2.42649	-0.108802	1.60807	0.792587	0	-3.30826	1.45352	12.877	0.1473	1.44609	1.17699e-07	0.00557193	0.00609868	-1.94899	-0.00336326	-0.124777	-1.41599e-07	
1.905	0.0173882	-3.2289	1.37707	12.7306	0.237811	1.36161	-0.0108562	-2.26439	-0.823325	-0.147203	-2.4263	-0.107858	1.60818	0.802694	-0.119448	0.0240207	0.0826269	0.0109673	0.062719	0.00751018	0.610888	-0.238419	-0.834465	0.0596046	-1.19209	0.0521541	0.476837	-45.0014	-0.0146389	3.23748	-1.37754	-12.7383	-0.237679	-1.3628	0.010856	-2.2638	-0.823447	-0.147616	-2.42636	-0.108172	1.60814	0.79955	-2.2632	-0.823574	-0.14803	-2.42642	-0.108487	1.60811	0.796181	-5.55112e-16	-3.31016	1.44902	12.877	0.147308	1.44556	7.40037e-08	0.00461194	0.00600926	-1.95174	-0.00272701	-0.124604	-1.42274e-07	
1.91	0.0150411	-3.23073	1.37002	12.7345	0.237077	1.36142	-0.0108196	-2.26499	-0.823207	-0.14679	-2.42625	-0.107545	1.60822	0.805615	-0.119209	0.0231862	0.0825226	0.0100136	0.062421	0.00751018	0.566304	0.238419	-0.834465	-0.104308	-0.953674	-0.298027	0	-44.5843	-0.0118874	3.24088	-1.37002	-12.7451	-0.237058	-1.36275	0.0107997	-2.26439	-0.823325	-0.147203	-2.4263	-0.107858	1.60818	0.802694	-2.2638	-0.823447	-0.147616	-2.42636	-0.108172	1.60814	0.79955	2.22045e-16	-3.31204	1.44453	12.8771	0.147317	1.44508	3.13643e-08	0.00579939	0.00633102	-1.95242	-0.00198294	-0.124208	-1.41253e-07	
1.915	0.0124568	-3.24304	1.36495	12.752	0.236272	1.36262	-0.010724	-2.26559	-0.823093	-0.146379	-2.4262	-0.107233	1.60826	0.808313	-0.118971	0.0224113	0.082314	0.00858307	0.0624284	0.00798702	0.521958	0.238419	-0.77486	-0.208616	-1.43051	0.00745058	0.476838	-44.3459	-0.0150847	3.24108	-1.36937	-12.7479	-0.236713	-1.3625	0.0107547	-2.26499	-0.823207	-0.14679	-2.42625	-0.107545	1.60822	0.805615	-2.26439	-0.823325	-0.147203	-2.4263	-0.107858	1.60818	0.802694	-3.33067e-16	-3.31389	1.44005	12.8772	0.147326	1.44463	6.90336e-08	0.00637794	0.00573583	-1.95333	-0.000932071	-0.12416	-1.40787e-07	
1.92	0.0130341	-3.2441	1.36139	12.7572	0.235859	1.36254	-0.0106598	-2.26618	-0.822984	-0.145967	-2.42616	-0.106922	1.6083	0.81079	-0.118971	0.0215769	0.0821799	0.00762939	0.0622869	0.00798702	0.47785	0	-0.834465	-0.13411	-0.953675	-0.141561	0	-44.1075	-0.01346	3.2406	-1.36342	-12.7513	-0.236127	-1.36206	0.010682	-2.26559	-0.823093	-0.146379	-2.4262	-0.107233	1.60826	0.808313	-2.26499	-0.823207	-0.14679	-2.42625	-0.107545	1.60822	0.805615	0	-3.31573	1.43558	12.8773	0.147336	1.44422	3.16148e-08	0.00604907	0.00571032	-1.95341	-0.000119824	-0.123555	-1.39969e-07	
1.925	0.0104154	-3.24585	1.35384	12.7632	0.235335	1.36227	-0.0105589	-2.26677	-0.822879	-0.145556	-2.42613	-0.106612	1.60834	0.813048	-0.118732	0.0207424	0.0820905	0.00667572	0.06181	0.00810623	0.434101	0.238419	-0.834465	-0.089407	-0.953674	-0.476837	0.119209	-43.7498	-0.0114132	3.23957	-1.35471	-12.7559	-0.235475	-1.36187	0.0106249	-2.26618	-0.822984	-0.145967	-2.42616	-0.106922	1.6083	0.81079	-2.26559	-0.823093	-0.146379	-2.4262	-0.107233	1.60826	0.808313	5.55112e-16	-3.31754	1.43112	12.8775	0.147346	1.44384	7.83243e-08	0.00497698	0.0068853	-1.95453	0.000551752	-0.123903	-1.38936e-07	
1.93	0.0134095	-3.24851	1.35482	12.766	0.235278	1.36156	-0.0104157	-2.26737	-0.822777	-0.145147	-2.4261	-0.106303	1.60838	0.81509	-0.118732	0.0200868	0.0817627	0.00596046	0.0617132	0.00822544	0.391185	0	-0.655651	-0.327826	-0.715256	-0.0968575	0.119209	-42.9153	-0.0128915	3.24537	-1.35514	-12.7608	-0.23536	-1.36139	0.0104771	-2.26677	-0.822879	-0.145556	-2.42613	-0.106612	1.60834	0.813048	-2.26618	-0.822984	-0.145967	-2.42616	-0.106922	1.6083	0.81079	-4.44089e-16	-3.31934	1.42668	12.8776	0.147355	1.4435	8.08941e-08	0.00325419	0.00466365	-1.95543	0.00218846	-0.124393	-1.34484e-07	
1.935	0.00881206	-3.24587	1.34309	12.767	0.234477	1.36054	-0.0102926	-2.26796	-0.822679	-0.144737	-2.42607	-0.105994	1.60842	0.816917	-0.118494	0.0192523	0.0818074	0.00524521	0.0615865	0.00822544	0.348687	0.238419	-0.834463	0.0447035	-0.715256	-0.12666	0	-42.4981	-0.0126451	3.24599	-1.35025	-12.7665	-0.234941	-1.36099	0.0103463	-2.26737	-0.822777	-0.145147	-2.4261	-0.106303	1.60838	0.81509	-2.26677	-0.822879	-0.145556	-2.42613	-0.106612	1.60834	0.813048	3.33067e-16	-3.32112	1.42224	12.8779	0.147364	1.4432	9.76703e-08	0.00354318	0.00376798	-1.95717	0.0036009	-0.12541	-1.31003e-07	
1.94	0.00991374	-3.24043	1.34091	12.7585	0.234348	1.35819	-0.0101119	-2.26855	-0.822585	-0.144329	-2.42604	-0.105687	1.60846	0.818534	-0.118256	0.0185966	0.0814646	0.00500679	0.0614375	0.00822544	0.306785	0.238419	-0.655651	-0.342727	-0.238419	-0.149012	0	-41.902	-0.0117567	3.24312	-1.34511	-12.7678	-0.234658	-1.3601	0.0102178	-2.26796	-0.822679	-0.144737	-2.42607	-0.105994	1.60842	0.816917	-2.26737	-0.822777	-0.145147	-2.4261	-0.106303	1.60838	0.81509	-2.22045e-16	-3.32288	1.41783	12.8781	0.147373	1.44293	1.54525e-08	0.00562966	0.00536536	-1.95684	0.00382242	-0.124642	-1.31764e-07	
1.945	0.00597612	-3.2525	1.33287	12.7725	0.233757	1.35842	-0.00989941	-2.26915	-0.822494	-0.143922	-2.42602	-0.105381	1.6085	0.819944	-0.118017	0.0180602	0.0813603	0.00405312	0.0612438	0.00822544	0.265658	0.238419	-0.536442	-0.104308	-0.953674	-0.193715	0	-41.1272	-0.00846195	3.24851	-1.33673	-12.7697	-0.234129	-1.35877	0.00999982	-2.26855	-0.822585	-0.144329	-2.42604	-0.105687	1.60846	0.818534	-2.26796	-0.822679	-0.144737	-2.42607	-0.105994	1.60842	0.816917	3.33067e-16	-3.32464	1.41343	12.8784	0.147381	1.44269	1.00952e-07	0.00279769	0.00520049	-1.95865	0.00536989	-0.126585	-1.2592e-07	
