1.74	-0.0212017	-11.8074	0.493249	-3.51893	0.0459714	1.29338	-0.00453325	2.72239	1.07708	-0.23917	1.20968	-0.976141	-0.254564	-2.18585	0.0305176	-0.11313	0.0518411	-0.114679	0.117064	0.0505149	0.169992	-2.62261	7.98702	1.17719	14.4243	20.3252	-3.45707	6.4373	0.0240082	11.7933	-0.496363	3.51211	-0.0461896	-1.29096	0.00451605	2.72223	1.07767	-0.239427	1.21028	-0.976686	-0.254823	-2.18669	2.72206	1.07829	-0.239677	1.21096	-0.977127	-0.2551	-2.18749	9.99201e-16	-12.9409	0.720104	-3.36529	-0.120352	1.47665	5.77131e-07	-0.00711479	-0.00664028	-1.82732	-0.399621	-0.433437	-7.46672e-07	
1.745	-0.0217245	-11.827	0.492778	-3.55245	0.0461952	1.30105	-0.0043525	2.72253	1.07654	-0.238908	1.20915	-0.975499	-0.254321	-2.18499	0.0283718	-0.1055	0.0527799	-0.10097	0.135541	0.0473261	0.174761	-2.14577	7.62939	0.938773	13.7091	18.4774	-3.18885	4.76837	0.0185474	11.8212	-0.490797	3.53684	-0.0461768	-1.29767	0.00447957	2.72239	1.07708	-0.23917	1.20968	-0.976141	-0.254564	-2.18585	2.72223	1.07767	-0.239427	1.21028	-0.976686	-0.254823	-2.18669	1.66533e-16	-12.939	0.718476	-3.36479	-0.120234	1.4768	5.73575e-07	-0.00774123	-0.00686803	-1.83461	-0.401004	-0.437471	-7.47749e-07	
1.75	-0.0173966	-11.8444	0.488966	-3.5874	0.0471753	1.30848	-0.00423116	2.72267	1.07604	-0.238641	1.20868	-0.974769	-0.254093	-2.1841	0.026226	-0.0983477	0.0539422	-0.0879764	0.152588	0.0443757	0.178576	-2.14577	7.15256	1.16229	12.9938	17.0469	-2.95043	3.8147	0.0170561	11.8347	-0.489232	3.57131	-0.0468761	-1.30485	0.00431435	2.72253	1.07654	-0.238908	1.20915	-0.975499	-0.254321	-2.18499	2.72239	1.07708	-0.23917	1.20968	-0.976141	-0.254564	-2.18585	1.11022e-16	-12.9369	0.716942	-3.3645	-0.120122	1.47694	6.0487e-07	-0.00727122	-0.00529318	-1.84582	-0.403566	-0.439736	-7.6194e-07	
1.755	-0.0155735	-11.8827	0.489471	-3.60844	0.0462927	1.31582	-0.00411389	2.72279	1.07556	-0.238369	1.20827	-0.973961	-0.253879	-2.1832	0.0243187	-0.0913143	0.0546277	-0.0764132	0.168025	0.0416934	0.181198	-1.90735	7.03335	0.685453	11.5633	15.4376	-2.68221	2.6226	0.015073	11.8694	-0.488284	3.59804	-0.0466054	-1.31266	0.00419286	2.72267	1.07604	-0.238641	1.20868	-0.974769	-0.254093	-2.1841	2.72253	1.07654	-0.238908	1.20915	-0.975499	-0.254321	-2.18499	4.44089e-16	-12.9349	0.715494	-3.36438	-0.120017	1.47709	6.17366e-07	-0.00717693	-0.00443444	-1.85188	-0.403942	-0.444609	-7.52412e-07	
1.76	-0.0137952	-11.9068	0.488481	-3.63569	0.0464402	1.32291	-0.00396019	2.72291	1.07513	-0.238093	1.20793	-0.973078	-0.253678	-2.18229	0.0226498	-0.0849962	0.0555217	-0.0654459	0.182092	0.0392199	0.181913	-1.66893	6.31809	0.89407	10.9673	14.0667	-2.47359	0.715256	0.0150127	11.8916	-0.48826	3.62676	-0.0466641	-1.3199	0.00401157	2.72279	1.07556	-0.238369	1.20827	-0.973961	-0.253879	-2.1832	2.72267	1.07604	-0.238641	1.20868	-0.974769	-0.254093	-2.1841	-4.996e-16	-12.9328	0.714126	-3.36444	-0.119918	1.47724	6.26339e-07	-0.00730864	-0.00195057	-1.86298	-0.40637	-0.447407	-7.62686e-07	
1.765	-0.00700092	-11.94	0.484177	-3.65598	0.0464473	1.32941	-0.00391714	2.72302	1.07472	-0.237812	1.20763	-0.972129	-0.253488	-2.18138	0.0209808	-0.0789165	0.0566393	-0.0554323	0.195026	0.0370145	0.182152	-1.66893	6.07967	1.11759	10.0136	12.9342	-2.20537	0.238419	0.0110993	11.9128	-0.486025	3.65277	-0.0471039	-1.32637	0.00389556	2.72291	1.07513	-0.238093	1.20793	-0.973078	-0.253678	-2.18229	2.72279	1.07556	-0.238369	1.20827	-0.973961	-0.253879	-2.1832	5.55112e-17	-12.9307	0.712829	-3.36464	-0.119823	1.47739	6.23487e-07	-0.00580551	-0.0022426	-1.86658	-0.406099	-0.451984	-7.4948e-07	
1.77	-0.00835391	-11.944	0.484142	-3.68469	0.0471211	1.3352	-0.00369326	2.72312	1.07434	-0.237527	1.20738	-0.971117	-0.25331	-2.18047	0.0197887	-0.074029	0.0574589	-0.0462532	0.207007	0.0350177	0.181675	-1.19209	4.88757	0.819564	9.17912	11.9805	-1.99676	-0.476837	0.00979002	11.9393	-0.486142	3.67744	-0.0469757	-1.33336	0.00373022	2.72302	1.07472	-0.237812	1.20763	-0.972129	-0.253488	-2.18138	2.72291	1.07513	-0.238093	1.20793	-0.973078	-0.253678	-2.18229	-1.11022e-16	-12.9285	0.711601	-3.36499	-0.119734	1.47754	6.18477e-07	-0.0056938	-0.00167013	-1.87494	-0.406522	-0.453938	-7.48732e-07	
1.775	-0.00395008	-11.9861	0.483902	-3.7018	0.0462931	1.34217	-0.00359887	2.72321	1.07399	-0.237238	1.20717	-0.970048	-0.25314	-2.17957	0.0183582	-0.0684261	0.0581592	-0.0374317	0.218213	0.0331402	0.18096	-1.43051	5.60284	0.700355	8.82148	11.2057	-1.87755	-0.715256	0.00463082	11.976	-0.484237	3.68899	-0.0460916	-1.33903	0.00367137	2.72312	1.07434	-0.237527	1.20738	-0.971117	-0.25331	-2.18047	2.72302	1.07472	-0.237812	1.20763	-0.972129	-0.253488	-2.18138	-1.66533e-16	-12.9264	0.710436	-3.36547	-0.119649	1.47769	6.26519e-07	-0.00682365	-0.00101344	-1.88178	-0.406188	-0.455221	-7.46677e-07	
1.78	-0.000672729	-12.002	0.482422	-3.72096	0.0464556	1.34729	-0.0034656	2.7233	1.07366	-0.236945	1.20701	-0.968928	-0.252979	-2.17867	0.0171661	-0.0640154	0.0589043	-0.0298023	0.228226	0.0315607	0.179052	-1.19209	4.41074	0.745058	7.6294	10.0136	-1.57952	-1.90735	0.00197057	11.9927	-0.482779	3.71469	-0.0466318	-1.34519	0.00351555	2.72321	1.07399	-0.237238	1.20717	-0.970048	-0.25314	-2.17957	2.72312	1.07434	-0.237527	1.20738	-0.971117	-0.25331	-2.18047	2.22045e-16	-12.9242	0.709325	-3.36606	-0.119569	1.47783	6.50257e-07	-0.00558499	-0.000488923	-1.88842	-0.408129	-0.459629	-7.46176e-07	
1.785	0.00137275	-12.0314	0.481787	-3.73675	0.0459619	1.35309	-0.00334418	2.72339	1.07335	-0.236648	1.20688	-0.967759	-0.252826	-2.17778	0.0162125	-0.0594854	0.0597089	-0.0225306	0.237405	0.0300407	0.177383	-0.953674	4.52996	0.804663	7.27177	9.17912	-1.51992	-1.66893	0.000225426	12.0246	-0.482293	3.72761	-0.0458506	-1.35075	0.00340875	2.7233	1.07366	-0.236945	1.20701	-0.968928	-0.252979	-2.17867	2.72321	1.07399	-0.237238	1.20717	-0.970048	-0.25314	-2.17957	-2.22045e-16	-12.9221	0.708263	-3.36676	-0.119491	1.47798	6.44866e-07	-0.00660777	-0.000661086	-1.89545	-0.406837	-0.459101	-7.44349e-07	
1.79	0.0007167	-12.0575	0.482725	-3.74946	0.0451243	1.35828	-0.0031899	2.72346	1.07307	-0.236347	1.20679	-0.966547	-0.25268	-2.1769	0.0154972	-0.0554323	0.0603944	-0.0160933	0.245869	0.0287592	0.174999	-0.715257	4.05312	0.685453	6.4373	8.46386	-1.2815	-2.38419	-0.00190031	12.048	-0.481751	3.74438	-0.0455491	-1.35627	0.00326286	2.72339	1.07335	-0.236648	1.20688	-0.967759	-0.252826	-2.17778	2.7233	1.07366	-0.236945	1.20701	-0.968928	-0.252979	-2.17867	-3.33067e-16	-12.9199	0.707245	-3.36756	-0.119417	1.47812	6.11386e-07	-0.00590457	0.000244534	-1.90024	-0.406982	-0.462353	-7.35534e-07	
1.795	0.00208285	-12.076	0.481585	-3.76338	0.0447946	1.3629	-0.00305456	2.72354	1.0728	-0.236043	1.20673	-0.965294	-0.252539	-2.17603	0.014782	-0.051856	0.0612587	-0.0101328	0.254095	0.0276268	0.172377	-0.715256	3.57628	0.864267	5.96047	8.22546	-1.13249	-2.6226	-0.00215343	12.0644	-0.481551	3.76171	-0.0454393	-1.36126	0.00309706	2.72346	1.07307	-0.236347	1.20679	-0.966547	-0.25268	-2.1769	2.72339	1.07335	-0.236648	1.20688	-0.967759	-0.252826	-2.17778	-7.21645e-16	-12.9177	0.70627	-3.36844	-0.119346	1.47826	6.20284e-07	-0.00402694	0.000178133	-1.90572	-0.40729	-0.464344	-7.32949e-07	
1.8	0.00349556	-12.0944	0.481509	-3.7805	0.0447286	1.36798	-0.00289407	2.72361	1.07255	-0.235735	1.20669	-0.964002	-0.252405	-2.17518	0.0140667	-0.048399	0.0619143	-0.00429153	0.261247	0.0265539	0.169516	-0.715256	3.45707	0.655651	5.84125	7.15256	-1.07288	-2.86102	-0.00369488	12.0832	-0.481006	3.77555	-0.0451312	-1.36586	0.002959	2.72354	1.0728	-0.236043	1.20673	-0.965294	-0.252539	-2.17603	2.72346	1.07307	-0.236347	1.20679	-0.966547	-0.25268	-2.1769	7.77156e-16	-12.9156	0.705331	-3.3694	-0.119277	1.4784	6.40839e-07	-0.00504459	0.00134816	-1.91029	-0.406424	-0.465026	-7.28041e-07	
1.805	0.00917325	-12.1165	0.477494	-3.78778	0.0444402	1.37163	-0.00284686	2.72368	1.07232	-0.235423	1.20669	-0.962677	-0.252274	-2.17434	0.0133514	-0.0452995	0.062868	0.000476837	0.267863	0.0256896	0.166178	-0.715256	3.09944	0.953678	4.76837	6.61612	-0.864267	-3.33786	-0.00282933	12.1088	-0.481803	3.78451	-0.0440925	-1.37046	0.00280684	2.72361	1.07255	-0.235735	1.20669	-0.964002	-0.252405	-2.17518	2.72354	1.0728	-0.236043	1.20673	-0.965294	-0.252539	-2.17603	7.77156e-16	-12.9134	0.704423	-3.37044	-0.119211	1.47854	6.16462e-07	-0.00347506	0.00120387	-1.91391	-0.405741	-0.467391	-7.18112e-07	
1.81	0.00594947	-12.1366	0.479255	-3.7998	0.0436743	1.37625	-0.0026553	2.72375	1.0721	-0.235107	1.20671	-0.961318	-0.252148	-2.17352	0.013113	-0.0423193	0.0635386	0.00524521	0.273943	0.0249147	0.163078	-0.238419	2.98023	0.670552	4.76837	6.07967	-0.77486	-3.09944	-0.00372373	12.1266	-0.480901	3.79694	-0.0438023	-1.37474	0.00267157	2.72368	1.07232	-0.235423	1.20669	-0.962677	-0.252274	-2.17434	2.72361	1.07255	-0.235735	1.20669	-0.964002	-0.252405	-2.17518	-4.996e-16	-12.9112	0.703545	-3.37154	-0.119147	1.47868	6.70692e-07	-0.00357566	0.00138526	-1.91838	-0.405215	-0.468352	-7.13817e-07	
1.815	0.00584257	-12.1487	0.480005	-3.812	0.0433202	1.38012	-0.00247937	2.72381	1.0719	-0.234788	1.20674	-0.95993	-0.252026	-2.17271	0.0126362	-0.0398159	0.0640601	0.00953674	0.279903	0.0242293	0.159979	-0.476837	2.5034	0.521541	4.29153	5.96046	-0.685453	-3.09944	-0.00602414	12.1426	-0.479099	3.80549	-0.0435137	-1.3782	0.00256685	2.72375	1.0721	-0.235107	1.20671	-0.961318	-0.252148	-2.17352	2.72368	1.07232	-0.235423	1.20669	-0.962677	-0.252274	-2.17434	-3.33067e-16	-12.909	0.702691	-3.3727	-0.119084	1.47881	6.78593e-07	-0.00503239	0.00225724	-1.92239	-0.404261	-0.468223	-7.10579e-07	
1.82	0.0109975	-12.1705	0.475723	-3.81655	0.0429168	1.38329	-0.00244188	2.72387	1.07171	-0.234465	1.2068	-0.958514	-0.251907	-2.17192	0.0121593	-0.0373125	0.0650585	0.0132322	0.285268	0.0236332	0.157118	-0.476837	2.50339	0.998378	3.69549	5.36442	-0.596046	-2.86102	-0.00788563	12.1609	-0.478011	3.81656	-0.0431252	-1.38226	0.00243702	2.72381	1.0719	-0.234788	1.20674	-0.95993	-0.252026	-2.17271	2.72375	1.0721	-0.235107	1.20671	-0.961318	-0.252148	-2.17352	-1.11022e-16	-12.9068	0.701859	-3.37391	-0.119023	1.47894	6.83888e-07	-0.00439857	0.00128598	-1.92643	-0.403859	-0.470149	-7.02025e-07	
1.825	0.00501021	-12.1782	0.478779	-3.82819	0.0422219	1.38699	-0.00219431	2.72393	1.07153	-0.234138	1.20688	-0.957072	-0.25179	-2.17114	0.0121593	-0.0352859	0.06558	0.0168085	0.290394	0.023067	0.154257	0	2.02656	0.521541	3.57628	5.126	-0.566244	-2.86101	-0.00704234	12.1802	-0.478323	3.82027	-0.0420599	-1.38548	0.00230207	2.72387	1.07171	-0.234465	1.2068	-0.958514	-0.251907	-2.17192	2.72381	1.0719	-0.234788	1.20674	-0.95993	-0.252026	-2.17271	6.10623e-16	-12.9046	0.701046	-3.37517	-0.118963	1.47906	6.85419e-07	-0.00409731	0.00091948	-1.92993	-0.401983	-0.468983	-6.95776e-07	
1.83	0.00899923	-12.1827	0.475518	-3.8395	0.0425851	1.38975	-0.0020878	2.72399	1.07136	-0.233808	1.20697	-0.955606	-0.251676	-2.17038	0.0116825	-0.0334978	0.0663698	0.0201464	0.295341	0.0226498	0.151634	-0.476837	1.78814	0.789762	3.33786	4.94719	-0.417233	-2.6226	-0.010795	12.1929	-0.475738	3.82803	-0.0419006	-1.38847	0.00220499	2.72393	1.07153	-0.234138	1.20688	-0.957072	-0.25179	-2.17114	2.72387	1.07171	-0.234465	1.2068	-0.958514	-0.251907	-2.17192	1.11022e-16	-12.9025	0.700251	-3.37647	-0.118904	1.47919	6.90365e-07	-0.00392479	0.00127861	-1.93168	-0.400728	-0.470236	-6.84745e-07	
1.835	0.00648298	-12.207	0.476371	-3.83901	0.0410309	1.39282	-0.00195503	2.72405	1.0712	-0.233475	1.20708	-0.954117	-0.251564	-2.16963	0.0116825	-0.0314713	0.0670254	0.022769	0.299692	0.0222027	0.149012	0	2.02656	0.655651	2.6226	4.35114	-0.447035	-2.6226	-0.00757141	12.1982	-0.475981	3.83711	-0.0414849	-1.39135	0.0020187	2.72399	1.07136	-0.233808	1.20697	-0.955606	-0.251676	-2.17038	2.72393	1.07153	-0.234138	1.20688	-0.957072	-0.25179	-2.17114	0	-12.9003	0.69947	-3.37781	-0.118847	1.47931	6.63892e-07	-0.00297705	0.00168509	-1.93497	-0.401741	-0.472295	-6.85103e-07	
1.84	0.0115351	-12.2201	0.473137	-3.8436	0.0408249	1.39525	-0.00188825	2.72411	1.07104	-0.233138	1.20721	-0.952606	-0.251454	-2.16889	0.0112057	-0.0298023	0.0677109	0.0253916	0.303864	0.0218749	0.146389	-0.476837	1.66893	0.685453	2.6226	4.17233	-0.327826	-2.6226	-0.00890808	12.1989	-0.473514	3.85081	-0.0420158	-1.39428	0.00187009	2.72405	1.0712	-0.233475	1.20708	-0.954117	-0.251564	-2.16963	2.72399	1.07136	-0.233808	1.20697	-0.955606	-0.251676	-2.17038	-1.05471e-15	-12.8981	0.698702	-3.37919	-0.11879	1.47943	6.59327e-07	-0.00338516	0.0019342	-1.93748	-0.400856	-0.472843	-6.77619e-07	
1.845	0.00767614	-12.2253	0.474847	-3.8534	0.0403771	1.39824	-0.00167802	2.72416	1.0709	-0.232798	1.20734	-0.951076	-0.251346	-2.16817	0.0112057	-0.0283718	0.0681877	0.0280142	0.307679	0.0215769	0.144243	0	1.43051	0.476837	2.6226	3.8147	-0.298023	-2.14577	-0.00940677	12.2219	-0.473996	3.84959	-0.0406665	-1.39691	0.00176738	2.72411	1.07104	-0.233138	1.20721	-0.952606	-0.251454	-2.16889	2.72405	1.0712	-0.233475	1.20708	-0.954117	-0.251564	-2.16963	-4.44089e-16	-12.8959	0.697947	-3.3806	-0.118735	1.47955	6.6993e-07	-0.00353209	0.00170609	-1.93961	-0.398933	-0.47247	-6.6816e-07	
1.85	0.00725206	-12.2354	0.472924	-3.85581	0.0397394	1.40028	-0.00156962	2.72422	1.07076	-0.232454	1.20749	-0.949526	-0.251238	-2.16745	0.0112057	-0.0270605	0.0690222	0.0300407	0.311494	0.0213981	0.142336	0	1.3113	0.834465	2.02656	3.8147	-0.178814	-1.90735	-0.00631725	12.2254	-0.47467	3.85926	-0.0403389	-1.39966	0.00157183	2.72416	1.0709	-0.232798	1.20734	-0.951076	-0.251346	-2.16817	2.72411	1.07104	-0.233138	1.20721	-0.952606	-0.251454	-2.16889	-8.88178e-16	-12.8938	0.6972	-3.38204	-0.11868	1.47967	6.71488e-07	-0.00285881	0.0031209	-1.94089	-0.397206	-0.472513	-6.58115e-07	
1.855	0.00482665	-12.2481	0.473842	-3.86195	0.0390304	1.40322	-0.00140593	2.72427	1.07063	-0.232108	1.20764	-0.947958	-0.251132	-2.16674	0.0112057	-0.02563	0.0695288	0.0323057	0.314772	0.0211596	0.140905	0	1.43051	0.506639	2.26498	3.27823	-0.238419	-1.43051	-0.00447283	12.2312	-0.474021	3.8655	-0.0398466	-1.40209	0.00141099	2.72422	1.07076	-0.232454	1.20749	-0.949526	-0.251238	-2.16745	2.72416	1.0709	-0.232798	1.20734	-0.951076	-0.251346	-2.16817	7.21645e-16	-12.8916	0.696463	-3.38351	-0.118625	1.47978	7.10026e-07	-0.0035366	0.00377976	-1.94304	-0.396503	-0.473259	-6.50847e-07	
1.86	0.00746172	-12.2483	0.470586	-3.86653	0.0390616	1.40465	-0.00130599	2.72433	1.0705	-0.231758	1.20781	-0.946374	-0.251027	-2.16605	0.0109673	-0.0247955	0.0702441	0.0339746	0.318289	0.0209808	0.139236	-0.238419	0.834465	0.715256	1.66893	3.51667	-0.178814	-1.66893	-0.00783552	12.2447	-0.470951	3.86778	-0.0394949	-1.40419	0.0013473	2.72427	1.07063	-0.232108	1.20764	-0.947958	-0.251132	-2.16674	2.72422	1.07076	-0.232454	1.20749	-0.949526	-0.251238	-2.16745	2.77556e-16	-12.8894	0.69573	-3.38501	-0.118571	1.4799	6.9777e-07	-0.00233925	0.00212637	-1.94613	-0.396345	-0.473312	-6.51493e-07	
1.865	0.00496413	-12.255	0.471305	-3.87312	0.0385372	1.40716	-0.0011323	2.72438	1.07038	-0.231405	1.20799	-0.944773	-0.250923	-2.16535	0.0109673	-0.0237226	0.0707209	0.035882	0.321388	0.020802	0.138044	0	1.07288	0.476837	1.90735	3.09944	-0.178814	-1.19209	-0.00310455	12.257	-0.472067	3.86686	-0.0381688	-1.40613	0.00119212	2.72433	1.0705	-0.231758	1.20781	-0.946374	-0.251027	-2.16605	2.72427	1.07063	-0.232108	1.20764	-0.947958	-0.251132	-2.16674	-1.27676e-15	-12.8872	0.695004	-3.38653	-0.118517	1.48001	7.157e-07	-0.00173288	0.00126435	-1.94699	-0.394302	-0.47306	-6.39397e-07	
1.87	0.00549603	-12.2661	0.468792	-3.87223	0.0378008	1.40872	-0.00105173	2.72444	1.07027	-0.231049	1.20817	-0.943158	-0.250819	-2.16467	0.0109673	-0.022769	0.0714958	0.0371933	0.324428	0.0206828	0.137091	0	0.953674	0.77486	1.3113	3.03984	-0.119209	-0.953674	-0.00196422	12.263	-0.471115	3.87149	-0.0377207	-1.40822	0.00105123	2.72438	1.07038	-0.231405	1.20799	-0.944773	-0.250923	-2.16535	2.72433	1.0705	-0.231758	1.20781	-0.946374	-0.251027	-2.16605	-6.10623e-16	-12.885	0.694281	-3.38806	-0.118463	1.48012	6.62784e-07	-0.00147972	0.00187874	-1.94803	-0.393581	-0.47429	-6.30093e-07	
1.875	0.00712318	-12.2698	0.467287	-3.87498	0.0374733	1.41017	-0.000943589	2.72449	1.07016	-0.23069	1.20836	-0.941526	-0.250716	-2.16398	0.0107288	-0.0220537	0.0719428	0.0385046	0.327349	0.0205636	0.136614	-0.238419	0.715256	0.447035	1.3113	2.92063	-0.119209	-0.476837	-0.00460783	12.2647	-0.468209	3.87565	-0.0377015	-1.40963	0.000961148	2.72444	1.07027	-0.231049	1.20817	-0.943158	-0.250819	-2.16467	2.72438	1.07038	-0.231405	1.20799	-0.944773	-0.250923	-2.16535	5.55112e-16	-12.8829	0.693565	-3.38962	-0.118411	1.48023	6.86101e-07	-0.00150027	0.00128846	-1.94939	-0.392277	-0.473666	-6.25175e-07	
1.88	0.00208751	-12.27	0.468162	-3.88287	0.0371253	1.41233	-0.000747736	2.72455	1.07005	-0.230328	1.20856	-0.939882	-0.250613	-2.1633	0.0109673	-0.0213385	0.0724941	0.0400543	0.329912	0.020504	0.136375	0.238419	0.715256	0.551343	1.54972	2.563	-0.0596046	-0.238419	-0.00655999	12.2779	-0.46704	3.87564	-0.0369544	-1.41142	0.000876672	2.72449	1.07016	-0.23069	1.20836	-0.941526	-0.250716	-2.16398	2.72444	1.07027	-0.231049	1.20817	-0.943158	-0.250819	-2.16467	-3.88578e-16	-12.8807	0.692852	-3.3912	-0.118357	1.48035	7.64842e-07	-0.00238595	0.00091718	-1.95114	-0.391601	-0.474306	-6.17976e-07	
1.885	0.0021102	-12.2912	0.466924	-3.87577	0.0355477	1.41382	-0.000688306	2.7246	1.06994	-0.229964	1.20876	-0.938223	-0.250511	-2.16262	0.0109673	-0.0203848	0.0731051	0.0408888	0.332832	0.0204146	0.136375	0	0.953674	0.610948	0.834465	2.92063	-0.089407	0	-0.00645542	12.2821	-0.465034	3.87945	-0.0367026	-1.413	0.000773316	2.72455	1.07005	-0.230328	1.20856	-0.939882	-0.250613	-2.1633	2.72449	1.07016	-0.23069	1.20836	-0.941526	-0.250716	-2.16398	3.33067e-16	-12.8785	0.692139	-3.39278	-0.118305	1.48046	7.22069e-07	-0.00241235	0.00106555	-1.95193	-0.390497	-0.474711	-6.11096e-07	
1.89	0.00163838	-12.289	0.465021	-3.88176	0.0356148	1.41524	-0.000564902	2.72466	1.06984	-0.229596	1.20897	-0.936552	-0.250409	-2.16193	0.0109673	-0.0199079	0.0736862	0.0420809	0.335097	0.0203252	0.137329	0	0.476837	0.581145	1.19209	2.26498	-0.089407	0.953674	-0.0062864	12.2836	-0.462759	3.88115	-0.036346	-1.41419	0.000662416	2.7246	1.06994	-0.229964	1.20876	-0.938223	-0.250511	-2.16262	2.72455	1.07005	-0.230328	1.20856	-0.939882	-0.250613	-2.1633	1.11022e-16	-12.8763	0.691427	-3.39439	-0.118252	1.48057	6.62517e-07	-0.00321836	0.0010867	-1.95488	-0.389782	-0.473333	-6.10291e-07	
1.895	0.00389243	-12.2902	0.46259	-3.88552	0.0355407	1.41653	-0.000470818	2.72471	1.06974	-0.229227	1.20918	-0.934868	-0.250308	-2.16124	0.0107288	-0.0194311	0.0741929	0.0431538	0.33772	0.0202656	0.137806	-0.238419	0.476835	0.506639	1.07288	2.6226	-0.0596046	0.476837	0.000272467	12.2867	-0.465625	3.88613	-0.035456	-1.4163	0.000447849	2.72466	1.06984	-0.229596	1.20897	-0.936552	-0.250409	-2.16193	2.7246	1.06994	-0.229964	1.20876	-0.938223	-0.250511	-2.16262	-9.4369e-16	-12.8741	0.690719	-3.39601	-0.1182	1.48068	7.07019e-07	-0.00173752	0.00198026	-1.9537	-0.387295	-0.473371	-5.964e-07	
1.9	0.00197642	-12.289	0.46227	-3.88959	0.0351639	1.41783	-0.00032692	2.72476	1.06965	-0.228854	1.2094	-0.933172	-0.250206	-2.16055	0.0107288	-0.0190735	0.074625	0.0441074	0.340283	0.0202358	0.138998	0	0.357628	0.432134	0.953674	2.563	-0.0298023	1.19209	0.000232972	12.2878	-0.463316	3.88658	-0.0350993	-1.4171	0.000360302	2.72471	1.06974	-0.229227	1.20918	-0.934868	-0.250308	-2.16124	2.72466	1.06984	-0.229596	1.20897	-0.936552	-0.250409	-2.16193	1.66533e-16	-12.8719	0.690012	-3.39764	-0.118148	1.4808	7.34108e-07	-0.00164381	0.0017816	-1.95278	-0.385666	-0.474153	-5.83955e-07	
1.905	-0.000291002	-12.3037	0.460857	-3.88627	0.0340641	1.41931	-0.000249282	2.72482	1.06955	-0.228479	1.20962	-0.931464	-0.250105	-2.15985	0.0109673	-0.0183582	0.0753254	0.0448227	0.34225	0.0201762	0.140429	0.238419	0.715256	0.700355	0.715256	1.96695	-0.0596046	1.43051	-0.00249448	12.2921	-0.460309	3.88851	-0.0348353	-1.41837	0.000287029	2.72476	1.06965	-0.228854	1.2094	-0.933172	-0.250206	-2.16055	2.72471	1.06974	-0.229227	1.20918	-0.934868	-0.250308	-2.16124	1.11022e-16	-12.8698	0.689305	-3.39929	-0.118095	1.48091	7.20353e-07	-0.00207792	0.00142549	-1.95362	-0.384899	-0.473262	-5.82444e-07	
1.91	-0.0027248	-12.3038	0.461368	-3.88728	0.0333848	1.42031	-0.000110126	2.72487	1.06946	-0.228102	1.20985	-0.929746	-0.250005	-2.15914	0.0109673	-0.0181198	0.0755936	0.0454187	0.344515	0.0200868	0.142574	0	0.238419	0.268221	0.596046	2.26498	-0.089407	2.14577	-0.00455273	12.2919	-0.458279	3.88935	-0.0346407	-1.41908	0.00020721	2.72482	1.06955	-0.228479	1.20962	-0.931464	-0.250105	-2.15985	2.72476	1.06965	-0.228854	1.2094	-0.933172	-0.250206	-2.16055	-8.88178e-16	-12.8676	0.688597	-3.40095	-0.118043	1.48103	6.98626e-07	-0.0017096	0.00106771	-1.95664	-0.384839	-0.473283	-5.8312e-07	
1.915	-0.000662575	-12.3031	0.459043	-3.88974	0.0332746	1.42116	-2.98325e-05	2.72493	1.06937	-0.227723	1.21008	-0.928016	-0.249905	-2.15842	0.0107288	-0.0178814	0.0760108	0.046134	0.346839	0.0200868	0.144482	-0.238419	0.238419	0.417233	0.715256	2.32458	0	1.90735	0.000703416	12.3019	-0.460056	3.8898	-0.0334598	-1.42086	5.68478e-05	2.72487	1.06946	-0.228102	1.20985	-0.929746	-0.250005	-2.15914	2.72482	1.06955	-0.228479	1.20962	-0.931464	-0.250105	-2.15985	2.22045e-16	-12.8654	0.68789	-3.40262	-0.117991	1.48114	7.16154e-07	-0.000765751	0.000150577	-1.95665	-0.382656	-0.472757	-5.71521e-07	
1.92	-0.00106887	-12.313	0.457629	-3.88785	0.0324226	1.4224	4.45543e-05	2.72498	1.06928	-0.227341	1.21031	-0.926275	-0.249805	-2.15769	0.0107288	-0.0174046	0.0765175	0.04673	0.348985	0.0199527	0.147104	0	0.476837	0.506639	0.596046	2.14577	-0.13411	2.6226	0.00149928	12.3029	-0.458225	3.89438	-0.0332161	-1.4223	-5.46354e-05	2.72493	1.06937	-0.227723	1.21008	-0.928016	-0.249905	-2.15842	2.72487	1.06946	-0.228102	1.20985	-0.929746	-0.250005	-2.15914	-3.33067e-16	-12.8632	0.687183	-3.40429	-0.117939	1.48126	7.03299e-07	-0.00184973	0.00166128	-1.95874	-0.38175	-0.471906	-5.702e-07	
1.925	-0.00220597	-12.3032	0.455838	-3.89458	0.0326871	1.42324	0.000173001	2.72503	1.0692	-0.226957	1.21054	-0.924524	-0.249705	-2.15695	0.0107288	-0.0174046	0.0770092	0.0474453	0.350952	0.0199229	0.149727	0	0	0.491738	0.715256	1.96695	-0.0298023	2.6226	-0.00102072	12.3026	-0.455618	3.8937	-0.0329958	-1.4227	-0.000109019	2.72498	1.06928	-0.227341	1.21031	-0.926275	-0.249805	-2.15769	2.72493	1.06937	-0.227723	1.21008	-0.928016	-0.249905	-2.15842	0	-12.8609	0.686476	-3.40599	-0.117886	1.48138	7.39476e-07	-0.00105511	0.000235077	-1.95677	-0.380944	-0.473431	-5.5994e-07	
