1.555	0.227544	-5.12076	6.3506	12.539	0.43276	1.69249	-0.0138758	-1.22583	-0.602963	-0.514803	-1.80018	-0.296388	1.27305	-0.647851	0.0288486	0.383854	-0.509441	-0.118852	-0.0497997	0.590563	-0.312507	3.8147	-9.0003	12.2786	7.51019	2.32458	-18.8351	7.39095	-0.223134	5.09462	-6.33053	-12.522	-0.431144	-1.69177	0.0137088	-1.22597	-0.604901	-0.512232	-1.79957	-0.296135	1.27006	-0.646274	-1.22609	-0.606882	-0.509598	-1.79893	-0.295867	1.26697	-0.644661	0	-3.1171	4.65219	11.0932	0.278185	1.6133	4.42918e-07	0.0935956	-0.299774	-2.1717	0.00310488	0.0146109	-6.76715e-08	
1.56	0.212335	-5.18863	6.35333	12.5688	0.432214	1.69073	-0.0137411	-1.22568	-0.601071	-0.51731	-1.80075	-0.296626	1.27594	-0.64939	0.0321865	0.374556	-0.495732	-0.111222	-0.0469387	0.571489	-0.304878	3.33786	-9.29832	13.7091	7.62939	2.86102	-19.0735	7.62939	-0.212951	5.17072	-6.34798	-12.5618	-0.431653	-1.69158	0.0136948	-1.22583	-0.602963	-0.514803	-1.80018	-0.296388	1.27305	-0.647851	-1.22597	-0.604901	-0.512232	-1.79957	-0.296135	1.27006	-0.646274	-1.33227e-15	-3.14502	4.66021	11.1099	0.278674	1.61333	4.34955e-07	0.0963316	-0.302579	-2.17615	0.00276252	0.0132581	-6.74557e-08	
1.565	0.224864	-5.25393	6.40718	12.6108	0.436074	1.69255	-0.0141579	-1.22551	-0.599228	-0.519752	-1.80129	-0.296852	1.27874	-0.650891	0.0350475	0.36478	-0.482976	-0.104427	-0.0439584	0.552177	-0.297189	2.86102	-9.77516	12.7554	6.79493	2.98023	-19.3119	7.689	-0.220226	5.23395	-6.39016	-12.596	-0.434936	-1.69165	0.0140316	-1.22568	-0.601071	-0.51731	-1.80075	-0.296626	1.27594	-0.64939	-1.22583	-0.602963	-0.514803	-1.80018	-0.296388	1.27305	-0.647851	0	-3.17195	4.66786	11.1259	0.279147	1.61337	3.5351e-07	0.0958349	-0.308806	-2.1757	0.00287711	0.0130297	-6.70739e-08	
1.57	0.222582	-5.32378	6.4361	12.6489	0.437992	1.69272	-0.0143169	-1.22532	-0.597434	-0.522124	-1.80179	-0.297065	1.28145	-0.652354	0.0379086	0.354648	-0.469267	-0.0976324	-0.0417232	0.532627	-0.28944	2.86102	-10.1328	13.7091	6.79493	2.23517	-19.5503	7.7486	-0.22077	5.29766	-6.42056	-12.632	-0.436811	-1.69206	0.0142026	-1.22551	-0.599228	-0.519752	-1.80129	-0.296852	1.27874	-0.650891	-1.22568	-0.601071	-0.51731	-1.80075	-0.296626	1.27594	-0.64939	4.44089e-16	-3.19789	4.67514	11.1414	0.279604	1.6134	4.41164e-07	0.0973291	-0.313665	-2.18076	0.00254869	0.0124316	-6.73153e-08	
1.575	0.224303	-5.37639	6.46193	12.6726	0.439726	1.69172	-0.0144955	-1.22512	-0.595693	-0.524428	-1.80226	-0.297266	1.28405	-0.653777	0.0405312	0.343919	-0.455081	-0.0907183	-0.0393093	0.512719	-0.281334	2.6226	-10.7288	14.1859	6.91414	2.41399	-19.908	8.10623	-0.228888	5.36176	-6.46543	-12.6712	-0.440298	-1.69328	0.0145628	-1.22532	-0.597434	-0.522124	-1.80179	-0.297065	1.28145	-0.652354	-1.22551	-0.599228	-0.519752	-1.80129	-0.296852	1.27874	-0.650891	8.88178e-16	-3.22282	4.68207	11.1562	0.280045	1.61343	3.63307e-07	0.0987841	-0.319831	-2.1855	0.00131431	0.0118566	-6.85389e-08	
1.58	0.211435	-5.44979	6.47433	12.7115	0.44007	1.69128	-0.0144424	-1.22492	-0.594006	-0.526658	-1.80269	-0.297456	1.28656	-0.655158	0.0426769	0.332952	-0.440061	-0.0846386	-0.0371337	0.493288	-0.273049	2.14577	-10.9673	15.0204	6.07967	2.17557	-19.4311	8.28505	-0.212601	5.42421	-6.46444	-12.6999	-0.439317	-1.69183	0.0143795	-1.22512	-0.595693	-0.524428	-1.80226	-0.297266	1.28405	-0.653777	-1.22532	-0.597434	-0.522124	-1.80179	-0.297065	1.28145	-0.652354	-8.88178e-16	-3.24674	4.68865	11.1704	0.280469	1.61346	5.12883e-07	0.101561	-0.320153	-2.18697	0.000562709	0.0109599	-6.83098e-08	
1.585	0.221272	-5.50254	6.51619	12.7417	0.44314	1.69192	-0.014786	-1.2247	-0.592375	-0.528816	-1.8031	-0.297634	1.28896	-0.656499	0.0445843	0.321388	-0.425458	-0.0785589	-0.0349283	0.472903	-0.264585	1.90735	-11.5633	14.6031	6.07967	2.20537	-20.3848	8.46386	-0.218905	5.48455	-6.50435	-12.7352	-0.442214	-1.69271	0.0146834	-1.22492	-0.594006	-0.526658	-1.80269	-0.297456	1.28656	-0.655158	-1.22512	-0.595693	-0.524428	-1.80226	-0.297266	1.28405	-0.653777	-4.44089e-16	-3.26964	4.6949	11.184	0.280878	1.61349	4.31913e-07	0.102017	-0.326392	-2.18731	0.00249319	0.0115758	-6.86058e-08	
1.59	0.218381	-5.57046	6.54446	12.781	0.444882	1.69267	-0.0149262	-1.22447	-0.590804	-0.530896	-1.80347	-0.297803	1.29126	-0.657796	0.0462532	0.309587	-0.41014	-0.0729561	-0.033021	0.452518	-0.256062	1.66893	-11.8017	15.3184	5.60283	1.90735	-20.3848	8.52346	-0.21684	5.5396	-6.52575	-12.7615	-0.443557	-1.6919	0.0147999	-1.2247	-0.592375	-0.528816	-1.8031	-0.297634	1.28896	-0.656499	-1.22492	-0.594006	-0.526658	-1.80269	-0.297456	1.28656	-0.655158	-4.44089e-16	-3.2915	4.70082	11.197	0.28127	1.61352	4.80341e-07	0.103257	-0.329742	-2.19138	0.000677866	0.0102614	-6.85601e-08	
1.595	0.217171	-5.63085	6.57167	12.8156	0.44646	1.69311	-0.0150618	-1.22423	-0.589293	-0.532898	-1.80382	-0.297961	1.29347	-0.659049	0.0474453	0.297308	-0.394285	-0.0675917	-0.0308454	0.432134	-0.24718	1.19209	-12.2786	15.8548	5.36442	2.17557	-20.3848	8.88111	-0.215755	5.60231	-6.55428	-12.7973	-0.44547	-1.69237	0.0149665	-1.22447	-0.590804	-0.530896	-1.80347	-0.297803	1.29126	-0.657796	-1.2247	-0.592375	-0.528816	-1.8031	-0.297634	1.28896	-0.656499	8.88178e-16	-3.31231	4.70643	11.2093	0.281647	1.61355	4.43069e-07	0.102997	-0.332906	-2.19535	-2.76693e-05	0.00840313	-6.72473e-08	
1.6	0.212141	-5.67694	6.58294	12.8351	0.447037	1.69181	-0.0150966	-1.22399	-0.587845	-0.53482	-1.80414	-0.298111	1.29556	-0.660258	0.0486374	0.284433	-0.377655	-0.0619888	-0.0292659	0.411153	-0.238121	1.19209	-12.8746	16.6297	5.60284	1.57952	-20.9808	9.05991	-0.216387	5.66624	-6.58747	-12.835	-0.44747	-1.69323	0.0151511	-1.22423	-0.589293	-0.532898	-1.80382	-0.297961	1.29347	-0.659049	-1.22447	-0.590804	-0.530896	-1.80347	-0.297803	1.29126	-0.657796	-8.88178e-16	-3.33207	4.71173	11.2211	0.282007	1.61357	4.33886e-07	0.106014	-0.339976	-2.19904	-1.12317e-05	0.00876944	-6.87677e-08	
1.605	0.206541	-5.7467	6.60898	12.8754	0.448409	1.69249	-0.0151864	-1.22375	-0.586461	-0.53666	-1.80444	-0.298252	1.29756	-0.661421	0.0493526	0.271618	-0.361085	-0.0571012	-0.0272691	0.39041	-0.228822	0.715256	-12.815	16.5701	4.88758	1.99676	-20.7424	9.29832	-0.212645	5.71553	-6.60343	-12.8576	-0.448456	-1.69223	0.0152271	-1.22399	-0.587845	-0.53482	-1.80414	-0.298111	1.29556	-0.660258	-1.22423	-0.589293	-0.532898	-1.80382	-0.297961	1.29347	-0.659049	8.88178e-16	-3.35077	4.71674	11.2322	0.28235	1.61359	4.55192e-07	0.107137	-0.343223	-2.20227	-0.000770614	0.00738683	-6.80865e-08	
1.61	0.204942	-5.79776	6.63094	12.9036	0.449683	1.69253	-0.0152936	-1.2235	-0.585144	-0.538415	-1.80471	-0.298385	1.29945	-0.662538	0.0500679	0.257969	-0.344038	-0.0523329	-0.0257194	0.36931	-0.219524	0.715256	-13.6495	17.0469	4.76837	1.54972	-21.1	9.29832	-0.211333	5.7752	-6.63112	-12.8921	-0.450235	-1.6927	0.015379	-1.22375	-0.586461	-0.53666	-1.80444	-0.298252	1.29756	-0.661421	-1.22399	-0.587845	-0.53482	-1.80414	-0.298111	1.29556	-0.660258	1.33227e-15	-3.36841	4.72146	11.2427	0.282676	1.61362	5.03174e-07	0.107861	-0.347143	-2.20571	-0.000819372	0.00706323	-6.85119e-08	
1.615	0.194092	-9.1197	11.4914	24.181	0.736388	3.30709	-0.0155985	-1.22325	-0.583895	-0.540084	-1.80496	-0.29851	1.30123	-0.663605	0.0503063	0.2442	-0.326991	-0.0478029	-0.0244677	0.348091	-0.20963	0.238419	-13.7687	17.0469	4.52995	1.2517	-21.2193	9.89437	-0.206901	5.8393	-6.65662	-12.932	-0.451439	-1.6941	0.0154619	-1.2235	-0.585144	-0.538415	-1.80471	-0.298385	1.29945	-0.662538	-1.22375	-0.586461	-0.53666	-1.80444	-0.298252	1.29756	-0.661421	8.88178e-16	-3.38496	4.72591	11.2526	0.282986	1.61364	4.45406e-07	0.111754	-0.351985	-2.2057	0.00069642	0.00853927	-6.81138e-08	
1.62	0.17517	-8.28163	10.3402	21.4327	0.702329	2.88589	-0.0175073	-1.22301	-0.582476	-0.541637	-1.80461	-0.298533	1.30255	-0.664875	0.0460148	0.308096	-0.300467	0.144124	0.00807643	0.211596	-0.282645	-4.29153	63.8962	26.524	191.927	32.5441	-136.495	-73.0157	-0.191744	8.59276	-10.7879	-22.4739	-0.716594	-3.04612	0.0169594	-1.22325	-0.583895	-0.540084	-1.80496	-0.29851	1.30123	-0.663605	-1.2235	-0.585144	-0.538415	-1.80471	-0.298385	1.29945	-0.662538	-4.44089e-16	-3.40182	4.72818	11.2601	0.28329	1.61367	5.76052e-07	0.225353	-0.315109	-4.01521	-0.190282	0.0167757	-2.75375e-07	
1.625	0.163699	-7.56265	9.38224	19.1487	0.673312	2.53876	-0.0190147	-1.2228	-0.58079	-0.543062	-1.80343	-0.298411	1.30327	-0.666489	0.0383854	0.354707	-0.274658	0.29099	0.0348389	0.103235	-0.347912	-7.62939	46.6108	25.8088	146.866	26.7625	-108.361	-65.2671	-0.170714	7.82937	-9.74624	-20.0049	-0.684822	-2.66893	0.0185226	-1.22301	-0.582476	-0.541637	-1.80461	-0.298533	1.30255	-0.664875	-1.22325	-0.583895	-0.540084	-1.80496	-0.29851	1.30123	-0.663605	-4.44089e-16	-3.41963	4.72749	11.2648	0.283603	1.6137	6.79919e-07	0.198212	-0.318387	-3.55406	-0.190411	0.0121177	-2.63054e-07	
1.63	0.15607	-6.94406	8.58336	17.2768	0.64761	2.2578	-0.0200312	-1.22264	-0.578916	-0.544358	-1.80164	-0.298169	1.30353	-0.668405	0.0274181	0.386476	-0.248969	0.399113	0.0568926	0.0191927	-0.405788	-10.9673	31.7693	25.6896	108.123	22.0537	-84.0425	-57.8761	-0.159841	7.17758	-8.88505	-17.98	-0.657656	-2.36317	0.0196942	-1.2228	-0.58079	-0.543062	-1.80343	-0.298411	1.30327	-0.666489	-1.22301	-0.582476	-0.541637	-1.80461	-0.298533	1.30255	-0.664875	-4.44089e-16	-3.43816	4.72436	11.2672	0.283928	1.61374	6.92174e-07	0.175044	-0.318819	-3.17515	-0.189317	0.010562	-2.54544e-07	
1.635	0.141474	-6.42909	7.90602	15.7581	0.623579	2.03221	-0.020478	-1.22254	-0.576918	-0.545526	-1.7994	-0.297828	1.30342	-0.67059	0.0135899	0.406802	-0.223279	0.475883	0.0753999	-0.0450611	-0.457048	-13.8283	20.3252	25.6896	76.7708	18.5072	-64.2538	-51.26	-0.148426	6.6238	-8.16381	-16.3273	-0.633169	-2.11639	0.0203755	-1.22264	-0.578916	-0.544358	-1.80164	-0.298169	1.30353	-0.668405	-1.2228	-0.58079	-0.543062	-1.80343	-0.298411	1.30327	-0.666489	8.88178e-16	-3.45725	4.71923	11.2679	0.284268	1.61378	6.87187e-07	0.154504	-0.315286	-2.86361	-0.187443	0.00978927	-2.46676e-07	
1.64	0.124193	-5.98303	7.32401	14.5097	0.601333	1.84901	-0.0205155	-1.22252	-0.574848	-0.546565	-1.79685	-0.297406	1.30305	-0.673016	-0.00214577	0.418067	-0.197768	0.528336	0.090152	-0.0927448	-0.503421	-15.7356	11.2653	25.5108	52.4521	14.7521	-47.6837	-46.3724	-0.132981	6.15057	-7.54715	-14.9761	-0.610079	-1.91731	0.0205626	-1.22254	-0.576918	-0.545526	-1.7994	-0.297828	1.30342	-0.67059	-1.22264	-0.578916	-0.544358	-1.80164	-0.298169	1.30353	-0.668405	-8.88178e-16	-3.47673	4.71245	11.2673	0.284626	1.61382	6.28722e-07	0.136507	-0.306326	-2.61325	-0.185007	0.00799749	-2.3749e-07	
1.645	0.12201	-5.60128	6.86045	13.5084	0.58323	1.70569	-0.0205455	-1.22259	-0.572742	-0.547481	-1.79411	-0.296917	1.30248	-0.67566	-0.0197887	0.42218	-0.17333	0.560403	0.102431	-0.127435	-0.545204	-17.643	4.11272	24.4379	32.0673	12.2786	-34.6899	-41.7829	-0.127896	5.74406	-7.04373	-13.8839	-0.590836	-1.75944	0.0206441	-1.22252	-0.574848	-0.546565	-1.79685	-0.297406	1.30305	-0.673016	-1.22254	-0.576918	-0.545526	-1.7994	-0.297828	1.30342	-0.67059	-8.88178e-16	-3.49653	4.70435	11.2659	0.285004	1.61387	5.70749e-07	0.120229	-0.29692	-2.41181	-0.183519	0.0077073	-2.2935e-07	
1.65	0.106738	-5.28849	6.45178	12.7026	0.565092	1.5915	-0.0201138	-1.22274	-0.570633	-0.548275	-1.79125	-0.296372	1.30176	-0.678502	-0.0383854	0.421107	-0.14919	0.577092	0.112683	-0.151396	-0.58347	-18.5967	-1.07288	24.1399	16.6893	10.252	-23.9611	-38.2662	-0.104172	5.4204	-6.59836	-13.0128	-0.571141	-1.6345	0.0201638	-1.22259	-0.572742	-0.547481	-1.79411	-0.296917	1.30248	-0.67566	-1.22252	-0.574848	-0.546565	-1.79685	-0.297406	1.30305	-0.673016	-1.33227e-15	-3.51659	4.69513	11.2638	0.285401	1.61392	5.22905e-07	0.107311	-0.281711	-2.25252	-0.182637	0.00653702	-2.217e-07	
1.655	0.109788	-5.02203	6.14281	12.0716	0.551512	1.50534	-0.01987	-1.22299	-0.568542	-0.548952	-1.78835	-0.295783	1.30096	-0.681526	-0.0576973	0.415683	-0.12666	0.580788	0.120729	-0.166655	-0.618696	-19.3119	-5.42402	22.5306	3.69549	8.04663	-15.2588	-35.2263	-0.102056	5.12696	-6.24938	-12.3075	-0.555748	-1.53686	0.0198532	-1.22274	-0.570633	-0.548275	-1.79125	-0.296372	1.30176	-0.678502	-1.22259	-0.572742	-0.547481	-1.79411	-0.296917	1.30248	-0.67566	8.88178e-16	-3.53683	4.68504	11.2614	0.285819	1.61398	6.8441e-07	0.0937333	-0.269414	-2.12052	-0.178233	0.00671969	-2.12725e-07	
1.66	0.100889	-4.80055	5.86265	11.57	0.536836	1.4387	-0.0192019	-1.22334	-0.566488	-0.549517	-1.78546	-0.295155	1.30009	-0.684716	-0.077486	0.407219	-0.104308	0.575185	0.128239	-0.175357	-0.650585	-19.7887	-8.46386	22.3517	-5.60284	7.51019	-8.70228	-31.8884	-0.0913825	4.89317	-5.94917	-11.7596	-0.540575	-1.46291	0.0192234	-1.22299	-0.568542	-0.548952	-1.78835	-0.295783	1.30096	-0.681526	-1.22274	-0.570633	-0.548275	-1.79125	-0.296372	1.30176	-0.678502	0	-3.55724	4.67422	11.2588	0.286261	1.61403	5.36788e-07	0.0839631	-0.255827	-2.02184	-0.176622	0.00659079	-2.03352e-07	
1.665	0.0752302	-4.62897	5.60225	11.1834	0.521165	1.38816	-0.0181208	-1.22379	-0.564484	-0.549971	-1.78262	-0.294496	1.29921	-0.688061	-0.0970364	0.39649	-0.0823736	0.562191	0.134259	-0.178456	-0.680864	-19.5503	-10.7288	21.9345	-12.9938	6.02007	-3.09944	-30.2792	-0.0735911	4.70096	-5.68114	-11.3289	-0.525635	-1.40639	0.0183374	-1.22334	-0.566488	-0.549517	-1.78546	-0.295155	1.30009	-0.684716	-1.22299	-0.568542	-0.548952	-1.78835	-0.295783	1.30096	-0.681526	-1.33227e-15	-3.57779	4.66282	11.2561	0.286724	1.61408	5.87226e-07	0.0741584	-0.238283	-1.94315	-0.17389	0.00660941	-1.93616e-07	
1.67	0.0819526	-4.46119	5.42217	10.8773	0.51104	1.35227	-0.0175607	-1.22433	-0.562538	-0.550321	-1.77986	-0.293811	1.29832	-0.691547	-0.117302	0.384152	-0.0619292	0.543833	0.138879	-0.177383	-0.708282	-20.2656	-12.3382	20.4444	-18.3582	4.61936	1.07288	-27.4181	-0.0802567	4.52957	-5.49467	-10.9972	-0.515396	-1.36622	0.0178287	-1.22379	-0.564484	-0.549971	-1.78262	-0.294496	1.29921	-0.688061	-1.22334	-0.566488	-0.549517	-1.78546	-0.295155	1.30009	-0.684716	4.44089e-16	-3.59847	4.65094	11.2535	0.287209	1.61414	5.55172e-07	0.0637281	-0.225556	-1.8843	-0.170525	0.00673135	-1.83937e-07	
1.675	0.0604262	-4.35611	5.24055	10.6639	0.498476	1.32751	-0.0164633	-1.22498	-0.560656	-0.55057	-1.77721	-0.293104	1.29744	-0.695165	-0.136614	0.371039	-0.0420213	0.521302	0.142872	-0.173092	-0.733733	-19.3119	-13.113	19.908	-22.5306	3.99351	4.29153	-25.4512	-0.0661096	4.39704	-5.30511	-10.7426	-0.502938	-1.33633	0.0168472	-1.22433	-0.562538	-0.550321	-1.77986	-0.293811	1.29832	-0.691547	-1.22379	-0.564484	-0.549971	-1.78262	-0.294496	1.29921	-0.688061	8.88178e-16	-3.61927	4.63869	11.251	0.287716	1.6142	5.92819e-07	0.0585151	-0.210771	-1.8395	-0.168238	0.00716751	-1.75995e-07	
1.68	0.0681589	-4.23121	5.11374	10.4873	0.489715	1.31128	-0.0157725	-1.22572	-0.558843	-0.550724	-1.77468	-0.292379	1.2966	-0.698906	-0.156164	0.356972	-0.0233054	0.496387	0.146389	-0.166535	-0.757337	-19.5503	-14.0667	18.7159	-24.9148	3.51667	6.55651	-23.6034	-0.0761919	4.27768	-5.18334	-10.5555	-0.494894	-1.31783	0.0162769	-1.22498	-0.560656	-0.55057	-1.77721	-0.293104	1.29744	-0.695165	-1.22433	-0.562538	-0.550321	-1.77986	-0.293811	1.29832	-0.691547	8.88178e-16	-3.64017	4.62614	11.2488	0.288245	1.61425	4.79986e-07	0.0482064	-0.197762	-1.81017	-0.166113	0.00578589	-1.64535e-07	
1.685	0.05576	-4.16067	4.99135	10.38	0.479835	1.30263	-0.0147592	-1.22655	-0.5571	-0.550787	-1.77228	-0.291638	1.29579	-0.70276	-0.174522	0.342965	-0.00554323	0.469446	0.14928	-0.157952	-0.779509	-18.3582	-14.0071	17.7622	-26.9413	2.89083	8.58307	-22.1729	-0.0598315	4.18905	-5.0378	-10.4169	-0.483753	-1.30482	0.015169	-1.22572	-0.558843	-0.550724	-1.77468	-0.292379	1.2966	-0.698906	-1.22498	-0.560656	-0.55057	-1.77721	-0.293104	1.29744	-0.695165	1.33227e-15	-3.66118	4.61335	11.2468	0.288795	1.6143	4.9727e-07	0.0415328	-0.180638	-1.7864	-0.165598	0.004719	-1.54364e-07	
1.69	0.0502085	-4.0962	4.89196	10.3035	0.471421	1.29885	-0.0138477	-1.22748	-0.555427	-0.550764	-1.77001	-0.290885	1.29503	-0.706719	-0.192404	0.328958	0.0112653	0.44179	0.151604	-0.148058	-0.799715	-17.8814	-14.0071	16.8085	-27.6566	2.32458	9.89436	-20.206	-0.064962	4.10372	-4.94532	-10.3201	-0.476209	-1.29936	0.0144286	-1.22655	-0.5571	-0.550787	-1.77228	-0.291638	1.29579	-0.70276	-1.22572	-0.558843	-0.550724	-1.77468	-0.292379	1.2966	-0.698906	4.44089e-16	-3.68229	4.60038	11.2451	0.289365	1.61436	4.78826e-07	0.0353528	-0.169197	-1.76909	-0.161222	0.0059265	-1.45244e-07	
1.695	0.049608	-4.03799	4.81235	10.2561	0.463903	1.29991	-0.0129863	-1.22849	-0.553825	-0.55066	-1.76789	-0.290121	1.29432	-0.710776	-0.20957	0.315011	0.0270605	0.413775	0.15375	-0.137687	-0.81867	-17.1661	-13.9475	15.7952	-28.0142	2.14577	10.3712	-18.9543	-0.0522006	4.05019	-4.84073	-10.2629	-0.466906	-1.2981	0.013354	-1.22748	-0.555427	-0.550764	-1.77001	-0.290885	1.29503	-0.706719	-1.22655	-0.5571	-0.550787	-1.77228	-0.291638	1.29579	-0.70276	4.44089e-16	-3.70351	4.58727	11.2438	0.289954	1.61441	5.15458e-07	0.0314569	-0.154018	-1.76166	-0.160479	0.00551035	-1.35848e-07	
1.7	0.0463493	-3.99231	4.73921	10.23	0.456728	1.30349	-0.0120969	-1.22959	-0.55229	-0.550479	-1.7659	-0.289348	1.29366	-0.714922	-0.225782	0.30148	0.0420213	0.386119	0.15521	-0.126839	-0.835836	-16.2125	-13.5302	14.9608	-27.6566	1.46031	10.848	-17.1661	-0.0518372	4.00142	-4.76965	-10.2315	-0.459893	-1.30122	0.0125126	-1.22849	-0.553825	-0.55066	-1.76789	-0.290121	1.29432	-0.710776	-1.22748	-0.555427	-0.550764	-1.77001	-0.290885	1.29503	-0.706719	-1.77636e-15	-3.7248	4.57405	11.2428	0.290562	1.61446	5.0184e-07	0.0285284	-0.144708	-1.75765	-0.155218	0.00642014	-1.26583e-07	
1.705	0.0409133	-3.96332	4.67539	10.2302	0.449751	1.3104	-0.0111701	-1.23077	-0.550822	-0.550227	-1.76405	-0.288567	1.29306	-0.719148	-0.24128	0.288427	0.0561476	0.358701	0.156671	-0.115752	-0.851572	-15.4972	-13.0534	14.1263	-27.4181	1.46031	11.0865	-15.7356	-0.0415468	3.98012	-4.7007	-10.2353	-0.452471	-1.30812	0.011519	-1.22959	-0.55229	-0.550479	-1.7659	-0.289348	1.29366	-0.714922	-1.22849	-0.553825	-0.55066	-1.76789	-0.290121	1.29432	-0.710776	-4.44089e-16	-3.74619	4.56076	11.2421	0.291187	1.61451	5.25052e-07	0.0254301	-0.131567	-1.76049	-0.154773	0.00594484	-1.18246e-07	
1.71	0.044988	-3.93733	4.63545	10.2431	0.444653	1.31924	-0.0104449	-1.23202	-0.549417	-0.549907	-1.76234	-0.287779	1.29252	-0.723448	-0.255823	0.27597	0.068903	0.332236	0.157893	-0.104666	-0.865698	-14.5435	-12.4574	12.7554	-26.4645	1.22188	11.0865	-14.1263	-0.0337586	3.94994	-4.63309	-10.2326	-0.445101	-1.31419	0.0105385	-1.23077	-0.550822	-0.550227	-1.76405	-0.288567	1.29306	-0.719148	-1.22959	-0.55229	-0.550479	-1.7659	-0.289348	1.29366	-0.714922	0	-3.76767	4.54741	11.2418	0.291828	1.61455	5.17847e-07	0.0227423	-0.119895	-1.76016	-0.149085	0.00631241	-1.09325e-07	
1.715	0.0353712	-3.92502	4.57755	10.2658	0.437941	1.32819	-0.00946843	-1.23334	-0.548073	-0.549524	-1.76076	-0.286986	1.29203	-0.727815	-0.269651	0.264108	0.0815391	0.306726	0.158906	-0.0933409	-0.878334	-13.8283	-11.8613	12.6362	-25.5108	1.01328	11.3249	-12.6362	-0.0312486	3.93397	-4.58881	-10.257	-0.439367	-1.32408	0.00969786	-1.23202	-0.549417	-0.549907	-1.76234	-0.287779	1.29252	-0.723448	-1.23077	-0.550822	-0.550227	-1.76405	-0.288567	1.29306	-0.719148	-8.88178e-16	-3.78921	4.53402	11.2418	0.292485	1.6146	5.73326e-07	0.0186708	-0.109836	-1.76962	-0.150117	0.0047122	-9.92742e-08	
1.72	0.0312858	-3.91677	4.53632	10.297	0.432369	1.33832	-0.00861879	-1.23473	-0.546787	-0.549083	-1.75929	-0.286188	1.29159	-0.732242	-0.282288	0.252903	0.092864	0.282526	0.159919	-0.082612	-0.889599	-12.6362	-11.2057	11.3249	-24.1995	1.01328	10.7288	-11.2653	-0.0434522	3.91482	-4.57129	-10.2862	-0.436149	-1.33519	0.00915916	-1.23334	-0.548073	-0.549524	-1.76076	-0.286986	1.29203	-0.727815	-1.23202	-0.549417	-0.549907	-1.76234	-0.287779	1.29252	-0.723448	-1.33227e-15	-3.81082	4.52061	11.2421	0.293155	1.61464	5.64006e-07	0.0132919	-0.104346	-1.77549	-0.144652	0.00528203	-8.99484e-08	
1.725	0.0268315	-3.91722	4.5018	10.3409	0.427209	1.35016	-0.00778925	-1.23617	-0.545554	-0.548587	-1.75795	-0.285387	1.29121	-0.736721	-0.29397	0.242233	0.103354	0.25928	0.160575	-0.0725985	-0.899553	-11.6825	-10.6692	10.4904	-23.2458	0.655651	10.0136	-9.95398	-0.0353544	3.91393	-4.52581	-10.3241	-0.430235	-1.34609	0.00824749	-1.23473	-0.546787	-0.549083	-1.75929	-0.286188	1.29159	-0.732242	-1.23334	-0.548073	-0.549524	-1.76076	-0.286986	1.29203	-0.727815	8.88178e-16	-3.8325	4.50719	11.2427	0.293839	1.61467	5.33454e-07	0.0113958	-0.0917281	-1.78489	-0.143967	0.00472266	-8.15593e-08	
1.73	0.0317758	-3.91052	4.47904	10.3774	0.423511	1.3609	-0.00714727	-1.23768	-0.544373	-0.54804	-1.75672	-0.284582	1.29088	-0.741245	-0.305414	0.232398	0.11313	0.237703	0.16132	-0.0625849	-0.907957	-11.4441	-9.83477	9.77516	-21.5769	0.745058	10.0136	-8.40425	-0.0318142	3.90831	-4.48779	-10.3585	-0.425209	-1.35631	0.00743857	-1.23617	-0.545554	-0.548587	-1.75795	-0.285387	1.29121	-0.736721	-1.23473	-0.546787	-0.549083	-1.75929	-0.286188	1.29159	-0.732242	4.44089e-16	-3.85423	4.49377	11.2436	0.294533	1.61471	6.0528e-07	0.0101378	-0.0848194	-1.79364	-0.140678	0.00425834	-7.23398e-08	
1.735	0.0318297	-3.90804	4.45362	10.4201	0.419373	1.37233	-0.00642727	-1.23924	-0.54324	-0.547447	-1.75559	-0.283775	1.29059	-0.745807	-0.315428	0.222862	0.12213	0.217199	0.161558	-0.0534058	-0.914991	-10.0136	-9.53674	9.0003	-20.504	0.238419	9.17912	-7.03335	-0.0266763	3.9098	-4.45347	-10.4011	-0.420043	-1.36738	0.0065978	-1.23768	-0.544373	-0.54804	-1.75672	-0.284582	1.29088	-0.741245	-1.23617	-0.545554	-0.548587	-1.75795	-0.285387	1.29121	-0.736721	4.44089e-16	-3.87601	4.48036	11.2448	0.295238	1.61474	6.0348e-07	0.00879684	-0.076405	-1.80212	-0.139444	0.00399548	-6.42307e-08	
1.74	0.0248573	-3.91765	4.41959	10.4635	0.414582	1.38257	-0.0056149	-1.24084	-0.542152	-0.546811	-1.75457	-0.282965	1.29035	-0.750399	-0.324964	0.214279	0.130773	0.198245	0.162154	-0.0444651	-0.920474	-9.53674	-8.58307	8.64268	-18.9543	0.596046	8.9407	-5.48363	-0.0250654	3.91808	-4.43101	-10.4493	-0.416143	-1.37883	0.00589365	-1.23924	-0.54324	-0.547447	-1.75559	-0.283775	1.29059	-0.745807	-1.23768	-0.544373	-0.54804	-1.75672	-0.284582	1.29088	-0.741245	0	-3.89783	4.46696	11.2462	0.295951	1.61477	6.14116e-07	0.0067161	-0.0694987	-1.81219	-0.1371	0.00381983	-5.52918e-08	
