1.235	0.00891661	1.30355	0.794233	10.4398	0.15489	1.57377	0.00226097	-0.827003	-0.963648	-0.0713024	-2.08604	-0.0649118	1.1244	-0.0333903	-0.135899	-0.444651	-0.239365	-1.61672	-0.200868	1.18303	-0.270523	0.238419	8.88109	-1.93715	8.10623	-0.879169	0.357628	11.9992	-0.00417209	-1.31892	-0.774725	-10.4141	-0.152925	-1.5731	-0.00236337	-0.826323	-0.961407	-0.0701098	-2.07794	-0.0639092	1.11849	-0.0320136	-0.825643	-0.959122	-0.0689257	-2.06979	-0.0629113	1.11258	-0.0305763	2.22045e-16	0.885252	0.811969	10.5124	0.180516	1.56998	7.80119e-08	-0.00642919	0.00175963	-1.95146	0.0255106	0.00931387	4.09427e-08	
1.24	0.0102771	1.28671	0.811861	10.5008	0.156303	1.57672	0.00218468	-0.82768	-0.965846	-0.072503	-2.09409	-0.0659195	1.13032	-0.0347071	-0.135183	-0.436127	-0.240915	-1.60813	-0.201859	1.18339	-0.258811	0.715256	8.52346	-1.54972	8.58307	-0.990927	0.357628	11.7123	-0.00752859	-1.30067	-0.797779	-10.4707	-0.155038	-1.57503	-0.00224849	-0.827003	-0.963648	-0.0713024	-2.08604	-0.0649118	1.1244	-0.0333903	-0.826323	-0.961407	-0.0701098	-2.07794	-0.0639092	1.11849	-0.0320136	-5.55112e-17	0.868032	0.827413	10.557	0.181169	1.57013	5.38241e-08	-0.0071569	0.00049825	-1.95302	0.0247037	0.00878215	4.11862e-08	
1.245	0.0114018	1.24672	0.832932	10.5728	0.157992	1.57964	0.0021975	-0.828355	-0.967999	-0.0737112	-2.10211	-0.0669317	1.13624	-0.0359659	-0.134706	-0.427008	-0.242479	-1.59931	-0.202723	1.18363	-0.247251	0.476837	9.11951	-1.56462	8.82149	-0.864267	0.238419	11.5596	-0.00665065	-1.25062	-0.815534	-10.5531	-0.156352	-1.5788	-0.00234674	-0.82768	-0.965846	-0.072503	-2.09409	-0.0659195	1.13032	-0.0347071	-0.827003	-0.963648	-0.0713024	-2.08604	-0.0649118	1.1244	-0.0333903	-1.66533e-16	0.850521	0.842874	10.6013	0.18181	1.57028	1.08261e-07	-0.00112351	0.000333951	-1.95804	0.0250244	0.0113863	3.55046e-08	
1.25	0.013207	1.21325	0.854452	10.6404	0.159912	1.58228	0.00216735	-0.829028	-0.970107	-0.0749275	-2.11008	-0.0679486	1.14216	-0.0371675	-0.13423	-0.417948	-0.244006	-1.59025	-0.203751	1.18399	-0.235699	0.476837	9.05991	-1.52737	9.05991	-1.02818	0.357628	11.5521	-0.0119761	-1.22938	-0.843996	-10.6109	-0.159007	-1.58101	-0.00217933	-0.828355	-0.967999	-0.0737112	-2.10211	-0.0669317	1.13624	-0.0359659	-0.82768	-0.965846	-0.072503	-2.09409	-0.0659195	1.13032	-0.0347071	5.55112e-17	0.832734	0.858356	10.6453	0.18244	1.57041	8.29902e-08	-0.000797632	-0.00185369	-1.96141	0.0241876	0.010877	3.60112e-08	
1.255	0.0167003	1.17326	0.88151	10.7218	0.162312	1.58714	0.00209933	-0.829698	-0.97217	-0.0761519	-2.118	-0.0689705	1.14808	-0.0383134	-0.133991	-0.409007	-0.245608	-1.58167	-0.204615	1.18399	-0.224665	0.238419	8.9407	-1.60187	8.58307	-0.864267	0	11.0343	-0.0145141	-1.19657	-0.867271	-10.6804	-0.161083	-1.58419	-0.00212212	-0.829028	-0.970107	-0.0749275	-2.11008	-0.0679486	1.14216	-0.0371675	-0.828355	-0.967999	-0.0737112	-2.10211	-0.0669317	1.13624	-0.0359659	1.11022e-16	0.814666	0.873859	10.6889	0.183058	1.57054	1.06822e-07	-0.000173852	-0.00268666	-1.96672	0.0241575	0.0105489	3.40478e-08	
1.26	0.0174283	1.14281	0.899558	10.7806	0.163857	1.58874	0.00207379	-0.830366	-0.974187	-0.0773835	-2.12588	-0.0699968	1.154	-0.0394047	-0.133276	-0.399649	-0.247031	-1.57166	-0.205718	1.18375	-0.213999	0.715256	9.35793	-1.42306	10.0136	-1.10269	-0.238419	10.6655	-0.0164151	-1.15799	-0.889912	-10.7531	-0.16299	-1.58775	-0.0020825	-0.829698	-0.97217	-0.0761519	-2.118	-0.0689705	1.14808	-0.0383134	-0.829028	-0.970107	-0.0749275	-2.11008	-0.0679486	1.14216	-0.0371675	-1.11022e-16	0.796336	0.889367	10.7321	0.183663	1.57067	1.03784e-07	0.00110134	-0.00375695	-1.97009	0.0237717	0.0112925	3.2476e-08	
1.265	0.0202895	1.11611	0.922372	10.8436	0.165827	1.59151	0.00198286	-0.831031	-0.976158	-0.0786233	-2.13371	-0.0710281	1.15991	-0.0404431	-0.132799	-0.39053	-0.248514	-1.56188	-0.206538	1.18351	-0.203475	0.476837	9.11951	-1.48267	9.77516	-0.819564	-0.238419	10.5239	-0.0193694	-1.13142	-0.912949	-10.8146	-0.165022	-1.59019	-0.00199394	-0.830366	-0.974187	-0.0773835	-2.12588	-0.0699968	1.154	-0.0394047	-0.829698	-0.97217	-0.0761519	-2.118	-0.0689705	1.14808	-0.0383134	0	0.777733	0.904889	10.775	0.184258	1.57078	7.57616e-08	0.00215814	-0.00515813	-1.9732	0.0234474	0.0114243	3.17187e-08	
1.27	0.0245762	1.08429	0.94949	10.9126	0.168303	1.59516	0.00185575	-0.831693	-0.978082	-0.0798708	-2.14149	-0.0720633	1.16583	-0.0414303	-0.132322	-0.38135	-0.250094	-1.5521	-0.207499	1.18291	-0.193406	0.476837	9.17912	-1.57954	9.77516	-0.961125	-0.596046	10.0695	-0.0222126	-1.08926	-0.938473	-10.8906	-0.167294	-1.594	-0.0019476	-0.831031	-0.976158	-0.0786233	-2.13371	-0.0710281	1.15991	-0.0404431	-0.830366	-0.974187	-0.0773835	-2.12588	-0.0699968	1.154	-0.0394047	-1.11022e-16	0.758869	0.920417	10.8176	0.184841	1.57089	1.02834e-07	0.0044368	-0.00614718	-1.97557	0.0233042	0.0134023	2.91691e-08	
1.275	0.0235244	1.04328	0.965099	10.9743	0.169339	1.59659	0.00191497	-0.832351	-0.97996	-0.0811251	-2.14922	-0.0731029	1.17174	-0.0423672	-0.131369	-0.371575	-0.251435	-1.54138	-0.208326	1.1822	-0.183508	0.953674	9.77516	-1.3411	10.7288	-0.827014	-0.715256	9.8981	-0.0240207	-1.06144	-0.958792	-10.9526	-0.168819	-1.59683	-0.00187613	-0.831693	-0.978082	-0.0798708	-2.14149	-0.0720633	1.16583	-0.0414303	-0.831031	-0.976158	-0.0786233	-2.13371	-0.0710281	1.15991	-0.0404431	0	0.73976	0.935937	10.8597	0.185412	1.571	7.08297e-08	0.00592437	-0.00684995	-1.98017	0.0232703	0.013663	2.68753e-08	
1.28	0.0263581	1.01096	0.988677	11.0416	0.171269	1.6	0.00183232	-0.833006	-0.981791	-0.0823868	-2.1569	-0.0741468	1.17765	-0.0432556	-0.130653	-0.362277	-0.252932	-1.53112	-0.209071	1.18136	-0.173729	0.715256	9.29832	-1.49757	10.252	-0.745058	-0.834465	9.77889	-0.0233773	-1.02411	-0.974698	-11.0174	-0.169991	-1.59915	-0.0019028	-0.832351	-0.97996	-0.0811251	-2.14922	-0.0731029	1.17174	-0.0423672	-0.831693	-0.978082	-0.0798708	-2.14149	-0.0720633	1.16583	-0.0414303	-1.66533e-16	0.720399	0.951454	10.9015	0.185971	1.5711	1.02838e-07	0.00790086	-0.00670661	-1.98194	0.0226132	0.0144276	2.58609e-08	
1.285	0.0295423	0.96814	1.01495	11.1164	0.173549	1.60382	0.00177467	-0.833658	-0.983574	-0.0836559	-2.16452	-0.0751952	1.18355	-0.0440968	-0.129938	-0.3528	-0.254467	-1.52087	-0.20998	1.18053	-0.16446	0.715256	9.47714	-1.53482	10.252	-0.908971	-0.834465	9.26852	-0.0282954	-0.99094	-1.0033	-11.0829	-0.172666	-1.60218	-0.00176528	-0.833006	-0.981791	-0.0823868	-2.1569	-0.0741468	1.17765	-0.0432556	-0.832351	-0.97996	-0.0811251	-2.14922	-0.0731029	1.17174	-0.0423672	2.22045e-16	0.700794	0.966967	10.9429	0.186518	1.5712	1.01921e-07	0.0076969	-0.00827383	-1.98802	0.0213865	0.0127502	2.42872e-08	
1.29	0.0326224	0.937691	1.03843	11.1747	0.175479	1.60614	0.0016667	-0.834305	-0.985309	-0.084932	-2.17209	-0.0762473	1.18945	-0.0448928	-0.129223	-0.343204	-0.255875	-1.50967	-0.210755	1.17898	-0.155844	0.715256	9.59635	-1.40816	11.2057	-0.77486	-1.54972	8.61658	-0.0306169	-0.953146	-1.02654	-11.147	-0.174417	-1.60478	-0.00171454	-0.833658	-0.983574	-0.0836559	-2.16452	-0.0751952	1.18355	-0.0440968	-0.833006	-0.981791	-0.0823868	-2.1569	-0.0741468	1.17765	-0.0432556	0	0.680955	0.982468	10.9839	0.187055	1.57128	8.91605e-08	0.0091343	-0.00951628	-1.99212	0.021668	0.013142	2.25439e-08	
1.295	0.0340536	0.906096	1.05805	11.2341	0.177128	1.60817	0.00162388	-0.834949	-0.986997	-0.0862152	-2.17961	-0.0773038	1.19534	-0.0456448	-0.128269	-0.333667	-0.257179	-1.49846	-0.211671	1.17803	-0.14684	0.953674	9.53674	-1.30385	11.2057	-0.916421	-0.953674	9.00403	-0.0322789	-0.915134	-1.04807	-11.216	-0.176211	-1.60797	-0.00168343	-0.834305	-0.985309	-0.084932	-2.17209	-0.0762473	1.18945	-0.0448928	-0.833658	-0.983574	-0.0836559	-2.16452	-0.0751952	1.18355	-0.0440968	-3.33067e-16	0.660886	0.997956	11.0245	0.18758	1.57137	9.91422e-08	0.0111515	-0.0104938	-1.99677	0.020615	0.0132239	2.11675e-08	
1.3	0.0355386	0.877172	1.07734	11.2969	0.178484	1.61162	0.00154083	-0.835588	-0.988637	-0.087505	-2.18707	-0.0783635	1.20123	-0.0463541	-0.127554	-0.324249	-0.258356	-1.48725	-0.212222	1.17612	-0.138428	0.715256	9.41753	-1.17719	11.2057	-0.551343	-1.90735	8.41171	-0.0352097	-0.882237	-1.07164	-11.2794	-0.178031	-1.61109	-0.00158885	-0.834949	-0.986997	-0.0862152	-2.17961	-0.0773038	1.19534	-0.0456448	-0.834305	-0.985309	-0.084932	-2.17209	-0.0762473	1.18945	-0.0448928	1.11022e-16	0.640594	1.01342	11.0647	0.188093	1.57145	1.32132e-07	0.0121148	-0.0112767	-2.00105	0.0204786	0.0135965	1.9026e-08	
1.305	0.0399785	0.826464	1.10784	11.3678	0.180972	1.6145	0.00148681	-0.836222	-0.990228	-0.0888015	-2.19447	-0.0794275	1.2071	-0.0470226	-0.1266	-0.314295	-0.260003	-1.47581	-0.212856	1.17457	-0.130415	0.953674	9.95398	-1.64658	11.4441	-0.633299	-1.54972	8.0131	-0.0370494	-0.844056	-1.09337	-11.3468	-0.179877	-1.61434	-0.00153343	-0.835588	-0.988637	-0.087505	-2.18707	-0.0783635	1.20123	-0.0463541	-0.834949	-0.986997	-0.0862152	-2.17961	-0.0773038	1.19534	-0.0456448	-1.11022e-16	0.620086	1.02887	11.1044	0.188595	1.57152	1.28683e-07	0.0138851	-0.0123288	-2.00405	0.0202263	0.014626	1.75908e-08	
1.31	0.039312	0.787637	1.12372	11.4357	0.182151	1.61789	0.00148733	-0.836852	-0.991772	-0.0901043	-2.20181	-0.0804953	1.21297	-0.047652	-0.125647	-0.304699	-0.261016	-1.46437	-0.213794	1.17266	-0.122752	0.953674	9.59632	-1.01328	11.4441	-0.938773	-1.90735	7.66293	-0.0401489	-0.811382	-1.11699	-11.404	-0.181738	-1.61652	-0.00143412	-0.836222	-0.990228	-0.0888015	-2.19447	-0.0794275	1.2071	-0.0470226	-0.835588	-0.988637	-0.087505	-2.18707	-0.0783635	1.20123	-0.0463541	-2.77556e-16	0.599367	1.04428	11.1438	0.189085	1.57159	1.92204e-07	0.013842	-0.0129358	-2.00658	0.0201367	0.0148002	1.69357e-08	
1.315	0.0453023	0.755186	1.15386	11.4988	0.18482	1.62114	0.00131855	-0.837477	-0.993266	-0.0914136	-2.2091	-0.0815671	1.21883	-0.0482435	-0.124693	-0.295222	-0.262536	-1.45268	-0.214621	1.17075	-0.115503	0.953682	9.47714	-1.51992	11.6825	-0.827014	-1.90735	7.24941	-0.0397071	-0.767217	-1.13461	-11.4709	-0.18295	-1.61908	-0.0014798	-0.836852	-0.991772	-0.0901043	-2.20181	-0.0804953	1.21297	-0.047652	-0.836222	-0.990228	-0.0888015	-2.19447	-0.0794275	1.2071	-0.0470226	-1.66533e-16	0.578447	1.05967	11.1827	0.189564	1.57166	1.2682e-07	0.0158984	-0.0129819	-2.01265	0.0187386	0.0135666	1.53014e-08	
1.32	0.044659	0.71729	1.16965	11.5565	0.185742	1.62304	0.00133218	-0.838097	-0.994713	-0.0927292	-2.21633	-0.082642	1.22467	-0.0487988	-0.123262	-0.285387	-0.263676	-1.44029	-0.21527	1.16837	-0.108197	1.43051	9.83477	-1.13994	12.3978	-0.648201	-2.38419	7.30529	-0.041901	-0.729992	-1.15692	-11.5345	-0.184642	-1.62205	-0.0014186	-0.837477	-0.993266	-0.0914136	-2.2091	-0.0815671	1.21883	-0.0482435	-0.836852	-0.991772	-0.0901043	-2.20181	-0.0804953	1.21297	-0.047652	3.33067e-16	0.557331	1.07503	11.2212	0.190032	1.57172	1.20799e-07	0.0176207	-0.0138223	-2.01489	0.0187893	0.0148779	1.27568e-08	
1.325	0.0457824	0.669752	1.19136	11.6243	0.18741	1.62592	0.00132888	-0.838711	-0.99611	-0.0940511	-2.22349	-0.08372	1.23051	-0.0493196	-0.122309	-0.275493	-0.264771	-1.42813	-0.216	1.16611	-0.101365	0.953674	9.89437	-1.09524	12.1593	-0.730157	-2.26498	6.83218	-0.047439	-0.683917	-1.18858	-11.6019	-0.187244	-1.62534	-0.00129432	-0.838097	-0.994713	-0.0927292	-2.21633	-0.082642	1.22467	-0.0487988	-0.837477	-0.993266	-0.0914136	-2.2091	-0.0815671	1.21883	-0.0482435	0	0.536018	1.09035	11.2593	0.19049	1.57178	1.45806e-07	0.019932	-0.0164258	-2.01849	0.0188409	0.0160577	1.08409e-08	
1.33	0.0475802	0.63071	1.21306	11.6906	0.188849	1.62949	0.0012821	-0.83932	-0.997459	-0.0953785	-2.2306	-0.0848012	1.23633	-0.0498074	-0.121355	-0.265896	-0.265852	-1.41597	-0.216342	1.16348	-0.0949092	0.953674	9.59635	-1.08033	12.1593	-0.342727	-2.6226	6.45593	-0.0480479	-0.653102	-1.20556	-11.6592	-0.188568	-1.62783	-0.00123902	-0.838711	-0.99611	-0.0940511	-2.22349	-0.08372	1.23051	-0.0493196	-0.838097	-0.994713	-0.0927292	-2.21633	-0.082642	1.22467	-0.0487988	3.33067e-16	0.514532	1.10563	11.2969	0.190936	1.57183	1.09517e-07	0.0203743	-0.0172008	-2.02311	0.0178485	0.0152313	9.37301e-09	
1.335	0.0528007	0.601227	1.24008	11.7429	0.191234	1.63145	0.00111734	-0.839923	-0.998759	-0.0967118	-2.23764	-0.0858855	1.24214	-0.0502631	-0.120163	-0.2563	-0.267133	-1.40309	-0.217214	1.16074	-0.088647	1.19209	9.59635	-1.2815	12.8746	-0.871718	-2.74181	6.26221	-0.0506624	-0.60668	-1.23053	-11.7307	-0.190334	-1.6318	-0.00119174	-0.83932	-0.997459	-0.0953785	-2.2306	-0.0848012	1.23633	-0.0498074	-0.838711	-0.99611	-0.0940511	-2.22349	-0.08372	1.23051	-0.0493196	0	0.492869	1.12087	11.3341	0.191372	1.57189	9.05457e-08	0.0219939	-0.0174143	-2.02725	0.0180209	0.0163627	8.17188e-09	
1.34	0.0522429	0.56251	1.25617	11.8056	0.192121	1.63441	0.00113039	-0.84052	-1.00001	-0.0980507	-2.24462	-0.0869734	1.24794	-0.0506884	-0.118971	-0.246704	-0.267975	-1.39046	-0.217609	1.15788	-0.0827499	1.19209	9.59636	-0.841916	12.6362	-0.394881	-2.86102	5.89713	-0.0527626	-0.571355	-1.25166	-11.7863	-0.192099	-1.63359	-0.00113436	-0.839923	-0.998759	-0.0967118	-2.23764	-0.0858855	1.24214	-0.0502631	-0.83932	-0.997459	-0.0953785	-2.2306	-0.0848012	1.23633	-0.0498074	-4.996e-16	0.471036	1.13606	11.3708	0.191796	1.57193	1.00798e-07	0.0239591	-0.0186114	-2.03007	0.0170628	0.0164981	6.00795e-09	
1.345	0.0547763	0.51357	1.28114	11.8691	0.193909	1.63707	0.00108992	-0.841111	-1.00121	-0.0993949	-2.25153	-0.0880638	1.25372	-0.0510854	-0.11754	-0.23675	-0.269182	-1.37734	-0.21819	1.15442	-0.0771657	1.43051	9.95398	-1.20699	13.113	-0.581145	-3.45707	5.5842	-0.0559501	-0.527522	-1.27704	-11.8462	-0.193969	-1.63601	-0.00106393	-0.84052	-1.00001	-0.0980507	-2.24462	-0.0869734	1.24794	-0.0506884	-0.839923	-0.998759	-0.0967118	-2.23764	-0.0858855	1.24214	-0.0502631	0	0.449042	1.15121	11.4071	0.192211	1.57198	1.02031e-07	0.0254522	-0.0203976	-2.03401	0.0168881	0.0165622	4.38362e-09	
1.35	0.0573827	0.463789	1.30635	11.9418	0.195822	1.64124	0.00104157	-0.841696	-1.00237	-0.100744	-2.25838	-0.0891567	1.25948	-0.0514551	-0.116348	-0.227094	-0.270225	-1.36471	-0.218838	1.15108	-0.0717081	1.19209	9.65595	-1.04308	12.6362	-0.648201	-3.33786	5.45755	-0.0588974	-0.489012	-1.30073	-11.9091	-0.195645	-1.63946	-0.000977229	-0.841111	-1.00121	-0.0993949	-2.25153	-0.0880638	1.25372	-0.0510854	-0.84052	-1.00001	-0.0980507	-2.24462	-0.0869734	1.24794	-0.0506884	-4.996e-16	0.426903	1.1663	11.4429	0.192614	1.57202	1.01647e-07	0.0271464	-0.021247	-2.03744	0.0168696	0.0176953	1.5086e-09	
1.355	0.0600469	0.436921	1.32665	11.9897	0.197392	1.64295	0.000930238	-0.842274	-1.00348	-0.102098	-2.26516	-0.0902525	1.26522	-0.0517984	-0.114918	-0.217676	-0.271127	-1.35112	-0.219516	1.14751	-0.0665747	1.43051	9.41753	-0.90152	13.5899	-0.678003	-3.57628	5.13345	-0.0588224	-0.44484	-1.31892	-11.9726	-0.196649	-1.64244	-0.000993011	-0.841696	-1.00237	-0.100744	-2.25838	-0.0891567	1.25948	-0.0514551	-0.841111	-1.00121	-0.0993949	-2.25153	-0.0880638	1.25372	-0.0510854	4.44089e-16	0.404621	1.18133	11.4782	0.193007	1.57206	1.15969e-07	0.0273373	-0.0212801	-2.0426	0.0164215	0.0168664	2.1614e-09	
1.36	0.0603267	0.39067	1.34594	12.0452	0.198498	1.64445	0.00095796	-0.842844	-1.00453	-0.103456	-2.27187	-0.0913501	1.27095	-0.0521175	-0.113487	-0.207782	-0.271961	-1.33729	-0.219785	1.14381	-0.0619478	1.43051	9.89437	-0.834465	13.8283	-0.268221	-3.69549	4.62681	-0.0625839	-0.400741	-1.34532	-12.0304	-0.198589	-1.64463	-0.000920269	-0.842274	-1.00348	-0.102098	-2.26516	-0.0902525	1.26522	-0.0517984	-0.841696	-1.00237	-0.100744	-2.25838	-0.0891567	1.25948	-0.0514551	1.66533e-16	0.382197	1.1963	11.5131	0.193391	1.57209	1.37568e-07	0.0300016	-0.0234884	-2.04525	0.0161641	0.017732	1.41778e-10	
1.365	0.0633971	0.359355	1.36788	12.0958	0.200112	1.64664	0.000842904	-0.843408	-1.00555	-0.10482	-2.27852	-0.0924502	1.27666	-0.0524131	-0.112295	-0.198364	-0.272699	-1.32346	-0.220202	1.13964	-0.0572726	1.19209	9.41753	-0.737607	13.8283	-0.417233	-4.17233	4.67524	-0.0654926	-0.360927	-1.36883	-12.0881	-0.200253	-1.64723	-0.0008466	-0.842844	-1.00453	-0.103456	-2.27187	-0.0913501	1.27095	-0.0521175	-0.842274	-1.00348	-0.102098	-2.26516	-0.0902525	1.26522	-0.0517984	5.55112e-17	0.359653	1.21121	11.5475	0.193764	1.57212	1.60458e-07	0.0311422	-0.0241794	-2.04885	0.0157128	0.0180906	-1.87043e-09	
1.37	0.0671963	0.297453	1.3981	12.1704	0.202199	1.65047	0.000833004	-0.843965	-1.00651	-0.106187	-2.2851	-0.0935524	1.28234	-0.052687	-0.110626	-0.188589	-0.273928	-1.31011	-0.220552	1.13571	-0.0531524	1.66893	9.77516	-1.22935	13.3514	-0.350177	-3.93391	4.12017	-0.063948	-0.321386	-1.38247	-12.1418	-0.20109	-1.64876	-0.000892218	-0.843408	-1.00555	-0.10482	-2.27852	-0.0924502	1.27666	-0.0524131	-0.842844	-1.00453	-0.103456	-2.27187	-0.0913501	1.27095	-0.0521175	2.22045e-16	0.336982	1.22606	11.5814	0.194127	1.57216	1.22566e-07	0.0325732	-0.0238305	-2.0517	0.0151677	0.0176201	-2.12207e-09	
1.375	0.069624	0.264006	1.41891	12.2257	0.203655	1.65341	0.000738372	-0.844514	-1.00742	-0.107558	-2.29161	-0.0946568	1.28801	-0.0529403	-0.109196	-0.17941	-0.274584	-1.29628	-0.221007	1.13118	-0.0491589	1.43051	9.17912	-0.655651	13.8283	-0.454485	-4.52995	3.99351	-0.068593	-0.280589	-1.40961	-12.2004	-0.203207	-1.65179	-0.000764181	-0.843965	-1.00651	-0.106187	-2.2851	-0.0935524	1.28234	-0.052687	-0.843408	-1.00555	-0.10482	-2.27852	-0.0924502	1.27666	-0.0524131	-2.22045e-16	0.314207	1.24084	11.6149	0.19448	1.57218	1.11491e-07	0.0336942	-0.0259034	-2.05626	0.0144611	0.0174876	-4.03231e-09	
1.38	0.0718904	0.214745	1.44301	12.2904	0.205016	1.65678	0.000723982	-0.845055	-1.00829	-0.108933	-2.29805	-0.0957623	1.29365	-0.0531744	-0.107527	-0.169992	-0.275455	-1.28245	-0.221007	1.12665	-0.0452399	1.66893	9.41753	-0.871718	13.8283	0	-4.52995	3.91901	-0.0696686	-0.2383	-1.42961	-12.2566	-0.204292	-1.65409	-0.000759478	-0.844514	-1.00742	-0.107558	-2.29161	-0.0946568	1.28801	-0.0529403	-0.843965	-1.00651	-0.106187	-2.2851	-0.0935524	1.28234	-0.052687	2.22045e-16	0.291329	1.25554	11.6478	0.194824	1.57221	9.63765e-08	0.0343712	-0.0261578	-2.0603	0.0138459	0.016973	-5.31113e-09	
1.385	0.0739352	0.179322	1.46306	12.3375	0.206536	1.65811	0.000660322	-0.845588	-1.00911	-0.110311	-2.30442	-0.096869	1.29927	-0.05339	-0.106096	-0.160694	-0.275925	-1.26791	-0.22155	1.122	-0.0417866	1.43051	9.29832	-0.469387	14.5435	-0.543892	-4.64916	3.45334	-0.0717738	-0.194743	-1.45181	-12.3129	-0.205699	-1.6567	-0.00070578	-0.845055	-1.00829	-0.108933	-2.29805	-0.0957623	1.29365	-0.0531744	-0.844514	-1.00742	-0.107558	-2.29161	-0.0946568	1.28801	-0.0529403	1.11022e-16	0.268354	1.27017	11.6803	0.195158	1.57223	9.00303e-08	0.0361143	-0.026856	-2.06274	0.0141583	0.0183914	-6.56657e-09	
1.39	0.0737623	0.137058	1.48006	12.3913	0.207424	1.6604	0.000656671	-0.846113	-1.00989	-0.111692	-2.31071	-0.097977	1.30486	-0.0535887	-0.104427	-0.151396	-0.27632	-1.25337	-0.221796	1.11663	-0.0383779	1.66893	9.29831	-0.394881	14.5434	-0.245869	-5.36442	3.40864	-0.0729981	-0.151041	-1.47233	-12.3737	-0.206778	-1.65993	-0.00069178	-0.845588	-1.00911	-0.110311	-2.30442	-0.096869	1.29927	-0.05339	-0.845055	-1.00829	-0.108933	-2.29805	-0.0957623	1.29365	-0.0531744	1.11022e-16	0.245297	1.28472	11.7123	0.195483	1.57226	1.49144e-07	0.0388264	-0.027599	-2.06662	0.0140145	0.0194103	-9.50197e-09	
1.395	0.078207	0.0889655	1.50793	12.4515	0.209452	1.66322	0.000588763	-0.84663	-1.01062	-0.113077	-2.31694	-0.0990867	1.31043	-0.0537714	-0.102758	-0.142217	-0.277087	-1.23906	-0.222117	1.11175	-0.035312	1.66893	9.17912	-0.76741	14.3051	-0.320375	-4.88758	3.06591	-0.0757062	-0.104606	-1.496	-12.4249	-0.208632	-1.66127	-0.000648636	-0.846113	-1.00989	-0.111692	-2.31071	-0.097977	1.30486	-0.0535887	-0.845588	-1.00911	-0.110311	-2.30442	-0.096869	1.29927	-0.05339	-5.55112e-16	0.222164	1.29919	11.7438	0.195798	1.57228	1.38083e-07	0.0392595	-0.0290155	-2.06977	0.0132827	0.0183004	-9.18499e-09	
1.4	0.0782416	0.0384854	1.52712	12.5083	0.210434	1.66556	0.000613826	-0.847138	-1.0113	-0.114463	-2.32309	-0.100197	1.31597	-0.0539385	-0.100851	-0.132918	-0.277534	-1.22428	-0.222273	1.10602	-0.0321753	1.90735	9.29832	-0.447035	14.782	-0.156462	-5.72205	3.13669	-0.0770216	-0.0583456	-1.5171	-12.4869	-0.209706	-1.66489	-0.000627208	-0.84663	-1.01062	-0.113077	-2.31694	-0.0990867	1.31043	-0.0537714	-0.846113	-1.00989	-0.111692	-2.31071	-0.097977	1.30486	-0.0535887	1.11022e-16	0.198969	1.31358	11.7748	0.196104	1.57229	1.61325e-07	0.0406361	-0.0300294	-2.0751	0.0131341	0.0185015	-9.9942e-09	
1.405	0.0812659	-0.0050887	1.55103	12.5627	0.211782	1.66807	0.000569927	-0.847637	-1.01194	-0.115852	-2.32917	-0.101308	1.32149	-0.0540924	-0.0989437	-0.123978	-0.278123	-1.2095	-0.222184	1.1003	-0.0298135	1.90735	8.9407	-0.588596	14.782	0.089407	-5.72205	2.36184	-0.0815601	-0.0165454	-1.5436	-12.5392	-0.211529	-1.66708	-0.000540358	-0.847138	-1.0113	-0.114463	-2.32309	-0.100197	1.31597	-0.0539385	-0.84663	-1.01062	-0.113077	-2.31694	-0.0990867	1.31043	-0.0537714	5.55112e-16	0.175714	1.32788	11.8052	0.196401	1.57231	1.37005e-07	0.0408894	-0.0314364	-2.07929	0.0122384	0.0174774	-1.05392e-08	
1.41	0.0811167	-0.0457894	1.56761	12.6208	0.212604	1.67134	0.000570958	-0.848126	-1.01253	-0.117243	-2.33517	-0.102419	1.32697	-0.0542336	-0.0970364	-0.115395	-0.278294	-1.19495	-0.222325	1.09446	-0.0272132	1.90735	8.58307	-0.171363	14.5435	-0.141561	-5.84126	2.60025	-0.0816063	0.0342255	-1.56283	-12.5987	-0.212469	-1.67003	-0.00056322	-0.847637	-1.01194	-0.115852	-2.32917	-0.101308	1.32149	-0.0540924	-0.847138	-1.0113	-0.114463	-2.32309	-0.100197	1.31597	-0.0539385	-1.11022e-16	0.152415	1.34209	11.8352	0.196689	1.57233	1.40884e-07	0.0431946	-0.0319205	-2.08313	0.0121864	0.0181381	-1.19988e-08	
1.415	0.0832601	-0.0967758	1.59104	12.6785	0.213978	1.67419	0.000545259	-0.848607	-1.01308	-0.118635	-2.3411	-0.10353	1.33242	-0.0543627	-0.0953674	-0.106454	-0.278555	-1.17993	-0.222281	1.08802	-0.0248291	1.66893	8.9407	-0.26077	15.0204	0.0447035	-6.4373	2.38419	-0.084088	0.0744654	-1.58447	-12.6455	-0.213847	-1.67156	-0.000514585	-0.848126	-1.01253	-0.117243	-2.33517	-0.102419	1.32697	-0.0542336	-0.847637	-1.01194	-0.115852	-2.32917	-0.101308	1.32149	-0.0540924	1.11022e-16	0.129075	1.35622	11.8647	0.196969	1.57234	1.81881e-07	0.0441348	-0.0331478	-2.08565	0.0119137	0.0180412	-1.28102e-08	
