1.55	0.16059	-3.58223	7.50609	13.76	0.263255	1.78346	0.000189619	-2.96481	-0.851648	-0.572754	-2.43672	-0.421888	1.66301	0.0395177	0.259876	0.409663	-0.798702	-0.290632	-0.430942	0.86081	-7.45058e-05	5.72205	-11.2653	14.6031	15.4972	8.13603	-28.3718	5.60656	-0.160185	3.56691	-7.48915	-13.7671	-0.262833	-1.78425	-0.000195478	-2.9661	-0.853719	-0.56873	-2.43524	-0.419717	1.65865	0.0395296	-2.96736	-0.855846	-0.564636	-2.43368	-0.417506	1.65415	0.0395691	4.44089e-16	-1.62958	5.76451	12.0556	0.190762	1.56138	-5.6529e-07	0.193881	-0.175172	-2.32903	0.00120216	0.00851698	-5.6934e-08	
1.555	0.151538	-3.64588	7.55427	13.781	0.263315	1.78682	0.000300498	-2.9635	-0.849635	-0.576703	-2.43813	-0.424018	1.66723	0.039535	0.265121	0.397503	-0.783741	-0.27585	-0.422567	0.831723	0.00590086	5.24521	-12.1593	14.9608	14.782	8.37445	-29.0871	5.97537	-0.149422	3.63317	-7.53634	-13.7863	-0.263006	-1.78694	-0.000341976	-2.96481	-0.851648	-0.572754	-2.43672	-0.421888	1.66301	0.0395177	-2.9661	-0.853719	-0.56873	-2.43524	-0.419717	1.65865	0.0395296	4.44089e-16	-1.6449	5.78606	12.0527	0.190684	1.56138	-5.23738e-07	0.200223	-0.177492	-2.33514	0.000874441	0.00842617	-5.79655e-08	
1.56	0.137758	-3.71135	7.59756	13.8018	0.263162	1.78973	0.000479833	-2.96216	-0.847686	-0.580576	-2.43947	-0.426106	1.6713	0.0395831	0.270128	0.384748	-0.768065	-0.261307	-0.414193	0.80204	0.0121705	5.00679	-12.7554	15.676	14.5435	8.37445	-29.6831	6.26966	-0.152772	3.67692	-7.58803	-13.7915	-0.26374	-1.78921	-0.000262204	-2.9635	-0.849635	-0.576703	-2.43813	-0.424018	1.66723	0.039535	-2.96481	-0.851648	-0.572754	-2.43672	-0.421888	1.66301	0.0395177	-8.88178e-16	-1.65914	5.80718	12.0495	0.190601	1.56138	-4.9681e-07	0.199178	-0.182122	-2.33967	0.0010021	0.00735369	-5.62932e-08	
1.565	0.132424	-3.75846	7.63985	13.804	0.263535	1.79051	0.000552188	-2.96079	-0.845804	-0.584368	-2.44073	-0.428152	1.67522	0.0396637	0.274658	0.37086	-0.751734	-0.246763	-0.405878	0.772238	0.0188723	4.52995	-13.8879	16.3317	14.5435	8.31485	-29.8023	6.7018	-0.140579	3.73112	-7.625	-13.7921	-0.26379	-1.78907	-0.000438158	-2.96216	-0.847686	-0.580576	-2.43947	-0.426106	1.6713	0.0395831	-2.9635	-0.849635	-0.576703	-2.43813	-0.424018	1.66723	0.039535	0	-1.67229	5.82788	12.046	0.190516	1.56137	-4.8827e-07	0.202016	-0.185303	-2.34201	0.00117967	0.00611586	-5.19494e-08	
1.57	0.127653	-3.81245	7.68899	13.814	0.264076	1.79274	0.000596266	-2.95941	-0.843991	-0.588077	-2.44192	-0.430156	1.67899	0.0397789	0.278473	0.356674	-0.734866	-0.232697	-0.397295	0.741839	0.0258982	3.8147	-14.1859	16.8681	14.0667	8.58307	-30.3984	7.0259	-0.128765	3.79459	-7.67108	-13.8155	-0.263733	-1.7927	-0.000583807	-2.96079	-0.845804	-0.584368	-2.44073	-0.428152	1.67522	0.0396637	-2.96216	-0.847686	-0.580576	-2.43947	-0.426106	1.6713	0.0395831	0	-1.68434	5.84818	12.0422	0.190426	1.56135	-4.4237e-07	0.203799	-0.184413	-2.34918	0.000316702	0.00523446	-5.19047e-08	
1.575	0.118361	-3.8679	7.73386	13.8332	0.264103	1.79599	0.000711346	-2.958	-0.842253	-0.591699	-2.44305	-0.432117	1.6826	0.0399299	0.282288	0.341475	-0.717461	-0.219345	-0.388682	0.710845	0.0331849	3.8147	-15.1992	17.4046	13.3514	8.61287	-30.9944	7.28667	-0.12055	3.84908	-7.71612	-13.8256	-0.264134	-1.79439	-0.000699969	-2.95941	-0.843991	-0.588077	-2.44192	-0.430156	1.67899	0.0397789	-2.96079	-0.845804	-0.584368	-2.44073	-0.428152	1.67522	0.0396637	4.44089e-16	-1.69527	5.86808	12.0382	0.190333	1.56133	-5.33312e-07	0.209388	-0.189443	-2.35357	0.00110711	0.00582608	-5.26316e-08	
1.58	0.10781	-3.92412	7.77814	13.8513	0.264271	1.7989	0.000842981	-2.95658	-0.840592	-0.595232	-2.4441	-0.434034	1.68606	0.0401185	0.285387	0.325918	-0.699222	-0.206232	-0.37998	0.679612	0.0407919	3.09944	-15.5568	18.239	13.113	8.70228	-31.2328	7.60704	-0.112722	3.90153	-7.76125	-13.8451	-0.264224	-1.79803	-0.00077255	-2.958	-0.842253	-0.591699	-2.44305	-0.432117	1.6826	0.0399299	-2.95941	-0.843991	-0.588077	-2.44192	-0.430156	1.67899	0.0397789	-4.44089e-16	-1.70508	5.88757	12.0339	0.190237	1.56131	-5.71928e-07	0.211336	-0.190046	-2.36189	-0.000206385	0.00371988	-5.17716e-08	
1.585	0.0997119	-3.97115	7.81963	13.86	0.264408	1.8008	0.000939171	-2.95515	-0.839012	-0.598672	-2.44509	-0.435908	1.68937	0.0403462	0.288486	0.309348	-0.680506	-0.193119	-0.371188	0.647426	0.0487156	3.09944	-16.5701	18.7159	13.113	8.79169	-32.1865	7.92369	-0.108243	3.94584	-7.80543	-13.8486	-0.264672	-1.7994	-0.000818996	-2.95658	-0.840592	-0.595232	-2.4441	-0.434034	1.68606	0.0401185	-2.958	-0.842253	-0.591699	-2.44305	-0.432117	1.6826	0.0399299	8.88178e-16	-1.71375	5.90668	12.0295	0.190138	1.56128	-5.63904e-07	0.21522	-0.194526	-2.36371	0.000392282	0.00506871	-5.33729e-08	
1.59	0.0966955	-4.0153	7.86686	13.8651	0.265124	1.8026	0.000954721	-2.9537	-0.837515	-0.602017	-2.44602	-0.437737	1.69251	0.0406141	0.290632	0.29242	-0.661075	-0.180244	-0.362366	0.61512	0.0568069	2.14577	-16.9277	19.4311	12.8746	8.82149	-32.3057	8.09133	-0.0986703	4.00056	-7.85111	-13.8634	-0.26497	-1.80214	-0.000922102	-2.95515	-0.839012	-0.598672	-2.44509	-0.435908	1.68937	0.0403462	-2.95658	-0.840592	-0.595232	-2.4441	-0.434034	1.68606	0.0401185	-1.33227e-15	-1.7213	5.9254	12.0249	0.190036	1.56125	-5.40635e-07	0.219252	-0.194993	-2.36975	9.32842e-05	0.00422641	-5.20214e-08	
1.595	0.0870959	-4.05558	7.90248	13.8681	0.265186	1.80341	0.00108494	-2.95224	-0.836106	-0.605262	-2.44689	-0.439522	1.69548	0.0409237	0.292778	0.274599	-0.640809	-0.167608	-0.353277	0.582218	0.0652969	2.14577	-17.8218	20.2656	12.6362	9.08971	-32.9018	8.48994	-0.0877835	4.04579	-7.88887	-13.881	-0.264759	-1.80519	-0.00105635	-2.9537	-0.837515	-0.602017	-2.44602	-0.437737	1.69251	0.0406141	-2.95515	-0.839012	-0.598672	-2.44509	-0.435908	1.68937	0.0403462	1.33227e-15	-1.72769	5.94375	12.0201	0.189931	1.56121	-5.46206e-07	0.219834	-0.197586	-2.37515	0.000440333	0.00349603	-5.04088e-08	
1.6	0.0754285	-4.11179	7.949	13.8992	0.265199	1.8085	0.0012147	-2.95077	-0.834788	-0.608405	-2.44769	-0.441261	1.69829	0.0412766	0.294447	0.25636	-0.620306	-0.156164	-0.344247	0.54884	0.0741035	1.66893	-18.239	20.5039	11.4441	9.0301	-33.3786	8.80659	-0.0838271	4.08527	-7.93228	-13.8798	-0.265464	-1.80584	-0.00110086	-2.95224	-0.836106	-0.605262	-2.44689	-0.439522	1.69548	0.0409237	-2.9537	-0.837515	-0.602017	-2.44602	-0.437737	1.69251	0.0406141	-1.33227e-15	-1.73294	5.96172	12.0151	0.189824	1.56117	-5.50925e-07	0.224549	-0.200904	-2.37974	-0.000333149	0.00277164	-5.2066e-08	
1.605	0.0653881	-4.1577	7.99026	13.9156	0.265413	1.81149	0.00132312	-2.94929	-0.833562	-0.611443	-2.44843	-0.442955	1.70093	0.041674	0.295639	0.237524	-0.598907	-0.144482	-0.335216	0.514865	0.0829883	1.19209	-18.8351	21.3981	11.6825	9.0301	-33.9746	8.88481	-0.0805817	4.12529	-7.97836	-13.8891	-0.265998	-1.80833	-0.00112445	-2.95077	-0.834788	-0.608405	-2.44769	-0.441261	1.69829	0.0412766	-2.95224	-0.836106	-0.605262	-2.44689	-0.439522	1.69548	0.0409237	-2.22045e-15	-1.73705	5.97931	12.01	0.189714	1.56112	-4.71067e-07	0.227501	-0.203496	-2.38344	-0.000308934	0.0032846	-5.22837e-08	
1.61	-0.443058	-4.70483	15.1085	25.8193	0.470458	3.37465	0.00130142	-2.94781	-0.832434	-0.614373	-2.44912	-0.444603	1.70341	0.0421165	0.296593	0.217676	-0.577092	-0.132561	-0.325859	0.480294	0.0922382	0.953674	-19.8483	21.8153	11.9209	9.35793	-34.5707	9.2499	-0.0708244	4.16802	-8.01813	-13.9051	-0.266149	-1.81123	-0.00123778	-2.94929	-0.833562	-0.611443	-2.44843	-0.442955	1.70093	0.041674	-2.95077	-0.834788	-0.608405	-2.44769	-0.441261	1.69829	0.0412766	-1.33227e-15	-1.73998	5.99656	12.0048	0.189603	1.56107	-5.71629e-07	0.229323	-0.206195	-2.38936	-0.000309065	0.00222198	-5.04306e-08	
1.615	-0.406373	-4.44144	13.8172	23.3865	0.457938	3.00901	0.00329863	-2.94649	-0.831228	-0.616991	-2.44947	-0.445983	1.70556	0.0425276	0.234365	0.267565	-0.475526	-0.0114441	-0.22915	0.389814	0.0711828	-62.2273	49.8891	101.566	121.117	96.7085	-90.4799	-21.0553	0.42193	4.57789	-14.4566	-24.5759	-0.46421	-3.1882	-0.00230002	-2.94781	-0.832434	-0.614373	-2.44912	-0.444603	1.70341	0.0421165	-2.94929	-0.833562	-0.611443	-2.44843	-0.442955	1.70093	0.041674	-4.44089e-16	-1.74446	6.01167	12.0005	0.189502	1.56102	-5.85737e-07	-0.103386	-0.0565772	-4.30141	-0.119753	-0.280153	1.766e-07	
1.62	-0.367421	-4.13157	12.418	20.8032	0.444046	2.62111	0.00526085	-2.94552	-0.829727	-0.619045	-2.44916	-0.446819	1.70724	0.0428305	0.165939	0.319362	-0.370085	0.106812	-0.128835	0.302076	0.0552759	-68.4261	51.7964	105.441	118.256	100.315	-87.738	-15.907	0.38776	4.25816	-12.9439	-21.7839	-0.44897	-2.76773	-0.00462701	-2.94649	-0.831228	-0.616991	-2.44947	-0.445983	1.70556	0.0425276	-2.94781	-0.832434	-0.614373	-2.44912	-0.444603	1.70341	0.0421165	8.88178e-16	-1.75387	6.02243	11.9984	0.189425	1.56098	-5.22769e-07	-0.0211608	-0.092136	-3.81654	-0.121171	-0.278952	1.57426e-07	
1.625	-0.347371	-3.8606	11.2419	18.7047	0.431112	2.30518	0.00693018	-2.94487	-0.828015	-0.620621	-2.44835	-0.447211	1.70853	0.0430904	0.107288	0.355959	-0.280678	0.194788	-0.0470281	0.231981	0.0511929	-58.651	36.5973	89.4069	87.9764	81.8074	-70.0951	-4.08292	0.359541	3.96994	-11.6833	-19.4948	-0.435794	-2.42362	-0.00639233	-2.94552	-0.829727	-0.619045	-2.44916	-0.446819	1.70724	0.0428305	-2.94649	-0.831228	-0.616991	-2.44947	-0.445983	1.70556	0.0425276	0	-1.76718	6.0295	11.9982	0.189362	1.56095	-4.98219e-07	0.0409522	-0.119322	-3.41561	-0.122437	-0.278297	1.43096e-07	
1.63	-0.325421	-3.62342	10.27	16.9876	0.420582	2.04758	0.00809722	-2.94449	-0.826154	-0.621794	-2.44717	-0.447242	1.70952	0.0433579	0.0560284	0.38141	-0.205159	0.259399	0.0193715	0.176311	0.0560991	-51.26	25.4512	75.5191	64.6114	66.3996	-55.6707	4.90621	0.333043	3.71878	-10.6442	-17.6415	-0.424626	-2.14587	-0.0076483	-2.94487	-0.828015	-0.620621	-2.44835	-0.447211	1.70853	0.0430904	-2.94552	-0.829727	-0.619045	-2.44916	-0.446819	1.70724	0.0428305	-4.44089e-16	-1.78353	6.03344	11.9995	0.189307	1.56091	-5.00766e-07	0.0896305	-0.137872	-3.09033	-0.124733	-0.277361	1.28626e-07	
1.635	-0.306852	-3.41283	9.46455	15.6059	0.411351	1.8408	0.00891685	-2.94435	-0.824197	-0.622623	-2.44573	-0.44698	1.71027	0.0436714	0.0112057	0.397265	-0.141203	0.304222	0.0728071	0.132561	0.0678338	-44.8227	15.8548	63.9558	44.8227	53.4356	-43.7498	11.7347	0.318405	3.49465	-9.76356	-16.126	-0.414544	-1.91816	-0.00868992	-2.94449	-0.826154	-0.621794	-2.44717	-0.447242	1.70952	0.0433579	-2.94487	-0.828015	-0.620621	-2.44835	-0.447211	1.70853	0.0430904	-4.44089e-16	-1.80224	6.03471	12.0021	0.189252	1.56088	-5.41613e-07	0.126712	-0.150559	-2.82109	-0.125718	-0.275633	1.16745e-07	
1.64	-0.284166	-3.21947	8.79725	14.481	0.403658	1.6734	0.00938679	-2.94441	-0.822182	-0.623162	-2.44412	-0.446482	1.71082	0.044059	-0.0286102	0.405967	-0.0867844	0.334024	0.11608	0.0988245	0.084579	-39.8159	8.70228	54.419	29.8023	43.273	-33.7362	16.7452	0.293735	3.29304	-9.04774	-14.8969	-0.406539	-1.73523	-0.00923814	-2.94435	-0.824197	-0.622623	-2.44573	-0.44698	1.71027	0.0436714	-2.94449	-0.826154	-0.621794	-2.44717	-0.447242	1.70952	0.0433579	-4.44089e-16	-1.82277	6.03369	12.0057	0.189194	1.56083	-5.87634e-07	0.152527	-0.159487	-2.60232	-0.127703	-0.273805	1.04334e-07	
1.645	-0.272894	-3.05901	8.23574	13.5943	0.396257	1.54127	0.00976145	-2.94466	-0.820141	-0.623453	-2.44239	-0.445794	1.71123	0.0445411	-0.0638962	0.409186	-0.0401139	0.351191	0.1508	0.0727177	0.104744	-35.286	3.21865	46.6704	17.1661	34.7197	-26.1068	20.165	0.282196	3.12209	-8.44303	-13.9289	-0.398697	-1.59061	-0.00971157	-2.94441	-0.822182	-0.623162	-2.44412	-0.446482	1.71082	0.044059	-2.94435	-0.824197	-0.622623	-2.44573	-0.44698	1.71027	0.0436714	-1.77636e-15	-1.84469	6.03069	12.0101	0.18913	1.56077	-5.91006e-07	0.171593	-0.161064	-2.42823	-0.129131	-0.271746	9.3492e-08	
1.65	-0.256486	-2.91657	7.77446	12.8838	0.390296	1.43643	0.00985743	-2.94508	-0.818097	-0.623532	-2.44061	-0.444955	1.71154	0.0451319	-0.0956058	0.408351	-0.000298023	0.359058	0.178397	0.0531673	0.127364	-31.7097	-0.834465	39.8159	7.86781	27.5969	-19.5503	22.62	0.262819	2.97211	-7.95106	-13.1484	-0.392663	-1.47532	-0.00984622	-2.94466	-0.820141	-0.623453	-2.44239	-0.445794	1.71123	0.0445411	-2.94441	-0.822182	-0.623162	-2.44412	-0.446482	1.71082	0.044059	4.44089e-16	-1.86766	6.02598	12.0152	0.189056	1.5607	-5.55831e-07	0.182478	-0.162954	-2.28736	-0.130148	-0.27062	8.66768e-08	
1.655	-0.23859	-2.78723	7.39414	12.3226	0.385186	1.3541	0.00980603	-2.94564	-0.816066	-0.62343	-2.43881	-0.443995	1.71176	0.045841	-0.123978	0.40406	0.0336766	0.359297	0.200421	0.0398159	0.151586	-28.3718	-4.29153	33.9746	0.238419	22.0239	-13.3514	24.2218	0.245374	2.83565	-7.53699	-12.5288	-0.387223	-1.38422	-0.00984165	-2.94508	-0.818097	-0.623532	-2.44061	-0.444955	1.71154	0.0451319	-2.94466	-0.820141	-0.623453	-2.44239	-0.445794	1.71123	0.0445411	1.77636e-15	-1.89141	6.01979	12.0207	0.188971	1.56061	-5.696e-07	0.188464	-0.159119	-2.17213	-0.131244	-0.268046	7.88574e-08	
1.66	-0.219136	-2.67979	7.08295	11.8836	0.381153	1.29044	0.00959905	-2.94634	-0.814063	-0.623172	-2.43703	-0.442939	1.71193	0.0466737	-0.149727	0.397861	0.0628233	0.354052	0.217617	0.030756	0.176571	-25.7492	-6.19888	29.1467	-5.24521	17.1959	-9.0599	24.9855	0.230774	2.72706	-7.19922	-12.0562	-0.382363	-1.31525	-0.00973463	-2.94564	-0.816066	-0.62343	-2.43881	-0.443995	1.71176	0.045841	-2.94508	-0.818097	-0.623532	-2.44061	-0.444955	1.71154	0.0451319	1.77636e-15	-1.91572	6.0123	12.0268	0.188874	1.56051	-6.45017e-07	0.189845	-0.155619	-2.08415	-0.132487	-0.266838	7.24344e-08	
1.665	-0.207556	-2.59048	6.8175	11.5534	0.376995	1.24267	0.00940054	-2.94716	-0.812097	-0.62278	-2.43528	-0.441808	1.71207	0.0476325	-0.172853	0.389874	0.0882149	0.344276	0.231296	0.0247955	0.201866	-23.1266	-7.98702	25.3916	-9.77516	13.6793	-5.96046	25.2947	0.21805	2.63292	-6.91517	-11.6856	-0.378224	-1.26129	-0.00956779	-2.94634	-0.814063	-0.623172	-2.43703	-0.442939	1.71193	0.0466737	-2.94564	-0.816066	-0.62343	-2.43881	-0.443995	1.71176	0.045841	4.44089e-16	-1.94042	6.00368	12.0331	0.188764	1.56039	-6.12126e-07	0.188067	-0.148701	-2.01346	-0.134031	-0.265506	6.66538e-08	
1.67	-0.191473	-2.51223	6.60079	11.3026	0.373749	1.2073	0.00905331	-2.94809	-0.810174	-0.622272	-2.4336	-0.440619	1.71218	0.048717	-0.194073	0.380814	0.110209	0.331402	0.241786	0.0216961	0.2269	-21.2193	-9.05991	21.9941	-12.8746	10.4904	-3.09944	25.034	0.20324	2.55203	-6.68191	-11.4048	-0.374666	-1.22129	-0.00927242	-2.94716	-0.812097	-0.62278	-2.43528	-0.441808	1.71207	0.0476325	-2.94634	-0.814063	-0.623172	-2.43703	-0.442939	1.71193	0.0466737	-1.33227e-15	-1.96539	5.99405	12.0397	0.188641	1.56026	-6.0476e-07	0.185053	-0.142113	-1.9573	-0.135246	-0.262945	5.95953e-08	
1.675	-0.178915	-2.44848	6.41901	11.1267	0.370626	1.18276	0.00871049	-2.94912	-0.808299	-0.621662	-2.43199	-0.439384	1.71229	0.0499249	-0.213385	0.37092	0.129402	0.315905	0.250012	0.0212193	0.251375	-19.3119	-9.89437	19.1927	-15.4972	8.22546	-0.476837	24.4752	0.1904	2.47845	-6.4826	-11.1893	-0.371502	-1.19081	-0.00895474	-2.94809	-0.810174	-0.622272	-2.4336	-0.440619	1.71218	0.048717	-2.94716	-0.812097	-0.62278	-2.43528	-0.441808	1.71207	0.0476325	1.77636e-15	-1.99052	5.98356	12.0465	0.188505	1.56011	-6.3055e-07	0.179957	-0.135535	-1.9144	-0.136168	-0.261391	5.40507e-08	
1.68	-0.16949	-2.40191	6.27016	11.007	0.367771	1.16685	0.0083323	-2.95024	-0.806474	-0.620965	-2.43046	-0.438115	1.71239	0.0512531	-0.230551	0.360846	0.145853	0.299215	0.25627	0.0214577	0.274949	-17.1661	-10.0732	16.4509	-16.6893	6.25849	0.238419	23.5736	0.175315	2.42712	-6.32864	-11.0557	-0.368838	-1.17306	-0.00852562	-2.94912	-0.808299	-0.621662	-2.43199	-0.439384	1.71229	0.0499249	-2.94809	-0.810174	-0.622272	-2.4336	-0.440619	1.71218	0.048717	8.88178e-16	-2.01571	5.97229	12.0535	0.188355	1.55994	-6.31699e-07	0.1757	-0.127716	-1.88555	-0.136987	-0.258233	4.64116e-08	
1.685	-0.15038	-2.35983	6.15516	10.9244	0.366143	1.15693	0.00780549	-2.95144	-0.8047	-0.620191	-2.42902	-0.43682	1.71251	0.0526966	-0.246763	0.350714	0.160158	0.281572	0.260741	0.0241995	0.297729	-16.2125	-10.1328	14.3051	-17.643	4.47035	2.74181	22.7802	0.156004	2.36576	-6.19195	-10.937	-0.366815	-1.15792	-0.00800544	-2.95024	-0.806474	-0.620965	-2.43046	-0.438115	1.71239	0.0512531	-2.94912	-0.808299	-0.621662	-2.43199	-0.439384	1.71229	0.0499249	-2.66454e-15	-2.04093	5.96034	12.0606	0.188193	1.55976	-5.96299e-07	0.163786	-0.121003	-1.85956	-0.13785	-0.257913	4.50027e-08	
1.69	-0.14751	-2.32713	6.03888	10.8792	0.36355	1.15116	0.007493	-2.95272	-0.802979	-0.61935	-2.42766	-0.435505	1.71264	0.0542498	-0.261068	0.340342	0.173271	0.263453	0.264108	0.0274181	0.319071	-14.3051	-10.3712	13.113	-18.1198	3.36766	3.21865	21.3422	0.144282	2.33254	-6.08501	-10.8871	-0.364777	-1.15233	-0.00756095	-2.95144	-0.8047	-0.620191	-2.42902	-0.43682	1.71251	0.0526966	-2.95024	-0.806474	-0.620965	-2.43046	-0.438115	1.71239	0.0512531	1.77636e-15	-2.06611	5.94779	12.0678	0.188018	1.55957	-6.01923e-07	0.155636	-0.111435	-1.84542	-0.139055	-0.255886	3.95451e-08	
1.695	-0.131915	-2.29489	5.95487	10.857	0.362032	1.15026	0.00694899	-2.95406	-0.801308	-0.61845	-2.4264	-0.434177	1.71279	0.0559067	-0.27442	0.33009	0.184476	0.245333	0.266433	0.0311136	0.339366	-13.3514	-10.252	11.2057	-18.1198	2.32458	3.69549	20.2954	0.132181	2.30438	-5.99158	-10.8537	-0.363171	-1.1493	-0.00708242	-2.95272	-0.802979	-0.61935	-2.42766	-0.435505	1.71264	0.0542498	-2.95144	-0.8047	-0.620191	-2.42902	-0.43682	1.71251	0.0526966	1.33227e-15	-2.09123	5.93471	12.0751	0.187832	1.55937	-6.71497e-07	0.147299	-0.104669	-1.83436	-0.139848	-0.254331	3.57648e-08	
1.7	-0.10945	-2.26523	5.89102	10.8432	0.361403	1.15103	0.00631153	-2.95547	-0.799686	-0.617498	-2.42522	-0.43284	1.71296	0.0576605	-0.286818	0.320375	0.194192	0.227928	0.267982	0.0356436	0.358116	-12.3978	-9.71556	9.71556	-17.4046	1.54972	4.52995	18.7494	0.119051	2.28178	-5.91796	-10.8546	-0.361577	-1.15164	-0.00656665	-2.95406	-0.801308	-0.61845	-2.4264	-0.434177	1.71279	0.0559067	-2.95272	-0.802979	-0.61935	-2.42766	-0.435505	1.71264	0.0542498	4.44089e-16	-2.11625	5.92115	12.0824	0.187635	1.55915	-6.97023e-07	0.13913	-0.0973579	-1.82952	-0.140743	-0.251408	2.79809e-08	
1.705	-0.104019	-2.25521	5.82523	10.8671	0.359857	1.15586	0.00590384	-2.95694	-0.798112	-0.6165	-2.42414	-0.431498	1.71315	0.0595042	-0.297785	0.310957	0.203073	0.210285	0.268847	0.0404119	0.375584	-10.9673	-9.4175	8.88109	-17.643	0.864267	4.76837	17.4679	0.11	2.26608	-5.84894	-10.862	-0.36031	-1.15425	-0.00611713	-2.95547	-0.799686	-0.617498	-2.42522	-0.43284	1.71296	0.0576605	-2.95406	-0.801308	-0.61845	-2.4264	-0.434177	1.71279	0.0559067	0	-2.14116	5.90716	12.0897	0.187428	1.55892	-6.28844e-07	0.13045	-0.0891617	-1.82575	-0.141344	-0.249869	2.51691e-08	
1.71	-0.0920311	-2.24406	5.77555	10.8935	0.358945	1.16167	0.00539959	-2.95846	-0.796585	-0.615461	-2.42314	-0.430152	1.71336	0.0614303	-0.307798	0.301957	0.210702	0.193596	0.269324	0.0452995	0.391517	-10.0136	-9.0003	7.62939	-16.6893	0.476837	4.88758	15.9331	0.0997958	2.25265	-5.79448	-10.8878	-0.359121	-1.1598	-0.00564454	-2.95694	-0.798112	-0.6165	-2.42414	-0.431498	1.71315	0.0595042	-2.95547	-0.799686	-0.617498	-2.42522	-0.43284	1.71296	0.0576605	-4.44089e-16	-2.16594	5.89281	12.0971	0.187212	1.55868	-6.52349e-07	0.120482	-0.0816712	-1.8249	-0.14136	-0.248077	2.29128e-08	
1.715	-0.0843513	-2.2456	5.73235	10.9422	0.357996	1.17039	0.00494149	-2.96003	-0.795101	-0.614387	-2.42222	-0.428805	1.71361	0.0634324	-0.317097	0.293493	0.217617	0.177145	0.269264	0.0503063	0.406079	-9.29829	-8.46386	6.91414	-16.4509	-0.0596046	5.00679	14.5622	0.0856961	2.24275	-5.75142	-10.9278	-0.35828	-1.16815	-0.00506867	-2.95846	-0.796585	-0.615461	-2.42314	-0.430152	1.71336	0.0614303	-2.95694	-0.798112	-0.6165	-2.42414	-0.431498	1.71315	0.0595042	4.44089e-16	-2.19059	5.87812	12.1045	0.186987	1.55843	-6.13675e-07	0.113609	-0.0750312	-1.82763	-0.142111	-0.245079	1.58056e-08	
1.72	-0.0754139	-2.23805	5.69094	10.9796	0.357131	1.17766	0.00446694	-2.96164	-0.793658	-0.61328	-2.42138	-0.42746	1.71387	0.0655028	-0.325203	0.285208	0.223756	0.162125	0.269085	0.0547171	0.419237	-8.10623	-8.28505	6.13928	-15.0204	-0.178814	4.41074	13.1577	0.0778551	2.24528	-5.71316	-10.9753	-0.357475	-1.17662	-0.00462246	-2.96003	-0.795101	-0.614387	-2.42222	-0.428805	1.71361	0.0634324	-2.95846	-0.796585	-0.615461	-2.42314	-0.430152	1.71336	0.0614303	4.44089e-16	-2.21509	5.86314	12.1118	0.186755	1.55817	-6.17869e-07	0.105265	-0.0700972	-1.83223	-0.142714	-0.244168	1.30292e-08	
1.725	-0.0674211	-2.24765	5.66364	11.0429	0.356551	1.18847	0.00400821	-2.96329	-0.792255	-0.612145	-2.42061	-0.426116	1.71416	0.0676346	-0.332832	0.277579	0.229001	0.147104	0.268459	0.0598431	0.431001	-7.62939	-7.62939	5.24521	-15.0204	-0.625849	5.126	11.7645	0.0659938	2.24032	-5.67637	-11.0139	-0.357024	-1.18409	-0.00411715	-2.96164	-0.793658	-0.61328	-2.42138	-0.42746	1.71387	0.0655028	-2.96003	-0.795101	-0.614387	-2.42222	-0.428805	1.71361	0.0634324	0	-2.23945	5.84789	12.1192	0.186516	1.5579	-6.30602e-07	0.0957932	-0.0654519	-1.83479	-0.143362	-0.243187	1.05368e-08	
1.73	-0.0591756	-2.25022	5.63303	11.0934	0.355976	1.19747	0.00355049	-2.96497	-0.790889	-0.610985	-2.41992	-0.424775	1.71447	0.06982	-0.339746	0.270307	0.233948	0.133514	0.267833	0.0642538	0.441059	-6.91414	-7.27177	4.94719	-13.5899	-0.625849	4.41075	10.0583	0.0602477	2.24622	-5.64573	-11.069	-0.356259	-1.19353	-0.00369986	-2.96329	-0.792255	-0.612145	-2.42061	-0.426116	1.71416	0.0676346	-2.96164	-0.793658	-0.61328	-2.42138	-0.42746	1.71387	0.0655028	-4.44089e-16	-2.26367	5.83242	12.1266	0.186271	1.55763	-5.36642e-07	0.0889589	-0.0584067	-1.84045	-0.143797	-0.241195	6.33415e-09	
1.735	-0.0505391	-2.25802	5.60919	11.145	0.355705	1.20657	0.00309401	-2.96669	-0.789558	-0.609802	-2.41929	-0.423438	1.71481	0.0720523	-0.345945	0.263631	0.23818	0.120878	0.266969	0.0685453	0.449873	-6.19888	-6.67572	4.23193	-12.6362	-0.864267	4.29153	8.81404	0.0503545	2.24335	-5.61494	-11.1075	-0.355978	-1.2007	-0.00323644	-2.96497	-0.790889	-0.610985	-2.41992	-0.424775	1.71447	0.06982	-2.96329	-0.792255	-0.612145	-2.42061	-0.426116	1.71416	0.0676346	-1.33227e-15	-2.28773	5.81674	12.1339	0.186021	1.55735	-6.05167e-07	0.0814483	-0.0534767	-1.84422	-0.144865	-0.240486	2.85922e-09	
