1.825	0.0917536	-1.09043	6.94465	10.6615	0.580306	1.33968	-0.00119849	0.555469	-0.606859	-0.845136	-1.93118	-0.441729	1.50627	-1.87452	-0.386059	0.351369	0.139773	0.136495	0.300229	0.0714064	-1.09375	-8.82149	-6.3777	8.10623	-15.6164	-0.77486	6.67572	25.2724	-0.0885079	1.08046	-6.95108	-10.6405	-0.580336	-1.33624	0.00153435	0.557382	-0.608628	-0.845819	-1.93189	-0.443232	1.50593	-1.869	0.55925	-0.61043	-0.84646	-1.93269	-0.444738	1.50562	-1.86335	0	-1.11713	7.02588	11.4789	0.46034	1.52554	2.06012e-07	-0.086	-0.0319062	-1.8339	-0.0341737	0.128359	9.58396e-08	
1.83	0.0848785	-1.13059	6.9161	10.7303	0.579114	1.35006	-0.000228633	0.553514	-0.605119	-0.844414	-1.93054	-0.44023	1.50664	-1.87991	-0.394285	0.345588	0.147462	0.12207	0.299394	0.0772476	-1.0668	-8.22544	-5.78165	7.689	-14.4243	-0.834465	5.84126	26.9413	-0.0821888	1.1192	-6.92105	-10.7058	-0.579078	-1.34607	0.000566305	0.555469	-0.606859	-0.845136	-1.93118	-0.441729	1.50627	-1.87452	0.557382	-0.608628	-0.845819	-1.93189	-0.443232	1.50593	-1.869	-2.66454e-15	-1.15224	7.00353	11.4877	0.460763	1.52475	2.03787e-07	-0.0789815	-0.0276396	-1.84307	-0.0330539	0.128092	1.02043e-07	
1.835	0.0769535	-1.16915	6.88589	10.7958	0.577758	1.35973	0.000707884	0.55152	-0.603409	-0.843654	-1.92997	-0.438736	1.50705	-1.88516	-0.401676	0.339925	0.154674	0.108719	0.29856	0.0824928	-1.03879	-7.39098	-5.66244	7.21216	-13.3514	-0.834465	5.2452	28.0142	-0.0776588	1.15876	-6.90063	-10.779	-0.578329	-1.35712	-0.000348998	0.553514	-0.605119	-0.844414	-1.93054	-0.44023	1.50664	-1.87991	0.555469	-0.606859	-0.845136	-1.93118	-0.441729	1.50627	-1.87452	-1.77636e-15	-1.18767	6.98119	11.4966	0.461173	1.52397	1.53355e-07	-0.0736788	-0.0270034	-1.85373	-0.0304123	0.127806	1.08547e-07	
1.84	0.0753947	-1.20624	6.86519	10.856	0.577296	1.36864	0.00148559	0.549491	-0.601724	-0.842861	-1.92947	-0.437245	1.50748	-1.89026	-0.40859	0.334799	0.161171	0.0965595	0.297755	0.0874996	-1.00994	-6.91414	-5.126	6.49689	-12.1593	-0.804663	5.00679	28.8486	-0.0709861	1.19826	-6.8709	-10.8373	-0.577278	-1.36534	-0.00116461	0.55152	-0.603409	-0.843654	-1.92997	-0.438736	1.50705	-1.88516	0.553514	-0.605119	-0.844414	-1.93054	-0.44023	1.50664	-1.87991	2.66454e-15	-1.22338	6.95885	11.5056	0.461569	1.52321	1.45385e-07	-0.0671531	-0.0247968	-1.86097	-0.0284981	0.127399	1.12418e-07	
1.845	0.0679173	-1.24837	6.83852	10.9155	0.576447	1.37673	0.0022163	0.547429	-0.600064	-0.842036	-1.92902	-0.435759	1.50793	-1.89522	-0.414789	0.329971	0.16731	0.0853538	0.29695	0.0920296	-0.98002	-6.19888	-4.82798	6.13928	-11.2057	-0.804663	4.52995	29.9216	-0.0671605	1.23556	-6.84558	-10.8944	-0.576543	-1.3735	-0.00192962	0.549491	-0.601724	-0.842861	-1.92947	-0.437245	1.50748	-1.89026	0.55152	-0.603409	-0.843654	-1.92997	-0.438736	1.50705	-1.88516	1.77636e-15	-1.25936	6.93652	11.5146	0.46195	1.52247	1.30484e-07	-0.0604486	-0.0189633	-1.86956	-0.0286536	0.127621	1.16145e-07	
1.85	0.0626857	-1.29017	6.81532	10.973	0.57601	1.38447	0.00287004	0.545337	-0.598428	-0.841182	-1.92862	-0.434277	1.5084	-1.90003	-0.42057	0.325441	0.173032	0.0749826	0.295997	0.0962019	-0.949502	-5.78165	-4.52995	5.72205	-10.3712	-0.953674	4.17233	30.5176	-0.0562076	1.2813	-6.81585	-10.9549	-0.575558	-1.38133	-0.00263592	0.547429	-0.600064	-0.842036	-1.92902	-0.435759	1.50793	-1.89522	0.549491	-0.601724	-0.842861	-1.92947	-0.437245	1.50748	-1.89026	8.88178e-16	-1.29558	6.91421	11.5236	0.462317	1.52175	1.68032e-07	-0.0572292	-0.0215615	-1.87626	-0.0252454	0.126113	1.22917e-07	
1.855	0.058857	-1.32974	6.79272	11.0261	0.575604	1.39151	0.00347474	0.543218	-0.596813	-0.840301	-1.92828	-0.4328	1.50889	-1.90469	-0.425875	0.32109	0.178397	0.0654459	0.295192	0.100017	-0.918388	-5.30481	-4.35114	5.36442	-9.53674	-0.804663	3.8147	31.1136	-0.0547122	1.31877	-6.79417	-11.0047	-0.575324	-1.38808	-0.00323358	0.545337	-0.598428	-0.841182	-1.92862	-0.434277	1.5084	-1.90003	0.547429	-0.600064	-0.842036	-1.92902	-0.435759	1.50793	-1.89522	0	-1.332	6.89193	11.5327	0.46267	1.52106	2.04696e-07	-0.0512889	-0.0167435	-1.88223	-0.0251677	0.125768	1.23905e-07	
1.86	0.0432132	-1.384	6.76002	11.0832	0.574697	1.39784	0.0040056	0.541074	-0.595219	-0.839393	-1.92797	-0.431326	1.5094	-1.90918	-0.430644	0.317335	0.183523	0.0567436	0.294268	0.103354	-0.88644	-4.76837	-3.75509	5.126	-8.70228	-0.923872	3.33786	31.9481	-0.0545923	1.35443	-6.77324	-11.0489	-0.575176	-1.39391	-0.00376684	0.543218	-0.596813	-0.840301	-1.92828	-0.4328	1.50889	-1.90469	0.545337	-0.598428	-0.841182	-1.92862	-0.434277	1.5084	-1.90003	-8.88178e-16	-1.36861	6.86967	11.5418	0.463009	1.52038	2.68217e-07	-0.0458713	-0.0156747	-1.88913	-0.0241204	0.126255	1.26889e-07	
1.865	0.0431951	-1.41818	6.7373	11.1223	0.5745	1.40289	0.00450142	0.538908	-0.593645	-0.838462	-1.92771	-0.429858	1.50993	-1.91352	-0.435054	0.313461	0.188231	0.0491142	0.293463	0.105977	-0.854015	-4.41074	-3.87427	4.70877	-7.62939	-0.804663	2.6226	32.4249	-0.0478146	1.3985	-6.7495	-11.1021	-0.574762	-1.40063	-0.00430705	0.541074	-0.595219	-0.839393	-1.92797	-0.431326	1.5094	-1.90918	0.543218	-0.596813	-0.840301	-1.92828	-0.4328	1.50889	-1.90469	0	-1.40538	6.84744	11.5509	0.463334	1.51973	1.89283e-07	-0.0427912	-0.0141675	-1.89642	-0.0231518	0.126351	1.29767e-07	
1.87	0.0451402	-1.45591	6.72426	11.1669	0.575002	1.40847	0.00487583	0.536721	-0.592088	-0.837508	-1.92749	-0.428393	1.51047	-1.91769	-0.439048	0.309825	0.192344	0.0418425	0.292599	0.108719	-0.820994	-3.99351	-3.63588	4.11272	-7.27177	-0.864267	2.74181	33.021	-0.0418937	1.43892	-6.72142	-11.1437	-0.574329	-1.40525	-0.00476066	0.538908	-0.593645	-0.838462	-1.92771	-0.429858	1.50993	-1.91352	0.541074	-0.595219	-0.839393	-1.92797	-0.431326	1.5094	-1.90918	8.88178e-16	-1.4423	6.82525	11.56	0.463644	1.5191	1.72896e-07	-0.0383048	-0.0141416	-1.90158	-0.0222546	0.127002	1.31501e-07	
1.875	0.0436286	-1.49257	6.70052	11.2006	0.574976	1.4119	0.00521633	0.534514	-0.59055	-0.836533	-1.9273	-0.426933	1.51102	-1.9217	-0.442684	0.306427	0.196457	0.0355244	0.291616	0.111222	-0.787854	-3.63588	-3.39746	4.11272	-6.31809	-0.983477	2.5034	33.1402	-0.0415772	1.4773	-6.70439	-11.1849	-0.574563	-1.40998	-0.00510808	0.536721	-0.592088	-0.837508	-1.92749	-0.428393	1.51047	-1.91769	0.538908	-0.593645	-0.838462	-1.92771	-0.429858	1.50993	-1.91352	0	-1.47933	6.80309	11.5692	0.463941	1.5185	2.72736e-07	-0.0369559	-0.0116323	-1.90736	-0.0220977	0.126669	1.35184e-07	
1.88	0.0409596	-1.5307	6.6775	11.2375	0.574852	1.41589	0.00556695	0.532291	-0.589028	-0.835539	-1.92714	-0.425477	1.51158	-1.92554	-0.445962	0.30309	0.200331	0.0295639	0.290781	0.11301	-0.754476	-3.27826	-3.33786	3.8743	-5.96047	-0.834465	1.78814	33.3786	-0.0396127	1.51566	-6.6821	-11.2222	-0.574557	-1.41401	-0.00545179	0.534514	-0.59055	-0.836533	-1.9273	-0.426933	1.51102	-1.9217	0.536721	-0.592088	-0.837508	-1.92749	-0.428393	1.51047	-1.91769	1.77636e-15	-1.51648	6.78098	11.5784	0.464224	1.51792	2.75473e-07	-0.0328076	-0.0108176	-1.91159	-0.0211998	0.126785	1.36316e-07	
1.885	0.0335965	-1.5759	6.65084	11.2737	0.574663	1.41892	0.00581502	0.530052	-0.587521	-0.834526	-1.92701	-0.424026	1.51215	-1.92921	-0.448942	0.300169	0.203967	0.0241995	0.289887	0.114918	-0.720859	-2.98023	-2.92063	3.63588	-5.36442	-0.89407	1.90735	33.617	-0.0370066	1.55575	-6.65934	-11.2564	-0.57461	-1.41738	-0.00573589	0.532291	-0.589028	-0.835539	-1.92714	-0.425477	1.51158	-1.92554	0.534514	-0.59055	-0.836533	-1.9273	-0.426933	1.51102	-1.9217	-8.88178e-16	-1.55372	6.7589	11.5875	0.464493	1.51736	2.74899e-07	-0.0293476	-0.00823534	-1.91673	-0.0221111	0.127328	1.35498e-07	
1.89	0.0285417	-1.61933	6.62751	11.3096	0.574678	1.42208	0.00603849	0.527799	-0.586029	-0.833496	-1.9269	-0.422579	1.51273	-1.93271	-0.451684	0.297308	0.207365	0.0191927	0.289023	0.116467	-0.687241	-2.74181	-2.86102	3.39746	-5.00679	-0.864267	1.54972	33.617	-0.0338681	1.59968	-6.64092	-11.2971	-0.57491	-1.42154	-0.00597674	0.530052	-0.587521	-0.834526	-1.92701	-0.424026	1.51215	-1.92921	0.532291	-0.589028	-0.835539	-1.92714	-0.425477	1.51158	-1.92554	-1.77636e-15	-1.59104	6.73686	11.5967	0.464749	1.51683	2.9454e-07	-0.0288623	-0.00910354	-1.92144	-0.0202884	0.127369	1.40055e-07	
1.895	0.0270024	-1.65648	6.60472	11.3377	0.574795	1.42435	0.00623872	0.525533	-0.584552	-0.83245	-1.92682	-0.421136	1.51332	-1.93605	-0.454128	0.294447	0.210583	0.014782	0.288039	0.11766	-0.653863	-2.44379	-2.86102	3.21865	-4.41074	-0.983477	1.19209	33.3786	-0.0304594	1.6414	-6.62019	-11.3296	-0.575073	-1.42398	-0.00612932	0.527799	-0.586029	-0.833496	-1.9269	-0.422579	1.51273	-1.93271	0.530052	-0.587521	-0.834526	-1.92701	-0.424026	1.51215	-1.92921	0	-1.62842	6.71488	11.6058	0.464992	1.51633	2.8694e-07	-0.0256154	-0.00650397	-1.92556	-0.0215305	0.127483	1.37709e-07	
1.9	0.0274224	-1.69622	6.58926	11.3706	0.57532	1.4272	0.00636201	0.523255	-0.583088	-0.831388	-1.92676	-0.419698	1.51391	-1.93922	-0.456452	0.291765	0.213444	0.0104904	0.287354	0.118971	-0.620127	-2.32458	-2.68221	2.86102	-4.29153	-0.685453	1.3113	33.7362	-0.0243228	1.68201	-6.59101	-11.3573	-0.574808	-1.42575	-0.00632298	0.525533	-0.584552	-0.83245	-1.92682	-0.421136	1.51332	-1.93605	0.527799	-0.586029	-0.833496	-1.9269	-0.422579	1.51273	-1.93271	1.77636e-15	-1.66586	6.69294	11.615	0.465221	1.51584	2.97351e-07	-0.0228835	-0.00764549	-1.9277	-0.0209291	0.127126	1.39983e-07	
1.905	0.0236704	-1.73773	6.56524	11.3974	0.575421	1.42888	0.00647988	0.520966	-0.581636	-0.830311	-1.92672	-0.418264	1.51451	-1.94222	-0.458479	0.289321	0.216305	0.00691414	0.28649	0.119567	-0.586748	-2.02656	-2.44379	2.86102	-3.57628	-0.864267	0.596046	33.3786	-0.030523	1.71205	-6.57552	-11.3778	-0.575437	-1.42757	-0.00646618	0.523255	-0.583088	-0.831388	-1.92676	-0.419698	1.51391	-1.93922	0.525533	-0.584552	-0.83245	-1.92682	-0.421136	1.51332	-1.93605	8.88178e-16	-1.70334	6.67105	11.6241	0.465438	1.51539	2.17595e-07	-0.020844	-0.00638177	-1.93101	-0.0214812	0.12858	1.39335e-07	
1.91	0.0274052	-1.76872	6.54518	11.413	0.575874	1.42917	0.00653113	0.518667	-0.580197	-0.829221	-1.92669	-0.416834	1.51511	-1.94505	-0.460386	0.286818	0.218987	0.0038147	0.285596	0.120521	-0.553489	-1.90735	-2.5034	2.68221	-3.09944	-0.89407	0.953674	33.2594	-0.023474	1.75776	-6.54867	-11.4047	-0.575441	-1.42848	-0.00650872	0.520966	-0.581636	-0.830311	-1.92672	-0.418264	1.51451	-1.94222	0.523255	-0.583088	-0.831388	-1.92676	-0.419698	1.51391	-1.93922	8.88178e-16	-1.74086	6.6492	11.6333	0.465643	1.51496	2.91874e-07	-0.0206826	-0.00683755	-1.9336	-0.0214019	0.128595	1.40469e-07	
1.915	0.0300317	-1.80454	6.52851	11.4364	0.576518	1.43068	0.00658168	0.51636	-0.578771	-0.828118	-1.92668	-0.415409	1.51571	-1.94772	-0.462174	0.284433	0.221491	0.000715256	0.284672	0.120997	-0.520945	-1.78814	-2.38419	2.5034	-3.09944	-0.923872	0.476837	32.5441	-0.0230103	1.79694	-6.53031	-11.4327	-0.575877	-1.43049	-0.00658607	0.518667	-0.580197	-0.829221	-1.92669	-0.416834	1.51511	-1.94505	0.520966	-0.581636	-0.830311	-1.92672	-0.418264	1.51451	-1.94222	-8.88178e-16	-1.77839	6.62741	11.6424	0.465835	1.51455	2.91113e-07	-0.0191591	-0.00460163	-1.93616	-0.0214062	0.128733	1.39103e-07	
1.92	0.0242855	-1.8477	6.50443	11.4642	0.576536	1.43199	0.00661772	0.514045	-0.577355	-0.827003	-1.92669	-0.413988	1.51632	-1.95023	-0.463605	0.282109	0.223935	-0.00226498	0.283837	0.121474	-0.4884	-1.43051	-2.32458	2.44379	-2.98023	-0.834465	0.476837	32.5442	-0.023696	1.83324	-6.51066	-11.4552	-0.576303	-1.43155	-0.00661964	0.51636	-0.578771	-0.828118	-1.92668	-0.415409	1.51571	-1.94772	0.518667	-0.580197	-0.829221	-1.92669	-0.416834	1.51511	-1.94505	0	-1.81593	6.60568	11.6515	0.466016	1.51417	3.47171e-07	-0.0170334	-0.00487045	-1.93939	-0.0223708	0.129374	1.39548e-07	
1.925	0.0242764	-1.88235	6.47954	11.4773	0.576752	1.4314	0.00659853	0.511722	-0.575951	-0.825876	-1.92671	-0.412571	1.51693	-1.95257	-0.465095	0.279963	0.226378	-0.00452995	0.282913	0.121951	-0.456452	-1.49012	-2.14577	2.44379	-2.26498	-0.923872	0.476837	31.9481	-0.0206782	1.87352	-6.48815	-11.4795	-0.576492	-1.43256	-0.00663985	0.514045	-0.577355	-0.827003	-1.92669	-0.413988	1.51632	-1.95023	0.51636	-0.578771	-0.828118	-1.92668	-0.415409	1.51571	-1.94772	8.88178e-16	-1.8535	6.58399	11.6605	0.466184	1.51381	4.24868e-07	-0.016181	-0.00381934	-1.94157	-0.0231233	0.129693	1.35356e-07	
1.93	0.0213034	-1.92435	6.45871	11.5016	0.577119	1.43233	0.00656987	0.509393	-0.574557	-0.824738	-1.92674	-0.411159	1.51754	-1.95476	-0.466287	0.277877	0.228524	-0.00691414	0.28196	0.121951	-0.424981	-1.19209	-2.08616	2.14577	-2.38419	-0.953674	0	31.4713	-0.0244632	1.90447	-6.46783	-11.4895	-0.576968	-1.43173	-0.00658507	0.511722	-0.575951	-0.825876	-1.92671	-0.412571	1.51693	-1.95257	0.514045	-0.577355	-0.827003	-1.92669	-0.413988	1.51632	-1.95023	0	-1.89105	6.56235	11.6696	0.466342	1.51347	4.57637e-07	-0.015468	-0.0044615	-1.94263	-0.0231887	0.130755	1.37156e-07	
1.935	0.0212007	-1.95937	6.43607	11.5156	0.5773	1.43179	0.00651212	0.507058	-0.573174	-0.823589	-1.92678	-0.409751	1.51815	-1.95679	-0.46736	0.275791	0.23061	-0.00882149	0.281274	0.12207	-0.393987	-1.07288	-2.08616	2.08616	-1.90735	-0.685453	0.119209	30.9944	-0.0152669	1.95243	-6.44025	-11.5147	-0.57684	-1.4323	-0.00655158	0.509393	-0.574557	-0.824738	-1.92674	-0.411159	1.51754	-1.95476	0.511722	-0.575951	-0.825876	-1.92671	-0.412571	1.51693	-1.95257	-1.77636e-15	-1.92861	6.54077	11.6786	0.466489	1.51316	3.90602e-07	-0.0137412	-0.00285094	-1.94438	-0.0243275	0.130847	1.33123e-07	
1.94	0.0230592	-1.99636	6.41976	11.5354	0.57796	1.4322	0.0064221	0.504718	-0.5718	-0.82243	-1.92683	-0.408348	1.51876	-1.95867	-0.468433	0.273764	0.232518	-0.010848	0.28044	0.12219	-0.363708	-1.07288	-2.02656	1.90735	-2.02656	-0.834465	0.119209	30.2792	-0.0199456	1.98409	-6.42284	-11.5258	-0.577543	-1.4315	-0.00643854	0.507058	-0.573174	-0.823589	-1.92678	-0.409751	1.51815	-1.95679	0.509393	-0.574557	-0.824738	-1.92674	-0.411159	1.51754	-1.95476	-2.66454e-15	-1.96614	6.51925	11.6876	0.466625	1.51287	4.25568e-07	-0.0133703	-0.00118795	-1.94562	-0.0254952	0.131949	1.32044e-07	
1.945	0.00897777	-2.04897	6.38566	11.5585	0.577506	1.43172	0.00631906	0.502373	-0.570436	-0.821261	-1.92688	-0.406948	1.51937	-1.9604	-0.469267	0.272155	0.234604	-0.012517	0.279576	0.12207	-0.334263	-0.834465	-1.60933	2.08616	-1.66893	-0.864267	-0.119209	29.4447	-0.0171187	2.02494	-6.40241	-11.5505	-0.577852	-1.43236	-0.00638012	0.504718	-0.5718	-0.82243	-1.92683	-0.408348	1.51876	-1.95867	0.507058	-0.573174	-0.823589	-1.92678	-0.409751	1.51815	-1.95679	1.77636e-15	-2.00367	6.49777	11.6966	0.46675	1.51261	4.82751e-07	-0.0110857	-0.00230052	-1.94856	-0.0261276	0.132751	1.29776e-07	
1.95	0.01989	-2.07459	6.3766	11.5674	0.578715	1.43105	0.0061601	0.500024	-0.569082	-0.820084	-1.92695	-0.405553	1.51998	-1.96198	-0.470042	0.270069	0.236154	-0.0139475	0.278592	0.12207	-0.305057	-0.77486	-2.08616	1.54972	-1.43051	-0.983477	0	29.2062	-0.0202439	2.06089	-6.38592	-11.5641	-0.578649	-1.43186	-0.00623328	0.502373	-0.570436	-0.821261	-1.92688	-0.406948	1.51937	-1.9604	0.504718	-0.5718	-0.82243	-1.92683	-0.408348	1.51876	-1.95867	-8.88178e-16	-2.04116	6.47636	11.7055	0.466866	1.51236	4.90621e-07	-0.0122972	-0.00267174	-1.95002	-0.0266972	0.133575	1.29507e-07	
1.955	0.0168781	-2.1156	6.35317	11.5847	0.578954	1.43068	0.00603864	0.497671	-0.567737	-0.818897	-1.92703	-0.404163	1.52059	-1.96342	-0.470877	0.26834	0.238001	-0.015378	0.277758	0.121713	-0.277042	-0.834465	-1.72853	1.84774	-1.43051	-0.834465	-0.357628	28.0142	-0.0138367	2.10126	-6.35488	-11.5753	-0.578366	-1.43022	-0.0061128	0.500024	-0.569082	-0.820084	-1.92695	-0.405553	1.51998	-1.96198	0.502373	-0.570436	-0.821261	-1.92688	-0.406948	1.51937	-1.9604	8.88178e-16	-2.07864	6.45499	11.7144	0.466972	1.51214	4.84535e-07	-0.00982741	-0.00328975	-1.95073	-0.0279556	0.134979	1.26861e-07	
1.96	0.0148445	-2.15185	6.32734	11.5934	0.578994	1.42904	0.0058928	0.495315	-0.5664	-0.817701	-1.92711	-0.402776	1.52119	-1.96473	-0.471443	0.266612	0.23973	-0.0163317	0.276983	0.121236	-0.249743	-0.566244	-1.72853	1.72853	-0.953675	-0.77486	-0.476837	27.2989	-0.0160514	2.13724	-6.33865	-11.593	-0.579036	-1.43023	-0.00597264	0.497671	-0.567737	-0.818897	-1.92703	-0.404163	1.52059	-1.96342	0.500024	-0.569082	-0.820084	-1.92695	-0.405553	1.51998	-1.96198	0	-2.11608	6.43368	11.7233	0.467069	1.51194	4.51153e-07	-0.00916048	-0.000982739	-1.95153	-0.0288545	0.134669	1.25768e-07	
1.965	0.0175052	-2.185	6.30844	11.6054	0.579522	1.4283	0.00574785	0.492955	-0.565073	-0.816498	-1.92719	-0.401394	1.5218	-1.9659	-0.472128	0.264764	0.241399	-0.0175238	0.276059	0.120878	-0.223279	-0.685453	-1.84774	1.66893	-1.19209	-0.923872	-0.357628	26.4645	-0.0112367	2.17886	-6.31364	-11.608	-0.579095	-1.42925	-0.00581146	0.495315	-0.5664	-0.817701	-1.92711	-0.402776	1.52119	-1.96473	0.497671	-0.567737	-0.818897	-1.92703	-0.404163	1.52059	-1.96342	0	-2.15349	6.41243	11.7321	0.467157	1.51176	3.64716e-07	-0.00727434	-0.0015234	-1.95348	-0.0306226	0.136539	1.20637e-07	
1.97	0.0165093	-2.2265	6.29084	11.6237	0.580125	1.42786	0.00553092	0.490593	-0.563754	-0.815286	-1.92728	-0.400016	1.5224	-1.96693	-0.472665	0.263155	0.242829	-0.0187159	0.275224	0.120759	-0.19753	-0.536442	-1.60933	1.43051	-1.19209	-0.834465	-0.119209	25.7492	-0.0190811	2.20492	-6.29808	-11.613	-0.579861	-1.42775	-0.00563696	0.492955	-0.565073	-0.816498	-1.92719	-0.401394	1.5218	-1.9659	0.495315	-0.5664	-0.817701	-1.92711	-0.402776	1.52119	-1.96473	0	-2.19085	6.39123	11.7409	0.467237	1.5116	3.33643e-07	-0.00896097	-0.000497801	-1.95371	-0.0318131	0.137132	1.18568e-07	
1.975	0.00994885	-2.26864	6.26165	11.6351	0.579944	1.42616	0.00534778	0.488229	-0.562443	-0.814067	-1.92738	-0.398642	1.52301	-1.96785	-0.473052	0.261664	0.244439	-0.0194311	0.27445	0.120163	-0.173092	-0.38743	-1.49012	1.60933	-0.715256	-0.77486	-0.596046	24.4379	-0.0141962	2.24899	-6.27464	-11.6298	-0.580035	-1.42691	-0.00543623	0.490593	-0.563754	-0.815286	-1.92728	-0.400016	1.5224	-1.96693	0.492955	-0.565073	-0.816498	-1.92719	-0.401394	1.5218	-1.9659	0	-2.22817	6.37009	11.7497	0.467308	1.51146	3.47506e-07	-0.0073319	-0.00157134	-1.95438	-0.0324427	0.137651	1.17122e-07	
1.98	0.0110744	-2.30416	6.24277	11.6464	0.580441	1.42495	0.00513404	0.485862	-0.56114	-0.81284	-1.92748	-0.397273	1.52361	-1.96864	-0.47341	0.259995	0.24581	-0.0202656	0.273556	0.119805	-0.14925	-0.357628	-1.66893	1.37091	-0.834463	-0.89407	-0.357628	23.8418	-0.0145701	2.28463	-6.25216	-11.6374	-0.580475	-1.42503	-0.00521351	0.488229	-0.562443	-0.814067	-1.92738	-0.398642	1.52301	-1.96785	0.490593	-0.563754	-0.815286	-1.92728	-0.400016	1.5224	-1.96693	2.66454e-15	-2.26545	6.349	11.7584	0.467371	1.51134	4.14283e-07	-0.00660063	-0.00104652	-1.9551	-0.0340099	0.139023	1.15538e-07	
1.985	0.0136266	-2.34125	6.2281	11.6643	0.581195	1.42511	0.00495463	0.483493	-0.559846	-0.811607	-1.92758	-0.395908	1.5242	-1.96932	-0.473917	0.258327	0.24718	-0.0213385	0.272661	0.11909	-0.126481	-0.506639	-1.66893	1.37091	-1.07288	-0.89407	-0.715256	22.769	-0.0167861	2.31858	-6.23469	-11.6489	-0.580974	-1.42403	-0.00501241	0.485862	-0.56114	-0.81284	-1.92748	-0.397273	1.52361	-1.96864	0.488229	-0.562443	-0.814067	-1.92738	-0.398642	1.52301	-1.96785	0	-2.30268	6.32798	11.7671	0.467426	1.51123	4.37456e-07	-0.00701954	6.90141e-05	-1.95577	-0.035717	0.13918	1.10235e-07	
1.99	0.0127375	-2.37238	6.20046	11.6638	0.581119	1.42193	0.00472813	0.481123	-0.558559	-0.810367	-1.92769	-0.394547	1.5248	-1.96989	-0.474066	0.256717	0.248611	-0.0215769	0.271767	0.118732	-0.104666	-0.149012	-1.60933	1.43051	-0.238419	-0.89407	-0.357628	21.8153	-0.0157754	2.35651	-6.21368	-11.6632	-0.581279	-1.42334	-0.00483277	0.483493	-0.559846	-0.811607	-1.92758	-0.395908	1.5242	-1.96932	0.485862	-0.56114	-0.81284	-1.92748	-0.397273	1.52361	-1.96864	-1.77636e-15	-2.33985	6.307	11.7758	0.467474	1.51115	4.83892e-07	-0.00666917	-0.00129096	-1.95661	-0.0360283	0.139989	1.10393e-07	
1.995	0.0102577	-2.40922	6.17537	11.673	0.581159	1.42015	0.00451571	0.478752	-0.55728	-0.80912	-1.9278	-0.393191	1.52539	-1.97035	-0.474364	0.255167	0.250041	-0.0221729	0.270963	0.118375	-0.0840425	-0.298023	-1.54972	1.43053	-0.596046	-0.804663	-0.357628	20.6232	-0.0140398	2.39389	-6.19026	-11.6701	-0.581465	-1.42115	-0.00458046	0.481123	-0.558559	-0.810367	-1.92769	-0.394547	1.5248	-1.96989	0.483493	-0.559846	-0.811607	-1.92758	-0.395908	1.5242	-1.96932	1.77636e-15	-2.37698	6.28608	11.7844	0.467516	1.51108	5.67777e-07	-0.00651877	-0.000896446	-1.95671	-0.0377472	0.141285	1.05522e-07	
2	0.0130541	-2.44872	6.16417	11.6919	0.582135	1.42022	0.00426489	0.476379	-0.556008	-0.807866	-1.92791	-0.391839	1.52598	-1.97071	-0.474602	0.253677	0.251055	-0.0230074	0.270039	0.117779	-0.0644922	-0.238419	-1.49012	1.01328	-0.834465	-0.923872	-0.596046	19.5503	-0.011119	2.43008	-6.16249	-11.6768	-0.581412	-1.41906	-0.00437889	0.478752	-0.55728	-0.80912	-1.9278	-0.393191	1.52539	-1.97035	0.481123	-0.558559	-0.810367	-1.92769	-0.394547	1.5248	-1.96989	-2.66454e-15	-2.41404	6.26522	11.793	0.467551	1.51102	5.72611e-07	-0.0049	-0.00139945	-1.9568	-0.0392249	0.142269	1.02117e-07	
2.005	0.0100575	-2.48793	6.1402	11.7034	0.582239	1.41891	0.00405267	0.474005	-0.554744	-0.806607	-1.92803	-0.39049	1.52657	-1.97097	-0.474811	0.252247	0.252366	-0.0234842	0.269234	0.116944	-0.0454187	-0.208616	-1.43051	1.3113	-0.476837	-0.804663	-0.834465	19.0735	-0.00613435	2.47444	-6.14081	-11.6958	-0.581604	-1.41865	-0.00415871	0.476379	-0.556008	-0.807866	-1.92791	-0.391839	1.52598	-1.97071	0.478752	-0.55728	-0.80912	-1.9278	-0.393191	1.52539	-1.97035	-8.88178e-16	-2.45105	6.24441	11.8015	0.46758	1.51098	5.07234e-07	-0.00398837	0.00033911	-1.95883	-0.0411281	0.142533	9.95131e-08	
2.01	0.00917059	-2.51854	6.1123	11.7018	0.582047	1.41572	0.00382485	0.471631	-0.553487	-0.805341	-1.92815	-0.389146	1.52715	-1.97115	-0.47487	0.250757	0.253677	-0.0234842	0.268489	0.116348	-0.0276566	-0.0596046	-1.49012	1.3113	0	-0.745058	-0.596046	17.7622	-0.00498856	2.51406	-6.12314	-11.713	-0.582006	-1.41832	-0.00394185	0.474005	-0.554744	-0.806607	-1.92803	-0.39049	1.52657	-1.97097	0.476379	-0.556008	-0.807866	-1.92791	-0.391839	1.52598	-1.97071	0	-2.48799	6.22366	11.81	0.467602	1.51095	4.40589e-07	-0.00377924	-0.00120195	-1.96009	-0.0415579	0.143605	9.75143e-08	
