1.545	0.114502	-8.80905	0.912589	8.55075	0.211574	1.55976	0.0051651	-1.02401	-0.25705	-0.181368	-1.04389	-0.0645028	0.791921	-0.150048	-0.203848	0.291109	-0.0641197	0.0417232	0.0646338	0.246108	-0.158176	-2.6226	-5.75185	7.22706	1.66893	0.916421	-7.74862	2.26498	-0.119788	8.78641	-0.921561	-8.54503	-0.212827	-1.56055	-0.00502772	-1.02299	-0.258517	-0.181032	-1.04409	-0.0648241	0.790675	-0.149252	-1.02199	-0.260013	-0.180661	-1.04429	-0.0651412	0.789391	-0.148445	-5.55112e-17	-6.73266	0.587133	7.53545	0.153017	1.5824	1.88202e-06	0.175875	-0.0789094	-2.01448	0.00151265	0.0129074	-7.62469e-08	
1.55	0.11964	-8.88589	0.919299	8.58203	0.213449	1.55948	0.00520096	-1.02504	-0.255613	-0.181667	-1.04368	-0.0641784	0.793128	-0.150832	-0.206709	0.285	-0.0569969	0.0427961	0.0653639	0.238419	-0.156105	-2.86102	-6.10948	7.12276	1.07288	0.730157	-7.689	2.07125	-0.111054	8.8624	-0.907245	-8.57283	-0.211312	-1.55969	-0.00531572	-1.02401	-0.25705	-0.181368	-1.04389	-0.0645028	0.791921	-0.150048	-1.02299	-0.258517	-0.181032	-1.04409	-0.0648241	0.790675	-0.149252	1.11022e-16	-6.76883	0.584743	7.54795	0.153274	1.58247	1.93063e-06	0.172501	-0.0751896	-2.0211	-0.000754231	0.00553337	-5.62699e-08	
1.555	0.120893	-8.9473	0.918863	8.60371	0.21445	1.55853	0.00525271	-1.02608	-0.254206	-0.18193	-1.04346	-0.0638512	0.794298	-0.151605	-0.20957	0.278562	-0.0493675	0.043869	0.065513	0.230968	-0.153467	-2.86102	-6.4373	7.62939	1.07288	0.149012	-7.45058	2.63751	-0.124552	8.92309	-0.925377	-8.59585	-0.214953	-1.55905	-0.00516322	-1.02504	-0.255613	-0.181667	-1.04368	-0.0641784	0.793128	-0.150832	-1.02401	-0.25705	-0.181368	-1.04389	-0.0645028	0.791921	-0.150048	2.77556e-16	-6.80417	0.582287	7.56005	0.153523	1.58255	1.96843e-06	0.174444	-0.0805672	-2.02319	0.000323119	0.00375643	-4.57007e-08	
1.56	0.119783	-9.03664	0.917008	8.6405	0.214886	1.55819	0.00545381	-1.02713	-0.252833	-0.182154	-1.04324	-0.063521	0.795429	-0.152366	-0.212431	0.272125	-0.0417381	0.0444651	0.0661537	0.223339	-0.151396	-2.86102	-6.4373	7.62939	0.596046	0.64075	-7.62939	2.07126	-0.121954	8.99563	-0.919962	-8.62264	-0.215063	-1.55818	-0.0053239	-1.02608	-0.254206	-0.18193	-1.04346	-0.0638512	0.794298	-0.151605	-1.02504	-0.255613	-0.181667	-1.04368	-0.0641784	0.793128	-0.150832	-1.11022e-16	-6.83868	0.579764	7.57176	0.153766	1.58262	2.05313e-06	0.181369	-0.0811493	-2.01853	-0.000155209	0.0091336	-7.00847e-08	
1.565	0.125656	-9.09758	0.92348	8.6624	0.216798	1.55738	0.0054367	-1.02821	-0.251492	-0.18234	-1.04301	-0.063188	0.796523	-0.153115	-0.21553	0.26536	-0.0341833	0.0452995	0.0666752	0.21559	-0.148907	-3.09944	-6.76513	7.55488	0.834465	0.521541	-7.7486	2.48849	-0.128576	9.06737	-0.928385	-8.65087	-0.217198	-1.55763	-0.00533244	-1.02713	-0.252833	-0.182154	-1.04324	-0.063521	0.795429	-0.152366	-1.02608	-0.254206	-0.18193	-1.04346	-0.0638512	0.794298	-0.151605	5.55112e-17	-6.87232	0.57718	7.58307	0.154001	1.5827	2.09698e-06	0.179236	-0.0826439	-2.02433	-0.000407731	0.00375011	-4.93221e-08	
1.57	0.124942	-9.16815	0.920823	8.68879	0.217063	1.55667	0.00558372	-1.02929	-0.250186	-0.182487	-1.04278	-0.0628516	0.797577	-0.153853	-0.218868	0.258416	-0.0260472	0.0457764	0.0674203	0.207901	-0.146449	-3.33786	-6.94394	8.13604	0.476837	0.745058	-7.689	2.45869	-0.127871	9.14582	-0.926282	-8.68186	-0.217605	-1.55708	-0.00550089	-1.02821	-0.251492	-0.18234	-1.04301	-0.063188	0.796523	-0.153115	-1.02713	-0.252833	-0.182154	-1.04324	-0.063521	0.795429	-0.152366	0	-6.9051	0.574537	7.59399	0.154231	1.58277	2.1241e-06	0.185675	-0.0837472	-2.02249	7.81237e-05	0.0073374	-6.31376e-08	
1.575	0.124557	-9.23312	0.918185	8.71196	0.217522	1.55572	0.00570166	-1.0304	-0.248915	-0.182593	-1.04255	-0.0625136	0.798594	-0.154578	-0.221968	0.251219	-0.0179261	0.046134	0.0676885	0.200272	-0.14396	-3.09944	-7.19726	8.12113	0.357628	0.268221	-7.62939	2.48849	-0.130363	9.20775	-0.927726	-8.70397	-0.218651	-1.55626	-0.00555724	-1.02929	-0.250186	-0.182487	-1.04278	-0.0628516	0.797577	-0.153853	-1.02821	-0.251492	-0.18234	-1.04301	-0.063188	0.796523	-0.153115	1.11022e-16	-6.93697	0.571835	7.60451	0.154453	1.58284	2.16734e-06	0.18839	-0.0844482	-2.02209	-0.000260486	0.00789003	-6.82821e-08	
1.58	0.127823	-9.30841	0.921718	8.74286	0.218919	1.55554	0.00578331	-1.03152	-0.247681	-0.182659	-1.04232	-0.0621729	0.799571	-0.155291	-0.225782	0.243798	-0.00953674	0.0458956	0.0681467	0.192523	-0.141367	-3.8147	-7.42079	8.38935	-0.238419	0.458211	-7.7486	2.5928	-0.128543	9.27157	-0.922906	-8.72706	-0.218613	-1.55554	-0.00570546	-1.0304	-0.248915	-0.182593	-1.04255	-0.0625136	0.798594	-0.154578	-1.02929	-0.250186	-0.182487	-1.04278	-0.0628516	0.797577	-0.153853	-5.55112e-17	-6.96795	0.569077	7.61464	0.154668	1.58291	2.20402e-06	0.187386	-0.0842018	-2.02645	-0.00114971	0.00334471	-5.19961e-08	
1.585	0.128103	-9.36233	0.91932	8.75925	0.219291	1.55418	0.00587336	-1.03266	-0.246485	-0.182682	-1.04209	-0.0618303	0.80051	-0.155991	-0.22912	0.236243	-0.00117719	0.0462532	0.0685975	0.184715	-0.139296	-3.33786	-7.55489	8.35955	0.357628	0.45076	-7.80821	2.07126	-0.127165	9.3464	-0.919474	-8.75612	-0.218931	-1.55507	-0.00586627	-1.03152	-0.247681	-0.182659	-1.04232	-0.0621729	0.799571	-0.155291	-1.0304	-0.248915	-0.182593	-1.04255	-0.0625136	0.798594	-0.154578	-5.55112e-17	-6.99799	0.566266	7.62436	0.154876	1.58298	2.23957e-06	0.193606	-0.0841113	-2.02321	-0.00059068	0.00784874	-7.03838e-08	
1.59	0.133324	-9.43996	0.925888	8.79252	0.221123	1.55417	0.00594207	-1.03381	-0.245327	-0.182663	-1.04186	-0.0614862	0.801411	-0.156678	-0.232935	0.228345	0.00724196	0.0454187	0.0690632	0.177085	-0.136316	-3.8147	-7.89762	8.41916	-0.834465	0.465661	-7.62939	2.98023	-0.132582	9.41085	-0.925356	-8.78035	-0.220833	-1.55419	-0.00588823	-1.03266	-0.246485	-0.182682	-1.04209	-0.0618303	0.80051	-0.155991	-1.03152	-0.247681	-0.182659	-1.04232	-0.0621729	0.799571	-0.155291	-2.77556e-16	-7.0271	0.563406	7.63369	0.155077	1.58305	2.29754e-06	0.191437	-0.0861538	-2.03055	-0.00174837	0.000573772	-4.37997e-08	
1.595	0.135176	-9.49788	0.926047	8.81287	0.222017	1.55336	0.00600769	-1.03499	-0.24421	-0.1826	-1.04164	-0.0611399	0.802273	-0.157352	-0.23675	0.220299	0.0160187	0.0450611	0.0692643	0.169218	-0.133768	-3.8147	-8.04663	8.77678	-0.357628	0.201166	-7.86781	2.5481	-0.134983	9.46161	-0.925852	-8.79731	-0.22174	-1.5533	-0.00592846	-1.03381	-0.245327	-0.182663	-1.04186	-0.0614862	0.801411	-0.156678	-1.03266	-0.246485	-0.182682	-1.04209	-0.0618303	0.80051	-0.155991	5.55112e-17	-7.05524	0.560497	7.64262	0.155271	1.58311	2.32657e-06	0.194997	-0.0872629	-2.02856	-0.00201662	0.00279211	-5.5034e-08	
1.6	0.131521	-9.57109	0.919211	8.8418	0.221631	1.55297	0.00623159	-1.03619	-0.243133	-0.182494	-1.04141	-0.0607922	0.803096	-0.158013	-0.240564	0.212029	0.0251383	0.0441074	0.069607	0.161469	-0.130981	-3.8147	-8.27014	9.11951	-0.953674	0.342727	-7.7486	2.78652	-0.138792	9.53881	-0.930293	-8.82889	-0.223124	-1.55304	-0.00602998	-1.03499	-0.24421	-0.1826	-1.04164	-0.0611399	0.802273	-0.157352	-1.03381	-0.245327	-0.182663	-1.04186	-0.0614862	0.801411	-0.156678	2.22045e-16	-7.08241	0.557542	7.65115	0.155459	1.58318	2.35472e-06	0.199399	-0.089754	-2.02937	-0.00157471	0.00374596	-5.84493e-08	
1.605	0.136902	-9.6275	0.924501	8.86217	0.22328	1.55221	0.0062441	-1.0374	-0.242098	-0.182343	-1.0412	-0.0604428	0.803879	-0.15866	-0.244379	0.20358	0.0338107	0.0433922	0.0698417	0.153542	-0.128612	-3.8147	-8.44896	8.67248	-0.715256	0.234693	-7.9274	2.36928	-0.136002	9.59861	-0.923813	-8.84978	-0.222799	-1.55213	-0.00620434	-1.03619	-0.243133	-0.182494	-1.04141	-0.0607922	0.803096	-0.158013	-1.03499	-0.24421	-0.1826	-1.04164	-0.0611399	0.802273	-0.157352	2.77556e-16	-7.10858	0.554544	7.65928	0.155639	1.58324	2.36876e-06	0.199834	-0.0892851	-2.0315	-0.00145099	0.00125301	-4.61051e-08	
1.61	0.14458	-9.68257	0.933033	8.88185	0.225538	1.55125	0.00621419	-1.03864	-0.241105	-0.182146	-1.04098	-0.0600929	0.804624	-0.159293	-0.248671	0.194982	0.0427365	0.0425577	0.0700764	0.145733	-0.125557	-4.29153	-8.59797	8.92579	-0.834465	0.234693	-7.80821	3.05474	-0.136582	9.66111	-0.922433	-8.87408	-0.223471	-1.55178	-0.00630955	-1.0374	-0.242098	-0.182343	-1.0412	-0.0604428	0.803879	-0.15866	-1.03619	-0.243133	-0.182494	-1.04141	-0.0607922	0.803096	-0.158013	1.66533e-16	-7.13374	0.551504	7.66701	0.155812	1.5833	2.39944e-06	0.207808	-0.0903334	-2.02739	-0.00111861	0.00709739	-7.18206e-08	
1.615	0.14117	-9.75373	0.926418	8.91016	0.225335	1.55074	0.00643457	-1.03989	-0.240157	-0.181903	-1.04077	-0.0597425	0.805329	-0.159912	-0.252485	0.186071	0.0521094	0.041008	0.0699759	0.138104	-0.122577	-3.81471	-8.91089	9.37283	-1.54972	-0.100583	-7.62939	2.98024	-0.139589	9.72661	-0.924878	-8.89939	-0.224618	-1.55107	-0.00640663	-1.03864	-0.241105	-0.182146	-1.04098	-0.0600929	0.804624	-0.159293	-1.0374	-0.242098	-0.182343	-1.0412	-0.0604428	0.803879	-0.15866	5.55112e-17	-7.15788	0.548425	7.67434	0.155976	1.58336	2.45969e-06	0.206825	-0.0914192	-2.03147	-0.00102967	0.00314946	-5.58313e-08	
1.62	0.144574	-9.80944	0.928853	8.93076	0.226303	1.55016	0.00650264	-1.04117	-0.239254	-0.181614	-1.04057	-0.0593903	0.805996	-0.160517	-0.257015	0.177026	0.061512	0.0396967	0.0706129	0.130057	-0.11979	-4.52995	-9.045	9.40263	-1.3113	0.637025	-8.04663	2.78652	-0.140572	9.78967	-0.924189	-8.92321	-0.225306	-1.55037	-0.00652797	-1.03989	-0.240157	-0.181903	-1.04077	-0.0597425	0.805329	-0.159912	-1.03864	-0.241105	-0.182146	-1.04098	-0.0600929	0.804624	-0.159293	0	-7.18097	0.545308	7.68127	0.156135	1.58342	2.44018e-06	0.211907	-0.0927238	-2.03025	-0.000903616	0.00551712	-6.52161e-08	
1.625	0.0906686	-16.2602	1.1069	15.5945	0.370487	3.01511	0.0024459	-1.04237	-0.238285	-0.181355	-1.04008	-0.0590532	0.806442	-0.161275	-0.207186	0.22313	0.0265986	0.183582	0.0628456	0.0334382	-0.203043	49.8295	46.1042	-34.9134	143.886	-7.76723	-96.6191	-83.2528	-0.0650481	16.8926	-1.10885	-16.2707	-0.369777	-3.09312	-0.00568284	-1.04117	-0.239254	-0.181614	-1.04057	-0.0593903	0.805996	-0.160517	-1.03989	-0.240157	-0.181903	-1.04077	-0.0597425	0.805329	-0.159912	2.22045e-16	-7.20292	0.542049	7.686	0.156266	1.5835	3.13792e-06	0.864039	-0.125763	-3.25276	-0.0330325	0.826576	-4.51492e-06	
1.63	0.1468	-14.866	1.1022	14.1071	0.371428	2.84582	-0.00457907	-1.04314	-0.236961	-0.181435	-1.03855	-0.0587732	0.806211	-0.162721	-0.122547	0.28953	-0.0409931	0.380158	0.0516213	-0.0950098	-0.345156	84.6386	66.3996	-67.5917	196.576	-11.2243	-128.448	-142.112	-0.133231	15.3786	-1.11487	-14.661	-0.372761	-2.90884	0.00211045	-1.04237	-0.238285	-0.181355	-1.04008	-0.0590532	0.806442	-0.161275	-1.04117	-0.239254	-0.181614	-1.04057	-0.0593903	0.805996	-0.160517	1.11022e-16	-7.22331	0.538714	7.68393	0.156368	1.58364	3.47414e-06	0.705447	-0.127396	-2.95264	-0.0135845	0.817048	-4.85805e-06	
1.635	0.169338	-13.659	1.05871	12.846	0.364764	2.70789	-0.00995963	-1.04355	-0.235366	-0.181793	-1.03619	-0.058542	0.80543	-0.164858	-0.0584125	0.336394	-0.0901371	0.527024	0.0428855	-0.193179	-0.481501	64.1346	46.8641	-49.144	146.866	-8.73581	-98.1688	-136.346	-0.16163	14.1071	-1.07585	-13.3165	-0.367559	-2.75905	0.00798577	-1.04314	-0.236961	-0.181435	-1.03855	-0.0587732	0.806211	-0.162721	-1.04237	-0.238285	-0.181355	-1.04008	-0.0590532	0.806442	-0.161275	1.11022e-16	-7.24219	0.535353	7.67638	0.156461	1.58385	3.38762e-06	0.579521	-0.117396	-2.70082	-0.00125913	0.81619	-4.73527e-06	
1.64	0.18008	-12.6817	1.01294	11.8202	0.356566	2.59788	-0.0140105	-1.04369	-0.233585	-0.182356	-1.03323	-0.0583507	0.804237	-0.167659	-0.0100136	0.367731	-0.126109	0.632048	0.0356957	-0.265718	-0.612006	48.399	31.3371	-35.9714	105.023	-7.18981	-72.5389	-130.504	-0.176991	13.048	-1.03118	-12.2051	-0.3601	-2.63897	0.0125469	-1.04355	-0.235366	-0.181793	-1.03619	-0.058542	0.80543	-0.164858	-1.04314	-0.236961	-0.181435	-1.03855	-0.0587732	0.806211	-0.162721	5.55112e-17	-7.25966	0.531983	7.66471	0.156556	1.58412	3.29928e-06	0.467875	-0.104984	-2.50438	0.00817792	0.807738	-4.43379e-06	
1.645	0.173052	-11.8509	0.951119	10.9654	0.344314	2.51071	-0.0169311	-1.04363	-0.231686	-0.183065	-1.02984	-0.0581888	0.802743	-0.1711	0.026226	0.386357	-0.151291	0.70405	0.0301898	-0.318289	-0.738203	36.2396	18.6265	-25.183	72.0024	-5.50598	-52.5713	-126.198	-0.174474	12.158	-0.97195	-11.2826	-0.348616	-2.54283	0.0158457	-1.04369	-0.233585	-0.182356	-1.03323	-0.0583507	0.804237	-0.167659	-1.04355	-0.235366	-0.181793	-1.03619	-0.058542	0.80543	-0.164858	-5.55112e-17	-7.2758	0.528622	7.65005	0.15667	1.58445	3.11892e-06	0.38296	-0.0911581	-2.33093	0.0203831	0.81394	-4.1785e-06	
1.65	0.170435	-11.1641	0.906191	10.2696	0.333675	2.44288	-0.0191621	-1.04342	-0.229725	-0.183877	-1.02617	-0.0580514	0.801039	-0.175158	0.0522137	0.394851	-0.168607	0.748753	0.0257865	-0.353932	-0.859901	25.9876	8.49366	-17.3151	44.7035	-4.40329	-35.6436	-121.698	-0.172401	11.4223	-0.92431	-10.5295	-0.338135	-2.46758	0.0183708	-1.04363	-0.231686	-0.183065	-1.02984	-0.0581888	0.802743	-0.1711	-1.04369	-0.233585	-0.182356	-1.03323	-0.0583507	0.804237	-0.167659	-5.55112e-17	-7.29068	0.525299	7.6333	0.156811	1.58483	2.97446e-06	0.303636	-0.0783849	-2.20273	0.0309655	0.808047	-3.884e-06	
1.655	0.161529	-10.6008	0.860473	9.70512	0.321884	2.39057	-0.0206072	-1.0431	-0.227746	-0.184754	-1.02235	-0.057933	0.799199	-0.179811	0.0698566	0.395447	-0.178993	0.77188	0.0226237	-0.375986	-0.97698	17.643	0.596046	-10.3861	23.1266	-3.16277	-22.0537	-117.078	-0.166158	10.8108	-0.879209	-9.91494	-0.326846	-2.40957	0.0201295	-1.04342	-0.229725	-0.183877	-1.02617	-0.0580514	0.801039	-0.175158	-1.04363	-0.231686	-0.183065	-1.02984	-0.0581888	0.802743	-0.1711	5.55112e-17	-7.30439	0.522029	7.6152	0.156989	1.58528	2.8216e-06	0.244093	-0.0684187	-2.09424	0.0440508	0.810512	-3.65625e-06	
1.66	0.153462	-10.1399	0.823069	9.25086	0.310864	2.35117	-0.0215279	-1.04272	-0.225783	-0.185666	-1.01847	-0.0578295	0.797281	-0.185033	0.0808239	0.389844	-0.184059	0.777841	0.0198558	-0.387251	-1.08868	10.9672	-5.60284	-5.06639	5.96046	-2.76789	-11.2653	-111.699	-0.155007	10.3147	-0.834955	-9.42064	-0.314906	-2.36534	0.0211865	-1.0431	-0.227746	-0.184754	-1.02235	-0.057933	0.799199	-0.179811	-1.04342	-0.229725	-0.183877	-1.02617	-0.0580514	0.801039	-0.175158	1.66533e-16	-7.31699	0.518828	7.59635	0.157209	1.58577	2.75854e-06	0.193314	-0.0565701	-2.00907	0.0562606	0.812312	-3.46136e-06	
1.665	0.14362	-9.76038	0.788282	8.8862	0.299665	2.32237	-0.0219557	-1.0423	-0.223864	-0.186588	-1.0146	-0.057736	0.795334	-0.190801	0.0855923	0.379369	-0.184149	0.770211	0.0178441	-0.389934	-1.196	4.76837	-10.4755	-0.089407	-7.62939	-2.01165	-2.68221	-107.318	-0.147736	9.8961	-0.801419	-9.01815	-0.303952	-2.33262	0.0218504	-1.04272	-0.225783	-0.185666	-1.01847	-0.0578295	0.797281	-0.185033	-1.0431	-0.227746	-0.184754	-1.02235	-0.057933	0.799199	-0.179811	2.22045e-16	-7.32857	0.515705	7.57722	0.157478	1.58631	2.63924e-06	0.153054	-0.048759	-1.94606	0.0697747	0.814543	-3.29343e-06	
1.67	0.13234	-9.44627	0.755799	8.59474	0.288204	2.30228	-0.0219719	-1.04187	-0.222008	-0.187499	-1.0108	-0.0576507	0.793394	-0.197089	0.0855923	0.365183	-0.180393	0.752091	0.0166222	-0.386	-1.29797	0	-14.1859	3.75509	-18.1198	-1.2219	3.93391	-101.969	-0.139564	9.5608	-0.772052	-8.7017	-0.293481	-2.30932	0.0220743	-1.0423	-0.223864	-0.186588	-1.0146	-0.057736	0.795334	-0.190801	-1.04272	-0.225783	-0.185666	-1.01847	-0.0578295	0.797281	-0.185033	1.11022e-16	-7.3392	0.512665	7.55818	0.157798	1.58689	2.59779e-06	0.117382	-0.0410332	-1.89349	0.0834137	0.814572	-3.13894e-06	
1.675	0.123472	-9.18783	0.730205	8.36437	0.277611	2.28895	-0.0217124	-1.04145	-0.220232	-0.188381	-1.00711	-0.0575702	0.79149	-0.203869	0.0813007	0.348359	-0.17342	0.726104	0.0158064	-0.376821	-1.39432	-4.29153	-16.8234	6.97374	-25.9876	-0.815839	9.17912	-96.3509	-0.129026	9.29222	-0.743389	-8.45421	-0.282321	-2.29373	0.0218629	-1.04187	-0.222008	-0.187499	-1.0108	-0.0576507	0.793394	-0.197089	-1.0423	-0.223864	-0.186588	-1.0146	-0.057736	0.795334	-0.190801	0	-7.34896	0.509714	7.53953	0.158173	1.58752	2.56186e-06	0.0874992	-0.0335988	-1.85983	0.0969642	0.811406	-2.99286e-06	
1.68	0.119608	-8.98003	0.715346	8.18709	0.268453	2.28108	-0.0212571	-1.04107	-0.218545	-0.189222	-1.00358	-0.0574925	0.789644	-0.211116	0.0741482	0.329778	-0.164509	0.694394	0.0152998	-0.363767	-1.48529	-7.15255	-18.5817	8.91089	-31.7097	-0.50664	13.0534	-90.9716	-0.113762	9.0681	-0.710795	-8.25748	-0.270261	-2.28404	0.0212986	-1.04145	-0.220232	-0.188381	-1.00711	-0.0575702	0.79149	-0.203869	-1.04187	-0.222008	-0.187499	-1.0108	-0.0576507	0.793394	-0.197089	-1.11022e-16	-7.3579	0.506853	7.52148	0.158602	1.58817	2.50563e-06	0.0671298	-0.026385	-1.82992	0.111239	0.815114	-2.88811e-06	
1.685	0.103738	-8.81474	0.685114	8.05202	0.256458	2.27787	-0.0203416	-1.04072	-0.216955	-0.19001	-1.00021	-0.0574161	0.787872	-0.2188	0.0641346	0.309899	-0.152707	0.658393	0.0154898	-0.347972	-1.57037	-10.0136	-19.8781	11.8017	-36.0012	0.18999	15.7952	-85.0856	-0.110811	8.87831	-0.698117	-8.10286	-0.261509	-2.27869	0.0207425	-1.04107	-0.218545	-0.189222	-1.00358	-0.0574925	0.789644	-0.211116	-1.04145	-0.220232	-0.188381	-1.00711	-0.0575702	0.79149	-0.203869	-5.55112e-17	-7.3661	0.504079	7.5042	0.159087	1.58886	2.49759e-06	0.0457271	-0.0227038	-1.81289	0.126366	0.812776	-2.77002e-06	
1.69	0.0961311	-8.68566	0.669248	7.95443	0.246931	2.27799	-0.0193894	-1.04044	-0.215467	-0.190736	-0.997034	-0.0573399	0.786186	-0.226893	0.0524521	0.28941	-0.140041	0.61965	0.0153333	-0.329971	-1.6498	-11.6825	-20.4891	12.666	-38.743	-0.156462	18.0006	-79.4232	-0.0970643	8.7347	-0.672416	-7.98991	-0.250229	-2.27744	0.0197422	-1.04072	-0.216955	-0.19001	-1.00021	-0.0574161	0.787872	-0.2188	-1.04107	-0.218545	-0.189222	-1.00358	-0.0574925	0.789644	-0.211116	-5.55112e-17	-7.37363	0.501393	7.48781	0.159626	1.58958	2.4965e-06	0.0303349	-0.0163914	-1.80191	0.14097	0.811328	-2.66541e-06	
1.695	0.0853918	-8.57704	0.649664	7.88017	0.236575	2.28062	-0.0182321	-1.04022	-0.214082	-0.191395	-0.994056	-0.0572617	0.784593	-0.235367	0.0388622	0.268728	-0.12584	0.579596	0.0158474	-0.310838	-1.72369	-13.5899	-20.6828	14.2008	-40.0543	0.514091	19.1331	-73.8949	-0.0953663	8.61339	-0.665411	-7.90542	-0.242051	-2.27927	0.0188325	-1.04044	-0.215467	-0.190736	-0.997034	-0.0573399	0.786186	-0.226893	-1.04072	-0.216955	-0.19001	-1.00021	-0.0574161	0.787872	-0.2188	0	-7.38054	0.498791	7.47237	0.16022	1.59033	2.4721e-06	0.0158606	-0.0146501	-1.79695	0.157112	0.808763	-2.56173e-06	
1.7	0.0811941	-8.4857	0.640717	7.82668	0.227995	2.28519	-0.0170916	-1.04006	-0.2128	-0.191982	-0.991279	-0.0571822	0.783097	-0.244193	0.0245571	0.248224	-0.11149	0.539124	0.016313	-0.291109	-1.79167	-14.3051	-20.504	14.3498	-40.4716	0.465661	19.7291	-67.9791	-0.0823769	8.52038	-0.64347	-7.8462	-0.231419	-2.28332	0.0175653	-1.04022	-0.214082	-0.191395	-0.994056	-0.0572617	0.784593	-0.235367	-1.04044	-0.215467	-0.190736	-0.997034	-0.0573399	0.786186	-0.226893	-1.66533e-16	-7.38688	0.496269	7.45795	0.160865	1.59109	2.50417e-06	0.00433196	-0.00822387	-1.79754	0.170635	0.804074	-2.47406e-06	
1.705	0.0702495	-8.41938	0.623213	7.79367	0.217998	2.29122	-0.0157007	-1.03998	-0.211619	-0.192495	-0.988704	-0.0570995	0.781702	-0.253341	0.00977516	0.228137	-0.0964552	0.498712	0.0169128	-0.271022	-1.85406	-14.782	-20.0868	15.0353	-40.412	0.599772	20.0868	-62.3912	-0.0730115	8.44604	-0.627869	-7.80548	-0.221742	-2.28856	0.016242	-1.04006	-0.2128	-0.191982	-0.991279	-0.0571822	0.783097	-0.244193	-1.04022	-0.214082	-0.191395	-0.994056	-0.0572617	0.784593	-0.235367	5.55112e-17	-7.39272	0.493823	7.44455	0.161562	1.59187	2.4909e-06	0.000533796	-0.00654658	-1.79495	0.186875	0.806614	-2.40429e-06	
1.71	0.0643841	-8.37338	0.614001	7.77954	0.209612	2.29888	-0.0143393	-1.03998	-0.210537	-0.192932	-0.986331	-0.0570134	0.780406	-0.262782	-0.00548363	0.208706	-0.0814348	0.458896	0.0173599	-0.251293	-1.91	-15.2588	-19.4311	15.0204	-39.8159	0.447035	19.7291	-55.939	-0.0671447	8.38587	-0.617851	-7.78157	-0.212925	-2.29556	0.0148986	-1.03998	-0.211619	-0.192495	-0.988704	-0.0570995	0.781702	-0.253341	-1.04006	-0.2128	-0.191982	-0.991279	-0.0571822	0.783097	-0.244193	-5.55112e-17	-7.3981	0.491447	7.43217	0.162306	1.59266	2.49052e-06	-0.00662081	-0.00465286	-1.80039	0.202709	0.80271	-2.31575e-06	
1.715	0.058392	-8.31824	0.603829	7.76432	0.201079	2.30651	-0.0129546	-1.04006	-0.20955	-0.193293	-0.984151	-0.0569241	0.779209	-0.272484	-0.0209808	0.189975	-0.0663102	0.42063	0.0181161	-0.231743	-1.96016	-15.4972	-18.7308	15.1247	-38.2662	0.756234	19.5503	-50.1573	-0.0627843	8.34012	-0.610713	-7.77027	-0.204993	-2.30342	0.0135507	-1.03998	-0.210537	-0.192932	-0.986331	-0.0570134	0.780406	-0.262782	-1.03998	-0.211619	-0.192495	-0.988704	-0.0570995	0.781702	-0.253341	-1.11022e-16	-7.40306	0.489138	7.42081	0.163096	1.59346	2.53868e-06	-0.0124074	-0.00294909	-1.80538	0.219056	0.800094	-2.23737e-06	
1.72	0.055367	-8.27987	0.598846	7.76337	0.193388	2.31519	-0.01156	-1.04021	-0.208654	-0.193581	-0.982161	-0.0568308	0.778107	-0.282421	-0.036478	0.172093	-0.051558	0.383556	0.0192076	-0.212848	-2.0045	-15.4972	-17.8814	14.7522	-37.0741	1.09151	18.8947	-44.346	-0.0582102	8.29897	-0.603445	-7.76549	-0.196952	-2.31164	0.0121431	-1.04006	-0.20955	-0.193293	-0.984151	-0.0569241	0.779209	-0.272484	-1.03998	-0.210537	-0.192932	-0.986331	-0.0570134	0.780406	-0.262782	-5.55112e-17	-7.40765	0.486891	7.41042	0.163928	1.59426	2.58656e-06	-0.014902	-0.00238737	-1.81083	0.234982	0.798398	-2.16227e-06	
1.725	0.0511291	-8.26216	0.592922	7.77435	0.18608	2.32389	-0.0101088	-1.04043	-0.207844	-0.193795	-0.980349	-0.0567334	0.777098	-0.292561	-0.05126	0.155404	-0.0373423	0.348389	0.0196509	-0.194669	-2.0428	-14.7819	-16.6893	14.2157	-35.1667	0.443308	18.1794	-38.296	-0.0487551	8.27607	-0.589995	-7.77313	-0.187956	-2.32067	0.0105887	-1.04021	-0.208654	-0.193581	-0.982161	-0.0568308	0.778107	-0.282421	-1.04006	-0.20955	-0.193293	-0.984151	-0.0569241	0.779209	-0.272484	2.22045e-16	-7.4119	0.484699	7.40098	0.164799	1.59507	2.60337e-06	-0.0184791	0.000250812	-1.82102	0.249614	0.794147	-2.08772e-06	
