1.64	-0.152859	-4.07894	5.16317	13.4737	0.335703	1.71424	-0.00158496	-2.19172	-0.831107	-0.368364	-2.17649	-0.273962	1.387	-0.597674	0.0543594	0.403345	-0.373065	-0.291109	-0.128925	0.747681	-0.213742	2.14577	-8.40425	8.40425	12.1593	3.75509	-22.1729	15.2588	0.149041	4.03678	-5.15124	-13.4513	-0.335234	-1.71306	0.00156687	-2.19199	-0.83314	-0.366482	-2.17501	-0.273309	1.38321	-0.596575	-2.19224	-0.835215	-0.364558	-2.17347	-0.272638	1.37932	-0.5954	-1.33227e-15	-1.73377	4.10918	11.7965	0.27799	1.61195	-4.4008e-08	0.152574	-0.220284	-2.20427	0.0176774	-0.00322372	5.9491e-10	
1.645	-0.158817	-4.16311	5.18788	13.5142	0.336898	1.71566	-0.00165729	-2.19144	-0.829117	-0.370201	-2.17791	-0.274595	1.39067	-0.598697	0.0560284	0.394404	-0.364065	-0.279188	-0.124931	0.725627	-0.198483	1.66893	-8.9407	9.0003	11.9209	3.99352	-22.0537	15.2588	0.158765	4.12249	-5.16956	-13.4868	-0.33594	-1.71328	0.00157286	-2.19172	-0.831107	-0.368364	-2.17649	-0.273962	1.387	-0.597674	-2.19199	-0.83314	-0.366482	-2.17501	-0.273309	1.38321	-0.596575	4.44089e-16	-1.77215	4.12001	11.8125	0.278343	1.61198	-1.50315e-07	0.155835	-0.222722	-2.20707	0.0173735	-0.00319437	4.88685e-10	
1.65	-0.165154	-4.24292	5.20918	13.539	0.338282	1.71463	-0.001773	-2.19116	-0.827171	-0.371993	-2.17927	-0.27521	1.39423	-0.599645	0.0576973	0.385344	-0.354797	-0.266552	-0.121355	0.702858	-0.183463	1.66893	-9.05991	9.26852	12.6362	3.57628	-22.769	15.0204	0.165226	4.21568	-5.19842	-13.5311	-0.337507	-1.71491	0.00168368	-2.19144	-0.829117	-0.370201	-2.17791	-0.274595	1.39067	-0.598697	-2.19172	-0.831107	-0.368364	-2.17649	-0.273962	1.387	-0.597674	4.44089e-16	-1.80938	4.13049	11.8278	0.278674	1.61201	-5.07639e-08	0.159247	-0.228438	-2.21213	0.0167016	-0.0032621	-1.01227e-09	
1.655	-0.176202	-4.32974	5.2268	13.5821	0.338887	1.71611	-0.00174853	-2.19086	-0.825274	-0.373739	-2.18056	-0.275806	1.39767	-0.600516	0.0593662	0.37545	-0.34526	-0.255108	-0.11754	0.680208	-0.168145	1.66893	-9.89437	9.53674	11.4441	3.8147	-22.6498	15.3184	0.172586	4.30046	-5.22126	-13.5676	-0.338688	-1.71564	0.00175726	-2.19116	-0.827171	-0.371993	-2.17927	-0.27521	1.39423	-0.599645	-2.19144	-0.829117	-0.370201	-2.17791	-0.274595	1.39067	-0.598697	0	-1.84543	4.14062	11.8425	0.278984	1.61203	-3.67607e-08	0.159743	-0.229082	-2.21526	0.0157933	-0.00440984	-1.49102e-09	
1.66	-0.177748	-4.4041	5.25495	13.6131	0.340627	1.71693	-0.00192577	-2.19056	-0.823428	-0.375437	-2.1818	-0.276382	1.40101	-0.601313	0.0605583	0.365138	-0.335693	-0.243425	-0.113696	0.656962	-0.153542	1.19209	-10.3116	9.56655	11.6825	3.8445	-23.2458	14.6031	0.176921	4.37218	-5.24282	-13.5984	-0.339815	-1.71645	0.0018517	-2.19086	-0.825274	-0.373739	-2.18056	-0.275806	1.39767	-0.600516	-2.19116	-0.827171	-0.371993	-2.17927	-0.27521	1.39423	-0.599645	0	-1.88026	4.1504	11.8565	0.279274	1.61206	-6.52778e-08	0.16201	-0.231778	-2.21841	0.0150431	-0.00428849	-3.75056e-09	
1.665	-0.186098	-4.48412	5.2742	13.6435	0.341624	1.71676	-0.00198082	-2.19025	-0.821633	-0.377086	-2.18299	-0.276939	1.40422	-0.602036	0.0619888	0.354528	-0.325829	-0.231743	-0.109911	0.633597	-0.13864	1.43051	-10.6096	9.86457	11.6825	3.78489	-23.365	14.9012	0.181849	4.44993	-5.26669	-13.6283	-0.341431	-1.71649	0.00198931	-2.19056	-0.823428	-0.375437	-2.1818	-0.276382	1.40101	-0.601313	-2.19086	-0.825274	-0.373739	-2.18056	-0.275806	1.39767	-0.600516	4.44089e-16	-1.91388	4.15984	11.87	0.279543	1.61208	-3.02535e-08	0.162739	-0.234998	-2.22169	0.0139999	-0.00547478	-5.26941e-09	
1.67	-0.191497	-4.56451	5.29962	13.6832	0.343	1.71859	-0.00208625	-2.18994	-0.819893	-0.378685	-2.18411	-0.277477	1.40732	-0.602685	0.0629425	0.343323	-0.315756	-0.220776	-0.106066	0.609875	-0.123918	0.953678	-11.2057	10.0732	10.9673	3.8445	-23.7226	14.7224	0.19006	4.53886	-5.29176	-13.6732	-0.342562	-1.71844	0.00204431	-2.19025	-0.821633	-0.377086	-2.18299	-0.276939	1.40422	-0.602036	-2.19056	-0.823428	-0.375437	-2.1818	-0.276382	1.40101	-0.601313	-4.44089e-16	-1.94625	4.16894	11.8828	0.279792	1.6121	-2.80568e-08	0.166199	-0.239043	-2.22635	0.0141821	-0.0053577	-7.38056e-09	
1.675	-0.201395	-4.64671	5.31815	13.7166	0.343988	1.71876	-0.0021267	-2.18962	-0.818211	-0.380232	-2.18518	-0.277996	1.41029	-0.603261	0.0638962	0.331938	-0.305325	-0.20957	-0.102341	0.586033	-0.109315	0.953674	-11.3845	10.4308	11.2057	3.72529	-23.8419	14.6031	0.200084	4.60713	-5.30218	-13.697	-0.342948	-1.71783	0.00203022	-2.18994	-0.819893	-0.378685	-2.18411	-0.277477	1.40732	-0.602685	-2.19025	-0.821633	-0.377086	-2.18299	-0.276939	1.40422	-0.602036	4.44089e-16	-1.97735	4.17769	11.8951	0.280021	1.61212	-5.14745e-08	0.169552	-0.24094	-2.22851	0.0127979	-0.00522105	-7.03752e-09	
1.68	-0.207165	-4.71544	5.3371	13.7454	0.345101	1.71939	-0.0022148	-2.1893	-0.816588	-0.381727	-2.1862	-0.278496	1.41315	-0.603765	0.0646114	0.319779	-0.294596	-0.198603	-0.0986755	0.561476	-0.094831	0.715256	-12.1593	10.7288	10.9673	3.66569	-24.5571	14.4839	0.20467	4.68379	-5.32753	-13.7309	-0.344457	-1.71896	0.00216585	-2.18962	-0.818211	-0.380232	-2.18518	-0.277996	1.41029	-0.603261	-2.18994	-0.819893	-0.378685	-2.18411	-0.277477	1.40732	-0.602685	8.88178e-16	-2.00717	4.18611	11.9067	0.280231	1.61213	-7.91625e-08	0.172011	-0.245252	-2.23155	0.0132377	-0.00486101	-7.7923e-09	
1.685	-0.212259	-4.79912	5.36617	13.7871	0.346725	1.7215	-0.00235357	-2.18898	-0.815025	-0.383168	-2.18716	-0.278977	1.41588	-0.604197	0.0648499	0.30756	-0.283867	-0.188112	-0.0946224	0.536919	-0.0808239	0.238419	-12.2189	10.7288	10.4904	4.05312	-24.5571	14.0071	0.211968	4.76036	-5.34839	-13.7618	-0.34562	-1.71928	0.00224758	-2.1893	-0.816588	-0.381727	-2.1862	-0.278496	1.41315	-0.603765	-2.18962	-0.818211	-0.380232	-2.18518	-0.277996	1.41029	-0.603261	4.44089e-16	-2.03568	4.1942	11.9178	0.280422	1.61215	-1.07262e-07	0.174753	-0.249054	-2.23493	0.0124896	-0.00542935	-1.04478e-08	
1.69	-0.217629	-4.86273	5.38379	13.809	0.347849	1.72125	-0.0024552	-2.18865	-0.813527	-0.384554	-2.18807	-0.27944	1.41849	-0.604558	0.0655651	0.294566	-0.27281	-0.177145	-0.0910759	0.511646	-0.0668168	0.715256	-12.9938	11.0567	10.9673	3.54648	-25.2724	14.0071	0.219107	4.84094	-5.37232	-13.8036	-0.347022	-1.72133	0.00233906	-2.18898	-0.815025	-0.383168	-2.18716	-0.278977	1.41588	-0.604197	-2.1893	-0.816588	-0.381727	-2.1862	-0.278496	1.41315	-0.603765	0	-2.06286	4.20196	11.9282	0.280594	1.61216	-9.38174e-08	0.177508	-0.251384	-2.23921	0.0124655	-0.00513864	-1.22361e-08	
1.695	-0.224761	-4.93833	5.40556	13.845	0.349158	1.72253	-0.00254297	-2.18832	-0.812094	-0.385884	-2.18892	-0.279884	1.42098	-0.604849	0.0655651	0.281394	-0.261396	-0.166893	-0.087291	0.486731	-0.0528097	0	-13.1726	11.4143	10.252	3.78489	-24.9148	14.0071	0.219753	4.90226	-5.39738	-13.8268	-0.348765	-1.7218	0.00253796	-2.18865	-0.813527	-0.384554	-2.18807	-0.27944	1.41849	-0.604558	-2.18898	-0.815025	-0.383168	-2.18716	-0.278977	1.41588	-0.604197	8.88178e-16	-2.0887	4.20938	11.9381	0.280746	1.61217	-2.29437e-08	0.178236	-0.25487	-2.24151	0.0119518	-0.0052262	-1.33564e-08	
1.7	-0.228919	-5.00467	5.42812	13.8795	0.35042	1.72457	-0.00265325	-2.18799	-0.810729	-0.387156	-2.18972	-0.280309	1.42333	-0.605072	0.0655651	0.267506	-0.249833	-0.156879	-0.0834465	0.460982	-0.0391603	0	-13.8879	11.5633	10.0136	3.8445	-25.7492	13.6495	0.223221	4.96775	-5.4204	-13.8575	-0.350152	-1.72315	0.00266872	-2.18832	-0.812094	-0.385884	-2.18892	-0.279884	1.42098	-0.604849	-2.18865	-0.813527	-0.384554	-2.18807	-0.27944	1.41849	-0.604558	-8.88178e-16	-2.11316	4.21648	11.9474	0.280882	1.61217	-3.20942e-08	0.179395	-0.257664	-2.24546	0.0113727	-0.00582542	-1.47734e-08	
1.705	-0.227619	-5.05885	5.45377	13.8968	0.352392	1.72427	-0.00288605	-2.18767	-0.809433	-0.38837	-2.19048	-0.280715	1.42556	-0.605226	0.0653267	0.25332	-0.238121	-0.146389	-0.0796914	0.435352	-0.025332	-0.238419	-14.1859	11.7123	10.4904	3.75509	-25.63	13.8283	0.238325	5.04903	-5.43212	-13.8978	-0.350443	-1.72452	0.00259537	-2.18799	-0.810729	-0.387156	-2.18972	-0.280309	1.42333	-0.605072	-2.18832	-0.812094	-0.385884	-2.18892	-0.279884	1.42098	-0.604849	1.33227e-15	-2.13623	4.22326	11.9561	0.280999	1.61218	-6.89864e-08	0.182888	-0.258137	-2.2508	0.00928156	-0.00658219	-1.57964e-08	
1.71	-0.346843	-6.89046	9.42321	24.6325	0.618902	3.14508	-0.00341582	-2.18735	-0.808161	-0.389504	-2.19107	-0.281078	1.4276	-0.605354	0.0579357	0.27138	-0.212967	-0.0631809	-0.059694	0.366688	-0.0396371	-7.39098	18.0602	25.1532	83.2081	19.9974	-68.6646	-14.3051	0.334774	7.11138	-9.85889	-25.8655	-0.63492	-3.33734	0.00287112	-2.18767	-0.809433	-0.38837	-2.19048	-0.280715	1.42556	-0.605226	-2.18799	-0.810729	-0.387156	-2.18972	-0.280309	1.42333	-0.605072	4.44089e-16	-2.15829	4.22945	11.964	0.281103	1.61218	-1.19035e-07	0.113851	-0.0713475	-4.45556	-0.250333	-0.156071	-1.65818e-07	
1.715	-0.36233	-6.35194	8.45222	21.8512	0.583362	2.71527	-0.00478139	-2.18711	-0.806633	-0.390444	-2.19087	-0.281255	1.42907	-0.605706	0.0395775	0.325859	-0.172049	0.102282	-0.0202656	0.250101	-0.0905394	-18.3582	54.4786	40.9186	165.462	39.4285	-116.587	-50.9024	0.364591	6.57363	-8.81407	-22.9099	-0.596087	-2.87755	0.00414207	-2.18735	-0.808161	-0.389504	-2.19107	-0.281078	1.4276	-0.605354	-2.18767	-0.809433	-0.38837	-2.19048	-0.280715	1.42556	-0.605226	0	-2.18155	4.23359	11.97	0.28122	1.61219	-9.0024e-08	0.134174	-0.115405	-3.92122	-0.251319	-0.159122	-1.70481e-07	
1.72	-0.371585	-5.87388	7.64407	19.5646	0.5532	2.36479	-0.00580096	-2.18697	-0.804884	-0.391195	-2.18997	-0.281257	1.43003	-0.606292	0.0214577	0.363469	-0.136316	0.227451	0.0119507	0.157595	-0.134051	-18.1198	37.6105	35.733	125.17	32.2163	-92.5064	-43.5114	0.370811	6.05965	-7.94471	-20.4258	-0.564384	-2.4962	0.00537929	-2.18711	-0.806633	-0.390444	-2.19087	-0.281255	1.42907	-0.605706	-2.18735	-0.808161	-0.389504	-2.19107	-0.281078	1.4276	-0.605354	-8.88178e-16	-2.20584	4.23574	11.9744	0.281353	1.61221	-9.64711e-08	0.144052	-0.14631	-3.4749	-0.253049	-0.161794	-1.73721e-07	
1.725	-0.377597	-5.45863	6.96883	17.7042	0.527277	2.08216	-0.00647264	-2.18692	-0.802989	-0.39178	-2.18854	-0.281116	1.4306	-0.607079	0.00309944	0.387788	-0.104696	0.319481	0.038147	0.0847578	-0.172257	-18.3582	24.3187	31.6203	92.0296	26.1962	-72.8369	-38.2066	0.380244	5.62433	-7.22117	-18.4067	-0.536655	-2.18788	0.0061484	-2.18697	-0.804884	-0.391195	-2.18997	-0.281257	1.43003	-0.606292	-2.18711	-0.806633	-0.390444	-2.19087	-0.281255	1.42907	-0.605706	4.44089e-16	-2.23073	4.2362	11.9774	0.281503	1.61223	-5.62356e-08	0.153264	-0.170082	-3.1116	-0.252279	-0.16297	-1.76764e-07	
1.73	-0.373875	-5.08411	6.41682	16.1728	0.506004	1.85203	-0.00706167	-2.18696	-0.801004	-0.392221	-2.18674	-0.280859	1.43084	-0.608043	-0.0145435	0.401795	-0.0774264	0.386	0.0593364	0.0283718	-0.205874	-17.643	14.0071	27.2691	66.5188	21.1894	-56.386	-33.617	0.379429	5.23707	-6.62426	-16.7572	-0.513802	-1.93917	0.0067892	-2.18692	-0.802989	-0.39178	-2.18854	-0.281116	1.4306	-0.607079	-2.18697	-0.804884	-0.391195	-2.18997	-0.281257	1.43003	-0.606292	-8.88178e-16	-2.25585	4.23522	11.9795	0.281669	1.61226	-1.29564e-08	0.156579	-0.186773	-2.8167	-0.252376	-0.164165	-1.7649e-07	
1.735	-0.375126	-4.77224	5.95358	14.9558	0.486891	1.67082	-0.00726303	-2.18708	-0.798975	-0.392534	-2.18467	-0.280509	1.43085	-0.609163	-0.0319481	0.407577	-0.0531673	0.430346	0.0766516	-0.014782	-0.235498	-17.4046	5.78165	24.2591	44.3459	17.3152	-43.1538	-29.6235	0.372119	4.89018	-6.1329	-15.407	-0.494675	-1.7379	0.00728255	-2.18696	-0.801004	-0.392221	-2.18674	-0.280859	1.43084	-0.608043	-2.18692	-0.802989	-0.39178	-2.18854	-0.281116	1.4306	-0.607079	0	-2.28093	4.233	11.9808	0.281851	1.61229	-2.29473e-08	0.156453	-0.197155	-2.57575	-0.251988	-0.165075	-1.76904e-07	
1.74	-0.361669	-4.47924	5.58062	13.9577	0.471772	1.52545	-0.00755052	-2.18729	-0.796936	-0.392735	-2.18243	-0.280083	1.43068	-0.610421	-0.0491142	0.40698	-0.0319481	0.458479	0.09045	-0.0472069	-0.262022	-17.1661	-0.596046	21.2192	28.1334	13.7985	-32.4249	-26.5241	0.367699	4.59207	-5.72184	-14.332	-0.477458	-1.57964	0.00744135	-2.18708	-0.798975	-0.392534	-2.18467	-0.280509	1.43085	-0.609163	-2.18696	-0.801004	-0.392221	-2.18674	-0.280859	1.43084	-0.608043	8.88178e-16	-2.30576	4.22971	11.9816	0.282048	1.61233	-3.59273e-08	0.156481	-0.200492	-2.38398	-0.251001	-0.164842	-1.76133e-07	
1.745	-0.355735	-4.23941	5.2637	13.174	0.457962	1.41232	-0.00752122	-2.18759	-0.794915	-0.392836	-2.18009	-0.279598	1.43037	-0.611805	-0.0658035	0.401795	-0.0128448	0.472784	0.101447	-0.0705719	-0.286222	-16.6893	-5.1856	19.1033	14.3051	10.9971	-23.365	-24.1995	0.355144	4.32197	-5.38304	-13.46	-0.463532	-1.45381	0.00759595	-2.18729	-0.796936	-0.392735	-2.18243	-0.280083	1.43068	-0.610421	-2.18708	-0.798975	-0.392534	-2.18467	-0.280509	1.43085	-0.609163	-8.88178e-16	-2.3302	4.22551	11.9819	0.28226	1.61237	1.70493e-08	0.152339	-0.202063	-2.22876	-0.249434	-0.164738	-1.73734e-07	
1.75	-0.341158	-4.01714	5.00603	12.543	0.446668	1.32381	-0.00750945	-2.18797	-0.792931	-0.392848	-2.17771	-0.279063	1.42996	-0.613301	-0.0822544	0.392914	0.00420213	0.476837	0.110298	-0.0866651	-0.307798	-16.4509	-8.88109	17.0469	4.05312	8.85129	-16.0932	-21.5769	0.341053	4.09586	-5.11107	-12.7704	-0.451749	-1.35599	0.0076611	-2.18759	-0.794915	-0.392836	-2.18009	-0.279598	1.43037	-0.611805	-2.18729	-0.796936	-0.392735	-2.18243	-0.280083	1.43068	-0.610421	0	-2.35416	4.22051	11.9821	0.282487	1.61241	3.61176e-08	0.147122	-0.199381	-2.10821	-0.250366	-0.165585	-1.72127e-07	
1.755	-0.32206	-3.81703	4.79708	12.0448	0.437304	1.25634	-0.00747684	-2.18843	-0.791001	-0.392781	-2.17533	-0.27849	1.4295	-0.6149	-0.0982284	0.38135	0.0194311	0.472784	0.117272	-0.0971556	-0.327587	-15.974	-11.5633	15.229	-4.05312	6.97374	-10.4904	-19.7887	0.330976	3.89467	-4.87509	-12.2309	-0.440733	-1.28117	0.00747248	-2.18797	-0.792931	-0.392848	-2.17771	-0.279063	1.42996	-0.613301	-2.18759	-0.794915	-0.392836	-2.18009	-0.279598	1.43037	-0.611805	-1.33227e-15	-2.37754	4.21481	11.982	0.282728	1.61246	-5.91126e-10	0.142156	-0.194056	-2.01227	-0.248267	-0.165101	-1.68426e-07	
1.76	-0.307928	-3.65761	4.62531	11.6676	0.428993	1.20648	-0.00731089	-2.18896	-0.789132	-0.392643	-2.173	-0.277887	1.42899	-0.616595	-0.113249	0.368297	0.0329316	0.462532	0.122726	-0.103235	-0.346124	-15.0204	-13.0534	13.5005	-10.252	5.45382	-6.07967	-18.537	0.311765	3.71877	-4.69439	-11.8062	-0.432445	-1.22461	0.00742898	-2.18843	-0.791001	-0.392781	-2.17533	-0.27849	1.4295	-0.6149	-2.18797	-0.792931	-0.392848	-2.17771	-0.279063	1.42996	-0.613301	4.44089e-16	-2.40032	4.20852	11.9819	0.282983	1.61251	-6.06797e-08	0.134556	-0.187198	-1.93866	-0.248353	-0.165294	-1.66131e-07	
1.765	-0.295503	-3.51608	4.47871	11.3763	0.421415	1.16934	-0.00703092	-2.18957	-0.787334	-0.392441	-2.17073	-0.27726	1.42847	-0.618377	-0.127554	0.353992	0.0452101	0.44775	0.127107	-0.105143	-0.363231	-14.3051	-14.3051	12.2786	-14.782	4.38095	-1.90735	-17.1065	0.294559	3.55614	-4.53511	-11.4744	-0.424739	-1.18241	0.00723463	-2.18896	-0.789132	-0.392643	-2.173	-0.277887	1.42899	-0.616595	-2.18843	-0.791001	-0.392781	-2.17533	-0.27849	1.4295	-0.6149	0	-2.42246	4.2017	11.9818	0.283251	1.61255	-6.06023e-08	0.126666	-0.178975	-1.88233	-0.248804	-0.165593	-1.63046e-07	
1.77	-0.272092	-3.38302	4.3716	11.1595	0.415999	1.14501	-0.00691687	-2.19026	-0.78561	-0.392181	-2.16854	-0.276614	1.42794	-0.620241	-0.141621	0.338733	0.0561476	0.429392	0.130385	-0.104785	-0.379264	-14.0667	-15.2588	10.9375	-18.3582	3.27826	0.357628	-16.0336	0.281232	3.42737	-4.40654	-11.2384	-0.417719	-1.15406	0.00692329	-2.18957	-0.787334	-0.392441	-2.17073	-0.27726	1.42847	-0.618377	-2.18896	-0.789132	-0.392643	-2.173	-0.277887	1.42899	-0.616595	4.44089e-16	-2.44397	4.19441	11.9818	0.283533	1.61261	-3.82604e-08	0.120577	-0.169624	-1.84178	-0.248041	-0.165177	-1.60166e-07	
1.775	-0.24989	-3.2591	4.27847	10.991	0.410997	1.12763	-0.00672947	-2.191	-0.783963	-0.391869	-2.16646	-0.275953	1.42743	-0.622182	-0.154972	0.323176	0.0662208	0.409126	0.133067	-0.101924	-0.394046	-13.3514	-15.5568	10.0732	-20.2656	2.68221	2.86102	-14.782	0.268949	3.31391	-4.29854	-11.0588	-0.41136	-1.13394	0.00656869	-2.19026	-0.78561	-0.392181	-2.16854	-0.276614	1.42794	-0.620241	-2.18957	-0.787334	-0.392441	-2.17073	-0.27726	1.42847	-0.618377	1.33227e-15	-2.46483	4.18673	11.9818	0.283827	1.61266	-1.10198e-07	0.113716	-0.159956	-1.81118	-0.246512	-0.165179	-1.54001e-07	
1.78	-0.236593	-3.16774	4.19391	10.884	0.405888	1.11839	-0.00637198	-2.19182	-0.782393	-0.391509	-2.16448	-0.275281	1.42693	-0.624192	-0.167608	0.307918	0.0756085	0.387192	0.135064	-0.0977516	-0.407457	-12.6362	-15.2588	9.38773	-21.9345	1.99676	4.17233	-13.411	0.250914	3.22013	-4.21699	-10.9355	-0.406919	-1.12232	0.00634409	-2.191	-0.783963	-0.391869	-2.16646	-0.275953	1.42743	-0.622182	-2.19026	-0.78561	-0.392181	-2.16854	-0.276614	1.42794	-0.620241	-1.33227e-15	-2.48508	4.17869	11.9819	0.284134	1.61271	-8.39917e-08	0.10701	-0.1508	-1.79109	-0.245904	-0.164453	-1.49938e-07	
1.785	-0.224608	-3.09228	4.12839	10.8206	0.401357	1.11529	-0.00599425	-2.19269	-0.780899	-0.391107	-2.16261	-0.2746	1.42646	-0.626269	-0.179052	0.292778	0.0837743	0.364304	0.136644	-0.092268	-0.420511	-11.4441	-15.1396	8.16583	-22.8882	1.57952	5.48363	-13.0534	0.223876	3.11239	-4.1588	-10.8401	-0.403602	-1.11651	0.00623464	-2.19182	-0.782393	-0.391509	-2.16448	-0.275281	1.42693	-0.624192	-2.191	-0.783963	-0.391869	-2.16646	-0.275953	1.42743	-0.622182	8.88178e-16	-2.50471	4.17034	11.9822	0.284452	1.61277	-1.10105e-07	0.0980285	-0.143338	-1.77554	-0.243297	-0.163691	-1.45549e-07	
1.79	-0.207967	-3.01601	4.07386	10.7758	0.397719	1.11526	-0.00568738	-2.19362	-0.77948	-0.390665	-2.16086	-0.273913	1.42601	-0.628409	-0.190258	0.277996	0.0914335	0.341415	0.137776	-0.0858307	-0.43267	-11.2057	-14.782	7.6592	-22.8882	1.13249	6.4373	-12.1593	0.212454	3.04974	-4.10048	-10.7943	-0.399597	-1.11531	0.00587177	-2.19269	-0.780899	-0.391107	-2.16261	-0.2746	1.42646	-0.626269	-2.19182	-0.782393	-0.391509	-2.16448	-0.275281	1.42693	-0.624192	4.44089e-16	-2.52377	4.16171	11.9826	0.284781	1.61282	-7.46782e-08	0.0913072	-0.133083	-1.76904	-0.243249	-0.16407	-1.41708e-07	
1.795	-0.186677	-2.94217	4.03593	10.7498	0.395105	1.11826	-0.00548071	-2.1946	-0.778134	-0.390188	-2.15922	-0.273222	1.4256	-0.630607	-0.200748	0.263631	0.0981986	0.318766	0.138581	-0.0787973	-0.444293	-10.4904	-14.3647	6.76513	-22.6498	0.804663	7.03335	-11.6229	0.194208	2.97116	-4.05226	-10.7612	-0.396253	-1.11741	0.00557988	-2.19362	-0.77948	-0.390665	-2.16086	-0.273913	1.42601	-0.628409	-2.19269	-0.780899	-0.391107	-2.16261	-0.2746	1.42646	-0.626269	-4.44089e-16	-2.54227	4.15284	11.9832	0.285122	1.61288	-5.14894e-08	0.0852809	-0.124681	-1.76497	-0.242395	-0.163317	-1.38605e-07	
1.8	-0.176215	-2.8989	4.00106	10.7627	0.391989	1.12577	-0.00510741	-2.19563	-0.776857	-0.389679	-2.1577	-0.272528	1.42523	-0.632862	-0.210047	0.250041	0.104249	0.296116	0.139028	-0.0718832	-0.45532	-9.29832	-13.5899	6.04987	-22.6497	0.447035	6.91413	-11.0269	0.17853	2.91574	-4.01884	-10.762	-0.393452	-1.12373	0.00528482	-2.1946	-0.778134	-0.390188	-2.15922	-0.273222	1.4256	-0.630607	-2.19362	-0.77948	-0.390665	-2.16086	-0.273913	1.42601	-0.628409	4.44089e-16	-2.56024	4.14377	11.984	0.285473	1.61294	-5.73279e-08	0.0773043	-0.11446	-1.76687	-0.241694	-0.163906	-1.3369e-07	
1.805	-0.153619	-2.8414	3.98204	10.7758	0.390409	1.13433	-0.00494952	-2.19671	-0.775646	-0.389141	-2.15628	-0.271831	1.4249	-0.635168	-0.219345	0.236809	0.109792	0.274181	0.139326	-0.064373	-0.465155	-9.29832	-13.2322	5.54323	-21.9345	0.298023	7.51019	-9.83477	0.163653	2.85435	-3.98281	-10.7579	-0.390555	-1.12912	0.00496737	-2.19563	-0.776857	-0.389679	-2.1577	-0.272528	1.42523	-0.632862	-2.1946	-0.778134	-0.390188	-2.15922	-0.273222	1.4256	-0.630607	0	-2.57771	4.13451	11.9849	0.285835	1.613	-1.13532e-07	0.0706468	-0.104953	-1.76794	-0.241397	-0.163926	-1.29448e-07	
1.81	-0.137649	-2.7924	3.95782	10.7919	0.388227	1.14243	-0.00468366	-2.19783	-0.774499	-0.388575	-2.15497	-0.271133	1.4246	-0.637523	-0.22769	0.224531	0.114948	0.253677	0.139624	-0.0572205	-0.474632	-8.34465	-12.2786	5.1558	-20.504	0.298023	7.15256	-9.47714	0.150609	2.82218	-3.9592	-10.7889	-0.388388	-1.13875	0.00466703	-2.19671	-0.775646	-0.389141	-2.15628	-0.271831	1.4249	-0.635168	-2.19563	-0.776857	-0.389679	-2.1577	-0.272528	1.42523	-0.632862	4.44089e-16	-2.59471	4.12508	11.986	0.286206	1.61305	-8.852e-08	0.0654941	-0.0984233	-1.77439	-0.239928	-0.16338	-1.24854e-07	
1.815	-0.12786	-2.76488	3.93604	10.8303	0.386021	1.1525	-0.00433982	-2.199	-0.77341	-0.387986	-2.15376	-0.270435	1.42433	-0.639923	-0.235319	0.213087	0.119627	0.23365	0.139654	-0.0497103	-0.483453	-7.62939	-11.4441	4.67896	-20.0272	0.0298023	7.51019	-8.82149	0.138683	2.78396	-3.9373	-10.8191	-0.386161	-1.14836	0.00435181	-2.19783	-0.774499	-0.388575	-2.15497	-0.271133	1.4246	-0.637523	-2.19671	-0.775646	-0.389141	-2.15628	-0.271831	1.4249	-0.635168	8.88178e-16	-2.61128	4.11551	11.9873	0.286585	1.61311	-1.0294e-07	0.0602672	-0.0904442	-1.78128	-0.23885	-0.163316	-1.19479e-07	
1.82	-0.122889	-2.75088	3.91486	10.8843	0.383583	1.16435	-0.00392547	-2.20019	-0.772377	-0.387376	-2.15265	-0.269737	1.4241	-0.642364	-0.242233	0.202358	0.123918	0.214338	0.139564	-0.0426769	-0.491619	-6.91414	-10.7288	4.29153	-19.3119	-0.089407	7.03335	-8.16584	0.123955	2.75275	-3.92406	-10.8571	-0.38457	-1.15896	0.00411162	-2.199	-0.77341	-0.387986	-2.15376	-0.270435	1.42433	-0.639923	-2.19783	-0.774499	-0.388575	-2.15497	-0.271133	1.4246	-0.637523	4.44089e-16	-2.62743	4.10581	11.9887	0.286974	1.61317	-6.58293e-08	0.0540075	-0.0829248	-1.7897	-0.239159	-0.163641	-1.16659e-07	
1.825	-0.107717	-2.71712	3.90393	10.9169	0.382313	1.17392	-0.00372633	-2.20142	-0.771396	-0.386745	-2.15163	-0.26904	1.42391	-0.644846	-0.248671	0.192225	0.127643	0.196934	0.139356	-0.0361204	-0.499189	-6.4373	-10.1328	3.7253	-17.4046	-0.208616	6.55651	-7.56979	0.111201	2.73495	-3.91587	-10.9119	-0.38327	-1.17135	0.0038596	-2.20019	-0.772377	-0.387376	-2.15265	-0.269737	1.4241	-0.642364	-2.199	-0.77341	-0.387986	-2.15376	-0.270435	1.42433	-0.639923	1.77636e-15	-2.6432	4.09601	11.9902	0.28737	1.61323	-9.99197e-08	0.0495305	-0.0774449	-1.80017	-0.237643	-0.163279	-1.11969e-07	
