1.585	-0.180842	-7.03448	-2.50454	14.8232	0.11864	1.63556	0.0185279	-0.512914	-0.744249	0.173942	-2.39085	0.117913	1.6536	0.497834	0.23818	0.358403	0.0119507	-0.241995	-0.0323206	0.597835	0.392884	-2.38419	-11.5633	-6.3628	12.3978	-3.09199	-23.4842	-5.48363	0.177834	7.01856	2.50258	-14.8289	-0.118807	-1.63711	-0.0184392	-0.51411	-0.746065	0.173869	-2.38962	0.118068	1.65056	0.495859	-0.515317	-0.747937	0.173765	-2.38832	0.118208	1.64741	0.493858	0	-4.50671	-1.83568	13.0222	0.153693	1.49564	1.19762e-08	0.131276	0.175166	-2.25579	0.000695678	0.00076263	3.29814e-09	
1.59	-0.177724	-7.12928	-2.50397	14.8644	0.118515	1.63861	0.0187749	-0.51173	-0.742491	0.173982	-2.39203	0.117743	1.65651	0.499783	0.235558	0.346899	0.00551343	-0.230312	-0.0352263	0.573635	0.38746	-2.6226	-11.5037	-6.4373	11.6825	-2.90573	-24.1995	-5.42402	0.180458	7.09103	2.5062	-14.8509	-0.118421	-1.63814	-0.0186341	-0.512914	-0.744249	0.173942	-2.39085	0.117913	1.6536	0.497834	-0.51411	-0.746065	0.173869	-2.38962	0.118068	1.65056	0.495859	-4.44089e-16	-4.53831	-1.8315	13.0283	0.153564	1.49533	1.17405e-07	0.13238	0.177773	-2.25858	0.000213181	0.00103784	2.10348e-09	
1.595	-0.178136	-7.20279	-2.50478	14.8923	0.118317	1.64041	0.0189509	-0.510559	-0.740793	0.173989	-2.39314	0.117558	1.65931	0.501704	0.233173	0.334501	-0.00107288	-0.21863	-0.0381768	0.549316	0.382125	-2.38419	-12.3978	-6.58631	11.6825	-2.95043	-24.3187	-5.33462	0.177825	7.17095	2.5038	-14.8777	-0.118383	-1.63927	-0.0188767	-0.51173	-0.742491	0.173982	-2.39203	0.117743	1.65651	0.499783	-0.512914	-0.744249	0.173942	-2.39085	0.117913	1.6536	0.497834	-2.22045e-16	-4.56878	-1.82717	13.0341	0.153437	1.49502	1.06438e-07	0.133143	0.179238	-2.26248	0.00077189	-7.40043e-05	6.621e-09	
1.6	-0.1798	-7.28045	-2.50787	14.9174	0.117881	1.64158	0.0192075	-0.5094	-0.739158	0.173965	-2.3942	0.117358	1.66198	0.503597	0.230789	0.321984	-0.00758469	-0.206709	-0.0411198	0.524521	0.376344	-2.38419	-12.517	-6.51181	11.9209	-2.94298	-24.7955	-5.78165	0.177297	7.25668	2.50539	-14.9151	-0.118208	-1.64196	-0.0191142	-0.510559	-0.740793	0.173989	-2.39314	0.117558	1.65931	0.501704	-0.51173	-0.742491	0.173982	-2.39203	0.117743	1.65651	0.499783	-2.22045e-16	-4.59807	-1.82269	13.0396	0.153312	1.49472	1.43228e-07	0.137223	0.182738	-2.26758	-7.0679e-05	0.00125221	2.32244e-09	
1.605	-0.177531	-7.3641	-2.50674	14.9577	0.11778	1.64504	0.0193806	-0.508255	-0.737587	0.173907	-2.3952	0.117144	1.66453	0.505462	0.228167	0.308871	-0.0141412	-0.195503	-0.0438541	0.499248	0.370681	-2.6226	-13.113	-6.55651	11.2057	-2.73436	-25.2724	-5.66244	0.177975	7.33023	2.50644	-14.9381	-0.117844	-1.64308	-0.0193305	-0.5094	-0.739158	0.173965	-2.3942	0.117358	1.66198	0.503597	-0.510559	-0.740793	0.173989	-2.39314	0.117558	1.65931	0.501704	0	-4.62618	-1.81808	13.0447	0.15319	1.49442	1.21028e-07	0.137577	0.18461	-2.27037	0.000241811	0.00135198	2.74337e-09	
1.61	-0.179651	-7.43359	-2.50908	14.9755	0.117297	1.64521	0.0196552	-0.507121	-0.736083	0.173817	-2.39614	0.116916	1.66695	0.507298	0.225782	0.29546	-0.0207424	-0.183582	-0.0466183	0.474095	0.36478	-2.38419	-13.411	-6.60121	11.9209	-2.76417	-25.1532	-5.90086	0.18055	7.40179	2.50986	-14.9621	-0.117419	-1.64427	-0.0195643	-0.508255	-0.737587	0.173907	-2.3952	0.117144	1.66453	0.505462	-0.5094	-0.739158	0.173965	-2.3942	0.117358	1.66198	0.503597	4.44089e-16	-4.65306	-1.81333	13.0496	0.153071	1.49413	5.95364e-08	0.138541	0.186856	-2.27423	6.89598e-05	0.000595069	4.24961e-09	
1.615	-0.449731	-12.3038	-3.76941	28.0583	0.265859	3.13969	0.0198355	-0.506	-0.734649	0.173694	-2.39702	0.116674	1.66924	0.509103	0.22316	0.281334	-0.0271201	-0.171661	-0.0495091	0.447988	0.358522	-2.6226	-14.1263	-6.3777	11.9209	-2.89083	-26.1068	-6.25849	0.182077	7.47035	2.51145	-14.9898	-0.117092	-1.64648	-0.0197125	-0.507121	-0.736083	0.173817	-2.39614	0.116916	1.66695	0.507298	-0.508255	-0.737587	0.173907	-2.3952	0.117144	1.66453	0.505462	0	-4.6787	-1.80845	13.0542	0.152955	1.49384	3.58866e-08	0.13997	0.189785	-2.27789	-0.000250098	0.00155989	1.64221e-09	
1.62	-0.387056	-11.1362	-3.45029	24.8303	0.245878	2.70337	0.0262085	-0.504951	-0.733143	0.173546	-2.39735	0.116401	1.67105	0.511262	0.201225	0.312805	-0.0310987	0.000238419	-0.0577643	0.307798	0.479937	-21.9345	31.4713	-3.97861	171.9	-8.25524	-140.19	121.415	0.411397	11.5835	3.57233	-26.0579	-0.253405	-2.86879	-0.0238672	-0.506	-0.734649	0.173694	-2.39702	0.116674	1.66924	0.509103	-0.507121	-0.736083	0.173817	-2.39614	0.116916	1.66695	0.507298	-4.44089e-16	-4.7043	-1.80365	13.0577	0.15283	1.4935	2.70012e-08	-0.10504	-0.0308099	-4.1446	0.0917759	-0.293078	5.54523e-07	
1.625	-0.341341	-10.1206	-3.18734	22.1225	0.229448	2.3406	0.0310036	-0.503999	-0.731514	0.173379	-2.39693	0.116092	1.67224	0.514014	0.183821	0.332952	-0.0349879	0.134468	-0.0642389	0.19455	0.596702	-17.4046	20.1463	-3.8892	134.23	-6.47456	-113.249	116.766	0.357839	10.5076	3.28606	-23.1428	-0.235578	-2.47686	-0.0292749	-0.504951	-0.733143	0.173546	-2.39735	0.116401	1.67105	0.511262	-0.506	-0.734649	0.173694	-2.39702	0.116674	1.66924	0.509103	2.22045e-16	-4.73032	-1.79902	13.06	0.152689	1.49306	1.94483e-08	-0.0451081	0.0209441	-3.66491	0.0887956	-0.288364	5.3451e-07	
1.63	-0.296913	-9.28157	-2.96158	19.9334	0.217335	2.05031	0.0342707	-0.503122	-0.729814	0.173192	-2.39595	0.115755	1.67293	0.517335	0.169992	0.34374	-0.0390112	0.234604	-0.0693351	0.104904	0.708222	-13.8283	10.7884	-4.02331	100.136	-5.0962	-89.6454	111.52	0.317579	9.58753	3.05049	-20.7445	-0.221586	-2.15774	-0.0331036	-0.503999	-0.731514	0.173379	-2.39693	0.116092	1.67224	0.514014	-0.504951	-0.733143	0.173546	-2.39735	0.116401	1.67105	0.511262	2.22045e-16	-4.75631	-1.7945	13.0613	0.152532	1.49252	7.18536e-08	0.000979163	0.0615573	-3.27031	0.0858725	-0.283144	5.1162e-07	
1.635	-0.25758	-8.5632	-2.76794	18.1315	0.20839	1.81384	0.0364028	-0.502306	-0.728083	0.172985	-2.39454	0.115396	1.67324	0.521196	0.159025	0.347376	-0.0429898	0.308752	-0.0732467	0.0350475	0.813961	-10.9673	3.63588	-3.97861	74.1482	-3.91155	-69.8566	105.739	0.275127	8.8247	2.84358	-18.7966	-0.211476	-1.90101	-0.0356597	-0.503122	-0.729814	0.173192	-2.39595	0.115755	1.67293	0.517335	-0.503999	-0.731514	0.173379	-2.39693	0.116092	1.67224	0.514014	8.88178e-16	-4.78192	-1.79006	13.0618	0.152359	1.4919	1.2473e-08	0.036474	0.0901588	-2.94968	0.0832951	-0.278161	4.88546e-07	
1.64	-0.229241	-7.94625	-2.61065	16.6674	0.201546	1.62527	0.0374632	-0.501537	-0.726351	0.172759	-2.39283	0.115021	1.67325	0.525569	0.150681	0.345111	-0.0467449	0.361204	-0.0760704	-0.0193119	0.914037	-8.34464	-2.26498	-3.75509	52.4521	-2.82377	-54.3594	100.076	0.240763	8.18009	2.67142	-17.2197	-0.203971	-1.69638	-0.0370938	-0.502306	-0.728083	0.172985	-2.39454	0.115396	1.67324	0.521196	-0.503122	-0.729814	0.173192	-2.39595	0.115755	1.67293	0.517335	2.22045e-16	-4.80689	-1.78565	13.0617	0.152171	1.4912	2.28469e-08	0.0640726	0.113226	-2.69026	0.0799373	-0.272219	4.62795e-07	
1.645	-0.201539	-7.45079	-2.47755	15.5178	0.196939	1.47998	0.0377197	-0.500804	-0.724642	0.172514	-2.39092	0.114634	1.67302	0.530423	0.144243	0.338793	-0.0503361	0.395298	-0.0780374	-0.0604391	1.00803	-6.4373	-6.31809	-3.59118	34.0939	-1.96695	-41.1272	93.9966	0.210115	7.64145	2.52514	-15.9461	-0.198749	-1.53347	-0.0377311	-0.501537	-0.726351	0.172759	-2.39283	0.115021	1.67325	0.525569	-0.502306	-0.728083	0.172985	-2.39454	0.115396	1.67324	0.521196	6.66134e-16	-4.83105	-1.78126	13.061	0.15197	1.49042	9.32071e-08	0.0827803	0.127963	-2.47969	0.0770784	-0.266063	4.3717e-07	
1.65	-0.175149	-7.02606	-2.36023	14.5801	0.194076	1.36374	0.0374064	-0.500098	-0.722975	0.172251	-2.38887	0.114239	1.67262	0.53573	0.139236	0.329554	-0.0538379	0.416517	-0.0794306	-0.0908375	1.09613	-5.00679	-9.23872	-3.50177	21.2193	-1.39325	-30.3984	88.0957	0.186009	7.18402	2.40504	-14.9263	-0.195016	-1.40629	-0.0376	-0.500804	-0.724642	0.172514	-2.39092	0.114634	1.67302	0.530423	-0.501537	-0.726351	0.172759	-2.39283	0.115021	1.67325	0.525569	-2.22045e-16	-4.85424	-1.77685	13.06	0.151757	1.48956	6.02143e-08	0.0970623	0.139007	-2.31163	0.0736015	-0.25965	4.09582e-07	
1.655	-0.153954	-6.66576	-2.2624	13.8353	0.192367	1.27429	0.0365618	-0.499413	-0.721361	0.171972	-2.38676	0.113839	1.6721	0.541458	0.13566	0.317931	-0.0571907	0.426769	-0.0803471	-0.112653	1.17797	-3.57628	-11.6229	-3.35276	10.252	-0.916421	-21.8153	81.8372	0.159483	6.81277	2.29776	-14.1197	-0.193076	-1.30781	-0.0369961	-0.500098	-0.722975	0.172251	-2.38887	0.114239	1.67262	0.53573	-0.500804	-0.724642	0.172514	-2.39092	0.114634	1.67302	0.530423	2.22045e-16	-4.87637	-1.77243	13.0587	0.151534	1.48864	1.32042e-07	0.107274	0.14539	-2.1769	0.0703537	-0.253039	3.82987e-07	
1.66	-0.135129	-6.37589	-2.18147	13.2645	0.191572	1.20843	0.0353514	-0.498743	-0.719809	0.171677	-2.38462	0.113436	1.67149	0.547578	0.133038	0.304818	-0.0602454	0.427961	-0.0806227	-0.127077	1.2539	-2.6226	-13.113	-3.05474	1.19209	-0.275671	-14.4243	75.9363	0.143466	6.47819	2.21242	-13.4623	-0.191678	-1.23053	-0.0359155	-0.499413	-0.721361	0.171972	-2.38676	0.113839	1.6721	0.541458	-0.500098	-0.722975	0.172251	-2.38887	0.114239	1.67262	0.53573	4.44089e-16	-4.8974	-1.76797	13.0571	0.151301	1.48765	7.30076e-08	0.111761	0.150131	-2.06839	0.0670924	-0.245971	3.57882e-07	
1.665	-0.122182	-6.12545	-2.11619	12.8153	0.191268	1.15965	0.0337989	-0.498083	-0.718327	0.171367	-2.38249	0.113033	1.67083	0.55406	0.131369	0.290632	-0.0630915	0.422955	-0.0807121	-0.136614	1.32412	-1.66893	-14.1859	-2.84613	-5.00679	-0.089407	-9.53674	70.2142	0.127227	6.20906	2.13956	-12.9645	-0.191298	-1.17514	-0.034455	-0.498743	-0.719809	0.171677	-2.38462	0.113436	1.67149	0.547578	-0.499413	-0.721361	0.171972	-2.38676	0.113839	1.6721	0.541458	-2.22045e-16	-4.9173	-1.76348	13.0553	0.151062	1.4866	1.33955e-08	0.112146	0.149427	-1.9861	0.0642109	-0.240101	3.33246e-07	
1.67	-0.102019	-5.92424	-2.05009	12.4766	0.192227	1.12522	0.0320476	-0.497431	-0.716917	0.171043	-2.3804	0.112629	1.67013	0.560874	0.129938	0.276029	-0.0659078	0.412941	-0.0805706	-0.141382	1.38825	-1.43051	-14.6031	-2.81632	-10.0136	0.141561	-4.76837	64.1346	0.109278	6.00244	2.07483	-12.5969	-0.191813	-1.13662	-0.0328282	-0.498083	-0.718327	0.171367	-2.38249	0.113033	1.67083	0.55406	-0.498743	-0.719809	0.171677	-2.38462	0.113436	1.67149	0.547578	0	-4.93606	-1.75895	13.0535	0.150818	1.4855	-2.94277e-08	0.111516	0.147539	-1.92474	0.0616605	-0.233993	3.10606e-07	
1.675	-0.0913592	-5.75173	-2.00157	12.2212	0.192918	1.10246	0.03012	-0.496783	-0.715581	0.170705	-2.37837	0.112227	1.66941	0.567993	0.129461	0.261128	-0.0685155	0.399351	-0.0801906	-0.143051	1.44672	-0.476837	-14.9012	-2.6077	-13.5899	0.37998	-1.66893	58.4722	0.0957936	5.81326	2.01938	-12.3095	-0.192588	-1.10977	-0.0309037	-0.497431	-0.716917	0.171043	-2.3804	0.112629	1.67013	0.560874	-0.498083	-0.718327	0.171367	-2.38249	0.113033	1.67083	0.55406	-6.66134e-16	-4.9537	-1.75438	13.0515	0.15057	1.48434	4.90826e-08	0.110794	0.144997	-1.87555	0.0578891	-0.225879	2.81658e-07	
1.68	-0.0827341	-5.60419	-1.96112	12.0251	0.193824	1.08725	0.028145	-0.496136	-0.71432	0.170356	-2.37642	0.111828	1.6687	0.575387	0.129223	0.246406	-0.0708252	0.383615	-0.0797361	-0.141859	1.49953	-0.238419	-14.7224	-2.30968	-15.7356	0.454485	1.19209	52.8097	0.086349	5.6571	1.97676	-12.0933	-0.193374	-1.09217	-0.028924	-0.496783	-0.715581	0.170705	-2.37837	0.112227	1.66941	0.567993	-0.497431	-0.716917	0.171043	-2.3804	0.112629	1.67013	0.560874	2.22045e-16	-4.97023	-1.74977	13.0495	0.150321	1.48314	7.60474e-08	0.10561	0.140198	-1.8389	0.0557505	-0.219385	2.58501e-07	
1.685	-0.073314	-5.49836	-1.92708	11.9142	0.195055	1.08352	0.0260227	-0.495491	-0.713132	0.169996	-2.37456	0.111431	1.668	0.583029	0.129223	0.231802	-0.0729412	0.365019	-0.0790656	-0.13876	1.5468	0	-14.6031	-2.11596	-18.5966	0.670552	3.09944	47.2665	0.0744408	5.53071	1.93592	-11.944	-0.194797	-1.08309	-0.0268625	-0.496136	-0.71432	0.170356	-2.37642	0.111828	1.6687	0.575387	-0.496783	-0.715581	0.170705	-2.37837	0.112227	1.66941	0.567993	0	-4.98571	-1.74512	13.0474	0.150072	1.48189	6.30111e-08	0.101168	0.134754	-1.81326	0.0529131	-0.213061	2.35731e-07	
1.69	-0.0622258	-5.39075	-1.89073	11.8162	0.19667	1.08094	0.0239178	-0.494845	-0.712016	0.169624	-2.37279	0.111038	1.66732	0.59089	0.129223	0.217557	-0.0750273	0.346422	-0.0784099	-0.133753	1.58834	0	-14.2455	-2.08616	-18.5966	0.655644	5.00679	41.5444	0.0654346	5.43478	1.90326	-11.8502	-0.196074	-1.08106	-0.0247985	-0.495491	-0.713132	0.169996	-2.37456	0.111431	1.668	0.583029	-0.496136	-0.71432	0.170356	-2.37642	0.111828	1.6687	0.575387	-4.44089e-16	-5.00018	-1.74042	13.0454	0.149825	1.48061	7.77567e-08	0.0960218	0.128564	-1.7974	0.05022	-0.207258	2.1231e-07	
1.695	-0.0528314	-5.3138	-1.86179	11.7738	0.198183	1.08581	0.0217536	-0.494198	-0.71097	0.169244	-2.37112	0.110648	1.66667	0.598944	0.129461	0.203848	-0.0769049	0.326633	-0.0776723	-0.12815	1.625	0.238419	-13.7091	-1.87755	-19.7887	0.737607	5.60284	36.6569	0.0591312	5.34206	1.87649	-11.7887	-0.197369	-1.08384	-0.0225996	-0.494845	-0.712016	0.169624	-2.37279	0.111038	1.66732	0.59089	-0.495491	-0.713132	0.169996	-2.37456	0.111431	1.668	0.583029	-2.22045e-16	-5.01367	-1.7357	13.0433	0.149582	1.47929	2.94539e-08	0.091132	0.124742	-1.78549	0.0473393	-0.199788	1.89291e-07	
1.7	-0.0454206	-5.25271	-1.8378	11.761	0.199608	1.09416	0.0196296	-0.493549	-0.70999	0.168854	-2.36954	0.110262	1.66605	0.607165	0.129938	0.190735	-0.0786632	0.306606	-0.0769794	-0.121474	1.65635	0.476837	-13.113	-1.75833	-20.0271	0.692904	6.67573	31.352	0.0535599	5.26848	1.85328	-11.7578	-0.198705	-1.08998	-0.0204699	-0.494198	-0.71097	0.169244	-2.37112	0.110648	1.66667	0.598944	-0.494845	-0.712016	0.169624	-2.37279	0.111038	1.66732	0.59089	0	-5.02624	-1.73095	13.0413	0.149344	1.47795	6.01106e-08	0.0831652	0.116468	-1.78041	0.0452832	-0.195093	1.69363e-07	
1.705	-0.0400617	-5.18995	-1.81671	11.7544	0.200811	1.10323	0.0175187	-0.492898	-0.709074	0.168456	-2.36807	0.109879	1.66546	0.615526	0.130415	0.178158	-0.0802576	0.287294	-0.07613	-0.114679	1.6824	0.476837	-12.5766	-1.59442	-19.3119	0.849366	6.79493	26.0472	0.0429837	5.21446	1.82644	-11.7517	-0.200243	-1.09872	-0.0184042	-0.493549	-0.70999	0.168854	-2.36954	0.110262	1.66605	0.607165	-0.494198	-0.71097	0.169244	-2.37112	0.110648	1.66667	0.598944	4.44089e-16	-5.03796	-1.72617	13.0393	0.149112	1.47658	2.86135e-08	0.0793363	0.110567	-1.77725	0.042769	-0.187436	1.4526e-07	
1.71	-0.0374757	-5.15273	-1.80309	11.7784	0.201728	1.11552	0.0155347	-0.492243	-0.708218	0.16805	-2.36669	0.109501	1.66491	0.624003	0.13113	0.166476	-0.0816435	0.267982	-0.0753999	-0.10705	1.7035	0.715256	-11.6825	-1.38581	-19.3119	0.730157	7.62939	21.1	0.0361417	5.17829	1.8061	-11.7734	-0.201463	-1.11084	-0.016385	-0.492898	-0.709074	0.168456	-2.36807	0.109879	1.66546	0.615526	-0.493549	-0.70999	0.168854	-2.36954	0.110262	1.66605	0.607165	2.22045e-16	-5.04886	-1.72136	13.0373	0.148888	1.47519	-1.97476e-08	0.0747966	0.104552	-1.77971	0.0403116	-0.181086	1.23931e-07	
1.715	-0.0297228	-5.12273	-1.78365	11.8175	0.203046	1.1296	0.013535	-0.491587	-0.707419	0.167638	-2.36541	0.109126	1.6644	0.632572	0.131607	0.15533	-0.0830442	0.249147	-0.0747144	-0.099659	1.71983	0.476837	-11.1461	-1.40071	-18.8351	0.685453	7.39098	16.3317	0.0314881	5.13903	1.79001	-11.801	-0.202504	-1.12376	-0.0143578	-0.492243	-0.708218	0.16805	-2.36669	0.109501	1.66491	0.624003	-0.492898	-0.709074	0.168456	-2.36807	0.109879	1.66546	0.615526	2.22045e-16	-5.05901	-1.71653	13.0354	0.148674	1.47378	-2.12095e-08	0.0686094	0.0984313	-1.78439	0.0381444	-0.175711	1.03337e-07	
1.72	-0.0246476	-5.0994	-1.76894	11.8588	0.2039	1.14355	0.0116412	-0.490927	-0.706674	0.167219	-2.36421	0.108754	1.66392	0.641209	0.132084	0.145078	-0.0842214	0.231504	-0.0739545	-0.0927448	1.73151	0.476837	-10.252	-1.17719	-17.643	0.759959	6.91414	11.6825	0.0277407	5.11016	1.77711	-11.8435	-0.203502	-1.13816	-0.0123998	-0.491587	-0.707419	0.167638	-2.36541	0.109126	1.6644	0.632572	-0.492243	-0.708218	0.16805	-2.36669	0.109501	1.66491	0.624003	2.22045e-16	-5.06846	-1.71169	13.0335	0.148468	1.47236	2.07155e-08	0.0622562	0.0914652	-1.78993	0.0362088	-0.170212	8.40664e-08	
1.725	-0.0202266	-5.06876	-1.75388	11.8958	0.204727	1.15653	0.00980136	-0.490266	-0.705978	0.166795	-2.36311	0.108387	1.66348	0.64989	0.132561	0.135243	-0.0853687	0.214815	-0.073202	-0.0854731	1.73873	0.476837	-9.83477	-1.14739	-16.6893	0.752509	7.27177	7.21216	0.0246872	5.07502	1.7636	-11.8769	-0.204233	-1.15117	-0.0104959	-0.490927	-0.706674	0.167219	-2.36421	0.108754	1.66392	0.641209	-0.491587	-0.707419	0.167638	-2.36541	0.109126	1.6644	0.632572	-2.22045e-16	-5.07724	-1.70683	13.0317	0.148274	1.47093	-1.13596e-08	0.0559253	0.0845933	-1.79464	0.034447	-0.164767	6.58798e-08	
1.73	-0.0158413	-5.05586	-1.74155	11.9509	0.205426	1.17134	0.00805351	-0.489601	-0.70533	0.166365	-2.36208	0.108022	1.66307	0.658594	0.133038	0.126183	-0.0863671	0.198603	-0.0725687	-0.0784397	1.74135	0.476837	-9.05991	-0.998378	-16.2125	0.633299	7.03335	2.6226	0.0185494	5.06255	1.74854	-11.9282	-0.205083	-1.16521	-0.00877772	-0.490266	-0.705978	0.166795	-2.36311	0.108387	1.66348	0.64989	-0.490927	-0.706674	0.167219	-2.36421	0.108754	1.66392	0.641209	-2.22045e-16	-5.08542	-1.70196	13.03	0.148091	1.46949	-3.9962e-08	0.0520595	0.0799732	-1.80246	0.0326121	-0.159774	4.79593e-08	
1.735	-0.0135887	-5.04471	-1.73257	12.007	0.205865	1.18597	0.00637158	-0.488935	-0.704724	0.165931	-2.36114	0.107661	1.6627	0.667299	0.133514	0.117719	-0.0872016	0.183344	-0.0720024	-0.071764	1.74022	0.476837	-8.46387	-0.834465	-15.2588	0.566244	6.67571	-1.13249	0.0126148	5.05545	1.73454	-11.9926	-0.205822	-1.18118	-0.00703029	-0.489601	-0.70533	0.166365	-2.36208	0.108022	1.66307	0.658594	-0.490266	-0.705978	0.166795	-2.36311	0.108387	1.66348	0.64989	2.22045e-16	-5.09305	-1.69709	13.0283	0.14792	1.46805	-5.82412e-10	0.0475501	0.0732605	-1.81276	0.0310732	-0.155016	3.07827e-08	
1.74	-0.00928532	-5.03695	-1.72163	12.0635	0.206292	1.20016	0.00477425	-0.488267	-0.70416	0.165493	-2.36026	0.107304	1.66236	0.675984	0.133753	0.109851	-0.0879317	0.169039	-0.0713021	-0.0654459	1.73444	0.238419	-7.86781	-0.730157	-14.3051	0.700355	6.31809	-5.78165	0.0137589	5.03579	1.72941	-12.0411	-0.205963	-1.19483	-0.00536768	-0.488935	-0.704724	0.165931	-2.36114	0.107661	1.6627	0.667299	-0.489601	-0.70533	0.166365	-2.36208	0.108022	1.66307	0.658594	-2.22045e-16	-5.10016	-1.69221	13.0267	0.147761	1.46662	-8.12117e-09	0.0427331	0.0685435	-1.81936	0.0294572	-0.149298	1.34614e-08	
1.745	-0.0083087	-5.02864	-1.71443	12.1217	0.206421	1.21439	0.00321971	-0.487597	-0.703633	0.165051	-2.35946	0.106949	1.66205	0.684631	0.13423	0.102401	-0.088647	0.155449	-0.0706911	-0.0593662	1.72526	0.476837	-7.45058	-0.715256	-13.5898	0.610948	6.07968	-9.17912	0.00799763	5.03377	1.71685	-12.101	-0.206461	-1.20908	-0.00382944	-0.488267	-0.70416	0.165493	-2.36026	0.107304	1.66236	0.675984	-0.488935	-0.704724	0.165931	-2.36114	0.107661	1.6627	0.667299	-8.88178e-16	-5.10678	-1.68733	13.0251	0.147615	1.46518	-2.13044e-08	0.0384561	0.0624705	-1.82827	0.028266	-0.144596	-1.68217e-09	
1.75	-0.00686229	-5.02642	-1.70813	12.176	0.206411	1.22735	0.00181291	-0.486925	-0.703141	0.164606	-2.35872	0.106597	1.66177	0.693219	0.134468	0.0957251	-0.0891387	0.143051	-0.0701323	-0.0536442	1.71226	0.238419	-6.67572	-0.491738	-12.3978	0.558794	5.72205	-12.9938	0.00394989	5.02742	1.70584	-12.1516	-0.206727	-1.22163	-0.00238861	-0.487597	-0.703633	0.165051	-2.35946	0.106949	1.66205	0.684631	-0.488267	-0.70416	0.165493	-2.36026	0.107304	1.66236	0.675984	0	-5.11298	-1.68245	13.0236	0.147482	1.46376	-3.52766e-08	0.0369246	0.0592416	-1.83671	0.0264143	-0.140629	-1.84897e-08	
1.755	-0.00294526	-5.02822	-1.69834	12.2367	0.206559	1.24087	0.000439514	-0.486251	-0.702681	0.164158	-2.35804	0.106248	1.66152	0.701732	0.134706	0.089407	-0.0897348	0.13113	-0.0696182	-0.0482798	1.69551	0.238419	-6.31809	-0.596046	-11.9209	0.51409	5.36442	-16.7489	0.00374929	5.02634	1.7001	-12.2061	-0.206485	-1.23449	-0.00101928	-0.486925	-0.703141	0.164606	-2.35872	0.106597	1.66177	0.693219	-0.487597	-0.703633	0.165051	-2.35946	0.106949	1.66205	0.684631	-2.22045e-16	-5.11878	-1.67757	13.0221	0.147361	1.46235	-4.61485e-08	0.0321587	0.0540405	-1.84488	0.0254543	-0.136137	-3.21415e-08	
1.76	0.00253916	-5.03396	-1.68592	12.2912	0.206585	1.25298	-0.000811219	-0.485577	-0.702251	0.163707	-2.35742	0.105902	1.66129	0.710151	0.134945	0.0838041	-0.0903904	0.120401	-0.0690445	-0.0435114	1.67567	0.238419	-5.60284	-0.655651	-10.7288	0.573695	4.76837	-19.8483	-0.00151452	5.03733	1.68942	-12.2755	-0.206629	-1.249	0.000324277	-0.486251	-0.702681	0.164158	-2.35804	0.106248	1.66152	0.701732	-0.486925	-0.703141	0.164606	-2.35872	0.106597	1.66177	0.693219	-2.22045e-16	-5.12421	-1.67269	13.0208	0.147253	1.46095	9.58263e-09	0.0308569	0.0506755	-1.85577	0.0239163	-0.13152	-4.88598e-08	
1.765	0.00082778	-5.02877	-1.68307	12.334	0.206066	1.26338	-0.00199615	-0.484901	-0.701848	0.163254	-2.35685	0.105558	1.66109	0.718461	0.135183	0.0784397	-0.0906885	0.110626	-0.0685155	-0.0388622	1.65254	0.238419	-5.36442	-0.298023	-9.77516	0.528991	4.64916	-23.1266	0.000635818	5.02291	1.68607	-12.3127	-0.206211	-1.2589	0.00156137	-0.485577	-0.702251	0.163707	-2.35742	0.105902	1.66129	0.710151	-0.486251	-0.702681	0.164158	-2.35804	0.106248	1.66152	0.701732	-4.44089e-16	-5.12931	-1.66782	13.0194	0.147158	1.45957	2.57526e-08	0.0271027	0.0464542	-1.861	0.0232161	-0.127425	-6.09022e-08	
1.77	0.00145827	-5.02325	-1.67617	12.3742	0.205713	1.27307	-0.0031204	-0.484225	-0.701471	0.162799	-2.35632	0.105216	1.66091	0.726646	0.135422	0.0734329	-0.0911057	0.101566	-0.0680983	-0.0345707	1.62625	0.238419	-5.00678	-0.417233	-9.05991	0.417233	4.29153	-26.2856	-0.00360596	5.03063	1.67681	-12.365	-0.20607	-1.27013	0.0026902	-0.484901	-0.701848	0.163254	-2.35685	0.105558	1.66109	0.718461	-0.485577	-0.702251	0.163707	-2.35742	0.105902	1.66129	0.710151	2.22045e-16	-5.1341	-1.66296	13.0182	0.147075	1.45821	1.93029e-08	0.0256022	0.0432444	-1.86761	0.0216445	-0.122504	-7.5396e-08	
1.775	0.00582801	-5.03704	-1.66749	12.4336	0.205544	1.28465	-0.00415672	-0.483548	-0.701117	0.162343	-2.35584	0.104877	1.66075	0.734692	0.135422	0.068903	-0.0914186	0.0925064	-0.067614	-0.0303984	1.59746	0	-4.52995	-0.312924	-9.05991	0.484288	4.17233	-28.789	-0.0039817	5.03376	1.67149	-12.4105	-0.205611	-1.28001	0.00372656	-0.484225	-0.701471	0.162799	-2.35632	0.105216	1.66091	0.726646	-0.484901	-0.701848	0.163254	-2.35685	0.105558	1.66109	0.718461	4.44089e-16	-5.13862	-1.65811	13.017	0.147005	1.45688	-2.09811e-08	0.022389	0.0388304	-1.87621	0.0211819	-0.120226	-8.58031e-08	
