1.385	0.150499	-15.0951	2.1768	-2.66686	0.132408	1.81117	-0.0264736	1.97262	1.15416	-0.054343	1.13783	1.2633	0.0521319	-0.196182	-0.88191	2.01058	-1.11499	1.5943	-1.07276	1.13258	-2.56622	6.19888	-12.7554	-2.17557	-29.9215	9.05991	14.4392	-65.9523	-0.150483	15.0466	-2.15138	2.68093	-0.130676	-1.81088	0.0266314	1.97704	1.14408	-0.0487723	1.1298	1.26868	0.0464977	-0.183482	1.98149	1.13394	-0.043213	1.12162	1.27411	0.0409364	-0.171116	5.55112e-16	-13.9847	1.84238	-2.61612	0.0115051	1.5868	2.40746e-06	0.0309941	-0.0593403	-2.04835	-0.186583	0.201398	1.19394e-07	
1.39	0.151028	-15.2132	2.24009	-2.63144	0.136785	1.81155	-0.0260913	1.96823	1.16417	-0.059924	1.14571	1.25796	0.0578373	-0.209204	-0.875711	1.99735	-1.11698	1.56414	-1.06335	1.14669	-2.6294	6.19888	-13.2324	-1.98567	-30.16	9.41753	14.1114	-63.1809	-0.149761	15.1659	-2.21591	2.64649	-0.134923	-1.81138	0.0262247	1.97262	1.15416	-0.054343	1.13783	1.2633	0.0521319	-0.196182	1.97704	1.14408	-0.0487723	1.1298	1.26868	0.0464977	-0.183482	1.11022e-16	-14.0518	1.89131	-2.58495	0.0128713	1.588	2.34004e-06	0.0326463	-0.0607941	-2.05391	-0.183048	0.199649	1.08263e-07	
1.395	0.149933	-15.3365	2.30647	-2.59237	0.141301	1.812	-0.0256836	1.96387	1.17412	-0.0655155	1.15344	1.25268	0.0636123	-0.222533	-0.869512	1.98376	-1.11908	1.53375	-1.05309	1.16049	-2.68984	6.19888	-13.5899	-2.10106	-30.3984	10.252	13.8022	-60.4391	-0.148798	15.2859	-2.28145	2.60972	-0.139244	-1.81178	0.0258142	1.96823	1.16417	-0.059924	1.14571	1.25796	0.0578373	-0.209204	1.97262	1.15416	-0.054343	1.13783	1.2633	0.0521319	-0.196182	2.22045e-16	-14.1177	1.9405	-2.55292	0.0142761	1.58919	2.32546e-06	0.0320958	-0.0649493	-2.05941	-0.177025	0.19701	9.75968e-08	
1.4	0.146465	-15.4521	2.37413	-2.55349	0.145043	1.81178	-0.0251948	1.95954	1.18399	-0.0711173	1.16102	1.24744	0.0694553	-0.236158	-0.863314	1.96946	-1.12123	1.50299	-1.04177	1.17394	-2.74771	6.19888	-14.3051	-2.15316	-30.756	11.3249	13.4408	-57.8761	-0.147447	15.4045	-2.34662	2.56767	-0.143494	-1.81133	0.0253688	1.96387	1.17412	-0.0655155	1.15344	1.25268	0.0636123	-0.222533	1.96823	1.16417	-0.059924	1.14571	1.25796	0.0578373	-0.209204	0	-14.1826	1.98994	-2.52003	0.0157231	1.59039	2.19358e-06	0.0323587	-0.0677628	-2.06418	-0.170336	0.194451	8.99004e-08	
1.405	0.1454	-15.5716	2.44104	-2.51255	0.149254	1.81213	-0.024773	1.95524	1.19379	-0.0767294	1.16844	1.24227	0.0753642	-0.250063	-0.857353	1.95479	-1.12333	1.47223	-1.03021	1.18697	-2.80312	5.96046	-14.6627	-2.10106	-30.756	11.5633	13.0311	-55.4025	-0.146269	15.5218	-2.413	2.52772	-0.147617	-1.81151	0.0249425	1.95954	1.18399	-0.0711173	1.16102	1.24744	0.0694553	-0.236158	1.96387	1.17412	-0.0655155	1.15344	1.25268	0.0636123	-0.222533	0	-14.2464	2.03961	-2.48633	0.0172094	1.59158	2.22947e-06	0.0338184	-0.0694923	-2.06978	-0.168645	0.192605	7.86074e-08	
1.41	0.145779	-15.6859	2.50522	-2.47105	0.153058	1.81211	-0.0243384	1.95097	1.20352	-0.0823508	1.17571	1.23716	0.0813373	-0.264238	-0.851393	1.93954	-1.12507	1.44124	-1.01769	1.19966	-2.85581	5.96046	-15.2588	-1.74344	-30.9944	12.517	12.6883	-52.6905	-0.142678	15.6423	-2.48239	2.48563	-0.151411	-1.81164	0.0244498	1.95524	1.19379	-0.0767294	1.16844	1.24227	0.0753642	-0.250063	1.95954	1.18399	-0.0711173	1.16102	1.24744	0.0694553	-0.236158	-3.33067e-16	-14.3092	2.08946	-2.4518	0.0187382	1.59277	2.20867e-06	0.0350283	-0.0744797	-2.0776	-0.161707	0.188707	6.83641e-08	
1.415	0.143951	-15.8122	2.57441	-2.42186	0.157479	1.81225	-0.0238936	1.94673	1.21317	-0.0879812	1.18282	1.23211	0.0873723	-0.278668	-0.845194	1.92404	-1.12683	1.41001	-1.0047	1.21188	-2.90596	6.19888	-15.4972	-1.75095	-31.2328	12.9938	12.2265	-50.1573	-0.145255	15.7643	-2.5465	2.43653	-0.156351	-1.81177	0.0241065	1.95097	1.20352	-0.0823508	1.17571	1.23716	0.0813373	-0.264238	1.95524	1.19379	-0.0767294	1.16844	1.24227	0.0753642	-0.250063	-1.11022e-16	-14.3708	2.13949	-2.41647	0.0203097	1.59395	2.19843e-06	0.0366982	-0.0777092	-2.08212	-0.157586	0.18713	6.48731e-08	
1.42	0.141847	-15.9258	2.64157	-2.37452	0.161036	1.81168	-0.023402	1.94253	1.22275	-0.0936199	1.18978	1.22712	0.0934672	-0.293342	-0.838995	1.90771	-1.12836	1.37854	-0.990987	1.22362	-2.95359	6.19888	-16.3317	-1.53482	-31.4713	13.7091	11.7346	-47.6241	-0.141361	15.8787	-2.61574	2.39478	-0.159381	-1.81177	0.0235701	1.94673	1.21317	-0.0879812	1.18282	1.23211	0.0873723	-0.278668	1.95097	1.20352	-0.0823508	1.17571	1.23716	0.0813373	-0.264238	0	-14.4314	2.18965	-2.38035	0.0219248	1.59512	2.16986e-06	0.0350212	-0.0795092	-2.0888	-0.150462	0.181813	5.58449e-08	
1.425	0.144067	-16.0464	2.70677	-2.3256	0.165239	1.81221	-0.0230138	1.93835	1.23224	-0.0992661	1.19658	1.22221	0.0996195	-0.308245	-0.833273	1.89114	-1.12986	1.3473	-0.976801	1.23493	-2.99844	5.72205	-16.5701	-1.49751	-31.2328	14.1859	11.3175	-44.8525	-0.139858	16.0036	-2.68493	2.34216	-0.163683	-1.81172	0.0231218	1.94253	1.22275	-0.0936199	1.18978	1.22712	0.0934672	-0.293342	1.94673	1.21317	-0.0879812	1.18282	1.23211	0.0873723	-0.278668	-1.11022e-16	-14.4909	2.23993	-2.34348	0.0235831	1.59628	2.15709e-06	0.037924	-0.0842087	-2.09463	-0.1432	0.178673	5.49469e-08	
1.43	0.14318	-16.1744	2.77728	-2.26658	0.170173	1.81204	-0.022614	1.9342	1.24164	-0.10492	1.20322	1.21737	0.105827	-0.323366	-0.827074	1.87409	-1.13125	1.31559	-0.962615	1.24576	-3.04097	6.19888	-17.0469	-1.39332	-31.7097	14.1859	10.8256	-42.5279	-0.140772	16.124	-2.75202	2.2913	-0.167888	-1.81212	0.0227209	1.93835	1.23224	-0.0992661	1.19658	1.22221	0.0996195	-0.308245	1.94253	1.22275	-0.0936199	1.18978	1.22712	0.0934672	-0.293342	-1.11022e-16	-14.5493	2.2903	-2.30585	0.0252862	1.59742	2.15833e-06	0.0374593	-0.0876599	-2.10225	-0.137715	0.176138	5.48999e-08	
1.435	0.149776	-16.2984	2.83987	-2.21027	0.175097	1.81276	-0.0223183	1.93008	1.25096	-0.110579	1.2097	1.2126	0.112087	-0.338692	-0.82159	1.85657	-1.13235	1.28412	-0.947237	1.25612	-3.08081	5.48363	-17.5238	-1.09518	-31.4713	15.378	10.3637	-39.8457	-0.147906	16.2528	-2.81473	2.23049	-0.173512	-1.81255	0.0224619	1.9342	1.24164	-0.10492	1.20322	1.21737	0.105827	-0.323366	1.93835	1.23224	-0.0992661	1.19658	1.22221	0.0996195	-0.308245	1.11022e-16	-14.6067	2.34074	-2.26751	0.027034	1.59854	2.12659e-06	0.0369486	-0.0914748	-2.10992	-0.132692	0.171139	4.62916e-08	
1.44	0.143297	-16.4122	2.91295	-2.15667	0.177762	1.81206	-0.0217232	1.926	1.26019	-0.116245	1.21603	1.20791	0.118397	-0.354208	-0.815153	1.83833	-1.1335	1.25253	-0.931382	1.26597	-3.11801	6.4373	-18.239	-1.1549	-31.5903	15.8548	9.84228	-37.1933	-0.146457	16.366	-2.88366	2.17843	-0.176958	-1.81248	0.0219963	1.93008	1.25096	-0.110579	1.2097	1.2126	0.112087	-0.338692	1.9342	1.24164	-0.10492	1.20322	1.21737	0.105827	-0.323366	2.22045e-16	-14.663	2.39122	-2.22847	0.028826	1.59963	2.20554e-06	0.0379284	-0.0947975	-2.11219	-0.124185	0.168874	5.51466e-08	
1.445	0.152781	-16.53	2.97254	-2.0964	0.182827	1.81243	-0.0214798	1.92194	1.26932	-0.121914	1.22219	1.2033	0.124755	-0.369904	-0.809669	1.81961	-1.13405	1.22094	-0.915527	1.27517	-3.15279	5.48363	-18.7159	-0.551343	-31.5905	15.8548	9.20892	-34.7793	-0.147157	16.4858	-2.95132	2.11708	-0.181131	-1.81201	0.0215725	1.926	1.26019	-0.116245	1.21603	1.20791	0.118397	-0.354208	1.93008	1.25096	-0.110579	1.2097	1.2126	0.112087	-0.338692	8.88178e-16	-14.7183	2.44171	-2.18876	0.030664	1.60071	2.19177e-06	0.0385448	-0.0994247	-2.11835	-0.115817	0.16336	5.32845e-08	
1.45	0.150984	-16.6575	3.04637	-2.03307	0.187136	1.81288	-0.0210574	1.91791	1.27836	-0.127588	1.2282	1.19878	0.131157	-0.385766	-0.803709	1.80066	-1.13519	1.18947	-0.899196	1.28391	-3.18494	5.96046	-18.9543	-1.13249	-31.4713	16.3317	8.73947	-32.1567	-0.153644	16.5946	-3.01126	2.06268	-0.184681	-1.81209	0.0212011	1.92194	1.26932	-0.121914	1.22219	1.2033	0.124755	-0.369904	1.926	1.26019	-0.116245	1.21603	1.20791	0.118397	-0.354208	0	-14.7724	2.49219	-2.14841	0.0325472	1.60175	2.1872e-06	0.0359301	-0.102423	-2.12246	-0.110201	0.160149	5.66508e-08	
1.455	0.156527	-16.7634	3.10768	-1.97172	0.191072	1.81223	-0.0207071	1.9139	1.28731	-0.133263	1.23406	1.19433	0.137601	-0.40178	-0.797987	1.78063	-1.13545	1.15776	-0.882149	1.29203	-3.21436	5.72205	-20.0272	-0.268221	-31.7097	17.0469	8.12113	-29.4149	-0.154786	16.7143	-3.0804	2.00031	-0.188806	-1.81228	0.0208074	1.91791	1.27836	-0.127588	1.2282	1.19878	0.131157	-0.385766	1.92194	1.26932	-0.121914	1.22219	1.2033	0.124755	-0.369904	7.77156e-16	-14.8256	2.54263	-2.10744	0.0344757	1.60277	2.13735e-06	0.0365381	-0.108289	-2.12879	-0.101357	0.154466	5.80543e-08	
1.46	0.159613	-16.8761	3.17304	-1.91131	0.194365	1.81245	-0.020284	1.90993	1.29615	-0.138941	1.23975	1.18997	0.144084	-0.417933	-0.792026	1.76048	-1.13553	1.12653	-0.864625	1.29953	-3.24124	5.96046	-20.1464	-0.0745058	-31.2328	17.5238	7.49528	-26.8817	-0.159797	16.8333	-3.14633	1.93362	-0.193558	-1.81247	0.020502	1.9139	1.28731	-0.133263	1.23406	1.19433	0.137601	-0.40178	1.91791	1.27836	-0.127588	1.2282	1.19878	0.131157	-0.385766	-3.33067e-16	-14.8777	2.59302	-2.06589	0.0364495	1.60376	2.16053e-06	0.0353449	-0.111937	-2.13581	-0.0929357	0.14903	5.91543e-08	
1.465	0.164051	-16.9933	3.23922	-1.84356	0.198609	1.81255	-0.0199388	1.90599	1.30489	-0.144619	1.24529	1.1857	0.150603	-0.434214	-0.786066	1.73986	-1.13547	1.09518	-0.847101	1.30647	-3.26559	5.96046	-20.6232	0.0596046	-31.352	17.5238	6.94394	-24.3485	-0.161605	16.9559	-3.21612	1.86549	-0.197727	-1.81273	0.0201158	1.90993	1.29615	-0.138941	1.23975	1.18997	0.144084	-0.417933	1.9139	1.28731	-0.133263	1.23406	1.19433	0.137601	-0.40178	1.11022e-16	-14.9287	2.64333	-2.02379	0.0384681	1.60471	2.16239e-06	0.0374106	-0.11673	-2.14017	-0.0852144	0.14574	6.79782e-08	
1.47	0.169794	-17.1056	3.30392	-1.77667	0.202736	1.81279	-0.0196191	1.90208	1.31353	-0.150296	1.25067	1.18152	0.157155	-0.450608	-0.780344	1.71864	-1.13532	1.06406	-0.829339	1.31278	-3.28746	5.72205	-21.2193	0.149012	-31.1136	17.7622	6.30319	-21.8749	-0.162468	17.0632	-3.28286	1.80507	-0.200245	-1.81272	0.0196305	1.90599	1.30489	-0.144619	1.24529	1.1857	0.150603	-0.434214	1.90993	1.29615	-0.138941	1.23975	1.18997	0.144084	-0.417933	4.44089e-16	-14.9787	2.69354	-1.98117	0.040531	1.60563	2.15582e-06	0.0352769	-0.120176	-2.14749	-0.0781763	0.138966	6.49284e-08	
1.475	0.178537	-17.218	3.36551	-1.70916	0.206704	1.8134	-0.019313	1.89819	1.32206	-0.155971	1.2559	1.17743	0.163736	-0.467103	-0.774622	1.69706	-1.13463	1.03319	-0.810742	1.31842	-3.30627	5.72205	-21.5769	0.685453	-30.8752	18.5966	5.64754	-18.8053	-0.171536	17.1772	-3.34551	1.73316	-0.205261	-1.81297	0.0194077	1.90208	1.31353	-0.150296	1.25067	1.18152	0.157155	-0.450608	1.90599	1.30489	-0.144619	1.24529	1.1857	0.150603	-0.434214	-3.33067e-16	-15.0276	2.74362	-1.93807	0.0426389	1.60651	2.07145e-06	0.0341045	-0.12614	-2.15179	-0.0683271	0.133541	7.37897e-08	
1.48	0.178669	-17.34	3.43909	-1.63339	0.210799	1.81382	-0.0189342	1.89434	1.33048	-0.161644	1.26097	1.17343	0.170343	-0.483686	-0.768423	1.67513	-1.13429	1.00219	-0.792146	1.32337	-3.32293	6.19888	-21.9345	0.342727	-30.9944	18.5966	4.94719	-16.6595	-0.176222	17.295	-3.41342	1.66184	-0.209363	-1.81376	0.0190793	1.89819	1.32206	-0.155971	1.2559	1.17743	0.163736	-0.467103	1.90208	1.31353	-0.150296	1.25067	1.18152	0.157155	-0.450608	-1.11022e-16	-15.0756	2.79356	-1.89452	0.0447894	1.60735	2.14514e-06	0.0335393	-0.131095	-2.15868	-0.0622297	0.128382	7.4413e-08	
1.485	0.184289	-17.4379	3.5007	-1.56927	0.213387	1.81384	-0.0185312	1.89051	1.33878	-0.167311	1.26589	1.16953	0.176973	-0.500342	-0.762463	1.65236	-1.13308	0.971794	-0.773072	1.32772	-3.33673	5.96046	-22.769	1.20699	-30.3984	19.0735	4.35114	-13.7985	-0.18581	17.4072	-3.47514	1.58988	-0.213569	-1.81428	0.018804	1.89434	1.33048	-0.161644	1.26097	1.17343	0.170343	-0.483686	1.89819	1.32206	-0.155971	1.2559	1.17743	0.163736	-0.467103	2.22045e-16	-15.1225	2.84332	-1.85057	0.0469825	1.60815	2.14399e-06	0.0321946	-0.136736	-2.16314	-0.0521831	0.121915	8.20528e-08	
1.49	0.19069	-17.5551	3.56822	-1.48843	0.218167	1.81427	-0.0182758	1.88672	1.34698	-0.172974	1.27066	1.16572	0.183623	-0.51706	-0.756502	1.62935	-1.13201	0.941038	-0.75376	1.33128	-3.34775	5.96046	-23.0074	1.07288	-30.756	19.3119	3.56138	-11.0269	-0.189552	17.5156	-3.54184	1.52076	-0.216551	-1.81482	0.0184052	1.89051	1.33878	-0.167311	1.26589	1.16953	0.176973	-0.500342	1.89434	1.33048	-0.161644	1.26097	1.17343	0.170343	-0.483686	4.44089e-16	-15.1683	2.8929	-1.80624	0.0492185	1.60891	2.13251e-06	0.0302781	-0.140006	-2.17012	-0.046631	0.116045	8.24101e-08	
1.495	0.195563	-17.6607	3.63371	-1.41942	0.220903	1.81508	-0.0178838	1.88295	1.35505	-0.178628	1.27527	1.16201	0.190288	-0.533826	-0.750303	1.60599	-1.13033	0.911236	-0.734329	1.33418	-3.35622	6.19888	-23.365	1.68383	-29.8023	19.4311	2.89083	-8.46386	-0.201618	17.619	-3.60056	1.4467	-0.220918	-1.81517	0.0181907	1.88672	1.34698	-0.172974	1.27066	1.16572	0.183623	-0.51706	1.89051	1.33878	-0.167311	1.26589	1.16953	0.176973	-0.500342	-1.11022e-16	-15.2132	2.94227	-1.76159	0.0514947	1.60963	2.1376e-06	0.0277154	-0.145801	-2.1743	-0.0379467	0.110275	9.07232e-08	
1.5	0.208609	-17.7664	3.69296	-1.34328	0.225364	1.81596	-0.0176915	1.87922	1.36301	-0.184274	1.27974	1.15839	0.196966	-0.550627	-0.744581	1.58203	-1.12833	0.881433	-0.714898	1.33634	-3.3623	5.72205	-23.9611	1.99676	-29.8023	19.4311	2.16067	-6.07967	-0.206933	17.736	-3.6691	1.37093	-0.224339	-1.8166	0.0178359	1.88295	1.35505	-0.178628	1.27527	1.16201	0.190288	-0.533826	1.88672	1.34698	-0.172974	1.27066	1.16572	0.183623	-0.51706	4.44089e-16	-15.2571	2.99141	-1.71665	0.0538104	1.6103	2.17748e-06	0.0264853	-0.152231	-2.18098	-0.0288376	0.103449	9.8286e-08	
1.505	0.214459	-17.8736	3.75904	-1.26816	0.228444	1.817	-0.0173394	1.87551	1.37085	-0.189909	1.28406	1.15488	0.203652	-0.567449	-0.738382	1.55783	-1.12616	0.851989	-0.694632	1.33778	-3.36546	6.19888	-24.1995	2.17557	-29.4447	20.2656	1.44541	-3.15905	-0.216421	17.8314	-3.72916	1.29661	-0.228007	-1.81678	0.0175732	1.87922	1.36301	-0.184274	1.27974	1.15839	0.196966	-0.550627	1.88295	1.35505	-0.178628	1.27527	1.16201	0.190288	-0.533826	6.66134e-16	-15.2999	3.04029	-1.67146	0.0561649	1.61093	2.16163e-06	0.0247899	-0.156007	-2.18568	-0.0220793	0.0974938	1.03101e-07	
1.51	0.22281	-17.9698	3.82044	-1.19313	0.231676	1.81732	-0.0170385	1.87184	1.37857	-0.195532	1.28823	1.15146	0.210344	-0.584279	-0.732183	1.53291	-1.12349	0.822782	-0.674725	1.33854	-3.36605	6.19888	-24.9147	2.66731	-29.2063	19.908	0.759959	-0.596046	-0.220053	17.935	-3.79624	1.21794	-0.230983	-1.81692	0.0171945	1.87551	1.37085	-0.189909	1.28406	1.15488	0.203652	-0.567449	1.87922	1.36301	-0.184274	1.27974	1.15839	0.196966	-0.550627	-2.22045e-16	-15.3418	3.08891	-1.62607	0.0585571	1.61151	2.09682e-06	0.024904	-0.161509	-2.19054	-0.0132321	0.0900194	1.14318e-07	
1.515	0.231183	-18.0682	3.88264	-1.11643	0.234793	1.81803	-0.0167294	1.8682	1.38616	-0.201141	1.29226	1.14815	0.217036	-0.601104	-0.725746	1.50776	-1.12034	0.793934	-0.654578	1.33842	-3.36391	6.4373	-25.1532	3.14415	-28.8486	20.1464	-0.119209	2.14577	-0.224442	18.0355	-3.86316	1.14656	-0.23341	-1.8183	0.0168185	1.87184	1.37857	-0.195532	1.28823	1.15146	0.210344	-0.584279	1.87551	1.37085	-0.189909	1.28406	1.15488	0.203652	-0.567449	-4.44089e-16	-15.3826	3.13723	-1.58051	0.0609847	1.61205	1.99894e-06	0.0218297	-0.16508	-2.19553	-0.00700405	0.0853259	1.22993e-07	
1.52	0.242199	-18.178	3.94703	-1.03549	0.238788	1.82006	-0.016508	1.86459	1.39362	-0.206735	1.29614	1.14494	0.223726	-0.617911	-0.719786	1.48249	-1.11735	0.765562	-0.633836	1.33762	-3.3592	5.96046	-25.2724	2.99513	-28.3718	20.7424	-0.804663	4.70877	-0.237201	18.1433	-3.92488	1.06467	-0.237693	-1.81975	0.0166238	1.8682	1.38616	-0.201141	1.29226	1.14815	0.217036	-0.601104	1.87184	1.37857	-0.195532	1.28823	1.15146	0.210344	-0.584279	-5.55112e-16	-15.4225	3.18526	-1.53484	0.0634453	1.61254	2.01274e-06	0.0207987	-0.172172	-2.20127	0.00233752	0.0778284	1.3467e-07	
1.525	0.246642	-18.2816	4.01605	-0.954095	0.241967	1.82121	-0.0161966	1.86101	1.40096	-0.212311	1.29989	1.14183	0.23041	-0.634686	-0.71311	1.45674	-1.11394	0.737429	-0.61357	1.33608	-3.35187	6.67572	-25.7492	3.41237	-28.1334	20.2655	-1.53482	7.33137	-0.24594	18.2432	-3.98867	0.985392	-0.241105	-1.821	0.0163583	1.86459	1.39362	-0.206735	1.29614	1.14494	0.223726	-0.617911	1.8682	1.38616	-0.201141	1.29226	1.14815	0.217036	-0.601104	0	-15.4614	3.23295	-1.4891	0.0659384	1.61298	1.95168e-06	0.0158592	-0.177722	-2.20801	0.00807877	0.0702508	1.34416e-07	
1.53	0.251252	-18.3637	4.07763	-0.883433	0.243248	1.82188	-0.0157629	1.85746	1.40816	-0.217869	1.30349	1.13883	0.237083	-0.651415	-0.706434	1.43027	-1.10975	0.709891	-0.59247	1.33359	-3.34167	6.67572	-26.4645	4.18723	-27.5373	21.1	-2.48849	10.1924	-0.245753	18.3343	-4.05794	0.909495	-0.242829	-1.82161	0.015925	1.86101	1.40096	-0.212311	1.29989	1.14183	0.23041	-0.634686	1.86459	1.39362	-0.206735	1.29614	1.14494	0.223726	-0.617911	-1.11022e-16	-15.4994	3.28031	-1.44334	0.0684607	1.61338	1.9798e-06	0.0152292	-0.181199	-2.21509	0.0144509	0.061919	1.36769e-07	
1.535	0.257977	-18.4614	4.14367	-0.80339	0.246219	1.82348	-0.015475	1.85395	1.41523	-0.223406	1.30696	1.13593	0.243742	-0.668087	-0.699758	1.40381	-1.1055	0.682712	-0.571966	1.33039	-3.32916	6.67572	-26.4645	4.24683	-27.1797	20.504	-3.20375	12.517	-0.258216	18.4298	-4.11741	0.830718	-0.246091	-1.82323	0.0156837	1.85746	1.40816	-0.217869	1.30349	1.13883	0.237083	-0.651415	1.86101	1.40096	-0.212311	1.29989	1.14183	0.23041	-0.634686	-2.22045e-16	-15.5364	3.3273	-1.39759	0.0710108	1.61372	1.98976e-06	0.0135687	-0.187483	-2.21915	0.0224589	0.0558328	1.53206e-07	
1.54	0.272141	-18.5542	4.20209	-0.726462	0.249559	1.8257	-0.0152702	1.85047	1.42217	-0.228919	1.31029	1.13313	0.250382	-0.684688	-0.69356	1.37699	-1.10075	0.656247	-0.551224	1.32641	-3.31378	6.19888	-26.8221	4.75347	-26.4645	20.7424	-3.97861	15.378	-0.273141	18.5168	-4.17236	0.753957	-0.249222	-1.82459	0.0154576	1.85395	1.41523	-0.223406	1.30696	1.13593	0.243742	-0.668087	1.85746	1.40816	-0.217869	1.30349	1.13883	0.237083	-0.651415	-7.77156e-16	-15.5724	3.37391	-1.35191	0.0735859	1.61403	2.03212e-06	0.0082196	-0.190573	-2.22328	0.0278614	0.0492305	1.57877e-07	
1.545	0.278694	-18.6403	4.2648	-0.647182	0.251885	1.82675	-0.0149479	1.84702	1.42897	-0.234407	1.31349	1.13044	0.257001	-0.701203	-0.686645	1.34969	-1.09549	0.629783	-0.530005	1.32164	-3.29554	6.91414	-27.2989	5.26011	-26.4645	21.2193	-4.76837	18.239	-0.277484	18.6053	-4.23845	0.676564	-0.251462	-1.82602	0.0151234	1.85047	1.42217	-0.228919	1.31029	1.13313	0.250382	-0.684688	1.85395	1.41523	-0.223406	1.30696	1.13593	0.243742	-0.668087	4.44089e-16	-15.6075	3.42012	-1.30634	0.0761859	1.61428	1.93823e-06	0.00620638	-0.196584	-2.2281	0.0357109	0.0420149	1.72444e-07	
1.55	0.286319	-18.7367	4.33096	-0.566977	0.254666	1.82913	-0.0146757	1.84361	1.43564	-0.239869	1.31656	1.12785	0.263593	-0.71762	-0.679731	1.32251	-1.09002	0.604153	-0.509262	1.31613	-3.2751	6.91414	-27.1797	5.46873	-25.6299	20.7424	-5.51343	20.4444	-0.288176	18.7059	-4.30305	0.590874	-0.25517	-1.82823	0.0149274	1.84702	1.42897	-0.234407	1.31349	1.13044	0.257001	-0.701203	1.85047	1.42217	-0.228919	1.31029	1.13313	0.250382	-0.684688	6.66134e-16	-15.6417	3.46592	-1.26093	0.078806	1.61449	1.89371e-06	0.00281102	-0.202412	-2.23584	0.0406339	0.0339992	1.74945e-07	
1.555	0.300204	-18.822	4.38871	-0.484021	0.258425	1.83076	-0.0145263	1.84023	1.44217	-0.245301	1.31951	1.12537	0.270154	-0.733927	-0.673056	1.29461	-1.08394	0.578642	-0.48852	1.30966	-3.25179	6.67572	-27.895	6.07967	-25.5108	20.7424	-6.4671	23.3054	-0.289256	18.7895	-4.3708	0.516212	-0.25642	-1.82987	0.0145207	1.84361	1.43564	-0.239869	1.31656	1.12785	0.263593	-0.71762	1.84702	1.42897	-0.234407	1.31349	1.13044	0.257001	-0.701203	5.55112e-17	-15.6749	3.5113	-1.21573	0.0814441	1.61465	1.87158e-06	0.00341213	-0.207099	-2.2413	0.0455081	0.0286978	1.86826e-07	
1.56	0.307321	-18.9046	4.45149	-0.405719	0.260742	1.83253	-0.0142415	1.83689	1.44856	-0.250702	1.32233	1.12299	0.276681	-0.750109	-0.665903	1.2666	-1.07749	0.553846	-0.467658	1.30245	-3.22604	7.15256	-28.0142	6.4522	-24.7955	20.8616	-7.21216	25.7492	-0.300043	18.8674	-4.42875	0.443369	-0.258627	-1.8319	0.0142475	1.84023	1.44217	-0.245301	1.31951	1.12537	0.270154	-0.733927	1.84361	1.43564	-0.239869	1.31656	1.12785	0.263593	-0.71762	0	-15.7072	3.55622	-1.17077	0.0840976	1.61477	1.85909e-06	-0.000674346	-0.211013	-2.24529	0.0513124	0.0227939	1.9931e-07	
1.565	0.31153	-18.9848	4.51621	-0.330263	0.262287	1.83467	-0.0138933	1.83358	1.45481	-0.256069	1.32502	1.12071	0.28317	-0.766155	-0.65875	1.23835	-1.07083	0.529647	-0.4462	1.2944	-3.19761	7.15256	-28.2525	6.66082	-24.1995	21.4577	-8.04663	28.4314	-0.310756	18.9528	-4.48941	0.363775	-0.261397	-1.83418	0.0140134	1.83689	1.44856	-0.250702	1.32233	1.12299	0.276681	-0.750109	1.84023	1.44217	-0.245301	1.31951	1.12537	0.270154	-0.733927	-6.10623e-16	-15.7386	3.60069	-1.12611	0.0867644	1.61484	1.81361e-06	-0.00324598	-0.2162	-2.24971	0.0566191	0.017135	2.13159e-07	
1.57	0.319659	-19.0609	4.57665	-0.251967	0.264704	1.83637	-0.0136434	1.83031	1.46091	-0.261401	1.3276	1.11854	0.289616	-0.782052	-0.651598	1.20974	-1.06356	0.505805	-0.4251	1.28564	-3.16662	7.15256	-28.6102	7.27177	-23.8419	21.1	-8.76188	30.9944	-0.319781	19.03	-4.54912	0.285003	-0.263853	-1.83588	0.0137613	1.83358	1.45481	-0.256069	1.32502	1.12071	0.28317	-0.766155	1.83689	1.44856	-0.250702	1.32233	1.12299	0.276681	-0.750109	3.88578e-16	-15.7691	3.64468	-1.0818	0.0894411	1.61487	1.76598e-06	-0.00659955	-0.222597	-2.25552	0.0623864	0.00919518	2.23291e-07	
1.575	0.333292	-19.1359	4.63217	-0.177637	0.267303	1.83886	-0.0134335	1.82707	1.46688	-0.266695	1.33006	1.11648	0.296015	-0.797785	-0.644445	1.18113	-1.05548	0.482917	-0.404477	1.27596	-3.13306	7.15256	-28.6102	8.07643	-22.8882	20.6232	-9.68575	33.5574	-0.330449	19.1102	-4.60936	0.204431	-0.266966	-1.83804	0.0135811	1.83031	1.46091	-0.261401	1.3276	1.11854	0.289616	-0.782052	1.83358	1.45481	-0.256069	1.32502	1.12071	0.28317	-0.766155	-1.66533e-16	-15.7987	3.68818	-1.03788	0.0921246	1.61486	1.74162e-06	-0.0117902	-0.226819	-2.26185	0.0665295	0.000564228	2.25951e-07	
