1.565	0.0301272	-12.1737	0.762779	-2.32137	0.127831	1.6344	-0.0128393	1.18865	0.646794	0.0865199	0.691641	0.841322	-0.0699171	-1.78062	-0.874519	0.488877	-0.308067	0.193	1.8279	0.318371	0.822782	-2.14577	-13.4707	-5.84871	-14.0071	34.9283	3.62098	37.9086	-0.0302685	12.153	-0.75854	2.324	-0.12703	-1.63365	0.0127735	1.19302	0.644322	0.0880486	0.690648	0.832253	-0.0715017	-1.78466	1.19738	0.641784	0.0895488	0.689584	0.823358	-0.0730682	-1.78851	0	-9.92427	0.597808	-2.89978	-0.0316925	1.53903	9.03582e-07	-0.202354	-0.0444305	-2.0874	0.0654751	0.155684	1.14824e-07	
1.57	0.0298928	-12.2372	0.775653	-2.30697	0.131205	1.63588	-0.0131549	1.18427	0.649197	0.0849606	0.692563	0.850566	-0.0683144	-1.7764	-0.876665	0.475228	-0.314355	0.178695	1.86288	0.322029	0.860095	-2.14577	-13.6495	-6.28826	-14.3051	34.9879	3.65824	37.3125	-0.0298551	12.2101	-0.770423	2.31529	-0.129501	-1.63562	0.0129942	1.18865	0.646794	0.0865199	0.691641	0.841322	-0.0699171	-1.78062	1.19302	0.644322	0.0880486	0.690648	0.832253	-0.0715017	-1.78466	-1.11022e-16	-9.95515	0.607908	-2.89546	-0.0309413	1.53962	9.12009e-07	-0.204131	-0.0454318	-2.09017	0.0649615	0.159329	1.093e-07	
1.575	0.030499	-12.297	0.78759	-2.29483	0.13444	1.63765	-0.0134321	1.17988	0.651532	0.0833692	0.693414	0.859985	-0.0666934	-1.77199	-0.879049	0.4614	-0.320822	0.164509	1.89793	0.325665	0.896692	-2.38419	-13.8283	-6.4671	-14.1859	35.0475	3.63588	36.5973	-0.0287754	12.2759	-0.784281	2.29877	-0.132985	-1.63686	0.0133438	1.18427	0.649197	0.0849606	0.692563	0.850566	-0.0683144	-1.7764	1.18865	0.646794	0.0865199	0.691641	0.841322	-0.0699171	-1.78062	1.11022e-16	-9.985	0.618162	-2.89139	-0.0301812	1.54023	8.4869e-07	-0.207563	-0.0479598	-2.09631	0.0620982	0.164866	8.6847e-08	
1.58	0.0325163	-12.3426	0.797301	-2.29036	0.136714	1.63975	-0.0135821	1.17548	0.653797	0.0817451	0.694194	0.869581	-0.0650538	-1.7674	-0.881672	0.447273	-0.327371	0.150561	1.93316	0.329368	0.932693	-2.6226	-14.1263	-6.54906	-13.9475	35.2263	3.70294	36.0012	-0.0295043	12.3265	-0.796043	2.29055	-0.135548	-1.63858	0.0135581	1.17988	0.651532	0.0833692	0.693414	0.859985	-0.0666934	-1.77199	1.18427	0.649197	0.0849606	0.692563	0.850566	-0.0683144	-1.7764	1.11022e-16	-10.0138	0.628566	-2.8876	-0.0294134	1.54087	9.10703e-07	-0.209632	-0.0488253	-2.09603	0.0631621	0.166307	9.31236e-08	
1.585	0.0301784	-12.4104	0.813674	-2.27268	0.14024	1.64101	-0.0139758	1.17106	0.655991	0.0800847	0.694904	0.879354	-0.0633954	-1.76263	-0.884294	0.433147	-0.33509	0.136197	1.96862	0.33322	0.96786	-2.6226	-14.1263	-7.7188	-14.3647	35.4648	3.85195	35.1667	-0.0318564	12.3855	-0.806317	2.27874	-0.139169	-1.64058	0.0138287	1.17548	0.653797	0.0817451	0.694194	0.869581	-0.0650538	-1.7674	1.17988	0.651532	0.0833692	0.693414	0.859985	-0.0666934	-1.77199	1.11022e-16	-10.0415	0.639124	-2.88409	-0.0286368	1.54153	9.04751e-07	-0.212425	-0.0471013	-2.09415	0.0659926	0.175109	9.39349e-08	
1.59	0.0330619	-12.465	0.824032	-2.26389	0.143572	1.6434	-0.0142075	1.16663	0.658114	0.0783871	0.695543	0.889303	-0.061718	-1.75768	-0.887632	0.418842	-0.342406	0.122249	2.00409	0.336993	1.00231	-3.33786	-14.3051	-7.31647	-13.9475	35.4649	3.77372	34.4515	-0.0315598	12.4399	-0.820346	2.26978	-0.14183	-1.64254	0.0140878	1.17106	0.655991	0.0800847	0.694904	0.879354	-0.0633954	-1.76263	1.17548	0.653797	0.0817451	0.694194	0.869581	-0.0650538	-1.7674	-1.11022e-16	-10.0681	0.649834	-2.88089	-0.0278518	1.54221	8.86641e-07	-0.214035	-0.0484342	-2.09922	0.0634569	0.178117	7.90643e-08	
1.595	0.0336427	-12.5148	0.837673	-2.25704	0.146125	1.6455	-0.0144402	1.16218	0.660164	0.0766511	0.696113	0.899429	-0.0600215	-1.75257	-0.89097	0.404239	-0.350669	0.108361	2.03955	0.34086	1.03605	-3.33786	-14.6031	-8.26269	-13.8879	35.4648	3.86685	33.7362	-0.0340819	12.4938	-0.831094	2.25919	-0.145224	-1.64451	0.0143387	1.16663	0.658114	0.0783871	0.695543	0.889303	-0.061718	-1.75768	1.17106	0.655991	0.0800847	0.694904	0.879354	-0.0633954	-1.76263	-1.11022e-16	-10.0937	0.660693	-2.878	-0.0270586	1.54291	9.24997e-07	-0.216956	-0.0479586	-2.09642	0.0666075	0.183074	9.20021e-08	
1.6	0.0354978	-12.5712	0.849126	-2.24697	0.149418	1.64776	-0.0146993	1.15772	0.662142	0.0748737	0.696612	0.909732	-0.0583054	-1.74729	-0.894308	0.389576	-0.358619	0.0944734	2.0746	0.344779	1.06895	-3.33786	-14.6627	-7.94977	-13.8879	35.0475	3.91901	32.9018	-0.0319714	12.5592	-0.848123	2.24389	-0.148626	-1.64621	0.0147198	1.16218	0.660164	0.0766511	0.696113	0.899429	-0.0600215	-1.75257	1.16663	0.658114	0.0783871	0.695543	0.889303	-0.061718	-1.75768	0	-10.1181	0.671704	-2.87545	-0.0262571	1.54363	9.2648e-07	-0.220268	-0.0513072	-2.09925	0.0663735	0.189115	8.32547e-08	
1.605	0.0371038	-12.6368	0.862577	-2.22993	0.153791	1.6496	-0.0150772	1.15324	0.664045	0.073054	0.697041	0.920212	-0.0565694	-1.74185	-0.898123	0.374734	-0.367276	0.0802278	2.10989	0.348881	1.1009	-3.8147	-14.8416	-8.65757	-14.2455	35.2859	4.10154	31.9481	-0.0336117	12.6142	-0.859506	2.23527	-0.15164	-1.64871	0.0149481	1.15772	0.662142	0.0748737	0.696612	0.909732	-0.0583054	-1.74729	1.16218	0.660164	0.0766511	0.696113	0.899429	-0.0600215	-1.75257	1.11022e-16	-10.1414	0.682864	-2.87324	-0.0254465	1.54437	8.98384e-07	-0.221199	-0.0524423	-2.10691	0.0593034	0.179753	6.18724e-08	
1.61	0.0382213	-12.6698	0.875396	-2.23228	0.154997	1.65194	-0.0151829	1.14874	0.665872	0.0711892	0.697402	0.930869	-0.0548133	-1.73625	-0.901937	0.359416	-0.376493	0.0667572	2.14523	0.353098	1.13213	-3.8147	-15.3184	-9.21637	-13.4706	35.3456	4.21703	31.2328	-0.037397	12.6577	-0.871235	2.23076	-0.154554	-1.65123	0.0151468	1.15324	0.664045	0.073054	0.697041	0.920212	-0.0565694	-1.74185	1.15772	0.662142	0.0748737	0.696612	0.909732	-0.0583054	-1.74729	2.22045e-16	-10.1635	0.694174	-2.87141	-0.0246295	1.54513	1.03461e-06	-0.22538	-0.0481691	-2.09922	0.070912	0.217498	6.6919e-08	
1.615	4.4924	-25.4225	0.671811	-3.28471	0.0638966	3.06131	-0.0149837	1.14431	0.667526	0.0693049	0.697584	0.941396	-0.0530414	-1.73067	-0.840425	0.278711	-0.36899	-0.018239	1.97631	0.354145	1.0432	61.512	-80.7047	7.50273	-84.9962	-168.92	1.04681	-88.9301	-4.89603	26.8953	-0.58775	3.32116	-0.0815416	-3.20997	0.0154357	1.14874	0.665872	0.0711892	0.697402	0.930869	-0.0548133	-1.73625	1.15324	0.664045	0.073054	0.697041	0.920212	-0.0565694	-1.74185	0	-10.1839	0.705396	-2.86943	-0.0237599	1.54589	-2.00467e-06	-0.476277	0.139369	-3.84922	0.437842	1.84491	-7.69426e-07	
1.62	3.62646	-21.7459	0.974719	-3.54015	0.0029529	2.75119	-0.0129902	1.14049	0.66844	0.0674356	0.697063	0.949878	-0.0512663	-1.72637	-0.720501	0.124037	-0.383183	-0.151992	1.51521	0.355866	0.736475	119.925	-154.674	-14.1934	-133.753	-461.102	1.72108	-306.726	-3.94901	23.1614	-0.843989	3.41035	-0.0269341	-2.86528	0.0136892	1.14431	0.667526	0.0693049	0.697584	0.941396	-0.0530414	-1.73067	1.14874	0.665872	0.0711892	0.697402	0.930869	-0.0548133	-1.73625	1.11022e-16	-10.1989	0.715469	-2.86508	-0.0227609	1.54647	-1.34993e-05	-0.521368	0.0959914	-3.29281	0.838164	3.74493	-3.63922e-06	
1.625	2.93154	-18.6091	1.27796	-3.88142	-0.0492114	2.50858	-0.0115165	1.13717	0.66869	0.0654362	0.696031	0.956224	-0.0494876	-1.72356	-0.629187	0.00435114	-0.409447	-0.239074	1.11431	0.354871	0.453234	91.3143	-119.686	-26.2633	-87.0824	-400.901	-0.994653	-283.241	-3.19134	19.7979	-1.16638	3.74888	0.0299579	-2.59961	0.0120988	1.14049	0.66844	0.0674356	0.697063	0.949878	-0.0512663	-1.72637	1.14431	0.667526	0.0693049	0.697584	0.941396	-0.0530414	-1.73067	-1.11022e-16	-10.2083	0.724829	-2.8594	-0.0218508	1.54685	-1.97876e-05	-0.411703	0.0425594	-2.96454	0.850551	3.86531	-4.33869e-06	
1.63	2.37354	-16.0878	1.5044	-4.12314	-0.0821806	2.31009	-0.010735	1.13426	0.668425	0.0633524	0.694632	0.960771	-0.0477327	-1.722	-0.549316	-0.0880361	-0.41943	-0.304878	0.781774	0.347584	0.226617	79.8702	-92.3872	-9.98378	-65.8035	-332.534	-7.28667	-226.617	-2.5828	17.0307	-1.42201	4.03909	0.0708796	-2.38511	0.0109775	1.13717	0.66869	0.0654362	0.696031	0.956224	-0.0494876	-1.72356	1.14049	0.66844	0.0674356	0.697063	0.949878	-0.0512663	-1.72637	0	-10.2133	0.73351	-2.85278	-0.021043	1.54706	-2.07579e-05	-0.289953	0.000646066	-2.73098	0.777061	3.52004	-4.552e-06	
1.635	1.92856	-14.0643	1.65361	-4.28087	-0.101681	2.14749	-0.0101637	1.13174	0.667765	0.0612696	0.692951	0.963844	-0.0460301	-1.72141	-0.477791	-0.158489	-0.413373	-0.355005	0.510633	0.335295	0.0514984	71.5256	-70.4527	6.05732	-50.1275	-271.141	-12.2897	-175.118	-2.09805	14.8137	-1.59845	4.2277	0.0952515	-2.20856	0.0103094	1.13426	0.668425	0.0633524	0.694632	0.960771	-0.0477327	-1.722	1.13717	0.66869	0.0654362	0.696031	0.956224	-0.0494876	-1.72356	1.11022e-16	-10.215	0.741404	-2.84534	-0.0202944	1.54714	-1.97591e-05	-0.20559	-0.0303077	-2.53094	0.723823	3.25988	-4.4734e-06	
1.64	1.57311	-12.4553	1.75852	-4.38064	-0.110799	2.016	-0.00995267	1.12954	0.666809	0.0592409	0.691063	0.965713	-0.0443985	-1.72157	-0.415087	-0.210643	-0.399873	-0.39047	0.288546	0.320032	-0.0852346	62.7041	-52.1541	13.5005	-35.4648	-222.087	-15.2625	-136.733	-1.70362	13.048	-1.72139	4.3469	0.108547	-2.06458	0.00998719	1.13174	0.667765	0.0612696	0.692951	0.963844	-0.0460301	-1.72141	1.13426	0.668425	0.0633524	0.694632	0.960771	-0.0477327	-1.722	1.11022e-16	-10.2143	0.748479	-2.8372	-0.0195809	1.54711	-1.87897e-05	-0.150436	-0.0503129	-2.3676	0.703546	3.1382	-4.5096e-06	
1.645	1.28556	-11.1645	1.83516	-4.45484	-0.114592	1.91139	-0.00987167	1.12763	0.665638	0.0572917	0.68904	0.966595	-0.0428483	-1.72234	-0.36025	-0.247836	-0.382852	-0.412524	0.106692	0.303216	-0.193715	54.8363	-37.1933	17.0209	-22.0537	-181.854	-16.8159	-108.48	-1.39171	11.648	-1.80896	4.42585	0.113549	-1.95002	0.00992519	1.12954	0.666809	0.0592409	0.691063	0.965713	-0.0443985	-1.72157	1.13174	0.667765	0.0612696	0.692951	0.963844	-0.0460301	-1.72141	2.22045e-16	-10.2118	0.754765	-2.82856	-0.0188997	1.54701	-1.81882e-05	-0.115606	-0.0628147	-2.22675	0.696393	3.08317	-4.44813e-06	
1.65	1.05442	-10.1216	1.89024	-4.51672	-0.115353	1.82915	-0.0097942	1.12597	0.664319	0.055433	0.68694	0.966672	-0.0413848	-1.72357	-0.312567	-0.273168	-0.364076	-0.42361	-0.0416636	0.285611	-0.279903	47.6837	-25.332	18.7755	-11.0865	-148.356	-17.6057	-86.1883	-1.14329	10.5085	-1.8694	4.49412	0.115242	-1.85962	0.00980926	1.12763	0.665638	0.0572917	0.68904	0.966595	-0.0428483	-1.72234	1.12954	0.666809	0.0592409	0.691063	0.965713	-0.0443985	-1.72157	0	-10.2079	0.760321	-2.81962	-0.0182553	1.54685	-1.77649e-05	-0.0903211	-0.0689274	-2.11557	0.694062	3.04432	-4.42818e-06	
1.655	0.868634	-9.31689	1.93361	-4.55503	-0.111832	1.76553	-0.00997207	1.12454	0.662904	0.0536702	0.684812	0.966092	-0.0400103	-1.72518	-0.271082	-0.288427	-0.344921	-0.425935	-0.161827	0.267748	-0.347376	41.4848	-15.2588	19.1554	-2.32458	-120.163	-17.8628	-67.4724	-0.941839	9.61163	-1.91506	4.54295	0.113358	-1.78918	0.00985244	1.12597	0.664319	0.055433	0.68694	0.966672	-0.0413848	-1.72357	1.12763	0.665638	0.0572917	0.68904	0.966595	-0.0428483	-1.72234	-1.11022e-16	-10.2032	0.765212	-2.81052	-0.0176503	1.54663	-1.74616e-05	-0.0711219	-0.0707545	-2.02286	0.697602	3.00805	-4.66467e-06	
1.66	0.724236	-8.66937	1.95744	-4.59033	-0.107482	1.7172	-0.00997363	1.12329	0.661435	0.0520083	0.682692	0.964986	-0.0387253	-1.72708	-0.234842	-0.296295	-0.324178	-0.421584	-0.257969	0.249863	-0.398874	36.2396	-7.86781	20.7424	4.35114	-96.1423	-17.8851	-51.4984	-0.780219	8.91313	-1.9476	4.57517	0.10904	-1.73499	0.00997405	1.12454	0.662904	0.0536702	0.684812	0.966092	-0.0400103	-1.72518	1.12597	0.664319	0.055433	0.68694	0.966672	-0.0413848	-1.72357	1.11022e-16	-10.1978	0.769491	-2.80139	-0.0170853	1.54637	-1.71733e-05	-0.0590369	-0.0725188	-1.95816	0.695954	2.9711	-4.57757e-06	
1.665	0.606702	-8.18806	1.97673	-4.6053	-0.100682	1.68077	-0.010184	1.12221	0.659947	0.0504479	0.68061	0.963462	-0.0375291	-1.72919	-0.202894	-0.297904	-0.303864	-0.412405	-0.333607	0.232238	-0.43714	31.9481	-1.60933	20.314	9.17912	-75.6383	-17.6243	-38.2662	-0.648663	8.36719	-1.97148	4.59839	0.10351	-1.69377	0.0101295	1.12329	0.661435	0.0520083	0.682692	0.964986	-0.0387253	-1.72708	1.12454	0.662904	0.0536702	0.684812	0.966092	-0.0400103	-1.72518	-1.11022e-16	-10.1921	0.77322	-2.79233	-0.0165601	1.54609	-1.69497e-05	-0.0496513	-0.0696286	-1.90304	0.699187	2.93748	-4.69797e-06	
1.67	0.510278	-7.80363	1.9863	-4.62541	-0.0952744	1.65458	-0.0101843	1.12129	0.658465	0.0489907	0.678587	0.961611	-0.0364197	-1.73147	-0.174284	-0.294983	-0.283156	-0.398993	-0.392318	0.215024	-0.465035	28.6102	2.92063	20.7089	13.411	-58.7106	-17.2146	-27.895	-0.544956	7.94502	-1.98495	4.61698	0.097339	-1.66371	0.0102259	1.12221	0.659947	0.0504479	0.68061	0.963462	-0.0375291	-1.72919	1.12329	0.661435	0.0520083	0.682692	0.964986	-0.0387253	-1.72708	-2.22045e-16	-10.1862	0.776444	-2.78343	-0.016074	1.54578	-1.66739e-05	-0.0445333	-0.0675852	-1.86868	0.697517	2.90504	-4.52092e-06	
1.675	0.433289	-7.53685	1.99305	-4.62789	-0.0878912	1.63603	-0.0103636	1.12049	0.657008	0.0476347	0.676638	0.95951	-0.0353943	-1.73385	-0.149012	-0.288308	-0.263143	-0.383139	-0.436962	0.198502	-0.484586	25.2724	6.67572	20.0123	15.8548	-44.6439	-16.5217	-19.5503	-0.46016	7.63203	-1.99169	4.6271	0.0910089	-1.64227	0.0103026	1.12129	0.658465	0.0489907	0.678587	0.961611	-0.0364197	-1.73147	1.12221	0.659947	0.0504479	0.68061	0.963462	-0.0375291	-1.72919	1.11022e-16	-10.1803	0.779216	-2.77474	-0.0156252	1.54546	-1.64085e-05	-0.0409778	-0.0627514	-1.83747	0.704374	2.88096	-4.70619e-06	
1.68	0.37115	-7.33588	1.99531	-4.63031	-0.0812139	1.62363	-0.0104574	1.11982	0.655593	0.0463777	0.674775	0.957222	-0.0344497	-1.73632	-0.1266	-0.279248	-0.243794	-0.365436	-0.470042	0.182662	-0.497341	22.4113	9.05991	19.3492	17.7026	-33.0806	-15.8399	-12.7554	-0.393523	7.40412	-1.99485	4.63284	0.0843481	-1.6281	0.0103826	1.12049	0.657008	0.0476347	0.676638	0.95951	-0.0353943	-1.73385	1.12129	0.658465	0.0489907	0.678587	0.961611	-0.0364197	-1.73147	0	-10.1745	0.78158	-2.7663	-0.0152119	1.54513	-1.61748e-05	-0.0390813	-0.0577937	-1.81845	0.706163	2.85858	-4.59584e-06	
1.685	0.321612	-7.19294	1.99231	-4.63403	-0.0754983	1.61687	-0.0104289	1.11924	0.65423	0.045216	0.673006	0.954801	-0.033582	-1.73883	-0.106573	-0.268161	-0.22468	-0.346184	-0.492871	0.167552	-0.504971	20.0272	11.0865	19.1145	19.2523	-22.8286	-15.1098	-7.62942	-0.34005	7.24677	-1.99327	4.63172	0.0776661	-1.61909	0.0104475	1.11982	0.655593	0.0463777	0.674775	0.957222	-0.0344497	-1.73632	1.12049	0.657008	0.0476347	0.676638	0.95951	-0.0353943	-1.73385	-1.11022e-16	-10.1688	0.783582	-2.75817	-0.0148326	1.54479	-1.59697e-05	-0.038332	-0.0526427	-1.80365	0.710649	2.83442	-4.65648e-06	
1.69	0.281683	-7.107	1.98976	-4.6317	-0.0696029	1.61403	-0.0104605	1.11877	0.652926	0.0441459	0.671334	0.952291	-0.0327873	-1.74136	-0.0889301	-0.255704	-0.206951	-0.326276	-0.507653	0.153277	-0.508547	17.643	12.4574	17.7287	19.908	-14.782	-14.2753	-3.57628	-0.294953	7.13473	-1.99174	4.63339	0.0721998	-1.61461	0.0104458	1.11924	0.65423	0.045216	0.673006	0.954801	-0.033582	-1.73883	1.11982	0.655593	0.0463777	0.674775	0.957222	-0.0344497	-1.73632	-2.22045e-16	-10.1634	0.785259	-2.75037	-0.0144855	1.54444	-1.57731e-05	-0.037654	-0.047333	-1.79725	0.71416	2.81544	-4.6112e-06	
1.695	0.245981	-7.05571	1.98602	-4.62961	-0.0648763	1.61403	-0.0104273	1.11837	0.651687	0.043163	0.669763	0.949726	-0.0320615	-1.74391	-0.0727177	-0.242472	-0.189815	-0.306129	-0.515819	0.139847	-0.508904	16.2125	13.2322	17.1363	20.1463	-8.16584	-13.4297	-0.357628	-0.258532	7.06867	-1.98796	4.63213	0.0669715	-1.61361	0.0104287	1.11877	0.652926	0.0441459	0.671334	0.952291	-0.0327873	-1.74136	1.11924	0.65423	0.045216	0.673006	0.954801	-0.033582	-1.73883	-1.11022e-16	-10.1583	0.786647	-2.74291	-0.0141689	1.5441	-1.55809e-05	-0.0380592	-0.0422921	-1.79212	0.720643	2.79944	-4.69497e-06	
1.7	0.21765	-7.03585	1.98163	-4.62473	-0.0603629	1.61629	-0.0103904	1.11805	0.650515	0.0422622	0.668292	0.947136	-0.0314004	-1.74645	-0.0584125	-0.228882	-0.173826	-0.286222	-0.518739	0.127248	-0.507593	14.3051	13.5899	15.9889	19.908	-2.92063	-12.5989	1.3113	-0.230537	7.03972	-1.98191	4.62815	0.0620664	-1.61547	0.0103777	1.11837	0.651687	0.043163	0.669763	0.949726	-0.0320615	-1.74391	1.11877	0.652926	0.0441459	0.671334	0.952291	-0.0327873	-1.74136	2.22045e-16	-10.1535	0.787781	-2.7358	-0.0138803	1.54375	-1.54806e-05	-0.0396705	-0.0378833	-1.78973	0.727205	2.78601	-4.75936e-06	
1.705	0.193828	-7.03516	1.97598	-4.6228	-0.0569446	1.62063	-0.0102704	1.1178	0.649412	0.0414392	0.666921	0.944544	-0.0307999	-1.74898	-0.0455379	-0.215113	-0.158645	-0.266433	-0.517309	0.115445	-0.504732	12.8746	13.7687	15.1806	19.7887	1.43051	-11.8036	2.86102	-0.205597	7.02833	-1.97658	4.62569	0.0581572	-1.61884	0.0102899	1.11805	0.650515	0.0422622	0.668292	0.947136	-0.0314004	-1.74645	1.11837	0.651687	0.043163	0.669763	0.949726	-0.0320615	-1.74391	1.11022e-16	-10.149	0.788688	-2.72906	-0.0136191	1.5434	-1.53417e-05	-0.0402896	-0.0334797	-1.79146	0.733225	2.77084	-4.82671e-06	
1.71	0.17667	-7.06044	1.96852	-4.61518	-0.0531123	1.62617	-0.0101795	1.1176	0.648377	0.0406898	0.665646	0.94197	-0.0302559	-1.75149	-0.0340939	-0.201404	-0.144102	-0.247419	-0.512719	0.10445	-0.500798	11.4441	13.7091	14.5435	19.0139	4.58956	-10.9952	3.93391	-0.180982	7.04175	-1.97216	4.6215	0.0553229	-1.62371	0.0101732	1.1178	0.649412	0.0414392	0.666921	0.944544	-0.0307999	-1.74898	1.11805	0.650515	0.0422622	0.668292	0.947136	-0.0314004	-1.74645	-1.11022e-16	-10.1448	0.789393	-2.72268	-0.0133824	1.54306	-1.52203e-05	-0.0392869	-0.0294871	-1.79608	0.738633	2.75934	-4.82873e-06	
1.715	0.157672	-7.0883	1.96372	-4.61477	-0.0513212	1.63281	-0.00998952	1.11747	0.64741	0.0400087	0.664466	0.939429	-0.0297646	-1.75398	-0.0236034	-0.187993	-0.130974	-0.228763	-0.50509	0.0942312	-0.496983	10.4904	13.411	13.1279	18.6563	7.62939	-10.2185	3.81473	-0.165699	7.06665	-1.96505	4.61883	0.0525446	-1.63003	0.0100065	1.1176	0.648377	0.0406898	0.665646	0.94197	-0.0302559	-1.75149	1.1178	0.649412	0.0414392	0.666921	0.944544	-0.0307999	-1.74898	-1.11022e-16	-10.1409	0.789922	-2.71667	-0.0131694	1.54272	-1.5071e-05	-0.0403578	-0.0269768	-1.80416	0.742423	2.74505	-4.79119e-06	
1.72	0.145053	-7.12419	1.95738	-4.61288	-0.0493473	1.63988	-0.00979725	1.11738	0.646509	0.039391	0.663375	0.93693	-0.0293221	-1.75645	-0.0145435	-0.175178	-0.118785	-0.21112	-0.496149	0.0847597	-0.492692	9.05991	12.815	12.1892	17.643	8.94073	-9.47155	4.29153	-0.15096	7.11888	-1.96032	4.60867	0.0492364	-1.63699	0.00995401	1.11747	0.64741	0.0400087	0.664466	0.939429	-0.0297646	-1.75398	1.1176	0.648377	0.0406898	0.665646	0.94197	-0.0302559	-1.75149	-2.22045e-16	-10.1373	0.790295	-2.71101	-0.0129781	1.54238	-1.49401e-05	-0.0396932	-0.0218208	-1.81149	0.747567	2.73517	-4.77986e-06	
1.725	0.130789	-7.17357	1.9526	-4.60889	-0.0480408	1.64729	-0.00961229	1.11733	0.645671	0.0388327	0.66237	0.934481	-0.0289248	-1.7589	-0.00596046	-0.162661	-0.107277	-0.194311	-0.485122	0.0760388	-0.488639	8.58307	12.517	11.5074	16.8085	11.0269	-8.7209	4.05312	-0.13748	7.16431	-1.95438	4.60527	0.0476706	-1.64435	0.00975869	1.11738	0.646509	0.039391	0.663375	0.93693	-0.0293221	-1.75645	1.11747	0.64741	0.0400087	0.664466	0.939429	-0.0297646	-1.75398	-2.22045e-16	-10.1339	0.790531	-2.70569	-0.0128066	1.54204	-1.48032e-05	-0.0410168	-0.0196652	-1.81958	0.753497	2.72762	-4.78801e-06	
1.73	0.123884	-7.2218	1.94471	-4.60691	-0.0468524	1.65516	-0.0093575	1.11732	0.644893	0.0383291	0.661446	0.932091	-0.0285691	-1.76134	0.00119209	-0.150859	-0.0965036	-0.178456	-0.473261	0.0679474	-0.485063	7.15256	11.8017	10.7735	15.8548	11.8613	-8.09133	3.57628	-0.126585	7.20693	-1.94861	4.60519	0.0470356	-1.65195	0.0094975	1.11733	0.645671	0.0388327	0.66237	0.934481	-0.0289248	-1.7589	1.11738	0.646509	0.039391	0.663375	0.93693	-0.0293221	-1.75645	-1.11022e-16	-10.1309	0.790647	-2.70071	-0.0126536	1.54171	-1.46843e-05	-0.0400269	-0.0168825	-1.82545	0.760349	2.71729	-4.88435e-06	
1.735	0.111371	-7.2725	1.94016	-4.60394	-0.0466731	1.66244	-0.00911599	1.11735	0.644173	0.0378758	0.660599	0.929764	-0.028252	-1.76375	0.00834465	-0.139713	-0.0865236	-0.163734	-0.460565	0.0604931	-0.481725	7.15256	11.1461	9.98005	14.7223	12.6958	-7.45431	3.33786	-0.116849	7.26131	-1.94293	4.60225	0.0461059	-1.65981	0.00927661	1.11732	0.644893	0.0383291	0.661446	0.932091	-0.0285691	-1.76134	1.11733	0.645671	0.0388327	0.66237	0.934481	-0.0289248	-1.7589	1.11022e-16	-10.1281	0.790658	-2.69604	-0.0125177	1.54137	-1.45971e-05	-0.0378853	-0.0129016	-1.83313	0.765855	2.70713	-4.91902e-06	
1.74	0.104651	-7.32807	1.9355	-4.60273	-0.0464429	1.67047	-0.00886536	1.11741	0.643507	0.0374695	0.659824	0.927502	-0.0279702	-1.76615	0.0140667	-0.128984	-0.0777878	-0.149488	-0.447214	0.0537131	-0.479341	5.72204	10.7288	8.7358	14.2455	13.3514	-6.78003	2.38419	-0.107444	7.31467	-1.93777	4.59966	0.0458991	-1.66744	0.00902233	1.11735	0.644173	0.0378758	0.660599	0.929764	-0.028252	-1.76375	1.11732	0.644893	0.0383291	0.661446	0.932091	-0.0285691	-1.76134	2.22045e-16	-10.1256	0.790577	-2.69168	-0.012398	1.54104	-1.44568e-05	-0.0383838	-0.01064	-1.83575	0.77417	2.70367	-5.01636e-06	
1.745	0.0938025	-7.38317	1.93289	-4.59955	-0.0469115	1.67774	-0.00861849	1.11749	0.642893	0.0371063	0.659115	0.925305	-0.027721	-1.76854	0.0197887	-0.11903	-0.0696331	-0.136554	-0.433505	0.0473727	-0.477672	5.72204	9.95398	8.15466	12.9342	13.7091	-6.34044	1.66893	-0.101993	7.3605	-1.93061	4.60086	0.0462137	-1.67513	0.00868714	1.11741	0.643507	0.0374695	0.659824	0.927502	-0.0279702	-1.76615	1.11735	0.644173	0.0378758	0.660599	0.929764	-0.028252	-1.76375	-2.22045e-16	-10.1233	0.790414	-2.68762	-0.012292	1.54071	-1.44009e-05	-0.0373277	-0.00785075	-1.84728	0.77943	2.69505	-5.03697e-06	
1.75	0.0877648	-7.43763	1.92814	-4.59689	-0.0473603	1.68497	-0.00834393	1.11761	0.642326	0.0367826	0.658469	0.923178	-0.0275015	-1.77093	0.0245571	-0.109673	-0.0619553	-0.124454	-0.419497	0.0417046	-0.476122	4.76837	9.35793	7.67783	12.0998	14.0071	-5.66803	1.54972	-0.0918908	7.41946	-1.92919	4.59623	0.0465646	-1.6822	0.00848241	1.11749	0.642893	0.0371063	0.659115	0.925305	-0.027721	-1.76854	1.11741	0.643507	0.0374695	0.659824	0.927502	-0.0279702	-1.76615	-2.22045e-16	-10.1212	0.790181	-2.68382	-0.0121993	1.54038	-1.43362e-05	-0.0355402	-0.00683746	-1.85919	0.782417	2.68674	-4.94045e-06	
