1.56	0.131447	-3.83953	4.77887	14.4022	0.207849	1.73926	0.0048279	-2.42606	-0.903437	-0.390024	-2.59672	-0.306988	1.72415	0.208986	0.128269	0.418365	-0.566721	-0.39649	-0.375509	0.876665	0.0616014	4.76838	-7.80821	9.14931	16.2125	6.64592	-24.9147	5.87106	-0.134918	3.80711	-4.76701	-14.3908	-0.207956	-1.73785	-0.00475112	-2.42669	-0.905545	-0.387172	-2.5947	-0.305097	1.71971	0.208689	-2.4273	-0.907691	-0.384275	-2.5926	-0.303174	1.71516	0.208421	-4.44089e-16	-2.04173	3.76878	12.6665	0.172232	1.53915	2.62735e-07	0.162825	-0.0841467	-2.28912	0.00286728	0.00156126	-2.7373e-08	
1.565	0.122388	-3.91923	4.80766	14.4292	0.207535	1.7426	0.00503247	-2.42541	-0.90137	-0.392829	-2.59865	-0.308845	1.72845	0.209311	0.132799	0.41002	-0.557244	-0.380516	-0.368834	0.851393	0.0674278	4.52995	-8.34465	9.47714	15.974	6.67572	-25.2724	5.82636	-0.12405	3.88978	-4.79463	-14.4209	-0.207551	-1.74144	-0.00498076	-2.42606	-0.903437	-0.390024	-2.59672	-0.306988	1.72415	0.208986	-2.42669	-0.905545	-0.387172	-2.5947	-0.305097	1.71971	0.208689	-4.44089e-16	-2.06628	3.78389	12.6647	0.172086	1.5391	3.30425e-07	0.165084	-0.083547	-2.29483	0.00311618	0.00232447	-2.74563e-08	
1.57	0.122	-3.98052	4.83938	14.429	0.207854	1.74289	0.00510992	-2.42473	-0.899348	-0.395587	-2.6005	-0.310669	1.73263	0.209667	0.137091	0.400841	-0.547498	-0.363827	-0.362068	0.825167	0.0736266	4.29153	-9.17912	9.74536	16.6893	6.76513	-26.226	6.19888	-0.128947	3.95115	-4.83337	-14.4279	-0.208153	-1.74339	-0.00494379	-2.42541	-0.90137	-0.392829	-2.59865	-0.308845	1.72845	0.209311	-2.42606	-0.903437	-0.390024	-2.59672	-0.306988	1.72415	0.208986	-8.88178e-16	-2.08996	3.79872	12.6627	0.171939	1.53905	3.9458e-07	0.167141	-0.0870821	-2.29835	0.00289039	0.00175887	-2.72849e-08	
1.575	0.116808	-4.05192	4.87029	14.4576	0.20764	1.74696	0.00523463	-2.42403	-0.897375	-0.398293	-2.60227	-0.312458	1.73668	0.210053	0.141144	0.390768	-0.537306	-0.348568	-0.354916	0.79906	0.0797808	4.05312	-10.0732	10.1924	15.2588	7.15256	-26.1068	6.15417	-0.118559	4.02442	-4.85784	-14.4447	-0.207764	-1.74511	-0.00518971	-2.42473	-0.899348	-0.395587	-2.6005	-0.310669	1.73263	0.209667	-2.42541	-0.90137	-0.392829	-2.59865	-0.308845	1.72845	0.209311	4.44089e-16	-2.11277	3.81326	12.6605	0.171789	1.539	3.79363e-07	0.172491	-0.0870081	-2.30253	0.00304905	0.00253715	-2.87545e-08	
1.58	0.115428	-4.10812	4.89914	14.4663	0.207751	1.7487	0.00528505	-2.42332	-0.895453	-0.400948	-2.60397	-0.314212	1.74059	0.210472	0.144958	0.37986	-0.526547	-0.332832	-0.347793	0.77188	0.0862032	3.8147	-10.9076	10.7586	15.7356	7.12276	-27.1797	6.4224	-0.115662	4.08875	-4.88842	-14.4583	-0.207781	-1.7472	-0.00529701	-2.42403	-0.897375	-0.398293	-2.60227	-0.312458	1.73668	0.210053	-2.42473	-0.899348	-0.395587	-2.6005	-0.310669	1.73263	0.209667	0	-2.13467	3.82752	12.658	0.171638	1.53894	3.27629e-07	0.175156	-0.0884348	-2.30731	0.00260614	0.00147398	-2.75184e-08	
1.585	0.104847	-4.17392	4.92058	14.4766	0.207385	1.74968	0.00551802	-2.42258	-0.893586	-0.403548	-2.60559	-0.315929	1.74437	0.210923	0.149012	0.368714	-0.515282	-0.317097	-0.340432	0.744462	0.0928491	4.05312	-11.1461	11.2653	15.7356	7.36117	-27.4181	6.64592	-0.107986	4.15556	-4.91417	-14.4805	-0.207543	-1.75037	-0.0054355	-2.42332	-0.895453	-0.400948	-2.60397	-0.314212	1.74059	0.210472	-2.42403	-0.897375	-0.398293	-2.60227	-0.312458	1.73668	0.210053	1.33227e-15	-2.15565	3.8415	12.6553	0.171485	1.53888	3.33654e-07	0.174743	-0.0887655	-2.31278	0.00237876	0.000574521	-2.55398e-08	
1.59	0.101236	-4.24785	4.95539	14.5033	0.207398	1.75389	0.00561233	-2.42182	-0.891778	-0.406091	-2.60713	-0.317608	1.74801	0.211408	0.152588	0.357032	-0.504106	-0.302076	-0.332892	0.716329	0.0997633	3.57628	-11.6825	11.1759	15.0203	7.53999	-28.1334	6.91414	-0.109416	4.21426	-4.94851	-14.4943	-0.207685	-1.75311	-0.00545633	-2.42258	-0.893586	-0.403548	-2.60559	-0.315929	1.74437	0.210923	-2.42332	-0.895453	-0.400948	-2.60397	-0.314212	1.74059	0.210472	8.88178e-16	-2.17569	3.8552	12.6524	0.171332	1.53881	3.34744e-07	0.177093	-0.0910197	-2.3178	0.00225285	0.000160555	-2.56101e-08	
1.595	0.101116	-4.3064	4.98792	14.5176	0.207601	1.75656	0.00565339	-2.42105	-0.890031	-0.408576	-2.60859	-0.31925	1.75151	0.211927	0.155926	0.344276	-0.492424	-0.287056	-0.325263	0.687838	0.106454	3.33786	-12.7554	11.6825	15.0204	7.62939	-28.491	6.69062	-0.102124	4.27388	-4.97178	-14.5017	-0.20761	-1.75413	-0.00561498	-2.42182	-0.891778	-0.406091	-2.60713	-0.317608	1.74801	0.211408	-2.42258	-0.893586	-0.403548	-2.60559	-0.315929	1.74437	0.210923	4.44089e-16	-2.19475	3.86861	12.6493	0.171177	1.53874	3.34466e-07	0.178702	-0.0912967	-2.32158	0.00203644	-0.000371879	-2.50228e-08	
1.6	0.0953037	-4.36564	5.0136	14.53	0.207497	1.75853	0.00578007	-2.42026	-0.888349	-0.411001	-2.60998	-0.320852	1.75486	0.21248	0.159025	0.331104	-0.479907	-0.272036	-0.317305	0.65875	0.113472	3.09943	-13.1726	12.517	15.0204	7.95722	-29.0871	7.01845	-0.0958583	4.34074	-5.00046	-14.5238	-0.20739	-1.75743	-0.00575406	-2.42105	-0.890031	-0.408576	-2.60859	-0.31925	1.75151	0.211927	-2.42182	-0.891778	-0.406091	-2.60713	-0.317608	1.74801	0.211408	4.44089e-16	-2.21283	3.88175	12.6461	0.171023	1.53866	3.87955e-07	0.182525	-0.0923784	-2.32707	0.00167402	-0.00063613	-2.4925e-08	
1.605	0.0889257	-4.42219	5.03767	14.5377	0.207337	1.75966	0.00594129	-2.41946	-0.886735	-0.413362	-2.61129	-0.322414	1.75806	0.213069	0.162363	0.317216	-0.467241	-0.257015	-0.309229	0.629306	0.120416	3.33786	-13.8879	12.666	15.0204	8.0764	-29.4447	6.94394	-0.091779	4.40225	-5.02956	-14.5355	-0.207472	-1.75938	-0.00587209	-2.42026	-0.888349	-0.411001	-2.60998	-0.320852	1.75486	0.21248	-2.42105	-0.890031	-0.408576	-2.60859	-0.31925	1.75151	0.211927	0	-2.2299	3.89462	12.6428	0.170867	1.53858	3.33637e-07	0.18802	-0.0933101	-2.32981	0.00205536	0.00166911	-2.86946e-08	
1.61	0.0859428	-4.48514	5.06949	14.5618	0.207439	1.76377	0.00599341	-2.41864	-0.885191	-0.415659	-2.61254	-0.323937	1.76112	0.213693	0.164986	0.302851	-0.454158	-0.24271	-0.301152	0.599027	0.127614	2.6226	-14.3647	13.0832	14.3051	8.07643	-30.2791	7.19727	-0.0887331	4.46117	-5.05933	-14.5528	-0.207514	-1.76232	-0.00595302	-2.41946	-0.886735	-0.413362	-2.61129	-0.322414	1.75806	0.213069	-2.42026	-0.888349	-0.411001	-2.60998	-0.320852	1.75486	0.21248	1.77636e-15	-2.24594	3.90721	12.6393	0.170712	1.53849	4.11461e-07	0.188687	-0.0950966	-2.33591	0.00148747	-0.000286581	-2.60527e-08	
1.615	0.0798499	-4.53954	5.09374	14.5736	0.207243	1.76567	0.00612974	-2.4178	-0.883722	-0.417889	-2.61371	-0.325417	1.76402	0.214353	0.167847	0.287712	-0.440627	-0.228167	-0.292629	0.568509	0.13496	2.86102	-15.1396	13.5303	14.5435	8.52346	-30.5176	7.34627	-0.0819032	4.51523	-5.08241	-14.5702	-0.207256	-1.76505	-0.00607268	-2.41864	-0.885191	-0.415659	-2.61254	-0.323937	1.76112	0.213693	-2.41946	-0.886735	-0.413362	-2.61129	-0.322414	1.75806	0.213069	0	-2.26093	3.91952	12.6357	0.170558	1.5384	3.83651e-07	0.188543	-0.0947433	-2.34047	0.00120471	-0.00115043	-2.38858e-08	
1.62	0.0795355	-4.59174	5.12448	14.5816	0.207619	1.76749	0.00617823	-2.41696	-0.88233	-0.420051	-2.6148	-0.326855	1.76677	0.215049	0.169992	0.272214	-0.42665	-0.213623	-0.284165	0.537515	0.142127	2.14577	-15.4972	13.9773	14.5435	8.46386	-30.9944	7.16746	-0.0811595	4.57236	-5.11482	-14.5825	-0.207531	-1.76754	-0.00612393	-2.4178	-0.883722	-0.417889	-2.61371	-0.325417	1.76402	0.214353	-2.41864	-0.885191	-0.415659	-2.61254	-0.323937	1.76112	0.213693	-8.88178e-16	-2.27486	3.93157	12.6321	0.170404	1.5383	3.6864e-07	0.194716	-0.0969174	-2.34423	0.00129118	0.000760044	-2.76636e-08	
1.625	0.0744781	-4.64757	5.15165	14.6044	0.207481	1.77109	0.00628084	-2.4161	-0.881018	-0.422141	-2.61583	-0.328249	1.76937	0.215781	0.172377	0.255883	-0.412405	-0.199795	-0.275373	0.506163	0.149354	2.38419	-16.3317	14.2455	13.8283	8.79169	-31.352	7.22706	-0.0773759	4.62008	-5.13931	-14.5866	-0.207651	-1.76838	-0.00623921	-2.41696	-0.88233	-0.420051	-2.6148	-0.326855	1.76677	0.215049	-2.4178	-0.883722	-0.417889	-2.61371	-0.325417	1.76402	0.214353	-8.88178e-16	-2.2877	3.94335	12.6284	0.170251	1.5382	3.92005e-07	0.196103	-0.0983058	-2.3479	0.000906355	-0.000428138	-2.67055e-08	
1.63	-0.376493	-6.18959	9.37517	25.8677	0.379041	3.122	0.00874345	-2.41527	-0.879748	-0.424107	-2.6167	-0.329546	1.77175	0.21658	0.153065	0.266373	-0.363201	-0.125408	-0.230342	0.438094	0.176921	-19.3119	10.4904	49.2036	74.3866	45.0313	-68.0685	27.5671	0.393753	6.41257	-9.8121	-27.1883	-0.384271	-3.31159	-0.00628005	-2.4161	-0.881018	-0.422141	-2.61583	-0.328249	1.76937	0.215781	-2.41696	-0.88233	-0.420051	-2.6148	-0.326855	1.76677	0.215049	-8.88178e-16	-2.30001	3.95454	12.6249	0.170099	1.53808	3.57576e-07	-0.326402	-0.0694284	-4.47613	-0.0418566	-0.330961	4.97527e-07	
1.635	-0.34816	-5.67946	8.38563	22.9207	0.366575	2.69949	0.014161	-2.41464	-0.878284	-0.425644	-2.61689	-0.330424	1.7736	0.217652	0.106812	0.308394	-0.272363	0.015974	-0.141531	0.330687	0.240535	-46.2532	42.0213	90.8374	141.382	88.8109	-107.408	63.6131	0.359457	5.86879	-8.7559	-24.0281	-0.371227	-2.85799	-0.0121614	-2.41527	-0.879748	-0.424107	-2.6167	-0.329546	1.77175	0.21658	-2.4161	-0.881018	-0.422141	-2.61583	-0.328249	1.76937	0.215781	4.44089e-16	-2.31514	3.96321	12.6226	0.169941	1.53793	3.20441e-07	-0.202279	-0.0809324	-3.95653	-0.045256	-0.328661	4.68568e-07	
1.64	-0.327445	-5.23527	7.55806	20.5123	0.35616	2.3558	0.018253	-2.41423	-0.876653	-0.42677	-2.61647	-0.330908	1.77499	0.219065	0.0667572	0.336587	-0.195682	0.123501	-0.0690818	0.243664	0.311464	-40.0543	28.193	76.6814	107.527	72.4494	-87.0228	70.9295	0.332149	5.40528	-7.87423	-21.4111	-0.360342	-2.48404	-0.0167344	-2.41464	-0.878284	-0.425644	-2.61689	-0.330424	1.7736	0.217652	-2.41527	-0.879748	-0.424107	-2.6167	-0.329546	1.77175	0.21658	-4.44089e-16	-2.33283	3.96942	12.6214	0.169768	1.53773	3.73719e-07	-0.104153	-0.0888901	-3.52572	-0.0482778	-0.326018	4.4827e-07	
1.645	-0.308234	-4.84896	6.87218	18.5442	0.347741	2.07639	0.0212732	-2.414	-0.874913	-0.427551	-2.6156	-0.331071	1.776	0.220848	0.0317097	0.354171	-0.131309	0.203848	-0.00992417	0.174642	0.387102	-35.0475	17.5834	64.373	80.3471	59.1576	-69.0222	75.6383	0.316805	4.99742	-7.12959	-19.2761	-0.350844	-2.17994	-0.0202252	-2.41423	-0.876653	-0.42677	-2.61647	-0.330908	1.77499	0.219065	-2.41464	-0.878284	-0.425644	-2.61689	-0.330424	1.7736	0.217652	-8.88178e-16	-2.35232	3.97352	12.6213	0.169577	1.53748	3.17417e-07	-0.0234411	-0.0913572	-3.17239	-0.0511844	-0.321125	4.25978e-07	
1.65	-0.292724	-4.51683	6.30317	16.9373	0.340972	1.84957	0.0234576	-2.41394	-0.87311	-0.428042	-2.6144	-0.330973	1.7767	0.223017	0.00119209	0.363767	-0.0773966	0.262737	0.0378191	0.119805	0.464991	-30.5176	9.59635	53.9124	58.8894	47.7433	-54.8363	77.8884	0.295591	4.64338	-6.52245	-17.5398	-0.343725	-1.93471	-0.0226295	-2.414	-0.874913	-0.427551	-2.6156	-0.331071	1.776	0.220848	-2.41423	-0.876653	-0.42677	-2.61647	-0.330908	1.77499	0.219065	4.44089e-16	-2.37305	3.9758	12.6219	0.169364	1.53718	3.29978e-07	0.0387497	-0.0942126	-2.8843	-0.0537269	-0.316161	4.05904e-07	
1.655	-0.283601	-4.24085	5.82957	15.6667	0.334982	1.67165	0.0249202	-2.41402	-0.87128	-0.428289	-2.61296	-0.330665	1.77716	0.22558	-0.0259876	0.366807	-0.0318587	0.302792	0.0764728	0.07689	0.544414	-27.1797	3.03984	45.5379	40.0543	38.6536	-42.9153	79.4232	0.284606	4.34904	-6.01205	-16.1463	-0.337345	-1.73889	-0.0243687	-2.41394	-0.87311	-0.428042	-2.6144	-0.330973	1.7767	0.223017	-2.414	-0.874913	-0.427551	-2.6156	-0.331071	1.776	0.220848	4.44089e-16	-2.39452	3.97649	12.6232	0.169125	1.53682	3.91696e-07	0.0853928	-0.0915283	-2.652	-0.0569232	-0.311562	3.86219e-07	
1.66	-0.262346	-3.98954	5.44654	14.6205	0.331055	1.52739	0.025651	-2.41422	-0.869448	-0.428332	-2.61136	-0.330188	1.77745	0.22854	-0.0505447	0.365078	0.00619888	0.329733	0.107348	0.043869	0.623733	-24.5571	-1.72853	38.0576	26.9413	30.8752	-33.021	79.3189	0.270955	4.0908	-5.59227	-15.0105	-0.332655	-1.58093	-0.0254341	-2.41402	-0.87128	-0.428289	-2.61296	-0.330665	1.77716	0.22558	-2.41394	-0.87311	-0.428042	-2.6144	-0.330973	1.7767	0.223017	4.44089e-16	-2.4164	3.97579	12.625	0.168859	1.5364	3.93428e-07	0.121668	-0.089756	-2.46162	-0.0595583	-0.307212	3.70862e-07	
1.665	-0.247919	-3.77649	5.12502	13.7871	0.327735	1.4136	0.0259937	-2.41454	-0.867637	-0.428203	-2.60966	-0.329576	1.77759	0.231894	-0.0722408	0.359774	0.0383556	0.345468	0.131786	0.0188351	0.701949	-21.6961	-5.30481	32.1567	15.7356	24.4379	-25.0339	78.2161	0.255328	3.85972	-5.24568	-14.0975	-0.32886	-1.45571	-0.0259331	-2.41422	-0.869448	-0.428332	-2.61136	-0.330188	1.77745	0.22854	-2.41402	-0.87128	-0.428289	-2.61296	-0.330665	1.77716	0.22558	2.22045e-15	-2.43839	3.97389	12.6272	0.168567	1.53593	2.87301e-07	0.145715	-0.0878789	-2.30818	-0.06195	-0.302908	3.54386e-07	
1.67	-0.238483	-3.60915	4.86059	13.1565	0.324727	1.32927	0.0259478	-2.41496	-0.865861	-0.427928	-2.60791	-0.328857	1.77762	0.235633	-0.0917911	0.351846	0.0655055	0.351429	0.151098	0	0.778198	-19.5503	-7.92742	27.1499	5.96046	19.3119	-18.8351	76.2492	0.246161	3.67678	-4.95877	-13.3975	-0.325523	-1.36117	-0.0260478	-2.41454	-0.867637	-0.428203	-2.60966	-0.329576	1.77759	0.231894	-2.41422	-0.869448	-0.428332	-2.61136	-0.330188	1.77745	0.22854	1.77636e-15	-2.46029	3.97091	12.6298	0.168246	1.5354	2.96812e-07	0.163867	-0.0815317	-2.18707	-0.0640549	-0.295951	3.35804e-07	
1.675	-0.227605	-3.45951	4.63951	12.645	0.322506	1.26216	0.025628	-2.41547	-0.86413	-0.42753	-2.60615	-0.328054	1.77758	0.239747	-0.109434	0.34219	0.0885725	0.351429	0.166446	-0.0133514	0.852182	-17.643	-9.65595	23.067	0	15.3482	-13.3514	73.9843	0.230541	3.51021	-4.72276	-12.8256	-0.323387	-1.28557	-0.025786	-2.41496	-0.865861	-0.427928	-2.60791	-0.328857	1.77762	0.235633	-2.41454	-0.867637	-0.428203	-2.60966	-0.329576	1.77759	0.231894	-1.33227e-15	-2.48194	3.96699	12.6325	0.167899	1.53481	3.63122e-07	0.173414	-0.0779506	-2.08847	-0.0660739	-0.291007	3.20867e-07	
1.68	-0.210251	-3.33056	4.46407	12.2575	0.321097	1.21362	0.0249364	-2.41607	-0.862454	-0.427027	-2.60441	-0.327185	1.77749	0.244222	-0.125885	0.331044	0.108063	0.345707	0.178397	-0.0221729	0.923067	-16.4509	-11.1461	19.4907	-5.72205	11.9507	-8.82149	70.8848	0.217353	3.37685	-4.52972	-12.4027	-0.32151	-1.23166	-0.0252231	-2.41547	-0.86413	-0.42753	-2.60615	-0.328054	1.77758	0.239747	-2.41496	-0.865861	-0.427928	-2.60791	-0.328857	1.77762	0.235633	0	-2.5032	3.96223	12.6354	0.167525	1.53417	3.25668e-07	0.181541	-0.0726827	-2.01463	-0.0683716	-0.285272	3.03312e-07	
1.685	-0.197803	-3.20911	4.31055	11.952	0.319726	1.1766	0.0241161	-2.41674	-0.860835	-0.426436	-2.60271	-0.326264	1.77736	0.249042	-0.140429	0.318706	0.124842	0.336409	0.187755	-0.0276566	0.990853	-14.5435	-12.3382	16.7787	-9.29832	9.35793	-5.48363	67.7854	0.206671	3.25657	-4.36486	-12.0613	-0.320035	-1.18915	-0.02454	-2.41607	-0.862454	-0.427027	-2.60441	-0.327185	1.77749	0.244222	-2.41547	-0.86413	-0.42753	-2.60615	-0.328054	1.77758	0.239747	-8.88178e-16	-2.524	3.95671	12.6385	0.167127	1.53349	2.97759e-07	0.181514	-0.0675405	-1.9536	-0.0702077	-0.28051	2.90234e-07	
1.69	-0.189808	-3.13002	4.18707	11.7517	0.31851	1.15438	0.0231967	-2.41748	-0.859277	-0.425768	-2.60106	-0.325304	1.77721	0.254191	-0.15378	0.306547	0.139058	0.323534	0.194728	-0.0302792	1.05524	-13.3514	-12.1593	14.2157	-12.8746	6.97374	-2.6226	64.388	0.191801	3.16198	-4.23611	-11.8191	-0.319161	-1.16147	-0.0235868	-2.41674	-0.860835	-0.426436	-2.60271	-0.326264	1.77736	0.249042	-2.41607	-0.862454	-0.427027	-2.60441	-0.327185	1.77749	0.244222	0	-2.5443	3.95053	12.6417	0.166705	1.53275	2.7986e-07	0.182035	-0.0623662	-1.90964	-0.072324	-0.274517	2.73005e-07	
1.695	-0.173581	-3.04701	4.08936	11.5882	0.318005	1.13829	0.022046	-2.41829	-0.857782	-0.425036	-2.59949	-0.324314	1.77706	0.25965	-0.165939	0.29397	0.151008	0.309467	0.200003	-0.0312328	1.1158	-12.1593	-12.5766	11.9507	-14.0667	5.27501	-0.953674	60.5583	0.177946	3.0791	-4.12764	-11.6434	-0.318376	-1.14328	-0.0225143	-2.41748	-0.859277	-0.425768	-2.60106	-0.325304	1.77721	0.254191	-2.41674	-0.860835	-0.426436	-2.60271	-0.326264	1.77736	0.249042	4.44089e-16	-2.56404	3.94375	12.6449	0.166262	1.53196	2.93079e-07	0.175219	-0.0567112	-1.87651	-0.0743074	-0.270466	2.61481e-07	
1.7	-0.163747	-2.98737	4.00324	11.4852	0.317471	1.13004	0.0209211	-2.41915	-0.856349	-0.424249	-2.59799	-0.323302	1.7769	0.2654	-0.177145	0.281751	0.161558	0.293732	0.203699	-0.0299215	1.17245	-11.2057	-12.219	10.55	-15.7356	3.69549	1.3113	56.6542	0.167644	3.01139	-4.03644	-11.526	-0.317635	-1.13328	-0.021372	-2.41829	-0.857782	-0.425036	-2.59949	-0.324314	1.77706	0.25965	-2.41748	-0.859277	-0.425768	-2.60106	-0.325304	1.77721	0.254191	-1.33227e-15	-2.58322	3.93644	12.6481	0.1658	1.53113	2.38053e-07	0.170486	-0.0508386	-1.85264	-0.0760648	-0.264564	2.45641e-07	
1.705	-0.146788	-2.92904	3.93985	11.4182	0.317276	1.12797	0.0195739	-2.42007	-0.854977	-0.423414	-2.59657	-0.322274	1.77676	0.271421	-0.187397	0.269413	0.17029	0.277281	0.20647	-0.0281334	1.22499	-10.252	-12.3382	8.73208	-16.4509	2.77162	1.78814	52.5415	0.154998	2.95775	-3.96352	-11.4528	-0.31722	-1.12981	-0.0201231	-2.41915	-0.856349	-0.424249	-2.59799	-0.323302	1.7769	0.2654	-2.41829	-0.857782	-0.425036	-2.59949	-0.324314	1.77706	0.25965	0	-2.60182	3.92864	12.6514	0.16532	1.53026	3.09437e-07	0.16528	-0.0456043	-1.83463	-0.0774597	-0.257504	2.30179e-07	
1.71	-0.135446	-2.89127	3.88405	11.3983	0.316975	1.13186	0.0182679	-2.42104	-0.853665	-0.422538	-2.59523	-0.321236	1.77663	0.277694	-0.196934	0.257611	0.178069	0.259876	0.208199	-0.0246763	1.27375	-9.53674	-11.8017	7.77841	-17.4046	1.72853	3.45707	48.7565	0.138237	2.90268	-3.90525	-11.3972	-0.317163	-1.12904	-0.0187928	-2.42007	-0.854977	-0.423414	-2.59657	-0.322274	1.77676	0.271421	-2.41915	-0.856349	-0.424249	-2.59799	-0.323302	1.7769	0.2654	-8.88178e-16	-2.61985	3.92042	12.6547	0.164825	1.52935	3.90207e-07	0.157326	-0.0419894	-1.82259	-0.0788343	-0.252372	2.15787e-07	
1.715	-0.124706	-2.85265	3.8341	11.3881	0.316635	1.13691	0.0169719	-2.42205	-0.852411	-0.421627	-2.59398	-0.320191	1.77652	0.284197	-0.205517	0.246167	0.184864	0.242949	0.20957	-0.020504	1.3181	-8.58307	-11.4441	6.79493	-16.9277	1.37091	4.17233	44.3459	0.130188	2.86689	-3.85039	-11.3863	-0.316711	-1.13392	-0.0175194	-2.42104	-0.853665	-0.422538	-2.59523	-0.321236	1.77663	0.277694	-2.42007	-0.854977	-0.423414	-2.59657	-0.322274	1.77676	0.271421	-8.88178e-16	-2.63732	3.91181	12.6579	0.164317	1.52841	3.32091e-07	0.149646	-0.0366674	-1.81639	-0.0802999	-0.246744	2.01746e-07	
1.72	-0.116279	-2.83478	3.79606	11.4062	0.316371	1.14588	0.015685	-2.4231	-0.851212	-0.420685	-2.59282	-0.319141	1.77643	0.290911	-0.213146	0.235677	0.190467	0.226259	0.210047	-0.0163317	1.35869	-7.62939	-10.4904	5.60284	-16.6893	0.476837	4.17232	40.5908	0.1161	2.83101	-3.80965	-11.3816	-0.316732	-1.14014	-0.0161564	-2.42205	-0.852411	-0.421627	-2.59398	-0.320191	1.77652	0.284197	-2.42104	-0.853665	-0.422538	-2.59523	-0.321236	1.77663	0.277694	-4.44089e-16	-2.65426	3.90286	12.6612	0.163797	1.52742	3.31373e-07	0.142058	-0.0323963	-1.81183	-0.0817806	-0.240725	1.86032e-07	
1.725	-0.104616	-2.80765	3.76255	11.4285	0.316226	1.1556	0.0143321	-2.42418	-0.850066	-0.419717	-2.59173	-0.318091	1.77636	0.297816	-0.220299	0.225246	0.195503	0.210047	0.210255	-0.0116825	1.39517	-7.15256	-10.4308	5.03659	-16.2125	0.208616	4.64916	36.478	0.104023	2.81321	-3.77988	-11.4104	-0.31665	-1.15079	-0.0148141	-2.4231	-0.851212	-0.420685	-2.59282	-0.319141	1.77643	0.290911	-2.42205	-0.852411	-0.421627	-2.59398	-0.320191	1.77652	0.284197	0	-2.67067	3.89359	12.6644	0.163269	1.52641	3.2681e-07	0.132724	-0.0290547	-1.81316	-0.0830113	-0.235958	1.74189e-07	
1.73	-0.0891481	-2.79028	3.74193	11.4665	0.316384	1.1678	0.0129227	-2.42531	-0.848969	-0.418727	-2.59073	-0.31704	1.77632	0.30489	-0.226974	0.21553	0.199616	0.194311	0.209957	-0.00703335	1.42753	-6.67572	-9.71556	4.11272	-15.7356	-0.298023	4.64916	32.3653	0.0966651	2.79867	-3.74833	-11.4518	-0.316281	-1.16289	-0.0135039	-2.42418	-0.850066	-0.419717	-2.59173	-0.318091	1.77636	0.297816	-2.4231	-0.851212	-0.420685	-2.59282	-0.319141	1.77643	0.290911	-4.44089e-16	-2.68658	3.88405	12.6676	0.162735	1.52537	3.24444e-07	0.122795	-0.0242744	-1.81632	-0.0843117	-0.23078	1.62043e-07	
1.735	-0.0834784	-2.77931	3.71343	11.5071	0.316068	1.17925	0.0116946	-2.42646	-0.847919	-0.417717	-2.5898	-0.315992	1.77629	0.312114	-0.232697	0.20653	0.20349	0.179529	0.209391	-0.00214577	1.45587	-5.72205	-9.0003	3.8743	-14.782	-0.566244	4.88758	28.342	0.082984	2.77708	-3.72542	-11.4841	-0.316301	-1.17399	-0.0121434	-2.42531	-0.848969	-0.418727	-2.59073	-0.31704	1.77632	0.30489	-2.42418	-0.850066	-0.419717	-2.59173	-0.318091	1.77636	0.297816	0	-2.70202	3.87425	12.6708	0.162195	1.5243	3.54698e-07	0.115229	-0.021533	-1.81854	-0.0857208	-0.225513	1.47713e-07	
1.74	-0.0746686	-2.76897	3.69404	11.562	0.315688	1.19319	0.0103774	-2.42764	-0.846913	-0.41669	-2.58895	-0.314946	1.7763	0.319468	-0.237942	0.197709	0.206649	0.164986	0.208855	0.00250339	1.48034	-5.24521	-8.82149	3.15905	-14.5435	-0.536442	4.64916	24.4677	0.0737223	2.76478	-3.70383	-11.5301	-0.316109	-1.18652	-0.0108511	-2.42646	-0.847919	-0.417717	-2.5898	-0.315992	1.77629	0.312114	-2.42531	-0.848969	-0.418727	-2.59073	-0.31704	1.77632	0.30489	0	-2.717	3.86424	12.674	0.161653	1.52321	3.32842e-07	0.107324	-0.0181815	-1.82337	-0.0870219	-0.220859	1.34898e-07	
1.745	-0.0630036	-2.76325	3.68	11.6121	0.315614	1.2063	0.00909179	-2.42884	-0.845949	-0.415649	-2.58817	-0.313904	1.77632	0.326933	-0.242949	0.189781	0.209391	0.151634	0.20811	0.00715256	1.50093	-5.00679	-7.92742	2.74181	-13.3514	-0.745058	4.64916	20.5934	0.0666215	2.76143	-3.68511	-11.5894	-0.315724	-1.20076	-0.00958425	-2.42764	-0.846913	-0.41669	-2.58895	-0.314946	1.7763	0.319468	-2.42646	-0.847919	-0.417717	-2.5898	-0.315992	1.77629	0.312114	4.44089e-16	-2.73156	3.85402	12.6771	0.161109	1.5221	3.41545e-07	0.0997732	-0.0155171	-1.82911	-0.0876861	-0.21457	1.21612e-07	
