1.74	0.0077445	8.61264	-0.565836	7.07388	0.144481	1.29403	6.12872e-05	-0.90095	-1.61756	0.025202	-2.4377	0.034419	0.820431	0.246823	0.0181198	0.10407	0.00152178	0.133753	0.00308454	-0.0290275	0.269264	0.238419	-8.70228	0.25332	-10.9673	0.0484288	3.15905	4.85778	-0.00862522	-8.58766	0.562903	-7.07112	-0.144328	-1.29135	-0.000193349	-0.901039	-1.61809	0.0251947	-2.43839	0.0344031	0.820582	0.245486	-0.901128	-1.61868	0.0251881	-2.43914	0.034388	0.820749	0.244175	4.85723e-17	8.83531	-0.543545	7.7754	0.125035	1.53381	-3.87824e-07	-0.0141017	-0.00158717	-1.82995	-0.00321389	-0.150144	8.31007e-08	
1.745	0.00707528	8.62159	-0.564196	7.11802	0.146045	1.3006	6.54572e-05	-0.900859	-1.61706	0.0252095	-2.43707	0.0344344	0.820293	0.248182	0.0183582	0.0963211	0.00149012	0.122786	0.00305101	-0.0264049	0.273407	0.238419	-7.7486	-0.031665	-10.9673	-0.0335276	2.6226	4.14252	-0.00835811	-8.61217	0.564203	-7.10319	-0.145518	-1.29776	-9.97912e-05	-0.90095	-1.61756	0.025202	-2.4377	0.034419	0.820431	0.246823	-0.901039	-1.61809	0.0251947	-2.43839	0.0344031	0.820582	0.245486	-1.52656e-16	8.83541	-0.543685	7.77383	0.124934	1.53361	-3.2724e-07	-0.013627	-0.00143029	-1.83761	-0.00381374	-0.149629	8.13547e-08	
1.75	0.00670996	8.6382	-0.565421	7.14927	0.147016	1.30632	5.13113e-06	-0.900767	-1.6166	0.0252177	-2.43648	0.0344504	0.820169	0.249561	0.0185966	0.0890493	0.00158139	0.11301	0.00312552	-0.0239015	0.277162	0.238419	-7.27177	0.0912696	-9.77516	0.0745058	2.5034	3.75509	-0.00878766	-8.62733	0.567585	-7.13898	-0.1464	-1.30387	-7.40919e-05	-0.900859	-1.61706	0.0252095	-2.43707	0.0344344	0.820293	0.248182	-0.90095	-1.61756	0.025202	-2.4377	0.034419	0.820431	0.246823	-1.38778e-17	8.83549	-0.543823	7.77239	0.124834	1.53341	-2.57583e-07	-0.0118626	-0.00123719	-1.84653	-0.00441186	-0.149892	7.80553e-08	
1.755	0.00737532	8.66404	-0.571909	7.1824	0.147299	1.31311	-5.10823e-05	-0.900673	-1.61618	0.0252265	-2.43595	0.0344664	0.820057	0.250956	0.0188351	0.0817776	0.00190735	0.103474	0.00330806	-0.0215173	0.280291	0.238419	-7.27177	0.325963	-9.53674	0.182539	2.38419	3.12924	-0.00661065	-8.65098	0.569586	-7.16916	-0.14715	-1.31014	1.41961e-05	-0.900767	-1.6166	0.0252177	-2.43648	0.0344504	0.820169	0.249561	-0.900859	-1.61706	0.0252095	-2.43707	0.0344344	0.820293	0.248182	-7.63278e-17	8.83557	-0.543956	7.77106	0.124734	1.53322	-3.46661e-07	-0.0113175	-0.000732195	-1.85341	-0.0051723	-0.148915	7.4615e-08	
1.76	0.00564164	8.67484	-0.568173	7.2194	0.148905	1.31878	-7.42435e-05	-0.900578	-1.61579	0.0252354	-2.43546	0.0344829	0.819956	0.252365	0.0190735	0.0754595	0.00174902	0.0946522	0.00333041	-0.0191331	0.282735	0.238419	-6.31808	-0.158325	-8.82149	0.0223517	2.38418	2.44379	-0.00784817	-8.67498	0.571447	-7.20075	-0.148185	-1.3165	0.000104554	-0.900673	-1.61618	0.0252265	-2.43595	0.0344664	0.820057	0.250956	-0.900767	-1.6166	0.0252177	-2.43648	0.0344504	0.820169	0.249561	-1.11022e-16	8.83562	-0.544079	7.76985	0.124636	1.53301	-3.39522e-07	-0.0107932	-0.000951692	-1.86116	-0.00526335	-0.14838	7.27796e-08	
1.765	0.00496737	8.69766	-0.570321	7.24885	0.149576	1.32509	-0.000174508	-0.900482	-1.61543	0.025245	-2.43501	0.0344996	0.819865	0.253786	0.0193119	0.0692606	0.00185333	0.0865459	0.0035055	-0.0174046	0.284761	0.238419	-6.19888	0.104308	-8.10623	0.175089	1.72853	2.02656	-0.00646125	-8.68851	0.569596	-7.2345	-0.149461	-1.32229	0.0001585	-0.900578	-1.61579	0.0252354	-2.43546	0.0344829	0.819956	0.252365	-0.900673	-1.61618	0.0252265	-2.43595	0.0344664	0.820057	0.250956	-2.08167e-17	8.83567	-0.544203	7.76873	0.124538	1.53281	-2.91878e-07	-0.00945086	-0.00141545	-1.86972	-0.00558948	-0.148857	7.13934e-08	
1.77	0.00658989	8.71647	-0.573494	7.27967	0.150504	1.33086	-0.000238879	-0.900386	-1.6151	0.0252553	-2.4346	0.0345162	0.819785	0.255214	0.0193119	0.0635386	0.00197813	0.0789165	0.00336766	-0.0154376	0.286311	0	-5.72205	0.124797	-7.62939	-0.137836	1.96695	1.54972	-0.00653302	-8.71732	0.574869	-7.26174	-0.149909	-1.32864	0.000266544	-0.900482	-1.61543	0.025245	-2.43501	0.0344996	0.819865	0.253786	-0.900578	-1.61579	0.0252354	-2.43546	0.0344829	0.819956	0.252365	-1.38778e-17	8.83571	-0.544326	7.76771	0.124439	1.5326	-3.11325e-07	-0.00945685	-0.000629079	-1.87611	-0.00629997	-0.147543	6.71674e-08	
1.775	0.00306986	8.74191	-0.572726	7.299	0.151307	1.33597	-0.000387268	-0.900288	-1.6148	0.0252654	-2.43422	0.0345325	0.819713	0.256649	0.0197887	0.0581741	0.00201166	0.0722408	0.00342354	-0.0137091	0.287205	0.476835	-5.36442	0.0335276	-6.67571	0.0558794	1.72853	0.89407	-0.00555536	-8.73101	0.57509	-7.29562	-0.15094	-1.33435	0.000300261	-0.900386	-1.6151	0.0252553	-2.4346	0.0345162	0.819785	0.255214	-0.900482	-1.61543	0.025245	-2.43501	0.0344996	0.819865	0.253786	-2.08167e-17	8.83574	-0.544438	7.76678	0.124342	1.5324	-3.35827e-07	-0.00803435	-0.000606057	-1.88335	-0.00655073	-0.146884	6.63258e-08	
1.78	0.00458712	8.75226	-0.575876	7.32852	0.151921	1.34092	-0.000409703	-0.90019	-1.61452	0.0252758	-2.43388	0.0345497	0.819649	0.258086	0.0197887	0.053525	0.00211783	0.0658035	0.00346825	-0.012219	0.287741	0	-4.64916	0.106171	-6.4373	0.0447035	1.49012	0.536442	-0.0036786	-8.74383	0.572946	-7.32507	-0.151957	-1.33949	0.000350514	-0.900288	-1.6148	0.0252654	-2.43422	0.0345325	0.819713	0.256649	-0.900386	-1.6151	0.0252553	-2.4346	0.0345162	0.819785	0.255214	2.77556e-17	8.83576	-0.544548	7.76593	0.124248	1.53219	-2.97851e-07	-0.00616186	-0.000819198	-1.88922	-0.00677339	-0.145632	6.28984e-08	
1.785	0.00586028	8.76922	-0.578969	7.35693	0.152609	1.34613	-0.000452859	-0.900091	-1.61427	0.0252869	-2.43357	0.034567	0.819592	0.259524	0.0197887	0.0488758	0.00221282	0.0596046	0.00343844	-0.01055	0.287443	0	-4.64916	0.0949949	-6.19889	-0.0298023	1.66893	-0.298023	-0.00539032	-8.763	0.57791	-7.34626	-0.152313	-1.34423	0.000438314	-0.90019	-1.61452	0.0252758	-2.43388	0.0345497	0.819649	0.258086	-0.900288	-1.6148	0.0252654	-2.43422	0.0345325	0.819713	0.256649	2.08167e-17	8.83578	-0.54466	7.76515	0.124153	1.53198	-3.50421e-07	-0.0061938	4.21782e-05	-1.89451	-0.00763608	-0.145173	6.01144e-08	
1.79	0.00412296	8.78481	-0.577406	7.3766	0.153695	1.35042	-0.00057416	-0.899991	-1.61403	0.0252976	-2.43329	0.0345835	0.819542	0.26096	0.0200272	0.0448227	0.00217371	0.0543594	0.00323355	-0.00935793	0.286877	0.238419	-4.05312	-0.0391155	-5.24521	-0.204891	1.19209	-0.566244	-0.00514437	-8.77741	0.575132	-7.36811	-0.153677	-1.34868	0.000558252	-0.900091	-1.61427	0.0252869	-2.43357	0.034567	0.819592	0.259524	-0.90019	-1.61452	0.0252758	-2.43388	0.0345497	0.819649	0.258086	6.93889e-18	8.83579	-0.544761	7.76444	0.12406	1.53178	-2.99618e-07	-0.00565109	-0.000823862	-1.90003	-0.0077602	-0.144883	5.85988e-08	
1.795	0.00328066	8.79222	-0.579434	7.4016	0.15405	1.35462	-0.000592582	-0.89989	-1.61382	0.0253088	-2.43303	0.0346008	0.819499	0.262391	0.0202656	0.0412464	0.00227429	0.0493526	0.00332668	-0.00834465	0.285923	0.238419	-3.57628	0.100583	-5.00679	0.0931323	1.01328	-0.953674	-0.00440661	-8.7984	0.578931	-7.38848	-0.153828	-1.35343	0.000639755	-0.899991	-1.61403	0.0252976	-2.43329	0.0345835	0.819542	0.26096	-0.900091	-1.61427	0.0252869	-2.43357	0.034567	0.819592	0.259524	8.32667e-17	8.83579	-0.544863	7.7638	0.123968	1.53157	-2.6044e-07	-0.00471215	-0.000237561	-1.90473	-0.00837326	-0.143457	5.57254e-08	
1.8	0.00406051	8.81918	-0.58305	7.41017	0.154305	1.3585	-0.000763261	-0.89979	-1.61363	0.0253204	-2.4328	0.0346177	0.819461	0.263815	0.0202656	0.0374317	0.00237487	0.0450611	0.00339001	-0.00715256	0.284106	0	-3.81469	0.100583	-4.29153	0.0633299	1.19209	-1.81794	-0.0039085	-8.80672	0.582202	-7.40778	-0.154073	-1.35691	0.000674555	-0.89989	-1.61382	0.0253088	-2.43303	0.0346008	0.819499	0.262391	-0.899991	-1.61403	0.0252976	-2.43329	0.0345835	0.819542	0.26096	6.93889e-18	8.8358	-0.544965	7.7632	0.123876	1.53137	-2.92393e-07	-0.00502149	0.000235209	-1.90987	-0.00847178	-0.144029	5.46341e-08	
1.805	0.00388665	8.8199	-0.580481	7.4397	0.155398	1.36255	-0.000760613	-0.899688	-1.61345	0.0253318	-2.43259	0.0346348	0.819428	0.265231	0.0202656	0.0344515	0.00218302	0.0405312	0.00344589	-0.00625849	0.282466	0	-2.98023	-0.191852	-4.52995	0.0558794	0.89407	-1.63913	-0.00458874	-8.82095	0.583926	-7.42897	-0.154693	-1.36109	0.000741122	-0.89979	-1.61363	0.0253204	-2.4328	0.0346177	0.819461	0.263815	-0.89989	-1.61382	0.0253088	-2.43303	0.0346008	0.819499	0.262391	-1.04083e-16	8.8358	-0.545063	7.76266	0.123787	1.53116	-2.69932e-07	-0.00422945	0.000544335	-1.91393	-0.00903091	-0.142799	5.12207e-08	
1.81	0.00550406	8.84022	-0.586518	7.45235	0.155418	1.36625	-0.000864708	-0.899587	-1.61329	0.0253434	-2.4324	0.0346519	0.8194	0.266636	0.0202656	0.0312328	0.00242516	0.0367165	0.00335276	-0.00524521	0.280172	0	-3.21865	0.242144	-3.81469	-0.0931323	1.01328	-2.29478	-0.00396723	-8.83686	0.581178	-7.44249	-0.155772	-1.36477	0.000898753	-0.899688	-1.61345	0.0253318	-2.43259	0.0346348	0.819428	0.265231	-0.89979	-1.61363	0.0253204	-2.4328	0.0346177	0.819461	0.263815	5.55112e-17	8.8358	-0.545159	7.76217	0.123699	1.53096	-3.07874e-07	-0.00501673	-0.000509543	-1.91901	-0.00900268	-0.143432	5.06247e-08	
1.815	0.00305125	8.85148	-0.583765	7.46956	0.156231	1.36987	-0.000958948	-0.899485	-1.61314	0.0253546	-2.43222	0.0346684	0.819375	0.268027	0.020504	0.028491	0.00228547	0.0331402	0.00337139	-0.00464916	0.277132	0.238419	-2.74181	-0.139698	-3.57628	0.0186265	0.596046	-3.03984	-0.00295152	-8.8394	0.582765	-7.46116	-0.156091	-1.36738	0.000888787	-0.899587	-1.61329	0.0253434	-2.4324	0.0346519	0.8194	0.266636	-0.899688	-1.61345	0.0253318	-2.43259	0.0346348	0.819428	0.265231	-4.85723e-17	8.8358	-0.545247	7.76173	0.123613	1.53076	-2.7566e-07	-0.00264383	0.000285446	-1.9212	-0.00953388	-0.141553	4.73475e-08	
1.82	0.00688308	8.85618	-0.590512	7.48473	0.156091	1.3724	-0.000963092	-0.899382	-1.613	0.0253663	-2.43207	0.0346852	0.819355	0.269402	0.0202656	0.026226	0.00249408	0.0300407	0.00335649	-0.0038743	0.273705	-0.238419	-2.26498	0.208616	-3.09944	-0.0149012	0.774861	-3.42727	-0.000891523	-8.85556	0.582058	-7.47445	-0.156632	-1.37105	0.00101643	-0.899485	-1.61314	0.0253546	-2.43222	0.0346684	0.819375	0.268027	-0.899587	-1.61329	0.0253434	-2.4324	0.0346519	0.8194	0.266636	-1.38778e-16	8.83579	-0.54534	7.76132	0.123528	1.53056	-2.52579e-07	-0.00235205	0.000457454	-1.92388	-0.0100707	-0.139917	4.33876e-08	
1.825	0.00403305	8.86684	-0.586148	7.50012	0.157209	1.3755	-0.00105822	-0.899279	-1.61288	0.0253779	-2.43193	0.0347013	0.819338	0.270761	0.020504	0.0238419	0.00229292	0.0269413	0.00318512	-0.00309944	0.270367	0.238419	-2.38419	-0.201165	-3.09944	-0.171363	0.77486	-3.33786	-0.00429892	-8.8582	0.586776	-7.49636	-0.156872	-1.37417	0.000996529	-0.899382	-1.613	0.0253663	-2.43207	0.0346852	0.819355	0.269402	-0.899485	-1.61314	0.0253546	-2.43222	0.0346684	0.819375	0.268027	1.38778e-17	8.8358	-0.545428	7.76093	0.123444	1.53036	-3.66699e-07	-0.00159139	0.000709097	-1.92907	-0.010115	-0.140484	4.2311e-08	
1.83	0.0041893	8.87421	-0.587086	7.51248	0.157402	1.37797	-0.00110532	-0.899177	-1.61277	0.0253889	-2.4318	0.0347179	0.819324	0.272101	0.020504	0.0218153	0.00225008	0.0243187	0.00339001	-0.00250339	0.266343	0	-2.02656	-0.0428408	-2.6226	0.204891	0.596046	-4.02331	-0.00415257	-8.86582	0.586103	-7.5154	-0.157469	-1.37746	0.0010335	-0.899279	-1.61288	0.0253779	-2.43193	0.0347013	0.819338	0.270761	-0.899382	-1.613	0.0253663	-2.43207	0.0346852	0.819355	0.269402	-2.42861e-16	8.83579	-0.545508	7.7606	0.123363	1.53017	-3.0792e-07	-0.000810988	0.000418859	-1.93393	-0.0100977	-0.140627	4.16843e-08	
1.835	0.00102025	8.87213	-0.580917	7.5279	0.158523	1.38	-0.0011458	-0.899073	-1.61266	0.0254003	-2.43168	0.034734	0.819312	0.273421	0.0207424	0.0202656	0.0019595	0.0219345	0.00328943	-0.00208616	0.262469	0.238419	-1.54972	-0.290573	-2.38419	-0.100583	0.417232	-3.8743	-0.00271993	-8.88482	0.588458	-7.51611	-0.157523	-1.3796	0.00118446	-0.899177	-1.61277	0.0253889	-2.4318	0.0347179	0.819324	0.272101	-0.899279	-1.61288	0.0253779	-2.43193	0.0347013	0.819338	0.270761	-7.63278e-17	8.83577	-0.545592	7.7603	0.123283	1.52998	-2.45238e-07	-0.00166752	0.00104613	-1.93479	-0.0111725	-0.139671	3.89874e-08	
1.84	0.00208887	8.88197	-0.585295	7.53639	0.158378	1.38225	-0.00120477	-0.89897	-1.61257	0.0254117	-2.43158	0.0347502	0.819303	0.274718	0.0207424	0.0184774	0.00210851	0.0197887	0.00324845	-0.00166893	0.257701	0	-1.78814	0.149012	-2.14577	-0.0409782	0.417233	-4.76837	-0.00474991	-8.89002	0.589047	-7.5255	-0.158036	-1.38146	0.00124757	-0.899073	-1.61266	0.0254003	-2.43168	0.034734	0.819312	0.273421	-0.899177	-1.61277	0.0253889	-2.4318	0.0347179	0.819324	0.272101	-1.66533e-16	8.83577	-0.545676	7.76002	0.123205	1.52979	-2.37195e-07	-0.00122751	0.000945386	-1.93571	-0.010833	-0.138144	3.78917e-08	
1.845	0.0031569	8.89645	-0.589887	7.54086	0.158293	1.38437	-0.00130293	-0.898866	-1.61248	0.0254231	-2.43149	0.0347657	0.819297	0.275991	0.0207424	0.0166893	0.0022836	0.0178814	0.00307336	-0.00119209	0.252962	0	-1.78814	0.175089	-1.90735	-0.175089	0.476837	-4.73857	-0.00235714	-8.9004	0.587596	-7.53108	-0.158392	-1.38343	0.00134941	-0.89897	-1.61257	0.0254117	-2.43158	0.0347502	0.819303	0.274718	-0.899073	-1.61266	0.0254003	-2.43168	0.034734	0.819312	0.273421	7.63278e-17	8.83576	-0.545758	7.75976	0.123128	1.5296	-2.63348e-07	-0.00221413	0.000413437	-1.93875	-0.0106922	-0.138921	3.70337e-08	
1.85	0.00293263	8.89703	-0.588938	7.5535	0.158723	1.38613	-0.00131372	-0.898762	-1.6124	0.0254341	-2.4314	0.0347812	0.819292	0.27724	0.0207424	0.015378	0.00216439	0.015974	0.00308454	-0.00077486	0.247627	0	-1.3113	-0.119209	-1.90735	0.0111759	0.417233	-5.33463	-0.00309826	-8.90451	0.590142	-7.54141	-0.158506	-1.38528	0.00137792	-0.898866	-1.61248	0.0254231	-2.43149	0.0347657	0.819297	0.275991	-0.89897	-1.61257	0.0254117	-2.43158	0.0347502	0.819303	0.274718	-6.93889e-17	8.83576	-0.545837	7.75952	0.123054	1.52942	-2.87366e-07	-0.00146135	0.000819265	-1.94051	-0.0109242	-0.138103	3.52527e-08	
1.855	0.0036801	8.90943	-0.593067	7.55503	0.158396	1.38778	-0.00140618	-0.898659	-1.61233	0.0254451	-2.43133	0.0347965	0.819289	0.278461	0.0207424	0.0139475	0.00228733	0.0145435	0.00314414	-0.000536442	0.242263	0	-1.43051	0.122935	-1.43051	0.0596046	0.238419	-5.36442	-0.00272731	-8.9135	0.589526	-7.55213	-0.158878	-1.38783	0.00145441	-0.898762	-1.6124	0.0254341	-2.4314	0.0347812	0.819292	0.27724	-0.898866	-1.61248	0.0254231	-2.43149	0.0347657	0.819297	0.275991	2.77556e-17	8.83575	-0.545915	7.75931	0.122981	1.52924	-3.2722e-07	-0.00180031	0.000450438	-1.94415	-0.0112045	-0.138598	3.49988e-08	
1.86	0.00300979	8.91552	-0.590555	7.56504	0.159182	1.38978	-0.0014771	-0.898555	-1.61226	0.0254561	-2.43126	0.034811	0.819287	0.279655	0.0207424	0.0126362	0.0021141	0.0128746	0.00290573	-0.000298023	0.236392	0	-1.3113	-0.173226	-1.66893	-0.238419	0.238419	-5.87106	-0.00391059	-8.90763	0.593003	-7.56234	-0.158789	-1.38853	0.00140519	-0.898659	-1.61233	0.0254451	-2.43133	0.0347965	0.819289	0.278461	-0.898762	-1.6124	0.0254341	-2.4314	0.0347812	0.819292	0.27724	-6.245e-17	8.83575	-0.545992	7.75911	0.12291	1.52907	-3.30666e-07	-0.000574557	0.00177365	-1.94515	-0.0116895	-0.138102	3.29165e-08	
1.865	0.00269565	8.92123	-0.589657	7.56831	0.159628	1.39076	-0.00154505	-0.898451	-1.6122	0.0254665	-2.4312	0.0348254	0.819287	0.28082	0.0207424	0.0115633	0.00202283	0.0116825	0.00271574	0.000119209	0.230461	0	-1.07288	-0.0912696	-1.19209	-0.18999	0.417233	-5.93066	-0.00302183	-8.90985	0.590134	-7.57084	-0.159331	-1.38997	0.00144818	-0.898555	-1.61226	0.0254561	-2.43126	0.034811	0.819287	0.279655	-0.898659	-1.61233	0.0254451	-2.43133	0.0347965	0.819289	0.278461	-4.85723e-17	8.83573	-0.546064	7.75894	0.122842	1.5289	-2.92226e-07	0.00050215	0.00141117	-1.94608	-0.0118035	-0.137	3.03531e-08	
1.87	0.00340555	8.92811	-0.593561	7.56875	0.159177	1.39171	-0.00160139	-0.898347	-1.61215	0.025477	-2.43114	0.0348399	0.819288	0.281954	0.0207424	0.0106096	0.00213273	0.0107288	0.00281632	0.000238419	0.22459	0	-0.953674	0.109896	-0.953674	0.100583	0.119209	-5.87106	-0.00377209	-8.93109	0.595051	-7.56438	-0.158939	-1.39143	0.00161086	-0.898451	-1.6122	0.0254665	-2.4312	0.0348254	0.819287	0.28082	-0.898555	-1.61226	0.0254561	-2.43126	0.034811	0.819287	0.279655	-1.66533e-16	8.83573	-0.546137	7.75877	0.122775	1.52874	-4.00329e-07	-0.00155706	0.00123839	-1.9475	-0.0117838	-0.137362	3.10016e-08	
1.875	0.00352566	8.92861	-0.594079	7.58132	0.159387	1.39336	-0.00158721	-0.898244	-1.6121	0.0254872	-2.43109	0.0348535	0.819291	0.283058	0.0207424	0.00965595	0.00209361	0.00929832	0.00274554	0.000476837	0.218332	0	-0.953673	-0.0391155	-1.43051	-0.0707805	0.238419	-6.25849	-0.00279432	-8.92047	0.590398	-7.58502	-0.159827	-1.39287	0.00152698	-0.898347	-1.61215	0.025477	-2.43114	0.0348399	0.819288	0.281954	-0.898451	-1.6122	0.0254665	-2.4312	0.0348254	0.819287	0.28082	-1.38778e-17	8.83571	-0.546207	7.75863	0.12271	1.52857	-3.92799e-07	0.000133946	0.00118489	-1.95059	-0.0116767	-0.137563	3.05772e-08	
1.88	0.00335393	8.92568	-0.593148	7.59291	0.159742	1.3946	-0.00156875	-0.89814	-1.61205	0.0254967	-2.43105	0.0348667	0.819293	0.28413	0.0207424	0.0089407	0.00199489	0.00810623	0.00263005	0.000596046	0.211656	0	-0.715256	-0.0987202	-1.19209	-0.115484	0.119209	-6.67572	-0.00284796	-8.92803	0.591282	-7.58725	-0.159962	-1.39397	0.00159603	-0.898244	-1.6121	0.0254872	-2.43109	0.0348535	0.819291	0.283058	-0.898347	-1.61215	0.025477	-2.43114	0.0348399	0.819288	0.281954	-1.31839e-16	8.83569	-0.54627	7.75851	0.122648	1.52842	-2.90778e-07	4.66355e-06	0.000935377	-1.95062	-0.0115439	-0.136439	2.93174e-08	
1.885	0.00206265	8.93349	-0.589515	7.59208	0.160313	1.39523	-0.00166237	-0.898036	-1.61201	0.0255061	-2.43101	0.03488	0.819297	0.285168	0.0207424	0.00810623	0.00174902	0.00739098	0.00257418	0.00089407	0.20501	0	-0.834465	-0.245869	-0.715256	-0.0558794	0.298023	-6.64592	-0.00261958	-8.92894	0.591485	-7.59384	-0.159868	-1.39506	0.00160275	-0.89814	-1.61205	0.0254967	-2.43105	0.0348667	0.819293	0.28413	-0.898244	-1.6121	0.0254872	-2.43109	0.0348535	0.819291	0.283058	-1.52656e-16	8.83568	-0.546333	7.75839	0.122589	1.52827	-2.8871e-07	0.000690666	0.00137837	-1.95166	-0.0116867	-0.135745	2.792e-08	
1.89	0.00146632	8.93858	-0.595126	7.58983	0.159478	1.39559	-0.00168883	-0.897932	-1.61197	0.0255159	-2.43098	0.0348928	0.819301	0.286174	0.0209808	0.00751018	0.00202842	0.00691414	0.00249967	0.00089407	0.198215	0.238419	-0.596047	0.279397	-0.476837	-0.0745058	0	-6.79493	-0.0029313	-8.94087	0.593309	-7.5882	-0.159991	-1.39565	0.00173124	-0.898036	-1.61201	0.0255061	-2.43101	0.03488	0.819297	0.285168	-0.89814	-1.61205	0.0254967	-2.43105	0.0348667	0.819293	0.28413	-6.93889e-17	8.83568	-0.546402	7.75827	0.12253	1.52812	-2.66421e-07	-0.000965139	0.00112881	-1.95253	-0.0119611	-0.136597	2.74445e-08	
1.895	0.00206406	8.92965	-0.590175	7.60665	0.160371	1.3968	-0.00163102	-0.897828	-1.61193	0.0255246	-2.43095	0.0349051	0.819306	0.287144	0.0207424	0.00703335	0.00164844	0.00572205	0.0025332	0.00101328	0.191301	-0.238419	-0.476837	-0.37998	-1.19209	0.0335276	0.119209	-6.91414	-0.0021309	-8.93157	0.590128	-7.60034	-0.160433	-1.39614	0.00166065	-0.897932	-1.61197	0.0255159	-2.43098	0.0348928	0.819301	0.286174	-0.898036	-1.61201	0.0255061	-2.43101	0.03488	0.819297	0.285168	4.16334e-17	8.83566	-0.546459	7.75818	0.122475	1.52798	-2.65614e-07	0.000683986	0.000701545	-1.9538	-0.0114787	-0.136289	2.81951e-08	
1.9	0.00225968	8.93899	-0.592171	7.60411	0.160244	1.39745	-0.00170744	-0.897725	-1.6119	0.0255338	-2.43092	0.0349179	0.81931	0.28808	0.0207424	0.00631809	0.00169128	0.00524521	0.00236183	0.00107288	0.184417	0	-0.715256	0.0428408	-0.476837	-0.171363	0.0596046	-6.88434	-0.00334902	-8.94501	0.597612	-7.6002	-0.159222	-1.39766	0.00170498	-0.897828	-1.61193	0.0255246	-2.43095	0.0349051	0.819306	0.287144	-0.897932	-1.61197	0.0255159	-2.43098	0.0348928	0.819301	0.286174	-1.38778e-17	8.83565	-0.546525	7.75809	0.122421	1.52784	-2.51842e-07	-0.000629543	0.00211647	-1.95467	-0.0118193	-0.135778	2.70177e-08	
1.905	0.00094171	8.93839	-0.594596	7.61086	0.159821	1.39828	-0.00167341	-0.897621	-1.61187	0.0255428	-2.43089	0.0349298	0.819316	0.288981	0.0209808	0.00584125	0.00180863	0.00452995	0.00230595	0.00101328	0.177264	0.238419	-0.476837	0.117347	-0.715255	-0.0558794	-0.0596046	-7.15256	-0.00278549	-8.94334	0.595438	-7.60264	-0.159693	-1.39773	0.00172161	-0.897725	-1.6119	0.0255338	-2.43092	0.0349179	0.81931	0.28808	-0.897828	-1.61193	0.0255246	-2.43095	0.0349051	0.819306	0.287144	0	8.83564	-0.546589	7.758	0.122369	1.52771	-2.42694e-07	-0.000246382	0.00187574	-1.95531	-0.0119269	-0.136111	2.56865e-08	
1.91	0.00255396	8.95123	-0.595709	7.59961	0.15985	1.39806	-0.00180255	-0.897517	-1.61184	0.0255514	-2.43087	0.0349406	0.819322	0.289845	0.0207424	0.00524521	0.00174344	0.00452995	0.00215694	0.00119209	0.170052	-0.238419	-0.596046	-0.0651926	0	-0.149012	0.178814	-7.21216	-0.00225856	-8.94582	0.593756	-7.60407	-0.160124	-1.39806	0.00175938	-0.897621	-1.61187	0.0255428	-2.43089	0.0349298	0.819316	0.288981	-0.897725	-1.6119	0.0255338	-2.43092	0.0349179	0.81931	0.28808	-8.32667e-17	8.83564	-0.54665	7.75792	0.122319	1.52758	-3.66736e-07	-3.89936e-05	0.001109	-1.95574	-0.0115226	-0.135877	2.65034e-08	
1.915	0.00142843	8.9397	-0.59106	7.61227	0.160439	1.39848	-0.00172606	-0.897413	-1.61182	0.0255593	-2.43085	0.0349515	0.819328	0.290674	0.0207424	0.005126	0.00145286	0.0038147	0.00213832	0.00119209	0.162899	0	-0.119209	-0.290573	-0.715256	-0.0186265	0	-7.15256	-0.00204431	-8.94839	0.593762	-7.60196	-0.160139	-1.39803	0.00179624	-0.897517	-1.61184	0.0255514	-2.43087	0.0349406	0.819322	0.289845	-0.897621	-1.61187	0.0255428	-2.43089	0.0349298	0.819316	0.288981	-1.66533e-16	8.83562	-0.546703	7.75786	0.122272	1.52746	-3.53167e-07	-0.00065908	0.000887443	-1.956	-0.011774	-0.136434	2.71664e-08	
1.92	0.00159631	8.93945	-0.592126	7.6203	0.160386	1.39929	-0.00168424	-0.89731	-1.61179	0.0255669	-2.43083	0.0349618	0.819334	0.291466	0.0207424	0.00464916	0.00144914	0.00309944	0.00203401	0.0013113	0.155479	0	-0.476837	-0.00372529	-0.715256	-0.104308	0.119209	-7.42076	-0.00177853	-8.94862	0.593471	-7.61411	-0.160211	-1.39957	0.00176023	-0.897413	-1.61182	0.0255593	-2.43085	0.0349515	0.819328	0.290674	-0.897517	-1.61184	0.0255514	-2.43087	0.0349406	0.819322	0.289845	9.02056e-17	8.8356	-0.546755	7.75781	0.122227	1.52735	-3.22493e-07	0.000718313	0.000976616	-1.95695	-0.0108067	-0.134659	2.578e-08	
1.925	0.00122853	8.9537	-0.593384	7.61071	0.160015	1.3996	-0.00180283	-0.897206	-1.61177	0.0255744	-2.43082	0.0349722	0.81934	0.292221	0.0207424	0.00405312	0.00142679	0.00309944	0.00212342	0.00113249	0.148177	0	-0.596046	-0.0223517	0	0.089407	-0.178814	-7.30157	-0.00267805	-8.94797	0.597159	-7.61448	-0.159795	-1.39939	0.00173263	-0.89731	-1.61179	0.0255669	-2.43083	0.0349618	0.819334	0.291466	-0.897413	-1.61182	0.0255593	-2.43085	0.0349515	0.819328	0.290674	-7.63278e-17	8.83559	-0.546808	7.75775	0.122185	1.52723	-3.36347e-07	0.000959982	0.00203126	-1.95749	-0.0118026	-0.135356	2.44149e-08	
