1.555	0.120313	-3.2721	1.76979	9.29566	0.238296	1.57348	-0.000564789	-0.881987	-0.609123	-0.146324	-1.52646	-0.104646	0.925007	-0.146096	-0.101805	0.138998	-0.100836	-0.0259876	-0.0372604	0.173032	-0.175327	1.90735	-3.15905	2.93553	1.3113	1.51992	-4.70877	1.80304	-0.117097	3.25202	-1.7585	-9.28502	-0.236945	-1.57335	0.000526431	-0.881475	-0.609824	-0.145814	-1.52633	-0.104458	0.924133	-0.145216	-0.880952	-0.610541	-0.145289	-1.52619	-0.10426	0.923235	-0.144326	4.44089e-16	-2.29502	1.29471	8.79951	0.171319	1.582	1.16871e-07	0.0849047	-0.0803177	-1.99305	-0.00103714	0.00582135	-3.12752e-08	
1.56	0.118693	-3.30416	1.77209	9.30984	0.238362	1.57319	-0.000486442	-0.882491	-0.608438	-0.146818	-1.52659	-0.104828	0.925858	-0.146965	-0.0998974	0.13566	-0.097394	-0.0247955	-0.0357851	0.168204	-0.172839	1.90735	-3.33786	3.44217	1.19209	1.47521	-4.82798	2.48849	-0.12332	3.28379	-1.77864	-9.29912	-0.2393	-1.57311	0.000629713	-0.881987	-0.609123	-0.146324	-1.52646	-0.104646	0.925007	-0.146096	-0.881475	-0.609824	-0.145814	-1.52633	-0.104458	0.924133	-0.145216	3.33067e-16	-2.31243	1.29807	8.80729	0.171522	1.58209	1.086e-07	0.086542	-0.0827213	-1.99377	-0.00230322	0.00612058	-3.29938e-08	
1.565	0.12663	-3.33119	1.79514	9.32233	0.241017	1.57309	-0.000629261	-0.882985	-0.60777	-0.147296	-1.52671	-0.105001	0.926684	-0.147822	-0.09799	0.132203	-0.0945777	-0.0236034	-0.0341833	0.163317	-0.170723	1.90735	-3.45707	2.81632	1.19209	1.60187	-4.88758	2.11596	-0.122616	3.31199	-1.78233	-9.31223	-0.239409	-1.57297	0.000566958	-0.882491	-0.608438	-0.146818	-1.52659	-0.104828	0.925858	-0.146965	-0.881987	-0.609123	-0.146324	-1.52646	-0.104646	0.925007	-0.146096	1.11022e-16	-2.32939	1.30129	8.81484	0.17172	1.58217	1.19837e-07	0.0878135	-0.0834252	-1.99357	-0.0015309	0.00599678	-3.1502e-08	
1.57	0.124495	-3.36023	1.79563	9.3332	0.240825	1.57228	-0.000530751	-0.88347	-0.607119	-0.147758	-1.52682	-0.105167	0.927486	-0.148668	-0.0960827	0.128746	-0.0910163	-0.0222921	-0.0325888	0.158489	-0.168309	1.90735	-3.45707	3.56138	1.3113	1.59442	-4.82798	2.41399	-0.12037	3.35467	-1.78549	-9.3322	-0.239466	-1.57275	0.000438159	-0.882985	-0.60777	-0.147296	-1.52671	-0.105001	0.926684	-0.147822	-0.882491	-0.608438	-0.146818	-1.52659	-0.104828	0.925858	-0.146965	-1.11022e-16	-2.34589	1.30439	8.82218	0.171914	1.58225	1.09496e-07	0.0884342	-0.0828659	-1.99606	-0.00243349	0.00431265	-3.05971e-08	
1.575	0.12425	-3.41174	1.80529	9.35953	0.241528	1.57255	-0.000417082	-0.883944	-0.606486	-0.148203	-1.52693	-0.105324	0.928264	-0.149502	-0.0941753	0.125349	-0.087738	-0.0214577	-0.0307485	0.153482	-0.165716	1.90735	-3.39746	3.27826	0.834465	1.8403	-5.00678	2.5928	-0.124349	3.40003	-1.80329	-9.3535	-0.241487	-1.5724	0.000440529	-0.88347	-0.607119	-0.147758	-1.52682	-0.105167	0.927486	-0.148668	-0.882985	-0.60777	-0.147296	-1.52671	-0.105001	0.926684	-0.147822	3.33067e-16	-2.36192	1.30735	8.82928	0.172103	1.58234	1.06399e-07	0.0910727	-0.0855803	-1.99687	-0.00180093	0.00480681	-3.17429e-08	
1.58	0.126368	-3.44169	1.81559	9.37206	0.24258	1.57208	-0.000414432	-0.884409	-0.60587	-0.148632	-1.52703	-0.105474	0.929016	-0.150322	-0.0920296	0.121713	-0.0844896	-0.0202656	-0.0292137	0.148416	-0.162959	2.14577	-3.63589	3.24845	1.19209	1.53482	-5.06639	2.75671	-0.127209	3.43061	-1.81542	-9.36758	-0.242762	-1.57226	0.000457838	-0.883944	-0.606486	-0.148203	-1.52693	-0.105324	0.928264	-0.149502	-0.88347	-0.607119	-0.147758	-1.52682	-0.105167	0.927486	-0.148668	2.22045e-16	-2.37748	1.31018	8.83616	0.172288	1.58242	1.1708e-07	0.0909595	-0.0870997	-1.99908	-0.00282711	0.00270945	-2.99987e-08	
1.585	0.128219	-3.45916	1.82256	9.377	0.24334	1.57126	-0.000435679	-0.884864	-0.605273	-0.149044	-1.52713	-0.105616	0.929743	-0.151128	-0.0901222	0.117898	-0.0809729	-0.0189543	-0.0277087	0.143349	-0.160143	1.90735	-3.8147	3.51667	1.3113	1.50502	-5.06639	2.81632	-0.129195	3.46167	-1.82575	-9.38342	-0.243682	-1.5724	0.000440069	-0.884409	-0.60587	-0.148632	-1.52703	-0.105474	0.929016	-0.150322	-0.883944	-0.606486	-0.148203	-1.52693	-0.105324	0.928264	-0.149502	1.11022e-16	-2.39256	1.31288	8.84281	0.172469	1.5825	8.21907e-08	0.0951494	-0.0890451	-1.99691	-0.000938313	0.0062146	-3.3522e-08	
1.59	0.133254	-3.49091	1.83977	9.39305	0.245294	1.57134	-0.000491981	-0.885309	-0.604696	-0.149439	-1.52722	-0.10575	0.930445	-0.151921	-0.0882149	0.114024	-0.0777394	-0.0181198	-0.0261739	0.138283	-0.157356	1.90735	-3.8743	3.23354	0.834465	1.53482	-5.06639	2.78652	-0.128086	3.48289	-1.82678	-9.39089	-0.243691	-1.57177	0.000389543	-0.884864	-0.605273	-0.149044	-1.52713	-0.105616	0.929743	-0.151128	-0.884409	-0.60587	-0.148632	-1.52703	-0.105474	0.929016	-0.150322	-2.22045e-16	-2.40714	1.31544	8.84922	0.172644	1.58258	5.94934e-08	0.0939339	-0.0888613	-1.99801	-0.00163782	0.00421274	-3.12743e-08	
1.595	0.130987	-3.52162	1.84028	9.4071	0.245056	1.5712	-0.000386797	-0.885743	-0.604137	-0.149816	-1.52731	-0.105877	0.931121	-0.152698	-0.0860691	0.11009	-0.0740439	-0.0171661	-0.0245795	0.132918	-0.154063	2.14577	-3.93391	3.69549	0.953674	1.59442	-5.36442	3.29314	-0.136292	3.50908	-1.84986	-9.4015	-0.246523	-1.57125	0.000535497	-0.885309	-0.604696	-0.149439	-1.52722	-0.10575	0.930445	-0.151921	-0.884864	-0.605273	-0.149044	-1.52713	-0.105616	0.929743	-0.151128	-2.22045e-16	-2.42122	1.31788	8.8554	0.172815	1.58265	7.26822e-08	0.0940769	-0.0920325	-1.99804	-0.00196819	0.0038535	-3.11227e-08	
1.6	0.135387	-3.5537	1.85597	9.42149	0.246978	1.57073	-0.000426102	-0.886168	-0.603599	-0.150176	-1.52739	-0.105996	0.93177	-0.15346	-0.0841618	0.106156	-0.0706613	-0.0162125	-0.0232384	0.127852	-0.151232	1.90735	-3.93391	3.38256	0.953674	1.3411	-5.06639	2.83122	-0.131415	3.53486	-1.8434	-9.41232	-0.245486	-1.57083	0.000379111	-0.885743	-0.604137	-0.149816	-1.52731	-0.105877	0.931121	-0.152698	-0.885309	-0.604696	-0.149439	-1.52722	-0.10575	0.930445	-0.151921	2.22045e-16	-2.43479	1.32017	8.86133	0.17298	1.58273	1.02457e-07	0.0972637	-0.0911466	-1.99706	-0.00106019	0.00512283	-3.1657e-08	
1.605	0.138688	-3.57608	1.86722	9.43054	0.248147	1.57038	-0.000460483	-0.886582	-0.60308	-0.150518	-1.52747	-0.106107	0.932393	-0.154206	-0.082016	0.102043	-0.0672191	-0.0151396	-0.0215843	0.122368	-0.14776	2.14577	-4.11272	3.44217	1.07288	1.65403	-5.48363	3.47197	-0.134775	3.56727	-1.85693	-9.426	-0.246932	-1.57025	0.000383635	-0.886168	-0.603599	-0.150176	-1.52739	-0.105996	0.93177	-0.15346	-0.885743	-0.604137	-0.149816	-1.52731	-0.105877	0.931121	-0.152698	2.22045e-16	-2.44784	1.32234	8.86703	0.17314	1.5828	8.71117e-08	0.0976115	-0.0930255	-1.99776	-0.000619714	0.00440015	-2.99827e-08	
1.61	0.135776	-3.60701	1.86626	9.44441	0.247847	1.56995	-0.00032935	-0.886985	-0.602582	-0.150843	-1.52755	-0.106211	0.93299	-0.154934	-0.0798702	0.0978708	-0.0633299	-0.0143051	-0.0201315	0.117123	-0.144333	2.14577	-4.17233	3.8892	0.834465	1.45286	-5.24521	3.42727	-0.13809	3.59948	-1.87032	-9.44236	-0.248359	-1.57029	0.000388076	-0.886582	-0.60308	-0.150518	-1.52747	-0.106107	0.932393	-0.154206	-0.886168	-0.603599	-0.150176	-1.52739	-0.105996	0.93177	-0.15346	1.11022e-16	-2.46037	1.32438	8.87248	0.173296	1.58287	6.71679e-08	0.0988163	-0.0941796	-1.99835	-0.000595022	0.00474207	-3.11964e-08	
1.615	0.139595	-3.63823	1.88052	9.45906	0.249416	1.56969	-0.000344233	-0.887378	-0.602105	-0.151149	-1.52761	-0.106306	0.933559	-0.155645	-0.077486	0.0936389	-0.0599921	-0.0134706	-0.0186265	0.111759	-0.140861	2.38418	-4.23193	3.33786	0.834465	1.50502	-5.36442	3.47197	-0.135212	3.63286	-1.87002	-9.45582	-0.247997	-1.56962	0.000247474	-0.886985	-0.602582	-0.150843	-1.52755	-0.106211	0.93299	-0.154934	-0.886582	-0.60308	-0.150518	-1.52747	-0.106107	0.932393	-0.154206	4.44089e-16	-2.47236	1.32628	8.87769	0.173446	1.58294	5.78132e-08	0.100333	-0.0946621	-1.99998	-0.00107539	0.00325918	-3.07509e-08	
1.62	0.138598	-3.66896	1.88373	9.47105	0.249719	1.56895	-0.000263033	-0.887759	-0.601649	-0.151437	-1.52768	-0.106395	0.934101	-0.156338	-0.0753403	0.0894666	-0.0561476	-0.0123978	-0.0172108	0.106156	-0.13718	2.14577	-4.17233	3.8445	1.07288	1.41561	-5.60284	3.68059	-0.137049	3.64619	-1.8759	-9.45957	-0.248715	-1.56902	0.000275084	-0.887378	-0.602105	-0.151149	-1.52761	-0.106306	0.933559	-0.155645	-0.886985	-0.602582	-0.150843	-1.52755	-0.106211	0.93299	-0.154934	2.22045e-16	-2.48382	1.32805	8.88265	0.17359	1.58301	8.14624e-08	0.100586	-0.0951847	-2.00027	-0.00183239	0.00259464	-2.98514e-08	
1.625	0.139842	-3.68761	1.88957	9.47823	0.250183	1.56854	-0.000246855	-0.88813	-0.601216	-0.151707	-1.52774	-0.106475	0.934615	-0.157012	-0.0731945	0.0849962	-0.0523627	-0.0114441	-0.0154376	0.100493	-0.133216	2.14577	-4.47035	3.78489	0.953674	1.77324	-5.66244	3.96371	-0.139891	3.68199	-1.88891	-9.47798	-0.250145	-1.56905	0.000256221	-0.887759	-0.601649	-0.151437	-1.52768	-0.106395	0.934101	-0.156338	-0.887378	-0.602105	-0.151149	-1.52761	-0.106306	0.933559	-0.155645	4.44089e-16	-2.49472	1.32969	8.88736	0.173729	1.58308	7.02303e-08	0.103574	-0.0976024	-1.99945	-0.000449992	0.00445269	-3.13907e-08	
1.63	0.177553	-6.25904	3.15304	18.3887	0.424608	3.15162	-0.00020576	-0.888489	-0.600804	-0.151958	-1.52779	-0.106548	0.9351	-0.157666	-0.0710487	0.0805259	-0.0485331	-0.0107288	-0.0139698	0.0947118	-0.129268	2.14577	-4.47035	3.8296	0.715256	1.46776	-5.78165	3.94881	-0.141666	3.70788	-1.89736	-9.48873	-0.251056	-1.56861	0.000243844	-0.88813	-0.601216	-0.151707	-1.52774	-0.106475	0.934615	-0.157012	-0.887759	-0.601649	-0.151437	-1.52768	-0.106395	0.934101	-0.156338	3.33067e-16	-2.50505	1.33119	8.89182	0.173862	1.58314	1.02563e-07	0.105649	-0.0988694	-2.00039	-0.00140764	0.00430083	-3.25848e-08	
1.635	0.168988	-5.79432	2.90849	16.657	0.414144	2.85882	-0.00285804	-0.888801	-0.600196	-0.152211	-1.52735	-0.106616	0.935283	-0.158451	-0.0543594	0.162065	-0.053212	0.184774	-0.0134557	-0.0188351	-0.185415	16.6893	81.5391	-4.67896	195.503	0.51409	-113.547	-56.1476	-0.17617	6.01964	-3.03413	-17.4996	-0.420089	-3.00112	0.0016414	-0.888489	-0.600804	-0.151958	-1.52779	-0.106548	0.9351	-0.157666	-0.88813	-0.601216	-0.151707	-1.52774	-0.106475	0.934615	-0.157012	0	-2.51566	1.3322	8.8935	0.173971	1.58322	1.08119e-07	0.357409	-0.105944	-3.76062	-0.123822	0.131448	-3.8801e-07	
1.64	0.154916	-5.2925	2.63636	14.8162	0.400688	2.55042	-0.005504	-0.889025	-0.599134	-0.152492	-1.52582	-0.10668	0.934839	-0.159583	-0.0388622	0.24271	-0.0575334	0.378013	-0.0123903	-0.131369	-0.253588	15.4972	80.6451	-4.32134	193.238	1.06543	-112.534	-68.1728	-0.164675	5.48931	-2.75128	-15.5138	-0.40743	-2.6664	0.00461087	-0.888801	-0.600196	-0.152211	-1.52735	-0.106616	0.935283	-0.158451	-0.888489	-0.600804	-0.151958	-1.52779	-0.106548	0.9351	-0.157666	-2.22045e-16	-2.52754	1.33229	8.88948	0.174037	1.58333	7.66143e-08	0.296929	-0.101891	-3.32032	-0.121346	0.126795	-3.80659e-07	
1.645	0.143766	-4.87063	2.41399	13.3093	0.389121	2.30088	-0.00765322	-0.889185	-0.597737	-0.152787	-1.52349	-0.106739	0.933918	-0.161046	-0.027895	0.301361	-0.0598282	0.521421	-0.0113025	-0.216186	-0.318363	10.9673	58.651	-2.29478	143.409	1.08778	-84.8174	-64.7753	-0.151031	5.03936	-2.50646	-13.8816	-0.394853	-2.39461	0.00691417	-0.889025	-0.599134	-0.152492	-1.52582	-0.10668	0.934839	-0.159583	-0.888801	-0.600196	-0.152211	-1.52735	-0.106616	0.935283	-0.158451	0	-2.54025	1.33165	8.88112	0.174077	1.58347	8.18713e-08	0.248241	-0.0964196	-2.95826	-0.118072	0.126087	-3.67476e-07	
1.65	0.130739	-4.50473	2.21792	12.079	0.37712	2.10089	-0.00927155	-0.889302	-0.596102	-0.153088	-1.52056	-0.106791	0.932643	-0.162827	-0.0209808	0.341892	-0.0599623	0.624061	-0.00971556	-0.278175	-0.380814	6.91414	40.5311	-0.13411	102.639	1.58697	-61.9888	-62.4508	-0.137189	4.63593	-2.29395	-12.5361	-0.382026	-2.17553	0.0087306	-0.889185	-0.597737	-0.152787	-1.52349	-0.106739	0.933918	-0.161046	-0.889025	-0.599134	-0.152492	-1.52582	-0.10668	0.934839	-0.159583	2.22045e-16	-2.55343	1.3304	8.86954	0.174106	1.58364	6.63098e-08	0.204837	-0.0890227	-2.66351	-0.113848	0.12643	-3.52431e-07	
1.655	0.118335	-4.22721	2.06036	11.1008	0.366709	1.9423	-0.0104374	-0.889394	-0.594308	-0.153385	-1.51721	-0.106836	0.931114	-0.164912	-0.0169277	0.368535	-0.0590384	0.693917	-0.00813603	-0.322103	-0.440717	4.05311	26.6433	0.923872	69.8566	1.57952	-43.9286	-59.9027	-0.124672	4.33894	-2.12438	-11.4706	-0.371469	-2.0013	0.0100327	-0.889302	-0.596102	-0.153088	-1.52056	-0.106791	0.932643	-0.162827	-0.889185	-0.597737	-0.152787	-1.52349	-0.106739	0.933918	-0.161046	-1.11022e-16	-2.56681	1.32866	8.85565	0.174134	1.58384	1.19228e-07	0.169785	-0.0837886	-2.43171	-0.111283	0.124435	-3.3501e-07	
1.66	0.1129	-3.97071	1.93687	10.3009	0.358191	1.81669	-0.0114708	-0.889474	-0.592415	-0.153675	-1.5136	-0.106871	0.929411	-0.16729	-0.0157356	0.383615	-0.0571012	0.738025	-0.0063628	-0.351191	-0.498533	1.19209	15.08	1.93715	44.1074	1.77324	-29.0871	-57.8165	-0.114197	4.06925	-1.9811	-10.5981	-0.361358	-1.8627	0.0110684	-0.889394	-0.594308	-0.153385	-1.51721	-0.106836	0.931114	-0.164912	-0.889302	-0.596102	-0.153088	-1.52056	-0.106791	0.932643	-0.162827	2.22045e-16	-2.58017	1.32655	8.84018	0.174172	1.58407	9.24091e-08	0.140268	-0.0793048	-2.24453	-0.107503	0.124065	-3.20147e-07	
1.665	0.0990267	-3.78036	1.81806	9.67448	0.348129	1.71877	-0.0119538	-0.889554	-0.590475	-0.153951	-1.50984	-0.106897	0.927599	-0.169949	-0.0162125	0.389993	-0.0539571	0.76127	-0.00464916	-0.368595	-0.553787	-0.476837	6.3777	3.14415	23.2458	1.71363	-17.4046	-55.2535	-0.10258	3.85311	-1.85752	-9.90804	-0.351403	-1.75495	0.0117335	-0.889474	-0.592415	-0.153675	-1.5136	-0.106871	0.929411	-0.16729	-0.889394	-0.594308	-0.153385	-1.51721	-0.106836	0.931114	-0.164912	-1.11022e-16	-2.59334	1.32412	8.82373	0.174225	1.58433	1.1467e-07	0.117821	-0.0730464	-2.09545	-0.103955	0.126801	-3.10507e-07	
1.67	0.0904945	-3.61099	1.72428	9.17555	0.339436	1.64367	-0.0123134	-0.889642	-0.588525	-0.154209	-1.506	-0.106914	0.92573	-0.172878	-0.0188351	0.389099	-0.0501722	0.767946	-0.00246614	-0.376284	-0.60679	-2.6226	-0.89407	3.78489	6.67572	2.18302	-7.689	-53.0034	-0.0934933	3.66241	-1.75572	-9.35215	-0.34253	-1.67066	0.0122143	-0.889554	-0.590475	-0.153951	-1.50984	-0.106897	0.927599	-0.169949	-0.889474	-0.592415	-0.153675	-1.5136	-0.106871	0.929411	-0.16729	5.55112e-16	-2.6062	1.32145	8.80675	0.174299	1.58461	9.62783e-08	0.0945599	-0.0677545	-1.98064	-0.100428	0.124928	-2.94403e-07	
1.675	0.0836675	-3.47157	1.65015	8.78631	0.331727	1.58714	-0.0125168	-0.889746	-0.586597	-0.154448	-1.50218	-0.106921	0.923843	-0.176065	-0.0224113	0.382841	-0.0461191	0.761986	-0.000506639	-0.37694	-0.657946	-3.57628	-6.25849	4.05312	-5.96046	1.9595	-0.655651	-51.1556	-0.081513	3.52886	-1.66708	-8.93159	-0.333297	-1.60774	0.0123328	-0.889642	-0.588525	-0.154209	-1.506	-0.106914	0.92573	-0.172878	-0.889554	-0.590475	-0.153951	-1.50984	-0.106897	0.927599	-0.169949	2.22045e-16	-2.61866	1.31859	8.78962	0.174398	1.58491	7.62603e-08	0.0777406	-0.0609908	-1.8922	-0.0963146	0.126444	-2.82876e-07	
1.68	0.0706499	-3.36898	1.57404	8.49492	0.322417	1.5463	-0.0123555	-0.889872	-0.584713	-0.154663	-1.49841	-0.106916	0.921971	-0.179502	-0.0269413	0.372469	-0.0413209	0.745892	0.00175089	-0.372052	-0.706375	-4.52995	-10.3712	4.79817	-16.0933	2.25753	4.88758	-48.4288	-0.0753086	3.40299	-1.60068	-8.59892	-0.325905	-1.56083	0.0124384	-0.889746	-0.586597	-0.154448	-1.50218	-0.106921	0.923843	-0.176065	-0.889642	-0.588525	-0.154209	-1.506	-0.106914	0.92573	-0.172878	1.11022e-16	-2.63065	1.31559	8.77264	0.174525	1.58524	8.81913e-08	0.0597266	-0.0556041	-1.82814	-0.0935212	0.123762	-2.6683e-07	
1.685	0.0667722	-3.26133	1.52372	8.2608	0.315678	1.51662	-0.0123127	-0.890022	-0.58289	-0.154856	-1.49475	-0.106902	0.920138	-0.183175	-0.0324249	0.358939	-0.0365973	0.722885	0.00375509	-0.362575	-0.75309	-5.48363	-13.5303	4.72366	-23.0074	2.00421	9.47714	-46.7151	-0.0694572	3.29693	-1.54527	-8.34276	-0.318653	-1.52687	0.0123883	-0.889872	-0.584713	-0.154663	-1.49841	-0.106916	0.921971	-0.179502	-0.889746	-0.586597	-0.154448	-1.50218	-0.106921	0.923843	-0.176065	-2.22045e-16	-2.64213	1.31249	8.75603	0.174683	1.58559	3.10181e-08	0.050315	-0.0522077	-1.7758	-0.0884059	0.127399	-2.58688e-07	
1.69	0.0614403	-3.19541	1.48207	8.10095	0.309426	1.4973	-0.0120711	-0.890201	-0.581141	-0.155025	-1.49122	-0.106879	0.918362	-0.187075	-0.0383854	0.343442	-0.0317097	0.694156	0.00531226	-0.349939	-0.797346	-5.96046	-15.4972	4.88758	-28.7294	1.55717	12.6362	-44.2564	-0.0654146	3.21677	-1.50162	-8.15633	-0.312434	-1.50388	0.0122383	-0.890022	-0.58289	-0.154856	-1.49475	-0.106902	0.920138	-0.183175	-0.889872	-0.584713	-0.154663	-1.49841	-0.106916	0.921971	-0.179502	1.11022e-16	-2.65307	1.30931	8.73995	0.174871	1.58595	1.09991e-07	0.0392183	-0.0482737	-1.74132	-0.0846262	0.127245	-2.4585e-07	
1.695	0.0541277	-3.13498	1.44362	7.98207	0.302233	1.48525	-0.0116704	-0.890411	-0.579474	-0.155169	-1.48784	-0.106845	0.916655	-0.191189	-0.0441074	0.326514	-0.0269711	0.662088	0.00763684	-0.335276	-0.839353	-5.72204	-16.9277	4.73857	-32.0673	2.32458	14.6627	-42.0064	-0.0575374	3.15561	-1.45829	-8.02409	-0.30513	-1.48941	0.0118555	-0.890201	-0.581141	-0.155025	-1.49122	-0.106879	0.918362	-0.187075	-0.890022	-0.58289	-0.154856	-1.49475	-0.106902	0.920138	-0.183175	2.22045e-16	-2.66347	1.30608	8.72453	0.175093	1.58634	1.14197e-07	0.033298	-0.044298	-1.71732	-0.0801577	0.129216	-2.36502e-07	
1.7	0.0492748	-3.08682	1.41192	7.90422	0.295971	1.47975	-0.0112371	-0.890653	-0.577896	-0.155287	-1.48464	-0.106801	0.915028	-0.195507	-0.0507832	0.308573	-0.0219047	0.62716	0.00952184	-0.318706	-0.879183	-6.67572	-17.941	5.06639	-34.9283	1.885	16.5701	-39.8308	-0.052454	3.09703	-1.42375	-7.92645	-0.298612	-1.48112	0.0114643	-0.890411	-0.579474	-0.155169	-1.48784	-0.106845	0.916655	-0.191189	-0.890201	-0.581141	-0.155025	-1.49122	-0.106879	0.918362	-0.187075	-2.22045e-16	-2.6733	1.30281	8.70986	0.175346	1.58674	1.18565e-07	0.0259158	-0.0407129	-1.70213	-0.0753466	0.129347	-2.23911e-07	
1.705	0.0420014	-3.04797	1.37795	7.85297	0.289019	1.47817	-0.0106623	-0.890927	-0.576408	-0.155381	-1.48161	-0.106747	0.913486	-0.200016	-0.0574589	0.290394	-0.0167638	0.591278	0.0114888	-0.301242	-0.916645	-6.67572	-18.1794	5.1409	-35.882	1.96695	17.4641	-37.4615	-0.0456414	3.05342	-1.39104	-7.86812	-0.291818	-1.47891	0.0109442	-0.890653	-0.577896	-0.155287	-1.48464	-0.106801	0.915028	-0.195507	-0.890411	-0.579474	-0.155169	-1.48784	-0.106845	0.916655	-0.191189	1.11022e-16	-2.6826	1.29952	8.69599	0.175633	1.58716	9.71022e-08	0.0185611	-0.0356468	-1.69647	-0.0718874	0.1284	-2.1186e-07	
1.71	0.0356875	-3.01111	1.35043	7.82772	0.282303	1.48149	-0.0100685	-0.891234	-0.575013	-0.155451	-1.47876	-0.106684	0.912033	-0.204707	-0.0638962	0.271797	-0.0118464	0.554323	0.0134632	-0.28342	-0.952005	-6.43731	-18.5966	4.91738	-36.9549	1.9744	17.8218	-35.3605	-0.0408544	3.0069	-1.36466	-7.82701	-0.285403	-1.47998	0.0104213	-0.890927	-0.576408	-0.155381	-1.48161	-0.106747	0.913486	-0.200016	-0.890653	-0.577896	-0.155287	-1.48464	-0.106801	0.915028	-0.195507	0	-2.69136	1.29623	8.68296	0.175952	1.58759	5.94607e-08	0.0131645	-0.0321448	-1.69434	-0.0675194	0.128394	-2.00534e-07	
1.715	0.033408	-2.97226	1.33274	7.8144	0.276983	1.48691	-0.00955807	-0.891573	-0.573709	-0.155497	-1.4761	-0.106613	0.91067	-0.209565	-0.0703335	0.253499	-0.00718236	0.517845	0.0149608	-0.265479	-0.984594	-6.4373	-18.2986	4.66406	-36.478	1.49757	17.941	-32.5888	-0.0396142	2.9957	-1.35438	-7.82447	-0.280969	-1.48492	0.00988233	-0.891234	-0.575013	-0.155451	-1.47876	-0.106684	0.912033	-0.204707	-0.890927	-0.576408	-0.155381	-1.48161	-0.106747	0.913486	-0.200016	3.33067e-16	-2.69961	1.29294	8.67078	0.176301	1.58803	7.54959e-08	0.00866065	-0.0298726	-1.69832	-0.0623021	0.127851	-1.87899e-07	
1.72	0.0344062	-2.94816	1.32662	7.8202	0.273044	1.49414	-0.0090615	-0.891944	-0.572495	-0.15552	-1.47362	-0.106534	0.909397	-0.21458	-0.0767708	0.235796	-0.00290573	0.481963	0.0163466	-0.247419	-1.01498	-6.4373	-17.7026	4.27663	-35.882	1.38581	18.0602	-30.3835	-0.0347006	2.96699	-1.33217	-7.82358	-0.274943	-1.49157	0.0092548	-0.891573	-0.573709	-0.155497	-1.4761	-0.106613	0.91067	-0.209565	-0.891234	-0.575013	-0.155451	-1.47876	-0.106684	0.912033	-0.204707	-8.88178e-16	-2.70737	1.28967	8.65944	0.176679	1.58848	7.59527e-08	0.00670415	-0.0268048	-1.70505	-0.0594252	0.1273	-1.77704e-07	
