1.57	0.0438389	-6.15856	-2.07002	10.8758	0.0905142	1.44358	0.0241414	-1.5325	-0.573754	0.170733	-1.58535	0.10838	1.02089	0.563042	0.874758	0.366986	-0.272647	-0.0633001	-0.260249	0.393033	0.604987	2.86102	-9.53674	-9.0003	3.93391	-1.77324	-13.5899	1.3113	-0.0519003	6.12964	2.06226	-10.8662	-0.0922439	-1.44389	-0.0240497	-1.53687	-0.575608	0.172078	-1.58503	0.109677	1.01889	0.56002	-1.54122	-0.577509	0.173377	-1.58469	0.110967	1.01683	0.557005	2.22045e-16	-3.47746	-1.64088	9.53076	0.129149	1.48515	-5.81394e-07	0.193667	0.179556	-2.06287	0.00407733	-0.00619743	2.69369e-08	
1.575	0.0498298	-6.26604	-2.044	10.917	0.0921101	1.44284	0.0243864	-1.52812	-0.571948	0.169342	-1.58566	0.107073	1.02281	0.566071	0.877142	0.35727	-0.28196	-0.0596046	-0.262097	0.379324	0.60606	2.38419	-9.71556	-9.31323	3.69549	-1.84774	-13.7091	1.07288	-0.0489422	6.23449	2.05354	-10.9071	-0.09153	-1.44345	-0.0243442	-1.5325	-0.573754	0.170733	-1.58535	0.10838	1.02089	0.563042	-1.53687	-0.575608	0.172078	-1.58503	0.109677	1.01889	0.56002	-2.22045e-16	-3.52747	-1.62354	9.54838	0.129207	1.48465	-5.8433e-07	0.195033	0.183101	-2.0647	0.00417261	-0.00616939	2.68894e-08	
1.58	0.0534405	-6.35713	-2.0192	10.9492	0.0930644	1.4421	0.0245417	-1.52372	-0.570191	0.167904	-1.58595	0.105759	1.02467	0.569104	0.879764	0.347137	-0.291348	-0.0559092	-0.263333	0.365257	0.607073	2.6226	-10.1328	-9.38773	3.69549	-1.2368	-14.0667	1.01328	-0.0505237	6.32284	2.03249	-10.9393	-0.0923173	-1.44275	-0.024504	-1.52812	-0.571948	0.169342	-1.58566	0.107073	1.02281	0.566071	-1.5325	-0.573754	0.170733	-1.58535	0.10838	1.02089	0.563042	2.22045e-16	-3.57619	-1.60598	9.56538	0.129261	1.48416	-5.84184e-07	0.197216	0.184776	-2.06574	0.00410154	-0.00592323	2.60225e-08	
1.585	0.0507841	-6.46243	-2.00953	10.9896	0.0926319	1.44126	0.0248766	-1.51932	-0.568486	0.166422	-1.58622	0.104437	1.02645	0.572141	0.882387	0.336945	-0.300094	-0.0524521	-0.26504	0.351429	0.607252	2.6226	-10.1924	-8.74698	3.45707	-1.70618	-13.8283	0.178814	-0.0488709	6.42495	2.02013	-10.9779	-0.091937	-1.44208	-0.0247913	-1.52372	-0.570191	0.167904	-1.58595	0.105759	1.02467	0.569104	-1.52812	-0.571948	0.169342	-1.58566	0.107073	1.02281	0.566071	4.44089e-16	-3.62357	-1.58822	9.58175	0.129309	1.48367	-6.04099e-07	0.200911	0.188977	-2.06698	0.00337299	-0.0050922	2.35996e-08	
1.59	0.0474483	-6.55791	-1.99912	11.0263	0.0921939	1.4408	0.0251364	-1.5149	-0.566834	0.164895	-1.58647	0.103108	1.02817	0.575179	0.884771	0.326276	-0.308692	-0.0492334	-0.26653	0.337362	0.607789	2.38419	-10.6692	-8.59797	3.21865	-1.49012	-14.0667	0.536442	-0.0472113	6.50745	2.00412	-11.0061	-0.0921179	-1.44113	-0.0249549	-1.51932	-0.568486	0.166422	-1.58622	0.104437	1.02645	0.572141	-1.52372	-0.570191	0.167904	-1.58595	0.105759	1.02467	0.569104	-2.22045e-16	-3.66961	-1.57026	9.59749	0.129351	1.48317	-6.31965e-07	0.202983	0.191833	-2.06612	0.00287212	-0.00358686	2.01532e-08	
1.595	0.0535173	-6.64883	-1.96908	11.06	0.0937896	1.4404	0.0252872	-1.51047	-0.565236	0.163324	-1.58671	0.101772	1.02981	0.578217	0.887155	0.315249	-0.317842	-0.046134	-0.267677	0.322938	0.607431	2.38419	-11.0269	-9.14928	3.09944	-1.14739	-14.4243	-0.357628	-0.0477247	6.6223	1.98951	-11.0544	-0.0922246	-1.44109	-0.0253227	-1.5149	-0.566834	0.164895	-1.58647	0.103108	1.02817	0.575179	-1.51932	-0.568486	0.166422	-1.58622	0.104437	1.02645	0.572141	0	-3.71425	-1.55211	9.61259	0.129389	1.48268	-5.87725e-07	0.204769	0.194839	-2.07097	0.00312441	-0.00552091	2.25591e-08	
1.6	0.0532649	-6.73419	-1.95042	11.091	0.0941069	1.43974	0.0254775	-1.50602	-0.563694	0.161709	-1.58693	0.10043	1.03138	0.581255	0.88954	0.303924	-0.326514	-0.0431538	-0.268906	0.308752	0.607491	2.38419	-11.3249	-8.67248	2.98023	-1.22935	-14.1859	0.0596046	-0.0502009	6.71277	1.96646	-11.0863	-0.0932184	-1.44019	-0.0255145	-1.51047	-0.565236	0.163324	-1.58671	0.101772	1.02981	0.578217	-1.5149	-0.566834	0.164895	-1.58647	0.103108	1.02817	0.575179	-2.22045e-16	-3.75747	-1.53378	9.62705	0.129423	1.48218	-5.96527e-07	0.206825	0.196777	-2.07261	0.00265679	-0.00646331	2.17561e-08	
1.605	0.0553349	-6.82644	-1.92827	11.1252	0.0947979	1.43906	0.0257074	-1.50157	-0.562208	0.160051	-1.58714	0.0990828	1.03288	0.584291	0.891447	0.29242	-0.334948	-0.0402927	-0.269875	0.294447	0.607252	1.90735	-11.5037	-8.43406	2.86102	-0.968575	-14.3051	-0.238419	-0.0553673	6.79279	1.936	-11.1125	-0.0946398	-1.43921	-0.0256336	-1.50602	-0.563694	0.161709	-1.58693	0.10043	1.03138	0.581255	-1.51047	-0.565236	0.163324	-1.58671	0.101772	1.02981	0.578217	0	-3.79924	-1.51527	9.64088	0.129452	1.48169	-6.32021e-07	0.208919	0.197085	-2.07272	0.00254197	-0.00580436	2.02032e-08	
1.61	0.0542079	-6.91038	-1.91091	11.1554	0.095023	1.43822	0.0259261	-1.49711	-0.560781	0.158353	-1.58733	0.0977299	1.03431	0.587324	0.893354	0.280559	-0.343114	-0.0375509	-0.271074	0.280142	0.605941	1.90735	-11.8613	-8.16584	2.74181	-1.19954	-14.3051	-1.3113	-0.0441717	6.87591	1.93805	-11.1444	-0.0924663	-1.43893	-0.0259005	-1.50157	-0.562208	0.160051	-1.58714	0.0990828	1.03288	0.584291	-1.50602	-0.563694	0.161709	-1.58693	0.10043	1.03138	0.581255	-2.22045e-16	-3.83952	-1.4966	9.65406	0.129476	1.4812	-6.46606e-07	0.209601	0.201938	-2.07272	0.0030978	-0.00389197	1.99863e-08	
1.615	-0.718681	-11.1973	-1.33148	20.3673	0.20632	2.8487	0.0253872	-1.49266	-0.559396	0.15663	-1.58746	0.0963818	1.03564	0.590326	0.86236	0.2864	-0.334069	0.0137091	-0.262588	0.235677	0.579774	-30.9944	5.84126	9.045	51.26	8.48621	-44.4651	-26.1664	0.741583	11.382	1.3147	-20.8415	-0.211472	-2.9217	-0.0261384	-1.49711	-0.560781	0.158353	-1.58733	0.0977299	1.03431	0.587324	-1.50157	-0.562208	0.160051	-1.58714	0.0990828	1.03288	0.584291	-2.22045e-16	-3.87827	-1.47789	9.66635	0.129494	1.4807	-5.94862e-07	0.459282	0.282933	-4.08479	-0.0782554	0.000301802	-3.02434e-07	
1.62	-0.561659	-10.239	-1.32188	18.1027	0.195735	2.50717	0.0213678	-1.48881	-0.557753	0.155167	-1.58671	0.0951937	1.03636	0.592853	0.71311	0.353754	-0.266835	0.2352	-0.222042	0.0886917	0.457466	-149.25	67.3532	67.234	221.491	40.5461	-146.985	-122.309	0.623123	10.6028	1.33102	-18.9581	-0.199234	-2.6357	-0.0229147	-1.49266	-0.559396	0.15663	-1.58746	0.0963818	1.03564	0.590326	-1.49711	-0.560781	0.158353	-1.58733	0.0977299	1.03431	0.587324	-2.22045e-16	-3.91513	-1.46078	9.67341	0.129479	1.48029	-5.78945e-07	0.406782	0.271951	-3.69043	-0.0755262	-0.00712461	-3.04135e-07	
1.625	-0.448107	-9.41662	-1.34296	16.2329	0.184305	2.22973	0.0179387	-1.48562	-0.555836	0.154002	-1.58501	0.094186	1.03645	0.594799	0.592232	0.400782	-0.212237	0.402212	-0.188805	-0.0259876	0.345051	-120.878	47.0281	54.5979	167.012	33.237	-114.679	-112.414	0.497998	9.7301	1.35045	-16.9381	-0.186783	-2.3338	-0.0193176	-1.48881	-0.557753	0.155167	-1.58671	0.0951937	1.03636	0.592853	-1.49266	-0.559396	0.15663	-1.58746	0.0963818	1.03564	0.590326	4.44089e-16	-3.95001	-1.44558	9.67499	0.129433	1.47997	-6.28733e-07	0.352829	0.255878	-3.27244	-0.0715399	-0.0135345	-2.93967e-07	
1.63	-0.353342	-8.72065	-1.35382	14.7002	0.176136	2.00542	0.0149765	-1.48296	-0.553734	0.153075	-1.58262	0.0933266	1.03605	0.596208	0.494242	0.431418	-0.1688	0.524759	-0.161737	-0.113487	0.240505	-97.9901	30.6368	43.4369	122.547	27.068	-87.4996	-104.547	0.38715	8.99732	1.34818	-15.2847	-0.179292	-2.08979	-0.0161812	-1.48562	-0.555836	0.154002	-1.58501	0.094186	1.03645	0.594799	-1.48881	-0.557753	0.155167	-1.58671	0.0951937	1.03636	0.592853	0	-3.98296	-1.43199	9.67235	0.129365	1.47974	-6.53327e-07	0.311449	0.239688	-2.93113	-0.0690091	-0.0164272	-2.83228e-07	
1.635	-0.276398	-8.11078	-1.35652	13.4411	0.170187	1.82593	0.012248	-1.48073	-0.55152	0.152337	-1.57972	0.0925871	1.03527	0.597117	0.415087	0.448644	-0.134617	0.611305	-0.139333	-0.179291	0.143588	-79.155	17.2257	34.1832	86.5459	22.4039	-65.8035	-96.9171	0.303459	8.35208	1.35391	-13.9188	-0.172657	-1.89296	-0.0133484	-1.48296	-0.553734	0.153075	-1.58262	0.0933266	1.03605	0.596208	-1.48562	-0.555836	0.154002	-1.58501	0.094186	1.03645	0.594799	2.22045e-16	-4.01401	-1.41977	9.66651	0.12928	1.4796	-7.13628e-07	0.273965	0.224768	-2.65429	-0.0668481	-0.0190449	-2.73695e-07	
1.64	-0.215802	-7.61236	-1.36466	12.4266	0.165087	1.68271	0.0100453	-1.47885	-0.549251	0.151748	-1.57648	0.0919472	1.03423	0.597558	0.350952	0.455976	-0.107348	0.669241	-0.120975	-0.227332	0.0522137	-64.1346	7.33137	27.2691	57.9357	18.3582	-48.0413	-91.3739	0.235452	7.81097	1.35639	-12.8138	-0.16753	-1.73674	-0.0109018	-1.48073	-0.55152	0.152337	-1.57972	0.0925871	1.03527	0.597117	-1.48296	-0.553734	0.153075	-1.58262	0.0933266	1.03605	0.596208	2.22045e-16	-4.0432	-1.40872	9.65832	0.129188	1.47952	-6.87463e-07	0.242755	0.21007	-2.43034	-0.0655034	-0.020359	-2.64387e-07	
1.645	-0.168323	-7.15737	-1.36781	11.5953	0.16153	1.57066	0.00789399	-1.47726	-0.546973	0.151276	-1.57302	0.0913888	1.03298	0.597559	0.299215	0.454545	-0.0861734	0.703812	-0.105999	-0.261307	-0.0338554	-51.7368	-1.43051	21.1746	34.5707	14.9757	-33.9747	-86.0691	0.185919	7.32217	1.36521	-11.9027	-0.162936	-1.61236	-0.00865228	-1.47885	-0.549251	0.151748	-1.57648	0.0919472	1.03423	0.597558	-1.48073	-0.55152	0.152337	-1.57972	0.0925871	1.03527	0.597117	0	-4.07057	-1.39867	9.64843	0.129093	1.47952	-6.73709e-07	0.211097	0.196199	-2.25078	-0.0634672	-0.0222767	-2.54486e-07	
1.65	-0.122254	-6.78902	-1.35643	10.9321	0.160656	1.48222	0.00614211	-1.47589	-0.544719	0.150895	-1.56945	0.0908958	1.03161	0.597145	0.257254	0.447333	-0.0699311	0.720501	-0.0939593	-0.28336	-0.114679	-41.9617	-7.21216	16.2423	16.6893	12.0401	-22.0537	-80.8239	0.135965	6.93352	1.35366	-11.1815	-0.161725	-1.51488	-0.00681372	-1.47726	-0.546973	0.151276	-1.57302	0.0913888	1.03298	0.597559	-1.47885	-0.549251	0.151748	-1.57648	0.0919472	1.03423	0.597558	-2.22045e-16	-4.09618	-1.38947	9.63739	0.128998	1.47959	-7.12063e-07	0.189358	0.181897	-2.10997	-0.0625174	-0.0233362	-2.47938e-07	
1.655	-0.0901818	-6.46189	-1.35226	10.4009	0.159215	1.41503	0.00457347	-1.47471	-0.542518	0.150582	-1.56583	0.0904575	1.03015	0.59634	0.224113	0.434995	-0.0577122	0.722408	-0.0837892	-0.296235	-0.191689	-33.1402	-12.3382	12.219	1.90735	10.17	-12.8746	-77.0092	0.1018	6.58741	1.35325	-10.6002	-0.159771	-1.4399	-0.0051761	-1.47589	-0.544719	0.150895	-1.56945	0.0908958	1.03161	0.597145	-1.47726	-0.546973	0.151276	-1.57302	0.0913888	1.03298	0.597559	4.44089e-16	-4.12011	-1.38101	9.62564	0.128908	1.47972	-6.93539e-07	0.167178	0.168274	-2.00059	-0.0600008	-0.0258687	-2.3589e-07	
1.66	-0.0657438	-6.18167	-1.35153	9.98078	0.158159	1.36448	0.00322634	-1.47367	-0.540389	0.150322	-1.56225	0.0900634	1.02865	0.595163	0.197411	0.41914	-0.0483841	0.713229	-0.0756308	-0.301957	-0.264108	-26.7029	-15.8548	9.32813	-9.17912	8.15838	-5.72205	-72.4197	0.0711556	6.28708	1.34464	-10.1359	-0.159495	-1.38286	-0.00370441	-1.47471	-0.542518	0.150582	-1.56583	0.0904575	1.03015	0.59634	-1.47589	-0.544719	0.150895	-1.56945	0.0908958	1.03161	0.597145	-4.44089e-16	-4.14241	-1.37319	9.61352	0.128823	1.47992	-7.10434e-07	0.147891	0.154019	-1.91547	-0.0581829	-0.0270798	-2.27046e-07	
1.665	-0.0421009	-5.94629	-1.34043	9.65369	0.158495	1.32735	0.0020746	-1.47275	-0.538347	0.1501	-1.55873	0.0897053	1.02714	0.593634	0.17643	0.400841	-0.0419915	0.695586	-0.0689626	-0.302076	-0.332952	-20.9808	-18.2986	6.3926	-17.643	6.66827	-0.119209	-68.8433	0.0469948	6.03747	1.33834	-9.77185	-0.159324	-1.33979	-0.00252605	-1.47367	-0.540389	0.150322	-1.56225	0.0900634	1.02865	0.595163	-1.47471	-0.542518	0.150582	-1.56583	0.0904575	1.03015	0.59634	0	-4.16316	-1.36592	9.60131	0.128746	1.48016	-6.97081e-07	0.1323	0.142403	-1.8501	-0.0568988	-0.0278426	-2.20471e-07	
1.67	-0.0228571	-5.74039	-1.3291	9.39681	0.158971	1.30045	0.00109755	-1.47192	-0.536403	0.149904	-1.55532	0.0893779	1.02564	0.591773	0.15974	0.380874	-0.0375956	0.671863	-0.0631958	-0.297666	-0.397623	-16.6893	-19.9676	4.39584	-23.7226	5.76675	4.41074	-64.671	0.0297659	5.8135	1.33305	-9.48761	-0.158912	-1.30972	-0.00143877	-1.47275	-0.538347	0.1501	-1.55873	0.0897053	1.02714	0.593634	-1.47367	-0.540389	0.150322	-1.56225	0.0900634	1.02865	0.595163	0	-4.18245	-1.35914	9.58921	0.128681	1.48047	-6.54927e-07	0.116369	0.12992	-1.80375	-0.0546572	-0.0303587	-2.10001e-07	
1.675	-0.00570385	-5.55822	-1.31493	9.19815	0.160405	1.28209	0.000234827	-1.47116	-0.534561	0.149725	-1.55204	0.0890744	1.02417	0.589599	0.146627	0.359774	-0.0348091	0.643611	-0.0591725	-0.289917	-0.459015	-13.113	-21.1	2.78652	-28.2526	4.02332	7.7486	-61.3928	0.0150419	5.62923	1.32726	-9.27121	-0.159072	-1.28821	-0.000614748	-1.47192	-0.536403	0.149904	-1.55532	0.0893779	1.02564	0.591773	-1.47275	-0.538347	0.1501	-1.55873	0.0897053	1.02714	0.593634	6.66134e-16	-4.20034	-1.35277	9.5774	0.128627	1.48082	-6.93543e-07	0.103638	0.119376	-1.76902	-0.0525127	-0.0310613	-1.99963e-07	
1.68	-0.000632089	-5.40729	-1.32077	9.05481	0.159401	1.27086	-0.000337531	-1.47046	-0.532827	0.149558	-1.54892	0.0887912	1.02275	0.587128	0.136614	0.338197	-0.0329018	0.61202	-0.0552759	-0.279427	-0.51713	-10.0136	-21.5769	1.90735	-31.5904	3.89665	10.4904	-58.1146	0.00891086	5.4627	1.33141	-9.10814	-0.158095	-1.27514	9.63058e-05	-1.47116	-0.534561	0.149725	-1.55204	0.0890744	1.02417	0.589599	-1.47192	-0.536403	0.149904	-1.55532	0.0893779	1.02564	0.591773	-2.22045e-16	-4.21692	-1.3468	9.56599	0.128585	1.48123	-6.9549e-07	0.0919051	0.111095	-1.74603	-0.0506503	-0.0315011	-1.93034e-07	
1.685	0.00507603	-5.26778	-1.31885	8.94474	0.159306	1.26483	-0.000883093	-1.4698	-0.531201	0.149395	-1.54596	0.0885234	1.02139	0.584378	0.128984	0.316501	-0.0322163	0.578761	-0.0521988	-0.267625	-0.571787	-7.62939	-21.6961	0.685453	-33.2594	3.07709	11.8017	-54.6575	-0.00846048	5.32206	1.30892	-8.9833	-0.160722	-1.26639	0.000718159	-1.47046	-0.532827	0.149558	-1.54892	0.0887912	1.02275	0.587128	-1.47116	-0.534561	0.149725	-1.55204	0.0890744	1.02417	0.589599	2.22045e-16	-4.23228	-1.34116	9.55507	0.128555	1.48168	-6.98238e-07	0.0833819	0.0986073	-1.73138	-0.0488425	-0.0341374	-1.82853e-07	
1.69	0.00984361	-5.14835	-1.31586	8.86803	0.15958	1.26293	-0.00129931	-1.46917	-0.529683	0.149233	-1.54317	0.088269	1.02009	0.581366	0.123262	0.295043	-0.0323057	0.544429	-0.0499934	-0.254512	-0.622749	-5.72205	-21.4576	-0.089407	-34.3323	2.20537	13.113	-50.962	-0.00919735	5.19255	1.31437	-8.89446	-0.159824	-1.26335	0.00117943	-1.4698	-0.531201	0.149395	-1.54596	0.0885234	1.02139	0.584378	-1.47046	-0.532827	0.149558	-1.54892	0.0887912	1.02275	0.587128	2.22045e-16	-4.24648	-1.33581	9.54471	0.128538	1.48217	-7.42052e-07	0.0724142	0.0899236	-1.72335	-0.0459885	-0.0350654	-1.7179e-07	
1.695	0.0190571	-5.05171	-1.30153	8.82065	0.160953	1.26439	-0.00161005	-1.46857	-0.528271	0.149068	-1.54055	0.0880253	1.01886	0.578107	0.118971	0.274122	-0.0333041	0.509739	-0.0479072	-0.240803	-0.670731	-4.29153	-20.9212	-0.998378	-34.6899	2.08616	13.7091	-47.9817	-0.0132817	5.0793	1.309	-8.83406	-0.159943	-1.264	0.00156388	-1.46917	-0.529683	0.149233	-1.54317	0.088269	1.02009	0.581366	-1.4698	-0.531201	0.149395	-1.54596	0.0885234	1.02139	0.584378	0	-4.25961	-1.33074	9.53494	0.128535	1.4827	-7.18051e-07	0.0638311	0.0822713	-1.72111	-0.0438698	-0.036229	-1.62994e-07	
1.7	0.0222605	-4.96991	-1.29754	8.79618	0.161257	1.26847	-0.00177515	-1.46798	-0.526961	0.148897	-1.5381	0.0877902	1.0177	0.574618	0.11611	0.253856	-0.0345111	0.475168	-0.0463799	-0.226617	-0.715196	-2.86102	-20.2656	-1.20699	-34.5707	1.52737	14.1859	-44.4651	-0.024811	5.00129	1.29041	-8.80482	-0.162007	-1.26692	0.0017615	-1.46857	-0.528271	0.149068	-1.54055	0.0880253	1.01886	0.578107	-1.46917	-0.529683	0.149233	-1.54317	0.088269	1.02009	0.581366	4.44089e-16	-4.27175	-1.32589	9.52579	0.128546	1.48327	-6.6848e-07	0.0594252	0.0733588	-1.72294	-0.0419359	-0.0370864	-1.54089e-07	
1.705	0.024582	-4.88527	-1.29093	8.77757	0.161537	1.27356	-0.00193026	-1.46741	-0.525751	0.148719	-1.53583	0.0875626	1.01661	0.570916	0.114202	0.234365	-0.0361502	0.44167	-0.0449344	-0.212431	-0.756919	-1.90735	-19.4907	-1.63913	-33.4978	1.44541	14.1859	-41.7233	-0.0262559	4.92883	1.29044	-8.78732	-0.161777	-1.27118	0.00182777	-1.46798	-0.526961	0.148897	-1.5381	0.0877902	1.0177	0.574618	-1.46857	-0.528271	0.149068	-1.54055	0.0880253	1.01886	0.578107	2.22045e-16	-4.28296	-1.32127	9.51726	0.12857	1.48387	-6.78673e-07	0.0510991	0.0666837	-1.72853	-0.039048	-0.0397611	-1.40987e-07	
1.71	0.0270178	-4.82389	-1.28535	8.77981	0.161954	1.28027	-0.00193747	-1.46684	-0.524635	0.148534	-1.53372	0.0873403	1.01559	0.567016	0.11301	0.215888	-0.0379086	0.409007	-0.0440553	-0.198364	-0.795126	-1.19209	-18.4774	-1.75834	-32.6633	0.879169	14.0667	-38.2066	-0.0259663	4.84517	1.28833	-8.77707	-0.161832	-1.27757	0.00196041	-1.46741	-0.525751	0.148719	-1.53583	0.0875626	1.01661	0.570916	-1.46798	-0.526961	0.148897	-1.5381	0.0877902	1.0177	0.574618	-2.22045e-16	-4.2933	-1.31684	9.50935	0.128607	1.4845	-6.94082e-07	0.0457967	0.0603245	-1.73643	-0.0363996	-0.0413279	-1.32526e-07	
1.715	0.0287092	-4.75366	-1.27762	8.77971	0.162333	1.28699	-0.00197299	-1.46628	-0.523609	0.148339	-1.53177	0.0871229	1.01464	0.562934	0.112295	0.198305	-0.0398457	0.378013	-0.043191	-0.184655	-0.830233	-0.715256	-17.5834	-1.93715	-30.9944	0.864267	13.7091	-35.1071	-0.02794	4.7895	1.28156	-8.78557	-0.162123	-1.28482	0.00192171	-1.46684	-0.524635	0.148534	-1.53372	0.0873403	1.01559	0.567016	-1.46741	-0.525751	0.148719	-1.53583	0.0875626	1.01661	0.570916	2.22045e-16	-4.30286	-1.31258	9.50206	0.128658	1.48516	-7.62615e-07	0.0419788	0.0544628	-1.74533	-0.0340768	-0.0421896	-1.23502e-07	
1.72	0.0246238	-4.70025	-1.28192	8.79613	0.161232	1.29514	-0.00184941	-1.46572	-0.522668	0.148134	-1.52997	0.0869095	1.01375	0.558685	0.112295	0.181675	-0.0416636	0.347972	-0.0423267	-0.171304	-0.862539	0	-16.6297	-1.81794	-30.0407	0.864267	13.3514	-32.3057	-0.0263022	4.73119	1.28186	-8.79628	-0.161629	-1.29235	0.0018452	-1.46628	-0.523609	0.148339	-1.53177	0.0871229	1.01464	0.562934	-1.46684	-0.524635	0.148534	-1.53372	0.0873403	1.01559	0.567016	0	-4.31168	-1.30849	9.49536	0.128721	1.48585	-7.55054e-07	0.0360947	0.0488732	-1.75727	-0.031146	-0.0455601	-1.11902e-07	
1.725	0.0219295	-4.65105	-1.28371	8.8142	0.160556	1.30304	-0.00170658	-1.46516	-0.521806	0.147921	-1.52831	0.0866988	1.01293	0.554282	0.112295	0.166178	-0.0433773	0.319838	-0.0418648	-0.158787	-0.891924	0	-15.4972	-1.71363	-28.1334	0.461936	12.517	-29.3851	-0.0238603	4.6776	1.28221	-8.80799	-0.160937	-1.29941	0.00171795	-1.46572	-0.522668	0.148134	-1.52997	0.0869095	1.01375	0.558685	-1.46628	-0.523609	0.148339	-1.53177	0.0871229	1.01464	0.562934	-4.44089e-16	-4.31983	-1.30454	9.48923	0.128796	1.48657	-7.35095e-07	0.0324901	0.044734	-1.76586	-0.028735	-0.0458276	-1.02548e-07	
1.73	0.0270593	-4.619	-1.26986	8.83976	0.161458	1.31056	-0.00149447	-1.4646	-0.521018	0.147698	-1.52679	0.0864907	1.01218	0.549745	0.112534	0.151873	-0.0455081	0.293374	-0.0413656	-0.146627	-0.917971	0.238419	-14.3051	-2.13087	-26.4644	0.499189	12.1593	-26.0472	-0.0206072	4.62709	1.28495	-8.82797	-0.160208	-1.30765	0.00157632	-1.46516	-0.521806	0.147921	-1.52831	0.0866988	1.01293	0.554282	-1.46572	-0.522668	0.148134	-1.52997	0.0869095	1.01375	0.558685	0	-4.32736	-1.30072	9.48365	0.128884	1.4873	-7.55582e-07	0.0287985	0.0413408	-1.77575	-0.0265727	-0.0458625	-9.33623e-08	
1.735	0.0215551	-4.58721	-1.27683	8.87051	0.159964	1.31888	-0.0011971	-1.46403	-0.5203	0.147465	-1.5254	0.0862846	1.01148	0.545083	0.113249	0.138342	-0.0471622	0.268102	-0.0409931	-0.135064	-0.941157	0.715256	-13.5303	-1.65403	-25.2724	0.372529	11.5633	-23.1862	-0.0199657	4.5945	1.28015	-8.85624	-0.159703	-1.31575	0.00132654	-1.4646	-0.521018	0.147698	-1.52679	0.0864907	1.01218	0.549745	-1.46516	-0.521806	0.147921	-1.52831	0.0866988	1.01293	0.554282	0	-4.33433	-1.29702	9.47858	0.128982	1.48806	-7.47064e-07	0.0245888	0.03643	-1.78852	-0.0229796	-0.0481759	-8.23062e-08	
1.74	0.0268066	-4.57003	-1.26354	8.90468	0.160857	1.32646	-0.000893479	-1.46346	-0.519646	0.147223	-1.52413	0.0860798	1.01084	0.540314	0.113726	0.126004	-0.0491142	0.244737	-0.0408888	-0.124335	-0.9619	0.476837	-12.3382	-1.95205	-23.365	0.104308	10.7288	-20.7424	-0.023193	4.56016	1.2697	-8.88167	-0.160345	-1.32313	0.00110573	-1.46403	-0.5203	0.147465	-1.5254	0.0862846	1.01148	0.545083	-1.4646	-0.521018	0.147698	-1.52679	0.0864907	1.01218	0.549745	0	-4.34079	-1.29343	9.474	0.129092	1.48883	-6.96637e-07	0.0220319	0.0311295	-1.80101	-0.0207454	-0.0514188	-7.19747e-08	
1.745	0.0224692	-4.51307	-1.26292	8.9148	0.159845	1.33288	-0.000756813	-1.46289	-0.519052	0.146973	-1.52297	0.0858764	1.01024	0.535452	0.114441	0.114262	-0.0507534	0.223517	-0.040628	-0.114441	-0.979245	0.715256	-11.7421	-1.63913	-21.2193	0.26077	9.89437	-17.345	-0.0216028	4.53319	1.26816	-8.90939	-0.159664	-1.33022	0.000798027	-1.46346	-0.519646	0.147223	-1.52413	0.0860798	1.01084	0.540314	-1.46403	-0.5203	0.147465	-1.5254	0.0862846	1.01148	0.545083	-2.22045e-16	-4.34676	-1.28993	9.46987	0.129212	1.48961	-7.30168e-07	0.0191164	0.0290075	-1.8107	-0.0183968	-0.052117	-6.20852e-08	
1.75	0.0198463	-4.48257	-1.26118	8.93794	0.158799	1.3392	-0.00044787	-1.46232	-0.518513	0.146714	-1.52192	0.0856742	1.0097	0.530509	0.115395	0.103652	-0.0524223	0.203609	-0.0402182	-0.105023	-0.994325	0.953674	-10.6096	-1.66893	-19.908	0.409782	9.41753	-15.08	-0.0150644	4.50706	1.27565	-8.93698	-0.157623	-1.33709	0.000435177	-1.46289	-0.519052	0.146973	-1.52297	0.0858764	1.01024	0.535452	-1.46346	-0.519646	0.147223	-1.52413	0.0860798	1.01084	0.540314	2.22045e-16	-4.3523	-1.28652	9.46617	0.129341	1.49041	-7.219e-07	0.0162688	0.0265414	-1.8227	-0.0155088	-0.0546346	-5.26836e-08	
1.755	0.0157228	-4.47947	-1.26796	8.97969	0.157218	1.34659	3.03394e-05	-1.46174	-0.518024	0.146449	-1.52096	0.0854729	1.0092	0.525501	0.11611	0.0938773	-0.0535995	0.184417	-0.0400245	-0.0960827	-1.00625	0.715256	-9.77516	-1.17719	-19.1927	0.193715	8.9407	-11.921	-0.0198722	4.48969	1.26221	-8.96729	-0.158387	-1.3436	0.000120333	-1.46232	-0.518513	0.146714	-1.52192	0.0856742	1.0097	0.530509	-1.46289	-0.519052	0.146973	-1.52297	0.0858764	1.01024	0.535452	-2.22045e-16	-4.35745	-1.2832	9.46287	0.12948	1.49121	-7.35239e-07	0.0149498	0.0215431	-1.83433	-0.0131634	-0.0572216	-4.32528e-08	
