1.56	0.0663617	-10.1264	-1.48147	12.8034	0.224595	1.60155	0.0126789	0.536069	-0.490742	0.134641	-1.68794	0.067886	1.20174	-0.18903	0.563383	0.467747	-0.228092	0.0220537	-0.185229	0.425458	0.613138	3.8147	-14.3051	-8.49366	1.54972	-0.864267	-16.2125	-26.3154	-0.0664849	10.0745	1.48658	-12.7848	-0.224801	-1.60165	-0.0125272	0.533259	-0.493109	0.135764	-1.68805	0.0688107	1.19958	-0.192148	0.530468	-0.495547	0.136844	-1.68814	0.0697316	1.19734	-0.195397	-2.22045e-16	-6.44356	-1.18461	11.0812	0.205512	1.58614	-6.81567e-07	0.323905	-0.0208519	-2.11023	-0.022263	0.0321999	-1.00312e-07	
1.565	0.0666368	-10.2361	-1.46559	12.8353	0.22428	1.59996	0.0129859	0.538895	-0.488447	0.133475	-1.68782	0.0669577	1.20382	-0.186043	0.566721	0.453174	-0.236481	0.0238419	-0.185877	0.409126	0.586689	3.33786	-14.5733	-8.38935	1.78814	-0.648201	-16.3317	-26.4496	-0.0666584	10.1936	1.47194	-12.8248	-0.224511	-1.60097	-0.0128521	0.536069	-0.490742	0.134641	-1.68794	0.067886	1.20174	-0.18903	0.533259	-0.493109	0.135764	-1.68805	0.0688107	1.19958	-0.192148	0	-6.49852	-1.16996	11.0962	0.205294	1.58586	-7.04285e-07	0.332664	-0.0227901	-2.11323	-0.0217054	0.0338823	-1.02033e-07	
1.57	0.0676997	-10.3491	-1.44877	12.8732	0.224078	1.59928	0.0132927	0.541739	-0.486226	0.132268	-1.6877	0.0660264	1.20582	-0.183187	0.570059	0.438094	-0.244856	0.0249147	-0.186332	0.392914	0.560865	3.33786	-15.08	-8.37445	1.07288	-0.454485	-16.2125	-25.8237	-0.0661041	10.3059	1.45762	-12.8608	-0.224066	-1.59987	-0.0131905	0.538895	-0.488447	0.133475	-1.68782	0.0669577	1.20382	-0.186043	0.536069	-0.490742	0.134641	-1.68794	0.067886	1.20174	-0.18903	2.22045e-16	-6.55178	-1.15523	11.1106	0.205085	1.58559	-7.31195e-07	0.335375	-0.0206747	-2.11399	-0.0221938	0.0321062	-1.00267e-07	
1.575	0.0724378	-10.4681	-1.42675	12.9155	0.224489	1.59901	0.0135586	0.5446	-0.484082	0.131018	-1.68757	0.0650926	1.20773	-0.180461	0.573397	0.422716	-0.25329	0.02563	-0.186898	0.376463	0.534862	3.33786	-15.378	-8.43407	0.715256	-0.566244	-16.4509	-26.0025	-0.0654884	10.4043	1.44188	-12.8882	-0.223607	-1.59834	-0.0134787	0.541739	-0.486226	0.132268	-1.6877	0.0660264	1.20582	-0.183187	0.538895	-0.488447	0.133475	-1.68782	0.0669577	1.20382	-0.186043	0	-6.6033	-1.14043	11.1245	0.204886	1.58533	-8.29457e-07	0.337894	-0.0206932	-2.11438	-0.0214692	0.0316709	-9.94628e-08	
1.58	0.0679342	-10.5721	-1.41771	12.9498	0.223508	1.59833	0.0139341	0.547477	-0.482016	0.129728	-1.68744	0.0641563	1.20957	-0.177863	0.576735	0.406861	-0.261277	0.026226	-0.187486	0.359893	0.509515	3.33786	-15.8548	-7.98702	0.596046	-0.588596	-16.5701	-25.3469	-0.0668384	10.5273	1.42556	-12.9321	-0.223472	-1.59789	-0.0138353	0.5446	-0.484082	0.131018	-1.68757	0.0650926	1.20773	-0.180461	0.541739	-0.486226	0.132268	-1.6877	0.0660264	1.20582	-0.183187	2.22045e-16	-6.65303	-1.12557	11.1377	0.204696	1.58509	-8.66558e-07	0.343771	-0.0201989	-2.1174	-0.0217934	0.0314734	-9.98889e-08	
1.585	0.0690782	-10.682	-1.40029	12.9842	0.223304	1.59697	0.0142709	0.550369	-0.480029	0.128399	-1.68731	0.0632181	1.21132	-0.175391	0.579596	0.390857	-0.26913	0.0268221	-0.187837	0.343323	0.484198	2.86102	-16.0038	-7.85291	0.596046	-0.350177	-16.5701	-25.3171	-0.0628827	10.6295	1.41529	-12.9636	-0.222337	-1.59664	-0.0142332	0.547477	-0.482016	0.129728	-1.68744	0.0641563	1.20957	-0.177863	0.5446	-0.484082	0.131018	-1.68757	0.0650926	1.20773	-0.180461	4.44089e-16	-6.70096	-1.11066	11.1503	0.204515	1.58485	-8.66883e-07	0.345464	-0.0193723	-2.11939	-0.0215313	0.0296394	-9.92478e-08	
1.59	0.0710143	-10.7751	-1.37996	13.0093	0.223181	1.59507	0.0145472	0.553277	-0.478124	0.127029	-1.68717	0.0622786	1.21298	-0.173046	0.582695	0.374347	-0.277162	0.0272989	-0.188056	0.326633	0.459209	3.09944	-16.5105	-8.03173	0.476837	-0.219792	-16.6893	-24.9892	-0.0660647	10.7378	1.39454	-12.9999	-0.222482	-1.59595	-0.014515	0.550369	-0.480029	0.128399	-1.68731	0.0632181	1.21132	-0.175391	0.547477	-0.482016	0.129728	-1.68744	0.0641563	1.20957	-0.177863	-2.22045e-16	-6.74703	-1.0957	11.1624	0.204344	1.58463	-9.16641e-07	0.351914	-0.0206978	-2.12324	-0.0218358	0.0296435	-9.984e-08	
1.595	0.071709	-10.8855	-1.36327	13.0479	0.222882	1.5944	0.01491	0.556198	-0.476303	0.125621	-1.68704	0.0613381	1.21457	-0.170824	0.585318	0.357538	-0.284687	0.0270605	-0.188164	0.310063	0.434533	2.6226	-16.8085	-7.52509	-0.238419	-0.108033	-16.5701	-24.6763	-0.070017	10.83	1.37101	-13.0258	-0.222686	-1.59433	-0.0147511	0.553277	-0.478124	0.127029	-1.68717	0.0622786	1.21298	-0.173046	0.550369	-0.480029	0.128399	-1.68731	0.0632181	1.21132	-0.175391	-2.22045e-16	-6.79121	-1.08069	11.1738	0.204181	1.58442	-9.14985e-07	0.354543	-0.0224888	-2.1229	-0.0210024	0.0283877	-9.63762e-08	
1.6	0.0683095	-10.9745	-1.35086	13.0735	0.221853	1.59288	0.0152795	0.559134	-0.474567	0.124175	-1.6869	0.0603972	1.21607	-0.168724	0.588179	0.340283	-0.292182	0.0269413	-0.188131	0.293136	0.410199	2.86102	-17.2555	-7.49528	-0.119209	0.0335276	-16.9277	-24.3336	-0.0695789	10.9447	1.35655	-13.0694	-0.222303	-1.59433	-0.0151362	0.556198	-0.476303	0.125621	-1.68704	0.0613381	1.21457	-0.170824	0.553277	-0.478124	0.127029	-1.68717	0.0622786	1.21298	-0.173046	2.22045e-16	-6.83348	-1.06567	11.1846	0.204028	1.58421	-9.75113e-07	0.361763	-0.0211978	-2.12644	-0.0210579	0.0288021	-9.68256e-08	
1.605	-0.0937774	-17.429	-1.2002	23.1651	0.406475	3.01328	0.0151713	0.562021	-0.472874	0.12273	-1.68664	0.0594711	1.2174	-0.166771	0.549555	0.352561	-0.273682	0.114322	-0.177998	0.219107	0.36855	-38.6238	12.2786	18.4998	87.3804	10.1328	-74.029	-41.6487	0.104146	18.0949	1.21464	-24.286	-0.420036	-3.17841	-0.0154582	0.559134	-0.474567	0.124175	-1.6869	0.0603972	1.21607	-0.168724	0.556198	-0.476303	0.125621	-1.68704	0.0613381	1.21457	-0.170824	-2.22045e-16	-6.87384	-1.05082	11.1943	0.20388	1.58402	-9.0421e-07	0.525185	-0.0952726	-4.22004	-0.102081	0.00527313	-2.04548e-07	
1.61	-0.0706521	-15.8554	-1.16283	20.6085	0.376433	2.64265	0.0141594	0.564493	-0.470968	0.121518	-1.68548	0.0586516	1.21806	-0.165128	0.460386	0.397801	-0.223242	0.301957	-0.154935	0.0802278	0.302598	-89.1686	45.2399	50.4404	187.635	23.0633	-138.879	-65.9525	0.0800099	16.4478	1.17795	-21.5675	-0.387624	-2.78134	-0.0145574	0.562021	-0.472874	0.12273	-1.68664	0.0594711	1.2174	-0.166771	0.559134	-0.474567	0.124175	-1.6869	0.0603972	1.21607	-0.168724	2.22045e-16	-6.9125	-1.03735	11.1993	0.20372	1.58387	-8.7754e-07	0.485594	-0.0733666	-3.71001	-0.101986	0.000405313	-1.98228e-07	
1.615	-0.0442903	-14.552	-1.12114	18.522	0.353465	2.34364	0.0130301	0.566571	-0.468886	0.120526	-1.68354	0.0579351	1.21813	-0.163802	0.387669	0.426978	-0.182919	0.441194	-0.135932	-0.0276566	0.240624	-72.7177	29.1765	40.3225	139.236	19.0027	-107.884	-61.9739	0.0534408	15.0538	1.13685	-19.3127	-0.362263	-2.45611	-0.0134895	0.564493	-0.470968	0.121518	-1.68548	0.0586516	1.21806	-0.165128	0.562021	-0.472874	0.12273	-1.68664	0.0594711	1.2174	-0.166771	2.22045e-16	-6.94939	-1.02527	11.2002	0.203557	1.58374	-8.61745e-07	0.45013	-0.0561808	-3.2932	-0.10202	-0.00247739	-1.96371e-07	
1.62	-0.0285394	-13.4115	-1.09096	16.7872	0.334061	2.10092	0.0118463	0.568327	-0.466699	0.119712	-1.68102	0.0573047	1.21773	-0.162776	0.328541	0.442952	-0.150621	0.542283	-0.119798	-0.110149	0.181869	-59.1278	15.974	32.2983	101.09	16.1342	-82.4928	-58.7553	0.0362188	13.8432	1.10555	-17.4402	-0.341096	-2.19204	-0.0123275	0.566571	-0.468886	0.120526	-1.68354	0.0579351	1.21813	-0.163802	0.564493	-0.470968	0.121518	-1.68548	0.0586516	1.21806	-0.165128	0	-6.98441	-1.01437	11.1979	0.203397	1.58364	-9.21886e-07	0.414617	-0.0444903	-2.95192	-0.101148	-0.00576311	-1.91899e-07	
1.625	-0.0188728	-12.4742	-1.07239	15.3906	0.318098	1.90872	0.010779	0.569821	-0.464462	0.119039	-1.67809	0.0567464	1.21699	-0.162037	0.28038	0.448972	-0.124648	0.611544	-0.106506	-0.172019	0.125527	-48.1605	6.02007	25.9727	69.2606	13.2918	-61.8696	-56.3413	0.025571	12.828	1.08455	-15.9161	-0.323625	-1.9809	-0.0112347	0.568327	-0.466699	0.119712	-1.68102	0.0573047	1.21773	-0.162776	0.566571	-0.468886	0.120526	-1.68354	0.0579351	1.21813	-0.163802	4.44089e-16	-7.01753	-1.00448	11.1932	0.203248	1.58357	-9.36692e-07	0.386312	-0.0301852	-2.67171	-0.100212	-0.00430522	-1.89472e-07	
1.63	-0.00691163	-11.678	-1.04783	14.2521	0.305977	1.75585	0.00962928	0.571103	-0.46222	0.118479	-1.67489	0.0562481	1.21598	-0.161571	0.24128	0.447124	-0.10433	0.656009	-0.0952892	-0.216961	0.0718385	-39.1007	-1.84774	20.3177	44.465	11.2168	-44.9419	-53.6889	0.00978989	11.9753	1.05462	-14.6786	-0.310879	-1.81333	-0.010003	0.569821	-0.464462	0.119039	-1.67809	0.0567464	1.21699	-0.162037	0.568327	-0.466699	0.119712	-1.68102	0.0573047	1.21773	-0.162776	0	-7.04871	-0.995474	11.1867	0.203114	1.58352	-9.404e-07	0.358756	-0.0251245	-2.44858	-0.0989427	-0.00392452	-1.86102e-07	
1.635	0.00103958	-10.9866	-1.02781	13.323	0.296134	1.63582	0.00844865	0.572211	-0.460007	0.118006	-1.67153	0.0557999	1.2148	-0.16137	0.209331	0.438958	-0.0882447	0.680685	-0.0858381	-0.248671	0.0196844	-31.9481	-8.16584	16.0858	24.6763	9.45106	-31.7097	-52.1541	-0.000715497	11.2544	1.03196	-13.6749	-0.300383	-1.68084	-0.00886115	0.571103	-0.46222	0.118479	-1.67489	0.0562481	1.21598	-0.161571	0.569821	-0.464462	0.119039	-1.67809	0.0567464	1.21699	-0.162037	0	-7.07797	-0.987227	11.1789	0.202998	1.5835	-8.90493e-07	0.329419	-0.0168725	-2.27043	-0.0986211	-0.00511728	-1.82427e-07	
1.64	0.00691625	-10.4202	-1.01205	12.5881	0.288303	1.54376	0.00738343	0.573178	-0.457849	0.117604	-1.66809	0.0553946	1.21349	-0.161421	0.183582	0.426412	-0.0757352	0.689387	-0.0780188	-0.269294	-0.0298917	-25.7492	-12.5468	12.5095	8.70228	7.81938	-20.6232	-49.5762	-0.0113307	10.6446	1.00831	-12.8688	-0.292301	-1.57826	-0.00771409	0.572211	-0.460007	0.118006	-1.67153	0.0557999	1.2148	-0.16137	0.571103	-0.46222	0.118479	-1.67489	0.0562481	1.21598	-0.161571	0	-7.10534	-0.979643	11.1702	0.202906	1.58351	-8.84354e-07	0.303435	-0.0121501	-2.12964	-0.0969296	-0.00535911	-1.77862e-07	
1.645	0.0177136	-9.93963	-0.987547	11.9985	0.282927	1.47313	0.00627561	0.574031	-0.455763	0.117255	-1.66465	0.0550255	1.2121	-0.161716	0.162601	0.410587	-0.06634	0.686169	-0.0711754	-0.281334	-0.0780076	-20.9808	-15.825	9.39518	-3.21865	6.84336	-12.0401	-48.1159	-0.0113929	10.1241	1.00104	-12.2222	-0.284681	-1.49971	-0.00673625	0.573178	-0.457849	0.117604	-1.66809	0.0553946	1.21349	-0.161421	0.572211	-0.460007	0.118006	-1.67153	0.0557999	1.2148	-0.16137	-2.22045e-16	-7.13088	-0.97264	11.161	0.202838	1.58354	-9.32884e-07	0.280541	-0.00812223	-2.01792	-0.0952685	-0.00324469	-1.73642e-07	
1.65	0.016653	-9.52117	-0.981587	11.5276	0.277308	1.4205	0.00535822	0.574792	-0.453765	0.116947	-1.66126	0.0546868	1.21068	-0.162245	0.145674	0.392139	-0.0588596	0.673413	-0.0654384	-0.286222	-0.124142	-16.9277	-18.4476	7.48039	-12.7554	5.73695	-4.88758	-46.134	-0.0159661	9.6883	0.986387	-11.71	-0.279261	-1.44051	-0.00575338	0.574031	-0.455763	0.117255	-1.66465	0.0550255	1.2121	-0.161716	0.573178	-0.457849	0.117604	-1.66809	0.0553946	1.21349	-0.161421	-2.22045e-16	-7.15463	-0.966147	11.1515	0.202797	1.58359	-9.93783e-07	0.255729	-0.00391789	-1.93159	-0.0926828	-0.00381549	-1.66831e-07	
1.655	0.0186393	-9.17699	-0.970677	11.1637	0.273234	1.38281	0.00447956	0.575479	-0.451863	0.116669	-1.65795	0.0543741	1.20925	-0.162998	0.132322	0.372291	-0.0535995	0.653624	-0.0605248	-0.285983	-0.168174	-13.3514	-19.8483	5.26011	-19.7887	4.91366	0.238419	-44.0329	-0.020878	9.31942	0.971729	-11.3059	-0.27535	-1.39695	-0.00479849	0.574792	-0.453765	0.116947	-1.66126	0.0546868	1.21068	-0.162245	0.574031	-0.455763	0.117255	-1.66465	0.0550255	1.2121	-0.161716	1.11022e-16	-7.17668	-0.960104	11.142	0.202783	1.58366	-1.03165e-06	0.234122	-0.0024604	-1.86912	-0.0922859	-0.00483084	-1.6254e-07	
1.66	0.0246515	-8.89444	-0.955352	10.8877	0.270889	1.35696	0.00362626	0.576106	-0.450063	0.116414	-1.65475	0.0540833	1.20783	-0.163968	0.121117	0.351489	-0.049673	0.628471	-0.0564642	-0.281215	-0.210747	-11.2057	-20.802	3.92646	-25.1532	4.06057	4.76837	-42.5726	-0.023891	9.00917	0.959735	-10.9938	-0.27198	-1.36641	-0.00395653	0.575479	-0.451863	0.116669	-1.65795	0.0543741	1.20925	-0.162998	0.574792	-0.453765	0.116947	-1.66126	0.0546868	1.21068	-0.162245	-3.33067e-16	-7.19711	-0.95446	11.1325	0.202797	1.58375	-1.03589e-06	0.214464	-0.000638337	-1.8199	-0.0910018	-0.00490496	-1.55757e-07	
1.665	0.021137	-8.64142	-0.953309	10.6677	0.26756	1.33947	0.00295846	0.576685	-0.448369	0.116174	-1.65169	0.0538114	1.20644	-0.165146	0.112534	0.330299	-0.0469163	0.600219	-0.052806	-0.273705	-0.251696	-8.58307	-21.1895	2.75671	-28.2525	3.65824	7.51019	-40.9484	-0.0255935	8.75256	0.950826	-10.7596	-0.269475	-1.34672	-0.00318421	0.576106	-0.450063	0.116414	-1.65475	0.0540833	1.20783	-0.163968	0.575479	-0.451863	0.116669	-1.65795	0.0543741	1.20925	-0.162998	0	-7.216	-0.949172	11.1232	0.202839	1.58387	-1.00326e-06	0.197637	0.00114078	-1.78285	-0.0876966	-0.00217823	-1.50923e-07	
1.67	0.0251618	-8.44786	-0.941423	10.519	0.266225	1.3312	0.00226157	0.577226	-0.446782	0.115945	-1.64879	0.0535555	1.2051	-0.166523	0.105619	0.30908	-0.0452995	0.568986	-0.0500604	-0.264049	-0.290856	-6.91414	-21.2192	1.61678	-31.2328	2.74554	9.65595	-39.1603	-0.0220733	8.53217	0.94957	-10.5813	-0.266543	-1.33461	-0.00258229	0.576685	-0.448369	0.116174	-1.65169	0.0538114	1.20644	-0.165146	0.576106	-0.450063	0.116414	-1.65475	0.0540833	1.20783	-0.163968	3.33067e-16	-7.23343	-0.944199	11.1142	0.20291	1.584	-9.97774e-07	0.179664	0.00416423	-1.75963	-0.0865352	-0.00346142	-1.44119e-07	
1.675	0.0229283	-8.27291	-0.938719	10.4056	0.264132	1.32781	0.00172396	0.577738	-0.4453	0.115721	-1.64604	0.0533135	1.20382	-0.16809	0.100136	0.288039	-0.0442564	0.536561	-0.0472814	-0.252485	-0.328258	-5.48363	-21.0404	1.04308	-32.4249	2.77907	11.5633	-37.4019	-0.0272084	8.33141	0.933255	-10.4404	-0.265493	-1.32803	-0.00184723	0.577226	-0.446782	0.115945	-1.64879	0.0535555	1.2051	-0.166523	0.576685	-0.448369	0.116174	-1.65169	0.0538114	1.20644	-0.165146	2.22045e-16	-7.2495	-0.939511	11.1056	0.203008	1.58415	-1.00559e-06	0.161801	0.00437065	-1.74356	-0.0848462	-0.00421765	-1.38024e-07	
1.68	0.0280576	-8.1176	-0.923015	10.32	0.263699	1.32795	0.0010983	0.578226	-0.443921	0.1155	-1.64345	0.0530834	1.20259	-0.16984	0.0960827	0.267565	-0.0442788	0.503898	-0.0453033	-0.239968	-0.364065	-4.05312	-20.4742	-0.0223517	-32.6633	1.97813	12.517	-35.8075	-0.0254322	8.17934	0.930587	-10.3526	-0.263748	-1.3276	-0.00136103	0.577738	-0.4453	0.115721	-1.64604	0.0533135	1.20382	-0.16809	0.577226	-0.446782	0.115945	-1.64879	0.0535555	1.2051	-0.166523	-1.11022e-16	-7.2643	-0.935074	11.0974	0.203134	1.58432	-1.0531e-06	0.148251	0.00386851	-1.7354	-0.0829286	-0.00376625	-1.32292e-07	
1.685	0.0254644	-7.99215	-0.921275	10.2696	0.262117	1.33212	0.000712269	0.578696	-0.442643	0.115279	-1.64103	0.0528638	1.20143	-0.171762	0.0927448	0.247717	-0.0443011	0.470877	-0.0431426	-0.226378	-0.397801	-3.33786	-19.8484	-0.0223517	-33.021	2.16067	13.5899	-33.7362	-0.0217158	8.04225	0.930089	-10.2883	-0.261912	-1.33006	-0.000963833	0.578226	-0.443921	0.1155	-1.64345	0.0530834	1.20259	-0.16984	0.577738	-0.4453	0.115721	-1.64604	0.0533135	1.20382	-0.16809	3.33067e-16	-7.2779	-0.930872	11.0897	0.203287	1.58451	-1.12972e-06	0.132783	0.00486072	-1.73273	-0.0812885	-0.00568593	-1.25476e-07	
1.69	0.0216187	-7.88959	-0.921693	10.2429	0.260494	1.33909	0.000404582	0.579152	-0.441461	0.115057	-1.63878	0.0526529	1.20034	-0.173849	0.0903606	0.228852	-0.0447035	0.438571	-0.0414327	-0.213146	-0.430152	-2.38419	-18.8649	-0.402331	-32.3057	1.70991	13.2322	-32.3504	-0.0262511	7.92879	0.916912	-10.2519	-0.261734	-1.33615	-0.000459541	0.578696	-0.442643	0.115279	-1.64103	0.0528638	1.20143	-0.171762	0.578226	-0.443921	0.1155	-1.64345	0.0530834	1.20259	-0.16984	-1.11022e-16	-7.2904	-0.926874	11.0824	0.203466	1.5847	-1.10994e-06	0.123477	0.00374722	-1.73222	-0.0792016	-0.00315376	-1.20271e-07	
1.695	0.0211932	-7.80372	-0.917075	10.2343	0.259587	1.34784	0.000105684	0.579597	-0.440372	0.114831	-1.63668	0.0524497	1.19932	-0.176091	0.0884533	0.210822	-0.0454262	0.40698	-0.039909	-0.199556	-0.460401	-1.90735	-18.0304	-0.722706	-31.5905	1.52364	13.5899	-30.2494	-0.022571	7.8518	0.918951	-10.2467	-0.260306	-1.34502	-0.000237808	0.579152	-0.441461	0.115057	-1.63878	0.0526529	1.20034	-0.173849	0.578696	-0.442643	0.115279	-1.64103	0.0528638	1.20143	-0.171762	-3.33067e-16	-7.30187	-0.923063	11.0756	0.20367	1.58492	-1.11864e-06	0.112519	0.00407829	-1.73847	-0.0759549	-0.00344428	-1.13763e-07	
1.7	0.0192977	-7.74039	-0.916076	10.247	0.2587	1.35885	-0.000110579	0.580034	-0.439369	0.114602	-1.63474	0.0522533	1.19836	-0.178479	0.0870228	0.193745	-0.046201	0.376224	-0.0388995	-0.186324	-0.489026	-1.43051	-17.0767	-0.77486	-30.756	1.00955	13.2322	-28.6251	-0.0205854	7.75591	0.914967	-10.2336	-0.259143	-1.35345	5.42493e-05	0.579597	-0.440372	0.114831	-1.63668	0.0524497	1.19932	-0.176091	0.579152	-0.441461	0.115057	-1.63878	0.0526529	1.20034	-0.173849	0	-7.3124	-0.919424	11.0693	0.203898	1.58515	-1.10498e-06	0.0978519	0.0050579	-1.74453	-0.0765269	-0.00650569	-1.07218e-07	
1.705	0.0204733	-7.66702	-0.908382	10.2518	0.25812	1.36828	-0.00033735	0.580466	-0.438449	0.114368	-1.63294	0.0520632	1.19747	-0.181006	0.0858307	0.177622	-0.0472441	0.347376	-0.0375435	-0.172853	-0.515878	-1.19209	-16.1231	-1.04308	-28.8486	1.35601	13.4706	-26.8519	-0.0223075	7.69444	0.90742	-10.2468	-0.25866	-1.36412	0.000289492	0.580034	-0.439369	0.114602	-1.63474	0.0522533	1.19836	-0.178479	0.579597	-0.440372	0.114831	-1.63668	0.0524497	1.19932	-0.176091	1.11022e-16	-7.32204	-0.915939	11.0634	0.204149	1.58539	-1.19256e-06	0.0909066	0.00581863	-1.75249	-0.0739135	-0.00574569	-1.01002e-07	
1.71	0.0207934	-7.61437	-0.903	10.2728	0.257559	1.37945	-0.000509542	0.580894	-0.437606	0.114128	-1.63129	0.051878	1.19664	-0.183661	0.0851154	0.162601	-0.0483617	0.319838	-0.0367202	-0.160575	-0.540912	-0.715256	-15.0204	-1.11759	-27.5373	0.823289	12.2786	-25.034	-0.0165005	7.647	0.912573	-10.2723	-0.257122	-1.37562	0.000333788	0.580466	-0.438449	0.114368	-1.63294	0.0520632	1.19747	-0.181006	0.580034	-0.439369	0.114602	-1.63474	0.0522533	1.19836	-0.178479	-3.33067e-16	-7.33088	-0.912593	11.0579	0.204421	1.58564	-1.21133e-06	0.0814021	0.00557084	-1.76335	-0.0716801	-0.00688926	-9.43161e-08	
1.715	0.0179896	-7.56353	-0.902327	10.2942	0.25645	1.39002	-0.000580795	0.581317	-0.436835	0.113883	-1.62977	0.0516974	1.19587	-0.186436	0.0846386	0.148565	-0.0493973	0.29397	-0.0358894	-0.148535	-0.564322	-0.476837	-14.0369	-1.03563	-25.8684	0.83074	12.0401	-23.4097	-0.024125	7.58645	0.894897	-10.286	-0.257621	-1.38574	0.000627666	0.580894	-0.437606	0.114128	-1.63129	0.051878	1.19664	-0.183661	0.580466	-0.438449	0.114368	-1.63294	0.0520632	1.19747	-0.181006	1.11022e-16	-7.33898	-0.909373	11.0529	0.204715	1.5859	-1.23636e-06	0.0732938	0.00334382	-1.77151	-0.0695168	-0.00646547	-8.89079e-08	
1.72	0.0155776	-7.52998	-0.901809	10.3281	0.255312	1.4016	-0.000588852	0.58174	-0.436132	0.113633	-1.62837	0.0515205	1.19517	-0.189323	0.0844002	0.135481	-0.0504926	0.269294	-0.0349842	-0.137091	-0.585794	-0.238419	-13.0832	-1.09524	-24.6763	0.905246	11.4441	-21.4726	-0.0152251	7.5394	0.903485	-10.313	-0.255515	-1.39705	0.000580561	0.581317	-0.436835	0.113883	-1.62977	0.0516974	1.19587	-0.186436	0.580894	-0.437606	0.114128	-1.63129	0.051878	1.19664	-0.183661	3.33067e-16	-7.3464	-0.906269	11.0484	0.205027	1.58617	-1.14158e-06	0.0638787	0.00455855	-1.78595	-0.0691236	-0.0104699	-8.32163e-08	
1.725	0.017188	-7.50007	-0.895042	10.3618	0.254892	1.41246	-0.000630466	0.582161	-0.435491	0.113377	-1.62709	0.0513476	1.19451	-0.192312	0.0841618	0.123352	-0.05164	0.246286	-0.0342987	-0.126123	-0.605434	-0.238419	-12.1296	-1.14739	-23.0074	0.685453	10.9673	-19.6397	-0.0176132	7.51216	0.896107	-10.3479	-0.255142	-1.40803	0.000623686	0.58174	-0.436132	0.113633	-1.62837	0.0515205	1.19517	-0.189323	0.581317	-0.436835	0.113883	-1.62977	0.0516974	1.19587	-0.186436	-2.22045e-16	-7.35319	-0.90327	11.0442	0.205358	1.58645	-1.18501e-06	0.0570182	0.00393919	-1.79738	-0.0669483	-0.0111667	-7.70795e-08	
1.73	0.014631	-7.4793	-0.895249	10.3984	0.253746	1.423	-0.000549848	0.582582	-0.434908	0.113116	-1.62593	0.0511779	1.19391	-0.195394	0.0841618	0.112265	-0.0526383	0.224948	-0.0337511	-0.115991	-0.623584	0	-11.0865	-0.998378	-21.3385	0.547618	10.1328	-18.1496	-0.0132997	7.49241	0.899485	-10.3879	-0.253862	-1.41931	0.00053652	0.582161	-0.435491	0.113377	-1.62709	0.0513476	1.19451	-0.192312	0.58174	-0.436132	0.113633	-1.62837	0.0515205	1.19517	-0.189323	3.33067e-16	-7.35942	-0.900367	11.0403	0.205705	1.58673	-1.19183e-06	0.055385	0.00257833	-1.80501	-0.0639768	-0.0079128	-7.28336e-08	
1.735	0.00632998	-7.44065	-0.903402	10.4245	0.251689	1.43267	-0.000420046	0.583002	-0.434379	0.11285	-1.62486	0.0510111	1.19336	-0.198561	0.0841618	0.101745	-0.0533685	0.205159	-0.0331253	-0.106454	-0.639662	0	-10.5202	-0.730157	-19.7887	0.625849	9.53674	-16.0783	-0.0159218	7.45167	0.889871	-10.4094	-0.253414	-1.42825	0.000583777	0.582582	-0.434908	0.113116	-1.62593	0.0511779	1.19391	-0.195394	0.582161	-0.435491	0.113377	-1.62709	0.0513476	1.19451	-0.192312	0	-7.36512	-0.897554	11.0368	0.206068	1.58702	-1.22897e-06	0.0465361	0.00307312	-1.81484	-0.0626207	-0.0109014	-6.55026e-08	
1.74	0.0116895	-7.4444	-0.892412	10.471	0.25169	1.44278	-0.000348965	0.583422	-0.433898	0.11258	-1.62389	0.0508469	1.19286	-0.201804	0.0841618	0.0924766	-0.0544935	0.186563	-0.0325814	-0.097394	-0.654265	0	-9.26852	-1.12504	-18.5966	0.543892	9.05991	-14.6031	-0.0090085	7.44188	0.897586	-10.4519	-0.251588	-1.43868	0.000367238	0.583002	-0.434379	0.11285	-1.62486	0.0510111	1.19336	-0.198561	0.582582	-0.434908	0.113116	-1.62593	0.0511779	1.19391	-0.195394	-1.11022e-16	-7.37036	-0.894819	11.0337	0.206445	1.58732	-1.25779e-06	0.0441293	0.00364612	-1.82241	-0.0591267	-0.00871636	-5.9212e-08	
1.745	0.00836971	-7.41789	-0.893281	10.4978	0.250407	1.45124	-0.00022947	0.583843	-0.433463	0.112305	-1.62301	0.050685	1.1924	-0.205114	0.0841618	0.0836849	-0.0552312	0.169754	-0.0321791	-0.0891685	-0.666991	0	-8.79169	-0.737607	-16.8085	0.402331	8.22544	-12.7256	-0.0104492	7.43	0.891848	-10.4884	-0.251064	-1.44784	0.000276166	0.583422	-0.433898	0.11258	-1.62389	0.0508469	1.19286	-0.201804	0.583002	-0.434379	0.11285	-1.62486	0.0510111	1.19336	-0.198561	-2.22045e-16	-7.37516	-0.892156	11.0308	0.206835	1.58763	-1.33183e-06	0.0403468	0.0019634	-1.83593	-0.0591898	-0.011344	-5.48137e-08	
