1.56	0.224306	-6.79148	2.52993	15.1484	0.546641	1.66963	-0.0194851	2.77396	-0.774335	-0.225866	-2.55883	-0.161299	1.7945	-2.14363	-0.217915	0.641227	-0.163183	-0.401735	-0.047639	1.04713	-0.524282	1.66893	-10.3712	9.61125	17.8814	6.27339	-28.8486	-3.57628	-0.221186	6.75144	-2.52337	-15.1434	-0.546853	-1.66897	0.0194197	2.77505	-0.777563	-0.22503	-2.55678	-0.161048	1.78921	-2.14101	2.77615	-0.780841	-0.224146	-2.55465	-0.160765	1.78377	-2.13842	6.66134e-16	-4.25059	1.76808	13.0982	0.464616	1.48355	-2.4809e-07	-0.186105	-0.103211	-2.33143	-0.00809396	0.0117525	-1.82263e-08	
1.565	0.220061	-6.91131	2.53495	15.1849	0.546075	1.67395	-0.0196342	2.77287	-0.771162	-0.226651	-2.56078	-0.161518	1.79965	-2.14626	-0.216246	0.629902	-0.153035	-0.384808	-0.0412315	1.01781	-0.527859	1.66893	-11.3249	10.1477	16.9277	6.4075	-29.3255	-3.57628	-0.22196	6.86083	-2.53272	-15.1677	-0.546238	-1.67188	0.0195718	2.77396	-0.774335	-0.225866	-2.55883	-0.161299	1.7945	-2.14363	2.77505	-0.777563	-0.22503	-2.55678	-0.161048	1.78921	-2.14101	-4.44089e-16	-4.29665	1.76674	13.0993	0.464155	1.48312	-3.04439e-07	-0.189159	-0.104318	-2.33669	-0.00783245	0.0113365	-1.80718e-08	
1.57	0.222641	-7.01862	2.54587	15.1994	0.545404	1.67524	-0.0198879	2.77179	-0.768049	-0.227386	-2.56266	-0.161704	1.80465	-2.14891	-0.215054	0.617802	-0.142723	-0.367403	-0.0348091	0.988126	-0.531197	1.19209	-12.0997	10.3116	17.4046	6.4224	-29.6832	-3.33786	-0.221217	6.97957	-2.54179	-15.2	-0.545785	-1.67565	0.0197645	2.77287	-0.771162	-0.226651	-2.56078	-0.161518	1.79965	-2.14626	2.77396	-0.774335	-0.225866	-2.55883	-0.161299	1.7945	-2.14363	-4.44089e-16	-4.34166	1.76511	13.1001	0.463698	1.48269	-3.33442e-07	-0.191396	-0.104813	-2.34261	-0.00735455	0.0106718	-1.68328e-08	
1.575	0.222117	-7.13451	2.55445	15.2319	0.544924	1.67911	-0.020065	2.77072	-0.764999	-0.228069	-2.56444	-0.161859	1.8095	-2.15157	-0.213623	0.604749	-0.132427	-0.350952	-0.0282526	0.957847	-0.534058	1.43051	-13.0534	10.2967	16.4509	6.55651	-30.2792	-2.86102	-0.220769	7.08603	-2.54871	-15.2154	-0.544946	-1.67695	0.0200045	2.77179	-0.768049	-0.227386	-2.56266	-0.161704	1.80465	-2.14891	2.77287	-0.771162	-0.226651	-2.56078	-0.161518	1.79965	-2.14626	-8.88178e-16	-4.38558	1.76318	13.1006	0.463245	1.48226	-2.88506e-07	-0.195856	-0.107267	-2.34715	-0.00742403	0.0105777	-1.67096e-08	
1.58	0.219964	-7.24864	2.56047	15.2596	0.544333	1.68234	-0.0202579	2.76966	-0.762016	-0.228698	-2.56615	-0.161981	1.8142	-2.15425	-0.212431	0.59098	-0.121713	-0.334501	-0.0218749	0.926733	-0.53668	1.19209	-13.7687	10.7139	16.4509	6.3777	-31.1136	-2.6226	-0.219293	7.20094	-2.5558	-15.2453	-0.54442	-1.68053	0.0201833	2.77072	-0.764999	-0.228069	-2.56444	-0.161859	1.8095	-2.15157	2.77179	-0.768049	-0.227386	-2.56266	-0.161704	1.80465	-2.14891	2.22045e-16	-4.42837	1.76096	13.1009	0.462798	1.48182	-2.33515e-07	-0.197713	-0.107313	-2.35287	-0.00694643	0.0100866	-1.58995e-08	
1.585	0.220876	-7.35024	2.56773	15.2853	0.543835	1.68573	-0.0203556	2.7686	-0.759107	-0.229274	-2.56777	-0.162071	1.81874	-2.15694	-0.211477	0.5759	-0.110835	-0.318527	-0.0153631	0.895023	-0.539064	0.953674	-15.08	10.8778	15.974	6.51181	-31.7097	-2.38419	-0.220754	7.30488	-2.56429	-15.2649	-0.543761	-1.68292	0.0203547	2.76966	-0.762016	-0.228698	-2.56615	-0.161981	1.8142	-2.15425	2.77072	-0.764999	-0.228069	-2.56444	-0.161859	1.8095	-2.15157	0	-4.46999	1.75844	13.101	0.462358	1.48138	-3.31961e-07	-0.201628	-0.109366	-2.35751	-0.00647454	0.00972858	-1.54898e-08	
1.59	0.217951	-7.45296	2.57042	15.2968	0.542826	1.68652	-0.0206078	2.76754	-0.756273	-0.229794	-2.56932	-0.162128	1.82312	-2.15964	-0.210762	0.560522	-0.0994354	-0.302076	-0.00885129	0.863075	-0.54121	0.715256	-15.378	11.3994	16.4509	6.51181	-31.9481	-2.14577	-0.223769	7.41229	-2.57506	-15.2953	-0.543613	-1.68695	0.0204861	2.7686	-0.759107	-0.229274	-2.56777	-0.162071	1.81874	-2.15694	2.76966	-0.762016	-0.228698	-2.56615	-0.161981	1.8142	-2.15425	-6.66134e-16	-4.51041	1.75564	13.1009	0.461926	1.48094	-2.38781e-07	-0.204829	-0.108481	-2.36422	-0.00630751	0.00934616	-1.41709e-08	
1.595	0.219741	-7.55617	2.5788	15.3237	0.542449	1.6901	-0.0207329	2.76649	-0.753519	-0.230258	-2.57078	-0.162153	1.82733	-2.16235	-0.210047	0.543952	-0.0882894	-0.286579	-0.00235438	0.830173	-0.542641	0.715256	-16.5701	11.1461	15.4972	6.49691	-32.9018	-1.43051	-0.216467	7.51952	-2.57322	-15.316	-0.542542	-1.68893	0.0206965	2.76754	-0.756273	-0.229794	-2.56932	-0.162128	1.82312	-2.15964	2.7686	-0.759107	-0.229274	-2.56777	-0.162071	1.81874	-2.15694	2.22045e-16	-4.54958	1.75256	13.1007	0.461505	1.4805	-2.97184e-07	-0.206895	-0.112171	-2.36728	-0.00518964	0.00811503	-1.17912e-08	
1.6	0.218419	-7.66223	2.58382	15.3469	0.541845	1.69267	-0.0209458	2.76545	-0.75085	-0.230665	-2.57217	-0.162145	1.83138	-2.16507	-0.20957	0.526905	-0.0767112	-0.271082	0.00421703	0.797152	-0.543833	0.476837	-17.0469	11.5782	15.4972	6.57141	-33.021	-1.19209	-0.219569	7.61683	-2.58197	-15.3414	-0.542248	-1.69238	0.0207939	2.76649	-0.753519	-0.230258	-2.57078	-0.162153	1.82733	-2.16235	2.76754	-0.756273	-0.229794	-2.56932	-0.162128	1.82312	-2.15964	4.44089e-16	-4.58747	1.74921	13.1003	0.461094	1.48005	-1.97318e-07	-0.208652	-0.111362	-2.37331	-0.0056852	0.00844803	-1.18278e-08	
1.605	0.216702	-7.76954	2.58843	15.3832	0.541591	1.69757	-0.0210302	2.7644	-0.74827	-0.231013	-2.57348	-0.162105	1.83527	-2.16779	-0.209093	0.508845	-0.0650585	-0.2563	0.0106543	0.762939	-0.545025	0.476837	-18.0602	11.6527	14.782	6.4373	-34.2131	-1.19209	-0.214611	7.72946	-2.58376	-15.371	-0.541613	-1.69573	0.0210059	2.76545	-0.75085	-0.230665	-2.57217	-0.162145	1.83138	-2.16507	2.76649	-0.753519	-0.230258	-2.57078	-0.162153	1.82733	-2.16235	-2.22045e-16	-4.62405	1.74558	13.0998	0.460696	1.47961	-2.08295e-07	-0.211574	-0.114878	-2.37951	-0.00489533	0.00761746	-8.7166e-09	
1.61	0.218866	-7.86476	2.59542	15.403	0.541148	1.70004	-0.0211908	2.76335	-0.745782	-0.231302	-2.57471	-0.162032	1.83898	-2.17052	-0.208855	0.48995	-0.0532865	-0.24128	0.0171214	0.728607	-0.545263	0.238419	-18.8947	11.7719	15.0204	6.4671	-34.3323	-0.238419	-0.21711	7.82655	-2.59154	-15.3898	-0.541172	-1.69815	0.0211737	2.7644	-0.74827	-0.231013	-2.57348	-0.162105	1.83527	-2.16779	2.76545	-0.75085	-0.230665	-2.57217	-0.162145	1.83138	-2.16507	-6.66134e-16	-4.65926	1.74169	13.0992	0.460311	1.47916	-2.64427e-07	-0.216292	-0.115183	-2.38456	-0.00418421	0.00655518	-7.21984e-09	
1.615	0.213433	-7.96493	2.59404	15.4324	0.540628	1.70369	-0.0213029	2.76231	-0.74339	-0.231531	-2.57587	-0.161927	1.84252	-2.17325	-0.208855	0.4704	-0.0408292	-0.226736	0.0236332	0.69356	-0.545263	0	-19.5503	12.4574	14.5435	6.51181	-35.0475	0	-0.219195	7.92545	-2.59903	-15.4197	-0.540998	-1.70225	0.0212729	2.76335	-0.745782	-0.231302	-2.57471	-0.162032	1.83898	-2.17052	2.7644	-0.74827	-0.231013	-2.57348	-0.162105	1.83527	-2.16779	-2.22045e-16	-4.69309	1.73753	13.0985	0.45994	1.47872	-2.37526e-07	-0.218575	-0.115513	-2.39012	-0.00328531	0.00581484	-5.8561e-09	
1.62	0.212861	-8.04919	2.59565	15.4351	0.539613	1.70344	-0.0215392	2.76126	-0.741099	-0.231699	-2.57696	-0.161789	1.84588	-2.17597	-0.208855	0.450134	-0.0284761	-0.211477	0.0302643	0.658274	-0.545025	0	-20.2656	12.3531	15.2588	6.63102	-35.2859	0.238419	-0.219594	8.01734	-2.60315	-15.4319	-0.540344	-1.70332	0.0215043	2.76231	-0.74339	-0.231531	-2.57587	-0.161927	1.84252	-2.17325	2.76335	-0.745782	-0.231302	-2.57471	-0.162032	1.83898	-2.17052	2.22045e-16	-4.72548	1.73311	13.0978	0.459586	1.47827	-1.64227e-07	-0.221138	-0.116507	-2.39362	-0.00284852	0.00589559	-4.78337e-09	
1.625	0.215107	-8.13957	2.60156	15.466	0.539554	1.70798	-0.0215624	2.76022	-0.738911	-0.231805	-2.57798	-0.161619	1.84906	-2.17869	-0.209093	0.429094	-0.0162721	-0.197649	0.0366718	0.622034	-0.544071	-0.238419	-21.0404	12.204	13.8283	6.4075	-36.2396	0.953674	-0.214104	8.11523	-2.60116	-15.4739	-0.540147	-1.70899	0.0215004	2.76126	-0.741099	-0.231699	-2.57696	-0.161789	1.84588	-2.17597	2.76231	-0.74339	-0.231531	-2.57587	-0.161927	1.84252	-2.17325	2.22045e-16	-4.7564	1.72844	13.0971	0.459248	1.47783	-2.61396e-07	-0.223401	-0.119018	-2.40105	-0.0019707	0.00404865	-1.02194e-09	
1.63	0.21186	-8.16927	2.5898	15.4513	0.538038	1.70727	-0.0213135	2.75917	-0.736831	-0.231848	-2.57893	-0.161416	1.85206	-2.18141	-0.20957	0.407517	-0.00368059	-0.183821	0.0429898	0.585914	-0.542641	-0.476837	-21.5769	12.5915	13.8283	6.31809	-36.1204	1.43051	-0.213844	8.163	-2.59637	-15.4608	-0.53873	-1.70792	0.0214473	2.76022	-0.738911	-0.231805	-2.57798	-0.161619	1.84906	-2.17869	2.76126	-0.741099	-0.231699	-2.57696	-0.161789	1.84588	-2.17597	6.66134e-16	-4.78583	1.72352	13.0964	0.458928	1.47738	-2.63522e-07	-0.225066	-0.118946	-2.40041	-0.00166345	0.00416656	6.53238e-10	
1.635	0.210674	-8.13492	2.56906	15.3849	0.535193	1.70083	-0.0208138	2.75812	-0.734859	-0.231829	-2.5798	-0.161182	1.85488	-2.18412	-0.210285	0.385582	0.00879169	-0.169754	0.0493824	0.549674	-0.540733	-0.715256	-21.9345	12.4723	14.0667	6.3926	-36.2396	1.90735	-0.213202	8.15944	-2.58172	-15.4207	-0.536688	-1.70461	0.0210504	2.75917	-0.736831	-0.231848	-2.57893	-0.161416	1.85206	-2.18141	2.76022	-0.738911	-0.231805	-2.57798	-0.161619	1.84906	-2.17869	8.88178e-16	-4.81375	1.71836	13.0956	0.458627	1.47694	-2.0587e-07	-0.222487	-0.115505	-2.39395	-0.00158052	0.00372277	1.51077e-09	
1.64	0.199557	-8.07848	2.53259	15.3206	0.53195	1.69532	-0.020022	2.75707	-0.732996	-0.231748	-2.58062	-0.160917	1.85752	-2.18681	-0.210762	0.363767	0.0211	-0.157118	0.0554472	0.514388	-0.538588	-0.476837	-21.8153	12.3084	12.6362	6.06477	-35.2859	2.14577	-0.202475	8.11403	-2.54771	-15.3543	-0.533329	-1.69838	0.0203945	2.75812	-0.734859	-0.231829	-2.5798	-0.161182	1.85488	-2.18412	2.75917	-0.736831	-0.231848	-2.57893	-0.161416	1.85206	-2.18141	2.22045e-16	-4.84018	1.71296	13.095	0.458345	1.47649	-2.1918e-07	-0.217869	-0.112089	-2.38162	-0.00067916	0.00246459	3.28975e-09	
1.645	0.18592	-8.00588	2.49049	15.2437	0.528265	1.68849	-0.0191504	2.75601	-0.731241	-0.231608	-2.58136	-0.160622	1.85999	-2.1895	-0.211239	0.342786	0.0329763	-0.144958	0.0613034	0.479937	-0.535727	-0.476837	-20.9808	11.8762	12.1593	5.85616	-34.4515	2.86102	-0.195094	8.03775	-2.51223	-15.2769	-0.529968	-1.69181	0.019494	2.75707	-0.732996	-0.231748	-2.58062	-0.160917	1.85752	-2.18681	2.75812	-0.734859	-0.231829	-2.5798	-0.161182	1.85488	-2.18412	4.44089e-16	-4.86514	1.70733	13.0943	0.458082	1.47605	-3.46235e-07	-0.208879	-0.110016	-2.36774	0.000569468	0.0018031	8.07799e-09	
1.65	0.177285	-7.88913	2.44675	15.1329	0.523978	1.67763	-0.0181605	2.75496	-0.72959	-0.231409	-2.58205	-0.160299	1.86229	-2.19217	-0.211954	0.321865	0.0443906	-0.133038	0.0669956	0.446916	-0.532627	-0.715256	-20.9212	11.4143	11.9209	5.69225	-33.021	3.09944	-0.183415	7.94079	-2.46823	-15.1855	-0.52606	-1.68318	0.0185427	2.75601	-0.731241	-0.231608	-2.58136	-0.160622	1.85999	-2.1895	2.75707	-0.732996	-0.231748	-2.58062	-0.160917	1.85752	-2.18681	1.11022e-15	-4.88867	1.70149	13.0937	0.457837	1.47562	-2.27874e-07	-0.199675	-0.102946	-2.35076	0.00049641	0.00123326	5.96856e-09	
1.655	0.171148	-7.76498	2.40487	15.0233	0.519991	1.66731	-0.0170955	2.75389	-0.728041	-0.231154	-2.58269	-0.159948	1.86443	-2.19482	-0.212908	0.301778	0.0552237	-0.12207	0.0721663	0.415325	-0.529289	-0.953674	-20.0867	10.8331	10.9673	5.1707	-31.5905	3.33786	-0.172425	7.82294	-2.42166	-15.0712	-0.52164	-1.6718	0.0175684	2.75496	-0.72959	-0.231409	-2.58205	-0.160299	1.86229	-2.19217	2.75601	-0.731241	-0.231608	-2.58136	-0.160622	1.85999	-2.1895	2.22045e-16	-4.91083	1.69545	13.0932	0.45761	1.47518	-1.63424e-07	-0.190846	-0.100805	-2.3301	0.00138054	0.000520151	1.00422e-08	
1.66	0.157361	-7.64285	2.35466	14.9151	0.515677	1.65673	-0.0160572	2.75283	-0.72659	-0.230847	-2.58327	-0.159572	1.86642	-2.19746	-0.213623	0.282884	0.0656545	-0.111818	0.0771731	0.385642	-0.525475	-0.715256	-18.8947	10.4308	10.252	5.00679	-29.6831	3.8147	-0.161897	7.69693	-2.37448	-14.9668	-0.517512	-1.6622	0.0164369	2.75389	-0.728041	-0.231154	-2.58269	-0.159948	1.86443	-2.19482	2.75496	-0.72959	-0.231409	-2.58205	-0.160299	1.86229	-2.19217	0	-4.93168	1.68923	13.0928	0.457402	1.47475	-1.21885e-07	-0.180531	-0.0925295	-2.31049	0.00153626	-0.000524215	1.00056e-08	
1.665	0.146205	-7.5068	2.30538	14.807	0.51157	1.64674	-0.0148833	2.75176	-0.725231	-0.230489	-2.5838	-0.159171	1.86826	-2.20007	-0.214577	0.264466	0.0756085	-0.10252	0.0819415	0.357151	-0.521421	-0.953674	-18.4178	9.95398	9.29832	4.76836	-28.491	4.05312	-0.149557	7.56004	-2.32353	-14.853	-0.5132	-1.6512	0.0153074	2.75283	-0.72659	-0.230847	-2.58327	-0.159572	1.86642	-2.19746	2.75389	-0.728041	-0.231154	-2.58269	-0.159948	1.86443	-2.19482	0	-4.95128	1.68282	13.0924	0.457209	1.47432	-2.45449e-07	-0.171123	-0.089235	-2.29032	0.0021403	-0.000816937	1.49414e-08	
1.67	0.141625	-7.36721	2.26363	14.6934	0.50766	1.6359	-0.0137828	2.75068	-0.723961	-0.230084	-2.58428	-0.158748	1.86997	-2.20266	-0.21553	0.247061	0.0845939	-0.0936985	0.0863969	0.330567	-0.516415	-0.953674	-17.4046	8.98539	8.82149	4.45545	-26.5837	5.00679	-0.144105	7.43142	-2.28249	-14.7498	-0.509546	-1.64175	0.0142093	2.75176	-0.725231	-0.230489	-2.5838	-0.159171	1.86826	-2.20007	2.75283	-0.72659	-0.230847	-2.58327	-0.159572	1.86642	-2.19746	-2.22045e-16	-4.96969	1.67625	13.0921	0.457033	1.47389	-2.69332e-07	-0.160498	-0.0813419	-2.27112	0.0025295	-0.00111251	1.56955e-08	
1.675	0.130206	-7.23498	2.21532	14.5921	0.50387	1.62654	-0.0126505	2.7496	-0.722775	-0.229635	-2.58473	-0.158305	1.87154	-2.20523	-0.216246	0.23067	0.0931919	-0.0858307	0.0903457	0.305533	-0.511646	-0.715256	-16.3913	8.59797	7.86781	3.94881	-25.0339	4.76837	-0.13277	7.28502	-2.23178	-14.6216	-0.505008	-1.62845	0.0131817	2.75068	-0.723961	-0.230084	-2.58428	-0.158748	1.86997	-2.20266	2.75176	-0.725231	-0.230489	-2.5838	-0.159171	1.86826	-2.20007	2.22045e-16	-4.98699	1.66953	13.0918	0.456872	1.47347	-2.9806e-07	-0.150857	-0.0769371	-2.24743	0.00310653	-0.00209755	1.75347e-08	
1.68	0.117135	-7.10247	2.16537	14.4878	0.499985	1.61618	-0.0116111	2.74852	-0.721667	-0.229143	-2.58513	-0.157841	1.873	-2.20777	-0.216961	0.215292	0.101373	-0.0784397	0.0940859	0.282764	-0.506163	-0.715256	-15.378	8.18074	7.39098	3.74019	-22.769	5.48363	-0.121876	7.16143	-2.18581	-14.5323	-0.50154	-1.62067	0.0120508	2.7496	-0.722775	-0.229635	-2.58473	-0.158305	1.87154	-2.20523	2.75068	-0.723961	-0.230084	-2.58428	-0.158748	1.86997	-2.20266	2.22045e-16	-5.00324	1.66267	13.0916	0.456725	1.47305	-2.27893e-07	-0.141354	-0.0730271	-2.23048	0.00367492	-0.00289579	1.99532e-08	
1.685	0.108894	-6.9656	2.12074	14.3734	0.496048	1.60462	-0.0106263	2.74743	-0.720634	-0.228613	-2.5855	-0.15736	1.87435	-2.21029	-0.217915	0.200927	0.109032	-0.0710487	0.0977963	0.26083	-0.500441	-0.953674	-14.3647	7.6592	7.39097	3.71039	-21.9345	5.72205	-0.112154	7.02138	-2.13867	-14.4186	-0.497639	-1.60909	0.0110393	2.74852	-0.721667	-0.229143	-2.58513	-0.157841	1.873	-2.20777	2.7496	-0.722775	-0.229635	-2.58473	-0.158305	1.87154	-2.20523	6.66134e-16	-5.01851	1.65567	13.0916	0.456592	1.47264	-2.01467e-07	-0.130695	-0.067229	-2.20963	0.00408511	-0.00257639	2.08994e-08	
1.69	0.101736	-6.84564	2.08048	14.2819	0.49289	1.59601	-0.00964899	2.74634	-0.719669	-0.228047	-2.58584	-0.156861	1.87559	-2.21277	-0.218868	0.187576	0.11602	-0.0648499	0.100985	0.240684	-0.494242	-0.953674	-13.3514	6.98864	6.19888	3.18885	-20.1464	6.19891	-0.100079	6.89734	-2.09185	-14.3289	-0.494194	-1.60084	0.0099769	2.74743	-0.720634	-0.228613	-2.5855	-0.15736	1.87435	-2.21029	2.74852	-0.721667	-0.229143	-2.58513	-0.157841	1.873	-2.20777	2.22045e-16	-5.03285	1.64855	13.0915	0.45647	1.47223	-2.22188e-07	-0.118124	-0.0609375	-2.19191	0.00423742	-0.00351609	2.2868e-08	
1.695	0.089701	-6.73278	2.03599	14.2042	0.489844	1.58903	-0.00864935	2.74524	-0.718769	-0.227447	-2.58615	-0.156347	1.87674	-2.21522	-0.219583	0.17494	0.122622	-0.0596046	0.104174	0.222087	-0.487089	-0.715256	-12.6362	6.60121	5.24521	3.18885	-18.5966	7.15256	-0.0972509	6.78038	-2.05735	-14.2377	-0.491309	-1.59215	0.00906417	2.74634	-0.719669	-0.228047	-2.58584	-0.156861	1.87559	-2.21277	2.74743	-0.720634	-0.228613	-2.5855	-0.15736	1.87435	-2.21029	-2.22045e-16	-5.04635	1.64132	13.0916	0.45636	1.47182	-2.71662e-07	-0.113769	-0.0586075	-2.17632	0.00514335	-0.00460904	2.85451e-08	
1.7	0.0857876	-6.61672	2.00071	14.1116	0.486992	1.57967	-0.00782003	2.74414	-0.71793	-0.226815	-2.58643	-0.155819	1.8778	-2.21763	-0.220537	0.163317	0.128597	-0.054121	0.106603	0.205159	-0.479937	-0.953674	-11.6229	5.97537	5.48363	2.42889	-16.9277	7.15256	-0.0862616	6.6621	-2.01336	-14.1437	-0.487941	-1.58267	0.00817581	2.74524	-0.718769	-0.227447	-2.58615	-0.156347	1.87674	-2.21522	2.74634	-0.719669	-0.228047	-2.58584	-0.156861	1.87559	-2.21277	4.44089e-16	-5.05905	1.63399	13.0917	0.456261	1.47143	-2.02329e-07	-0.104936	-0.0545004	-2.15787	0.00547064	-0.00485675	2.84065e-08	
1.705	0.0766189	-6.50853	1.96086	14.0315	0.484177	1.57191	-0.00695922	2.74303	-0.717147	-0.226155	-2.58669	-0.155278	1.87878	-2.22001	-0.221252	0.152409	0.134274	-0.0493526	0.109076	0.189185	-0.472546	-0.715256	-10.9076	5.67734	4.76837	2.47359	-15.974	7.39098	-0.083027	6.54562	-1.97897	-14.0613	-0.485304	-1.57501	0.0072501	2.74414	-0.71793	-0.226815	-2.58643	-0.155819	1.8778	-2.21763	2.74524	-0.718769	-0.227447	-2.58615	-0.156347	1.87674	-2.21522	6.66134e-16	-5.07101	1.62656	13.0919	0.456171	1.47103	-1.83803e-07	-0.096115	-0.0485582	-2.14279	0.00532366	-0.00463775	2.83566e-08	
1.71	0.0719461	-6.40672	1.92764	13.9567	0.481694	1.56471	-0.00616157	2.74193	-0.716415	-0.225469	-2.58692	-0.154725	1.87968	-2.22235	-0.221968	0.142276	0.139281	-0.0450611	0.111446	0.174642	-0.464678	-0.715256	-10.1328	5.00679	4.29153	2.36928	-14.5435	7.86781	-0.0707928	6.45054	-1.93792	-13.993	-0.482616	-1.5685	0.00643658	2.74303	-0.717147	-0.226155	-2.58669	-0.155278	1.87878	-2.22001	2.74414	-0.71793	-0.226815	-2.58643	-0.155819	1.8778	-2.21763	-4.44089e-16	-5.08228	1.61904	13.0921	0.45609	1.47065	-1.24935e-07	-0.0889583	-0.0467794	-2.12824	0.00652457	-0.00661776	3.2105e-08	
1.715	0.063459	-6.30815	1.89071	13.884	0.479101	1.55764	-0.00538247	2.74081	-0.715732	-0.224757	-2.58713	-0.15416	1.88051	-2.22465	-0.222683	0.132859	0.144213	-0.041008	0.113785	0.160813	-0.456572	-0.715256	-9.41753	4.93228	4.05312	2.33948	-13.8283	8.10623	-0.0670184	6.35289	-1.90655	-13.9228	-0.480337	-1.562	0.00564057	2.74193	-0.716415	-0.225469	-2.58692	-0.154725	1.87968	-2.22235	2.74303	-0.717147	-0.226155	-2.58669	-0.155278	1.87878	-2.22001	0	-5.09292	1.61145	13.0924	0.456017	1.47027	-2.1918e-07	-0.0831165	-0.0411147	-2.11514	0.0068811	-0.00706651	3.52308e-08	
1.72	0.0594729	-6.22389	1.86167	13.8161	0.476887	1.55071	-0.00476602	2.7397	-0.715092	-0.224023	-2.58733	-0.153585	1.88128	-2.22691	-0.223398	0.124514	0.148475	-0.0371933	0.115782	0.148654	-0.448227	-0.715256	-8.34466	4.26173	3.81469	1.99676	-12.1593	8.34465	-0.0595115	6.25767	-1.87144	-13.8414	-0.477692	-1.55303	0.00503963	2.74081	-0.715732	-0.224757	-2.58713	-0.15416	1.88051	-2.22465	2.74193	-0.716415	-0.225469	-2.58692	-0.154725	1.87968	-2.22235	8.88178e-16	-5.10298	1.60378	13.0927	0.455951	1.4699	-2.13953e-07	-0.0745334	-0.0381243	-2.09979	0.00694058	-0.00654128	3.34144e-08	
1.725	0.0527038	-6.15152	1.83138	13.775	0.475358	1.54772	-0.00401822	2.73858	-0.714495	-0.223268	-2.58751	-0.153001	1.88199	-2.22913	-0.224113	0.116527	0.152558	-0.0345707	0.117481	0.136971	-0.439405	-0.715256	-7.98702	4.08292	2.6226	1.69873	-11.6825	8.82149	-0.05247	6.18102	-1.84011	-13.7953	-0.475923	-1.54945	0.0042776	2.7397	-0.715092	-0.224023	-2.58733	-0.153585	1.88128	-2.22691	2.74081	-0.715732	-0.224757	-2.58713	-0.15416	1.88051	-2.22465	0	-5.1125	1.59604	13.0931	0.455892	1.46953	-2.91446e-07	-0.0703079	-0.0356193	-2.09125	0.00765615	-0.00763636	3.76633e-08	
1.73	0.0456624	-6.07329	1.8001	13.7155	0.473276	1.54161	-0.00342989	2.73746	-0.713934	-0.222494	-2.58767	-0.152409	1.88264	-2.2313	-0.22459	0.109196	0.156283	-0.0314713	0.119179	0.1266	-0.430584	-0.476837	-7.33137	3.72529	3.09944	1.69873	-10.3712	8.82149	-0.047789	6.10365	-1.81165	-13.7379	-0.474014	-1.54378	0.00367317	2.73858	-0.714495	-0.223268	-2.58751	-0.153001	1.88199	-2.22913	2.7397	-0.715092	-0.224023	-2.58733	-0.153585	1.88128	-2.22691	2.22045e-16	-5.12152	1.58824	13.0936	0.455839	1.46917	-2.90568e-07	-0.0627768	-0.0315949	-2.07951	0.00739624	-0.00817433	3.56598e-08	
1.735	0.0439135	-6.00144	1.77621	13.6592	0.471562	1.53582	-0.00291673	2.73633	-0.713409	-0.221703	-2.58782	-0.151808	1.88325	-2.23342	-0.225306	0.10252	0.159621	-0.0286102	0.120714	0.117183	-0.421047	-0.715256	-6.67572	3.33785	2.86102	1.53482	-9.41754	9.53674	-0.043859	6.03118	-1.78503	-13.6835	-0.472248	-1.53837	0.00311433	2.73746	-0.713934	-0.222494	-2.58767	-0.152409	1.88264	-2.2313	2.73858	-0.714495	-0.223268	-2.58751	-0.153001	1.88199	-2.22913	4.44089e-16	-5.13009	1.58038	13.094	0.455792	1.46882	-2.76502e-07	-0.058482	-0.0305179	-2.06937	0.00810954	-0.00881366	3.96769e-08	
1.74	0.0359548	-5.93935	1.74674	13.6185	0.470042	1.53183	-0.0023841	2.7352	-0.712916	-0.220895	-2.58795	-0.151201	1.88381	-2.2355	-0.225782	0.0962615	0.16287	-0.0264645	0.122026	0.108719	-0.411034	-0.476837	-6.25849	3.24845	2.14577	1.3113	-8.46386	10.0136	-0.0421026	5.95672	-1.76079	-13.6283	-0.470574	-1.53272	0.00257962	2.73633	-0.713409	-0.221703	-2.58782	-0.151808	1.88325	-2.23342	2.73746	-0.713934	-0.222494	-2.58767	-0.152409	1.88264	-2.2313	6.66134e-16	-5.13823	1.57247	13.0946	0.455749	1.46848	-2.40647e-07	-0.0531656	-0.0271728	-2.0596	0.00820148	-0.00791668	3.87802e-08	
1.745	0.0339209	-5.86909	1.72312	13.5573	0.468194	1.52512	-0.00195921	2.73407	-0.712452	-0.220072	-2.58808	-0.150587	1.88432	-2.23752	-0.226259	0.0905394	0.165671	-0.0236034	0.123307	0.100374	-0.401258	-0.476837	-5.72205	2.80142	2.86102	1.2815	-8.34465	9.77516	-0.0325645	5.90299	-1.73092	-13.5911	-0.469086	-1.52912	0.00209225	2.7352	-0.712916	-0.220895	-2.58795	-0.151201	1.88381	-2.2355	2.73633	-0.713409	-0.221703	-2.58782	-0.151808	1.88325	-2.23342	-2.22045e-16	-5.14599	1.56451	13.0951	0.455711	1.46814	-2.10491e-07	-0.047485	-0.024396	-2.05201	0.00828555	-0.00814572	3.9826e-08	
